# snapshot at a = 90
#              q             psi               v             acc       acc_Zeldo               x
   -0.26202392578125     0.27198112129557      1.0108869387278    -0.21746943676666      14.283086758076   0.0099571955143152
   -0.26190185546875     0.27197009674441      1.0069708163989    -0.21870089065066      14.283911768685    0.010068241275657
   -0.26177978515625     0.27193743798513      1.0027725588864    -0.21946567776755      14.284728376437    0.010157652828877
   -0.26165771484375     0.27191899018483      0.9984803045893    -0.22094866922875      14.285536580851    0.010261275341082
   -0.26153564453125      0.2719106428429     0.99425497981304     -0.2219332836609      14.286336381452     0.01037499831165
   -0.26141357421875     0.27187815487777     0.99064491346899    -0.22306415204399       14.28712777777    0.010464580659025
   -0.26129150390625     0.27186057801732     0.98608560502279    -0.22418004295701      14.287910769338    0.010569074111068
   -0.26116943359375      0.2718490452779     0.98170189763979    -0.22553404265098      14.288685355697    0.010679611684147
   -0.26104736328125      0.2718084276907     0.97811703972265    -0.22655097210606       14.28945153639    0.010761064409452
   -0.26092529296875     0.27178629071345     0.97400118808395    -0.22803766507724      14.290209310967    0.010860997744705
   -0.26080322265625     0.27177543221442     0.96930476036283    -0.22951303897977      14.290958678982    0.010972209558165
   -0.26068115234375     0.27174309614541     0.96547210791894    -0.23064373990483      14.291699639994    0.011061943801663
   -0.26055908203125     0.27171273636416     0.96115730455392      -0.232260712083      14.292432193567    0.011153654332907
   -0.26043701171875      0.2717052809836     0.95660805106026    -0.23385476346909      14.293156339271    0.011268269264848
   -0.26031494140625     0.27166874120914     0.95266976187502    -0.23560001227661       14.29387207668    0.011353799802893
   -0.26019287109375      0.2716442316993     0.94839927682482    -0.23733320759433      14.294579405371    0.011451360605551
   -0.26007080078125     0.27161699287756     0.94376746564908    -0.23967945852467       14.29527832493    0.011546192096314
   -0.25994873046875      0.2715928108252     0.93938143853513     -0.2443420058069      14.295968834945    0.011644080356446
   -0.25982666015625     0.27155875347469     0.93530958150042    -0.24510820035219       14.29665093501    0.011732093318438
   -0.25970458984375     0.27153776379854     0.93075919255409      -0.245617153142      14.297324624723    0.011833173954787
   -0.25958251953125     0.27151284327064     0.92591999244621    -0.24613001659158      14.297989903689    0.011930323739392
   -0.25946044921875      0.2714788031412     0.92186959998265    -0.24640791416647      14.298646771515    0.012018353922454
   -0.25933837890625     0.27145120556023     0.91758924283519    -0.24680142342763      14.299295227816    0.012112826653984
   -0.25921630859375     0.27143072806103        0.91274819805    -0.24718777340705       14.29993527221     0.01221441946728
   -0.25909423828125     0.27138215033885      0.9086352526168    -0.24760227451385      14.300566904321    0.012287912057604
   -0.25897216796875     0.27135605576512     0.90430215382268    -0.24799427708038      14.301190123777    0.012383887796373
   -0.25885009765625     0.27133264728094     0.89963982281744    -0.24887185178939      14.301804930211    0.012482549624688
   -0.25872802734375     0.27129493431693     0.89537110381423    -0.24915340693476      14.302411323261    0.012566906973181
   -0.25860595703125     0.27126222113832     0.89069839966231    -0.24967407467546      14.303009302571    0.012656264107074
   -0.25848388671875     0.27122981912325     0.88628577726315    -0.25007237912352       14.30359886779    0.012745932404496
   -0.25836181640625     0.27120150424006     0.88197604797753    -0.25046660363336       14.30418001857    0.012839687833814
   -0.25823974609375     0.27115735270256       0.877621837264    -0.25075459137514      14.304752754569     0.01291760660881
   -0.25811767578125     0.27113009225866     0.87286670455885    -0.25139187093072      14.305317075451    0.013012416477412
   -0.25799560546875     0.27110094020096     0.86854661196319    -0.25178693189055      14.305872980883    0.013105334732207
   -0.25787353515625      0.2710459944693     0.86443251748158    -0.25220780092649      14.306420470539    0.013172459313055
   -0.25775146484375     0.27101726661171     0.85965189997716    -0.25248033517651      14.306959544096    0.013265801767963
   -0.25762939453125     0.27099916663363     0.85496470712482    -0.25298638870373      14.307490201238    0.013369772102376
   -0.25750732421875     0.27094116721163     0.85091201003558    -0.25316617509757      14.308012441652    0.013433842992877
   -0.25738525390625     0.27090787922825     0.84635311522502    -0.25356535528742       14.30852626503    0.013522625322004
   -0.25726318359375     0.27087769951901     0.84171115430323    -0.25432763233314      14.309031671072    0.013614515925261
   -0.25714111328125     0.27083227589366     0.83746203633313    -0.25473896982274      14.309528659478    0.013691162612413
   -0.25701904296875     0.27078868394562     0.83295834834957    -0.25490431721199      14.310017229958    0.013769640976873
   -0.25689697265625     0.27075783171696     0.82838626876083    -0.25542313103783      14.310497382223    0.013860859060708
   -0.25677490234375     0.27071582054557     0.82392826681504    -0.25570897115703      14.310969115991    0.013940918201816
   -0.25665283203125     0.27066664878963     0.81971202286705    -0.25612405907556      14.311432430985    0.014013816758381
   -0.25653076171875     0.27063228498973     0.81498150721726    -0.25664637339573      14.311887326932    0.014101523270977
   -0.25640869140625     0.27059933321571     0.81032131279508    -0.25716728060645      14.312333803564    0.014190641809461
   -0.25628662109375     0.27054147473318     0.80635029780169    -0.25746900208405      14.312771860619    0.014254853639426
   -0.25616455078125     0.27050531274444     0.80169420123974    -0.25787104948349      14.313201497839    0.014340761963187
   -0.25604248046875     0.27046885030232     0.79686719172546    -0.25815131507458      14.313622714972    0.014426369833573
   -0.25592041015625     0.27041258905344     0.79283094141799    -0.25881764569516      14.314035511769    0.014492178897189
   -0.25579833984375     0.27037073501381     0.78837607151456    -0.25922539921407      14.314439887988    0.014572395170064
   -0.25567626953125     0.27033216544965     0.78351761401493    -0.25950776972856       14.31483584339    0.014655895918397
   -0.25555419921875     0.27027969864566     0.77928978044433    -0.26004822219737      14.315223377743    0.014725499426909
   -0.25543212890625     0.27023172596888     0.77502401267532    -0.26021796694933       14.31560249082    0.014799597062633
   -0.25531005859375      0.2701945190098     0.77013007609556    -0.26074311300325      14.315973182396    0.014884460416048
   -0.25518798828125     0.27014621389659     0.76570866065955    -0.26127939024718      14.316335452254    0.014958225615343
   -0.25506591796875     0.27009246061912     0.76131352802943    -0.26145490655541      14.316689300181    0.015026542650375
   -0.25494384765625      0.2700432615607     0.75683154687969    -0.26199207351016      14.317034725968    0.015099413904445
   -0.25482177734375     0.27000962584528     0.75182508221787    -0.26214742951561      14.317371729413     0.01518784850153
   -0.25469970703125     0.26994276156477     0.74802604710792       -0.26270230944      14.317700310316     0.01524305453352
   -0.25457763671875     0.26990014316281     0.74321082891084    -0.26311080212782      14.318020468486    0.015322506444062
   -0.25445556640625     0.26985694644898     0.73839322007715    -0.26351987296036      14.318332203733    0.015401380042734
   -0.25433349609375     0.26979484925426     0.73433181047189     -0.2638258268303      14.318635515874    0.015461353160505
   -0.25421142578125     0.26975119335343     0.72975239053523     -0.2641133031901       14.31893040473     0.01553976757218
   -0.25408935546875      0.2696985300635     0.72519125795477    -0.26465392884256      14.319216870129    0.015609174594745
   -0.25396728515625     0.26964815838327      0.7204430539522    -0.26494810918138      14.319494911902    0.015680873227024
   -0.25384521484375     0.26958539137096      0.7163978009751    -0.26537680431098      14.319764529884    0.015740176527206
   -0.25372314453125     0.26954407982499     0.71178818692823    -0.26590607482993      14.320025723918     0.01582093529374
   -0.25360107421875     0.26949404093832     0.70686686435486    -0.26632198058427       14.32027849385    0.015892966719567
   -0.25347900390625     0.26942746086199     0.70250590925722    -0.26663239639335      14.320522839531    0.015948456955742
   -0.25335693359375     0.26937836973615       0.698080143394    -0.26692531872075      14.320758760817    0.016021436142404
   -0.25323486328125     0.26932579368877     0.69341589057789     -0.2673437796086       14.32098625757    0.016090930407524
   -0.25311279296875     0.26926095733464     0.68897961864677    -0.26753037611728      14.321205329656    0.016148164365889
   -0.25299072265625     0.26920242736735      0.6844368154102    -0.26807686972857      14.321415976945    0.016211704711095
   -0.25286865234375     0.26915651711501     0.67973347738058    -0.26848866208877      14.321618199315    0.016287864771259
   -0.25274658203125      0.2690938302962     0.67546915884062    -0.26903933202159      14.321811996645    0.016347248264949
   -0.25262451171875     0.26904095361625     0.67087072010558    -0.26958016845584      14.321997368823    0.016416441897499
   -0.25250244140625     0.26897578502525     0.66628780554237    -0.26976708694899      14.322174315738    0.016473343619002
   -0.25238037109375     0.26892965477027       0.661280749846    -0.27017907807768      14.322342837287    0.016549283676523
   -0.25225830078125     0.26885557863201     0.65758060548208    -0.27037496583618      14.322502933372    0.016597277850759
   -0.25213623046875     0.26880034758873     0.65278493603876    -0.27079607253205      14.322654603896     0.01666411711998
   -0.25201416015625      0.2687454860851     0.64773877747478    -0.27109472186305      14.322797848772    0.016731325928855
   -0.25189208984375     0.26867333643366     0.64361429193226    -0.27153279409231      14.322932667915    0.016781246589906
   -0.25177001953125     0.26861928383072     0.63901198715938    -0.27183066555425      14.323059061245     0.01684926429947
   -0.25164794921875     0.26855661247154     0.63455379415021    -0.27238130647288      14.323177028689    0.016908663252793
   -0.25152587890625     0.26850112998091     0.62965594463783    -0.27268058715978      14.323286570177    0.016975251074659
   -0.25140380859375     0.26842467498704     0.62550611612387    -0.27312296295962      14.323387685645    0.017020866393291
   -0.25128173828125      0.2683680743568     0.62070000378034    -0.27342336819984      14.323480375033    0.017086336075553
   -0.25115966796875     0.26830934459704     0.61594554729053    -0.27372590618106      14.323564638286    0.017149676628292
   -0.25103759765625     0.26823679075928     0.61183863383662    -0.27416438382517      14.323640475355    0.017199193103029
   -0.25091552734375     0.26816943487864     0.60721476519998     -0.2744755570572      14.323707886195    0.017253907534887
   -0.25079345703125     0.26810862105373     0.60239941143472    -0.27490224515849      14.323766870767     0.01731516402248
   -0.25067138671875     0.26804345782152     0.59793621596773    -0.27533330728791      14.323817429037    0.017372071102771
   -0.25054931640625      0.2679700447415     0.59360425799833    -0.27552848781549      14.323859560973    0.017420728335249
   -0.25042724609375     0.26791065704099     0.58874830314896    -0.27607581726629      14.323893266552    0.017483410947237
   -0.25030517578125       0.267847122342     0.58398743450865    -0.27638315973843      14.323918545753    0.017541946560755
   -0.25018310546875     0.26776842143065     0.57981594783293    -0.27670570962906      14.323935398562    0.017585315961898
   -0.25006103515625      0.2677049647527     0.57520233015278    -0.27725712500008       14.32394382497     0.01764392959645
   -0.24993896484375     0.26763625730148     0.57037324425627    -0.27744756514261       14.32394382497     0.01769729245773
   -0.24981689453125     0.26756526387556     0.56599922738351    -0.27788446370058      14.323935398562    0.017748369344312
   -0.24969482421875     0.26749008272718     0.56152440212716    -0.27820347262058      14.323918545753    0.017795258508428
   -0.24957275390625     0.26742363888831      0.5568075620591    -0.27851372731083      14.323893266552    0.017850884982057
   -0.24945068359375     0.26735617048784     0.55206806652877    -0.27870293466624      14.323859560973    0.017905486894087
   -0.24932861328125     0.26727883279721     0.54774705636841    -0.27926825150733      14.323817429037     0.01795021951596
   -0.24920654296875     0.26720535904753     0.54319955316567    -0.27958554794742      14.323766870767    0.017998816078781
   -0.24908447265625     0.26714382813021     0.53813152774091    -0.27989086516331      14.323707886195    0.018059355473961
   -0.24896240234375     0.26705752526116     0.53399862814267    -0.28022101970941      14.323640475355    0.018095122917406
   -0.24884033203125     0.26698507516542     0.52933855510987    -0.28053728462534      14.323564638286    0.018144743134175
   -0.24871826171875     0.26691155354134     0.52463207409609    -0.28109875845004      14.323480375033     0.01819329182259
   -0.24859619140625     0.26683896129902      0.5199325851399    -0.28129309244432      14.323387685645     0.01824276989277
   -0.24847412109375     0.26675769926092     0.51565961936308    -0.28161819636687      14.323286570177     0.01828357816717
   -0.24835205078125     0.26668851781604     0.51071786523364    -0.28205324325096      14.323177028689    0.018336467034787
   -0.24822998046875     0.26661798439104      0.5059700750842    -0.28236758536349      14.323059061245    0.018388003922293
   -0.24810791015625     0.26653343912353     0.50160369614983    -0.28281803629705      14.322932667915    0.018425528967279
   -0.24798583984375     0.26644965855831     0.49714120671704    -0.28302357518384      14.322797848772    0.018463818714562
   -0.24786376953125      0.2663827449189     0.49225907421318    -0.28345635843086      14.322654603896    0.018518975387649
   -0.24774169921875     0.26629578596269     0.48791615012565    -0.28366508406794      14.322502933372     0.01855408674394
   -0.24761962890625     0.26621697109827     0.48325561307949    -0.28410978403261      14.322342837287    0.018597342192023
   -0.24749755859375     0.26613832584146     0.47872481771461    -0.28467639377294      14.322174315738    0.018640767247713
   -0.24737548828125     0.26606454830282     0.47377904647361    -0.28487189584494      14.321997368823    0.018689060021573
   -0.24725341796875     0.26597640921926     0.46935689805438    -0.28520386638298      14.321811996645    0.018722991250506
   -0.24713134765625     0.26589386305815     0.46486961608825    -0.28553023944482      14.321618199315    0.018762515401896
   -0.24700927734375      0.2658236296373     0.46006168929079    -0.28584427734879      14.321415976945    0.018814352293555
   -0.24688720703125     0.26573128130941     0.45548567159746    -0.28605837606102      14.321205329656    0.018844074278161
   -0.24676513671875     0.26564696995187     0.45110642103241    -0.28663066249721       14.32098625757    0.018881833233117
   -0.24664306640625     0.26556500368566     0.44642441224012    -0.28683437173749      14.320758760817    0.018921937279413
   -0.24652099609375     0.26549177157492     0.44144070283261    -0.28727346635417      14.320522839531    0.018970775481174
   -0.24639892578125     0.26539433637065     0.43731476473044     -0.2874926834097       14.32027849385    0.018995410589405
   -0.24627685546875     0.26531405286778     0.43247639971841    -0.28806090989263      14.320025723918    0.019037197399034
   -0.24615478515625     0.26522916906182     0.42778398089462    -0.28826753594486      14.319764529884    0.019074383905572
   -0.24603271484375     0.26514352294675     0.42320905187061    -0.28871907314539      14.319494911902    0.019110808103002
   -0.24591064453125     0.26505107992826     0.41884872971549    -0.28881121131589      14.319216870129    0.019140435397006
   -0.24578857421875     0.26496935136035     0.41406081676027    -0.28925881607867       14.31893040473    0.019180777141601
   -0.24566650390625      0.2648896505009      0.4092204566557     -0.2895823191537      14.318635515874    0.019223146594655
   -0.24554443359375     0.26479222589771     0.40494974329772    -0.28992358579882      14.318332203733    0.019247792303964
   -0.24542236328125     0.26470235752546      0.4002584529523    -0.29013519649623      14.318020468486    0.019279994244208
   -0.24530029296875     0.26461736592461     0.39536789162962    -0.29058605711539      14.317700310316    0.019317072955857
   -0.24517822265625     0.26452304264028     0.39101430632663    -0.29080214633523      14.317371729413     0.01934481998403
   -0.24505615234375      0.2644371733716     0.38651236858534    -0.29113184147999      14.317034725968    0.019381021027847
   -0.24493408203125     0.26434642822233     0.38169521938771    -0.29134432015511      14.316689300181    0.019412346191079
   -0.24481201171875     0.26426281728712     0.37653157435565    -0.29167171070373      14.316335452254    0.019450805568366
   -0.24468994140625     0.26415745349113     0.37267468424474    -0.29214301578622      14.315973182396    0.019467512084877
   -0.24456787109375     0.26407246441905     0.36803156969172    -0.29234975055162       14.31560249082    0.019504593325304
   -0.24444580078125     0.26397784407294     0.36310334634884    -0.29256609665795      14.315223377743    0.019532043291686
   -0.24432373046875     0.26388456622015     0.35828876119071    -0.29290317852834       14.31483584339    0.019560835751404
   -0.24420166015625     0.26378999693384     0.35403685594643    -0.29311952085904      14.314439887988    0.019588336777587
   -0.24407958984375      0.2636964049115     0.34925473880677    -0.29345691916897      14.314035511769    0.019616815067745
   -0.24395751953125     0.26361021536717     0.34417671162724    -0.29403103493759      14.313622714972    0.019652695835923
   -0.24383544921875     0.26350324692057     0.34016088521989     -0.2942597929338      14.313201497839    0.019667797701824
   -0.24371337890625     0.26340591408213     0.33531517496429    -0.29447885730128      14.312771860619    0.019692535175882
   -0.24359130859375     0.26331644068458     0.33040626072149    -0.29481212812152      14.312333803564    0.019725132090827
   -0.24346923828125     0.26321991048994     0.32592681578986    -0.29503041545229      14.311887326932    0.019750672208693
   -0.24334716796875     0.26311652170971     0.32141282033231     -0.2953776292656      14.311432430985    0.019769353740957
   -0.24322509765625     0.26301794930485     0.31674656554108    -0.29559794574596      14.310969115991    0.019792851648605
   -0.24310302734375     0.26293035276039     0.31168036687529    -0.29605139902921      14.310497382223    0.019827325416637
   -0.24298095703125      0.2628234697753      0.3077018637518    -0.29628007417333      14.310017229958     0.01984251274405
   -0.24285888671875     0.26272160143565     0.30295570852627    -0.29650368100231      14.309528659478    0.019862714716902
   -0.24273681640625     0.26262313344111      0.2980934011539    -0.29696801999052      14.309031671072    0.019886317034856
   -0.24261474609375     0.26252782214034     0.29308691941918    -0.29730712189263       14.30852626503    0.019913076046585
   -0.24249267578125     0.26242178790637     0.28915941320606    -0.29753495185103      14.308012441652    0.019929112125123
   -0.24237060546875     0.26232303580356     0.28438806726396    -0.29775544068199      14.307490201238    0.019952430334815
   -0.24224853515625     0.26222043526044     0.27931245280586    -0.29797975668059      14.306959544096    0.019971900104193
   -0.24212646484375     0.26211427683149     0.27495495080771    -0.29845182139622      14.306420470539    0.019987811987738
   -0.24200439453125     0.26201239858151      0.2707007983273    -0.29867547253346      14.305872980883     0.02000800405026
   -0.24188232421875     0.26191736569771     0.26564112784342    -0.29889222198746      14.305317075451    0.020035041478956
   -0.24176025390625     0.26181603865431     0.26057183549585    -0.29935940555335      14.304752754569    0.020055784748064
   -0.24163818359375     0.26169305407525     0.25662756041949    -0.29923797374697       14.30418001857    0.020054870481498
   -0.24151611328125     0.26159681200121     0.25190501318917    -0.29970009658588       14.30359886779     0.02008069871996
   -0.24139404296875     0.26149737892969     0.24698895479003     -0.3001653968931      14.303009302571    0.020103335960937
   -0.24127197265625     0.26138463054777     0.24227614391905    -0.30039988609559      14.302411323261    0.020112657891523
   -0.24114990234375     0.26127255830429     0.23780664778981    -0.30063371617078      14.301804930211    0.020122655960536
   -0.24102783203125     0.26116972624118     0.23292816948425    -0.30085827747198      14.301190123777    0.020141894209925
   -0.24090576171875     0.26106932913801     0.22813661723176    -0.30120248020308      14.300566904321    0.020163567419261
   -0.24078369140625     0.26095149302471     0.22389879663399    -0.30132002003297       14.29993527221    0.020167801618463
   -0.24066162109375     0.26083780404458     0.21917347162084    -0.30155544895876      14.299295227816    0.020176182950834
   -0.24053955078125     0.26073287181668     0.21451076413033    -0.30202626613517      14.298646771515     0.02019332103543
   -0.24041748046875     0.26063554682227     0.20928945395959    -0.30273357764888      14.297989903689    0.020218066353524
   -0.24029541015625      0.2605100973302     0.20539894659066    -0.30261461451463      14.297324624723    0.020214687173955
   -0.24017333984375     0.26040223703629     0.20044459238678    -0.30296626905433       14.29665093501    0.020228897192535
   -0.24005126953125     0.26029578496759     0.19550556874679    -0.30319444612815      14.295968834945    0.020244515436335
   -0.23992919921875     0.26018427302223     0.19121205434977    -0.30342772820881       14.29527832493    0.020255073803481
   -0.23980712890625     0.26006562311909     0.18666936827179    -0.30366813082665      14.294579405371    0.020258494212838
   -0.23968505859375     0.25995474198652     0.18169902349811    -0.30390073477454       14.29387207668    0.020269683392767
   -0.23956298828125     0.25984277309415     0.17687223745827    -0.30413443651901      14.293156339271    0.020279784812897
   -0.23944091796875     0.25972695826547     0.17270589724666    -0.30437203037427      14.292432193567    0.020286040296719
   -0.23931884765625      0.2596161018622     0.16789335665806     -0.3047266909381      14.291699639994    0.020297254205945
   -0.23919677734375     0.25949907467734     0.16319032118561    -0.30484338931447      14.290958678982     0.02030229733359
   -0.23907470703125     0.25938480274993     0.15825408460608    -0.30544559737934      14.290209310967    0.020310095718683
   -0.23895263671875     0.25926576985946     0.15417756901184    -0.30568641557639       14.28945153639    0.020313133140715
   -0.23883056640625     0.25914901444233     0.14945283336089    -0.30592491098039      14.288685355697    0.020318448036077
   -0.23870849609375     0.25903889763648     0.14426642146258    -0.30652294643293      14.287910769338    0.020330401542729
   -0.23858642578125      0.2589123482887     0.13987924672053    -0.30628297811784       14.28712777777    0.020325922507449
   -0.23846435546875     0.25879293358229     0.13543189687463    -0.30640208189179      14.286336381452     0.02032857811354
   -0.23834228515625     0.25868319938388     0.13072700493874    -0.30724390902691      14.285536580851    0.020340914227635
   -0.23822021484375     0.25856373982011     0.12569288766748    -0.30785129788491      14.284728376437    0.020343524976358
   -0.23809814453125      0.2584364669564      0.1215158344819     -0.3070017162137      14.283911768685    0.020338322425155
   -0.23797607421875     0.25831560995127     0.11664001084942    -0.30712223233002      14.283086758076    0.020339535732524
   -0.23785400390625     0.25820004766287     0.11200601918257    -0.30809196282457      14.282253345094    0.020346043756619
   -0.23773193359375     0.25808628355699     0.10660428567862    -0.30844948989812      14.281411530232    0.020354349963237
   -0.23760986328125     0.25794916102992      0.1032059960625    -0.30748774202433      14.280561313982     0.02033929774867
   -0.23748779296875     0.25783234542098    0.097992012515579     -0.3079704040398      14.279702696847    0.020344552452233
   -0.23736572265625      0.2577109119326     0.09325084785659    -0.30833564667893       14.27883567933    0.020345189276353
   -0.23724365234375     0.25758848796996    0.088670339831966    -0.30821360977447      14.277960261942    0.020344835626214
   -0.23712158203125      0.2574593157137    0.084431035798513    -0.30736592314362      14.277076445198    0.020337733682448
   -0.23699951171875     0.25733872307835    0.079477031649864    -0.30773031004923      14.276184229618    0.020339211359601
   -0.23687744140625     0.25721523889137     0.07422832855764    -0.30760928665285      14.275283615726    0.020337797485125
   -0.23675537109375     0.25708788287617     0.07043790016471    -0.30688188547617      14.274374604053    0.020332511782418
   -0.23663330078125      0.2569598931638    0.065835560095591    -0.30676541279508      14.273457195133    0.020326592382552
   -0.23651123046875      0.2568363999666    0.060840574144329    -0.30664441614734      14.272531389506    0.020325169497846
   -0.23638916015625     0.25670649437299    0.055881434145376    -0.30604155315214      14.271597187716    0.020317334216742
   -0.23626708984375     0.25658476033379    0.051888924041761     -0.3061630080586      14.270654590314    0.020317670490036
   -0.23614501953125     0.25644884140276    0.047460427998157    -0.30556619550032      14.269703597853    0.020303821871506
   -0.23602294921875     0.25632419433359    0.042541100981528    -0.30532428770166      14.268744210893    0.020301245114841
   -0.23590087890625     0.25619732141358    0.037830506845703    -0.30496255003473      14.267776429998    0.020296442507328
   -0.23577880859375     0.25606572580243    0.033943302599266     -0.3046055926255      14.266800255738    0.020286917208679
   -0.23565673828125     0.25593644715172     0.02903864402691    -0.30449038774642      14.265815688687    0.020279708870475
   -0.23553466796875     0.25580557990389    0.024150081638114    -0.30425470227732      14.264822729425    0.020270911935138
   -0.23541259765625     0.25567448528309    0.020029394956642    -0.30401929786652      14.263821378534    0.020261887626837
   -0.23529052734375     0.25554273887145    0.015824959477113    -0.30378453939134      14.262811636605    0.020252211527699
   -0.23516845703125      0.2554146088598    0.010642173713884    -0.30354609611569      14.261793504232    0.020246151828547
   -0.23504638671875     0.25528067288522   0.0058059628004335    -0.30331348303344      14.260766982013    0.020234286166466
   -0.23492431640625     0.25514601033176   0.0020505413852713    -0.30308167209249      14.259732070552     0.02022169392551
   -0.23480224609375     0.25500895511007  -0.0024289114549281    -0.30285220319978      14.258688770458    0.020206709016318
   -0.23468017578125     0.25487716339409  -0.0070379296327919     -0.3024953914304      14.257637082344    0.020196987612843
   -0.23455810546875     0.25475115243088   -0.012394381877432    -0.30225481696457      14.256577006831    0.020193046962134
   -0.23443603515625     0.25460284719761    -0.01542861271575    -0.30179255849983       14.25550854454    0.020166812041359
   -0.23431396484375     0.25446988870899   -0.020308368582628    -0.30143689457472      14.254431696101    0.020155923865239
   -0.23419189453125     0.25433531690143   -0.025039575839509    -0.30108285435418      14.253346462147    0.020143422370179
   -0.23406982421875     0.25420858319919   -0.029812383183099    -0.30096511374489      14.252252843316    0.020138758980444
   -0.23394775390625     0.25406257486927   -0.033419249645213     -0.3007446589665      14.251150840252    0.020114820963018
   -0.23382568359375     0.25392584919441    -0.03802628219854    -0.30051485160733      14.250040453604    0.020100165600655
   -0.23370361328125     0.25379037571364   -0.042997707000667    -0.30028376657791      14.248921684024    0.020086762432385
   -0.23358154296875     0.25365267036019   -0.046992097465524    -0.29981084110464       14.24779453217    0.020071127391442
   -0.23345947265625     0.25351087391396   -0.051326131237883    -0.29958612360331      14.246658998706    0.020051401257709
   -0.23333740234375     0.25337131203706   -0.055742476838954    -0.29948123609039      14.245515084299    0.020033909693306
   -0.23321533203125     0.25323532354308   -0.060798055690076    -0.29912858987812      14.244362789623    0.020019991511835
   -0.23309326171875      0.2530924054822   -0.064324112850336    -0.29878298016789      14.243202115355    0.019999143763449
   -0.23297119140625     0.25295009041239   -0.068665135489303    -0.29855878080152      14.242033062179    0.019978899006138
   -0.23284912109375      0.2528091992625    -0.07306829153808    -0.29821108285872      14.240855630781    0.019960078168751
   -0.23272705078125     0.25267205343662   -0.078481950224265    -0.29785956894352      14.239669821855    0.019945002655372
   -0.23260498046875     0.25252112879916   -0.081595605969111    -0.29764406495505      14.238475636098    0.019916148330408
   -0.23248291015625     0.25238516015281   -0.086139255821674    -0.29741350499872      14.237273074213    0.019902249996556
   -0.23236083984375     0.25223998153216   -0.090834382150179    -0.29719214442634      14.236062136906    0.019879141688407
   -0.23223876953125     0.25209732894963   -0.095691729210767    -0.29684617616182      14.234842824891    0.019858559418381
   -0.23211669921875     0.25195002829666   -0.098968635758025    -0.29638289615032      14.233615138885    0.019833329077915
   -0.23199462890625     0.25180831818706    -0.10357308263492    -0.29615807340666       14.23237907961    0.019813689280811
   -0.23187255859375      0.2516636237697    -0.10825403311921    -0.29593622962209      14.231134647793    0.019791065175951
   -0.23175048828125     0.25151630171406    -0.11264434863124    -0.29583910410778      14.229881844166    0.019765813432808
   -0.23162841796875     0.25137048064181    -0.11640514769262    -0.29549638099715      14.228620669466    0.019742062673056
   -0.23150634765625     0.25122449305915    -0.12053100016524    -0.29490965824955      14.227351124435    0.019718145402895
   -0.23138427734375     0.25107541660852    -0.12530312082728    -0.29469219012416       14.22607320982    0.019691139264773
   -0.23126220703125     0.25093088831964    -0.12958456264321    -0.29459227845489      14.224786926373    0.019668681288389
   -0.23114013671875     0.25078438379238    -0.13371450417971    -0.29437228330351       14.22349227485    0.019644247073627
   -0.23101806640625      0.2506325368512    -0.13754510209987    -0.29391351086939      14.222189256013     0.01961447044495
   -0.23089599609375       0.250485814766    -0.14253550201866    -0.29357160280527      14.220877870629    0.019589818672248
   -0.23077392578125     0.25033535135296    -0.14645832270625    -0.29323351070784      14.219558119468    0.019561425571709
   -0.23065185546875     0.25018435097725    -0.15051631914731    -0.29301801643488      14.218230003308    0.019532495508496
   -0.23052978515625     0.25003427727991    -0.15467693579326    -0.29280158830895      14.216893522929    0.019504492123664
   -0.23040771484375     0.24988552326265    -0.15921040380099    -0.29246174412288      14.215548679118    0.019477808418899
   -0.23028564453125     0.24973159748498    -0.16321145133995    -0.29224917923342      14.214195472667    0.019445952953727
   -0.23016357421875      0.2495806878535    -0.16733636512483    -0.29191151922527       14.21283390437    0.019417113634747
   -0.23004150390625     0.24943091371334    -0.17174591905896    -0.29157270382543      14.211463975029    0.019389409807091
   -0.22991943359375       0.249277576997    -0.17595555460382     -0.2912374649789       14.21008568545    0.019358143403251
   -0.22979736328125      0.2491213398809    -0.18004570664002    -0.29090513488571      14.208699036444    0.019323976599647
   -0.22967529296875      0.2489701818952    -0.18408206929052    -0.29068979973525      14.207304028826    0.019294888926447
   -0.22955322265625     0.24881610363048    -0.18836209535609     -0.2902332272033      14.205900663418    0.019262880974232
   -0.22943115234375     0.24866116175839    -0.19292781951948    -0.29002163892939      14.204488941044    0.019230009414643
   -0.22930908203125     0.24850376211623    -0.19632653141249    -0.28969051970367      14.203068862535     0.01919468008498
   -0.22918701171875     0.24835162074447    -0.20065881213508    -0.28947614725043      14.201640428726    0.019164609025721
   -0.22906494140625     0.24819460793685    -0.20484936382948     -0.2891445858294      14.200203640459    0.019129666530604
   -0.22894287109375     0.24803951178625    -0.20945356276864    -0.28893314914408      14.198758498577    0.019096640692501
   -0.22882080078125      0.2478826762568    -0.21277214745408    -0.28860147140767      14.197305003932    0.019061875475554
   -0.22869873046875     0.24772244234704    -0.21683047475135    -0.28815107002063      14.195843157378    0.019023711878292
   -0.22857666015625     0.24756754217096    -0.22134090240294    -0.28793944391673      14.194372959775    0.018990882014711
   -0.22845458984375     0.24741021481111    -0.22591061028778    -0.28760817053957      14.192894411988    0.018955624967364
   -0.22833251953125     0.24725382038105     -0.2291086530825    -0.28715398981885      14.191407514888      0.0189213008498
   -0.22821044921875     0.24709098815142    -0.23334620350261    -0.28695031484646      14.189912269347    0.018880538932672
