# snapshot at a = 84
#              q             psi               v             acc       acc_Zeldo               x
   -0.30963134765625     0.27586346164075  -0.0028765084574749     0.35752870919269      12.441562273002   -0.033767886015503
   -0.30950927734375       0.275749045829   0.0020548780557747     0.35729186564136      12.445311234313   -0.033760231514749
   -0.30938720703125     0.27564285875147   0.0069543446548675      0.3568191125128      12.449052874369    -0.03374434827978
   -0.30926513671875     0.27553690132195    0.011979806983488     0.35659072052508      12.452787190967   -0.033728235396801
   -0.30914306640625     0.27542531792063    0.016843562917992     0.35647878459855      12.456514181911   -0.033717748485615
   -0.30902099609375     0.27531589092977    0.022093753139757     0.35624690676119       12.46023384501   -0.033705105163984
   -0.30889892578125     0.27521430396493    0.026761542239443     0.35590084084981      12.463946178073   -0.033684621816325
   -0.30877685546875     0.27510432495694    0.031972494859414     0.35579048415179      12.467651178918   -0.033672530511806
   -0.30865478515625     0.27500009657946    0.036698196223757     0.35556384294279      12.471348845366   -0.033654688576789
   -0.30853271484375     0.27489543722571    0.041607081187861     0.35521468716786       12.47503917524   -0.033637277618044
   -0.30841064453125     0.27479135204309    0.046620740192858     0.35486609797005      12.478722166369   -0.033619292488158
   -0.30828857421875     0.27468861012502    0.051348556480776     0.35464094306717      12.482397816589   -0.033599964093728
   -0.30816650390625     0.27458146043084     0.05662832145703     0.35441134038293      12.486066123735   -0.033585043475408
   -0.30804443359375     0.27448146410781    0.061095875450431     0.35418894993891       12.48972708565    -0.03356296948594
   -0.30792236328125     0.27437465375144     0.06630354175043     0.35395969181818       12.49338070018   -0.033547709529813
   -0.30780029296875     0.27427635940348     0.07091777536603      0.3537389927179      12.497026965177   -0.033523933565269
   -0.30767822265625     0.27417450733996    0.075874357476656     0.35351471108861      12.500665878494   -0.033503715316294
   -0.30755615234375     0.27406937052439    0.080880900123546     0.35328714108614      12.504297437992   -0.033486781819357
   -0.30743408203125     0.27397238325591    0.085384257066667     0.35306775710168      12.507921641534   -0.033461698775338
   -0.30731201171875     0.27386910219089    0.090648638994381     0.35271995384905      12.511538486988   -0.033442909527859
   -0.30718994140625     0.27377645128066    0.095112079534517     0.35238283880347      12.515147972226   -0.033413490125594
   -0.30706787109375     0.27367253096141     0.10025739956446     0.35215647523873      12.518750095125   -0.033395340132344
   -0.30694580078125     0.27357558838703     0.10485703950321     0.35193712896977      12.522344853565   -0.033370212394223
   -0.30682373046875     0.27347862417514     0.10957066832358     0.35171775280139      12.525932245433    -0.03334510629361
   -0.30670166015625     0.27337881032147     0.11489033662167     0.35137341275296      12.529512268618   -0.033322849834778
   -0.30657958984375     0.27328582929572     0.11922110580539     0.35103597720789      12.533084921013   -0.033293760548029
   -0.30645751953125     0.27318936239901     0.12423869071398     0.35081707632393      12.536650200518   -0.033268157132238
   -0.30633544921875     0.27309045056386     0.12875258465868     0.35047369669658      12.540208105034   -0.033244998654887
   -0.30621337890625     0.27299826220602     0.13378372331675     0.35025907336911      12.543758632469    -0.03321511670023
   -0.30609130859375      0.2729035935223      0.1384225677518     0.35016406846177      12.547301780734   -0.033187715071451
   -0.30596923828125     0.27281016349794      0.1430938067126     0.34994822955333      12.550837547744   -0.033159074783313
   -0.30584716796875     0.27271303598401     0.14828877941524     0.34960658488258       12.55436593142   -0.033134131984739
   -0.30572509765625     0.27262550285595     0.15255127639228     0.34927460218358      12.557886929686   -0.033099594800297
   -0.30560302734375     0.27252739369632     0.15765731818942     0.34917612293784      12.561400540471    -0.03307563364743
   -0.30548095703125     0.27243998258514     0.16213510379614     0.34884424665158      12.564906761708   -0.033040974446114
   -0.30535888671875     0.27234737094419     0.16691964589515     0.34862921791434      12.568405591333   -0.033011515774559
   -0.30523681640625     0.27225729800853     0.17168470369323     0.34841672929461       12.57189702729   -0.032979518397716
   -0.30511474609375     0.27216381937736     0.17633042820706     0.34820084362864      12.575381067523   -0.032950926716395
   -0.30499267578125      0.2720747914443     0.18123481546069      0.3479893899129      12.578857709983   -0.032917884336954
   -0.30487060546875     0.27198828494122     0.18554796037669     0.34778050048042      12.582326952626   -0.032882320527525
   -0.30474853515625     0.27189878464122     0.19049159335016     0.34744650124071       12.58578879341   -0.032849750515031
   -0.30462646484375     0.27180745250638     0.19501870632095     0.34711070035555      12.589243230298   -0.032819012337366
   -0.30450439453125     0.27172147670537     0.19966802362016     0.34678024694684       12.59269026126    -0.03278291782588
   -0.30438232421875     0.27163389174024     0.20453811012584     0.34657023868515      12.596129884265   -0.032748432478514
   -0.30426025390625     0.27154812047057     0.20875833282159     0.34636209122108      12.599562097293   -0.032712133435679
   -0.30413818359375      0.2714581050018     0.21382685976517     0.34602756776029      12.602986898322   -0.032680078591946
   -0.30401611328125     0.27137634561597     0.21825375075639     0.34582341720072      12.606404285339   -0.032639767665284
   -0.30389404296875     0.27129466977819     0.22289686778222     0.34561933451715      12.609814256333   -0.032599373190555
   -0.30377197265625     0.27120416699472     0.22777497309311     0.34552847816841      12.613216809299   -0.032567805661534
   -0.30364990234375     0.27111935634567       0.232088402098     0.34519921425686      12.616611942233   -0.032530545998082
   -0.30352783203125     0.27103710844852     0.23696367380939     0.34487247237483       12.61999965314   -0.032490723582728
   -0.30340576171875     0.27095812182412     0.24124047167517     0.34467110545546      12.623379940027   -0.032447639894625
   -0.30328369140625     0.27086756861901     0.24606443721926     0.34445813229664      12.626752800904   -0.032416122787238
   -0.30316162109375     0.27078723615044     0.25052922463916      0.3442554059076      12.630118233788   -0.032374384943314
   -0.30303955078125     0.27070661058308     0.25504139530501     0.34393031267294      12.633476236699   -0.032332940198174
   -0.30291748046875     0.27062474491401     0.25975269510407     0.34360396490369      12.636826807661   -0.032292735554737
   -0.30279541015625     0.27054194219683      0.2641825878442      0.3433987707952      12.640169944704   -0.032253467959423
   -0.30267333984375     0.27046277316646      0.2688811651605     0.34307512058677       12.64350564586   -0.032210566677289
   -0.30255126953125     0.27038208516323     0.27321797848941     0.34287204793864      12.646833909167   -0.032169184368023
   -0.30242919921875      0.2703028994293     0.27777883790538     0.34254839100845      12.650154732668   -0.032126299789452
   -0.30230712890625      0.2702263001176     0.28257457746804     0.34234937378887      12.653468114409   -0.032080828788645
   -0.30218505859375     0.27014217464519     0.28688060303803     0.34226493621555      12.656774052441   -0.032042883948565
   -0.30206298828125     0.27007203654922     0.29127692756817     0.34195033884881      12.660072544819   -0.031990951732034
   -0.30194091796875     0.26999035592211     0.29596750287748     0.34162417762362      12.663363589602   -0.031950562046642
   -0.30181884765625     0.26991676145548     0.30032955731526     0.34130612637012      12.666647184854   -0.031902086200772
   -0.30169677734375      0.2698384071345     0.30494023053595     0.34098329724237      12.669923328645    -0.03185837020925
   -0.30157470703125     0.26976124033888     0.30942476790627     0.34078373509481      12.673192019046   -0.031813466692372
   -0.30145263671875     0.26969030750652     0.31378112143793     0.34034627557628      12.676453254134    -0.03176232921223
   -0.30133056640625      0.2696101067286      0.3183897955961     0.34014367044898      12.679707031992    -0.03172045967765
   -0.30120849609375     0.26953683804972      0.3228058779011     0.33994801137978      12.682953350705   -0.031671658044031
   -0.30108642578125     0.26946260800973     0.32719762029128     0.33975139271363      12.686192208363   -0.031623817771522
   -0.30096435546875     0.26938922922672     0.33159733494722     0.33931148410164      12.689423603061   -0.031575126242028
   -0.30084228515625     0.26931796551172     0.33612744759858      0.3391178217314      12.692647532898    -0.03152431964453
   -0.30072021484375     0.26924249301446      0.3403479749791     0.33891997301765      12.695863995977   -0.031477721829289
   -0.30059814453125     0.26916800590124     0.34496314134353     0.33884515139699      12.699072990407   -0.031430138630012
   -0.30047607421875     0.26909994000878     0.34919657862014     0.33853263803984        12.7022745143   -0.031376134209971
   -0.30035400390625     0.26902890511418      0.3536460058672     0.33833921033808      12.705468565771   -0.031325098792074
   -0.30023193359375     0.26895693811736     0.35839621426841     0.33802275842098      12.708655142943   -0.031274995476387
   -0.30010986328125     0.26888705680226     0.36230662945117     0.33758638274133       12.71183424394   -0.031222806478995
   -0.29998779296875     0.26882002687458     0.36698050408171     0.33739694373854      12.715005866893   -0.031167766094166
   -0.29986572265625     0.26874866889242     0.37138432554326     0.33720319625473      12.718170009936   -0.031117053763831
   -0.29974365234375     0.26868029957451     0.37535747472074     0.33701246865031      12.721326671206   -0.031063352769243
   -0.29962158203125     0.26861077834711     0.38037192601821     0.33669844335029      12.724475848848   -0.031010803684144
   -0.29949951171875     0.26854275129918     0.38417101391143     0.33650807063183      12.727617541009   -0.030956760419567
   -0.29937744140625     0.26847595307291     0.38874519288152     0.33631887055639       12.73075174584   -0.030901488333339
   -0.29925537109375     0.26840715541946     0.39299940984255     0.33600562393212      12.733878461498   -0.030848215674295
   -0.29913330078125     0.26834302094748     0.39716504204938     0.33581911722247      12.736997686143   -0.030790279833767
   -0.29901123046875     0.26827548416631     0.40196052567326     0.33550709223946      12.740109417941   -0.030735746302438
   -0.29888916015625     0.26820916633836     0.40590043208795     0.33519634822194      12.743213655061   -0.030679993817891
   -0.29876708984375     0.26814787784131     0.41013561969775     0.33476854182083      12.746310395676   -0.030619212002443
   -0.29864501953125     0.26808249052081     0.41463277537896     0.33458075823381      12.749399637966   -0.030562529010443
   -0.29852294921875     0.26801341275517     0.41901613251806     0.33438929244978      12.752481380112   -0.030509536463579
   -0.29840087890625     0.26795378363676      0.4233071612219     0.33408521169245      12.755555620301   -0.030447095269486
   -0.29827880859375     0.26789007501284     0.42729976902349     0.33402121368415      12.758622356726   -0.030388733580911
   -0.29815673828125     0.26782381615262     0.43179189145196     0.33383255892223      12.761681587583   -0.030332922128631
   -0.29803466796875     0.26776298770218     0.43595008988065      0.3334052181479       12.76473331107   -0.030271680266575
   -0.29791259765625     0.26770360856638     0.44018636638339     0.33310139134163      12.767777525394   -0.030208989089866
   -0.29779052734375     0.26764197070291     0.44464048872318     0.33291736033069      12.770814228764   -0.030148556640845
   -0.29766845703125     0.26758052874715      0.4486815227929     0.33248941454313      12.773843419392   -0.030087928284098
   -0.29754638671875     0.26751869952553     0.45304146268272      0.3323051990004      12.776865095498   -0.030027687193221
   -0.29742431640625     0.26745668887296     0.45716528288122     0.33199874882818      12.779879255303   -0.029967627533291
   -0.29730224609375     0.26739868509413     0.46141784891007      0.3316962961982      12.782885897034   -0.029903560999625
   -0.29718017578125      0.2673419772628     0.46570058289765     0.33163927795415      12.785885018923   -0.029838198518446
   -0.29705810546875      0.2672815619203      0.4697402966301     0.33145649950054      12.788876619205   -0.029776543548454
   -0.29693603515625     0.26722188258647     0.47407557221345     0.33115236532077      12.791860696121   -0.029714152569782
   -0.29681396484375     0.26716459012476     0.47800896215803     0.33072857682931      12.794837247914   -0.029649374718987
   -0.29669189453125     0.26710588879896     0.48236726115034     0.33054748930133      12.797806272834   -0.029586005732292
   -0.29656982421875     0.26704955427634     0.48675501530286     0.33024669612911      12.800767769135   -0.029520269942414
   -0.29644775390625     0.26699116433541     0.49050702935594     0.33006596392956      12.803721735074   -0.029456589570844
   -0.29632568359375     0.26693744314475      0.4950006984989      0.3297677764126      12.806668168913   -0.029388240448997
   -0.29620361328125     0.26687845552589     0.49881428836066     0.32946437175959      12.809607068919    -0.02932515775536
   -0.29608154296875     0.26682283816273     0.50330231886816     0.32916428847881      12.812538433363   -0.029258704806024
   -0.29595947265625     0.26676966206162      0.5072977698541     0.32886668216226      12.815462260522   -0.029189810594632
   -0.29583740234375     0.26671407971379     0.51124000755608     0.32856667345589      12.818378548673   -0.029123322629963
   -0.29571533203125     0.26665926164135     0.51570357372501      0.3283894615515      12.821287296103   -0.029056070389904
   -0.29559326171875     0.26660992113618     0.51934545694922     0.32809571645749      12.824188501101   -0.028983340582574
   -0.29547119140625      0.2665502564477      0.5237690567309     0.32779159052134      12.827082161958   -0.028920934958545
   -0.29534912109375     0.26649905743285     0.52802847453569     0.32761801247121      12.829968276973   -0.028850063660903
   -0.29522705078125      0.2664494080696     0.53154262273836     0.32744603808987      12.832846844449   -0.028777642711654
   -0.29510498046875      0.2663992278134     0.53596330441547        0.32727346711      12.835717862691   -0.028705752655345
   -0.29498291015625     0.26634501197885     0.54024285839707     0.32685273015571      12.838581330012   -0.028637898177396
   -0.29486083984375     0.26629520308689     0.54400366854798     0.32655850805508      12.841437244725   -0.028565636756859
   -0.29473876953125     0.26624650145126     0.54835954331162     0.32638742039298      12.844285605153   -0.028492268079986
   -0.29461669921875     0.26619102635323     0.55197952038042     0.32620961260637      12.847126409617   -0.028425672865525
   -0.29449462890625     0.26614244974875     0.55634004599914     0.32579450901333      12.849959656449   -0.028352179157495
   -0.29437255859375     0.26609815463429     0.56067133618985     0.32550575934179       12.85278534398   -0.028274403959459
   -0.29425048828125     0.26604468546094     0.56413231556527     0.32545203931652      12.855603470548   -0.028205802820311
   -0.29412841796875     0.26599803018447      0.5686863647054     0.32503884302489      12.858414034497   -0.028130387784283
   -0.29400634765625     0.26595121590319     0.57226820002396     0.32474762850706      12.861217034171   -0.028055131753058
   -0.29388427734375     0.26589689301068     0.57626355154231     0.32444887540631      12.864012467923   -0.027987384333075
   -0.29376220703125     0.26585276906719     0.58063550816624     0.32416029395824      12.866800334108   -0.027909437964061
   -0.29364013671875     0.26580392643885     0.58423049718407     0.32398912045246      12.869580631086   -0.027836210279899
   -0.29351806640625     0.26576352937619     0.58839723859972     0.32370428075921      12.872353357221   -0.027754537030063
   -0.29339599609375     0.26571202910565      0.5923749665377     0.32365249218281      12.875118510882   -0.027683966988096
   -0.29327392578125     0.26566530871558     0.59635834613707     0.32311720182722      12.877876090443   -0.027608617065672
   -0.29315185546875     0.26562593765691     0.60056521279266      0.3229554555422      12.880626094281   -0.027525917811844
   -0.29302978515625     0.26557868141981     0.60420729597071     0.32278586501427      12.883368520779   -0.027451103736438
   -0.29290771484375     0.26553135400653     0.60832432227641     0.32249409857377      12.886103368322   -0.027376360837219
   -0.29278564453125     0.26549264590343     0.61234593490239     0.32221095835903      12.888830635304    -0.02729299862782
   -0.29266357421875     0.26544496925065     0.61597587817962     0.32191887798282      12.891550320118     -0.0272186049681
   -0.29254150390625     0.26540594465618     0.62025799229725     0.32187954302055      12.894262421165   -0.027135559250074
   -0.29241943359375     0.26536156629218     0.62403019960224     0.32159075062183       12.89696693685   -0.027057867301566
   -0.29229736328125     0.26531345046669      0.6278067287074     0.32129822044836      12.899663865581   -0.026983912814562
   -0.29217529296875     0.26528065088317     0.63221487738998     0.32089889042456      12.902353205773   -0.026894642085578
   -0.29205322265625     0.26523386612468     0.63548421104105     0.32060772807964      12.905034955843    -0.02681935653157
   -0.29193115234375     0.26519218093638     0.63972200368393     0.32044366542346      12.907709114213   -0.026738971407373
   -0.29180908203125     0.26515224406066     0.64344379088277     0.32015931816746       12.91037567931   -0.026656837970594
   -0.29168701171875     0.26511282876994     0.64722629338021     0.31963134747081      12.913034649566   -0.026574182948812
   -0.29156494140625     0.26507528146984     0.65159463920372     0.31947141324034      12.915686023417   -0.026489659936415
   -0.29144287109375     0.26503158569627     0.65489020486891     0.31918333797905      12.918329799302   -0.026411285397476
   -0.29132080078125     0.26499481357834     0.65904486080503       0.319024194419      12.920965975666   -0.026325987202908
   -0.29119873046875     0.26495784981581       0.663001559775     0.31862073293727      12.923594550959   -0.026240880652942
   -0.29107666015625     0.26491304803515     0.66647912643096     0.31857567910244      12.926215523635   -0.026163612121103
   -0.29095458984375     0.26488129706203     0.67070402046904     0.31817741097135      12.928828892151   -0.026073292781717
   -0.29083251953125     0.26483861646734     0.67419022510511      0.3180124073839       12.93143465497   -0.025993903063912
   -0.29071044921875     0.26480068322312      0.6782537678939     0.31785210930145      12.934032810559   -0.025909765995632
   -0.29058837890625      0.2647684652235     0.68220010490857     0.31745339433368       12.93662335739   -0.025819913682746
   -0.29046630859375     0.26472763895958     0.68581400804956     0.31729023582141      12.939206293938   -0.025738669634172
   -0.29034423828125     0.26469489654102     0.68971202300906     0.31701307024958      12.941781618685   -0.025649341740232
   -0.29022216796875     0.26465761846115     0.69337213464442     0.31685345657218      12.944349330115   -0.025564549507599
   -0.29010009765625     0.26462361246721     0.69721387606594     0.31645296119118      12.946909426719   -0.025476485189035
   -0.28997802734375     0.26458817761206      0.7010780278425     0.31629517594965      12.949461906988   -0.025389849731691
   -0.28985595703125     0.26455355092506     0.70468608998473     0.31601614712517      12.952006769423   -0.025302406106186
   -0.28973388671875     0.26452090437594     0.70846941090802      0.3157390857358      12.954544012526   -0.025212982342808
   -0.28961181640625     0.26448709232695     0.71245524095377      0.3155829144812      12.957073634805     -0.0251247240793
   -0.28948974609375     0.26444982663091     0.71602268628339     0.31517917927908      12.959595634771   -0.025039919462844
   -0.28936767578125     0.26442191807206     0.71974686095622     0.31502893047941      12.962110010941    -0.02494575770919
   -0.28924560546875      0.2643872444741     0.72364281430965      0.3146277635651      12.964616761835   -0.024858360994648
   -0.28912353515625     0.26435163579457     0.72718563376669     0.31434775747688       12.96711588598   -0.024771899361677
   -0.28900146484375     0.26432577246113      0.7308345961121     0.31407748904151      12.969607381904   -0.024675692382616
   -0.28887939453125     0.26428896424614      0.7346486280328     0.31404040438534      12.972091248142   -0.024590430285113
   -0.28875732421875     0.26425475934734      0.7383379200998     0.31376179146151      12.974567483234   -0.024502564871407
   -0.28863525390625      0.2642316423308     0.74230938163413     0.31337217565579      12.977036085721   -0.024403611575448
   -0.28851318359375     0.26419964135603     0.74561443609024     0.31321786481804      12.979497054153   -0.024313542237718
   -0.28839111328125     0.26416591076374     0.74961064144687     0.31293970395563      12.981950387081   -0.024225202517515
   -0.28826904296875     0.26413647159819     0.75310758928015     0.31278794101867      12.984396083062    -0.02413257137056
   -0.28814697265625     0.26411095175207     0.75668077949654     0.31251802156258      12.986834140657   -0.024036020904185
   -0.28802490234375     0.26408262047521     0.76058742741438     0.31212319619423      12.989264558432   -0.023942281868544
   -0.28790283203125     0.26404973100881     0.76421795393621     0.31184590296213      12.991687334958   -0.023853101022443
   -0.28778076171875     0.26402508633492     0.76781349112345     0.31169892737106      12.994102468809   -0.023755675383835
   -0.28765869140625     0.26400113611981     0.77175485090836     0.31130848054854      12.996509958564   -0.023657555286444
   -0.28753662109375     0.26396222320553     0.77490970246256     0.31126933897051      12.998909802807   -0.023574397888219
   -0.28741455078125     0.26394008215281     0.77888844673218     0.31088069860075      13.001302000126   -0.023474468628444
   -0.28729248046875     0.26391558262088     0.78241975494868     0.31073387280697      13.003686549114   -0.023376897847867
   -0.28717041015625      0.2638876911204     0.78583257114879     0.31033952300793      13.006063448369   -0.023282719035851
   -0.28704833984375     0.26386523778799     0.78972276298008     0.31019471740177      13.008432696492   -0.023183102055758
   -0.28692626953125     0.26383326039969     0.79306898022317     0.30979628654201      13.010794292088   -0.023093009131564
   -0.28680419921875     0.26381306255372      0.7970094147711     0.30977580309319       13.01314823377   -0.022991136665034
   -0.28668212890625     0.26378990582658     0.80044886016386     0.30938618613743      13.015494520152   -0.022892223079668
   -0.28656005859375     0.26375689965776     0.80389641951226     0.30910878946437      13.017833149854   -0.022803158935994
   -0.28643798828125     0.26373673797319     0.80744760706982     0.30896630007709      13.020164121499   -0.022701250308057
   -0.28631591796875     0.26371909781995     0.81134387324372     0.30870423689732      13.022487433718   -0.022596820148804
   -0.28619384765625      0.2636875974853     0.81454338215354     0.30842836403715      13.024803085143    -0.02250625017095
   -0.28607177734375     0.26366558667998     0.81829209112906     0.30803987058776      13.027111074412   -0.022406190663773
   -0.28594970703125     0.26364368078892     0.82179746904283     0.30789564031427      13.029411400167   -0.022306026242335
   -0.28582763671875     0.26361998307531      0.8251202569333     0.30762756113987      13.031704061055    -0.02220765364344
   -0.28570556640625     0.26360396922366      0.8291425911887     0.30736711512428      13.033989055728   -0.022101597182592
   -0.28558349609375     0.26357421734537     0.83240550721033     0.30721505643721       13.03626638284    -0.02200927874838
   -0.28546142578125     0.26355772405059     0.83595469312032      0.3069541652723      13.038536041053   -0.021903701730661
   -0.28533935546875     0.26353709061465         0.8395300093      0.3065670617598      13.040798029031   -0.021802264854103
   -0.28521728515625     0.26351206905923      0.8428110040541     0.30641973208526      13.043052345443   -0.021705216097019
   -0.28509521484375     0.26349496090608     0.84659697942586     0.30615820889947      13.045298988964   -0.021600253937667
   -0.28497314453125      0.2634759607556     0.85007856151159     0.30613895640379      13.047537958271   -0.021497183775647
   -0.28485107421875     0.26345429935815      0.8533782044929     0.30562877459808      13.049769252048   -0.021396774860605
   -0.28472900390625      0.2634384659658     0.85697718493973     0.30536853972649      13.051992868982   -0.021290537940454
   -0.28460693359375     0.26341731795286     0.86041311835501     0.30510300205196      13.054208807765   -0.021189615640893
   -0.28448486328125     0.26339561951245      0.8638568269865     0.30483691338642      13.056417067093   -0.021089243768805
   -0.28436279296875     0.26338141802744     0.86750828580499     0.30457830661853      13.058617645668   -0.020981374941312
   -0.28424072265625     0.26335762713733     0.87051678732644     0.30431015704712      13.060810542194   -0.020883095518916
   -0.28411865234375     0.26334258061087     0.87409756033689     0.30405071036109      13.062995755382    -0.02077607173288
   -0.28399658203125      0.2633332409276     0.87787785764284     0.30391902636923      13.065173283946   -0.020663341103653
   -0.28387451171875     0.26330959938056     0.88113400717878     0.30365100819135      13.067343126605   -0.020564912338187
   -0.28375244140625     0.26329494165092     0.88461620599169      0.3035140277593      13.069505282082   -0.020457499755332
   -0.28363037109375     0.26327688803207     0.88792263251894     0.30312952355303      13.071659749107    -0.02035348306168
   -0.28350830078125     0.26325642504184     0.89123791692031     0.30286467964586      13.073806526411   -0.020251875739414
   -0.28338623046875     0.26324501506484     0.89493476150998     0.30260886109642      13.075945612731   -0.020141215403911
   -0.28326416015625     0.26322869936835     0.89810663058655     0.30247024519024       13.07807700681   -0.020035460787901
   -0.28314208984375     0.26321485384614     0.90149824711739     0.30233408353104      13.080200707393   -0.019927235997607
   -0.28302001953125     0.26320453969908     0.90532830758854     0.30183521053104       13.08231671323    -0.01981547983217
   -0.28289794921875      0.2631847850036     0.90808881049154     0.30157111512921      13.084425023078   -0.019713164215145
   -0.28277587890625     0.26317289378162     0.91166347809762     0.30119275387769      13.086525635696   -0.019602985124625
   -0.28265380859375     0.26316529888054     0.91537636239079     0.29837727267911      13.088618549847   -0.019488509713207
   -0.28253173828125     0.26314289605114      0.9180996733918     0.29518084433902      13.090703764302   -0.019388842230112
   -0.28240966796875     0.26313124113301     0.92159648502404     0.29284960003435      13.092781277833   -0.019278426835741
   -0.28228759765625      0.2631209084135     0.92473446688544     0.29100798518629      13.094851089218   -0.019166689242754
   -0.28216552734375     0.26310937142758     0.92786851965371     0.28965344760661       13.09691319724   -0.019056155916168
   -0.28204345703125     0.26309879003268     0.93148584160763     0.28805568996557      13.098967600685   -0.018944666998574
   -0.28192138671875     0.26308293716659     0.93419308300414     0.28694100806603      13.101014298345   -0.018838449552155
   -0.28179931640625     0.26307472285465     0.93735625803684     0.28558979104953      13.103053289015   -0.018724593551602
   -0.28167724609375     0.26306692614666     0.94058147270008     0.28436105745287      13.105084571497   -0.018610319947085
   -0.28155517578125     0.26304847983112     0.94386256919734     0.28336581082332      13.107108144596   -0.018506695950128
   -0.28143310546875     0.26303941335076     0.94651785802911     0.28225791907503       13.10912400712   -0.018393692117985
   -0.28131103515625     0.26303802977032     0.94993076114583     0.28115765531474      13.111132157884   -0.018273005385927
   -0.28118896484375     0.26301685502654     0.95281877150213     0.27979349781036      13.113132595708   -0.018172109817208
   -0.28106689453125     0.26301107078275     0.95593214963121     0.27905506603379      13.115125319413   -0.018055823748503
   -0.28094482421875     0.26301025073123     0.95904976285985     0.27807745751755      13.117110327828   -0.017934573487525
   -0.28082275390625     0.26298939461818     0.96174761846253     0.27707984336383      13.119087619784   -0.017833359288066
   -0.28070068359375     0.26298707855585     0.96506845128123      0.2759786537949       13.12105719412   -0.017713605037903
   -0.28057861328125     0.26297883153756     0.96779815515597     0.27535985736507      13.123019049676   -0.017599781743692
   -0.28045654296875     0.26296505671789     0.97075637972925     0.27449137594567      13.124973185297   -0.017491486250864
   -0.28033447265625     0.26296136889691     0.97379500441032     0.27351090538506      13.126919599835    -0.01737310375934
   -0.28021240234375     0.26294984054943     0.97647500184565     0.27276676091626      13.128858292145   -0.017262561794321
   -0.28009033203125     0.26294249758981      0.9794564210945     0.27178263936326      13.130789261085   -0.017147834441438
   -0.27996826171875     0.26294582698541     0.98268330457597     0.27117538331172      13.132712505521    -0.01702243473334
   -0.27984619140625     0.26292745717401     0.98524627640265     0.27018026523602       13.13462802432   -0.016918734232237
   -0.27972412109375     0.26292212737207     0.98820184499894     0.26956436965186      13.136535816355   -0.016801993721677
   -0.27960205078125     0.26292400105909      0.9910667567575     0.26834533256496      13.138435880505   -0.016678049722165
   -0.27947998046875     0.26290631777316      0.9936645481782     0.26783917974101      13.140328215652   -0.016573662695592
   -0.27935791015625     0.26290535491114     0.99680631857431     0.26698349697585      13.142212820683   -0.016452555245111
   -0.27923583984375     0.26290879850296     0.99977248342048     0.26637637401743      13.144089694488    -0.01632704134079
   -0.27911376953125      0.2628913449226      1.0019241045115     0.26574841292498      13.145958835963   -0.016222424608655
   -0.27899169921875     0.26288713233171      1.0051659831355     0.26476740286261       13.14782024401   -0.016104566887042
   -0.27886962890625     0.26289148648318      1.0081206640038      0.2639170506712      13.149673917533   -0.015978142423074
   -0.27874755859375     0.26288075875197      1.0104423815194     0.26317373278681      13.151519855442   -0.015866799841784
   -0.27862548828125     0.26287850414221      1.0134788085918      0.2625609065342       13.15335805665    -0.01574698413904
   -0.27850341796875     0.26286950692079      1.0160669903574     0.26169722953377      13.155188520077   -0.015633911047962
   -0.27838134765625     0.26287087918484      1.0187844137801     0.26121012358886      13.157011244645   -0.015510468471414
   -0.27825927734375     0.26287114811018      1.0215548980045      0.2604777698344      13.158826229283   -0.015388129233573
   -0.27813720703125     0.26286271221506       1.024189289622     0.25961465081097      13.160633472922   -0.015274494816192
   -0.27801513671875     0.26285826260678      1.0268630140676     0.25899965584855      13.162432974499   -0.015156874111968
   -0.27789306640625     0.26286087167848      1.0296154991794     0.25814757323252      13.164224732956   -0.015032194727771
   -0.27777099609375     0.26285644777595      1.0321713118231     0.25765468283459      13.166008747239   -0.014914548317801
   -0.27764892578125     0.26284992064812      1.0347304889135     0.25679347803001      13.167785016299   -0.014799005133126
   -0.27752685546875     0.26285478248838      1.0377354902307     0.25630984081766      13.169553539089    -0.01467207298037
   -0.27740478515625     0.26284699698037      1.0400260397139     0.25556946741553      13.171314314571   -0.014557788175883
   -0.27728271484375     0.26284713685817      1.0425768069165     0.25508114116363      13.173067341707   -0.014435577985579
   -0.27716064453125     0.26285357964461      1.0456276130196     0.25411080032753      13.174812619468   -0.014307064886637
   -0.27703857421875     0.26284106303627      1.0477339641279     0.25348777948827      13.176550146826    -0.01419751118248
   -0.27691650390625     0.26284570301825      1.0503316866186     0.25288187962472      13.178279922759   -0.014070800888003
   -0.27679443359375     0.26285161108914       1.053272479003     0.25203308235937      13.180001946249   -0.013942822504612
   -0.27667236328125     0.26283523763592       1.055397560467     0.25177241425517      13.181716216284   -0.013837125645328
   -0.27655029296875     0.26284526983792       1.058092803089     0.25092775891838      13.183422731854   -0.013705023130831
   -0.27642822265625     0.26285060824821      1.0608882915669     0.25032254314906      13.185121491957   -0.013577614408038
   -0.27630615234375     0.26284007298617      1.0631051416782     0.24945735502214      13.186812495592   -0.013466079357577
   -0.27618408203125     0.26284513277381      1.0657298812409     0.24885187300605      13.188495741766   -0.013338949257436
   -0.27606201171875     0.26285348749671      1.0682843295263     0.24849383164494      13.190171229487   -0.013208524222039
   -0.27593994140625     0.26284353781429      1.0704478871933     0.24762923296028       13.19183895777   -0.013096403591955
   -0.27581787109375     0.26285305415632       1.073298856203     0.24702819110147      13.193498925634   -0.012964816937426
   -0.27569580078125     0.26284531656782      1.0753757681707     0.24653202172831      13.195151132103   -0.012850484213428
