# snapshot at a = 50
#              q             psi               v             acc       acc_Zeldo               x
   -0.32843017578125     0.37060727361612    -0.49887453285702    -0.33955023260454      7.0109005911988     0.04217709783487
   -0.32830810546875     0.37039950084478    -0.50228908921171    -0.33939146883157      7.0137860222313    0.042091395376031
   -0.32818603515625     0.37019068791878    -0.50508139506134     -0.3391117342376      7.0166673272342    0.042004652762528
   -0.32806396484375     0.36997917559839    -0.50898527180921    -0.33883459304033      7.0195445045125    0.041915210754645
   -0.32794189453125     0.36977283278946    -0.51181632021693    -0.33867445494736      7.0224175523735    0.041830938258212
   -0.32781982421875     0.36956024878115    -0.51550604172131    -0.33852047617203      7.0252864691273    0.041740424562403
   -0.32769775390625     0.36934967502805      -0.518649523238     -0.3383645392301      7.0281512530861    0.041651921121796
   -0.32757568359375     0.36914236337384    -0.52120019260815    -0.33808332640642      7.0310119025645    0.041566679780091
   -0.32745361328125     0.36892222367794    -0.52517665643976    -0.33793687597537      7.0338684158798    0.041468610396691
   -0.32733154296875     0.36871549134981    -0.52796643660678    -0.33777713133688      7.0367207913515    0.041383948381059
   -0.32720947265625     0.36850010150482    -0.53177650623149    -0.33762594692202      7.0395690273017    0.041290628848573
   -0.32708740234375     0.36828729999397    -0.53450096757015    -0.33735020738245      7.0424131220548    0.041199897650217
   -0.32696533203125     0.36807254405595    -0.53769764825495    -0.33719844755244      7.0452530739377    0.041107212024702
   -0.32684326171875     0.36785990190731     -0.5410923226845    -0.33716662536517      7.0480888812797    0.041016640188564
   -0.32672119140625     0.36764943713964    -0.54420209102164    -0.33688851234014      7.0509205424126    0.040928245733391
   -0.32659912109375     0.36742917976454    -0.54766590248583    -0.33662015816153      7.0537480556707    0.040830058670793
   -0.32647705078125     0.36721205225538    -0.55045913597631    -0.33647080837476      7.0565714193905    0.040735001474132
   -0.32635498046875     0.36699977399965    -0.55413279078373    -0.33607238475395      7.0593906319111    0.040644793530896
   -0.32623291015625     0.36678624046304    -0.55710121763735    -0.33604149460096      7.0622056915741    0.040553330306794
   -0.32611083984375     0.36656528520823    -0.55992383071475    -0.33589596975825      7.0650165967235    0.040454445364485
   -0.32598876953125      0.3663497891137    -0.56345889495744    -0.33574491781702      7.0678233457056    0.040361019582452
   -0.32586669921875     0.36613752471165    -0.56653619160833    -0.33546860752282      7.0706259368693    0.040270825492899
   -0.32574462890625     0.36591340532655    -0.56971140950711    -0.33544828349905       7.073424368566    0.040168776420298
   -0.32562255859375     0.36569870200875    -0.57298865542976    -0.33529646336625      7.0762186391493    0.040076143414996
   -0.32550048828125     0.36548560030021    -0.57597224960012    -0.33489892900135      7.0790087469756    0.039985112018964
   -0.32537841796875     0.36525855478017    -0.57920039600098    -0.33475945575285      7.0817946904034    0.039880136811419
   -0.32525634765625     0.36504363840014    -0.58215627338973    -0.33460787932748      7.0845764677938    0.039787290743887
   -0.32513427734375     0.36482063411661    -0.58559942765646    -0.33434227402714      7.0873540775104    0.039686356772861
   -0.32501220703125     0.36460569601967    -0.58838663892008    -0.33419073540242      7.0901275179192    0.039593488988421
   -0.32489013671875     0.36438046123865    -0.59181912005648    -0.33404943192985      7.0928967873887    0.039490324519897
   -0.32476806640625     0.36415945712297     -0.5946978531406    -0.33378188028398      7.0956618842898    0.039391390716723
   -0.32464599609375      0.3639367565893    -0.59786545523658    -0.33363806782251      7.0984228069957    0.039290760495555
   -0.32452392578125      0.3637191651879    -0.60104919130336    -0.33348914469027      7.1011795538824    0.039195239406646
   -0.32440185546875     0.36349335652851    -0.60411403628394    -0.33322637984078      7.1039321233282    0.039091501059757
   -0.32427978515625     0.36327176179602    -0.60711585960394    -0.33308147738653      7.1066805137137    0.038991976639772
   -0.32415771484375     0.36305280840138    -0.61027946141654       -0.33305598848      7.1094247234222    0.038895093557626
   -0.32403564453125     0.36282938611109    -0.61324983232698    -0.33279084627031      7.1121647508392    0.038793741579841
   -0.32391357421875     0.36260457035188    -0.61647537850401    -0.33252707319642       7.114900594353     0.03869099613313
   -0.32379150390625     0.36237944499398     -0.6194101116263     -0.3322636374527      7.1176322523541    0.038587941087735
   -0.32366943359375     0.36215498511346    -0.62257894221629    -0.33212158422093      7.1203597232355    0.038485551519715
   -0.32354736328125     0.36193134999428    -0.62565341116822    -0.33197871522601      7.1230830053927    0.038383986713034
   -0.32342529296875     0.36170783998262     -0.6286231866072    -0.33171366079448      7.1258020972237    0.038282547013867
   -0.32330322265625     0.36147618297628    -0.63185603340982    -0.33145672827155       7.128516997129    0.038172960320026
   -0.32318115234375     0.36125255356771    -0.63465990107444    -0.33143594968263      7.1312277035113    0.038071401223956
   -0.32305908203125     0.36102748734861    -0.63788947249375    -0.33129449699729      7.1339342147761     0.03796840531736
   -0.32293701171875     0.36080032601806    -0.64075815852933    -0.33091103321187      7.1366365293313    0.037863314299314
   -0.32281494140625     0.36057071357346    -0.64396169251284    -0.33065205892242       7.139334645587     0.03775577216721
   -0.32269287109375     0.36034817511604    -0.64687905275043    -0.33050810824738      7.1420285619561    0.037655304022292
   -0.32257080078125     0.36011919985841     -0.6499559199678     -0.3302485088497      7.1447182768538    0.037548399077163
   -0.32244873046875     0.35988815585155    -0.65264949279152    -0.33011308506413      7.1474037886978    0.037439425382801
   -0.32232666015625     0.35966360253732    -0.65595369116055    -0.32997111235761      7.1500850959084     0.03733694238107
   -0.32220458984375      0.3594354571152    -0.65885611035261    -0.32983277007202       7.152762196908    0.037230867271447
   -0.32208251953125     0.35920607585622    -0.66181343613575    -0.32957358807498       7.155435090122    0.037123556324972
   -0.32196044921875     0.35897426754431    -0.66495158096115    -0.32943888620076      7.1581037739779    0.037013818325558
   -0.32183837890625     0.35874255048379    -0.66786145293421    -0.32930411484288      7.1607682469057    0.036904171577545
   -0.32171630859375     0.35850920252776    -0.67083236320604       -0.32917096856      7.1634285073381    0.036792893934008
   -0.32159423828125     0.35828597331833    -0.67392508978884     -0.3290276919143        7.16608455371    0.036691735037078
   -0.32147216796875     0.35804693960206    -0.67690944878835    -0.32865608948421       7.168736384459    0.036574771633312
   -0.32135009765625     0.35781686594958    -0.67962780725925    -0.32851969298073      7.1713839980251    0.036466768293332
   -0.32122802734375     0.35758613144235    -0.68290710757615    -0.32838390384145      7.1740273928508    0.036358104098599
   -0.32110595703125     0.35735685944945    -0.68567462049706     -0.3281246306786       7.176666567381    0.036250902418195
   -0.32098388671875     0.35711953155938    -0.68861828909349    -0.32799546692748      7.1793015200631     0.03613564484063
   -0.32086181640625     0.35688862458353    -0.69159079371741    -0.32798194982488      7.1819322493472    0.036026808177284
   -0.32073974609375     0.35665280754966    -0.69462137509619    -0.32772919661719      7.1845587536855    0.035913061455914
   -0.32061767578125     0.35642067146283    -0.69732670027495     -0.3275948637909       7.187181031533    0.035802995681582
   -0.32049560546875     0.35618773078433    -0.70053098437203    -0.32733921766382      7.1897990813471    0.035692125315581
   -0.32037353515625      0.3559521821577    -0.70329080628275     -0.3272082921806      7.1924129015876    0.035578647001446
   -0.32025146484375     0.35572028724299    -0.70609935606412    -0.32695163802634       7.195022490717    0.035468822399238
   -0.32012939453125     0.35547855804842    -0.70941742809363    -0.32670476956469         7.1976278472    0.035349163517171
   -0.32000732421875     0.35524866735887      -0.711903292387    -0.32669028258107      7.2002289695039    0.035241343140121
   -0.31988525390625     0.35500534225422    -0.71501697412709    -0.32656709983234      7.2028258560987    0.035120088347973
   -0.31976318359375     0.35477617954304     -0.7178406577611    -0.32618564171891      7.2054185054566    0.035012995949286
   -0.31964111328125     0.35453827822325    -0.72070383370901    -0.32617912938567      7.2080069160524    0.034897164941997
   -0.31951904296875     0.35430087180009    -0.72355833535435    -0.32605005267047      7.2105910863635    0.034781828831336
   -0.31939697265625     0.35406080941414    -0.72656189951663    -0.32580154739117      7.2131710148696    0.034663836757894
   -0.31927490234375     0.35382635073902    -0.72935669035032    -0.32566952862186       7.215746700053    0.034551448395271
   -0.31915283203125     0.35358633946039    -0.73224318829517    -0.32542098339851      7.2183181403986     0.03443350742914
   -0.31903076171875      0.3533490874335    -0.73499847506203    -0.32529176174801      7.2208853343936    0.034318325714752
   -0.31890869140625     0.35311047926176      -0.737967943903     -0.3250418055058      7.2234482805278    0.034201787855509
   -0.31878662109375     0.35286974548248    -0.74082598314531    -0.32491605580937      7.2260069772935    0.034083124388735
   -0.31866455078125     0.35263197570752    -0.74360009014647    -0.32478735011227      7.2285614231854    0.033967424926274
   -0.31854248046875     0.35238916896673    -0.74664776649283    -0.32466365529386      7.2311116167009    0.033846688497976
   -0.31842041015625     0.35215042522818    -0.74935291807886    -0.32429178951083      7.2336575563397    0.033730015071932
   -0.31829833984375     0.35190946517868    -0.75222782636268    -0.32428833478853      7.2361992406042    0.033611125334928
   -0.31817626953125     0.35167178216605    -0.75500946188124    -0.32391540098619      7.2387366679991      0.0334955126348
   -0.31805419921875     0.35142639360523     -0.7578751584824    -0.32379430534112      7.2412698370317    0.033372194386477
   -0.31793212890625      0.3511879441704    -0.76063427350567     -0.3236662807335      7.2437987462118    0.033255815264147
   -0.31781005859375     0.35094807588295    -0.76348671164958    -0.32341759576686      7.2463233940518    0.033138017289197
   -0.31768798828125      0.3507017992055    -0.76634702210425    -0.32329738875203      7.2488437790664    0.033013810924247
   -0.31756591796875     0.35045881663289    -0.76908779522172    -0.32317389903124       7.251359899773    0.032892898664143
   -0.31744384765625     0.35021329239254    -0.77210258006354    -0.32305292484887      7.2538717546914    0.032769444736294
   -0.31732177734375     0.34997509868176    -0.77475590603511    -0.32280258429259      7.2563793423439    0.032653321338014
   -0.31719970703125     0.34972695919546    -0.77759997084373    -0.32256217132327      7.2588826612554    0.032527252164205
   -0.31707763671875     0.34948649816788     -0.7802236922472    -0.32255824153183      7.2613817099532    0.032408861449126
   -0.31695556640625     0.34924121454322    -0.78314603872334    -0.32231496523605      7.2638764869673    0.032285648136968
   -0.31683349609375     0.34899853901588    -0.78583768030414    -0.32206910284261        7.26636699083    0.032165042922128
   -0.31671142578125     0.34875164877718    -0.78862494376969    -0.32207158666717      7.2688532200762    0.032040222995932
   -0.31658935546875     0.34850412728994    -0.79149460297777    -0.32183055325815      7.2713351732433    0.031914771821187
   -0.31646728515625     0.34826140729707    -0.79404094735615    -0.32146267887305      7.2738128488713    0.031794122140817
   -0.31634521484375     0.34801169536928     -0.7969823898566    -0.32146796968443      7.2762862455026    0.031666480525534
   -0.31622314453125     0.34777049123033    -0.79973130482479    -0.32122063044109      7.2787553616822    0.031547346699082
   -0.31610107421875     0.34751686422518    -0.80251063633335    -0.32110778147599      7.2812201959575    0.031415790006434
   -0.31597900390625     0.34727790104127    -0.80513133443985    -0.32098028381668      7.2836807468786    0.031298897135023
   -0.31585693359375     0.34702611766889    -0.80806285509816    -0.32062143608128      7.2861370129979    0.031169184075144
   -0.31573486328125     0.34678097547075    -0.81053509429342    -0.32050013159301      7.2885889928706      0.0310461121895
   -0.31561279296875     0.34652934558351    -0.81338426121872     -0.3202632085381      7.2910366850542    0.030916552614758
   -0.31549072265625      0.3462844873234    -0.81610100888458    -0.32026366710835      7.2934800881087    0.030793764667154
   -0.31536865234375      0.3460355785241    -0.81873797300798    -0.32014611351333      7.2959192005968    0.030666926180346
   -0.31524658203125     0.34577892131352    -0.82170851851325    -0.31991420620728      7.2983540210836    0.030532339282267
   -0.31512451171875     0.34553806910089    -0.82421350381451    -0.31978860861088      7.3007845481368    0.030413557382143
   -0.31500244140625      0.3452879712355    -0.82693165620989    -0.31955016602746      7.3032107803265     0.03028552982925
   -0.31488037109375      0.3450394390851    -0.82962707675657    -0.31943223020923      7.3056327162255    0.030159067991347
   -0.31475830078125     0.34478679024396    -0.83236337809365     -0.3193184071834       7.308050354409    0.030028489462713
   -0.31463623046875     0.34453923778402    -0.83495485586072    -0.31907743127402      7.3104636934547    0.029903007315272
   -0.31451416015625     0.34428564965869    -0.83770983257653    -0.31896454575154       7.312872731943    0.029771489502436
   -0.31439208984375      0.3440348043179    -0.84028428810739    -0.31872686434622      7.3152774684567    0.029642714474153
   -0.31427001953125     0.34378526162374    -0.84298328211327    -0.31860993873099      7.3176779015812    0.029515242092489
   -0.31414794921875     0.34352937701856    -0.84591088251079    -0.31849933322722      7.3200740299042    0.029381427799809
   -0.31402587890625     0.34328153594561    -0.84833022166377    -0.31838073265823      7.3224658520163     0.02925565703936
   -0.31390380859375     0.34302317308572    -0.85120519469137    -0.31827261042763      7.3248533665104    0.029119364491973
   -0.31378173828125     0.34277863968218    -0.85355890595354    -0.31790656782241       7.327236571982    0.028996901400927
   -0.31365966796875     0.34252269883532    -0.85647272453362    -0.31767394956203      7.3296154670291    0.028863030866574
   -0.31353759765625     0.34226752249375    -0.85901682949996    -0.31756267236418      7.3319900502523    0.028729924837502
   -0.31341552734375     0.34201554212822    -0.86156076781164    -0.31732612889369      7.3343603202546    0.028600014784467
   -0.31329345703125     0.34175963086818    -0.86444607514172    -0.31733762439028      7.3367262756417    0.028466173836928
   -0.31317138671875     0.34150751514144    -0.86682723016844    -0.31710123180376      7.3390879150218    0.028336128422687
   -0.31304931640625     0.34124751364514    -0.86967677624376    -0.31699475063425      7.3414452370055     0.02819819723889
   -0.31292724609375     0.34099928764638     -0.8721364467265    -0.31687653114513      7.3437982402062    0.028072041552629
   -0.31280517578125     0.34074272062084    -0.87479106380775    -0.31652249346799      7.3461469232395    0.027937544839587
   -0.31268310546875     0.34048721017991    -0.87740557600554    -0.31641154365558      7.3484912847239     0.02780410471116
   -0.31256103515625     0.34023130430869    -0.87997559871664    -0.31630099351591      7.3508313232802    0.027670269152436
   -0.31243896484375     0.33997596528076    -0.88264301773103    -0.31618986724538      7.3531670375318    0.027537000437014
   -0.31231689453125     0.33971875374035    -0.88525167313443    -0.31595854877844      7.3554984261047    0.027401859209101
   -0.31219482421875     0.33945808892215     -0.8880301918509     -0.3159748080164      7.3578254876274    0.027263264703396
   -0.31207275390625      0.3392090520678    -0.89037018042955    -0.31573534048305      7.3601482207309    0.027136298161553
   -0.31195068359375     0.33894563627669    -0.89312308111678    -0.31551021251181      7.3624666240489    0.026994952682937
   -0.31182861328125     0.33869249558159    -0.89564671281622    -0.31442033911979      7.3647806962174    0.026863882300336
   -0.31170654296875     0.33843059744631     -0.8980437462015    -0.30906677430267      7.3670904358752    0.026724054477564
   -0.31158447265625     0.33817334251831    -0.90061185316224    -0.30663823746496      7.3693958416635    0.026588869862059
   -0.31146240234375     0.33791797942379     -0.9030408445288    -0.30457403299712      7.3716969122261    0.026455577080038
   -0.31134033203125     0.33765341532558    -0.90560948754027      -0.302763156841      7.3739936462093    0.026313083294327
   -0.31121826171875     0.33739807560269    -0.90790451446708    -0.30143136365117      7.3762860422621    0.026179813883938
   -0.31109619140625     0.33713762817513    -0.91030596348353    -0.29986052739276      7.3785740990358    0.026041436768885
   -0.31097412109375     0.33688199331185    -0.91276576682356      -0.298651083943      7.3808578151845    0.025907872218101
   -0.31085205078125     0.33661858466356    -0.91508724903237    -0.29732735715583      7.3831371893647    0.025766533882313
   -0.31072998046875     0.33635883733939    -0.91735431999035    -0.29599997423312      7.3854122202355     0.02562885687064
   -0.31060791015625      0.3361046223371    -0.91986127189656    -0.29491117673885      7.3876829064586    0.025496712180854
   -0.31048583984375      0.3358344912736    -0.92221679807537    -0.29383830974552      7.3899492466981    0.025348651429845
   -0.31036376953125     0.33557945402925    -0.92432170105691    -0.29287244314457      7.3922112396209    0.025215684498003
   -0.31024169921875     0.33531347626019    -0.92684936033633    -0.29179540644245      7.3944688838964    0.025071777041439
   -0.31011962890625     0.33505705963622    -0.92898364731329    -0.29095298673162      7.3967221781962    0.024937430729967
   -0.30999755859375     0.33479366706506    -0.93131351710234    -0.28999545400499       7.398971121195    0.024796108471312
   -0.30987548828125     0.33453360136533     -0.9334910072038    -0.28891253862513      7.4012157115697    0.024658113084077
   -0.30975341796875     0.33427023055046    -0.93589085152429    -0.28795497746956      7.4034559479999    0.024516812581706
   -0.30963134765625     0.33400074340807    -0.93826614444403    -0.28712560529519      7.4056918291677    0.024369395751818
   -0.30950927734375     0.33374749328855    -0.94017024514556     -0.2862800410301      7.4079233537578    0.024238215944802
   -0.30938720703125     0.33348282742253    -0.94264561717496    -0.28544583803598      7.4101505204575    0.024095620391278
   -0.30926513671875     0.33321872626654    -0.94475494542277    -0.28448903492469      7.4123733279565    0.023953589547788
   -0.30914306640625     0.33295638216437    -0.94695655472521    -0.28365253627229      7.4145917749473    0.023813315758124
   -0.30902099609375      0.3326928338215     -0.9491802605871    -0.28281723975351      7.4168058601248    0.023671837727749
   -0.30889892578125     0.33243005516244    -0.95131976147822    -0.28198118158057      7.4190155821864    0.023531129381188
   -0.30877685546875     0.33215784134341    -0.95361537689538    -0.28127661399326      7.4212209398324    0.023380985874661
   -0.30865478515625     0.33190280197082    -0.95556154664075    -0.28067697559462      7.4234219317652    0.023248016814571
   -0.30853271484375     0.33163032608276    -0.95795287446543    -0.27972852032435      7.4256185566902    0.023097611239013
   -0.30841064453125     0.33137210698933    -0.95983852733633    -0.27900999710484      7.4278108133152    0.022961462458075
   -0.30828857421875     0.33110520606579    -0.96200462870509     -0.2783001289723      7.4299987003504    0.022816631847039
   -0.30816650390625     0.33083908357763    -0.96423347399458    -0.27758947642122      7.4321822165088    0.022672579671382
   -0.30804443359375     0.33057275343524    -0.96626752529944    -0.27675697978712      7.4343613605059    0.022528319841486
   -0.30792236328125     0.33030572794986    -0.96838959935169     -0.2760472404148      7.4365361310597    0.022383364668607
   -0.30780029296875     0.33004721983331    -0.97041433159417    -0.27545106326851      7.4387065268909     0.02224692686456
   -0.30767822265625     0.32977793690852    -0.97260641258988    -0.27462150434734      7.4408725467228    0.022099714252274
   -0.30755615234375     0.32951466514537    -0.97445809408287    -0.27403010734951       7.443034189281    0.021958512801623
   -0.30743408203125     0.32924808340251     -0.9766461428928    -0.27344198825592       7.445191453294    0.021814001371256
   -0.30731201171875     0.32897322850124    -0.97891601895487    -0.27274006420531      7.4473443374926     0.02166121678249
   -0.30718994140625     0.32871570111706    -0.98068952243315    -0.27214293028345      7.4494928406105    0.021525759710807
   -0.30706787109375      0.3284390492384    -0.98288958913904    -0.27144280986715      7.4516369613837    0.021371178144649
   -0.30694580078125     0.32817963783108    -0.98480350350252    -0.27060340595405      7.4537766985508    0.021233837049829
   -0.30682373046875     0.32790733911839    -0.98683899437785    -0.27002101837797      7.4559120508531    0.021083608649641
   -0.30670166015625     0.32763667408597    -0.98882697214088    -0.26931493133991      7.4580430170345    0.020935013929722
   -0.30657958984375     0.32737733368057    -0.99072602393406    -0.26871959846716      7.4601695958413    0.020797743836823
   -0.30645751953125     0.32709980590648    -0.99298276340483    -0.26826448916707      7.4622917860226    0.020642286375232
   -0.30633544921875     0.32683625575098    -0.99465724011582    -0.26755131714705      7.4644095863298    0.020500806532234
   -0.30621337890625     0.32656681124325    -0.99672182897966    -0.26684400227879      7.4665229955172    0.020353432336996
   -0.30609130859375     0.32630059995744    -0.99873776378416    -0.26625552914067      7.4686320123415    0.020209291363687
   -0.30596923828125     0.32602994186788     -1.0005390740696    -0.26554945296007      7.4707366355621    0.020060703586626
   -0.30584716796875     0.32574981577499     -1.0027789254589    -0.26485280296419      7.4728368639407    0.019902647806239
   -0.30572509765625     0.32549557536679     -1.0045114601644    -0.26425238597306      7.4749326962419    0.019770477710539
   -0.30560302734375     0.32521816543361     -1.0064141947937     -0.2636751222769      7.4770241312329    0.019615138089862
   -0.30548095703125     0.32495064339554     -1.0082618334804     -0.2630879759395      7.4791111676831    0.019469686364289
   -0.30535888671875     0.32468067002989     -1.0103686355943    -0.26238118590376       7.481193804365    0.019321783311143
   -0.30523681640625     0.32440816518555     -1.0121563027449    -0.26179902809142      7.4832720400533    0.019171348779301
   -0.30511474609375     0.32413999176511     -1.0139819142467    -0.26121253523687      7.4853458735254    0.019025245671362
   -0.30499267578125     0.32386409249051     -1.0161676084264    -0.26051166358705      7.4874153035615    0.018871416709262
   -0.30487060546875     0.32360447065603     -1.0176573583181    -0.26016079179878       7.489480328944    0.018733865187283
   -0.30474853515625     0.32332532706087     -1.0196493467048    -0.25921904231601      7.4915409484582    0.018576791904619
   -0.30462646484375     0.32305867519805     -1.0216034299107    -0.25899722659048      7.4935971608919    0.018432210354298
   -0.30450439453125     0.32278904599202     -1.0232991180758    -0.25816806128581      7.4956489650354    0.018284651460768
   -0.30438232421875      0.3225072544876     -1.0253055035763    -0.25759516927691      7.4976963596818    0.018124930268848
   -0.30426025390625     0.32224599810389     -1.0269696145056    -0.25712384509857      7.4997393436266    0.017985744197639
   -0.30413818359375     0.32196682780271      -1.029036956967    -0.25642625576117      7.5017779156679    0.017828644208958
   -0.30401611328125     0.32169746681174     -1.0305945844538    -0.25596304634419      7.5038120746066    0.017681353530493
   -0.30389404296875     0.32142990036256     -1.0323632399303    -0.25537595194962       7.505841819246    0.017535857393808
   -0.30377197265625     0.32114480228722     -1.0345313028945    -0.25480635109432       7.507867148392    0.017372829630971
   -0.30364990234375     0.32088573930318     -1.0360005093054    -0.25445492241461      7.5098880608532    0.017235836959427
   -0.30352783203125     0.32060424888737     -1.0379631679636    -0.25375966317432      7.5119045554408    0.017076416856121
   -0.30340576171875     0.32034072289467     -1.0395680372023    -0.25329061425418      7.5139166309684    0.016934961175919
   -0.30328369140625     0.32005994494691     -1.0414333337336    -0.25259465183014      7.5159242862525    0.016776253540661
   -0.30316162109375     0.31978268867966     -1.0432908159304    -0.25213930909576      7.5179275201119    0.016621067585912
   -0.30303955078125     0.31951799072613      -1.044776042031    -0.25154937323292      7.5199263313683    0.016478439944881
   -0.30291748046875     0.31923451970451     -1.0467376509308    -0.25110023532355      7.5219207188458    0.016317039235763
   -0.30279541015625     0.31897099767654     -1.0482922316278    -0.25063118723411      7.5239106813711    0.016175587520291
   -0.30267333984375     0.31869314726391     -1.0501470838667     -0.2498102279584      7.5258962177737    0.016019807420161
   -0.30255126953125     0.31841372442369     -1.0519006575126    -0.24935706170555      7.5278773268853     0.01586245489244
   -0.30242919921875     0.31814950603371     -1.0534574698941    -0.24888870976531      7.5298540075407    0.015720306814956
   -0.30230712890625     0.31786676627308     -1.0553001266099    -0.24831678162553       7.531826258577    0.015559637366833
   -0.30218505859375     0.31760013096827     -1.0568528716132    -0.24797291730049       7.533794078834    0.015415072374518
   -0.30206298828125     0.31732211000633     -1.0586137740631    -0.24739627815798      7.5357574671539    0.015259121725084
   -0.30194091796875     0.31704122427159     -1.0603966783878    -0.24682250169023       7.537716422382     0.01510030630284
   -0.30181884765625     0.31677306587462     -1.0618505039631    -0.24623602926514      7.5396709433656    0.014954218218371
   -0.30169677734375      0.3164911862324      -1.063783805963    -0.24566323236317      7.5416210289552    0.014794408888648
   -0.30157470703125     0.31622316334863     -1.0652648454756     -0.2451986921423      7.5435666780033    0.014648456317381
   -0.30145263671875      0.3159438960176     -1.0669077282873    -0.24486745124806      7.5455078893656    0.014491259298851
   -0.30133056640625     0.31566774281421     -1.0686440520264     -0.2442889466908      7.5474446618999    0.014337176407963
   -0.30120849609375     0.31539718860615     -1.0702217100373    -0.24382692858083       7.549376994467    0.014188692512403
   -0.30108642578125     0.31511002742329     -1.0720013898267    -0.24313735755619      7.5513048859302    0.014023601642036
   -0.30096435546875     0.31484509047246     -1.0734071392872    -0.24254766826941      7.5532283351552    0.013880735003712
   -0.30084228515625     0.31456669171022     -1.0751205179963    -0.24038449739652      7.5551473410106    0.013724406553966
   -0.30072021484375     0.31428954420245     -1.0765841071114    -0.23516834127619      7.5570619023675    0.013569329358697
   -0.30059814453125     0.31400868179325     -1.0781088515544    -0.23190901922561      7.5589720180995    0.013410537262005
   -0.30047607421875     0.31372926715487     -1.0797354170808    -0.22938066156972      7.5608776870831    0.013253192936117
   -0.30035400390625     0.31346139703623     -1.0810175417617    -0.22708493286443      7.5627789081971     0.01310739312998
   -0.30023193359375     0.31317682740558     -1.0824723753258     -0.2251720981394      7.5646756803232    0.012944893811826
   -0.30010986328125     0.31289972069778     -1.0840024554851    -0.22325179331612      7.5665680023454    0.012789857416528
   -0.29998779296875     0.31262837696358     -1.0852656579591    -0.22144782128079      7.5684558731507    0.012640583994829
   -0.29986572265625     0.31234328273907     -1.0867142493297    -0.21990172268236      7.5703392916283    0.012477560082824
   -0.29974365234375     0.31207268431337     -1.0880150956182    -0.21846321268637      7.5722182566704    0.012329031969622
   -0.29962158203125     0.31179186476768      -1.089361770488    -0.21666870850273      7.5740927671716    0.012170282736428
   -0.29949951171875     0.31151487553062     -1.0906656854518    -0.21511451871297      7.5759628220291    0.012015363811871
   -0.29937744140625     0.31123668061705     -1.0920228142506    -0.21380567015034      7.5778284201429    0.011859239210798
   -0.29925537109375     0.31095581077956     -1.0933281339149    -0.21237743113956      7.5796895604155    0.011700439685808
   -0.29913330078125      0.3106821518541     -1.0945272211858    -0.21094199134692       7.581546241752    0.011548851072846
   -0.29901123046875     0.31040069551236      -1.095838472085     -0.2096364085873      7.5833984630602    0.011389465043605
   -0.29888916015625     0.31012036046341      -1.097120988149    -0.20820763696249      7.5852462232505     0.01123120030716
   -0.29876708984375     0.30985348899639     -1.0981852139407    -0.20700956319659      7.5870895212358    0.011086399152639
   -0.29864501953125     0.30956006480472     -1.0996397799732    -0.20571593462059      7.5889283559318     0.01091504527347
   -0.29852294921875     0.30929477676422       -1.10057907962    -0.20451628934093      7.5907627262569    0.010771827545465
   -0.29840087890625     0.30901356545454     -1.1018568387211    -0.20321046474297      7.5925926311317    0.010612686548295
   -0.29827880859375     0.30872085018487     -1.1031760857097    -0.20203821046129        7.59441806948    0.010442041591122
   -0.29815673828125     0.30846152933171     -1.1040294456593    -0.20071053587686      7.5962390402278    0.010304791050463
   -0.29803466796875     0.30817017729231     -1.1054469981662    -0.19941483867814      7.5980555423038    0.010135509323564
   -0.29791259765625     0.30790022402439     -1.1063112965129    -0.19858607671541      7.5998675746395   0.0099876263681415
   -0.29779052734375       0.307614791121     -1.1075846465541    -0.19728447413161       7.601675136169   0.0098242637772503
   -0.29766845703125     0.30733013568152     -1.1087624405131    -0.19598210319598      7.6034782258288    0.009661678650271
   -0.29754638671875     0.30705948750601     -1.1097011459316    -0.19503195873299      7.6052768425583   0.0095131007872582
   -0.29742431640625     0.30677256087281     -1.1109030402593    -0.19373185669291      7.6070709852993   0.0093482444665609
   -0.29730224609375     0.30650324423766     -1.1117950823837     -0.1929024554518      7.6088606529965   0.0092009981439127
   -0.29718017578125     0.30622005040011     -1.1129063697968     -0.1918427698812       7.610645844597    0.009039874618858
   -0.29705810546875     0.30593331431053     -1.1140673038218     -0.1906645515159      7.6124265590507   0.0088752088417809
   -0.29693603515625     0.30566509114445     -1.1149270289259    -0.18971198957493      7.6142027953099   0.0087290559882012
   -0.29681396484375     0.30538010032016     -1.1160059198791    -0.18853203376784      7.6159745523298   0.0085661354764097
   -0.29669189453125     0.30510428623205     -1.1169852838491    -0.18722084040282      7.6177418290681   0.0084123917008041
   -0.29656982421875     0.30482382332093     -1.1179527560847    -0.18628050793228      7.6195046244851   0.0082539991021822
   -0.29644775390625     0.30453473180512      -1.119022620721    -0.18510465367745      7.6212629375439   0.0080869778988741
   -0.29632568359375     0.30426634781101     -1.1198951197034    -0.18403018103391        7.62301676721   0.0079406642172621
   -0.29620361328125      0.3039849769176     -1.1209001138904    -0.18309075296763      7.6247661124518   0.0077813636363473
   -0.29608154296875     0.30369908837649       -1.12178377657    -0.18203378380653      7.6265109722401   0.0076175454077418
   -0.29595947265625     0.30342757180181     -1.1226992913821    -0.18084036932913      7.6282513455485   0.0074680991455649
   -0.29583740234375     0.30313791981752      -1.123770908282     -0.1799092160007      7.6299872313532   0.0073005174737673
   -0.29571533203125     0.30286611222894     -1.1244045869758    -0.17896026003765       7.631718628633    0.007150780197688
