# snapshot at a = 81.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.31158447265625     0.27822043872992    -0.23184471480055     0.35404317716972      12.012115221912   -0.033364033926331
   -0.31146240234375     0.27808650640479     -0.2267869151751     0.35415301298416      12.015865966929   -0.033375895938963
   -0.31134033203125     0.27794794925207    -0.22176849547525     0.35462443780867      12.019609643321   -0.033392382779176
   -0.31121826171875     0.27780930828632    -0.21664203386942     0.35497370055082      12.023346248887   -0.033408953432433
   -0.31109619140625     0.27768840623031    -0.21168671659342     0.35485243355677      12.027075781428    -0.03340778517594
   -0.31097412109375     0.27754551144148    -0.20644271282876     0.35531950413187      12.030798238751   -0.033428609652267
   -0.31085205078125     0.27741307602608    -0.20157270044506     0.35555292099826      12.034513618664   -0.033438974755172
   -0.31072998046875     0.27728520351487    -0.19645368469375     0.35579088243081      12.038221918984   -0.033444776953879
   -0.31060791015625     0.27715093450733    -0.19135459822131     0.35602244883473      12.041923137527   -0.033456975648925
   -0.31048583984375     0.27701790142758    -0.18651297005887     0.35637734043966      12.045617272118   -0.033467938416168
   -0.31036376953125     0.27688745797252    -0.18127523580082     0.35673479249775      12.049304320582   -0.033476311558729
   -0.31024169921875     0.27675942288536    -0.17633406758194     0.35697260445206      12.052984280751   -0.033482276333388
   -0.31011962890625     0.27663389372405    -0.17122845571086     0.35709083990915       12.05665715046   -0.033485735182199
   -0.30999755859375     0.27649947161089    -0.16630482572508     0.35756640675408      12.060322927548   -0.033498086982863
   -0.30987548828125     0.27637258497632    -0.16118125798269     0.35768328341553      12.063981609859   -0.033502903304935
   -0.30975341796875       0.276250374602    -0.15609576145719     0.35780483914102       12.06763319524   -0.033503043366751
   -0.30963134765625     0.27612249019067    -0.15115602642906     0.35804280187671      12.071277681543   -0.033508857465584
   -0.30950927734375     0.27598683975598    -0.14583884273634     0.35863918172905      12.074915066625    -0.03352243758777
   -0.30938720703125     0.27586728836472    -0.14118742705834     0.35851928778081      12.078545348346   -0.033519918666528
   -0.30926513671875     0.27574330393103    -0.13585260875741     0.35876112139794      12.082168524569   -0.033521832787724
   -0.30914306640625     0.27561780801042    -0.13098608550816     0.35900147801609      12.085784593164   -0.033525258395826
   -0.30902099609375     0.27549528051016    -0.12585474455858     0.35912271323939      12.089393552003   -0.033525715583588
   -0.30889892578125     0.27536800610385    -0.12090304505669     0.35984956634897      12.092995398964   -0.033530919677401
   -0.30877685546875     0.27524530241327    -0.11587636760335     0.35997063308997      12.096590131927    -0.03353155305548
   -0.30865478515625     0.27512592398503     -0.1106257009477     0.35960672734746      12.100177748777   -0.033528861171218
   -0.30853271484375     0.27499885209736    -0.10587202417256     0.36021172724671      12.103758247405   -0.033533862746394
   -0.30841064453125     0.27488207073787    -0.10065183361381     0.35972835050488      12.107331625704   -0.033528573793381
   -0.30828857421875     0.27475799678497   -0.095884613913908     0.36009220671653      12.110897881571   -0.033530577433778
   -0.30816650390625     0.27464076985392    -0.09072019451922     0.35936424788545      12.114457012909   -0.033525734052329
   -0.30804443359375     0.27451897851691   -0.085699854374273     0.35948622744673      12.118009017625   -0.033525455076844
   -0.30792236328125     0.27439966198966    -0.08091827095881      0.3592444884637      12.121553893627   -0.033522701291593
   -0.30780029296875     0.27428179129098   -0.075562440468329     0.35888208270588      12.125091638832   -0.033518501677773
   -0.30767822265625     0.27417030072514    -0.07088781218025     0.35828196662355      12.128622251158   -0.033507921931109
   -0.30755615234375     0.27404846966574   -0.065821359857944     0.35840390306648      12.132145728528   -0.033507682678007
   -0.30743408203125     0.27392905370034   -0.060883527495178     0.35816205313823      12.135662068869    -0.03350502833091
   -0.30731201171875      0.2738159666277   -0.055941176675188     0.35792653176997      12.139171270113   -0.033496045091047
   -0.30718994140625      0.2737084521765   -0.051165838258976      0.3573303843854      12.142673330195   -0.033481489229753
   -0.30706787109375     0.27357958019206   -0.046008349045703     0.35744527319881      12.146168247055   -0.033488290901694
   -0.30694580078125     0.27346631570962   -0.040984547759194     0.35720956842227      12.149656018638    -0.03347948507163
   -0.30682373046875     0.27335954338212   -0.036420424946422     0.35661417871653      12.153136642891   -0.033464187086631
   -0.30670166015625     0.27324492832789   -0.031232434573048     0.35649918158888      12.156610117766   -0.033456731828361
   -0.30657958984375     0.27313081647425   -0.026498966415361     0.35614058051044      12.160076441221   -0.033448773369501
   -0.30645751953125     0.27301633398601   -0.021541460165092     0.35590366261044      12.163535611217   -0.033441185545242
   -0.30633544921875     0.27290854355847   -0.016631227125584     0.35567344025262      12.166987625718   -0.033426905660277
   -0.30621337890625     0.27279599133237   -0.011860840892901     0.35543846639536      12.170432482693   -0.033417387573882
   -0.30609130859375     0.27268302063343  -0.0067818702573381     0.35520305133933      12.173870180117   -0.033408287960324
   -0.30596923828125     0.27257536276933  -0.0021238163899238     0.35509505042938      12.177300715966    -0.03339387551192
   -0.30584716796875     0.27246624385016   0.0028747545847972     0.35474142276171      12.180724088223    -0.03338092411859
   -0.30572509765625     0.27236032220612   0.0075130469872912     0.35439101890216      12.184140294874   -0.033364775450132
   -0.30560302734375     0.27224456667801    0.012561282185378     0.35427489159299       12.18754933391    -0.03335846066574
   -0.30548095703125     0.27213601814182    0.017579625588093     0.35392183285216      12.190951203323   -0.033344938889426
   -0.30535888671875     0.27203541526857    0.022073184087116     0.35369882873493      12.194345901115   -0.033323471450176
   -0.30523681640625     0.27192743994052    0.027173553688952     0.35346840747384      12.197733425287   -0.033309376465734
   -0.30511474609375     0.27181492246164    0.031620346276009      0.3532334921951      12.201113773846   -0.033299823632114
   -0.30499267578125     0.27171167781005    0.036709876264988     0.35312987272128      12.204486944805   -0.033280997971197
   -0.30487060546875     0.27161134234483    0.041369490461715     0.35278505347028      12.207852936179   -0.033259263123923
   -0.30474853515625     0.27151092047684    0.045919757666002     0.35256222618197      12.211211745987   -0.033237614679407
   -0.30462646484375     0.27139159979227    0.051385197142284     0.35244250299102      12.214563372254   -0.033234865051482
   -0.30450439453125       0.271301579106    0.055489998674634     0.35210803937858      12.217907813008   -0.033202815425246
   -0.30438232421875     0.27119975646065    0.060423607913964     0.35176171276889      12.221245066281   -0.033182567758098
   -0.30426025390625     0.27109280395131    0.065267696988536     0.35141026288798      12.224575130111   -0.033167449954942
   -0.30413818359375     0.27099046647026    0.069815049294415     0.35118552020127      12.227898002539   -0.033147717123493
   -0.30401611328125     0.27088688579172    0.074857144316783     0.35095949788138      12.231213681609   -0.033129227489531
   -0.30389404296875     0.27078914412622     0.07935253377359     0.35061728452456      12.234522165371   -0.033104898842526
   -0.30377197265625     0.27068873264921    0.084259979082205     0.35051651163507      12.237823451879    -0.03308324000704
   -0.30364990234375     0.27058361850657    0.088785785064457     0.35028899387357      12.241117539191   -0.033066283837179
   -0.30352783203125     0.27048449108337    0.093654812949581     0.34982329692967      12.244404425368    -0.03304334094788
   -0.30340576171875     0.27039485336657    0.098193139980734     0.34961125467189      12.247684108478   -0.033010908352179
   -0.30328369140625     0.27029251749402      0.1028418137817     0.34926443581928      12.250956586592   -0.032991173912228
   -0.30316162109375     0.27019000182583     0.10798981243175     0.34903947071038      12.254221857782    -0.03297161926792
   -0.30303955078125     0.27009776840981     0.11219705100562     0.34882485713663       12.25747992013    -0.03294178237144
   -0.30291748046875     0.26999998040889     0.11706495681334     0.34860464032265      12.260730771719   -0.032917500059861
   -0.30279541015625     0.26990625058814     0.12155533889073     0.34838850949186      12.263974410635   -0.032889159568109
   -0.30267333984375     0.26980431461035     0.12630975891181     0.34804208274625      12.267210834971   -0.032869025233402
   -0.30255126953125     0.26971336978211     0.13120376550483     0.34782870718274      12.270440042823   -0.032837899749137
   -0.30242919921875     0.26962015717981     0.13533607283476     0.34749104962857      12.273662032291   -0.032809042038945
   -0.30230712890625     0.26952132621427     0.14050506419824      0.3472697676763      12.276876801481   -0.032785802691983
   -0.30218505859375     0.26943201183044     0.14456380062959     0.34705808407129      12.280084348499    -0.03275304676331
   -0.30206298828125        0.26933679714     0.14944235358647     0.34684043978368      12.283284671461   -0.032726191141248
   -0.30194091796875     0.26924576916841     0.15422705720176     0.34662698912651      12.286477768483   -0.032695148800338
   -0.30181884765625     0.26915688432777     0.15836204040589     0.34641572944945      12.289663637686   -0.032661963328477
   -0.30169677734375     0.26905659406072     0.16351275375987     0.34619298954176      12.292842277197   -0.032640183283025
   -0.30157470703125     0.26897034038157     0.16779677753751     0.34574020942497      12.296013685145   -0.032604366649681
   -0.30145263671875     0.26888163769926     0.17241735932756     0.34540702583146      12.299177859666   -0.032570999019492
   -0.30133056640625     0.26878910534324     0.17715869130075     0.34519207398401      12.302334798897   -0.032541461063013
   -0.30120849609375     0.26869655994592     0.18145619260057     0.34509921209399      12.305484500981   -0.032511936147833
   -0.30108642578125     0.26860984610132      0.1862324298404     0.34489007618733      12.308626964066   -0.032476579679927
   -0.30096435546875     0.26852540683942     0.19050380335343     0.34456118173194      12.311762186303   -0.032438948629327
   -0.30084228515625     0.26843566603753     0.19530448694667     0.34434901706761      12.314890165847   -0.032406619118722
   -0.30072021484375     0.26834660512561     0.19974382092164     0.34413755890512      12.318010900859   -0.032373609718143
   -0.30059814453125     0.26825794458279     0.20433390177883     0.34392649000987      12.321124389502   -0.032340199948457
   -0.30047607421875     0.26817292420043     0.20899351563055     0.34371905615427      12.324230629945   -0.032303150018316
   -0.30035400390625     0.26808704460683     0.21320888413472      0.3432666551792      12.327329620361   -0.032266959299423
   -0.30023193359375     0.26800405232563     0.21775809347672     0.34306125755558      12.330421358927   -0.032227881268119
   -0.30010986328125      0.2679181168803     0.22225489932048     0.34273085031462      12.333505843823   -0.032191746400952
   -0.29998779296875     0.26783302457039     0.22668518721207     0.34252336142035      12.336583073236   -0.032154768398356
   -0.29986572265625       0.267745933278     0.23153350969939     0.34219177244462      12.339653045354   -0.032119789378255
   -0.29974365234375     0.26766626195661     0.23557148444185     0.34186766311857      12.342715758373   -0.032077390387143
   -0.29962158203125     0.26758064629919     0.24009657601501      0.3416596438949       12.34577121049   -0.032040935732063
   -0.29949951171875      0.2674977095509     0.24460319117847     0.34145430494107      12.348819399907   -0.032001802167845
   -0.29937744140625     0.26741754024023     0.24905742843594     0.34125173728227      12.351860324833   -0.031959901166017
   -0.29925537109375     0.26733713549044     0.25361084454829     0.34092685656774      12.354893983477   -0.031918235603309
   -0.29913330078125     0.26725261624845     0.25790502728159     0.34071995076495      12.357920374056     -0.0318806845328
   -0.29901123046875     0.26717481086095     0.26232784304111     0.34051974934338      12.360939494788   -0.031836419607805
   -0.29888916015625     0.26709489496025      0.2667932730075     0.34031743427025      12.363951343898   -0.031794265196002
   -0.29876708984375     0.26701352145718     0.27106971220166     0.33999160520062      12.366955919614   -0.031753568386574
   -0.29864501953125     0.26693625489471     0.27592388598829      0.3397919108364      12.369953220169   -0.031708764636536
   -0.29852294921875     0.26685850346002     0.27980279649379     0.33946973311144      12.372943243799    -0.03166444575873
   -0.29840087890625     0.26677466201569     0.28455871510461     0.33914140078894      12.375925988745   -0.031626216890557
   -0.29827880859375     0.26670024619762     0.28864802325635     0.33894461349821      12.378901453252   -0.031578562396132
   -0.29815673828125     0.26662381517321     0.29316041553463      0.3386237095303      12.381869635571   -0.031532923108041
   -0.29803466796875     0.26654234460061     0.29786401308648     0.33854189255774      12.384830533955   -0.031492323368137
   -0.29791259765625     0.26647104457288      0.3016269746965     0.33822617477889      12.387784146662   -0.031441553083371
   -0.29779052734375     0.26639997310235     0.30636853192088     0.33803268380033      12.390730471955     -0.0313905542414
   -0.29766845703125     0.26631800484668     0.31062066809444     0.33770626176791      12.393669508101   -0.031350452184573
   -0.29754638671875     0.26623827465704     0.31495599827401     0.33738207167464       12.39660125337   -0.031308112061715
   -0.29742431640625     0.26617060644337     0.31956581772717     0.33719199365488      12.399525706038   -0.031253709962877
   -0.29730224609375     0.26609895170044     0.32338813635942     0.33687591678943      12.402442864384   -0.031203294393313
   -0.29718017578125     0.26602026523218     0.32788412454682     0.33667482889826      12.405352726693   -0.031159910549071
   -0.29705810546875     0.26594638329834     0.33221838828151     0.33635648713933      12.408255291253   -0.031111722170411
   -0.29693603515625      0.2658778262545     0.33641454439109     0.33604348044144      12.411150556355    -0.03105820890175
   -0.29681396484375     0.26580276656838     0.34102282476663     0.33572394075007      12.414038520298   -0.031011198275368
   -0.29669189453125     0.26573005294694     0.34493932949847     0.33552886838221      12.416919181381    -0.03096184158431
   -0.29656982421875     0.26566088477085     0.34955237350246     0.33521521985004      12.419792537911     -0.0309089394479
   -0.29644775390625      0.2655920243825     0.35344160137242      0.3350240027241      12.422658588196   -0.030855729523749
   -0.29632568359375     0.26551828730449     0.35789399992573     0.33482786743338      12.425517330552   -0.030807396289256
   -0.29620361328125     0.26544947634208     0.36248920674495     0.33451457742852      12.428368763296   -0.030754136939166
   -0.29608154296875     0.26538038384963     0.36626520964572     0.33432313653701      12.431212884751   -0.030701159119125
   -0.29595947265625     0.26531118627732     0.37076776318811     0.33400946674578      12.434049693244   -0.030648286378931
   -0.29583740234375     0.26524535921704     0.37495840926081     0.33369919043724      12.436879187106   -0.030592043126715
   -0.29571533203125     0.26517773229725     0.37884840681071     0.33350920672317      12.439701364672   -0.030537599734004
   -0.29559326171875     0.26510764919286     0.38387288173009     0.33331668327508      12.442516224282   -0.030485612525885
   -0.29547119140625     0.26504440065163     0.38735183162442     0.33288696758648      12.445323764281   -0.030426790754616
   -0.29534912109375     0.26497852085876     0.39170047564444     0.33257662690947      12.448123983016   -0.030370600234989
   -0.29522705078125     0.26490515130926     0.39613052768594     0.33238086079297       12.45091687884   -0.030321899471991
   -0.29510498046875     0.26484220199413     0.40000545312405     0.33219555579357      12.453702450111   -0.030262778474616
   -0.29498291015625     0.26478070317217     0.40447996847996     0.33188958681757       12.45648069519   -0.030202206984085
   -0.29486083984375     0.26471256816331     0.40837034631072     0.33182116529894      12.459251612442   -0.030148271680437
   -0.29473876953125     0.26464721875183     0.41268382425552     0.33126721696815      12.462015200237   -0.030091550779422
   -0.29461669921875     0.26458764938396     0.41705295575868     0.33108525551982       12.46477145695   -0.030029049834794
   -0.29449462890625     0.26452206120767     0.42082386044874     0.33089731931994      12.467520380959   -0.029972567698576
   -0.29437255859375     0.26445857899299     0.42525336875783     0.33058937026581      12.470261970647   -0.029913979600758
   -0.29425048828125     0.26439604013541     0.42922614045996     0.33040446851799      12.472996224401   -0.029854448145835
   -0.29412841796875     0.26433463569196     0.43325548960722     0.33009862670511      12.475723140613   -0.029793782276792
   -0.29400634765625     0.26427280487086     0.43784284420377     0.32979231741985      12.478442717678   -0.029733542785386
   -0.29388427734375     0.26421087159732      0.4414148355556     0.32960805077184      12.481154953997   -0.029673405746427
   -0.29376220703125     0.26414834851133     0.44574420964718     0.32917899790835      12.483859847974   -0.029613858519924
   -0.29364013671875     0.26408985184655     0.45003612177346      0.3288760445375      12.486557398018   -0.029550284872199
   -0.29351806640625     0.26403015020676     0.45371319681813     0.32857193147177      12.489247602542   -0.029487916199488
   -0.29339599609375     0.26397245226859     0.45820027778875     0.32839183276666      12.491930459963   -0.029423543825164
   -0.29327392578125     0.26390757826581     0.46197926475072     0.32808253983257      12.494605968704   -0.029366347515439
   -0.29315185546875     0.26385133310443     0.46634107700396     0.32790390312976      12.497274127189   -0.029300522364321
   -0.29302978515625     0.26379665858945     0.47058324982977      0.3277268458843      12.499934933851     -0.0292331265668
   -0.29290771484375     0.26373589675246     0.47412530301712     0.32742168256515      12.502588387122   -0.029171818091294
   -0.29278564453125     0.26367949122641     0.47844166048928     0.32712081853273      12.505234485443   -0.029106153304842
   -0.29266357421875     0.26362584576171     0.48228827265534      0.3269448194689      12.507873227257   -0.029037728457043
   -0.29254150390625     0.26356779202388     0.48666640289586      0.3266423026754      12.510504611011   -0.028973711882372
   -0.29241943359375     0.26351018299689     0.49075967675137      0.3264623218837      12.513128635158   -0.028909250596859
   -0.29229736328125     0.26345472497684     0.49428914834357     0.32616246330807      12.515745298153   -0.028842638304415
   -0.29217529296875     0.26340008009096     0.49873701036983     0.32586335023107      12.518354598458   -0.028775212877791
   -0.29205322265625     0.26334527764119      0.5025193397519     0.32568619891632      12.520956534538   -0.028707945015064
   -0.29193115234375     0.26329031307122     0.50651939214381     0.32550886944701      12.523551104861   -0.028640839272532
   -0.29180908203125     0.26323824528907     0.51071868417374     0.32521235177986      12.526138307902   -0.028570836742176
   -0.29168701171875     0.26318147297814     0.51446205900798     0.32491116316029      12.528718142139   -0.028505538740614
   -0.29156494140625     0.26313259912888     0.51848270954737     0.32461785258222      12.531290606053   -0.028432342277369
   -0.29144287109375     0.26307790193808     0.52272642366852     0.32431870223491      12.533855698132   -0.028364969155672
   -0.29132080078125     0.26302151533537     0.52636861684806     0.32413997708767      12.536413416867   -0.028299285445876
   -0.29119873046875     0.26297596086166     0.53048850617028     0.32384997857663      12.538963760752   -0.028222769607088
   -0.29107666015625     0.26292252831076     0.53403795529188     0.32355214399889      12.541506728289   -0.028154131845494
   -0.29095458984375     0.26286634606431     0.53827398128853     0.32337357947465       12.54404231798   -0.028088243779438
   -0.29083251953125     0.26282247373188     0.54247021629385     0.32308525748236      12.546570528334   -0.028010045799366
   -0.29071044921875     0.26277194058373     0.54596924528864      0.3229123963331      12.549091357864    -0.02793850863502
   -0.29058837890625      0.2627194106496     0.55016546796403     0.32249334642751      12.551604805086   -0.027868968256652
   -0.29046630859375     0.26266902312866     0.55401884755961     0.32219853449655      12.554110868523   -0.027797285465093
   -0.29034423828125     0.26262193029433      0.5578581927391     0.32202908859828      12.556609546701   -0.027722307986916
   -0.29022216796875     0.26257649326551     0.56191253616359     0.32173921235931      12.559100838148   -0.027645674703236
   -0.29010009765625     0.26252439961584     0.56557138402458     0.32144270862605        12.5615847414   -0.027575698040407
   -0.28997802734375     0.26247704237806     0.56953593568655      0.3211509187909      12.564061254995   -0.027500984965685
   -0.28985595703125     0.26243526586123      0.5737995355286     0.32098675796558      12.566530377476   -0.027420691170016
   -0.28973388671875     0.26237927787642     0.57726591567464     0.32080844438411      12.568992107392   -0.027354608842326
   -0.28961181640625     0.26233821136068     0.58132715228972     0.32052293815055      12.571446443293   -0.027273605045575
   -0.28948974609375     0.26229408042173     0.58496271841874     0.32035646915512      12.573893383736    -0.02719566567202
   -0.28936767578125     0.26224600377403     0.58892193578172      0.3199418899904      12.576332927282    -0.02712167200722
   -0.28924560546875     0.26219962653331     0.59299369769157     0.31965107225674      12.578765072495   -0.027045978935437
   -0.28912353515625     0.26215379349441     0.59644709230128     0.31948291457751      12.581189817945   -0.026969741661839
   -0.28900146484375       0.262112724931     0.60039488719652     0.31919741465079      12.583607162205   -0.026888739912752
   -0.28887939453125     0.26207079215846     0.60462300558319     0.31891102987031      12.586017103852    -0.02680860237279
   -0.28875732421875     0.26202161246407     0.60800072400823     0.31861746079632      12.588419641471   -0.026735711754683
   -0.28863525390625     0.26198241335337     0.61191326849124     0.31845590323086      12.590814773646   -0.026652840552884
   -0.28851318359375     0.26193809217675     0.61565480126517     0.31816716588126       12.59320249897   -0.026575091416999
   -0.28839111328125     0.26189271381403     0.61932092359667     0.31775530658672      12.595582816037    -0.02649839946722
   -0.28826904296875     0.26185372486168     0.62364619725144     0.31771599909636      12.597955723447   -0.026415318107073
   -0.28814697265625      0.2618154501797     0.62673045933502      0.3174333566466      12.600321219804    -0.02633152247655
   -0.28802490234375     0.26177018815666     0.63099885322962       0.317265709962      12.602679303717    -0.02625471418709
   -0.28790283203125     0.26172785696345     0.63491949747657     0.31697894940501      12.605029973799   -0.026174975067802
   -0.28778076171875     0.26168982560965     0.63832863607177     0.31645238573266      12.607373228666   -0.026090936109096
   -0.28765869140625      0.2616510912472     0.64207629155228     0.31629130505881       12.60970906694   -0.026007600159055
   -0.28753662109375     0.26160405103162     0.64578975262316     0.31612192105012      12.612037487247    -0.02593257006213
   -0.28741455078125     0.26156750310381     0.64957438931832     0.31596302408741      12.614358488218   -0.025847047677437
   -0.28729248046875     0.26153284979392     0.65335027258917     0.31543981144977      12.616672068486   -0.025759630674834
   -0.28717041015625     0.26149374100891     0.65710510580752     0.31527835582476      12.618978226691   -0.025676669147343
   -0.28704833984375     0.26144898252255     0.66074754546443     0.31511125877571      12.621276961477   -0.025599357321202
   -0.28692626953125      0.2614183478772     0.66495084155049     0.31471410363798       12.62356827149   -0.025507921654052
   -0.28680419921875     0.26138075242208     0.66774850524815     0.31455423183433      12.625852155384   -0.025423446796671
   -0.28668212890625     0.26134254049768     0.67192591683128     0.31427157163633      12.628128611814    -0.02533958840857
   -0.28656005859375     0.26130234645238     0.67596173902311     0.31410901005739      12.630397639441   -0.025257712141371
   -0.28643798828125     0.26126739300528     0.67906899816916     0.31382968714886      12.632659236931   -0.025170595275972
   -0.28631591796875     0.26123849824116     0.68321218115764     0.31343427631944      12.634913402953   -0.025077419727592
   -0.28619384765625     0.26119143439471     0.68638617062215     0.31314283809716      12.637160136181   -0.025002413261544
   -0.28607177734375     0.26115919296796     0.69028222560868     0.31311030974253      12.639399435293   -0.024912584375794
   -0.28594970703125     0.26113112377963     0.69401287978599     0.31283782518239      12.641631298972   -0.024818583251619
   -0.28582763671875     0.26109463879228     0.69745913009095     0.31255694576835      12.643855725905   -0.024732997926472
   -0.28570556640625     0.26105696794722     0.70128795175314     0.31239692263436      12.646072714783   -0.024648598459029
   -0.28558349609375     0.26102663184622     0.70505209538769      0.3120000983827      12.648282264303   -0.024556864247526
   -0.28546142578125     0.26099118120045     0.70836003745579     0.31172026349606      12.650484373164   -0.024470244580796
   -0.28533935546875      0.2609612184915      0.7122123442331     0.31132380614359      12.652679040071   -0.024378136977252
   -0.28521728515625     0.26092586072893     0.71577720552097     0.31116611553165      12.654866263733   -0.024291424427322
   -0.28509521484375      0.2608944029507     0.71922755271289     0.31089026302502      12.657046042864    -0.02420081189305
   -0.28497314453125     0.26086569512444     0.72306134205606     0.31073920254398       12.65921837618   -0.024107449406807
   -0.28485107421875     0.26082796213803     0.72641926644589     0.31021294101072      12.661383262404   -0.024023112080723
   -0.28472900390625     0.26079909142512      0.7301686294063     0.31006172386067      12.663540700263   -0.023929912481133
   -0.28460693359375     0.26077615193532     0.73393072002385      0.3099164369964      12.665690688486    -0.02383078165843
   -0.28448486328125     0.26074132524458     0.73696994951868     0.30975931616683      12.667833225811   -0.023743538036669
   -0.28436279296875     0.26070562874344     0.74098803533838     0.30947918312576      12.669968310975   -0.023657164225306
   -0.28424072265625     0.26068338056871     0.74475641424585     0.30909044648844      12.672095942724   -0.023557342087539
   -0.28411865234375     0.26065050526904     0.74762862787825     0.30893528934996      12.674216119805   -0.023468147074706
   -0.28399658203125     0.26062350075052     0.75153290477946     0.30878592698555      12.676328840971   -0.023373081280726
   -0.28387451171875     0.26059143336086     0.75523269473525     0.30838737618459       12.67843410498   -0.023283078357891
   -0.28375244140625     0.26056518728502     0.75841212017403     0.30811675533258      12.680531910592   -0.023187254121233
   -0.28363037109375     0.26054443484105     0.76212591352027     0.30785158875853      12.682622256574   -0.023085936252696
   -0.28350830078125      0.2605052739394     0.76561608519567     0.30744595988308      12.684705141696   -0.023003026841849
   -0.28338623046875     0.26048185456278     0.76914693066453     0.30717813984971      12.686780564733   -0.022904375905966
   -0.28326416015625      0.2604623343192     0.77279367972719     0.30703628072606      12.688848524464   -0.022801825837053
   -0.28314208984375     0.26042909004408     0.77603228313034     0.30675865731657      12.690909019673    -0.02271299979967
   -0.28302001953125     0.26040066166602     0.77967567454147     0.30648581999323      12.692962049146   -0.022619357865231
   -0.28289794921875      0.2603811544374     0.78320583089282     0.30609984184611      12.695007611677   -0.022516794781348
   -0.28277587890625     0.26035272029101     0.78640557797991     0.30582703142695      12.697045706062   -0.022423158615244
   -0.28265380859375     0.26032897104984     0.79011005420919     0.30555886874186      12.699076331102   -0.022324837543908
   -0.28253173828125      0.2603015112137     0.79364242747444     0.30528700813646      12.701099485603   -0.022230227067546
   -0.28240966796875     0.26027928870533     0.79707781745733     0.30514246231372      12.703115168374   -0.022130379263422
   -0.28228759765625     0.26025966585016     0.80047929724818     0.30475637801653       12.70512337823   -0.022027931806087
   -0.28216552734375     0.26023164953316     0.80380881447744     0.30460604618224      12.707124113989    -0.02193387781059
   -0.28204345703125     0.26020307360031     0.80716609654077     0.30421101206235      12.709117374474   -0.021840383430938
   -0.28192138671875     0.26019083585061     0.81099099767917     0.30419849262495      12.711103158513   -0.021730550868135
   -0.28179931640625     0.26015924692031     0.81385556772206     0.30380048179374      12.713081464937   -0.021640069485942
   -0.28167724609375     0.26014190242726     0.81773699783833     0.30353871082486      12.715052292584   -0.021535343666494
   -0.28155517578125     0.26012245725244      0.8213260146409     0.30315279039672      12.717015640292   -0.021432718528813
   -0.28143310546875      0.2600961222283     0.82423438011156     0.30312624118384      12.718971506908    -0.02133698324045
   -0.28131103515625     0.26007879161176     0.82785992630175     0.30286450293624      12.720919891281   -0.021232243544485
   -0.28118896484375     0.26005944211768      0.8314832764684     0.30272281628532      12.722860792264   -0.021129522726073
   -0.28106689453125     0.26003303294554     0.83444450047302     0.30208583746913      12.724794208716   -0.021033861585707
   -0.28094482421875     0.26001687053998     0.83785194226236     0.30194735380748      12.726720139499   -0.020927953678765
   -0.28082275390625     0.25999428610015     0.84136013295953     0.30168037037931      12.728638583481   -0.020828467806103
   -0.28070068359375     0.25997348359542     0.84459797237573     0.30165932942148      12.730549539533   -0.020727199998333
   -0.28057861328125     0.25996045849621     0.84820257048892     0.30127982792145       12.73245300653   -0.020618154785039
   -0.28045654296875      0.2599394065689     0.85146453809389      0.3010143951391      12.734348983354   -0.020517136399852
   -0.28033447265625     0.25991488423339      0.8546998898863     0.30074549390869      12.736237468888   -0.020419588422855
   -0.28021240234375     0.25990262192947     0.85806122666781     0.30048884343161      12.738118462021   -0.020309780414281
   -0.28009033203125     0.25988432858132     0.86132716404657     0.30022616893606      12.739991961648   -0.020206003449933
   -0.27996826171875     0.25986557077323     0.86481921574071     0.30008508364071      12.741857966666   -0.020102690945519
   -0.27984619140625     0.25984979533806     0.86828113692236     0.29970284231227      12.743716475977   -0.019996396068191
   -0.27972412109375     0.25983163454989     0.87137128510874     0.29944031332283      12.745567488488   -0.019892486543856
   -0.27960205078125     0.25981473139369     0.87451083994339     0.29930110863927      12.747411003109   -0.019787319387556
   -0.27947998046875     0.25980710013218     0.87835736043912     0.29904905347287      12.749247018758   -0.019672880336574
   -0.27935791015625     0.25978201057645     0.88111290886372     0.29890169067022      12.751075534353   -0.019575899579804
   -0.27923583984375     0.25977173276792     0.88455176087208     0.29840287835487      12.752896548818   -0.019464107075827
   -0.27911376953125     0.25975565380759      0.8879421195207     0.29814240908404      12.754710061084   -0.019358115723661
   -0.27899169921875     0.25973654614732     0.89115601163766     0.29800099442178      12.756516070081   -0.019255153071433
   -0.27886962890625     0.25972578286765     0.89422379072288     0.29444996615073       12.75831457475   -0.019143846038596
   -0.27874755859375     0.25971309544933     0.89762150365309      0.2913852706928       12.76010557403   -0.019034463144417
   -0.27862548828125     0.25969238081396     0.90029074634535     0.28953330479156      12.761889066869   -0.018933107467286
   -0.27850341796875     0.25968465573628     0.90384387188784      0.2876942633538      12.763665052218   -0.018818762232466
   -0.27838134765625     0.25966985669382     0.90680428976573     0.28597026191415      12.765433529031   -0.018711490962428
   -0.27825927734375     0.25965619649529     0.90994003575268     0.28461359734376      12.767194496268   -0.018603080848455
   -0.27813720703125     0.25964943224409     0.91320993089622     0.28338588915368      12.768947952894   -0.018487774787164
   -0.27801513671875     0.25962975846442     0.91581530844295     0.28202325006154      12.770693897877   -0.018385378254333
   -0.27789306640625     0.25962124479982     0.91907913141258     0.28103793353026       12.77243233019   -0.018271821606426
   -0.27777099609375       0.259611149852      0.9221377931819         0.2798069102       12.77416324881    -0.01815984624175
