# snapshot at a = 38
#              q             psi               v             acc       acc_Zeldo               x
   -0.19915771484375     0.18005752262365     0.22951960281991     0.24765913785399       5.741911979168   -0.019100192220104
   -0.19903564453125     0.17998118821821     0.23099936418167     0.24721642915229      5.7404535347179   -0.019054456313045
   -0.19891357421875     0.17991099911312     0.23311296539365     0.24690186609048      5.7389917133069   -0.019002575105633
   -0.19879150390625     0.17984608279316     0.23535384766318     0.24659256176256      5.7375265157949   -0.018945421113093
   -0.19866943359375     0.17977740406865     0.23749535598691     0.24627950600051      5.7360579430439   -0.018892029525102
   -0.19854736328125     0.17970709141902      0.2396434453622     0.24584274527432      5.7345859959178   -0.018840271862232
   -0.19842529296875     0.17963423747483     0.24116163378873      0.2456476534167      5.7331106752825   -0.018791055493925
   -0.19830322265625     0.17956871106461     0.24345162516848     0.24521566326461      5.7316319820059   -0.018734511591635
   -0.19818115234375     0.17949935268627      0.2453118276106     0.24514609952859      5.7301499169579   -0.018681799657478
   -0.19805908203125     0.17943650147003      0.2478086995458     0.24471676173182      5.7286644810103   -0.018622580561219
   -0.19793701171875     0.17936687091794     0.24948609726014     0.24452487569034       5.727175675037   -0.018570140800811
   -0.19781494140625     0.17929536883422     0.25137067666033     0.24420902493283      5.7256834999138   -0.018519572572032
   -0.19769287109375     0.17922941462728     0.25320719087163     0.24389872735828      5.7241879565185   -0.018463456466475
   -0.19757080078125     0.17916952124011     0.25551356544511     0.24347236842061      5.7226890457309   -0.018401279541135
   -0.19744873046875     0.17910138870403     0.25773821410838     0.24315984966868      5.7211867684329   -0.018347341764716
   -0.19732666015625     0.17903184409831      0.2591180557898     0.24284601210987       5.719681125508    -0.01829481605794
   -0.19720458984375     0.17896503880766     0.26122998586041     0.24241276273447      5.7181721178421   -0.018239551036094
   -0.19708251953125     0.17889660481921     0.26303880775941     0.24222205874802      5.7166597463228   -0.018185914712035
   -0.19696044921875     0.17883764591919     0.26532384970763     0.24179663665252      5.7151440118399   -0.018122803299559
   -0.19683837890625     0.17877481485489     0.26745515691143     0.24161149998933      5.7136249152851   -0.018063564051356
   -0.19671630859375     0.17870722742273     0.26924703585484     0.24117750380459      5.7121024575519   -0.018009081171015
   -0.19659423828125     0.17864093686568     0.27099504397184     0.24098894996308       5.710576639536    -0.01795330141557
   -0.19647216796875     0.17857566080906     0.27277593382161     0.24067933667952       5.709047462135   -0.017896507159689
   -0.19635009765625      0.1785178062181     0.27522740105752      0.2402550005205      5.7075149262484   -0.017832291438151
   -0.19622802734375     0.17845440957074     0.27707084791393      0.2400693300527      5.7059790327779   -0.017773617773009
   -0.19610595703125     0.17838940267508     0.27904700060699     0.23988203468649       5.704439782627   -0.017716554356168
   -0.19598388671875     0.17832010805358      0.2804134617709     0.23932430796405       5.702897176701   -0.017663778665166
   -0.19586181640625     0.17826108581218     0.28257276404241     0.23902090672073      5.7013512159076   -0.017600730594074
   -0.19573974609375     0.17820131445799      0.2846378722818     0.23883883707573      5.6998019011562   -0.017538431635755
   -0.19561767578125     0.17814435004338     0.28677205477761     0.23841542611981      5.6982492333582   -0.017473325737866
   -0.19549560546875     0.17807556358672     0.28836468515482     0.23810232321917      5.6966932134269   -0.017420041882031
   -0.19537353515625     0.17801144975339     0.28999012555693      0.2377938893198      5.6951338422778    -0.01736208540286
   -0.19525146484375     0.17795890975859     0.29228481063746     0.23761902568996      5.6935711208282   -0.017292555085162
   -0.19512939453125     0.17789389199387     0.29404270333096     0.23730967323707      5.6920050499974   -0.017235502537384
   -0.19500732421875     0.17783698899097     0.29631359347666     0.23688630860099      5.6904356307067   -0.017170335227779
   -0.19488525390625     0.17777547007944     0.29793223159654     0.23658047037435      5.6888628638793   -0.017109783826815
   -0.19476318359375     0.17771147196134     0.29955375780022     0.23627215262231      5.6872867504405   -0.017051711632409
   -0.19464111328125     0.17764906515399     0.30131810790179     0.23596541041394      5.6857072913174   -0.016992048127258
   -0.19451904296875     0.17759705074231     0.30345967726179     0.23566901895798      5.6841244874392   -0.016921992226436
   -0.19439697265625     0.17754349467807     0.30559148982369     0.23524901661406       5.682538339737   -0.016853477978179
   -0.19427490234375     0.17747570124769     0.30714101347457     0.23493691149849      5.6809488491439   -0.016799201096059
   -0.19415283203125     0.17741753753156     0.30893419882646     0.23475647951055      5.6793560165949   -0.016735294499692
   -0.19403076171875     0.17735585794863     0.31056159174005     0.23445047964603      5.6777598430272   -0.016674903770119
   -0.19390869140625     0.17730481430194     0.31291885092516     0.23415503514391      5.6761603293796   -0.016603877104308
   -0.19378662109375     0.17724969248481     0.31471413806334     0.23385557451045      5.6745574765931    -0.01653692860894
   -0.19366455078125     0.17718996133391     0.31649854687777     0.23367357605662      5.6729512856107   -0.016474589447345
   -0.19354248046875     0.17712480636428     0.31782726036613     0.23324206346571      5.6713417573771   -0.016417674104474
   -0.19342041015625     0.17706847329606     0.31968527886109     0.23281931434341      5.6697288928394   -0.016351936860193
   -0.19329833984375     0.17702128031169     0.32215621461833     0.23240563764175      5.6681126929462   -0.016277059532057
   -0.19317626953125      0.1769659205458     0.32385506643991     0.23210594970553      5.6664931586484   -0.016210348985454
   -0.19305419921875     0.17690650209668     0.32565275544292     0.23192426248743      5.6648702908986   -0.016147697122069
   -0.19293212890625     0.17684143876944     0.32690588345314      0.2316149201957      5.6632440906516   -0.016090690136806
   -0.19281005859375      0.1767888990784     0.32887115290554     0.23119595261057       5.661614558864   -0.016021159515347
   -0.19268798828125     0.17673772526152     0.33082092582406     0.23102249323534      5.6599816964944    -0.01595026301973
   -0.19256591796875     0.17668610736994     0.33277266280271     0.23072651925609      5.6583455045034    -0.01587981059881
   -0.19244384765625     0.17662913562789     0.33452073124336     0.23030314359793      5.6567059838535    -0.01581471202836
   -0.19232177734375     0.17657062553097     0.33583723113742     0.23012241785306      5.6550631355093   -0.015751151812776
   -0.19219970703125     0.17651515824316     0.33774942469099     0.22994466915549      5.6534169604371   -0.015684548788092
   -0.19207763671875     0.17646894497251     0.33994274481718     0.22953200281502      5.6517674596054   -0.015608691746242
   -0.19195556640625     0.17641689689001     0.34168874742454     0.22899148073197      5.6501146339845   -0.015538669516238
   -0.19183349609375     0.17636182882185     0.34344303868276     0.22869207837323      5.6484584845467   -0.015471667271896
   -0.19171142578125     0.17630145215342     0.34471426121913     0.22838742074275      5.6467990122663   -0.015409973627831
   -0.19158935546875     0.17625066314748     0.34659153239869     0.22784814324482      5.6451362181195   -0.015338692321265
   -0.19146728515625     0.17620009984339     0.34850621729738     0.22779736856844      5.6434701030846   -0.015267185312857
   -0.19134521484375     0.17615366644385     0.35054758550282     0.22738449887386      5.6418006681416   -0.015191548399902
   -0.19122314453125     0.17610550224804     0.35240088137603     0.22709198945782      5.6401279142726   -0.015117642283214
   -0.19110107421875     0.17603980572788     0.35355414644293     0.22678202499757      5.6384518424617   -0.015061268490874
   -0.19097900390625     0.17598356672291     0.35501817068113     0.22635941343365      5.6367724536948   -0.014995437183337
   -0.19085693359375     0.17594567220796      0.3573257732099     0.22619919385763      5.6350897489599   -0.014911261385789
   -0.19073486328125     0.17588597441004     0.35867479722887     0.22589520650874       5.633403729247   -0.014848888871213
   -0.19061279296875     0.17585300404258     0.36128170665239     0.22549573741314      5.6317143955477   -0.014759788926168
   -0.19049072265625     0.17578115552694     0.36199817153159     0.22505759886561       5.630021748856   -0.014709567129311
   -0.19036865234375     0.17573257543267     0.36378566405996     0.22488675112799      5.6283257901675   -0.014636076911079
   -0.19024658203125     0.17569040453838     0.36575093151257     0.22435608202734      5.6266265204799   -0.014556177492867
   -0.19012451171875      0.1756367118497     0.36723749470187      0.2241801549165       5.624923940793   -0.014487799869054
   -0.19000244140625     0.17559915971097     0.36950873941983     0.22377614110545      5.6232180521082   -0.014403281695275
   -0.18988037109375     0.17553357905405     0.37051939968731     0.22358837856384      5.6215088554291   -0.014346792039703
   -0.18975830078125      0.1754830682858     0.37214901037894     0.22317147695666      5.6197963517612   -0.014275232495452
   -0.18963623046875     0.17543817267352     0.37400931392305     0.22276016503804      5.6180805421119   -0.014198057795233
   -0.18951416015625     0.17539105074831     0.37563386654445     0.22246872314479      5.6163614274906   -0.014123109407937
   -0.18939208984375     0.17535261843377      0.3777480771299     0.22206384649375      5.6146390089085   -0.014039471409985
   -0.18927001953125     0.17529675080271     0.37907593298311      0.2217636916486       5.612913287379   -0.013973268728536
   -0.18914794921875     0.17524589494151     0.38067667091069     0.22146851844839      5.6111842639172    -0.01390205427724
   -0.18902587890625      0.1751957714952     0.38213206845593     0.22129616402046      5.6094519395402   -0.013830107411054
   -0.18890380859375     0.17515273015488      0.3840429286034      0.2207646304801      5.6077163152672   -0.013751078438866
   -0.18878173828125      0.1751133745381     0.38605814814603     0.22060298207997      5.6059773921192   -0.013668363743148
   -0.18865966796875     0.17505991854486     0.38733335141513     0.22030524468523      5.6042351711191   -0.013599749423888
   -0.18853759765625     0.17500763728122     0.38873557716043      0.2200086679974      5.6024896532918   -0.013529960375029
   -0.18841552734375     0.17495431187052     0.39014609642446     0.21958897593444      5.6007408396643   -0.013461215473231
   -0.18829345703125     0.17491766731271       0.392082448198     0.21930797698743      5.5989887312652   -0.013375789718535
   -0.18817138671875     0.17487577027587     0.39383895497502     0.21902174541542      5.5972333291252    -0.01329561644288
   -0.18804931640625     0.17484179628666     0.39596191856398     0.21862132612342      5.5954746342772   -0.013207520119588
   -0.18792724609375     0.17477141311588     0.39657803514435     0.21842880462374      5.5937126477555   -0.013155832977867
   -0.18780517578125     0.17473106424116     0.39835332161695     0.21802204882816      5.5919473705968   -0.013074111540093
   -0.18768310546875     0.17468752978925     0.40002073929093     0.21773418967612      5.5901788038396   -0.012995575679498
   -0.18756103515625     0.17465316662079     0.40207665707972     0.21733338860641      5.5884069485242   -0.012907868535463
   -0.18743896484375     0.17461526797185     0.40388536159555     0.21705114965992       5.586631805693     -0.0128236968719
   -0.18731689453125     0.17454462798107     0.40455802543915     0.21685836509769      5.5848533763902   -0.012772266550176
   -0.18719482421875     0.17450703744035     0.40637464579312     0.21621022244804       5.583071661662   -0.012687786778404
   -0.18707275390625     0.17446420997959     0.40783510874229     0.21616723375897      5.5812866625567   -0.012608543926665
   -0.18695068359375     0.17442890207908     0.40977385759938     0.21588757120463      5.5794983801242   -0.012521781514673
   -0.18682861328125     0.17439715900732      0.4118253288037     0.21536732041001      5.5777068154166   -0.012431454273928
   -0.18670654296875     0.17433225879244     0.41251527160235     0.21518027371615      5.5759119694877   -0.012374284176313
   -0.18658447265625     0.17429017755691     0.41417995194403     0.21489386808267      5.5741138433935    -0.01229429509934
   -0.18646240234375     0.17424722785489       0.415771468414     0.21436246143465      5.5723124381917   -0.012215174488857
   -0.18634033203125     0.17421020999081     0.41747607359695      0.2142031850776      5.5705077549421   -0.012130122040442
   -0.18621826171875      0.1741776187702      0.4192414284167     0.21380418803255      5.5686997947063   -0.012040642948546
   -0.18609619140625     0.17412884784733     0.42060346739339     0.21351112612192      5.5668885585479   -0.011967343558917
   -0.18597412109375     0.17407578088068     0.42176367307027     0.21309172013647      5.5650740475324   -0.011898340213066
   -0.18585205078125     0.17403822144618     0.42335954138782     0.21280984390055      5.5632562627272   -0.011813829335066
   -0.18572998046875     0.17399371759052      0.4249895554215     0.21264308978643      5.5614352052017   -0.011736262878229
   -0.18560791015625     0.17395546598621     0.42658312173803     0.21236052163482      5.5596108760271   -0.011652444170044
   -0.18548583984375     0.17393319512146     0.42863480743147     0.21197181333604      5.5577832762767   -0.011552644722286
   -0.18536376953125      0.1738681013569     0.42935939463104     0.21166249895543      5.5559524070256   -0.011495668174347
   -0.18524169921875     0.17383141893846     0.43102028011351     0.21125942224547      5.5541182693508   -0.011410280280285
   -0.18511962890625     0.17379001958515     0.43245736258322     0.21097372361995      5.5522808643314   -0.011329609321101
   -0.18499755859375     0.17375714755648     0.43417638837173     0.21069652119384      5.5504401930481   -0.011240411037267
   -0.18487548828125     0.17372403511649     0.43582399602119     0.21017494561564       5.548596256584   -0.011151453164763
   -0.18475341796875     0.17367039498295     0.43696825466875     0.20987703853628      5.5467490560235   -0.011083022985801
   -0.18463134765625     0.17363303190935     0.43848761459855     0.20971743741992      5.5448985924536   -0.010998315746901
   -0.18450927734375     0.17358354130676     0.43967613894892     0.20942367498478      5.5430448669626   -0.010925736036991
   -0.18438720703125     0.17356416941002     0.44174356792239     0.20781716079102      5.5411878806412    -0.01082303762123
   -0.18426513671875     0.17352263557077     0.44305071769405     0.20386923264852      5.5393276345817   -0.010742501147983
   -0.18414306640625      0.1734940420712     0.44474048724517     0.20139904635627      5.5374641298784    -0.01064902433505
   -0.18402099609375     0.17342084202423     0.44510396804319     0.20010510305771      5.5355973676277   -0.010600154069525
   -0.18389892578125     0.17339892925287     0.44702025921204     0.19800778342424      5.5337273489277   -0.010499996528375
   -0.18377685546875     0.17335137150954     0.44805099813054     0.19686147907963      5.5318540748785   -0.010425483959212
   -0.18365478515625     0.17332950114094     0.44983939591414     0.19513042690525       5.529977546582   -0.010325284015309
   -0.18353271484375     0.17329537281916     0.45118124427638     0.19350923638716      5.5280977651422   -0.010237342024593
   -0.18341064453125     0.17323932404594     0.45210726000238     0.19272066351112      5.5262147316649   -0.010171320485312
   -0.18328857421875     0.17320872226862     0.45358018731195     0.19159126631699      5.5243284472579   -0.010079851950131
   -0.18316650390625     0.17316686787927     0.45470390920448     0.19057272537398      5.5224389130308  -0.0099996360269785
   -0.18304443359375     0.17314410130051     0.45635174156724     0.18932907375721      5.5205461300951  -0.0099003322932354
   -0.18292236328125     0.17309775164846     0.45739947005828     0.18818397562832      5.5186500995644  -0.0098246116327868
   -0.18280029296875      0.1730687738641     0.45872636858492     0.18693414823554      5.5167508225541   -0.009731519104651
   -0.18267822265625     0.17301792378332     0.45967908569043     0.18627284141673      5.5148483001813  -0.0096602988729307
   -0.18255615234375     0.17298001796032     0.46092130384499     0.18501409533364      5.5129425335654  -0.0095761343834303
   -0.18243408203125     0.17294660598869     0.46209574055095     0.18424813183467      5.5110335238275  -0.0094874760425561
   -0.18231201171875     0.17291896587187     0.46360080582652     0.18324376306566      5.5091212720905  -0.0093930458468777
   -0.18218994140625     0.17289845112202      0.4651698566437     0.18200237197491      5.5072057794794  -0.0092914902842284
   -0.18206787109375     0.17283768161323     0.46570691712366     0.18169740255214       5.505287047121  -0.0092301894805167
   -0.18194580078125     0.17280304181701     0.46695262386362      0.1805639924232      5.5033650761441  -0.0091427589642361
   -0.18182373046875     0.17276156315277     0.46792860044843     0.17966791382819      5.5014398676793  -0.0090621673159843
   -0.18170166015625     0.17273927383583     0.46940322295951      0.1786688992198      5.4995114228592  -0.0089623863204229
   -0.18157958984375     0.17271558865021     0.47084250118599     0.17766849264457      5.4975797428182  -0.0088640011935377
   -0.18145751953125      0.1726655146604     0.47167940209618      0.1771300450148      5.4956448286927  -0.0087920048708492
   -0.18133544921875     0.17262001042741     0.47247557922755     0.17610789038757      5.4937066816209  -0.0087154387913372
   -0.18121337890625     0.17258615022307      0.4736166763659     0.17521941202391       5.491765302743  -0.0086272286831841
   -0.18109130859375     0.17256097842146     0.47499891692385     0.17458373606689      5.4898206932011  -0.0085303301722861
   -0.18096923828125     0.17252415952095     0.47600092095677      0.1738143846748      5.4878728541391  -0.0084450787603044
   -0.18084716796875     0.17250883720314     0.47752095396352     0.17282233205244      5.4859217867029  -0.0083383307656073
   -0.18072509765625     0.17245157347678     0.47811352911723     0.17215465134603      5.4839674920403  -0.0082735241794732
   -0.18060302734375     0.17241143640404     0.47902027351839     0.17125992198544      5.4820099713009  -0.0081915909397068
   -0.18048095703125     0.17239387760464     0.48053250081504      0.1703877040557      5.4800492256362  -0.0080870794266068
   -0.18035888671875     0.17235179628363     0.48127380905395     0.16961311902271      5.4780852561998  -0.0080070904351215
   -0.18023681640625     0.17232312009653     0.48249268715307     0.16885188640215       5.476118064147  -0.0079136963097169
   -0.18011474609375     0.17228915611124     0.48355307346318     0.16832952410514       5.474147650635  -0.0078255899825127
   -0.17999267578125     0.17223802790475     0.48409346465724     0.16754591436699       5.472174016823  -0.0077546478765026
   -0.17987060546875     0.17222116701437     0.48555802524343     0.16667439960845       5.470197163872  -0.0076494384543784
   -0.17974853515625     0.17217596822532     0.48629596392736      0.1661408381044      5.4682170929449  -0.0075725669309343
   -0.17962646484375     0.17215466694125     0.48754084383447     0.16502076657889      5.4662338052066  -0.0074717979025021
   -0.17950439453125     0.17213303722494     0.48873244181628     0.16426658344071      5.4642473018238   -0.007371357306312
   -0.17938232421875     0.17207460765778      0.4892188383714     0.16359774861514      5.4622575839651  -0.0073077165609734
   -0.17926025390625     0.17204693410467     0.49031069922727     0.16271546233818       5.460264652801  -0.0072133198015845
   -0.17913818359375     0.17200901236112      0.4911495185413     0.16231123705539      5.4582685095038   -0.007129171232628
   -0.17901611328125     0.17199047417083     0.49243880736938     0.16143806434612       5.456269155248  -0.0070256391104211
   -0.17889404296875     0.17196938372996     0.49365032931404     0.16056234797137      5.4542665912095  -0.0069246592387916
   -0.17877197265625     0.17192318176121     0.49420300145945     0.16002780374019      5.4522608185666  -0.0068487908950439
   -0.17864990234375     0.17188151825084     0.49505440390762     0.15925362436396      5.4502518384991  -0.0067683840929116
   -0.17852783203125     0.17184699145184     0.49583773304841     0.15848658921408      5.4482396521888  -0.0066808405794057
   -0.17840576171875     0.17182046673127     0.49683446168446     0.15784960289681      5.4462242608196  -0.0065852949874775
   -0.17828369140625     0.17178999421381     0.49791132725013      0.1568424489984      5.4442056655769  -0.0064936971924442
   -0.17816162109375     0.17177892767655     0.49915781643412     0.15597675266704      5.4421838676483  -0.0063826934172044
   -0.17803955078125     0.17172250902694     0.49957110585289     0.15555407745471      5.4401588682232  -0.0063170417543086
   -0.17791748046875     0.17169142276782     0.50046265998371     0.15479047089717      5.4381306684927  -0.0062260577009328
   -0.17779541015625     0.17166143971895     0.50139936657706     0.15402796256526      5.4360992696501  -0.0061339704372985
   -0.17767333984375     0.17162869130202     0.50217908017336     0.15338477650908      5.4340646728903  -0.0060446485417297
   -0.17755126953125     0.17160648646513     0.50324933771545     0.15250796133325      5.4320268794103  -0.0059447830661153
   -0.17742919921875     0.17159208808872     0.50438566572326     0.15176101563652      5.4299858904089  -0.0058371111300255
   -0.17730712890625     0.17152476408057     0.50452852756473     0.15132746491958      5.4279417070866  -0.0057823648256814
   -0.17718505859375     0.17149711431988      0.5055390225505     0.15044521141746      5.4258943306461  -0.0056879442738685
   -0.17706298828125     0.17147042237143     0.50639555237313     0.14993014366211      5.4238437622918  -0.0055925659098177
   -0.17694091796875     0.17144616794211     0.50735558789902     0.14929543168683      5.4217900032299  -0.0054947500266438
   -0.17681884765625     0.17142499053311     0.50829041927844     0.14841965888931      5.4197330546686  -0.0053938571231362
   -0.17669677734375     0.17138957477142     0.50907392458231     0.14789587538229       5.417672917818  -0.0053072025723286
   -0.17657470703125     0.17134968268641     0.50970739511115     0.14712349149008        5.41560959389  -0.0052250243448358
   -0.17645263671875     0.17130860597295     0.51020518693242     0.14647200826023      5.4135430840985  -0.0051440307457953
   -0.17633056640625     0.17128622421498     0.51121552648203     0.14364189777797       5.411473389659  -0.0050443421912711
   -0.17620849609375     0.17126368570589     0.51204067705355     0.13971301817611      5.4094005117891  -0.0049448103878563
   -0.17608642578125     0.17124177522355     0.51287724154264     0.13688339815345      5.4073244517083  -0.0048446505576983
   -0.17596435546875     0.17119551771738     0.51330385816041     0.13512810917578      5.4052452106378  -0.0047688377513744
   -0.17584228515625     0.17115859735292     0.51383448380616     0.13338214585773      5.4031627898008  -0.0046836878033287
   -0.17572021484375      0.1711369400877      0.5146205172177     0.13165141744308      5.4010771904224  -0.0045832747560501
   -0.17559814453125     0.17110721297004     0.51526585593942     0.12966849408303      5.3989884137294  -0.0044909315612122
   -0.17547607421875     0.17107868548212     0.51579759038916     0.12805299383161      5.3968964609507  -0.0043973887366335
   -0.17535400390625     0.17106932365347     0.51675070838828     0.12621247209568      5.3948013333168  -0.0042846802527754
   -0.17523193359375     0.17100010401229     0.51677572702674     0.12553289813005      5.3927030320602  -0.0042318295814605
   -0.17510986328125     0.17098058863637     0.51745114731042     0.12368225350338      5.3906015584154  -0.0041292746448784
   -0.17498779296875     0.17095835636132     0.51808447539238     0.12219510756186      5.3884969136186  -0.0040294366074314
   -0.17486572265625     0.17092399445317     0.51861804412787     0.12093998362521      5.3863890989079   -0.003941728203083
   -0.17474365234375     0.17090248387027     0.51920752892186     0.11933149390344      5.3842781155233  -0.0038411684734788
   -0.17462158203125     0.17087754669921     0.51977638473146     0.11796372049584      5.3821639647066  -0.0037440353320404
   -0.17449951171875     0.17082612329383     0.51995454911912     0.11681364460944      5.3800466477014  -0.0036733884249248
   -0.17437744140625       0.170799506242     0.52040373956315     0.11556627484409      5.3779261657535  -0.0035779351642465
   -0.17425537109375     0.17077155783484     0.52097315904165     0.11431756045066      5.3758025201101  -0.0034838132589126
   -0.17413330078125     0.17074553186376     0.52144475137399     0.11307077929299      5.3736757120207  -0.0033877689174917
   -0.17401123046875     0.17073255211108      0.5221111268937     0.11147081191306      5.3715457427362  -0.0032786783576684
   -0.17388916015625     0.17069211133378     0.52240867322008     0.11045377578803      5.3694126135098  -0.0031970488224703
   -0.17376708984375     0.17064876490339     0.52259973950767     0.10943384576481      5.3672763255963  -0.0031183249403606
   -0.17364501953125     0.17061820004284       0.523034492816     0.10830460009703      5.3651368802524  -0.0030268194884064
   -0.17352294921875     0.17059152697482     0.52338916579199     0.10693511443726      5.3629942787368  -0.0029314222439308
   -0.17340087890625     0.17057858637145     0.52400567124493     0.10545726202456      5.3608485223097  -0.0028222925348015
   -0.17327880859375     0.17055579599562     0.52442964388965     0.10445786234412      5.3586996122336  -0.0027230125981335
   -0.17315673828125     0.17049857351538     0.52444146583144      0.1035461463713      5.3565475497726   -0.002658164765871
   -0.17303466796875     0.17047160750032     0.52486536963871     0.10242050074674      5.3543923361926  -0.0025630604684259
   -0.17291259765625     0.17044535849875     0.52517480314662     0.10092937383514      5.3522339727616  -0.0024672391575047
   -0.17279052734375     0.17041899690743     0.52553200723336    0.099926410310159      5.3500724607493  -0.0023715304363197
   -0.17266845703125     0.17039295074246     0.52583060776367    0.094407167118581      5.3479078014272  -0.0022755062887906
   -0.17254638671875     0.17038209727277      0.5263076761515    0.090612081295262      5.3457399960686   -0.002164289445983
   -0.17242431640625     0.17031508660283     0.52605349881828    0.089080254935319       5.343569045949   -0.002109229803419
   -0.17230224609375     0.17029883201404     0.52639635458316    0.086256345309352      5.3413949523454  -0.0020034140797067
   -0.17218017578125     0.17026598678169     0.52647808386313    0.084270366054469      5.3392177165368  -0.0019141889995584
   -0.17205810546875     0.17023527718218     0.52661168009786    0.081798235456558      5.3370373398039  -0.0018228282865677
   -0.17193603515625      0.1702102199242     0.52675453926976    0.079942107740086      5.3348538234295  -0.0017258152320524
   -0.17181396484375     0.17019999229227     0.52704538420634    0.077490441750238       5.332667168698  -0.0016139725514753
   -0.17169189453125     0.17014854015818     0.52688917721302    0.076218303735667      5.3304773768958  -0.0015433543730703
   -0.17156982421875     0.17010959888084     0.52686542084115    0.074592451018418      5.3282844493111  -0.0014602253379116
   -0.17144775390625     0.17008407601331     0.52697533910327    0.072369650391426       5.326088387234  -0.0013636778929399
   -0.17132568359375      0.1700616280689     0.52704419631528    0.070149929220501      5.3238891919562    -0.00126405552485
   -0.17120361328125     0.17003954065087     0.52715070292795    0.068785056607134      5.3216868647717  -0.0011640726303829
   -0.17108154296875     0.17001668989804     0.52717264732882    0.064245601869251      5.3194814069758  -0.0010648530707065
   -0.17095947265625     0.16995267113186     0.52685696420009    0.061740211703015      5.3172728198661   -0.001006801524389
   -0.17083740234375     0.16993031030498     0.52678190673735    0.057445398224623      5.3150611047418  -0.0009070920387747
   -0.17071533203125     0.16990626240265      0.5266489986708    0.054491677494732       5.312846262904 -0.00080906962859739
   -0.17059326171875     0.16987015893889     0.52642944753997    0.051770051393394      5.3106282956556  -0.0007231027798571
   -0.17047119140625     0.16985156502048     0.52638667234366    0.048943845009662      5.3084072043014 -0.00061962638577162
   -0.17034912109375     0.16984532268932     0.52624164078389    0.044054806189312      5.3061829901481 -0.00050379840442993
   -0.17022705078125     0.16977074822306     0.52575938846419    0.040806456836465      5.3039556545039 -0.00045630255818541
   -0.17010498046875     0.16974718637017     0.52545822406241    0.036510467293217      5.3017251986794 -0.00035779409857994
   -0.16998291015625     0.16972133387727     0.52511014232694    0.033066684476915      5.2994916239864 -0.00026157627898415
   -0.16986083984375     0.16968470021965     0.52465702986351    0.028391428965805      5.2972549317391 -0.00017613962409813
   -0.16973876953125     0.16967187540833     0.52430532359331    0.017270244543713      5.2950151232532 -6.6894122923822e-05
   -0.16961669921875     0.16965372614714     0.52351882883234   0.0008947602328877      5.2927721998464  3.7026928394024e-05
   -0.16949462890625     0.16958525312868     0.52283497319852  -0.0022253951036029       5.290526162838  9.0624222428115e-05
   -0.16937255859375     0.16955552474973     0.52201062617974   -0.017391751228478      5.2882770135494  0.00018296615598334
   -0.16925048828125     0.16952322364532     0.52101206976524   -0.025602653034413      5.2860247533036   0.0002727353640728
   -0.16912841796875      0.1694919464381     0.51998551993099    -0.03259182472782      5.2837693834257  0.00036352846934773
   -0.16900634765625     0.16948346725137     0.51894418571974   -0.036628509268606      5.2815109052424   0.0004771195951172
   -0.16888427734375     0.16946265182579     0.51780322893818   -0.041776151862876      5.2792493200823  0.00057837448203535
   -0.16876220703125     0.16938559716185     0.51683105558082   -0.044294505453405      5.2769846292758   0.0006233901305972
   -0.16864013671875     0.16935392442931     0.51567678740914    -0.04847644138512      5.2747168341553  0.00071378771055519
   -0.16851806640625     0.16932916568587     0.51440644313144    -0.05106453645097      5.2724459360547   0.0008110992796162
   -0.16839599609375     0.16930328277628     0.51323221939003   -0.053897906919229        5.27017193631  0.00090728668252793
   -0.16827392578125     0.16927284354562     0.51207288908545   -0.056735835352727       5.267894836259  0.00099891776436611
   -0.16815185546875     0.16924883416777     0.51067764216817   -0.060177659451811      5.2656146372412    0.001096978699024
   -0.16802978515625     0.16919162714131     0.50946352982643   -0.063530630883433      5.2633313405979    0.001161841985057
   -0.16790771484375      0.1691502494285     0.50825108263275   -0.068088476310217      5.2610449476724    0.001242534584752
   -0.16778564453125     0.16912224185131     0.50680034184147    -0.06994737841989      5.2587554598097   0.0013365973200563
   -0.16766357421875     0.16909406569858     0.50539743224997   -0.071562313760436      5.2564628783567   0.0014304914798287
   -0.16754150390625      0.1690586250541     0.50400046200007   -0.073184514248408       5.254167204662   0.0015171211478504
   -0.16741943359375     0.16904213261777     0.50242691842695   -0.075398098597859      5.2518684400761   0.0016226990240209
   -0.16729736328125     0.16898336409092        0.50125112013   -0.076677440447055      5.2495665859512   0.0016860008096713
   -0.16717529296875     0.16893399170452     0.49991551320114   -0.078313579451173      5.2472616436417   0.0017586987357718
   -0.16705322265625     0.16890609446856     0.49837785348875   -0.080172361624167      5.2449536145033   0.0018528718123116
   -0.16693115234375     0.16887130273723     0.49684950266382   -0.082038039320187      5.2426424998938   0.0019401503934811
   -0.16680908203125     0.16884097779624      0.4952964333073   -0.084387528747056      5.2403283011728   0.0020318957649925
   -0.16668701171875     0.16881969255909     0.49363357049365   -0.086727966349404      5.2380110197017   0.0021326808403379
   -0.16656494140625     0.16874979107266     0.49256660561131    -0.08789638286038      5.2356906568436   0.0021848496664112
   -0.16644287109375     0.16870980388733     0.49086927123818   -0.090255518605409      5.2333672139637   0.0022669327935763
   -0.16632080078125      0.1686806626604     0.48916820207443   -0.093458300167226      5.2310406924286     0.00235986187915
   -0.16619873046875     0.16863475945017     0.48767320246798   -0.096189585211468      5.2287110936071   0.0024360289814183
   -0.16607666015625     0.16860461319813     0.48604860665584     -0.1006140833657      5.2263784188695   0.0025279530418805
