# snapshot at a = 60.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.45086669921875      0.3722902297449    -0.84750908164263     0.37980956575687       2.925572911689   -0.078576469473848
   -0.45074462890625     0.37189284173473    -0.83395267089827     0.37989929056739      2.9326081679773   -0.078851787171519
   -0.45062255859375     0.37150166858757      -0.820348074209     0.37999522608776      2.9396416990878   -0.079120890006184
   -0.45050048828125     0.37111397111906      -0.806853943977     0.37997257649541      2.9466735008828    -0.07938651716219
   -0.45037841796875     0.37073186616918    -0.79334248886316     0.38007758824096      2.9537035692258   -0.079646551799566
   -0.45025634765625     0.37035082843519     -0.7800137909152     0.38006161264176       2.960731899981   -0.079905519221058
   -0.45013427734375     0.36998137460751    -0.76675421722361     0.38030136753171      2.9677584890139   -0.080152902736243
   -0.45001220703125     0.36961613016258    -0.75356901800855     0.38030119758975       2.974783332191   -0.080396076868672
   -0.44989013671875     0.36925920911491    -0.74041239532796     0.38030935350808      2.9818064253796   -0.080630927603837
   -0.44976806640625     0.36890301938519    -0.72746152730681     0.38056239910338      2.9888277644484   -0.080865047021058
   -0.44964599609375     0.36855373107167    -0.71435950477212     0.38057819246184      2.9958473452668   -0.081092265022077
   -0.44952392578125      0.3682083846139    -0.70123911580504     0.38071999640555      3.0028651637054   -0.081315541167349
   -0.44940185546875     0.36786897799493    -0.68810474847082     0.38086773898326      3.0098812156358   -0.081532877473823
   -0.44927978515625     0.36753548339057    -0.67503966250288     0.38089932923446      3.0168954969307    -0.08174430176568
   -0.44915771484375     0.36719878779042    -0.66221966485802     0.38092773961407      3.0239080034636   -0.081958927053333
   -0.44903564453125     0.36687855025123    -0.64921394244188     0.38097259204699      3.0309187311094   -0.082157094280022
   -0.44891357421875     0.36655849711402    -0.63654683228094     0.38113972837943      3.0379276757437   -0.082355077104734
   -0.44879150390625     0.36624348751581    -0.62372195967323     0.38131189465331      3.0449348332435   -0.082548016390439
   -0.44866943359375     0.36593660672267    -0.61110053730974     0.38137013695517      3.0519401994866   -0.082732826871079
   -0.44854736328125     0.36563150497032    -0.59823103840624     0.38143013691606      3.0589437703519   -0.082915858310931
   -0.44842529296875     0.36533053664398    -0.58544871918928     0.38161634812948      3.0659455417193   -0.083094756324772
   -0.44830322265625     0.36503814999841    -0.57294111299726     0.38168909438874        3.07294550947   -0.083265072657845
   -0.44818115234375     0.36474897362254    -0.56033034539732     0.38176504202621      3.0799436694861   -0.083432178721213
   -0.44805908203125     0.36446493287467    -0.54766409057398     0.38184612050922      3.0869400176506   -0.083594149156578
   -0.44793701171875     0.36418259733488    -0.53501205298052     0.38217304605069      3.0939345498478   -0.083754414383866
   -0.44781494140625     0.36390466086638     -0.5226159324567     0.38226025209599      3.1009272619631   -0.083910280539872
   -0.44769287109375     0.36362868990218    -0.51050238691648     0.38247151831328      3.1079181498828   -0.084064181191567
   -0.44757080078125     0.36336425095882    -0.49794033715255     0.38257220758224      3.1149072094942   -0.084206549822431
   -0.44744873046875     0.36309762935317    -0.48559009942772     0.38267073244504      3.1218944366861   -0.084351101115582
   -0.44732666015625     0.36283535659917    -0.47333863694629     0.38301775529794      3.1288798273478    -0.08449130355708
   -0.44720458984375     0.36257982684341    -0.46116198911581     0.38312738697236      3.1358633773702   -0.084624763000342
   -0.44708251953125     0.36232394486289    -0.44907262712062     0.38323667394521      3.1428450826449   -0.084758574668365
   -0.44696044921875     0.36207952116869    -0.43671154936856     0.38347946609766      3.1498249390649   -0.084880928050059
   -0.44683837890625     0.36183588675927    -0.42453000988702     0.38372306300931       3.156802942524   -0.085002492146981
   -0.44671630859375     0.36160711742613    -0.41227259589828     0.38385944814511      3.1637790889172   -0.085109191167616
   -0.44659423828125     0.36137674617839    -0.40036262497286     0.38399426131249      3.1707533741407   -0.085217492102856
   -0.44647216796875     0.36115089831929    -0.38828331490521     0.38413358327313      3.1777257940918    -0.08532126964946
   -0.44635009765625     0.36092548777395    -0.37621252682916     0.38427334328205      3.1846963446686   -0.085424609882296
   -0.44622802734375     0.36070797763841    -0.36424978971668      0.3844210130137      3.1916650217705   -0.085520049705339
   -0.44610595703125     0.36048524858961    -0.35243707968845     0.38456347676294      3.1986318212982   -0.085620708441638
   -0.44598388671875     0.36026532626554    -0.34078702872871     0.38483083156903      3.2055967391532   -0.085718560453214
   -0.44586181640625     0.36006243799674    -0.32876862454644     0.38499311836947      3.2125597712383   -0.085799378409506
   -0.44573974609375     0.35986087601987    -0.31693176694914     0.38515674710936      3.2195209134571   -0.085878870073878
   -0.44561767578125     0.35966474466518    -0.30508324416454     0.38544787577851      3.2264801617148   -0.085952931116069
   -0.44549560546875     0.35947093647099    -0.29330680210561     0.38561926350831      3.2334375119174   -0.086024668997756
   -0.44537353515625     0.35927553146723     -0.2818649467694     0.38578908326662      3.2403929599719   -0.086098003689024
   -0.44525146484375     0.35908771011002    -0.27016836168122     0.38596646471629      3.2473465017868    -0.08616375473373
   -0.44512939453125     0.35890518638564    -0.25814078878279      0.3861491152709      3.2542981332713   -0.086224208145605
   -0.44500732421875     0.35872652336532    -0.24643108689555     0.38633565392691      3.2612478503362   -0.086280800853429
   -0.44488525390625     0.35854958371034    -0.23524417159074     0.38652396100733      3.2681956488929   -0.086335670195906
   -0.44476318359375     0.35837262865639    -0.22384047738538     0.38671223400457      3.2751415248544    -0.08639055493736
   -0.44464111328125     0.35820798410659    -0.21222520042929     0.38691279926961      3.2820854741344   -0.086433129174657
   -0.44451904296875     0.35804959362867    -0.20048384862285     0.38711960774011      3.2890274926482   -0.086469449340081
   -0.44439697265625     0.35789327690998     -0.1889749750475     0.38732851000718      3.2959675763118   -0.086503695746273
   -0.44427490234375     0.35772632062749    -0.17786919883365     0.38764887776598      3.3029057210426   -0.086548581716264
   -0.44415283203125     0.35757109762894    -0.16652832987971     0.38785888823354      3.3098419227591    -0.08658173440231
   -0.44403076171875     0.35742622598828    -0.15490625215174     0.38807922582155      3.3167761773808   -0.086604535730473
   -0.44390869140625     0.35728505720025    -0.14341239252729     0.38830327731334      3.3237084808286   -0.086623634206001
   -0.44378662109375     0.35714171269517    -0.13231511537036     0.38852518726959      3.3306388290243   -0.086644908398581
   -0.44366455078125     0.35699690043962    -0.12121105154604     0.38874562889043       3.337567217891   -0.086667650341625
   -0.44354248046875      0.3568598686558    -0.11001737873973     0.38909591357207      3.3444936433529   -0.086682611812954
   -0.44342041015625     0.35673437374243   -0.098567403891802     0.38921357240846      3.3514181013353   -0.086686036413816
   -0.44329833984375     0.35660863908768   -0.087445471279631     0.38945309008997      3.3583405877649    -0.08668970075607
   -0.44317626953125     0.35648468407462   -0.076270179014937      0.3896943828141      3.3652610985691   -0.086691585456634
   -0.44305419921875     0.35636407181325   -0.065207570424508     0.38957281706465       3.372179629677   -0.086690127405496
   -0.44293212890625     0.35624810219545   -0.054145282537154     0.38933382367391      3.3790961770185   -0.086684026710796
   -0.44281005859375      0.3561358167771   -0.043164224541728     0.38897645117133      3.3860107365248   -0.086674241816654
   -0.44268798828125     0.35602324937328   -0.032321689319685     0.38886294924759      3.3929233041282   -0.086664738907967
   -0.44256591796875     0.35591401295264   -0.021217338690503     0.38863068542861      3.3998338757622   -0.086651905016106
   -0.44244384765625     0.35581274348949   -0.010261014969606     0.38840640132559      3.4067424473616   -0.086631104166759
   -0.44232177734375     0.35571257479655  0.00038133948401176     0.38818324505384      3.4136490148621   -0.086609202547197
   -0.44219970703125     0.35561949687118    0.011429203995475     0.38796714459868      3.4205535742009   -0.086580210160067
   -0.44207763671875     0.35551968350682    0.022096767506648     0.38774434148273      3.4274561213161   -0.086557953211935
   -0.44195556640625     0.35542725682585    0.032705223048427      0.3875289301447      3.4343566521473   -0.086528309580404
   -0.44183349609375     0.35534284216438    0.043493190910604     0.38744358566648      3.4412551626348   -0.086490653929375
   -0.44171142578125     0.35526145512429    0.054220219084172     0.38723920374954      3.4481516487207   -0.086449970656962
   -0.44158935546875      0.3551778570989     0.06457704790379     0.38703264275485      3.4550461063477   -0.086411498369846
   -0.44146728515625     0.35510084554164    0.075316952722332     0.38683263521089      3.4619385314602   -0.086366439614606
   -0.44134521484375     0.35503032076173    0.085952061699972     0.38663912347666      3.4688289200034   -0.086314894082023
   -0.44122314453125     0.35496145375477    0.096320107941506     0.38644729253356      3.4757172679239   -0.086261690776482
   -0.44110107421875     0.35489441763399     0.10678732718227     0.38625728392891      3.4826035711695   -0.086206656584758
   -0.44097900390625     0.35482229878768      0.1172121784364     0.38606219625042      3.4894878256891   -0.086156705118574
   -0.44085693359375     0.35476495239296     0.12763890529283     0.38588188086187       3.496370027433   -0.086091981200794
   -0.44073486328125     0.35470552493887     0.13793094046138     0.38569949602305      3.5032501723525    -0.08602933834238
   -0.44061279296875     0.35464835537846     0.14823829890013     0.38551936775719      3.5101282564001    -0.08596443759029
   -0.44049072265625     0.35459596372439      0.1584760950749     0.38534402339326      3.5170042755297   -0.085894758931855
   -0.44036865234375     0.35454996416605     0.16879386688755     0.38505299391943      3.5238782256964   -0.085818688177703
   -0.44024658203125       0.354497797541     0.17883969319885     0.38487789113044      3.5307501028562   -0.085748784490251
   -0.44012451171875     0.35446013019231     0.18905410419522     0.38471727308746      3.5376199029668   -0.085664381526439
   -0.44000244140625     0.35441626413921     0.19927959998282     0.38467252569716      3.5444876219867   -0.085586177267041
   -0.43988037109375     0.35437895572664     0.20928285061064     0.38451228479025      3.5513532558758   -0.085501415367111
   -0.43975830078125     0.35434909751431     0.21939829120027      0.3843594844139      3.5582168005953    -0.08540920326694
   -0.43963623046875     0.35429981766067     0.22918209514651     0.38418729098007      3.5650782521076   -0.085336412808078
   -0.43951416015625     0.35427851446727     0.23935399099588     0.38404304075676      3.5719376063762   -0.085235645688978
   -0.43939208984375     0.35425885377092     0.24930092685248     0.38390045241985      3.5787948593659    -0.08513323607283
   -0.43927001953125     0.35422386170968     0.25913146327348     0.38374254275052      3.5856500070428   -0.085046157821573
   -0.43914794921875     0.35420533123577     0.26899594327994     0.38360109174293      3.5925030453742   -0.084942617982984
   -0.43902587890625     0.35418714315181     0.27883395550896     0.38358205571906      3.5993539703286   -0.084838735754441
   -0.43890380859375     0.35417270022959     0.28870356298391     0.38344469182122      3.6062027778758   -0.084731108364162
   -0.43878173828125     0.35415697288796     0.29837436172145     0.38318399032683      3.6130494639868   -0.084624765393289
   -0.43865966796875     0.35414883636946     0.30816857994286     0.38305293933052      3.6198940246339   -0.084510831599294
   -0.43853759765625     0.35413589790549     0.31782030729586     0.38291709867005      3.6267364557906   -0.084401699750765
   -0.43841552734375     0.35413145940228     0.32742847644657     0.38278976172464      3.6335767534317   -0.084284067941468
   -0.43829345703125     0.35413222374867     0.33716601291009     0.38266761647864      3.6404149135332   -0.084161233282576
   -0.43817138671875     0.35412463350783     0.34665861872819     0.38253713775602      3.6472509320724   -0.084046753210915
   -0.43804931640625      0.3541343647082     0.35625204687903     0.38230190147221      3.6540848050279    -0.08391495169805
   -0.43792724609375     0.35414546774837     0.36588860133839     0.38219010362363      3.6609165283794   -0.083781778345382
   -0.43780517578125     0.35413424839404     0.37516250790038     0.38205601463725       3.667746098108   -0.083670927387211
   -0.43768310546875     0.35416252897959     0.38492126488151      0.3819613838014      3.6745735101961   -0.083520576489165
   -0.43756103515625     0.35416431013727     0.39412408060339     0.38184030145435      3.6813987606273   -0.083396725018985
   -0.43743896484375     0.35418450698721     0.40369754566553     0.38173760285324      3.6882218453864   -0.083254457856543
   -0.43731689453125      0.3541997068119     0.41308840630833     0.38162992296558      3.6950427604597   -0.083117187719354
   -0.43719482421875     0.35422041170393      0.4223007823919     0.38152776352887      3.7018615018345   -0.082974412514823
   -0.43707275390625     0.35424337504708      0.4316814107737      0.3815499183541      3.7086780654995    -0.08282937885917
   -0.43695068359375     0.35426450048181     0.44093057634709      0.3814481762892      3.7154924474448   -0.082686183111942
   -0.43682861328125     0.35429645347722     0.45016072671284      0.3813572634239      3.7223046436617   -0.082532159804035
   -0.43670654296875     0.35431323218513     0.45941199077488     0.38125117445132      3.7291146501426   -0.082393310783618
   -0.43658447265625     0.35435826929761     0.46861173909133     0.38105127801096      3.7359224628814   -0.082226203358635
   -0.43646240234375     0.35438619482874     0.47776799036217     0.38107841436326      3.7427280778733   -0.082076207515005
   -0.43634033203125     0.35441477598245      0.4867932738477     0.38098414731378      3.7495314911147     -0.0819255560488
   -0.43621826171875     0.35447126387797     0.49604518666796     0.38091776747288      3.7563326986033    -0.08174699784078
   -0.43609619140625     0.35449541912874     0.50504074972156     0.38081907708207      3.7631316963382   -0.081600772277511
   -0.43597412109375      0.3545515949605      0.5141482698911     0.38075239762265      3.7699284803197   -0.081422526133246
   -0.43585205078125     0.35458950773907     0.52305320969166     0.38078954288296      3.7767230465493   -0.081262543042177
   -0.43572998046875     0.35463755703102     0.53218006507009     0.38059266490472      3.7835153910301   -0.081092423437735
   -0.43560791015625     0.35468990764893     0.54109793392654     0.38052217657752      3.7903055097663   -0.080918002507322
   -0.43548583984375     0.35473909572518     0.54999610617349     0.38044852740631      3.7970933987634   -0.080746744118574
   -0.43536376953125     0.35479711499707     0.55895337330514     0.38038370433736      3.8038790540283   -0.080566654534181
   -0.43524169921875     0.35485123012411     0.56778427651854     0.38031498801488      3.8106624715691   -0.080390469094636
   -0.43511962890625     0.35491103968178     0.57664590507683      0.3802519634748      3.8174436473954   -0.080208589224467
   -0.43499755859375      0.3549760125655      0.5854826027395     0.38019410440956       3.824222577518   -0.080021546028252
   -0.43487548828125     0.35502887416092     0.59422742129493     0.38012414197511      3.8309992579489   -0.079846614120331
   -0.43475341796875     0.35509857681772     0.60289982086942     0.38007102684385      3.8377736847017   -0.079654841151027
   -0.43463134765625     0.35516169043865     0.61175531564995     0.38001130689569      3.8445458537911   -0.079469657217604
   -0.43450927734375      0.3552349472784     0.62045538538142     0.38008381387498      3.8513157612332   -0.079274330065352
   -0.43438720703125     0.35530551548047     0.62905467360463     0.38003157059047      3.8580834030455   -0.079081691550776
   -0.43426513671875     0.35536767799518      0.6376942001188     0.37997091815044      3.8648487752467   -0.078897458723569
   -0.43414306640625     0.35546594202203     0.64641465838804     0.37982428993453       3.871611873857   -0.078677124384217
   -0.43402099609375     0.35551607171317     0.65491396492768     0.37987368706902      3.8783726948977   -0.078504924380576
   -0.43389892578125     0.35561864119717     0.66362995239717      0.3798534350081      3.8851312343917   -0.078280284584079
   -0.43377685546875     0.35567598931389     0.67196917769115      0.3797879940531      3.8918874883631    -0.07810086615486
   -0.43365478515625     0.35577457684884     0.68056386630308     0.37988584081039      3.8986414528374   -0.077880208307414
   -0.43353271484375     0.35585128257329     0.68905993669558     0.37983974394462      3.9053931238413   -0.077681432270461
   -0.43341064453125     0.35594689569119     0.69759987727512     0.37969048037862      3.9121424974031   -0.077463748840058
   -0.43328857421875     0.35603170061844     0.70593150820454      0.3796524968887      3.9188895695523   -0.077256873600308
   -0.43316650390625     0.35612492953071     0.71451849243644     0.37974498568737      3.9256343363197   -0.077041574375537
   -0.43304443359375      0.3562138204447     0.72268826651656     0.37971110213466      3.9323767937375   -0.076830613149052
   -0.43292236328125     0.35630696613268     0.73126437864034      0.3795593680211      3.9391169378394   -0.076615397148573
   -0.43280029296875     0.35640886616258     0.73945731474148     0.37953849158797      3.9458547646603   -0.076391426806171
   -0.43267822265625     0.35649670784648      0.7478487399419     0.37938146938853      3.9525902702365   -0.076181514809772
   -0.43255615234375      0.3566064140747     0.75610515208501     0.37936839368271      3.9593234506057    -0.07594973826905
   -0.43243408203125     0.35670541502107     0.76446023968417     0.37946667450268      3.9660543018069   -0.075728667010175
   -0.43231201171875     0.35680750237975     0.77260636200762     0.37944598943321      3.9727828198805      -0.075504509339
   -0.43218994140625     0.35691068842117     0.78086665772074     0.37942639320586      3.9795090008684   -0.075279252985082
   -0.43206787109375     0.35702569717642     0.78910083578746     0.37941862194343      3.9862328408137   -0.075042173917334
   -0.43194580078125      0.3571209436611     0.79714698436886     0.37939110461672      3.9929543357608   -0.074824857120148
   -0.43182373046875     0.35724325573875     0.80538517803059     0.37939063633058      3.9996734817558   -0.074580474729996
   -0.43170166015625      0.3573550599239     0.81346653935648     0.37950174398185       4.006390274846   -0.074346600232347
   -0.43157958984375      0.3574620404832     0.82154281936071     0.37948595813272        4.01310471108   -0.074117549360552
   -0.43145751953125     0.35758768545419     0.82968293876424     0.37936676088046      4.0198167865078   -0.073869834077058
   -0.43133544921875     0.35769657209688     0.83769174075603     0.37947495724317      4.0265264971811   -0.073638877121869
   -0.43121337890625      0.3578255003391     0.84575290631743     0.37948112037968      4.0332338391525   -0.073387878567151
   -0.43109130859375     0.35793250662421     0.85369787560699     0.37946537157405      4.0399388084764   -0.073158801969544
   -0.43096923828125     0.35806480129446     0.86164776910211     0.37959698104165      4.0466414012083   -0.072904436986794
   -0.43084716796875     0.35817966598587     0.86963363353273     0.37934494649257      4.0533416134054   -0.072667501982883
   -0.43072509765625     0.35831775460835      0.8776133378559     0.37936027703051       4.060039441126   -0.072407343047896
   -0.43060302734375     0.35842967037487     0.88544808083065     0.37947151751922      4.0667348804301   -0.072173356968882
   -0.43048095703125     0.35857598251479     0.89347311138946     0.37949506766792      4.0734279273788   -0.071904974516455
   -0.43035888671875       0.358701863327     0.90134471326196     0.37962027002544      4.0801185780348   -0.071657023391748
   -0.43023681640625     0.35882663177503     0.90913107983344     0.37950022674023      4.0868068284621   -0.071410184631225
   -0.43011474609375     0.35897238982538     0.91700519946111      0.3795232358064      4.0934926747263   -0.071142356268371
   -0.42999267578125     0.35909767030197     0.92482837982201     0.37964784200176      4.1001761128942   -0.070895005479282
   -0.42987060546875     0.35924409969893     0.93262142803491     0.37967152940209      4.1068571390342    -0.07062650576982
   -0.42974853515625     0.35937529699219     0.94029438700624     0.37967999504924      4.1135357492159   -0.070373238164061
   -0.42962646484375     0.35951322662886     0.94801392080336      0.3796951890255      4.1202119395105    -0.07011323821489
   -0.42950439453125     0.35966594523777     0.95587804494031     0.37972515951173      4.1268857059906   -0.069838449293483
   -0.42938232421875     0.35979890120757     0.96348193660122     0.37985746010084      4.1335570447301   -0.069583423011177
   -0.42926025390625     0.35995396333497       0.971156050046     0.37988979048262      4.1402259518045   -0.069306290571283
   -0.42913818359375     0.36009134788113     0.97885281305398     0.37978237101849      4.1468924232907    -0.06904683571262
   -0.42901611328125     0.36024988486582     0.98649314069865     0.37981817916956      4.1535564552669   -0.068766228415431
   -0.42889404296875     0.36038703610423     0.99401918286387     0.37971054111214      4.1602180438129   -0.068507006864516
   -0.42877197265625     0.36054485485307      1.0016744791628     0.37974562973721      4.1668771850097   -0.068227117803177
   -0.42864990234375     0.36070183605792      1.0092958489508     0.37990195405492      4.1735338749401   -0.067948066285831
   -0.42852783203125     0.36084552498357      1.0167480163359     0.37980086005202       4.180188109688   -0.067682307047683
   -0.42840576171875     0.36100163084253      1.0243118626423      0.3799563139818       4.186839885339   -0.067404130876221
   -0.42828369140625     0.36116463975809      1.0318365245366     0.37999660403299      4.1934891979799   -0.067119051648162
   -0.42816162109375     0.36131545131741      1.0393171720517     0.38014677083405      4.2001360436992   -0.066846169776342
   -0.42803955078125     0.36147925301899      1.0467931251531     0.38006578755699      4.2067804185867   -0.066560297762261
   -0.42791748046875     0.36164607323093      1.0543525127932     0.38010988591155      4.2134223187336   -0.066271407237816
   -0.42779541015625     0.36179530880529      1.0617111438641     0.38025848724426      4.2200617402327   -0.066000101350962
   -0.42767333984375     0.36197217079069      1.0691805218197     0.38031263513023      4.2266986791782    -0.06570116905306
   -0.42755126953125     0.36212784203165      1.0764689609409      0.3804676781794      4.2333331316658   -0.065423427499596
   -0.42742919921875     0.36229753134319      1.0839443367429     0.38039258256205      4.2399650937926   -0.065131667875562
   -0.42730712890625     0.36246543529698      1.0912836976153      0.3804377836226      4.2465945616572    -0.06484169360927
   -0.42718505859375     0.36263893381205      1.0986818431803     0.38061064449026      4.2532215313596   -0.064546124781701
   -0.42706298828125     0.36279347638349      1.1058069915133     0.38064250263148      4.2598459990013    -0.06426951189776
   -0.42694091796875     0.36298097862632      1.1132904369203      0.3805852192499      4.2664679606854   -0.063959939342429
   -0.42681884765625      0.3631548300246      1.1205422193116     0.38063637530334      4.2730874125163   -0.063664017631651
   -0.42669677734375     0.36331830521494      1.1276934459669     0.38079923412826         4.2797043506   -0.063378472128813
   -0.42657470703125     0.36350617570939      1.1350642383242     0.38086439902039      4.2863187710439   -0.063068531321857
   -0.42645263671875     0.36367777111882       1.142262855819     0.38079123335477      4.2929306699569   -0.062774865599931
   -0.42633056640625     0.36385585203676      1.1494109827535     0.38096869817445      4.2995400434494   -0.062474714369493
   -0.42620849609375     0.36404043545829       1.156726996118     0.38103058071506      4.3061468876332   -0.062168060635463
   -0.42608642578125     0.36421574520404      1.1637502980345     0.38120528512125      4.3127511986218   -0.061870680577207
   -0.42596435546875      0.3644011654554      1.1709870280804     0.38102387070014        4.31935297253    -0.06156319001335
   -0.42584228515625     0.36458357771605      1.1781231566715     0.38120566789667      4.3259522054741   -0.061258707440198
   -0.42572021484375     0.36476523359828      1.1852307887192     0.38126464085841      4.3325488935719   -0.060954981245468
   -0.42559814453125     0.36495715906637      1.1923438054102      0.3814559532544      4.3391430329429   -0.060640985464882
   -0.42547607421875     0.36514547658988      1.1994043702997     0.38139952160164      4.3457346197078    -0.06033059762887
   -0.42535400390625     0.36531812794574      1.2063953214765     0.38157157040625       4.352323649989    -0.06003587596051
   -0.42523193359375      0.3655213780883      1.2135183205704     0.38165213630382      4.3589101199104   -0.059710555505451
   -0.42510986328125     0.36571020425476       1.220603225409     0.38159621119615      4.3654940255972   -0.059399659026487
   -0.42498779296875       0.365893914406       1.227489890448     0.38165725747208      4.3720753631764   -0.059093878562749
   -0.42486572265625     0.36609381026662      1.2345487638342     0.38173447461473      4.3786541287763   -0.058771912389626
   -0.42474365234375      0.3662942741152      1.2415924243335     0.38193433136902      4.3852303185267   -0.058449378228554
   -0.42462158203125     0.36647553310828      1.2484076729266     0.38199293264219      4.3918039285592   -0.058146048922967
   -0.42449951171875     0.36668173648169      1.2554468499548     0.38207645899526      4.3983749550065   -0.057817775237057
   -0.42437744140625      0.3668758659054      1.2623501175182     0.38214792311268      4.4049433940032   -0.057501575500846
   -0.42425537109375     0.36706846571033      1.2692358214866     0.38233992943764      4.4115092416852   -0.057186905383416
   -0.42413330078125      0.3672844271586      1.2761992931079     0.38243322039062        4.41807249419   -0.056848873622654
   -0.42401123046875     0.36747804023313      1.2831002538624     0.38250416835769      4.4246331476565   -0.056533190235615
   -0.42388916015625     0.36768012983434      1.2898687571829     0.38258360426797      4.4311911982254   -0.056209030321908
   -0.42376708984375     0.36788767598064      1.2967754631616     0.38279055512412      4.4377466420386   -0.055879413863113
   -0.42364501953125      0.3680833440987      1.3036007837087     0.38286356465416      4.4442994752398   -0.055561675432555
   -0.42352294921875     0.36829347902923      1.3103508685788     0.38295104748125      4.4508496939742   -0.055229470189519
   -0.42340087890625     0.36849644746222      1.3171039061953      0.3830313635563      4.4573972943883   -0.054904431444029
   -0.42327880859375     0.36869821286865      1.3239335279463     0.38311047000398      4.4639422726305   -0.054580595725104
   -0.42315673828125     0.36891859031772      1.3306829574833     0.38308612509359      4.4704846248504   -0.054238147963534
   -0.42303466796875     0.36911975187952      1.3373777239083     0.38316463931986      4.4770243471994   -0.053914916089234
   -0.42291259765625     0.36934621230338      1.3442996245239     0.38326843283145      4.4835614358304   -0.053566385352871
   -0.42279052734375     0.36955213424387      1.3509438161833     0.38347378210795      4.4900958868976   -0.053238393099883
   -0.42266845703125     0.36975336292113      1.3575272801011     0.38355237304285      4.4966276965572   -0.052915094110124
   -0.42254638671875     0.36997586826265      1.3642613596914     0.38365222766042      4.5031568609665   -0.052570518456104
   -0.42242431640625     0.37019779655731      1.3710364888797     0.38375150169307      4.5096833762846   -0.052226519848941
   -0.42230224609375     0.37040301156761      1.3776531306425     0.38395614641391      4.5162072386722   -0.051899234526142
   -0.42218017578125     0.37063603408447      1.3841154286018     0.37747474475673      4.5227284442915    -0.05154414169678
   -0.42205810546875     0.37084041875842      1.3904862886392     0.37450475220018      4.5292469893061   -0.051217686710333
   -0.42193603515625      0.3710544437291      1.3969234834417     0.37239888641047      4.5357628698814    -0.05088159142715
   -0.42181396484375     0.37129114867024      1.4032390330725     0.37055985170083      4.5422760821843   -0.050522816173509
   -0.42169189453125      0.3715074295766      1.4094722101722     0.36894454068112      4.5487866223832   -0.050184464954647
   -0.42156982421875     0.37172223094755       1.415721132856     0.36744981908137      4.5552944866481   -0.049847593271202
   -0.42144775390625     0.37194891510807      1.4218725296624     0.36621112930197      4.5617996711507   -0.049498838798179
   -0.42132568359375     0.37217154559936      1.4279527972161     0.36509046229648       4.568302172064   -0.049154137994391
   -0.42120361328125     0.37239082193921      1.4340426655581     0.36384436999957      4.5748019855629   -0.048812791342038
   -0.42108154296875     0.37262202122478      1.4401284186932     0.36297641194056      4.5812991078236   -0.048459521743968
   -0.42095947265625     0.37284841230859      1.4461459564672     0.36185951093427      4.5877935350241   -0.048111060347664
   -0.42083740234375     0.37307003515922      1.4520866294283     0.36110405925731      4.5942852633438   -0.047767367184533
   -0.42071533203125     0.37330563173304       1.458081727303     0.35999636567514      4.6007742889639   -0.047409700298214
   -0.42059326171875     0.37352908670428       1.463937923997     0.35924275339981       4.607260608067   -0.047064175014473
   -0.42047119140625     0.37375215747668      1.4698181383879     0.35824461423055      4.6137442168374    -0.04671903392957
   -0.42034912109375     0.37398646352967      1.4756731882389     0.35737978282331       4.620225111461   -0.046362657564081
   -0.42022705078125     0.37422616340922      1.4814625656703     0.35664242121545      4.6267032881252   -0.046000887372031
   -0.42010498046875     0.37444733819564      1.4872402407365     0.35600860583559       4.633178743019   -0.045657642273111
   -0.41998291015625     0.37468202547454      1.4930539635211     0.35526622952876      4.6396514723331    -0.04530088468171
   -0.41986083984375     0.37492912049866      1.4987252125365     0.35441420293447      4.6461214722598   -0.044931719345093
   -0.41973876953125     0.37514667155419      1.5044073971243     0.35365470174157       4.652588738993   -0.044592097977057
   -0.41961669921875     0.37538323937397      1.5101168473873     0.35315835558787      4.6590532687281   -0.044233459844781
   -0.41949462890625     0.37562187644411      1.5156576070874       0.352419952599      4.6655150576622   -0.043872752462143
   -0.41937255859375     0.37586377201153      1.5213281619773     0.35168479692035      4.6719741019939   -0.043508786582223
   -0.41925048828125     0.37609873302493      1.5269243311992     0.35118685372399      4.6784303979237   -0.043151755256324
   -0.41912841796875     0.37633257618788      1.5323895982696     0.35056573364716      4.6848839416534   -0.042795841780868
   -0.41900634765625     0.37657458994673      1.5379132828733     0.34995277913121      4.6913347293866   -0.042431757709519
   -0.41888427734375     0.37681576736029      1.5434623580813     0.34921691576905      4.6977827573285   -0.042068509983462
   -0.41876220703125     0.37704688307523      1.5488936496924     0.34883721179756      4.7042280216857    -0.04171532395602
   -0.41864013671875     0.37729099087733      1.5542441973038     0.34847050687257      4.7106705186669   -0.041349145841415
   -0.41851806640625     0.37752258538643      1.5596711706654     0.34772507112992      4.7171102444819   -0.040995481019819
   -0.41839599609375     0.37777159285549      1.5651465779053     0.34724118479771      4.7235471953425   -0.040624403238262
   -0.41827392578125      0.3780352358216      1.5705258443438     0.34664987193645       4.729981367462   -0.040238689959653
   -0.41815185546875     0.37825872001325      1.5757311857904     0.34614048560386      4.7364127570553   -0.039893135455497
   -0.41802978515625     0.37850190571961      1.5811665742485     0.34552871064568      4.7428413603391   -0.039527879436636
   -0.41790771484375     0.37874027666088      1.5863602992212     0.34503421206392      4.7492671735314   -0.039167438182869
   -0.41778564453125     0.37899990697722      1.5916671724633     0.34456096310497      4.7556901928523    -0.03878573755403
   -0.41766357421875     0.37924466659233      1.5968922874344     0.34407285049155      4.7621104145231   -0.038418907626418
