# snapshot at a = 2.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.41656494140625       0.199163898254     0.31490554388232      0.1990073222391     0.19916387986258    -0.21740104315225
   -0.41644287109375     0.19942803206833     0.31532317580853     0.19927124840023     0.19942801365252    -0.21701483902542
   -0.41632080078125     0.19969204856429     0.31574062223824     0.19953505733523      0.1996920301241    -0.21662875221696
   -0.41619873046875     0.19995594758656     0.31615788292588     0.19979874888889       0.199955929122    -0.21624278288219
   -0.41607666015625      0.2002197289799     0.31657495762598     0.20006232290609     0.20021971049098    -0.21585693117635
   -0.41595458984375     0.20048339258913     0.31699184609319     0.20032577923179     0.20048337407586    -0.21547119725462
   -0.41583251953125     0.20074693825915     0.31740854808226     0.20058911771098     0.20074691972154     -0.2150855812721
   -0.41571044921875     0.20101036583491     0.31782506334807     0.20085233818877     0.20101034727298    -0.21470008338384
   -0.41558837890625     0.20127367516146     0.31824139164558     0.20111544051031     0.20127365657521    -0.21431470374479
   -0.41546630859375     0.20153686608388     0.31865753272987     0.20137842452081     0.20153684747333    -0.21392944250987
   -0.41534423828125     0.20179993844737     0.31907348635615     0.20164129006557     0.20179991981252    -0.21354429983388
   -0.41522216796875     0.20206289209714     0.31948925227972     0.20190403698996     0.20206287343802    -0.21315927587161
   -0.41510009765625     0.20232572687853     0.31990483025599      0.2021666651394     0.20232570819513    -0.21277437077772
   -0.41497802734375      0.2025884426369     0.32032022004049      0.2024291743594     0.20258842392924    -0.21238958470685
   -0.41485595703125     0.20285103921771     0.32073542138886     0.20269156449554      0.2028510204858    -0.21200491781354
   -0.41473388671875     0.20311351646648     0.32115043405685     0.20295383539345     0.20311349771034    -0.21162037025227
   -0.41461181640625      0.2033758742288     0.32156525780031     0.20321598689885     0.20337585544843    -0.21123594217745
   -0.41448974609375     0.20363811235034     0.32197989237521     0.20347801885752     0.20363809354575    -0.21085163374341
   -0.41436767578125     0.20390023067681     0.32239433753764     0.20373993111531     0.20390021184802    -0.21046744510444
   -0.41424560546875     0.20416222905404     0.32280859304378     0.20400172351815     0.20416221020106    -0.21008337641471
   -0.41412353515625     0.20442410732789     0.32322265864995     0.20426339591204     0.20442408845072    -0.20969942782836
   -0.41400146484375      0.2046858653443     0.32363653411256     0.20452494814302     0.20468584644297    -0.20931559949945
   -0.41387939453125      0.2049475029493     0.32405021918813     0.20478638005726      0.2049474840238    -0.20893189158195
   -0.41375732421875     0.20520901998895      0.3244637136333     0.20504769150094      0.2052090010393     -0.2085483042298
   -0.41363525390625     0.20547041630943     0.32487701720483     0.20530888232035     0.20547039733564    -0.20816483759682
   -0.41351318359375     0.20573169175695     0.32529012965959     0.20556995236183     0.20573167275904     -0.2077814918368
   -0.41339111328125     0.20599284617782     0.32570305075454      0.2058309014718      0.2059928271558    -0.20739826710343
   -0.41326904296875     0.20625387941841     0.32611578024677     0.20609172949676     0.20625386037228    -0.20701516355034
   -0.41314697265625     0.20651479132515      0.3265283178935     0.20635243628326     0.20651477225493     -0.2066321813311
   -0.41302490234375     0.20677558174457     0.32694066345203     0.20661302167794     0.20677556265026    -0.20624932059918
   -0.41290283203125     0.20703625052323     0.32735281667979     0.20687348552751     0.20703623140485    -0.20586658150802
   -0.41278076171875     0.20729679750781     0.32776477733432     0.20713382767873     0.20729677836537    -0.20548396421094
   -0.41265869140625     0.20755722254501     0.32817654517328     0.20739404797846     0.20755720337853    -0.20510146886124
   -0.41253662109375     0.20781752548166     0.32858811995443     0.20765414627362     0.20781750629113    -0.20471909561209
   -0.41241455078125      0.2080777061646     0.32899950143566     0.20791412241119     0.20807768695005    -0.20433684461665
   -0.41229248046875      0.2083377644408     0.32941068937496     0.20817397623823     0.20833774520223    -0.20395471602795
   -0.41217041015625     0.20859770015725     0.32982168353043      0.2084337076019     0.20859768089468      -0.203572709999
   -0.41204833984375     0.20885751316105     0.33023248366031     0.20869331634938     0.20885749387449     -0.2031908266827
   -0.41192626953125     0.20911720329936     0.33064308952293     0.20895280232796     0.20911718398881    -0.20280906623189
   -0.41180419921875      0.2093767704194     0.33105350087673     0.20921216538499     0.20937675108489    -0.20242742879935
   -0.41168212890625     0.20963621436848     0.33146371748029     0.20947140536789     0.20963619501002    -0.20204591453777
   -0.41156005859375     0.20989553499398     0.33187373909228     0.20973052212416     0.20989551561157    -0.20166452359977
   -0.41143798828125     0.21015473214335     0.33228356547151     0.20998951550137       0.210154712737     -0.2012832561379
   -0.41131591796875      0.2104138056641     0.33269319637687     0.21024838534716     0.21041378623383    -0.20090211230465
   -0.41119384765625     0.21067275540383      0.3331026315674     0.21050713150924     0.21067273594964    -0.20052109225242
   -0.41107177734375     0.21093158121021     0.33351187080223      0.2107657538354     0.21093156173212    -0.20014019613354
   -0.41094970703125     0.21119028293097     0.33392091384062      0.2110242521735     0.21119026342899    -0.19975942410028
   -0.41082763671875     0.21144886041393     0.33432976044194     0.21128262637146     0.21144884088807    -0.19937877630482
   -0.41070556640625     0.21170731350697     0.33473841036568      0.2115408762773     0.21170729395725    -0.19899825289928
   -0.41058349609375     0.21196564205805     0.33514686337143      0.2117990017391     0.21196562248448     -0.1986178540357
   -0.41046142578125     0.21222384591521     0.33555511921892     0.21205700260499     0.21222382631779    -0.19823757986604
   -0.41033935546875     0.21248192492655     0.33596317766798     0.21231487872322      0.2124819053053     -0.1978574305422
   -0.41021728515625     0.21273987894024     0.33637103847856     0.21257262994207     0.21273985929517    -0.19747740621601
   -0.41009521484375     0.21299770780455     0.33677870141072     0.21283025610992     0.21299768813567     -0.1970975070392
   -0.40997314453125     0.21325541136779     0.33718616622465     0.21308775707522     0.21325539167512    -0.19671773316346
   -0.40985107421875     0.21351298947837     0.33759343268064     0.21334513268647     0.21351296976191    -0.19633808474038
   -0.40972900390625     0.21377044198476     0.33800050053911     0.21360238279229     0.21377042224452    -0.19595856192149
   -0.40960693359375      0.2140277687355      0.3384073695606     0.21385950724132      0.2140277489715    -0.19557916485825
   -0.40948486328125     0.21428496957922     0.33881403950576     0.21411650588232     0.21428494979147    -0.19519989370203
   -0.40936279296875     0.21454204436462     0.33922051013534     0.21437337856409     0.21454202455313    -0.19482074860413
   -0.40924072265625     0.21479899294046     0.33962678121023     0.21463012513552     0.21479897310524    -0.19444172971579
   -0.40911865234375     0.21505581515558     0.34003285249145     0.21488674544559     0.21505579529665    -0.19406283718817
   -0.40899658203125     0.21531251085891     0.34043872374009     0.21514323934332     0.21531249097628    -0.19368407117234
   -0.40887451171875     0.21556907989944      0.3408443947174     0.21539960667782     0.21556905999311    -0.19330543181931
   -0.40875244140625     0.21582552212623     0.34124986518474     0.21565584729829     0.21582550219622    -0.19292691928002
   -0.40863037109375     0.21608183738843     0.34165513490358     0.21591196105397     0.21608181743475    -0.19254853370532
   -0.40850830078125     0.21633802553525      0.3420602036355     0.21616794779421     0.21633800555791      -0.192170275246
   -0.40838623046875     0.21659408641598     0.34246507114222     0.21642380736842       0.216594066415    -0.19179214405277
   -0.40826416015625     0.21685001987999     0.34286973718556     0.21667953962608     0.21684999985538    -0.19141414027626
   -0.40814208984375     0.21710582577672     0.34327420152746     0.21693514441675     0.21710580572849    -0.19103626406703
   -0.40802001953125     0.21736150395569        0.34367846393     0.21719062159006     0.21736148388385    -0.19065851557556
   -0.40789794921875     0.21761705426649     0.34408252415535     0.21744597099572     0.21761703417104    -0.19028089495226
   -0.40777587890625     0.21787247655878     0.34448638196582     0.21770119248352     0.21787245643975    -0.18990340234747
   -0.40765380859375      0.2181277706823     0.34489003712383     0.21795628590332      0.2181277505397    -0.18952603791145
   -0.40753173828125     0.21838293648688     0.34529348939191     0.21821125110505     0.21838291632071    -0.18914880179437
   -0.40740966796875     0.21863797382241     0.34569673853273     0.21846608793873     0.21863795363269    -0.18877169414634
   -0.40728759765625     0.21889288253884     0.34609978430906     0.21872079625443     0.21889286232558    -0.18839471511741
   -0.40716552734375     0.21914766248623     0.34650262648381     0.21897537590233     0.21914764224945    -0.18801786485752
   -0.40704345703125      0.2194023135147     0.34690526481999     0.21922982673265      0.2194022932544    -0.18764114351655
   -0.40692138671875     0.21965683547444     0.34730769908074     0.21948414859571     0.21965681519064    -0.18726455124431
   -0.40679931640625     0.21991122821573     0.34770992902932     0.21973834134191     0.21991120790843    -0.18688808819052
   -0.40667724609375      0.2201654915889     0.34811195442911      0.2199924048217     0.22016547125813    -0.18651175450485
   -0.40655517578125     0.22041962544439      0.3485137750436     0.22024633888562     0.22041960509015    -0.18613555033686
   -0.40643310546875     0.22067362963269     0.34891539063642      0.2205001433843     0.22067360925499    -0.18575947583606
   -0.40631103515625     0.22092750400438     0.34931680097131     0.22075381816843     0.22092748360324    -0.18538353115187
   -0.40618896484375     0.22118124841011     0.34971800581212     0.22100736308877     0.22118122798554    -0.18500771643364
   -0.40606689453125     0.22143486270062     0.35011900492283     0.22126077799618     0.22143484225262    -0.18463203183063
   -0.40594482421875     0.22168834672669     0.35051979806756     0.22151406274157     0.22168832625529    -0.18425647749206
   -0.40582275390625     0.22194170033923     0.35092038501052     0.22176721717594     0.22194167984443    -0.18388105356702
   -0.40570068359375     0.22219492338918     0.35132076551606     0.22202024115037       0.222194902871    -0.18350576020457
   -0.40557861328125     0.22244801572758     0.35172093934865     0.22227313451602     0.22244799518603    -0.18313059755367
   -0.40545654296875     0.22270097720555     0.35212090627287     0.22252589712411     0.22270095664064     -0.1827555657632
   -0.40533447265625     0.22295380767427     0.35252066605343     0.22277852882594     0.22295378708601    -0.18238066498198
   -0.40521240234375       0.223206506985     0.35292021845517     0.22303102947291     0.22320648637341    -0.18200589535875
   -0.40509033203125      0.2234590749891     0.35331956324303     0.22328339891647     0.22345905435419    -0.18163125704215
   -0.40496826171875     0.22371151153799      0.3537187001821     0.22353563700816     0.22371149087976    -0.18125675018076
   -0.40484619140625     0.22396381648315     0.35411762903757     0.22378774359959     0.22396379580163     -0.1808823749231
   -0.40472412109375     0.22421598967618     0.35451634957476     0.22403971854246     0.22421596897136    -0.18050813141757
   -0.40460205078125     0.22446803096871     0.35491486155912     0.22429156168853     0.22446801024062    -0.18013401981254
   -0.40447998046875     0.22471994021248     0.35531316475621     0.22454327288966     0.22471991946113    -0.17976004025627
   -0.40435791015625      0.2249717172593     0.35571125893172     0.22479485199776     0.22497169648471    -0.17938619289695
   -0.40423583984375     0.22522336196106     0.35610914385146     0.22504629886485     0.22522334116323    -0.17901247788269
   -0.40411376953125     0.22547487416972     0.35650681928137     0.22529761334299     0.22547485334866    -0.17863889536153
   -0.40399169921875     0.22572625373731      0.3569042849875     0.22554879528436     0.22572623289304    -0.17826544548144
   -0.40386962890625     0.22597750051597     0.35730154073603     0.22579984454117      0.2259774796485    -0.17789212839028
   -0.40374755859375     0.22622861435789     0.35769858629327     0.22605076096576     0.22622859346723    -0.17751894423586
   -0.40362548828125     0.22647959511534     0.35809542142565     0.22630154441051      0.2264795742015    -0.17714589316591
   -0.40350341796875     0.22673044264068     0.35849204589973     0.22655219472789     0.22673042170368    -0.17677297532807
   -0.40338134765625     0.22698115678634     0.35888845948216     0.22680271177046     0.22698113582619    -0.17640019086991
   -0.40325927734375     0.22723173740484     0.35928466193976     0.22705309539083     0.22723171642154    -0.17602753993891
   -0.40313720703125     0.22748218434876     0.35968065303946     0.22730334544171     0.22748216334234    -0.17565502268249
   -0.40301513671875     0.22773249747077     0.36007643254829     0.22755346177589     0.22773247644123    -0.17528263924798
   -0.40289306640625     0.22798267662362     0.36047200023343     0.22780344424624     0.22798265557098    -0.17491038978263
   -0.40277099609375     0.22823272166014     0.36086735586218     0.22805329270568     0.22823270058441    -0.17453827443361
   -0.40264892578125     0.22848263243322     0.36126249920197     0.22830300700725     0.22848261133441    -0.17416629334803
   -0.40252685546875     0.22873240879586     0.36165743002033     0.22855258700405     0.22873238767399    -0.17379444667289
   -0.40240478515625     0.22898205060112     0.36205214808495     0.22880203254924     0.22898202945619    -0.17342273455513
   -0.40228271484375     0.22923155770213     0.36244665316362      0.2290513434961     0.22923153653417    -0.17305115714162
   -0.40216064453125     0.22948092995213     0.36284094502425     0.22930051969795     0.22948090876114    -0.17267971457912
   -0.40203857421875     0.22973016720441     0.36323502343491     0.22954956100821      0.2297301459904    -0.17230840701434
   -0.40191650390625     0.22997926931235     0.36362888816376     0.22979846728038     0.22997924807534     -0.1719372345939
   -0.40179443359375     0.23022823612941     0.36402253897911     0.23004723836803     0.23022821486941    -0.17156619746434
   -0.40167236328125     0.23047706750913     0.36441597564937     0.23029587412482     0.23047704622615    -0.17119529577212
   -0.40155029296875     0.23072576330513     0.36480919794311     0.23054437440448     0.23072574199919    -0.17082452966362
   -0.40142822265625     0.23097432337111     0.36520220562899     0.23079273906082     0.23097430204221    -0.17045389928514
   -0.40130615234375     0.23122274756085     0.36559499847583     0.23104096794774     0.23122272620901     -0.1700834047829
   -0.40118408203125     0.23147103572819     0.36598757625254     0.23128906091922     0.23147101435343    -0.16971304630306
   -0.40106201171875      0.2317191877271      0.3663799387282     0.23153701782929     0.23171916632942    -0.16934282399165
   -0.40093994140625     0.23196720341157     0.36677208567198     0.23178483853211     0.23196718199099    -0.16897273799468
   -0.40081787109375     0.23221508263572     0.36716401685319     0.23203252288188     0.23221506119225    -0.16860278845803
   -0.40069580078125     0.23246282525372     0.36755573204126     0.23228007073289     0.23246280378737    -0.16823297552753
   -0.40057373046875     0.23271043111982     0.36794723100577     0.23252748193952     0.23271040963061    -0.16786329934893
   -0.40045166015625     0.23295790008837     0.36833851351641     0.23277475635622     0.23295787857631    -0.16749376006788
   -0.40032958984375      0.2332052320138     0.36872957934298     0.23302189383753     0.23320521047889    -0.16712435782995
   -0.40020751953125     0.23345242675059     0.36912042825545     0.23326889423807     0.23345240519286    -0.16675509278066
   -0.40008544921875     0.23369948415334     0.36951106002388     0.23351575741252     0.23369946257279    -0.16638596506541
   -0.39996337890625      0.2339464040767     0.36990147441847     0.23376248321568     0.23394638247335    -0.16601697482955
   -0.39984130859375     0.23419318637542     0.37029167120955     0.23400907150238     0.23419316474928    -0.16564812221833
   -0.39971923828125     0.23443983090432     0.37068165016759     0.23425552212758      0.2344398092554    -0.16527940737693
   -0.39959716796875      0.2346863375183     0.37107141106316     0.23450183494629     0.23468631584663    -0.16491083045045
   -0.39947509765625     0.23493270607237     0.37146095366697     0.23474800981361     0.23493268437794    -0.16454239158388
   -0.39935302734375     0.23517893642157     0.37185027774989     0.23499404658473     0.23517891470441    -0.16417409092218
   -0.39923095703125     0.23542502842107     0.37223938308286      0.2352399451149     0.23542500668118    -0.16380592861018
   -0.39910888671875     0.23567098192608     0.37262826943699     0.23548570525947     0.23567096016348    -0.16343790479267
   -0.39898681640625     0.23591679679193     0.37301693658351     0.23573132687387     0.23591677500663    -0.16307001961432
   -0.39886474609375     0.23616247287401     0.37340538429378      0.2359768098136     0.23616245106602    -0.16270227321974
   -0.39874267578125     0.23640801002779     0.37379361233929     0.23622215393426     0.23640798819713    -0.16233466575346
   -0.39862060546875     0.23665340810883     0.37418162049164     0.23646735909151     0.23665338625551    -0.16196719735992
   -0.39849853515625     0.23689866697276     0.37456940852259     0.23671242514111     0.23689864509679    -0.16159986818349
   -0.39837646484375     0.23714378647532       0.374956976204     0.23695735193888     0.23714376457671    -0.16123267836843
   -0.39825439453125     0.23738876647229     0.37534432330788     0.23720213934075     0.23738874455106    -0.16086562805896
   -0.39813232421875     0.23763360681957     0.37573144960637     0.23744678720271     0.23763358487573    -0.16049871739918
   -0.39801025390625     0.23787830737311     0.37611835487173     0.23769129538085     0.23787828540668    -0.16013194653314
   -0.39788818359375     0.23812286798898     0.37650503887635     0.23793566373132     0.23812284599997    -0.15976531560477
   -0.39776611328125     0.23836728852331     0.37689150139276     0.23817989211036     0.23836726651172    -0.15939882475794
   -0.39764404296875     0.23861156883229      0.3772777421936     0.23842398037432     0.23861154679815    -0.15903247413646
   -0.39752197265625     0.23885570877224     0.37766376105167     0.23866792837959     0.23885568671555    -0.15866626388401
   -0.39739990234375     0.23909970819953     0.37804955773989     0.23891173598267     0.23909968612031    -0.15830019414422
   -0.39727783203125     0.23934356697062     0.37843513203128     0.23915540304012     0.23934354486888    -0.15793426506063
   -0.39715576171875     0.23958728494206     0.37882048369904     0.23939892940862     0.23958726281781    -0.15756847677669
   -0.39703369140625     0.23983086197047     0.37920561251647     0.23964231494489     0.23983083982373    -0.15720282943578
   -0.39691162109375     0.24007429791256       0.379590518257     0.23988555950577     0.24007427574335    -0.15683732318119
   -0.39678955078125     0.24031759262513     0.37997520069422     0.24012866294815     0.24031757043345    -0.15647195815612
   -0.39666748046875     0.24056074596506     0.38035965960181     0.24037162512902     0.24056072375092    -0.15610673450369
   -0.39654541015625     0.24080375778929     0.38074389475362     0.24061444590546     0.24080373555271    -0.15574165236696
   -0.39642333984375     0.24104662795487      0.3811279059236     0.24085712513462     0.24104660569587    -0.15537671188888
   -0.39630126953125     0.24128935631894     0.38151169288585     0.24109966267374     0.24128933403752    -0.15501191321231
   -0.39617919921875     0.24153194273869     0.38189525541461     0.24134205838014     0.24153192043487    -0.15464725648006
   -0.39605712890625     0.24177438707143     0.38227859328422     0.24158431211123     0.24177436474522    -0.15428274183482
   -0.39593505859375     0.24201668917452     0.38266170626919     0.24182642372449     0.24201666682593    -0.15391836941923
   -0.39581298828125     0.24225884890543     0.38304459414413     0.24206839307749     0.24225882653448    -0.15355413937582
   -0.39569091796875      0.2425008661217     0.38342725668381      0.2423102200279      0.2425008437284    -0.15319005184705
   -0.39556884765625     0.24274274068095     0.38380969366312     0.24255190443344     0.24274271826533     -0.1528261069753
   -0.39544677734375     0.24298447244091     0.38419190485707     0.24279344615195     0.24298445000296    -0.15246230490284
   -0.39532470703125     0.24322606125937     0.38457389004081     0.24303484504133      0.2432260387991    -0.15209864577188
   -0.39520263671875     0.24346750699419     0.38495564898965     0.24327610095958     0.24346748451164    -0.15173512972456
   -0.39508056640625     0.24370880950336       0.385337181479     0.24351721376476     0.24370878699852    -0.15137175690289
   -0.39495849609375     0.24394996864491     0.38571848728442     0.24375818331504      0.2439499461178    -0.15100852744884
   -0.39483642578125     0.24419098427698     0.38609956618158     0.24399900946865     0.24419096172762    -0.15064544150427
   -0.39471435546875     0.24443185625779     0.38648041794632     0.24423969208394     0.24443183368618    -0.15028249921096
   -0.39459228515625     0.24467258444563     0.38686104235458     0.24448023101931      0.2446725618518    -0.14991970071062
   -0.39447021484375      0.2449131686989     0.38724143918246     0.24472062613326     0.24491314608285    -0.14955704614485
   -0.39434814453125     0.24515360887606     0.38762160820618     0.24496087728437      0.2451535862378    -0.14919453565519
   -0.39422607421875     0.24539390483567      0.3880015492021     0.24520098433131     0.24539388217522    -0.14883216938308
   -0.39410400390625     0.24563405643636     0.38838126194669     0.24544094713282     0.24563403375374    -0.14846994746989
   -0.39398193359375     0.24587406353687      0.3887607462166     0.24568076554775     0.24587404083208    -0.14810787005688
   -0.39385986328125       0.246113925996     0.38914000178858     0.24592043943502     0.24611390326907    -0.14774593728525
   -0.39373779296875     0.24635364367265     0.38951902843952     0.24615996865363     0.24635362092358     -0.1473841492961
   -0.39361572265625      0.2465932164258     0.38989782594646     0.24639935306267      0.2465931936546    -0.14702250623045
   -0.39349365234375     0.24683264411451     0.39027639408654     0.24663859252131     0.24683262132121    -0.14666100822924
   -0.39337158203125     0.24707192659794     0.39065473263708     0.24687768688883     0.24707190378254    -0.14629965543331
   -0.39324951171875     0.24731106373532     0.39103284137551     0.24711663602457     0.24731104089784    -0.14593844798343
   -0.39312744140625     0.24755005538597     0.39141072007939     0.24735543978796     0.24755003252642    -0.14557738602028
   -0.39300537109375      0.2477889014093     0.39178836852643     0.24759409803851     0.24778887852769    -0.14521646968445
   -0.39288330078125     0.24802760166481     0.39216578649446     0.24783261063584     0.24802757876116    -0.14485569911644
   -0.39276123046875     0.24826615601207     0.39254297376147     0.24807097743962     0.24826613308639    -0.14449507445668
   -0.39263916015625     0.24850456431074     0.39291993010556     0.24830919830964     0.24850454136305    -0.14413459584551
   -0.39251708984375     0.24874282642058     0.39329665530497     0.24854727310576     0.24874280345089    -0.14377426342317
   -0.39239501953125     0.24898094220143      0.3936731491381     0.24878520168792     0.24898091920974    -0.14341407732982
   -0.39227294921875      0.2492189115132     0.39404941138346     0.24902298391615     0.24921888849954    -0.14305403770555
   -0.39215087890625     0.24945673421591      0.3944254418197     0.24926061965058     0.24945671118029    -0.14269414469034
   -0.39202880859375     0.24969441016965     0.39480124022561     0.24949810875142     0.24969438711208     -0.1423343984241
   -0.39190673828125      0.2499319392346     0.39517680638013     0.24973545107894      0.2499319161551    -0.14197479904665
   -0.39178466796875     0.25016932127103     0.39555214006231     0.24997264649352      0.2501692981696    -0.14161534669772
   -0.39166259765625     0.25040655613929     0.39592724105137     0.25020969485565     0.25040653301596    -0.14125604151696
   -0.39154052734375     0.25064364369983     0.39630210912662     0.25044659602585     0.25064362055461    -0.14089688364392
   -0.39141845703125     0.25088058381317     0.39667674406756     0.25068334986478     0.25088056064607    -0.14053787321808
   -0.39129638671875     0.25111737633993     0.39705114565378     0.25091995623314     0.25111735315096    -0.14017901037882
   -0.39117431640625      0.2513540211408     0.39742531366505     0.25115641499177     0.25135399792998    -0.13982029526545
   -0.39105224609375     0.25159051807658     0.39779924788125     0.25139272600154     0.25159049484392    -0.13946172801717
   -0.39093017578125     0.25182686700814      0.3981729480824     0.25162888912345     0.25182684375365    -0.13910330877311
   -0.39080810546875     0.25206306779644     0.39854641404865     0.25186490421857     0.25206304452014    -0.13874503767231
   -0.39068603515625     0.25229912030253     0.39891964556033     0.25210077114806     0.25229909700444    -0.13838691485372
   -0.39056396484375     0.25253502438755     0.39929264239785     0.25233648977316     0.25253500106767     -0.1380289404562
   -0.39044189453125     0.25277077991273      0.3996654043418      0.2525720599552     0.25277075657108    -0.13767111461852
   -0.39031982421875     0.25300638673936     0.40003793117289      0.2528074815556     0.25300636337596    -0.13731343747939
   -0.39019775390625     0.25324184472886     0.40041022267197     0.25304275443588     0.25324182134371    -0.13695590917739
   -0.39007568359375      0.2534771537427     0.40078227862004     0.25327787845762     0.25347713033582    -0.13659852985105
   -0.38995361328125     0.25371231364247     0.40115409879821     0.25351285348252     0.25371229021387    -0.13624129963878
   -0.38983154296875     0.25394732428982     0.40152568298777     0.25374767937233     0.25394730083952    -0.13588421867893
   -0.38970947265625      0.2541821855465     0.40189703097011     0.25398235598893     0.25418216207451    -0.13552728710975
   -0.38958740234375     0.25441689727435     0.40226814252678     0.25421688319424     0.25441687378069     -0.1351705050694
   -0.38946533203125     0.25465145933529     0.40263901743947     0.25445126085031     0.25465143581997    -0.13481387269596
   -0.38934326171875     0.25488587159134     0.40300965548999     0.25468548881927     0.25488584805437    -0.13445739012741
   -0.38922119140625      0.2551201339046     0.40338005646032     0.25491956696331       0.255120110346    -0.13410105750165
   -0.38909912109375     0.25535424613726     0.40375022013256     0.25515349514473     0.25535422255704    -0.13374487495649
   -0.38897705078125     0.25558820815159     0.40412014628894     0.25538727322593     0.25558818454977    -0.13338884262966
   -0.38885498046875     0.25582201980996     0.40448983471186     0.25562090106938     0.25582199618655    -0.13303296065879
   -0.38873291015625     0.25605568097484     0.40485928518382     0.25585437853764     0.25605565732985    -0.13267722918141
   -0.38861083984375     0.25628919150875      0.4052284974875     0.25608770549336      0.2562891678422      -0.132321648335
   -0.38848876953125     0.25652255127433      0.4055974714057     0.25632088179928     0.25652252758623    -0.13196621825692
   -0.38836669921875     0.25675576013431     0.40596620672135     0.25655390731822     0.25675573642468    -0.13161093908444
   -0.38824462890625     0.25698881795149     0.40633470321754     0.25678678191312     0.25698879422033    -0.13125581095476
   -0.38812255859375     0.25722172458877     0.40670296067749     0.25701950544697      0.2572217008361    -0.13090083400498
   -0.38800048828125     0.25745447990913     0.40707097888458     0.25725207778286     0.25745445613497    -0.13054600837212
   -0.38787841796875     0.25768708377566     0.40743875762229     0.25748449878398     0.25768705998002    -0.13019133419309
   -0.38775634765625     0.25791953605151     0.40780629667428     0.25771676831361     0.25791951223441    -0.12983681160474
   -0.38763427734375     0.25815183659995     0.40817359582433      0.2579488862351      0.2581518127614     -0.1294824407438
   -0.38751220703125     0.25838398528431     0.40854065485637     0.25818085241191     0.25838396142432    -0.12912822174694
   -0.38739013671875     0.25861598196803     0.40890747355447     0.25841266670758     0.25861595808662    -0.12877415475072
   -0.38726806640625     0.25884782651464     0.40927405170284     0.25864432898573     0.25884780261181    -0.12842023989161
   -0.38714599609375     0.25907951878773     0.40964038908583     0.25887583911009     0.25907949486351    -0.12806647730602
   -0.38702392578125     0.25931105865102     0.41000648548793     0.25910719694446     0.25931103470542    -0.12771286713023
   -0.38690185546875     0.25954244596829     0.41037234069378     0.25933840235274     0.25954242200133    -0.12735940950046
   -0.38677978515625     0.25977368060343     0.41073795448816     0.25956945519892     0.25977365661511    -0.12700610455282
   -0.38665771484375     0.26000476242041     0.41110332665598     0.25980035534708     0.26000473841075    -0.12665295242334
   -0.38653564453125     0.26023569128328      0.4114684569823     0.26003110266138      0.2602356672523    -0.12629995324797
   -0.38641357421875     0.26046646705621     0.41183334525233     0.26026169700609     0.26046644300391    -0.12594710716254
   -0.38629150390625     0.26069708960342     0.41219799125142     0.26049213824554     0.26069706552982    -0.12559441430283
   -0.38616943359375     0.26092755878924     0.41256239476504     0.26072242624418     0.26092753469437    -0.12524187480451
   -0.38604736328125     0.26115787447811     0.41292655557884     0.26095256086653     0.26115785036197    -0.12488948880314
   -0.38592529296875     0.26138803653453     0.41329047347859     0.26118254197722     0.26138801239714    -0.12453725643422
   -0.38580322265625      0.2616180448231      0.4136541482502     0.26141236944095     0.26161802066447    -0.12418517783315
   -0.38568115234375     0.26184789920852     0.41401757967973     0.26164204312251     0.26184787502866    -0.12383325313523
   -0.38555908203125     0.26207759955557     0.41438076755339      0.2618715628868     0.26207757535449    -0.12348148247568
   -0.38543701171875     0.26230714572911     0.41474371165751      0.2621009285988     0.26230712150684    -0.12312986598964
   -0.38531494140625     0.26253653759412      0.4151064117786     0.26233014012358     0.26253651335067    -0.12277840381213
   -0.38519287109375     0.26276577501565     0.41546886770328     0.26255919732629     0.26276575075103     -0.1224270960781
   -0.38507080078125     0.26299485785884     0.41583107921833     0.26278810007219     0.26299483357306    -0.12207594292241
   -0.38494873046875     0.26322378598893     0.41619304611066     0.26301684822662     0.26322376168202    -0.12172494447982
   -0.38482666015625     0.26345255927125     0.41655476816736     0.26324544165502     0.26345253494321      -0.121374100885
   -0.38470458984375     0.26368117757122     0.41691624517561      0.2634738802229     0.26368115322207    -0.12102341227253
   -0.38458251953125     0.26390964075435     0.41727747692278     0.26370216379589      0.2639096163841     -0.1206728787769
   -0.38446044921875     0.26413794868623     0.41763846319636     0.26393029223969      0.2641379242949    -0.12032250053252
   -0.38433837890625     0.26436610123257     0.41799920378399      0.2641582654201     0.26436607682017    -0.11997227767368
   -0.38421630859375     0.26459409825913     0.41835969847347     0.26438608320301     0.26459407382568    -0.11962221033462
   -0.38409423828125     0.26482193963181      0.4187199470527      0.2646137454544     0.26482191517732    -0.11927229864944
   -0.38397216796875     0.26504962521656     0.41907994930979     0.26484125204034     0.26504960074105    -0.11892254275219
   -0.38385009765625     0.26527715487945     0.41943970503293       0.265068602827     0.26527713038292     -0.1185729427768
   -0.38372802734375     0.26550452848662     0.41979921401051     0.26529579768062      0.2655045039691    -0.11822349885713
   -0.38360595703125     0.26573174590432     0.42015847603102     0.26552283646756     0.26573172136581    -0.11787421112693
   -0.38348388671875     0.26595880699888     0.42051749088312     0.26574971905426     0.26595878243941    -0.11752507971987
   -0.38336181640625     0.26618571163672     0.42087625835562     0.26597644530724      0.2661856870563    -0.11717610476953
   -0.38323974609375     0.26641245968437     0.42123477823746     0.26620301509314     0.26641243508301    -0.11682728640938
