# snapshot at a = 94
#              q             psi               v             acc       acc_Zeldo               x
   -0.44268798828125     0.40669500280997      2.1819728520987     0.37126757182348      5.2716494312074   -0.035992985471284
   -0.44256591796875      0.4071299456076      2.1917348374834     0.37096942563597      5.2823865177132   -0.035435972361148
   -0.44244384765625     0.40757087231271       2.201525380475     0.36493995671688      5.2931204967271   -0.034872975343544
   -0.44232177734375     0.40802298920264      2.2111514780287     0.35867754859541      5.3038513619345    -0.03429878814111
   -0.44219970703125     0.40844236920552      2.2202733407532     0.35457970367006      5.3145791070229   -0.033757337825727
   -0.44207763671875      0.4088785393165       2.229248876447     0.35110901041494      5.3253037256813    -0.03319909740225
   -0.44195556640625     0.40933677650041      2.2383906211033     0.34839279474944      5.3360252116007   -0.032618789905844
   -0.44183349609375     0.40977914022755      2.2472160251686     0.34566072724511       5.346743558474   -0.032054355866199
   -0.44171142578125     0.41020494075798      2.2557702819985     0.34315625569861      5.3574587599957   -0.031506485023267
   -0.44158935546875      0.4106620792274      2.2645141483927     0.34092724975864      5.3681708098626   -0.030927276241349
   -0.44146728515625     0.41111096713481      2.2730271661693     0.33881207934479      5.3788797017728   -0.030356318021435
   -0.44134521484375     0.41154772676343      2.2813338691303      0.3368068650637      5.3895854294267   -0.029797488080317
   -0.44122314453125     0.41199545824117      2.2897034585857     0.33493468864672      5.4002879865264   -0.029227686290079
   -0.44110107421875     0.41244173095892      2.2979209569352     0.33293899355078      5.4109873667757   -0.028659343259831
   -0.44097900390625     0.41290402395202      2.3061275269798     0.33132553041451      5.4216835638807   -0.028074979954226
   -0.44085693359375     0.41335701674146      2.3141153463893     0.32970278202346      5.4323765715488   -0.027499916852288
   -0.44073486328125     0.41380132035327      2.3220895762976     0.32794927507096      5.4430663834898   -0.026933542927975
   -0.44061279296875     0.41423876293507      2.3298993589527     0.32667719957635      5.4537529934151   -0.026374030033682
   -0.44049072265625     0.41469152888237      2.3375908614269     0.32493217428024       5.464436395038   -0.025799193773876
   -0.44036865234375     0.41515632261962      2.3453500278156     0.32356538308758      5.4751165820737   -0.025212329724133
   -0.44024658203125     0.41559354726318      2.3529426326537     0.32229310449615      5.4857935482394   -0.024653034768073
   -0.44012451171875     0.41605257495393      2.3605125816947     0.32067641956265      5.4964672872542   -0.024071936764815
   -0.44000244140625     0.41651160044045      2.3679998956731     0.31918180838448      5.5071377928388   -0.023490840965804
   -0.43988037109375     0.41696272131624      2.3753440833083      0.3181675836265      5.5178050587161   -0.022917649777513
   -0.43975830078125     0.41742284169292      2.3826410028169      0.3166740803496      5.5284690786109   -0.022335459088332
   -0.43963623046875     0.41786889646096        2.38985438227     0.31541065779797      5.5391298462498   -0.021767334007793
   -0.43951416015625     0.41833359216866      2.3970662615757     0.31416587628853      5.5497873553613   -0.021180567987587
   -0.43939208984375      0.4187982931305      2.4042521936373     0.30962520336889      5.5604415996759   -0.020593796713253
   -0.43927001953125     0.41924029168068       2.410850706821     0.29944663380536       5.571092572926   -0.020029727850572
   -0.43914794921875     0.41970289076871      2.4172727430588     0.29356113777718      5.5817402688458   -0.019445058450043
   -0.43902587890625     0.42016716699055      2.4235602491369     0.28865389057628      5.5923846811717   -0.018858711915701
   -0.43890380859375     0.42061591201632       2.429602328635     0.28458562113865      5.6030258036417   -0.018287896577434
   -0.43878173828125     0.42107333435739      2.4355399013079     0.28064810647057       5.613663629996    -0.01770840392386
   -0.43865966796875     0.42154305277945      2.4414468793671     0.27696703059923      5.6242981539766   -0.017116615189304
   -0.43853759765625      0.4220034492244      2.4471085234359     0.27364286045381      5.6349293693275   -0.016534148431854
   -0.43841552734375      0.4224472137449      2.4525511867062     0.26993586241105      5.6455572697947   -0.015968313598849
   -0.43829345703125     0.42291643633951      2.4579399247525     0.26710881831502       5.656181849126   -0.015377020691738
   -0.43817138671875     0.42337509925612      2.4632594347106     0.26414914895936      5.6668031010712   -0.014796287462632
   -0.43804931640625     0.42383631115381      2.4684196838742     0.26106996915578      5.6774210193821    -0.01421300525244
   -0.43792724609375     0.42428135946942       2.473431082371      0.2584629171922      5.6880355978126   -0.013645886624331
   -0.43780517578125     0.42475112855935      2.4784268563372     0.25563644644569      5.6986468301182   -0.013054047221901
   -0.43768310546875     0.42520584590917      2.4831627246869     0.25279494172038      5.7092547100568   -0.012477259559582
   -0.43756103515625     0.42567217105041       2.487919259049     0.25045332462423      5.7198592313879   -0.011888864105841
   -0.43743896484375     0.42610360820849      2.4922184241625     0.23794501486291      5.7304603878731   -0.011335356635259
   -0.43731689453125     0.42658130550743      2.4962572128014     0.22999958459844      5.7410581732762   -0.010735589023816
   -0.43719482421875     0.42705000584423      2.5001467408115     0.22351001132192      5.7516525813627   -0.010144818374525
   -0.43707275390625     0.42749359328813      2.5037630288951     0.21797190632507      5.7622436059001  -0.0095791606181175
   -0.43695068359375     0.42797099926349      2.5072129976532     0.21234556091302      5.7728312406581  -0.0089796843302632
   -0.43682861328125     0.42840271507049      2.5103771197301     0.20765010736668      5.7834154794082  -0.0084258982107642
   -0.43670654296875     0.42886423943771      2.5135405591754      0.2029844624272       5.793996315924  -0.0078423035310448
   -0.43658447265625     0.42931775918802      2.5164730196888     0.19843289896785       5.804573743981  -0.0072667134682337
   -0.43646240234375     0.42978135207201      2.5192196778041     0.19401349165197      5.8151477573568  -0.0066810502717369
   -0.43634033203125      0.4302260666198      2.5215873633327     0.17919925533543      5.8257183498311   -0.006114265411451
   -0.43621826171875     0.43068708994482      2.5235473400761     0.17013866034545      5.8362855151853  -0.0055311717739257
   -0.43609619140625       0.431134865542      2.5252769243127     0.16277381774708      5.8468492472031  -0.0049613258642482
   -0.43597412109375     0.43158447894733      2.5268687961738     0.15565496299279      5.8574095396702  -0.0043896421464221
   -0.43585205078125     0.43204551357609      2.5281510799865     0.14891376155593      5.8679663863742  -0.0038065372051563
   -0.43572998046875     0.43249924696484      2.5288897209457     0.13252174134276      5.8785197811047  -0.0032307335039128
   -0.43560791015625     0.43294012233745      2.5294581854292      0.1220983200554      5.8890697176534  -0.0026677878188022
   -0.43548583984375     0.43338930609182      2.5294848292584       0.109852189489      5.8996161898142  -0.0020965337519258
   -0.43536376953125       0.433841001023      2.5290861799253    0.093580278850398      5.9101591913828   -0.001522768508247
   -0.43524169921875     0.43427275012346      2.5281546392612    0.075091193172556       5.920698716157  -0.0009689490952941
   -0.43511962890625     0.43473403375205      2.5263574537634    0.052725451178901      5.9312347579367 -0.00038559515419867
   -0.43499755859375     0.43515555228892      2.5237718202059    0.010300466724126      5.9417673105238  0.00015799369516944
   -0.43487548828125     0.43561767685172      2.5183761845239   -0.053079813426067      5.9522963677223  0.00074218857046526
   -0.43475341796875     0.43604799722783      2.5128109077596   -0.074499698670084      5.9628219233381   0.0012945792590822
   -0.43463134765625     0.43648687226212      2.5066955150332   -0.093225444787353      5.9733439711795     0.00185552460587
   -0.43450927734375     0.43691744825449      2.5000196083322    -0.10829734226739      5.9838625050565   0.0024081709107389
   -0.43438720703125     0.43735242318201      2.4925914795061    -0.12116752378227      5.9943775187814   0.0029652161507552
   -0.43426513671875     0.43777935649406       2.485421996201    -0.13123814740031      6.0048890061684   0.0035142197753053
   -0.43414306640625     0.43820745777553      2.4775355794643    -0.14484759311796      6.0153969610339   0.0040643913692771
   -0.43402099609375     0.43861872627086      2.4694718527962    -0.15395725794231      6.0259013771964   0.0045977301771143
   -0.43389892578125     0.43905001565411      2.4611741895748    -0.16072754995461      6.0364022484764   0.0051510898728564
   -0.43377685546875     0.43945706466018      2.4527781568045    -0.16740000530926      6.0468995686964   0.0056802091914254
   -0.43365478515625     0.43988220907788      2.4439589058351    -0.17539710976807      6.0573933316812   0.0062274239216267
   -0.43353271484375     0.44027625706839      2.4353817951392    -0.18476810063884      6.0678835312576   0.0067435422246436
   -0.43341064453125     0.44069898806957      2.4255687673472    -0.19606344903941      6.0783701612544   0.0072883435383209
   -0.43328857421875     0.44108736066128      2.4167293105398     -0.1999469333184      6.0888532155027   0.0077987864425293
   -0.43316650390625     0.44150463645761      2.4067709703223    -0.20416764886852      6.0993326878355   0.0083381325513554
   -0.43304443359375     0.44189729188173       2.397604212602    -0.20841303888565      6.1098085720881   0.0088528582879797
   -0.43292236328125     0.44230261053182      2.3874509859418    -0.21288983888895      6.1202808620976   0.0093802472505704
   -0.43280029296875     0.44268548403043      2.3779657143846    -0.21763327031514      6.1307495517036   0.0098851910616806
   -0.43267822265625     0.44308079239415      2.3677864605739    -0.22273043038868      6.1412146347477      0.0104025697379
   -0.43255615234375     0.44345567780344      2.3580020935978    -0.22784804040224      6.1516761050733    0.010899525459691
   -0.43243408203125     0.44384331186168      2.3477813117637    -0.23417357506834      6.1621339565264    0.011409229830428
   -0.43231201171875     0.44421797139376      2.3373852815511    -0.24234312697205      6.1725881829549    0.011905959675008
   -0.43218994140625     0.44460019032904      2.3266411804771    -0.25123751756125      6.1830387782088    0.012410248922786
   -0.43206787109375     0.44497735073145      2.3157299204227    -0.25354515838508      6.1934857361402    0.012909479637701
   -0.43194580078125     0.44534035217215      2.3052536744725    -0.25586698789842      6.2039290506036    0.013394551390899
   -0.43182373046875     0.44571071907059      2.2942871661926     -0.2580593481382      6.2143687154554    0.013886988601839
   -0.43170166015625     0.44608169472861      2.2832217515413    -0.26025109285938      6.2248047245541    0.014380034572356
   -0.43157958984375     0.44643439235609      2.2726055981864    -0.26258321662501      6.2352370717606    0.014854802512343
   -0.43145751953125     0.44679803145187      2.2615141533078    -0.26527057737959      6.2456657509378    0.015340511920618
   -0.43133544921875     0.44713877036156      2.2509357708369    -0.26761466244418      6.2560907559507    0.015803321142811
   -0.43121337890625     0.44750376513482      2.2394940454377    -0.27005650295896      6.2665120806667    0.016290386228569
   -0.43109130859375     0.44783928611972      2.2288722182933    -0.27277201391694       6.276929718955     0.01674797752597
   -0.43096923828125     0.44819504891681      2.2173931788901    -0.27583343542045      6.2873436646873    0.017225810635563
   -0.43084716796875     0.44852418837417      2.2064704587421    -0.27855530734368      6.2977539117373    0.017677020405417
   -0.43072509765625     0.44887585714838      2.1951591662378    -0.28149876402098       6.308160453981    0.018150759492133
   -0.43060302734375     0.44919220552899      2.1842803741257    -0.28435550033539      6.3185632852963    0.018589178185245
   -0.43048095703125     0.44953785436244      2.1726676291563    -0.28791530791543      6.3289623995637    0.019056897331195
   -0.43035888671875      0.4498518831141      2.1614711903269    -0.29138469371409      6.3393577906656    0.019492996395352
   -0.43023681640625     0.45019117032957      2.1497740118545    -0.29543913839214      6.3497494524866    0.019954353923319
   -0.43011474609375     0.45049703814738      2.1383257843114    -0.30025944135552      6.3601373789136    0.020382292053635
   -0.42999267578125     0.45082779336227      2.1264430803148    -0.30761830379329      6.3705215638357    0.020835117581019
   -0.42987060546875      0.4511285360811      2.1147143262127    -0.31366441581016       6.380902001144     0.02125793061235
   -0.42974853515625     0.45144808774196      2.1028075586851    -0.31468682390751      6.3912786847321    0.021699552585708
   -0.42962646484375     0.45174958520631      2.0908764324172    -0.31572728453675      6.4016516084956    0.022123120362559
   -0.42950439453125     0.45205619173455      2.0791358045334    -0.31639643818279      6.4120207663324    0.022551797203298
   -0.42938232421875     0.45236337016449      2.0669653561853    -0.31743120149176      6.4223861521426    0.022981045945737
   -0.42926025390625      0.4526583139116      2.0552829901032    -0.31847823283789      6.4327477598285    0.023398060005352
   -0.42913818359375     0.45295097928905      2.0433170690307    -0.31952752317624      6.4431055832947    0.023812795695298
   -0.42901611328125     0.45324104771791       2.031698792458    -0.32033529359535      6.4534596164478    0.024224934436657
   -0.42889404296875     0.45353407227165       2.019574517496    -0.32126214362339      6.4638098531969    0.024640029302899
   -0.42877197265625     0.45381577997469        2.00782886714    -0.32244447700141      6.4741562874531     0.02504380731844
   -0.42864990234375     0.45409766453846       1.995909502956    -0.32338248102252      6.4844989131301    0.025447762194707
   -0.42852783203125     0.45437622912258      1.9841278681104    -0.32432381443537      6.4948377241434    0.025848397091328
   -0.42840576171875       0.454653693176      1.9721097200237    -0.32563244315368       6.505172714411     0.02624793145725
   -0.42828369140625     0.45492730999663      1.9603209365566    -0.32645665352899      6.5155038778531    0.026643618590383
   -0.42816162109375      0.4551949873438      1.9484923779946    -0.32753094128464      6.5258312083921    0.027033366250047
   -0.42803955078125     0.45546512361243      1.9365822036732     -0.3286027645414      6.5361546999528    0.027425572831179
   -0.42791748046875     0.45572720410495      1.9247026878139     -0.3298047159819      6.5464743464621      0.0278097236362
   -0.42779541015625     0.45598613502858      1.9130350236816    -0.33088776115621      6.5567901418492    0.028190724872331
   -0.42767333984375     0.45623589365725      1.9012009886068     -0.3319799672561      6.5671020800455    0.028562553813502
   -0.42755126953125     0.45649781485549      1.8894606739586    -0.33318208750356      6.5774101549849    0.028946545324236
   -0.42742919921875     0.45674168332011      1.8774949505426    -0.33428017476824      6.5877143606034    0.029312484101355
   -0.42730712890625     0.45699519153366      1.8659763332193    -0.33561279346312      6.5980146908393    0.029688062627412
   -0.42718505859375     0.45723858475739      1.8537694512601    -0.33658926917601      6.6083111396331    0.030053526163645
   -0.42706298828125     0.45748209172213      1.8422582603881    -0.33793188962722      6.6186037009277    0.030419103440877
   -0.42694091796875      0.4577169824683      1.8299884189119    -0.33940514476517      6.6288923686683    0.030776064499553
   -0.42681884765625     0.45796657385779       1.818113770702    -0.34049751532885      6.6391771368023    0.031147726201538
   -0.42669677734375      0.4581778722203      1.8066427377802    -0.34199441743907      6.6494579992794     0.03148109487655
   -0.42657470703125     0.45841636707339      1.7946867852828    -0.34358616023301      6.6597349500517    0.031841660042143
   -0.42645263671875     0.45864281374756      1.7826592103471    -0.34494580568637      6.6700079830735    0.032190177028808
   -0.42633056640625     0.45886114830524       1.771225347867    -0.34667981476656      6.6802770923015    0.032530581898992
   -0.42620849609375     0.45909045484754      1.7589021938774    -0.34815865046514      6.6905422716946    0.032881958753789
   -0.42608642578125     0.45930564278624       1.747023774133    -0.35001784609686       6.700803515214    0.033219217004986
   -0.42596435546875      0.4595224562366       1.735225693053    -0.35175335139457      6.7110608168234    0.033558100767849
   -0.42584228515625     0.45973083728996      1.7232233647448    -0.35361934544402      6.7213141704886    0.033888552133714
   -0.42572021484375     0.45994140625044      1.7115028962317    -0.35584938178547      6.7315635701779    0.034221191406686
   -0.42559814453125     0.46014532555773      1.6992327777929    -0.35820810053087      6.7418090098617    0.034547181026484
   -0.42547607421875     0.46034790466631      1.6873923320852    -0.36142268102527       6.752050483513    0.034871830447559
   -0.42535400390625     0.46054337390678      1.6748887328786    -0.36574295888199      6.7622879851069    0.035189370000527
   -0.42523193359375     0.46075020606768      1.6627075096497    -0.37102845834867      6.7725215086211    0.035518272473926
   -0.42510986328125     0.46093964593604      1.6502870023817     -0.3710823103183      6.7827510480354    0.035829782654793
   -0.42498779296875     0.46112355611312      1.6385745174588    -0.37114174036372      6.7929765973319    0.036135763144372
   -0.42486572265625     0.46132492748308      1.6261486859968    -0.37154987140541      6.8031981504954    0.036459204826834
   -0.42474365234375     0.46150330547168      1.6139926173207    -0.37149273301339      6.8134157015126     0.03675965312793
   -0.42462158203125     0.46168159257127      1.6019649032858    -0.37167983490682       6.823629244373    0.037060010540015
   -0.42449951171875      0.4618661589842      1.5893945791157    -0.37173855009376       6.833838773068    0.037366647265447
   -0.42437744140625     0.46203747025959      1.5776962885821    -0.37193265032338      6.8440442815918    0.037660028853339
   -0.42425537109375     0.46221231524488      1.5655970787879    -0.37212318944526      6.8542457639407    0.037956944151126
   -0.42413330078125     0.46238996814852      1.5534721624354    -0.37206677826707      6.8644432141134    0.038256667367268
   -0.42401123046875     0.46255066883294      1.5416408577169     -0.3723935503103      6.8746366261109    0.038539438364191
   -0.42388916015625     0.46271344676799      1.5296919952982    -0.37247409644429      6.8848259939369    0.038824286611743
   -0.42376708984375     0.46288010128935      1.5177002984746    -0.37267283337728      6.8950113115972    0.039113011445602
   -0.42364501953125     0.46303576200768       1.505651466729    -0.37276048989633      6.9051925730999    0.039390742476431
   -0.42352294921875     0.46319598602212      1.4941249169284    -0.37284361881075      6.9153697724558    0.039673036803369
   -0.42340087890625     0.46335029587769      1.4821134028101    -0.37293262874276      6.9255429036777    0.039949416971442
   -0.42327880859375     0.46349548648993      1.4701643168196    -0.37327490280928      6.9357119607813    0.040216677896182
   -0.42315673828125     0.46364922138375      1.4583842844165    -0.37348657383444      6.9458769377841    0.040492483102497
   -0.42303466796875     0.46379012936039       1.446675867909    -0.37371107667083      6.9560378287066    0.040755461391635
   -0.42291259765625     0.46393699665004       1.434822073725    -0.37368546963444      6.9661946275712    0.041024398993792
   -0.42279052734375     0.46407312513641      1.4234365392077    -0.37391477402607      6.9763473284029    0.041282597792658
   -0.42266845703125     0.46421598280088      1.4115059158524    -0.37401524167706      6.9864959252293     0.04154752576963
   -0.42254638671875     0.46435012205984      1.3996222053986    -0.37424650125197      6.9966404120801    0.041803735341086
   -0.42242431640625      0.4644794652057      1.3881843956744    -0.37423844678674      7.0067807829877    0.042055148799449
   -0.42230224609375     0.46461036249771      1.3763395158144    -0.37459502129469      7.0169170319866    0.042308116403957
   -0.42218017578125     0.46473711429269      1.3650332014649    -0.37458956716641       7.027049153114    0.042556938511436
   -0.42205810546875     0.46486257361177      1.3533444372629    -0.37482952000334      7.0371771404095    0.042804468143021
   -0.42193603515625     0.46498108725607      1.3418495259029    -0.37507643176249      7.0473009879149    0.043045052099822
   -0.42181396484375     0.46510013475592      1.3303447926045    -0.37520073868238      7.0574206896748    0.043286169912172
   -0.42169189453125     0.46521933885008      1.3187159705895    -0.37532488052804      7.0675362397359    0.043527444318829
   -0.42156982421875     0.46533195494489      1.3074546233871    -0.37545563548537      7.0776476321475    0.043762130726145
   -0.42144775390625     0.46543924678982        1.29608605022    -0.37571377767754      7.0877548609614    0.043991492883566
   -0.42132568359375     0.46554959786488      1.2848551456965     -0.3759688700475      7.0978579202317    0.044223914271128
   -0.42120361328125     0.46566000201533      1.2733281177759    -0.37610181879323       7.107956804015    0.044456388734078
   -0.42108154296875     0.46575717122066       1.261757018258    -0.37624799947234      7.1180515063705    0.044675628251906
   -0.42095947265625     0.46586601373334      1.2506559505553    -0.37626046865241      7.1281420213597    0.044906541077095
   -0.42083740234375      0.4659580245634      1.2392833483861    -0.37665596189661      7.1382283430466    0.045120622219646
   -0.42071533203125     0.46605365947754       1.227884452208    -0.37668161832236      7.1483104654977    0.045338327446288
   -0.42059326171875     0.46615713253956      1.2168379077625    -0.37694360130407      7.1583883827818    0.045563870820813
   -0.42047119140625     0.46623676647804      1.2053317449079    -0.37698525137514      7.1684620889706    0.045765575071791
   -0.42034912109375     0.46632943591963      1.1941701131661    -0.37713595980001      7.1785315781378    0.045980314825877
   -0.42022705078125     0.46642310726053       1.183095122612    -0.37740774255891      7.1885968443598    0.046196056479281
   -0.42010498046875      0.4665003317532      1.1717131377976    -0.37757388087431      7.1986578817155    0.046395351284448
   -0.41998291015625     0.46658412033627      1.1605762817817    -0.37785554216332      7.2087146842862    0.046601210180016
   -0.41986083984375     0.46666498613399      1.1498184316258    -0.37789601151299      7.2187672461558    0.046804146290241
   -0.41973876953125     0.46673818249655      1.1382089544227    -0.37806616241223      7.2288155614106    0.046999412965301
   -0.41961669921875     0.46681132253994      1.1274512409216    -0.37823642783808      7.2388596241395    0.047194623321192
   -0.41949462890625     0.46689015810717      1.1163196859144    -0.37827890188018      7.2488994284338    0.047395529200916
   -0.41937255859375     0.46695345927635      1.1050576354698    -0.37858104202759      7.2589349683873    0.047580900682602
   -0.41925048828125     0.46702267463012      1.0942939942209    -0.37875523173798      7.2689662380963    0.047772186348866
   -0.41912841796875     0.46708807595377      1.0834787827204    -0.37905530226679      7.2789932316599    0.047959657985018
   -0.41900634765625     0.46714983362347      1.0720917503031    -0.37923690706022      7.2890159431792    0.048143485967219
   -0.41888427734375     0.46721083716353      1.0612738142735    -0.37941930487394      7.2990343667583    0.048326559819782
   -0.41876220703125     0.46727359614559      1.0503387932381    -0.37959993924435      7.3090484965035    0.048511389114341
   -0.41864013671875     0.46732376884833       1.039557580587    -0.37991524071748      7.3190583265237    0.048683632129577
   -0.41851806640625     0.46737542686398      1.0286550784839    -0.37998490796407      7.3290638509306    0.048857360457733
   -0.41839599609375     0.46743268172038      1.0177371960032    -0.38017104763136       7.339065063838    0.049036685626629
   -0.41827392578125     0.46747809148928      1.0068802125299    -0.38036903654783      7.3490619593625     0.04920416570803
   -0.41815185546875     0.46752530960865     0.99614215950957    -0.38056522524125      7.3590545316232    0.049373454139897
   -0.41802978515625     0.46757112139144     0.98529155469573    -0.38064074226723      7.3690427747417     0.04954133623519
   -0.41790771484375     0.46761255705263     0.97495861177788    -0.38096481141557      7.3790266828422    0.049704842208875
   -0.41778564453125     0.46765472117173     0.96357958000508    -0.38128808061884      7.3890062500515    0.049869076640478
   -0.41766357421875     0.46769482151424     0.95310997017503    -0.38136933512136      7.3989814704987    0.050031247295492
   -0.41754150390625     0.46772542729802     0.94242370590646      -0.381460069377      7.4089523383158    0.050183923391765
   -0.41741943359375     0.46776096000018     0.93177307510662    -0.38179001977434      7.4189188476371    0.050341526406431
   -0.41729736328125     0.46779154800806     0.92092288216266    -0.38188076060338      7.4288809925996    0.050494184726808
   -0.41717529296875     0.46782295667154     0.91032290375391    -0.38197069787587      7.4388387673428    0.050647663702789
   -0.41705322265625     0.46784814182645     0.89995756319738    -0.38231101531651      7.4487921660088    0.050794919170197
   -0.41693115234375     0.46787284691957     0.88912764007075    -0.38252971075799      7.4587411827422    0.050941694575825
   -0.41680908203125     0.46789632816396     0.87839377640941    -0.38262756630018      7.4686858116905    0.051087246132713
   -0.41668701171875     0.46791467547627     0.86804454219514    -0.38285265237158      7.4786260470033    0.051227663757524
   -0.41656494140625     0.46793652174415     0.85809138672693    -0.38307426655447       7.488561882833    0.051371580337905
   -0.41644287109375      0.4679468594721     0.84686031641689    -0.38318523163522      7.4984933133348    0.051503988378346
   -0.41632080078125     0.46796291111586     0.83631511429641    -0.38329052967071      7.5084203326661    0.051642110334608
   -0.41619873046875     0.46798037977877     0.82619080964033    -0.38363858007514      7.5183429349872    0.051781649310018
   -0.41607666015625      0.4679928009911     0.81584286678042    -0.38399166264727      7.5282611144608    0.051916140834854
   -0.41595458984375     0.46799205847303     0.80500581749692    -0.38411373490047      7.5381748652524    0.052037468629281
   -0.41583251953125     0.46800035252186     0.79462842082215     -0.3842268019983        7.54808418153    0.052167832990605
   -0.41571044921875     0.46801240490585     0.78442543069215    -0.38458026330448      7.5579890574641    0.052301955687104
   -0.41558837890625     0.46800694331303     0.77362268412257    -0.38470705697659      7.5678894872279    0.052418564406783
   -0.41546630859375     0.46800488149798     0.76334695775228     -0.3848304868862      7.5777854649974    0.052538572904227
   -0.41534423828125     0.46800893434152     0.75329260340612    -0.38494781726524      7.5876769849509    0.052664696060272
   -0.41522216796875     0.46800697270257     0.74321991539619     -0.3853153014989      7.5975640412695    0.052784804733816
   -0.41510009765625     0.46799289815755     0.73240980054125    -0.38545070761968      7.6074466281369    0.052892800501297
   -0.41497802734375     0.46798797243685     0.72209247569532    -0.38569906890469      7.6173247397395    0.053009945093099
   -0.41485595703125     0.46798041895562     0.71195494982706    -0.38582799992477      7.6271983702662    0.053124461924366
   -0.41473388671875       0.467968971512     0.70187708103418    -0.38596082898404      7.6370675139086    0.053235084793252
   -0.41461181640625     0.46794985141633     0.69134420245447    -0.38634544022612       7.646932164861     0.05333803501008
   -0.41448974609375     0.46793643833863     0.68121078903563     -0.3864802311237      7.6567923173202    0.053446692244881
   -0.41436767578125     0.46791955424656     0.67099782040478    -0.38661848759903      7.6666479654857    0.053551878465314
   -0.41424560546875     0.46789939154476     0.66111260544328    -0.38676004508199      7.6764991035598    0.053653786076012
   -0.41412353515625      0.4678778111948     0.65076850062946    -0.38714712947869      7.6863457257472    0.053754276038549
   -0.41400146484375     0.46785351939285     0.64055488346595    -0.38741486393209      7.6961878262555    0.053852054549104
   -0.41387939453125     0.46782755165511     0.63046933010569    -0.38756221276035      7.7060253992948    0.053948157123858
   -0.41375732421875     0.46779974489554     0.62058827190485    -0.38783348489763      7.7158584390778    0.054042420676792
   -0.41363525390625     0.46777171578968     0.61036982950026     -0.3879828860127      7.7256869398202    0.054136461883426
   -0.41351318359375     0.46774195762467     0.60044003222612    -0.38825610622471      7.7355108957399    0.054228774030918
   -0.41339111328125     0.46770527883897     0.59030305012033    -0.38853623289891      7.7453303010579    0.054314165557716
   -0.41326904296875     0.46766920389803     0.58025778859452    -0.38881576199631      7.7551451499976    0.054400160929282
   -0.41314697265625     0.46763614079446     0.57013741689006    -0.38897020381099      7.7649554367853     0.05448916813821
   -0.41302490234375     0.46759746010763     0.56002948291239     -0.3891302640589      7.7747611556497    0.054572557763884
   -0.41290283203125     0.46755784855569     0.54985725549336    -0.38929125077827      7.7845623008225    0.054655016524439
   -0.41278076171875     0.46750632201727     0.53996212171488    -0.38958624173251      7.7943588665378    0.054725560298524
   -0.41265869140625     0.46746804190417      0.5302740169789    -0.38986800040929      7.8041508470326    0.054809350497921
   -0.41253662109375     0.46742010108439     0.52025816873347    -0.39003732708306      7.8139382365465    0.054883479990642
   -0.41241455078125     0.46738134707378       0.510433929236    -0.39019748004174      7.8237210293219    0.054966796292529
   -0.41229248046875     0.46732237536966     0.50032737169763     -0.3904999017135      7.8334992196038    0.055029894900906
   -0.41217041015625     0.46727325151522     0.49072215198362    -0.39067043948327      7.8432728016399    0.055102841358975
   -0.41204833984375     0.46721986428857     0.48091988513509    -0.39084522715955      7.8530417696807    0.055171524444816
   -0.41192626953125     0.46716877331938     0.47097349380399    -0.39113977904175      7.8628061179794    0.055242503788125
   -0.41180419921875     0.46710752172335     0.46091176912661    -0.39144448366919      7.8725658407918    0.055303322504596
   -0.41168212890625     0.46704420904452     0.45103807774397    -0.39162919191666      7.8823209323766    0.055362080138269
   -0.41156005859375     0.46698872686677     0.44162347924668    -0.39180610103633       7.892071386995    0.055428668273023
   -0.41143798828125     0.46692834339564     0.43179345919596     -0.3919878830605      7.9018171989112    0.055490355114394
   -0.41131591796875      0.4668654384806     0.42203541003243    -0.39217219144689      7.9115583623919    0.055549520511851
   -0.41119384765625      0.4667940024214     0.41189317925754     -0.3924870750359      7.9212948717066    0.055600154765155
   -0.41107177734375     0.46673206430666     0.40239008809731    -0.39267043404521      7.9310267211277    0.055660286962907
   -0.41094970703125     0.46666164975687     0.39257628264689    -0.39286224825609      7.9407539049301    0.055711942725621
   -0.41082763671875     0.46658799870655     0.38290597757649    -0.39330144939898      7.9504764173915    0.055760361987803
   -0.41070556640625     0.46651536986147     0.37330116625561    -0.39349549218731      7.9601942527925     0.05580980345522
   -0.41058349609375     0.46644698496437     0.36380080304518    -0.39368529816538      7.9699074054164    0.055863488870618
   -0.41046142578125     0.46636858539744     0.35389183746754     -0.3938850908904       7.979615869549    0.055907159616194
   -0.41033935546875     0.46629048249398     0.34429221068343    -0.39420667840391      7.9893196394792    0.055951127025227
   -0.41021728515625     0.46620902450955     0.33473310722898    -0.39453162376765      7.9990187094985    0.055991739353304
   -0.41009521484375     0.46612741040984     0.32502212195053    -0.39473464455494      8.0087130739012    0.056032195566087
   -0.40997314453125     0.46604738893732     0.31548757232453    -0.39493608477222      8.0184027269844    0.056074244406069
   -0.40985107421875     0.46596213142631     0.30572575848221    -0.39514274549731      8.0280876630478    0.056111057207558
   -0.40972900390625     0.46587739496915      0.2963807754552    -0.39547098396625       8.037767876394    0.056148391062899
   -0.40960693359375     0.46578688761135     0.28684476708522    -0.39568290996911      8.0474433613285    0.056179954017605
   -0.40948486328125      0.4656953664353     0.27724309580795      -0.395895845303      8.0571141121595    0.056210503154051
   -0.40936279296875      0.4656058232463     0.26778477697608    -0.39610681244619      8.0667801231977     0.05624303027755
