# snapshot at a = 52.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.44683837890625     0.37573202261526     -1.0295229647018     0.37424075530185      2.7393744542563   -0.071106356290989
   -0.44671630859375     0.37527106072122     -1.0175804788544     0.37438903546621      2.7454281350108   -0.071445247872528
   -0.44659423828125      0.3748125447485     -1.0055832763282      0.3742956158435      2.7514802007006   -0.071781693532751
   -0.44647216796875     0.37436200048861    -0.99369512205851     0.37433224837713      2.7575306477656   -0.072110167480142
   -0.44635009765625     0.37391580962936    -0.98185337505954     0.37449530893532      2.7635794726463   -0.072434288026886
   -0.44622802734375      0.3734743399644      -0.970063313218     0.37454102517706      2.7696266717844   -0.072753687379349
   -0.44610595703125     0.37303088845484     -0.9585392791382     0.37458478428922      2.7756722416224   -0.073075068576407
   -0.44598388671875     0.37259790421208     -0.9466274426358     0.37463897463981       2.781716178604   -0.073385982506666
   -0.44586181640625     0.37216390184742    -0.93500908370072     0.37481424444622      2.7877584791737    -0.07369791455883
   -0.44573974609375     0.37174181869724    -0.92334487681146     0.37475728858266      2.7937991397769   -0.073997927396506
   -0.44561767578125     0.37132441866041    -0.91187715109767     0.37482710439883        2.79983815686   -0.074293257120837
   -0.44549560546875      0.3709077187475     -0.9005438879133     0.37489763283101      2.8058755268704   -0.074587886721251
   -0.44537353515625     0.37049320377543     -0.8884868878868     0.37497027896602      2.8119112462566   -0.074880331380816
   -0.44525146484375     0.37008352294648    -0.87686681483462      0.3749257295239      2.8179453114679   -0.075167941897267
   -0.44512939453125     0.36968916863742    -0.86587751855304     0.37489656520332      2.8239777189545   -0.075440225893826
   -0.44500732421875     0.36929563217841    -0.85471175901694     0.37511234296365      2.8300084651678   -0.075711692040336
   -0.44488525390625     0.36890084415187    -0.84316673611658     0.37520476360889        2.83603754656   -0.075984409754381
   -0.44476318359375     0.36851281554016    -0.83153677084493     0.37530393577748      2.8420649595844   -0.076250368053589
   -0.44464111328125     0.36812758527357    -0.82031026338943     0.37528387346151      2.8480907006952   -0.076513528007675
   -0.44451904296875     0.36775147761888      -0.809358020256     0.37551709986269      2.8541147663476   -0.076767565349865
   -0.44439697265625     0.36737988073002    -0.79812230205107     0.37551067006873      2.8601371529978   -0.077017091926232
   -0.44427490234375     0.36700843869662    -0.78677720259603     0.37550438496828      2.8661578571031   -0.077266463647134
   -0.44415283203125     0.36664310025759    -0.77566173203269     0.37562629510814      2.8721768751215   -0.077509731773662
   -0.44403076171875     0.36627833834471    -0.76464092707842     0.37574879056897      2.8781942035123   -0.077752423374037
   -0.44390869140625     0.36592352259385     -0.7537757784706     0.37588124665289      2.8842098387355   -0.077985168812396
   -0.44378662109375     0.36557373469658    -0.74248115794329     0.37589662037827      2.8902237772525   -0.078212886397171
   -0.44366455078125       0.365227484128    -0.73138559260305     0.37591554992536      2.8962360155252   -0.078437066653246
   -0.44354248046875     0.36488133617513    -0.72047421695741     0.37605666951259       2.902246550017   -0.078661144293622
   -0.44342041015625     0.36453791288643     -0.7094977090822     0.37620050771297      2.9082553771918    -0.07888249726982
   -0.44329833984375      0.3642059910003    -0.69865909218694     0.37623378981402       2.914262493515    -0.07909234884345
   -0.44317626953125     0.36387229364711    -0.68784245007962     0.37650943911457      2.9202678954526   -0.079303975884137
   -0.44305419921875     0.36354490176812     -0.6770342315534     0.37654725404689      2.9262715794718   -0.079509297450632
   -0.44293212890625     0.36322232558889    -0.66639592891548     0.37671197077734      2.9322735420409   -0.079709803317356
   -0.44281005859375     0.36291110073943    -0.65538606059101     0.37701007463013      2.9382737796289   -0.079898957854318
   -0.44268798828125     0.36258870624812    -0.64472311531141      0.3770529004466      2.9442722887063   -0.080099282033129
   -0.44256591796875     0.36227614158457    -0.63423264101661     0.37710557211405      2.9502690657441   -0.080289776384185
   -0.44244384765625      0.3619681058697    -0.62327098061965     0.37728479926765      2.9562641072146   -0.080475741786547
   -0.44232177734375     0.36166806403936    -0.61262703819752     0.37734997951052      2.9622574095911   -0.080653713304394
   -0.44219970703125     0.36137005814447    -0.60217487958071     0.37741721350632      2.9682489693479   -0.080829648886785
   -0.44207763671875     0.36107143254627    -0.59160176404654     0.37760588687394      2.9742387829603   -0.081006204172475
   -0.44195556640625     0.36077786362337    -0.58116703514217     0.37779962977351      2.9802268469046   -0.081177702782885
   -0.44183349609375     0.36048941312213    -0.57076741231302     0.37787642404374      2.9862131576583   -0.081344082971618
   -0.44171142578125     0.36021197720165    -0.55998050075069     0.37796419691408      2.9921977116997   -0.081499448579599
   -0.44158935546875     0.35993443999369    -0.54941293874234     0.37805188887538      2.9981805055084   -0.081654915475057
   -0.44146728515625     0.35964501115016    -0.53949362026244     0.37824981973798      3.0041615355646   -0.081822274006095
   -0.44134521484375      0.3593778544553    -0.52878214469365     0.37846994915474        3.01014079835    -0.08196736038845
   -0.44122314453125     0.35911343164529     -0.5183726759149     0.37857077020148      3.0161182903472   -0.082109712885958
   -0.44110107421875     0.35884934579317    -0.50806189457522     0.37867193737456      3.0220940080396   -0.082251728425577
   -0.44097900390625     0.35858126239924    -0.49794479318004     0.37889119531195      3.0280679479121   -0.082397741507014
   -0.44085693359375     0.35832176344545    -0.48757108466513     0.37911901384968      3.0340401064501   -0.082535170148296
   -0.44073486328125      0.3580684298482    -0.47745236916114     0.37923095112129      3.0400104801406   -0.082666433433052
   -0.44061279296875      0.3578237556678    -0.46701492537434     0.37935151819865      3.0459790654712   -0.082789037300948
   -0.44049072265625     0.35756737874461    -0.45697035700364     0.37958248934539      3.0519458589308   -0.082923343911641
   -0.44036865234375     0.35732862315899    -0.44687709227264     0.37983107730562      3.0579108570093   -0.083040029184759
   -0.44024658203125     0.35709426971494    -0.43660873980835     0.37996198082858      3.0638740561976   -0.083152312316305
   -0.44012451171875     0.35684717854994    -0.42662759251592     0.38008017331307      3.0698354529877    -0.08327733316881
   -0.44000244140625     0.35661580926847    -0.41645917146521     0.38021407028263      3.0757950438727   -0.083386632137775
   -0.43988037109375     0.35639092466499    -0.40650934325454     0.38047654255082      3.0817528253468   -0.083489446428755
   -0.43975830078125     0.35615849283708    -0.39648004049079     0.38060938989857      3.0877087939051   -0.083599807944174
   -0.43963623046875     0.35593614230201    -0.38648340231484     0.38075232157384      3.0936629460438   -0.083700088166738
   -0.43951416015625     0.35571915042262    -0.37651303009431       0.380900614345      3.0996152782603   -0.083795009733629
   -0.43939208984375     0.35550971869219    -0.36634755484685     0.38105644913927       3.105565787053   -0.083882371151564
   -0.43927001953125     0.35528738399111    -0.35671820863565     0.38132150108391      3.1115144689214   -0.083982635540136
   -0.43914794921875     0.35508124396975    -0.34664398382726     0.38148063606478       3.117461320366   -0.084066705248997
   -0.43902587890625     0.35487888791728    -0.33692558842437     0.38176565838499      3.1234063378884   -0.084146990988972
   -0.43890380859375     0.35466909237743    -0.32706013760984      0.3819211572433      3.1293495179914   -0.084234716216323
   -0.43878173828125     0.35447354989556    -0.31722505043816      0.3820909119805      3.1352908571786   -0.084308188385688
   -0.43865966796875     0.35427861101948    -0.30752257155947     0.38226128264331       3.141230351955   -0.084381056949271
   -0.43853759765625     0.35407888103842     -0.2977269913473     0.38242685355167      3.1471679988265   -0.084458716617829
   -0.43841552734375     0.35389673817168    -0.28793651771257     0.38261001204876      3.1531037943002   -0.084518789172066
   -0.43829345703125     0.35370363172479    -0.27839092919472      0.3827822297165      3.1590377348842   -0.084589825306459
   -0.43817138671875     0.35352116542357    -0.26857460074371      0.3829650623771      3.1649698170876   -0.084650221295182
   -0.43804931640625     0.35334370642197    -0.25913930760724     0.38327500804951      3.1709000374209   -0.084705609984276
   -0.43792724609375     0.35316678547605    -0.24915769702953     0.38334130039755      3.1768283923953   -0.084760460617698
   -0.43780517578125     0.35298589463686    -0.23986382227937     0.38364782737069      3.1827548785235   -0.084819281144393
   -0.43768310546875     0.35282709114804    -0.22996026303497      0.3837322444271      3.1886794923189   -0.084856014320714
   -0.43756103515625     0.35264789080441    -0.22046794243088     0.38404044345941      3.1946022302964    -0.08491314435184
   -0.43743896484375     0.35248183185127    -0.21114847565306      0.3842397296285      3.2005230889717   -0.084957132992481
   -0.43731689453125     0.35233162525253    -0.20128129162487      0.3845768875794      3.2064420648617    -0.08498526927872
   -0.43719482421875     0.35215452406337    -0.19220695425288     0.38476515428596      3.2123591544845   -0.085040300155385
   -0.43707275390625     0.35200629800361    -0.18251956702746     0.38498223916717      3.2182743543591   -0.085066455902637
   -0.43695068359375     0.35186722735939    -0.17294510821418     0.38520848995542      3.2241876610058   -0.085083456234357
   -0.43682861328125     0.35169765543795    -0.16374295828723     0.38552634436791      3.2300990709461     -0.0851309578433
   -0.43670654296875     0.35156282911997    -0.15425739463137      0.3856347774286      3.2360085807022   -0.085143713848782
   -0.43658447265625     0.35141253485784    -0.14497899304631     0.38584983210383      3.2419161867979   -0.085171937798412
   -0.43646240234375     0.35127070081086    -0.13550265693448      0.3861953989178      3.2478218857578   -0.085191701532889
   -0.43634033203125     0.35114482565931    -0.12617025927013     0.38631279737465      3.2537256741078   -0.085195506371942
   -0.43621826171875      0.3509938103967      -0.116950324882     0.38664920679373      3.2596275483748   -0.085224451322049
   -0.43609619140625     0.35086369937271    -0.10772805106883     0.38676237960908      3.2655275050869   -0.085232492033537
   -0.43597412109375     0.35074200411669    -0.09818099740581     0.38700600833157      3.2714255407733   -0.085232116977061
   -0.43585205078125     0.35060510791938   -0.089104986478631      0.3874786204995      3.2773216519643   -0.085246942861873
   -0.43572998046875     0.35048773992817   -0.079874058009207     0.38723832460609      3.2832158351914   -0.085242240540577
   -0.43560791015625     0.35035988015658   -0.070676331685028      0.3875978915794      3.2891080869873   -0.085248029999674
   -0.43548583984375     0.35024227517016   -0.061549589187773     0.38735736837006      3.2949984038856   -0.085243564673595
   -0.43536376953125     0.35012724186756   -0.052357648200092     0.38711941078734      3.3008867824212   -0.085236527663692
   -0.43524169921875     0.35001498511358   -0.043130711191171     0.38688422650198      3.3067732191302   -0.085226714105166
   -0.43511962890625     0.34991100168063   -0.034181151740015     0.38653527099461      3.3126577105497   -0.085208627225616
   -0.43499755859375     0.34979171882806   -0.025188171545329     0.38641515265867      3.3185402532181   -0.085205839765687
   -0.43487548828125     0.34969812967902   -0.016113138070305     0.38607657977818      3.3244208436747   -0.085177358602229
   -0.43475341796875     0.34957867247796  -0.0072147957399396     0.38595629588597      3.3302994784601   -0.085174745490793
   -0.43463134765625     0.34949242704607   0.0018019137556593     0.38574714245366      3.3361761541162   -0.085138920610185
   -0.43450927734375     0.34939583780546    0.010650748770114     0.38540559049634      3.3420508671858   -0.085113439538291
   -0.43438720703125     0.34929396367921    0.019629345366648       0.385302882223       3.347923614213   -0.085093243352043
   -0.43426513671875     0.34921328573632    0.028371976555445     0.38509932174266       3.353794391743   -0.085051850982429
   -0.43414306640625     0.34910949940174    0.037279342246035     0.38487263756613      3.3596631963221   -0.085033567004509
   -0.43402099609375     0.34903511472383    0.046062781686045     0.38467536655951       3.365530024498   -0.084985881369919
   -0.43389892578125     0.34893820824333    0.054818448337914      0.3844555763305      3.3713948728193   -0.084960717537917
   -0.43377685546875      0.3488678956749     0.06352500992245     0.38414031426312      3.3772577378358   -0.084908959793848
   -0.43365478515625     0.34877694096554    0.072255167598629     0.38392647817513      3.3831186160986   -0.084877844190711
   -0.43353271484375     0.34870398969587     0.08078186556782     0.38385273474154      3.3889775041598   -0.084828725147884
   -0.43341064453125     0.34863683031479    0.089648395340943     0.38354061099983       3.394834398573   -0.084773814216461
   -0.43328857421875     0.34855557657808     0.09807627195501     0.38345857428011      3.4006892958925   -0.084732997640667
   -0.43316650390625     0.34849733226412     0.10690422434722     0.38315536918951      3.4065421926741   -0.084669171642127
   -0.43304443359375     0.34841569604889     0.11520325600453     0.38307296196147      3.4123930854747   -0.084628737544855
   -0.43292236328125     0.34836571264948     0.12390866447369     0.38290009948273      3.4182419708524   -0.084556650631767
   -0.43280029296875     0.34828934284744      0.1323182890182     0.38270087808085      3.4240888453664   -0.084510950121311
   -0.43267822265625     0.34823964017603      0.1408967260461     0.38252830812627      3.4299337055771   -0.084438582480215
   -0.43255615234375     0.34817428265186     0.14922842949527     0.38234010624144      3.4357765480463   -0.084381869691891
   -0.43243408203125     0.34812553551683     0.15771181189918     0.38216850065419      3.4416173693366   -0.084308546514419
   -0.43231201171875     0.34806819274388     0.16613275186843     0.38198830523016       3.447456166012   -0.084243818974872
   -0.43218994140625     0.34801581689777     0.17439236954317     0.38181309172045      3.4532929346379   -0.084174124508483
   -0.43206787109375     0.34797064050088     0.18282504890509     0.38164506158185      3.4591276717804    -0.08409723059287
   -0.43194580078125     0.34791629732131     0.19104697865325     0.38158995455253      3.4649603740073   -0.084029503459944
   -0.43182373046875     0.34788480855438     0.19935991243785     0.38143562316873      3.4707910378873    -0.08393892191437
   -0.43170166015625      0.3478291725651     0.20758124560058     0.38113508276013      3.4766196599903    -0.08387248759115
   -0.43157958984375     0.34780341269206     0.21582421160184      0.3809864867705      3.4824462368876   -0.083776177151689
   -0.43145751953125     0.34774891924588     0.22401865773559     0.38080916171541      3.4882707651514   -0.083708600285365
   -0.43133544921875     0.34773104176768     0.23217570654824     0.38066845610266      3.4940932413555    -0.08360440745107
   -0.43121337890625     0.34767683880914     0.24028486904116      0.3804914294584      3.4999136620745   -0.083536540097112
   -0.43109130859375     0.34766621626315     0.24840975234973     0.38035798176616      3.5057320238844   -0.083425092330603
   -0.43096923828125     0.34762049957683     0.25651414697547     0.38031151214958      3.5115483233626   -0.083348738704419
   -0.43084716796875     0.34760652389749     0.26457791352861     0.38017471700198      3.5173625570873   -0.083240644071263
   -0.43072509765625     0.34757117343146      0.2725700511781      0.3800165537223      3.5231747216383    -0.08315392422479
   -0.43060302734375     0.34755599511603     0.28071301440827     0.37987854858094      3.5289848135964   -0.083047032227718
   -0.43048095703125     0.34752926046323     0.28862971901211     0.37972900812252      3.5347928295436   -0.082951696568016
   -0.43035888671875     0.34752050417355     0.29666054813155     0.37947536511209      3.5405987660632   -0.082838382545203
   -0.43023681640625     0.34749690073535     0.30453926093858     0.37945102971036      3.5464026197399   -0.082739915670896
   -0.43011474609375     0.34749043253686     0.31251433164598     0.37932175028381      3.5522043871592   -0.082624313556889
   -0.42999267578125     0.34747006322188     0.32038079058968     0.37917857983122      3.5580040649082   -0.082522612559372
   -0.42987060546875     0.34746495979401     0.32819232986598     0.37905068036801      3.5638016495751   -0.082405645674741
   -0.42974853515625     0.34745295420673     0.33613669839754     0.37879379609252      3.5695971377493   -0.082295580949519
   -0.42962646484375      0.3474522114468     0.34388546644296     0.37879233344143      3.5753905260215   -0.082174253396953
   -0.42950439453125     0.34744018319073     0.35166230182332     0.37865751237415      3.5811818109835   -0.082064211340515
   -0.42938232421875     0.34744928354893     0.35953059292334     0.37854381142453      3.5869709892286   -0.081933040669818
   -0.42926025390625     0.34743943285423     0.36712472850156     0.37841118489215       3.592758057351    -0.08182082105202
   -0.42913818359375     0.34743634898633     0.37491750249031     0.37816323641977      3.5985430119465   -0.081701834607423
   -0.42901611328125     0.34744494933227     0.38262012306155     0.37817112116184      3.6043258496118   -0.081571163948982
   -0.42889404296875     0.34745710634974     0.39041928505407     0.37806048329386      3.6101065669451   -0.081436936619009
   -0.42877197265625     0.34745664245981     0.39793968075378     0.37793725041697      3.6158851605456   -0.081315330196442
   -0.42864990234375     0.34746615089831     0.40559120596095     0.37782397768607      3.6216616270141   -0.081183751445437
   -0.42852783203125     0.34748041636042     0.41324047185779     0.37771546218867      3.6274359629524   -0.081047415670826
   -0.42840576171875     0.34749184466464     0.42077770583643     0.37772619025408      3.6332081649636   -0.080913917054113
   -0.42828369140625     0.34750568041507     0.42833172693271     0.37761725389362       3.638978229652   -0.080778010991177
   -0.42816162109375     0.34752288205872     0.43586390571145     0.37738961514312      3.6447461536233   -0.080638739035031
   -0.42803955078125      0.3475422166005     0.44344259420488     0.37728617528231      3.6505119334843   -0.080497334180745
   -0.42791748046875     0.34756133582953     0.45091700425065     0.37718252979663      3.6562755658432   -0.080356144639215
   -0.42779541015625     0.34758107918345     0.45832853154276     0.37720158459039      3.6620370473094     -0.0802143309728
   -0.42767333984375     0.34760249829783     0.46583489624231     0.37710023602135      3.6677963744935    -0.08007084154592
   -0.42755126953125     0.34763096341231     0.47326965151727     0.37700594010521      3.6735535440075   -0.079920306118936
   -0.42742919921875     0.34766420509962      0.4806771462586      0.3769164232945      3.6793085524647   -0.079764994119135
   -0.42730712890625      0.3476886303153     0.48802163914419     0.37681809586529      3.6850613964794    -0.07961849859095
   -0.42718505859375     0.34772421945324     0.49542030411128     0.37673092732553      3.6908120726674   -0.079460839140512
   -0.42706298828125     0.34775632832173     0.50278298265195     0.37651821154711      3.6965605776458   -0.079306659959523
   -0.42694091796875     0.34778072177198     0.50998297994362     0.37641986577668      3.7023069080328   -0.079160196196765
   -0.42681884765625     0.34781428796502     0.51731844252404     0.37633068016378      3.7080510604481    -0.07900455969123
   -0.42669677734375     0.34786311855749     0.52467774924594     0.37625675673509      3.7137930315124   -0.078833658786264
   -0.42657470703125     0.34789366983565     0.53182749518552     0.37616457346112       3.719532817848   -0.078681037195602
   -0.42645263671875     0.34794440819551     0.53915869557992     0.37597049009851      3.7252704160783   -0.078508228523245
   -0.42633056640625     0.34797809801423      0.5462744676927      0.3760035188339       3.731005822828   -0.078352468392023
   -0.42620849609375     0.34802261814017     0.55350962169349     0.37592529647296       3.736739034723   -0.078185877953584
   -0.42608642578125     0.34807757091179     0.56075290651545     0.37585750600232      3.7424700483908   -0.078008854869457
   -0.42596435546875     0.34811730081456     0.56780434807239     0.37577451048582      3.7481988604599   -0.077847054654189
   -0.42584228515625     0.34817013243433     0.57493756640361     0.37582667940144      3.7539254675601   -0.077672152721916
   -0.42572021484375     0.34821463723258     0.58207494992902     0.37562638048357      3.7596498663227    -0.07750557761117
   -0.42559814453125     0.34826724257818     0.58909961845377     0.37555626289723      3.7653720533802   -0.077330901953066
   -0.42547607421875     0.34832662286839     0.59617641813502      0.3756149857248      3.7710920253663   -0.077149451350357
   -0.42535400390625     0.34838634085461     0.60335173990559     0.37555196678279      3.7768097789161   -0.076967663051639
   -0.42523193359375     0.34843075325183     0.61023777575106     0.37547366912759       3.782525310666   -0.076801180341917
   -0.42510986328125     0.34849164198009     0.61727227765366     0.37541183401034      3.7882386172538   -0.076618221301161
   -0.42498779296875     0.34855751314718     0.62441465830287     0.37535497130956      3.7939496953184   -0.076430279821567
   -0.42486572265625     0.34862449206581     0.63126413790112     0.37529924357198      3.7996585415001   -0.076241230590441
   -0.42474365234375     0.34867253812943     0.63818933627235     0.37522457594483      3.8053651524406    -0.07607111421432
   -0.42462158203125     0.34874293098373     0.64522695259862     0.37529431497678      3.8110695247828   -0.075878651047524
   -0.42449951171875     0.34881320121569     0.65207409918674     0.37511980845679       3.816771655171   -0.075686310503055
   -0.42437744140625      0.3488666982359     0.65892242733013     0.37505059892777      3.8224715402507   -0.075510743170346
   -0.42425537109375     0.34895032940343     0.66588992094466     0.37501151247512       3.828169176669   -0.075305041690321
   -0.42413330078125     0.34902116181086     0.67265014149077     0.37495964651886      3.8338645610739   -0.075112138970394
   -0.42401123046875     0.34907902378296     0.67952237353583     0.37489479972097      3.8395576901152   -0.074932206685792
   -0.42388916015625     0.34917150339904     0.68638223638885      0.3748645717162      3.8452485604435    -0.07471765675721
   -0.42376708984375     0.34924064124575     0.69312543573494     0.37493308309306      3.8509371687112      -0.074526448598
   -0.42364501953125     0.34929987776132      0.6999272208993     0.37474754707093      3.8566235115718   -0.074345141769932
   -0.42352294921875     0.34940169843493     0.70676338656907     0.37472666232525      3.8623075856801   -0.074121250783819
   -0.42340087890625     0.34946995633144       0.713430645357     0.37479430080709      3.8679893876924   -0.073930922574807
   -0.42327880859375     0.34953800671279     0.72011910545616     0.37473965949159      3.8736689142661   -0.073740801880959
   -0.42315673828125      0.3496474299065     0.72693012575989     0.37472637960211      3.8793461620603   -0.073509308374751
   -0.42303466796875     0.34970846666188     0.73356341132314     0.37466472978657       3.885021127735   -0.073326201306872
   -0.42291259765625     0.34979628029736     0.74017805648114     0.37462985858289       3.890693807952   -0.073116317358895
   -0.42279052734375     0.34988797421622     0.74677017265049     0.37447679944313       3.896364199374   -0.072902553127528
   -0.42266845703125     0.34996779161491     0.75356003388117      0.3745559860369      3.9020322986653   -0.072700665416338
   -0.42254638671875     0.35006583019431     0.76013389668402     0.37453134356597      3.9076981024916   -0.072480556524444
   -0.42242431640625      0.3501586736319     0.76674408723905     0.37437943226576      3.9133616075197   -0.072265642774355
   -0.42230224609375     0.35023661190048     0.77326413855637     0.37433469448332       3.919022810418   -0.072065634193271
   -0.42218017578125      0.3503342953907     0.77986496683465     0.37430969441803      3.9246817078562   -0.071845880390548
   -0.42205810546875     0.35043634477526     0.78647098428379     0.37441113007749      3.9303382965053   -0.071621760693486
   -0.42193603515625     0.35052058959364     0.79294187975464     0.37437270341162      3.9359925730376   -0.071415445562613
   -0.42181396484375     0.35062958097232      0.7994741213606     0.37423694729426      3.9416445341269   -0.071184383871428
   -0.42169189453125     0.35072080612853     0.80596193610219     0.37432756970686      3.9472941764482   -0.070971088402716
   -0.42156982421875     0.35081645290059     0.81246695842242     0.37430054182416      3.9529414966781   -0.070753371318155
   -0.42144775390625      0.3509237262228     0.81888392187706     0.37428514867262      3.9585864914944   -0.070524027683447
   -0.42132568359375     0.35102071091229     0.82532765092616     0.37438153471423      3.9642291575762   -0.070304972681461
   -0.42120361328125     0.35111758946285     0.83174808798475     0.37423367615584      3.9698694916041   -0.070086023818397
   -0.42108154296875     0.35122398329667     0.83815978173114     0.37421740400549      3.9755074902601    -0.06985755967208
   -0.42095947265625     0.35134512366194     0.84465758806441     0.37433794069889      3.9811431502275   -0.069614348994308
   -0.42083740234375     0.35143840364246     0.85098186987155     0.37430856281615      3.9867764681909   -0.069398998701291
   -0.42071533203125      0.3515382917528     0.85731804276189     0.37440786227101      3.9924074408365   -0.069177040278449
   -0.42059326171875     0.35166482715767     0.86367380577657      0.3742896665754      3.9980360648516   -0.068928434561076
   -0.42047119140625     0.35176710059007     0.86998778762997     0.37426928310145      4.0036623369251   -0.068704090816182
   -0.42034912109375      0.3518781106434     0.87637882618278     0.37425762908956      4.0092862537472   -0.068471010450351
   -0.42022705078125     0.35200228509342     0.88266483335488     0.37425914923219      4.0149078120094   -0.068224765687831
   -0.42010498046875     0.35210420031237     0.88887993701561     0.37423841673097      4.0205270084049   -0.068000780156376
   -0.41998291015625     0.35222117603993     0.89518105588956      0.3742327367472      4.0261438396279   -0.067761734116319
   -0.41986083984375     0.35234535922052     0.90142724861099     0.37423426931932      4.0317583023742   -0.067515480623225
   -0.41973876953125     0.35245612351863     0.90763959588498     0.37434445646583       4.037370393341   -0.067282646012616
   -0.41961669921875     0.35257286802177     0.91388468460611     0.37433855046306      4.0429801092268   -0.067043831196983
   -0.41949462890625     0.35269527306978     0.92006138145166     0.37421624104655      4.0485874467316   -0.066799355836467
   -0.41937255859375     0.35281696769465     0.92627325549487     0.37433735856379      4.0541924025567   -0.066555590899102
   -0.41925048828125     0.35293890888837     0.93246242691951     0.37421458413404      4.0597949734049   -0.066311579392876
   -0.41912841796875     0.35305981551477     0.93863293059022     0.37433491749628      4.0653951559802   -0.066068602453985
   -0.41900634765625     0.35319839593418     0.94483598412555     0.37422878100252      4.0709929469884   -0.065807951722071
   -0.41888427734375     0.35331135550632     0.95087175863757     0.37434117982738      4.0765883431363   -0.065572921837426
   -0.41876220703125     0.35343512133471     0.95694318580776      0.3743423112837      4.0821813411322   -0.065327085696542
   -0.41864013671875     0.35356396645539     0.96306579620526      0.3743485172772      4.0877719376861   -0.065076170263358
   -0.41851806640625      0.3537011106889     0.96922226142763     0.37448508955078      4.0933601295091   -0.064816955717346
   -0.41839599609375     0.35382633581667      0.9752828655215       0.374243540687      4.0989459133138   -0.064569660277075
   -0.41827392578125     0.35395694016134     0.98128502479965     0.37437358740737      4.1045292858142   -0.064316985619907
   -0.41815185546875     0.35408695658609     0.98728645014152      0.3743809759635      4.1101102437257   -0.064064898882662
   -0.41802978515625     0.35421954391044     0.99339922789465     0.37439092507415      4.1156887837653   -0.063810241245814
   -0.41790771484375     0.35436074205331     0.99938824565887     0.37440949650112      4.1212649026512    -0.06354697279044
   -0.41778564453125     0.35448906853058      1.0053711094026     0.37441519683423      4.1268385971032   -0.063296576000668
   -0.41766357421875     0.35462929658035       1.011357862519     0.37455486869099      4.1324098638424   -0.063034277638399
   -0.41754150390625     0.35476715664764      1.0173350934946     0.37457010313741      4.1379786995913   -0.062774347258615
   -0.41741943359375     0.35490170805329       1.023311195257     0.37458202902711      4.1435451010739   -0.062517725540465
   -0.41729736328125      0.3550444924392      1.0292298190482       0.374602193237      4.1491090650157   -0.062252870842051
   -0.41717529296875     0.35519035758016      1.0351529418763     0.37462543778395      4.1546705881436   -0.061984935388594
   -0.41705322265625     0.35532514069939      1.0410170029728     0.37475967610876      4.1602296671857   -0.061728081956857
   -0.41693115234375     0.35546553352239      1.0469074155921     0.37477745137666       4.165786298872   -0.061465618821359
   -0.41680908203125     0.35561133767672      1.0528791273458     0.37480063042288      4.1713404799335   -0.061197744354533
   -0.41668701171875     0.35575524295929      1.0586583839301     0.37482192847719      4.1768922071029   -0.060931768759461
   -0.41656494140625        0.35589495301      1.0644480687204     0.37483903033083      4.1824414771142   -0.060669988396246
   -0.41644287109375      0.3560479895266      1.0703587622477     0.37486944740816      4.1879882867029   -0.060394881567148
   -0.41632080078125     0.35619827945289      1.0762139114998     0.37489712305546      4.1935326326061   -0.060122521328359
   -0.41619873046875     0.35634804025051      1.0820623145057     0.37480219988834       4.199074511562   -0.059850690218237
   -0.41607666015625     0.35649445959647      1.0877897683411     0.37482601681872      4.2046139203106    -0.05958220055978
   -0.41595458984375     0.35664029862657      1.0935871735797     0.37497131724698      4.2101508555931   -0.059314291217184
   -0.41583251953125      0.3567951831653      1.0993567418406     0.37488152514504      4.2156853141524   -0.059037336365946
   -0.41571044921875     0.35694440487397        1.10508164505     0.37503021498759      4.2212172927326   -0.058766044344779
   -0.41558837890625     0.35709892521938      1.1108837444291     0.37506212598255      4.2267467880794   -0.058489453686873
   -0.41546630859375     0.35725582719645      1.1166194796903     0.37521849508717        4.23227379694   -0.058210481397298
   -0.41534423828125     0.35741098712243      1.1223608941609     0.37512898098807       4.237798316063   -0.057933251158817
   -0.41522216796875     0.35756896594555      1.1280218718881     0.37528643388401      4.2433203421984   -0.057653202023195
   -0.41510009765625     0.35771975627987      1.1336937282579     0.37531462696797      4.2488398720978    -0.05738034137638
   -0.41497802734375     0.35787754501247      1.1394148536867     0.37547188418542      4.2543569025141   -0.057100482331283
   -0.41485595703125     0.35803937999014       1.145078365424     0.37538905237549      4.2598714302019   -0.056816577041108
   -0.41473388671875      0.3582033450398      1.1507402173961     0.37543042110423      4.2653834519171   -0.056530541678954
   -0.41461181640625     0.35836019671172      1.1564004192076     0.37546467660856      4.2708929644171    -0.05625161969453
   -0.41448974609375      0.3585234145531      1.1620254843612     0.37562737185917      4.2763999644607   -0.055966331540649
   -0.41436767578125     0.35868867532898      1.1676776457811     0.37554796690194      4.2819044488085   -0.055679000452267
   -0.41424560546875     0.35885001169508       1.173253507494     0.37570878524846      4.2874064142222   -0.055395593773672
   -0.41412353515625     0.35901324425669      1.1787959893647     0.37574943257912      4.2929058574652   -0.055110290899561
   -0.41400146484375     0.35917172128211      1.1843639083594     0.37566325169787      4.2984027753023   -0.054829743561644
   -0.41387939453125     0.35934153043987      1.1899632736036      0.3758325406525      4.3038971644997   -0.054537864091375
   -0.41375732421875     0.35950850347096      1.1955165248502     0.37587692745211      4.3093890218254   -0.054248820747793
