# snapshot at a = 50.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.41265869140625     0.35475006000495       1.088310892873     0.37320153173158      4.1926555082462   -0.057908631401304
   -0.41253662109375     0.35488812450756      1.0937120435966     0.37321701367473      4.1979136270808   -0.057648496586187
   -0.41241455078125     0.35502922496369      1.0991031169393     0.37323553252714       4.203169276391   -0.057385325817559
   -0.41229248046875     0.35517090010014      1.1044749277157     0.37325462788673       4.208422453085   -0.057121580368612
   -0.41217041015625     0.35532171661435      1.1098474351519     0.37328286455802      4.2136731540725     -0.0568486935419
   -0.41204833984375     0.35548288079035      1.1152614488378     0.37332144495463      4.2189213762647     -0.0565654590534
   -0.41192626953125      0.3556265380864      1.1206226142436     0.37346459379594       4.224167116574   -0.056299731444855
   -0.41180419921875     0.35577214239042       1.125899290475      0.3733655570332      4.2294103719148   -0.056032056828335
   -0.41168212890625     0.35592198803727       1.131228546397     0.37351489725161      4.2346511392023   -0.055760140868985
   -0.41156005859375     0.35607804066434      1.1365454219672     0.37354837531191      4.2398894153537   -0.055482017929412
   -0.41143798828125      0.3562404135727      1.1418832492104     0.37371024197892      4.2451251972874   -0.055197574708552
   -0.41131591796875     0.35639422974185      1.1471909481685     0.37349734382661      4.2503584819233   -0.054921688226905
   -0.41119384765625     0.35654790810468      1.1524665042824     0.37365052185392      4.2555892661828   -0.054645939551565
   -0.41107177734375     0.35669645443587      1.1577617407715     0.37367649567059      4.2608175469888   -0.054375322907877
   -0.41094970703125     0.35685000116507      1.1629666518723     0.37382954876425      4.2660433212656   -0.054099705866179
   -0.41082763671875     0.35701492738812      1.1681885457402     0.37374983911612      4.2712665859391   -0.053812709330627
   -0.41070556640625      0.3571765380154      1.1734234459777     0.37391095326369      4.2764873379364   -0.053529028390854
   -0.41058349609375     0.35733680996345      1.1786566019832     0.37394865858495      4.2817055741865   -0.053246686130302
   -0.41046142578125      0.3574829157954      1.1838442661336     0.37409427241708      4.2869212916194    -0.05297850998585
   -0.41033935546875     0.35764876922629      1.1890707228146     0.37401548954405       4.292134487167    -0.05269058624246
   -0.41021728515625     0.35780863400979      1.1942650892794     0.37417486169207      4.2973451577625   -0.052408651146463
   -0.41009521484375     0.35797634277345      1.1994785062253     0.37422000570101      4.3025533003406   -0.052118872070298
   -0.40997314453125     0.35814593714579      1.2046773060396     0.37426703670492      4.3077589118373   -0.051827207385456
   -0.40985107421875     0.35831009793819      1.2097789545965     0.37418657303024      4.3129619891906    -0.05154097628056
   -0.40972900390625     0.35846866325028      1.2149321070467     0.37434464961561      4.3181625293393   -0.051260340655968
   -0.40960693359375     0.35862752108475      1.2200186893231     0.37438095472439      4.3233605292244   -0.050979412508999
   -0.40948486328125     0.35879450068593      1.2251608384899     0.37430330601741      4.3285559857878    -0.05069036259532
   -0.40936279296875     0.35896067777392      1.2302334697258     0.37434693170283      4.3337488959733   -0.050402115194835
   -0.40924072265625     0.35913674622099      1.2354004814147     0.37452251010877      4.3389392567259   -0.050103976435256
   -0.40911865234375     0.35929976535302      1.2404393493114     0.37456298104036      4.3441270649923   -0.049818886990728
   -0.40899658203125     0.35946107061119      1.2455299638608     0.37460173319042      4.3493123177208   -0.049535511420064
   -0.40887451171875     0.35963192557114      1.2504799136183     0.36781411088296      4.3544950118608   -0.049242586147612
   -0.40875244140625     0.35980369751947      1.2553431088461     0.36481159347922      4.3596751443637   -0.048948743886777
   -0.40863037109375     0.35997829099226      1.2602281542292     0.36254431740264      4.3648527121819   -0.048652080101493
   -0.40850830078125     0.36014857339527      1.2649867795469     0.36076102349602      4.3700277122698   -0.048359727385976
   -0.40838623046875     0.36032178807072      1.2698357639802     0.35898065329214       4.375200141583   -0.048064442398033
   -0.40826416015625     0.36049957591125       1.274561033265     0.35769314923653      4.3803699970786   -0.047764584245004
   -0.40814208984375     0.36067928662477      1.2793161784268     0.35604135428298      4.3855372757155   -0.047462803218976
   -0.40802001953125     0.36085541866657      1.2839268030626     0.35487427561408      4.3907019744537   -0.047164600864683
   -0.40789794921875     0.36101716854179      1.2885334480045     0.35369281515603      4.3958640902551    -0.04688078067696
   -0.40777587890625     0.36119137963156      1.2931475824966     0.35276795582723      4.4010236200829    -0.04658449927469
   -0.40765380859375     0.36136761261687      1.2977362991531      0.3514789098671      4.4061805609019   -0.046286195976881
   -0.40753173828125     0.36154543530376      1.3023060401806      0.3504355960332      4.4113349096784   -0.045986302977494
   -0.40740966796875     0.36172826877982      1.3068130322835     0.34951936925211      4.4164866633803   -0.045681399188927
   -0.40728759765625     0.36190802925547      1.3113316378777     0.34847799805667      4.4216358189768   -0.045379568400784
   -0.40716552734375     0.36208897005823      1.3157633628754     0.34755988574063      4.4267823734389    -0.04507655728552
   -0.40704345703125     0.36226418684396      1.3201968650576     0.34663604923902      4.4319263237389   -0.044779270187287
   -0.40692138671875     0.36243877580986      1.3245995412716     0.34595572846611      4.4370676668509   -0.044482610908895
   -0.40679931640625     0.36261365965286      1.3290209801171     0.34503156016585      4.4422063997503   -0.044185656753394
   -0.40667724609375     0.36279355781922      1.3334021856128     0.34435655062971      4.4473425194142    -0.04388368827453
   -0.40655517578125     0.36298453954377      1.3378507530267     0.34344847763812       4.452476022821   -0.043570636237476
   -0.40643310546875     0.36316879091269      1.3421606557607      0.3427778280669      4.4576069069509   -0.043264314556062
   -0.40631103515625      0.3633564199191      1.3464872342371     0.34198848423914      4.4627351687854   -0.042954615237153
   -0.40618896484375     0.36354283530208       1.350758852789     0.34132000231288      4.4678608053079   -0.042646129541665
   -0.40606689453125     0.36372397801928      1.3550393020713     0.34052417657082       4.472983813503   -0.042342916511966
   -0.40594482421875     0.36390467367028      1.3592842272366     0.33984997744418      4.4781041903569   -0.042040150548472
   -0.40582275390625     0.36408738927556      1.3635219622465     0.33929986926624      4.4832219328575   -0.041735364630687
   -0.40570068359375     0.36427071089716      1.3677322671499     0.33850622908109      4.4883370379942   -0.041429972696591
   -0.40557861328125     0.36445871838164      1.3719374795041     0.33808348617931      4.4934495027578   -0.041119894899614
   -0.40545654296875     0.36465046942373      1.3760760492271     0.33717621190555      4.4985593241409   -0.040806073545015
   -0.40533447265625     0.36483853923524      1.3801841120205     0.33675354054449      4.5036664991374    -0.04049593342101
   -0.40521240234375     0.36502165264444      1.3843663308767     0.33608176512314      4.5087710247429   -0.040190749699309
   -0.40509033203125     0.36520791776021      1.3884067849942     0.33553522516587      4.5138728979546   -0.039882414271042
   -0.40496826171875     0.36539681197465      1.3925535763209     0.33474716359722      4.5189721157712     -0.0395714497441
   -0.40484619140625     0.36558641718983       1.396557415713     0.33420396721192      4.5240686751929   -0.039259774216425
   -0.40472412109375     0.36577526427949      1.4006273561468     0.33366000643205      4.5291625732216   -0.038948856814262
   -0.40460205078125     0.36595735732264      1.4046313126872     0.33298722755111      4.5342538068606    -0.03864469345861
   -0.40447998046875     0.36614316045908      1.4086675967573      0.3325622963225      4.5393423731149   -0.038336820009673
   -0.40435791015625     0.36633974549753      1.4126029325319     0.33202608625738      4.5444282689911   -0.038018164658716
   -0.40423583984375     0.36653610481795       1.416602087387      0.3314896444216      4.5495114914972   -0.037699735025795
   -0.40411376953125     0.36672855152149      1.4205340722964     0.33070515571436      4.5545920376429   -0.037385218009762
   -0.40399169921875     0.36692020366418      1.4245087037595     0.33028607933915      4.5596699044394   -0.037071495554573
   -0.40386962890625     0.36710671617596      1.4284040822547     0.32986187084942      4.5647450888997   -0.036762912730292
   -0.40374755859375     0.36729446137261      1.4323137709994     0.32931682337487      4.5698175880379   -0.036453097221136
   -0.40362548828125     0.36748446496929      1.4361562424246     0.32889611098775      4.5748873988703   -0.036141023311961
   -0.40350341796875     0.36767885478486      1.4400540478711     0.32835770925914      4.5799545184143    -0.03582456318389
   -0.40338134765625     0.36787190805352      1.4438960001464     0.32781797628075       4.585018943689   -0.035509439602728
   -0.40325927734375     0.36806827564159      1.4477206014935     0.32740362957983      4.5900806717152   -0.035191001702158
   -0.40313720703125     0.36826629561667      1.4515131194447     0.32699093830872      4.5951396995152   -0.034870911414579
   -0.40301513671875     0.36846363288656      1.4553325145469     0.32633342115839      4.6001960241129   -0.034551503832193
   -0.40289306640625     0.36865712119953       1.459127774282     0.32591619796514      4.6052496425338   -0.034235945206724
   -0.40277099609375     0.36885460849881      1.4629536895807     0.32562504116332       4.610300551805   -0.033916387594938
   -0.40264892578125     0.36904324303372      1.4666505019979     0.32508090321629      4.6153487489552   -0.033605682747532
   -0.40252685546875     0.36924086515129      1.4703836149183     0.32442367909667      4.6203942310146   -0.033285990317455
   -0.40240478515625     0.36943826638845      1.4741032444517      0.3240103760004      4.6254369950151   -0.032966518767803
   -0.40228271484375     0.36963464246919      1.4777967891414     0.32359605022161      4.6304770379902    -0.03264807237456
   -0.40216064453125     0.36983553057736      1.4815046965405     0.32306416479559       4.635514356975   -0.032325113953888
   -0.40203857421875     0.37003469893245      1.4851535791097     0.32265263552692      4.6405489490061   -0.032003875286305
   -0.40191650390625     0.37022633655174      1.4888081919547     0.32223357497899      4.6455808111218   -0.031690167354511
   -0.40179443359375     0.37042182952978      1.4924306945239     0.32194044314767      4.6506099403621   -0.031372604063967
   -0.40167236328125     0.37061878010569      1.4960263431637     0.32140463083604      4.6556363337683   -0.031053583175563
   -0.40155029296875     0.37081851206398      1.4996791690425     0.32099366479658      4.6606599883836   -0.030731780904775
   -0.40142822265625     0.37102453117837       1.503271591099     0.32071106195445      4.6656809012527    -0.03040369147788
   -0.40130615234375     0.37122490636864      1.5068454476072     0.32030074663647       4.670699069422   -0.030081245975105
   -0.40118408203125     0.37142756757744      1.5104148136617     0.31977064745038      4.6757144899393   -0.029756514453809
   -0.40106201171875     0.37162880318989      1.5139821907943     0.31948326348157      4.6807271598542   -0.029433208528863
   -0.40093994140625     0.37183091134229      1.5175018587806     0.31895261595247       4.685737076218   -0.029109030063965
   -0.40081787109375     0.37203373253776      1.5210092730587     0.31866682325358      4.6907442360834   -0.028784138555993
   -0.40069580078125     0.37223772384339      1.5245330969818     0.31838219910856      4.6957486365048   -0.028458076937858
   -0.40057373046875     0.37244221359266       1.528021210158     0.31785393616899      4.7007502745382   -0.028131516876093
   -0.40045166015625     0.37264314549154      1.5314967592007     0.31732211657063      4.7057491472414   -0.027808514664711
   -0.40032958984375     0.37284209705623      1.5349175513618     0.31703246245623      4.7107452516736    -0.02748749278752
   -0.40020751953125     0.37304503579326      1.5384292799313     0.31650264626474      4.7157385848957   -0.027162483737992
   -0.40008544921875     0.37324558725154      1.5417480293912     0.31096557828419      4.7207291439704   -0.026839861967213
   -0.39996337890625     0.37344372409908      1.5450481077482     0.30530402715118      4.7257169259617   -0.026519654807175
   -0.39984130859375     0.37364675235979      1.5482483472752      0.3016005019001      4.7307019279354   -0.026194556233962
   -0.39971923828125     0.37385345132088      1.5513842182294     0.29838893470413      4.7356841469592   -0.025865786960369
   -0.39959716796875     0.37405932614978      1.5544696047482     0.29566482941392      4.7406635801019   -0.025537841818971
   -0.39947509765625     0.37426359060029      1.5575161952257     0.29318325804976      4.7456402244344    -0.02521150705596
   -0.39935302734375     0.37446921564699      1.5605251805513     0.29094719147328       4.750614077029   -0.024883811696761
   -0.39923095703125     0.37467293249233      1.5634953619426     0.28895336100061      4.7555851349598   -0.024558024538922
   -0.39910888671875     0.37487666917527      1.5664348254932     0.28695955327883      4.7605533953024   -0.024232217543478
   -0.39898681640625     0.37508146168213      1.5692860209385     0.28496680975235       4.765518855134    -0.02390535472412
   -0.39886474609375     0.37528601662574      1.5721588577677     0.28309589692264      4.7704815115337   -0.023578729468012
   -0.39874267578125     0.37549208306526      1.5749971984989     0.28122649886047       4.775441361582   -0.023250592715988
   -0.39862060546875     0.37569725309013       1.577792932704     0.27947827873696      4.7803984023612    -0.02292335237862
   -0.39849853515625     0.37590443505716       1.580603116518      0.2778541394977      4.7853526309552   -0.022594100099094
   -0.39837646484375     0.37611361718353      1.5832469829689     0.27623201619138      4.7903040444495   -0.022262847660224
   -0.39825439453125     0.37632331860742      1.5859658600908     0.27461040506855      4.7952526399314   -0.021931075923832
   -0.39813232421875     0.37653058778297      1.5886225017768     0.27310843791231      4.8001984144897   -0.021601736435776
   -0.39801025390625     0.37673902181189      1.5912838419365     0.27148556485132       4.805141365215    -0.02127123209436
   -0.39788818359375     0.37694662670266      1.5939263396395     0.26998393475171      4.8100814891994   -0.020941556891094
   -0.39776611328125     0.37715727130061      1.5964912076067     0.26860742203422      4.8150187835367   -0.020608841980638
   -0.39764404296875     0.37735899449175      1.5990406197113     0.26722198937575      4.8199532453226   -0.020285048477001
   -0.39752197265625     0.37756146970418      1.6015526998238     0.26595938259165      4.8248848716542   -0.019960502952071
   -0.39739990234375     0.37776636167544      1.6041022000327     0.26469918901745      4.8298136596303   -0.019633540668307
   -0.39727783203125     0.37796989912669      1.6065703146539     0.26307143770438      4.8347396063514   -0.019307932904561
   -0.39715576171875     0.37817849999371      1.6090265149777     0.26193703218703      4.8396627089199   -0.018977261725037
   -0.39703369140625     0.37838411621645      1.6114666658626     0.26079964354753      4.8445829644394   -0.018649575189796
   -0.39691162109375     0.37859070359264      1.6138211181769     0.25954116387667      4.8495003700156   -0.018320917501109
   -0.39678955078125     0.37880024967691      1.6162154822365     0.25791942819114      4.8544149227557   -0.017989301104339
   -0.39666748046875     0.37900590649412      1.6185195613353     0.25678209305121      4.8593266197685   -0.017661573974627
   -0.39654541015625      0.3792104238295      1.6208848687015     0.25564361262254      4.8642354581647   -0.017334986326749
   -0.39642333984375     0.37941643251639      1.6231277881178     0.25426249452769      4.8691414350565   -0.017006907327361
   -0.39630126953125     0.37962468772488      1.6254368008195     0.25324982762363      4.8740445475579   -0.016676581806373
   -0.39617919921875     0.37983382926955      1.6276540829926     0.25223805575552      4.8789447927844   -0.016345369949196
   -0.39605712890625     0.38004782062508      1.6298862021089     0.25062078072861      4.8838421678534   -0.016009308281166
   -0.39593505859375     0.38025704251435      1.6320721332008     0.24973116249094      4.8887366698839   -0.015678016079397
   -0.39581298828125     0.38046885266021      1.6342332040719      0.2485999942426      4.8936282959965   -0.015344135621045
   -0.39569091796875     0.38068085074188      1.6363916217503     0.24746901418171      4.8985170433137   -0.015010067226869
   -0.39556884765625     0.38089515132307      1.6384839673225     0.24621827257413      4.9034029089596   -0.014673696333183
   -0.39544677734375      0.3811060028315      1.6405860383443     0.24520822159644      4.9082858900598   -0.014340774512248
   -0.39532470703125     0.38131366009223      1.6426779040856     0.24407290702642      4.9131659837419    -0.01401104693902
   -0.39520263671875     0.38151997074289      1.6447074806797     0.23780929862884      4.9180431871351   -0.013682665975861
   -0.39508056640625     0.38172259182434      1.6465858417799     0.23129787437839      4.9229174973701   -0.013357974581913
   -0.39495849609375     0.38193151177762       1.648440913472     0.22662380589604      4.9277889115796   -0.013026984316134
   -0.39483642578125     0.38213370489812      1.6502208561754     0.22279750989368      4.9326574268979   -0.012702720883131
   -0.39471435546875     0.38234238060582      1.6519089249962     0.21946598644185      4.9375230404609   -0.012371974862933
   -0.39459228515625     0.38254590604684       1.653515074581      0.2163734611176      4.9423857494063   -0.012046379109415
   -0.39447021484375     0.38275445844519      1.6551900383994     0.21328595622432      4.9472455508735    -0.01171575639856
   -0.39434814453125     0.38295793762027      1.6567090774796     0.21019339289572      4.9521024420036   -0.011390206910984
   -0.39422607421875     0.38316621677127      1.6582076697661     0.20771598304472      4.9569564199394   -0.011059857447484
   -0.39410400390625     0.38337038283933      1.6596916255934     0.20535653181141      4.9618074818255   -0.010733621066918
   -0.39398193359375     0.38357445776056      1.6611510422244     0.20226456988357      4.9666556248081    -0.01040747583319
   -0.39385986328125     0.38377868347846      1.6625045849376     0.20002726098102      4.9715008460351   -0.010081179802792
   -0.39373779296875     0.38398367794611      1.6638971919824     0.19791278743585      4.9763431426563  -0.0097541150226428
   -0.39361572265625     0.38418761112028      1.6651560315623     0.19518691372125       4.981182511823  -0.0094281115359652
   -0.39349365234375     0.38439369232208      1.6665247316637     0.19282938855257      4.9860189506884  -0.0090999600216694
   -0.39337158203125     0.38460253440487      1.6677288408421     0.19059671018724      4.9908524564073  -0.0087690476263798
   -0.39324951171875     0.38481016421409      1.6689089005708     0.18836282182919      4.9956830261363  -0.0084393475046596
   -0.39312744140625     0.38501930104595      1.6700427192953      0.1863745855043      5.0005106570336  -0.0081081403603033
   -0.39300537109375     0.38522777730487      1.6712012804847     0.18426361594739      5.0053353462594  -0.0077775937888753
   -0.39288330078125     0.38543949912645      1.6722847966985     0.18215589907042      5.0101570909754  -0.0074438016548023
   -0.39276123046875     0.38564269926587      1.6733241495918     0.17979552407476       5.014975888345  -0.0071185312028808
   -0.39263916015625     0.38584918804934      1.6743383164734      0.1725556276118      5.0197917355335  -0.0067899721069118
   -0.39251708984375     0.38605107926841        1.67518461403     0.16531114950522      5.0246046297079  -0.0064660105753418
   -0.39239501953125     0.38625614181526      1.6759379453546     0.15990090623088      5.0294145680368  -0.0061388777159854
   -0.39227294921875     0.38646301709837      1.6765811498571     0.15534697832475      5.0342215476908  -0.0058099321203837
   -0.39215087890625     0.38666577125591      1.6772194643518     0.15091100006933      5.0390255658418  -0.0054851076503446
   -0.39202880859375      0.3868682502665      1.6777711448428     0.14696303613335       5.043826619664   -0.005160558327252
   -0.39190673828125     0.38706974927542      1.6783116679404     0.14338030419138      5.0486247063329  -0.0048369890058282
   -0.39178466796875     0.38727159213772      1.6787905360916     0.13967585163766       5.053419823026  -0.0045130758310331
   -0.39166259765625     0.38746884581678      1.6792012257302     0.13608888667928      5.0582119669224  -0.0041937518394688
   -0.39154052734375     0.38767379223858      1.6795563619536     0.13238754941984       5.063001135203  -0.0038667351051712
   -0.39141845703125      0.3878739487587       1.679825082498     0.12904764139192      5.0677873250505  -0.0035445082725476
   -0.39129638671875     0.38807772229542      1.6799836821184     0.11911956394949      5.0725705336493  -0.0032186644233332
   -0.39117431640625     0.38827627597288      1.6800132804477     0.11162768513233      5.0773507581855  -0.0028980404333732
   -0.39105224609375     0.38848145144823      1.6800188992332      0.1052410631998      5.0821279958471  -0.0025707946455163
   -0.39093017578125     0.38868061761692      1.6798973422376    0.099825006521996      5.0869022438238    -0.00224955816433
   -0.39080810546875     0.38888170382975      1.6796966605456    0.094655018017546      5.0916734993069  -0.0019264016389997
   -0.39068603515625     0.38908340755885        1.67927632296    0.085213206924102      5.0964417594896  -0.0016026275974026
   -0.39056396484375     0.38928490705888       1.678782389833    0.075649128268915       5.101207021567  -0.0012790577848742
   -0.39044189453125     0.38948160237575      1.6781650549483    0.067789241509035      5.1059692827358 -0.00096029215550386
   -0.39031982421875     0.38968140249304      1.6773801792814    0.054683452001698      5.1107285401943 -0.00063842172571404
   -0.39019775390625     0.38988004377954      1.6764383075652    0.042186870115637      5.1154847911429 -0.00031771012670778
   -0.39007568359375     0.39007709900664      1.6751422722537    0.020289321696659      5.1202380327837   1.415412887118e-06
   -0.38995361328125     0.39027328612364      1.6732847928835   -0.020529940022362      5.1249882623203  0.00031967284239354
   -0.38983154296875     0.39046749235301      1.6711207898754    -0.04230818480822      5.1297354769583  0.00063594938425826
   -0.38970947265625     0.39066244666302      1.6687883894956   -0.054564181167566      5.1344796739051  0.00095297400677108
   -0.38958740234375     0.39085438250067      1.6662947053868   -0.067433532265576      5.1392208503699   0.0012669801569163
   -0.38946533203125     0.39104611049156      1.6637382426589   -0.074931991506391      5.1439590035634   0.0015807784603108
   -0.38934326171875     0.39124084728027      1.6609689791534   -0.083892265517297      5.1486941306984   0.0018975855615164
   -0.38922119140625     0.39143054246095      1.6580604909108   -0.093956200744605      5.1534262289892   0.0022093510546997
   -0.38909912109375     0.39162388541985      1.6550608203319   -0.099133667045929      5.1581552956522   0.0025247643261026
   -0.38897705078125     0.39181519816147      1.6520046545395    -0.10443522851901      5.1628813279053   0.0028381473802233
   -0.38885498046875     0.39200144272317      1.6488975654319    -0.11059634552993      5.1676043229684   0.0031464622544237
   -0.38873291015625     0.39218910426135      1.6457040644156    -0.11712224830653       5.172324278063   0.0034561941051017
   -0.38861083984375     0.39237808356943      1.6422760094464    -0.12828548294306      5.1770411904124   0.0037672437256828
   -0.38848876953125     0.39256291814087      1.6389019766222     -0.1317624377522      5.1817550572419   0.0040741486096225
   -0.38836669921875     0.39275114217309      1.6354197615833    -0.13486978190303      5.1864658757784   0.0043844429543429
   -0.38824462890625     0.39293164145363      1.6319728628434    -0.13798485415495      5.1911736432507   0.0046870125473797
   -0.38812255859375     0.39311341995676      1.6284592114888    -0.14134278147843      5.1958783568893   0.0049908613630127
   -0.38800048828125     0.39329619453988      1.6248621729573    -0.14494384543847      5.2005800139265   0.0052957062586281
   -0.38787841796875     0.39347748782667      1.6212166735893    -0.14854638609878      5.2052786115964    0.005599069857918
   -0.38775634765625     0.39366024997893      1.6175665108578    -0.15251366838885      5.2099741471351   0.0059039023226823
   -0.38763427734375     0.39383699505415      1.6138918481714    -0.15660903574488      5.2146666177802    0.006202717710402
   -0.38751220703125     0.39401667988379      1.6100913886164    -0.16094559204087      5.2193560207713    0.006504472852543
   -0.38739013671875     0.39419128454865      1.6063159326902    -0.16601965274799      5.2240423533497    0.006801147829903
   -0.38726806640625     0.39436640875939      1.6024336461326    -0.17243595721488      5.2287256127586   0.0070983423531379
   -0.38714599609375     0.39454312322455        1.59850544097    -0.17946101863492      5.2334057962429   0.0073971271307962
   -0.38702392578125     0.39471732340012      1.5944007562207    -0.18148369479465      5.2380829010495   0.0076933976188693
   -0.38690185546875     0.39489139600031      1.5903382669649    -0.18362857284411      5.2427569244268   0.0079895405315613
   -0.38677978515625     0.39506338810336      1.5862044529855    -0.18540931368874      5.2474278636253   0.0082836029471078
   -0.38665771484375     0.39523539669488      1.5821011130628    -0.18731211124758      5.2520957158972   0.0085776818511283
   -0.38653564453125     0.39540529041651      1.5779866534287     -0.1892170226217      5.2567604784965   0.0088696458852557
   -0.38641357421875     0.39556983155295      1.5738209174764    -0.19137142234296       5.261422148679   0.0091562573341955
   -0.38629150390625     0.39573588664434        1.56967637139    -0.19328016949391      5.2660807237025   0.0094443827380855
   -0.38616943359375     0.39590210811001       1.565477719177    -0.19506667482664      5.2707362008263   0.0097326745162645
   -0.38604736328125     0.39606492958272      1.5613211635805    -0.19746693570729      5.2753885773118    0.010017566301474
   -0.38592529296875     0.39623043976971      1.5570739476877    -0.19937621802541      5.2800378504222    0.010305146800957
   -0.38580322265625      0.3963905038158      1.5528107095292    -0.20153508558987      5.2846840174223    0.010587281159554
   -0.38568115234375     0.39655280995682      1.5484784473446    -0.20344756388814      5.2893270755789    0.010871657613069
   -0.38555908203125     0.39671629418962      1.5441936544376    -0.20609129047163      5.2939670221608    0.011157212158371
   -0.38543701171875     0.39687550871234      1.5399017543143    -0.20825100484115      5.2986038544382    0.011438496993589
   -0.38531494140625     0.39703203631212      1.5355776921453    -0.21065754370835      5.3032375696835    0.011717094905874
   -0.38519287109375     0.39718807639248      1.5311941584607    -0.21282042382968      5.3078681651707    0.011995205298726
   -0.38507080078125     0.39734420830301      1.5268929529277    -0.21547150117886      5.3124956381759    0.012273407521755
   -0.38494873046875     0.39749947654921      1.5224551955312    -0.21812342924174      5.3171199859768    0.012550746080462
   -0.38482666015625     0.39765623026104      1.5180180632118    -0.22101801252328      5.3217412058529    0.012829570104787
   -0.38470458984375     0.39780503108298       1.513541763236    -0.22404261529254      5.3263592950859    0.013100441239231
   -0.38458251953125     0.39795403098869      1.5089459647007    -0.22743321858224      5.3309742509588    0.013371511457438
   -0.38446044921875     0.39810692237345      1.5043208429776    -0.23118613854937       5.335586070757      0.0136464731547
   -0.38433837890625     0.39826006378848      1.4995780417656    -0.23640364107546      5.3401947517674    0.013921684882235
   -0.38421630859375     0.39840910957318       1.494904980257    -0.24370044115853      5.3448002912788     0.01419280097943
   -0.38409423828125     0.39855541772718      1.4900879868065    -0.24465230897174      5.3494026865818    0.014461179445932
   -0.38397216796875     0.39870165279425      1.4853585377046    -0.24560425817462      5.3540019349691      0.0147294848255
   -0.38385009765625     0.39884543557574      1.4806362723206    -0.24643659003188       5.358598033735    0.014995337919494
   -0.38372802734375     0.39899207797168      1.4758559418978    -0.24702191614279      5.3631909801758    0.015264050627927
   -0.38360595703125     0.39913323459207       1.471189947903    -0.24797894981045      5.3677807715894    0.015527277560815
   -0.38348388671875     0.39927508252291       1.466293148921    -0.24917941090304       5.372367405276    0.015791195804157
   -0.38336181640625     0.39941257554593      1.4615742048718    -0.25001803283376      5.3769508785372    0.016050759139685
   -0.38323974609375     0.39955150093508      1.4568145497548    -0.25085521853731      5.3815311886767    0.016311754841331
   -0.38311767578125     0.39968566343808      1.4520903685834    -0.25181924080387      5.3861083330001     0.01656798765683
   -0.38299560546875     0.39982121487897      1.4473365740309    -0.25265980101149      5.3906823088148    0.016825609410224
   -0.38287353515625     0.39995497570353      1.4425529852123    -0.25374628963475      5.3952531134299    0.017081440547283
   -0.38275146484375      0.4000888856927      1.4377770603114    -0.25458848919526      5.3998207441566    0.017337420848946
   -0.38262939453125     0.40022375525317      1.4329046528424     -0.2555517903465      5.4043851983079    0.017594360721924
   -0.38250732421875     0.40035654020088      1.4280961994724    -0.25651718217595      5.4089464731986    0.017849215982133
   -0.38238525390625      0.4004874746531      1.4233794998578    -0.25736236289035      5.4135045661455    0.018102220746847
   -0.38226318359375     0.40061795026118      1.4185077566718      -0.258330058057      5.4180594744671    0.018354766667426
   -0.38214111328125     0.40074776422423      1.4136898059593    -0.25942049028287      5.4226111954839     0.01860665094298
   -0.38201904296875     0.40087607661802      1.4089598098787    -0.26026829179465      5.4271597265183     0.01885703364927
   -0.38189697265625     0.40100062730722      1.4043257440029    -0.26124193442158      5.4317050648944    0.019103654650965
   -0.38177490234375     0.40112675230978      1.3994608506721    -0.26233605115588      5.4362472079384     0.01935184996603
   -0.38165283203125     0.40125102265614      1.3945928876333    -0.26318788163026      5.4407861529782    0.019598190624893
   -0.38153076171875     0.40136956032837      1.3897159018704    -0.26428958454805      5.4453218973437     0.01983879860962
   -0.38140869140625     0.40149262233925      1.3848113985021    -0.26526469020491      5.4498544383666    0.020083930933003
   -0.38128662109375     0.40161134865048      1.3799860834548    -0.26624413907167      5.4543837733805    0.020324727556732
   -0.38116455078125     0.40173290879092      1.3750357938658    -0.26734281256909      5.4589098997211    0.020568358009673
   -0.38104248046875     0.40184942886303      1.3701739877098    -0.26832446421414      5.4634328147255    0.020806948394276
   -0.38092041015625     0.40196470882414      1.3652552989593    -0.26942942088792      5.4679525157332    0.021044298667891
   -0.38079833984375     0.40208317740461       1.360400928172    -0.27040912472979      5.4724690000853    0.021284837560855
   -0.38067626953125     0.40219965064878      1.3555164265019    -0.27139082105032      5.4769822651249    0.021523381117533
   -0.38055419921875     0.40231187572415      1.3506215565647    -0.27237676455633       5.481492308197    0.021757676505398
   -0.38043212890625     0.40242058168732      1.3457468644657    -0.27373244002572      5.4859991266483    0.021988452781066
   -0.38031005859375     0.40253326109517      1.3408877098165    -0.27471793258649      5.4905027178277    0.022223202501419
   -0.38018798828125     0.40264612095545      1.3360335171033    -0.27582531547793      5.4950030790859    0.022458132674201
   -0.38006591796875     0.40275330524075      1.3310337187391    -0.27681628982256      5.4995002077752    0.022687387272002
   -0.37994384765625     0.40286407374031      1.3263020713738    -0.27816991632197      5.5039941012503    0.022920226084061
   -0.37982177734375     0.40297400880357      1.3213424575339    -0.27928021401225      5.5084847568675    0.023152231459823
   -0.37969970703125     0.40308084020948      1.3163427887195    -0.28039361156106       5.512972171985    0.023381133178229
   -0.37957763671875     0.40318542184193      1.3114933338772    -0.28175341375467      5.5174563439631    0.023607785123183
   -0.37945556640625     0.40328592280863      1.3065864510498    -0.28299522085505      5.5219372701637    0.023830356402378
