# snapshot at a = 96
#              q             psi               v             acc       acc_Zeldo               x
   -0.40106201171875     0.45507758985398    -0.45588663929703    -0.38839745793737      8.8980159870496    0.054015578135229
   -0.40093994140625     0.45487416620786     -0.4640834451822    -0.38823411665614       8.907539788454    0.053934224801609
   -0.40081787109375     0.45466680137442    -0.47210963231796    -0.38807472809368      8.9170583497823    0.053848930280675
   -0.40069580078125     0.45445813839481    -0.48016784831473    -0.38779456520019      8.9265716654348    0.053762337613557
   -0.40057373046875     0.45424513488654    -0.48820199809906    -0.38764081477439      8.9360797298152    0.053671404417794
   -0.40045166015625     0.45404067874856    -0.49615883334323     -0.3876005925162      8.9455825373302     0.05358901859231
   -0.40032958984375     0.45382546184088    -0.50412362034116    -0.38744906017777      8.9550800823894    0.053495871997127
   -0.40020751953125     0.45361849630905    -0.51210750234059    -0.38716720486044      8.9645723594058    0.053410976777802
   -0.40008544921875     0.45340329269677    -0.52002634875329    -0.38701566233156      8.9740593627951    0.053317843478018
   -0.39996337890625     0.45318415112068    -0.52812416793814    -0.38674597535792      8.9835410869766    0.053220772214435
   -0.39984130859375     0.45296926347881    -0.53600429048636    -0.38671618978832      8.9930175263723    0.053127954885064
   -0.39971923828125     0.45275698772554     -0.5439047967628    -0.38643965032747      9.0024886754075    0.053037749444288
   -0.39959716796875     0.45253875636951    -0.55179069232257    -0.38629113776936      9.0119545285106    0.052941588400755
   -0.39947509765625     0.45231867084899    -0.55965894105026    -0.38614448056842      9.0214150801129    0.052843573192737
   -0.39935302734375     0.45210284480745    -0.56736991718178    -0.38599357451793      9.0308703246493    0.052749817463696
   -0.39923095703125     0.45187783506868    -0.57526595095175    -0.38585183965735      9.0403202565573    0.052646878037427
   -0.39910888671875     0.45165153097983    -0.58311031436959    -0.38571140263905      9.0497648702778    0.052542644261079
   -0.39898681640625     0.45142122220345    -0.59093611643209    -0.38557497156278      9.0592041602548    0.052434405797195
   -0.39886474609375     0.45120354421048      -0.598584128671     -0.3853038514067      9.0686381209354    0.052338798116727
   -0.39874267578125     0.45098352443553    -0.60629785969095    -0.38515713890343      9.0780667467698    0.052240848654279
   -0.39862060546875     0.45075946993478    -0.61395270603889    -0.38501446510574      9.0874900322115     0.05213886446603
   -0.39849853515625     0.45053356686062    -0.62165871485748    -0.38487363642359      9.0969079717169     0.05203503170437
   -0.39837646484375     0.45029906706086    -0.62931083970743    -0.38474140810885      9.1063205597457    0.051922602217109
   -0.39825439453125     0.45006910236259    -0.63706181191452    -0.38460463801191      9.1157277907607    0.051814707831343
   -0.39813232421875     0.44983488349743    -0.64471076106957    -0.38447212897721       9.125129659228    0.051702559278678
   -0.39801025390625     0.44960411613868    -0.65234399621134    -0.38433616949814      9.1345261596166    0.051593862232429
   -0.39788818359375     0.44937174310977    -0.65991395426075    -0.38420181996588      9.1439172863988    0.051483559516017
   -0.39776611328125      0.4491388260868    -0.66762285314428    -0.38406800503721        9.15330303405     0.05137271280555
   -0.39764404296875     0.44890938828875    -0.67509395571012    -0.38380865664285      9.1626833970489    0.051265345319999
   -0.39752197265625     0.44867591309076    -0.68272709787389     -0.3836754050093      9.1720583698772    0.051153940434515
   -0.39739990234375     0.44843902096792    -0.69017970015157    -0.38342351219009      9.1814279470199    0.051039118624168
   -0.39727783203125     0.44820169764554    -0.69780362183354    -0.38329410930411      9.1907921229651    0.050923865614287
   -0.39715576171875     0.44795928516247    -0.70535559334121    -0.38316980044165      9.2001508922041    0.050803523443718
   -0.39703369140625     0.44772090828585    -0.71290654633209    -0.38304145604157      9.2095042492313    0.050687216879596
   -0.39691162109375      0.4474711736975    -0.72039700006197    -0.38292447344213      9.2188521885445    0.050559552603749
   -0.39678955078125     0.44723431526862    -0.72787254992803    -0.38279461569052      9.2281947046445    0.050444764487368
   -0.39666748046875     0.44699221151128    -0.73519069112062      -0.382670013906      9.2375317920352    0.050324731042531
   -0.39654541015625     0.44675234930772    -0.74258408232292    -0.38254316548184       9.246863445224    0.050206939151474
   -0.39642333984375     0.44651065402626    -0.74985029937844     -0.3822960884183      9.2561896587213    0.050087314182507
   -0.39630126953125     0.44626327392771    -0.75719056343782    -0.38217676147979      9.2655104270407    0.049962004396458
   -0.39617919921875     0.44601793826387    -0.76453422326032    -0.38205538987706       9.274825744699    0.049838739045122
   -0.39605712890625     0.44577495978788    -0.77184888220261    -0.38193166304654      9.2841356062163    0.049717830881635
   -0.39593505859375     0.44552432905255    -0.77926226726035    -0.38193765211536      9.2934400061159    0.049589270458795
   -0.39581298828125     0.44527782946908    -0.78653886939235    -0.38169537865193      9.3027389389241    0.049464841187833
   -0.39569091796875     0.44502399633736     -0.7939200738259    -0.38158250197959      9.3120323991707    0.049333078368611
   -0.39556884765625     0.44477385575992    -0.80116589018653    -0.38146594190333      9.3213203813885    0.049205008103667
   -0.39544677734375     0.44452411054175    -0.80849424404816     -0.3813489808894      9.3306028801137    0.049077333197997
   -0.39532470703125     0.44426904687555    -0.81579313723869    -0.38099319968964      9.3398798898856    0.048944339844296
   -0.39520263671875     0.44401205020907    -0.82306360268195    -0.38088349403647      9.3491514052469    0.048809413490321
   -0.39508056640625     0.44375123550964    -0.83042737614516    -0.38077760010993      9.3584174207432    0.048670669103392
   -0.39495849609375      0.4434886022491    -0.83771941901607      -0.380795599905      9.3676779309237     0.04853010615535
   -0.39483642578125     0.44323359019096    -0.84493630771624    -0.38056184295204      9.3769329303406    0.048397164409706
   -0.39471435546875      0.4429737218809    -0.85214499134256    -0.38045501311804      9.3861824135494    0.048259366412148
   -0.39459228515625     0.44271529123401    -0.85926808356965    -0.38034675140566       9.395426375109     0.04812300607776
   -0.39447021484375     0.44245843033529    -0.86631428303156      -0.380236925142      9.4046648095813     0.04798821549154
   -0.39434814453125     0.44219577036197    -0.87346549392467    -0.37988875023061      9.4138977115316    0.047847625830725
   -0.39422607421875     0.44193818430813    -0.88055743083855    -0.37977964603085      9.4231250755284    0.047712110089379
   -0.39410400390625     0.44167740142679    -0.88765893886563    -0.37979580832422      9.4323468961435    0.047573397520541
   -0.39398193359375     0.44141488014002     -0.8947306053848    -0.37956957041488       9.441563167952    0.047432946546273
   -0.39385986328125     0.44115217770169    -0.90184839857052    -0.37946558085208      9.4507738855321    0.047292314420443
   -0.39373779296875     0.44088896553331    -0.90885288206297    -0.37936210867749      9.4599790434654     0.04715117256456
   -0.39361572265625     0.44062431316435    -0.91589096213288    -0.37926007443283      9.4691786363368    0.047008590508096
   -0.39349365234375     0.44035713810421    -0.92288080970439    -0.37903849582668      9.4783726587344    0.046863485760459
   -0.39337158203125     0.44009873347755    -0.92980908283706    -0.37893022126112      9.4875611052495    0.046727151446299
   -0.39324951171875      0.4398298719782      -0.936759448719     -0.3788324020751      9.4967439704769    0.046580360259446
   -0.39312744140625     0.43956074610194    -0.94371856243574    -0.37873484667475      9.5059212490144    0.046433304695694
   -0.39300537109375     0.43929109725967    -0.95066712131978    -0.37851574464128      9.5150929354635     0.04628572616592
   -0.39288330078125     0.43901924333623    -0.95754627569292    -0.37854299300475      9.5242590244285    0.046135942554975
   -0.39276123046875     0.43874875863846    -0.96439665339551    -0.37844680377495      9.5334195105173     0.04598752816971
   -0.39263916015625      0.4384787373447    -0.97126627172752    -0.37835014984074       9.542574388341    0.045839577188455
   -0.39251708984375     0.43820425853713      -0.978095910863    -0.37825795612238       9.551723652514     0.04568716869338
   -0.39239501953125     0.43793028242971    -0.98497122344537    -0.37816525661699      9.5608672976542    0.045535262898459
   -0.39227294921875     0.43765881582662    -0.99175589270474    -0.37794798342099      9.5700053183824    0.045385866607868
   -0.39215087890625     0.43737862704606    -0.99856845154741     -0.3777394305175      9.5791377093231    0.045227748139812
   -0.39202880859375     0.43710393470668     -1.0053888980764    -0.37764745095225      9.5882644651038    0.045075126112931
   -0.39190673828125     0.43682745768816     -1.0121550403997    -0.37743518942384      9.5973855803557    0.044920719406915
   -0.39178466796875     0.43655177168585       -1.01892959359    -0.37734420662326      9.6065010497128    0.044767103717101
   -0.39166259765625     0.43627208028895     -1.0257648735001      -0.377257225113      9.6156108678129    0.044609482632701
   -0.39154052734375     0.43600021490194     -1.0324246548284     -0.3771624294541      9.6247150292968    0.044459687558188
   -0.39141845703125     0.43572115628776     -1.0391391675848    -0.37707482332329      9.6338135288089    0.044302699256515
   -0.39129638671875     0.43543970086281     -1.0459406047862    -0.37686753781586      9.6429063609967    0.044143314144065
   -0.39117431640625     0.43515810875956      -1.052648905637    -0.37678246559397      9.6519935205111    0.043983792353311
   -0.39105224609375     0.43487539308367     -1.0593939115693    -0.37669851446395      9.6610750020064    0.043823146989925
   -0.39093017578125      0.4345896605094     -1.0661641584043    -0.37673964883889      9.6701508001402    0.043659484728148
   -0.39080810546875     0.43430789579891     -1.0728330315469    -0.37653268157649      9.6792209095735    0.043499790330157
   -0.39068603515625     0.43402555736809     -1.0794924342632    -0.37644835898699      9.6882853249704    0.043339522211841
   -0.39056396484375     0.43373957658218     -1.0861085293092    -0.37636768167958      9.6973440409987    0.043175611738429
   -0.39044189453125     0.43345456051597     -1.0927256177565    -0.37616396927282      9.7063970523294    0.043012665984723
   -0.39031982421875     0.43316826033588     -1.0993223229401    -0.37596154235757      9.7154443536367    0.042848436117134
   -0.39019775390625      0.4328816610428     -1.1059163878105    -0.37600355535876      9.7244859395984     0.04268390713655
   -0.39007568359375     0.43259390427968     -1.1125087329127    -0.37580258532122      9.7335218048957    0.042518220685929
   -0.38995361328125      0.4323085927404     -1.1190802729279    -0.37584331209098      9.7425519442128     0.04235497945915
   -0.38983154296875     0.43201698686801     -1.1255789967917     -0.3757682678027      9.7515763522376    0.042185443899256
   -0.38970947265625     0.43172399540176     -1.1321677302942    -0.37569460302488      9.7605950236613    0.042014522745512
   -0.38958740234375     0.43142998195024     -1.1387435080958    -0.37562196110796      9.7696079531784    0.041842579606487
   -0.38946533203125     0.43113884073065     -1.1452573816344    -0.37542438083047      9.7786151354869    0.041673508699404
   -0.38934326171875     0.43084316429631     -1.1518278678864    -0.37535340225401       9.787616565288    0.041499902577557
   -0.38922119140625     0.43054755715182     -1.1583576902483    -0.37528235713601      9.7966122372864    0.041326365745568
   -0.38909912109375     0.43025187945808     -1.1648117741896    -0.37508931737362      9.8056021461903     0.04115275836433
   -0.38897705078125     0.42995865505713     -1.1712727545857    -0.37501589416483      9.8145862867111    0.040981604275879
   -0.38885498046875     0.42966130170652     -1.1777759752575    -0.37494659705085      9.8235646535637    0.040806321237771
   -0.38873291015625     0.42936602062437     -1.1841364357568    -0.37487523731701      9.8325372414662    0.040633110468121
   -0.38861083984375     0.42906954950146     -1.1905956811768    -0.37480506094744      9.8415040451404    0.040458709657713
   -0.38848876953125     0.42877091556419     -1.1970095277397    -0.37461498014807      9.8504650593114    0.040282146032941
   -0.38836669921875     0.42847168426902     -1.2033655527064    -0.37454757092703      9.8594202787075    0.040104985050268
   -0.38824462890625     0.42817518179555     -1.2097136220548    -0.37447743342197      9.8683696980608    0.039930552889305
   -0.38812255859375     0.42787517721702     -1.2161393810816    -0.37441079277124      9.8773133121064    0.039752618623272
   -0.38800048828125     0.42757229769946     -1.2224695943456     -0.3742249632046       9.886251115583    0.039571809418209
   -0.38787841796875     0.42727074819101     -1.2287892192984    -0.37428194496947      9.8951831032328    0.039392330222265
   -0.38775634765625      0.4269668502293     -1.2351539766663    -0.37409713151229      9.9041092698014    0.039210502573046
   -0.38763427734375     0.42666076124871     -1.2414485415734    -0.37379244350551      9.9130296100376    0.039026483904961
   -0.38751220703125     0.42636073835253     -1.2477369580241    -0.37384790076737      9.9219441186939    0.038848531321279
   -0.38739013671875     0.42605576470667     -1.2540309837987    -0.37378623808731      9.9308527905262    0.038665627987915
   -0.38726806640625     0.42574904307592     -1.2603597831357    -0.37360425072942      9.9397556202936    0.038480976669667
   -0.38714599609375     0.42544081416696     -1.2666334338036    -0.37366791500201      9.9486526027589    0.038294818073214
   -0.38702392578125     0.42513827633296     -1.2727977572432    -0.37360382527616      9.9575437326881    0.038114350551707
   -0.38690185546875      0.4248303458741      -1.279022802594     -0.3735451240712      9.9664290048509    0.037928490405349
   -0.38677978515625     0.42452422593447     -1.2853007361753    -0.37336253846001      9.9753084140204    0.037744440778224
   -0.38665771484375     0.42421825992982     -1.2915167409088    -0.37330187341187      9.9841819549729    0.037560545086071
   -0.38653564453125     0.42391118610339     -1.2976624434926    -0.37324232093695      9.9930496224883    0.037375541572135
   -0.38641357421875     0.42359768868937     -1.3038930474779    -0.37306711599896       10.00191141135    0.037184114470625
   -0.38629150390625     0.42328402645462     -1.3100792989524    -0.37313621950432      10.010767316345    0.036992522548374
   -0.38616943359375      0.4229729817101     -1.3162587673264     -0.3729585653529      10.019617332264    0.036803548116355
   -0.38604736328125     0.42265828186651     -1.3224733924161    -0.37290663423694        10.0284614539    0.036610918585259
   -0.38592529296875     0.42234424626677       -1.32856715604    -0.37297611735818       10.03729967605    0.036418953298024
   -0.38580322265625     0.42203056984848     -1.3347013539053    -0.37267902762769      10.046131993516    0.036227347192227
   -0.38568115234375     0.42171985688928     -1.3408150338321    -0.37262311644982      10.054958401101     0.03603870454553
   -0.38555908203125     0.42140164146238     -1.3469638800908     -0.3726967756754      10.063778893613    0.035842559431134
   -0.38543701171875     0.42108875073464     -1.3530694696011    -0.37252097250037      10.072593465863    0.035651739015893
   -0.38531494140625     0.42077822981827     -1.3590445762106     -0.3725869489578      10.081402112666    0.035463288412025
   -0.38519287109375     0.42045964727132     -1.3650018044781    -0.36826645700415      10.090204828839    0.035266776177569
   -0.38507080078125     0.42014130837372     -1.3709385523824    -0.36504435559782      10.099001609206    0.035070507592467
   -0.38494873046875     0.41982573805682     -1.3767640495094     -0.3625519150048      10.107792448589    0.034877007588066
   -0.38482666015625     0.41951101051644     -1.3825445438875    -0.36079105655182      10.116577341819    0.034684350360188
   -0.38470458984375     0.41919212643338     -1.3883107946791    -0.35927849622918      10.125356283728     0.03448753658963
   -0.38458251953125      0.4188718273052     -1.3940538717762    -0.35788942283039      10.134129269149    0.034289307773946
   -0.38446044921875     0.41855167945862     -1.3997440444981    -0.35650020172559      10.142896292924    0.034091230239866
   -0.38433837890625     0.41823136368835     -1.4053460945001    -0.35523322481284      10.151657349894      0.0338929847821
   -0.38421630859375     0.41791094843969     -1.4110561382002    -0.35408841039212      10.160412434906     0.03369463984594
   -0.38409423828125     0.41758959111301     -1.4166635834669    -0.35282247467115      10.169161542809     0.03349535283176
   -0.38397216796875      0.4172675730931     -1.4222023256111    -0.35180134491177      10.177904668456    0.033295405124354
   -0.38385009765625     0.41694665711897     -1.4277590552501    -0.35077911189092      10.186641806704    0.033096559462716
   -0.38372802734375     0.41662278351155     -1.4332855357678    -0.34963776823527      10.195372952413    0.032894756167803
   -0.38360595703125     0.41629791952338     -1.4387441798091    -0.34874156017018      10.204098100447    0.032691962492129
   -0.38348388671875     0.41597874083558     -1.4441986120727    -0.34808380771437      10.212817245673    0.032494854116831
   -0.38336181640625     0.41565469420598      -1.449624434963    -0.34706471419645      10.221530382962    0.032292877799732
   -0.38323974609375     0.41532601287407     -1.4550176123696    -0.34617232789972      10.230237507187    0.032086266780324
   -0.38311767578125     0.41499924050492     -1.4604359813895    -0.34527803093765      10.238938613228    0.031881564723666
   -0.38299560546875     0.41467055892927     -1.4657513861639     -0.3445077204535      10.247633695965     0.03167495346052
   -0.38287353515625     0.41434310937818     -1.4710806781184    -0.34373617700623      10.256322750283    0.031469574221926
   -0.38275146484375      0.4140175887948     -1.4763717160158    -0.34284063686418       10.26500577107    0.031266123951045
   -0.38262939453125      0.4136892927158     -1.4816581566782    -0.34206994284097      10.273682753219    0.031059898184545
   -0.38250732421875     0.41336448675075     -1.4868922683269    -0.34141783255301      10.282353691625    0.030857162532001
   -0.38238525390625     0.41303737785047     -1.4920613669466    -0.34040181865675      10.291018581187     0.03065212394422
   -0.38226318359375     0.41270758308435     -1.4973373956622    -0.33975469433685      10.299677416809    0.030444399490605
   -0.38214111328125     0.41238192129891     -1.5024337993926    -0.33922551948893      10.308330193395    0.030240808017656
   -0.38201904296875      0.4120510092858     -1.5076278914712     -0.3384574476413      10.316976905857    0.030031966317046
   -0.38189697265625     0.41171724351975     -1.5127432404995    -0.33781430518105      10.325617549106    0.029820270863496
   -0.38177490234375      0.4113909557219      -1.517746167394    -0.33716369235076      10.334252118061    0.029616053378146
   -0.38165283203125     0.41106164856414     -1.5228814045042    -0.33651608993804      10.342880607642    0.029408816532895
   -0.38153076171875     0.41072958878889     -1.5279548746419    -0.33562710369242      10.351503012772    0.029198827070139
   -0.38140869140625      0.4103931204462      -1.533033019909    -0.33498666632326       10.36011932838    0.028984429039952
   -0.38128662109375     0.41006010238268     -1.5380085402489    -0.33446485592344      10.368729549397    0.028773481288932
   -0.38116455078125     0.40972670315278     -1.5430168757397    -0.33382135415966      10.377333670757    0.028562152371528
   -0.38104248046875     0.40939128550694     -1.5480937969625    -0.33330193648887      10.385931687399    0.028348805038195
   -0.38092041015625     0.40905601804836     -1.5530175152352    -0.33266030867272      10.394523594265    0.028135607892107
   -0.38079833984375     0.40871635977362     -1.5579137464516    -0.33214514384296      10.403109386301    0.027918019929874
   -0.38067626953125     0.40838412199836      -1.562839143397    -0.33137841591753      10.411689058455    0.027707852467107
   -0.38055419921875     0.40805171822799     -1.5678448315511    -0.33085598918564      10.420262605681    0.027497519009237
   -0.38043212890625     0.40771555338969     -1.5727490783224     -0.3302152600652      10.428830022935    0.027283424483436
   -0.38031005859375     0.40737683905296     -1.5775885817533    -0.32957708481894      10.437391305178    0.027066780459208
   -0.38018798828125     0.40704313544935     -1.5823641866959    -0.32905597347071      10.445946447371    0.026855147168096
   -0.38006591796875     0.40670716366237     -1.5871781901158    -0.32853712771064      10.454495444484    0.026641245693622
   -0.37994384765625     0.40636713167164     -1.5920301759755    -0.32790026927474      10.463038291486    0.026423284015392
   -0.37982177734375     0.40603068764436     -1.5967911211725    -0.32738189934098      10.471574983352    0.026208910300609
   -0.37969970703125     0.40568918541384     -1.6015562994963    -0.32686858732434      10.480105515061    0.025989478382594
   -0.37957763671875     0.40534589232322     -1.6063446062782    -0.32623499429216      10.488629881593    0.025768255604473
   -0.37945556640625     0.40500155307888     -1.6111152763274    -0.32572451891819      10.497148077935    0.025545986672628
   -0.37933349609375     0.40466785651024     -1.6157242570795    -0.32520341179646      10.505660099075     0.02533436041649
   -0.37921142578125     0.40432940438771     -1.6203644743892    -0.32468705811746      10.514165940006    0.025117978606463
   -0.37908935546875     0.40398789316021     -1.6251017773823     -0.3241737569818      10.522665595724    0.024898537691461
   -0.37896728515625     0.40364922124488     -1.6297794746063    -0.32353555024999      10.531159061229    0.024681936088628
   -0.37884521484375     0.40331142084295      -1.634442241646    -0.32301854332634      10.539646331524    0.024466205999204
   -0.37872314453125     0.40296767817237     -1.6390485750218    -0.32262955279798      10.548127401617    0.024244533641121
   -0.37860107421875     0.40262676322479     -1.6436322571361    -0.32199359545253      10.556602266518    0.024025689006041
   -0.37847900390625     0.40228128267346     -1.6482308138844      -0.321484273018      10.565070921242     0.02380227876721
   -0.37835693359375     0.40194068720181     -1.6527572711461    -0.32109214068922      10.573533360807     0.02358375360806
   -0.37823486328125     0.40159836756924     -1.6572496979913    -0.32057966450884      10.581989580235    0.023363504287991
   -0.37811279296875      0.4012528051605     -1.6617621978648    -0.32007042974797      10.590439574551    0.023140012191755
   -0.37799072265625     0.40090972784805     -1.6663589661978    -0.31931456357045      10.598883338785      0.0229190051918
   -0.37786865234375      0.4005667409546      -1.670727679528    -0.31892483332476      10.607320867968    0.022698088610853
   -0.37774658203125     0.40022277907273     -1.6752594198316    -0.31853606704914      10.615752157138    0.022476197041478
   -0.37762451171875     0.39987604180252     -1.6796503937975     -0.3180280153632      10.624177201334    0.022251530083769
   -0.37750244140625     0.39952482693778     -1.6841594152887    -0.31752443329343      10.632595995601     0.02202238553153
   -0.37738037109375     0.39918050565948     -1.6885036079541    -0.31701396877734      10.641008534985    0.021800134565732
   -0.37725830078125     0.39882980763488     -1.6929458613066    -0.31650987438002      10.649414814538     0.02157150685363
   -0.37713623046875     0.39848513707884     -1.6973989957521    -0.31612182209123      10.657814829315    0.021348906610092
   -0.37701416015625     0.39813596438856     -1.7017599205837    -0.31537206723127      10.666208574374    0.021121804232309
   -0.37689208984375     0.39778575652113     -1.7060544506093    -0.31267022703581      10.674596044777     0.02089366667738
   -0.37677001953125     0.39744347168036     -1.7102884736419    -0.30678663977813      10.682977235591     0.02067345214911
   -0.37664794921875     0.39709401032696     -1.7144974390406    -0.30359577760163      10.691352141884    0.020446061108207
   -0.37652587890625     0.39674320697478     -1.7185034541105    -0.30089455239051       10.69972075873    0.020217328068529
   -0.37640380859375     0.39639401334465     -1.7225499807961    -0.29855792565683      10.708083081206    0.019990204750901
   -0.37628173828125     0.39604380873274     -1.7265438325746    -0.29610024315252      10.716439104392    0.019762070451491
   -0.37615966796875     0.39569797046905     -1.7305136869172    -0.29437061779688      10.724788823374    0.019538302500295
   -0.37603759765625     0.39534767931046     -1.7343188431456    -0.29240131584243      10.733132233239    0.019310081654212
   -0.37591552734375      0.3949967224145     -1.7381845178617    -0.29055474584765      10.741469329078    0.019081195070753
   -0.37579345703125      0.3946488823519     -1.7419433178954    -0.28882713655526      10.749800105988     0.01885542532065
   -0.37567138671875     0.39430027830206     -1.7458427776835    -0.28734442236846      10.758124559068    0.018628891583307
   -0.37554931640625     0.39394902925056     -1.7494815820063    -0.28574230048749       10.76644268342    0.018399712844315
   -0.37542724609375     0.39359483373651     -1.7531886146112     -0.2842651907703      10.774754474151    0.018167587642761
   -0.37530517578125     0.39324796575731     -1.7568936085171    -0.28265868334355      10.783059926371     0.01794278997606
   -0.37518310546875     0.39289380389261     -1.7604880903292    -0.28130361789637      10.791359035196    0.017710698423858
   -0.37506103515625      0.3925440281126     -1.7641203440934    -0.27982209349914      10.799651795741    0.017482992956347
   -0.37493896484375     0.39218994154791     -1.7676786906005     -0.2784669551942       10.80793820313    0.017250976704159
   -0.37481689453125     0.39183353271645     -1.7712412158996    -0.27686999824859      10.816218252488    0.017016638185204
   -0.37469482421875     0.39148209223014     -1.7747676399161    -0.27575635664778      10.824491938943    0.016787268011394
   -0.37457275390625     0.39113922193856     -1.7782084521134    -0.27463415063841      10.832759257628    0.016566468032312
   -0.37445068359375     0.39078229545948     -1.7817522588834    -0.27315978291803       10.84102020368    0.016331611865734
   -0.37432861328125     0.39042936208029     -1.7851261300597    -0.27192557420806      10.849274772239    0.016100748799037
   -0.37420654296875     0.39007511990965     -1.7885587601925    -0.27069267031824      10.857522958449    0.015868576940897
   -0.37408447265625     0.38972326825374     -1.7918746137882    -0.26945738380615      10.865764757458     0.01563879559749
   -0.37396240234375     0.38936797928201     -1.7952354152496    -0.26834760188454      10.874000164418    0.015405576938259
   -0.37384033203125     0.38901102667453     -1.7985164493691    -0.26711741867733      10.882229174483    0.015170694643284
   -0.37371826171875     0.38865751209738     -1.8017754700904     -0.2658837989276      10.890451782814    0.014939250378632
   -0.37359619140625     0.38830284860707     -1.8049963449433    -0.26477340098165      10.898667984572    0.014706657200823
   -0.37347412109375     0.38794715654145     -1.8082291886369    -0.26354196048959      10.906877774925      0.0144730354477
   -0.37335205078125     0.38758975257529     -1.8114225036779    -0.26255637519466      10.915081149043    0.014237701794039
   -0.37322998046875      0.3872344559359     -1.8146983844628    -0.26132453636766      10.923278102099    0.014004475467152
   -0.37310791015625     0.38688712714562     -1.8178725838131     -0.2604509475013      10.931468629273    0.013779216989366
   -0.37298583984375     0.38653215119842     -1.8209219769393    -0.25921880328952      10.939652725745    0.013546311354668
   -0.37286376953125     0.38617438367925     -1.8240990652501    -0.25811151233179      10.947830386701    0.013310614148001
   -0.37274169921875     0.38581559317834     -1.8272593791285    -0.25700524548953      10.956001607331    0.013073893959591
   -0.37261962890625     0.38545575916957     -1.8301822605799    -0.25590003820225      10.964166382827    0.012836130263316
   -0.37249755859375     0.38510141851727     -1.8331176954402    -0.25491140702256      10.972324708387     0.01260385992352
   -0.37237548828125     0.38474675876197     -1.8361397862413    -0.25380101877663      10.980476579211    0.012371270480719
   -0.37225341796875     0.38438685114384       -1.83918563539    -0.25269587678781      10.988621990503    0.012133433175087
   -0.37213134765625     0.38403289325787     -1.8419220164173    -0.24755648567005      10.996760937472    0.011901545601621
   -0.37200927734375     0.38367939171023     -1.8447403216572    -0.24266077330203       11.00489341533    0.011670114366482
   -0.37188720703125      0.3833258141026     -1.8476303966769    -0.23898583526836      11.013019419293    0.011438607071355
   -0.37176513671875      0.3829696277883     -1.8501746345711    -0.23555766994014       11.02113894458    0.011204491069554
   -0.37164306640625     0.38260744000303     -1.8527575364637    -0.23250171440724      11.029251986415    0.010964373596779
   -0.37152099609375     0.38224790204679     -1.8553213115018    -0.22980932127551      11.037358540025    0.010726905953043
   -0.37139892578125     0.38188927539342     -1.8577632316571    -0.22711602507661      11.045458600642     0.01049034961217
   -0.37127685546875       0.381537374513     -1.8601148294526    -0.22490429045929        11.0535521635    0.010260519044252
   -0.37115478515625     0.38118045571212     -1.8624908642088    -0.22233136117334      11.061639223838    0.010025670555866
   -0.37103271484375     0.38082115061899     -1.8648604008626    -0.22024909986881      11.069719776898   0.0097884357752411
   -0.37091064453125     0.38046009550809     -1.8671311297586    -0.21816859526008      11.077793817928    0.009549450976841
   -0.37078857421875     0.38010066521072     -1.8693524896653    -0.21584232854948      11.085861342177   0.0093120909919684
   -0.37066650390625     0.37974237223484     -1.8715744552062    -0.21388113541396      11.093922344899   0.0090758683285856
   -0.37054443359375      0.3793887012461     -1.8739090863135    -0.21179324236416      11.101976821353   0.0088442676523546
   -0.37042236328125     0.37903567093454     -1.8760700608775    -0.20994886099896      11.110024766799   0.0086133076532884
   -0.37030029296875     0.37867766256522     -1.8781871028802    -0.20798739034825      11.118066176505   0.0083773695964653
   -0.37017822265625     0.37831770701195     -1.8801698434415    -0.20614994627088      11.126101045738   0.0081394843556974
   -0.37005615234375     0.37795481605257      -1.882176292056     -0.2043154359973      11.134129369773   0.0078986637088163
   -0.36993408203125     0.37759251658822     -1.8841032881667    -0.20248033959857      11.142151143887   0.0076584345569681
   -0.36981201171875     0.37723763951846      -1.885983829214    -0.20039368331995       11.15016636336   0.0074256277997122
   -0.36968994140625     0.37688171558955     -1.8879263839798    -0.19891842127174      11.158175023477   0.0071917741833005
   -0.36956787109375     0.37652587882875     -1.8898776431431    -0.19707686052961      11.166177119528   0.0069580077350011
   -0.36944580078125     0.37617217737261     -1.8917788727934    -0.19071656630162      11.174172646804   0.0067263765913617
   -0.36932373046875     0.37581450451725     -1.8933347772377    -0.18545889962452      11.182161600602   0.0064907740484978
   -0.36920166015625     0.37545421074949     -1.8950312643333     -0.1810583365459      11.190143976223   0.0062525505932374
   -0.36907958984375     0.37509139306292     -1.8965480066968    -0.17727066109682      11.198119768971   0.0060118032191663
   -0.36895751953125     0.37473047167531     -1.8978344427857    -0.17384731585178      11.206088974153   0.0057729521440555
   -0.36883544921875     0.37436883934146     -1.8990498638183     -0.1703026160401      11.214051587081   0.0055333901227101
   -0.36871337890625     0.37400913167241     -1.9003823418044    -0.16712219458971      11.222007603072   0.0052957527661648
   -0.36859130859375     0.37365721661201     -1.9016802763652    -0.16442226411532      11.229957017445   0.0050659080182576
   -0.36846923828125     0.37330233636821     -1.9029720521848    -0.16160322892808      11.237899825524   0.0048330980869591
   -0.36834716796875     0.37294047556419     -1.9042816416634     -0.1584249621596      11.245836022636   0.0045933075954425
   -0.36822509765625      0.3725904012127     -1.9054126626799    -0.15584527256983      11.253765604112   0.0043653035564524
   -0.36810302734375     0.37223146906191     -1.9064864296638    -0.15315237433643      11.261688565288   0.0041284417181644
