# snapshot at a = 100
#              q             psi               v             acc       acc_Zeldo               x
   -0.31158447265625     0.28395762832755     0.78504393840378     0.33358831356871      14.738791683327   -0.027626844328703
   -0.31146240234375     0.28392515972971     0.78945461845181     0.33343348288464      14.743393824452   -0.027537242614044
   -0.31134033203125     0.28389437922741     0.79399365807563     0.33291412086741      14.747987292419   -0.027445952803845
   -0.31121826171875      0.2838647044285     0.79852778460124     0.33276207581609      14.752572084524   -0.027353557290247
   -0.31109619140625     0.28383437974683     0.80277686021591     0.33236525911358      14.757148198072   -0.027261811659419
   -0.31097412109375     0.28380955359297     0.80768411134818       0.332340108337      14.761715630369   -0.027164567500777
   -0.31085205078125     0.28377392438016     0.81183624178447     0.33218213414144      14.766274378729    -0.02707812640109
   -0.31072998046875     0.28375066730822       0.816298051346     0.33191444128847      14.770824440471   -0.026979313160528
   -0.31060791015625     0.28372177097094     0.82073746696791     0.33164111065154      14.775365812917   -0.026886139185313
   -0.31048583984375     0.28369078222698     0.82519920339429     0.33124361581889      14.779898493396   -0.026795057616771
   -0.31036376953125     0.28366460465448     0.82960749914237     0.33121714663038      14.784422479242   -0.026699164876772
   -0.31024169921875     0.28363943303767     0.83404708281264     0.33082547039032      14.788937767793   -0.026602266181077
   -0.31011962890625     0.28361749769412      0.8386478383551     0.33068116038674      14.793444356392   -0.026502131212127
   -0.30999755859375     0.28358397903064     0.84285142626373       0.330403223024       14.79794224239   -0.026413579563111
   -0.30987548828125     0.28356265912585     0.84732142115066     0.33013746679671      14.802431423139   -0.026312829155403
   -0.30975341796875     0.28353561125698     0.85145660520418     0.32998807506612         14.806911896   -0.026217806711772
   -0.30963134765625     0.28351390798416     0.85597441214989     0.32972193230795      14.811383658335   -0.026117439672093
   -0.30950927734375     0.28348456948119     0.86043625776197     0.32944815802156      14.815846707516   -0.026024707862558
   -0.30938720703125     0.28346214113116     0.86460399905382      0.3290592430311      14.820301040915   -0.025925065900086
   -0.30926513671875      0.2834404975148     0.86911467361282      0.3287931604012      14.824746655913   -0.025824639203951
   -0.30914306640625     0.28341560534343     0.87329128781971     0.32876799193994      14.829183549895   -0.025727461062825
   -0.30902099609375      0.2833955440651     0.87797722847811     0.32838140974144       14.83361172025   -0.025625452028648
   -0.30889892578125     0.28336944639206     0.88203070734683     0.32811090329911      14.838031164373   -0.025529479389193
   -0.30877685546875     0.28334870114056     0.88633723675229     0.32784573253861      14.842441879665   -0.025428154328194
   -0.30865478515625     0.28332829431664     0.89050209266754     0.32770297989014       14.84684386353   -0.025326490839607
   -0.30853271484375      0.2833062821521      0.8950292584698     0.32755859793364       14.85123711338   -0.025226432691645
   -0.30841064453125     0.28328326571371     0.89936890693476     0.32729115379537       14.85562162663   -0.025127378817538
   -0.30828857421875     0.28326648704376     0.90340827784179      0.3269078969769      14.859997400701    -0.02502208717499
   -0.30816650390625      0.2832507109736     0.90800586609596     0.32676974645622      14.864364433018   -0.024915792932655
   -0.30804443359375     0.28322131923022     0.91200282502825     0.32674009030745      14.868722721012   -0.024823114363527
   -0.30792236328125     0.28320635303821     0.91653830176735     0.32635861314869      14.873072262119   -0.024716010243045
   -0.30780029296875     0.28319103479693     0.92052644312608     0.32622096077282      14.877413053782   -0.024609258171816
   -0.30767822265625      0.2831708758817     0.92478950311833     0.32595637922416      14.881745093446   -0.024507346774552
   -0.30755615234375     0.28315066296294     0.92932635816755     0.32569172555999      14.886068378562   -0.024405489380808
   -0.30743408203125     0.28313237056762     0.93329223535025     0.32542903019037      14.890382906588   -0.024301711463633
   -0.30731201171875     0.28312098825389     0.93768455919724      0.3251732166922      14.894688674985   -0.024191023464865
   -0.30718994140625     0.28309719319268     0.94175426118163     0.32490501178852      14.898985681221    -0.02409274821357
   -0.30706787109375     0.28308051751789      0.9459873002675     0.32476598577874      14.903273922767   -0.023987353575863
   -0.30694580078125     0.28306510798841     0.95024846647415     0.32450615374111      14.907553397102   -0.023880692792844
   -0.30682373046875     0.28305337684741     0.95430193065907      0.3241279435193      14.911824101706   -0.023770353621344
   -0.30670166015625     0.28304167424207     0.95860044938374     0.32387181593488      14.916086034069   -0.023659985914181
   -0.30657958984375     0.28302085936409     0.96282468299221     0.32372865130441      14.920339191683   -0.023558730479662
   -0.30645751953125     0.28300728669522     0.96701268883615     0.32347066096707      14.924583572045   -0.023450232836028
   -0.30633544921875     0.28299124592017     0.97107669813507     0.32333228103863       14.92881917266   -0.023344203298584
   -0.30621337890625     0.28298362535584      0.9752581201952     0.32308024324136      14.933045991034   -0.023229753550409
   -0.30609130859375     0.28296542848846     0.97923198733344     0.32281764287114      14.937264024683   -0.023125880105294
   -0.30596923828125     0.28295009539206     0.98360922056875     0.32267994990107      14.941473271124   -0.023019142889194
   -0.30584716796875     0.28294399548382     0.98789700097267     0.32242942572412      14.945673727881   -0.022903172484926
   -0.30572509765625     0.28293022170286     0.99158057609135      0.3222933379561      14.949865392484   -0.022794875953395
   -0.30560302734375     0.28291863299691     0.99577216614924     0.32203733134458      14.954048262466   -0.022684394346844
   -0.30548095703125     0.28290036154174      1.0000017217736     0.32165256915986      14.958222335366   -0.022580595489515
   -0.30535888671875     0.28289880106149       1.004121544535     0.32128452520907       14.96238760873   -0.022460085657262
   -0.30523681640625     0.28288769456681      1.0080265805829     0.32127316038984      14.966544080107    -0.02234912183944
   -0.30511474609375     0.28287215750162      1.0122879342341      0.3210132008041      14.970691747051   -0.022242588592133
   -0.30499267578125     0.28286636508117      1.0166556483023     0.32088504913969      14.974830607123   -0.022126310700081
   -0.30487060546875     0.28285601623887      1.0200866489431     0.32050826239356      14.978960657888   -0.022014589229881
   -0.30474853515625     0.28284962891569      1.0246208348138     0.32037950481403      14.983081896916   -0.021898906240563
   -0.30462646484375     0.28283218295658      1.0284638536923     0.32011766400791      14.987194321784   -0.021794281887171
   -0.30450439453125     0.28282630077219      1.0325388934704     0.31986737162795      14.991297930071   -0.021678093759062
   -0.30438232421875     0.28282487755373      1.0367015804707      0.3194994621034      14.995392719364   -0.021557446665021
   -0.30426025390625      0.2828119136842      1.0404000922155     0.31948625357125      14.999478687253    -0.02144834022205
   -0.30413818359375     0.28280432448883      1.0448307822446     0.31545005096595      15.003555831336   -0.021333859104922
   -0.30401611328125     0.28279582249706       1.048334622791     0.31263370000187      15.007624149213   -0.021220290784195
   -0.30389404296875     0.28279589510324      1.0523001393209     0.31031417434512      15.011683638492   -0.021098147865507
   -0.30377197265625     0.28278462188195      1.0562453896987     0.30908193701404      15.015734296784   -0.020987350774298
   -0.30364990234375     0.28277554172712      1.0600285635119     0.30724155190854      15.019776121706   -0.020874360616631
   -0.30352783203125     0.28277659066708      1.0640265916826     0.30589956293487      15.023809110882   -0.020751241364173
   -0.30340576171875     0.28277053012157      1.0675594296465     0.30442842493632      15.027833261937   -0.020635231597184
   -0.30328369140625     0.28276565748197      1.0714091413767     0.30344673513197      15.031848572505    -0.02051803392428
   -0.30316162109375     0.28275598176771      1.0749942219805     0.30233818944624      15.035855040224   -0.020405639326038
   -0.30303955078125     0.28275559035526      1.0786997008187     0.30123892009777      15.039852662737   -0.020283960425992
   -0.30291748046875     0.28275511725186      1.0826341849446     0.29989541328428      15.043841437692   -0.020162363216888
   -0.30279541015625     0.28274558241987      1.0860724233233     0.29915322913217      15.047821362742   -0.020049827736384
   -0.30267333984375     0.28274476748457      1.0900773591353     0.29805351645129      15.051792435547   -0.019928572359176
   -0.30255126953125      0.2827402144163      1.0934344944906       0.297316319428      15.055754653771   -0.019811055114946
   -0.30242919921875     0.28273583189577      1.0969536033924     0.29621307130013      15.059708015081   -0.019693367322984
   -0.30230712890625     0.28273919360153      1.1006305801025     0.29536169758034      15.063652517154    -0.01956793530472
   -0.30218505859375     0.28273248130372       1.104222086812     0.29425611488597      15.067588157668   -0.019452577290028
   -0.30206298828125     0.28273241077253      1.1079434378269     0.29352337630629      15.071514934308   -0.019330577508722
   -0.30194091796875     0.28272960593614      1.1113586146442     0.29266585336285      15.075432844764   -0.019211312032605
   -0.30181884765625     0.28273139651967      1.1149207059913     0.29181291612068      15.079341886731   -0.019087451136581
   -0.30169677734375     0.28273100866627      1.1184946280227     0.29083572934646       15.08324205791   -0.018965768677484
   -0.30157470703125       0.282724098684      1.1219083666393     0.29009617166478      15.087133356007   -0.018850608347249
   -0.30145263671875      0.2827339239755      1.1257214485979     0.28912918221464      15.091015778731    -0.01871871274325
   -0.30133056640625      0.2827275979358      1.1285621873227     0.28839024638041        15.0948893238   -0.018602968470448
   -0.30120849609375     0.28272854381447      1.1324735792166     0.28765851163907      15.098753988934   -0.018479952279282
   -0.30108642578125     0.28272714629658      1.1357543021852     0.28692447522098       15.10260977186   -0.018359279484666
   -0.30096435546875     0.28273038629667      1.1390438485675     0.28607300542467       15.10645667031   -0.018233969172078
   -0.30084228515625     0.28273479181221       1.142602183618     0.28546682398799      15.110294682021   -0.018107493344042
   -0.30072021484375      0.2827299648179      1.1460199606519     0.28460727871462      15.114123804735   -0.017990250025847
   -0.30059814453125     0.28273710912499      1.1495537400946     0.28400383769389      15.117944036199   -0.017861035406263
   -0.30047607421875     0.28273992736655      1.1525317151191     0.28327403706251      15.121755374166   -0.017736146852199
   -0.30035400390625      0.2827413513075      1.1561868190514     0.28242072702483      15.125557816394   -0.017612652598747
   -0.30023193359375     0.28274170614544      1.1594257316147     0.28168844572838      15.129351360646   -0.017490227448314
   -0.30010986328125      0.2827456428108       1.162638520255      0.2809597479875      15.133136004691   -0.017364220470447
   -0.29998779296875      0.2827547683989      1.1661184776915      0.2801141511832      15.136911746301   -0.017233024569847
   -0.29986572265625     0.28275269640391       1.169357524037     0.27950151335747      15.140678583257   -0.017113026252339
   -0.29974365234375     0.28275815176301      1.1726681547936     0.27865225752541      15.144436513341   -0.016985500580736
   -0.29962158203125     0.28275991547576      1.1757586216607     0.27816553554869      15.148185534343   -0.016861666555493
   -0.29949951171875     0.28276887819906      1.1791575231522     0.27744185155407      15.151925644058   -0.016730633519695
   -0.29937744140625     0.28277425184513       1.182512597599     0.27671458138146      15.155656840286   -0.016603189561116
   -0.29925537109375     0.28277200823206      1.1854747241917     0.27622386056885      15.159379120831   -0.016483362861689
   -0.29913330078125     0.28278299203057      1.1889578388959     0.27538012176609      15.163092483504   -0.016350308750684
   -0.29901123046875     0.28278502480986       1.191811917146     0.27489368449342       15.16679692612   -0.016226205658887
   -0.29888916015625     0.28279168005522      1.1951642630882     0.27416769610059      15.170492446501    -0.01609748010103
   -0.29876708984375     0.28280217191658      1.1985972116052     0.27368967961677      15.174179042472   -0.015964917927167
   -0.29864501953125     0.28280379854119      1.2013863868432     0.27271455923285      15.177856711864   -0.015841220990061
   -0.29852294921875     0.28281529622834       1.204747383352     0.27223755333456      15.181525452514   -0.015707652990405
   -0.29840087890625     0.28281873035792      1.2077579849446     0.27150836643289      15.185185262263   -0.015582148548333
   -0.29827880859375     0.28282439755067      1.2107895541694     0.27090348151986       15.18883613896   -0.015454411043084
   -0.29815673828125     0.28283972283134      1.2140818551926     0.27018616713441      15.192478080456   -0.015317015449905
   -0.29803466796875     0.28284295092126      1.2171265310571     0.26933470162652      15.196111084608   -0.015191717047492
   -0.29791259765625     0.28284963881656       1.220192571381     0.26897497576071      15.199735149279   -0.015062958839692
   -0.29779052734375     0.28285924351517      1.2232121468663     0.26825195883445      15.203350272338   -0.014931283828576
   -0.29766845703125     0.28286994180952      1.2261604709818     0.26777418084231      15.206956451658   -0.014798515221731
   -0.29754638671875     0.28288025638519      1.2294751726823     0.26705185427002      15.210553685117   -0.014666130333555
   -0.29742431640625     0.28288046109003      1.2321214893931     0.26644153235416      15.214141970599   -0.014543855316222
   -0.29730224609375     0.28289783639638      1.2353919837333     0.26572626943694      15.217721305993   -0.014404409697366
   -0.29718017578125     0.28290422699358      1.2382883151885     0.26512211687455      15.221291689194    -0.01427594878767
   -0.29705810546875     0.28290898169989      1.2412281130714      0.2646383958584      15.224853118101   -0.014149123768858
   -0.29693603515625     0.28293111446478      1.2446583460591     0.26380580952024       15.22840559062    -0.01400492069147
   -0.29681396484375     0.28293340121542      1.2471361725112     0.26344172142109       15.23194910466    -0.01388056362833
   -0.29669189453125      0.2829442537906      1.2501714293384     0.26271995133404      15.235483658136   -0.013747640740654
   -0.29656982421875     0.28295752349017      1.2533866596822     0.26212265677835       15.23900924897   -0.013612300728578
   -0.29644775390625     0.28296165289284      1.2559130105971     0.26151626749626      15.242525875088   -0.013486101013405
   -0.29632568359375     0.28298392044995      1.2592222352601     0.26092796458021       15.24603353442   -0.013341763143801
   -0.29620361328125     0.28298661255093      1.2617487786845     0.26019806767119      15.249532224904   -0.013217000730325
   -0.29608154296875     0.28300186824017      1.2648329580787      0.2597248380869       15.25302194448   -0.013079674728577
   -0.29595947265625     0.28301477249306      1.2678216635514     0.25924926338201      15.256502691097   -0.012944700163194
   -0.29583740234375     0.28302257312356      1.2703038018494     0.25852447793998      15.259974462706   -0.012814829220193
   -0.29571533203125     0.28303923344602      1.2734052309521     0.25793058153531      15.263437257266   -0.012676098585234
   -0.29559326171875     0.28304659251123      1.2761406985482     0.25732740808235      15.266891072739   -0.012546669207518
   -0.29547119140625     0.28306254489815      1.2788794169541     0.25697696836105      15.270335907093   -0.012408646508099
   -0.29534912109375     0.28307984542109      1.2818529625698     0.25174504874156      15.273771758302   -0.012269275672664
   -0.29522705078125     0.28308537645209      1.2843012870216     0.24857658968687      15.277198624344   -0.012141674329165
   -0.29510498046875     0.28310833106077      1.2872623867008     0.24603587185144      15.280616503204   -0.011996649407983
   -0.29498291015625     0.28311838673013      1.2897490734597     0.24409263802239      15.284025392871   -0.011864523426119
   -0.29486083984375     0.28312665392573      1.2922995945196     0.24226968180933       15.28742529134    -0.01173418591802
   -0.29473876953125     0.28315191751597      1.2951232666534     0.24009749298402       15.29081619661   -0.011586852015282
   -0.29461669921875     0.28315799300001      1.2973157987216     0.23851650936596      15.294198106687   -0.011458706218739
   -0.29449462890625     0.28317750006014      1.2999256968218     0.23670478908954      15.297571019582   -0.011317128846112
   -0.29437255859375     0.28318692605985      1.3024875904551     0.23549334249079      15.300934933309   -0.011185632533896
   -0.29425048828125     0.28319796605111      1.3046028309547     0.23391732849291      15.304289845891   -0.011052522230143
   -0.29412841796875     0.28322419270302      1.3074864211159     0.23235645032809      15.307635755353   -0.010904225265732
   -0.29400634765625     0.28323273514718      1.3096055346997     0.23102207915191      15.310972659728   -0.010773612509068
   -0.29388427734375     0.28325175839639      1.3121421423612     0.22957609085035      15.314300557051    -0.01063251894736
   -0.29376220703125     0.28326192950128      1.3143025976387     0.22836541591258      15.317619445367   -0.010500277529966
   -0.29364013671875     0.28327980144393      1.3166104592391     0.22704036174889      15.320929322721   -0.010360335274816
   -0.29351806640625     0.28330372328276      1.3190520782529     0.22572134863311      15.324230187168   -0.010214343123492
   -0.29339599609375     0.28331458067585      1.3215466594777     0.22426719725555      15.327522036765   -0.010081415417905
   -0.29327392578125     0.28333255941613      1.3236310488719     0.22330847561005      15.330804869575  -0.0099413663651209
   -0.29315185546875     0.28334858109116      1.3257858938284     0.22185951098855      15.334078683668  -0.0098032743775851
   -0.29302978515625     0.28336254873224      1.3281334967043     0.22065262020684      15.337343477117  -0.0096672364240094
   -0.29290771484375     0.28338349354817       1.330340560265     0.21945271589689      15.340599248003  -0.0095242212955775
   -0.29278564453125     0.28340202190984      1.3325033775861     0.21812832774714      15.343845994409  -0.0093836226214108
   -0.29266357421875     0.28341315174216      1.3345307760695     0.21716276096371      15.347083714426  -0.0092504224765948
   -0.29254150390625     0.28343390559082      1.3369361022431      0.2159626525711      15.350312406149  -0.0091075983154267
   -0.29241943359375     0.28345319383126      1.3389266467931     0.21488317632124      15.353532067678  -0.0089662397624943
   -0.29229736328125     0.28346947003924      1.3409572697246     0.21367861507518      15.356742697121  -0.0088278932420145
   -0.29217529296875     0.28348207674026      1.3430271897152      0.2128365926601      15.359944292587  -0.0086932162284896
   -0.29205322265625     0.28349998529541       1.345214028745     0.21163365342725      15.363136852194  -0.0085532373608372
   -0.29193115234375     0.28353110466157      1.3473388053084     0.21032185879845      15.366320374063  -0.0084000476821774
   -0.29180908203125     0.28353692045339      1.3490762445665     0.20935099715581      15.369494856322  -0.0082721615778558
   -0.29168701171875     0.28356312496543       1.351413858592     0.20827841421834      15.372660297103  -0.0081238867533171
   -0.29156494140625     0.28357593053076      1.3531134506433     0.20719247454037      15.375816694544  -0.0079890108754852
   -0.29144287109375     0.28359477713172      1.3551697917671     0.20599048198598      15.378964046788  -0.0078480939620327
   -0.29132080078125     0.28361986538212      1.3572477404272     0.20491679996416      15.382102351984   -0.007700935399132
   -0.29119873046875     0.28362805893801       1.358897288535     0.20394832189974      15.385231608285   -0.007570671530736
   -0.29107666015625     0.28365549734354      1.3611308067565     0.20312112036687      15.388351813851  -0.0074211628127085
   -0.29095458984375     0.28367712934195      1.3629404827069     0.20192192952723      15.391462966846  -0.0072774605018044
   -0.29083251953125     0.28369358445979      1.3645996417686     0.20059550145148       15.39456506544  -0.0071389350714637
   -0.29071044921875     0.28371369062558      1.3667443292387     0.19524437199267      15.397658107808  -0.0069967585931681
   -0.29058837890625     0.28373028889527      1.3684037950521     0.19159875111097      15.400742092131  -0.0068580900109758
   -0.29046630859375     0.28375337302607      1.3698876456063     0.18869204958262      15.403817016593  -0.0067129355676816
   -0.29034423828125     0.28377459991613      1.3715626868794     0.18627175941594      15.406882879387  -0.0065696383651223
   -0.29022216796875     0.28378936518448      1.3733542619022     0.18408914054367      15.409939678709  -0.0064328027842675
   -0.29010009765625     0.28380779487505      1.3745775642888     0.18178815337327       15.41298741276  -0.0062923027811969
   -0.28997802734375     0.28383569280479      1.3763975701949     0.17961866528163      15.416026079748  -0.0061423345389571
   -0.28985595703125      0.2838477511964      1.3777627812381     0.17743336773729      15.419055677885  -0.0060082058348495
   -0.28973388671875     0.28387629729785      1.3795215520472     0.17563074280566      15.422076205389  -0.0058575894208976
   -0.28961181640625     0.28389233036189      1.3807605755494     0.17381563921876      15.425087660482  -0.0057194860443552
   -0.28948974609375     0.28391031960536      1.3820629354564     0.17188041730898      15.428090041394  -0.0055794264883904
   -0.28936767578125     0.28394508490166      1.3837718931424     0.17008401486743      15.431083346358  -0.0054225908795851
   -0.28924560546875      0.2839506854648      1.3848311867158     0.16850263129405      15.434067573613  -0.0052949200039512
   -0.28912353515625     0.28398093568271      1.3863622618202     0.16645758491633      15.437042721405  -0.0051425994735361
   -0.28900146484375      0.2839965855498      1.3876001287617     0.16476416852149      15.440008787981  -0.0050048792939457
   -0.28887939453125     0.28401117838507      1.3887147250666     0.16331384387438      15.442965771598  -0.0048682161461828
   -0.28875732421875     0.28404572876612      1.3902059115719     0.16139517061099      15.445913670516  -0.0047115954526333
   -0.28863525390625     0.28405886022657      1.3913627585969     0.15994338179411      15.448852483002  -0.0045763936796781
   -0.28851318359375     0.28407733012814      1.3923442524894     0.15825280239325      15.451782207325  -0.0044358534656093
   -0.28839111328125     0.28411206955356      1.3938845623426     0.15645638523714      15.454702841763  -0.0042790437276887
   -0.28826904296875     0.28411938676808        1.39469443766     0.15524294575207      15.457614384597  -0.0041496562006748
   -0.28814697265625     0.28414816585858      1.3959602274972      0.1489239848585      15.460516834115  -0.0039988067976695
   -0.28802490234375     0.28416372009618      1.3968272335998     0.14527737236722       15.46341018861  -0.0038611822475718
   -0.28790283203125     0.28418818476646       1.397835086991     0.14188380161634      15.466294446379   -0.003714647264794
   -0.28778076171875     0.28421767479176      1.3987273893526     0.13861733417688      15.469169605725  -0.0035630869269896
   -0.28765869140625     0.28422456839115      1.3993832567802     0.13642691876456      15.472035664957  -0.0034341230150964
   -0.28753662109375      0.2842487779101      1.4003756778322     0.13327723450823      15.474892622389  -0.0032878431836482
   -0.28741455078125      0.2842831982724       1.401248636768     0.13074812056036      15.477740476341  -0.0031313525088461
   -0.28729248046875     0.28429080322867      1.4017743621693     0.12843635480153      15.480579225136  -0.0030016772400772
   -0.28717041015625     0.28431932108971      1.4026882696358     0.12577926533109      15.483408867106  -0.0028510890665405
   -0.28704833984375     0.28433529082247      1.4030415684884     0.12384208669254      15.486229400585  -0.0027130490212841
   -0.28692626953125      0.2843574201627      1.4036786281662     0.12142276764023      15.489040823915  -0.0025688493685545
   -0.28680419921875     0.28438950745342      1.4046532131312     0.11901338421055       15.49184313544  -0.0024146917653323
   -0.28668212890625     0.28439963898039       1.404777964008     0.11267585123505      15.494636333514  -0.0022824899258644
   -0.28656005859375     0.28442573004203      1.4051704367544     0.10818531477147      15.497420416492  -0.0021343285517228
   -0.28643798828125     0.28445290820314       1.405683507213     0.10455034961713      15.500195382737  -0.0019850800781078
   -0.28631591796875     0.28446043235683      1.4059461336283     0.10113988764766      15.502961230617  -0.0018554856119166
   -0.28619384765625     0.28448759213522      1.4060752558608    0.097626999821889      15.505717958504  -0.0017062555210343
   -0.28607177734375     0.28451358587264      1.4063321981351    0.094357078124661      15.508465564776  -0.0015581914711096
   -0.28594970703125     0.28452908845334      1.4064937076089    0.091320812208746      15.511204047818  -0.0014206185779073
   -0.28582763671875     0.28455978033899      1.4066923176811    0.083783131581006      15.513933406018  -0.0012678563797643
   -0.28570556640625      0.2845720617853      1.4064078059165    0.079278830285739      15.516653637771  -0.0011335046209523
   -0.28558349609375     0.28459140275248       1.406317653547    0.075269856904145      15.519364741476 -0.00099209334127348
   -0.28546142578125     0.28463175926075      1.4064478214727    0.069328759489093      15.522066715539 -0.00082966652050387
   -0.28533935546875     0.28462658357786      1.4057854128426     0.06309804168813       15.52475955837 -0.00071277189088592
   -0.28521728515625     0.28466121252347      1.4055843083042    0.057151238624627      15.527443268385 -0.00055607263278379
   -0.28509521484375     0.28468684798831      1.4050200955708    0.048876130163066      15.530117844004 -0.00040836685544443
   -0.28497314453125     0.28469753851723      1.4044290597224    0.041684711352486      15.532783283656 -0.00027560601401744
   -0.28485107421875     0.28472377733971      1.4037782773106    0.031579157287789      15.535439585772 -0.00012729687903934
   -0.28472900390625     0.28473394858757      1.4026299782485     0.01681889668502      15.538086748788   4.944681321728e-06
   -0.28460693359375     0.28476207882095      1.4010164556038   -0.011717319469431      15.540724771149  0.00015514522719617
   -0.28448486328125     0.28478548230514      1.3993878350397   -0.030370566061813      15.543353651302  0.00030061902388834
   -0.28436279296875      0.2848000440791      1.3976168840537   -0.039633230886532        15.5459733877  0.00043725111035231
   -0.28424072265625     0.28481098312106      1.3956568230322   -0.047800873120816      15.548583978802  0.00057026046481146
   -0.28411865234375     0.28484951596804      1.3933821665834   -0.056429181989073      15.551185423073  0.00073086362429309
   -0.28399658203125     0.28484976404213       1.391287207761   -0.061311607830014      15.553777718983  0.00085318201088369
   -0.28387451171875     0.28487844556431      1.3891774100925   -0.068973216428752      15.556360865006   0.0010039338455634
   -0.28375244140625     0.28490027146793      1.3868345415538   -0.074078188665535      15.558934859622   0.0011478300616776
   -0.28363037109375     0.28491015699554      1.3842248216805   -0.078096450813162      15.561499701318    0.001279785901793
   -0.28350830078125     0.28493585592032      1.3816570241109   -0.082953394524353      15.564055388585   0.0014275551390743
   -0.28338623046875     0.28494600460065      1.3792737487004   -0.088680392873945      15.566601919918   0.0015597741318982
   -0.28326416015625     0.28496195687455      1.3766265220113    -0.09354707798165      15.569139293821   0.0016977967182989
   -0.28314208984375     0.28498805450072      1.3738468514903   -0.096694624600706      15.571667508801   0.0018459646569706
   -0.28302001953125     0.28499693614326      1.3710397656086   -0.099493174452319      15.574186563369   0.0019769166120149
   -0.28289794921875     0.28501230951008      1.3682274670696    -0.10313972442233      15.576696456045   0.0021143602913312
   -0.28277587890625     0.28503579520837      1.3655256292486    -0.10665609905553      15.579197185352   0.0022599163021222
   -0.28265380859375     0.28504200692513      1.3628149530372    -0.11031181739809      15.581688749818   0.0023881983313812
   -0.28253173828125     0.28506190577897      1.3594351994659     -0.1150524371555      15.584171147979   0.0025301674977198
   -0.28240966796875     0.28508122469262      1.3563769758814    -0.12015986906034      15.586644378373   0.0026715567238651
   -0.28228759765625      0.2850835530513      1.3537048771269    -0.12198841862542      15.589108439546   0.0027959553950547
   -0.28216552734375     0.28510646919978      1.3505369323944     -0.1245287694747      15.591563330047   0.0029409418560267
   -0.28204345703125     0.28511765190439      1.3471431422361    -0.12659255757779      15.594009048434   0.0030741948731445
   -0.28192138671875     0.28512756432912      1.3441128709306    -0.12902385094564      15.596445593267   0.0032061776103713
   -0.28179931640625     0.28514748785075      1.3411119175195    -0.13144513515601      15.598872963113   0.0033481714444981
   -0.28167724609375     0.28515500219361      1.3378678884966     -0.1336346718403      15.601291156544   0.0034777560998593
   -0.28155517578125     0.28517033991671      1.3342974645429    -0.13667085574029      15.603700172138   0.0036151641354629
   -0.28143310546875     0.28518660828524      1.3309830322725    -0.13872956342913      15.606100008476   0.0037535028164859
   -0.28131103515625     0.28518601238024      1.3280527511038    -0.14165965299121      15.608490664148   0.0038749772239899
   -0.28118896484375     0.28520196046996      1.3246038749435    -0.14469523456516      15.610872137747   0.0040129956262105
   -0.28106689453125     0.28522209221928      1.3209021538059    -0.14858110794091      15.613244427872   0.0041551976880321
   -0.28094482421875     0.28522276728353      1.3174782157851    -0.15370715950253      15.615607533128   0.0042779430647828
   -0.28082275390625     0.28523370118947      1.3139701222752    -0.15601532946795      15.617961452124   0.0044109472832161
   -0.28070068359375     0.28524095778656      1.3106283368205    -0.15747269555625      15.620306183476   0.0045402741928107
   -0.28057861328125      0.2852455598401      1.3068744759006    -0.15881061861615      15.622641725804    0.004666946558848
   -0.28045654296875     0.28526110913117      1.3031518037211     -0.1606258777517      15.624968077735    0.004804566162419
   -0.28033447265625      0.2852567302532      1.2997522893098     -0.1618507348712      15.627285237899   0.0049222575969534
   -0.28021240234375     0.28527597540627      1.2959401225394    -0.16354022191203      15.629593204934   0.0050635730625248
   -0.28009033203125     0.28528678979763      1.2922476621171    -0.16487193669585      15.631891977482   0.0051964577663826
   -0.27996826171875     0.28528795914178      1.2888305456915    -0.16657952567884      15.634181554191   0.0053196974230285
   -0.27984619140625     0.28529074806929      1.2850004541822    -0.16791925682198      15.636461933714   0.0054445566630443
   -0.27972412109375     0.28530927892415      1.2809533170493    -0.16973151292985      15.638733114709   0.0055851578304027
   -0.27960205078125      0.2853032129064      1.2777494503825    -0.17120221075655       15.64099509584   0.0057011621251537
   -0.27947998046875     0.28530700745192      1.2737913391165    -0.17302920906297      15.643247875777   0.0058270269831744
   -0.27935791015625     0.28532365215905      1.2696723614553    -0.17472127625371      15.645491453194   0.0059657420027968
   -0.27923583984375      0.2853124901917      1.2661772503469    -0.17631912107621      15.647725826771   0.0060766503479484
   -0.27911376953125     0.28532619353946      1.2624452986585    -0.17801415522872      15.649950995195   0.0062124240082104
   -0.27899169921875     0.28533154158308      1.2584297791615    -0.17983959623938      15.652166957155   0.0063398423643346
   -0.27886962890625     0.28532791627127      1.2545571969778    -0.18155194974852      15.654373711349   0.0064582873650183
   -0.27874755859375     0.28533034071105      1.2506115505227    -0.18362445961025      15.656571256479   0.0065827821172992
   -0.27862548828125     0.28533427967571      1.2468182258019    -0.18557339471092       15.65875959125   0.0067087913944599
   -0.27850341796875     0.28532747523512      1.2429351331204    -0.18741099696605      15.660938714377   0.0068240572663747
   -0.27838134765625     0.28534002240457      1.2386276847502    -0.19020578203932      15.663108624578   0.0069586747483181
   -0.27825927734375     0.28532993141814      1.2348253597886     -0.1927790980582      15.665269320575   0.0070706540743908
   -0.27813720703125      0.2853344877562      1.2306782280947    -0.19607016581807      15.667420801097   0.0071972807249496
   -0.27801513671875     0.28534082858384      1.2262350574011    -0.20082427325488       15.66956306488   0.0073256918650928
   -0.27789306640625     0.28533456479067      1.2222182277434    -0.20156269320318      15.671696110662   0.0074414983844173
