# snapshot at a = 17
#              q             psi               v             acc       acc_Zeldo               x
   -0.20684814453125     0.23529451988136    0.027135535219037    -0.26812809399582      2.6067933762235     0.02844637535011
   -0.20672607421875     0.23514908018908    0.025942006072949    -0.26790711843936      2.6062368278277    0.028423005970329
   -0.20660400390625     0.23501358060137    0.024635033464152    -0.26755411304631        2.60567874625    0.028409576695124
   -0.20648193359375      0.2348773463558    0.022814627225245     -0.2673238247328      2.6051191318185    0.028395412762045
   -0.20635986328125     0.23473863089164    0.021347834596062    -0.26709607817031      2.6045579848626    0.028378767610387
   -0.20623779296875     0.23460147756531    0.019931263837007     -0.2667447077546      2.6039953057124    0.028363684596556
   -0.20611572265625     0.23445498498703    0.018657547238583    -0.26652477135747      2.6034310946987    0.028339262330777
   -0.20599365234375     0.23432282684059    0.017026988235885    -0.26629043944333      2.6028653521537    0.028329174496838
   -0.20587158203125     0.23417987974343    0.015641891934626    -0.26606693849882        2.60229807841    0.028308297712182
   -0.20574951171875     0.23404271714011    0.013866235052078    -0.26583758620337      2.6017292738014    0.028293205421358
   -0.20562744140625       0.233903176708    0.012646155486386    -0.26561070684177      2.6011589386625    0.028275735301752
   -0.20550537109375     0.23375701135341    0.011280541101519    -0.26526835717716      2.6005870733289     0.02825164025966
   -0.20538330078125     0.23362168287787    0.009828138034825     -0.2651592964018      2.6000136781368    0.028238382096621
   -0.20526123046875     0.23347835265835   0.0081884262312384    -0.26469199436895      2.5994387534237    0.028217122189596
   -0.20513916015625     0.23333552096386   0.0066831356926097    -0.26446835744663      2.5988622995278    0.028196360807606
   -0.20501708984375     0.23319571489884    0.005474480899521    -0.26436381598617      2.5982843167881    0.028178625055086
   -0.20489501953125     0.23305170521555   0.0040772999338536    -0.26401930524661      2.5977048055447    0.028156685684299
   -0.20477294921875     0.23291602716045   0.0024380350981765    -0.26378849175085      2.5971237661385    0.028143077941703
   -0.20465087890625     0.23276837743175   0.0010268028368205    -0.26369175927636      2.5965411989113    0.028117498525502
   -0.20452880859375     0.23262681908651 -0.00062242170145389    -0.26346682436583      2.5959571042058    0.028098010492758
   -0.20440673828125     0.23248040017363  -0.0016971817023593    -0.26312477804866      2.5953714823656    0.028073661892381
   -0.20428466796875     0.23234011944302  -0.0032714041848035    -0.26277650805002      2.5947843337352    0.028055451474272
   -0.20416259765625     0.23219469523099  -0.0046315124622311     -0.2626775588104      2.5941956586601     0.02803209757474
   -0.20404052734375     0.23205139773774  -0.0062579300801826    -0.26245436695201      2.5936054574865    0.028010870393986
   -0.20391845703125     0.23190831988047   -0.007764950787236     -0.2621089055838      2.5930137305616    0.027989862849215
   -0.20379638671875     0.23176039085889  -0.0088759907078186    -0.26189043347735      2.5924204782336     0.02796400414014
   -0.20367431640625      0.2316186200062   -0.010342051194255    -0.26154367211622      2.5918257008514     0.02794430359995
   -0.20355224609375     0.23146978757249   -0.011678637662667     -0.2612039944998      2.5912293987649    0.027917541478738
   -0.20343017578125     0.23132620625725   -0.013253731179016    -0.26098109524918      2.5906315723249    0.027896030476003
   -0.20330810546875     0.23117910652674   -0.014795805002434    -0.26076172006623      2.5900322218831    0.027871001057987
   -0.20318603515625     0.23103215997154   -0.015949319538365    -0.26054225822249      2.5894313477921    0.027846124815291
   -0.20306396484375     0.23088665232591   -0.017414171546102    -0.26032130417369      2.5888289504054    0.027822687482156
   -0.20294189453125     0.23074067150447   -0.018821486121401    -0.26010083315008      2.5882250300772    0.027798776973215
   -0.20281982421875      0.2305923866096   -0.020399013493598    -0.25988263706246       2.587619587163    0.027772562390852
   -0.20269775390625     0.23044345857034   -0.021859377508088    -0.25954303386304      2.5870126220188    0.027745704664095
   -0.20257568359375     0.23029621007268   -0.022937247678985    -0.25932388691076      2.5864041350018    0.027720526478928
   -0.20245361328125     0.23014873188721   -0.024409440628707    -0.25910490214514      2.5857941264698    0.027695118605957
   -0.20233154296875     0.22999942708293   -0.025759142042745    -0.25888776496674      2.5851825967818     0.02766788411418
   -0.20220947265625     0.22985021871216   -0.027259838036997     -0.2586705055072      2.5845695462975    0.027640746055914
   -0.20208740234375     0.22970098804645   -0.028829210756506    -0.25833118627386      2.5839549753774    0.027613585702702
   -0.20196533203125     0.22955114462723   -0.029874179142197    -0.25787049925034      2.5833388843833    0.027585812595982
   -0.20184326171875     0.22940229420738   -0.031327563641575    -0.25777496025128      2.5827212736774    0.027559032488635
   -0.20172119140625     0.22925215031887   -0.032732841797419    -0.25755865264334      2.5821021436232    0.027530958912624
   -0.20159912109375      0.2291026210805   -0.034143811170277    -0.25734172941103      2.5814814945848     0.02750349998675
   -0.20147705078125     0.22895330219428   -0.035703152702126    -0.25700250011536      2.5808593269273    0.027476251413034
   -0.20135498046875     0.22880291413216   -0.036760526185204     -0.2567864962362      2.5802356410168    0.027447933663414
   -0.20123291015625      0.2286513514009   -0.038149697358215    -0.25657161022826      2.5796104372202    0.027418441244645
   -0.20111083984375     0.22849811797231   -0.039523267338003    -0.25623632727578      2.5789837159052    0.027387278128564
   -0.20098876953125     0.22834679959693   -0.041019424101842    -0.25602117859789      2.5783554774405    0.027358030065679
   -0.20086669921875     0.22819390027028   -0.042424252665473    -0.25568555619256      2.5777257221957    0.027327201051533
   -0.20074462890625     0.22804230461308   -0.043593692067402    -0.25547074072476      2.5770944505413    0.027297675706832
   -0.20062255859375     0.22788883418258    -0.04485113983607    -0.25525778496479      2.5764616628486    0.027266275588826
   -0.20050048828125     0.22773719006224   -0.046353683673795    -0.25516503125101      2.5758273594899    0.027236701780987
   -0.20037841796875     0.22758354693433   -0.047816835135484    -0.25495221297557      2.5751915408383    0.027205128965581
   -0.20025634765625     0.22743039108439   -0.049195440531214    -0.25449478126998      2.5745542072679    0.027174043428137
   -0.20013427734375     0.22727725859607    -0.05026167313745     -0.2542815203005      2.5739153591536    0.027142981252318
   -0.20001220703125     0.22712210759661    -0.05160277503758    -0.25394816047686      2.5732749968712    0.027109900565355
   -0.19989013671875     0.22697022126921   -0.053018407424859    -0.25361152322285      2.5726331207974    0.027080084550462
   -0.19976806640625      0.2268140222572   -0.054504750313466    -0.25327918654906      2.5719897313099    0.027045955850946
   -0.19964599609375     0.22665848206491   -0.055976685772736    -0.25294619352183       2.571344828787    0.027012485971163
   -0.19952392578125     0.22650516248927   -0.056872773934468    -0.25273314876542      2.5706984136082    0.026981236708016
   -0.19940185546875     0.22634919784788   -0.058238695561453    -0.25264473896001      2.5700504861538    0.026947342379128
   -0.19927978515625     0.22619485200662    -0.05974461860248    -0.25231054576369      2.5694010468049    0.026915066850367
   -0.19915771484375     0.22603440416417   -0.060991745226396    -0.25198249886995      2.5687500959436     0.02687668932042
   -0.19903564453125     0.22587869945138   -0.062720815392395    -0.25177169665879      2.5680976339528    0.026843054920135
   -0.19891357421875     0.22572452749934   -0.063477740222389    -0.25155952810109      2.5674436612163    0.026810953280588
   -0.19879150390625     0.22556647452435   -0.064878615962448    -0.25122906002075      2.5667881781188    0.026774970618098
   -0.19866943359375     0.22541181372279   -0.066159886853586    -0.25089522024123       2.566131185046    0.026742380129037
   -0.19854736328125     0.22525170259683   -0.067718767248591    -0.25068885357674      2.5654726823843    0.026704339315579
   -0.19842529296875     0.22509425727513    -0.06909196591028    -0.25047985289344      2.5648126705211    0.026668964306381
   -0.19830322265625     0.22493798000369   -0.069993030928012    -0.25026976498087      2.5641511498448    0.026634757347441
   -0.19818115234375     0.22477961029545   -0.071345567488026     -0.2500616922211      2.5634881207443    0.026598457951699
   -0.19805908203125     0.22462229416482   -0.072642362720744    -0.24960843480065      2.5628235836099    0.026563212133572
   -0.19793701171875      0.2244619113624   -0.074184719870232    -0.24940234264111      2.5621575388323    0.026524899643652
   -0.19781494140625     0.22430321404631   -0.075714308741445    -0.24931663749344      2.5614899868035    0.026488272640063
   -0.19769287109375     0.22414665379449   -0.076542329656892    -0.24898477475262      2.5608209279162    0.026453782700741
   -0.19757080078125     0.22398761546988   -0.077801958894784    -0.24877738651332      2.5601503625638     0.02641681468863
   -0.19744873046875     0.22382694912199   -0.079281030676902    -0.24844951842009       2.559478291141    0.026378218653239
   -0.19732666015625     0.22366341818815   -0.080489279925265    -0.24824663158538       2.558804714043    0.026336758031896
   -0.19720458984375     0.22350447712573   -0.082038888200326    -0.24791702613206      2.5581296316662    0.026299887281983
   -0.19708251953125     0.22334321982466   -0.082945279839336     -0.2475898470248      2.5574530444076    0.026260700293414
   -0.19696044921875     0.22318624281536    -0.08419975772341    -0.24750246866452      2.5567749526652    0.026225793596607
   -0.19683837890625     0.22302253734611   -0.085505515254326     -0.2470555990485      2.5560953568381    0.026184158439865
   -0.19671630859375     0.22285802643644   -0.086913922488588    -0.24685365792608      2.5554142573258    0.026141717842693
   -0.19659423828125     0.22270026013089   -0.088381418766562    -0.24676703239703      2.5547316545293    0.026106021849644
   -0.19647216796875     0.22253750925522   -0.089201506643483    -0.24656343195056      2.5540475488499    0.026065341286469
   -0.19635009765625     0.22237821796103    -0.09051536938283    -0.24623421708452      2.5533619406901    0.026028120304777
   -0.19622802734375     0.22221267649076   -0.091892610253648    -0.24578917123283      2.5526748304533    0.025984649147014
   -0.19610595703125     0.22205008844019    -0.09314206327223    -0.24558533446149      2.5519862185436    0.025944131408937
   -0.19598388671875     0.22188603048127   -0.094766624681996    -0.24538290338652      2.5512961053663    0.025902143762521
   -0.19586181640625     0.22172506854351   -0.095522764773785    -0.24505545463637      2.5506044913271    0.025863252137263
   -0.19573974609375     0.22156196031806   -0.096874461896025       -0.24497419085       2.549911376833    0.025822214224315
   -0.19561767578125     0.22139831650023   -0.097993207957219    -0.24477143222066      2.5492167622918    0.025780640718977
   -0.19549560546875     0.22123462943413   -0.099268546832539    -0.24444661972113       2.548520648112    0.025739023965382
   -0.19537353515625      0.2210677617566      -0.100668178777    -0.24412496655625      2.5478230347032    0.025694226600351
   -0.19525146484375      0.2209043210678    -0.10197375448353    -0.24392197281591      2.5471239224758    0.025652856224053
   -0.19512939453125     0.22074222880089    -0.10293213494329    -0.24359561977492       2.546423311841    0.025612834269637
   -0.19500732421875     0.22057715861888    -0.10423027294591     -0.2432721864885      2.5457212032109    0.025569834400125
   -0.19488525390625       0.220407971673    -0.10549493835495    -0.24307494600836      2.5450175969986    0.025522717766749
   -0.19476318359375     0.22024520316312    -0.10690374209942    -0.24287126241828      2.5443124936181    0.025482019569367
   -0.19464111328125     0.22007758050355    -0.10810226563988    -0.24255039866165      2.5436058934841    0.025436467222305
   -0.19451904296875     0.21991595911923    -0.10908157113736    -0.24234564146857      2.5428977970123    0.025396916150478
   -0.19439697265625     0.21974860074793    -0.11025923386766    -0.24202451699469      2.5421882046192    0.025351628091677
   -0.19427490234375     0.21958128480827    -0.11150312746012    -0.24170333875161      2.5414771167223    0.025306382464519
   -0.19415283203125     0.21941272915226    -0.11297636474932    -0.24150543127776      2.5407645337398    0.025259897121014
   -0.19403076171875     0.21924465377748    -0.11420880148053    -0.24118501443101      2.5400504560911    0.025213892058731
   -0.19390869140625     0.21908219572165    -0.11526800741956    -0.24098108023188      2.5393348841961    0.025173504315404
   -0.19378662109375     0.21891659030017    -0.11624449482976    -0.24065823724587      2.5386178184759    0.025129969206416
   -0.19366455078125     0.21874704700577    -0.11767419961496    -0.24046132486241      2.5378992593521    0.025082496224518
   -0.19354248046875     0.21857743137052    -0.11881409361928    -0.24014246411781      2.5371792072477    0.025034950901773
   -0.19342041015625     0.21840437678334    -0.12028587165604    -0.23982698551244       2.536457662586    0.024983966627089
   -0.19329833984375     0.21824155369811    -0.12109053788543    -0.23962345991544      2.5357346257917    0.024943213854359
   -0.19317626953125     0.21807306959949    -0.12227017539446    -0.23942553114333      2.5350100972901    0.024896800068238
   -0.19305419921875     0.21790521791353     -0.1235710208119    -0.23898280858489      2.5342840775073    0.024851018694784
   -0.19293212890625     0.21773487281765    -0.12472303094252    -0.23866467522686      2.5335565668704    0.024802743911405
   -0.19281005859375     0.21755937825529      -0.126112823953    -0.23847372094356      2.5328275658076    0.024749319661543
   -0.19268798828125     0.21739681533083    -0.12706866091921    -0.23826990930802      2.5320970747475    0.024708827049583
   -0.19256591796875     0.21722633802709    -0.12816809589712     -0.2380739874703      2.5313650941199    0.024660420058336
   -0.19244384765625     0.21705589220753    -0.12946605021167    -0.23787800016537      2.5306316243555    0.024612044551275
   -0.19232177734375     0.21688524412639    -0.13063060068635    -0.23743809733342      2.5298966658857    0.024563466782639
   -0.19219970703125     0.21671289792082    -0.13201331158669    -0.23724399590565      2.5291602191429    0.024513190889573
   -0.19207763671875     0.21654156665577       -0.13318560308    -0.23704891555748      2.5284222845603    0.024463929937021
   -0.19195556640625     0.21637414090157    -0.13397407332767    -0.23660585477692       2.527682862572    0.024418574495324
   -0.19183349609375     0.21620227297229    -0.13535311645313    -0.23653334601323       2.526941953613    0.024368776878545
   -0.19171142578125     0.21603261327355    -0.13624503519042    -0.23633664209365      2.5261995581191    0.024321187492298
   -0.19158935546875     0.21585748318992    -0.13768192665246    -0.23590117464419      2.5254556765272    0.024268127721171
   -0.19146728515625     0.21568204001166    -0.13902273842016    -0.23571017736152      2.5247103092747    0.024214754855407
   -0.19134521484375     0.21551410753677    -0.13984952460975    -0.23551175736762      2.5239634568002    0.024168892693023
   -0.19122314453125     0.21534535021836    -0.14087983920625    -0.23519205706427       2.523215119543    0.024122205687112
   -0.19110107421875     0.21517004918496    -0.14217158469334    -0.23500092603602      2.5224652979434     0.02406897496621
   -0.19097900390625      0.2149983736364    -0.14329593204152    -0.23480619817855      2.5217139924424    0.024019369730155
   -0.19085693359375     0.21481760468086    -0.14485192653708    -0.23437634921266      2.5209612034821    0.023960671087106
   -0.19073486328125     0.21464930722091    -0.14562135403285    -0.23417830402263      2.5202069315052    0.023914443939664
   -0.19061279296875     0.21448006349608     -0.1466294170912    -0.23398116424726      2.5194511769555    0.023867270527334
   -0.19049072265625     0.21430585490929    -0.14776018318573    -0.23366689801676      2.5186939402777    0.023815132253037
   -0.19036865234375     0.21412729013617    -0.14901648877615    -0.23347903679491       2.517935221917    0.023758637792424
   -0.19024658203125     0.21395195854608    -0.15032389203851    -0.23316586333052        2.51717502232    0.023705376514833
   -0.19012451171875     0.21377501121222    -0.15147950267716    -0.23273226128163      2.5164133419337    0.023650499493473
   -0.19000244140625     0.21361011229361    -0.15226073337223    -0.23253081552976      2.5156501812063    0.023607670887365
   -0.18988037109375     0.21343275885506    -0.15346374679596    -0.23234175209604      2.5148855405867    0.023552387761308
   -0.18975830078125     0.21325742889865    -0.15448557504255    -0.23202862588339      2.5141194205248    0.023499128117402
   -0.18963623046875     0.21307949986837    -0.15589097458749    -0.23171803308395      2.5133518214711    0.023443269399622
   -0.18951416015625     0.21289816809352    -0.15705874250198    -0.23141088370744      2.5125827438774    0.023384007937266
   -0.18939208984375       0.212733489968     -0.1578488894376    -0.23133128594867      2.5118121881959    0.023341400124254
   -0.18927001953125     0.21255501817659    -0.15896257616162    -0.23114335615898      2.5110401548801    0.023284998645336
   -0.18914794921875     0.21237810665718    -0.16018296578757    -0.23070970720661       2.510266644384    0.023230157438426
   -0.18902587890625      0.2122003974997    -0.16130036669031    -0.23052101414717      2.5094916571627    0.023174518593448
   -0.18890380859375     0.21202034467787    -0.16246052189431     -0.2302125871208      2.5087151936722    0.023116536084123
   -0.18878173828125     0.21184680949574     -0.1634650383949    -0.22989766909734      2.5079372543691    0.023065071214493
   -0.18865966796875      0.2116714930138     -0.1644557392736    -0.22958453473868      2.5071578397112    0.023011825045054
   -0.18853759765625     0.21149669421879    -0.16554029974738    -0.22951500725099      2.5063769501569    0.022959096562542
   -0.18841552734375     0.21131581759854     -0.1667368229614    -0.22920739779747      2.5055945861656    0.022900290254791
   -0.18829345703125     0.21113892696436    -0.16782392887227    -0.22877375077571      2.5048107481976    0.022845469933111
   -0.18817138671875     0.21095197675579    -0.16924537857436    -0.22847217640704      2.5040254367139    0.022780590037044
   -0.18804931640625     0.21078474891816    -0.16983091480657    -0.22827309307365      2.5032386521766    0.022735432511911
   -0.18792724609375     0.21060588716293    -0.17096367059003    -0.22808554998349      2.5024503950485    0.022678641069179
   -0.18780517578125     0.21042834679978    -0.17199065974902    -0.22789670360662      2.5016606657933    0.022623171018533
   -0.18768310546875     0.21024683266394    -0.17322688067994    -0.22758972487314      2.5008694648756    0.022563727195194
   -0.18756103515625     0.21006139323082    -0.17450979040649    -0.22728666344464      2.5000767927608    0.022500358074574
   -0.18743896484375     0.20989134316917    -0.17519320500935    -0.22696831526772      2.4992826499153    0.022452378325416
   -0.18731689453125     0.20970765651499    -0.17649870925672    -0.22678556750499      2.4984870368061    0.022390761983743
   -0.18719482421875     0.20953445938512    -0.17723924064396    -0.22659242693139      2.4976899539014    0.022339635166369
   -0.18707275390625      0.2093499231506    -0.17859070109991    -0.22641052088211      2.4968914016701    0.022277169244349
   -0.18695068359375     0.20916956888119    -0.17963699982353    -0.22610241479355      2.4960913805819    0.022218885287437
   -0.18682861328125     0.20898090842271    -0.18092761996036    -0.22580257307052      2.4952898911074    0.022152295141464
   -0.18670654296875     0.20881417360485    -0.18156864232484    -0.22560298721911      2.4944869337182    0.022107630636097
   -0.18658447265625     0.20863336466891     -0.1825550905405    -0.22517327572994      2.4936825088866    0.022048892012657
   -0.18646240234375     0.20844840270774    -0.18377820859967    -0.22499181737727      2.4928766170858    0.021986000363988
   -0.18634033203125     0.20826580750035    -0.18485476189267    -0.22468594704763      2.4920692587899    0.021925475469102
   -0.18621826171875     0.20808464148015    -0.18589720173727    -0.22437865337044      2.4912604344739    0.021866379761398
   -0.18609619140625     0.20790336512407     -0.1869912979695    -0.22419353149896      2.4904501446136    0.021807173717818
   -0.18597412109375     0.20772893830331    -0.18777585745043     -0.2238795427669      2.4896383896856    0.021754817209564
   -0.18585205078125     0.20754469875535    -0.18892225981173    -0.22381944544591      2.4888251701674    0.021692647974097
   -0.18572998046875     0.20735930284886    -0.18997212673349    -0.22327223975862      2.4880104865376    0.021629322380106
   -0.18560791015625     0.20717689762578    -0.19102736457253      -0.223088253406      2.4871943392753    0.021568987469534
   -0.18548583984375     0.20698743527578    -0.19232464839817    -0.22291128274629      2.4863767288606    0.021501595432033
   -0.18536376953125     0.20681828313421    -0.19285584155075    -0.22271413301942      2.4855576557746     0.02145451360296
   -0.18524169921875     0.20662887314274    -0.19418635205135    -0.22241503400086      2.4847371204991    0.021387173923991
   -0.18511962890625     0.20645264617847    -0.19489056356714    -0.22222492947898      2.4839151235167     0.02133301727222
   -0.18499755859375     0.20626081608409    -0.19624665151242    -0.22180617587242       2.483091665311    0.021263257490338
   -0.18487548828125     0.20607643800208    -0.19719219268981    -0.22162418115688      2.4822667463665     0.02120094972083
   -0.18475341796875     0.20589475230579     -0.1982318442282    -0.22131740763308      2.4814403671684    0.021141334337037
   -0.18463134765625      0.2057139232317    -0.19911772197795    -0.22113187412296      2.4806125282029    0.021082575575445
   -0.18450927734375     0.20553478188993     -0.1999890151599    -0.22082258506463       2.479783229957    0.021025504546182
   -0.18438720703125     0.20534272267966     -0.2012613383039    -0.22052614522552      2.4789524729184    0.020955515648409
   -0.18426513671875     0.20516238046096    -0.20209265978606    -0.22034013419907       2.478120257576    0.020897243742213
   -0.18414306640625     0.20496265575376    -0.20358666527552    -0.21992925159627      2.4772865844193    0.020819589347509
   -0.18402099609375     0.20479908222597    -0.20391872953259    -0.21960448703049      2.4764514539387    0.020778086132215
   -0.18389892578125     0.20461509015925    -0.20487892158925    -0.21942210379168      2.4756148666256    0.020716164378001
   -0.18377685546875     0.20442452820616    -0.20610189853237     -0.2192462454551      2.4747768229719    0.020647672737409
   -0.18365478515625     0.20423767682627    -0.20704934837114    -0.21906672371071      2.4739373234709    0.020582891670018
   -0.18353271484375      0.2040438379296    -0.20839140231086    -0.21877205162131      2.4730963686162    0.020511123085849
   -0.18341064453125     0.20386728692309     -0.2089802597609    -0.21833815026326      2.4722539589027    0.020456642391844
   -0.18328857421875      0.2036810578696    -0.21013053519479    -0.21803590115979      2.4714100948259    0.020392483650854
   -0.18316650390625      0.2035003474187    -0.21081115915667    -0.21797235447483      2.4705647768822    0.020333843512446
   -0.18304443359375     0.20330899628457    -0.21201765354148     -0.2175531475158      2.4697180055689    0.020264562690822
   -0.18292236328125     0.20312090735418     -0.2129949428298    -0.21737485821392      2.4688697813841    0.020198544072932
   -0.18280029296875     0.20292858463276    -0.21406132007268    -0.21707871714028      2.4680201048268    0.020128291664008
   -0.18267822265625     0.20274827386319    -0.21500614358278    -0.21664851461015      2.4671689763969    0.020070051206943
   -0.18255615234375     0.20256724328793     -0.2156992909952    -0.21658528590575      2.4663163965951    0.020011090944181
   -0.18243408203125     0.20237176738305    -0.21697867444471    -0.21629226155265      2.4654623659228      0.0199376853518
   -0.18231201171875     0.20219526791748    -0.21754994068496    -0.21610245228996      2.4646068848826    0.019883256198734
   -0.18218994140625     0.20199420447875    -0.21896574565853    -0.21569292180524      2.4637499539776      0.0198042630725
   -0.18206787109375     0.20180195458889    -0.22000569761606    -0.21551878273609       2.462891573712    0.019734083495138
   -0.18194580078125     0.20163162273635     -0.2204961462282    -0.21532281969494      2.4620317445908    0.019685821955101
   -0.18182373046875       0.201442394357    -0.22147497899859    -0.21502359926531      2.4611704671197    0.019618663888247
   -0.18170166015625     0.20125336901692    -0.22247158259035    -0.21472417275435      2.4603077418054    0.019551708860667
   -0.18157958984375     0.20105628948089     -0.2236171031353    -0.21443277494737      2.4594435691555    0.019476699637143
   -0.18145751953125     0.20086665413823    -0.22457862128133    -0.21425603475751      2.4585779496783    0.019409134606984
   -0.18133544921875     0.20068286416198     -0.2254430000962    -0.21407346582979       2.457710883883    0.019347414943225
   -0.18121337890625     0.20049907227623    -0.22621016806528    -0.21376884513985      2.4568423722798    0.019285693369976
   -0.18109130859375     0.20030706152328    -0.22725583828874    -0.21335032532991      2.4559724153794    0.019215752929535
   -0.18096923828125     0.20012266440948    -0.22802957490539    -0.21316837905609      2.4551010136938    0.019153426128232
   -0.18084716796875     0.19992992902562    -0.22910198718019     -0.2131167902368      2.4542281677355    0.019082761056869
   -0.18072509765625     0.19972964711291    -0.23027847159893    -0.21270651919353       2.453353878018    0.019004549456662
   -0.18060302734375     0.19955394375228    -0.23084837168464    -0.21239384374728      2.4524781450557    0.018950916408528
   -0.18048095703125     0.19936238968883    -0.23184001429116    -0.21197487649643      2.4516009693636    0.018881432657578
   -0.18035888671875     0.19917466106935    -0.23265933316924    -0.21179625392539      2.4507223514578    0.018815774350604
   -0.18023681640625     0.19898378183719    -0.23362131082226    -0.21162075754638      2.4498422918552    0.018746965430935
   -0.18011474609375     0.19878574709503    -0.23476984149148    -0.21145238474275      2.4489607910736    0.018671001001282
   -0.17999267578125     0.19859270397833    -0.23566953112575    -0.21103492228588      2.4480778496313    0.018600028197084
   -0.17987060546875     0.19841116608639    -0.23645342311023    -0.21060597442677       2.447193468048    0.018540560617645
   -0.17974853515625     0.19822569400026    -0.23719543835123    -0.21042510855543      2.4463076468438    0.018477158844008
   -0.17962646484375     0.19803117675014    -0.23819228679077     -0.2102532442251      2.4454203865398    0.018404711906385
   -0.17950439453125     0.19783898537517     -0.2390378403183    -0.20983493929365       2.444531687658    0.018334590843922
   -0.17938232421875     0.19763856839816    -0.24021085647704    -0.20966894453339      2.4436415507212    0.018256244179409
   -0.17926025390625     0.19743976016664    -0.24128926031456    -0.20937928691111      2.4427499762531     0.01817950626039
   -0.17913818359375     0.19726770329646    -0.24169814591217    -0.20918506284975       2.441856964778    0.018129519702714
   -0.17901611328125     0.19707545880066    -0.24261863785476      -0.209010938836      2.4409625168215    0.018059345519408
   -0.17889404296875     0.19688680349945    -0.24346208086071    -0.20858909819207      2.4400666329095    0.017992760530704
   -0.17877197265625     0.19668313131298    -0.24460007608556    -0.20842636463624      2.4391693135693    0.017911158656731
   -0.17864990234375     0.19648591843014    -0.24558606661216    -0.20825719779731      2.4382705593285    0.017836016086388
   -0.17852783203125     0.19629679650372    -0.24641956576736    -0.20795789579331      2.4373703707161    0.017768964472472
   -0.17840576171875     0.19611109138154    -0.24712379148669    -0.20753312880191      2.4364687482614    0.017705329662792
   -0.17828369140625     0.19592500635797    -0.24783037428614    -0.20735288193341      2.4355656924949     0.01764131495172
   -0.17816162109375     0.19572474122429     -0.2488842776756    -0.20718675571984      2.4346612039479    0.017563120130541
   -0.17803955078125     0.19553469982801    -0.24971977172296    -0.20701044315671      2.4337552831525    0.017495149046763
   -0.17791748046875     0.19532997132284    -0.25077560624244    -0.20672670967154      2.4328479306415    0.017412490854094
   -0.17779541015625     0.19514005474726    -0.25159117865986    -0.20630613507295      2.4319391469487    0.017344644591007
   -0.17767333984375     0.19495698536051    -0.25221754005539    -0.20612288630013      2.4310289326088    0.017283645516756
   -0.17755126953125     0.19476219643724     -0.2531634185892     -0.2059513023681      2.4301172881573    0.017210926905986
   -0.17742919921875     0.19456781870399    -0.25399537909027    -0.20565725643432      2.4292042141303    0.017138619485238
   -0.17730712890625      0.1943733316754    -0.25490555996179    -0.20536330640592      2.4282897110651    0.017066202769154
   -0.17718505859375     0.19416879871318    -0.25601590161868    -0.20483522742215      2.4273737794996    0.016983740119429
   -0.17706298828125     0.19398206865875    -0.25664870780268    -0.20477770852627      2.4264564199726    0.016919080377497
   -0.17694091796875     0.19379240681416    -0.25744841736922    -0.20460102253712      2.4255376330239    0.016851488845413
   -0.17681884765625     0.19359846915767    -0.25822579025229    -0.20406240524603      2.4246174191938    0.016779621501416
   -0.17669677734375     0.19340113281168    -0.25919348724191    -0.20389336500179      2.4236957790238    0.016704355467926
   -0.17657470703125     0.19320317240657    -0.26004311662323    -0.20372496902776      2.4227727130561    0.016628465375317
   -0.17645263671875     0.19299898999516     -0.2610970271195     -0.2034406897782      2.4218482218335    0.016546353276413
   -0.17633056640625     0.19281684392345    -0.26165519496837    -0.20313445905137      2.4209223059001    0.016486277517205
   -0.17620849609375     0.19262715957849    -0.26239791675817    -0.20283573500541      2.4199949658004    0.016418663484737
   -0.17608642578125     0.19242823742554    -0.26333984577168    -0.20266828497914        2.41906620208    0.016341811644294
   -0.17596435546875     0.19223129733716    -0.26414533430143    -0.20249887624453      2.4181360152853     0.01626694186841
   -0.17584228515625     0.19203185597103    -0.26507771087016    -0.20208780644167      2.4172044059635    0.016189570814775
   -0.17572021484375     0.19182484932369    -0.26613621600171    -0.20180635064152      2.4162713746627    0.016104634479936
   -0.17559814453125     0.19164695058214    -0.26658741922013     -0.2016179612075      2.4153369219316    0.016048806050886
   -0.17547607421875     0.19145200735502    -0.26739343960665    -0.20144655552057        2.41440104832    0.015975933136271
   -0.17535400390625     0.19125234372971    -0.26826569079003    -0.20115778858179      2.4134637543785    0.015898339823463
   -0.17523193359375      0.1910557487739    -0.26909940450216    -0.20074388925796      2.4125250406585    0.015823815180152
   -0.17510986328125     0.19085355444223    -0.26999955312426    -0.20057971856249      2.4115849077122    0.015743691160977
   -0.17498779296875     0.19064582176611    -0.27100043395196    -0.20042106896789      2.4106433560925     0.01565802879736
   -0.17486572265625     0.19046593841999    -0.27154009994259    -0.20011257868266      2.4097003863535    0.015600215763742
   -0.17474365234375     0.19027228541197    -0.27224023047482    -0.19993990090313      2.4087559990499     0.01552863306822
   -0.17462158203125     0.19007854427257    -0.27303825319753    -0.19964522418505      2.4078101947371    0.015456962241318
   -0.17449951171875     0.18987547502359    -0.27390465442177    -0.19935986387135      2.4068629739717     0.01537596330484
   -0.17437744140625     0.18966797910448    -0.27490662671267     -0.1990789070204      2.4059143373108    0.015290537698229
   -0.17425537109375     0.18947074547884    -0.27566481248041    -0.19890979992045      2.4049642853124    0.015215374385086
   -0.17413330078125     0.18928246845595    -0.27632590437402    -0.19860968252601      2.4040128185356      0.0151491676747
