# snapshot at a = 1
#              q             psi               v             acc       acc_Zeldo               x
   -0.21307373046875     0.15489041279042     0.15489039526315     0.15483798114434     0.15489040823915    -0.05818331767833
   -0.21295166015625      0.1548622985563     0.15486228103221     0.15480987642711     0.15486229400585   -0.058089361599951
   -0.21282958984375     0.15483409322068     0.15483407569978     0.15478168063922     0.15483408867106   -0.057995496623072
   -0.21270751953125     0.15480579680015     0.15480577928245     0.15475339379726     0.15480579225136   -0.057901722731101
   -0.21258544921875     0.15477740931136     0.15477739179687     0.15472501591786     0.15477740476341   -0.057808039907391
   -0.21246337890625     0.15474893077101     0.15474891325974     0.15469654701772     0.15474892622389   -0.057714448135244
   -0.21234130859375     0.15472036119584     0.15472034368781     0.15466798711359     0.15472035664957   -0.057620947397905
   -0.21221923828125     0.15469170060268     0.15469168309789     0.15463933622227     0.15469169605725   -0.057527537678569
   -0.21209716796875     0.15466294900837     0.15466293150684     0.15461059436061     0.15466294446379   -0.057434218960375
   -0.21197509765625     0.15463410642984     0.15463408893157     0.15458176154552      0.1546341018861   -0.057340991226409
   -0.21185302734375     0.15460517288405     0.15460515538905     0.15455283779396     0.15460516834115   -0.057247854459703
   -0.21173095703125     0.15457614838801      0.1545761308963     0.15452382312295     0.15457614384597   -0.057154808643238
   -0.21160888671875     0.15454703295881     0.15454701547039     0.15449471754956     0.15454702841763   -0.057061853759937
   -0.21148681640625     0.15451782661358     0.15451780912846      0.1544655210909     0.15451782207325   -0.056968989792675
   -0.21136474609375     0.15448852936948     0.15448851188768     0.15443623376416     0.15448852483002   -0.056876216724269
   -0.21124267578125     0.15445914124377     0.15445912376529     0.15440685558656     0.15445913670516   -0.056783534537485
   -0.21112060546875     0.15442966225372     0.15442964477858     0.15437738657539     0.15442965771598   -0.056690943215034
   -0.21099853515625     0.15440009241668     0.15440007494489     0.15434782674797     0.15440008787981   -0.056598442739574
   -0.21087646484375     0.15437043175004     0.15437041428161     0.15431817612171     0.15437042721405    -0.05650603309371
   -0.21075439453125     0.15434068027125     0.15434066280619     0.15428843471404     0.15434067573613   -0.056413714259995
   -0.21063232421875     0.15431083799782     0.15431082053613     0.15425860254246     0.15431083346358   -0.056321486220925
   -0.21051025390625      0.1542809049473       0.154280887489     0.15422867962451     0.15428090041394   -0.056229348958945
   -0.21038818359375      0.1542508811373      0.1542508636824     0.15419866597781     0.15425087660482   -0.056137302456447
   -0.21026611328125     0.15422076658548     0.15422074913398     0.15416856162001     0.15422076205389   -0.056045346695768
   -0.21014404296875     0.15419056130956     0.15419054386148     0.15413836656881     0.15419055677885   -0.055953481659192
   -0.21002197265625      0.1541602653273     0.15416024788265     0.15410808084199     0.15416026079748   -0.055861707328951
   -0.20989990234375     0.15412987865653     0.15412986121531     0.15407770445735      0.1541298741276   -0.055770023687223
   -0.20977783203125     0.15409940131512     0.15409938387735     0.15404723743276     0.15409939678709   -0.055678430716131
   -0.20965576171875       0.154068833321      0.1540688158867     0.15401667978616     0.15406882879387   -0.055586928397746
   -0.20953369140625     0.15403817469216     0.15403815726133     0.15398603153551     0.15403817016593   -0.055495516714086
   -0.20941162109375     0.15400742544663     0.15400740801928     0.15395529269885     0.15400742092131   -0.055404195647117
   -0.20928955078125      0.1539765856025     0.15397656817864     0.15392446329425     0.15397658107808   -0.055312965178747
   -0.20916748046875     0.15394565517791     0.15394563775755     0.15389354333986      0.1539456506544   -0.055221825290836
   -0.20904541015625     0.15391463419106     0.15391461677421     0.15386253285386     0.15391462966846   -0.055130775965187
   -0.20892333984375      0.1538835226602     0.15388350524686      0.1538314318545     0.15388351813851   -0.055039817183552
   -0.20880126953125     0.15385232060362     0.15385230319382     0.15380024036007     0.15385231608285   -0.054948948927629
   -0.20867919921875     0.15382102803969     0.15382101063342     0.15376895838892     0.15382102351984   -0.054858171179061
   -0.20855712890625     0.15378964498681     0.15378962758409     0.15373758595945     0.15378964046788   -0.054767483919442
   -0.20843505859375     0.15375817146344     0.15375815406429     0.15370612309013     0.15375816694544   -0.054676887130308
   -0.20831298828125      0.1537266074881     0.15372659009252     0.15367456979945     0.15372660297103   -0.054586380793146
   -0.20819091796875     0.15369495307936     0.15369493568737     0.15364292610598     0.15369494856322   -0.054495964889386
   -0.20806884765625     0.15366320825584     0.15366319086744     0.15361119202833     0.15366320374063   -0.054405639400406
   -0.20794677734375     0.15363137303622     0.15363135565141     0.15357936758518     0.15363136852194   -0.054315404307534
   -0.20782470703125     0.15359944743921     0.15359943005802     0.15354745279525     0.15359944292587    -0.05422525959204
   -0.20770263671875     0.15356743148361     0.15356741410604      0.1535154476773     0.15356742697121   -0.054135205235143
   -0.20758056640625     0.15353532518824     0.15353530781431     0.15348335225017     0.15353532067678   -0.054045241218009
   -0.20745849609375       0.153503128572     0.15350311120171     0.15345116653274     0.15350312406149   -0.053955367521753
   -0.20733642578125     0.15347084165382     0.15347082428718     0.15341889054395     0.15347083714426    -0.05386558412743
   -0.20721435546875      0.1534384644527     0.15343844708973     0.15338652430277     0.15343845994409   -0.053775891016051
   -0.20709228515625     0.15340599698768     0.15340597962838     0.15335406782825     0.15340599248003   -0.053686288168566
   -0.20697021484375     0.15337343927787     0.15337342192226     0.15332152113948     0.15337343477117   -0.053596775565878
   -0.20684814453125     0.15334079134242      0.1533407739905     0.15328888425562     0.15334078683668   -0.053507353188832
   -0.20672607421875     0.15330805320053     0.15330803585231     0.15325615719585     0.15330804869575   -0.053418021018223
   -0.20660400390625     0.15327522487146     0.15327520752696     0.15322333997943     0.15327522036765   -0.053328779034792
   -0.20648193359375     0.15324230637452     0.15324228903375     0.15319043262567     0.15324230187168   -0.053239627219226
   -0.20635986328125     0.15320929772909     0.15320928039205     0.15315743515393     0.15320929322721   -0.053150565552162
   -0.20623779296875     0.15317619895457     0.15317618162128     0.15312434758361     0.15317619445367   -0.053061594014179
   -0.20611572265625     0.15314301007044      0.1531429927409     0.15309116993419     0.15314300557051   -0.052972712585808
   -0.20599365234375     0.15310973109623     0.15310971377045     0.15305790222517     0.15310972659728   -0.052883921247524
   -0.20587158203125      0.1530763620515      0.1530763447295     0.15302454447613     0.15307635755353    -0.05279521997975
   -0.20574951171875     0.15304290295589     0.15304288563768      0.1529910967067     0.15304289845891   -0.052706608762855
   -0.20562744140625     0.15300935382909     0.15300933651468     0.15295755893655     0.15300934933309   -0.052618087577158
   -0.20550537109375     0.15297571469083     0.15297569738022      0.1529239311854     0.15297571019582   -0.052529656402922
   -0.20538330078125     0.15294198556089      0.1529419682541     0.15289021347305     0.15294198106687   -0.052441315220357
   -0.20526123046875     0.15290816645913     0.15290814915616     0.15285640581932      0.1529081619661   -0.052353064009622
   -0.20513916015625     0.15287425740543      0.1528742401063     0.15282250824411      0.1528742529134    -0.05226490275082
   -0.20501708984375     0.15284025841974     0.15284024112446     0.15278852076735     0.15284025392871   -0.052176831424007
   -0.20489501953125     0.15280616952207     0.15280615223065     0.15275444340904     0.15280616503204    -0.05208885000918
   -0.20477294921875     0.15277199073247     0.15277197344491     0.15272027618923     0.15277198624344   -0.052000958486285
   -0.20465087890625     0.15273772207103     0.15273770478736     0.15268601912802     0.15273771758302   -0.051913156835216
   -0.20452880859375     0.15270336355794     0.15270334627815     0.15265167224555     0.15270335907093   -0.051825445035813
   -0.20440673828125     0.15266891521338     0.15266889793749     0.15261723556204     0.15266891072739   -0.051737823067866
   -0.20428466796875     0.15263437705764     0.15263435978566     0.15258270909774     0.15263437257266   -0.051650290911107
   -0.20416259765625     0.15259974911103     0.15259973184296     0.15254809287296     0.15259974462706    -0.05156284854522
   -0.20404052734375     0.15256503139392     0.15256501412978     0.15251338690808     0.15256502691097   -0.051475495949834
   -0.20391845703125     0.15253022392672     0.15253020666653     0.15247859122349      0.1525302194448   -0.051388233104525
   -0.20379638671875     0.15249532672993     0.15249530947368     0.15244370583968     0.15249532224904   -0.051301059988817
   -0.20367431640625     0.15246033982407     0.15246032257178     0.15240873077716      0.1524603353442   -0.051213976582182
   -0.20355224609375     0.15242526322972     0.15242524598139     0.15237366605652     0.15242525875088   -0.051126982864035
   -0.20343017578125     0.15239009696751     0.15239007972317     0.15233851169837      0.1523900924897   -0.051040078813743
   -0.20330810546875     0.15235484105813     0.15235482381778      0.1523032677234     0.15235483658136    -0.05095326441062
   -0.20318603515625     0.15231949552233     0.15231947828597     0.15226793415234      0.1523194910466   -0.050866539633925
   -0.20306396484375     0.15228406038089     0.15228404314854     0.15223251100599      0.1522840559062   -0.050779904462863
   -0.20294189453125     0.15224853565466     0.15224851842634     0.15219699830516     0.15224853118101   -0.050693358876592
   -0.20281982421875     0.15221292136454     0.15221290414025     0.15216139607077     0.15221291689194   -0.050606902854211
   -0.20269775390625     0.15217721753148     0.15217720031123     0.15212570432374     0.15217721305993    -0.05052053637477
   -0.20257568359375     0.15214142417648     0.15214140696028     0.15208992308508     0.15214141970599   -0.050434259417266
   -0.20245361328125     0.15210554132061     0.15210552410847     0.15205405237584     0.15210553685117   -0.050348071960641
   -0.20233154296875     0.15206956898496     0.15206955177689     0.15201809221712     0.15206956451658   -0.050261973983788
   -0.20220947265625     0.15203350719071     0.15203348998672     0.15198204263007     0.15203350272338   -0.050175965465543
   -0.20208740234375     0.15199735595906     0.15199733875916      0.1519459036359     0.15199735149279   -0.050090046384695
   -0.20196533203125     0.15196111531128     0.15196109811548     0.15190967525587     0.15196111084608   -0.050004216719975
   -0.20184326171875     0.15192478526869       0.151924768077     0.15187335751129     0.15192478080456   -0.049918476450063
   -0.20172119140625     0.15188836585266      0.1518883486651     0.15183695042353      0.1518883613896   -0.049832825553589
   -0.20159912109375     0.15185185708462     0.15185183990119       0.151800454014     0.15185185262263   -0.049747264009126
   -0.20147705078125     0.15181525898605     0.15181524180676     0.15176386830418     0.15181525452514   -0.049661791795199
   -0.20135498046875     0.15177857157847     0.15177855440333     0.15172719331558     0.15177856711864   -0.049576408890277
   -0.20123291015625     0.15174179488347     0.15174177771249     0.15169042906979     0.15174179042472   -0.049491115272779
   -0.20111083984375     0.15170492892268     0.15170491175587     0.15165357558842     0.15170492446501   -0.049405910921069
   -0.20098876953125     0.15166797371779     0.15166795655516     0.15161663289316      0.1516679692612    -0.04932079581346
   -0.20086669921875     0.15163092929054      0.1516309121321     0.15157960100575     0.15163092483504   -0.049235769928212
   -0.20074462890625     0.15159379566272     0.15159377850848     0.15154247994796     0.15159379120831   -0.049150833243533
   -0.20062255859375     0.15155657285617     0.15155655570615     0.15150526974163     0.15155656840286   -0.049065985737579
   -0.20050048828125      0.1515192608928       0.151519243747     0.15146797040865     0.15151925644058   -0.048981227388451
   -0.20037841796875     0.15148185979455     0.15148184265298     0.15143058197098     0.15148185534343   -0.048896558174201
   -0.20025634765625     0.15144436958342      0.1514443524461     0.15139310445059     0.15144436513341   -0.048811978072827
   -0.20013427734375     0.15140679028148     0.15140677314841     0.15135553786954     0.15140678583257   -0.048727487062272
   -0.20001220703125     0.15136912191082     0.15136910478201     0.15131788224992     0.15136911746301   -0.048643085120433
   -0.19989013671875      0.1513313644936     0.15133134736907     0.15128013761389     0.15133136004691   -0.048558772225147
   -0.19976806640625     0.15129351805205     0.15129350093179     0.15124230398366     0.15129351360646   -0.048474548354204
   -0.19964599609375     0.15125558260841     0.15125556549245     0.15120438138148     0.15125557816394    -0.04839041348534
   -0.19952392578125     0.15121755818501     0.15121754107335     0.15116636982965     0.15121755374166   -0.048306367596238
   -0.19940185546875     0.15117944480422     0.15117942769688     0.15112826935055     0.15117944036199   -0.048222410664529
   -0.19927978515625     0.15114124248846     0.15114122538544     0.15109007996657     0.15114123804735   -0.048138542667793
   -0.19915771484375     0.15110295126019     0.15110293416151      0.1510518017002     0.15110294682021   -0.048054763583555
   -0.19903564453125     0.15106457114196     0.15106455404761     0.15101343457394      0.1510645667031   -0.047971073389291
   -0.19891357421875     0.15102610215633     0.15102608506634     0.15097497861037      0.1510260977186   -0.047887472062422
   -0.19879150390625     0.15098754432593      0.1509875272403     0.15093643383211     0.15098753988934   -0.047803959580318
   -0.19866943359375     0.15094889767345      0.1509488805922     0.15089780026183       0.150948893238   -0.047720535920295
   -0.19854736328125     0.15091016222163     0.15091014514476     0.15085907792227     0.15091015778731    -0.04763720105962
   -0.19842529296875     0.15087133799324     0.15087132092076     0.15082026683619     0.15087133356007   -0.047553954975506
   -0.19830322265625     0.15083242501114     0.15083240794306     0.15078136702644      0.1508324205791   -0.047470797645113
   -0.19818115234375      0.1507934232982     0.15079340623454      0.1507423785159     0.15079341886731   -0.047387729045549
   -0.19805908203125     0.15075433287738     0.15075431581814      0.1507033013275     0.15075432844764   -0.047304749153871
   -0.19793701171875     0.15071515377167     0.15071513671686     0.15066413548423     0.15071514934308   -0.047221857947083
   -0.19781494140625     0.15067588600411     0.15067586895375     0.15062488100913     0.15067588157668   -0.047139055402137
   -0.19769287109375     0.15063652959782     0.15063651255191     0.15058553792529     0.15063652517154   -0.047056341495932
   -0.19757080078125     0.15059708457593     0.15059706753449     0.15054610625586     0.15059708015081   -0.046973716205316
   -0.19744873046875     0.15055755096166     0.15055753392469     0.15050658602404     0.15055754653771   -0.046891179507085
   -0.19732666015625     0.15051792877827     0.15051791174578     0.15046697725307     0.15051792435547   -0.046808731377984
   -0.19720458984375     0.15047821804905     0.15047820102105     0.15042727996625     0.15047821362742   -0.046726371794701
   -0.19708251953125     0.15043841879737     0.15043840177388     0.15038749418694     0.15043841437692   -0.046644100733877
   -0.19696044921875     0.15039853104665     0.15039851402767     0.15034761993854     0.15039852662737   -0.046561918172098
   -0.19683837890625     0.15035855482035      0.1503585378059     0.15030765724451     0.15035855040224   -0.046479824085901
   -0.19671630859375     0.15031849014198     0.15031847313206     0.15026760612836     0.15031848572505   -0.046397818451768
   -0.19659423828125     0.15027833703512     0.15027832002975     0.15022746661365     0.15027833261937   -0.046315901246129
   -0.19647216796875     0.15023809552339     0.15023807852256     0.15018723872399     0.15023809110882   -0.046234072445364
   -0.19635009765625     0.15019776563045     0.15019774863419     0.15014692248304     0.15019776121706     -0.0461523320258
   -0.19622802734375     0.15015734738004     0.15015733038835     0.15010651791453     0.15015734296784   -0.046070679963712
   -0.19610595703125     0.15011684079593     0.15011682380883     0.15006602504223     0.15011683638492   -0.045989116235322
   -0.19598388671875     0.15007624590195     0.15007622891944     0.15002544388994     0.15007624149213   -0.045907640816803
   -0.19586181640625     0.15003556272198     0.15003554574407     0.14998477448155     0.15003555831336   -0.045826253684272
   -0.19573974609375     0.14999479127995     0.14999477430666     0.14994401684099     0.14999478687253   -0.045744954813797
   -0.19561767578125     0.14995393159986     0.14995391463119     0.14990317099222     0.14995392719364   -0.045663744181393
   -0.19549560546875     0.14991298370573     0.14991296674169     0.14986223695928     0.14991297930071   -0.045582621763024
   -0.19537353515625     0.14987194762165     0.14987193066226     0.14982121476625     0.14987194321784   -0.045501587534601
   -0.19525146484375     0.14983082337177     0.14983080641703     0.14978010443725     0.14983081896916   -0.045420641471983
   -0.19512939453125     0.14978961098027      0.1497895940302     0.14973890599648     0.14978960657888   -0.045339783550978
   -0.19500732421875     0.14974831047141     0.14974829352601     0.14969761946817     0.14974830607123   -0.045259013747342
   -0.19488525390625     0.14970692186947     0.14970690492876     0.14965624487661     0.14970691747051   -0.045178332036779
   -0.19476318359375     0.14966544519881     0.14966542826279     0.14961478224613     0.14966544080107    -0.04509773839494
   -0.19464111328125     0.14962388048382      0.1496238635525     0.14957323160114      0.1496238760873   -0.045017232797428
   -0.19451904296875     0.14958222774896     0.14958221082236     0.14953159296606     0.14958222335366   -0.044936815219789
   -0.19439697265625     0.14954048701873     0.14954047009685      0.1494898663654     0.14954048262466   -0.044856485637521
   -0.19427490234375     0.14949865831768     0.14949864140053      0.1494480518237     0.14949865392484   -0.044776244026069
   -0.19415283203125     0.14945674167043     0.14945672475802     0.14940614936557     0.14945673727881   -0.044696090360825
   -0.19403076171875     0.14941473710162     0.14941472019397     0.14936415901564     0.14941473271124   -0.044616024617132
   -0.19390869140625     0.14937264463597     0.14937262773308     0.14932208079863     0.14937264024683   -0.044536046770279
   -0.19378662109375     0.14933046429824     0.14933044740013     0.14927991473929     0.14933045991034   -0.044456156795505
   -0.19366455078125     0.14928819611325     0.14928817921992     0.14923766086242      0.1492881917266   -0.044376354667995
   -0.19354248046875     0.14924584010587     0.14924582321733     0.14919531919288     0.14924583572045   -0.044296640362885
   -0.19342041015625     0.14920339630099     0.14920337941726     0.14915288975557     0.14920339191683   -0.044217013855257
   -0.19329833984375     0.14916086472361     0.14916084784468     0.14911037257547     0.14916086034069   -0.044137475120143
   -0.19317626953125     0.14911824539873     0.14911822852463     0.14906776767757     0.14911824101706   -0.044058024132523
   -0.19305419921875     0.14907553835143     0.14907552148216     0.14902507508695     0.14907553397102   -0.043978660867324
   -0.19293212890625     0.14903274360683      0.1490327267424     0.14898229482871     0.14903273922767   -0.043899385299424
   -0.19281005859375      0.1489898611901     0.14898984433053     0.14893942692803     0.14898985681221   -0.043820197403648
   -0.19268798828125     0.14894689112648     0.14894687427177     0.14889647141012     0.14894688674985   -0.043741097154768
   -0.19256591796875     0.14890383344124     0.14890381659141     0.14885342830025     0.14890382906588   -0.043662084527506
   -0.19244384765625     0.14886068815972     0.14886067131476     0.14881029762375     0.14886068378562   -0.043583159496533
   -0.19232177734375     0.14881745530728     0.14881743846722     0.14876707940598     0.14881745093446   -0.043504322036468
   -0.19219970703125     0.14877413490937     0.14877411807421     0.14872377367237     0.14877413053782   -0.043425572121877
   -0.19207763671875     0.14873072699147     0.14873071016122      0.1486803804484     0.14873072262119   -0.043346909727278
   -0.19195556640625     0.14868723157912     0.14868721475379     0.14863689975959     0.14868722721012   -0.043268334827133
   -0.19183349609375      0.1486436486979      0.1486436318775     0.14859333163152     0.14864364433018   -0.043189847395855
   -0.19171142578125     0.14859997837344     0.14859996155799     0.14854967608983     0.14859997400701   -0.043111447407806
   -0.19158935546875     0.14855622063145     0.14855620382095     0.14850593316018      0.1485562162663   -0.043033134837297
   -0.19146728515625     0.14851237549767     0.14851235869213     0.14846210286833      0.1485123711338   -0.042954909658583
   -0.19134521484375     0.14846844299788     0.14846842619731     0.14841818524004      0.1484684386353   -0.042876771845874
   -0.19122314453125     0.14842442315793     0.14842440636234     0.14837418030116     0.14842441879665   -0.042798721373324
   -0.19110107421875     0.14838031600371     0.14838029921311     0.14833008807757     0.14838031164373    -0.04272075821504
   -0.19097900390625     0.14833612156118     0.14833610477558     0.14828590859521      0.1483361172025   -0.042642882345071
   -0.19085693359375     0.14829183985633     0.14829182307574     0.14824164188007     0.14829183549895   -0.042565093737422
   -0.19073486328125     0.14824747091521     0.14824745413964     0.14819728795819     0.14824746655913   -0.042487392366042
   -0.19061279296875     0.14820301476392     0.14820299799339     0.14815284685567     0.14820301040915   -0.042409778204828
   -0.19049072265625     0.14815847142862     0.14815845466313     0.14810831859864     0.14815846707516    -0.04233225122763
   -0.19036865234375     0.14811384093551     0.14811382417506     0.14806370321331     0.14811383658335   -0.042254811408244
   -0.19024658203125     0.14806912331084     0.14806910655545     0.14801900072591        0.14806911896   -0.042177458720414
   -0.19012451171875     0.14802431858092      0.1480243018306     0.14797421116275     0.14802431423139   -0.042100193137835
   -0.19000244140625      0.1479794267721     0.14797941002687     0.14792933455018      0.1479794224239   -0.042023014634147
   -0.18988037109375     0.14793444791081     0.14793443117066     0.14788437091459     0.14793444356392   -0.041945923182945
   -0.18975830078125     0.14788938202348     0.14788936528844     0.14783932028243     0.14788937767793   -0.041868918757766
   -0.18963623046875     0.14784422913665     0.14784421240671     0.14779418268021     0.14784422479242   -0.041792001332102
   -0.18951416015625     0.14779898927686     0.14779897255205     0.14774895813448     0.14779898493396   -0.041715170879388
   -0.18939208984375     0.14775366247074     0.14775364575105     0.14770364667184     0.14775365812917   -0.041638427373011
   -0.18927001953125     0.14770824874494      0.1477082320304     0.14765824831895     0.14770824440471   -0.041561770786306
   -0.18914794921875     0.14766274812619     0.14766273141679     0.14761276310253     0.14766274378729   -0.041485201092559
   -0.18902587890625     0.14761716064125     0.14761714393701     0.14756719104931     0.14761715630369   -0.041408718265003
   -0.18890380859375     0.14757148631693     0.14757146961786     0.14752153218612     0.14757148198072   -0.041332322276819
   -0.18878173828125     0.14752572518011     0.14752570848622     0.14747578653981     0.14752572084524   -0.041256013101138
   -0.18865966796875     0.14747987725771     0.14747986056901      0.1474299541373     0.14747987292419    -0.04117979071104
   -0.18853759765625      0.1474339425767     0.14743392589319     0.14738403500554     0.14743393824452   -0.041103655079554
   -0.18841552734375     0.14738792116409     0.14738790448579     0.14733802917156     0.14738791683327   -0.041027606179658
   -0.18829345703125     0.14734181304697     0.14734179637389      0.1472919366624      0.1473418087175    -0.04095164398428
   -0.18817138671875     0.14729561825246      0.1472956015846      0.1472457575052     0.14729561392435   -0.040875768466293
   -0.18804931640625     0.14724933680773     0.14724932014511     0.14719949172711     0.14724933248098   -0.040799979598523
   -0.18792724609375     0.14720296874001     0.14720295208264     0.14715313935535     0.14720296441462   -0.040724277353744
   -0.18780517578125     0.14715651407657     0.14715649742446     0.14710670041719     0.14715650975255    -0.04064866170468
   -0.18768310546875     0.14710997284475      0.1471099561979     0.14706017493995     0.14710996852209   -0.040573132624001
   -0.18756103515625     0.14706334507192     0.14706332843035     0.14701356295099     0.14706334075064   -0.040497690084329
   -0.18743896484375     0.14701663078552     0.14701661414923     0.14696686447775      0.1470166264656   -0.040422334058234
   -0.18731689453125     0.14696983001301     0.14696981338203     0.14692007954768     0.14696982569448   -0.040347064518235
   -0.18719482421875     0.14692294278195     0.14692292615627     0.14687320818832     0.14692293846479   -0.040271881436801
   -0.18707275390625      0.1468759691199     0.14687595249953     0.14682625042724     0.14687596480412   -0.040196784786348
   -0.18695068359375     0.14682890905451     0.14682889243946     0.14677920629205     0.14682890474011   -0.040121774539245
   -0.18682861328125     0.14678176261345     0.14678174600374     0.14673207581044     0.14678175830044   -0.040046850667804
   -0.18670654296875     0.14673452982446      0.1467345132201     0.14668485901013     0.14673452551283   -0.039972013144293
   -0.18658447265625     0.14668721071532     0.14668719411632     0.14663755591889     0.14668720640509   -0.039897261940926
   -0.18646240234375     0.14663980531388     0.14663978872024     0.14659016656456     0.14663980100505   -0.039822597029865
   -0.18634033203125     0.14659231364803     0.14659229705976     0.14654269097501     0.14659230934058   -0.039748018383224
   -0.18621826171875     0.14654473574569      0.1465447191628     0.14649512917817     0.14654473143964   -0.039673525973064
   -0.18609619140625     0.14649707163485     0.14649705505736     0.14644748120202     0.14649706733021   -0.039599119771396
   -0.18597412109375     0.14644932134357     0.14644930477148     0.14639974707459     0.14644931704033   -0.039524799750182
   -0.18585205078125     0.14640148489992     0.14640146833325     0.14635192682397     0.14640148059808   -0.039450565881329
   -0.18572998046875     0.14635356233205      0.1463535457708     0.14630402047827     0.14635355803162   -0.039376418136698
   -0.18560791015625     0.14630555366815     0.14630553711233     0.14625602806569     0.14630554936913   -0.039302356488097
   -0.18548583984375     0.14625745893647     0.14625744238609     0.14620794961445     0.14625745463886   -0.039228380907285
   -0.18536376953125     0.14620927816528     0.14620926162036     0.14615978515285     0.14620927386909   -0.039154491365966
   -0.18524169921875     0.14616101138295     0.14616099484349     0.14611153470921     0.14616100708818     -0.0390806878358
   -0.18511962890625     0.14611265861786     0.14611264208387     0.14606319831192     0.14611265432451    -0.03900697028839
   -0.18499755859375     0.14606421989846     0.14606420336995     0.14601477598941     0.14606421560653   -0.038933338695293
   -0.18487548828125     0.14601569525324     0.14601567873022     0.14596626777017     0.14601569096274   -0.038859793028014
   -0.18475341796875     0.14596708471074     0.14596706819323     0.14591767368273     0.14596708042167   -0.038786333258006
   -0.18463134765625     0.14591838829958     0.14591837178757     0.14586899375569     0.14591838401194   -0.038712959356673
   -0.18450927734375     0.14586960604838     0.14586958954189     0.14582022801768     0.14586960176217   -0.038639671295369
   -0.18438720703125     0.14582073798585      0.1458207214849     0.14577137649738     0.14582073370108   -0.038566469045395
   -0.18426513671875     0.14577178414074     0.14577176764533     0.14572243922354     0.14577177985741   -0.038493352578005
   -0.18414306640625     0.14572274454185     0.14572272805198     0.14567341622495     0.14572274025996   -0.038420321864399
   -0.18402099609375     0.14567361921802     0.14567360273371     0.14562430753043     0.14567361493757   -0.038347376875729
   -0.18389892578125     0.14562440819815     0.14562439171941     0.14557511316889     0.14562440391915   -0.038274517583097
   -0.18377685546875      0.1455751115112     0.14557509503804     0.14552583316926     0.14557510723364   -0.038201743957551
   -0.18365478515625     0.14552572918615     0.14552571271858     0.14547646756053     0.14552572491005   -0.038129055970095
   -0.18353271484375     0.14547626125208      0.1454762447901     0.14542701637174     0.14547625697743   -0.038056453591674
   -0.18341064453125     0.14542670773806     0.14542669128169     0.14537747963199     0.14542670346487    -0.03798393679319
   -0.18328857421875     0.14537706867326     0.14537705222251     0.14532785737041     0.14537706440152   -0.037911505545491
   -0.18316650390625     0.14532734408687     0.14532732764175     0.14527814961619      0.1453273398166   -0.037839159819376
   -0.18304443359375     0.14527753400816     0.14527751756867     0.14522835639859     0.14527752973935   -0.037766899585594
   -0.18292236328125     0.14522763846641     0.14522762203257     0.14517847774688     0.14522763419906   -0.037694724814841
   -0.18280029296875     0.14517765749098      0.1451776410628     0.14512851369041     0.14517765322511   -0.037622635477767
   -0.18267822265625     0.14512759111128     0.14512757468876     0.14507846425858     0.14512758684688   -0.037550631544968
   -0.18255615234375     0.14507743935676     0.14507742293991     0.14502832948083     0.14507743509383   -0.037478712986992
   -0.18243408203125     0.14502720225691     0.14502718584575     0.14497810938665     0.14502719799546   -0.037406879774336
   -0.18231201171875      0.1449768798413     0.14497686343584     0.14492780400558     0.14497687558133   -0.037335131877446
   -0.18218994140625     0.14492647213953     0.14492645573977     0.14487741336722     0.14492646788104   -0.037263469266719
   -0.18206787109375     0.14487597918125      0.1448759627872      0.1448269375012     0.14487597492424   -0.037191891912502
   -0.18194580078125     0.14482540099616     0.14482538460783     0.14477637643724     0.14482539674063   -0.037120399785092
   -0.18182373046875     0.14477473761402     0.14477472123142     0.14472573020506     0.14477473335998   -0.037048992854732
   -0.18170166015625     0.14472398906463     0.14472397268778     0.14467499883446     0.14472398481208   -0.036977671091621
   -0.18157958984375     0.14467315537785     0.14467313900675     0.14462418235529     0.14467315112679   -0.036906434465904
   -0.18145751953125     0.14462223658357     0.14462222021824     0.14457328079743     0.14462223233402   -0.036835282947677
   -0.18133544921875     0.14457123271176      0.1445712163522     0.14452229419084     0.14457122846371   -0.036764216506985
   -0.18121337890625     0.14452014379242     0.14452012743864     0.14447122256551     0.14452013954587   -0.036693235113826
   -0.18109130859375     0.14446896985561     0.14446895350761     0.14442006595148     0.14446896561056   -0.036622338738143
   -0.18096923828125     0.14441771093142     0.14441769458923     0.14436882437885     0.14441770668787   -0.036551527349833
   -0.18084716796875     0.14436636705001     0.14436635071363     0.14431749787776     0.14436636280797   -0.036480800918742
   -0.18072509765625     0.14431493824159     0.14431492191102      0.1442660864784     0.14431493400106   -0.036410159414664
   -0.18060302734375      0.1442634245364     0.14426340821167     0.14421459021102     0.14426342029739   -0.036339602807346
   -0.18048095703125     0.14421182596477     0.14421180964587     0.14416300910591     0.14421182172727   -0.036269131066485
   -0.18035888671875     0.14416014255702     0.14416012624398     0.14411134319342     0.14416013832105   -0.036198744161725
   -0.18023681640625     0.14410837434359      0.1441083580364     0.14405959250393     0.14410837010913   -0.036128442062663
   -0.18011474609375     0.14405652135491     0.14405650505359      0.1440077570679     0.14405651712197   -0.036058224738844
   -0.17999267578125     0.14400458362148     0.14400456732604     0.14395583691582     0.14400457939008   -0.035988092159766
   -0.17987060546875     0.14395256117388     0.14395254488432     0.14390383207823       0.143952556944   -0.035918044294873
   -0.17974853515625     0.14390045404269     0.14390043775903     0.14385174258572     0.14390044981434   -0.035848081113564
