# snapshot at a = 26.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.35247802734375     0.30174226312246     0.69819844130667     0.33143376902494      3.3731043850715   -0.050735764221288
   -0.35235595703125      0.3017854881525     0.70042844528442     0.33111048400388      3.3750453129087   -0.050570468878751
   -0.35223388671875     0.30181973593863     0.70250521545711     0.33114445322988      3.3769842552937   -0.050414150780121
   -0.35211181640625     0.30186833759035     0.70479009953219     0.33107067809436       3.378921211086   -0.050243478815901
   -0.35198974609375     0.30190169240081     0.70683251600682      0.3308596183276      3.3808561791459   -0.050088053692938
   -0.35186767578125     0.30195204679967      0.7091357499737     0.33090966379042      3.3827891583352   -0.049915628981578
   -0.35174560546875     0.30198640935894     0.71125524796173     0.33082167174591      3.3847201475168   -0.049759196109815
   -0.35162353515625     0.30202523988456     0.71335732920494      0.3308602203164      3.3866491455548   -0.049598295271689
   -0.35150146484375     0.30207074869761     0.71568887553226     0.33066127577083      3.3885761513144   -0.049430716146141
   -0.35137939453125     0.30211620235734     0.71766529998563     0.33070646432994      3.3905011636618   -0.049263192173908
   -0.35125732421875     0.30215945793193     0.71993722505588      0.3306273448555      3.3924241814649   -0.049097866286822
   -0.35113525390625     0.30219803644996     0.72200159879811     0.33054357616365      3.3943452035921   -0.048937217456292
   -0.35101318359375     0.30224207686359     0.72426191233755     0.33046524308572      3.3962642289136   -0.048771106730157
   -0.35089111328125     0.30229097470872     0.72639696460121     0.33039178424076      3.3981812563003   -0.048600138572529
   -0.35076904296875     0.30233206016182     0.72843557492849     0.33031052593967      3.4000962846245   -0.048436982806925
   -0.35064697265625     0.30237566972616     0.73065679453552     0.33010969694367      3.4020093127596   -0.048271302930089
   -0.35052490234375     0.30242045872703     0.73278152577847     0.33015420095132      3.4039203395804   -0.048104443616718
   -0.35040283203125     0.30246656117269     0.73492520269768     0.33007794555006      3.4058293639625   -0.047936270858557
   -0.35028076171875      0.3025117467666     0.73701951888666     0.33000077991787      3.4077363847829   -0.047769014952146
   -0.35015869140625     0.30255715145205      0.7391200874679     0.32992383253856      3.4096414009199   -0.047601539954204
   -0.35003662109375     0.30260443689542     0.74128346801444     0.32997082780464      3.4115444112526   -0.047432184198328
   -0.34991455078125     0.30265093664182      0.7434362164431     0.32977289817483      3.4134454146617   -0.047263614139431
   -0.34979248046875     0.30269577933825     0.74540284775482     0.32957333645922      3.4153444100287   -0.047096701130498
   -0.34967041015625     0.30274366254563     0.74763921901833     0.32962091969895      3.4172413962367    -0.04692674761062
   -0.34954833984375     0.30279272983357     0.74980208181361     0.32954762656653      3.4191363721695   -0.046755610010179
   -0.34942626953125     0.30283746516322     0.75177696362623     0.32947002668998      3.4210293367126   -0.046588804368033
   -0.34930419921875     0.30288796781096     0.75397135340995     0.32939816468861      3.4229202887522   -0.046416231407787
   -0.34918212890625     0.30293214468746      0.7559280116743     0.32932000880325       3.424809227176   -0.046249984218794
   -0.34906005859375     0.30298540313414     0.75818488357659     0.32925089422001      3.4266961508728   -0.046074655459611
   -0.34893798828125     0.30303048773851     0.76012683168354     0.32917364803563      3.4285810587325   -0.045907500542738
   -0.34881591796875     0.30307977742253     0.76217189357746     0.32910059310009      3.4304639496463    -0.04573614054622
   -0.34869384765625      0.3031345958257     0.76440392583589      0.3291551121176      3.4323448225065   -0.045559251830555
   -0.34857177734375     0.30317841927461     0.76636252779396     0.32895453223146      3.4342236762068   -0.045393358069137
   -0.34844970703125     0.30323166044294     0.76857174053689     0.32900747707494      3.4361005096417   -0.045218046588313
   -0.34832763671875     0.30327811617022     0.77048718245989     0.32893160556878      3.4379753217072    -0.04504952054853
   -0.34820556640625     0.30333383926707     0.77259469445156     0.32886497566956      3.4398481113004   -0.044871727139185
   -0.34808349609375     0.30338225789025     0.77473463005398     0.32879103694764      3.4417188773196   -0.044701238203501
   -0.34796142578125     0.30343276044696     0.77677717779845     0.32871919522203      3.4435876186643   -0.044528665334286
   -0.34783935546875     0.30348577969565      0.7787943249719     0.32877194390791      3.4454543342351   -0.044353575773098
   -0.34771728515625      0.3035373035754     0.78080893938632     0.32857905693957      3.4473190229338   -0.044179981580847
   -0.34759521484375     0.30358807183851     0.78289038775042     0.32850747570255      3.4491816836636   -0.044007143005238
   -0.34747314453125     0.30364148035031     0.78490778008641     0.32831647299365      3.4510423153287   -0.043831664180944
   -0.34735107421875     0.30369516512365     0.78696042210409     0.32836988244321      3.4529009168345   -0.043655909095103
   -0.34722900390625     0.30374993317216     0.78899898785012       0.328180236431      3.4547574870877   -0.043479070734089
   -0.34710693359375     0.30380175851559     0.79112088384186     0.32823177716151       3.456612024996   -0.043305175078164
   -0.34698486328125     0.30385151502746     0.79299792869716     0.32815921159019      3.4584645294686   -0.043133348253792
   -0.34686279296875     0.30391419212801       0.795194070903     0.32809952380657      3.4603149994155    -0.04294860084074
   -0.34674072265625     0.30395870447403     0.79706107208484     0.32802171541657      3.4621634337483   -0.042782018182222
   -0.34661865234375     0.30401530566055      0.7992277533669     0.32807802598307      3.4640098313796   -0.042603346683196
   -0.34649658203125     0.30406889493965     0.80112560840145     0.32788722007517      3.4658541912231   -0.042427687091604
   -0.34637451171875     0.30412598150895     0.80306173934429     0.32794404694848      3.4676965121939   -0.042248530209798
   -0.34625244140625     0.30417971649903     0.80527523709488     0.32787541472647      3.4695367932082   -0.042072724907219
   -0.34613037109375     0.30423546358059     0.80712182373435     0.32793091412274      3.4713750331834    -0.04189490751316
   -0.34600830078125     0.30429867978251      0.8092471234548      0.3277497046302       3.473211231038    -0.04170962099874
   -0.34588623046875     0.30434564789262     0.81114646086091     0.32755227735449       3.475045385692   -0.041540582576126
   -0.34576416015625     0.30440614788634     0.81322499329686      0.3276124985517      3.4768774960664   -0.041358012269909
   -0.34564208984375     0.30446307969498     0.81514616985557      0.3274250320452      3.4787075610833   -0.041179010148771
   -0.34552001953125     0.30452031694407     0.81709863265462     0.32748200740768      3.4805355796661   -0.040999702587183
   -0.34539794921875     0.30457362898493     0.81923280156006     0.32729089256444      3.4823615507396   -0.040824320233822
   -0.34527587890625     0.30463543500033     0.82113267398478     0.32723037343476      3.4841854732294    -0.04064044390592
   -0.34515380859375     0.30469450092328     0.82308001724612      0.3271671078453      3.4860073460627   -0.040459307670467
   -0.34503173828125     0.30475304262088     0.82516130254297     0.32722537037715      3.4878271681677   -0.040278695660366
   -0.34490966796875      0.3048037417312     0.82695946969314     0.32715375798426      3.4896449384739   -0.040105926237548
   -0.34478759765625     0.30487080048769     0.82905408972776     0.32709846547388      3.4914606559118   -0.039916797168565
   -0.34466552734375      0.3049255913345     0.83090547269519     0.32703093767957      3.4932743194134   -0.039739936009253
   -0.34454345703125     0.30498179145095     0.83295328495664     0.32708686312006      3.4950859279117   -0.039561665580301
   -0.34442138671875     0.30504586808345     0.83495447168264     0.32690653070554      3.4968954803411   -0.039375518635301
   -0.34429931640625     0.30510332052511       0.836778116933     0.32684166822658      3.4987029756368   -0.039195995881139
   -0.34417724609375     0.30516809715187     0.83881933021669     0.32678410075001      3.5005084127358    -0.03900914894188
   -0.34405517578125     0.30521774295045      0.8407578782283     0.32671141621589      3.5023117905759   -0.038837432830804
   -0.34393310546875     0.30529097915584     0.84286757052708     0.32666229913276      3.5041131080962   -0.038642126312911
   -0.34381103515625     0.30534308748478     0.84452279883094     0.32671418544358       3.505912364237   -0.038467947671466
   -0.34368896484375     0.30540618595734     0.84649712237585     0.32201627690982      3.5077095579399   -0.038282778886409
   -0.34356689453125     0.30546917428187     0.84850076041799     0.31805067617104      3.5095046881476    -0.03809772024938
   -0.34344482421875     0.30553002674623     0.85027055994766     0.31542574437468      3.5112977538042   -0.037914797472521
   -0.34332275390625     0.30559377922507     0.85209879068071     0.31341405631783      3.5130887538547   -0.037728974681183
   -0.34320068359375     0.30565340243107     0.85389407804372     0.31127617309439      3.5148776872457   -0.037547281162684
   -0.34307861328125     0.30571511436056     0.85566433963849     0.30975073351369      3.5166645529246   -0.037363498920689
   -0.34295654296875     0.30577386801757     0.85740833900501     0.30822233918309      3.5184493498404   -0.037182674951175
   -0.34283447265625     0.30583622572419     0.85915935255364     0.30681961827377      3.5202320769432   -0.036998246932062
   -0.34271240234375     0.30590300691118     0.86104376302647     0.30529923263961       3.522012733184   -0.036809395432573
   -0.34259033203125     0.30596514414937     0.86271980244947     0.30414044194326      3.5237913175156   -0.036625187881882
   -0.34246826171875     0.30603086889208     0.86444979225836     0.30286316120248      3.5255678288915   -0.036437392826669
   -0.34234619140625     0.30609517283245     0.86622308287203     0.30182859447636      3.5273422662666   -0.036251018573804
   -0.34222412109375     0.30615365047528     0.86784483985265     0.30066615146563      3.5291146285972   -0.036070470618466
   -0.34210205078125      0.3062195225647     0.86955813780919     0.29975523124796      3.5308849148406   -0.035882528216549
   -0.34197998046875     0.30628113709022     0.87117491247353      0.2985959257882      3.5326531239553   -0.035698843378534
   -0.34185791015625     0.30635467981435     0.87307478970014      0.2976926511791      3.5344192549013   -0.035503230341905
   -0.34173583984375     0.30640596263311     0.87448745584839     0.29676718201495      3.5361833066394    -0.03532987721064
   -0.34161376953125     0.30647941916344     0.87627178852799     0.29574176639771      3.5379452781321   -0.035134350367806
   -0.34149169921875      0.3065412451828     0.87787060850762     0.29494888577758      3.5397051683426   -0.034950454035946
   -0.34136962890625     0.30660493667507     0.87948826005217     0.29391372747945      3.5414629762359   -0.034764692231181
   -0.34124755859375     0.30667529562446     0.88121794174067     0.29312936223668      3.5432187007776   -0.034572262969287
   -0.34112548828125     0.30673800583882     0.88282596803768     0.29197115363919      3.5449723409352   -0.034387482442426
   -0.34100341796875     0.30680415965606      0.8843905790424     0.29130467571793      3.5467238956768   -0.034199258312692
   -0.34088134765625     0.30686909097878     0.88602977118213     0.29027075436099      3.5484733639721   -0.034012256677467
   -0.34075927734375     0.30693202975083     0.88756108869299     0.28960106586025       3.550220744792   -0.033827247592921
   -0.34063720703125     0.30699918488677     0.88910786731251     0.28881352133707      3.5519660371085   -0.033638022144484
   -0.34051513671875     0.30706770893301     0.89072610462121     0.28802733613935      3.5537092398949   -0.033447427785737
   -0.34039306640625     0.30713812889544      0.8923753407097     0.28724304269991      3.5554503521257    -0.03325493751081
   -0.34027099609375     0.30719649726476     0.89375582710457     0.28656880402763      3.5571893727766   -0.033074498828986
   -0.34014892578125     0.30726907094744     0.89546014532769     0.28578665692018      3.5589263008247   -0.032879854833814
   -0.34002685546875      0.3073355915672     0.89695983302629     0.28512055450971      3.5606611352482   -0.032691263901547
   -0.33990478515625     0.30740083514734     0.89842996890685     0.28433110871094      3.5623938750264   -0.032503950008907
   -0.33978271484375     0.30747301876451     0.90004989373187     0.28379272348279      3.5641245191401   -0.032309696079244
   -0.33966064453125     0.30753487411985     0.90153232855311     0.28287781749704      3.5658530665712     -0.0321257704114
   -0.33953857421875     0.30761177107142     0.90310787720244     0.28210001093053      3.5675795163028   -0.031926803147334
   -0.33941650390625     0.30766912462617     0.90444715697566      0.2815468332833      3.5693038673193   -0.031747379280075
   -0.33929443359375     0.30774476589055     0.90616454056638     0.28088982231758      3.5710261186063   -0.031549667703196
   -0.33917236328125     0.30780682426283     0.90748819455936     0.28009721095877      3.5727462691506    -0.03136553901842
   -0.33905029296875      0.3078774744445     0.90896986931574      0.2794352405263      3.5744643179403   -0.031172818524249
   -0.33892822265625     0.30794565396048     0.91055145872762     0.27877078602645      3.5761802639648   -0.030982568695766
   -0.33880615234375     0.30801022061159     0.91189897967568     0.27822482037017      3.5778941062146   -0.030795931732156
   -0.33868408203125     0.30808500775072     0.91342746786846     0.27756698061601      3.5796058436814   -0.030599074280525
   -0.33856201171875     0.30815328393857     0.91489448691751     0.27678056784301      3.5813154753583    -0.03040872778018
   -0.33843994140625     0.30821673590939     0.91625495249555     0.27635555608265      3.5830230002397   -0.030223205496857
   -0.33831787109375     0.30829548819425     0.91777421809422     0.27570168271125      3.5847284173209   -0.030022382899505
   -0.33819580078125     0.30835803590176     0.91918464662263     0.27515368967349      3.5864317255987   -0.029837764879487
   -0.33807373046875     0.30843325049311      0.9206924942809     0.27437420982759      3.5881329240712   -0.029640479975644
   -0.33795166015625     0.30849769405679     0.92196069895579     0.27370606141018      3.5898320117375    -0.02945396609946
   -0.33782958984375     0.30857841155504     0.92353628752173     0.27305414569749      3.5915289875981   -0.029251178288714
   -0.33770751953125     0.30863113344434      0.9247318865341     0.27261842596941      3.5932238506548   -0.029076386086905
   -0.33758544921875     0.30871541130971     0.92634211362335     0.27197006597773      3.5949165999104    -0.02887003790904
   -0.33746337890625     0.30877946003947     0.92761172182386     0.27154566316314      3.5966072343692    -0.02868391886678
   -0.33734130859375     0.30884946586449     0.92891404215202     0.27088307243109      3.5982957530367   -0.028491842729264
   -0.33721923828125     0.30892365104551     0.93042973288097     0.27034670274786      3.5999821549195   -0.028295587235742
   -0.33709716796875     0.30899255913766     0.93176364408323     0.26968301004561      3.6016664390255   -0.028104608831094
   -0.33697509765625      0.3090625186961     0.93307961570825     0.26902037121591      3.6033486043639    -0.02791257896015
   -0.33685302734375     0.30914155632035     0.93454413146661     0.26848886084008      3.6050286499452   -0.027711471023403
   -0.33673095703125     0.30920482312498     0.93585057288831     0.26806367115987      3.6067065747811    -0.02752613390627
   -0.33660888671875     0.30927708480369     0.93718049225795     0.26752540289211      3.6083823778843   -0.027331801915063
   -0.33648681640625     0.30934828717923     0.93844506084872     0.26686401377427      3.6100560582692   -0.027138529227024
   -0.33636474609375     0.30942646369277     0.93993119553218     0.26633163938796      3.6117276149512   -0.026938282400982
   -0.33624267578125     0.30947810145814     0.94104941966197     0.26577277560183      3.6133970469468   -0.026764574323114
   -0.33612060546875     0.30957476456866     0.94256042835435     0.26513681416362       3.615064353274   -0.026545840900089
   -0.33599853515625     0.30962809466374      0.9437430436059     0.26482377469533       3.616729532952   -0.026370440492514
   -0.33587646484375     0.30970909471459     0.94519752212376     0.26417215777992      3.6183925850013   -0.026167370129156
   -0.33575439453125     0.30977720339875     0.94629591768756     0.26375183788473      3.6200535084433   -0.025977191132497
   -0.33563232421875     0.30985328743672     0.94774056609827     0.26309530627496      3.6217123023012   -0.025779036782027
   -0.33551025390625     0.30992171263736     0.94902539340098     0.26255320757738      3.6233689655991   -0.025588541268892
   -0.33538818359375     0.30999714387764     0.95022609182158     0.26214019651628      3.6250234973623   -0.025391039716112
   -0.33526611328125     0.31006751862257     0.95152420962131     0.26172211589283      3.6266758966176   -0.025198594658679
   -0.33514404296875      0.3101441880678     0.95291812205329     0.26106617649561      3.6283261623929    -0.02499985490095
   -0.33502197265625       0.310222636818     0.95416518460201     0.26041203610054      3.6299742937174   -0.024799335838252
   -0.33489990234375     0.31028678422984     0.95527008583698      0.2601098243729      3.6316202896216   -0.024613118113913
   -0.33477783203125     0.31035959977863     0.95660347419146     0.25932796888493      3.6332641491371   -0.024418232252615
   -0.33465576171875     0.31044251993245     0.95796089443539     0.25892242571605      3.6349058712969   -0.024213241786296
   -0.33453369140625     0.31049729066212      0.9588720068009     0.25848879298692      3.6365454551352   -0.024036400744131
   -0.33441162109375     0.31059333294828     0.96045075721497     0.25797427195054      3.6381828996876   -0.023818288145471
   -0.33428955078125     0.31065028416513     0.96152293805639     0.25754279810426      3.6398182039907   -0.023639266616123
   -0.33416748046875     0.31073377063292      0.9628031855892     0.25713783160063      3.6414513670825   -0.023433709835833
   -0.33404541015625     0.31079740140326     0.96393183925353     0.25646888910805      3.6430823880023   -0.023248008752992
   -0.33392333984375     0.31087896134985     0.96532546951919     0.25593991056254      3.6447112657906   -0.023044378493901
   -0.33380126953125     0.31094541191896     0.96631996588044     0.25564001680094      3.6463379994891   -0.022855857612291
   -0.33367919921875     0.31102501320208     0.96759577407206      0.2549870250831       3.647962588141   -0.022654186016668
   -0.33355712890625     0.31109464984848     0.96884586509418     0.25469028311551      3.6495850307904   -0.022462479057775
   -0.33343505859375     0.31117411857062     0.97000707209554     0.25415924452081      3.6512053264831   -0.022260940023129
   -0.33331298828125     0.31124724807955     0.97117673869205      0.2537439358907      3.6528234742656   -0.022065740201699
   -0.33319091796875     0.31131520210567     0.97235256206568     0.25320138063947      3.6544394731863   -0.021875715863078
   -0.33306884765625     0.31140419840298      0.9736186048209     0.25267985555816      3.6560533222943   -0.021664649253271
   -0.33294677734375      0.3114704650659     0.97467693857648     0.25213562870277      3.6576650206404   -0.021476312277855
   -0.33282470703125     0.31154369846032     0.97592471247618     0.25172041348151      3.6592745672764   -0.021281008570928
   -0.33270263671875      0.3116240958634     0.97703258913047     0.25131238103353      3.6608819612555   -0.021078540855348
   -0.33258056640625     0.31168517800937     0.97802396479548     0.25088504895487       3.662487201632   -0.020895388396877
   -0.33245849609375     0.31177705398368     0.97946284044144     0.25036638036825      3.6640902874616   -0.020681442110067
   -0.33233642578125     0.31183607455914     0.98035355762218     0.25005907053305      3.6656912178014   -0.020500351222107
   -0.33221435546875     0.31191724405179     0.98151189224144     0.24940766278164      3.6672899917094   -0.020297111416957
   -0.33209228515625     0.31199153964583     0.98276385149797      0.2491155795111      3.6688866082452   -0.020100745510421
   -0.33197021484375     0.31207810269263      0.9839838982751      0.2485916273488      3.6704810664696    -0.01989211215112
   -0.33184814453125     0.31213683773752     0.98480276019879     0.24816197130858      3.6720733654445   -0.019711306793725
   -0.33172607421875     0.31222292411797     0.98616964576584     0.24775959309673      3.6736635042333   -0.019503150100775
   -0.33160400390625     0.31228824685262     0.98712506186479     0.24733650643005      3.6752514819004   -0.019315757053635
   -0.33148193359375     0.31237183603442     0.98822114127921     0.24668752671817      3.6768372975118   -0.019110097559327
   -0.33135986328125     0.31244988143157     0.98945495090705     0.24627712537269      3.6784209501346    -0.01890998184968
   -0.33123779296875     0.31251211286844     0.99038159195433     0.24585095126788      3.6800024388371   -0.018725680100307
   -0.33111572265625     0.31260834758089     0.99159655563561     0.24521460114052       3.681581762689   -0.018507375075363
   -0.33099365234375     0.31266642607477     0.99261366309508     0.24490633227084      3.6831589207611   -0.018327226268978
   -0.33087158203125     0.31275994025757     0.99388071061355     0.24451139525276      3.6847339121258   -0.018111641773676
   -0.33074951171875     0.31282704800015      0.9947506493493     0.24409010505922      3.6863067358565   -0.017922463718598
   -0.33062744140625      0.3128942851963     0.99578430237719     0.24366892236002      3.6878773910278   -0.017733156209955
   -0.33050537109375     0.31298380579517     0.99702635691227     0.24326999511036       3.689445876716   -0.017521565298579
   -0.33038330078125      0.3130498071253     0.99787991287964     0.24284760070181      3.6910121919981   -0.017333493655955
   -0.33026123046875     0.31313595172142     0.99909211003372     0.24244530145421      3.6925763359529   -0.017125278747332
   -0.33013916015625     0.31320539484778      1.0000418703282     0.23592282031287      3.6941383076602   -0.016933765308475
   -0.33001708984375     0.31328018981831      1.0009463755851     0.23172503302332      3.6956981062011   -0.016736900025445
   -0.32989501953125     0.31336188003089      1.0019493155522     0.22838861996015       3.697255730658   -0.016533139500364
   -0.32977294921875     0.31343695219102      1.0028911462886     0.22577801891618      3.6988111801146   -0.016335997027732
   -0.32965087890625     0.31351567112563      1.0037740208228     0.22329314286708      3.7003644536559   -0.016135207780625
   -0.32952880859375     0.31358497268405      1.0045802033829      0.2211650706661      3.7019155503681   -0.015943835909696
   -0.32940673828125     0.31366511998587       1.005452799859     0.21916990561281      3.7034644693388   -0.015741618295381
   -0.32928466796875     0.31373488975614      1.0062622228877     0.21704230118902      3.7050112096567   -0.015549778212613
   -0.32916259765625     0.31382667541174      1.0072650673643     0.21518082733167      3.7065557704121   -0.015335922244507
   -0.32904052734375       0.313885643925      1.0078952829934     0.21365279725071      3.7080981506961    -0.01515488341875
   -0.32891845703125     0.31399016989101      1.0089811000792     0.21168198226203      3.7096383496016   -0.014928287140245
   -0.32879638671875      0.3140324947301      1.0094587198547      0.2103814695998      3.7111763662223   -0.014763891988651
   -0.32867431640625     0.31413303533691      1.0104485966251     0.20865082274554      3.7127121996537    -0.01454128106934
   -0.32855224609375     0.31419613930653      1.0110758476106      0.2071269285186      3.7142458489921   -0.014356106787216
   -0.32843017578125     0.31427826182294      1.0118874427503      0.2057440984246      3.7157773133354   -0.014151913958312
   -0.32830810546875     0.31435999357036       1.012677237069     0.20411673986079      3.7173065917826   -0.013948111898388
   -0.32818603515625     0.31441528767531      1.0131987440529     0.20295126089027      3.7188336834341   -0.013770747480935
   -0.32806396484375     0.31452413207116      1.0141894002038     0.20122891772049      3.7203585873916   -0.013539832772593
   -0.32794189453125     0.31457475258389      1.0147188306255     0.20005876409497       3.721881302758   -0.013367141947361
   -0.32781982421875     0.31467914391757       1.015636167979      0.1984540480099      3.7234018286375   -0.013140680301178
   -0.32769775390625     0.31473786338058       1.016173189142     0.19716992200399      3.7249201641356   -0.012959890525672
   -0.32757568359375     0.31480676922382       1.016747428766     0.19614011801116      3.7264363083592   -0.012768914369926
   -0.32745361328125      0.3148973723934      1.0175025194503     0.19439956521185      3.7279502604163   -0.012556240887853
   -0.32733154296875     0.31496342194925      1.0180968171004     0.19324483192872      3.7294620194163   -0.012368121019499
   -0.32720947265625     0.31505376760965      1.0188382006554     0.19211437502129      3.7309715844699   -0.012155705046597
   -0.32708740234375     0.31511669241999      1.0193477151103     0.19083445805224       3.732478954689   -0.011970709923756
   -0.32696533203125      0.3152086284915      1.0201370405388      0.1895835148129       3.733984129187   -0.011756703539748
   -0.32684326171875     0.31527437047647      1.0206194808046     0.18842848896247      3.7354871070782   -0.011568891242281
   -0.32672119140625     0.31534308708443      1.0211232710113     0.18715436455884      3.7369878874787   -0.011378104321822
   -0.32659912109375     0.31543663827278      1.0219211138583      0.1860271056064      3.7384864695055   -0.011162482820969
   -0.32647705078125      0.3154938986148      1.0223275092258     0.18510774893803      3.7399828522769   -0.010983152166447
   -0.32635498046875     0.31559327193642      1.0230524023903      0.1836201109662      3.7414770349129   -0.010761708532333
   -0.32623291015625     0.31565477748009      1.0235245213581     0.18270499068388      3.7429690165343   -0.010578132676163
   -0.32611083984375      0.3157397374033      1.0241553426161     0.18144709255664      3.7444587962634   -0.010371102440448
   -0.32598876953125      0.3158108608433      1.0246147549902     0.18029745125001       3.745946373224   -0.010177908687954
   -0.32586669921875     0.31588691012376      1.0251475378038     0.17915272594256      3.7474317465407  -0.0099797890949895
   -0.32574462890625     0.31596689229447      1.0257309205703     0.17825606736331        3.74891491534  -0.0097777366117755
   -0.32562255859375     0.31603523069343      1.0261335610089     0.17722571894304      3.7503958787491  -0.0095873279003174
   -0.32550048828125     0.31612494889667      1.0267747874869     0.17572843707515      3.7518746358971  -0.0093755393845814
   -0.32537841796875     0.31619037434792      1.0271671253373     0.17481724740158      3.7533511859138  -0.0091880436208261
   -0.32525634765625     0.31627673260079      1.0277241080537     0.17368282782056      3.7548255279307   -0.008979615055461
   -0.32513427734375     0.31634120025156      1.0281148838617     0.17277068055602      3.7562976610805   -0.008793077092188
   -0.32501220703125      0.3164295092571      1.0286521252812     0.17163821437561      3.7577675844972  -0.0085826977741466
   -0.32489013671875     0.31649321853789      1.0290258685155     0.17060324071319       3.759235297316  -0.0083969181808576
   -0.32476806640625     0.31657822382709      1.0295679559629     0.16971161079143      3.7607007986736  -0.0081898425791564
   -0.32464599609375     0.31664679157889      1.0299152222552     0.16855942883891      3.7621640877077  -0.0079992045148598
   -0.32452392578125     0.31672520923115      1.0303618727171      0.1674170834563      3.7636251635577  -0.0077987165501043
   -0.32440185546875     0.31680240631457      1.0308198310658     0.16651765661312      3.7650840253639  -0.0075994491541824
   -0.32427978515625     0.31687729164397      1.0312337951158     0.16561592391693      3.7665406722683  -0.0074024935122849
   -0.32415771484375     0.31695204169498      1.0315920586289     0.16446992278855      3.7679951034137  -0.0072056731487704
   -0.32403564453125     0.31702685673443        1.03194629366     0.15746461218895      3.7694473179448  -0.0070087877968237
   -0.32391357421875     0.31711009251183      1.0323305856017     0.15229877298323      3.7708973150071  -0.0068034817069192
   -0.32379150390625     0.31717854117187      1.0325654552682     0.14894922138987      3.7723450937477  -0.0066129627343803
   -0.32366943359375     0.31725856568459      1.0328210113543     0.14548917256199      3.7737906533148  -0.0064108679091601
   -0.32354736328125     0.31732805661543      1.0330061233232       0.142506880851      3.7752339928581  -0.0062193066658238
   -0.32342529296875     0.31741366516745      1.0333679594652     0.13966275336942      3.7766751115286   -0.006011627801304
   -0.32330322265625     0.31747795100634      1.0334618782978     0.13752976098585      3.7781140084784  -0.0058252716499085
   -0.32318115234375     0.31755638359544      1.0335644817258      0.1348005626251       3.779550682861  -0.0056247687483146
   -0.32305908203125     0.31763872482871      1.0339213010966     0.13244144974768      3.7809851338314  -0.0054203572025416
   -0.32293701171875     0.31770815587063      1.0339670941315     0.13019153870982      3.7824173605456  -0.0052288558481175
   -0.32281494140625     0.31777671799767      1.0339566335458     0.12794076630246      3.7838473621611  -0.0050382234085787
   -0.32269287109375     0.31786286077926      1.0343094609629      0.1255854555088      3.7852751378367  -0.0048300103144945
   -0.32257080078125     0.31793282104188      1.0342443603065     0.12345815887847      3.7867006867325  -0.0046379797393652
   -0.32244873046875     0.31800224062732      1.0342177196271     0.12145238672476      3.7881240080098  -0.0044464898414285
   -0.32232666015625     0.31808895260281      1.0344972619111     0.11946386589234      3.7895451008314   -0.004237707553441
   -0.32220458984375     0.31815251154728       1.034380041683     0.11733017493473      3.7909639643613  -0.0040520782964699
   -0.32208251953125     0.31823447163654      1.0344447787697     0.11521486071571      3.7923805977647  -0.0038480478947134
   -0.32196044921875     0.31830135761388       1.034487727442     0.11357275655729      3.7937950002083  -0.0036590916048651
   -0.32183837890625     0.31837878179838      1.0344574790865     0.11145291917404        3.79520717086  -0.0034595971078716
   -0.32171630859375     0.31844897074584      1.0343757404787     0.10944792377271      3.7966171088892  -0.0032673378479129
   -0.32159423828125     0.31852684110484      1.0344616513688     0.10769472792087      3.7980248134663  -0.0030673971764117
   -0.32147216796875     0.31859751125295      1.0343309230583     0.10422537654125      3.7994302837633  -0.0028746567158032
   -0.32135009765625      0.3186696380662       1.034210028329     0.09636294925778      3.8008335189533  -0.0026804595900528
   -0.32122802734375     0.31875121459757      1.0340971959024    0.091317587798528      3.8022345182109  -0.0024768127461781
   -0.32110595703125     0.31881770406833       1.033853132871    0.087477860005803      3.8036332807119  -0.0022882529629243
   -0.32098388671875     0.31889466884343      1.0336881052787    0.083526526603788      3.8050298056335  -0.0020892178753237
   -0.32086181640625      0.3189585530847      1.0334215198357    0.079928337227541       3.806424092154  -0.0019032633215545
   -0.32073974609375     0.31903683397037      1.0331268267846     0.07634454826581      3.8078161394533  -0.0017029121233824
   -0.32061767578125     0.31910501164364      1.0328872676061    0.073116859633996      3.8092059467125  -0.0015126641376096
   -0.32049560546875     0.31918336634233       1.032556543438    0.069777289943186       3.810593513114  -0.0013122391264216
   -0.32037353515625     0.31925142039085      1.0321430561591    0.065939149453347      3.8119788378415  -0.0011221147653959
   -0.32025146484375     0.31932342685948       1.031804160267    0.056733857628555        3.81336192008 -0.00092803798427421
   -0.32012939453125     0.31939730414179      1.0313122013506    0.051314636835519       3.814742759016 -0.00073209038945743
   -0.32000732421875      0.3194606622266      1.0307311953057    0.045396627538991      3.8161213538371 -0.00054666199215059
   -0.31988525390625     0.31954861936305      1.0302623318327    0.036085233502266      3.8174977037323 -0.00033663454319877
   -0.31976318359375     0.31960422224358      1.0296253095631    0.029549124952491       3.818871807892  -0.0001589613501749
   -0.31964111328125     0.31968492662682      1.0288217887085    0.011563530863125      3.8202436655078   4.381334556669e-05
   -0.31951904296875     0.31974846790729      1.0278521077109    -0.01119994622921      3.8216132757726  0.00022942493854394
   -0.31939697265625     0.31981883599885      1.0267922442829   -0.028707560976664      3.8229806378809  0.00042186334260497
   -0.31927490234375     0.31989153445823      1.0256992607647   -0.036325145601361      3.8243457510281  0.00061663211447738
