# snapshot at a = 45.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.27276611328125     0.26638300158649    -0.95586118814262     0.16345149616082      7.1675896553836  -0.0063831116947604
   -0.27264404296875     0.26611187624743    -0.95321408103772     0.16720842572511      7.1683793336553  -0.0065321667213154
   -0.27252197265625     0.26585210452929    -0.95068681172238     0.16816910373821      7.1691647949541  -0.0066698681269612
   -0.27239990234375     0.26560289765363    -0.94835725502525     0.16877415547972      7.1699460388179  -0.0067970046901238
   -0.27227783203125     0.26535405222892    -0.94581898876673     0.16962368837116      7.1707230647873  -0.0069237798023278
   -0.27215576171875      0.2650859211844    -0.94313141197722     0.17094220192234       7.171495872405  -0.0070698405343501
   -0.27203369140625     0.26485094221752    -0.94089871161678     0.17180563190882      7.1722644612165  -0.0071827491887297
   -0.27191162109375     0.26459463898138    -0.93833230066084     0.17264770416693      7.1730288307695   -0.007316982112372
   -0.27178955078125     0.26433119553876    -0.93565412903763     0.17372676563801      7.1737889806145  -0.0074583552424876
   -0.27166748046875     0.26409072420876    -0.93327075366561     0.17446261784161      7.1745449103043  -0.0075767562599931
   -0.27154541015625     0.26383611742254    -0.93081101961768     0.17530639724549      7.1752966193942  -0.0077092927337103
   -0.27142333984375     0.26357609054892    -0.92801497873901     0.17626679315504      7.1760441074419    -0.00784724929483
   -0.27130126953125     0.26334100663191    -0.92566706200796     0.17725217695185      7.1767873740078  -0.0079602628993438
   -0.27117919921875       0.263082933271    -0.92315208264401     0.17797041392943      7.1775264186545  -0.0080962659477462
   -0.27105712890625     0.26283062940525    -0.92042906213651     0.17906061048065      7.1782612409474  -0.0082264995010048
   -0.27093505859375      0.2625896291717    -0.91792044873698     0.18004006184887      7.1789918404542  -0.0083454294220466
   -0.27081298828125     0.26233887197155    -0.91544371946961      0.1810097594473       7.179718216745  -0.0084741163096969
   -0.27069091796875     0.26208365383135     -0.9128022460957      0.1818529092753      7.1804403693925  -0.0086072641373978
   -0.27056884765625     0.26184067565437    -0.91016507462489     0.18295244012285       7.181158297972  -0.0087281720018811
   -0.27044677734375     0.26160300144395    -0.90773630359382       0.183813155207      7.1818720020611  -0.0088437758997977
   -0.27032470703125     0.26133185947567    -0.90490146662062     0.18488450244454      7.1825814812399  -0.0089928475555838
   -0.27020263671875     0.26110529617486    -0.90245544150809     0.18563425639583      7.1832867350911  -0.0090973405438919
   -0.27008056640625     0.26085073345466    -0.89984311604315     0.18660013487882      7.1839877631998  -0.0092298329515927
   -0.26995849609375     0.26060191404385    -0.89718037268768     0.18769382192861      7.1846845651536  -0.0093565820498991
   -0.26983642578125     0.26035964478345    -0.89463383705514     0.18842785984273      7.1853771405426  -0.0094767809978022
   -0.26971435546875     0.26012007514356    -0.89187029308388     0.18953078655678      7.1860654889593  -0.0095942803251929
   -0.26959228515625     0.25986861551462    -0.88930089711657      0.1904997724353      7.1867496099988  -0.0097236696416305
   -0.26947021484375     0.25962925939369    -0.88675724413702     0.19160293471543      7.1874295032587  -0.0098409554500607
   -0.26934814453125     0.25939031032531    -0.88394275346872     0.19234026595538       7.188105168339  -0.0099578342059372
   -0.26922607421875      0.2591382806796    -0.88132060454527     0.19355281715292      7.1887766048422    -0.01008779353915
   -0.26910400390625     0.25890020748268     -0.8787486967466     0.19441311889911      7.1894438123734   -0.010203796423572
   -0.26898193359375     0.25866900305335    -0.87603853324722     0.19552441617586        7.19010679054   -0.010312930540396
   -0.26885986328125     0.25841360675426    -0.87327164592699     0.19661151589548       7.190765538952   -0.010446256526994
   -0.26873779296875     0.25816760779382    -0.87057376195945     0.19770801987231      7.1914200572219   -0.010570185174928
   -0.26861572265625     0.25793749247331    -0.86795831027042     0.19869834544153      7.1920703449647    -0.01067823018294
   -0.26849365234375     0.25768719753801    -0.86524462284296     0.19979055185898      7.1927164017978   -0.010806454805741
   -0.26837158203125     0.25744669123637    -0.86243628688125     0.20101460773276      7.1933582273412   -0.010924890794884
   -0.26824951171875     0.25722122201867    -0.85989747076398     0.20188751677608      7.1939958212172   -0.011028289700075
   -0.26812744140625     0.25697587224993    -0.85709775663527     0.20298465973472      7.1946291830508   -0.011151569156319
   -0.26800537109375     0.25672797828206     -0.8541533838934     0.20407924399019      7.1952583124695   -0.011277392811691
   -0.26788330078125     0.25650442470526    -0.85156909224729     0.20532027505236      7.1958832091031   -0.011378876075986
   -0.26776123046875     0.25625825481475    -0.84882995817047     0.20678281490072       7.196503872584   -0.011502975654001
   -0.26763916015625     0.25601533758047    -0.84584037281639      0.2080044416691      7.1971203025471   -0.011623822575779
   -0.26751708984375     0.25579200161637    -0.84327754505105     0.20887948155851      7.1977324986297   -0.011725088227382
   -0.26739501953125     0.25554578289446    -0.84042307349454     0.21046403132379      7.1983404604718   -0.011849236636788
   -0.26727294921875     0.25530502099854    -0.83751932431828      0.2116878220368      7.1989441877156   -0.011967928220205
   -0.26715087890625     0.25507614992191     -0.8348388487599     0.21304559626786       7.199543680006   -0.012074728984336
   -0.26702880859375     0.25485050826954    -0.83207137170719     0.21452866151259      7.2001389369904   -0.012178300324207
   -0.26690673828125     0.25460420650844    -0.82907079259891     0.21635725421436      7.2007299583185   -0.012302531772809
   -0.26678466796875     0.25437484939645    -0.82626773916438     0.21808074105744      7.2013167436428   -0.012409818572296
   -0.26666259765625       0.254140620455    -0.82330656987499     0.21979934021775      7.2018992926179   -0.012521977201253
   -0.26654052734375     0.25389453229813      -0.820389363878     0.22211643613307      7.2024776049012    -0.01264599504562
   -0.26641845703125     0.25368097702325    -0.81765226253539     0.22409987205087      7.2030516801526   -0.012737480007997
   -0.26629638671875       0.253447594057    -0.81464453709101     0.22789450783099      7.2036215180342   -0.012848792661746
   -0.26617431640625     0.25320072202838    -0.81158809286544     0.23094322778899      7.2041871182108   -0.012973594377867
   -0.26605224609375     0.25297995045537    -0.80869682973466      0.2314545882018      7.2047484803498   -0.013072295638385
   -0.26593017578125     0.25275425721478    -0.80574362957029     0.23196102073699      7.2053056041209    -0.01317591856647
   -0.26580810546875     0.25251791540328    -0.80271565809464      0.2323347268919      7.2058584891964   -0.013290190065474
   -0.26568603515625     0.25228417166597    -0.79981659738037     0.23283311435861      7.2064071352509   -0.013401863490275
   -0.26556396484375     0.25207249557147    -0.79681901260607     0.23298734865221      7.2069515419618   -0.013491469272284
   -0.26544189453125     0.25182256558148    -0.79365561056318     0.23359159367485      7.2074917090088   -0.013619328949772
   -0.26531982421875     0.25159255644428    -0.79078270206637     0.23384957773878      7.2080276360741   -0.013727267774469
   -0.26519775390625     0.25137651445123    -0.78784096664074     0.23412152204601      7.2085593228425   -0.013821239455017
   -0.26507568359375     0.25114958267792    -0.78486518257686     0.23450464347162      7.2090867690011    -0.01392610091583
   -0.26495361328125     0.25090886242751    -0.78180453663366     0.23487396791156      7.2096099742397   -0.014044750853738
   -0.26483154296875     0.25069910544298    -0.77901824895585     0.23539635343809      7.2101289382506    -0.01413243752577
   -0.26470947265625     0.25046984972522    -0.77583219207759     0.23577712983651      7.2106436607283   -0.014239622931025
   -0.26458740234375      0.2502295017522    -0.77277335078839     0.23614682673477      7.2111541413702   -0.014357900591553
   -0.26446533203125     0.25002095420139    -0.77006621832081     0.23642628900644      7.2116603798759   -0.014444377829856
   -0.26434326171875      0.2497982745789     -0.7669734833956     0.23681365085693      7.2121623759475   -0.014544987139852
   -0.26422119140625     0.24956028797186    -0.76380728138458     0.23718569835678      7.2126601292899   -0.014660903434394
   -0.26409912109375     0.24934632288057    -0.76106816251086     0.23745973988088      7.2131536396101   -0.014752798213183
   -0.26397705078125      0.2491225256754    -0.75797560019604       0.238090124791      7.2136429066179   -0.014854525105854
   -0.26385498046875      0.2488939484161    -0.75475947465463     0.23822743600807      7.2141279300255   -0.014961032052648
   -0.26373291015625     0.24867781164293     -0.7519667383755     0.23886551141191      7.2146087095474   -0.015055098513317
   -0.26361083984375     0.24845623309347    -0.74904337135471      0.2392539913169      7.2150852449009   -0.015154606750282
   -0.26348876953125     0.24823872513745    -0.74591482769312     0.23940238061854      7.2155575358057   -0.015250044393804
   -0.26336669921875     0.24800765627973    -0.74283247896913     0.23978135427517      7.2160255819838   -0.015359042939022
   -0.26324462890625     0.24779567589007    -0.74011941187066     0.24017945342545      7.2164893831601   -0.015448953016184
   -0.26312255859375      0.2475737637785    -0.73699361265469     0.24056757947172      7.2169489390615   -0.015548794815249
   -0.26300048828125     0.24734475556877    -0.73373011973197     0.24094859561412      7.2174042494179   -0.015655732712476
   -0.26287841796875     0.24714158969795    -0.73119509980555     0.24135552713494      7.2178553139612     -0.0157368282708
   -0.26275634765625     0.24691411670516    -0.72808415846805     0.24161602347719      7.2183021324263   -0.015842230951088
   -0.26263427734375     0.24669345523954    -0.72480149104356     0.24188331412868      7.2187447045501   -0.015940822104213
   -0.26251220703125     0.24648384725484     -0.7220705528883     0.24240585420461      7.2191830300725   -0.016028359776409
   -0.26239013671875     0.24626513208451    -0.71916208094854     0.24279719898218      7.2196171087355   -0.016125004634238
   -0.26226806640625     0.24604035949023    -0.71578651043886      0.2430603691902      7.2200469402837   -0.016227706916016
   -0.26214599609375     0.24583733215881    -0.71296229017637     0.24358948056657      7.2204725244644   -0.016308663934945
   -0.26202392578125      0.2456145387135    -0.71001769054859     0.24385467313436      7.2208938610271   -0.016409387067754
   -0.26190185546875     0.24539750889472    -0.70680753401431     0.24436974332793       7.221310949724   -0.016504346574032
   -0.26177978515625     0.24518706671822    -0.70379342461497     0.24476935050771      7.2217237903097   -0.016592718438026
   -0.26165771484375     0.24497103423538    -0.70099521058969     0.24491924840265      7.2221323825413   -0.016686680608375
   -0.26153564453125     0.24475936341061    -0.69786898212321     0.24531761569267      7.2225367261786   -0.016776281120643
   -0.26141357421875     0.24453733895643    -0.69470510159516     0.24558355526565      7.2229368209835   -0.016876235262318
   -0.26129150390625     0.24433789579272    -0.69196442628839     0.24599418887378      7.2233326667209   -0.016953608113527
   -0.26116943359375     0.24412230418789    -0.68878150443242     0.24651070001195      7.2237242631577   -0.017047129405855
   -0.26104736328125     0.24389851257488    -0.68572011498966     0.24677488270223      7.2241116100637   -0.017148850706374
   -0.26092529296875     0.24370684709106    -0.68292428525326     0.24719328846025      7.2244947072109   -0.017218445877693
   -0.26080322265625     0.24349013407607    -0.67978671302086     0.24758661242269      7.2248735543741   -0.017313088580182
   -0.26068115234375     0.24327202516049    -0.67672021087003      0.2477344069853      7.2252481513302   -0.017409127183258
   -0.26055908203125     0.24306913390822    -0.67371834857121     0.24838570694225      7.2256184978591   -0.017489948123031
   -0.26043701171875      0.2428600011289    -0.67086452819599      0.2486645692779      7.2259845937427   -0.017577010589854
   -0.26031494140625     0.24264074051753    -0.66765305160912     0.24905533823403      7.2263464387658   -0.017674200888718
   -0.26019287109375     0.24244576086721    -0.66465817110984     0.24934833955545      7.2267040327154    -0.01774711022654
   -0.26007080078125     0.24223712689128    -0.66170156021137     0.24962769038833      7.2270573753813   -0.017833673889967
   -0.25994873046875     0.24202079886734    -0.65863236670108     0.25002140619772      7.2274064665555   -0.017927931601406
   -0.25982666015625     0.24180615036954    -0.65533137990552     0.25053884860527      7.2277513060327   -0.018020509786713
   -0.25970458984375     0.24161863131667    -0.65267566376671     0.25096141484257        7.22809189361   -0.018085958527084
   -0.25958251953125        0.24140339275     -0.6495852953845     0.25147828829867      7.2284282290871   -0.018179126781248
   -0.25946044921875     0.24120114595157    -0.64639387264418      0.2516419324534      7.2287603122661   -0.018259303267181
   -0.25933837890625     0.24100231562993    -0.64355889726028      0.2519310991362      7.2290881429516   -0.018336063276323
   -0.25921630859375     0.24079193390481    -0.64049221449863     0.25245283180866      7.2294117209509   -0.018424374688943
   -0.25909423828125     0.24058029776221    -0.63723971910894     0.25272915080835      7.2297310460734   -0.018513940519037
   -0.25897216796875     0.24038592425687    -0.63441422478368     0.25314484557056      7.2300461181315   -0.018586243711885
   -0.25885009765625     0.24018755623658    -0.63132649521825     0.25331237890011      7.2303569369398   -0.018662541419671
   -0.25872802734375     0.23997446168179    -0.62835204337209     0.25370933767783      7.2306635023153   -0.018753565661955
   -0.25860595703125     0.23977028782743    -0.62522068265159     0.25399313111118      7.2309658140778   -0.018835669203819
   -0.25848388671875      0.2395867881136    -0.62226137555635     0.25429761593582      7.2312638720494    -0.01889709860515
   -0.25836181640625     0.23936907986123    -0.61920239940264     0.25493409316622      7.2315576760547   -0.018992736545021
   -0.25823974609375     0.23916363458152    -0.61608009249863     0.25533868639449      7.2318472259211   -0.019076111512231
   -0.25811767578125     0.23898016235016    -0.61315100655596      0.2556432017317       7.232132521478   -0.019137513431089
   -0.25799560546875     0.23877364139982    -0.61019673050093     0.25580259551176      7.2324135625577   -0.019221964068935
   -0.25787353515625     0.23856074202638    -0.60693059515582     0.25632179053801      7.2326903489948   -0.019312793129874
   -0.25775146484375     0.23838092854844    -0.60396747653421     0.25650789090388      7.2329628806265    -0.01937053629531
   -0.25762939453125     0.23817786054702     -0.6009930779547      0.2567928059278      7.2332311572925   -0.019451533984232
   -0.25750732421875     0.23797054195948    -0.59783218088601     0.25719552197905       7.233495178835   -0.019536782259275
   -0.25738525390625     0.23778326950602    -0.59480264104427     0.25761829733476      7.2337549450987   -0.019601984400233
   -0.25726318359375     0.23758763821611    -0.59179022434097     0.25778857494585      7.2340104559307   -0.019675545377637
   -0.25714111328125     0.23738644526844    -0.58879596282175     0.25831950365698      7.2342617111807   -0.019754668012814
   -0.25701904296875     0.23718399973684    -0.58559286504101     0.25860501822046      7.2345087107009   -0.019835043231915
   -0.25689697265625     0.23699925671068    -0.58270506744053      0.2589082669026      7.2347514543461   -0.019897715945569
   -0.25677490234375     0.23680175742416    -0.57963432751081     0.25944288160686      7.2349899419734   -0.019973144919587
   -0.25665283203125     0.23659950672649    -0.57643637927247     0.25972859152059      7.2352241734425   -0.020053325304758
   -0.25653076171875     0.23641773942353    -0.57364465758033     0.25991275524636      7.2354541486156   -0.020113022295219
   -0.25640869140625     0.23622635981371    -0.57042510787952     0.26045347470708      7.2356798673575   -0.020182331592537
   -0.25628662109375     0.23602241834848    -0.56741776120029     0.26073751296369      7.2359013295353   -0.020264202745274
   -0.25616455078125      0.2358291206683    -0.56437761242397     0.26091012140399      7.2361185350188   -0.020335430112945
   -0.25604248046875     0.23564392553025    -0.56136084162974     0.26133497535538      7.2363314836802   -0.020398554938496
   -0.25592041015625     0.23544938279719    -0.55828231854802     0.26150633489523      7.2365401753942   -0.020471027359065
   -0.25579833984375     0.23524725321987    -0.55502367948559     0.26215837078171      7.2367446100381    -0.02055108662388
   -0.25567626953125       0.235077536898    -0.55229531676046     0.26235459184118      7.2369447874916   -0.020598732633254
   -0.25555419921875     0.23487880684229    -0.54899841952772     0.26276588278836      7.2371407076369   -0.020675392376459
   -0.25543212890625     0.23468865301162    -0.54606224177695      0.2629416455027      7.2373323703589   -0.020743475894627
   -0.25531005859375     0.23449460265244    -0.54291163811349     0.26347970112686      7.2375197755446    -0.02081545594131
   -0.25518798828125       0.234317293525    -0.53998537609146     0.26366830953862      7.2377029230839    -0.02087069475625
   -0.25506591796875     0.23411321324343    -0.53671767423799     0.26407425318718      7.2378818128691   -0.020952704725317
   -0.25494384765625     0.23393727343748    -0.53381052716527     0.26438630314947      7.2380564447949   -0.021006574218765
   -0.25482177734375     0.23374977358606    -0.53081729150258     0.26468678443471      7.2382268187586   -0.021072003757687
   -0.25469970703125     0.23356354994223    -0.52779796310307     0.26498853931139      7.2383929346599   -0.021136157089016
   -0.25457763671875     0.23336358156537    -0.52453808953456     0.26539859564954      7.2385547924011   -0.021214055153378
   -0.25445556640625     0.23319109496739    -0.52155870027845     0.26571409157652      7.2387123918871   -0.021264471438861
   -0.25433349609375     0.23300283488738    -0.51854376002373     0.26601381045699       7.238865733025   -0.021330661206371
   -0.25421142578125     0.23280682087751    -0.51518796543724     0.26642781154473      7.2390148157248   -0.021404604903738
   -0.25408935546875     0.23263672558619    -0.51243945844144     0.26674572192751      7.2391596398986   -0.021452629882558
   -0.25396728515625     0.23245019932135    -0.50934601081363      0.2670471667517      7.2393002054614     -0.0215170858349
   -0.25384521484375     0.23226756041909    -0.50616376745769     0.26723041972296      7.2394365123303   -0.021577654424658
   -0.25372314453125     0.23206557346753    -0.50294894598601     0.26776053231602      7.2395685604253    -0.02165757106372
   -0.25360107421875     0.23190944639943    -0.50020423241966     0.26797034098986      7.2396963496686   -0.021691627819324
   -0.25347900390625     0.23171468500614    -0.49691645650224       0.268385601514      7.2398198799851   -0.021764318900108
   -0.25335693359375     0.23152528400928    -0.49383279688098     0.26856210227505       7.239939151302    -0.02183164958447
   -0.25323486328125     0.23135412895097    -0.49083292513767     0.26900099800054      7.2400541635493   -0.021880734330281
   -0.25311279296875     0.23117879055948    -0.48789564640185     0.26931364635617      7.2401649166593   -0.021934002409273
   -0.25299072265625     0.23099113543168    -0.48472976907809     0.26961395505532      7.2402714105668   -0.021999587224567
   -0.25286865234375     0.23080690608815     -0.4815042005101     0.26991768355386      7.2403736452091     -0.0220617462556
   -0.25274658203125     0.23064026638749    -0.47869083175996     0.27023904302401      7.2404716205262   -0.022106315643764
   -0.25262451171875     0.23045293143615    -0.47556674638158     0.27066174640234      7.2405653364604   -0.022171580282599
   -0.25250244140625     0.23026935584626    -0.47224357697566     0.27096611886868      7.2406547929565   -0.022233085559995
   -0.25238037109375     0.23009828841911     -0.4694023135045     0.27140511812802       7.240739989962   -0.022282082674641
   -0.25225830078125     0.22992493458473    -0.46645265802421     0.27171974979982      7.2408209274267   -0.022333366196521
   -0.25213623046875      0.2297371270213    -0.46302607860432     0.27189780961184       7.240897605303    -0.02239910344745
   -0.25201416015625     0.22956988947908    -0.46018455528472     0.27221856841755      7.2409700235458   -0.022444270677168
   -0.25189208984375     0.22939272179039       -0.45721488847     0.27252938422862      7.2410381821125    -0.02249936805336
   -0.25177001953125     0.22921439893272    -0.45390826029733     0.27271694077317       7.241102080963   -0.022555620598532
   -0.25164794921875     0.22903445500364    -0.45067963839317     0.27314702469252      7.2411617200597   -0.022613494215113
   -0.25152587890625     0.22886726877238    -0.44787656825917     0.27334576835216      7.2412170993675    -0.02265861013387
   -0.25140380859375     0.22869705846992    -0.44473532524539     0.27390766497158      7.2412682188539   -0.022706750123825
   -0.25128173828125     0.22851443273623    -0.44155913868106     0.27421300203118      7.2413150784887   -0.022767305545024
   -0.25115966796875     0.22834694396885    -0.43855445516118     0.27428935262767      7.2413576782444     -0.0228127239999
   -0.25103759765625     0.22817203837702    -0.43553803538018     0.27484656647297       7.241396018096   -0.022865559279235
   -0.25091552734375      0.2280022795039    -0.43240901037168     0.27540891574675      7.2414300980209   -0.022913247839848
   -0.25079345703125     0.22781813935446     -0.4290641420535     0.27583479179043      7.2414599179991   -0.022975317676794
   -0.25067138671875     0.22765937924745    -0.42638147750648     0.27604197364664      7.2414854780129     -0.0230120074713
   -0.25054931640625     0.22748713313951    -0.42314060200593     0.27623561353354      7.2415067780474   -0.023062183266744
   -0.25042724609375     0.22731202417394    -0.42000510661249     0.27667054175362        7.24152381809   -0.023115221919814
   -0.25030517578125       0.227146691175    -0.41705513078335     0.27699319422875      7.2415365981308   -0.023158484606248
   -0.25018310546875     0.22698055839848    -0.41398694402966     0.27719296476151      7.2415451181621    -0.02320254707027
   -0.25006103515625     0.22680428613166    -0.41086460780822     0.27750466068723      7.2415493781791   -0.023256749024588
   -0.24993896484375     0.22662872239064    -0.40741538583021     0.27781703236393      7.2415493781791   -0.023310242453109
   -0.24981689453125     0.22647564042407    -0.40479310992352     0.27802989841538      7.2415451181621   -0.023341254107179
   -0.24969482421875     0.22630322242444    -0.40156747692345     0.27846750856386      7.2415365981308   -0.023391601794311
   -0.24957275390625     0.22613344481066    -0.39831170573855     0.27866361545142        7.24152381809   -0.023439309095591
   -0.24945068359375       0.225968726124    -0.39538068008974     0.27898688413884      7.2415067780474   -0.023481957469752
   -0.24932861328125     0.22580637155494    -0.39230929857868     0.27931250287124      7.2414854780129   -0.023522241726311
   -0.24920654296875     0.22563758766976    -0.38910270625126     0.27963167873076      7.2414599179991   -0.023568955298993
   -0.24908447265625     0.22546314761387    -0.38582435555308      0.2798231209123      7.2414300980209   -0.023621325042384
   -0.24896240234375     0.22530946067606    -0.38310258293653     0.28015744232908       7.241396018096   -0.023652941667693
   -0.24884033203125     0.22514955495144    -0.38004429698935     0.28048551121894      7.2413576782444   -0.023690777079813
   -0.24871826171875     0.22497773373566    -0.37670853266323     0.28080163679657      7.2413150784887   -0.023740527983094
   -0.24859619140625      0.2248180806402    -0.37390738659688     0.28125205440992      7.2412682188539   -0.023778110766055
   -0.24847412109375     0.22465937417029    -0.37069584259482     0.28145923687575      7.2412170993675   -0.023814746923459
   -0.24835205078125     0.22448661901018    -0.36753841356399     0.28177444638963      7.2411617200597   -0.023865431771075
   -0.24822998046875     0.22432143725371    -0.36415873998886     0.28221927733658       7.241102080963   -0.023908543215041
   -0.24810791015625     0.22417484851845    -0.36150712655528     0.28243863367784      7.2410381821125   -0.023933061637802
   -0.24798583984375     0.22400833083339     -0.3583301478358     0.28276007870666      7.2409700235458   -0.023977509010363
   -0.24786376953125     0.22384430245631    -0.35498457648818     0.28296192582721       7.240897605303   -0.024019467074937
   -0.24774169921875     0.22368938709122    -0.35212089669458     0.28341707490106      7.2408209274267   -0.024052312127528
   -0.24761962890625     0.22353009171929    -0.34908902938894     0.28362368647993       7.240739989962   -0.024089537186958
   -0.24749755859375     0.22336859344321    -0.34589648405134     0.28395014935696      7.2406547929565   -0.024128965150537
   -0.24737548828125      0.2232026400986    -0.34260290074221       0.284272147035      7.2405653364604   -0.024172848182651
   -0.24725341796875     0.22305342777786    -0.33979540220505     0.28448886416115      7.2404716205262   -0.024199990190888
   -0.24713134765625     0.22289755018695    -0.33675712408162     0.28469889287827      7.2403736452091     -0.0242337974693
   -0.24700927734375     0.22273169238648    -0.33333819808609     0.28489890322061      7.2402714105668   -0.024277584957268
   -0.24688720703125     0.22258118961841    -0.33038404847871     0.28523638550812      7.2401649166593    -0.02430601741284
   -0.24676513671875     0.22242867926394    -0.32736041017014     0.28569392355453      7.2400541635493   -0.024336457454811
   -0.24664306640625     0.22226586389548    -0.32415687118975     0.28589699792441       7.239939151302   -0.024377202510769
   -0.24652099609375     0.22210559682349    -0.32086418705903     0.28622468196523      7.2398198799851    -0.02441539927026
   -0.24639892578125     0.22196048447354    -0.31807596496176     0.28656757130739      7.2396963496686    -0.02443844130771
   -0.24627685546875     0.22180660348717    -0.31507800964126     0.28677960067197      7.2395685604253    -0.02447025198158
   -0.24615478515625     0.22164723867277    -0.31176186983517     0.28710818461862      7.2394365123303   -0.024507546483483
   -0.24603271484375     0.22149983059088     -0.3085756881477     0.28732666801539      7.2393002054614   -0.024532884252872
   -0.24591064453125     0.22134246315821    -0.30566855155382      0.2877793606645      7.2391596398986   -0.024568181373043
   -0.24578857421875     0.22119148213008    -0.30253017884839     0.28799427590854      7.2390148157248   -0.024597092088668
   -0.24566650390625     0.22103516751251    -0.29912697746999     0.28820383101039       7.238865733025   -0.024631336393741
   -0.24554443359375     0.22088823266421    -0.29633888319897     0.28854489786702      7.2387123918871   -0.024656200929537
   -0.24542236328125     0.22074250469148    -0.29329872527944     0.28876507601385      7.2385547924011   -0.024679858589772
   -0.24530029296875     0.22058258420978    -0.29002397706816     0.28909310844328      7.2383929346599   -0.024717708758967
   -0.24517822265625     0.22043277015853    -0.28679432961373     0.28943125182514      7.2382268187586   -0.024745452497718
   -0.24505615234375     0.22028554289551    -0.28402586023892     0.28964995792221      7.2380564447949    -0.02477060944824
   -0.24493408203125     0.22013583200865    -0.28084792588383     0.28986613934091      7.2378818128691   -0.024798250022602
   -0.24481201171875     0.21998787315031    -0.27753316960971     0.29008405906984      7.2377029230839   -0.024824138568442
   -0.24468994140625     0.21984260898564    -0.27473950059743     0.29054886636366      7.2375197755446    -0.02484733242061
   -0.24456787109375     0.21969139283612    -0.27163183336025     0.29076354956496      7.2373323703589   -0.024876478257626
   -0.24444580078125     0.21954703687356    -0.26826847999314     0.29098506731713      7.2371407076369    -0.02489876390769
   -0.24432373046875     0.21938580332022    -0.26491124478393     0.29155591902945      7.2369447874916   -0.024937927148533
   -0.24420166015625     0.21925310840046    -0.26227257598427      0.2917891704841      7.2367446100381   -0.024948551755794
   -0.24407958984375     0.21910741387677    -0.25906102431878     0.29200936489537      7.2365401753942   -0.024972175966979
   -0.24395751953125     0.21896237254196     -0.2559439360841     0.29223022196679      7.2363314836802   -0.024995146989292
   -0.24383544921875     0.21881317800236    -0.25269393438455       0.292446912507      7.2361185350188    -0.02502227121639
   -0.24371337890625     0.21867758553192    -0.24989253028273     0.29267725009449      7.2359013295353   -0.025035793374334
   -0.24359130859375     0.21852732781985    -0.24666027578054     0.29289287924164      7.2356798673575   -0.025063980773903
   -0.24346923828125     0.21837786822866    -0.24330338831163     0.29335343463848      7.2354541486156   -0.025091370052592
   -0.24334716796875     0.21824059798839    -0.24043468078479     0.29358208770805      7.2352241734425   -0.025106569980359
   -0.24322509765625     0.21809627562553    -0.23726542737364     0.29392572883363      7.2349899419734   -0.025128822030719
   -0.24310302734375     0.21796127611001     -0.2342568744248     0.29403456829401      7.2347514543461   -0.025141751233736
   -0.24298095703125     0.21780706636271    -0.23072896499767     0.29436828607492      7.2345087107009   -0.025173890668536
   -0.24285888671875     0.21767973525076    -0.22815096717945     0.29448483710798      7.2342617111807   -0.025179151467988
   -0.24273681640625     0.21753196825496    -0.22488135163066     0.29494709385043      7.2340104559307   -0.025204848151289
   -0.24261474609375     0.21738857573344    -0.22161882215011     0.29541372577764      7.2337549450987   -0.025226170360305
   -0.24249267578125     0.21724890401979    -0.21860460929143     0.29563996278489       7.233495178835   -0.025243771761463
   -0.24237060546875     0.21711471360167    -0.21564101194308      0.2957496158501      7.2332311572925   -0.025255891867076
   -0.24224853515625     0.21697503100755    -0.21247917648998     0.29609789748817      7.2329628806265   -0.025273504148703
   -0.24212646484375     0.21683468929704    -0.20910369704516     0.29632342827659      7.2326903489948    -0.02529177554671
   -0.24200439453125     0.21668996850267    -0.20611386518975     0.29666668896017      7.2324135625577   -0.025314426028576
   -0.24188232421875     0.21656248725383    -0.20323645571439     0.29690513014866       7.232132521478   -0.025319836964923
   -0.24176025390625     0.21642050363805    -0.19984684565042     0.29725108792753      7.2318472259211   -0.025339750268198
   -0.24163818359375     0.21627828310378    -0.19662755672014     0.29747475555245      7.2315576760547    -0.02535990048997
   -0.24151611328125     0.21614956099249    -0.19382986721402     0.29771196387154      7.2312638720494   -0.025366552288756
   -0.24139404296875     0.21602045233145    -0.19072108491336     0.29794875444951      7.2309658140778   -0.025373590637301
   -0.24127197265625     0.21587224715989     -0.1873854007586     0.29816642576691      7.2306635023153   -0.025399725496356
   -0.24114990234375     0.21574258030812    -0.18439752121689     0.29840267027633      7.2303569369398   -0.025407322035627
   -0.24102783203125     0.21561100249931    -0.18136653791865     0.29863699950695      7.2300461181315   -0.025416829531944
   -0.24090576171875     0.21547467820421    -0.17828271360025     0.29886657695325      7.2297310460734   -0.025431083514543
   -0.24078369140625     0.21533961122108    -0.17493763525539     0.29921945582969      7.2294117209509   -0.025444080185167
   -0.24066162109375     0.21521248172545    -0.17209754774285     0.29933618220094      7.2290881429516   -0.025449139368301
   -0.24053955078125     0.21508129220514    -0.16892472563591     0.29944881518626      7.2287603122661   -0.025458258576112
   -0.24041748046875     0.21494589658178    -0.16567587874458      0.2999234453835      7.2284282290871   -0.025471583886968
   -0.24029541015625     0.21480224331107    -0.16230014441742     0.30038980521116        7.22809189361   -0.025493166845182
   -0.24017333984375     0.21468696721973    -0.15964403555163     0.30015219249562      7.2277513060327   -0.025486372624021
