# snapshot at a = 26
#              q             psi               v             acc       acc_Zeldo               x
   -0.22662353515625     0.24494611545906    -0.49692681884396    -0.24326779137019      4.0934731575875    0.018322580302811
   -0.22650146484375      0.2447261361479    -0.49805506558234    -0.24299933653215      4.0930074602923    0.018224671304153
   -0.22637939453125     0.24449856982307    -0.49937296342936     -0.2426163726939      4.0925393551862    0.018119175291819
   -0.22625732421875     0.24426021286424    -0.50081798031406    -0.24248832288756      4.0920688425447    0.018002888645494
   -0.22613525390625     0.24405171104002     -0.5017470273551    -0.24233048787049      4.0915959226446    0.017916457133773
   -0.22601318359375     0.24382656022645    -0.50295537519769    -0.24194512336711      4.0911205957639    0.017813376632703
   -0.22589111328125     0.24359000343982    -0.50441322180023    -0.24169320133741      4.0906428621825    0.017698890158567
   -0.22576904296875      0.2433668035909    -0.50554972617523    -0.24142796591806      4.0901627221812    0.017597760622151
   -0.22564697265625     0.24315206035933    -0.50655447628041    -0.24127636204911      4.0896801760425    0.017505087703079
   -0.22552490234375     0.24292375708142    -0.50788100924608    -0.24113827461871      4.0891952240504    0.017398854737668
   -0.22540283203125     0.24269530648154    -0.50906561016439    -0.24087828343231      4.0887078664901    0.017292474450288
   -0.22528076171875     0.24245856365692    -0.51050793455367    -0.24062654954415      4.0882181036483    0.017177801938171
   -0.22515869140625     0.24224843098788    -0.51136106319228     -0.2403482853478      4.0877259358132    0.017089739581626
   -0.22503662109375     0.24202150827847    -0.51254822609054    -0.24020883623623      4.0872313632741    0.016984887184723
   -0.22491455078125     0.24178988640147    -0.51395193341799    -0.23995198663381      4.0867343863222    0.016875335620224
   -0.22479248046875     0.24155836107837    -0.51510674729775    -0.23578882420735      4.0862350052497    0.016765880609618
   -0.22467041015625     0.24133767462862      -0.516185935243    -0.23234725503131      4.0857332203505    0.016667264472371
   -0.22454833984375     0.24111189867816    -0.51726811801151    -0.23013147807513      4.0852290319196    0.016563558834407
   -0.22442626953125     0.24088728484992    -0.51820343606132    -0.22840284014973      4.0847224402538    0.016461015318675
   -0.22430419921875     0.24065303705326    -0.51963356700587    -0.22668376913606       4.084213445651    0.016348837834505
   -0.22418212890625     0.24042485611996    -0.52061758608387    -0.22508076202829      4.0837020484107    0.016242727213709
   -0.22406005859375     0.24020690752005    -0.52150318319701     -0.2237116765502      4.0831882488336    0.016146848926305
   -0.22393798828125     0.23997883591092    -0.52263091226856    -0.22235268126779      4.0826720472221    0.016040847629668
   -0.22381591796875      0.2397462459299    -0.52360190520167    -0.22112029591054      4.0821534438799    0.015930327961146
   -0.22369384765625     0.23949858032695    -0.52509882168981    -0.21978084458992      4.0816324391119    0.015804732670698
   -0.22357177734375     0.23929871631238    -0.52559641527276    -0.21888200835846      4.0811090332248    0.015726938968631
   -0.22344970703125     0.23906937387037     -0.5266624343889    -0.21776843289682      4.0805832265263    0.015619666839118
   -0.22332763671875     0.23883100442416    -0.52797804507406     -0.2165417803024      4.0800550193259    0.015503367705408
   -0.22320556640625     0.23860063154824    -0.52885092590529    -0.21542926144863      4.0795244119342    0.015395065141989
   -0.22308349609375     0.23838259061821     -0.5298226864453    -0.21454853787386      4.0789914046634    0.015299094524457
   -0.22296142578125     0.23815773424104    -0.53065329884676    -0.21367464887452       4.078455997827    0.015196308459792
   -0.22283935546875     0.23792086384319    -0.53166031970378    -0.21269067967662      4.0779181917401    0.015081508374438
   -0.22271728515625     0.23767756723193    -0.53303952071793    -0.21134687531703       4.077377986719    0.014960282075681
   -0.22259521484375     0.23746882610764    -0.53355439508203    -0.21070105447841      4.0768353830814    0.014873611263887
   -0.22247314453125     0.23723841299346    -0.53466172326736    -0.20958854409075      4.0762903811467    0.014765268462214
   -0.22235107421875     0.23701003911909    -0.53546798953324     -0.2088402462005      4.0757429812353    0.014658964900337
   -0.22222900390625     0.23676795784454     -0.5366123958203    -0.20798353957341      4.0751931836693    0.014538953938294
   -0.22210693359375     0.23654460717906    -0.53756772630301    -0.20723019827319      4.0746409887722    0.014437673585306
   -0.22198486328125     0.23632247218306    -0.53826562370132    -0.20610946525312      4.0740863968688    0.014337608901811
   -0.22186279296875     0.23609281579679    -0.53928187857808    -0.20536242141725      4.0735294082853    0.014230022828037
   -0.22174072265625     0.23585630028011    -0.54026786938213    -0.20450017050066      4.0729700233494    0.014115577623857
   -0.22161865234375     0.23561451381589     -0.5412467598973    -0.20364319149383      4.0724082423902    0.013995861472136
   -0.22149658203125     0.23540415445237    -0.54201806008842    -0.20299895414379      4.0718440657381    0.013907572421117
   -0.22137451171875       0.235170964106    -0.54283201871449    -0.20188926074556      4.0712774937251    0.013796452387252
   -0.22125244140625     0.23493934881531    -0.54374915562475     -0.2011441892465      4.0707085266844    0.013686907409064
   -0.22113037109375     0.23469441544796    -0.54498106017609    -0.20029032285452      4.0701371649508    0.013564044354211
   -0.22100830078125     0.23448324811605    -0.54538410664831    -0.19976901369087      4.0695634088604    0.013474947334795
   -0.22088623046875     0.23425457074651    -0.54635586592646    -0.19902099686827      4.0689872587506    0.013368340277761
   -0.22076416015625     0.23401619097438    -0.54724819700658    -0.19816062289982      4.0684087149605    0.013252030818133
   -0.22064208984375     0.23378092567094    -0.54817264866681    -0.19741920042223      4.0678277778303    0.013138835827188
   -0.22052001953125     0.23355336525827    -0.54902251954438     -0.1967921534735      4.0672444477019    0.013033345727024
   -0.22039794921875     0.23333161948053    -0.54966699910801    -0.19579310878683      4.0666587249184     0.01293367026178
   -0.22027587890625     0.23309007851237    -0.55071590841852    -0.19530208573254      4.0660706098243     0.01281419960612
   -0.22015380859375     0.23286054135561    -0.55144745394425    -0.19455496125077      4.0654801027656    0.012706732761859
   -0.22003173828125     0.23262323727741     -0.5524327224976    -0.19357142868107      4.0648872040897    0.012591498996158
   -0.21990966796875     0.23240781489399    -0.55296084612116    -0.19305435761855      4.0642919141454    0.012498146925241
   -0.21978759765625     0.23217596267647    -0.55383152344784     -0.1923095293425      4.0636942332829    0.012388365020221
   -0.21966552734375     0.23193276000857    -0.55478506231081    -0.19157604028748      4.0630941618538    0.012267232664822
   -0.21954345703125     0.23169106967006    -0.55565316776869    -0.19084105048096       4.062491700211    0.012147612638813
   -0.21942138671875     0.23147511675839    -0.55633633062685    -0.19032448893588      4.0618868487091    0.012053730039638
   -0.21929931640625     0.23125039295832    -0.55693793012521    -0.18957256870761      4.0612796077038    0.011951076552075
   -0.21917724609375     0.23100951060306    -0.55788132131265    -0.18883676071517      4.0606699775523    0.011832264509312
   -0.21905517578125     0.23076894815083    -0.55876902147599     -0.1879785700544      4.0600579586133    0.011713772369582
   -0.21893310546875     0.23055086292516    -0.55929741549912    -0.18746416179748      4.0594435512468    0.011617757456413
   -0.21881103515625     0.23031765905051    -0.56015156237891    -0.18672068741875      4.0588267558143    0.011506623894264
   -0.21868896484375     0.23008883343071     -0.5608031331602    -0.18609493255064      4.0582075726785    0.011399868586963
   -0.21856689453125     0.22984239563318    -0.56179009641946    -0.18524260378311      4.0575860022038    0.011275501101931
   -0.21844482421875     0.22960868008277    -0.56250973245006    -0.18462172962146      4.0569620447558    0.011163855864015
   -0.21832275390625     0.22939136121461    -0.56305059430172     -0.1841065533174      4.0563357007015    0.011068607308361
   -0.21820068359375     0.22916390966756    -0.56368998225068    -0.18347942602755      4.0557069704095    0.010963226073812
   -0.21807861328125     0.22891174608764    -0.56470337397091    -0.18263281946084      4.0550758542495    0.010833132806392
   -0.21795654296875     0.22867384995887    -0.56551658488314    -0.18201611319635      4.0544423525929    0.010717306990117
   -0.21783447265625     0.22845587123573    -0.56601374199796     -0.1813795323576      4.0538064658123    0.010621398579485
   -0.21771240234375     0.22822974145863    -0.56669971622669    -0.18075107698446      4.0531681942819    0.010517339114881
   -0.21759033203125     0.22798369437206     -0.5675702042282    -0.18026458422811      4.0525275383769    0.010393362340813
   -0.21746826171875     0.22774988919071    -0.56819124447807    -0.17952174274652      4.0518844984745    0.010281627471963
   -0.21734619140625     0.22751611540169    -0.56898149761969     -0.1786567766285      4.0512390749528    0.010169923995442
   -0.21722412109375      0.2273006563227    -0.56936383825638    -0.17826183233046      4.0505912681915     0.01007653522895
   -0.21710205078125     0.22705811732815    -0.57023571697357    -0.17777183129363      4.0499410785718   0.0099560665468972
   -0.21697998046875     0.22682166716968    -0.57091486875517    -0.17703162691392       4.049288506476   0.0098416867009301
   -0.21685791015625      0.2265811178805    -0.57169308133132    -0.17617343792779      4.0486335522882   0.0097232077242497
   -0.21673583984375     0.22635800354994    -0.57225053143204     -0.1756640548381      4.0479762163935   0.0096221637061933
   -0.21661376953125     0.22613695737648    -0.57273276162137    -0.17515261378507      4.0473164991788   0.0095231878452284
   -0.21649169921875     0.22587959965062    -0.57367543932468    -0.17455535157242       4.046654401032   0.0093879004318689
   -0.21636962890625     0.22565168654161    -0.57424710359693    -0.17392869502238      4.0459899223427   0.0092820576353632
   -0.21624755859375      0.2254261254704    -0.57481465567441    -0.17317761667934      4.0453230635017   0.0091785668766518
   -0.21612548828125     0.22519375157658    -0.57544992043546    -0.17255541229503      4.0446538249014   0.0090682632953274
   -0.21600341796875     0.22495645168202    -0.57613324001985    -0.17206019771161      4.0439822069355   0.0089530337132673
   -0.21588134765625      0.2247136976514    -0.57686149412684    -0.17132629054974      4.0433082099991   0.0088323499951524
   -0.21575927734375      0.2244839424747    -0.57743281956372    -0.17082354642582      4.0426318344886   0.0087246651309503
   -0.21563720703125     0.22426611028911    -0.57787030356984    -0.17006475682389      4.0419530808019   0.0086289032578588
   -0.21551513671875     0.22402587614641    -0.57855108154452    -0.16969454714554      4.0412719493384   0.0085107394276589
   -0.21539306640625     0.22378107520253    -0.57927928260918    -0.16884061659163      4.0405884404987   0.0083880087962829
   -0.21527099609375     0.22353881167272    -0.57995397980479    -0.16822829649945       4.039902554685   0.0082678155789704
   -0.21514892578125      0.2233219810282    -0.58041692431063    -0.16759057221856      4.0392142923007   0.0081730552469472
   -0.21502685546875     0.22309012985344    -0.58092754301492    -0.16708993231964      4.0385236537506     0.00806327438469
   -0.21490478515625     0.22284577368801    -0.58170420241242    -0.16647969104524      4.0378306394412   0.0079409885317572
   -0.21478271484375     0.22260496083043     -0.5822860737602    -0.16586593286052        4.03713524978   0.0078222459866812
   -0.21466064453125     0.22238018613625    -0.58274306696019    -0.16535822374831      4.0364374851761   0.0077195416049991
   -0.21453857421875      0.2221560150129    -0.58327546704881    -0.16484990084617      4.0357373460401   0.0076174407941549
   -0.21441650390625     0.22191673548954    -0.58382186438372    -0.16399047350965      4.0350348327838   0.0075002315832924
   -0.21429443359375     0.22167686913187     -0.5845147406397    -0.16361989440672      4.0343299458205   0.0073824355381238
   -0.21417236328125     0.22142917191469    -0.58520937413475    -0.16301300530016      4.0336226855647   0.0072568086334384
   -0.21405029296875     0.22121788961545    -0.58550795182222    -0.16273596588636      4.0329130524327   0.0071675966467022
   -0.21392822265625     0.22097820102725      -0.586135666807    -0.16187693659458      4.0322010468419   0.0070499783709963
   -0.21380615234375     0.22074532876761    -0.58653664938805    -0.15649452013834       4.031486669211   0.0069391764238567
   -0.21368408203125     0.22049144644007     -0.5872157517428    -0.15284206043441      4.0307699199604   0.0068073644088176
   -0.21356201171875     0.22026621543214    -0.58762259126718    -0.15038168943274      4.0300507995117   0.0067042037133878
   -0.21343994140625      0.2200484097958    -0.58787603942996    -0.14852426540946       4.029329308288   0.0066084683895522
   -0.21331787109375     0.21980570668905    -0.58840067854098    -0.14656963179249      4.0286054467137   0.0064878355953031
   -0.21319580078125     0.21956892629666    -0.58888022213636    -0.14436494094747      4.0278792152145   0.0063731255154102
   -0.21307373046875     0.21931415714529    -0.58940359476565    -0.14230030323425      4.0271506142178   0.0062404266765399
   -0.21295166015625     0.21909844562991     -0.5896446045747    -0.14105113833815      4.0264196441522   0.0061467854736641
   -0.21282958984375     0.21887351755578     -0.5899445635251    -0.13956704138705      4.0256863054476   0.0060439277120348
   -0.21270751953125      0.2186244294526    -0.59041772881928    -0.13786294036721      4.0249505985354   0.0059169099213485
   -0.21258544921875     0.21838282902278    -0.59086863243836    -0.13602928437839      4.0242125238486   0.0057973798040289
   -0.21246337890625      0.2181527762084    -0.59116479742235     -0.1345503126817      4.0234720818211   0.0056893973021543
   -0.21234130859375     0.21793483021475    -0.59136141837044    -0.13342545859192      4.0227292728888   0.0055935216210041
   -0.21221923828125     0.21769399954185     -0.5917410090085    -0.13183518313547      4.0219840974884   0.0054747612605994
   -0.21209716796875     0.21745107702636    -0.59212142680945    -0.13024699940951      4.0212365560584   0.0053539090576071
   -0.21197509765625     0.21720514584699    -0.59251507056401    -0.12890596318005      4.0204866490386   0.0052300481907448
   -0.21185302734375     0.21698923590673    -0.59266636191707    -0.12765700886742        4.01973437687   0.0051362085629798
   -0.21173095703125     0.21675708437021    -0.59293313985837    -0.12642428050038      4.0189797399953     0.00502612733896
   -0.21160888671875      0.2165140480159    -0.59326732243299     -0.1252024278165      4.0182227388583   0.0049051612971509
   -0.21148681640625     0.21627496425717    -0.59358174283689     -0.1238545549027      4.0174633739045   0.0047881478509186
   -0.21136474609375     0.21603796195228    -0.59381660177737    -0.12238254100468      4.0167016455804   0.0046732158585254
   -0.21124267578125     0.21581797862746    -0.59397638737855    -0.12138179955046      4.0159375543343    0.004575302846211
   -0.21112060546875     0.21558275407369    -0.59419730618945    -0.12015215041548      4.0151711006155   0.0044621486049361
   -0.21099853515625     0.21534052479376    -0.59447676516865    -0.11905156838582      4.0144022848751   0.0043419896375143
   -0.21087646484375      0.2150953673923    -0.59478184660638    -0.11783184069286      4.0136311075652   0.0042189025485522
   -0.21075439453125     0.21487906100646    -0.59483613179089    -0.11658329597201      4.0128575691395   0.0041246664752113
   -0.21063232421875     0.21464094806719    -0.59511076031686    -0.11547859825632      4.0120816700531   0.0040086238484387
   -0.21051025390625      0.2144174140819    -0.59518021963962    -0.11423727907853      4.0113034107625   0.0039071601756462
   -0.21038818359375     0.21415827246292    -0.59559495046709    -0.11327566136848      4.0105227917254   0.0037700888691738
   -0.21026611328125     0.21391355576831    -0.59583146561076    -0.11217757257323       4.009739813401   0.0036474424870572
   -0.21014404296875     0.21371479166944     -0.5957071000334    -0.11115565040103      4.0089544762501   0.0035707487006913
   -0.21002197265625     0.21347527360223    -0.59592361858967    -0.10993029537579      4.0081667807345   0.0034533009459841
   -0.20989990234375     0.21323290014129    -0.59609890835731    -0.10846366070659      4.0073767273176   0.0033329977975434
   -0.20977783203125      0.2129853044698    -0.59634240194592     -0.1073684499425      4.0065843164643   0.0032074724385533
   -0.20965576171875     0.21276571096157    -0.59637237968087    -0.10648940657568      4.0057895486407   0.0031099492428157
   -0.20953369140625     0.21253652171639    -0.59647018510922    -0.10537580912883      4.0049924243142   0.0030028303101448
   -0.20941162109375     0.21229651444239    -0.59665842340759    -0.10415094714291      4.0041929439539   0.0028848933486372
   -0.20928955078125     0.21205894291807    -0.59668469239488   -0.098284999482272      4.0033911080301    0.002769392136823
   -0.20916748046875       0.211808877181    -0.59681073450513   -0.094384657513206      4.0025869170144   0.0026413967122514
   -0.20904541015625     0.21160074874774    -0.59672570402176   -0.092151391219735        4.00178037138   0.0025553385914929
   -0.20892333984375     0.21136263003075    -0.59674063005683   -0.089093609476458      4.0009714716013   0.0024392901870047
   -0.20880126953125     0.21112743322631    -0.59675588362223   -0.086765327651253      4.0001602181541   0.0023261636950573
   -0.20867919921875     0.21088059105864    -0.59678744716627   -0.084204548353956      3.9993466115158   0.0022013918398851
   -0.20855712890625     0.21065494505028    -0.59670164481844    -0.08211087005269      3.9985306521649   0.0020978161440253
   -0.20843505859375     0.21043195846839    -0.59657210810267   -0.080136608564302      3.9977123405814   0.0019968998746362
   -0.20831298828125     0.21018762405623    -0.59658079049875   -0.077939535549827      3.9968916772467   0.0018746357749801
   -0.20819091796875     0.20995578627812    -0.59645469465027   -0.075607913853861      3.9960686626437   0.0017648683093658
   -0.20806884765625     0.20970730176779    -0.59640409708483   -0.073537069283628      3.9952432972564   0.0016384541115448
   -0.20794677734375     0.20949651999683    -0.59622045334865   -0.071916821254358      3.9944155815704   0.0015497426530835
   -0.20782470703125     0.20926727294646    -0.59605447996922   -0.070315036109826      3.9935855160726   0.0014425659152109
   -0.20770263671875     0.20902398070815    -0.59596114642241   -0.068361075371633      3.9927531012514      0.0013213439894
   -0.20758056640625     0.20878858443489    -0.59584260586714   -0.066277151771927      3.9919183375964   0.0012080180286382
   -0.20745849609375     0.20854148494862    -0.59562032652696   -0.060542836068837      3.9910812255987   0.0010829888548671
   -0.20733642578125     0.20833953897161    -0.59529980892392   -0.057693067669659      3.9902417657507   0.0010031131903641
   -0.20721435546875     0.20809951858485    -0.59505823045888   -0.053416519232463      3.9893999585463  0.00088516311610221
   -0.20709228515625      0.2078606866205    -0.59478464059607   -0.049749138273515      3.9885558044807  0.00076840146425505
   -0.20697021484375     0.20762576465747    -0.59449700685823   -0.046444060153968      3.9877093040505  0.00065554981372262
   -0.20684814453125     0.20738725857903    -0.59423251585062   -0.043630844263543      3.9868604577536  0.00053911404778195
   -0.20672607421875      0.2071691158142    -0.59380432476688   -0.041163498181531      3.9860092660895  0.00044304159544595
   -0.20660400390625     0.20693105515192    -0.59344176649116   -0.033955318914953      3.9851557295588  0.00032705124566523
   -0.20648193359375     0.20670516661479    -0.59295018440845   -0.028688110008432      3.9842998486636  0.00022323302104255
   -0.20635986328125     0.20645350259208     -0.5924712030015   -0.021249409254861      3.9834416239075  9.3639310834615e-05
   -0.20623779296875     0.20623693174912    -0.59196801751759   -0.014874251414169      3.9825810557954 -8.6121963349672e-07
   -0.20611572265625     0.20601153821679    -0.59120596069459   0.0096805252176067      3.9817181448334 -0.00010418443945626
   -0.20599365234375     0.20577037172547    -0.59045724231124    0.020303515072999      3.9808528915292 -0.00022328061827848
   -0.20587158203125     0.20553590063682    -0.58958771548391    0.026660723021689      3.9799852963918 -0.00033568139442874
   -0.20574951171875     0.20529513398697      -0.588707762409    0.031913001183721      3.9791153599316 -0.00045437773177848
   -0.20562744140625     0.20507643943827    -0.58779284264568     0.03828597952074      3.9782430826604 -0.00055100196798064
   -0.20550537109375     0.20486545521146    -0.58693460274963    0.042713550860865      3.9773684650912 -0.00063991588229273
   -0.20538330078125     0.20461502337461    -0.58586583177843    0.045148521059933      3.9764915077387 -0.00076827740663887
   -0.20526123046875     0.20438376168206    -0.58484213800234    0.048090948762127      3.9756122111186 -0.00087746878668926
   -0.20513916015625     0.20414306587819    -0.58386070185577     0.05163429964222      3.9747305757484 -0.00099609427806435
   -0.20501708984375     0.20393449867562    -0.58287411769645    0.055209778425965      3.9738466021465  -0.0010825911681327
   -0.20489501953125     0.20370971984763     -0.5817934788437    0.058402821900561       3.972960290833  -0.0011852996836237
   -0.20477294921875     0.20346843023759    -0.58078700790598    0.065241474019298      3.9720716423294  -0.0013045189811581
   -0.20465087890625     0.20324048598732    -0.57959533100932    0.066844422961313      3.9711806571584  -0.0014103929189333
   -0.20452880859375     0.20301164581744    -0.57849113624446    0.068812698776744      3.9702873358441  -0.0015171627763098
   -0.20440673828125      0.2028001067148    -0.57743109118392    0.070432070705048      3.9693916789121  -0.0016066315664496
   -0.20428466796875     0.20256647437232    -0.57623585767541    0.072395542010367      3.9684936868892   -0.001718193596431
   -0.20416259765625      0.2023220351921    -0.57496357194287    0.074348196035884      3.9675933603037  -0.0018405624641525
   -0.20404052734375     0.20209965082155     -0.5738174147479    0.076322921963922      3.9666906996852  -0.0019408765222029
   -0.20391845703125     0.20187167700373     -0.5726450812765    0.078536195522299      3.9657857055649  -0.0020467800275235
   -0.20379638671875     0.20166501468908    -0.57146357360828    0.079916287153073      3.9648783784749   -0.002131372029667
   -0.20367431640625     0.20142379057342    -0.57030574690709    0.081750101442055      3.9639687189492  -0.0022505258328298
   -0.20355224609375     0.20119671589244    -0.56898684813946     0.08384218396235      3.9630567275228  -0.0023555302013076
   -0.20343017578125     0.20095843474384    -0.56762153517267    0.086655475599996      3.9621424047322  -0.0024717410374138
   -0.20330810546875     0.20074701124438    -0.56653962682421    0.088519100793583      3.9612257511154  -0.0025610942243738
   -0.20318603515625     0.20053219929623    -0.56527869631481    0.090745524215028      3.9603067672115  -0.0026538358600187
   -0.20306396484375     0.20030046971838    -0.56394690440503    0.093199161028684      3.9593854535611  -0.0027634951253653
   -0.20294189453125     0.20006682581596    -0.56260520121335    0.096627444674594      3.9584618107063  -0.0028750687152893
   -0.20281982421875     0.19983548776562    -0.56123137384758     0.10103459231914      3.9575358391905  -0.0029843364531277
   -0.20269775390625     0.19963638610817    -0.55990065091471     0.10449741969806      3.9566075395582  -0.0030613677980764
   -0.20257568359375     0.19940685721497    -0.55860587920979     0.10561048877581      3.9556769123557   -0.003168826378783
   -0.20245361328125     0.19917966631536    -0.55720742810318      0.1067258817966      3.9547439581303  -0.0032739469658949
   -0.20233154296875     0.19895653904109     -0.5556949740717     0.10760118236813       3.953808677431  -0.0033750039276622
   -0.20220947265625     0.19871076073618    -0.55425757064841     0.10857591239233      3.9528710708079  -0.0034987119200707
   -0.20208740234375     0.19851989363476     -0.5530362916542     0.10936144228404      3.9519311388126  -0.0035675087089877
   -0.20196533203125     0.19828923218112    -0.55154611114072     0.11047335231969       3.950988881998  -0.0036760998501346
   -0.20184326171875      0.1980710702622    -0.55020432775942     0.11159778200074      3.9500443009184  -0.0037721914565549
   -0.20172119140625     0.19782974530494    -0.54863066301808     0.11269901721905      3.9490973961296  -0.0038914461013075
   -0.20159912109375     0.19761503255154    -0.54724554537989     0.11370481988048      3.9481481681885   -0.003984088542214
   -0.20147705078125     0.19740613200759    -0.54593701640228     0.11447230450561      3.9471966176536  -0.0040709187736645
   -0.20135498046875     0.19718551395799    -0.54445642015372     0.11571632955667      3.9462427450846  -0.0041694665107551
   -0.20123291015625     0.19696594962791    -0.54305361904838     0.11647313761997      3.9452865510426  -0.0042669605283383
   -0.20111083984375     0.19672894463977    -0.54148470889063     0.11794490438923      3.9443280360902  -0.0043818952039806
   -0.20098876953125     0.19651930520914    -0.54004737093244     0.11871163267158      3.9433672007913  -0.0044694643221063
   -0.20086669921875     0.19630586700248    -0.53864265184534     0.11947456659838      3.9424040457111  -0.0045608322162729
   -0.20074462890625     0.19609686697697    -0.53732971264024     0.12048609176928      3.9414385714161  -0.0046477619292808
   -0.20062255859375     0.19587145443613     -0.5357304807696     0.12160323593918      3.9404707784743   -0.004751104157616
   -0.20050048828125     0.19564139247992    -0.53414687134658     0.12295987343584      3.9395006674551   -0.004859095801328
   -0.20037841796875     0.19543219171257    -0.53279199493146     0.12397119218159      3.9385282389292   -0.004946226256181
   -0.20025634765625     0.19521614119917    -0.53128676907959     0.12485357049355      3.9375534934686  -0.0050402064570821
   -0.20013427734375     0.19500346224148    -0.52976577222523     0.12586138853644      3.9365764316467  -0.0051308151022702
   -0.20001220703125     0.19477523714626    -0.52825803747727     0.12721987317657      3.9355970540383  -0.0052369698849944
   -0.19989013671875     0.19455523864977    -0.52671067151067     0.12809829779465      3.9346153612196  -0.0053348980689757
   -0.19976806640625     0.19434076765339    -0.52520541677084     0.12947053686971       3.933631353768  -0.0054272987528613
   -0.19964599609375      0.1941387180034    -0.52377367572395     0.13036692600369      3.9326450322625  -0.0055072780903488
   -0.19952392578125     0.19391835922596    -0.52220288694357     0.13148912779156      3.9316563972832  -0.0056055665552934
   -0.19940185546875     0.19370230616336    -0.52063519087088      0.1324935654009      3.9306654494117  -0.0056995493053866
   -0.19927978515625     0.19347487351399    -0.51896544419549     0.13421903146864      3.9296721892311   -0.005804911642264
   -0.19915771484375     0.19326819078656    -0.51751049773802      0.1351107843804      3.9286766173255  -0.0058895240571866
   -0.19903564453125      0.1930596214067    -0.51602501490683     0.13648892775146      3.9276787342807  -0.0059760231245473
   -0.19891357421875     0.19285744595218    -0.51454797640682     0.13762932556722      3.9266785406837   -0.006056128266571
   -0.19879150390625     0.19262482493524    -0.51273506791729     0.13910544324121      3.9256760371229   -0.006166678971007
   -0.19866943359375     0.19240907127594    -0.51112745621379     0.14035431546951       3.924671224188  -0.0062603623178067
   -0.19854736328125     0.19220622635853    -0.50969268306549     0.14186026048766      3.9236641024701  -0.0063411369227162
   -0.19842529296875     0.19199964953685    -0.50809789857174     0.14299624097941      3.9226546725617  -0.0064256434319021
   -0.19830322265625     0.19178439712927    -0.50645400213767     0.14424560954215      3.9216429350567  -0.0065188255269788
   -0.19818115234375     0.19157371097288    -0.50484469268769     0.14586575998078      3.9206288905501  -0.0066074413708682
   -0.19805908203125     0.19134405441044    -0.50303433768338     0.14771105339282      3.9196125396386  -0.0067150276208074
   -0.19793701171875      0.1911526212623    -0.50157164613667     0.14910633608425      3.9185938829201  -0.0067843904564506
   -0.19781494140625     0.19094464255883    -0.49995283277411     0.15085126300034      3.9175729209937  -0.0068702988474175
   -0.19769287109375     0.19073479003526    -0.49832439259533     0.15296052572921        3.91654965446  -0.0069580810584946
   -0.19757080078125     0.19051180334965    -0.49642861696492     0.15554489931693      3.9155240839212  -0.0070589974315957
   -0.19744873046875     0.19029589656032    -0.49458624387063     0.15996741472551      3.9144962099804   -0.007152833908425
   -0.19732666015625     0.19010087329409    -0.49314240689879     0.16209153172901      3.9134660332423  -0.0072257868621597
   -0.19720458984375     0.18990106625308    -0.49138710386009     0.16237976806057       3.912433554313  -0.0073035235906667
   -0.19708251953125     0.18969060366247    -0.48970806383119     0.16290149980265      3.9113987737998  -0.0073919158687773
   -0.19696044921875     0.18947727939005    -0.48792869578004     0.16342035626652      3.9103616923115   -0.007483169828703
   -0.19683837890625     0.18925655774086    -0.48598529052627     0.16380972281093      3.9093223104582  -0.0075818211653929
   -0.19671630859375     0.18906799407045    -0.48448980546688     0.16423130803594      3.9082806288513  -0.0076483145233026
   -0.19659423828125     0.18886108039565     -0.4826944838717     0.16463450262293      3.9072366481036   -0.007733157885605
   -0.19647216796875     0.18865460329575    -0.48101556263884     0.16503814955932      3.9061903688292  -0.0078175646729995
   -0.19635009765625     0.18843171560868    -0.47903590672166     0.16566948577818      3.9051417916437   -0.007918382047567
   -0.19622802734375     0.18822908888611    -0.47736136715182     0.16607698368569      3.9040909171638  -0.0079989384576367
   -0.19610595703125     0.18803080555575    -0.47567744877991      0.1663667534019      3.9030377460079  -0.0080751514755033
   -0.19598388671875     0.18783708318806     -0.4740502457933     0.16678316207932      3.9019822787954  -0.0081468035306869
   -0.19586181640625     0.18763000888254    -0.47231034351174     0.16718620354597      3.9009245161473  -0.0082318075237141
   -0.19573974609375     0.18741678733218    -0.47033210436237     0.16770513578105      3.8998644586858  -0.0083229587615666
   -0.19561767578125     0.18720804083325    -0.46860870826922     0.16810650729119      3.8988021070345  -0.0084096349480004
   -0.19549560546875     0.18701672393825    -0.46703427077312     0.16864739890454      3.8977374618184  -0.0084788815304979
   -0.19537353515625     0.18682038538001    -0.46530383640589     0.16906117740156      3.8966705236638  -0.0085531497762352
   -0.19525146484375     0.18660897038751    -0.46339138082985     0.16945985479694      3.8956012931983  -0.0086424944562365
   -0.19512939453125     0.18640302853131    -0.46160329559591     0.16986402218319      3.8945297710509    -0.00872636599994
   -0.19500732421875     0.18619137084777    -0.45972673163181     0.17038453206403       3.893455957852  -0.0088159533709822
   -0.19488525390625      0.1860048824064     -0.4581741816331     0.17105232540968      3.8923798542332  -0.0088803714998528
   -0.19476318359375     0.18580412170958    -0.45642226881339     0.17121753823237      3.8913014608277  -0.0089590618841728
   -0.19464111328125     0.18560908610606    -0.45471963197481     0.17187676407621      3.8902207782698  -0.0090320271751946
   -0.19451904296875     0.18539954118596     -0.4528215058139      0.1722773134859      3.8891378071952  -0.0091195017827876
   -0.19439697265625      0.1851894503262    -0.45092266750206     0.17267731685942      3.8880525482411  -0.0092075223300518
