# snapshot at a = 4
#              q             psi               v             acc       acc_Zeldo               x
   -0.41607666015625     0.32034986178894     0.63993854040567     0.28639598304156     0.32035153678557   -0.095726798367314
   -0.41595458984375     0.32077112510113     0.64062550586818     0.28437555834304     0.32077339852138   -0.095183464742625
   -0.41583251953125     0.32119213130919     0.64130915771692     0.28247694821198     0.32119507155447   -0.094640388222058
   -0.41571044921875     0.32161271556656     0.64196623432844     0.28069999734262     0.32161655563677   -0.094097733652191
   -0.41558837890625     0.32203297395248     0.64261705918614      0.2790447934785     0.32203785052034   -0.093555404953769
   -0.41546630859375     0.32245289596975     0.64325803809264     0.27751132759656     0.32245895595733   -0.093013412623999
   -0.41534423828125     0.32287246672381     0.64388798328924     0.27597751497692     0.32287987170004   -0.092471771557436
   -0.41522216796875     0.32329172362402      0.6445158651469     0.27456545966221     0.32330059750083   -0.091930444344734
   -0.41510009765625     0.32371061222522     0.64513152645453     0.27327511137328     0.32372113311221   -0.091389485431034
   -0.41497802734375     0.32412918147721     0.64574572792498      0.2719844443339     0.32414147828679   -0.090848845866543
   -0.41485595703125     0.32454740853606     0.64635128455332     0.27069343864709     0.32456163277729   -0.090308548495189
   -0.41473388671875     0.32496535789328     0.64695654060053     0.26940215538193     0.32498159633654   -0.089768528825472
   -0.41461181640625     0.32538292949764     0.64755438457701     0.26835463802899     0.32540136871749   -0.089228886908608
   -0.41448974609375     0.32579995031715     0.64813116779835     0.26706243790432      0.3258209496732   -0.088689795776601
   -0.41436767578125     0.32621661890525     0.64870471481578     0.26601402750058     0.32624033895684   -0.088151056876004
   -0.41424560546875     0.32663291060857     0.64927264593498     0.26496524251544     0.32665953632169   -0.087612694860184
   -0.41412353515625     0.32704882579443     0.64983616039203     0.26403815313685     0.32707854152116   -0.087074709361816
   -0.41400146484375      0.3274643468125     0.65039107065967     0.26298860280699     0.32749735430874   -0.086537118031252
   -0.41387939453125     0.32787951715884     0.65094333861154     0.26193870288916     0.32791597443807   -0.085999877372412
   -0.41375732421875     0.32829438583743     0.65149531977971     0.26113264204621     0.32833440166289   -0.085462938381322
   -0.41363525390625     0.32870904720135      0.6520505282991     0.26008223193987     0.32875263573703   -0.084926206704903
   -0.41351318359375     0.32912288747083     0.65257951176193     0.25927515212038     0.32917067641446   -0.084390296122918
   -0.41339111328125     0.32953637161491     0.65310585241771     0.25834564694694     0.32958852344927   -0.083854741666338
   -0.41326904296875     0.32994936684112      0.6536218677836     0.25753772740307     0.33000617659564   -0.083319676127626
   -0.41314697265625     0.33036205801028     0.65413819190007     0.25672950367552     0.33042363560788   -0.082784914645968
   -0.41302490234375     0.33077432697414     0.65465133082532     0.25592085904908     0.33084090024041   -0.082250575369607
   -0.41290283203125     0.33118622463256     0.65516123642194     0.25511184444336     0.33125797024776   -0.081716607398694
   -0.41278076171875     0.33159774474679     0.65566431132677     0.25430245509507     0.33167484538459   -0.081183016971964
   -0.41265869140625     0.33200914749665     0.65617652740092     0.25349294463315     0.33209152540564   -0.080649543909601
   -0.41253662109375     0.33241959861343     0.65666442104504     0.25280456282655     0.33250801006581   -0.080117022480322
   -0.41241455078125     0.33282964546582     0.65714850573582     0.25199370800531     0.33292429912008   -0.079584905315434
   -0.41229248046875     0.33323923562964     0.65762702662174     0.25130446909002     0.33334039232357   -0.079053244839113
   -0.41217041015625     0.33364850726243     0.65810585954408     0.25049284120321     0.33375628943149   -0.078521902893821
   -0.41204833984375     0.33405733853311     0.65858151255377     0.24992491488354     0.33417199019918   -0.077991001310638
   -0.41192626953125     0.33446578850355     0.65905213060886     0.24911246870373      0.3345874943821   -0.077460481027699
   -0.41180419921875     0.33487409100241     0.65952710915313     0.24842194357637     0.33500280173582   -0.076930108216342
   -0.41168212890625      0.3352815993448     0.65998901320872     0.24785269996759     0.33541791201602   -0.076400529561449
   -0.41156005859375     0.33568843683694     0.66043713271876     0.24703865053731     0.33583282497851   -0.075871621756811
   -0.41143798828125     0.33609487207607     0.66088383062918     0.24646834006211      0.3362475403792   -0.075343116205182
   -0.41131591796875     0.33650095283768     0.66133026422767     0.24577560490529     0.33666205797412   -0.074814965131066
   -0.41119384765625      0.3369066379922     0.66177466749994     0.24520454528663     0.33707637751943   -0.074287209664046
   -0.41107177734375     0.33731190463494     0.66221406155116     0.24451099889822     0.33749049877139   -0.073759872708806
   -0.41094970703125     0.33771724515986     0.66266541749533      0.2439395917983     0.33790442148639   -0.073232461871388
   -0.41082763671875     0.33812126719224     0.66308794117794     0.24336687803146     0.33831814542092   -0.072706369526513
   -0.41070556640625     0.33852488489094     0.66351023604426      0.2426716897123      0.3387316703316   -0.072180681515311
   -0.41058349609375     0.33892816263292     0.66393164354204     0.24209823211287     0.33914499597516   -0.071655333460835
   -0.41046142578125     0.33933079917244     0.66434342976581     0.24152413725718     0.33955812210847   -0.071130626608808
   -0.41033935546875     0.33973328622278     0.66476136322735     0.24094989039099     0.33997104848848    -0.07060606924597
   -0.41021728515625     0.34013531015311     0.66517551855323     0.24049725226691     0.34038377487228   -0.070081975003137
   -0.41009521484375     0.34053714837045     0.66559105008337     0.23992235755288     0.34079630101707   -0.069558066473303
   -0.40997314453125     0.34093787933924     0.66598774759423     0.23922429300264     0.34120862668019   -0.069035265192009
   -0.40985107421875     0.34133813189162      0.6663818728617     0.23864782140348     0.34162075161905   -0.068512942327133
   -0.40972900390625     0.34173799688714     0.66677634490277     0.23819303241775     0.34203267559124   -0.067991007019112
   -0.40960693359375     0.34213733600124     0.66716348434756     0.23761565024558     0.34244439835441   -0.067469597592508
   -0.40948486328125     0.34253656985544     0.66755852706762     0.23716022988445     0.34285591966636   -0.066948293425812
   -0.40936279296875     0.34293562695497     0.66795373764178     0.23658256238731     0.34326723928501   -0.066427166013776
   -0.40924072265625     0.34333329206268     0.66832553766368     0.23612558281275     0.34367835696839   -0.065907430593572
   -0.40911865234375      0.3437306353167     0.66869822378165     0.23554621070857     0.34408927247464   -0.065388017027046
   -0.40899658203125     0.34412751285205     0.66907011509137      0.2350884435242     0.34449998556204   -0.064869069179203
   -0.40887451171875     0.34452406981456     0.66944168659118     0.23450828558568     0.34491049598898   -0.064350441904185
   -0.40875244140625     0.34492019092373     0.66981124214067     0.23417183324565     0.34532080351395   -0.063832250482517
   -0.40863037109375     0.34531633819301     0.67018678616506     0.23359126398455      0.3457309078956   -0.063314032900739
   -0.40850830078125     0.34571097508101     0.67053720413982     0.23313126496018     0.34614080889266   -0.062797325700242
   -0.40838623046875     0.34610521815472     0.67088795711137     0.23254880167163       0.346550506264   -0.062281012314025
   -0.40826416015625     0.34649899593637     0.67123371190246     0.23208794545353      0.3469599997686   -0.061765164219881
   -0.40814208984375     0.34689254850339     0.67158625410272     0.23162686123693     0.34736928916558   -0.061249541340358
   -0.40802001953125     0.34728605756072     0.67194304817257     0.23128780207922     0.34777837421415   -0.060733961970531
   -0.40789794921875     0.34767861644589     0.67228683296919     0.23070365746013     0.34818725467367   -0.060219332772864
   -0.40777587890625     0.34807037498172     0.67262348385798      0.2302407857302      0.3485959303036   -0.059705503924534
   -0.40765380859375     0.34846149264388     0.67295466953499     0.22977727536818     0.34900440086352   -0.059192315949871
   -0.40753173828125     0.34885234592612     0.67328727834176     0.22943557035503     0.34941266611314   -0.058679392355132
   -0.40740966796875     0.34924279781361     0.67361482553474     0.22884932539816      0.3498207258123   -0.058166870155145
   -0.40728759765625     0.34963359211489     0.67395829188148     0.22838548663831     0.35022857972093    -0.05765400554136
   -0.40716552734375      0.3500224804445     0.67427332321975     0.22804182388198     0.35063622759912   -0.057143046899247
   -0.40704345703125     0.35041098918579      0.6745874639689      0.2275757115901     0.35104366920704   -0.056632467845461
   -0.40692138671875     0.35079903445191     0.67490018502605     0.22710913640535     0.35145090430502    -0.05612235226684
   -0.40679931640625     0.35118700507512     0.67521716496531     0.22664248483089     0.35185793265349   -0.055612311331129
   -0.40667724609375     0.35157537225187       0.675545831029     0.22629829532937       0.352264754013   -0.055101873841884
   -0.40655517578125     0.35196155231255     0.67584266485045     0.22582986145538     0.35267136814424   -0.054593623468701
   -0.40643310546875      0.3523474335059     0.67614153628831     0.22548319819081     0.35307777480799   -0.054085671962854
   -0.40631103515625     0.35273284854331     0.67643957436631     0.22501399879961     0.35348397376518   -0.053578186612935
   -0.40618896484375     0.35311789788031     0.67673551741212     0.22454443456728     0.35388996477686   -0.053071066963436
   -0.40606689453125     0.35350329849537     0.67704438120421     0.22419728662603      0.3542957476042   -0.052563596035879
   -0.40594482421875     0.35388724061837     0.67733459871158     0.22372661752805     0.35470132200847   -0.052057583600383
   -0.40582275390625     0.35427044265281     0.67761759959594     0.22337728161392     0.35510668775109    -0.05155231125344
   -0.40570068359375      0.3546531309103        0.67790040404     0.22290536169092      0.3555118445936   -0.051047552683445
   -0.40557861328125     0.35503557055847     0.67818400872836     0.22255526314287     0.35591679229765   -0.050543042722779
   -0.40545654296875     0.35541864522592     0.67847971103048     0.22208372433973     0.35632153062502   -0.050037897742835
   -0.40533447265625     0.35579969134315     0.67875300062932       0.221610166179     0.35672605933761   -0.049534781313103
   -0.40521240234375     0.35617996620575     0.67902089322674     0.22125790928974     0.35713037819746      -0.049032436138
   -0.40509033203125     0.35656011708613     0.67929067163097     0.22078345733229      0.3575344869667   -0.048530214945122
   -0.40496826171875     0.35693992648894     0.67956191488583     0.22055280392145     0.35793838540762   -0.048028335229814
   -0.40484619140625     0.35732039296373      0.6798476427381     0.22007866101671     0.35834207328261   -0.047525798442519
   -0.40472412109375      0.3576984632769     0.68009863406389     0.21972420651011     0.35874555035418   -0.047025657816852
   -0.40460205078125      0.3580759620426     0.68035006028354     0.21924710996518       0.359148816385   -0.046526088738645
   -0.40447998046875     0.35845329981559     0.68060459545258      0.2188919214649     0.35955187113781   -0.046026680653156
   -0.40435791015625      0.3588305997438     0.68086394849607     0.21853669314376     0.35995471437553   -0.045527310412449
   -0.40423583984375      0.3592078940369     0.68112452113068      0.2181814586873     0.36035734586116    -0.04502794580685
   -0.40411376953125     0.35958310275999      0.6813650662845     0.21770207656266     0.36075976535785   -0.044530666771257
   -0.40399169921875     0.35995812086895      0.6816087443721      0.2173445728514     0.36116197262887   -0.044033578349795
   -0.40386962890625     0.36033289407388     0.68185320286199     0.21710889422853      0.3615639674376   -0.043536734832368
   -0.40374755859375     0.36070772370562     0.68210120964663     0.21662912995213     0.36196574954756   -0.043039834888126
   -0.40362548828125     0.36108170749511     0.68234385433876     0.21627059234525      0.3623673187224   -0.042543780786139
   -0.40350341796875     0.36145423569567     0.68257018501295     0.21578853552818     0.36276867472588   -0.042049182273079
   -0.40338134765625     0.36182656040302     0.68280264613855     0.21555041332848      0.3631698173219    -0.04155478725323
   -0.40325927734375     0.36219884384368     0.68303393719508     0.21506810971699     0.36357074627447   -0.041060433500072
   -0.40313720703125     0.36257134803051     0.68327346698911     0.21483016409754     0.36397146134774   -0.040565859000738
   -0.40301513671875     0.36294127284026     0.68348372201504     0.21434551048313     0.36437196230597   -0.040073863878489
   -0.40289306640625     0.36331139442792     0.68370338615102     0.21398312009996     0.36477224891357   -0.039581671978328
   -0.40277099609375      0.3636809814113     0.68392224487479     0.21374226575535     0.36517232093505   -0.039090014682453
   -0.40264892578125     0.36405093893076     0.68414681735491     0.21325763897831     0.36557217813506   -0.038597986850494
   -0.40252685546875      0.3644195925449     0.68436035104412     0.21289378313604     0.36597182027838   -0.038107262923851
   -0.40240478515625     0.36478727837593     0.68456915361518     0.21252896145114     0.36637124712991   -0.037617506780317
   -0.40228271484375      0.3651543946378     0.68477358702376     0.21216357198911     0.36677045845467   -0.037128320205946
   -0.40216064453125      0.3655214399987     0.68498046595116     0.21192018093556     0.36716945401782   -0.036639204532548
   -0.40203857421875     0.36588891086565     0.68519599572816      0.2114330712149     0.36756823358464   -0.036149663353096
   -0.40191650390625     0.36625370145078     0.68538529117417     0.21118743259749     0.36796679692054    -0.03566280245547
   -0.40179443359375     0.36661882120064      0.6855838955677     0.21069797870173     0.36836514379105   -0.035175612393115
   -0.40167236328125      0.3669833470051     0.68577754238766     0.21045207351894     0.36876327396184   -0.034689016276148
   -0.40155029296875     0.36734877740469     0.68598669911078     0.21008499625734      0.3691611871987   -0.034201515564056
   -0.40142822265625     0.36771162717186     0.68617071259664     0.20971534867588     0.36955888326754   -0.033716595484392
   -0.40130615234375     0.36807358376495     0.68634637971311     0.20934481134364     0.36995636193441   -0.033232568578803
   -0.40118408203125     0.36843613146771     0.68653355439724      0.2089748604012     0.37035362296549    -0.03274795056354
   -0.40106201171875     0.36879963627679     0.68673564718245     0.20860586044639     0.37075066612707   -0.032262375441956
   -0.40093994140625     0.36915981419288     0.68690469933083     0.20823354715029     0.37114749118558   -0.031780127213366
   -0.40081787109375     0.36951995200097      0.6870773616159     0.20786119226549     0.37154409790759   -0.031297919092777
   -0.40069580078125     0.36987981074486     0.68725140192086     0.20761062806378     0.37194048605978   -0.030815990036393
   -0.40057373046875     0.37024092238063     0.68743893695101     0.20711717059406     0.37233665540897   -0.030332808088119
   -0.40045166015625     0.37059911001921      0.6876050842479     0.20686493852438     0.37273260572209   -0.029852550137043
   -0.40032958984375     0.37095668625435     0.68776568386338     0.20649002701417     0.37312833676623   -0.029372903589395
   -0.40020751953125      0.3713140603528     0.68792580240628     0.20611491356456     0.37352384830857   -0.028893459178453
   -0.40008544921875      0.3716729577346     0.68810640600552     0.20586338530882     0.37391914011646   -0.028412491484147
   -0.39996337890625     0.37202863987639     0.68825865702424     0.20536451281694     0.37431421195736   -0.027934739029864
   -0.39984130859375     0.37238404129435     0.68841106157736     0.20510950016328     0.37470906359885   -0.027457267299396
   -0.39971923828125     0.37273915032486     0.68856366249546     0.20485419504161     0.37510369480865   -0.026980087956393
   -0.39959716796875     0.37309556460902     0.68872974381424     0.20435604901958     0.37549810535461   -0.026501603359727
   -0.39947509765625     0.37344887830825     0.68887331751853     0.20409895226916     0.37589229500471   -0.026026219348004
   -0.39935302734375     0.37380191049098     0.68901706349926      0.2037195036191     0.37628626352705   -0.025551116852773
   -0.39923095703125     0.37415468144849     0.68915619920167     0.20333979563473     0.37668001068989   -0.025076275582762
   -0.39910888671875     0.37450906092573     0.68931816855665     0.20296168680481     0.37707353626157   -0.024599825793021
   -0.39898681640625     0.37485993504836     0.68945251465321     0.20270215426253     0.37746684001062   -0.024126881357892
   -0.39886474609375      0.3752106299246     0.68958216911338     0.20232037408565     0.37785992170564   -0.023654116169147
   -0.39874267578125     0.37556126512701     0.68971783202904     0.20193853177055     0.37825278111541   -0.023181410654241
   -0.39862060546875     0.37591274195296     0.68986670737006     0.20167959597238     0.37864541800881   -0.022707863515792
   -0.39849853515625     0.37626144551745     0.68998740259783      0.2011737578459     0.37903783215487   -0.022237089638804
   -0.39837646484375     0.37660922676649      0.6901075302111     0.20091113826178     0.37943002332274   -0.021767238077262
   -0.39825439453125     0.37695794447308     0.69023778019639       0.200527380671      0.3798219912817   -0.021296450058166
   -0.39813232421875     0.37730710718664     0.69037426073576     0.20014406553169     0.38021373580117   -0.020825217032113
   -0.39801025390625     0.37765309482239     0.69048410774851     0.19975758623841     0.38060525665069   -0.020357159083857
   -0.39788818359375     0.37799865661159     0.69059423007122     0.19949275129813     0.38099655359995   -0.019889526982164
   -0.39776611328125     0.37834543455588     0.69071723679158     0.19922912722839     0.38138762641875   -0.019420678725372
   -0.39764404296875     0.37869129781482     0.69083485435187     0.19872045005868     0.38177847487704   -0.018952745153928
   -0.39752197265625     0.37903516365976     0.69094056810668     0.19845392098234     0.38216909874488   -0.018486808996492
   -0.39739990234375      0.3793787292716     0.69104047047103     0.19806502374396      0.3825594977925   -0.018021173072146
   -0.39727783203125     0.37972462785805     0.69117112397977     0.19780051718002     0.38294967179021   -0.017553204173201
   -0.39715576171875     0.38006618678016     0.69126387385695     0.19740961618552      0.3833396205085   -0.017089574938592
   -0.39703369140625     0.38040794138466     0.69128013231352     0.18017323912157     0.38372934371797   -0.016625750021595
   -0.39691162109375     0.38074928720527     0.69127090144434     0.17123724497825     0.38411884118935   -0.016162333888479
   -0.39678955078125      0.3810916439099     0.69127293976765     0.16462159303436     0.38450811269352   -0.015697906871349
   -0.39666748046875     0.38143040361917     0.69122630784139     0.15885685624484     0.38489715800147   -0.015237076849581
   -0.39654541015625     0.38176979456498     0.69114744219134      0.1538251857876     0.38528597688433    -0.01477561559127
   -0.39642333984375     0.38210972113952     0.69107119770279     0.14879404988402     0.38567456911339   -0.014313618704229
   -0.39630126953125     0.38244818726271     0.69101025985351     0.14437179881354     0.38606293446003   -0.013853082268537
   -0.39617919921875     0.38278460004352     0.69086789352634     0.14019166842377     0.38645107269579   -0.013394599175234
   -0.39605712890625     0.38312066480874     0.69072398051393      0.1362553312778     0.38683898359235   -0.012936464097507
   -0.39593505859375     0.38345897979511     0.69060669262756      0.1323212334326     0.38722666692149   -0.012476078798642
   -0.39581298828125     0.38379281127868     0.69045872044739     0.12862680529486     0.38761412245517   -0.012020177002569
   -0.39569091796875     0.38412666359299     0.69026871784912     0.12493241522674     0.38800134996544   -0.011564254375759
   -0.39556884765625     0.38446101785211     0.69008326397123     0.12136059555027     0.38838834922452   -0.011107829804139
   -0.39544677734375     0.38479442332836     0.68990076518069     0.11790989619138     0.38877512000474   -0.010652354015389
   -0.39532470703125     0.38512590317412     0.68969008270442     0.11457935307411     0.38916166207857   -0.010198803857135
   -0.39520263671875     0.38545686793751     0.68944860383637     0.11112623719321     0.38954797521862  -0.0097457687812391
   -0.39508056640625     0.38578902082568     0.68922613819932     0.10779637195125     0.38993405919763  -0.0092915455805729
   -0.39495849609375     0.38611789126541     0.68899426115283     0.10458529843348     0.39031991378849  -0.0088406048283358
   -0.39483642578125     0.38644601341204     0.68871079160671     0.10137349778339     0.39070553876419  -0.0083904123692147
   -0.39471435546875     0.38677575622005     0.68844242175432    0.098041241289016     0.39109093389789  -0.0079385992486958
   -0.39459228515625     0.38710286328888     0.68816138769945    0.094584283937204     0.39147609896288  -0.0074894218673743
   -0.39447021484375     0.38742855797642     0.68786973748915    0.091370059183356     0.39186103373255  -0.0070416568673335
   -0.39434814453125     0.38775399969739     0.68754300272988    0.088277666165457     0.39224573798048  -0.0065941448338644
   -0.39422607421875     0.38808025828837     0.68722355226823      0.0849419464049     0.39263021148035  -0.0061458159303791
   -0.39410400390625     0.38840360794078     0.68691113308459     0.08160331482187     0.39301445400598    -0.00570039596547
   -0.39398193359375     0.38872641510328     0.68654643645885    0.078264162190664     0.39339846533133  -0.0052555184904689
   -0.39385986328125     0.38905106401768     0.68619145632095    0.074804777013616      0.3937822452305  -0.0048087992635657
   -0.39373779296875     0.38937088890589     0.68581179463067    0.071462648246072     0.39416579347773  -0.0043669040628636
   -0.39361572265625     0.38969118607178      0.6854323630928     0.06787685103682     0.39454910984737  -0.0039245365844718
   -0.39349365234375     0.39001106860707     0.68501923576613     0.06416858270489     0.39493219411393  -0.0034825837366756
   -0.39337158203125     0.39033031413695     0.68460100924853    0.060459679458982     0.39531504605206  -0.0030412678943037
   -0.39324951171875     0.39064792265431     0.68418904387754    0.056504996007538     0.39569766543654  -0.0026015890644431
   -0.39312744140625     0.39096431708464     0.68372409230052    0.052427049888998     0.39608005204227  -0.0021631243216104
   -0.39300537109375     0.39128231065885     0.68326655543764    0.048106559248169     0.39646220564431  -0.0017230604349027
   -0.39288330078125     0.39159600072001     0.68278513625874    0.043293493639691     0.39684412601785  -0.0012873000612403
   -0.39276123046875     0.39191011267538     0.68227591135486    0.037626369142516     0.39722581293822 -0.00085111779336622
   -0.39263916015625     0.39222565075049     0.68174979505887    0.030984115193123     0.39760726618087 -0.00041350940575913
   -0.39251708984375      0.3925369015081     0.68118046273953    0.021529974463899     0.39798848552142  1.9811664348834e-05
   -0.39239501953125     0.39284778934522     0.68044212077869   -0.017099264553555     0.39836947073559  0.00045276981397269
   -0.39227294921875     0.39315943558307     0.67965916840019   -0.029360539373202     0.39875022159927   0.0008864863643212
   -0.39215087890625     0.39346821437067     0.67894455591786   -0.036253615922889     0.39913073788846   0.0013173354644203
   -0.39202880859375     0.39377606703087     0.67813310083805   -0.042048946067222     0.39951101937933   0.0017472584371245
   -0.39190673828125     0.39408323258934     0.67728890825332   -0.046868387385923     0.39989106584815   0.0021764943080858
   -0.39178466796875     0.39438963103287     0.67643086923789   -0.051322379202897     0.40027087707137   0.0026049630641234
   -0.39166259765625     0.39469338955903     0.67562466388749   -0.055290750946968     0.40065045282554   0.0030307919027803
   -0.39154052734375     0.39499730194917     0.67477892545101   -0.059258952612459     0.40102979288737   0.0034567746054159
   -0.39141845703125       0.395300817839     0.67388631388709   -0.062861320615615     0.40140889703371   0.0038823608077485
   -0.39129638671875      0.3956009004916     0.67298484168884   -0.066345047909289     0.40178776504153   0.0043045137728508
   -0.39117431640625     0.39590092381766     0.67212122277874   -0.069828850055136     0.40216639668796   0.0047266074114063
   -0.39105224609375     0.39620193634483     0.67123214051096   -0.073189582243502     0.40254479175027   0.0051496902510797
   -0.39093017578125     0.39649745554416      0.6702953449539   -0.076311647564982     0.40292295000584   0.0055672797629061
   -0.39080810546875     0.39679563520072     0.66938134649741   -0.079553132092021     0.40330087123223   0.0059875297319651
   -0.39068603515625     0.39709219361383      0.6684413614365   -0.082674156891532      0.4036785552071   0.0064061584575767
   -0.39056396484375     0.39738521403559     0.66749843329206   -0.085798718475281     0.40405600170828   0.0068212491918365
   -0.39044189453125     0.39767884247697     0.66657294578282   -0.088922679192733     0.40443321051372   0.0072369479457173
   -0.39031982421875     0.39797284559203     0.66559270621518   -0.091924172467299     0.40481018140153   0.0076530213732808
   -0.39019775390625     0.39826135699416     0.66460358473187    -0.09480908349936     0.40518691414994    0.008063603087908
   -0.39007568359375     0.39855108450192     0.66363818200136   -0.097814858466592     0.40556340853732    0.008475400908174
   -0.38995361328125     0.39884243649909     0.66266679150357    -0.10081900648852      0.4059396643422   0.0088888232178417
   -0.38983154296875     0.39912801180496     0.66164420961443    -0.10370683989297     0.40631568134323   0.0092964688362087
   -0.38970947265625     0.39941369323218      0.6606358790453    -0.10671664333378     0.40669145931922   0.0097042205759272
   -0.38958740234375     0.39970157798727     0.65964328606903    -0.10984632021403      0.4070669980491    0.010114175643524
   -0.38946533203125     0.39998283585214     0.65859465377254    -0.11286053068734     0.40744229731195    0.010517503820887
   -0.38934326171875      0.4002647735492     0.65754692474762    -0.11587406169893       0.407817356887    0.010921511830446
   -0.38922119140625     0.40054976776659     0.65652857026617    -0.11900661855073      0.4081921765536    0.011328576360343
   -0.38909912109375     0.40082716467719     0.65544589558881    -0.12202467601572     0.40856675609126    0.011728043583442
   -0.38897705078125     0.40110555063646     0.65438407170829    -0.12516382329657     0.40894109527963    0.012128499855208
   -0.38885498046875     0.40138691585306     0.65333091809349    -0.12817792456371     0.40931519389849    0.012531935384307
   -0.38873291015625     0.40166065916258     0.65221576184378    -0.13156583324487     0.40968905172776    0.012927749006333
   -0.38861083984375     0.40193489985268     0.65111107805421    -0.13495324884078     0.41006266854752     0.01332406000893
   -0.38848876953125     0.40221280238311     0.65003545166857    -0.13833701451432     0.41043604413797    0.013724032851863
   -0.38836669921875     0.40248326114661     0.64888877017253    -0.14185026512385     0.41080917827948    0.014116561927857
   -0.38824462890625      0.4027538213854     0.64774921511613    -0.14548548749351     0.41118207075253     0.01450919247915
   -0.38812255859375        0.40302865483     0.64664188507718    -0.14948266081204     0.41155472133776    0.014906096236255
   -0.38800048828125     0.40329462242644     0.64544710400854    -0.15324452348547     0.41192712981596    0.015294134145193
   -0.38787841796875     0.40356160044448     0.64426303618264    -0.15761573169386     0.41229929596803    0.015683182475728
   -0.38775634765625     0.40383200796018     0.64310271120185    -0.16247180139277     0.41267121957506    0.016075660303934
   -0.38763427734375     0.40409471844987     0.64186849800133    -0.16770174874975     0.41304290041823    0.016460441106117
   -0.38751220703125     0.40435779375568     0.64062628480403    -0.17366374988438     0.41341433827891    0.016845586724434
   -0.38739013671875     0.40462470566893     0.63939668064359    -0.18169711489571     0.41378553293859    0.017234568950182
   -0.38726806640625     0.40488312678041     0.63803731484748    -0.19730727686173      0.4141564841789    0.017615060374161
   -0.38714599609375      0.4051425165688     0.63670572744354    -0.19765769248172     0.41452719178162    0.017996520475054
   -0.38702392578125     0.40540478068862     0.63543932326696    -0.19788319019285     0.41489765552867     0.01838085490737
   -0.38690185546875     0.40565998601449     0.63409472948857    -0.19823778494076     0.41526787520212    0.018758130545741
   -0.38677978515625     0.40591525822138      0.6327686889427    -0.19859232041731     0.41563785058418    0.019135473065131
   -0.38665771484375     0.40617356483814     0.63147967534189    -0.19882176635819      0.4160075814572    0.019515849994385
   -0.38653564453125     0.40642405932283     0.63013557890628    -0.19905900183877     0.41637706760368    0.019888414791577
   -0.38641357421875     0.40667628712093     0.62881688156904    -0.19929451442344     0.41674630880626    0.020262712902176
   -0.38629150390625     0.40693012574206     0.62755821656378       -0.19965051112     0.41711530484772    0.020638621835811
   -0.38616943359375     0.40717712485082     0.62622295708754    -0.19989124560101     0.41748405551099    0.021007691257073
   -0.38604736328125     0.40742508699354      0.6249081393532    -0.20025309574479     0.41785256057915    0.021377723712292
   -0.38592529296875     0.40767520819029     0.62364612214666    -0.20049073817832     0.41822081983542    0.021749915221541
   -0.38580322265625      0.4079179290993     0.62230448686811    -0.20073574824403     0.41858883306315     0.02211470644305
   -0.38568115234375     0.40816238043428     0.62098735998996    -0.20097903793595     0.41895660004586    0.022481228090533
   -0.38555908203125     0.40840759170741     0.61974064748405    -0.20134366688286     0.41932412056719    0.022848509676165
   -0.38543701171875     0.40864738824777     0.61842774535812     -0.2014695427897     0.41969139441095    0.023210376529022
   -0.38531494140625     0.40889020983724     0.61712483758442    -0.20183653837164     0.42005842136107    0.023575268430989
   -0.38519287109375     0.40912877765303      0.6158407188747    -0.20208572512114     0.42042520120164    0.023935906559276
   -0.38507080078125      0.4093652263995      0.6145320259976     -0.2023370208608      0.4207917337169    0.024294425618246
   -0.38494873046875     0.40960402441773     0.61325595061631    -0.20258598070685     0.42115801869123    0.024655293948978
   -0.38482666015625      0.4098393230684     0.61198926061103     -0.2028384437699     0.42152405590914    0.025012662912149
   -0.38470458984375     0.41007120980162     0.61066918778987    -0.20321636716779     0.42188984515532    0.025366619957868
   -0.38458251953125     0.41030594231416     0.60939510999843    -0.20346939333885     0.42225538621456    0.025723422782908
   -0.38446044921875     0.41053681411144      0.6081178609628    -0.20360420861197     0.42262067887184    0.026076364892692
   -0.38433837890625     0.41076715563054     0.60681418707225    -0.20386161363755     0.42298572291227    0.026428776724292
   -0.38421630859375     0.41099669360957     0.60554838796714    -0.20424190805015     0.42335051812109    0.026780385015822
   -0.38409423828125      0.4112251890534     0.60430114089302    -0.20450118229461     0.42371506428371    0.027130950772155
   -0.38397216796875     0.41145414646348     0.60301824616555    -0.20463790963934     0.42407936118567    0.027481978494726
   -0.38385009765625     0.41167736809047     0.60172514651166    -0.20490243889408     0.42444340861268    0.027827270434223
   -0.38372802734375     0.41190197683376     0.60046223241749    -0.20528766372571     0.42480720635056    0.028173949490009
   -0.38360595703125     0.41212622463165     0.59919662289581     -0.2055511780847      0.4251707541853    0.028520267600399
   -0.38348388671875     0.41234600732958     0.59792564166309    -0.20569708502794     0.42553405190305    0.028862120610825
   -0.38336181640625     0.41256758558363     0.59666988452362    -0.20596327297175     0.42589709929007    0.029205769177377
   -0.38323974609375     0.41278695021908     0.59538777290955    -0.20623166372481     0.42625989613281    0.029547204125327
   -0.38311767578125     0.41300428046974     0.59412623594864     -0.2063800269889     0.42662244221783    0.029886604688492
   -0.38299560546875     0.41322335519113      0.5928703237926    -0.20664871840179     0.42698473733186    0.030227749722382
   -0.38287353515625     0.41343794854375     0.59161477535003    -0.20704396164513     0.42734678126177    0.030564413387498
