# snapshot at a = 98
#              q             psi               v             acc       acc_Zeldo               x
   -0.22515869140625     0.23859707555053    -0.66576563545386    -0.25989357283118       15.40758237345     0.01343838414428
   -0.22503662109375     0.23839650197152      -0.668950449979    -0.25948358193597      15.405718215418    0.013359880877772
   -0.22491455078125     0.23818968856715    -0.67252717733027    -0.25920187497841      15.403844994599      0.0132751377859
   -0.22479248046875     0.23798502322838    -0.67632978131928     -0.2587959345424      15.401962712095    0.013192542759632
   -0.22467041015625     0.23778840758788    -0.67944560117044    -0.25825992000863      15.400071369013    0.013117997431626
   -0.22454833984375     0.23758270934253    -0.68241576378602     -0.2578550681297      15.398170966466    0.013034369498776
   -0.22442626953125     0.23737671344276    -0.68612919616019    -0.25769460484101      15.396261505572    0.012950443911506
   -0.22430419921875      0.2371660260298    -0.69008111285401    -0.25729467649732      15.394342987454    0.012861826811049
   -0.22418212890625     0.23697378364795    -0.69244872035895     -0.2569984793495       15.39241541324    0.012791654741697
   -0.22406005859375     0.23676794392948     -0.6959547478872    -0.25671580343247      15.390478784065    0.012707885335731
   -0.22393798828125     0.23655994238634    -0.69949406594845    -0.25631321680207      15.388533101068    0.012621954105088
   -0.22381591796875     0.23634736836711    -0.70341591508468    -0.25567103644972      15.386578365393    0.012531450398365
   -0.22369384765625     0.23615076992876    -0.70604710304129    -0.25513503711249      15.384614578191     0.01245692227251
   -0.22357177734375     0.23594662391951    -0.70927096463252    -0.25509482697464      15.382641740616     0.01237484657576
   -0.22344970703125     0.23573946092501    -0.71264863727212    -0.25444727197694       15.38065985383    0.012289753893762
   -0.22332763671875     0.23552035641788    -0.71651427068196    -0.25137021962064      15.378668918997    0.012192719699132
   -0.22320556640625      0.2353172640623    -0.71926151335164    -0.24864344081713       15.37666893729    0.012111697656047
   -0.22308349609375     0.23512285318578    -0.72202993283681    -0.24676247130633      15.374659909885    0.012039357092031
   -0.22296142578125      0.2349092182232    -0.72570177609689    -0.24526687642327      15.372641837963     0.01194779244195
   -0.22283935546875     0.23469656575372    -0.72865247863553    -0.24328206600693      15.370614722713    0.011857210284966
   -0.22271728515625     0.23448328424246    -0.73204713435645    -0.24215234714063      15.368578565325    0.011765999086215
   -0.22259521484375     0.23428960665029    -0.73438220445048    -0.24124723581583      15.366533366999    0.011694391806539
   -0.22247314453125     0.23407270596797    -0.73824567384461    -0.23987696415439      15.364479128937    0.011599561436717
   -0.22235107421875      0.2338619476065    -0.74088768614302    -0.23850063182914      15.362415852348     0.01151087338775
   -0.22222900390625     0.23365722948375    -0.74377603335587    -0.23760652404715      15.360343538446    0.011428225577498
   -0.22210693359375     0.23344913634798    -0.74654942255191    -0.23634958802588      15.358262188449    0.011342202754227
   -0.22198486328125     0.23323622955848    -0.74965065481317    -0.23534158436631      15.356171803582    0.011251366277234
   -0.22186279296875     0.23301505184183    -0.75330328614223    -0.23421974445918      15.354072385075    0.011152258873081
   -0.22174072265625     0.23281255848809    -0.75565273914524    -0.23344551824692      15.351963934163    0.011071835831836
   -0.22161865234375     0.23260223084001    -0.75845962276502    -0.23243495512378      15.349846452086    0.010983578496263
   -0.22149658203125      0.2323960552192    -0.76128584442457    -0.23129816836808       15.34771994009     0.01089947318795
   -0.22137451171875     0.23217549438724    -0.76463499952437    -0.23029780217679      15.345584399425    0.010800982668494
   -0.22125244140625     0.23196616647595     -0.7673236765611    -0.22953038784423      15.343439831349    0.010713725069703
   -0.22113037109375     0.23175900416086     -0.7697315596744    -0.22839461574964      15.341286237122    0.010628633067113
   -0.22100830078125     0.23154896032242    -0.77263621832957    -0.22774997321789      15.339123618012    0.010540659541169
   -0.22088623046875     0.23132700556027    -0.77585400331717    -0.22662893942667      15.336951975291    0.010440775091521
   -0.22076416015625      0.2311188052507    -0.77835431999891    -0.22586041008468      15.334771310236    0.010354645094451
   -0.22064208984375     0.23090906872062    -0.78087762708072    -0.22497134511374       15.33258162413    0.010266978876872
   -0.22052001953125     0.23069383449254    -0.78398817662787    -0.22396566826987      15.330382918261    0.010173814961294
   -0.22039794921875     0.23047260030882    -0.78708785643319    -0.22296599210832      15.328175193923    0.010074651090067
   -0.22027587890625     0.23025778182529    -0.78954500013197    -0.22208201351399      15.325958452415   0.0099819029190396
   -0.22015380859375     0.23005559077334    -0.79191345264815    -0.22155162435478       15.32373269504   0.0099017821795948
   -0.22003173828125     0.22983622098436    -0.79451764687851    -0.22067218723526      15.321497923107   0.0098044827031145
   -0.21990966796875      0.2296181480257    -0.79764323861744    -0.21966934811638      15.319254137933   0.0097084800569474
   -0.21978759765625      0.2293963210711    -0.80072818781812    -0.21891440633547      15.317001340836   0.0096087234148547
   -0.21966552734375     0.22920102199864    -0.80215597272482    -0.21837718808244      15.314739533141   0.0095354946548862
   -0.21954345703125     0.22897881498338    -0.80513062766108    -0.21713435248559       15.31246871618   0.0094353579521325
   -0.21942138671875       0.228757195505    -0.80804736115428    -0.21650128478655      15.310188891288   0.0093358087862485
   -0.21929931640625     0.22853411974208    -0.81089825981778    -0.21562553714825      15.307900059807    0.009234803335834
   -0.21917724609375     0.22833392937774    -0.81295052193792    -0.21497109812694      15.305602223082   0.0091566832839949
   -0.21905517578125     0.22811804128746    -0.81529429099003    -0.21421026703121      15.303295382466   0.0090628655062064
   -0.21893310546875     0.22789372145379    -0.81811304180192    -0.21345783592531      15.300979539315   0.0089606159850377
   -0.21881103515625     0.22766701323661    -0.82134131041873    -0.21234155488827      15.298654694992   0.0088559780803603
   -0.21868896484375     0.22746575392073    -0.82289659521681    -0.21168821804251      15.296320850865   0.0087767890769774
   -0.21856689453125     0.22724351141362    -0.82567832665317    -0.21117785270988      15.293978008307   0.0086766168823673
   -0.21844482421875      0.2270196453014     -0.8284163443266     -0.2103029029672      15.291626168695   0.0085748210826542
   -0.21832275390625     0.22679448858348    -0.83116537196736     -0.2094292430942      15.289265333413   0.0084717346772338
   -0.21820068359375     0.22659345102567    -0.83300164537255    -0.20877566570568      15.286895503851   0.0083927674319191
   -0.21807861328125     0.22636890473824    -0.83557197257573    -0.20790140734869      15.284516681402   0.0082902914569853
   -0.21795654296875     0.22615388563117    -0.83790343234352    -0.20701763778015      15.282128867466   0.0081973426624165
   -0.21783447265625     0.22592990823506    -0.84058746346968    -0.20650901386798      15.279732063446   0.0080954355788148
   -0.21771240234375     0.22571282583739    -0.84284258568889    -0.20562731269337      15.277326270755   0.0080004234936442
   -0.21759033203125     0.22549936576095    -0.84504542520209    -0.20498613331774      15.274911490805   0.0079090337297019
   -0.21746826171875     0.22527512277237    -0.84760094253971    -0.20423364296448      15.272487725019   0.0078068610536248
   -0.21734619140625     0.22504538233487    -0.85027997506218    -0.20336457149038      15.270054974822   0.0076991909286219
   -0.21722412109375     0.22482646891885    -0.85260587096423    -0.20248469660275      15.267613241645   0.0076023478250966
   -0.21710205078125      0.2246247894601     -0.8541887260851    -0.20195384836922      15.265162526924    0.007522738678845
   -0.21697998046875     0.22439488743017    -0.85698555641185    -0.20157321186251      15.262702832102   0.0074149069614218
   -0.21685791015625     0.22416853127192    -0.85930401623954    -0.20057870990172      15.260234158625   0.0073106211156715
   -0.21673583984375     0.22394392358001    -0.86187406784344    -0.19982658328014      15.257756507945   0.0072080837362554
   -0.21661376953125     0.22373649729336    -0.86369302670773    -0.19905732546547       15.25526988152   0.0071227277621064
   -0.21649169921875      0.2235183004771    -0.86562066150124    -0.19842090122768      15.252774280813   0.0070266012583509
   -0.21636962890625     0.22328521692015    -0.86833225095875    -0.19316063944653      15.250269707292   0.0069155880139014
   -0.21624755859375     0.22305678003057    -0.87075300433914    -0.19033715669103       15.24775616243   0.0068092214368181
   -0.21612548828125     0.22284696574928    -0.87235527156539     -0.1883495982323      15.245233647705     0.00672147746803
   -0.21600341796875     0.22262828865182    -0.87430902311332    -0.18661501971726      15.242702164603   0.0066248706830696
   -0.21588134765625      0.2224084929677    -0.87627863758482     -0.1846374181034      15.240161714612   0.0065271453114522
   -0.21575927734375     0.22216691657883    -0.87895469923402    -0.18280362027928      15.237612299226   0.0064076392350767
   -0.21563720703125     0.22195889460219    -0.88035931688342     -0.1815467046042      15.235053919946   0.0063216875709398
   -0.21551513671875      0.2217348651839    -0.88221034782505    -0.17957334465208      15.232486578276   0.0062197284651531
   -0.21539306640625     0.22151584161887    -0.88415389753207    -0.17820532422412      15.229910275726   0.0061227752126218
   -0.21527099609375     0.22128065823576    -0.88648981916785    -0.17648722644584      15.227325013813    0.006009662142006
   -0.21514892578125     0.22106907407086    -0.88793942629583    -0.17547801057638      15.224730794056   0.0059201482896056
   -0.21502685546875     0.22084620947018    -0.88963933418743    -0.17386970684705      15.222127617983   0.0058193540014266
   -0.21490478515625     0.22062491103929    -0.89152324537131    -0.17274810589691      15.219515487124   0.0057201258830406
   -0.21478271484375     0.22039007732321    -0.89375124479896    -0.17102966566643      15.216894403017   0.0056073624794566
   -0.21466064453125     0.22015995023442    -0.89562041969339    -0.16979482404684      15.214264367202   0.0054993057031749
   -0.21453857421875     0.21994922713369     -0.8968047328141    -0.16878476484869      15.211625381228   0.0054106529149398
   -0.21441650390625     0.21972691872484     -0.8986013784751     -0.1672979687729      15.208977446647   0.0053104148185872
   -0.21429443359375     0.21949770648397    -0.90050522131273    -0.16594013967527      15.206320565016   0.0052032728902198
   -0.21417236328125      0.2192618012324    -0.90250084187113     -0.1645889974528      15.203654737898   0.0050894379511504
   -0.21405029296875     0.21905604151633    -0.90357558939427    -0.16345191188218      15.200979966862    0.005005748547585
   -0.21392822265625       0.218828333581    -0.90526059018605    -0.16233673373408      15.198296253481   0.0049001109247468
   -0.21380615234375     0.21860127887342    -0.90679518838934    -0.16097677178795      15.195603599334   0.0047951265296748
   -0.21368408203125     0.21836485889561    -0.90884919791659    -0.15962614038831      15.192902006005   0.0046807768643551
   -0.21356201171875     0.21815244774217    -0.91004197901584    -0.15873983898925      15.190191475083   0.0045904360234226
   -0.21343994140625     0.21793068858412    -0.91152221015879    -0.15749665544066      15.187472008162   0.0044907471778661
   -0.21331787109375     0.21770613287589    -0.91298597363065    -0.15637833985564      15.184743606844   0.0043882617821422
   -0.21319580078125     0.21746748872297    -0.91495365680102     -0.1551520087147      15.182006272732   0.0042716879417222
   -0.21307373046875     0.21723438164392    -0.91664968959934     -0.1537980883478      15.179260007436   0.0041606511751722
   -0.21295166015625     0.21703159798929    -0.91737567373869    -0.15278012034383      15.176504812573   0.0040799378330423
   -0.21282958984375     0.21680240823102    -0.91902061543194     -0.1481263876342      15.173740689764     0.00397281838727
   -0.21270751953125     0.21657239940787    -0.92041844464518    -0.14481626394696      15.170967640634   0.0038648798766161
   -0.21258544921875     0.21633179918527    -0.92198499544929    -0.14200500162976      15.168185666814    0.003746349966516
   -0.21246337890625     0.21612621283444    -0.92259404742438    -0.14001328163915      15.165394769941   0.0036628339281881
   -0.21234130859375     0.21589763259219    -0.92402496052348    -0.13755621934677      15.162594951658   0.0035563239984389
   -0.21221923828125     0.21567814494952    -0.92488739220965    -0.13582252433402       15.15978621361   0.0034589066682729
   -0.21209716796875     0.21543199261707    -0.92668715471906    -0.13326093916096      15.156968557451   0.0033348246483236
   -0.21197509765625     0.21521413345825    -0.92736489466883    -0.13128148738641      15.154141984838   0.0032390358020042
   -0.21185302734375     0.21498418861512       -0.92868693668    -0.12968028916068      15.151306497433   0.0031311612713658
   -0.21173095703125     0.21476701587402    -0.92947577570297    -0.12806635447869      15.148462096905   0.0030360588427691
   -0.21160888671875     0.21452726496324     -0.9308070964879    -0.12598668045031      15.145608784928   0.0029183782444875
   -0.21148681640625     0.21429716169453    -0.93186453574913    -0.12414151771442      15.142746563178   0.0028103452882799
   -0.21136474609375     0.21408646017794    -0.93240812716101    -0.12264319851575      15.139875433342    0.002721714084188
   -0.21124267578125     0.21386212120839    -0.93333241682474    -0.12091435069454      15.136995397106    0.002619445427142
   -0.21112060546875     0.21362430134018    -0.93457265648717    -0.11907689233756      15.134106456166   0.0025036958714297
   -0.21099853515625     0.21338603876265    -0.93557139705375    -0.11748403345963      15.131208612221   0.0023875036063994
   -0.21087646484375     0.21317541479941    -0.93586091907926    -0.11232354431769      15.128301866976   0.0022989499556638
   -0.21075439453125     0.21295447326443    -0.93662838994766     -0.1090043954831      15.125386222141   0.0022000787331795
   -0.21063232421875     0.21272113480727    -0.93744126495375    -0.10581971084781      15.122461679431   0.0020888105885186
   -0.21051025390625     0.21248027370241     -0.9383385232507    -0.10300875415652      15.119528240566   0.0019700197961598
   -0.21038818359375     0.21226534150289    -0.93860978251229    -0.10066019165927      15.116585907273   0.0018771579091363
   -0.21026611328125     0.21204437942693    -0.93902726130959   -0.098073508638369      15.113634681281   0.0017782661456838
   -0.21014404296875     0.21181255365889    -0.93970232161676   -0.095619742402174      15.110674564327    0.001668510690142
   -0.21002197265625     0.21157688150091    -0.94044235393746   -0.092925677587395      15.107705558153   0.0015549088446645
   -0.20989990234375     0.21133986018498     -0.9407953767621   -0.090599198740492      15.104727664505   0.0014399578412301
   -0.20977783203125     0.21113329386639    -0.94073132196357   -0.086411238091286      15.101740885135   0.0013554618351377
   -0.20965576171875     0.21090679709147    -0.94095958978951   -0.082121118043508      15.098745221799   0.0012510353727189
   -0.20953369140625     0.21067215388357     -0.9415080125888   -0.078205333963162      15.095740676261   0.0011384624773187
   -0.20941162109375     0.21043494157832    -0.94191240866692   -0.074658339546164      15.092727250288   0.0010233204845671
   -0.20928955078125     0.21021540320457    -0.94174807611567   -0.071581990468398      15.089704945652  0.00092585242331755
   -0.20916748046875     0.20999472118017     -0.9414854963035   -0.067164018171819      15.086673764131  0.00082724071142359
   -0.20904541015625     0.20976910732271    -0.94167289332628   -0.062262666376387      15.083633707509  0.00072369716646081
   -0.20892333984375     0.20952760734927    -0.94187568079237    -0.05701098873055      15.080584777574  0.00060426750551867
   -0.20880126953125     0.20929449836684     -0.9416022404444   -0.051750951930555      15.077526976119  0.00049322883559055
   -0.20867919921875     0.20909389658214    -0.94098066700309   -0.047190853081282      15.074460304944  0.00041469736338806
   -0.20855712890625     0.20886523631843    -0.94051595276703   -0.041316028787138      15.071384765852  0.00030810741218112
   -0.20843505859375     0.20862586271486    -0.94036277887737   -0.035818107943213      15.068300360653  0.00019080412110983
   -0.20831298828125      0.2083897093247    -0.93975028146976   -0.024823833530142      15.065207091161  7.6721043453576e-05
   -0.20819091796875     0.20817830352065    -0.93870695776295   -0.013804840332633      15.062104959195 -1.2614448097414e-05
   -0.20806884765625     0.20795326574044    -0.93720795980764    0.014290334175907      15.058993966582 -0.00011558191581196
   -0.20794677734375      0.2077318212892    -0.93566778881652    0.025665466448421       15.05587411515  -0.0002149560545468
   -0.20782470703125     0.20749521754133    -0.93407643840633    0.036415084440344      15.052745406735 -0.00032948948991662
   -0.20770263671875     0.20725804768018    -0.93243745056014    0.042525461259321      15.049607843178 -0.00044458903856814
   -0.20758056640625     0.20705553929085    -0.93055333118476    0.046961498787542      15.046461426325  -0.0005250271154047
   -0.20745849609375     0.20682688580134    -0.92871020442696    0.053080378331043      15.043306158026 -0.00063161029240599
   -0.20733642578125     0.20659627331404    -0.92678922943848    0.057732449922416      15.040142040137 -0.00074015246721293
   -0.20721435546875     0.20636081551587    -0.92461652699748    0.062745870311906      15.036969074521 -0.00085353995287907
   -0.20709228515625     0.20614489714251    -0.92235648849881    0.066924332100096      15.033787263043 -0.00094738801374272
   -0.20697021484375     0.20593353959924     -0.9203180805328    0.071351510159861      15.030596607575  -0.0010366752445101
   -0.20684814453125     0.20570093541201    -0.91800534614281    0.074536720111347      15.027397109995  -0.0011472091192428
   -0.20672607421875     0.20547308398796    -0.91560871607862    0.077848747529913      15.024188772183  -0.0012529902307897
   -0.20660400390625     0.20523963769242    -0.91322333243707    0.081399321453829      15.020971596029  -0.0013643662138338
   -0.20648193359375     0.20503952839112    -0.91097222343312    0.084494960098538      15.017745583424  -0.0014424052026341
   -0.20635986328125     0.20481231331333    -0.90839191656476    0.090249017834173      15.014510736267  -0.0015475499679203
   -0.20623779296875     0.20458850120661    -0.90583609614494    0.092222300490346      15.011267056459  -0.0016492917621413
   -0.20611572265625     0.20435244870723    -0.90307071505848     0.09479368030678       15.00801454591  -0.0017632739490192
   -0.20599365234375     0.20414554913228    -0.90056044450428    0.096905948852328      15.004753206533  -0.0018481032114716
   -0.20587158203125     0.20392923343398    -0.89814108574095    0.099252947977176      15.001483040246  -0.0019423485972742
   -0.20574951171875     0.20369689306905    -0.89524484424862     0.10182803117976      14.998204048973  -0.0020526186497002
   -0.20562744140625     0.20347832356642    -0.89257771605021     0.10417275993636      14.994916234643  -0.0021491178398306
   -0.20550537109375     0.20324297135582    -0.88963057709569     0.10723310914066       14.99161959919  -0.0022623997379334
   -0.20538330078125     0.20305201399969    -0.88698977959745     0.10923924086653      14.988314144553  -0.0023312867815639
   -0.20526123046875     0.20281605074663    -0.88397545286833     0.11376381828673      14.984999872678  -0.0024451797221163
   -0.20513916015625     0.20261024272403    -0.88142996441397     0.11758616040523      14.981676785513  -0.0025289174322232
   -0.20501708984375     0.20237096505059    -0.87825191375323     0.11966600620976      14.978344885014    -0.00264612479316
   -0.20489501953125     0.20216273451615    -0.87509710428135       0.120800338207       14.97500417314  -0.0027322850151046
   -0.20477294921875     0.20195159817249    -0.87229199805582     0.12217592839845      14.971654651857   -0.002821351046256
   -0.20465087890625     0.20173172438848     -0.8691832097396     0.12403104209772      14.968296323135  -0.0029191545177749
   -0.20452880859375     0.20150740906463    -0.86620323789282     0.12551551193133      14.964929188951  -0.0030213995291237
   -0.20440673828125     0.20127688649631    -0.86285273091863      0.1274820309994      14.961553251284   -0.003129851784942
   -0.20428466796875     0.20108369788763    -0.86001875564275     0.12875349668336      14.958168512121  -0.0032009700811229
   -0.20416259765625     0.20086827014528    -0.85666278704741     0.13024682896227      14.954774973452  -0.0032943275109708
   -0.20404052734375     0.20064339981756    -0.85341128254331     0.13221900688947      14.951372637275  -0.0033971275261876
   -0.20391845703125     0.20042271615645    -0.85034084522633     0.13407331327551      14.947961505591  -0.0034957408747964
   -0.20379638671875     0.20021985338961    -0.84735775351162     0.13570130577005      14.944541580406  -0.0035765333291412
   -0.20367431640625     0.20000601217649    -0.84399645552187     0.13731829453441      14.941112863732  -0.0036683042297554
   -0.20355224609375      0.1997965903064    -0.84083763268781      0.1394279974277      14.937675357586  -0.0037556557873486
   -0.20343017578125     0.19956875580881    -0.83742226193165     0.14188548148021      14.934229063991  -0.0038614199724434
   -0.20330810546875     0.19935260072696     -0.8339874691727     0.14398843271256      14.930773984973  -0.0039555047417936
   -0.20318603515625     0.19914967553973    -0.83077260880564     0.14610462854249      14.927310122566  -0.0040363596165178
   -0.20306396484375     0.19894658797713    -0.82750944708606     0.14895308064298      14.923837478807  -0.0041173768666235
   -0.20294189453125     0.19872120152096    -0.82383883765132     0.15299990973616      14.920356055739  -0.0042206930102885
   -0.20281982421875     0.19851123181592    -0.82044827626765     0.15425455711478       14.91686585541  -0.0043085924028327
   -0.20269775390625     0.19829103264845    -0.81668631378359     0.15537687988951      14.913366879873  -0.0044067212578009
   -0.20257568359375     0.19809674853971    -0.81349156110331     0.15603687439216      14.909859131187  -0.0044789350540428
   -0.20245361328125     0.19789130420172    -0.81020064083257     0.15705191317405      14.906342611414  -0.0045623090795317
   -0.20233154296875     0.19766560586672    -0.80637496715484     0.15816873252202      14.902817322624  -0.0046659371020271
   -0.20220947265625      0.1974538657283    -0.80266186574927     0.15929951759227      14.899283266891  -0.0047556069279453
   -0.20208740234375     0.19724702057382    -0.79915015308416     0.16031314079723      14.895740446293  -0.0048403817699274
   -0.20196533203125     0.19705442840747    -0.79588296330604     0.16121896302469      14.892188862915  -0.0049109036237774
   -0.20184326171875     0.19683536327331    -0.79197481941383     0.16222033974768      14.888628518846  -0.0050078984454446
   -0.20172119140625     0.19662117805813    -0.78825183269654     0.16322660876781      14.885059416181  -0.0051000133481208
   -0.20159912109375      0.1964096816965     -0.7845315155019     0.16435763713245      14.881481557018  -0.0051894393972542
   -0.20147705078125     0.19622480045973    -0.78132884784431     0.16514910429045      14.877894943463  -0.0052522503215249
   -0.20135498046875     0.19601395921111    -0.77751639310677     0.16615871129601      14.874299577626  -0.0053410212576381
   -0.20123291015625     0.19580575063233    -0.77398759067287     0.16753718087167      14.870695461622  -0.0054271595239237
   -0.20111083984375     0.19559193053616    -0.77006904009179     0.16866587224945      14.867082597571  -0.0055189093075925
   -0.20098876953125     0.19539229149159    -0.76654014462622     0.16956463010311      14.863460987598  -0.0055964780396592
   -0.20086669921875     0.19519588768586    -0.76275443324874     0.17058867633941      14.859830633834  -0.0056708115328907
   -0.20074462890625     0.19499078995517    -0.75918174143222     0.17148197257907      14.856191538414  -0.0057538389510824
   -0.20062255859375     0.19478432744921    -0.75544033221823     0.17286217401433       14.85254370348  -0.0058382311445444
   -0.20050048828125     0.19456776889237    -0.75155155119266      0.1739881289216      14.848887131177  -0.0059327193888784
   -0.20037841796875     0.19437859900385    -0.74795179695202     0.17501942150675      14.845221823656  -0.0059998189648995
   -0.20025634765625      0.1941853386566    -0.74423532995637     0.17604661583067      14.841547783074  -0.0060710089996504
   -0.20013427734375     0.19397832673719    -0.74030381406637     0.17730418483094      14.837865011591  -0.0061559506065637
   -0.20001220703125     0.19376448764475    -0.73616564314835     0.17855491284285      14.834173511375  -0.0062477193864979
   -0.19989013671875     0.19356121037228    -0.73229876769024     0.17969415049892      14.830473284597  -0.0063289263464684
   -0.19976806640625     0.19337838784051    -0.72906148750506     0.18073181467299      14.826764333433   -0.006389678565743
   -0.19964599609375     0.19317906153066    -0.72507886123935     0.18187499555349      14.823046660066  -0.0064669345630872
   -0.19952392578125     0.19296822952751    -0.72106217837674     0.18349494971393      14.819320266683  -0.0065556962537394
   -0.19940185546875     0.19276664302892    -0.71700474731217     0.18475793571732      14.815585155475  -0.0066352124398338
   -0.19927978515625     0.19257010093261    -0.71307735305907     0.18602597481624       14.81184132864  -0.0067096842236384
   -0.19915771484375     0.19237752913559    -0.70915390967216     0.18742005479107      14.808088788381  -0.0067801857081593
   -0.19903564453125     0.19219176236516    -0.70548076809337      0.1886988862132      14.804327536904  -0.0068438821660869
   -0.19891357421875     0.19198390276488    -0.70128039613073     0.19081008174649      14.800557576423  -0.0069296714538742
   -0.19879150390625     0.19178110090668    -0.69730650102164     0.19280427984984      14.796778909155   -0.007010402999569
   -0.19866943359375     0.19159063249636    -0.69314546826285     0.19542115045301      14.792991537324  -0.0070788010973872
   -0.19854736328125     0.19140222271679    -0.68908395624968      0.1985283675901      14.789195463156  -0.0071451405644636
   -0.19842529296875     0.19120425983557    -0.68508471777914     0.19894048891367      14.785390688886  -0.0072210331331766
   -0.19830322265625     0.19100396037192    -0.68087840973794     0.19959440043676      14.781577216752  -0.0072992622843293
   -0.19818115234375     0.19080092264106     -0.6764985170568     0.20024556208812      14.777755048997  -0.0073802297026916
   -0.19805908203125      0.1906215507369     -0.6725474287024     0.20079834792019      14.773924187869  -0.0074375312943498
   -0.19793701171875      0.1904395288297    -0.66897155395039     0.20134850883306      14.770084635622  -0.0074974828890465
   -0.19781494140625     0.19023008999226    -0.66435125528969     0.20174911268118      14.766236394515  -0.0075848514139941
   -0.19769287109375     0.19004305109412     -0.6602688865855     0.20229422274289      14.762379466811  -0.0076498199996337
   -0.19757080078125     0.18983322965317    -0.65557711743828     0.20293857983456       14.75851385478  -0.0077375711280824
   -0.19744873046875     0.18966954674771    -0.65206138877896     0.20326294314506      14.754639560695   -0.007779183721039
   -0.19732666015625     0.18947426547706    -0.64756991025812     0.20379978348438      14.750756586836  -0.0078523946791899
   -0.19720458984375     0.18928363911414    -0.64380822426801     0.20446339783214      14.746864935487  -0.0079209507296139
   -0.19708251953125     0.18907851487136    -0.63923726462647     0.20486831957335      14.742964608938  -0.0080040046598939
   -0.19696044921875     0.18889587604849    -0.63521165122445     0.20541783350455      14.739055609482  -0.0080645731702562
   -0.19683837890625     0.18871908252318    -0.63106188732062     0.20585111412108      14.735137939419  -0.0081192963830703
   -0.19671630859375      0.1885345145098    -0.62702266803318     0.20627662763968      14.731211601055  -0.0081817940839493
   -0.19659423828125     0.18834159249712    -0.62261445373396     0.20681583280337      14.727276596698  -0.0082526457841253
   -0.19647216796875     0.18814694822208    -0.61822778124414     0.20735331714481      14.723332928664  -0.0083252197466717
   -0.19635009765625     0.18796701365542     -0.6144412870295     0.20778348100535      14.719380599272  -0.0083830840008284
   -0.19622802734375        0.18777917565    -0.61022802253979     0.20844985352161      14.715419610848  -0.0084488516937514
   -0.19610595703125     0.18759800542287    -0.60603584661169     0.20900082491348      14.711449965722  -0.0085079516083837
   -0.19598388671875     0.18741388907736    -0.60167789414294     0.20954883910446      14.707471666229  -0.0085699976413864
   -0.19586181640625     0.18722184566353    -0.59716491855257     0.21008891586347      14.703484714709  -0.0086399707427223
   -0.19573974609375     0.18704444763481     -0.5931223406183      0.2103995288297      14.699489113508  -0.0086952984589403
   -0.19561767578125     0.18685662565264    -0.58915201958132     0.21094386329801      14.695484864976  -0.0087610501286114
   -0.19549560546875     0.18668173577976    -0.58495964714409     0.21125697440599      14.691471971469  -0.0088138696889923
   -0.19537353515625     0.18648841216647    -0.58036027724243      0.2120399058149      14.687450435348  -0.0088851229897837
   -0.19525146484375     0.18631163984475    -0.57626907670586     0.21222907092511      14.683420258978  -0.0089398249989957
   -0.19512939453125     0.18612807214108    -0.57187910340807     0.21277763161726       14.67938144473  -0.0090013223901729
   -0.19500732421875     0.18595552518034    -0.56796316513631      0.2133372447426       14.67533399498  -0.0090517990384121
   -0.19488525390625     0.18577367239958    -0.56359233708707     0.21388752163757       14.67127791211   -0.009111581506665
   -0.19476318359375     0.18558673287906    -0.55916690710679       0.214554778455      14.667213198504  -0.0091764507146934
   -0.19464111328125     0.18540372339925    -0.55479441138954     0.21485975791443      14.663139856555   -0.009237389881996
   -0.19451904296875     0.18523685572074    -0.55091900732463      0.2151809124068      14.659057888659  -0.0092821872480097
   -0.19439697265625     0.18505712711016    -0.54657422641326     0.21585538552575      14.654967297216  -0.0093398455460865
   -0.19427490234375     0.18488416008401    -0.54228495303333     0.21617041300242      14.650868084634  -0.0093907422597423
   -0.19415283203125     0.18469901108625    -0.53777753222817     0.21671738454886      14.646760253324  -0.0094538209450031
   -0.19403076171875     0.18450992290087    -0.53311570445653     0.21701626596024      14.642643805702  -0.0095208388178799
   -0.19390869140625     0.18435364535583    -0.52969733406177     0.21771425207727      14.638518744189  -0.0095550460504216
   -0.19378662109375     0.18417605612192    -0.52533163806739     0.21826879286218      14.634385071214  -0.0096105649718256
   -0.19366455078125     0.18400427997377    -0.52089784687296     0.21870707186802      14.630242789206  -0.0096602708074831
   -0.19354248046875     0.18382013470896    -0.51642631691868     0.21913297923429      14.626091900604  -0.0097223457597937
   -0.19342041015625     0.18364073681867    -0.51180643018032     0.21956362405711      14.621932407849  -0.0097796733375782
   -0.19329833984375     0.18347877802034    -0.50790694335005     0.22001175613218      14.617764313388  -0.0098195618234103
   -0.19317626953125     0.18330811612029    -0.50374016328804      0.2204511672364      14.613587619672   -0.009868153410961
   -0.19305419921875     0.18313963820239    -0.49959889577362     0.22089276402834       14.60940232916  -0.0099145610163572
   -0.19293212890625     0.18295732884446    -0.49489020271785     0.22132049144662      14.605208444312  -0.0099748000617925
   -0.19281005859375     0.18277371793463    -0.49007427241398     0.22174691014396      14.601005967597   -0.010036340659124
   -0.19268798828125     0.18262018672342    -0.48645761470863     0.22220348871389      14.596794901486   -0.010067801557827
   -0.19256591796875     0.18245715631345    -0.48231811003684     0.22277260344411      14.592575248456   -0.010108761655299
   -0.19244384765625     0.18227581844718    -0.47769178175206     0.22307923754782      14.588347010991   -0.010168029209069
