# snapshot at a = 54
#              q             psi               v             acc       acc_Zeldo               x
   -0.43341064453125     0.34920528472394     0.20752512746177     0.38177906467757      3.4918296671036   -0.084205359807314
   -0.43328857421875      0.3491632023004     0.21612544306564     0.38161412480815      3.4978518472037   -0.084125371918351
   -0.43316650390625     0.34913084294182     0.22463953162788     0.38158098620801      3.5038719696076   -0.084035660964434
   -0.43304443359375     0.34909031273457     0.23308366799506       0.381417612849       3.509890030774   -0.083954120859177
   -0.43292236328125     0.34906387206805     0.24165144859677     0.38126831771432      3.5159060271625   -0.083858491213203
   -0.43280029296875     0.34903037732737     0.24997998716254     0.38111199040182       3.521919955234   -0.083769915641381
   -0.43267822265625     0.34900062610688     0.25843911222434     0.38095939465774      3.5279318114508   -0.083677596549369
   -0.43255615234375     0.34897709744323     0.26679295344447     0.38081303110648      3.5339415922762   -0.083579054900516
   -0.43243408203125     0.34895444367811     0.27523915498822     0.38066753400057      3.5399492941748   -0.083479638353139
   -0.43231201171875     0.34892514194223     0.28347819531998     0.38063747819659      3.5459549136124   -0.083386869776518
   -0.43218994140625     0.34891728534208     0.29190247145433     0.38038470994985      3.5519584470561   -0.083272656064168
   -0.43206787109375     0.34889728308783     0.30022176476448     0.38024187596994      3.5579598909742   -0.083170588005918
   -0.43194580078125     0.34888380904458     0.30841735919328     0.38010558152241      3.5639592418361   -0.083061991736674
   -0.43182373046875     0.34887041893948     0.31673583519746     0.37996935976646      3.5699564961127   -0.082953311529273
   -0.43170166015625     0.34886219381743     0.32489304654357     0.37983831775311      3.5759516502758   -0.082839466338816
   -0.43157958984375     0.34885082666462     0.33308552552229     0.37970413048116      3.5819447007987   -0.082728763179127
   -0.43145751953125     0.34885281020807     0.34128773756227     0.37970536332717      3.5879356441558   -0.082604709323183
   -0.43133544921875      0.3488435746123     0.34934981415505     0.37957331954718      3.5939244768228    -0.08249187460645
   -0.43121337890625     0.34884826410077     0.35753046093693     0.37945518999945      3.5999111952766   -0.082365114805481
   -0.43109130859375     0.34884152865413     0.36559595830856     0.37920357574301      3.6058957959954   -0.082249779939618
   -0.43096923828125     0.34884926943393     0.37367983219464     0.37908850634362      3.6118782754587   -0.082119968847322
   -0.43084716796875     0.34884947400769     0.38156206722152     0.37908798950546       3.617858630147   -0.081997693961055
   -0.43072509765625     0.34885941562115     0.38972667096713     0.37897511355102      3.6238368565423   -0.081865682035103
   -0.43060302734375     0.34886898372529     0.39756186835926     0.37886189423579      3.6298129511277   -0.081734043618463
   -0.43048095703125     0.34887383159123      0.4055716629171     0.37874393870256      3.6357869103877   -0.081607125440024
   -0.43035888671875     0.34889116091951      0.4135101357465     0.37863847115932      3.6417587308079   -0.081467725799237
   -0.43023681640625     0.34890586473309     0.42148006034375     0.37865244553528      3.6477284088753   -0.081330951673162
   -0.43011474609375     0.34892294438126     0.42937332648544     0.37842466213691       3.653695941078   -0.081191801712488
   -0.42999267578125     0.34893232299738     0.43705539767311     0.37818919703584      3.6596613239056   -0.081060352783874
   -0.42987060546875     0.34896755888639     0.44511383716626     0.37797955476101      3.6656245538487   -0.080903046582362
   -0.42974853515625     0.34897744746926     0.45279328794973     0.37798874049153      3.6715856273993   -0.080771087686994
   -0.42962646484375     0.34900079918891     0.46054811446814     0.37788931214766      3.6775445410507   -0.080625665654836
   -0.42950439453125     0.34903509838897     0.46841684674992      0.3778008208591      3.6835012912974    -0.08046929614228
   -0.42938232421875     0.34904626241153     0.47600592295984     0.37768921998823      3.6894558746351   -0.080336061807216
   -0.42926025390625     0.34908354392843     0.48378916398436      0.3777257891535      3.6954082875611   -0.080176709977817
   -0.42913818359375      0.3491094517403     0.49142705661092     0.37750685729158      3.7013585265735   -0.080028731853448
   -0.42901611328125      0.3491534192688     0.49920449020986     0.37742804268746      3.7073065881721   -0.079862694012448
   -0.42889404296875     0.34916882827995     0.50672702440807     0.37732069289536      3.7132524688578   -0.079725214688799
   -0.42877197265625     0.34922766108216     0.51442055313453     0.37725675124424      3.7191961651327   -0.079544311574093
   -0.42864990234375     0.34925482026687     0.52198765577003     0.37728321785912      3.7251376735003   -0.079395082076882
   -0.42852783203125     0.34930231331558     0.52958308534645     0.37720794543292      3.7310769904654   -0.079225518715666
   -0.42840576171875     0.34933755721807     0.53719119641339     0.37712042269984       3.737014112534    -0.07906820450068
   -0.42828369140625     0.34938779738892     0.54471438727618     0.37692583369483      3.7429490362135    -0.07889589401733
   -0.42816162109375      0.3494301563182     0.55219386085929     0.37696750807442      3.7488817580125    -0.07873146477555
   -0.42803955078125     0.34946746362098      0.5596299785044     0.37688206448311       3.754812274441   -0.078572087160273
   -0.42791748046875     0.34953016786557     0.56713091847065     0.37682201190084      3.7607405820101   -0.078387312603181
   -0.42779541015625     0.34956864798383     0.57454152592354     0.37685981377229      3.7666666772325   -0.078226762172425
   -0.42767333984375     0.34963456854877     0.58201806717238     0.37680297974344      3.7725905566219   -0.078038771294977
   -0.42755126953125     0.34967778823401     0.58940712845789     0.37660138252886      3.7785122166935   -0.077873481297238
   -0.42742919921875     0.34973813915863     0.59674746086647     0.37641692101352      3.7844316539637    -0.07769106006012
   -0.42730712890625     0.34979856756765     0.60415825040712     0.37647667115908      3.7903488649502   -0.077508561338597
   -0.42718505859375     0.34985632982927     0.61155848730959     0.37641168581055      3.7962638461722   -0.077328728764479
   -0.42706298828125     0.34991926770072     0.61877317683689     0.37635189305386      3.8021765941499   -0.077143720580526
   -0.42694091796875     0.34997464612747     0.62614829620322     0.37640659648181      3.8080871054052   -0.076966271841279
   -0.42681884765625      0.3500496024434     0.63342721702467     0.37623674597841      3.8139953764609   -0.076769245212847
   -0.42669677734375     0.35010311373669      0.6405687813729     0.37616753333623      3.8199014038413   -0.076593663607065
   -0.42657470703125     0.35017503791226     0.64788613965118     0.37611671748703      3.8258051840723   -0.076399669118991
   -0.42645263671875     0.35024213247903     0.65504780676753     0.37618315659096      3.8317067136805   -0.076210504239715
   -0.42633056640625     0.35031315437708     0.66228620240192     0.37613144569119      3.8376059891945    -0.07601741202917
   -0.42620849609375     0.35039672209042      0.6695822528127     0.37609227532993      3.8435030071437   -0.075811774003328
   -0.42608642578125     0.35045294065274     0.67659881761266     0.37602578139722      3.8493977640591   -0.075633485128514
   -0.42596435546875     0.35053486136624     0.68368540253117     0.37598498320719       3.855290256473   -0.075429494102506
   -0.42584228515625     0.35061652751191     0.69097553268291      0.3759439118201       3.861180480919   -0.075225757644339
   -0.42572021484375     0.35069185358765     0.69794673822412     0.37601859986476       3.867068433932   -0.075028361256104
   -0.42559814453125     0.35076868106363     0.70500749630887     0.37597271080098      3.8729541120482   -0.074829463467623
   -0.42547607421875     0.35084852873055     0.71207502510412     0.37580777099596      3.8788375118053   -0.074627545488202
   -0.42535400390625      0.3509279311076     0.71907692504432     0.37588653253267      3.8847186297423   -0.074426072798647
   -0.42523193359375     0.35101127361291      0.7260493798049     0.37572509626757      3.8905974623994   -0.074220659980843
   -0.42510986328125     0.35110981952537     0.73318719067232     0.37557884827561      3.8964740063182   -0.074000043755881
   -0.42498779296875     0.35118192777643     0.74000314951461     0.37565033270436      3.9023482580417   -0.073805865192324
   -0.42486572265625     0.35126896581416     0.74696202009073     0.37549259321496      3.9082202141144   -0.073596756842093
   -0.42474365234375     0.35136757919918     0.75400686882615      0.3754684915163      3.9140898710817    -0.07337607314457
   -0.42462158203125     0.35145781039043     0.76088970636121     0.37555809276426      3.9199572254908   -0.073163771640818
   -0.42449951171875     0.35154397879057     0.76774549224733     0.37552156338447      3.9258222738901   -0.072955532928176
   -0.42437744140625      0.3516490399047     0.77470283003452     0.37550391742425      3.9316850128293   -0.072728401501545
   -0.42425537109375     0.35174080138632     0.78149701933608     0.37559505707599      3.9375454388595   -0.072514569707429
   -0.42413330078125     0.35182826017501     0.78832987354099     0.37543774987105      3.9434035485332   -0.072305040606236
   -0.42401123046875     0.35193495903085      0.7951976387372     0.37542174985056      3.9492593384042   -0.072076271437903
   -0.42388916015625     0.35203734452747     0.80200560208171     0.37552351225665      3.9551128050276   -0.071851815628777
   -0.42376708984375     0.35212590885027      0.8087653420965        0.37548938759      3.9609639449601   -0.071641180993481
   -0.42364501953125     0.35224363020925     0.81559094920003     0.37536234361862      3.9668127547595   -0.071401389322004
   -0.42352294921875     0.35233989714059     0.82235338312055     0.37545799162645      3.9726592309852   -0.071183052078163
   -0.42340087890625      0.3524392395256     0.82904658838333     0.37543465111153      3.9785033701978   -0.070961639380654
   -0.42327880859375     0.35256274973884     0.83582459576677     0.37543547066342      3.9843451689594   -0.070716058854906
   -0.42315673828125     0.35266009137878     0.84252896613473     0.37553219869405      3.9901846238334   -0.070496646902472
   -0.42303466796875     0.35276334145459     0.84911936435138     0.37526863465422      3.9960217313846   -0.070271326514156
   -0.42291259765625     0.35288274359434      0.8558361890643     0.37538742204478      4.0018564881792    -0.07002985406191
   -0.42279052734375     0.35299957446938     0.86256764066198     0.37538156651943      4.0076888907847   -0.069790952874375
   -0.42266845703125     0.35309908881949      0.8690998265784     0.37535841270671        4.01351893577   -0.069569368211756
   -0.42254638671875     0.35321963817725     0.87572798621432     0.37547835543025      4.0193466197056     -0.0693267485415
   -0.42242431640625     0.35333814410902      0.8823773979849     0.37535211215773      4.0251719391631   -0.069086172297229
   -0.42230224609375     0.35344511160494     0.88885890528858      0.3753364161291      4.0309948907157   -0.068857134488814
   -0.42218017578125     0.35357026225181     0.89548818724399     0.37546096003904      4.0368154709378   -0.068609913529438
   -0.42205810546875     0.35369488500955     0.90201029714264     0.37546291555613      4.0426336764055   -0.068363220459204
   -0.42193603515625     0.35380772233445     0.90860385463907     0.37557514941375      4.0484495036958   -0.068128312821795
   -0.42181396484375     0.35392934862747     0.91503634358867     0.37545204635607      4.0542629493877   -0.067884616216277
   -0.42169189453125     0.35405391029123     0.92150714607305     0.37533187516253       4.060074010061   -0.067637984240024
   -0.42156982421875     0.35417577677318     0.92801943330607     0.37545314561535      4.0658826822975   -0.067394047445566
   -0.42144775390625     0.35430001613057     0.93446492422144     0.37545472474455      4.0716889626799   -0.067147737775684
   -0.42132568359375      0.3544308940713     0.94096325450456     0.37546293762104      4.0774928477927   -0.066894789522447
   -0.42120361328125      0.3545594120945     0.94735335015701     0.37534673017354      4.0832943342214   -0.066644201186746
   -0.42108154296875      0.3546935393203     0.95382447900601     0.37535819482467      4.0890934185533   -0.066388003648447
   -0.42095947265625     0.35481552066634      0.9601992722032     0.37547959272555      4.0948900973768   -0.066143951989907
   -0.42083740234375     0.35494360432691      0.9664737454317     0.37548503181012      4.1006843672821   -0.065893798016837
   -0.42071533203125     0.35508989548066     0.97298637028707     0.37550865659133      4.1064762248604   -0.065625436550587
   -0.42059326171875     0.35521059418277      0.9793095257399     0.37550670626185      4.1122656667045   -0.065382667535984
   -0.42047119140625      0.3553510871109     0.98562585329796     0.37564662109582      4.1180526894086   -0.065120104295351
   -0.42034912109375      0.3554863659892     0.99194950415256      0.3756592508972      4.1238372895685   -0.064862755104548
   -0.42022705078125     0.35561731952677      0.9981681854871     0.37554549465256      4.1296194637811   -0.064609731254477
   -0.42010498046875     0.35575830302582      1.0045132290726     0.37568589742924      4.1353992086451   -0.064346677442933
   -0.41998291015625     0.35590208167895      1.0108638994553     0.37570702453252      4.1411765207601   -0.064080828477302
   -0.41986083984375      0.3560434328982       1.017084572722     0.37584780641225      4.1469513967278   -0.063817406945548
   -0.41973876953125     0.35618159373189      1.0232443839605     0.37574126285173      4.1527238331508   -0.063557175799362
   -0.41961669921875     0.35632509594101      1.0295249658477     0.37576211992576      4.1584938266333   -0.063291603277745
   -0.41949462890625      0.3564718804875      1.0357582349307     0.37590833397992      4.1642613737811   -0.063022748418745
   -0.41937255859375     0.35661642027959       1.041934565674     0.37593023817838      4.1700264712012   -0.062756138314155
   -0.41925048828125     0.35676271941215      1.0480881763653     0.37583183348423      4.1757891155021   -0.062487768869099
   -0.41912841796875     0.35690394435046      1.0542556950694     0.37585042363543       4.181549303294   -0.062224473618286
   -0.41900634765625     0.35705471431798      1.0603890840627     0.37600063225201       4.187307031188   -0.061951633338268
   -0.41888427734375     0.35721183599839      1.0665797188407     0.37603511702963      4.1930622957973   -0.061672441345362
   -0.41876220703125     0.35736148142661      1.0727004980813     0.37606213194851       4.198815093736   -0.061400725604636
   -0.41864013671875     0.35750380840698      1.0787951416003     0.37595976049907        4.20456542162   -0.061136328311768
   -0.41851806640625     0.35766084368953      1.0848538479626     0.37599417095342      4.2103132760665   -0.060857222716717
   -0.41839599609375     0.35781094989866      1.0909619396328     0.37614371812692      4.2160586536942   -0.060585046195091
   -0.41827392578125     0.35796603921764      1.0969991259145     0.37617618458729      4.2218015511231   -0.060307886563612
   -0.41815185546875     0.35811969998117      1.1030238663396     0.37620722363131       4.227541964975   -0.060032155487583
   -0.41802978515625     0.35828523908743      1.1091448585739     0.37625013220874      4.2332798918729    -0.05974454606882
   -0.41790771484375     0.35844035826058      1.1151909456062     0.37640469802115      4.2390153284413   -0.059467356583174
   -0.41778564453125     0.35860383890992      1.1211645587968     0.37644556163034      4.2447482713062   -0.059181805621332
   -0.41766357421875     0.35875018136542       1.127099002727     0.37646929063061       4.250478717095   -0.058913392853332
   -0.41754150390625     0.35891031309455      1.1330777816186      0.3765068048468      4.2562066624367   -0.058631190811699
   -0.41741943359375     0.35908253205774      1.1391211465004      0.3765564003859      4.2619321039617   -0.058336901536015
   -0.41729736328125     0.35924657733099      1.1450601242829     0.37659783178896      4.2676550383019   -0.058050785950264
   -0.41717529296875     0.35939410296742      1.1509238801402      0.3765006801273      4.2733754620905   -0.057781190001331
   -0.41705322265625     0.35955860001178      1.1568627576205     0.37666463362315      4.2790933719625   -0.057494622644465
   -0.41693115234375     0.35973976972518      1.1627641233984     0.37672319290875      4.2848087645541   -0.057191382618571
   -0.41680908203125     0.35990132074784      1.1686920558106     0.37688420138464       4.290521636503   -0.056907761283408
   -0.41668701171875     0.36006315529861      1.1745815700824      0.3768013562798      4.2962319844487   -0.056623856420142
   -0.41656494140625     0.36023931300487      1.1805105289934     0.37697697134534      4.3019398050317   -0.056325628401381
   -0.41644287109375     0.36041231503956      1.1863013155718     0.37702737307286      4.3076450948944   -0.056030556054192
   -0.41632080078125     0.36057075132566      1.1921144914475     0.37718527731514      4.3133478506805   -0.055750049455595
   -0.41619873046875     0.36073803497326      1.1979759506578     0.37710788387484      4.3190480690352   -0.055460695495495
   -0.41607666015625      0.3609176696725      1.2037898039486     0.37728698646827      4.3247457466052   -0.055158990483745
   -0.41595458984375     0.36109692746347       1.209585765968     0.37734364347838      4.3304408800386   -0.054857662380283
   -0.41583251953125     0.36126131575618      1.2153605558888       0.377385432928      4.3361334659853   -0.054571203775068
   -0.41571044921875     0.36142772155353      1.2211200361872     0.37718510065845      4.3418235010964   -0.054282727665217
   -0.41558837890625     0.36161813297227      1.2269652128336     0.37737497710453      4.3475109820245   -0.053970245933983
   -0.41546630859375     0.36179205323988      1.2326632879693     0.37742630555028       4.353195905424   -0.053674255353867
   -0.41534423828125      0.3619665062251       1.238347822854     0.37747816795288      4.3588782679505   -0.053377732056152
   -0.41522216796875     0.36214106702879      1.2441338287216     0.37753012888695      4.3645580662612   -0.053081100939962
   -0.41510009765625     0.36232672839748      1.2499199407633      0.3777152606888      4.3702352970148   -0.052773369258771
   -0.41497802734375     0.36251178675715      1.2555781175974     0.37777773087825      4.3759099568716   -0.052466240586597
   -0.41485595703125     0.36268739129513      1.2612508465491     0.37783074591414      4.3815820424934   -0.052168565736118
   -0.41473388671875      0.3628620639779      1.2668821673508     0.37788283288465      4.3872515505433   -0.051871822740851
   -0.41461181640625     0.36304477936186      1.2725370221139     0.37806503071493      4.3929184776861   -0.051567037044389
   -0.41448974609375     0.36324005013792      1.2782061977137     0.37813771231412      4.3985828205882    -0.05124969595583
   -0.41436767578125     0.36340717768998      1.2838098786522     0.37818225668362      4.4042445759173   -0.050960498091273
   -0.41424560546875     0.36359333208062      1.2894191276588      0.3782458273821      4.4099037403429   -0.050652273388126
   -0.41412353515625     0.36377807862722      1.2949748569141     0.37489002638486      4.4155603105356   -0.050345456529033
   -0.41400146484375     0.36397180832699      1.3004715410599     0.37032251081983      4.4212142831681   -0.050029656516756
   -0.41387939453125     0.36416699685849      1.3058814137509     0.36770958703184       4.426865654914   -0.049712397672756
   -0.41375732421875     0.36434944103999      1.3112721781014     0.36569427220521       4.432514422449   -0.049407883178765
   -0.41363525390625     0.36453322806055      1.3165706476847     0.36404651960231      4.4381605824499   -0.049102025845703
   -0.41351318359375      0.3647159118519      1.3218348417753     0.36227559659473      4.4438041315953   -0.048797271741854
   -0.41339111328125     0.36492359531436      1.3270178860132      0.3608958916229      4.4494450665652   -0.048467517966891
   -0.41326904296875     0.36511706740093      1.3322298603039     0.35962404293989      4.4550833840412   -0.048151975567819
   -0.41314697265625     0.36530301099025      1.3374119824554      0.3584667388043      4.4607190807064      -0.047843961666
   -0.41302490234375      0.3654921182242      1.3425162017294     0.35706846481832      4.4663521532456   -0.047532784119548
   -0.41290283203125     0.36568793224463      1.3476568309848     0.35616517553643      4.4719825983448   -0.047214899786622
   -0.41278076171875     0.36589660570138       1.352647025759      0.3550306188342      4.4776104126919   -0.046884156017366
   -0.41265869140625      0.3660740744312      1.3576680860572     0.35410899520511      4.4832355929762   -0.046584616975051
   -0.41253662109375     0.36626324903579      1.3626484377604     0.35319908117659      4.4888581358884   -0.046273372057957
   -0.41241455078125     0.36646315852276      1.3676173219152     0.35229990308001      4.4944780381211    -0.04595139225849
   -0.41229248046875     0.36665748801837      1.3725860713008     0.35163928562939      4.5000952963681   -0.045634992450382
   -0.41217041015625     0.36686506235824      1.3774475423513     0.35050364159157      4.5057099073251   -0.045305347798007
   -0.41204833984375     0.36706326907216      1.3824108120257     0.34984690186079      4.5113218676889   -0.044985070771593
   -0.41192626953125     0.36725531220585      1.3872420641432     0.34906194032003      4.5169311741584   -0.044670957325396
   -0.41180419921875     0.36744739395563      1.3920720567992     0.34827701751063      4.5225378234336   -0.044356805263119
   -0.41168212890625      0.3676497695317      1.3968869415968     0.34738031959775      4.5281418122163   -0.044032359374551
   -0.41156005859375     0.36785538036155      1.4016807461031     0.34673099949299      4.5337431372099     -0.0437046782322
   -0.41143798828125      0.3680603700289      1.4064146466941     0.34595899339588      4.5393417951192   -0.043377618252346
   -0.41131591796875      0.3682557338309      1.4111223746387     0.34529943414133      4.5449377826507   -0.043060184137848
   -0.41119384765625     0.36845991521018       1.415880254865     0.34464868787392      4.5505310965123   -0.042733932446072
   -0.41107177734375      0.3686573716066      1.4205813126978     0.34411329213677      4.5561217334138   -0.042414405737149
   -0.41094970703125      0.3688677621612      1.4252151260702     0.34334669608726      4.5617096900662   -0.042081944870048
   -0.41082763671875      0.3690792959413      1.4299155580908     0.34282537779106      4.5672949631824   -0.041748340777446
   -0.41070556640625     0.36928223666986      1.4345338123735     0.34205133333954      4.5728775494766   -0.041423329736386
   -0.41058349609375     0.36947748127189       1.439147081726     0.34151373384273      4.5784574456647   -0.041106014821856
   -0.41046142578125     0.36967801583934      1.4437198946296     0.34085935770155      4.5840346484643    -0.04078340994191
   -0.41033935546875     0.36989336209198       1.448287260274     0.34021979374413      4.5896091545944   -0.040445993376771
   -0.41021728515625     0.37010441731692      1.4527771454436     0.33957594585032      4.5951809607758   -0.040112867839328
   -0.41009521484375     0.37031164550956       1.457244717374     0.33905034327889      4.6007500637305   -0.039783569334191
   -0.40997314453125     0.37051512121765      1.4617710025301     0.33839891253676      4.6063164601825   -0.039458023313595
   -0.40985107421875       0.370718193157      1.4662391739928     0.33786915365717      4.6118801468572   -0.039132881061747
   -0.40972900390625     0.37092265751133      1.4707367812484     0.33746285481098      4.6174411204817   -0.038806346394925
   -0.40960693359375     0.37113074398068        1.47511702445     0.33693811850893      4.6229993777845   -0.038476189613073
   -0.40948486328125      0.3713529659098      1.4795424128871     0.33642751353478      4.6285549154959   -0.038131897371447
   -0.40936279296875     0.37156787235359      1.4839241061558     0.33590959707445      4.6341077303476   -0.037794920615156
   -0.40924072265625     0.37177673603948      1.4883056244514     0.33538563787222      4.6396578190732   -0.037463986616774
   -0.40911865234375     0.37197622010507      1.4926235862106     0.33485230486663      4.6452051784077   -0.037142432238683
   -0.40899658203125     0.37218720415548      1.4969858080762     0.33433046779502      4.6507498050876   -0.036809377875767
   -0.40887451171875     0.37240799019867      1.5013212982198     0.33394050547526      4.6562916958512   -0.036466521520079
   -0.40875244140625     0.37262214873474      1.5055782730509     0.33342185252191      4.6618308474384   -0.036130292671514
   -0.40863037109375     0.37283625923234      1.5098396631722     0.33302522143849      4.6673672565906   -0.035794111861405
   -0.40850830078125     0.37304281410904      1.5140361082099     0.33249897036568      4.6729009200509   -0.035465486672206
   -0.40838623046875     0.37325686299351      1.5183391806793      0.3319802035417       4.678431834564   -0.035129367475238
   -0.40826416015625       0.373467043902      1.5225545088043     0.33133550645993      4.6839599968762   -0.034797116254249
   -0.40814208984375     0.37368646039703      1.5267525868827     0.33082211685599      4.6894854037353   -0.034455629446715
   -0.40802001953125     0.37390132929935       1.530904404383     0.33054832451828      4.6950080518911   -0.034118690231898
   -0.40789794921875     0.37410801509088      1.5350837204415     0.33014427624051      4.7005279380946   -0.033789934127867
   -0.40777587890625     0.37432849875724      1.5391859468268     0.32963196258061      4.7060450590986   -0.033447380149015
   -0.40765380859375     0.37454782077733       1.543294926907     0.32936262728132      4.7115594116575   -0.033105987816415
   -0.40753173828125     0.37476854915923      1.5474459735694     0.32885055386874      4.7170709925274    -0.03276318912202
   -0.40740966796875     0.37498681588289      1.5515339435777     0.32833602457093       4.722579798466   -0.032422852085863
   -0.40728759765625     0.37520954846672      1.5556605409098     0.32807009822299      4.7280858262326   -0.032078049189529
   -0.40716552734375     0.37542321465488      1.5596923670192     0.32767304384068      4.7335890725881   -0.031742312688871
   -0.40704345703125     0.37563406184433      1.5637446957391      0.3272731685832      4.7390895342951   -0.031409395186916
   -0.40692138671875     0.37585158234891      1.5677426689462     0.32675790130316      4.7445872081178   -0.031069804369842
   -0.40679931640625     0.37607338757715      1.5717716745651     0.32649105653158      4.7500820908221   -0.030725928829103
   -0.40667724609375     0.37629328190594      1.5756954971219     0.32597816986231      4.7555741791755    -0.03038396418781
   -0.40655517578125     0.37651981413034      1.5797114651364     0.32547191265514      4.7610634699472    -0.03003536165091
   -0.40643310546875     0.37674032571917      1.5835902824958     0.32520378798995      4.7665499599078   -0.029692779749577
   -0.40631103515625     0.37695968900298      1.5875290942561     0.32481243921631        4.77203364583   -0.029351346153274
   -0.40618896484375     0.37717773611443       1.591484451788     0.32441977275601      4.7775145244877   -0.029011228729316
   -0.40606689453125     0.37739699547763      1.5953965392747     0.32402832250767      4.7829925926567   -0.028669899053621
   -0.40594482421875     0.37761322991965      1.5992990522789     0.32363384821445      4.7884678471143   -0.028331594299102
   -0.40582275390625     0.37783441159361       1.603139123286      0.3231222565556      4.7939402846397   -0.027988342312641
   -0.40570068359375     0.37805924845631      1.6068393067373     0.31467976257603      4.7994099020136   -0.027641435137443
   -0.40557861328125     0.37828116092156      1.6104101193792     0.31001853572702      4.8048766960183   -0.027297452359687
   -0.40545654296875      0.3785085212838      1.6139689785075     0.30670553130652      4.8103406634378   -0.026948021684947
   -0.40533447265625     0.37872915378632      1.6175300656993     0.30375200975988      4.8158018010578   -0.026605318869934
   -0.40521240234375       0.378948729112      1.6210190241942     0.30116364857539      4.8212601056657   -0.026263673231754
   -0.40509033203125     0.37917306877298      1.6243995659619     0.29870213196142      4.8267155740505   -0.025917263258275
   -0.40496826171875     0.37939741646704      1.6278287587926      0.2964847595528      4.8321682030029   -0.025570845251708
   -0.40484619140625     0.37962303812338      1.6311534564378     0.29426867067024      4.8376179893152    -0.02522315328287
   -0.40472412109375     0.37984691409444      1.6344253773495     0.29229498155774      4.8430649297815   -0.024877206999312
   -0.40460205078125     0.38007260891748      1.6376208237256     0.29032311829645      4.8485090211975   -0.024529441863772
   -0.40447998046875     0.38029759568623      1.6408476774994     0.28847261441885      4.8539502603605   -0.024182384782517
   -0.40435791015625     0.38052343484186      1.6439910680654       0.286867111192      4.8593886440697   -0.023834475314389
   -0.40423583984375     0.38074959437895      1.6471567749361     0.28501778567913      4.8648241691257   -0.023486245464798
   -0.40411376953125     0.38097159772296      1.6502185882852     0.28340845410691       4.870256832331   -0.023142171808292
   -0.40399169921875     0.38119660922588      1.6533131905311     0.28192419800514      4.8756866304897   -0.022795089992872
   -0.40386962890625     0.38142587578976      1.6563254582368      0.2803221341874      4.8811135604075   -0.022443753116487
   -0.40374755859375     0.38165281592425      1.6593469419669     0.27871774309678      4.8865376188921   -0.022094742669502
   -0.40362548828125     0.38188034598991      1.6623085396475     0.27723601773083      4.8919588027524    -0.02174514229134
   -0.40350341796875     0.38211068057196      1.6652665757587     0.27563502689473      4.8973771087994   -0.021392737396792
   -0.40338134765625     0.38233641313541      1.6681475306762     0.27427358171981      4.9027925338456   -0.021044934520837
   -0.40325927734375     0.38256025158276      1.6710037282718     0.27303231500716      4.9082050747053   -0.020699025760988
   -0.40313720703125     0.38278547117131      1.6738502622917     0.27154828969516      4.9136147281945   -0.020351735859941
   -0.40301513671875     0.38301211620589      1.6766498101569     0.27018776444204      4.9190214911306   -0.020003020512864
   -0.40289306640625     0.38323803220602      1.6794273043477     0.26882651217291      4.9244253603332   -0.019655034200231
   -0.40277099609375     0.38346532484495      1.6821944510011     0.26746663748961      4.9298263326232   -0.019305671248803
   -0.40264892578125     0.38369246990267      1.6849458990159     0.26622868697442      4.9352244048234   -0.018956455878576
   -0.40252685546875     0.38391751422756      1.6875927561602     0.26486657498644      4.9406195737582   -0.018609341241194
   -0.40240478515625      0.3841515515298      1.6902869194351     0.26363552195868      4.9460118362538   -0.018253233626451
   -0.40228271484375     0.38437882398266      1.6928809007421     0.26264185387556      4.9514011891381   -0.017903890861093
   -0.40216064453125     0.38460409188265      1.6955032943535     0.26115789738918      4.9567876292406   -0.017556552648601
   -0.40203857421875     0.38482925940098      1.6981021735978     0.26004005361076      4.9621711533927   -0.017209314817772
   -0.40191650390625     0.38505350655923      1.7006539868001     0.25904336409242      4.9675517584273   -0.016862997347022
   -0.40179443359375     0.38528122045557      1.7031850860548      0.2576839322705      4.9729294411792    -0.01651321313818
   -0.40167236328125     0.38550799218323       1.705687255709     0.25656770155264      4.9783041984849    -0.01616437109802
   -0.40155029296875     0.38573636134295      1.7081462565662      0.2554530722178      4.9836760271824   -0.015813931625805
   -0.40142822265625     0.38596810833235      1.7105937519483     0.25434182176567      4.9890449241118   -0.015460114323905
   -0.40130615234375     0.38619765225943      1.7130499830678      0.2532283674517      4.9944108861146   -0.015108500084324
   -0.40118408203125      0.3864239937031      1.7154640787188     0.25198964419822      4.9997739100341   -0.014760088328154
   -0.40106201171875     0.38665211285326      1.7177443930358      0.2456257577704      5.0051339927154   -0.014409898865491
   -0.40093994140625     0.38687957270615      1.7199605009072     0.23877293667172      5.0104911310054   -0.014060368700105
   -0.40081787109375      0.3871044547148      1.7220381671101     0.23411481602451      5.0158453217525   -0.013713416378946
   -0.40069580078125      0.3873322873272      1.7241388161856     0.23019206575257      5.0211965618071   -0.013363513454048
   -0.40057373046875     0.38755531761944      1.7261029807122     0.22675280690205      5.0265448480211   -0.013018412849309
   -0.40045166015625     0.38778220440523      1.7280854031494     0.22343947318655      5.0318901772482   -0.012669455751018
   -0.40032958984375     0.38800740479479      1.7299298199493     0.22049067664311       5.037232546344    -0.01232218504896
   -0.40020751953125     0.38823743821939      1.7317096622344     0.21754671904481      5.0425719521657   -0.011970081311863
   -0.40008544921875     0.38846810197043        1.73348663007     0.21472546234855      5.0479083915723   -0.011617347248318
