# snapshot at a = 11
#              q             psi               v             acc       acc_Zeldo               x
   -0.21710205078125     0.19926806165004     0.39900188713437     0.20613870484806       1.713436610165   -0.017833989131211
   -0.21697998046875     0.19927016785329     0.39950804256184     0.20430964553709      1.7131605219706   -0.017709812615456
   -0.21685791015625     0.19923887002561     0.39980602602813     0.20281343871357      1.7128834259681   -0.017619040130644
   -0.21673583984375     0.19922843871336     0.40024013204747     0.20133806860038      1.7126053223203   -0.017507401130387
   -0.21661376953125     0.19921693706737     0.40065479815059     0.19986163240997       1.712326211191   -0.017396832463883
   -0.21649169921875     0.19921788324853     0.40114021176776     0.19851969886848      1.7120460927443   -0.017273815970223
   -0.21636962890625     0.19920310394915     0.40153272565098     0.19728413050009       1.711764967145   -0.017166524957103
   -0.21624755859375     0.19918292289506     0.40186762871399     0.19628731361633      1.7114828345584   -0.017064635698687
   -0.21612548828125     0.19917723685887      0.4023157187624     0.19493875602979      1.7111996951506   -0.016948251422375
   -0.21600341796875     0.19916103958033     0.40263091064642      0.1939459272375      1.7109155490881   -0.016842378388416
   -0.21588134765625     0.19916880811727     0.40319328565241     0.19261079920049      1.7106303965381   -0.016712539538978
   -0.21575927734375     0.19914113847286     0.40341370794578     0.19185065941787      1.7103442376682   -0.016618138870892
   -0.21563720703125     0.19912823910656     0.40380546521552     0.19073904146072       1.710057072647    -0.01650896792469
   -0.21551513671875     0.19911655719496     0.40414579631344     0.18950658190594      1.7097689016432   -0.016398579523789
   -0.21539306640625     0.19911467546475     0.40459722338658     0.18865010914471      1.7094797248264     -0.0162783909415
   -0.21527099609375     0.19911588360725     0.40502663713339     0.18730844982618      1.7091895423667   -0.016155112486495
   -0.21514892578125     0.19908364508877     0.40526251536098      0.1866658080978      1.7088983544349    -0.01606528069248
   -0.21502685546875     0.19907304675819     0.40559957275575     0.18567857346584      1.7086061612022   -0.015953808710562
   -0.21490478515625      0.1990653403092     0.40598378953543     0.18481629070205      1.7083129628405   -0.015839444847048
   -0.21478271484375     0.19906499474911     0.40637757506016     0.18383929641951      1.7080187595223   -0.015717720094641
   -0.21466064453125     0.19904680830094     0.40668267756189     0.18296655097923      1.7077235514207   -0.015613836230311
   -0.21453857421875     0.19902614123062     0.40694357949725     0.18233547521988      1.7074273387093   -0.015512432988131
   -0.21441650390625     0.19902099491521     0.40731713355906     0.18135368461185      1.7071301215624   -0.015395508991039
   -0.21429443359375     0.19901107591335     0.40765285322649     0.18036712960152      1.7068319001548   -0.015283357680403
   -0.21417236328125     0.19901531400688     0.40808810658243     0.17927263958039       1.706532674662   -0.015157049274375
   -0.21405029296875      0.1989851254771     0.40826252275383     0.17875413161082        1.70623244526   -0.015065167491648
   -0.21392822265625     0.19897460544836     0.40860300564035     0.17801111515566      1.7059312121254   -0.014953617207891
   -0.21380615234375      0.1989636642676      0.4089025477521     0.17702354588779      1.7056289754354   -0.014842488076149
   -0.21368408203125     0.19895842109875     0.40925177687196     0.17628580437746      1.7053257353679   -0.014725660932502
   -0.21356201171875     0.19895949549943     0.40964092559277     0.17543230138345      1.7050214921011   -0.014602516219324
   -0.21343994140625      0.1989339732428     0.40984063466594     0.17467431352395      1.7047162458142   -0.014505968163448
   -0.21331787109375       0.198917650344     0.41012356638689     0.17404757711251      1.7044099966865   -0.014400220749754
   -0.21319580078125     0.19890573457423     0.41038468477618     0.17318111198131      1.7041027448984   -0.014290066207022
   -0.21307373046875     0.19891384137905     0.41082244295358     0.17233463074802      1.7037944906306   -0.014159889089698
   -0.21295166015625     0.19889926784035     0.41106468328388     0.17158758229389      1.7034852340644   -0.014052392315897
   -0.21282958984375     0.19887347346545      0.4112561144293     0.17082932412862      1.7031749753817   -0.013956116378304
   -0.21270751953125     0.19886827816024     0.41158463802923     0.17009163501558       1.702863714765   -0.013839241371005
   -0.21258544921875     0.19885457670822     0.41183178473163     0.16958959819884      1.7025514523975   -0.013730872510526
   -0.21246337890625     0.19886220382455     0.41224151793029     0.16849850278835      1.7022381884628   -0.013601175081695
   -0.21234130859375     0.19883511026203     0.41238376984676     0.16798309682864      1.7019239231453   -0.013506198331722
   -0.21221923828125     0.19882168850692     0.41265918808865     0.16723719289353      1.7016086566297   -0.013397549774334
   -0.21209716796875     0.19881559551622     0.41293972742757     0.16649861660153      1.7012923891016   -0.013281572452534
   -0.21197509765625     0.19880601639055     0.41322179150719      0.1658786241532      1.7009751207471   -0.013169081265704
   -0.21185302734375     0.19880842258376     0.41354104224483     0.16490439794394      1.7006568517527   -0.013044604759988
   -0.21173095703125     0.19878250634925     0.41373891743405      0.1643901571331      1.7003375823057   -0.012948450681999
   -0.21160888671875     0.19876702547578     0.41394160614352     0.16376428031683      1.7000173125939    -0.01284186124297
   -0.21148681640625     0.19875549478897     0.41419453809821     0.16302027237357      1.6996960428057    -0.01273132161728
   -0.21136474609375      0.1987481826325     0.41445666862055     0.16228048094655      1.6993737731302   -0.012616563461251
   -0.21124267578125     0.19874939547123     0.41476739855489     0.16167127418602      1.6990505037568   -0.012493280310017
   -0.21112060546875      0.1987186926474     0.41489182983034     0.16127433317947      1.6987262348758   -0.012401912821354
   -0.21099853515625     0.19871322998987     0.41519453656932     0.16017017142941      1.6984009666779   -0.012285305166377
   -0.21087646484375     0.19869918226651     0.41536819932268     0.15966780443122      1.6980746993545   -0.012177282577238
   -0.21075439453125     0.19869994360677     0.41568400855254     0.15905814506006      1.6977474330975   -0.012054450924475
   -0.21063232421875     0.19870116214191     0.41594949743258     0.15820481327681      1.6974191680994   -0.011931162076836
   -0.21051025390625     0.19866556297069     0.41605735537541     0.15768090923924      1.6970899045534   -0.011844690935558
   -0.21038818359375     0.19865552424768     0.41628342323911     0.15693839914189       1.696759642653   -0.011732659346066
   -0.21026611328125     0.19864626405227     0.41651414190728      0.1564408071788      1.6964283825927   -0.011619849228982
   -0.21014404296875     0.19864621422987     0.41679115438812     0.15558620451483      1.6960961245673   -0.011497828738878
   -0.21002197265625      0.1986346752951     0.41699126562858     0.15508634051412      1.6957628687723   -0.011387297361154
   -0.20989990234375     0.19861264817639       0.417141664098     0.15457599921448      1.6954286154036   -0.011287254167357
   -0.20977783203125     0.19859992666163     0.41734042934444       0.153952882616       1.695093364658   -0.011177905369621
   -0.20965576171875     0.19859656653587     0.41759349746172     0.15309497489147      1.6947571167326   -0.011059195182883
   -0.20953369140625     0.19859056144635      0.4177994552546     0.15247857314337      1.6944198718253   -0.010943129959899
   -0.20941162109375      0.1985801283256     0.41800964904188     0.15185774243653      1.6940816301344   -0.010831492768148
   -0.20928955078125     0.19855478082905     0.41813727286906     0.15122201543324      1.6937423918589   -0.010734769952196
   -0.20916748046875     0.19854666571797      0.4183360424458     0.15060350523749      1.6934021571984    -0.01062081475078
   -0.20904541015625     0.19853854217379     0.41853559883463     0.14998498643636      1.6930609263531   -0.010506867982457
   -0.20892333984375     0.19853225378569     0.41875464348237      0.1492462282117      1.6927186995236   -0.010391086058064
   -0.20880126953125     0.19851418115343     0.41889937627968     0.14886191295156      1.6923754769114   -0.010287088377816
   -0.20867919921875     0.19849533989584     0.41905919954178      0.1482326851369      1.6920312587182   -0.010183859322913
   -0.20855712890625     0.19848490461392     0.41920755436904     0.14773393612152      1.6916860451467   -0.010072224292328
   -0.20843505859375     0.19848494627675     0.41946576788102     0.14700149937146      1.6913398363998  -0.0099501123170005
   -0.20831298828125     0.19847987397608      0.4196408579135     0.14638603717095      1.6909926326813  -0.0098331143051695
   -0.20819091796875     0.19846103127026     0.41978503418033     0.14563474102159      1.6906444341954  -0.0097298866984937
   -0.20806884765625     0.19843666408461     0.41987894739858      0.1452441423354      1.6902952411469  -0.0096321835716427
   -0.20794677734375     0.19842971048545     0.42007247605766     0.14450472448661      1.6899450537413  -0.0095170668582992
   -0.20782470703125     0.19842729708918     0.42027707755767     0.14389191472873      1.6895938721846  -0.0093974099420704
   -0.20770263671875     0.19842524733887     0.42046473981542     0.14340154263828      1.6892416966833  -0.0092773893798832
   -0.20758056640625     0.19839575062418     0.42054315433116     0.14276167719162      1.6888885274446  -0.0091848157820698
   -0.20745849609375     0.19838163425487     0.42067445373206     0.14225925082326      1.6885343646764  -0.0090768618388849
   -0.20733642578125     0.19837221578484      0.4208314182233     0.14151737610962      1.6881792085868  -0.0089642099964087
   -0.20721435546875     0.19837196396946     0.42102975676612     0.14102879961645       1.687823059385  -0.0088423914992948
   -0.20709228515625     0.19836216219142     0.42119153283378     0.14053068116627      1.6874659172803   -0.008730122964827
   -0.20697021484375     0.19833926082449     0.42128523004611     0.13989740772109      1.6871077824829  -0.0086309540192554
   -0.20684814453125      0.1983135801809     0.42133619616559     0.13938343466806      1.6867486552035    -0.00853456435035
   -0.20672607421875     0.19831176963668     0.42154019699891     0.13852708726875      1.6863885356532  -0.0084143045820675
   -0.20660400390625     0.19830599335886     0.42168235454406     0.13803299861441      1.6860274240441  -0.0082980105473928
   -0.20648193359375     0.19830436833778      0.4218636976969     0.13742098232432      1.6856653205885   -0.008177565255969
   -0.20635986328125     0.19827272487473     0.42190407067143     0.13702311908378      1.6853022254993  -0.0080871384065231
   -0.20623779296875     0.19825786146964     0.42200985892288     0.13651995126553      1.6849381389904  -0.0079799314991075
   -0.20611572265625     0.19825041546392      0.4221656496911     0.13590211958569      1.6845730612757  -0.0078653071923291
   -0.20599365234375     0.19825343386331     0.42234449578513     0.13529474726281        1.68420699257  -0.0077402184804392
   -0.20587158203125     0.19824313518671     0.42244075852547     0.13467407594622      1.6838399330888  -0.0076284468445446
   -0.20574951171875     0.19821089398785     0.42247600645412     0.13439768640455       1.683471883048  -0.0075386177308973
   -0.20562744140625     0.19820281791383      0.4226172584897     0.13353508721478       1.683102842664   -0.007424623492422
   -0.20550537109375     0.19818578880666     0.42270804480508     0.13315182729173       1.682732812154  -0.0073195822870948
   -0.20538330078125     0.19818059467589     0.42283498810481     0.13241418349072      1.6823617917356  -0.0072027061053603
   -0.20526123046875     0.19818322099267     0.42299607091684     0.13180642297465      1.6819897816271  -0.0070780094760799
   -0.20513916015625      0.1981375100606     0.42295831989882     0.13139450937096      1.6816167820474  -0.0070016500956547
   -0.20501708984375     0.19813848716607     0.42312926844538      0.1307850974834      1.6812427932158  -0.0068786026776783
   -0.20489501953125     0.19812796192758     0.42322001942794     0.13016420081177      1.6808678153524  -0.0067670576036676
   -0.20477294921875     0.19811695197869     0.42331736524862     0.12966488829824      1.6804918486778  -0.0066559972400608
   -0.20465087890625     0.19812153113891     0.42348801289504     0.12918114884381      1.6801148934132  -0.0065293477673414
   -0.20452880859375     0.19807914413024      0.4234397965966     0.12877256145498      1.6797369497802  -0.0064496644635087
   -0.20440673828125      0.1980721610219      0.4235545105564     0.12803313135411      1.6793580180013  -0.0063345772593474
   -0.20428466796875      0.1980593074356     0.42363006351787      0.1276540502874      1.6789780982993  -0.0062253605331459
   -0.20416259765625     0.19805717231019     0.42375581363504      0.1270415360655      1.6785971908977  -0.0061054253460604
   -0.20404052734375     0.19805313103481     0.42386744176374     0.12630504847326      1.6782152960207  -0.0059873963089403
   -0.20391845703125     0.19801319308353     0.42381163491309     0.12577684149133      1.6778324138928  -0.0059052639477222
   -0.20379638671875     0.19801223682187     0.42395684044673     0.12528757218577      1.6774485447394  -0.0057841498968845
   -0.20367431640625     0.19798995545729     0.42397062592469     0.12489907686526      1.6770636887862  -0.0056843609489566
   -0.20355224609375     0.19798252440484     0.42407494372021      0.1241592010966      1.6766778462597  -0.0055697216889123
   -0.20343017578125     0.19798645307161     0.42419180561156     0.12379689323803      1.6762910173867  -0.0054437227096444
   -0.20330810546875     0.19794767490479     0.42416019873901     0.12326984074179       1.675903202395  -0.0053604305639603
   -0.20318603515625     0.19794320440806     0.42426188190505     0.12277706673073      1.6755144015126  -0.0052428307481869
   -0.20306396484375     0.19792387151628     0.42427916618375     0.12202530817942      1.6751246149682  -0.0051400933274706
   -0.20294189453125     0.19791993546242     0.42437413666014     0.12165514039352      1.6747338429911  -0.0050219590688343
   -0.20281982421875      0.1979144338833      0.4244399229608     0.12116134315997      1.6743420858113  -0.0049053903354531
   -0.20269775390625     0.19788098430779     0.42442679295288     0.12051754489688      1.6739493436592  -0.0048167695984613
   -0.20257568359375     0.19786611492978     0.42442520901146     0.11391087899069      1.6735556167659  -0.0047095686639691
   -0.20245361328125     0.19785300239283     0.42443773631577     0.10974737308578      1.6731609053628  -0.0046006108884231
   -0.20233154296875     0.19784853911292      0.4244451090277     0.10656908006656      1.6727652096823  -0.0044830038558327
   -0.20220947265625     0.19784633782214     0.42447073628533     0.10375925597698      1.6723685299572  -0.0043631348341148
   -0.20208740234375      0.1978108252061     0.42437588444289     0.10189270944201      1.6719708664207   -0.004276577137645
   -0.20196533203125     0.19779447304677     0.42431957943063    0.099923244611104      1.6715722193068   -0.004170858984483
   -0.20184326171875     0.19777921214979     0.42427434160352    0.098076938931808      1.6711725888501  -0.0040640495689583
   -0.20172119140625     0.19777260330123     0.42425073740654    0.095628929001571      1.6707719752856    -0.00394858810502
   -0.20159912109375      0.1977740825212     0.42422293370797    0.093677289309378       1.670370378849  -0.0038250385725525
   -0.20147705078125     0.19774075539013     0.42410519934135    0.092301214519683      1.6699677997765  -0.0037362953911169
   -0.20135498046875     0.19772185995789      0.4240179630376    0.090451283501014       1.669564238305  -0.0036331205108637
   -0.20123291015625     0.19770981461897     0.42395205910227    0.088730268217289      1.6691596946719  -0.0035230955372765
   -0.20111083984375     0.19770413281307     0.42388198931438    0.087015617378722      1.6687541691151  -0.0034067070306765
   -0.20098876953125     0.19769373582417     0.42378602669019    0.085052116401591      1.6683476618732  -0.0032950337070821
   -0.20086669921875     0.19767392243954      0.4237058701656    0.083811617442866      1.6679401731854  -0.0031927767792115
   -0.20074462890625     0.19764113188296     0.42352791401154    0.082436092413697      1.6675317032914  -0.0031034970232857
   -0.20062255859375     0.19763361690954      0.4234497949374     0.08096375079506      1.6671222524314  -0.0029889416842105
   -0.20050048828125     0.19761480355351     0.42329099154174    0.079358058147793      1.6667118208464  -0.0028856847277356
   -0.20037841796875     0.19761866449168     0.42322020842956    0.077652950209481      1.6663004087777  -0.0027597534770685
   -0.20025634765625     0.19759317525757     0.42306973946752     0.07640679079674      1.6658880164675  -0.0026631723986775
   -0.20013427734375     0.19756636429874     0.42289514638021    0.075037244628941      1.6654746441582   -0.002567913045012
   -0.20001220703125     0.19755192655127     0.42276813282003    0.073680061254594      1.6650602920931  -0.0024602804799815
   -0.19989013671875     0.19753960788736     0.42261046651855    0.072202933362968       1.664644960516  -0.0023505288313891
   -0.19976806640625     0.19753762798199     0.42249159122099    0.070491995111278      1.6642286496711  -0.0022304384242641
   -0.19964599609375     0.19751694713216     0.42230593463529    0.069128581474928      1.6638113598034  -0.0021290489615901
   -0.19952392578125     0.19748591338047     0.42212417929387     0.06787688439501      1.6633930911583  -0.0020380124007751
   -0.19940185546875     0.19747474021953     0.42195113054107    0.066645045999461      1.6629738439819  -0.0019271152492152
   -0.19927978515625     0.19745812341138      0.4217771379875    0.065163623538352      1.6625536185208  -0.0018216617448683
   -0.19915771484375     0.19744661218097      0.4215957050807    0.063931448909107      1.6621324150223  -0.0017111026627818
   -0.19903564453125     0.19744226971055      0.4214297684598    0.062218158396826      1.6617102337341  -0.0015933748206961
   -0.19891357421875       0.197395922402     0.42118360215087    0.061195302488326      1.6612870749046   -0.001517651816754
   -0.19879150390625      0.1973859690633     0.42101659745456    0.060208823216624      1.6608629387827  -0.0014055348429525
   -0.19866943359375     0.19737262093437     0.42079913205534    0.058730678953463       1.660437825618  -0.0012968126593801
   -0.19854736328125     0.19736170865937     0.42059290899383    0.057254968082636      1.6600117356604  -0.0011856546218754
   -0.19842529296875     0.19734912825946     0.42037648258532    0.055777591320991      1.6595846691607  -0.0010761647092918
   -0.19830322265625     0.19731669848738     0.42013049551758    0.054524512284729      1.6591566263701 -0.00098652416886535
   -0.19818115234375     0.19729478858381     0.41988589908834    0.049131562187471      1.6587276075404 -0.00088636375994366
   -0.19805908203125     0.19727840041715     0.41960324668471    0.042645509347289       1.658297612924 -0.00078068161410172
   -0.19793701171875     0.19726721817289     0.41932938326071    0.039948840192591      1.6578666427739 -0.00066979354585872
   -0.19781494140625     0.19725823106155     0.41900324856192    0.035057111991013      1.6574346973435 -0.00055671034470461
   -0.19769287109375     0.19723488677539     0.41871589258372    0.031860002498723      1.6570017768869 -0.00045798431835642
   -0.19757080078125     0.19720192108441     0.41833666343141    0.026700166717961       1.656567881659 -0.00036887969683597
   -0.19744873046875      0.1971903399479     0.41804121210474    0.024369314335345      1.6561330119148 -0.00025839052085364
   -0.19732666015625     0.19717192584181      0.4176463676477    0.022397861683575      1.6556971679102 -0.00015473431443591
   -0.19720458984375     0.19715956122762     0.41729839416945    0.018723463885923      1.6552603499017 -4.5028616128873e-05
   -0.19708251953125     0.19714673768504     0.41683169748011   0.0051609378427662      1.6548225581461  6.4218153787765e-05
   -0.19696044921875     0.19710778570508     0.41634093038979   -0.013066383242362       1.654383792901  0.00014733648632959
   -0.19683837890625     0.19709002513887     0.41582350229261   -0.019675827388599      1.6539440544246  0.00025164623262319
   -0.19671630859375      0.1970808709079     0.41526347159202   -0.022980757433928      1.6535033429755  0.00036456231415016
   -0.19659423828125     0.19705409659789     0.41469240719867   -0.024716391079883       1.653061658813  0.00045985831663509
   -0.19647216796875     0.19705943993953      0.4141556676723   -0.028739250527379       1.652619002197  0.00058727197078157
   -0.19635009765625     0.19700138334075     0.41358658645711   -0.032093080958837      1.6521753733877  0.00065128568449602
   -0.19622802734375     0.19698570035592     0.41304158064755   -0.036014894610336      1.6517307726462  0.00075767301217122
   -0.19610595703125     0.19697295619841     0.41236032830832   -0.040177880227266      1.6512852002341  0.00086699916716082
   -0.19598388671875     0.19695066950717     0.41180824586911   -0.042885592910695      1.6508386564135  0.00096678278842144
   -0.19586181640625     0.19695162925291     0.41107774165541   -0.051429395090289      1.6503911414469   0.0010898128466605
   -0.19573974609375     0.19689338694895     0.41050174536145   -0.054173058150314      1.6499426555978   0.0011536408551978
   -0.19561767578125     0.19688051047123     0.40981862416592   -0.055894769428247        1.64949319913   0.0012628346899839
   -0.19549560546875     0.19685890244639     0.40909775372932   -0.057136922737819      1.6490427723078   0.0013632969776367
   -0.19537353515625     0.19684388976398     0.40847353660424   -0.058494572180455      1.6485913753962   0.0014703546077304
   -0.19525146484375     0.19682787568882     0.40768884724641   -0.059975258191686      1.6481390086608   0.0015764108450675
   -0.19512939453125     0.19680157305256     0.40713195714511   -0.060978001392453      1.6476856723677    0.001672178521315
   -0.19500732421875     0.19676103229627     0.40636180130475   -0.061872865704544      1.6472313667835   0.0017537080775198
   -0.19488525390625     0.19674391225045     0.40577350720039   -0.063476771001222      1.6467760921756   0.0018586583442013
   -0.19476318359375     0.19672059962353     0.40498597499711   -0.064720614316745      1.6463198488117   0.0019574160297819
   -0.19464111328125     0.19670571271633     0.40426486440933   -0.065956046456093      1.6458626369603   0.0020645994350759
   -0.19451904296875     0.19669402616203     0.40357446936994   -0.067310355280442      1.6454044568903   0.0021749831932802
   -0.19439697265625     0.19664680850533      0.4028721783959   -0.068211911352491      1.6449453088712   0.0022498358490763
   -0.19427490234375     0.19661742052928     0.40222566151041   -0.069706001518555      1.6444851931732   0.0023425181855334
   -0.19415283203125     0.19660112806709     0.40142153955776   -0.070942821036895       1.644024110067   0.0024482960358414
   -0.19403076171875      0.1965718260118      0.4007877174235   -0.072436828061823      1.6435620598237   0.0025410642930515
   -0.19390869140625      0.1965658727958     0.39992737270323    -0.07390743664855      1.6430990427151   0.0026571813895522
   -0.19378662109375     0.19652272613556     0.39932282956232   -0.074804943126796      1.6426350590138   0.0027361050418111
   -0.19366455078125     0.19649385314918     0.39853694412205    -0.07629848778735      1.6421701089926   0.0028293023679327
   -0.19354248046875     0.19647184843924     0.39776952656562   -0.077541027590159       1.641704192925   0.0029293679704896
   -0.19342041015625     0.19644009789758     0.39708198658934   -0.078915401027011      1.6412373110851   0.0030196877413293
   -0.19329833984375     0.19642576874186     0.39622837610357   -0.080272316715477      1.6407694637476   0.0031274288981051
   -0.19317626953125     0.19640062816483      0.3955302489647   -0.081640077869554      1.6403006511877   0.0032243586335776
   -0.19305419921875     0.19635454223244     0.39476893102855   -0.082662559605364      1.6398308736812   0.0033003430136929
   -0.19293212890625     0.19632941369637     0.39406011465556   -0.084030306377992      1.6393601315044   0.0033972847901216
   -0.19281005859375     0.19630129648676     0.39322171323809   -0.085645154075488      1.6388884249343   0.0034912378930136
   -0.19268798828125     0.19628459223232     0.39245343826881   -0.087248604172563      1.6384157542484   0.0035966039510666
   -0.19256591796875     0.19627445176151     0.39158394871825   -0.088967538636768      1.6379421197247   0.0037085337927569
   -0.19244384765625     0.19621732246103     0.39089544210618   -0.089756939058285      1.6374675216418     0.00377347480478
   -0.19232177734375     0.19618342518562     0.39011331814827   -0.091499649456477       1.636991960279   0.0038616478418703
   -0.19219970703125     0.19616431766133     0.38928288928286   -0.093105489214311       1.636515435916   0.0039646106300775
   -0.19207763671875     0.19613657867137     0.38849208777547   -0.094475828489535      1.6360379488331   0.0040589419526178
   -0.19195556640625     0.19612217889756      0.3875653798349   -0.096443150353318      1.6355594993113   0.0041666124913122
   -0.19183349609375     0.19607171558736     0.38685899567588   -0.097958302745128      1.6350800876319   0.0042382194936117
   -0.19171142578125     0.19603785734823     0.38605532589758   -0.099456828764417      1.6345997140771   0.0043264315669775
   -0.19158935546875     0.19601065479917     0.38520467476904    -0.10131489974419      1.6341183789293   0.0044212993304176
   -0.19146728515625     0.19598131390185     0.38436052339492     -0.1031751104954      1.6336360824719   0.0045140287455978
   -0.19134521484375     0.19595169178567      0.3834996788922    -0.10527973943537      1.6331528249884    0.004606476941923
   -0.19122314453125     0.19594011175414     0.38255850909171    -0.10809873057785      1.6326686067631   0.0047169672228866
   -0.19110107421875     0.19588550403737     0.38181651740714    -0.10998423051718       1.632183428081    0.004784429818621
   -0.19097900390625     0.19584833542894     0.38094727101548    -0.11307296660975      1.6316972892274   0.0048693315226878
   -0.19085693359375     0.19582126394333     0.38002775621464    -0.11956956332283      1.6312101904884   0.0049643303495794
   -0.19073486328125     0.19579132305056     0.37910851235109    -0.12094207637739      1.6307221321504   0.0050564597693121
   -0.19061279296875     0.19577186668419     0.37811831213921     -0.1214495971816      1.6302331145006   0.0051590737154419
   -0.19049072265625     0.19572793738365     0.37724912325069    -0.12185954710387      1.6297431378267   0.0052372147273987
   -0.19036865234375     0.19569009306636     0.37639138763229    -0.12214134423817      1.6292522024169    0.005321440722613
   -0.19024658203125     0.19564772841977     0.37550523391274    -0.12267179610441        1.62876030856    0.005401146388522
   -0.19012451171875     0.19562937952125     0.37452084404388    -0.12305614040049      1.6282674565453   0.0055048678024989
   -0.19000244140625     0.19559942879245      0.3735998376056    -0.12345210040516      1.6277736466629   0.0055969873861956
   -0.18988037109375     0.19557738581874     0.37258703327838    -0.12396220286736      1.6272788792032   0.0056970147249931
   -0.18975830078125     0.19551506858016     0.37186467686951     -0.1242685025653      1.6267831544572   0.0057567677989145
   -0.18963623046875     0.19547827302865     0.37091249335322    -0.12479337087871      1.6262864727166   0.0058420425599019
   -0.18951416015625     0.19544178328384     0.37004893972639    -0.12507381216664      1.6257888342736   0.0059276231275869
   -0.18939208984375     0.19541332269903     0.36907301093096    -0.12546827000162      1.6252902394209   0.0060212328552824
   -0.18927001953125     0.19539618747548      0.3680267626028    -0.12609552770334      1.6247906884518   0.0061261679442342
   -0.18914794921875     0.19533697864952     0.36725128843319     -0.1263987073581      1.6242901816602   0.0061890294307734
   -0.18902587890625     0.19530421961912     0.36629857333345    -0.12691953903402      1.6237887193406   0.0062783407128659
   -0.18890380859375     0.19526381957674     0.36547149345673    -0.12744803923072      1.6232863017879   0.0063600109829913
   -0.18878173828125     0.19522867966148     0.36446039559513    -0.12784916869562      1.6227829292977   0.0064469413802279
   -0.18865966796875     0.19520012416911     0.36354457247909    -0.12836580491129      1.6222786021661   0.0065404562003588
   -0.18853759765625     0.19516357129963     0.36257348344284    -0.12889042640315      1.6217733206897   0.0066259736433789
   -0.18841552734375     0.19511487211682     0.36174679933193    -0.12906101488945       1.621267085166   0.0066993447730659
   -0.18829345703125     0.19506372001314     0.36085499318819    -0.12947818266263      1.6207598958925     0.00677026298189
   -0.18817138671875     0.19503428354356     0.35989238399695    -0.12999568961132      1.6202517531678   0.0068628968248099
   -0.18804931640625     0.19499387281233     0.35897487588141    -0.13028004007191      1.6197426572908   0.0069445564060766
   -0.18792724609375     0.19497678296726     0.35791146471469     -0.1306631080122      1.6192326085608   0.0070495368735084
   -0.18780517578125     0.19492648008341     0.35705536724094    -0.13120150469675       1.618721607278   0.0071213043021574
   -0.18768310546875        0.19487133317     0.35621397822832    -0.13150060800639       1.618209653743   0.0071882277012452
   -0.18756103515625     0.19483495756889     0.35526557395967    -0.13190298688439       1.617696748257   0.0072739224126399
   -0.18743896484375      0.1947893745596     0.35434788066924    -0.13231457989499      1.6171828911216    0.007350409715845
   -0.18731689453125     0.19476293944496     0.35336181876292    -0.13270701004109      1.6166680826393   0.0074460449137104
   -0.18719482421875     0.19472534510624     0.35235929463309    -0.13335473643172      1.6161523231127    0.007530520887495
   -0.18707275390625     0.19467605061654      0.3514937755552    -0.13364798203419      1.6156356128454   0.0076032967102886
   -0.18695068359375      0.1946245198102     0.35063247883683    -0.13406553519031      1.6151179521412   0.0076738362164519
   -0.18682861328125     0.19458452297396     0.34966272350847    -0.13459360094096      1.6145993413048   0.0077559096927131
   -0.18670654296875     0.19454960608403     0.34870311924717    -0.13487244834296      1.6140797806412   0.0078430631152833
   -0.18658447265625     0.19451505347284     0.34773706869616    -0.13551714099226       1.613559270456   0.0079305808165877
   -0.18646240234375     0.19447367579654     0.34674506318775    -0.13568037177362      1.6130378110555   0.0080112734527857
   -0.18634033203125     0.19441580319516     0.34595990076723    -0.13598221308248      1.6125154027464   0.0080754711639095
   -0.18621826171875      0.1943681535339     0.34501131752554    -0.13664000660645       1.611992045836   0.0081498918151477
   -0.18609619140625     0.19433027468208     0.34408871949289    -0.13692182407315      1.6114677406323   0.0082340832758252
   -0.18597412109375     0.19429099314117     0.34304515941944    -0.13720501774333      1.6109424874436   0.0083168720474247
   -0.18585205078125     0.19424442935639     0.34216294745735    -0.13786173992334      1.6104162865789   0.0083923785751354
   -0.18572998046875     0.19420818674975     0.34117160112453    -0.13814190609186      1.6098891383479   0.0084782062810014
   -0.18560791015625      0.1941489307968     0.34035424793781    -0.13832305339138      1.6093610430605   0.0085410206405472
   -0.18548583984375     0.19410050669382     0.33940146704849    -0.13873747981296      1.6088320010275     0.00861466685007
   -0.18536376953125     0.19405623101495      0.3384700699625    -0.13926983280508        1.60830201256   0.0086924614837021
   -0.18524169921875     0.19401787375507     0.33744475169034    -0.13979624681343        1.60777107797   0.0087761745363193
   -0.18511962890625     0.19398097116627     0.33643512424472    -0.14019913927382      1.6072391975696   0.0088613422600221
   -0.18499755859375     0.19391629879366     0.33562806564332    -0.14062984587208      1.6067063716718   0.0089187401999073
   -0.18487548828125     0.19387414602203     0.33464728396124    -0.14091592451882      1.6061726005901   0.0089986577407752
   -0.18475341796875      0.1938138939146     0.33377563916109    -0.14134219671024      1.6056378846384   0.0090604759458466
   -0.18463134765625     0.19378112568792     0.33273596717351    -0.14186301854252      1.6051022241313   0.0091497780316676
   -0.18450927734375     0.19373629609935     0.33180815268035    -0.14202971529127      1.6045656193839   0.0092270187556041
   -0.18438720703125     0.19369150118878     0.33079348940696    -0.14256256928331      1.6040280707119   0.0093042941575301
   -0.18426513671875     0.19363879570333      0.3299165851922    -0.14285922338866      1.6034895784315   0.0093736589845785
   -0.18414306640625     0.19357178097119     0.32903836551728    -0.14317018645266      1.6029501428595    0.009428714564943
