# snapshot at a = 66
#              q             psi               v             acc       acc_Zeldo               x
   -0.32464599609375     0.32522017088781     -1.4356886599754   -0.053567899702052      9.3699181052344  0.00057417479405819
   -0.32452392578125      0.3249089177324     -1.4352298130774   -0.045822550002668      9.3735570111248  0.00038499195114783
   -0.32440185546875     0.32461332770745     -1.4346324816841   -0.036352564197242      9.3771904027932  0.00021147223869789
   -0.32427978515625      0.3243066198271     -1.4336021261871   -0.022987481891802      9.3808182781021  2.6834670850739e-05
   -0.32415771484375     0.32400733783075     -1.4319622320335   0.0074748198731579      9.3844406349172 -0.00015037701300402
   -0.32403564453125     0.32369989875367     -1.4306965953113    0.028529581302081      9.3880574711078 -0.00033574577757922
   -0.32391357421875     0.32340486647522     -1.4291893638214     0.03983110464264       9.391668784546 -0.00050870774352751
   -0.32379150390625     0.32309026414589     -1.4270556951233    0.049526092304328      9.3952745731074 -0.00070123976036207
   -0.32366943359375      0.3228026264635     -1.4250187299467    0.056806646323166      9.3988748346708 -0.00086680713024556
   -0.32354736328125     0.32249246687668     -1.4233659820371    0.064675061627093      9.4024695671184  -0.0010548964045705
   -0.32342529296875     0.32219798491834     -1.4213058002167    0.069995644458889      9.4060587683353  -0.0012273080504066
   -0.32330322265625     0.32189149626499     -1.4190239945543    0.075548342977589      9.4096424362102  -0.0014117263912633
   -0.32318115234375     0.32159100982658     -1.4166102485437    0.082938087538005      9.4132205686349  -0.0015901425171709
   -0.32305908203125     0.32129153318816     -1.4145561153261    0.087887465250111      9.4167931635045  -0.0017675488430902
   -0.32293701171875      0.3209982207374     -1.4124052949933    0.091378155441028      9.4203602187173  -0.0019387909813521
   -0.32281494140625     0.32069232304517     -1.4099151239759    0.094978302769159      9.4239217321748  -0.0021226183610829
   -0.32269287109375     0.32039618518421     -1.4072798975229    0.098954408925751      9.4274777017821  -0.0022966859095441
   -0.32257080078125      0.3201015350421     -1.4050564954065     0.10317617732572       9.431028125447   -0.002469265739149
   -0.32244873046875     0.31979658857609      -1.402704752908     0.10812006071238      9.4345730010811  -0.0026521418926642
   -0.32232666015625     0.31950762699665     -1.3999143802703     0.11552129912956       9.438112326599   -0.002819033159597
   -0.32220458984375     0.31920202778476      -1.397157626335     0.11802309018163      9.4416460999186  -0.0030025620589912
   -0.32208251953125     0.31891461697433      -1.394605425082     0.12005480522301       9.445174318961  -0.0031679025569191
   -0.32196044921875     0.31860815320627     -1.3921041635813      0.1227998933749      9.4486969816508  -0.0033522960124762
   -0.32183837890625     0.31832187331674     -1.3893137142274     0.12495479003817      9.4522140859155  -0.0035165055895139
   -0.32171630859375     0.31802253623017     -1.3863963675114     0.12770697062129      9.4557256296862  -0.0036937723635775
   -0.32159423828125     0.31773243048908     -1.3837187795894     0.13022426166075      9.4592316108972  -0.0038618077921688
   -0.32147216796875     0.31743217162722     -1.3810034897613     0.13309760741349      9.4627320274859   -0.004039996341525
   -0.32135009765625     0.31714475944717      -1.378167907827     0.13598378994613      9.4662268773932    -0.00420533820908
   -0.32122802734375     0.31684775177232     -1.3752577981743     0.13922658178669       9.469716158563  -0.0043802755714311
   -0.32110595703125     0.31655802323302     -1.3722611817145     0.14223250501695      9.4731998689429  -0.0045479337982297
   -0.32098388671875       0.316268687075     -1.3694825541458     0.14548297919735      9.4766780064833  -0.0047151996437504
   -0.32086181640625     0.31596950618518     -1.3664100119248     0.15018842820222      9.4801505691382  -0.0048923102210691
   -0.32073974609375      0.3156851429931     -1.3633450067594     0.15625146896275      9.4836175548648  -0.0050546031006518
   -0.32061767578125     0.31538473840757     -1.3600115211544     0.15802598529223      9.4870789616236  -0.0052329373736812
   -0.32049560546875     0.31510379215695     -1.3572264078575     0.15920965353366      9.4905347873782  -0.0053918133117982
   -0.32037353515625     0.31480219413447      -1.354056455273     0.16122713051249      9.4939850300957  -0.0055713410217768
   -0.32025146484375     0.31452180213431     -1.3508232141079     0.16253338642901      9.4974296877464   -0.005729662709437
   -0.32012939453125     0.31422623212513     -1.3475408549101     0.16394653060583      9.5008687583039  -0.0059031624061228
   -0.32000732421875     0.31394453779385     -1.3445461452323     0.16561771476357      9.5043022397452  -0.0060627864249048
   -0.31988525390625     0.31365288056603     -1.3415193236973     0.16715686306897      9.5077301300503  -0.0062323733402164
   -0.31976318359375     0.31336744357152     -1.3382354218395     0.16858014013347      9.5111524272027  -0.0063957400222341
   -0.31964111328125     0.31307927409487     -1.3348505320916     0.17036688734048      9.5145691291892  -0.0065618391863831
   -0.31951904296875     0.31279656683912     -1.3316213459182      0.1719149689602      9.5179802339998  -0.0067224761296281
   -0.31939697265625       0.312509516834     -1.3286311266321     0.17382493843873      9.5213857396279   -0.006887455822245
   -0.31927490234375      0.3122225379976     -1.3252821773315     0.17549080893193        9.52478564407  -0.0070523643461546
   -0.31915283203125     0.31194080274198     -1.3218729700591     0.17740605867076      9.5281799453262  -0.0072120292892734
   -0.31903076171875     0.31164524752141     -1.3182944820161     0.17918540419771      9.5315686413995  -0.0073855141973409
   -0.31890869140625     0.31137380298055     -1.3153488560606     0.18086684218621      9.5349517302967  -0.0075348884257038
   -0.31878662109375      0.3110817429574     -1.3119998712213     0.18252763148975      9.5383292100274   -0.007704878136352
   -0.31866455078125     0.31080397237981     -1.3085396044903     0.18469098232863      9.5417010786047  -0.0078605784014352
   -0.31854248046875     0.31051882657701     -1.3049261434943     0.18660280470702      9.5450673340452  -0.0080236538917391
   -0.31842041015625     0.31024258450132     -1.3018015971122     0.18876771168278      9.5484279743684  -0.0081778256549263
   -0.31829833984375     0.30995451869646       -1.29846889528     0.19104284810744      9.5517829975975  -0.0083438211472922
   -0.31817626953125     0.30967765347543     -1.2948314096522     0.19320708971502      9.5551324017588  -0.0084986160558169
   -0.31805419921875     0.30939740566471     -1.2912658175618     0.19573416558835      9.5584761848818  -0.0086567935540384
   -0.31793212890625     0.30911550032115     -1.2878759055163     0.19825959839004      9.5618143449996  -0.0088166285850985
   -0.31781005859375     0.30883842010567     -1.2844340276488     0.20127813329221      9.5651468801484  -0.0089716384880775
   -0.31768798828125     0.30855092952792     -1.2806210411185     0.20562900072161      9.5684737883676   -0.009137058753331
   -0.31756591796875     0.30828453669406     -1.2769749971161     0.21000097963687      9.5717950677003  -0.0092813812746895
   -0.31744384765625     0.30800149812664     -1.2732757046387     0.21081626937289      9.5751107161926  -0.0094423495296085
   -0.31732177734375     0.30772939449142     -1.2698210311159     0.21176458448954      9.5784207318939  -0.0095923828523281
   -0.31719970703125     0.30744875547081     -1.2661119329986     0.21270434327771      9.5817251128571  -0.0097509515604446
   -0.31707763671875     0.30717359817347     -1.2623053327952     0.21340543513823      9.5850238571382  -0.0099040385452775
   -0.31695556640625      0.3068975871261      -1.258629405741     0.21434982463013      9.5883169627968   -0.010057979280151
   -0.31683349609375     0.30662359649332     -1.2550238396073     0.21517417001593      9.5916044278956   -0.010209899600428
   -0.31671142578125     0.30634777998437     -1.2513482630418      0.2158746134501      9.5948862505006   -0.010363645796882
   -0.31658935546875     0.30607584223829     -1.2475158277156     0.21682306336024      9.5981624286812    -0.01051351323046
   -0.31646728515625     0.30580366473072     -1.2438351990467     0.21764921569243      9.6014329605101   -0.010663620425534
   -0.31634521484375     0.30552236407257     -1.2401775278971     0.21858831707631      9.6046978440634    -0.01082285077118
   -0.31622314453125     0.30526106112383     -1.2365751700315     0.21930328009773      9.6079570774205   -0.010962083407421
   -0.31610107421875     0.30498250648601     -1.2325380183627     0.22024509626481      9.6112106586639   -0.011118567732737
   -0.31597900390625     0.30471673516751     -1.2289248191099     0.22119973064905      9.6144585858797   -0.011262268738742
   -0.31585693359375     0.30443867739569       -1.22529021468      0.2220200065055      9.6177008571573   -0.011418256198056
   -0.31573486328125      0.3041748181772     -1.2214876632062     0.22285446709064      9.6209374705892   -0.011560045104048
   -0.31561279296875     0.30390848623272     -1.2176673682866     0.22356438317672      9.6241684242715    -0.01170430673603
   -0.31549072265625      0.3036341535536     -1.2137597724205     0.22499871321695      9.6273937163035   -0.011856569102652
   -0.31536865234375     0.30337122289985     -1.2102921034708     0.22558998930784      9.6306133447878     -0.0119974294439
   -0.31524658203125     0.30308972903395     -1.2063113684212      0.2265288708908      9.6338273078304     -0.0121568529973
   -0.31512451171875      0.3028335665062     -1.2025071621519     0.22749309834296      9.6370356035405    -0.01229094521255
   -0.31500244140625     0.30256126445356     -1.1985431877953     0.22831910280634       9.640238230031   -0.012441176952693
   -0.31488037109375      0.3023040883449      -1.195078384636     0.22928234461573      9.6434351854177   -0.012576282748854
   -0.31475830078125       0.302031244686     -1.1912339421457     0.23010781731218      9.6466264678199   -0.012727056095252
   -0.31463623046875     0.30176897327679     -1.1873720210041     0.23106593113205      9.6498120753602   -0.012867257191959
   -0.31451416015625     0.30150574158062     -1.1833722797205     0.23190100300773      9.6529920061648   -0.013008418575628
   -0.31439208984375      0.3012417728488     -1.1797816230486     0.23297951214676      9.6561662583629   -0.013150316994953
   -0.31427001953125     0.30097773862291     -1.1759934323171     0.23393586921911      9.6593348300871   -0.013292280908344
   -0.31414794921875     0.30070713721669     -1.1717365204701     0.23488562052812      9.6624977194736   -0.013440812002062
   -0.31402587890625     0.30045318348236     -1.1680236515168     0.23560792366717      9.6656549246616   -0.013572695423895
   -0.31390380859375     0.30018940338754     -1.1642982059661     0.23680868066049      9.6688064437938   -0.013714405206212
   -0.31378173828125     0.29992867431667     -1.1604851463924     0.23776834084077      9.6719522750163   -0.013853063964581
   -0.31365966796875     0.29966807687343     -1.1564341436436     0.23897225368728      9.6750924164785   -0.013991591095316
   -0.31353759765625      0.2994138701497       -1.15257547764     0.23969429183558       9.678226866333   -0.014123727506549
   -0.31341552734375     0.29914620305805     -1.1487273792263     0.24076908142333      9.6813556227361   -0.014269324285704
   -0.31329345703125     0.29889278028004     -1.1448388915467     0.24210225262507      9.6844786838471   -0.014400676751213
   -0.31317138671875     0.29863375076869     -1.1408050868328     0.24294152388162      9.6875960478288   -0.014537635950059
   -0.31304931640625     0.29836702881569     -1.1367350259422     0.24401724033708      9.6907077128473   -0.014682287590559
   -0.31292724609375     0.29812450616093     -1.1331888350248     0.24499512890089      9.6938136770721    -0.01480273993282
   -0.31280517578125      0.2978542804591     -1.1290810299849     0.24618940881309      9.6969139386762   -0.014950895322148
   -0.31268310546875       0.297608899091     -1.1250638650095      0.2474085405201      9.7000084958356   -0.015074206377749
   -0.31256103515625     0.29734967984069     -1.1210497778164     0.24849176428576      9.7030973467299   -0.015211355315558
   -0.31243896484375     0.29709688863116     -1.1173960514537     0.24958144575547       9.706180489542   -0.015342076212586
   -0.31231689453125      0.2968427948341     -1.1131580001965     0.25079184685116      9.7092579224582   -0.015474099697146
   -0.31219482421875     0.29658705100718       -1.10906720966     0.25212268035132      9.7123296436682   -0.015607773211571
   -0.31207275390625     0.29633615168737     -1.1052061565474     0.25345837726955      9.7153956513648    -0.01573660221888
   -0.31195068359375     0.29607675547674     -1.1011477546606     0.25478556105209      9.7184559437445   -0.015873928117013
   -0.31182861328125     0.29583017605061     -1.0971052776637        0.25612556293       9.721510519007   -0.015998437230644
   -0.31170654296875     0.29557990173431     -1.0931178950552     0.25746187445286      9.7245593753553    -0.01612664123444
   -0.31158447265625     0.29532882135094     -1.0890635430811     0.25867530408354      9.7276025109958    -0.01625565130531
   -0.31146240234375     0.29507749697929     -1.0849036507075     0.26062090291333      9.7306399241384   -0.016384905364459
   -0.31134033203125     0.29482879527568     -1.0806918793914     0.26232497951571      9.7336716129963   -0.016511536755573
   -0.31121826171875     0.29457815383279     -1.0767786492974     0.26427128157838      9.7366975757859   -0.016640107885962
   -0.31109619140625     0.29432300175716     -1.0724551101097     0.26633510954603      9.7397178107273   -0.016773189649087
   -0.31097412109375     0.29408707860668     -1.0683610699848     0.26902853689264      9.7427323160435   -0.016887042487066
   -0.31085205078125     0.29383087531239     -1.0639921442211     0.27475341928061      9.7457410899614   -0.017021175468855
   -0.31072998046875     0.29358883095966     -1.0599614908656     0.27487725408018      9.7487441307108   -0.017141149509089
   -0.31060791015625     0.29334016375652     -1.0555069067997     0.27523857175829      9.7517414365253   -0.017267746399728
   -0.31048583984375     0.29309380797514     -1.0513753598695     0.27572429776161      9.7547330056415   -0.017392031868615
   -0.31036376953125     0.29284952760218      -1.047115706632     0.27596794800323      9.7577188362997   -0.017514241929066
   -0.31024169921875     0.29260224649867     -1.0428389139592     0.27608652579095      9.7606989267432   -0.017639452720075
   -0.31011962890625     0.29236164984817     -1.0386152982761     0.27657800334647       9.763673275219   -0.017757979058081
   -0.30999755859375     0.29211522415688     -1.0342882412838     0.27718571365888      9.7666418799774    -0.01788233443687
   -0.30987548828125     0.29187802476732     -1.0302167339946     0.27743646037121       9.769604739272   -0.017997463513935
   -0.30975341796875     0.29162928674935     -1.0258594585101      0.2777977152445      9.7725618513599   -0.018124131219399
   -0.30963134765625     0.29139375813799     -1.0216659736312     0.27805012269438      9.7755132145014   -0.018237589518264
   -0.30950927734375     0.29115186069918     -1.0174730713344     0.27841823167729      9.7784588269603   -0.018357416644566
   -0.30938720703125     0.29089859294296     -1.0130543516308       0.278652881442      9.7813986870039   -0.018488614088291
   -0.30926513671875     0.29067384682545     -1.0088655044555        0.27903814208      9.7843327929026   -0.018591289893302
   -0.30914306640625     0.29042680367946     -1.0046616500607     0.27927903414169      9.7872611429304   -0.018716262726794
   -0.30902099609375     0.29019153779349      -1.000514755607     0.27953170815209      9.7901837353647   -0.018829458300258
   -0.30889892578125      0.2899567196898    -0.99625680178376     0.28002896142787      9.7931005684861   -0.018942206091445
   -0.30877685546875     0.28971569108693    -0.99188904177078     0.28039792485321      9.7960116405787   -0.019061164381815
   -0.30865478515625     0.28948452466377    -0.98787343918343     0.28077677944626      9.7989169499301   -0.019170260492482
   -0.30853271484375     0.28923915955648    -0.98345221453735     0.28114140196622      9.8018164948311   -0.019293555287266
   -0.30841064453125     0.28900973953437    -0.97926830962508     0.28139991879394       9.804710273576   -0.019400904996877
   -0.30828857421875     0.28877082358376    -0.97489079401991     0.28177099406851      9.8075982844625   -0.019517750634985
   -0.30816650390625     0.28854447242071    -0.97082936477612     0.28215466014943      9.8104805257916   -0.019622031485537
   -0.30804443359375      0.2883059851265    -0.96654803177052     0.28228203137271      9.8133569958677   -0.019738448467254
   -0.30792236328125     0.28806873615642    -0.96223894356609     0.28265477926045      9.8162276929988   -0.019853627124826
   -0.30780029296875     0.28784196261155    -0.95801364851662     0.28316007978336       9.819092615496   -0.019958330357197
   -0.30767822265625      0.2875978054494    -0.95360816406226     0.28328177091911       9.821951761674   -0.020080417206855
   -0.30755615234375     0.28737617712073    -0.94966244082425     0.28379223967131      9.8248051298509   -0.020179975223023
   -0.30743408203125     0.28714650166213    -0.94532864101301     0.28405048872387       9.827652718348    -0.02028758036912
   -0.30731201171875       0.286912742292    -0.94094515970005     0.28430464977535      9.8304945254903   -0.020399269426752
   -0.30718994140625     0.28668117511428    -0.93680432427527     0.28468309330524      9.8333305496058   -0.020508766291973
   -0.30706787109375     0.28645129271272    -0.93264458539002     0.28518529036776      9.8361607890264   -0.020616578381026
   -0.30694580078125     0.28623048551689     -0.9283475343173     0.28545241070808       9.838985242087   -0.020715315264356
   -0.30682373046875     0.28599521642696    -0.92386229850313     0.28582712397628      9.8418039071261   -0.020828514041793
   -0.30670166015625      0.2857704332774    -0.92010017454716     0.28596824208316      9.8446167824855   -0.020931226878851
   -0.30657958984375     0.28553864448305    -0.91565297870123     0.28659057940322      9.8474238665105   -0.021040945360699
   -0.30645751953125     0.28531818818831    -0.91126884949949     0.28685804347675      9.8502251575498   -0.021139331342942
   -0.30633544921875     0.28509438640962    -0.90711035484548     0.28724425095206      9.8530206539554   -0.021241062809129
   -0.30621337890625     0.28485559312637    -0.90292020528644     0.28749339400461      9.8558103540827   -0.021357785779876
   -0.30609130859375     0.28464790530474     -0.8986555732666     0.28789570670022      9.8585942562908   -0.021443403289006
   -0.30596923828125     0.28441794785005    -0.89434744437077      0.2882757461823      9.8613723589419   -0.021551290431203
   -0.30584716796875     0.28419245009336    -0.89030198152294     0.28841612635887      9.8641446604017   -0.021654717875387
   -0.30572509765625      0.2839729352408    -0.88602524719484     0.28880661102734      9.8669111590393   -0.021752162415452
   -0.30560302734375     0.28374481906483    -0.88165004982191     0.28918848626737      9.8696718532274   -0.021858208278923
   -0.30548095703125     0.28353173636184    -0.87756296359541      0.2894633483839      9.8724267413417    -0.02194922066941
   -0.30535888671875     0.28330492207543    -0.87309614397051     0.28984651797155      9.8751758217618   -0.022053964643324
   -0.30523681640625      0.2830856697346    -0.86906385362336     0.29011521496079      9.8779190928703   -0.022151146671648
   -0.30511474609375      0.2828654314184    -0.86474427519177     0.29038290232638      9.8806565530536   -0.022249314675354
   -0.30499267578125     0.28264945371865    -0.86042105458051     0.29077692032113      9.8833882007011   -0.022343222062605
   -0.30487060546875     0.28242763326721    -0.85620581782465     0.29116510445293      9.8861140342061   -0.022442972201538
   -0.30474853515625     0.28219857170252    -0.85202745803319     0.29142398019452      9.8888340519648   -0.022549963453732
   -0.30462646484375      0.2819963883941    -0.84786960305939     0.29158766556775      9.8915482523773   -0.022630076449645
   -0.30450439453125     0.28177252998378    -0.84343302943393     0.29221793414621      9.8942566338468   -0.022731864547475
   -0.30438232421875     0.28156061810182    -0.83928467734574     0.29237189172813        9.89695919478    -0.02282170611693
   -0.30426025390625     0.28134131779192     -0.8351355509362     0.29264053113088      9.8996559335871   -0.022918936114328
   -0.30413818359375     0.28112441950355    -0.83064458825369     0.29291154441673      9.9023468486817   -0.023013764090201
   -0.30401611328125     0.28091483847619    -0.82670456437066     0.29331199062689      9.9050319384807   -0.023101274805059
   -0.30389404296875     0.28069366383085    -0.82218366655898     0.29370079540414      9.9077112014047     -0.0232003791379
   -0.30377197265625     0.28048711068111    -0.81818166927653     0.29398219407805      9.9103846358775    -0.02328486197514
   -0.30364990234375     0.28027198033582    -0.81389969982663     0.29437706282286      9.9130522403262   -0.023377922007931
   -0.30352783203125     0.28005792504176    -0.80948567632159     0.29452885512382      9.9157140131818   -0.023469906989488
   -0.30340576171875     0.27984978277208    -0.80540402372874     0.29529693937092      9.9183699528783   -0.023555978946667
   -0.30328369140625     0.27962709429765    -0.80097008248461     0.29544009685195      9.9210200578533   -0.023656597108602
   -0.30316162109375     0.27942744953689    -0.79686640234747     0.29585046585727      9.9236643265478   -0.023734171556858
   -0.30303955078125     0.27921700344867     -0.7925966177175     0.29600587923715      9.9263027574062   -0.023822547332581
   -0.30291748046875     0.27900143032199    -0.78840107745114     0.29652238262753      9.9289353488765   -0.023916050146761
   -0.30279541015625       0.278796691302    -0.78425743814541     0.29668351345936      9.9315620994099    -0.02399871885425
   -0.30267333984375     0.27858428723493    -0.77963519391186        0.29695901016      9.9341830074612   -0.024089052608824
   -0.30255126953125      0.2783808996181     -0.7757444300158     0.29724358352305      9.9367980714886   -0.024170369913154
   -0.30242919921875     0.27817236856777    -0.77135152634486     0.29752297211873      9.9394072899538   -0.024256830650976
   -0.30230712890625     0.27796266725477    -0.76724260727662     0.29792328414055      9.9420106613216   -0.024344461651481
   -0.30218505859375     0.27775871541345    -0.76299927819431     0.29832933457004      9.9446081840608   -0.024426343180297
   -0.30206298828125     0.27755394341364    -0.75863872373584     0.29849041456656      9.9471998566432   -0.024509044867614
   -0.30194091796875     0.27734584458508    -0.75438903085627     0.29889231748498      9.9497856775442   -0.024595073383666
   -0.30181884765625     0.27714080378957    -0.75016484037756     0.29905313991067      9.9523656452427   -0.024678043866677
   -0.30169677734375     0.27694294498653    -0.74608445879961     0.29970943741653      9.9549397582208   -0.024753832357222
   -0.30157470703125     0.27673857131704     -0.7415891029714     0.29987090464715      9.9575080149644   -0.024836135714206
   -0.30145263671875     0.27653204545032     -0.7375217720775     0.30027439553861      9.9600704139625   -0.024920591268425
   -0.30133056640625     0.27632846072538    -0.73338029599388     0.30055875115605      9.9626269537079   -0.025002105680865
   -0.30120849609375     0.27612346227811    -0.72891922679959      0.3008416667437      9.9651776326965   -0.025085033815636
   -0.30108642578125     0.27592980477862    -0.72469426322357     0.30113594271427      9.9677224494278   -0.025156621002631
   -0.30096435546875      0.2757216857968    -0.72057194101757      0.3014157656515      9.9702614024048   -0.025242669671946
   -0.30084228515625     0.27552409994468    -0.71617573253315     0.30170609917334       9.972794490134   -0.025318185211573
   -0.30072021484375     0.27533053030177    -0.71199277889552     0.30200046645856       9.975321711125   -0.025389684541984
   -0.30059814453125     0.27512402390088    -0.70754017460343     0.30228187478938      9.9778430638914   -0.025474120630374
   -0.30047607421875     0.27493020228154    -0.70362815669059     0.30269808271289      9.9803585469497   -0.025545871937209
   -0.30035400390625      0.2747314829735    -0.69920497603655     0.30298728055859      9.9828681588202   -0.025622520932747
   -0.30023193359375     0.27453285626507    -0.69494708250661     0.30327658460958      9.9853718980266   -0.025699077328676
   -0.30010986328125      0.2743369807871    -0.69095189101135     0.30356866151548      9.9878697630959   -0.025772882494147
   -0.29998779296875     0.27413406464965      -0.686465011139     0.30385365728834      9.9903617525589   -0.025853728319095
   -0.29986572265625     0.27395002864974     -0.6821998423693     0.30415755144898      9.9928478649494   -0.025915694006508
   -0.29974365234375     0.27374823119372    -0.67812943412655     0.30456577049782      9.9953280988049   -0.025995421150032
   -0.29962158203125     0.27355330933515     -0.6739762382854     0.30498085832942      9.9978024526665   -0.026068272696102
   -0.29949951171875     0.27336681048226     -0.6694198906095     0.30528226566856      10.000270925078   -0.026132701236485
   -0.29937744140625     0.27316519231486    -0.66509731260711     0.30556857293605      10.002733514589   -0.026212249091386
   -0.29925537109375     0.27297216434346    -0.66125664694287     0.30574143975588      10.005190219748   -0.026283206750292
   -0.29913330078125     0.27278106276855    -0.65683189903611      0.3059161848932      10.007641039113   -0.026352238012696
   -0.29901123046875     0.27259615440922    -0.65254586397576     0.30646334560181      10.010085971239   -0.026415076059525
   -0.29888916015625     0.27240178525001    -0.64853845768169      0.3066348575085      10.012525014691   -0.026487374906243
   -0.29876708984375     0.27220160194522    -0.64406695634348     0.30704465769241      10.014958168031   -0.026565487898529
   -0.29864501953125      0.2720239356849    -0.63992068028831     0.30723286106685       10.01738542983   -0.026621083846351
   -0.29852294921875     0.27183157369706    -0.63566427370266     0.30765050027334      10.019806798659   -0.026691375521692
   -0.29840087890625     0.27164278497689    -0.63133531065968     0.30794963646247      10.022222273094   -0.026758093929364
   -0.29827880859375     0.27145139168217     -0.6272533280671     0.30824618840737      10.024631851714   -0.026827416911578
   -0.29815673828125     0.27126134600787    -0.62280064466537     0.30854405745827      10.027035533101   -0.026895392273383
   -0.29803466796875      0.2710821681578    -0.61873626661087     0.30885282629694      10.029433315841   -0.026952499810947
   -0.29791259765625     0.27089145734163    -0.61437552724849     0.30915003777439      10.031825198524   -0.027021140314622
   -0.29779052734375     0.27070475553825    -0.61031011377679     0.30945128257453      10.034211179743   -0.027085771805497
   -0.29766845703125     0.27052290092658    -0.60587207280776     0.30963527358086      10.036591258094   -0.027145556104669
   -0.29754638671875     0.27033470897923    -0.60154528622349     0.31005707703446      10.038965432177   -0.027211677739521
   -0.29742431640625     0.27014891627823    -0.59754191234615     0.31035923604379      10.041333700595   -0.027275400128021
   -0.29730224609375     0.26996103421475    -0.59335367655803     0.31065929047365      10.043696061955   -0.027341211878998
   -0.29718017578125     0.26978774301237    -0.58885572026399     0.31085183995731      10.046052514868   -0.027392432768876
   -0.29705810546875     0.26960364381739    -0.58474544053713     0.31115568367266      10.048403057947   -0.027454461651357
   -0.29693603515625     0.26940981491862    -0.58056815074087     0.31157186248074      10.050747689809   -0.027526220237633
   -0.29681396484375     0.26923899796713    -0.57632944306568     0.31176690755547      10.053086409075   -0.027574966876617
   -0.29669189453125     0.26906389953555    -0.57196877693783     0.31207973142354       10.05541921437     -0.0276279949957
   -0.29656982421875     0.26886877511153    -0.56779577092432      0.3126166853715       10.05774610432   -0.027701049107224
   -0.29644775390625     0.26869549534679    -0.56369097334789     0.31293134896835      10.060067077558    -0.02775225855946
   -0.29632568359375     0.26851552015333    -0.55923321098732     0.31323928808202      10.062382132717   -0.027810163440419
   -0.29620361328125     0.26833864723744    -0.55502554901844     0.31355035006039      10.064691268436   -0.027864966043809
   -0.29608154296875     0.26815832881904    -0.55102484651536     0.31373591325972      10.066994483357   -0.027923214149705
   -0.29595947265625     0.26797240355442    -0.54646705729598     0.31403789406846      10.069291776124   -0.027987069101826
   -0.29583740234375     0.26780771488369    -0.54234028207142     0.31436114695022      10.071583145386   -0.028029687460055
   -0.29571533203125     0.26762643689399    -0.53799318343792     0.31466779237698      10.073868589796   -0.028088895137264
   -0.29559326171875     0.26744599980031    -0.53404323580503     0.31497531139144      10.076148108008   -0.028147261918437
   -0.29547119140625     0.26727411422459    -0.52974387601135     0.31516928284932      10.078421698681   -0.028197077181664
   -0.29534912109375     0.26709638741291    -0.52512047485913     0.31547945671013      10.080689360479   -0.028252733680841
   -0.29522705078125     0.26693027567874    -0.52117629358795     0.31592337187126      10.082951092067   -0.028296775102511
   -0.29510498046875     0.26674547461011    -0.51696994538586     0.31610443549254      10.085206892115   -0.028359505858641
   -0.29498291015625     0.26657562543061    -0.51261490922242     0.31630043876362      10.087456759295    -0.02840728472564
   -0.29486083984375     0.26641062050092    -0.50845019314828     0.31662337226329      10.089700692284   -0.028450219342835
   -0.29473876953125      0.2662255554816     -0.5040566442637     0.31692622683686      10.091938689763   -0.028513214049653
   -0.29461669921875     0.26606008026944    -0.50010439352651     0.31724870754327      10.094170750414   -0.028556618949308
   -0.29449462890625     0.26589062034137     -0.4956591863566     0.31744509264331      10.096396872924   -0.028604008564878
   -0.29437255859375     0.26571834201629    -0.49125399017152     0.31776073295236      10.098617055984   -0.028654216577462
   -0.29425048828125     0.26554832647026     -0.4873535055928     0.31795660727355      10.100831298288   -0.028702161810986
   -0.29412841796875     0.26537108451881    -0.48294101813118     0.31826728335605      10.103039598533   -0.028757333449937
   -0.29400634765625     0.26521058074808    -0.47874783620441      0.3185947156715       10.10524195542   -0.028795766908175
   -0.29388427734375     0.26504398819609    -0.47445945442801     0.31891605136928      10.107438367654    -0.02884028914766
   -0.29376220703125     0.26486639439064     -0.4702757350578     0.31947053505394      10.109628833942   -0.028895812640606
   -0.29364013671875     0.26470904358827    -0.46613778872791      0.3198011248845      10.111813352996   -0.028931093130482
   -0.29351806640625     0.26453620667184    -0.46170681002135     0.31999413416741      10.113991923531   -0.028981859734407
   -0.29339599609375     0.26437296658551    -0.45752032019879     0.32019676040564      10.116164544265   -0.029023029508237
   -0.29327392578125     0.26420978076395    -0.45338027073694     0.32052151504389      10.118331213919   -0.029064145017296
   -0.29315185546875     0.26403668363699    -0.44901516339756       0.320836339851      10.120491931221   -0.029115171831757
   -0.29302978515625      0.2638820447131    -0.44497241783406     0.32104757908404      10.122646694897   -0.029147740443151
   -0.29290771484375     0.26371091140085    -0.44052237090659     0.32124229040151      10.124795503682   -0.029196803442904
   -0.29278564453125     0.26354646317613     -0.4363460129436     0.32144370933535       10.12693835631   -0.029239181355124
   -0.29266357421875     0.26338995228907    -0.43228199166324     0.32189721547891      10.129075251521   -0.029273621929678
   -0.29254150390625      0.2632233332248    -0.42768919008405     0.32221849960595      10.131206188058   -0.029318170681446
   -0.29241943359375     0.26306223623278    -0.42390322701478     0.32242330190803      10.133331164668   -0.029357197360972
   -0.29229736328125     0.26289404463178    -0.41952122158592     0.32274303085012        10.1354501801   -0.029403318649472
   -0.29217529296875     0.26273799147179    -0.41499406426857     0.32307488628497      10.137563233107   -0.029437301496964
   -0.29205322265625     0.26258238822021    -0.41113844171174     0.32316310628096      10.139670322448   -0.029470834436036
   -0.29193115234375      0.2624124740935    -0.40677610270802     0.32348111431618      10.141771446882   -0.029518678250253
