# snapshot at a = 55
#              q             psi               v             acc       acc_Zeldo               x
   -0.31304931640625     0.32785782470235     -1.1586208901508    -0.25370218213365      8.0755897607061    0.014808508296097
   -0.31292724609375     0.32757963020958     -1.1602155238881     -0.2473884351934      8.0781780642268     0.01465238411583
   -0.31280517578125     0.32729046140492     -1.1621324756835    -0.24401532084601      8.0807616155635    0.014485285623673
   -0.31268310546875     0.32700776013009     -1.1638994246965    -0.24112403381698      8.0833404131963    0.014324654661336
   -0.31256103515625     0.32672748592902      -1.165415413364    -0.23920690496443      8.0859144556082    0.014166450772767
   -0.31243896484375      0.3264422148344     -1.1671258037813    -0.23680647413237       8.088483741285    0.014003249990648
   -0.31231689453125     0.32615737421328     -1.1687939130194    -0.23489389790972      8.0910482687152    0.013840479682027
   -0.31219482421875     0.32587543569698     -1.1703338168404    -0.23310050151693      8.0936080363901     0.01368061147823
   -0.31207275390625     0.32558840304406     -1.1719795616343    -0.23143425997848       8.096163042804    0.013515649137807
   -0.31195068359375     0.32530309611094     -1.1736259875838    -0.23001043328348      8.0987132864538    0.013352412517188
   -0.31182861328125     0.32502067213982     -1.1751267481809    -0.22809545558145      8.1012587658392    0.013192058858568
   -0.31170654296875     0.32473241798638     -1.1767183688521    -0.22679665138752      8.1037994794627    0.013025875017631
   -0.31158447265625      0.3244552953082     -1.1780875415455    -0.22524259525886      8.1063354258299    0.012870822651953
   -0.31146240234375     0.32416249394646     -1.1796925712182    -0.22382626674516      8.1088666034487    0.012700091602713
   -0.31134033203125     0.32388507398927     -1.1811138983231    -0.22239457348008      8.1113930108303     0.01254474195802
   -0.31121826171875     0.32359668419243     -1.1827016741926    -0.22121797559059      8.1139146464883    0.012378422473676
   -0.31109619140625      0.3233082937763     -1.1841202627275     -0.2196751827202      8.1164315089394    0.012212102370054
   -0.31097412109375     0.32302473396978      -1.185461443586    -0.21849377719492      8.1189435967029    0.012050612876028
   -0.31085205078125     0.32273494756913       -1.18698289294    -0.21719651160943      8.1214509083011    0.011882896787876
   -0.31072998046875     0.32245470735093     -1.1882902324934    -0.21588971925114       8.123953442259    0.011724726882184
   -0.31060791015625     0.32216414882318     -1.1897614391552    -0.21471530065989      8.1264511971044     0.01155623866693
   -0.31048583984375     0.32188458640339     -1.1910321211883     -0.2134078338263      8.1289441713679    0.011398746559639
   -0.31036376953125     0.32159121157005     -1.1925711164632    -0.21223622539541       8.131432363583    0.011227442038799
   -0.31024169921875     0.32130258795696     -1.1939133332265    -0.21105988358279       8.133915772286    0.011060888738206
   -0.31011962890625     0.32102659212833     -1.1951090151557    -0.20999299758201      8.1363943960159    0.010906963222079
   -0.30999755859375     0.32072895972607     -1.1966454746735    -0.20870357663741      8.1388682333145     0.01073140113232
   -0.30987548828125     0.32045502443267     -1.1976428396868    -0.20751257776688      8.1413372827267     0.01057953615142
   -0.30975341796875     0.32015900592295      -1.199112174895    -0.20634361932725      8.1438015427999    0.010405587954203
   -0.30963134765625     0.31987465048166      -1.200386379555    -0.20516301550832      8.1462610120845    0.010243302825414
   -0.30950927734375     0.31958885169834      -1.201535775111    -0.20398386634571      8.1487156891336    0.010079574354594
   -0.30938720703125     0.31929673396224     -1.2029289170599     -0.2029330843521      8.1511655725032   0.0099095269309899
   -0.30926513671875     0.31901710891913     -1.2040199975282    -0.20199190736071      8.1536106607522   0.0097519722003809
   -0.30914306640625     0.31872296901262     -1.2053078432627    -0.20094315708291       8.156050952442   0.0095799026063677
   -0.30902099609375     0.31844340490873     -1.2064542032297    -0.19975777351606      8.1584864461372   0.0094224088149784
   -0.30889892578125     0.31815180664903     -1.2077497401552    -0.19870648089421      8.1609171404051    0.009252880867777
   -0.30877685546875     0.31786540838317     -1.2088300630703    -0.19765000778827      8.1633430338156   0.0090885529144185
   -0.30865478515625     0.31757769483821     -1.2100017867769    -0.19659484167569      8.1657641249418   0.0089229096819643
   -0.30853271484375     0.31728105544816     -1.2113677412997    -0.19567065411315      8.1681804123593   0.0087483406044102
   -0.30841064453125     0.31700965300335     -1.2122159554155    -0.19447713591498      8.1705918946467   0.0085990084720962
   -0.30828857421875     0.31671044535752      -1.213527677008    -0.19379966214957      8.1729985703854   0.0084218711387689
   -0.30816650390625     0.31643615580839     -1.2144475344629    -0.19260902456105      8.1754004381597   0.0082696519021366
   -0.30804443359375     0.31613880848377     -1.2157258659216    -0.19156348256384      8.1777974965564   0.0080943748900189
   -0.30792236328125     0.31585019386116     -1.2167966226885    -0.19038715636935      8.1801897441657   0.0079278305799142
   -0.30780029296875     0.31556816388618     -1.2177142466892    -0.18969254065914        8.18257717958   0.0077678709174342
   -0.30767822265625     0.31527011287781     -1.2190443058155    -0.18864769765644       8.184959801395   0.0075918902215582
   -0.30755615234375     0.31499131189757     -1.2197567567911     -0.1817242856135      8.1873376082091   0.0074351595538231
   -0.30743408203125     0.31469767317754     -1.2207192075756    -0.17774537614718      8.1897105986234   0.0072635911462888
   -0.30731201171875     0.31441407534201     -1.2217145326577     -0.1747329853162      8.1920787712419   0.0071020636232575
   -0.30718994140625     0.31412441538478     -1.2225449130607    -0.17197081218462      8.1944421246715   0.0069344739785313
   -0.30706787109375     0.31383461666662     -1.2233935831389    -0.16957498709347       8.196800657522   0.0067667455728655
   -0.30694580078125     0.31354936090916     -1.2242293093263    -0.16729669052751      8.1991543684059   0.0066035601279064
   -0.30682373046875     0.31325596496906     -1.2251064417728    -0.16502653039059      8.2015032559384   0.0064322345003129
   -0.30670166015625      0.3129781029316     -1.2257696182841    -0.16310706668425      8.2038473187379   0.0062764427753481
   -0.30657958984375      0.3126832040523     -1.2265980601487    -0.16096048421297      8.2061865554254   0.0061036142085495
   -0.30645751953125     0.31239488937013     -1.2272042962324    -0.15868526737565      8.2085209646248   0.0059373698388783
   -0.30633544921875     0.31210993392293     -1.2280003040273    -0.15677288503752      8.2108505449628   0.0057744847041754
   -0.30621337890625     0.31181260182933     -1.2287446414371    -0.15475081371734       8.213175295069   0.0055992229230786
   -0.30609130859375     0.31153736811771      -1.229157228409     -0.1530728850268      8.2154952135757   0.0054460595239569
   -0.30596923828125     0.31123756231768     -1.2299518207821    -0.15117535316981      8.2178102991183   0.0052683240364266
   -0.30584716796875     0.31095988637572     -1.2305780753114    -0.14937777702754      8.2201205503348   0.0051127184069746
   -0.30572509765625     0.31067077236076     -1.2310951308286    -0.14771371916997      8.2224259658661   0.0049456747045133
   -0.30560302734375     0.31037493170771     -1.2316465335779    -0.14556810358681      8.2247265443561   0.0047719043639645
   -0.30548095703125     0.31009290987246     -1.2322499037863    -0.14414108634987      8.2270222844514   0.0046119528412132
   -0.30535888671875     0.30979727534347     -1.2328702088725    -0.14211732870897      8.2293131848015   0.0044383886247195
   -0.30523681640625     0.30952134661477     -1.2331845052726    -0.14092838519582      8.2315992440586    0.004284530208515
   -0.30511474609375     0.30922543797773     -1.2339066150408    -0.13927110337159       8.233880460878   0.0041106918839788
   -0.30499267578125     0.30893900028305     -1.2343002908933    -0.13760438037845      8.2361568339176   0.0039463245017988
   -0.30487060546875     0.30865362426457     -1.2345669917725    -0.13105379471975      8.2384283618384   0.0037830187958181
   -0.30474853515625     0.30835256806636     -1.2350661459757    -0.12622785254323       8.240695043304   0.0036040329101106
   -0.30462646484375     0.30807854109336     -1.2353336479415    -0.12308388651644      8.2429568769811   0.0034520762496051
   -0.30450439453125     0.30777991423781     -1.2357030437473    -0.11947622988522       8.245213861539   0.0032755197065597
   -0.30438232421875     0.30749918657416     -1.2357185661501    -0.11658312801671        8.24746599565   0.0031168623554141
   -0.30426025390625     0.30721378590889     -1.2360519716874    -0.11381674064534      8.2497132779892   0.0029535320026415
   -0.30413818359375     0.30691229369326     -1.2364112468949    -0.11070023154167      8.2519557072347   0.0027741100995136
   -0.30401611328125     0.30664088174278     -1.2362834648161    -0.10816403788846      8.2541932820673   0.0026247684615275
   -0.30389404296875     0.30634259310858     -1.2364392698974    -0.10541055458598      8.2564260011706   0.0024485501398317
   -0.30377197265625     0.30606213897033     -1.2367065273269    -0.10300543762161      8.2586538632312    0.002290166314076
   -0.30364990234375     0.30577570526295     -1.2365862235533    -0.10036219473486      8.2608768669385   0.0021258029191955
   -0.30352783203125     0.30547865711943     -1.2366369121863   -0.094921933595805      8.2630950109848   0.0019508250881848
   -0.30340576171875     0.30520380886209     -1.2366097116003   -0.089947760881461      8.2653082940652   0.0017980471433385
   -0.30328369140625     0.30490376059318     -1.2365649272354   -0.084632578835202      8.2675167148777   0.0016200691869255
   -0.30316162109375     0.30462282466983     -1.2361634851704   -0.080885230837893      8.2697202721231   0.0014612035760813
   -0.30303955078125      0.3043389550314     -1.2360044823456   -0.076896653952874      8.2719189645052   0.0012994042501508
   -0.30291748046875      0.3040441968897     -1.2361139456908   -0.073163081858919      8.2741127907304   0.0011267164209472
   -0.30279541015625     0.30376680473993     -1.2353887346525   -0.066848742876096      8.2763017495083  0.00097139458368067
   -0.30267333984375     0.30347112280687      -1.235069811605   -0.060186445907923       8.278485839551  0.00079778296312094
   -0.30255126953125     0.30318925391169     -1.2348393899677   -0.054975171628973      8.2806650595739  0.00063798438043738
   -0.30242919921875     0.30290319431976     -1.2341112382234   -0.047448797229891      8.2828394082948  0.00047399510101265
   -0.30230712890625     0.30261811473866     -1.2334982118781   -0.040043502696044      8.2850088844347  0.00031098583241373
   -0.30218505859375     0.30233044029371      -1.232844475694   -0.030687681716514      8.2871734867173  0.00014538169995837
   -0.30206298828125     0.30203611313912     -1.2320080637655   -0.017676420631685      8.2893332138693 -2.6875142130511e-05
   -0.30194091796875     0.30175951217818     -1.2306746145213    0.015372052838968      8.2914880646202 -0.00018140579057113
   -0.30181884765625     0.30147329622826     -1.2293203421744    0.029612081307972      8.2936380377022  -0.0003455514279882
   -0.30169677734375     0.30118980800157     -1.2279425394704    0.038849952554613      8.2957831318507 -0.00050696934217631
   -0.30157470703125      0.3009062466242      -1.226303693966     0.04625667229881      8.2979233458036 -0.00066846040704771
   -0.30145263671875     0.30061745160962     -1.2245927924639    0.054146433123721      8.3000586783021 -0.00083518510912661
   -0.30133056640625     0.30033495409381     -1.2229826636455    0.059601094332721      8.3021891280899 -0.00099561231244261
   -0.30120849609375     0.30004549411471     -1.2212600852713    0.065170853197073      8.3043146939137  -0.0011630019790398
   -0.30108642578125     0.29977449598663     -1.2193131713265     0.07197975670079      8.3064353745232  -0.0013119297946244
   -0.30096435546875     0.29948028629039     -1.2175323267137    0.076201987128508      8.3085511686707  -0.0014840691783584
   -0.30084228515625     0.29919353248894     -1.2155202214859    0.079577160299087      8.3106620751116  -0.0016487526673086
   -0.30072021484375     0.29892153571052     -1.2138071888945    0.083699539479468      8.3127680926042  -0.0017986791332287
   -0.30059814453125     0.29862614364629     -1.2115910760587    0.088408829330907      8.3148692199095   -0.001972000884958
   -0.30047607421875     0.29835928624617     -1.2095923192098    0.093268743862884      8.3169654557914  -0.0021167879725789
   -0.30035400390625     0.29807279604634     -1.2075051738257    0.099573861332477      8.3190567990168  -0.0022812078599147
   -0.30023193359375      0.2977823945771     -1.2053084945332     0.10221294822812      8.3211432483555  -0.0024495390166472
   -0.30010986328125      0.2975172956064     -1.2031496316761     0.10402284886295        8.32322480258  -0.0025925676748515
   -0.29998779296875     0.29722502941868     -1.2010088703167     0.10690421673423      8.3253014604657  -0.0027627635500673
   -0.29986572265625     0.29695188112446     -1.1987833382937      0.1094384838768      8.3273732207911  -0.0029138415317875
   -0.29974365234375     0.29667125192175     -1.1965242881962     0.11184319675988      8.3294400823374  -0.0030724004219956
   -0.29962158203125     0.29637753715497     -1.1941934892337     0.11496723944965      8.3315020438887  -0.0032440448762802
   -0.29949951171875     0.29611977846253     -1.1920749483147     0.11739483558055       8.333559104232  -0.0033797332562155
   -0.29937744140625     0.29582956872408     -1.1897114834058     0.12064445064988      8.3356112621572  -0.0035478726821718
   -0.29925537109375      0.2955603312161     -1.1872591659554     0.12354881895746      8.3376585164571  -0.0036950398776503
   -0.29913330078125     0.29528395863065     -1.1848721677978     0.12705640967145      8.3397008659272   -0.003849342150601
   -0.29901123046875     0.29498841973054     -1.1824033308078     0.13200967040185      8.3417383093662  -0.0040228107382142
   -0.29888916015625     0.29473305697653     -1.1799992801693     0.13736932408893      8.3437708455755  -0.0041561031797219
   -0.29876708984375     0.29444163075566     -1.1773644881499     0.13890871370429      8.3457984733594  -0.0043254590880872
   -0.29864501953125     0.29416648175803     -1.1749100939898     0.14070853752146       8.347821191525  -0.0044785377732206
   -0.29852294921875     0.29389931888567     -1.1723726241906     0.14190598837036      8.3498389988826  -0.0046236303330781
   -0.29840087890625     0.29361338437532     -1.1697416626253     0.14369501066848      8.3518518942449  -0.0047874945309265
   -0.29827880859375     0.29334819737934     -1.1672120314519     0.14501650841685       8.353859876428  -0.0049306112144119
   -0.29815673828125     0.29307133635615     -1.1646036744621      0.1468146062513      8.3558629442505  -0.0050854019251023
   -0.29803466796875     0.29279590783664     -1.1621103829736     0.14861414702043      8.3578610965342  -0.0052387601321136
   -0.29791259765625     0.29252804205311     -1.1593598062275     0.15005501626443      8.3598543321035  -0.0053845556031418
   -0.29779052734375      0.2922426672468      -1.156747344635     0.15208874056866      8.3618426497859  -0.0055478600969474
   -0.29766845703125     0.29198041648125     -1.1541937984863       0.153291102067      8.3638260484117  -0.0056880405500022
   -0.29754638671875     0.29170048710321     -1.1513788056251     0.15520818312698      8.3658045268141  -0.0058458996155427
   -0.29742431640625     0.29143437790305     -1.1486204398241     0.15689494887325      8.3677780838293  -0.0059899385031966
   -0.29730224609375     0.29116339951764     -1.1461468007253     0.15845480093303      8.3697467182962  -0.0061388465761052
   -0.29718017578125     0.29088658827943      -1.143214248022      0.1604970597882      8.3717104290567  -0.0062935875018237
   -0.29705810546875     0.29062349759934     -1.1406019854611      0.1623089276117      8.3736692149557  -0.0064346078694133
   -0.29693603515625     0.29034895216474      -1.137957120888     0.16410933772523      8.3756230748409  -0.0065870829915058
   -0.29681396484375     0.29007204690399     -1.1349881595665     0.16615149925733      8.3775720075627   -0.006741917939757
   -0.29669189453125     0.28981867017438     -1.1322823441131     0.16809514286297      8.3795160119749   -0.006873224356873
   -0.29656982421875     0.28953442484887      -1.129452893233     0.17049618791482      8.3814550869336  -0.0070353993698786
   -0.29644775390625     0.28927666017036     -1.1266713928397     0.17206922577301      8.3833892312983  -0.0071710937358902
   -0.29632568359375     0.28900758548548      -1.123722833947     0.17485164160552       8.385318443931  -0.0073180981082701
   -0.29620361328125     0.28872753911866      -1.120717144563     0.17786722120204       8.387242723697  -0.0074760741625903
   -0.29608154296875     0.28847649888061     -1.1179755028512      0.1805456199265      8.3891620694641  -0.0076050440881388
   -0.29595947265625     0.28819398209945     -1.1148735106776     0.18575598600356      8.3910764801034  -0.0077654905568048
   -0.29583740234375      0.2879440397151     -1.1119757400805      0.1891678903032      8.3929859544886  -0.0078933626286526
   -0.29571533203125     0.28767588269079     -1.1090164448456     0.18999809782299      8.3948904914963  -0.0080394493404645
   -0.29559326171875     0.28739952734488     -1.1057554390207     0.19082007967028      8.3967900900063  -0.0081937343738718
   -0.29547119140625     0.28714500174224     -1.1029119571276     0.19166392911054       8.398684748901  -0.0083261896640132
   -0.29534912109375     0.28687498350341     -1.0999280172526     0.19249227318172      8.4005744670658  -0.0084741375903384
   -0.29522705078125     0.28661089706271     -1.0967602566302     0.19369274332465      8.4024592433892  -0.0086161537185376
   -0.29510498046875     0.28635843819505     -1.0938104579252     0.19441657954948      8.4043390767622  -0.0087465422736956
   -0.29498291015625     0.28607735478093     -1.0906724577132     0.19523384447936      8.4062139660791  -0.0089055553753197
   -0.29486083984375     0.28583185884294     -1.0876463005873     0.19608670702425      8.4080839102369  -0.0090289810008137
   -0.29473876953125     0.28556516207752     -1.0845458175442     0.19679629169137      8.4099489081356  -0.0091736074537339
   -0.29461669921875     0.28529479855121      -1.081509761587     0.19774635606309       8.411808958678  -0.0093219006675356
   -0.29449462890625     0.28504842478899     -1.0784205566999      0.1985983350683      8.4136640607699  -0.0094462041172627
   -0.29437255859375     0.28477890312142     -1.0752746177885     0.19954923133757        8.41551421332  -0.0095936554723276
   -0.29425048828125     0.28452090851708     -1.0723205991826     0.20051167206817      8.4173594152399  -0.0097295797641676
   -0.29412841796875     0.28426615695603     -1.0691619683622     0.20147733729339      8.4191996654442  -0.0098622610127217
   -0.29400634765625     0.28399628996359     -1.0659031501542     0.20242787800496      8.4210349628502   -0.010010057692662
   -0.29388427734375     0.28374940334401     -1.0631016915373     0.20315729992532      8.4228653063783   -0.010134873999742
   -0.29376220703125     0.28348740703342     -1.0598478586794     0.20387157114567      8.4246906949518    -0.01027479999783
   -0.29364013671875     0.28323161721618     -1.0565719651009     0.20483618748451      8.4265111274967   -0.010408519502572
   -0.29351806640625     0.28297292620376     -1.0537953464982     0.20579794788884      8.4283266029423   -0.010545140202493
   -0.29339599609375     0.28271089239933     -1.0502925189589     0.20675629966829      8.4301371202205   -0.010685103694423
   -0.29327392578125     0.28246100248547     -1.0472480303679     0.20760476657552      8.4319426782662   -0.010812923295783
   -0.29315185546875     0.28220301291358     -1.0441591273745     0.20881134073593      8.4337432760173   -0.010948842555172
   -0.29302978515625     0.28194486527387     -1.0408918024527     0.20977360002907      8.4355389124145   -0.011084919882379
   -0.29290771484375     0.28169740680709     -1.0377008911619     0.21062448510976      8.4373295864015   -0.011210308036655
   -0.29278564453125     0.28143439091326     -1.0345813387123     0.21145981923226      8.4391152969249   -0.011351253617988
   -0.29266357421875     0.28118983279511     -1.0315554422954     0.21267983055813      8.4408960429342   -0.011473741423636
   -0.29254150390625     0.28093094024658     -1.0281733246041     0.21351926422366      8.4426718233819   -0.011610563659674
   -0.29241943359375     0.28067183349635     -1.0249215989688      0.2146026361329      8.4444426372232   -0.011747600097405
   -0.29229736328125      0.2804311191717     -1.0218110585502     0.21558234295406      8.4462084834164   -0.011866244109553
   -0.29217529296875     0.28017491154822     -1.0185161369203     0.21654653976171      8.4479693609229   -0.012000381420533
   -0.29205322265625     0.27992352083615     -1.0153752741646     0.21763763775914      8.4497252687066   -0.012129701820099
   -0.29193115234375     0.27967633713445     -1.0121011016963     0.21861086036954      8.4514762057347   -0.012254815209304
   -0.29180908203125     0.27941883093938     -1.0087854768283      0.2195737567288       8.453222170977   -0.012390251091871
   -0.29168701171875       0.279176659826     -1.0056905736571     0.22042993786629      8.4549631634065   -0.012510351892749
   -0.29156494140625     0.27892968298812     -1.0023581970529     0.22164750268914      8.4566991819991   -0.012635258418132
   -0.29144287109375     0.27867049149786    -0.99900128095296     0.22273078032254      8.4584302257334   -0.012772379595889
   -0.29132080078125     0.27843431844574    -0.99587034260418     0.22371502656709      8.4601562935911   -0.012886482335511
   -0.29119873046875     0.27817679166555    -0.99253759599216     0.22492204141409      8.4618773845568   -0.013021938803203
   -0.29107666015625     0.27793432576332    -0.98918721994182      0.2258999749159      8.4635934976181   -0.013142334392929
   -0.29095458984375     0.27768945182735     -0.9859846177544     0.22724172471757      8.4653046317654   -0.013265138016405
   -0.29083251953125     0.27743847851122    -0.98261263359518     0.22833321915914      8.4670107859921   -0.013394041020033
   -0.29071044921875     0.27719459664294    -0.97922892195913     0.22943180398544      8.4687119592945   -0.013515852575808
   -0.29058837890625       0.276952981525     -0.9759726617327      0.2305326671159      8.4704081506718   -0.013635397381245
   -0.29046630859375     0.27669467448221    -0.97261915454835     0.23210511075579      8.4720993591263   -0.013771634111544
   -0.29034423828125      0.2764620666247    -0.96925289798527     0.23321497117521      8.4737855836629   -0.013882171656546
   -0.29022216796875     0.27621838308715    -0.96572409507644     0.23443581149179      8.4754668232899   -0.014003784881602
   -0.29010009765625     0.27597085387171    -0.96258306426243     0.23614112253311      8.4771430770181   -0.014129243784543
   -0.28997802734375     0.27573154188109    -0.95910981047689     0.23761048005732      8.4788143438614   -0.014246485462662
   -0.28985595703125     0.27548398687104    -0.95553110040047     0.23931572562718      8.4804806228367   -0.014371970160215
   -0.28973388671875       0.275246998197    -0.95215820697044     0.24078741556591      8.4821419129637   -0.014486888521752
   -0.28961181640625     0.27500166391146    -0.94888920619838     0.24261698024881      8.4837982132652   -0.014610152494789
   -0.28948974609375     0.27475934504375    -0.94519848042477     0.24493780336898      8.4854495227668   -0.014730401050001
   -0.28936767578125     0.27452605512984    -0.94178480037735     0.24726768055791       8.487095840497   -0.014841620651411
   -0.28924560546875     0.27428383843863    -0.93828274457059     0.25227416983305      8.4887371654874   -0.014961767030116
   -0.28912353515625      0.2740448910851    -0.93470332999093     0.25374388237056      8.4903734967725   -0.015078644071151
   -0.28900146484375     0.27380954698169    -0.93121112389661     0.25411857325139      8.4920048333896   -0.015191917862064
   -0.28887939453125     0.27356701887605    -0.92746791668143     0.25448605737605       8.493631174379   -0.015312375655199
   -0.28875732421875      0.2733343516256    -0.92417741363375     0.25474137308229       8.495252518784    -0.01542297259315
   -0.28863525390625     0.27309749184112    -0.92058478314588      0.2552366094908      8.4968688656509   -0.015537762065132
   -0.28851318359375     0.27285113147972    -0.91676519309735     0.25572232474787      8.4984802140287   -0.015662052114034
   -0.28839111328125     0.27262927245585    -0.91335203090097     0.25598843756129      8.5000865629696   -0.015761840825401
   -0.28826904296875      0.2723791340893    -0.90981870841031     0.25634833045167      8.5016879115285   -0.015889908879454
   -0.28814697265625     0.27214758778995    -0.90619419942365     0.25660473683044      8.5032842587635     -0.0159993848663
   -0.28802490234375     0.27191852221417     -0.9025518760577     0.25698569263034      8.5048756037355   -0.016106380129584
   -0.28790283203125     0.27167799746455    -0.89912069158284     0.25735520839675      8.5064619455082   -0.016224834566703
   -0.28778076171875     0.27145263779621    -0.89566794571174     0.25761781697733      8.5080432831486   -0.016328123922543
   -0.28765869140625      0.2712208803162    -0.89186341982634     0.25799606616891      8.5096196157263   -0.016437811090051
   -0.28753662109375     0.27097954040855    -0.88823302414355     0.25824267840572       8.511190942314   -0.016557080685205
   -0.28741455078125     0.27075176652789    -0.88503087943847     0.25874703611668      8.5127572619873   -0.016662784253363
   -0.28729248046875     0.27052583048108    -0.88124643593045     0.25937524918698      8.5143185738249   -0.016766649987675
   -0.28717041015625      0.2702811715486    -0.87749533643516     0.25961853145684      8.5158748769083   -0.016889238607645
   -0.28704833984375     0.27006609987351    -0.87432399194068     0.26001352385298      8.5174261703219   -0.016982239970243
   -0.28692626953125     0.26982871700928    -0.87059286259065     0.26038615431394      8.5189724531531   -0.017097552521967
   -0.28680419921875      0.2696032582729    -0.86692720237128      0.2607707148377      8.5205137244922   -0.017200940945853
   -0.28668212890625     0.26937685668362    -0.86347669090078      0.2610322816999      8.5220499834327   -0.017305272222628
   -0.28656005859375     0.26914083926272    -0.85992884411085     0.26128422390676      8.5235812290708   -0.017419219331029
   -0.28643798828125     0.26892068846683    -0.85628696995468     0.26167409452728      8.5251074605056   -0.017517299814424
   -0.28631591796875     0.26869530493119    -0.85273229818007      0.2619366700007      8.5266286768394   -0.017620613037558
   -0.28619384765625     0.26845711369014    -0.84901857217127     0.26255263428749      8.5281448771771   -0.017736733966111
   -0.28607177734375     0.26824529321862    -0.84576436895122     0.26295087037584       8.529656060627   -0.017826484125133
   -0.28594970703125     0.26801086213041     -0.8420172785858      0.2632043808534         8.5311622263   -0.017938844900842
   -0.28582763671875     0.26777916432715    -0.83812456672526     0.26358268172741        8.53266337331     -0.0180484723916
   -0.28570556640625     0.26756690457964    -0.83503049428618     0.26373635243108       8.534159500774   -0.018138661826606
   -0.28558349609375       0.267335367621    -0.83132030935646     0.26423690100879      8.5356506078119   -0.018248128472754
   -0.28546142578125     0.26712002140745    -0.82763618945174     0.26463157238196      8.5371366935464   -0.018341404373799
   -0.28533935546875     0.26689716941682    -0.82417371726413     0.26477461744603      8.5386177571034    -0.01844218605193
   -0.28521728515625     0.26666283656865    -0.82057059343443      0.2652723798396      8.5400937976115   -0.018554448587601
   -0.28509521484375     0.26644779008716    -0.81694138640224     0.26554528561034      8.5415648142025   -0.018647424756592
   -0.28497314453125     0.26623138440621    -0.81329453274461      0.2658168305819      8.5430308060109   -0.018741760125041
   -0.28485107421875     0.26600215402865    -0.80968134487003     0.26644176484625      8.5444917721745   -0.018848920190096
   -0.28472900390625     0.26578916812965    -0.80642128260013     0.26659469435097      8.5459477118336   -0.018939835776604
   -0.28460693359375     0.26556896610723    -0.80263266866731      0.2669845004426       8.547398624132    -0.01903796748652
   -0.28448486328125     0.26534423223402     -0.7987822919384     0.26736976908446      8.5488445082159   -0.019140631047233
   -0.28436279296875     0.26513150465577    -0.79567969834946     0.26764504149742      8.5502853632349   -0.019231288312975
   -0.28424072265625     0.26491177596808    -0.79192572839005     0.26803532406435      8.5517211883412   -0.019328946688167
   -0.28411865234375     0.26469481561644    -0.78810654971943     0.26830629874347      8.5531519826904   -0.019423836727307
   -0.28399658203125     0.26448052366764    -0.78494266051115     0.26858000122925      8.5545777454406   -0.019516058363614
   -0.28387451171875     0.26425331844809    -0.78122587365409     0.26920695126008      8.5559984757531    -0.01962119327066
   -0.28375244140625     0.26404681637995    -0.77756001310644     0.26936632780892      8.5574141727921   -0.019705625026297
   -0.28363037109375     0.26383073652761    -0.77399232438501     0.26963820578561      8.5588248357249   -0.019799634566142
   -0.28350830078125     0.26360695079352     -0.7703410734773     0.27014651093041      8.5602304637215   -0.019901349987725
   -0.28338623046875     0.26339872289398    -0.76691146853273     0.27042625337758      8.5616310559551   -0.019987507574772
   -0.28326416015625     0.26318685123166    -0.76317467391884     0.27070232421437      8.5630266116017   -0.020077308924592
   -0.28314208984375      0.2629662913592    -0.75945471563982     0.27109177867978      8.5644171298404   -0.020175798484549
   -0.28302001953125     0.26275773547501    -0.75619056027371     0.27149327845327      8.5658026098531   -0.020262284056243
   -0.28289794921875     0.26255215450538    -0.75241656894063     0.27177563661076      8.5671830508249   -0.020345794713371
   -0.28277587890625     0.26232979517557    -0.74861306567273     0.27216328404523      8.5685584519436   -0.020446083730683
   -0.28265380859375      0.2621274959519    -0.74550848769158     0.27257105494538      8.5699288124001    -0.02052631264185
   -0.28253173828125     0.26190897268538    -0.74174410295015     0.27296254198935      8.5712941313884   -0.020622765595869
   -0.28240966796875     0.26170183033192    -0.73797839263501     0.27336540982621      8.5726544081051    -0.02070783763683
   -0.28228759765625      0.2614933731753    -0.73458367252815     0.27352285586621      8.5740096417501    -0.02079422448095
   -0.28216552734375     0.26127869559423     -0.7309494579953     0.27391820039592      8.5753598315261   -0.020886831749522
   -0.28204345703125     0.26107355135949     -0.7272940601643     0.27432307635163      8.5767049766389   -0.020969905671761
   -0.28192138671875     0.26086569746839    -0.72363587418417     0.27460317208574      8.5780450762971   -0.021055689250361
   -0.28179931640625     0.26065530392647    -0.72011260093459     0.27488074039924      8.5793801297124   -0.021144012479777
   -0.28167724609375     0.26044302020082    -0.71651386924848     0.27515641168849      8.5807101360994   -0.021234225892925
   -0.28155517578125     0.26025285995048     -0.7129500157343     0.27545420961485      8.5820350946757   -0.021302315830771
   -0.28143310546875     0.26002932275528    -0.70917816651128     0.27584068205346      8.5833550046619   -0.021403782713475
   -0.28131103515625     0.25983041465609    -0.70588214074563     0.27637389703532      8.5846698652815   -0.021480620500156
   -0.28118896484375     0.25963251868105    -0.70215824796256     0.27666394472896       8.585979675761   -0.021556446162705
   -0.28106689453125     0.25941653431135    -0.69842409625483     0.27693590309796      8.5872844353298   -0.021650360219904
   -0.28094482421875      0.2592206627976    -0.69515489400622     0.27735008678438      8.5885841432205   -0.021724161421153
   -0.28082275390625     0.25901511642024    -0.69136225251236     0.27763247784345      8.5898787986684   -0.021807637486014
   -0.28070068359375     0.25880302482235    -0.68751251256013     0.27778624819336      8.5911684009119   -0.021897658771404
   -0.28057861328125     0.25861417152062    -0.68431229637757     0.27820745634557      8.5924529491923   -0.021964441760634
