# snapshot at a = 92
#              q             psi               v             acc       acc_Zeldo               x
   -0.34283447265625     0.31666424911457     -1.0537099439811     0.32418335727465      12.221183059576   -0.026170223541678
   -0.34271240234375      0.3164378056047     -1.0477209219269     0.32444478112935      12.227364960488   -0.026274596739051
   -0.34259033203125     0.31620088630458     -1.0416366561175     0.32457365229927      12.233539668356   -0.026389445726675
   -0.34246826171875     0.31597270651441     -1.0360798051074     0.32483336973988      12.239707179548   -0.026495555204336
   -0.34234619140625      0.3157400694627     -1.0297907680033     0.32508857931951      12.245867490435   -0.026606121943547
   -0.34222412109375     0.31551084373037     -1.0239323788373     0.32559137060445      12.252020597394   -0.026713277363375
   -0.34210205078125     0.31528499570464     -1.0180911312174      0.3257313298431      12.258166496805   -0.026817055076607
   -0.34197998046875     0.31504518947123     -1.0120576544575     0.32610145821462      12.264305185053   -0.026934790997525
   -0.34185791015625     0.31482703789921     -1.0064185556289     0.32624912787695      12.270436658525   -0.027030872257044
   -0.34173583984375     0.31459648342346     -1.0003831960936     0.32650643756352      12.276560913616   -0.027139356420291
   -0.34161376953125     0.31437547151981    -0.99446039246494     0.32701743822564      12.282677946723   -0.027238298011435
   -0.34149169921875     0.31414670005251    -0.98846760304973     0.32739860417506      12.288787754246   -0.027344999166244
   -0.34136962890625     0.31391944616418    -0.98280681332497     0.32753717002208      12.294890332592   -0.027450182742072
   -0.34124755859375     0.31370013431882     -0.9770627050531     0.32780574246664      12.300985678171   -0.027547424274927
   -0.34112548828125     0.31347154664085    -0.97087699489856     0.32806500856066      12.307073787398     -0.0276539416404
   -0.34100341796875      0.3132485100979    -0.96481711162267     0.32845190479776      12.313154656689   -0.027754907870852
   -0.34088134765625     0.31303451503911    -0.95916674813764     0.32872580050735      12.319228282469   -0.027846832617136
   -0.34075927734375     0.31280421873096     -0.9532289121016     0.32910544541361      12.325294661165   -0.027955058612791
   -0.34063720703125     0.31258544771989     -0.9472964083284     0.32937454567294      12.331353789207   -0.028051759311363
   -0.34051513671875     0.31236963091069    -0.94154640487519     0.32964661274627      12.337405663031   -0.028145505808057
   -0.34039306640625     0.31215252361921    -0.93559067279618     0.32991737511995      12.343450279078   -0.028240542787044
   -0.34027099609375     0.31193224358892     -0.9297262939161      0.3303070413805      12.349487633791   -0.028338752504833
   -0.34014892578125     0.31170912836348    -0.92368889819464     0.33057179017667      12.355517723618   -0.028439797417773
   -0.34002685546875     0.31150638897329    -0.91813200721422     0.33073487770199      12.361540545013   -0.028520466495458
   -0.33990478515625     0.31127707632453    -0.91202540268708      0.3311154946045      12.367556094431   -0.028627708831722
   -0.33978271484375     0.31106583682449    -0.90615887318814     0.33139213093418      12.373564368336    -0.02871687801926
   -0.33966064453125     0.31085012665803    -0.90050298911359     0.33178638146707      12.379565363191   -0.028810517873225
   -0.33953857421875     0.31063669206377    -0.89436702624235     0.33206080408271      12.385559075466   -0.028901882154982
   -0.33941650390625     0.31042661701879    -0.88843220924059     0.33233860014828      12.391545501637   -0.028989886887459
   -0.33929443359375      0.3102098195349    -0.88282133403115      0.3324876258492       12.39752463818   -0.029084614058845
   -0.33917236328125     0.30999897313135    -0.87722643796357     0.33300881467223      12.403496481579   -0.029173390149897
   -0.33905029296875     0.30978979826711     -0.8710815257008     0.33316542608692      12.409461028321   -0.029260494701635
   -0.33892822265625     0.30958060345844    -0.86499946751151     0.33344409221334      12.415418274897   -0.029347619197812
   -0.33880615234375     0.30937485964574    -0.85915758457399     0.33360415562112      12.421368217801   -0.029431292698009
   -0.33868408203125     0.30915984917818     -0.8535084200441     0.33399910631729      12.427310853535   -0.029524232853074
   -0.33856201171875     0.30894542952491    -0.84777073465275     0.33439464171031      12.433246178603   -0.029616582193836
   -0.33843994140625     0.30875317186484    -0.84200321256836      0.3344461260971      12.439174189511   -0.029686769541409
   -0.33831787109375     0.30853314311212    -0.83569229169679     0.33495808308838      12.445094882774   -0.029784727981635
   -0.33819580078125     0.30834057209719    -0.82988646019574     0.33513132178535      12.451008254909   -0.029855228684061
   -0.33807373046875     0.30812256028654    -0.82426846278184     0.33552327329231      12.456914302436   -0.029951170182211
   -0.33795166015625      0.3079234569885    -0.81870802789357     0.33581206697738      12.462813021881   -0.030028203167745
   -0.33782958984375     0.30772135305761     -0.8126051940413     0.33609782254583      12.468704409775   -0.030108236786143
   -0.33770751953125      0.3075139404249     -0.8065625113877     0.33650034388186      12.474588462651    -0.03019357910635
   -0.33758544921875     0.30732081530891    -0.80106449979134     0.33679512006288      12.480465177047   -0.030264633909844
   -0.33746337890625     0.30710901412823    -0.79491243565038     0.33719324529188      12.486334549508   -0.030354364778018
   -0.33734130859375     0.30691238145788    -0.78938270743658     0.33736244141418       12.49219657658   -0.030428927135873
   -0.33721923828125     0.30671620488898    -0.78356251603924      0.3375320735648      12.498051254815   -0.030503033392274
   -0.33709716796875     0.30651137674888    -0.77747726532977     0.33805924676418      12.503898580768   -0.030585791219872
   -0.33697509765625     0.30631872312457    -0.77169503234174      0.3382324044826      12.509738550999    -0.03065637453168
   -0.33685302734375     0.30611399255358    -0.76608576869925     0.33851556752028      12.515571162074   -0.030739034790172
   -0.33673095703125     0.30591774875965    -0.76001646284218     0.33880718554274      12.521396410561   -0.030813208271599
   -0.33660888671875     0.30572653024908    -0.75436794468658     0.33898178761556      12.527214293032   -0.030882356469673
   -0.33648681640625      0.3055270304329    -0.74850763252968     0.33939223437127      12.533024806067   -0.030959785973346
   -0.33636474609375     0.30533493202179    -0.74272362832345     0.33956594718048      12.538827946246   -0.031029814071959
   -0.33624267578125     0.30513272418024    -0.73651947139611     0.33985159183611      12.544623710155   -0.031109951601006
   -0.33612060546875     0.30494735430312     -0.7312326077146     0.34027620816037      12.550412094385   -0.031173251165632
   -0.33599853515625     0.30474248661104    -0.72524743784623     0.34055920809909      12.556193095532    -0.03125604854521
   -0.33587646484375     0.30455886568154    -0.71949354876438     0.34086347078358      12.561966710193   -0.031317599162211
   -0.33575439453125     0.30437134313202    -0.71364261168446     0.34116382514134      12.567732934973   -0.031383051399226
   -0.33563232421875      0.3041738291262    -0.70765844631913     0.34145417883573       12.57349176648   -0.031458495092546
   -0.33551025390625      0.3039813186617    -0.70199063188612     0.34174955793362      12.579243201325   -0.031528935244548
   -0.33538818359375     0.30379521467577    -0.69641616898616     0.34192927964884      12.584987236126   -0.031592968917983
   -0.33526611328125     0.30360862054874    -0.69042028549621     0.34247469303723      12.590723867503   -0.031657492732508
   -0.33514404296875     0.30342038226992    -0.68453975782156     0.34289639993325      12.596453092081   -0.031723660698827
   -0.33502197265625     0.30323087551233    -0.67883681264285     0.34307270999775      12.602174906491   -0.031791097143917
   -0.33489990234375     0.30304339223058    -0.67323005125711      0.3432510501851      12.607889307365   -0.031856510113167
   -0.33477783203125     0.30284826670491    -0.66727659650224     0.34354379448197      12.613596291344   -0.031929565326343
   -0.33465576171875     0.30267981094627    -0.66163555123842     0.34386323013567      12.619295855068   -0.031975950772481
   -0.33453369140625      0.3024931028456    -0.65568672882868     0.34404232186517      12.624987995187   -0.032040588560648
   -0.33441162109375     0.30229611064519    -0.64989770931297     0.34421114053849      12.630672708349   -0.032115510448559
   -0.33428955078125     0.30212135746995    -0.64439540203191      0.3445242883634      12.636349991213   -0.032168193311297
   -0.33416748046875     0.30193528608343    -0.63816641917046      0.3449481380709      12.642019840437   -0.032232194385321
   -0.33404541015625     0.30175775217532    -0.63260474979487     0.34525850106058      12.647682252687   -0.032287657980931
   -0.33392333984375     0.30157378073739    -0.62699120654567     0.34556242293558      12.653337224631   -0.032349559106356
   -0.33380126953125     0.30139314671565    -0.62113498268093     0.34574759514325      12.658984752943   -0.032408122815599
   -0.33367919921875     0.30121576824253    -0.61533195772712     0.34593602657597      12.664624834301    -0.03246343097622
   -0.33355712890625     0.30103074462321    -0.60961841347353     0.34623888935877      12.670257465386   -0.032526384283044
   -0.33343505859375     0.30085582083513    -0.60372276716137     0.34642976907573      12.675882642885    -0.03257923775862
   -0.33331298828125     0.30067822403591    -0.59783464151543     0.34674004661377      12.681500363488   -0.032634764245335
   -0.33319091796875     0.30049989022652    -0.59238544666908     0.34692754716248      12.687110623892   -0.032691027742233
   -0.33306884765625     0.30032129509171    -0.58665355192469     0.34735890747415      12.692713420795   -0.032747552564539
   -0.33294677734375     0.30014476291629     -0.5804631810544     0.34767022874862      12.698308750903   -0.032802014427465
   -0.33282470703125     0.29998427605068    -0.57503919563929     0.34787557798328      12.703896610922   -0.032840430980568
   -0.33270263671875     0.29979133590611    -0.56883803180401     0.34829256085524      12.709476997566   -0.032911300812637
   -0.33258056640625     0.29962302884265    -0.56370910362472     0.34861218059516      12.715049907553   -0.032957537563604
   -0.33245849609375     0.29945457629934    -0.55774930569901     0.34880952712354      12.720615337603   -0.033003919794407
   -0.33233642578125      0.2992782273312    -0.55183701883661     0.34899898051044      12.726173284442   -0.033058198450053
   -0.33221435546875     0.29911241308521    -0.54619260200372     0.34932105744379      12.731723744802   -0.033101942383537
   -0.33209228515625     0.29893709808357    -0.54066162789386      0.3495115711487      12.737266715417   -0.033155187072678
   -0.33197021484375     0.29876106974741    -0.53471111537064     0.34982341283841      12.742802193026   -0.033209145096341
   -0.33184814453125     0.29859514892152    -0.52888283678528     0.34990122986066      12.748330174373   -0.033252995609735
   -0.33172607421875     0.29842911206764    -0.52302968281023     0.35058928069835      12.753850656206   -0.033296962151108
   -0.33160400390625     0.29826269418329    -0.51750100208502     0.35078869167904      12.759363635277   -0.033341309722958
   -0.33148193359375     0.29808387501864    -0.51170745798725     0.35097568307544      12.764869108343    -0.03339805857511
   -0.33135986328125     0.29792331886528    -0.50617387445182      0.3511809554483      12.770367072165   -0.033436544415975
   -0.33123779296875     0.29775126211317    -0.50001372216946     0.35149675423442       12.77585752351   -0.033486530855581
   -0.33111572265625     0.29759528202263    -0.49482925168559     0.35170662679639      12.781340459147   -0.033520440633615
   -0.33099365234375     0.29742059533719    -0.48875704312509     0.35201980172673       12.78681587585   -0.033573057006563
   -0.33087158203125     0.29726469892084    -0.48317251172486     0.35222973031574      12.792283770399   -0.033606883110408
   -0.33074951171875     0.29709990215342    -0.47757065481667     0.35255282766885      12.797744139577   -0.033649609565329
   -0.33062744140625     0.29692933505485    -0.47163530132984     0.35287013164376      12.803196980172     -0.0336981063514
   -0.33050537109375     0.29677449963817    -0.46594157007182     0.35308111368592      12.808642288976   -0.033730871455578
   -0.33038330078125     0.29661253486322    -0.46006298997161     0.35328495359541      12.814080062786   -0.033770765918026
   -0.33026123046875     0.29644311616785    -0.45445105361732     0.35360342832401      12.819510298403   -0.033818114300897
   -0.33013916015625      0.2962927394212     -0.4490892940689     0.35394096229039      12.824932992632   -0.033846420735045
   -0.33001708984375      0.2961310008531    -0.44288741973462     0.35426707637721      12.830348142283   -0.033886088990651
   -0.32989501953125     0.29597437014273    -0.43745421428251     0.35447628112993      12.835755744171   -0.033920649388521
   -0.32977294921875     0.29580550708176     -0.4315504996736     0.35479529132891      12.841155795115    -0.03396744213699
   -0.32965087890625     0.29565687109951    -0.42609787410494     0.35501248946768      12.846548291937   -0.033994007806739
   -0.32952880859375     0.29549254302863    -0.42007911426917     0.35521395639378      12.851933231467   -0.034036265565123
   -0.32940673828125     0.29534723997866    -0.41485429986743     0.35555657352076      12.857310610535   -0.034059498302591
   -0.32928466796875     0.29517987501653    -0.40874291469651     0.35575499715452      12.862680425978   -0.034104792952218
   -0.32916259765625     0.29503307340608    -0.40322236139726     0.35597402497078      12.868042674638   -0.034129524250172
   -0.32904052734375     0.29487250124592    -0.39751453066393     0.35617926929509       12.87339735336   -0.034168026097834
   -0.32891845703125     0.29471270019306    -0.39159470003725     0.35662941070095      12.878744458994   -0.034205756838186
   -0.32879638671875     0.29457340532294    -0.38615138819602     0.35673388028299      12.884083988395   -0.034222981395814
   -0.32867431640625     0.29441174481018    -0.38032305105697     0.35718216855182       12.88941593842   -0.034262571596067
   -0.32855224609375     0.29426011219817    -0.37454559180975     0.35751841792493      12.894740305935   -0.034292133895583
   -0.32843017578125     0.29411677419092    -0.36938044429495     0.35761886359305      12.900057087806   -0.034313401590334
   -0.32830810546875     0.29395111231539    -0.36292969647131     0.35794103717346      12.905366280906   -0.034356993153357
   -0.32818603515625     0.29381907261142    -0.35789515515473      0.3580527901707      12.910667882111   -0.034366962544828
   -0.32806396484375     0.29365511372002    -0.35171193886413     0.35849875553613      12.915961888303   -0.034408851123733
   -0.32794189453125      0.2935063152769    -0.34636682844885     0.35883786895663      12.921248296367   -0.034435579254345
   -0.32781982421875     0.29336982302628    -0.34067029619944     0.35906719397128      12.926527103194   -0.034450001192468
   -0.32769775390625     0.29321823367803    -0.33464195063672     0.35928139895757      12.931798305678   -0.034479520228215
   -0.32757568359375     0.29307367993264    -0.32936007766981     0.35950269113345      12.937061900719   -0.034502003661111
   -0.32745361328125     0.29291248787829    -0.32340032329289     0.35970729815379      12.942317885219   -0.034541125402964
   -0.32733154296875     0.29277330872218    -0.31788751044106     0.35993394895932      12.947566256087    -0.03455823424657
   -0.32720947265625      0.2926464115349    -0.31251017155545     0.36005082078343      12.952807010235   -0.034563061121346
   -0.32708740234375     0.29248473181814    -0.30625310140359     0.36062113053215      12.958040144581   -0.034602670525614
   -0.32696533203125     0.29234616911973    -0.30128748691677      0.3608484356108      12.963265656045    -0.03461916291152
   -0.32684326171875     0.29219395855932    -0.29497037729371     0.36118406974171      12.968483541555    -0.03464930315943
   -0.32672119140625     0.29206501996799    -0.28970077960743     0.36129890760748      12.973693798039   -0.034656171438255
   -0.32659912109375      0.2919216732547    -0.28409151080467        0.36152138419      12.978896422434   -0.034677447839049
   -0.32647705078125     0.29177677548355    -0.27807167350329     0.36174228134138      12.984091411678     -0.0347002752977
   -0.32635498046875     0.29163953528853      -0.272697957018     0.36197088072058      12.989278762716   -0.034715445180216
   -0.32623291015625      0.2914956483982    -0.26686573995429      0.3623148720312      12.994458472496   -0.034737261758045
   -0.32611083984375     0.29135614080458     -0.2613018219492     0.36241912055497      12.999630537971   -0.034754699039168
   -0.32598876953125     0.29122366675156    -0.25562892446124     0.36265246540056      13.004794956098   -0.034765102779691
   -0.32586669921875     0.29107978687961    -0.24983847768969      0.3631185369287       13.00995172384   -0.034786912339144
   -0.32574462890625     0.29094703409454     -0.2444977567218     0.36335162599808      13.015100838161    -0.03479759481171
   -0.32562255859375     0.29080688256015    -0.23858797893534     0.36345520667964      13.020242296035   -0.034815676033598
   -0.32550048828125     0.29067239986675    -0.23303955711341     0.36368655148703      13.025376094435   -0.034828088414497
   -0.32537841796875     0.29053779494832    -0.22728601505888     0.36403983020658      13.030502230342   -0.034840623020434
   -0.32525634765625     0.29040400898865    -0.22175889872993     0.36414980290757      13.035620700741   -0.034852338667603
   -0.32513427734375     0.29026474394066    -0.21617818636777     0.36449843344136      13.040731502619   -0.034869533403091
   -0.32501220703125     0.29013474438743    -0.21043047561386     0.36461217730409      13.045834632971   -0.034877462643822
   -0.32489013671875      0.2900060682439    -0.20484845118401     0.36497139665167      13.050930088795   -0.034884068474855
   -0.32476806640625     0.28986659233024    -0.19921881523987     0.36531981293881      13.056017867093   -0.034901474076012
   -0.32464599609375     0.28973771158168    -0.19358641306664     0.36555675388739      13.061097964872   -0.034908284512066
   -0.32452392578125     0.28960764404999    -0.18789066675922     0.36567043336279      13.066170379144   -0.034916281731261
   -0.32440185546875     0.28947767318011    -0.18234717840145     0.36602836064714      13.071235106924   -0.034924182288642
   -0.32427978515625     0.28934780201982    -0.17647031385381     0.36626429428984      13.076292145233   -0.034931983136429
   -0.32415771484375     0.28921959254954    -0.17104160326786     0.36650192059328      13.081341491097   -0.034938122294211
   -0.32403564453125     0.28908799458048    -0.16525590555845     0.36685820404001      13.086383141544   -0.034947649950766
   -0.32391357421875     0.28896091255478    -0.15980572858515     0.36709695630454       13.09141709361   -0.034952661663973
   -0.32379150390625      0.2888349322257    -0.15410729682718     0.36721472279696      13.096443344332   -0.034956571680555
   -0.32366943359375     0.28871023824791    -0.14855237094422       0.367577926183      13.101461890753   -0.034959195345837
   -0.32354736328125     0.28857976069542    -0.14275721428591     0.36805739970511      13.106472729923   -0.034967602585831
   -0.32342529296875     0.28845912563662    -0.13738021527525     0.36793639305618      13.111475858892   -0.034966167332129
   -0.32330322265625     0.28833152862377    -0.13157287333958     0.36854081658834      13.116471274717   -0.034971694032483
   -0.32318115234375     0.28820841435093    -0.12608043385256     0.36878353368508      13.121458974461   -0.034972737992822
   -0.32305908203125     0.28808494967652    -0.12036288462646     0.36902588482352      13.126438955188   -0.034974132354729
   -0.32293701171875     0.28796109235411    -0.11485869913719     0.36926785805896       13.13141121397   -0.034975919364645
   -0.32281494140625     0.28783903376017    -0.10911873018182       0.369389543416       13.13637574788   -0.034975907646078
   -0.32269287109375     0.28772177302912    -0.10373428251294     0.36866155901757      13.141332553999   -0.034971098064627
   -0.32257080078125     0.28759739604862   -0.098002771511585     0.36914713751005      13.146281629411   -0.034973404732635
   -0.32244873046875     0.28747783205354   -0.092416548903604     0.36890511715345      13.151222971204   -0.034970898415214
   -0.32232666015625     0.28736012092784   -0.087028661629541     0.36829875243516      13.156156576471   -0.034966539228409
   -0.32220458984375     0.28723958559149   -0.081314516416283     0.36817782220941      13.161082442311   -0.034965004252257
   -0.32208251953125     0.28711652724761   -0.075714081093249      0.3684205877718      13.166000565824   -0.034965992283637
   -0.32196044921875     0.28700292004727   -0.070232310536738     0.36769625017835      13.170910944119   -0.034957529171481
   -0.32183837890625     0.28688686802673   -0.064680435304212     0.36745774416994      13.175813574306   -0.034951510879524
   -0.32171630859375      0.2867657945685   -0.058957352034077     0.36733627520462      13.180708453502   -0.034950514025252
   -0.32159423828125     0.28664985366065   -0.053743791398648     0.36697583337643      13.185595578826     -0.0349443846206
   -0.32147216796875     0.28653372528936   -0.048060189808545     0.36673724191402      13.190474947405   -0.034938442679387
   -0.32135009765625     0.28642114287316   -0.042661172400153     0.36638014576106      13.195346556366    -0.03492895478309
   -0.32122802734375     0.28630737608937   -0.037134299123084     0.36614392671722      13.200210402845   -0.034920651254383
   -0.32110595703125     0.28619490848863   -0.031736875887905     0.36590901580239      13.205066483981   -0.034911048542615
   -0.32098388671875     0.28607542179473   -0.026083163067191      0.3657891383954      13.209914796916   -0.034908464924023
   -0.32086181640625     0.28596918290501   -0.020843350836156     0.36543839677117      13.214755338799   -0.034892633501239
   -0.32073974609375     0.28585872263504   -0.015276387763407     0.36520548147065      13.219588106781    -0.03488102345871
   -0.32061767578125     0.28574641379354  -0.0099261114021778     0.36509280288575      13.224413098021   -0.034871261987711
   -0.32049560546875     0.28562809877112  -0.0042968196899443     0.36485202852542      13.229230309679   -0.034867506697634
   -0.32037353515625     0.28552503042975  0.00096952923473415     0.36438238530316      13.234039738921   -0.034848504726499
   -0.32025146484375     0.28541483322068   0.0065050651873845     0.36427180554789      13.238841382919   -0.034836631623069
   -0.32012939453125     0.28530827212938    0.011817402545662     0.36392073671005      13.243635238848   -0.034821122401872
   -0.32000732421875     0.28519202764968    0.017246514472725     0.36380411703884      13.248421303887   -0.034815296569073
   -0.31988525390625      0.2850813742766    0.022852737061749     0.36357100592209      13.253199575222   -0.034803879629652
   -0.31976318359375      0.2849852058824    0.027814557612978     0.36323035400464       13.25797005004   -0.034777977711351
   -0.31964111328125     0.28487826901475    0.033434668140893     0.36287888812107      13.262732725536   -0.034762844266501
   -0.31951904296875     0.28476510567916    0.038622014910938     0.36276536630172      13.267487598909   -0.034753937289586
   -0.31939697265625     0.28465647474814    0.044310111059439     0.36253427196897       13.27223466736   -0.034740497908113
   -0.31927490234375     0.28456345509191    0.049086549553918     0.36219678160075      13.276973928098   -0.034711447251841
   -0.31915283203125     0.28445640962302    0.054926817042291     0.36208933252647      13.281705378333   -0.034696422408235
   -0.31903076171875     0.28434988099565    0.060119551781556     0.36186037473049      13.286429015284   -0.034680880723102
   -0.31890869140625     0.28424463987868     0.06539462750262     0.36163269875454      13.291144836171   -0.034664051527567
   -0.31878662109375     0.28414536061295    0.070680242892511     0.36141098390146       13.29585283822     -0.0346412604808
   -0.31866455078125     0.28404301190964     0.07607707455866     0.36106412161244      13.300553018661   -0.034621538871605
   -0.31854248046875     0.28394421661501    0.081426221242611     0.36096495665247       13.30524537473   -0.034598263853739
   -0.31842041015625     0.28383519984968     0.08668339262226     0.36073350626548      13.309929903665   -0.034585210306569
   -0.31829833984375     0.28373635332466     0.09211554586565     0.36039014371377      13.314606602712   -0.034561986519092
   -0.31817626953125     0.28364100329767    0.097083498122089     0.36017238005229      13.319275469118   -0.034535266233577
   -0.31805419921875      0.2835414765925     0.10265400921291     0.35982832775887      13.323936500138   -0.034512722626255
   -0.31793212890625     0.28343914632636     0.10768418057921     0.35960357955845       13.32858969303   -0.034492982579886
   -0.31781005859375     0.28334436262943     0.11295520186339     0.35938636128272      13.333235045055    -0.03446569596432
   -0.31768798828125     0.28324686985496     0.11815759186804     0.35916643867239      13.337872553482   -0.034441118426293
   -0.31756591796875     0.28315090730045      0.1234686222925     0.35894803877416      13.342502215582   -0.034415010668304
   -0.31744384765625     0.28305422316614      0.1285942267381     0.35872893011043      13.347124028632   -0.034389624490111
   -0.31732177734375     0.28295674365068     0.13390425689946     0.35838694300788      13.351737989913    -0.03436503369307
   -0.31719970703125     0.28286128426047     0.13907741468623     0.35816905580197       13.35634409671    -0.03433842277078
   -0.31707763671875     0.28276760398786     0.14413795727676     0.35783088518369      13.360942346314   -0.034310032730888
   -0.31695556640625     0.28267601040458     0.14949822141717     0.35773892116678       13.36553273602   -0.034279556001672
   -0.31683349609375     0.28258083836866     0.15438169393209     0.35739927102203      13.370115263127   -0.034252657725093
   -0.31671142578125     0.28248411990316     0.15990092698791     0.35730217113699       13.37468992494   -0.034227305878094
   -0.31658935546875     0.28239491020521      0.1647842783915     0.35696848333859      13.379256718768   -0.034194445263535
   -0.31646728515625      0.2823071383805      0.1700943085601     0.35651413361428      13.383815641923    -0.03416014677575
   -0.31634521484375      0.2822114423685     0.17513658379915     0.35629601883152      13.388366691725    -0.03413377247525
   -0.31622314453125     0.28211900704171     0.18034410437165     0.35608115331431      13.392909865495    -0.03410413748954
   -0.31610107421875     0.28202924280268     0.18528297114398     0.35586897745081      13.397445160562   -0.034071831416068
   -0.31597900390625     0.28194588139679     0.19039305717028     0.35566319258793      13.401972574257   -0.034033122509463
   -0.31585693359375     0.28185063495535     0.19551882300785     0.35544552160592      13.406492103916   -0.034006298638402
   -0.31573486328125     0.28175882308746     0.20069352568928     0.35510921150306      13.411003746882   -0.033976040193789
   -0.31561279296875     0.28167442316666     0.20590863402087     0.35490238086747        13.4155075005   -0.033938369802088
   -0.31549072265625     0.28158834674286     0.21068386724229     0.35469390412748       13.42000336212   -0.033902375913386
   -0.31536865234375     0.28149519578523     0.21622510730593     0.35435622960445      13.424491329098   -0.033873456558516
   -0.31524658203125     0.28141273752614     0.22083753362074     0.35415138228032      13.428971398794   -0.033833844505112
   -0.31512451171875     0.28132735174615      0.2262583322662     0.35382148125832      13.433443568572     -0.0337971599726
   -0.31500244140625     0.28124102242293     0.23104174437229     0.35349068074119      13.437907835801   -0.033761418983318
   -0.31488037109375     0.28115620376352     0.23631096031185     0.35340549794024      13.442364197855   -0.033724167330234
   -0.31475830078125     0.28107180529169     0.24116140790286     0.35319869395436      13.446812652113    -0.03368649548956
   -0.31463623046875      0.2809866556308     0.24609452984185       0.352991133066      13.451253195957   -0.033649574837948
   -0.31451416015625     0.28090733722389     0.25121478113889     0.35266732018711      13.455685826775   -0.033606822932362
   -0.31439208984375     0.28082304796059     0.25610171254033     0.35246062288845       13.46011054196   -0.033569041883163
   -0.31427001953125     0.28073598283328     0.26150657101129     0.35212904362073      13.464527338909   -0.033534036697967
   -0.31414794921875     0.28065770268324     0.26603714760294     0.35180630974956      13.468936215024   -0.033490246535506
   -0.31402587890625     0.28057989798462     0.27123512748824     0.35160607551985       13.47333716771   -0.033445980921626
   -0.31390380859375     0.28049595617072     0.27604923817225     0.35127766039053      13.477730194379   -0.033407852423031
   -0.31378173828125     0.28041327376599     0.28127986471574     0.35107254619859      13.482115292447   -0.033368464515259
   -0.31365966796875     0.28033986784848     0.28578294301261     0.35087675877278      13.486492459334   -0.033319800120271
   -0.31353759765625      0.2802546303876     0.29097931594158     0.35066909189186      13.490861692464   -0.033282967268654
   -0.31341552734375     0.28017534568645     0.29581028219149     0.35046740302296      13.495222989268   -0.033240181657299
   -0.31329345703125     0.28009769495107      0.3007151554568      0.3500232023873      13.499576347181   -0.033195762080181
   -0.31317138671875     0.28002177905793     0.30589718357862     0.34970278775296       13.50392176364   -0.033149607660819
   -0.31304931640625     0.27994507931689     0.31061801410288     0.34962576176784       13.50825923609   -0.033104237089365
   -0.31292724609375     0.27987042206365     0.31552641977845     0.34942869499522      13.512588761979   -0.033056824030098
   -0.31280517578125      0.2797932289294     0.32030213938275     0.34910703119867      13.516910338761   -0.033011946851846
   -0.31268310546875     0.27971366522768     0.32539489293914     0.34890504523776      13.521223963892   -0.032969440241069
   -0.31256103515625     0.27964284584737      0.3300157235525     0.34871183621161      13.525529634836    -0.03291818930888
   -0.31243896484375     0.27956899532259     0.33496702818607     0.34839350289031      13.529827349059    -0.03286996952116
   -0.31231689453125     0.27949201803391     0.33988676482231     0.34807204498669      13.534117104033   -0.032824876497336
   -0.31219482421875     0.27941575438172     0.34470438250717     0.34799544840172      13.538398897234   -0.032779069837033
   -0.31207275390625     0.27934479975654     0.34987891534329     0.34755792524082      13.542672726145   -0.032727954149708
   -0.31195068359375     0.27927561906469     0.35423607027332     0.34724430281256       13.54693858825   -0.032675064529057
   -0.31182861328125     0.27920072508047     0.35937769423674     0.34704698319185       13.55119648104    -0.03262788820078
   -0.31170654296875     0.27912611648047     0.36401585004756     0.34684998374871       13.55544640201   -0.032580426488276
   -0.31158447265625      0.2790623160987      0.3687744391391     0.34654171388848      13.559688348661   -0.032522156557547
   -0.31146240234375     0.27898790637825     0.37346700169488     0.34634490956498      13.563922318496   -0.032474495965503
   -0.31134033203125     0.27891745757534     0.37835779771058     0.34602998214714      13.568148309025   -0.032422874455907
   -0.31121826171875     0.27884486033163     0.38338634266941     0.34583496708154      13.572366317762   -0.032373401387117
   -0.31109619140625     0.27878146491514     0.38786850049024     0.34564919160251      13.576576342226   -0.032314726491114
   -0.31097412109375     0.27871307054192     0.39289569630885     0.34545837950064      13.580778379939   -0.032261050551828
   -0.31085205078125      0.2786409693507     0.39739451517694     0.34514182678299      13.584972428431   -0.032211081430545
   -0.31072998046875      0.2785718751789     0.40256374104139     0.34482823475471      13.589158485233   -0.032158105289846
   -0.31060791015625     0.27850927902637     0.40688356806824     0.34464326975789      13.593336547884    -0.03209863112988
   -0.31048583984375     0.27844272140825     0.41163556180197     0.34445431342959      13.597506613925   -0.032043118435502
   -0.31036376953125     0.27837328730841     0.41655475068126     0.34414039875267      13.601668680903   -0.031990482222839
   -0.31024169921875     0.27830785571999     0.42106677099591       0.343952585038      13.605822746369   -0.031933843498764
   -0.31011962890625     0.27824219271765     0.42609906678064     0.34376450395455      13.609968807881   -0.031877436188601
   -0.30999755859375     0.27817979310814     0.43034743838092     0.34333559981386      13.614106862999    -0.03181776548561
   -0.30987548828125     0.27811461719691     0.43535254904109     0.34314800770021      13.618236909288   -0.031760871084342
   -0.30975341796875     0.27805034059667     0.43987175051598     0.34296134847746       13.62235894432   -0.031703077372078
   -0.30963134765625     0.27798696704708     0.44459323617432     0.34265350801352      13.626472965669   -0.031644380609173
   -0.30950927734375     0.27792851718061     0.44932584589658     0.34259473108896      13.630578970914    -0.03158076016314
   -0.30938720703125     0.27786206448518     0.45379473976625     0.34203968831014      13.634676957642   -0.031525142546066
