# snapshot at a = 61.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.21234130859375     0.22315286241794     0.59194427343048    -0.21451978624515      9.5153019339484    0.010811553824189
   -0.21221923828125     0.22308927398649     0.58903093631047    -0.21507140699812      9.5135393075207     0.01087003570524
   -0.21209716796875     0.22304696596012     0.58550717657314    -0.21523548425129      9.5117710845228    0.010949797991367
   -0.21197509765625     0.22299829401233     0.58202990996799    -0.21577214033596      9.5099972659951    0.011023196356077
   -0.21185302734375     0.22295365381204     0.57869395713897    -0.21642684706011       9.508217852981    0.011100626468294
   -0.21173095703125     0.22288534672236     0.57583670219929    -0.21673905063822      9.5064328465274     0.01115438969111
   -0.21160888671875     0.22283055321452     0.57243860852159    -0.21715976473533      9.5046422476842     0.01122166649577
   -0.21148681640625     0.22278092826279     0.56921696842075    -0.21733118472831      9.5028460575048    0.011294111856539
   -0.21136474609375     0.22274014049598     0.56563375201781    -0.21785994757917       9.501044277046    0.011375394402233
   -0.21124267578125     0.22266960826753     0.56272559924246    -0.21829644225962      9.4992369073676    0.011426932486282
   -0.21112060546875     0.22260896707316     0.55968658361963    -0.21872303472449      9.4974239495329    0.011488361604412
   -0.21099853515625     0.22256078242174     0.55605081254666    -0.21913711965696      9.4956054046083    0.011562247265491
   -0.21087646484375     0.22251428365508     0.55240787810123    -0.21967158840511      9.4937812736638    0.011637818811329
   -0.21075439453125     0.22245878982964     0.54915245114572    -0.21997094469739      9.4919515577723    0.011704395298388
   -0.21063232421875     0.22238523334342     0.54639298603335    -0.22065461696515      9.4901162580103    0.011752909124669
   -0.21051025390625     0.22233801589004      0.5427010454669    -0.22082358927521      9.4882753754574    0.011827761983791
   -0.21038818359375     0.22227249333627      0.5395239903726    -0.22162126224226      9.4864289111965    0.011884309742521
   -0.21026611328125     0.22223105895656     0.53592217631769    -0.22190652949196       9.484576866314    0.011964945675314
   -0.21014404296875      0.2221519350242     0.53308764968153    -0.22222955185477      9.4827192418992    0.012007892055454
   -0.21002197265625     0.22209854269901     0.52971005299061    -0.22277093683308       9.480856039045    0.012076570042761
   -0.20989990234375     0.22204103558263     0.52629480836584    -0.22319436307327      9.4789872588475    0.012141133238883
   -0.20977783203125     0.22198976036774     0.52273838526202    -0.22348947503656       9.477112902406    0.012211928336489
   -0.20965576171875     0.22191878789551     0.51962513917466     -0.2240484627492      9.4752329708231    0.012263026176761
   -0.20953369140625     0.22185162974512     0.51662858383689    -0.22435950548559      9.4733474652048    0.012317938338867
   -0.20941162109375      0.2218030116508     0.51295932690184    -0.22489609131228      9.4714563866603     0.01239139055705
   -0.20928955078125     0.22173156870099     0.50975414058268    -0.22521140102172       9.469559736302     0.01244201791974
   -0.20916748046875     0.22168596915825     0.50610362159758    -0.22550082927288      9.4676575152457    0.012518488689504
   -0.20904541015625     0.22160326816699     0.50317316088656    -0.22582742049755      9.4657497246104    0.012557858010745
   -0.20892333984375     0.22154173636946      0.4998891783758    -0.22625488263451      9.4638363655184    0.012618396525713
   -0.20880126953125     0.22147735544052     0.49664653085837    -0.22656312712223      9.4619174390953    0.012676085909273
   -0.20867919921875     0.22142912386563     0.49277262374569    -0.22734344956827        9.45999294647    0.012749924646884
   -0.20855712890625      0.2213468406055     0.48972664519728    -0.22754754287895      9.4580628887746    0.012789711699254
   -0.20843505859375      0.2212816620874     0.48662188930594    -0.22797866705041      9.4561272671444    0.012846603493646
   -0.20831298828125     0.22121311272634     0.48326513719286    -0.22829107022064      9.4541860827182    0.012900124445093
   -0.20819091796875     0.22116143976934     0.47945347094166    -0.22870862842943      9.4522393366379    0.012970521800594
   -0.20806884765625     0.22109282685604     0.47610939055851    -0.22914316654714      9.4502870300487    0.013023979199788
   -0.20794677734375     0.22101418955633     0.47326615170707    -0.22970984215788      9.4483291640992    0.013067412212581
   -0.20782470703125     0.22094784008614     0.46984677949474    -0.23026418071171       9.446365739941    0.013123133054888
   -0.20770263671875     0.22088340786415      0.4662939541839      -0.230450379677      9.4443967587293      0.0131807711454
   -0.20758056640625     0.22082131487839     0.46270884850706    -0.23100044758539      9.4424222216223    0.013240748472144
   -0.20745849609375     0.22074468859405     0.45964826324555    -0.23132095298472      9.4404421297815    0.013286192500302
   -0.20733642578125     0.22066995984797     0.45638435345912    -0.23163954347284      9.4384564843719    0.013333534066717
   -0.20721435546875     0.22060176525821     0.45295273740319    -0.23207365578757      9.4364652865615    0.013387409789456
   -0.20709228515625     0.22053926917042     0.44932661420289    -0.23262412329326      9.4344685375217    0.013446984014175
   -0.20697021484375     0.22047602686473     0.44559950265697    -0.23293118776297      9.4324662384272    0.013505812020981
   -0.20684814453125     0.22037541409427     0.44326874569434     -0.2331536716957      9.4304583904557    0.013527269563016
   -0.20672607421875     0.22030980076673     0.43951603118161    -0.23346310499962      9.4284449947886    0.013583726547979
   -0.20660400390625     0.22024407737769      0.4361157533588    -0.23401681910381      9.4264260526102    0.013640073471439
   -0.20648193359375     0.22017894637256     0.43251902169566    -0.23432578341319      9.4244015651082    0.013697012778812
   -0.20635986328125     0.22010441372641     0.42914884916087    -0.23464416872181      9.4223715334736    0.013744550445164
   -0.20623779296875     0.22001678109127     0.42615575565979    -0.23509775655124      9.4203359589006    0.013778988122524
   -0.20611572265625     0.21994172206789     0.42277989116781    -0.23529459743825      9.4182948425867    0.013825999411635
   -0.20599365234375      0.2198791073046     0.41907787540293    -0.23584517713486      9.4162481857325    0.013885454960846
   -0.20587158203125     0.21980858671671     0.41552169073351    -0.23628160480401      9.4141959895421    0.013937004685458
   -0.20574951171875     0.21971786613911     0.41264609769091    -0.23661622030316      9.4121382552228     0.01396835442036
   -0.20562744140625     0.21964126459848     0.40925413641796    -0.23705874295703      9.4100749839851    0.014013823192234
   -0.20550537109375      0.2195628393384     0.40582627694817    -0.23738101595057      9.4080061770427    0.014057468244645
   -0.20538330078125       0.219500308458     0.40199768266245    -0.23768736032385      9.4059318356126    0.014117007676745
   -0.20526123046875     0.21941873299591     0.39873951801742    -0.23825693864386      9.4038519609152    0.014157502527161
   -0.20513916015625     0.21933088190478     0.39568558596188    -0.23846659910596       9.401766554174    0.014191721748528
   -0.20501708984375     0.21925277582805     0.39233536924803    -0.23878855955027      9.3996756166157      0.0142356859843
   -0.20489501953125     0.21917431614495     0.38878003528657    -0.23923292638733      9.3975791494705    0.014279296613701
   -0.20477294921875     0.21910820310528     0.38499219932226    -0.23990906733996      9.3954771539715    0.014335253886529
   -0.20465087890625     0.21901058515999     0.38204193514378    -0.24000643320156      9.3933696313554    0.014359706253744
   -0.20452880859375      0.2189292045342     0.37895088860169    -0.24033169033959       9.391256582862    0.014400395940449
   -0.20440673828125     0.21885416432365     0.37520313001531    -0.24077262126248      9.3891380097343      0.0144474260424
   -0.20428466796875     0.21877075166383     0.37178951778741    -0.24122195318559      9.3870139132186    0.014486083695082
   -0.20416259765625     0.21870046893511     0.36799618283333    -0.24141398210742      9.3848842945645    0.014537871278856
   -0.20404052734375     0.21860509679715     0.36497545685912    -0.24187530707861      9.3827491550247    0.014564569453402
   -0.20391845703125     0.21851299017072      0.3619028148262    -0.24208922147735      9.3806084958554    0.014594533139467
   -0.20379638671875     0.21844202532929     0.35812033421636    -0.24264814437681      9.3784623183157    0.014645638610542
   -0.20367431640625     0.21835348532927     0.35469588915588    -0.24310260271453      9.3763106236683    0.014679168923016
   -0.20355224609375      0.2182744833826     0.35118699493212    -0.24330337515817       9.374153413179     0.01472223728885
   -0.20343017578125      0.2181789244061     0.34817199405845    -0.24352074683209      9.3719906881167    0.014748748624852
   -0.20330810546875     0.21809474051951     0.34465957126621    -0.24384877122666      9.3698224497537    0.014786635050758
   -0.20318603515625     0.21801006193553     0.34115354116079    -0.24429936117734      9.3676486993656    0.014824026779284
   -0.20306396484375     0.21793516639371     0.33734286769804    -0.24474014205578      9.3654694382312    0.014871201549956
   -0.20294189453125     0.21783180125436     0.33438445634277    -0.24484325441531      9.3632846676323    0.014889906723109
   -0.20281982421875     0.21774783182006     0.33112056192279    -0.24517108559296      9.3610943888543    0.014928007601308
   -0.20269775390625     0.21766359839704      0.3275205761009    -0.24574329266718      9.3588986031857    0.014965844490794
   -0.20257568359375     0.21756903419775     0.32401193601368    -0.24608169769766      9.3566973119182    0.014993350604001
   -0.20245361328125     0.21750207386856     0.31985900534241    -0.24651451411949      9.3544905163467    0.015048460587309
   -0.20233154296875     0.21738991949433     0.31746387110388    -0.24662646384281      9.3522782177694    0.015058376525577
   -0.20220947265625       0.217299770805     0.31398985346586    -0.24696045632162      9.3500604174879     0.01509029814875
   -0.20208740234375     0.21721468206289      0.3103577465337    -0.24728937534536      9.3478371168066    0.015127279719144
   -0.20196533203125     0.21712424451855     0.30669818967676    -0.24762364082589      9.3456083170337    0.015158912487305
   -0.20184326171875     0.21704306955425     0.30307439364921    -0.24807071709445      9.3433740194801    0.015199807835501
   -0.20172119140625     0.21693387315943      0.3003591897902    -0.24830175180268      9.3411342254604     0.01521268175318
   -0.20159912109375     0.21684928817343     0.29667712398237     -0.2485080924891       9.338888936292    0.015250167079685
   -0.20147705078125     0.21674903260135     0.29323904054473    -0.24897426523356      9.3366381532959    0.015271981820097
   -0.20135498046875     0.21666470289584     0.28929242346293    -0.24954653897255      9.3343818777962    0.015309722427091
   -0.20123291015625     0.21656992145237     0.28637159253051    -0.24976314115974        9.33212011112    0.015337011296118
   -0.20111083984375     0.21646852201833     0.28310240259324    -0.24998633157216      9.3298528545981    0.015357682174577
   -0.20098876953125     0.21637055543234     0.27956899905011    -0.25032813687344      9.3275801095641    0.015381785901087
   -0.20086669921875     0.21627701748937     0.27597030962702    -0.25066550795338       9.325301877355    0.015410318270621
   -0.20074462890625     0.21619394607761     0.27209017302815    -0.25099238845402      9.3230181593111    0.015449317171363
   -0.20062255859375      0.2160915115651     0.26929294868807    -0.25121665427175      9.3207289567758    0.015468952971347
   -0.20050048828125     0.21598621401958     0.26592650060026    -0.25168787511048      9.3184342710958     0.01548572573833
   -0.20037841796875     0.21588880258463     0.26224662485428    -0.25190704243298       9.316134103621     0.01551038461588
   -0.20025634765625     0.21580081524817     0.25847050462175    -0.25236091805844      9.3138284557046    0.015544467591918
   -0.20013427734375     0.21570901973287     0.25475193712664     -0.2526965364678      9.3115173287028    0.015574742389124
   -0.20001220703125      0.2155993176275     0.25211774086673    -0.25292808380823      9.3092007239753    0.015587110596253
   -0.19989013671875     0.21549611046468     0.24852787908776     -0.2532751248623      9.3068786428849     0.01560597374593
   -0.19976806640625     0.21540054168683     0.24482719101322     -0.2534924477494      9.3045510867975     0.01563247528058
   -0.19964599609375      0.2153013640005     0.24141893064418    -0.25407961546882      9.3022180570825    0.015655367906749
   -0.19952392578125     0.21521427590372     0.23757606956315    -0.25453258615196      9.2998795551122    0.015690350122469
   -0.19940185546875     0.21508819076429     0.23500832169855     -0.2544143112666      9.2975355822624    0.015686335295539
   -0.19927978515625      0.2149904743499     0.23131595971229    -0.25475585281416       9.295186139912    0.015710689193649
   -0.19915771484375     0.21489399261063      0.2276148232361    -0.25509615893687       9.292831229443    0.015736277766885
   -0.19903564453125     0.21480156721139     0.22405587771974    -0.25531035055649      9.2904708522409    0.015765922680139
   -0.19891357421875     0.21469286573687      0.2206912230339    -0.25566290516495      9.2881050096941    0.015779291518119
   -0.19879150390625       0.214580610445     0.21746870906343     -0.2560190257359      9.2857337031944    0.015789106538749
   -0.19866943359375     0.21447393070168     0.21404384713992    -0.25624748315629      9.2833569341369    0.015804497107927
   -0.19854736328125      0.2143807891951     0.21053164206605    -0.25670653550195      9.2809747039196    0.015833425913848
   -0.19842529296875     0.21428037258999     0.20660406722454     -0.2569286868301      9.2785870139441    0.015855079621243
   -0.19830322265625     0.21416804779744     0.20356804461327    -0.25716282252389      9.2761938656148    0.015864825141186
   -0.19818115234375     0.21405041544779     0.20038007036061    -0.25740225279133      9.2737952603397    0.015869263104044
   -0.19805908203125     0.21394881012113     0.19661723465616    -0.25774767722959      9.2713911995298     0.01588972808988
   -0.19793701171875     0.21385045796242      0.1932321071313    -0.25821195108545      9.2689816845994    0.015913446243674
   -0.19781494140625     0.21374999845457     0.18912176061855    -0.25867827032452      9.2665667169658    0.015935057048322
   -0.19769287109375     0.21362691617656     0.18652398197276    -0.25855699001177      9.2641462980497    0.015934045082808
   -0.19757080078125     0.21352019979681     0.18289157056606    -0.25890753664714      9.2617204292751    0.015949399015561
   -0.19744873046875     0.21341255951839     0.17944537031737    -0.25925902309189       9.259289112069    0.015963829049636
   -0.19732666015625     0.21330461715821     0.17569650207772     -0.2594887154446      9.2568523478616    0.015977957001958
   -0.19720458984375     0.21319902811982     0.17197667650022    -0.25983812726955      9.2544101380865    0.015994438276068
   -0.19708251953125     0.21308291263864     0.16906954462857    -0.26007606466496      9.2519624841804    0.016000393107392
   -0.19696044921875     0.21296925348991     0.16580181130724    -0.26018944460402      9.2495093875831    0.016008804271162
   -0.19683837890625     0.21285900390808      0.1620245889728    -0.26054351206818      9.2470508497377    0.016020625001832
   -0.19671630859375     0.21274646467897     0.15842013962667    -0.26089988394211      9.2445868720905    0.016030156085224
   -0.19659423828125     0.21264491470297     0.15446069658334    -0.26136730654319      9.2421174560911    0.016050676421724
   -0.19647216796875     0.21252060703932     0.15177380374949    -0.26124724400178      9.2396426031921    0.016048439070573
   -0.19635009765625     0.21240700534796     0.14824858038403    -0.26148261479489      9.2371623148495    0.016056907691705
   -0.19622802734375     0.21230106031336     0.14469167051121    -0.26207653716129      9.2346765925222    0.016073032969608
   -0.19610595703125     0.21218538378415     0.14098742586956    -0.26231396749586      9.2321854376726    0.016079426752903
   -0.19598388671875     0.21207144967395     0.13749511998388    -0.26254967352043      9.2296888517661    0.016087562955195
   -0.19586181640625     0.21194941086384     0.13446542750501    -0.26267145346014      9.2271868362716    0.016087594457587
   -0.19573974609375     0.21183513388902     0.13095912849639    -0.26278543084118      9.2246793926607    0.016095387795272
   -0.19561767578125     0.21172374029067     0.12715310151837    -0.26314063986066      9.2221665224086    0.016106064509425
   -0.19549560546875     0.21160433095076     0.12359593350154    -0.26350388588532      9.2196482269936    0.016108725482011
   -0.19537353515625     0.21148889749499     0.12001190418997    -0.26386315373069       9.217124507897    0.016115362338744
   -0.19525146484375     0.21136617540218     0.11736941665493    -0.26374150941262      9.2145953666036    0.016114710558433
   -0.19512939453125     0.21124993032233     0.11347097126562    -0.26410156201697      9.2120608046011    0.016120535791075
   -0.19500732421875     0.21113075431103     0.11008586917881    -0.26434251910259      9.2095208233806     0.01612343009228
   -0.19488525390625     0.21101602459298     0.10614378884225    -0.26494519324177      9.2069754244363    0.016130770686728
   -0.19476318359375     0.21089184423471     0.10299884779915     -0.2648249642573      9.2044246092655    0.016128660640957
   -0.19464111328125     0.21076921253887    0.099858759964691    -0.26470318702506      9.2018683793689    0.016128099257624
   -0.19451904296875     0.21065468475878    0.096003464663659    -0.26579394789158      9.1993067362502    0.016135641790032
   -0.19439697265625     0.21053160916805    0.092568773145059    -0.26555051906951      9.1967396814164    0.016134636511795
   -0.19427490234375     0.21041568694302    0.088636734956931    -0.26615438657371      9.1941672163776     0.01614078459927
   -0.19415283203125     0.21028386829386    0.085739942049404     -0.2651873248955       9.191589342647    0.016131036262605
   -0.19403076171875     0.21016478183806    0.082281707785699    -0.26567232680188      9.1890060617413    0.016134020119315
   -0.19390869140625     0.21004051644531    0.079002464686623    -0.26530803075152      9.1864173751801    0.016131825039064
   -0.19378662109375     0.20991904603757    0.075242962726468    -0.26542917993071      9.1838232844862    0.016132424943819
   -0.19366455078125      0.2097994517381    0.071508730134913    -0.26591466609824      9.1812237911857    0.016134900956848
   -0.19354248046875      0.2096704048825    0.068071093091951    -0.26506685672685      9.1786188968077    0.016127924413748
   -0.19342041015625     0.20954113319683    0.065274200900495    -0.26458553787112      9.1760086028848    0.016120723040577
   -0.19329833984375      0.2094182185706    0.061698610030597    -0.26446400635796      9.1733929109524    0.016119878726849
   -0.19317626953125     0.20929397141442    0.058016591081502    -0.26422172796857      9.1707718225493    0.016117701883167
   -0.19305419921875     0.20916937563973    0.054407261972693    -0.26397980440864      9.1681453392175    0.016115176420978
   -0.19293212890625     0.20904112569085    0.051153451629828    -0.26361949508749      9.1655134625019    0.016108996784605
   -0.19281005859375     0.20891070793565    0.048335972559961    -0.26338346116725      9.1628761939509    0.016100649341901
   -0.19268798828125     0.20878762402882    0.044513331794133    -0.26326207782566      9.1602335351159    0.016099635747565
   -0.19256591796875     0.20865584799349    0.041182839403224    -0.26302735835141      9.1575854875516    0.016089930024739
   -0.19244384765625     0.20853259002991    0.037227635175913    -0.26290613773976      9.1549320528156    0.016088742373662
   -0.19232177734375     0.20839551404854    0.034301354584984    -0.26243261212421       9.152273232469    0.016073736704787
   -0.19219970703125     0.20826954301809    0.031166041499351    -0.26219210432206      9.1496090280758    0.016069835986839
   -0.19207763671875     0.20813728974325    0.027720193757054    -0.26195785223085      9.1469394412034    0.016059653024497
   -0.19195556640625     0.20800597197493    0.024252178226471      -0.261722662739      9.1442644734222    0.016050405568684
   -0.19183349609375     0.20788129682296    0.020071399208979    -0.26160284004163      9.1415841263058    0.016047800729208
   -0.19171142578125     0.20774646679898    0.017496504963704    -0.26112709849269       9.138898401431    0.016035041017733
   -0.19158935546875     0.20760979158478    0.014603694664744    -0.26101938590732      9.1362073003777    0.016020436116034
   -0.19146728515625      0.2074775300887    0.011097097428365    -0.26066306653415       9.133510824729    0.016010244932446
   -0.19134521484375     0.20734651722282   0.0077068301747758    -0.26042757878302      9.1308089760712    0.016001302379068
   -0.19122314453125     0.20721870549756   0.0037818071548168    -0.26031091451186      9.1281017559938    0.015995560966312
   -0.19110107421875     0.20708414875948  0.00048894180951247    -0.25995690864288      9.1253891660893    0.015983074540735
   -0.19097900390625     0.20694330395132  -0.0021841938147131    -0.25960924379645      9.1226712079535     0.01596430004507
   -0.19085693359375     0.20681392329136  -0.0054314873300611    -0.25937213605571      9.1199478831852    0.015956989697614
   -0.19073486328125     0.20668053652837  -0.0092047165795016    -0.25913898947972      9.1172191933865    0.015945673247117
   -0.19061279296875      0.2065417832594   -0.012592442000447    -0.25878917203637      9.1144851401627    0.015928990290652
   -0.19049072265625     0.20640671454628   -0.016188109483853    -0.25843565226967      9.1117457251221    0.015915991890027
   -0.19036865234375     0.20626840159698    -0.01819661204923    -0.25832965297858      9.1090009498763    0.015899749253234
   -0.19024658203125     0.20612961036442   -0.021964808596834    -0.25785777067718      9.1062508160399    0.015883028333166
   -0.19012451171875     0.20599219236833   -0.025120345556546    -0.25762870811265      9.1034953252308    0.015867680649584
   -0.19000244140625     0.20585993243016   -0.029217419242905    -0.25751647735364      9.1007344790699    0.015857491023906
   -0.18988037109375     0.20571774714205   -0.032259515941884    -0.25704805114897      9.0979682791814    0.015837376048302
   -0.18975830078125     0.20557780766753    -0.03489213877163      -0.256821554743      9.0951967271925    0.015819506886278
   -0.18963623046875      0.2054351008308    -0.03796787854554    -0.25659778783735      9.0924198247338    0.015798870362046
   -0.18951416015625     0.20530124945068   -0.041709669894629    -0.25636510856467      9.0896375734387    0.015787089294433
   -0.18939208984375     0.20516420043558   -0.045058965154772     -0.2561356604636       9.086849974944    0.015772110591827
   -0.18927001953125     0.20502281990709   -0.048652121571853    -0.25554431210182      9.0840570308896    0.015752800375844
   -0.18914794921875     0.20487769970661   -0.050774939208524    -0.25520096966933      9.0812587429186    0.015729750487858
   -0.18902587890625      0.2047328282255   -0.054376087891654    -0.25497932251479      9.0784551126769    0.015706949319251
   -0.18890380859375     0.20459355486077   -0.057134670139488    -0.25487421954898       9.075646141814     0.01568974626702
   -0.18878173828125     0.20445623257958   -0.061209778554483    -0.25464498269729      9.0728318319824    0.015674494298328
   -0.18865966796875     0.20431011159401   -0.064438909268881    -0.25430254652157      9.0700121848375    0.015650443625264
   -0.18853759765625     0.20416488715211   -0.067263587759142    -0.25383717804789      9.0671872020381    0.015627289495863
   -0.18841552734375     0.20402171844711   -0.070010389773244    -0.25361390111641      9.0643568852461    0.015606191103363
   -0.18829345703125     0.20387956536388   -0.073615198663212    -0.25338953525125      9.0615212361265    0.015586108332627
   -0.18817138671875     0.20373359711904   -0.076699204082434    -0.25304695873495      9.0586802563474    0.015562210400286
   -0.18804931640625     0.20359043530007   -0.080569565091576    -0.25257943829056      9.0558339475801    0.015541118893822
   -0.18792724609375     0.20344237720292   -0.082844432855549     -0.2522390207629       9.052982311499    0.015515131109165
   -0.18780517578125     0.20329708090832   -0.085943095385717     -0.2520178413565      9.0501253497817    0.015491905127065
   -0.18768310546875     0.20315144127646   -0.089033560381949    -0.25179700598778      9.0472630641088    0.015468335807712
   -0.18756103515625       0.203004481654    -0.09211175030038    -0.25145542134601      9.0443954561641    0.015443446497749
   -0.18743896484375     0.20285822871187   -0.096258397399506    -0.25111303873017      9.0415225276347    0.015419263868124
   -0.18731689453125     0.20271044879264   -0.098307943274269     -0.2508944325896      9.0386442802104    0.015393554261389
   -0.18719482421875     0.20256128951213    -0.10156497476537    -0.25055503232485      9.0357607155846     0.01536646529338
   -0.18707275390625     0.20241258846874    -0.10428533252069    -0.25021521967878      9.0328718354536    0.015339834562488
   -0.18695068359375     0.20226419331503    -0.10783556218408    -0.24987503023509      9.0299776415168    0.015313509721278
   -0.18682861328125     0.20211660748692    -0.11158959552737     -0.2496560843644      9.0270781354768    0.015287994205668
   -0.18670654296875     0.20196633534228    -0.11426823222912    -0.24931784638441      9.0241733190393    0.015259792373528
   -0.18658447265625     0.20181387901821    -0.11668876220267    -0.24885974432513      9.0212631939132    0.015229406361961
   -0.18646240234375     0.20166262189967    -0.11975016258076    -0.24840038830152      9.0183477618103    0.015200219555916
   -0.18634033203125     0.20151303122135    -0.12288511527875    -0.24818350017804      9.0154270244458    0.015172699190097
   -0.18621826171875     0.20136419308138    -0.12687546889019    -0.24796578642695      9.0125009835379    0.015145931362634
   -0.18609619140625     0.20121110324675    -0.12984685487429    -0.24750827081065      9.0095696408078    0.015114911840503
   -0.18597412109375     0.20105662316675    -0.13175040910176    -0.24717430699252      9.0066329979801    0.015082502072996
   -0.18585205078125     0.20090844817178    -0.13493327550744    -0.24707806940422      9.0036910567822    0.015056397390534
   -0.18572998046875     0.20075298911495    -0.13816144276221     -0.2467449713821      9.0007438189448    0.015023008646198
   -0.18560791015625      0.2005973361149    -0.14149831294013    -0.24628998770262      8.9977912862018     0.01498942595865
   -0.18548583984375     0.20044330749765    -0.14516088000141    -0.24619956274886      8.9948334602899    0.014957467653897
   -0.18536376953125     0.20029343409388    -0.14649703314795    -0.24586104073576      8.9918703429493    0.014929664562631
   -0.18524169921875      0.2001385209533    -0.15040756838085    -0.24528319786782       8.988901935923     0.01489682173455
   -0.18511962890625     0.19998066414232    -0.15310211132538    -0.24495254319507      8.9859282409574    0.014861035236075
   -0.18499755859375     0.19982509694716    -0.15656454137811    -0.24461953329482      8.9829492598016    0.014827538353409
   -0.18487548828125     0.19967123745124    -0.15937926340501    -0.24440694135087      8.9799649942082    0.014795749169995
   -0.18475341796875      0.1995156834156    -0.16192042488629    -0.24419606732088      8.9769754459328    0.014762265446846
   -0.18463134765625     0.19935776833739    -0.16508850881888    -0.24362128982891      8.9739806167341    0.014726420681138
   -0.18450927734375     0.19920042827049    -0.16780153735963    -0.24341218714509      8.9709805083737    0.014691150926741
   -0.18438720703125     0.19904137369071    -0.17144829556084    -0.24320471919213      8.9679751226166    0.014654166659462
   -0.18426513671875     0.19888537074383    -0.17416990854366     -0.2429942786548      8.9649644612309    0.014620234025082
   -0.18414306640625     0.19872420435725    -0.17760031329894    -0.24242273005735      8.9619485259875    0.014581137950997
   -0.18402099609375     0.19856915704807     -0.1792627585851    -0.24196728375731      8.9589273186607    0.014548160954316
   -0.18389892578125     0.19840885092662    -0.18256340902065    -0.24163902660651      8.9559008410277    0.014509925145374
   -0.18377685546875     0.19825121328101    -0.18513184894876    -0.24130816354319      8.9528690948691    0.014474357812259
   -0.18365478515625     0.19808750541987    -0.18879285713168    -0.24110534765402      8.9498320819682    0.014432720263615
   -0.18353271484375     0.19792922809863    -0.19186129980967    -0.24065301123137      8.9467898041117    0.014396513254885
   -0.18341064453125     0.19776907398473    -0.19425747483876    -0.24056881998042      8.9437422630893     0.01435842945348
   -0.18328857421875     0.19760787489446     -0.1968927251392    -0.24024151265319      8.9406894606937     0.01431930067571
   -0.18316650390625     0.19744798193323    -0.19969004653683    -0.23979081503635      8.9376313987209    0.014281478026978
   -0.18304443359375       0.197284376743    -0.20304973674683     -0.2394658519097      8.9345680789698    0.014239943149252
   -0.18292236328125     0.19712071247033    -0.20613732346671    -0.23889683049023      8.9314995032425    0.014198349189083
   -0.18280029296875     0.19696001318744    -0.20899815281902    -0.23856900408115      8.9284256733441    0.014159720218689
   -0.18267822265625     0.19679538474106    -0.21078780833755     -0.2383672686739       8.925346591083     0.01411716208481
   -0.18255615234375     0.19663255616527    -0.21406547207313    -0.23779739531653      8.9222622582704    0.014076403821524
   -0.18243408203125     0.19647054553082     -0.2167738717241    -0.23747089328327      8.9191726767208    0.014036463499569
   -0.18231201171875     0.19630381394625    -0.22037241737991    -0.23714903614211      8.9160778482517    0.013991802227495
   -0.18218994140625     0.19614072491402    -0.22299672529802     -0.2367015493793      8.9129777746837     0.01395078350777
   -0.18206787109375     0.19597673674385    -0.22501533324103    -0.23649915413313      8.9098724578406    0.013908865650095
   -0.18194580078125     0.19581049946389    -0.22800656384514    -0.23605478426655       8.906761899549     0.01386469868264
   -0.18182373046875     0.19564413324737    -0.23082478464777    -0.23573262843175      8.9036461016389     0.01382040277862
   -0.18170166015625     0.19548013546127    -0.23433580751661    -0.23553011528294      8.9005250659432    0.013778475305024
   -0.18157958984375     0.19531168097311     -0.2373181999047    -0.23521003369224      8.8973987942979    0.013732091129356
   -0.18145751953125     0.19514799976048     -0.2389353784018    -0.23488529547595      8.8942672885421     0.01369048022923
   -0.18133544921875     0.19498136328036    -0.24172927875969     -0.2344413416703       8.891130550518    0.013645914061609
   -0.18121337890625     0.19481406658132     -0.2446575840121    -0.23412010691192       8.887988582071    0.013600687675071
   -0.18109130859375     0.19464486494988    -0.24777341667086    -0.23367869075027      8.8848413850492    0.013553556356127
   -0.18096923828125     0.19447240272343    -0.25105444967005    -0.23336259138067      8.8816889613041    0.013503164442181
   -0.18084716796875     0.19430400055237    -0.25309565648341    -0.23304253789194      8.8785313126903    0.013456832583623
   -0.18072509765625     0.19413920659858    -0.25538741551633    -0.23271885477765      8.8753684410652    0.013414108942326
   -0.18060302734375     0.19396922744876     -0.2585395132189    -0.23240028334823      8.8722003482896     0.01336620010501
   -0.18048095703125     0.19380149245389    -0.26102499907501    -0.23195745440963      8.8690270362271    0.013320535422642
   -0.18035888671875     0.19362573310799    -0.26404432849115    -0.23152260420811      8.8658485067445    0.013266846389238
   -0.18023681640625     0.19345099613678    -0.26725277124169     -0.2312087857857      8.8626647617116    0.013214179730534
   -0.18011474609375     0.19329143203125    -0.26883599671416    -0.23087993336341      8.8594758030014    0.013176685937497
   -0.17999267578125     0.19311573099999    -0.27181729491318     -0.2305670984093      8.8562816324898    0.013123055218738
   -0.17987060546875     0.19294678236233    -0.27418500804079    -0.23036963380152      8.8530822520559    0.013076176893582
   -0.17974853515625     0.19277010133841    -0.27745250159233    -0.23005775438626      8.8498776635819    0.013021566182161
   -0.17962646484375     0.19259465208431    -0.28052986185562    -0.22925637819702      8.8466678689528     0.01296818724056
   -0.17950439453125      0.1924292156493    -0.28257226744657    -0.22881128855731      8.8434528700569    0.012924821118051
   -0.17938232421875     0.19225610914158    -0.28472723699977    -0.22849592968485      8.8402326687856    0.012873784922829
   -0.17926025390625     0.19208048323033    -0.28770948892835    -0.22806094921674      8.8370072670332    0.012820229324082
