# snapshot at a = 27.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.31353759765625     0.32926041033733     0.88882741490819    -0.21651071045818      4.0325945276388    0.015722812681082
   -0.31341552734375     0.32928021606676     0.88671154419024    -0.21771132975216        4.03389817614    0.015864688723013
   -0.31329345703125     0.32932674153641     0.88422689162997    -0.21900725114722      4.0351994516029    0.016033284505155
   -0.31317138671875     0.32933836536524       0.881849905532    -0.22046015864684       4.036498353262    0.016166978646492
   -0.31304931640625     0.32938583717161     0.87955014161359     -0.2217551580062       4.037794880353    0.016336520765361
   -0.31292724609375     0.32940956564764     0.87717392242002    -0.22319596095943      4.0390890321134    0.016482319553886
   -0.31280517578125     0.32943762918725     0.87470066920191    -0.22463241609531      4.0403808077817    0.016632453405995
   -0.31268310546875     0.32948039334405     0.87235255346592    -0.22642039799906      4.0416702065982    0.016797287875304
   -0.31256103515625     0.32950334675355     0.87000756908084    -0.22786198012419      4.0429572278041    0.016942311597301
   -0.31243896484375      0.3295316704972     0.86747242055156    -0.22954230754576      4.0442418706425    0.017092705653448
   -0.31231689453125      0.3295570252996      0.8651880130957    -0.23146977748998      4.0455241343576    0.017240130768349
   -0.31219482421875     0.32958922216749     0.86263365001134    -0.23375658082432      4.0468040181951    0.017394397948743
   -0.31207275390625     0.32961494555549     0.86015487346564    -0.23592779726085       4.048081521402    0.017542191649242
   -0.31195068359375     0.32963869334474     0.85774666932187    -0.23895549075938      4.0493566432269    0.017688009750989
   -0.31182861328125     0.32967619725347     0.85515369276486    -0.24367838822768      4.0506293829196    0.017847583972223
   -0.31170654296875     0.32968845373591     0.85272058358083     -0.2470837806971      4.0518997397314    0.017981910767159
   -0.31158447265625     0.32972099763059     0.85006581168024    -0.24729502849482      4.0531677129149    0.018136524974344
   -0.31146240234375      0.3297460424699     0.84759175457716    -0.24775793972534      4.0544333017244    0.018283640126154
   -0.31134033203125     0.32976909586279     0.84504059687325    -0.24810076195598      4.0556965054151    0.018428763831543
   -0.31121826171875     0.32978978160244     0.84247975013402    -0.24832388025388      4.0569573232441     0.01857151988369
   -0.31109619140625     0.32981411240462     0.84005500167502    -0.24866544168996      4.0582157544697    0.018717920998373
   -0.31097412109375     0.32984378519342     0.83738036858774    -0.24912369860809      4.0594717983515    0.018869664099667
   -0.31085205078125     0.32985202968567     0.83491537354979    -0.24923720043925      4.0607254541506     0.01899997890442
   -0.31072998046875     0.32988550343525     0.83227748930203    -0.24956959091422      4.0619767211295    0.019155522966496
   -0.31060791015625     0.32989941587315     0.82985041988476    -0.25004364072201      4.0632255985522    0.019291505716901
   -0.31048583984375     0.32992198783582     0.82724559290999    -0.25026486701631       4.064472085684     0.01943614799207
   -0.31036376953125     0.32994495756058     0.82461737830358    -0.25048569247453      4.0657161817915    0.019581188029327
   -0.31024169921875     0.32995769219765     0.82225668476513    -0.25083885849484       4.066957886143    0.019715992978905
   -0.31011962890625     0.32998293184468     0.81954602346259    -0.25117947350683      4.0681971980079    0.019863302938429
   -0.30999755859375     0.32999195045361     0.81710470345672    -0.25141427464556      4.0694341166573    0.019994391859864
   -0.30987548828125     0.33001593516025     0.81464460354196    -0.25163410721823      4.0706686413634    0.020140446879003
   -0.30975341796875     0.33003597295793     0.81200676083654    -0.25197993365056         4.0719007714    0.020282554989181
   -0.30963134765625     0.33004497471508     0.80952942227229    -0.25233681721943      4.0731305060423    0.020413627058835
   -0.30950927734375     0.33007407442567     0.80696999614881    -0.25255152173311      4.0743578445668    0.020564797081922
   -0.30938720703125     0.33007538184544     0.80449225432966    -0.25291609958637      4.0755827862516    0.020688174814186
   -0.30926513671875     0.33009347345542     0.80179014043094    -0.25326386375884      4.0768053303761    0.020828336736669
   -0.30914306640625     0.33010611585842     0.79944994202912    -0.25337298408202       4.078025476221    0.020963049452174
   -0.30902099609375     0.33011913778875      0.7969135156914    -0.25396998033646      4.0792432230686    0.021098141694998
   -0.30889892578125     0.33013737438227      0.7941656203797    -0.25431759350807      4.0804585702025    0.021238448601022
   -0.30877685546875     0.33014275319781     0.79189644460838    -0.25443398675365      4.0816715169078    0.021365897729056
   -0.30865478515625     0.33016533707694     0.78927765954687    -0.25477726960938      4.0828820624709    0.021510551920686
   -0.30853271484375     0.33016898793818     0.78669538088682    -0.25526156059376      4.0840902061796    0.021636273094432
   -0.30841064453125     0.33018057287492     0.78415002380993    -0.25537171141797      4.0852959473233     0.02176992834367
   -0.30828857421875     0.33019959661321     0.78162777953021    -0.25571856710347      4.0864992851927    0.021911022394462
   -0.30816650390625     0.33019420336991      0.7791701112237    -0.25596777794568      4.0877002190798    0.022027699463661
   -0.30804443359375     0.33021753291039     0.77645920510862    -0.25631030303204      4.0888987482782    0.022173099316644
   -0.30792236328125     0.33022023908111     0.77414249585393    -0.25679557361233      4.0900948720828    0.022297875799859
   -0.30780029296875     0.33022379400573     0.77158943411453    -0.25691375343598        4.09128858979    0.022423501036984
   -0.30767822265625     0.33024071358786      0.7689460743622    -0.25726269735872      4.0924799006975    0.022562490931607
   -0.30755615234375     0.33023839525696     0.76651802938261     -0.2575088371821      4.0936688041045    0.022682242913206
   -0.30743408203125     0.33025410144156     0.76391001574962    -0.25773692883561      4.0948552993117    0.022820019410313
   -0.30731201171875     0.33025156342594      0.7614225994793    -0.25810535085269      4.0960393856209    0.022939551707192
   -0.30718994140625     0.33026420697297     0.75885160313986    -0.25845858032168      4.0972210623358    0.023074265566722
   -0.30706787109375     0.33026296828391     0.75639036851387    -0.25870363614091       4.098400328761    0.023195097190157
   -0.30694580078125     0.33027030481879     0.75387859201092    -0.25894011009317      4.0995771842029    0.023324504037543
   -0.30682373046875       0.330282807639     0.75122812024502    -0.25929346984305      4.1007516279692    0.023459077170253
   -0.30670166015625     0.33027046469704     0.74885146804945    -0.25967171134486       4.101923659369    0.023568804540788
   -0.30657958984375     0.33028757563569     0.74625567425382    -0.25989839985045      4.1030932777127    0.023707985791943
   -0.30645751953125     0.33028000035271     0.74374395836606    -0.26014978562854      4.1042604823124    0.023822480821464
   -0.30633544921875     0.33027939238739       0.741270737577    -0.26051627946111      4.1054252724814    0.023943943168637
   -0.30621337890625     0.33029845018959     0.73862230618721    -0.26098515480968      4.1065876475345    0.024085071283344
   -0.30609130859375     0.33028281563403     0.73614608466716    -0.26112253421308      4.1077476067878    0.024191507040285
   -0.30596923828125     0.33029072974684     0.73360945537686    -0.26148049763337      4.1089051495591    0.024321491465594
   -0.30584716796875      0.3302854212747     0.73122729613353    -0.26185170394153      4.1100602751674    0.024438253305952
   -0.30572509765625     0.33028381796534     0.72855368222468    -0.26197502615427      4.1112129829331    0.024558720309092
   -0.30560302734375     0.33028869728983     0.72596052554129    -0.26245808724563      4.1123632721781    0.024685669946082
   -0.30548095703125     0.33028319492295     0.72364800409725    -0.26258535597644      4.1135111422257    0.024802237891701
   -0.30535888671875     0.33028364304999     0.72100267713092    -0.26295077109571      4.1146565924007     0.02492475633124
   -0.30523681640625     0.33026913569497     0.71852129378258    -0.26320909293262      4.1157996220293    0.025032319288723
   -0.30511474609375     0.33027348551697     0.71603015115237     -0.2634485563098       4.116940230439    0.025158739423218
   -0.30499267578125     0.33027195901848     0.71342274909516     -0.2638159510393      4.1180784169588    0.025279283237229
   -0.30487060546875     0.33025800919016     0.71084930657527    -0.26419577356212      4.1192141809192    0.025387403721408
   -0.30474853515625     0.33026542985036     0.70842000358468    -0.26455424454155       4.120347521652    0.025516894694111
   -0.30462646484375     0.33025167366962     0.70593013214902    -0.26468974377605      4.1214784384905    0.025625208825868
   -0.30450439453125     0.33024395375993     0.70327269469918    -0.26494125502779      4.1226069307695     0.02573955922868
   -0.30438232421875     0.33025012174942     0.70087601213403    -0.26530098296543       4.123732997825    0.025867797530672
   -0.30426025390625     0.33023172365029     0.69834873673487    -0.26556318951459      4.1248566389946    0.025971469744039
   -0.30413818359375     0.33022480870329     0.69567926996074    -0.26593596453505      4.1259778536174    0.026086625109539
   -0.30401611328125     0.33022138943832     0.69332127664673    -0.26606114418731      4.1270966410336    0.026205276157068
   -0.30389404296875      0.3302126464424       0.690716672281    -0.26643575578195      4.1282130005853    0.026318603473654
   -0.30377197265625      0.3302030884986      0.6881123994593    -0.26693325268055      4.1293269316156    0.026431115842346
   -0.30364990234375     0.33019016768592     0.68576652882789    -0.26719000578638      4.1304384334693    0.026540265342166
   -0.30352783203125     0.33018265032748     0.68313534708913    -0.26744131793781      4.1315475054924    0.026654818296226
   -0.30340576171875     0.33016261195112     0.68068460669906    -0.26770517482366      4.1326541470326    0.026756850232371
   -0.30328369140625     0.33015926919947     0.67815110548705    -0.26807439551954      4.1337583574389    0.026875577793219
   -0.30316162109375     0.33015246330717     0.67557046938196    -0.26820293253585      4.1348601360616     0.02699084221342
   -0.30303955078125     0.33013132569634     0.67311101000996    -0.26846788751018      4.1359594822526    0.027091774915092
   -0.30291748046875     0.33012604480325     0.67057385039074    -0.26896111617916      4.1370563953652    0.027208564334497
   -0.30279541015625     0.33010148802962     0.66813967560963    -0.26922949363959      4.1381508747541     0.02730607787337
   -0.30267333984375     0.33009472874313      0.6654985356317     -0.2694800464102      4.1392429197755    0.027421388899383
   -0.30255126953125     0.33008576221725     0.66294307764851    -0.26961074736941      4.1403325297869       0.027534492686
   -0.30242919921875     0.33006335595438     0.66056198129275    -0.27012112192049      4.1414197041474    0.027634156735633
   -0.30230712890625     0.33005353581633     0.65794127489474    -0.27025266791588      4.1425044422174    0.027746406910078
   -0.30218505859375     0.33003167357522     0.65545180710184     -0.2706404138888      4.1435867433587     0.02784661498147
   -0.30206298828125     0.33001852999541     0.65299977476212    -0.27077530549579      4.1446666069347    0.027955541714155
   -0.30194091796875     0.33000678329929      0.6503329828696    -0.27127498292945      4.1457440323101    0.028065865330536
   -0.30181884765625     0.32997494369401     0.64795579173778    -0.27142858039872      4.1468190188511    0.028156096037763
   -0.30169677734375     0.32996978220815     0.64537654748083    -0.27167754350404      4.1478915659253      0.0282730048644
   -0.30157470703125     0.32994054768475      0.6429194346842    -0.27182852538686      4.1489616729018    0.028365840653501
   -0.30145263671875     0.32992494682214      0.6403211430467    -0.27233206599041      4.1500293391511    0.028472310103386
   -0.30133056640625     0.32991517544224     0.63777981763124    -0.27270771428616      4.1510945640449    0.028584609035988
   -0.30120849609375     0.32988175580041     0.63536289229691    -0.27298495688199      4.1521573469569    0.028673259706661
   -0.30108642578125     0.32987018899821     0.63271997589293    -0.27311824662233      4.1532176872616    0.028783763216962
   -0.30096435546875     0.32984453303084     0.63032514723142    -0.27350979876049      4.1542755843353    0.028880177562094
   -0.30084228515625      0.3298237767031     0.62779921777737    -0.27377436371517      4.1553310375558    0.028981491546852
   -0.30072021484375      0.3298076418316     0.62513023777827    -0.27427842903662      4.1563840463021    0.029087426987847
   -0.30059814453125     0.32977709135019     0.62280596402879    -0.27443074433728      4.1574346099547    0.029178946818945
   -0.30047607421875     0.32975438123842     0.62020339665996    -0.27469725300301      4.1584827278957    0.029278307019669
   -0.30035400390625     0.32973445233158      0.6177301871711    -0.27508306777858      4.1595283995084    0.029380448425333
   -0.30023193359375     0.32970171425588     0.61524963539345    -0.27535962044548      4.1605716241777     0.02946978066213
   -0.30010986328125     0.32968736162274     0.61260746910673    -0.27549569611535        4.16161240129    0.029577498341488
   -0.29998779296875     0.32965412758012     0.61019944554821    -0.27589482459448      4.1626507302329    0.029666334611369
   -0.29986572265625      0.3296271498999     0.60764435603015    -0.27616560706895      4.1636866103956    0.029761427243653
   -0.29974365234375     0.32961114119147     0.60508027041969    -0.27654748970173      4.1647200411687    0.029867488847715
   -0.29962158203125      0.3295706576176     0.60271424032779    -0.27670973260657      4.1657510219444    0.029949075586348
   -0.29949951171875     0.32955613963157     0.60002811193288    -0.27696803816362       4.166779552116     0.03005662791282
   -0.29937744140625     0.32951770585835     0.59764117045936     -0.2771282285193      4.1678056310786    0.030140264452102
   -0.29925537109375     0.32949713570567     0.59512157423863    -0.27775881906883      4.1688292582285    0.030241764611922
   -0.29913330078125     0.32947470032959     0.59250252523054    -0.27790298052009      4.1698504329636     0.03034139954834
   -0.29901123046875     0.32943102797877     0.59015940773119    -0.27819048552591      4.1708691546831    0.030419797510018
   -0.29888916015625     0.32941161819649      0.5875118275078    -0.27833161763334      4.1718854227878    0.030522458040242
   -0.29876708984375     0.32937128900689     0.58502950412657    -0.27861576118128      4.1728992366797    0.030604199163141
   -0.29864501953125     0.32934369540166     0.58250397381411    -0.27900923377841      4.1739105957625    0.030698675870409
   -0.29852294921875     0.32932471389146     0.57995627302972    -0.27927202105401      4.1749194994413    0.030801764672707
   -0.29840087890625     0.32927362940504     0.57752258067956    -0.27956692629064      4.1759259471225    0.030872750498791
   -0.29827880859375     0.32924979720396     0.57494132288535    -0.27983455984652       4.176929938214     0.03097098861021
   -0.29815673828125     0.32921883578311     0.57250424052904    -0.27998727125951      4.1779314721253    0.031062097501855
   -0.29803466796875     0.32917686007552     0.56998382326484    -0.28039512663104      4.1789305482671    0.031142192106769
   -0.29791259765625     0.32915872083574     0.56734316712152    -0.28065705941853      4.1799271660517    0.031246123179492
   -0.29779052734375     0.32911024740416     0.56501648677599    -0.28082729735306      4.1809213248929    0.031319720060406
   -0.29766845703125     0.32908711970865     0.56240645767976    -0.28109422262177      4.1819130242058    0.031418662677405
   -0.29754638671875     0.32905031175079     0.55977811775255    -0.28137482574615      4.1829022634071    0.031503925032037
   -0.29742431640625     0.32900802999474     0.55746990763594    -0.28190508537029      4.1838890419146    0.031583713588491
   -0.29730224609375     0.32897611711947     0.55487685404963    -0.28218079804998      4.1848733591481    0.031673871025716
   -0.29718017578125     0.32893071592606     0.55239138510569    -0.28259208350079      4.1858552145284    0.031750540144805
   -0.29705810546875      0.3289049908013     0.54989153420035    -0.28273955036764      4.1868346074779    0.031846885332548
   -0.29693603515625     0.32885799773519     0.54730761994917     -0.2829082741269      4.1878115374204    0.031921962578935
   -0.29681396484375     0.32882449419425     0.54486186571407    -0.28342973745768      4.1887860037814      0.0320105293505
   -0.29669189453125     0.32878361103635     0.54234885161133    -0.28371443094005      4.1897580059874    0.032091716505102
   -0.29656982421875     0.32873838552706     0.53977105897038    -0.28400345825959      4.1907275434668    0.032168561308314
   -0.29644775390625     0.32870697991625     0.53742571541219    -0.28415662592032      4.1916946156491    0.032259226010001
   -0.29632568359375     0.32866439969329     0.53480331172619    -0.28444300209003      4.1926592219655    0.032338716099543
   -0.29620361328125     0.32862233478318     0.53231502541142    -0.28485095088725      4.1936213618485    0.032418721501925
   -0.29608154296875     0.32858225186332     0.52989713055422    -0.28501278632117      4.1945810347321    0.032500708894569
   -0.29595947265625     0.32853807868731     0.52719346056318    -0.28530074476261      4.1955382400517    0.032578606031059
   -0.29583740234375     0.32849315944576     0.52480454133646    -0.28546742032667      4.1964929772443    0.032655757102011
   -0.29571533203125     0.32845707261511     0.52231521805488    -0.28586939090813      4.1974452457482    0.032741740583863
   -0.29559326171875     0.32841492222511      0.5197224811357    -0.28615534114416      4.1983950450031    0.032821660506358
   -0.29547119140625      0.3283591741037     0.51730083245856    -0.28645491159875      4.1993423744505     0.03288798269745
   -0.29534912109375     0.32832663949338     0.51472428031795    -0.28673124818236      4.2002872335329    0.032977518399635
   -0.29522705078125     0.32827958384973     0.51228543549913    -0.28690005358651      4.2012296216946    0.033052533068477
   -0.29510498046875      0.3282268024736     0.50969976225793    -0.28719663573708      4.2021695383811    0.033121822004852
   -0.29498291015625     0.32819755320232     0.50724180886192     -0.2874697025698      4.2031069830396    0.033214643046071
   -0.29486083984375     0.32813534151811     0.50477319492721    -0.28765366010177      4.2040419551185    0.033274501674356
   -0.29473876953125     0.32809008304999     0.50210222115856    -0.28818684875777      4.2049744540678    0.033351313518744
   -0.29461669921875     0.32805489431026     0.49982267972439     -0.2883438081962       4.205904479339    0.033438195091513
   -0.29449462890625     0.32799174420697     0.49723045755882    -0.28865075821318      4.2068320303849     0.03349711530072
   -0.29437255859375     0.32795097090712     0.49456868161265    -0.28881325197234        4.20775710666    0.033578412313367
   -0.29425048828125     0.32790550370897     0.49225927347637    -0.28910255625613        4.20867970762    0.033655015427716
   -0.29412841796875     0.32784735789483     0.48968274784962    -0.28940450404704      4.2095998327221    0.033718939926084
   -0.29400634765625     0.32780653017079     0.48704234900945    -0.28968912535262      4.2105174814251    0.033800182514537
   -0.29388427734375     0.32774652702912     0.48480090302495    -0.28987090420009      4.2114326531892    0.033862249685369
   -0.29376220703125     0.32770273390051     0.48210917546557     -0.2902805544763      4.2123453474759    0.033940526869261
   -0.29364013671875     0.32764710061992     0.47964472858293    -0.29058000446485      4.2132555637484    0.034006963901167
   -0.29351806640625     0.32759345536294      0.4772739093037    -0.29087747873582      4.2141633014712    0.034075388956691
   -0.29339599609375     0.32755150261616     0.47460051122847    -0.29104115041435      4.2150685601103     0.03415550652241
   -0.29327392578125     0.32748424975188     0.47218637166689    -0.29123015628628      4.2159713391331    0.034210323970629
   -0.29315185546875     0.32744162192489     0.46967453569757    -0.29176073521759      4.2168716380087    0.034289766456145
   -0.29302978515625     0.32738811239217      0.4670599894274    -0.29193597141731      4.2177694562073    0.034358327235921
   -0.29290771484375     0.32732800724921     0.46463947489883    -0.29223989904253      4.2186647932008    0.034420292405455
   -0.29278564453125      0.3272780586299     0.46213893193215    -0.29253365962547      4.2195576484625    0.034492414098647
   -0.29266357421875     0.32722273232207     0.45966143304575    -0.29283280092576      4.2204480214671    0.034559158103315
   -0.29254150390625     0.32716021748248     0.45714791443482    -0.29301705571101      4.2213359116909    0.034618713576231
   -0.29241943359375     0.32711346781265     0.45461170741227    -0.29342968296943      4.2222213186116    0.034694034218902
   -0.29229736328125     0.32705299936074     0.45213371166614    -0.29361189603599      4.2231042417082    0.034755636079491
   -0.29217529296875      0.3269940893151     0.44959179071111    -0.29391461260671      4.2239846804614    0.034818796346352
   -0.29205322265625     0.32694533682878     0.44707441657262    -0.29420717484444      4.2248626343533    0.034892114172532
   -0.29193115234375     0.32687653365317     0.44466106263892    -0.29439773113097      4.2257381028673    0.034945381309416
   -0.29180908203125      0.3268203430384     0.44205285216265    -0.29469771955798      4.2266110854885     0.03501126100715
   -0.29168701171875     0.32676782879139     0.43963354762482    -0.29499405644628      4.2274815817033    0.035080817072638
   -0.29156494140625     0.32669964117073     0.43714304764925    -0.29518398703808      4.2283495909995    0.035134699764477
   -0.29144287109375     0.32663913543076     0.43457138211533    -0.29561036570612      4.2292151128667    0.035196264337009
   -0.29132080078125     0.32658503437446     0.43217785204272    -0.29603036310389      4.2300781467955    0.035264233593215
   -0.29119873046875     0.32651433051138     0.42966994868637    -0.29622280765069      4.2309386922784    0.035315600042635
   -0.29107666015625     0.32646618599172     0.42700874404429    -0.29639267270476      4.2317967488091     0.03538952583547
   -0.29095458984375     0.32639216662132     0.42473484768021    -0.29671053382831      4.2326523158827     0.03543757677757
   -0.29083251953125     0.32633592293881     0.42200735611124    -0.29688848933274       4.233505392996    0.035503403407559
   -0.29071044921875     0.32627397058557     0.41953168316997    -0.29707218660593      4.2343559796472     0.03556352136682
   -0.29058837890625     0.32621026395435     0.41719410096344    -0.29762386724469      4.2352040753359    0.035621885048102
   -0.29046630859375     0.32614454415004     0.41457930911576    -0.29781131368372      4.2360496795631     0.03567823555629
   -0.29034423828125        0.32607733862     0.41213653501896     -0.2980002684578      4.2368927918315    0.035733100338751
   -0.29022216796875     0.32601918191148     0.40964947643202    -0.29842430921479      4.2377334116449    0.035797013942732
   -0.29010009765625     0.32594888339955     0.40697827013396    -0.29861632694655       4.238571538509    0.035848785743298
   -0.28997802734375     0.32588182954595     0.40469809092099    -0.29880515141501      4.2394071719307    0.035903802202201
   -0.28985595703125      0.3258199497372     0.40215637016616    -0.29898876746265      4.2402403114183    0.035963992705951
   -0.28973388671875     0.32575491129029     0.39951750103148    -0.29941967000466      4.2410709564819    0.036021024571538
   -0.28961181640625     0.32568320350319     0.39718628739569    -0.29973521201137      4.2418991066326    0.036071387096936
   -0.28948974609375     0.32561664227322     0.39467706843071    -0.29992351375212      4.2427247613834    0.036126896179474
   -0.28936767578125     0.32555019284706     0.39197897071922    -0.30023374917611      4.2435479202485    0.036182517065813
   -0.28924560546875     0.32547585261622     0.38965527754915    -0.30042985430252      4.2443685827437    0.036230247147466
   -0.28912353515625     0.32541197132517      0.3871442276354    -0.30061547586371      4.2451867483862    0.036288436168922
   -0.28900146484375      0.3253398371566      0.3846258014366    -0.30080934933291      4.2460024166948    0.036338372312849
   -0.28887939453125     0.32526609391867     0.38217191291666    -0.30124898097905      4.2468155871895    0.036386699387423
   -0.28875732421875     0.32520252712479     0.37966278871378    -0.30155635860868       4.247626259392    0.036445202906045
   -0.28863525390625     0.32512485717418     0.37716941410205     -0.3017557711526      4.2484344328254    0.036489603267931
   -0.28851318359375     0.32505240820888     0.37459630986892    -0.30194995223188      4.2492401070144     0.03653922461513
   -0.28839111328125     0.32499054680983      0.3720747738533    -0.30237769314782      4.2500432814848    0.036599433528581
   -0.28826904296875     0.32491084878201     0.36966217254686    -0.30257914438547      4.2508439557643    0.036641805813258
   -0.28814697265625     0.32483762350831     0.36710105023352    -0.30277410334799      4.2516421293818    0.036690650852062
   -0.28802490234375     0.32477027129731     0.36457076372416    -0.30320733392576      4.2524378018677    0.036745368953561
   -0.28790283203125     0.32468909438909      0.3621759845472    -0.30341026638628      4.2532309727541    0.036786262357837
   -0.28778076171875     0.32461702573545     0.35963319734026    -0.30372614145114      4.2540216415743    0.036836264016699
   -0.28765869140625     0.32454103681462     0.35722976462123    -0.30392388478689      4.2548098078631    0.036882345408365
   -0.28753662109375     0.32446464533586     0.35467731144174    -0.30412201109391       4.255595471157    0.036928024242106
   -0.28741455078125      0.3243913419223     0.35214303907865    -0.30443912203785      4.2563786309937    0.036976791141045
   -0.28729248046875     0.32431108936108     0.34967421678378    -0.30488526104444      4.2571592869125    0.037018608892331
   -0.28717041015625      0.3242341541667     0.34721165631598    -0.30496187256971      4.2579374384541    0.037063744010455
   -0.28704833984375     0.32416335892754     0.34461096980894    -0.30527646661005      4.2587130851609    0.037115019083785
   -0.28692626953125     0.32407673255862     0.34220953329713    -0.30560691796875      4.2594862265765    0.037150463027372
   -0.28680419921875      0.3240017911942       0.339673435557    -0.30592566662363      4.2602568622461    0.037197591975446
   -0.28668212890625     0.32392787710808     0.33714697038272    -0.30612131895378      4.2610249917164    0.037245748201827
   -0.28656005859375     0.32384621347624     0.33469069459463    -0.30632473005505      4.2617906145354    0.037286154882488
   -0.28643798828125      0.3237617667278     0.33221085229797    -0.30665299148794      4.2625537302528    0.037323778446549
   -0.28631591796875       0.323691756125     0.32965250051547    -0.30684473614371      4.2633143384197    0.037375838156245
   -0.28619384765625     0.32360052485955     0.32726414401426    -0.30705772380564      4.2640724385886    0.037406677203297
   -0.28607177734375     0.32352098911146      0.3247538521921     -0.3072589999235      4.2648280303135    0.037449211767713
   -0.28594970703125     0.32344957906531     0.32220145037916    -0.30769628542967        4.26558111315    0.037499872034058
   -0.28582763671875     0.32335464370458     0.31977204998492    -0.30779090147973       4.266331686655    0.037527006985832
   -0.28570556640625     0.32328421486314     0.31719431300271    -0.30822720245122       4.267079750387    0.037578648456894
   -0.28558349609375     0.32319574798291     0.31470615098271     -0.3084374126099      4.2678253039059    0.037612251889158
   -0.28546142578125      0.3231088950994     0.31226090524302    -0.30876808472508      4.2685683467732    0.037647469318152
   -0.28533935546875      0.3230304889306      0.3097779518283    -0.30909030516941      4.2693088785517    0.037691133461854
   -0.28521728515625     0.32294128927726      0.3073361620738    -0.30930125419618      4.2700468988057    0.037724004121006
   -0.28509521484375     0.32285141563681     0.30477266411123    -0.30951286121321      4.2707824071012    0.037756200793064
   -0.28497314453125     0.32278196526282     0.30226226717627    -0.30970405194317      4.2715154030055    0.037808820731565
   -0.28485107421875     0.32268219034984     0.29987293378025    -0.30992558312422      4.2722458860872    0.037831116131094
   -0.28472900390625     0.32259472153199     0.29730201613863    -0.31025685465594      4.2729738559168    0.037865717625736
   -0.28460693359375     0.32252208992245     0.29477449661906    -0.31057329468343       4.273699312066    0.037915156328695
   -0.28448486328125     0.32242183701703     0.29237140018932    -0.31067323173546      4.2744222541079    0.037936973735778
   -0.28436279296875     0.32233685687007     0.28980442309301    -0.31100201511422      4.2751426816174    0.037974063901315
   -0.28424072265625     0.32225673466322     0.28727046212582    -0.31132594489237      4.2758605941706     0.03801601200697
   -0.28411865234375     0.32216035437438     0.28486510600386    -0.31142200903082      4.2765759913452    0.038041702030634
   -0.28399658203125     0.32207046368088     0.28235816074871    -0.31187778115897      4.2772888727203    0.038073881649626
   -0.28387451171875     0.32199014061332     0.27984412378684    -0.31207984410406      4.2779992378765    0.038115628894574
   -0.28375244140625      0.3218874143191      0.2773872191697    -0.31230431778506       4.278707086396    0.038134972912851
   -0.28363037109375     0.32180615688089     0.27484547742182    -0.31250731145941      4.2794124178624    0.038175785787136
   -0.28350830078125      0.3217105532766     0.27244903315973    -0.31272467039715      4.2801152318607    0.038202252495352
   -0.28338623046875     0.32161483724863     0.26994059319025     -0.3130641973508      4.2808155279775    0.038228606779885
   -0.28326416015625     0.32152741445644     0.26739675984351    -0.31351749672921      4.2815133058008    0.038263254300194
   -0.28314208984375     0.32143637687575     0.26495594851561    -0.31373028381192      4.2822085649202    0.038294287031997
   -0.28302001953125     0.32133927359221     0.26246653373297    -0.31394913020924      4.2829013049266    0.038319254060962
   -0.28289794921875     0.32125571090009     0.25982391673856    -0.31439855650385      4.2835915254125    0.038357761681344
   -0.28277587890625     0.32115109727323     0.25751091642704     -0.3145028661192      4.2842792259718    0.038375218366977
   -0.28265380859375     0.32106111825953     0.25501614047145    -0.31483665785452      4.2849644062001    0.038407309665783
   -0.28253173828125     0.32096758694393     0.25241937182311    -0.31517398848624      4.2856470656942    0.038435848662683
   -0.28240966796875     0.32086963028694     0.25010507606095    -0.31527164096145      4.2863272040525    0.038459962318195
   -0.28228759765625      0.3207785208868     0.24753030414618    -0.31560655256886       4.287004820875    0.038490923230555
   -0.28216552734375      0.3206824038491     0.24491681124944    -0.31582439641201       4.287679915763    0.038516876505353
   -0.28204345703125      0.3205818620363     0.24255671825066    -0.31604669833613      4.2883524883194    0.038538405005051
   -0.28192138671875     0.32048670984088     0.24006798699902    -0.31626359373517      4.2890225381485    0.038565323122128
   -0.28179931640625     0.32039145795784     0.23744257465823    -0.31648057085701      4.2896900648562    0.038592141551595
   -0.28167724609375     0.32029057678541     0.23516218715792    -0.31682529292943      4.2903550680497     0.03861333069166
   -0.28155517578125     0.32019414019159     0.23263550698278    -0.31704346773901      4.2910175473379    0.038638964410342
   -0.28143310546875     0.32009477354143     0.22994540261157    -0.31726455112511       4.291677502331    0.038661668072678
   -0.28131103515625     0.31999151038643     0.22764460494824    -0.31748958218497      4.2923349326407    0.038680475230178
   -0.28118896484375     0.31989363952474     0.22519002773031    -0.31783127105184      4.2929898378805    0.038704674680995
   -0.28106689453125     0.31979644730536     0.22250372372761    -0.31805018050667      4.2936422176649    0.038729552774112
   -0.28094482421875     0.31968927440466     0.22022123939348    -0.31827912371926      4.2942920716102    0.038744450185912
   -0.28082275390625      0.3195951195835     0.21761888313077    -0.31849500680963      4.2949393993342    0.038772365677246
   -0.28070068359375     0.31949776713855     0.21516294006674    -0.31883617708024      4.2955842004559    0.038797083544803
   -0.28057861328125     0.31938311760868     0.21269022441618    -0.31907257191875      4.2962264745962    0.038804504327432
   -0.28045654296875      0.3192844210252     0.21017788808982    -0.31929300860329      4.2968662213771    0.038827878056455
   -0.28033447265625     0.31918472657652     0.20773246591017    -0.31963652226046      4.2975034404223    0.038850253920274
   -0.28021240234375     0.31907426230288     0.20527085301125    -0.31986873330205      4.2981381313569    0.038861859959133
