# snapshot at a = 77
#              q             psi               v             acc       acc_Zeldo               x
   -0.32672119140625     0.30603456288574     -1.1007179962183     0.29684073365349      10.858417635315   -0.020686628520507
   -0.32659912109375     0.30580562053341     -1.0959843123046     0.29697764308097      10.862772005733   -0.020793500560341
   -0.32647705078125     0.30554273205561     -1.0906801519521     0.29732470372435      10.867119985861   -0.020934318725645
   -0.32635498046875     0.30531415024238     -1.0860513028798     0.29770612227005      10.871461573143   -0.021040830226366
   -0.32623291015625      0.3050606461856     -1.0807895206341      0.2980625705498      10.875796765024   -0.021172263970654
   -0.32611083984375     0.30482276711015     -1.0761654661588     0.29831262188455      10.880125558954     -0.0212880727336
   -0.32598876953125     0.30458590204461     -1.0711299100308     0.29856365600744      10.884447952387   -0.021402867486642
   -0.32586669921875     0.30433774270341     -1.0660010515006     0.29892545908807      10.888763942779   -0.021528956515343
   -0.32574462890625      0.3041012111167     -1.0610697176144     0.29929890490992      10.893073527592   -0.021643417789549
   -0.32562255859375     0.30385893810979      -1.056305538655     0.29954455168158       10.89737670429   -0.021763620483963
   -0.32550048828125     0.30361922664315      -1.051258347063     0.29979273852056      10.901673470342   -0.021881261638098
   -0.32537841796875     0.30338530705701     -1.0463219015906     0.30041293658015      10.905963823221   -0.021993110911744
   -0.32525634765625     0.30314709987694     -1.0412922337033     0.30078469934777      10.910247760402   -0.022109247779315
   -0.32513427734375     0.30290800407843     -1.0365475103156     0.30115559511648      10.914525279366   -0.022226273265323
   -0.32501220703125     0.30267007677509     -1.0314503946059     0.30128349201838      10.918796377596    -0.02234213025616
   -0.32489013671875     0.30243931453401     -1.0266248656028     0.30166271521357      10.923061052579   -0.022450822184745
   -0.32476806640625     0.30220069975773     -1.0216291100165      0.3021561432705      10.927319301806   -0.022567366648521
   -0.32464599609375     0.30196942711101     -1.0166767489316     0.30229070581196      10.931571122773   -0.022676568982738
   -0.32452392578125     0.30174019535392     -1.0118462528372     0.30267145911428      10.935816512979   -0.022783730427327
   -0.32440185546875     0.30149615434568     -1.0068017911415     0.30279324630627      10.940055469925   -0.022905701123072
   -0.32427978515625     0.30127505096387     -1.0020073988539     0.30330420103566      10.944287991119   -0.023004734192384
   -0.32415771484375     0.30103674292203    -0.99690216736949      0.3036758572083       10.94851407407   -0.023120971921716
   -0.32403564453125     0.30081028815506    -0.99226088219126     0.30393733154419      10.952733716292   -0.023225356376192
   -0.32391357421875     0.30057609354019    -0.98712818605536     0.30419102874747      10.956946915304   -0.023337480678559
   -0.32379150390625      0.3003512622078    -0.98215926403403     0.30445410165923      10.961153668625   -0.023440241698447
   -0.32366943359375     0.30011652762162    -0.97729486210718     0.30507349018493      10.965353973783   -0.023552905972129
   -0.32354736328125     0.29989329478315    -0.97249732925508     0.30521610428187      10.969547828305   -0.023654068498103
   -0.32342529296875     0.29965820088491     -0.9673287534776      0.3054688994795      10.973735229725   -0.023767092083844
   -0.32330322265625     0.29944005861665    -0.96249826804091     0.30573867195895      10.977916175579   -0.023863164039602
   -0.32318115234375     0.29920684072628    -0.95757789538209     0.30611543230881      10.982090663407   -0.023974311617466
   -0.32305908203125     0.29898374384007    -0.95270392882666     0.30650231718378      10.986258690755   -0.024075338191176
   -0.32293701171875     0.29875771040647    -0.94758208583577     0.30676417639179       10.99042025517   -0.024179301312277
   -0.32281494140625     0.29853509528533    -0.94282327960474     0.30702948145687      10.994575354204   -0.024279846120916
   -0.32269287109375     0.29830757019396    -0.93797303658292     0.30716779930164      10.998723985412    -0.02438530089979
   -0.32257080078125     0.29809139193753    -0.93296994785095     0.30780573363454      11.002866146355   -0.024479408843719
   -0.32244873046875      0.2978662473724    -0.92816236567565     0.30806850555485      11.007001834595   -0.024582483096354
   -0.32232666015625     0.29763767836147    -0.92315554029077     0.30832783791224      11.011131047699    -0.02468898179478
   -0.32220458984375     0.29742793576957    -0.91820546417443     0.30848393068188      11.015253783238   -0.024776654074178
   -0.32208251953125     0.29719970448506    -0.91318425550279     0.30886566998689      11.019370038788   -0.024882815046189
   -0.32196044921875     0.29698025590805    -0.90849363929431     0.30913414676985      11.023479811926     -0.0249801933107
   -0.32183837890625     0.29676092012522    -0.90348756544388     0.30940271241236      11.027583100235   -0.025077458781031
   -0.32171630859375     0.29654627528697    -0.89861076281681     0.31004218974511      11.031679901301   -0.025170033306783
   -0.32159423828125     0.29632138836791    -0.89350910228584     0.31018312668646      11.035770212713   -0.025272849913344
   -0.32147216796875     0.29610937246726     -0.8887886422363     0.31045903388146      11.039854032067   -0.025362795501486
   -0.32135009765625     0.29588975448767    -0.88387912070274      0.3108493949654      11.043931356959   -0.025460343168575
   -0.32122802734375     0.29568003237605    -0.87897695993584     0.31112758216328       11.04800218499   -0.025547994967697
   -0.32110595703125     0.29545867519453    -0.87408011843794     0.31139413469485      11.052066513767   -0.025647281836722
   -0.32098388671875     0.29524378341983    -0.86907038788761     0.31178921438054      11.056124340897   -0.025740103298924
   -0.32086181640625     0.29503060574543      -0.864361216653      0.3120639606583      11.060175663995   -0.025831210660825
   -0.32073974609375     0.29481945105268     -0.8592815218707     0.31246277211757      11.064220480676   -0.025920295041069
   -0.32061767578125     0.29460413034627    -0.85424838759386     0.31261328047085      11.068258788561   -0.026013545434976
   -0.32049560546875     0.29439192939224    -0.84948751165397      0.3130110698585      11.072290585275   -0.026103676076506
   -0.32037353515625     0.29417492278321    -0.84474737013107     0.31328198485182      11.076315868445    -0.02619861237304
   -0.32025146484375     0.29396689112285    -0.83947067252543     0.31356183408382      11.080334635704   -0.026284573720905
   -0.32012939453125     0.29376337258882    -0.83469400703821     0.31384623438098      11.084346884688   -0.026366021942427
   -0.32000732421875     0.29354226991571    -0.83009740693442      0.3142351345136      11.088352613036   -0.026465054303043
   -0.31988525390625     0.29333761213567    -0.82510673577492     0.31439630901505      11.092351818392   -0.026547641770579
   -0.31976318359375     0.29313220981582    -0.81990806575625     0.31467879350773      11.096344498403   -0.026630973777931
   -0.31964111328125     0.29292538289975    -0.81523635950693     0.31483782307389      11.100330650721     -0.0267157303815
   -0.31951904296875     0.29270790226578    -0.81043423013377     0.31559654058909         11.104310273   -0.026811140702968
   -0.31939697265625      0.2925119357578    -0.80534228131141     0.31576639867837      11.108283362899   -0.026885036898454
   -0.31927490234375      0.2923033790786    -0.80036846940769     0.31604574587231      11.112249918082   -0.026971523265148
   -0.31915283203125     0.29209449578111     -0.7957443649086     0.31632479298122      11.116209936214   -0.027058336250143
   -0.31903076171875     0.29189478870206    -0.79085915055097     0.31661299649746      11.120163414966   -0.027135973016687
   -0.31890869140625     0.29168600717292    -0.78566102123374     0.31689210182187      11.124110352013   -0.027222684233331
   -0.31878662109375     0.29148405342689    -0.78091913746963     0.31730013985851      11.128050745032   -0.027302567666859
   -0.31866455078125     0.29127792331519    -0.77600915371452     0.31770398877527      11.131984591706   -0.027386627466057
   -0.31854248046875     0.29107933299727    -0.77110808597066     0.31787123753728      11.135911889719   -0.027463147471483
   -0.31842041015625     0.29087600625363    -0.76603960404858     0.31815580748391      11.139832636763   -0.027544403902622
   -0.31829833984375      0.2906741450461     -0.7615106074613     0.31831981358639       11.14374683053   -0.027624194797648
   -0.31817626953125     0.29047290808871    -0.75643167321145     0.31860647252622      11.147654468719   -0.027703361442536
   -0.31805419921875     0.29027779758483    -0.75156869626283     0.31902134461733      11.151555549029   -0.027776401633918
   -0.31793212890625     0.29007641367788    -0.74656264317483     0.31930786213728      11.155450069166   -0.027855715228373
   -0.31781005859375     0.28987540301278    -0.74185204691808     0.31959477531622       11.15933802684   -0.027934655580972
   -0.31768798828125     0.28967979026608    -0.73691237789913     0.31988706903318      11.163219419762   -0.028008198015167
   -0.31756591796875     0.28948112228583    -0.73187001226378      0.3201762997247       11.16709424565   -0.028084795682922
   -0.31744384765625     0.28928865161386    -0.72716463903236     0.32034968298055      11.170962502225   -0.028155196042395
   -0.31732177734375     0.28908401137644    -0.72208352397875     0.32075500878739       11.17482418721   -0.028237765967314
   -0.31719970703125      0.2888933671618    -0.71739794335521     0.32117436062729      11.178679298333   -0.028306339869454
   -0.31707763671875     0.28869872431712    -0.71229600985862     0.32158968224731      11.182527833328   -0.028378912401632
   -0.31695556640625     0.28850321265128    -0.70748807548325      0.3218820870402       11.18636978993   -0.028452353754966
   -0.31683349609375     0.28830500032563    -0.70252388922937     0.32204970900552      11.190205165878   -0.028528495768115
   -0.31671142578125     0.28811910760696    -0.69781673989314      0.3222296700799      11.194033958917   -0.028592318174291
   -0.31658935546875     0.28792183025771    -0.69277641762932     0.32264236186997      11.197856166795   -0.028667525211042
   -0.31646728515625     0.28773300744092    -0.68785715443766     0.32294144706508      11.201671787262   -0.028734277715334
   -0.31634521484375     0.28754042413225    -0.68296189868585     0.32323677358982      11.205480818074   -0.028804790711499
   -0.31622314453125     0.28735143773468     -0.6781370299716     0.32341363205362      11.209283256991   -0.028871706796573
   -0.31610107421875     0.28715852720634    -0.67329193407378     0.32383070547696      11.213079101775   -0.028942547012408
   -0.31597900390625     0.28696832490619    -0.66829675620241     0.32412840542885      11.216868350193    -0.02901067900006
   -0.31585693359375     0.28678238249944     -0.6636235129599     0.32430831938772      11.220651000017   -0.029074551094311
   -0.31573486328125     0.28658714001078    -0.65848696203164     0.32460096842473      11.224427049021   -0.029147723270474
   -0.31561279296875     0.28640958518949    -0.65381579114658      0.3249113404388      11.228196494983   -0.029203207779258
   -0.31549072265625     0.28621524127895    -0.64879800119539     0.32520489706466      11.231959335687   -0.029275481377298
   -0.31536865234375     0.28603525766114     -0.6441567588958     0.32551284255297      11.235715568919   -0.029333394682606
   -0.31524658203125      0.2858455189027    -0.63907986665097     0.32568892953417      11.239465192469   -0.029401063128549
   -0.31512451171875     0.28566281478638    -0.63426987594832     0.32611621203306      11.243208204131   -0.029461696932373
   -0.31500244140625     0.28547714082629     -0.6295286585842     0.32641845959369      11.246944601703   -0.029525300579963
   -0.31488037109375     0.28529057105756    -0.62451189959539     0.32671979043959      11.250674382987   -0.029589800036188
   -0.31475830078125     0.28510715024185    -0.61975551194673      0.3270242899936       11.25439754579   -0.029651150539404
   -0.31463623046875     0.28492570626767     -0.6147444046248     0.32733074706285       11.25811408792    -0.02971052420108
   -0.31451416015625     0.28474613628496    -0.60998399616219     0.32763909714479      11.261824007192   -0.029768023871291
   -0.31439208984375     0.28456286611725    -0.60504076839268     0.32794373317072      11.265527301423     -0.0298292237265
   -0.31427001953125     0.28437958553937     -0.6002438845448        0.32824836989      11.269223968435   -0.029890433991881
   -0.31414794921875      0.2842000546767    -0.59533930721903     0.32855674815349      11.272914006053   -0.029947894542045
   -0.31402587890625     0.28402313528691    -0.59048478811929     0.32874567137542      11.276597412105   -0.030002743619338
   -0.31390380859375      0.2838416755459    -0.58565844053594     0.32917419700857      11.280274184426    -0.03006213304785
   -0.31378173828125     0.28366084539371    -0.58072849377658     0.32948127405768      11.283944320852   -0.030120892887542
   -0.31365966796875     0.28348717426072    -0.57593308063968     0.32979552033344      11.287607819225    -0.03017249370803
   -0.31353759765625     0.28330569209271    -0.57084821012513     0.33010193361224      11.291264677389   -0.030231905563543
   -0.31341552734375       0.283132772093    -0.56622411625942     0.33041694401975      11.294914893192   -0.030282755250751
   -0.31329345703125     0.28295083112282    -0.56125578603423     0.33060083702612      11.298558464488   -0.030342625908425
   -0.31317138671875     0.28277950997853    -0.55634357215814     0.33091742442858      11.302195389134   -0.030391876740221
   -0.31304931640625     0.28260834540465    -0.55154017251351     0.33123417665749      11.305825664989   -0.030440971001597
   -0.31292724609375     0.28243147364425    -0.54672088211649      0.3314231501817      11.309449289918     -0.0304957724495
   -0.31280517578125     0.28225169098377     -0.5418929456817     0.33185335277484      11.313066261789   -0.030553484797479
   -0.31268310546875     0.28208226708471    -0.53684495159795     0.33217182712051      11.316676578475    -0.03060083838404
   -0.31256103515625     0.28191529075251    -0.53210513652232     0.33237070210293      11.320280237852   -0.030645744403739
   -0.31243896484375     0.28173770258026    -0.52714945118659     0.33280308949163      11.323877237799   -0.030701262263491
   -0.31231689453125     0.28156663240799    -0.52254725701459     0.33311995138817      11.327467576201    -0.03075026212326
   -0.31219482421875     0.28138990101401    -0.51747215627867     0.33330904586977      11.331051250946   -0.030804923204737
   -0.31207275390625     0.28123275980439    -0.51265799837545     0.33351775033417      11.334628259926   -0.030839994101863
   -0.31195068359375      0.2810536201472    -0.50774679735279     0.33382651930059      11.338198601035   -0.030897063446547
   -0.31182861328125     0.28088494682245    -0.50297834933968     0.33402369511799      11.341762272175   -0.030943666458804
   -0.31170654296875     0.28071837858514    -0.49811865703793     0.33422296909989      11.345319271248   -0.030988164383613
   -0.31158447265625     0.28054608549434    -0.49312142210565     0.33453857810506      11.348869596162   -0.031038387161911
   -0.31146240234375     0.28038616917128    -0.48855032861553     0.33498866652301      11.352413244828   -0.031076233172465
   -0.31134033203125     0.28021156954689    -0.48343832181849     0.33530196028652      11.355950215162   -0.031128762484363
   -0.31121826171875     0.28005112237674    -0.47873081415011     0.33538529656975      11.359480505084   -0.031167139342007
   -0.31109619140625     0.27988693255772    -0.47371826247735     0.33558693737207      11.363004112515   -0.031209258848533
   -0.31097412109375     0.27971670755718    -0.46901448226388     0.33602670704522      11.366521035384   -0.031257413536573
   -0.31085205078125     0.27955487213545    -0.46420350574488      0.3363527878514      11.370031271622   -0.031297178645803
   -0.31072998046875     0.27938735193286    -0.45890760484066     0.33655107677167      11.373534819163   -0.031342628535894
   -0.31060791015625     0.27923256547879    -0.45438227231922     0.33676215790561      11.377031675946   -0.031375344677457
   -0.31048583984375     0.27906166900906    -0.44965157304025     0.33707918375464      11.380521839915   -0.031424170834693
   -0.31036376953125     0.27890776594746    -0.44470590895415     0.33729111638933      11.384005309016   -0.031456003583795
   -0.31024169921875     0.27874052855385    -0.43984980508806      0.3374897214872        11.3874820812   -0.031501170664901
   -0.31011962890625     0.27858136468977    -0.43504072410864     0.33781847399485      11.390952154422   -0.031538264216476
   -0.30999755859375     0.27841906954759    -0.43033639045261     0.33838824379687       11.39441552664   -0.031578489046158
   -0.30987548828125     0.27825816960352    -0.42529817886621     0.33859317252725      11.397872195817   -0.031617318677733
   -0.30975341796875     0.27810314268634    -0.42048056758507     0.33880399102209       11.40132215992   -0.031650275282409
   -0.30963134765625     0.27793906078728    -0.41554198877737     0.33912781566939      11.404765416918   -0.031692286868975
   -0.30950927734375     0.27778533632192    -0.41100765808521     0.33933995810933      11.408201964787   -0.031723941021831
   -0.30938720703125     0.27762430982265    -0.40601187992995     0.33966683381657      11.411631801505   -0.031762897208595
   -0.30926513671875     0.27746978741234     -0.4011838182002     0.34000022633786      11.415054925053   -0.031795349306406
   -0.30914306640625     0.27731978520544    -0.39627831547402     0.34021606287441      11.418471333419   -0.031823281200807
   -0.30902099609375      0.2771552190377    -0.39155088684399     0.34053941927358      11.421881024592    -0.03186577705605
   -0.30889892578125     0.27700466364972    -0.38682575523777      0.3407547163143      11.425283996567   -0.031894262131532
   -0.30877685546875     0.27684440830609    -0.38169489701076     0.34108235292827      11.428680247342   -0.031932447162664
   -0.30865478515625     0.27670243803887    -0.37699965941454      0.3413062373579      11.432069774918   -0.031952347117378
   -0.30853271484375     0.27654131066827    -0.37210853831632     0.34163302013441      11.435452577303   -0.031991404175483
   -0.30841064453125     0.27639033259573    -0.36745285671656     0.34184789975994      11.438828652505   -0.032020311935519
   -0.30828857421875     0.27623901067111    -0.36248530686491     0.34206241187108       11.44219799854   -0.032049563547639
   -0.30816650390625     0.27608760037397    -0.35749236614466     0.34239890399571      11.445560613424   -0.032078903532285
   -0.30804443359375      0.2759352097819    -0.35289130493677     0.34261237524591      11.448916495179    -0.03210922381185
   -0.30792236328125     0.27578463642858    -0.34784711885784     0.34294970042625      11.452265641832   -0.032137726852668
   -0.30780029296875     0.27563472834505    -0.34316751555875     0.34316564822578      11.455608051412   -0.032165564623696
   -0.30767822265625     0.27548968408132    -0.33816533232091     0.34338643537007      11.458943721953    -0.03218853857493
   -0.30755615234375     0.27533819194484    -0.33354850625062     0.34360080387974      11.462272651493   -0.032217960398905
   -0.30743408203125     0.27518470459151    -0.32880315731172     0.34405730804616      11.465594838073   -0.032249377439744
   -0.30731201171875     0.27503795445521     -0.3236806694216     0.34427638019004      11.468910279739   -0.032274057263542
   -0.30718994140625     0.27490089530628     -0.3189567162841     0.34438310324673       11.47221897454   -0.032289046099967
   -0.30706787109375     0.27474352780001    -0.31416109351842      0.3447136531333      11.475520920531    -0.03232434329374
   -0.30694580078125     0.27459935488347    -0.30952467613255     0.34493533937645      11.478816115768   -0.032346445897777
   -0.30682373046875     0.27445942161034    -0.30445675016819     0.34516123252326      11.482104558314   -0.032364308858411
   -0.30670166015625     0.27431663247343    -0.29965756856296     0.34526221988417      11.485386246233   -0.032385027682825
   -0.30657958984375     0.27416913840391    -0.29498133507581     0.34584679289089      11.488661177596    -0.03241045143984
   -0.30645751953125     0.27402217548507    -0.28996941900805     0.34606566064163      11.491929350475   -0.032435344046178
   -0.30633544921875     0.27388691906628    -0.28525616966464     0.34617418724058      11.495190762948   -0.032448530152468
   -0.30621337890625     0.27373906263994    -0.28032042676892     0.34663630788828      11.498445413097    -0.03247431626631
   -0.30609130859375     0.27359828355527    -0.27565649933467     0.34686138587604      11.501693299006   -0.032493025038477
   -0.30596923828125     0.27345857308287    -0.27075167837826      0.3470875141988      11.504934418766   -0.032510665198384
   -0.30584716796875     0.27331800410785    -0.26581780402074      0.3473127818146      11.508168770469   -0.032529163860904
   -0.30572509765625     0.27317814536578    -0.26133767990906     0.34753879409063      11.511396352213   -0.032546952290471
   -0.30560302734375     0.27303256963544    -0.25617136953432     0.34775903731554      11.514617162099   -0.032570457708308
   -0.30548095703125     0.27289833739583    -0.25154216478923     0.34811273509536      11.517831198232   -0.032582619635422
   -0.30535888671875       0.272762550513    -0.24671227486142     0.34834279269293      11.521038458722   -0.032596336205752
   -0.30523681640625     0.27262236996906    -0.24182872337021     0.34856845255793      11.524238941682   -0.032614446437193
   -0.30511474609375     0.27248137058845    -0.23714971386252     0.34879330910543      11.527432645229   -0.032633375505303
   -0.30499267578125     0.27234602252518    -0.23202199979794     0.34902378292582      11.530619567485   -0.032646653256073
   -0.30487060546875     0.27221994828213    -0.22736168888591      0.3491414957171      11.533799706574   -0.032650657186621
   -0.30474853515625     0.27207413554079    -0.22259410294482     0.34960567280833      11.536973060626   -0.032674399615459
   -0.30462646484375     0.27193841387182    -0.21795121373781     0.34983580980801      11.540139627774   -0.032688050971934
   -0.30450439453125     0.27180999507749    -0.21296780876844     0.35007322384647      11.543299406155   -0.032694399453764
   -0.30438232421875       0.271677594484     -0.2080447104711     0.35030666066141       11.54645239391   -0.032704729734748
   -0.30426025390625      0.2715371029454    -0.20343083130626     0.35053202999254      11.549598589185    -0.03272315096085
   -0.30413818359375     0.27140407407739    -0.19855284800533     0.35088691226845      11.552737990129   -0.032734109516358
   -0.30401611328125     0.27127997005708     -0.1938120134342     0.35100658917291      11.555870594894   -0.032736143224169
   -0.30389404296875     0.27114401841254    -0.18883964348032     0.35135854151091      11.558996401639   -0.032750024556212
   -0.30377197265625     0.27101335393848    -0.18417450479086     0.35159373401738      11.562115408524    -0.03275861871777
   -0.30364990234375     0.27088141256227    -0.17937126502105     0.35182763914359      11.565227613714   -0.032768489781476
   -0.30352783203125     0.27074910116685    -0.17428348927234     0.35218322297456      11.568333015379   -0.032778730864396
   -0.30340576171875     0.27062685461953     -0.1699330842321     0.35230478697497      11.571431611691   -0.032778907099223
   -0.30328369140625     0.27048912480365    -0.16476158415532     0.35277701634558      11.574523400829   -0.032794566602604
   -0.30316162109375     0.27037317117925    -0.16026290544851      0.3525386510815      11.577608380972   -0.032788449914497
   -0.30303955078125     0.27024121501356    -0.15536354166026     0.35301667475003      11.580686550307   -0.032798335767686
   -0.30291748046875     0.27010659308881    -0.15043941310017     0.35361410109303      11.583757907023   -0.032810887379939
   -0.30279541015625     0.26999234031501    -0.14580507678842     0.35325535607432      11.586822449312   -0.032803069841239
   -0.30267333984375     0.26985421581937    -0.14076517709444     0.35409341168755      11.589880175371   -0.032819124024382
   -0.30255126953125     0.26973526426992    -0.13627441394319     0.35385204909899      11.592931083403   -0.032816005261334
   -0.30242919921875     0.26961002413293     -0.1315259258109     0.35421472993107      11.595975171613   -0.032819175085824
   -0.30230712890625     0.26948590035352    -0.12633831963452     0.35457849380365      11.599012438209   -0.032821228552726
   -0.30218505859375     0.26936161327237    -0.12185216679853     0.35482007728317      11.602042881404   -0.032823445321379
   -0.30206298828125     0.26922966901565    -0.11673034582726     0.35542016629474      11.605066499417   -0.032833319265599
   -0.30194091796875      0.2691174523882    -0.11233749121654     0.35518554605676      11.608083290468   -0.032823465580554
   -0.30181884765625     0.26900040837638    -0.10733060265275     0.35433570028346      11.611093252783   -0.032818439279873
   -0.30169677734375     0.26886638463391    -0.10266594080824      0.3552999554327      11.614096384591   -0.032830392709841
   -0.30157470703125     0.26875668986216    -0.09806298380496     0.35445748954688      11.617092684125   -0.032818017169086
   -0.30145263671875     0.26863129557404   -0.092922125117871     0.35494205677009      11.620082149623   -0.032821341144713
   -0.30133056640625     0.26850931578726   -0.088373444153937     0.35506387248732      11.623064779326   -0.032821250618985
   -0.30120849609375     0.26838994574922   -0.083547842116293     0.35469999569251      11.626040571479   -0.032818550344525
   -0.30108642578125     0.26827364875814   -0.078916923125991     0.35397299577829      11.629009524332   -0.032812777023109
   -0.30096435546875      0.2681531952329   -0.074053392493584     0.35373010293104      11.631971636139   -0.032811160235848
   -0.30084228515625      0.2680384831142     -0.0692310750852     0.35349295461728      11.634926905156   -0.032803802042048
   -0.30072021484375     0.26791941460858    -0.06466372286268     0.35337353957402      11.637875329646   -0.032800800235173
   -0.30059814453125     0.26780509665968   -0.059848205713651     0.35313678594602      11.640816907873   -0.032793047871573
   -0.30047607421875     0.26768878441229    -0.05532307904051     0.35289806005226      11.643751638108   -0.032787289806458
   -0.30035400390625     0.26757181807665    -0.05044476022048     0.35265865327258      11.646679518624     -0.0327821858296
   -0.30023193359375     0.26745495838847   -0.045638264018707     0.35241935858975      11.649600547698   -0.032776975205278
   -0.30010986328125      0.2673419061456    -0.04125882973657     0.35206183344209      11.652514723612   -0.032767957135648
   -0.29998779296875     0.26722577757461   -0.036230226036275     0.35194532333703      11.655422044652   -0.032762015394139
   -0.29986572265625     0.26711738106208   -0.031930109412067     0.35171453025026      11.658322509108    -0.03274834159417
   -0.29974365234375     0.26700136309909   -0.027051937924163     0.35147607185442      11.661216115272   -0.032742289244656
   -0.29962158203125     0.26688842824177   -0.022270638097961     0.35124070391416      11.664102861444   -0.032733153789475
   -0.29949951171875     0.26678282855608   -0.018087206982675     0.35076857588248      11.666982745925   -0.032716683162669
   -0.29937744140625     0.26666565737738   -0.012953875827423     0.35065101522375       11.66985576702   -0.032711784028872
   -0.29925537109375     0.26656160355066  -0.0086511451388318     0.35042456462446       11.67272192304   -0.032693767543093
   -0.29913330078125     0.26644660763461  -0.0039955932943897     0.35018714516632      11.675581212298   -0.032686693146636
   -0.29901123046875     0.26633683431939  0.00088478915328821     0.34995493125049      11.678433633113   -0.032674396149357
   -0.29888916015625     0.26623389412314   0.0051008351358988     0.34948546023368      11.681279183806   -0.032655266033108
   -0.29876708984375     0.26612418836216    0.010034998473508     0.34937538010408      11.684117862703   -0.032642901481585
   -0.29864501953125     0.26601262734959    0.014482311513134     0.34926348166157      11.686949668135   -0.032632392181661
   -0.29852294921875     0.26590479937288    0.019018296826193     0.34891116890212      11.689774598436   -0.032618149845866
   -0.29840087890625     0.26579798733804    0.023899467264749     0.34868191620687      11.692592651943   -0.032602891568214
   -0.29827880859375     0.26569545577592    0.028089492238949     0.34845699642348      11.695403826999   -0.032583352817831
   -0.29815673828125     0.26558390702942    0.033053537417047     0.34822300072864      11.698208121951   -0.032572831251832
   -0.29803466796875     0.26548048801105    0.037446899982659     0.34799717806121      11.701005535148   -0.032554179957705
   -0.29791259765625     0.26538135884309    0.041713951974509     0.34765358451522      11.703796064945   -0.032531238813162
   -0.29779052734375     0.26527192012722    0.046588093460762     0.34742170567226        11.7065797097   -0.032518607216527
   -0.29766845703125     0.26516825403106    0.051088838081851     0.34719562777966      11.709356467776    -0.03250020300019
   -0.29754638671875      0.2650677080176    0.055554621251083     0.34697267262238       11.71212633754   -0.032478678701152
   -0.29742431640625     0.26496567898097      0.0600250956921       0.346748234086      11.714889317361   -0.032458637425281
   -0.29730224609375     0.26485997472104    0.064720056742254     0.34652010329389      11.717645405615   -0.032442271372709
   -0.29718017578125     0.26475806369933    0.069311167783213     0.34629577361939      11.720394600679    -0.03242211208192
   -0.29705810546875     0.26465836281885     0.07353309159716     0.34595161178488      11.723136900938   -0.032399742649901
   -0.29693603515625     0.26456063644239    0.078144841708893     0.34548732456468      11.725872304777   -0.032375398713863
   -0.29681396484375     0.26445430469741     0.08261849046431     0.34538065339161      11.728600810588   -0.032359660146336
   -0.29669189453125      0.2643602457373    0.087121786302767     0.34504211212899      11.731322416765   -0.032331648793954
   -0.29656982421875     0.26425754622252    0.091826258567176     0.34481698536039      11.734037121707   -0.032312277996228
   -0.29644775390625     0.26416039647811    0.095810155328558     0.34459746303422      11.736744923818   -0.032287357428138
   -0.29632568359375     0.26405931205052     0.10060729681461     0.34449601463424      11.739445821503   -0.032266371543235
   -0.29620361328125     0.26396627095143     0.10499277876715     0.34415850017151      11.742139813176   -0.032237342329821
   -0.29608154296875     0.26386800503698     0.10919106778337     0.34393784540876       11.74482689725   -0.032213537931774
   -0.29595947265625     0.26376442636075     0.11423696108802     0.34371181357416      11.747507072145   -0.032195046295497
   -0.29583740234375     0.26367874428257     0.11815285252066     0.34350376407397      11.750180336284   -0.032158658061177
   -0.29571533203125     0.26358362952251     0.12262142981212      0.3432862399581      11.752846688095   -0.032131702508738
   -0.29559326171875      0.2634816576306     0.12715475350246     0.34306185379788      11.755506126009   -0.032111604088149
   -0.29547119140625     0.26338791522417     0.13142707077714     0.34272364661392      11.758158648461   -0.032083276182085
   -0.29534912109375     0.26329624280693      0.1360715114708     0.34250955149763      11.760804253892    -0.03205287828682
   -0.29522705078125     0.26320078841861     0.14031196398892     0.34216963474946      11.763442940745   -0.032026262362636
   -0.29510498046875     0.26310786318422     0.14486713539051     0.34195429358912      11.766074707467   -0.031997117284529
   -0.29498291015625     0.26301722886304     0.14903671253922     0.34174127259809      11.768699552511   -0.031965681293208
   -0.29486083984375     0.26292477698966     0.15341118956578     0.34140434819605      11.771317474332   -0.031936062854085
   -0.29473876953125     0.26283093266008       0.157745761808     0.34118810467798       11.77392847139   -0.031907836871165
   -0.29461669921875     0.26274361237351     0.16206780297596      0.3409783861537      11.776532542149   -0.031873086845237
   -0.29449462890625     0.26264895203136     0.16644078020057     0.34063925339668      11.779129685078   -0.031845676874887
   -0.29437255859375     0.26255914390866     0.17100959359997     0.34042702831297      11.781719898648   -0.031813414685089
   -0.29425048828125     0.26247548484089     0.17497505810881     0.34009892774945      11.784303181336   -0.031775003440358
   -0.29412841796875     0.26238293837734     0.17955583969173     0.33988396341683      11.786879531622   -0.031745479591411
   -0.29400634765625     0.26229017536149      0.1838547065209     0.33954673360907       11.78944894799   -0.031716172294758
   -0.29388427734375     0.26220610947732     0.18802228741292     0.33921821089401       11.79201142893   -0.031678167866427
   -0.29376220703125     0.26211921986291     0.19264163659364      0.3390089004843      11.794566972932   -0.031642987168343
   -0.29364013671875     0.26202686476774     0.19661165348904     0.33891624417298      11.797115578495   -0.031613271951005
   -0.29351806640625     0.26194658671697     0.20111427991822     0.33871355418299      11.799657244119   -0.031571479689285
   -0.29339599609375      0.2618589709165     0.20526127013544     0.33850355342641      11.802191968309   -0.031537025177247
