# snapshot at a = 8
#              q             psi               v             acc       acc_Zeldo               x
   -0.18292236328125      0.1602149647192     0.21731154846234     0.19848769599146      1.1618210735925   -0.022707398562054
   -0.18280029296875     0.16017876214666     0.21780912290004     0.19820722148784      1.1614212258009   -0.022621530822093
   -0.18267822265625     0.16013323493934     0.21815765484372     0.19803953199311       1.161020694775   -0.022544987716909
   -0.18255615234375     0.16009931073687     0.21864115433249     0.19776133957383      1.1606194807506   -0.022456841606882
   -0.18243408203125     0.16006407492655      0.2191228591167      0.1977259766453      1.1602175839637   -0.022370007104701
   -0.18231201171875     0.16000857375355     0.21938211612594     0.19742626643137      1.1598150046506     -0.0223034379652
   -0.18218994140625     0.15996158555513     0.21975317415501     0.19737918031358      1.1594117430483   -0.022228355851119
   -0.18206787109375     0.15991957925357     0.22015422976703     0.19721499786402      1.1590077993939   -0.022148291840175
   -0.18194580078125     0.15987852660151     0.22053882309956     0.19680763278322      1.1586031739251    -0.02206727417974
   -0.18182373046875     0.15984437629273     0.22103001709467     0.19677335285211      1.1581978668799   -0.021979354176017
   -0.18170166015625     0.15980271582143     0.22140868044896     0.19648745182945      1.1577918784967   -0.021898944334818
   -0.18157958984375     0.15975451606313     0.22176592904879     0.19643915779598      1.1573852090144   -0.021825073780623
   -0.18145751953125     0.15971182605412     0.22215845228291     0.19627429389059      1.1569778586721   -0.021745693477132
   -0.18133544921875     0.15966448567209     0.22249147674636     0.19586065468846      1.1565698277097   -0.021670963546657
   -0.18121337890625     0.15962523850659     0.22289012874911     0.19582130232175       1.156161116367   -0.021588140399662
   -0.18109130859375     0.15958697937804     0.22332219818613     0.19566085886088      1.1557517248844   -0.021504329215714
   -0.18096923828125     0.15955379758532     0.22377538097616      0.1953834168517       1.155341653503   -0.021415440695928
   -0.18084716796875     0.15950424997963     0.22410770189003     0.19533378154906      1.1549309024638   -0.021342917989125
   -0.18072509765625     0.15945767118194     0.22444783610902     0.19492090205506      1.1545194720085   -0.021267426474315
   -0.18060302734375     0.15941208479219     0.22478442768628     0.19487522684137      1.1541073623791   -0.021190942551564
   -0.18048095703125     0.15937293090758     0.22518366516021     0.19471389728856      1.1536945738182   -0.021108026123666
   -0.18035888671875     0.15933614075393     0.22561063030537     0.19443285383708      1.1532811065684   -0.021022745964819
   -0.18023681640625      0.1593016195799     0.22606179914262     0.19439821360305      1.1528669608731   -0.020935196826348
   -0.18011474609375     0.15925360961766     0.22638669550984     0.19410597727814      1.1524521369758    -0.02086113647609
   -0.17999267578125     0.15920561796823     0.22670332118935     0.19405790207362      1.1520366351206   -0.020787057813023
   -0.17987060546875     0.15916288850395     0.22706474701604     0.19377093660683       1.151620455552   -0.020707716964801
   -0.17974853515625     0.15912061881949     0.22743268319224     0.19360649951434      1.1512035985147   -0.020627916336757
   -0.17962646484375     0.15908373388915     0.22785450247459     0.19344743295662       1.150786064254   -0.020542730954598
   -0.17950439453125     0.15904904915996     0.22826369116716     0.19304642930817      1.1503678530155   -0.020455345371293
   -0.17938232421875      0.1590077243878     0.22865129664296     0.19300500224989      1.1499489650453   -0.020374599830952
   -0.17926025390625     0.15895574676481     0.22893118827223     0.19283088045314      1.1495294005897   -0.020304507141443
   -0.17913818359375     0.15891119428796     0.22926111081509     0.19266417059977      1.1491091598955   -0.020226989305787
   -0.17901611328125      0.1588738933705     0.22967329732597     0.19250469059694      1.1486882432101   -0.020142219910751
   -0.17889404296875     0.15883201125737     0.23001992479128     0.19221857638648       1.148266650781   -0.020062031711383
   -0.17877197265625     0.15879776987586     0.23044563802896     0.19218422266251      1.1478443828561   -0.019974202780387
   -0.17864990234375     0.15877107836874     0.23093713387816      0.1919132608284       1.147421439684    -0.01987882397501
   -0.17852783203125     0.15870195558282     0.23106258961704     0.19184410493567      1.1469978215134   -0.019825876448434
   -0.17840576171875     0.15866462612368     0.23144098150939     0.19144046468431      1.1465735285936   -0.019741135595075
   -0.17828369140625     0.15862610028422     0.23183763945082     0.19115769354486      1.1461485611741   -0.019657591122026
   -0.17816162109375     0.15858500195807      0.2321839515605      0.1911165038296      1.1457229195049   -0.019576619135676
   -0.17803955078125     0.15855055259346     0.23260039600044     0.19083780394349      1.1452966038365   -0.019488998187787
   -0.17791748046875     0.15851983342254     0.23304981841516     0.19068489586093      1.1448696144195   -0.019397647046212
   -0.17779541015625     0.15846020645944     0.23324479170511     0.19062521744588      1.1444419515053   -0.019335203696808
   -0.17767333984375     0.15841699182975     0.23357354685254     0.19033777543523      1.1440136153453   -0.019256348013996
   -0.17755126953125      0.1583818667158     0.23397715859142     0.19030254381123      1.1435846061917   -0.019169402815453
   -0.17742919921875     0.15834100445722     0.23431876145092     0.19001745078127      1.1431549242966   -0.019088194761533
   -0.17730712890625     0.15830516071776     0.23472280199698     0.18998150041861       1.142724569913   -0.019001968188491
   -0.17718505859375     0.15827155911639     0.23512044970766     0.18970365325605      1.1422935432939   -0.018913499477361
   -0.17706298828125     0.15821660181777     0.23534322574905     0.18928242623104       1.141861844693    -0.01884638646348
   -0.17694091796875     0.15817595194325     0.23570987834528     0.18924167959971      1.1414294743642   -0.018764966025501
   -0.17681884765625     0.15813382234455     0.23604162975262     0.18895532182935      1.1409964325618   -0.018685025311702
   -0.17669677734375     0.15809459244849     0.23638134166307     0.18891600228593      1.1405627195406   -0.018602184895257
   -0.17657470703125     0.15805910926662     0.23678352783828      0.1887583426577      1.1401283355558   -0.018515597764634
   -0.17645263671875      0.1580285977342     0.23719974374028      0.1884835806641      1.1396932808628   -0.018424038984545
   -0.17633056640625     0.15797847688887     0.23746202653597     0.18843339060435      1.1392575557177   -0.018352089517379
   -0.17620849609375      0.1579334419787     0.23776272741352     0.18814413571652      1.1388211603767   -0.018275054115051
   -0.17608642578125     0.15788812728173      0.2380571422878     0.18809874332572      1.1383840950965   -0.018198298499522
   -0.17596435546875     0.15785216438158     0.23844460974595     0.18781853755087      1.1379463601343   -0.018112191087172
   -0.17584228515625     0.15781650972544     0.23881599508731     0.18766071457649      1.1375079557475   -0.018025775430809
   -0.17572021484375     0.15778436308617     0.23921333063275     0.18750639277091      1.1370688821942   -0.017935851757582
   -0.17559814453125     0.15773338110755     0.23945738719014     0.18721120576264      1.1366291397325     -0.0178647634237
   -0.17547607421875     0.15769213702762     0.23979983965466     0.18704780099962      1.1361887286212   -0.017783937191133
   -0.17535400390625     0.15764691096851     0.24007674911697     0.18675836124123      1.1357476491193   -0.017707092937735
   -0.17523193359375     0.15760830014098     0.24042643665546     0.18671965813384      1.1353059014864   -0.017623633452767
   -0.17510986328125     0.15757274282489     0.24079614626859     0.18656193294171      1.1348634859822   -0.017537120456362
   -0.17498779296875     0.15753270114605     0.24112135236358     0.18639973513097      1.1344204028671   -0.017455091822702
   -0.17486572265625     0.15750689168951     0.24156133945541     0.18625173925271      1.1339766524017    -0.01735883096674
   -0.17474365234375     0.15744869497253     0.24174900149721     0.18594935238815       1.133532234847   -0.017294957371224
   -0.17462158203125     0.15740394114075     0.24204545942158      0.1857824500109      1.1330871504645   -0.017217640890499
   -0.17449951171875     0.15736856704322     0.24239794846171     0.18562491258172      1.1326413995161    -0.01713094467553
   -0.17437744140625     0.15733206687739     0.24275516141141     0.18546624783763      1.1321949822639   -0.017045374528859
   -0.17425537109375     0.15729498035244     0.24310188507783     0.18518492918996      1.1317478989706   -0.016960390741308
   -0.17413330078125     0.15726195829611     0.24346782390315     0.18502974025267      1.1313001498991   -0.016871342485141
   -0.17401123046875     0.15721471375479     0.24373523943588     0.18486035482994      1.1308517353129    -0.01679651671396
   -0.17388916015625     0.15716232732479     0.24395322527787     0.18480791087515      1.1304026554758   -0.016726832831462
   -0.17376708984375     0.15712426972521     0.24429010601141     0.18452562375033      1.1299529106519   -0.016642820118539
   -0.17364501953125     0.15708946225229      0.2446561210282     0.18436864937635      1.1295025011058   -0.016555557278958
   -0.17352294921875     0.15705419400007     0.24499043558555     0.18408915227608      1.1290514271025   -0.016468755218676
   -0.17340087890625     0.15701321309101     0.24529150393208     0.18392602160488      1.1285996889073   -0.016387665815244
   -0.17327880859375     0.15697910158198     0.24565916199925     0.18376974276121       1.128147286786   -0.016299707011765
   -0.17315673828125     0.15692283483423     0.24584062229871     0.18359135781497      1.1276942210048   -0.016233903447023
   -0.17303466796875      0.1568855284505     0.24618178104813     0.18355396140206        1.12724049183   -0.016149139518252
   -0.17291259765625     0.15684678350267     0.24650089022751     0.18327099161876      1.1267860995288   -0.016065814153584
   -0.17279052734375     0.15680919806796     0.24681646705033     0.18311125259325      1.1263310443683   -0.015981329275793
   -0.17266845703125      0.1567714205534     0.24713674265857     0.18282924993541      1.1258753266162   -0.015897036477852
   -0.17254638671875      0.1567465451205     0.24756057153557     0.18268219234482      1.1254189465408   -0.015799841598247
   -0.17242431640625     0.15668604940408     0.24770449504921     0.18262165864808      1.1249619044103   -0.015738267002174
   -0.17230224609375     0.15664494717269     0.24801151651171     0.18221426445859      1.1245042004938   -0.015657298921059
   -0.17218017578125     0.15660796396596     0.24833867323858      0.1821771949177      1.1240458350604   -0.015572211815293
   -0.17205810546875     0.15656927774115     0.24863493475872     0.18189428988674      1.1235868083798   -0.015488827727604
   -0.17193603515625     0.15653695123299     0.24899452198434     0.18186186848627       1.123127120722   -0.015399083923259
   -0.17181396484375     0.15650369664972     0.24933905462549     0.18158438235848      1.1226667723575   -0.015310268194026
   -0.17169189453125     0.15645108899806     0.24953655180864     0.18153172258882       1.122205763557   -0.015240805533192
   -0.17156982421875     0.15640784753973     0.24981960221596     0.18136633612316      1.1217440945918   -0.015161976679018
   -0.17144775390625     0.15637257087387     0.25014932875737     0.18108683181999      1.1212817657335   -0.015075183032378
   -0.17132568359375     0.15633111224244     0.25043179409446     0.18092322833562      1.1208187772539   -0.014994571351313
   -0.17120361328125     0.15629487609683     0.25073412377747     0.18064277178253      1.1203551294256    -0.01490873718442
   -0.17108154296875     0.15626200552827     0.25108579572426     0.18048773809793      1.1198908225212   -0.014819537440482
   -0.17095947265625     0.15622917942603     0.25141907466597     0.18021068342093      1.1194258568139   -0.014730293230222
   -0.17083740234375     0.15617038864756     0.25157992060457     0.18015185019645      1.1189602325772   -0.014667013696194
   -0.17071533203125     0.15613381350007     0.25189664543968     0.17999312115521      1.1184939500851   -0.014581518531178
   -0.17059326171875     0.15608863172358     0.25213928682651     0.17982580503501      1.1180270096117   -0.014504629995172
   -0.17047119140625     0.15605682870486     0.25247170375302     0.17967184398151      1.1175594114319   -0.014414362701394
   -0.17034912109375      0.1560228411259     0.25280856188705     0.17951569719578      1.1170911558206   -0.014326279967845
   -0.17022705078125     0.15599018233152     0.25314285328517     0.17936087987196      1.1166222430535   -0.014236868449727
   -0.17010498046875     0.15594107563285       0.253350781344     0.17931171830266      1.1161526734062   -0.014163904835899
   -0.16998291015625     0.15589264718243      0.2535876509572     0.17889701640667       1.115682447155   -0.014090262973815
   -0.16986083984375     0.15585743548694     0.25387821956511     0.17861758740735      1.1152115645767   -0.014003404356808
   -0.16973876953125     0.15581540218818     0.25414968951171     0.17845341215725      1.1147400259481   -0.013923367343066
   -0.16961669921875     0.15578438287685     0.25450109382954     0.17830022980051      1.1142678315466     -0.0138323163419
   -0.16949462890625     0.15574363371843     0.25475132199508     0.17813734429629      1.1137949816501   -0.013750995187822
   -0.16937255859375     0.15571926952516     0.25513882629426     0.17799080753111      1.1133214765367   -0.013653289068592
   -0.16925048828125     0.15566200098302     0.25530708088076     0.17793349458787       1.112847316485   -0.013588487298232
   -0.16912841796875     0.15561564148164     0.25551704689174     0.17764293905307      1.1123725017738   -0.013512776487112
   -0.16900634765625     0.15557741327298     0.25581007480436     0.17760463351659      1.1118970326826   -0.013428934383271
   -0.16888427734375     0.15554069781824     0.25610048328546     0.17732370080027       1.111420909491   -0.013343579525512
   -0.16876220703125     0.15550739340298     0.25641697807735     0.17729031286447      1.1109441324791   -0.013254813628268
   -0.16864013671875     0.15547735309144     0.25674645512072     0.17677190435646      1.1104667019274   -0.013162783627308
   -0.16851806640625      0.1554361220605     0.25700459813724     0.17660853489105      1.1099886181168   -0.013081944345751
   -0.16839599609375     0.15538073106109     0.25717418017295     0.17655309914024      1.1095098813284   -0.013015265032659
   -0.16827392578125     0.15533857147344     0.25741685954433     0.17638880519886       1.109030491844   -0.012935354307815
   -0.16815185546875     0.15530345948406        0.25771964936     0.17623154299307      1.1085504499455   -0.012848395984689
   -0.16802978515625     0.15526582197489     0.25798742394483     0.17607176450774      1.1080697559153   -0.012763963181358
   -0.16790771484375     0.15523134579602      0.2582930884719     0.17591513735385      1.1075884100363   -0.012676369047731
   -0.16778564453125     0.15520419353539     0.25862731725424     0.17576582658031      1.1071064125915   -0.012581450995856
   -0.16766357421875      0.1551454088027     0.25875558601142     0.17558493768597      1.1066237638646   -0.012518165416048
   -0.16754150390625     0.15510122153126     0.25899122733385     0.17541861791809      1.1061404641394   -0.012440282374986
   -0.16741943359375     0.15506946505872     0.25931471511447      0.1751426354546      1.1056565137002   -0.012349968535034
   -0.16729736328125     0.15503241820332     0.25957698785893     0.17486137876243      1.1051719128318   -0.012264945077931
   -0.16717529296875      0.1549901276586     0.25981599317205     0.17481902514604      1.1046866618193    -0.01218516531015
   -0.16705322265625      0.1549637634019     0.26016697994532     0.17454842764163      1.1042007609481   -0.012089459254347
   -0.16693115234375     0.15493014378835      0.2604469711708     0.17451473414053       1.103714210504   -0.012001008555399
   -0.16680908203125     0.15487295112339      0.2605985878708     0.17421336084008      1.1032270107732   -0.011936130907863
   -0.16668701171875     0.15482418354414      0.2607945424619     0.17416454154992      1.1027391620425    -0.01186282817461
   -0.16656494140625     0.15479296297373     0.26109133957622     0.17388910203202      1.1022506645987   -0.011771978432524
   -0.16644287109375     0.15475428827082     0.26135642792072     0.17385035737434      1.1017615187292   -0.011688582822927
   -0.16632080078125     0.15472805034133     0.26168780837762     0.17357989137108      1.1012717247218   -0.011592750439925
   -0.16619873046875     0.15468541530366     0.26190572814537     0.17341512851356      1.1007812828646   -0.011513315165085
   -0.16607666015625     0.15464444413594     0.26215195769826     0.17325202205524      1.1002901934462   -0.011432216020306
   -0.16595458984375     0.15459704571598     0.26235588134318     0.17296042919639      1.0997984567554   -0.011357544127775
   -0.16583251953125     0.15455953721445     0.26261855847442     0.17280078106388      1.0993060730815   -0.011272982316801
   -0.16571044921875     0.15451400686138     0.26280862094611     0.17263313024228      1.0988130427142   -0.011196442357372
   -0.16558837890625     0.15448658754057     0.26313396625159     0.17236148444034      1.0983193659434   -0.011101791365681
   -0.16546630859375     0.15444557943875     0.26333290957071      0.1659727675889      1.0978250430597   -0.011020729155003
   -0.16534423828125     0.15441463064088     0.26359413074353     0.16252378110676      1.0973300743538   -0.010929607640368
   -0.16522216796875     0.15436375566819     0.26373166853082     0.16064181515141      1.0968344601169    -0.01085841230056
   -0.16510009765625     0.15431731882121     0.26389325403406     0.15864221066325      1.0963382006405   -0.010782778835043
   -0.16497802734375     0.15427451791008     0.26404818715448     0.15689038449145      1.0958412962166   -0.010703509433673
   -0.16485595703125     0.15424260876417     0.26429364176481     0.15514942619696      1.0953437471375   -0.010613348267077
   -0.16473388671875     0.15420461491039     0.26447046461245     0.15352447161848      1.0948455536959   -0.010529271808357
   -0.16461181640625     0.15417232881658      0.2646988527867     0.15202728150478      1.0943467161848   -0.010439487589672
   -0.16448974609375     0.15414452934565     0.26492490527374     0.15041250831783      1.0938472348978   -0.010345216748102
   -0.16436767578125     0.15408122706462     0.26497055062158     0.14949470180385      1.0933471101287   -0.010286448716627
   -0.16424560546875      0.1540484323129     0.26516150685003     0.14799701291024      1.0928463421716   -0.010197173155847
   -0.16412353515625     0.15400186975166     0.26529081770395     0.14697385372485      1.0923449313211   -0.010121665404593
   -0.16400146484375     0.15396473967814     0.26545636653245     0.14596011746426      1.0918428778723   -0.010036725165612
   -0.16387939453125     0.15392705602114     0.26562227181736     0.14470168690113      1.0913401821205  -0.0099523385101088
   -0.16375732421875     0.15389831005561     0.26582069413644     0.14345218544847      1.0908368443613  -0.0098590141631396
   -0.16363525390625     0.15386411413601     0.26598991691872     0.14219724174727      1.0903328648909  -0.0097711397702422
   -0.16351318359375     0.15380815816932     0.26604551228142     0.14128677892189      1.0898282440058  -0.0097050254244316
   -0.16339111328125     0.15376910662471      0.2661896391057     0.14039319715582      1.0893229820028  -0.0096220066565407
   -0.16326904296875     0.15372517516563     0.26631417203255     0.13949474064596      1.0888170791792  -0.0095438678031192
   -0.16314697265625     0.15367885278582     0.26640016008842     0.13859390338705      1.0883105358325  -0.0094681198704328
   -0.16302490234375     0.15365501429715     0.26660872100759     0.13734930673576      1.0878033522608  -0.0093698880466019
   -0.16290283203125     0.15362058776265      0.2667526597168     0.13646035002944      1.0872955287624   -0.009282244268599
   -0.16278076171875     0.15358737923595     0.26688975394922     0.13532847251212      1.0867870656361  -0.0091933824827966
   -0.16265869140625     0.15351938971795     0.26689770725446      0.1347721996453      1.0862779631809  -0.0091393016882977
   -0.16253662109375     0.15348854570921     0.26705671029873     0.13376475117687      1.0857682216964  -0.0090480753845417
   -0.16241455078125     0.15344331187677     0.26713539711175     0.13286500439209      1.0852578414824  -0.0089712389044757
   -0.16229248046875     0.15341063686227     0.26729246673829     0.13185572542812      1.0847468228392  -0.0088818436064773
   -0.16217041015625      0.1533781693439     0.26741784491242     0.13109080294841      1.0842351660674  -0.0087922408123483
   -0.16204833984375     0.15333315984726     0.26750710487141     0.13019127770925      1.0837228714679  -0.0087151799964865
   -0.16192626953125     0.15330398675279     0.26763170175905     0.12918550923462      1.0832099393422  -0.0086222827784569
   -0.16180419921875     0.15324762780096     0.26768891842939     0.12864085393374      1.0826963699921  -0.0085565714177916
   -0.16168212890625      0.1532042082161     0.26774086231705     0.12774292845379      1.0821821637195  -0.0084779206901499
   -0.16156005859375     0.15316344069751     0.26783384303115      0.1269697145233      1.0816673208271  -0.0083966178962442
   -0.16143798828125     0.15313574566176     0.26797417069402     0.12608749026866      1.0811518416176  -0.0083022426194901
   -0.16131591796875     0.15308510701767     0.26801539867597     0.12530441886982      1.0806357263944  -0.0082308109510763
   -0.16119384765625     0.15305765252806     0.26814828412692     0.12442243712526       1.080118975461  -0.0081361951281906
   -0.16107177734375     0.15302604787037     0.26827621978095     0.12341423620632      1.0796015891214  -0.0080457294733824
   -0.16094970703125     0.15296301993311     0.26824429792511      0.1229850057555      1.0790835676801   -0.007986687098144
   -0.16082763671875     0.15291703662338     0.26829416062718     0.12232865772489      1.0785649114417  -0.0079106000953673
   -0.16070556640625     0.15287883803062     0.26838013582959     0.12143594425643      1.0780456207113  -0.0078267283756313
   -0.16058349609375     0.15284110627774     0.26846022898962     0.12078783980507      1.0775256957945  -0.0077423898160143
   -0.16046142578125      0.1528071604386     0.26854050584616     0.11965523996899      1.0770051369971  -0.0076542653426523
   -0.16033935546875     0.15276771406553      0.2686178793928     0.11900542161513      1.0764839446253  -0.0075716414032226
   -0.16021728515625     0.15273993574308     0.26872211904139     0.11812312359714      1.0759621189857  -0.0074773494131677
   -0.16009521484375     0.15267907566099     0.26870207487723     0.11769605786705      1.0754396603853  -0.0074161391827564
   -0.15997314453125      0.1526300232616     0.26873033455429     0.11703664644765      1.0749165691315  -0.0073431212696512
   -0.15985107421875     0.15259476321712     0.26880037119542     0.11614687573353       1.074392845532  -0.0072563110016298
   -0.15972900390625     0.15255400670068     0.26885101848991     0.11537368397667      1.0738684898948  -0.0071749972055659
   -0.15960693359375     0.15252072647525     0.26892542358097      0.1146079622413      1.0733435025285  -0.0070862071184949
   -0.15948486328125     0.15249010639278     0.26901339104706     0.11396696738239      1.0728178837419  -0.0069947568884658
   -0.15936279296875     0.15245508184751     0.26905682834452     0.11319950949935      1.0722916338441  -0.0069077111212411
   -0.15924072265625     0.15238398952941     0.26901048684265     0.11264014816042      1.0717647531448  -0.0068567331268371
   -0.15911865234375     0.15234658840394     0.26905403376884     0.11199238398075      1.0712372419539  -0.0067720639398099
   -0.15899658203125      0.1523077950544     0.26910688263299      0.1112211548098      1.0707091005817  -0.0066887869768488
   -0.15887451171875     0.15226299043379      0.2691063043715     0.11044392846678      1.0701803293389  -0.0066115212849626
   -0.15875244140625     0.15223064310345     0.26917745855882      0.1096791404844      1.0696509285366  -0.0065217983027968
   -0.15863037109375     0.15218778343865     0.26919085727476     0.10902592572128      1.0691208984863  -0.0064425876551025
   -0.15850830078125     0.15216343357944     0.26928241483524     0.10814705951323      1.0685902394997   -0.006344867201808
   -0.15838623046875     0.15209378335587     0.26920792656787     0.10783328832154      1.0680589518889  -0.0062924471128842
   -0.15826416015625     0.15205394753676     0.26923533819991     0.10718309370622      1.0675270359666  -0.0062102126194858
   -0.15814208984375     0.15201093172961     0.26923182881121     0.10628558663767      1.0669944920457  -0.0061311581141359
   -0.15802001953125     0.15197520357329     0.26927645775627     0.10576156545411      1.0664613204394  -0.0060448159579594
   -0.15789794921875     0.15193202489018     0.26927080366233     0.10498596638807      1.0659275214613  -0.0059659243285702
   -0.15777587890625     0.15190078112539     0.26933312658862     0.10434435461424      1.0653930954256  -0.0058750977808603
   -0.15765380859375     0.15186548966183     0.26934732561805     0.10357663752866      1.0648580426465  -0.0057883189319193
   -0.15753173828125     0.15180707033267     0.26931542283987      0.1030299453684      1.0643223634389  -0.0057246679485792
   -0.15740966796875     0.15175655125623     0.26928123326803     0.10249115406433      1.0637860581179  -0.0056531167125169
   -0.15728759765625     0.15170971099743     0.26925478402356     0.10171189891028       1.063249126999   -0.005577886658825
   -0.15716552734375     0.15168128686376     0.26932638245123     0.10107310431983      1.0627115703979  -0.0054842404799909
   -0.15704345703125     0.15163641808692     0.26929154480687     0.10041789317388      1.0621733886311   -0.005407038944329
   -0.15692138671875     0.15160602789575     0.26932957421035    0.099655071072041       1.061634582015  -0.0053153588230023
   -0.15679931640625     0.15156604321308      0.2693284540414    0.099004735122481      1.0610951508666   -0.005233273193166
   -0.15667724609375     0.15150530263512     0.26924904037464    0.098577804563672      1.0605550955033   -0.005171943458634
   -0.15655517578125     0.15145381643142     0.26920749869278    0.097915977760007      1.0600144162428  -0.0051013593498304
   -0.15643310546875     0.15141930870143     0.26923325849701      0.0972711116697      1.0594731134031  -0.0050137967673225
   -0.15631103515625     0.15137731140359     0.26920358939526    0.096496700326309      1.0589311873026   -0.004933723752662
   -0.15618896484375     0.15133098316238     0.26917662507505    0.095962097950774      1.0583886382602  -0.0048579816813741
   -0.15606689453125      0.1512992309082     0.26917581468292    0.095197924035454      1.0578454665951  -0.0047676636230509
   -0.15594482421875     0.15126362625361     0.26918961060289    0.094429893865223      1.0573016726267  -0.0046811979651437
   -0.15582275390625     0.15121235209911     0.26912250297809    0.093890356169914       1.056757256675  -0.0046104018071411
   -0.15570068359375     0.15115977176961     0.26908788208571    0.093349503726608      1.0562122190602  -0.0045409118241353
   -0.15557861328125     0.15111604262075     0.26903531269655    0.092817507200401       1.055666560103  -0.0044625706605018
   -0.15545654296875      0.1510655252011     0.26899154557962    0.092156649768061      1.0551202801243  -0.0043910177676483
   -0.15533447265625     0.15102967321502      0.2689628959362    0.091510453779903      1.0545733794456  -0.0043047994412276
   -0.15521240234375     0.15098815220452     0.26893575859509    0.090858588368238      1.0540258583885  -0.0042242501392288
   -0.15509033203125     0.15095356172554     0.26890751503451    0.090213653780013      1.0534777172751  -0.0041367703057132
   -0.15496826171875     0.15090986335038     0.26886266885544     0.08955961567692       1.052928956428    -0.00405839836837
   -0.15484619140625     0.15084355417062     0.26877034811856    0.089005049609892      1.0523795761699  -0.0040026372356332
   -0.15472412109375     0.15080090652994     0.26871597536932    0.088596205380266       1.051829576824  -0.0039232145638104
   -0.15460205078125     0.15075930590032     0.26866706311388    0.087700125470713      1.0512789587138  -0.0038427448809329
   -0.15447998046875     0.15071904721569     0.26863461792388    0.087171594098124      1.0507277221634  -0.0037609332530592
   -0.15435791015625     0.15067922305331     0.26858454958162    0.086521431585899      1.0501758674968  -0.0036786871029364
   -0.15423583984375     0.15064112060835     0.26854170048021    0.085872988885988      1.0496233950389  -0.0035947192353971
   -0.15411376953125     0.15060705248288     0.26851668168008    0.085228575800286      1.0490703051146  -0.0035067170483687
   -0.15399169921875     0.15054105716236      0.2683933129181    0.084796402098337      1.0485165980492  -0.0034506420563888
   -0.15386962890625     0.15049176298261     0.26833727668005     0.08425884145612      1.0479622741686  -0.0033778659236392
   -0.15374755859375     0.15044431808776     0.26823886368579    0.083479000656708      1.0474073337987  -0.0033032405059868
   -0.15362548828125     0.15041146426565     0.26822393981679    0.083079939835389      1.0468517772661  -0.0032140240156002
   -0.15350341796875     0.15036237686515     0.26812556616137    0.082420526832448      1.0462956048975  -0.0031410411035953
   -0.15338134765625     0.15032406979897     0.26807593207573    0.081649810989314      1.0457388170203  -0.0030572778572848
   -0.15325927734375     0.15028951698403     0.26800380497416    0.080882855333171      1.0451814139618  -0.0029697603597164
   -0.15313720703125     0.15022881591384     0.26789203978682    0.080455972819453        1.04462339605   -0.002908391117411
   -0.15301513671875     0.15017353568165     0.26780311599804    0.079912434803575      1.0440647636132  -0.0028416010370962
   -0.15289306640625     0.15013302095793     0.26773332102063    0.079261586935708      1.0435055169799  -0.0027600454483232
   -0.15277099609375     0.15007951591184     0.26762423330478    0.078719829427037      1.0429456564793  -0.0026914801819065
   -0.15264892578125     0.15004068782509     0.26756478421427    0.078070665465939      1.0423851824406  -0.0026082379561636
   -0.15252685546875     0.15000276792782     0.26748256950685    0.077544486014505      1.0418240951936  -0.0025240875409291
   -0.15240478515625     0.14996105897319     0.26741096719419    0.076892444392674      1.0412623950683  -0.0024437261830624
   -0.15228271484375     0.14992171219173     0.26732557311532    0.076242768583555      1.0407000823951  -0.0023610026520237
   -0.15216064453125     0.14985620767989     0.26719095530445    0.075811088658832      1.0401371575049  -0.0023044368513563
   -0.15203857421875     0.14980582304012     0.26709275914264     0.07527244868227      1.0395736207288  -0.0022327511786329
   -0.15191650390625     0.14975716188412     0.26696964310551    0.074613468453152      1.0390094723984  -0.0021593420221298
   -0.15179443359375     0.14971956366517     0.26689635515936    0.073843467699333      1.0384447128454  -0.0020748699285766
   -0.15167236328125     0.14967318233567     0.26678143991355    0.073308835445087      1.0378793424022  -0.0019991809455757
   -0.15155029296875     0.14962625489324       0.266692812016    0.072529509515877      1.0373133614013  -0.0019240380755086
   -0.15142822265625     0.14959702512155     0.26661332368739    0.072012019470543      1.0367467701756  -0.0018311975347036
   -0.15130615234375     0.14953531401877     0.26648790974412    0.071462060213547      1.0361795690586  -0.0017708383249778
   -0.15118408203125     0.14948290470099     0.26634616638136    0.070921407050752      1.0356117583838  -0.0017011773302602
   -0.15106201171875     0.14943050887534     0.26618638659575     0.06427725651476      1.0350433384853   -0.001631502843414
   -0.15093994140625     0.14938930835188      0.2660624894497    0.059719487124314      1.0344743096974  -0.0015506330543675
   -0.15081787109375     0.14934458771582     0.26588918820775    0.056500984096121       1.033904672355  -0.0014732833779307
   -0.15069580078125     0.14930129960527     0.26572958841534    0.054382542790235      1.0333344267931  -0.0013945011759791
   -0.15057373046875      0.1492553920421     0.26554923226547    0.051040784384171      1.0327635733472  -0.0013183384266496
   -0.15045166015625     0.14921513496144      0.2653531131188    0.048681243120355      1.0321921123531  -0.0012365251948051
   -0.15032958984375     0.14915099918431     0.26514955901195    0.046786106372094      1.0316200441469  -0.0011785906594353
   -0.15020751953125     0.14909869966261     0.26496184742391     0.04502487201104      1.0310473690653  -0.0011088198686395
   -0.15008544921875     0.14905550397414     0.26475470448656    0.042784465361006       1.030474087445  -0.0010299452446079
   -0.14996337890625     0.14900748159053     0.26453863958722     0.04005095312027      1.0299001996234 -0.00095589731571599
   -0.14984130859375     0.14896458517686     0.26432528440425    0.037688777071895      1.0293257059381 -0.00087672341688894
