# snapshot at a = 83.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.27618408203125     0.26216012663658      1.0452287717931      0.2523185069728      13.109992790922   -0.014023955394673
   -0.27606201171875     0.26215701575573      1.0477788020784     0.25158278881382      13.111658305502   -0.013904995963024
   -0.27593994140625     0.26215420573857      1.0501429473514     0.25084738503352      13.113316106831   -0.013785735667685
   -0.27581787109375     0.26216127734289      1.0529027608109     0.25036597473215      13.114966193934   -0.013656593750864
   -0.27569580078125     0.26215465223708      1.0552053470847     0.24987090096394      13.116608565841   -0.013541148544168
   -0.27557373046875     0.26215120920174      1.0576864820698     0.24913485565958      13.118243221584   -0.013422521267006
   -0.27545166015625     0.26216420197164      1.0604687369329     0.24829315395466      13.119870160203    -0.01328745818461
   -0.27532958984375     0.26215405978753      1.0625941316185     0.24767250567858      13.121489380741   -0.013175530056215
   -0.27520751953125     0.26215406531322      1.0650966427431     0.24730611831857      13.123100882244   -0.013053454218031
   -0.27508544921875     0.26216145688726      1.0678003290409     0.24621468050522      13.124704663766    -0.01292399233149
   -0.27496337890625     0.26215901214191      1.0700858095059     0.24572378834116      13.126300724361   -0.012804366764336
   -0.27484130859375     0.26215815325132      1.0723832886635     0.24499034053447      13.127889063092   -0.012683155342434
   -0.27471923828125     0.26216979020358      1.0751931370628     0.24463556225569      13.129469679024   -0.012549448077674
   -0.27459716796875     0.26215853069419      1.0771160514982     0.24389174106341      13.131042571228   -0.012438637274558
   -0.27447509765625     0.26216285058402      1.0796888311832     0.24316345202107      13.132607738777    -0.01231224707223
   -0.27435302734375     0.26217481091239      1.0823360388066      0.2428090089434      13.134165180752   -0.012178216431364
   -0.27423095703125     0.26217022505891       1.084393597054     0.24194978130509      13.135714896236   -0.012060731972338
   -0.27410888671875     0.26217235881478      1.0867393725391     0.24158553357091      13.137256884317   -0.011936527903971
   -0.27398681640625       0.262184319599       1.089450701131     0.24062073472461      13.138791144088   -0.011802496807248
   -0.27386474609375     0.26217253045078      1.0911550458104     0.24012054040988      13.140317674647   -0.011692215642967
   -0.27374267578125     0.26218456389399      1.0938893896345      0.2396440937992      13.141836475096   -0.011558111887257
   -0.27362060546875      0.2621958595126      1.0964950371483     0.23892277809595       13.14334754454    -0.01142474595615
   -0.27349853515625     0.26218668519564      1.0983878403796     0.23830311459786      13.144850882093   -0.011311849960614
   -0.27337646484375     0.26219646226871      1.1007494901988     0.23758029808924      13.146346486868   -0.011180002575042
   -0.27325439453125     0.26220481959356      1.1032483229457     0.23710019248333      13.147834357986   -0.011049574937694
   -0.27313232421875     0.26220198918531      1.1053353344398      0.2366089290863      13.149314494571   -0.010930335033443
   -0.27301025390625     0.26220560171682      1.1074023134636     0.23160750852302      13.150786895754   -0.010804652189433
   -0.27288818359375     0.26222221075272      1.1100551021599      0.2283280262471      13.152251560668   -0.010665972841029
   -0.27276611328125     0.26221466870067      1.1117126811042     0.22612309805371      13.153708488451   -0.010551444580576
   -0.27264404296875     0.26222127865578      1.1137782771899     0.22417643282707      13.155157678247   -0.010422764312974
   -0.27252197265625     0.26223350894955      1.1161631628093     0.22199122409975      13.156599129201     -0.0102884637067
   -0.27239990234375     0.26223243671774      1.1179402510137     0.22003689766252      13.158032840468   -0.010167465626013
   -0.27227783203125     0.26223924790202      1.1199860496138     0.21845664604196      13.159458811203   -0.010038584129233
   -0.27215576171875     0.26225094764896      1.1222546256238     0.21688126678675      13.160877040567  -0.0099048140697864
   -0.27203369140625     0.26224566039325      1.1238170360337     0.21541102218403      13.162287527727  -0.0097880310130037
   -0.27191162109375     0.26225965693243      1.1259572914908     0.21371587873827      13.163690271852  -0.0096519641613227
   -0.27178955078125     0.26227005565084      1.1279687093624     0.21226128746403      13.165085272117  -0.0095194951304101
   -0.27166748046875     0.26226536635657       1.129586321659     0.21091370712173      13.166472527701  -0.0094021141121824
   -0.27154541015625     0.26228115369593      1.1317525999024     0.20946449320913      13.167852037789  -0.0092642564603163
   -0.27142333984375     0.26228462185801       1.133387018594     0.20812506910126      13.169223801569  -0.0091387179857414
   -0.27130126953125      0.2622896972146      1.1353160296783     0.20703137139418      13.170587818234  -0.0090115723166531
   -0.27117919921875     0.26230242665423      1.1372766356874     0.20557911453551      13.171944086981  -0.0088767725645159
   -0.27105712890625     0.26230548919588      1.1388965712455     0.20436135617272      13.173292607013  -0.0087516397103731
   -0.27093505859375      0.2623116826356      1.1406401605265      0.2030246494051      13.174633377537  -0.0086233759581523
   -0.27081298828125     0.26232100878282      1.1425383293553     0.20181313441858      13.175966397763  -0.0084919794984325
   -0.27069091796875     0.26233403398832      1.1444393259961     0.20048324797225      13.177291666907   -0.008356883980431
   -0.27056884765625     0.26232951153309      1.1456077934132     0.19938000774964       13.17860918419  -0.0082393361231587
   -0.27044677734375     0.26234528190239      1.1476917376851     0.19817492347816      13.179918948837  -0.0081014954413599
   -0.27032470703125     0.26235742206639      1.1494538682273     0.19696623239926      13.181220960078  -0.0079672849648608
   -0.27020263671875     0.26235758459333       1.150899598502     0.19611179762507      13.182515217145  -0.0078450521254236
   -0.27008056640625     0.26237147874405      1.1526899909414     0.19466071785307      13.183801719279  -0.0077090876622044
   -0.26995849609375     0.26237563132514      1.1541660981514     0.19368820061195      13.185080465721  -0.0075828647686078
   -0.26983642578125      0.2623853796408      1.1557816246596     0.19235505803123      13.186351455721  -0.0074510461404544
   -0.26971435546875     0.26239346314756      1.1573620419177     0.19150853444428       13.18761468853  -0.0073208923211926
   -0.26959228515625     0.26240750628574      1.1592617754819     0.19005759570996      13.188870163404  -0.0071847788705144
   -0.26947021484375     0.26241004639773      1.1605221229519     0.18896141137431      13.190117879607  -0.0070601684460176
   -0.26934814453125     0.26241992129299      1.1620834163191     0.18811668056628      13.191357836402  -0.0069282232382639
   -0.26922607421875     0.26243727991871      1.1638296267945     0.18691320910659      13.192590033062  -0.0067887943000391
   -0.26910400390625     0.26243401317614       1.165007503184     0.18568915360005      13.193814468861  -0.0066699907301097
   -0.26898193359375     0.26245626589421      1.1667651663407     0.18449057540002      13.195031143079  -0.0065256676995418
   -0.26885986328125     0.26246299149829      1.1682594155946     0.18376477048785         13.196240055  -0.0063968717829574
   -0.26873779296875      0.2624641673238      1.1694277064375      0.1827892988713      13.197441203913  -0.0062736256449544
   -0.26861572265625      0.2624835123522      1.1712678347737     0.18146573667338      13.198634589111  -0.0061322103040484
   -0.26849365234375     0.26249334321782      1.1725504310888     0.17671473209873      13.199820209893  -0.0060003091259319
   -0.26837158203125     0.26249312447051      1.1735589687503     0.17305233064943       13.20099806556  -0.0058784575607381
   -0.26824951171875      0.2625037226693      1.1749686257625     0.17037727948235      13.202168155421  -0.0057457890494501
   -0.26812744140625      0.2625296634626      1.1765377804179      0.1674734186883      13.203330478786    -0.00559777794365
   -0.26800537109375     0.26252347764937      1.1773943605498     0.16526990497134      13.204485034972  -0.0054818934443801
   -0.26788330078125     0.26253781249013      1.1786723035446     0.16308688127266      13.205631823299  -0.0053454882911168
   -0.26776123046875     0.26255586547664      1.1799653977391     0.16090757461814      13.206770843094  -0.0052053649921109
   -0.26763916015625     0.26255561663923      1.1808483005748     0.15895413658817      13.207902093685  -0.0050835435170216
   -0.26751708984375     0.26256905695102      1.1819671931255     0.15701437054949      13.209025574408  -0.0049480328927268
   -0.26739501953125     0.26259378389074      1.1833792942916     0.15496379950812      13.210141284602  -0.0048012356405127
   -0.26727294921875     0.26258335201784      1.1840542203266     0.15336640450138       13.21124922361  -0.0046895972009117
   -0.26715087890625      0.2626013850901      1.1850871182143     0.15130916716301       13.21234939078  -0.0045494938161528
   -0.26702880859375     0.26262461005483      1.1863216684823     0.14962331799322      13.213441785466  -0.0044041985389197
   -0.26690673828125     0.26261860339938      1.1870650437086     0.14803034322725      13.214526407024  -0.0042881348818657
   -0.26678466796875     0.26263089767228      1.1879669337087     0.14608944692711      13.215603254817  -0.0041537702964688
   -0.26666259765625     0.26265941287472      1.1891218296868     0.14428682347389      13.216672328211  -0.0040031847815296
   -0.26654052734375     0.26265109628886      1.1898825210316     0.14317981876852      13.217733626577  -0.0038894310548875
   -0.26641845703125     0.26266783800766      1.1907664446544     0.14112130090805      13.218787149291  -0.0037506190235896
   -0.26629638671875     0.26268266079607      1.1915856553231     0.13954915007222      13.219832895733  -0.0036137259226828
   -0.26617431640625     0.26268529892556      1.1922148466519     0.13796482839307      13.220870865288  -0.0034890174806881
   -0.26605224609375     0.26269446277872      1.1930171288184      0.1333352620403      13.221901057345  -0.0033577833150281
   -0.26593017578125      0.2627202817501      1.1939077062425     0.12860027407363      13.222923471299  -0.0032098940311522
   -0.26580810546875     0.26271737813256       1.194261430189     0.12542351661316      13.223938106547  -0.0030907273361886
   -0.26568603515625      0.2627369858829      1.1950334275891     0.12251338073446      13.224944962493   -0.002949049273352
   -0.26556396484375     0.26274968505314       1.195707733355     0.11959634337846      13.225944038545  -0.0028142797906097
   -0.26544189453125     0.26276177405942       1.196160223704     0.11680078229836      13.226935334115  -0.0026801204718301
   -0.26531982421875     0.26276818072359      1.1964860503957     0.11436575902289       13.22791884862  -0.0025516434951596
   -0.26519775390625     0.26278402965906      1.1972006446838      0.1116960091279       13.22889458148  -0.0024137242471873
   -0.26507568359375     0.26279139050173      1.1974658291712     0.10938401475249      13.229862532123  -0.0022842930920195
   -0.26495361328125     0.26279933428802       1.197717416701      0.1070726043093      13.230822699978  -0.0021542789932262
   -0.26483154296875     0.26282051523862      1.1982032009347     0.10440820306535      13.231775084482  -0.0020110277301282
   -0.26470947265625     0.26282798217452      1.1985306948195      0.1000211149404      13.232719685073  -0.0018814904817253
   -0.26458740234375     0.26283313431057       1.198540459825    0.095021383553971      13.233656501196  -0.0017542680331784
   -0.26446533203125     0.26285122992897      1.1988055401375    0.090522858336879        13.2345855323  -0.0016141021022752
   -0.26434326171875     0.26286100543102      1.1990101910247    0.087480861147031      13.235506777838  -0.0014822562877252
   -0.26422119140625     0.26286841904443      1.1989518646966    0.084070310251126      13.236420237268  -0.0013527723618189
   -0.26409912109375     0.26287817444994      1.1989030087256    0.080662100458773      13.237325910054  -0.0012209466438056
   -0.26397705078125     0.26289907924699      1.1989007775627     0.07543398198054      13.238223795661   -0.001077971534258
   -0.26385498046875     0.26289094835352      1.1986831253983    0.070543054411737      13.239113893563 -0.00096403211523421
   -0.26373291015625     0.26290650964208      1.1985927291007    0.065431669147677      13.239996203235 -0.00082640051417004
   -0.26361083984375     0.26293238073916      1.1982940137063    0.060574749463228      13.240870724159  -0.0006784591045943
   -0.26348876953125     0.26292990097606       1.197906771595    0.054346711917555      13.241737455819 -0.00055886855518872
   -0.26336669921875     0.26294125995138      1.1976287224594    0.047888364546286      13.242596397707 -0.00042543926736827
   -0.26324462890625     0.26296287781028      1.1970335714642    0.039609244426376      13.243447549316 -0.00028175109597417
   -0.26312255859375     0.26296040890446      1.1961097837173    0.031794342685701      13.244290910146  -0.0001621496892914
   -0.26300048828125     0.26297147017878      1.1955047533512    0.020330838574516      13.245126479701 -2.9018102465694e-05
   -0.26287841796875      0.2629921744025       1.194261953286  -0.0095555934049384      13.245954257489  0.00011375643374834
   -0.26275634765625     0.26298730757432      1.1925435511153   -0.024086702482035      13.246774243024  0.00023095991807454
   -0.26263427734375     0.26300474940319      1.1911707175691   -0.036032051464596      13.247586435823   0.0003704720594353
   -0.26251220703125     0.26301521676125      1.1895529858588   -0.042491193049826      13.248390835408   0.0005030097300005
   -0.26239013671875      0.2630245289495      1.1875254772821   -0.049073530324034      13.249187441306   0.0006343922307479
   -0.26226806640625      0.2630241365229       1.185696240777   -0.055543516316211      13.249976253048  0.00075607011664536
   -0.26214599609375     0.26304598209613      1.1839341255793   -0.062235409813688      13.250757270171  0.00089998600238128
   -0.26202392578125     0.26304267695196      1.1816943074655   -0.066511013046584      13.251530492215   0.0010187511707116
   -0.26190185546875     0.26305534250965      1.1795544545809    -0.07113686378322      13.252295918724   0.0011534870408973
   -0.26177978515625     0.26306350326299      1.1775064978745   -0.077964491630628       13.25305354925   0.0012837181067389
   -0.26165771484375     0.26306799185181      1.1753627411532   -0.081377815927298      13.253803383345   0.0014102770080575
   -0.26153564453125     0.26306861985687      1.1730763308577   -0.084428779498421      13.254545420569   0.0015329753256181
   -0.26141357421875     0.26308076595069      1.1706326230002   -0.087712354169268      13.255279660486    0.001667191731938
   -0.26129150390625     0.26310374191711      1.1683010955517   -0.091473388373731      13.256006102664   0.0018122380108581
   -0.26116943359375      0.2630932930282      1.1660096894603   -0.094901639413098      13.256724746674   0.0019238594344486
   -0.26104736328125     0.26310007802568      1.1633944727672   -0.099899547085524      13.257435592095   0.0020527147444254
   -0.26092529296875     0.26311840197803      1.1608274548176    -0.10476384899492      13.258138638508   0.0021931090092779
   -0.26080322265625     0.26310384175475      1.1585220638187    -0.10660929628936        13.2588338855   0.0023006190985049
   -0.26068115234375     0.26311497660394       1.155897002201    -0.10903937683179      13.259521332661    0.002433824260192
   -0.26055908203125     0.26312583688119      1.1531462423367    -0.11146972280711      13.260200979588   0.0025667548499415
   -0.26043701171875     0.26312015960069      1.1505987031508     -0.1137945508031      13.260872825879   0.0026831478819367
   -0.26031494140625     0.26312443774457      1.1478410554937    -0.11598733778599      13.261536871142   0.0028094963383201
   -0.26019287109375     0.26314299708723      1.1450693801388    -0.11914240505021      13.262193114983   0.0029501259934803
   -0.26007080078125     0.26313455747258      1.1423764453974    -0.12110377387168      13.262841557018   0.0030637566913327
   -0.25994873046875     0.26313118095232      1.1397173427977    -0.12367043362106      13.263482196866   0.0031824504835749
   -0.25982666015625     0.26314743178197      1.1367678365188    -0.12719400740638      13.264115034148   0.0033207716257166
   -0.25970458984375     0.26314288713711       1.133953618139    -0.13025010525247      13.264740068493   0.0034382972933553
   -0.25958251953125     0.26313910014826      1.1310042599715    -0.13501441999205      13.265357299533   0.0035565806170077
   -0.25946044921875     0.26314441259543      1.1280884835066    -0.13818272367471      13.265966726906   0.0036839633766816
   -0.25933837890625     0.26315386091162      1.1249863837775    -0.13988203419148      13.266568350252   0.0038154820053717
   -0.25921630859375     0.26313822659776      1.1220578296268    -0.14124022901865      13.267162169217   0.0039219180040149
   -0.25909423828125     0.26314381147161       1.118883236615    -0.14282132739455      13.267748183453   0.0040495731903629
   -0.25897216796875     0.26315890094718      1.1159073600584    -0.14463707624166      13.268326392615   0.0041867329784286
   -0.25885009765625     0.26314338651816      1.1129846589145    -0.14575101098455      13.268896796362   0.0042932888619054
   -0.25872802734375     0.26313945123224      1.1098730440003    -0.14746370441161      13.269459394359   0.0044114238884894
   -0.25860595703125     0.26314864380192       1.106630085625    -0.14904119012109      13.270014186275   0.0045426867706713
   -0.25848388671875     0.26313674308331      1.1036757402585    -0.15063979010283      13.270561171783   0.0046528563645631
   -0.25836181640625     0.26313319256524      1.1006349581437    -0.15223003359954      13.271100350562   0.0047713761589907
   -0.25823974609375     0.26313813810584      1.0972924790178    -0.15393382941481      13.271631722295   0.0048983920120906
   -0.25811767578125     0.26313820676601      1.0940659255671    -0.15588665116405      13.272155286668   0.0050205309847584
   -0.25799560546875     0.26312413869261       1.091001205602    -0.15712119953815      13.272671043375   0.0051285332238606
   -0.25787353515625     0.26312272633609      1.0878557000051    -0.15907550819675      13.273178992111   0.0052491911798436
   -0.25775146484375     0.26313402655028      1.0844209979194    -0.16113915357076      13.273679132578    0.005382561706526
   -0.25762939453125     0.26310593856409      1.0812289399045    -0.16238771259938      13.274171464482   0.0054765440328399
   -0.25750732421875     0.26311136816564      1.0779294048483    -0.16470137903851      13.274655987532   0.0056040439468941
   -0.25738525390625     0.26311147973065      1.0746166159099    -0.16653208130055      13.275132701445   0.0057262258244006
   -0.25726318359375     0.26309007946167      1.0713068490982    -0.16862843624129      13.275601605939   0.0058268958679215
   -0.25714111328125     0.26309041901982      1.0678949055153    -0.17119132517603      13.276062700738    0.005949305738566
   -0.25701904296875     0.26309826445828      1.0643020907352    -0.17411290601748      13.276515985572     0.00607922148953
   -0.25689697265625     0.26306675955832       1.061125382299    -0.17695179713839      13.276961460174   0.0061697869020652
   -0.25677490234375     0.26306768616984      1.0574743154903    -0.18134513632149      13.277399124281   0.0062927838260869
   -0.25665283203125     0.26306416329876      1.0539731764792    -0.18256910776288      13.277828977636   0.0064113312675118
   -0.25653076171875     0.26305393849788      1.0505094214051    -0.18331150260212      13.278251019987   0.0065231767791283
   -0.25640869140625     0.26303759577666       1.046944055578    -0.18418207828647      13.278665251085   0.0066289043704073
   -0.25628662109375     0.26303929736341      1.0431309758619    -0.18515666196498      13.279071670686   0.0067526762696639
   -0.25616455078125      0.2630325871455      1.0397038447983    -0.18601761519655      13.279470278551   0.0068680363642502
   -0.25604248046875     0.26300969216206      1.0363808478302    -0.18713890138985      13.279861074446   0.0069672116933059
   -0.25592041015625      0.2629983801505      1.0325948021982    -0.18776028969473      13.280244058141   0.0070779699942451
   -0.25579833984375     0.26299906098981      1.0288377034193    -0.18885796850335      13.280619229411   0.0072007211460634
   -0.25567626953125     0.26297422570012      1.0258300404665    -0.18998121792965      13.280986588034   0.0072979561688697
   -0.25555419921875     0.26296821833594      1.0219278678007      -0.190841433769      13.281346133795   0.0074140191171885
   -0.25543212890625     0.26295329916604      1.0181153632191    -0.19158849762098      13.281697866483   0.0075211702597933
   -0.25531005859375     0.26294479118549      1.0146754856276    -0.19269538831344       13.28204178589   0.0076347325917427
   -0.25518798828125     0.26291827832724      1.0112307620355    -0.19333200228126      13.282377891813   0.0077302900459872
   -0.25506591796875     0.26292056672504      1.0072512350461    -0.19455012767197      13.282706184056   0.0078546487562923
   -0.25494384765625      0.2629092169562      1.0035877737767    -0.19553777358429      13.283026662426   0.0079653692999475
   -0.25482177734375     0.26288035000628      1.0000070590404    -0.19654294269387      13.283339326733   0.0080585726625277
   -0.25469970703125     0.26286639045349     0.99654219189186    -0.19728907220416      13.283644176793   0.0081666834222367
   -0.25457763671875     0.26286670594887     0.99250655533728    -0.19863123673029      13.283941212428   0.0082890692301167
   -0.25445556640625     0.26283362576044     0.98902034589684     -0.1991523446995      13.284230433463   0.0083780593541924
   -0.25433349609375      0.2628153687423     0.98539200643868    -0.20014690041469      13.284511839727   0.0084818726485474
   -0.25421142578125     0.26281144433586     0.98131163913332    -0.20124916096542      13.284785431055   0.0086000185546111
   -0.25408935546875     0.26278076780686     0.97794409858778    -0.20225615515318      13.285051207286   0.0086914123381088
   -0.25396728515625     0.26277395269206     0.97412622626115    -0.20336132549731      13.285309168264   0.0088066675358072
   -0.25384521484375     0.26274262784259     0.97045720722717    -0.20424687577366      13.285559313837   0.0088974129988397
   -0.25372314453125     0.26274444136396     0.96612250064663    -0.20522130959203      13.285801643857   0.0090212968327139
   -0.25360107421875     0.26270843911648     0.96299434000593    -0.20623364690269      13.286036158183   0.0091073648977251
   -0.25347900390625     0.26268491944831     0.95906381973331    -0.20735551360996      13.286262856676   0.0092059155420632
   -0.25335693359375     0.26267788815205     0.95484982988023    -0.20858294164784      13.286481739203   0.0093209545582953
   -0.25323486328125     0.26264486678137     0.95142175141944    -0.20934813565079      13.286692805634   0.0094100035001152
   -0.25311279296875     0.26263151329281     0.94764463019717    -0.21058191764402      13.286896055847   0.0095187203240648
   -0.25299072265625     0.26260768896787     0.94355083709837    -0.21170407713713      13.287091489721   0.0096169663116161
   -0.25286865234375       0.262588706497     0.93982899032571    -0.21306556244397      13.287279107142   0.0097200541532518
   -0.25274658203125     0.26255639715146     0.93602612657387    -0.21383001717255      13.287458907999   0.0098098151202148
   -0.25262451171875     0.26253918498212     0.93216522331765     -0.2150676517551      13.287630892186   0.0099146732633688
   -0.25250244140625     0.26253038002404     0.92805094877644     -0.2164189310172      13.287795059602    0.010027938617792
   -0.25238037109375     0.26248623571744     0.92442136214387    -0.21743937393018       13.28795141015    0.010105864623686
   -0.25225830078125     0.26246837587934     0.92042707251333    -0.21867764648345      13.288099943739    0.010210075098094
   -0.25213623046875      0.2624446136194     0.91635244906121    -0.21992181561781      13.288240660281    0.010308383150654
   -0.25201416015625     0.26241166689319     0.91255382626607     -0.2210531189729      13.288373559694    0.010397506736943
   -0.25189208984375     0.26238335699015     0.90886259677279    -0.22266807456299      13.288498641899    0.010491267146403
   -0.25177001953125     0.26237058734506     0.90455498157766    -0.22463365601753      13.288615906822    0.010600567813814
   -0.25164794921875     0.26232901352916     0.90051177188749    -0.22565149836682      13.288725354395    0.010681064310412
   -0.25152587890625      0.2623137451444     0.89646390676316    -0.22786373807149      13.288826984554    0.010787866238151
   -0.25140380859375      0.2622808242152     0.89260602943245     -0.2297274331964      13.288920797237    0.010877015621453
   -0.25128173828125     0.26225882178211     0.88828764048329    -0.23292294978063      13.289006792391    0.010977083500855
   -0.25115966796875     0.26222141680258     0.88419960070256    -0.23637802628411      13.289084969965    0.011061748833832
   -0.25103759765625     0.26218765834222     0.88028654299818    -0.23689978149073      13.289155329913     0.01115006068597
   -0.25091552734375       0.262170915454     0.87587929180626    -0.23728241488175      13.289217872192    0.011255388110246
   -0.25079345703125     0.26213138733393      0.8718773939837    -0.23780993328883      13.289272596768    0.011337930302679
   -0.25067138671875     0.26209491033857      0.8676363885911     -0.2382123128741      13.289319503606    0.011423523619821
   -0.25054931640625     0.26207102978287      0.8636219419638    -0.23860211249194       13.28935859268    0.011521713376615
   -0.25042724609375     0.26205388570069     0.85919399929271    -0.23922928619752      13.289389863967    0.011626639606937
   -0.25030517578125     0.26199558975549      0.8553207703159    -0.23953144115976      13.289413317449    0.011690413974242
   -0.25018310546875     0.26197398122142     0.85104665404314    -0.23979687956387      13.289428953111    0.011790875752668
   -0.25006103515625      0.2619483866201     0.84672600283938    -0.24043251158934      13.289436770944    0.011887351463852
   -0.24993896484375     0.26189479440052     0.84293973792285     -0.2408520394613      13.289436770944    0.011955829556774
   -0.24981689453125     0.26187262203135     0.83859694744576    -0.24124010701997      13.289428953111    0.012055727500098
   -0.24969482421875     0.26183600877054     0.83453054960295    -0.24164263556574      13.289413317449    0.012141184551785
   -0.24957275390625     0.26180839073197     0.83010478803873    -0.24215821307378      13.289389863967    0.012235636825723
   -0.24945068359375     0.26175697964154     0.82627600226093    -0.24257555672506       13.28935859268    0.012306296047788
   -0.24932861328125      0.2617288667431     0.82191183668178    -0.24309163357139      13.289319503606    0.012400253461847
   -0.24920654296875     0.26169327637575      0.8176489142963    -0.24349312493514      13.289272596768    0.012486733407005
   -0.24908447265625     0.26165200589377     0.81356756269493    -0.24377823930236      13.289217872192    0.012567533237516
   -0.24896240234375       0.261610685147     0.80962344146197    -0.24418548422437      13.289155329913    0.012648282803247
   -0.24884033203125     0.26158286945995      0.8050575450625    -0.24482331950471      13.289084969965    0.012742537428697
   -0.24871826171875     0.26154032832551     0.80093012066888     -0.2451097011746      13.289006792391    0.012822066606765
   -0.24859619140625      0.2614910878808     0.79693005947037    -0.24552486172737      13.288920797237    0.012894896474551
   -0.24847412109375     0.26145624720756     0.79270470636832    -0.24592560612853      13.288826984554    0.012982126113815
   -0.24835205078125     0.26142301767835     0.78836104954337    -0.24644680109675      13.288725354395    0.013070966897097
   -0.24822998046875     0.26136735507419     0.78424192255289    -0.24686837515213      13.288615906822    0.013137374605437
   -0.24810791015625     0.26133059496804     0.78006367493509    -0.24739311272357      13.288498641899    0.013222684811788
   -0.24798583984375     0.26129697297471     0.77571117669296    -0.24779262920057      13.288373559694    0.013311133130958
   -0.24786376953125     0.26125107280456     0.77167952889731    -0.24808237686973      13.288240660281    0.013387303273315
   -0.24774169921875     0.26120060002763     0.76751916404716    -0.24837668778713      13.288099943739    0.013458900808884
   -0.24761962890625     0.26116163160969     0.76318868851809    -0.24902569291494       13.28795141015    0.013542002703443
   -0.24749755859375     0.26112427930371     0.75889315040719    -0.24955101415846      13.287795059602    0.013626720709957
   -0.24737548828125     0.26106782881579     0.75503012145661    -0.24997339471753      13.287630892186    0.013692340534543
   -0.24725341796875     0.26102598091498     0.75054125438953    -0.25025905687466      13.287458907999    0.013772562946226
   -0.24713134765625     0.26098727661242     0.74616684618853     -0.2506636540679      13.287279107142    0.013855928956173
   -0.24700927734375     0.26093466640767      0.7423499390203    -0.25108219769714      13.287091489721    0.013925389063922
   -0.24688720703125     0.26088181047959     0.73819477771955    -0.25125682183153      13.286896055847    0.013994603448341
   -0.24676513671875     0.26084073264341     0.73375504264545    -0.25178585812122      13.286692805634    0.014075595924663
   -0.24664306640625     0.26080306880529      0.7291656819947    -0.25243353984665      13.286481739203    0.014160002399036
   -0.24652099609375     0.26074431515864     0.72539011503327    -0.25273615961099      13.286262856676    0.014223319064886
   -0.24639892578125     0.26069783619022      0.7211521207563    -0.25302647107573      13.286036158183    0.014298910408971
   -0.24627685546875     0.26065606632328     0.71674153362303    -0.25343413120293      13.285801643857    0.014379210854525
   -0.24615478515625      0.2605895304751     0.71257005948767    -0.25374450438387      13.285559313837    0.014434745318849
   -0.24603271484375     0.26054664350179     0.70836588552119    -0.25427536693746      13.285309168264    0.014513928658041
   -0.24591064453125     0.26050075071936     0.70425421011888    -0.25456510140039      13.285051207286    0.014590106188107
   -0.24578857421875     0.26045835042195     0.69967468765901     -0.2552175203004      13.284785431055    0.014669776203201
   -0.24566650390625     0.26038655638425     0.69566615699303    -0.25528902289287      13.284511839727       0.014720052478
   -0.24554443359375     0.26034196453438     0.69120453800956    -0.25594364191765      13.284230433463    0.014797530940633
   -0.24542236328125     0.26029144684947      0.6872100502726    -0.25623800980334      13.283941212428    0.014869083568222
   -0.24530029296875     0.26023912543762     0.68291713269693    -0.25665623003076      13.283644176793    0.014938832468867
   -0.24517822265625     0.26017356609402      0.6786427692427    -0.25720975985142      13.283339326733    0.014995343437774
   -0.24505615234375     0.26012922662541     0.67419800087839    -0.25749791678259      13.283026662426     0.01507307428166
   -0.24493408203125     0.26007939873303     0.66995051766856     -0.2579136467939      13.282706184056    0.015145316701776
   -0.24481201171875     0.26001785531453     0.66589953929235    -0.25834110661846      13.282377891813    0.015205843595778
   -0.24468994140625     0.25995635738296     0.66146925007253    -0.25864642306531       13.28204178589    0.015266415976712
   -0.24456787109375     0.25991588316238     0.65700323463121    -0.25917485382866      13.281697866483    0.015348012068629
   -0.24444580078125      0.2598472683083     0.65312523319578     -0.2596093976653      13.281346133795    0.015401467527048
   -0.24432373046875     0.25978997609351     0.64885273010835    -0.26003259017992      13.280986588034    0.015466245624757
   -0.24420166015625     0.25973385452207      0.6446201915478    -0.26021047433185      13.280619229411    0.015532194365822
   -0.24407958984375     0.25968602982358     0.63983260404462    -0.26074623219281      13.280244058141    0.015606439979833
   -0.24395751953125     0.25961296734167     0.63606885186327    -0.26094109133891      13.279861074446    0.015655447810424
   -0.24383544921875     0.25955751929733     0.63180089067639    -0.26136244001331      13.279470278551    0.015722070078577
   -0.24371337890625     0.25949711956691     0.62736723746879    -0.26178872832693      13.279071670686    0.015783740660661
   -0.24359130859375     0.25943606733356      0.6229561227102    -0.26221567078217      13.278665251085    0.015844758739813
   -0.24346923828125     0.25936597794678     0.61899779326218    -0.26240754268617      13.278251019987    0.015896739665526
   -0.24334716796875      0.2593222712477     0.61456580885744    -0.26293920840228      13.277828977636    0.015975103278951
   -0.24322509765625     0.25925910797288     0.61004934452599    -0.26324618392691      13.277399124281    0.016034010316632
   -0.24310302734375     0.25918422122921     0.60599255299097    -0.26368698665398      13.276961460174    0.016081193885464
   -0.24298095703125     0.25912545129044     0.60186119912678    -0.26398959684252      13.276515985572    0.016144494259187
   -0.24285888671875     0.25906072161648     0.59751136658136    -0.26442022119396      13.276062700738    0.016201834897734
   -0.24273681640625     0.25901331631264     0.59276031582637    -0.26495556231672      13.275601605939    0.016276499906389
   -0.24261474609375      0.2589260485533     0.58904360417179     -0.2652867004729      13.275132701445    0.016311302459552
