# snapshot at a = 31
#              q             psi               v             acc       acc_Zeldo               x
   -0.37713623046875     0.31386397063602     0.60203863634754      0.3479695024403       3.441586038633   -0.063272259832733
   -0.37701416015625     0.31388930614505     0.60511350997951     0.34775031857888      3.4442965188083   -0.063124854011202
   -0.37689208984375     0.31391811553501     0.60817296112176     0.34753461049805      3.4470049727926   -0.062973974308738
   -0.37677001953125     0.31394981143013      0.6112163089519     0.34756593153088      3.4497113989928   -0.062820208101122
   -0.37664794921875      0.3139800061208     0.61426413007376     0.34747368049578      3.4524157958166    -0.06266794309795
   -0.37652587890625     0.31401086282829      0.6172905158384     0.34738209411778      3.4551181616731   -0.062515016077961
   -0.37640380859375     0.31404495138943     0.62030742418709     0.34729374076081      3.4578184949727    -0.06235885720432
   -0.37628173828125     0.31407545876449     0.62331659956779     0.34720180717026      3.4605167941267   -0.062206279516755
   -0.37615966796875     0.31410282619592     0.62639183579199     0.34722879581158      3.4632130575479   -0.062056841772828
   -0.37603759765625     0.31413470618485     0.62933042221092     0.34701617321714        3.46590728365   -0.061902891471403
   -0.37591552734375     0.31416918225115      0.6324117444276      0.3469281994312      3.4685994708482   -0.061746345092597
   -0.37579345703125     0.31420582994002       0.635342933783     0.34684241576032      3.4712896175587   -0.061587627091234
   -0.37567138671875     0.31423802241401     0.63843592179063     0.34675215694514      3.4739777221989   -0.061433364304738
   -0.37554931640625     0.31427466283891     0.64141405861834     0.34666636022758      3.4766637831876   -0.061274653567343
   -0.37542724609375     0.31431218619702     0.64430767367207     0.34670352716665      3.4793477989445   -0.061115059896728
   -0.37530517578125     0.31434840738061      0.6473170479352     0.34637316673512      3.4820297678907   -0.060956768400645
   -0.37518310546875     0.31438384912759     0.65033603048289       0.346408236621      3.4847096884486   -0.060799256341163
   -0.37506103515625      0.3144237237991     0.65331293478167     0.34632567430187      3.4873875590415   -0.060637311357147
   -0.37493896484375     0.31446317150428     0.65617994960837     0.34624269855197      3.4900633780942    -0.06047579333947
   -0.37481689453125     0.31449513714091     0.65920551711164     0.34615222120389      3.4927371440325   -0.060321757390344
   -0.37469482421875     0.31453412990709     0.66222430909273     0.34606877181994      3.4954088552835   -0.060160694311664
   -0.37457275390625     0.31457445890727     0.66509944912595     0.34610874667672      3.4980785102756   -0.059998294998983
   -0.37445068359375     0.31461177650332     0.66799447408698     0.34602363736757      3.5007461074382   -0.059838907090428
   -0.37432861328125     0.31465399785628     0.67101415186387     0.34582134614879       3.503411645202   -0.059674615424969
   -0.37420654296875     0.31469666424417     0.67386956203635     0.34586366082349      3.5060751219991   -0.059509878724583
   -0.37408447265625     0.31474317497047     0.67672500186007     0.34578774952045      3.5087365362625   -0.059341297685782
   -0.37396240234375     0.31477929993656     0.67976075488172     0.34570143024725      3.5113958864266   -0.059183102407188
   -0.37384033203125     0.31481863330996     0.68270957336956     0.34574040040195      3.5140531709269    -0.05902169872129
   -0.37371826171875     0.31486167327116     0.68552567377964     0.34553895286692      3.5167083882003   -0.058856588447587
   -0.37359619140625     0.31490557873671     0.68843594370382     0.34558249986197      3.5193615366848    -0.05869061266954
   -0.37347412109375     0.31494838753366     0.69141245040304     0.34538080140475      3.5220126148196    -0.05852573356009
   -0.37335205078125     0.31499394322584     0.69424773561172     0.34530393755012       3.524661621045   -0.058358107555411
   -0.37322998046875     0.31504114278483     0.69706359420663     0.34510664964266      3.5273085538029   -0.058188837683918
   -0.37310791015625     0.31508400892919     0.70001110296964     0.34502708241715       3.529953411536   -0.058023901227061
   -0.37298583984375     0.31513050913784     0.70287783457504      0.3450732295181      3.5325961926885   -0.057855330705911
   -0.37286376953125     0.31517689350242     0.70570066129502     0.34499719587045      3.5352368957056   -0.057686876028826
   -0.37274169921875     0.31522428243757     0.70858992000444     0.34480008829814       3.537875519034   -0.057517416781176
   -0.37261962890625     0.31526524886345      0.7114920780813     0.34484069725269      3.5405120611213   -0.057354380042796
   -0.37249755859375     0.31531455969887     0.71425653377111     0.34476759726567      3.5431465204166   -0.057182998894884
   -0.37237548828125     0.31536326427095     0.71721363379469     0.34481593759899      3.5457788953701   -0.057012224010295
   -0.37225341796875     0.31540981930701      0.7200290608988     0.34461800522175      3.5484091844333    -0.05684359866174
   -0.37213134765625     0.31546324110557     0.72284877554323     0.34467107970389      3.5510373860587   -0.056668106550683
   -0.37200927734375        0.31550998346     0.72568120052058     0.34459540286382      3.5536634987003   -0.056499293883751
   -0.37188720703125     0.31556106304328     0.72841416464212     0.34452407550362      3.5562875208133   -0.056326143987968
   -0.37176513671875     0.31561090957692     0.73128486828448     0.34432942781531      3.5589094508539    -0.05615422714183
   -0.37164306640625     0.31565862362981     0.73413729334069      0.3442547202102      3.5615292872798   -0.055984442776442
   -0.37152099609375     0.31570921176157     0.73687595498788      0.3443049710092      3.5641470285498   -0.055811784332177
   -0.37139892578125     0.31576377531038     0.73976122001978     0.34423710885496      3.5667626731239   -0.055635150470873
   -0.37127685546875     0.31581805636722     0.74253749540805     0.34404690732099      3.5693762194634   -0.055458799101528
   -0.37115478515625     0.31586961604426     0.74531288985852     0.34409812514072      3.5719876660309   -0.055285169111991
   -0.37103271484375     0.31592447927991     0.74804765208019     0.34403058121142        3.57459701129   -0.055108235563836
   -0.37091064453125     0.31597068790188     0.75093317912669     0.34395436409807      3.5772042537059   -0.054939956629375
   -0.37078857421875      0.3160240464049     0.75368646071395     0.34388531315502      3.5798093917446   -0.054764527813852
   -0.37066650390625     0.31608010198754     0.75638649877128     0.34394103616233      3.5824124238737   -0.054586401918706
   -0.37054443359375     0.31613670402307     0.75917665996285     0.34375315389667      3.5850133485618   -0.054407729570679
   -0.37042236328125     0.31619482223521     0.76192298461794     0.34356679320716       3.587612164279   -0.054227541046039
   -0.37030029296875     0.31624983417145     0.76469128219559     0.34362146416024      3.5902088694964   -0.054050458797303
   -0.37017822265625     0.31629955345619     0.76750852393683     0.34354876612066      3.5928034626863   -0.053878669200064
   -0.37005615234375      0.3163584967027     0.77027639674335     0.34348529812384      3.5953959423226   -0.053697655641054
   -0.36993408203125     0.31641742150521      0.7729257748282     0.34329975596603      3.5979863068801   -0.053516660526038
   -0.36981201171875     0.31647342833173     0.77569375739955     0.34335542184819      3.6005745548349   -0.053338583387018
   -0.36968994140625     0.31653473696678     0.77841209568397     0.34329432534129      3.6031606846645   -0.053155204439468
   -0.36956787109375     0.31659067905987      0.7810917742813     0.34334993736681      3.6057446948475   -0.052977192033876
   -0.36944580078125      0.3166428876518     0.78391142801378     0.34315765802483      3.6083265838638   -0.052802913129449
   -0.36932373046875     0.31670187550799     0.78664226223543     0.34309423919988      3.6109063501945   -0.052621854960764
   -0.36920166015625     0.31676348472639     0.78932789656251     0.34315551761712      3.6134839923221    -0.05243817542986
   -0.36907958984375     0.31682652349099     0.79196089296314      0.3430961617517      3.6160595087301   -0.052253066352755
   -0.36895751953125     0.31689142727442     0.79468510180053     0.34303865967007      3.6186328979035   -0.052066092256832
   -0.36883544921875     0.31694902971756     0.79738499313395     0.34297385924345      3.6212041583284   -0.051886419501186
   -0.36871337890625     0.31700263703075     0.80008921429497     0.34302713346606      3.6237732884921   -0.051710741875499
   -0.36859130859375     0.31706467603563     0.80281230905178      0.3429667667431      3.6263402868834   -0.051526632558125
   -0.36846923828125     0.31713052033801     0.80553518491859     0.34291020534463      3.6289051519922   -0.051338717943235
   -0.36834716796875      0.3171948123364     0.80813474126664     0.34273003651944      3.6314678823095   -0.051152355632351
   -0.36822509765625      0.3172561440748     0.81075346873726     0.34266897538539      3.6340284763279   -0.050968953581449
   -0.36810302734375     0.31732124834024     0.81344300510941     0.34261167805653      3.6365869325409   -0.050781779003505
   -0.36798095703125     0.31738032046218      0.8161771924785     0.34242627277182      3.6391432494435   -0.050600636569067
   -0.36785888671875     0.31744329854841     0.81878893571484     0.34248892915836      3.6416974255319   -0.050415588170343
   -0.36773681640625     0.31750995185723     0.82147707627709     0.34243318104482      3.6442494593036   -0.050226864549017
   -0.36761474609375     0.31757507973406     0.82413052948779     0.34237591177187      3.6467993492572   -0.050039666359694
   -0.36749267578125     0.31764134278389     0.82668188914562     0.34231979024723      3.6493470938926   -0.049851332997359
   -0.36737060546875     0.31770617895199     0.82938908949639     0.34238429295779      3.6518926917113   -0.049664426516756
   -0.36724853515625     0.31777087215303      0.8320156889559     0.34232659231674      3.6544361412155   -0.049477663003215
   -0.36712646484375     0.31783209509946     0.83466503958762     0.34226541861872      3.6569774409091   -0.049294369744289
   -0.36700439453125     0.31790240072535     0.83723977647361     0.34221333679066      3.6595165892971   -0.049101993805902
   -0.36688232421875     0.31797388208749     0.83993329598795     0.34228448638039      3.6620535848857    -0.04890844213126
   -0.36676025390625      0.3180407666966     0.84246408280987     0.34198484832407      3.6645884261826   -0.048719487209651
   -0.36663818359375     0.31810455700954     0.84512221376937     0.34192624091105      3.6671211116966   -0.048533626584214
   -0.36651611328125     0.31817448225227     0.84777360623126     0.34199583957034      3.6696516399376   -0.048341631028975
   -0.36639404296875     0.31824054536689     0.85031673447377     0.34193951912438      3.6721800094172   -0.048153497601857
   -0.36627197265625     0.31831022436474     0.85287758065186     0.34188681237926      3.6747062186479   -0.047961748291508
   -0.36614990234375     0.31838138796351     0.85550113163657     0.34183558251144      3.6772302661435   -0.047768514380238
   -0.36602783203125     0.31844728912625     0.85812338261308     0.34190116068022      3.6797521504194   -0.047580542904998
   -0.36590576171875     0.31851843774277     0.86070287234804     0.34172785094486      3.6822718699919    -0.04738732397598
   -0.36578369140625     0.31859180787414     0.86333911690893     0.34180089635861      3.6847894233787   -0.047191883532111
   -0.36566162109375     0.31866141647469      0.8657453177074     0.34174813826453      3.6873048090988   -0.047000204619057
   -0.36553955078125     0.31873661604008      0.8683705690079      0.3417009441539      3.6898180256725   -0.046802934741166
   -0.36541748046875     0.31880375284232     0.87101349466076     0.34152361479059      3.6923290716213   -0.046613727626426
   -0.36529541015625     0.31887124721781     0.87352865295294     0.34159079936317      3.6948379454681   -0.046424162938443
   -0.36517333984375     0.31894655959272     0.87609828813741     0.34154372491253      3.6973446457369   -0.046226780251033
   -0.36505126953125     0.31902117277528     0.87868656035312     0.34149594897394      3.6998491709531   -0.046030096755974
   -0.36492919921875     0.31909557239818     0.88116716918719     0.34132590242456      3.7023515196433   -0.045833626820565
   -0.36480712890625      0.3191668208214     0.88367024090034     0.34139684253363      3.7048516903356   -0.045640308084853
   -0.36468505859375     0.31923856431389     0.88624886182076     0.34134619809376       3.707349681559   -0.045446494279861
   -0.36456298828125     0.31931262795737     0.88888007099558     0.34129786732736      3.7098454918442   -0.045250360323878
   -0.36444091796875     0.31938790427675     0.89128494812635     0.34125077711515      3.7123391197228   -0.045053013692001
   -0.36431884765625     0.31946568424557      0.8938299574072      0.3413282436042       3.714830563728   -0.044853163410679
   -0.36419677734375     0.31954026839075     0.89634930646449     0.34128044711779       3.717319822394      -0.044656508953
   -0.36407470703125     0.31960974778071     0.89885014459693     0.34122754815623      3.7198068942566   -0.044464959250541
   -0.36395263671875     0.31968635230374     0.90140335270208      0.3411817678771      3.7222917778526   -0.044266284415011
   -0.36383056640625     0.31976661112211     0.90393174199382     0.34126171526285      3.7247744717203   -0.044063955284142
   -0.36370849609375     0.31984598144028     0.90633248640168     0.34109664924598      3.7272549743991   -0.043862514653467
   -0.36358642578125     0.31992248713643     0.90890647012563     0.34105076758095      3.7297332844299    -0.04366393864482
   -0.36346435546875     0.31999391476283     0.91142887717273      0.3411218845116      3.7322094003546   -0.043470440705916
   -0.36334228515625      0.3200696095508     0.91383786593837     0.34107521226153      3.7346833207168   -0.043272675605449
   -0.36322021484375     0.32015287999646     0.91640180238309     0.34079195595858      3.7371550440609   -0.043067334847291
   -0.36309814453125     0.32022954841772     0.91875020344255     0.34074626480465       3.739624568933    -0.04286859611353
   -0.36297607421875     0.32030949675416     0.92129598705369     0.34082589956595      3.7420918938804   -0.042666577464585
   -0.36285400390625     0.32038813140164     0.92387934972096     0.34078214569699      3.7445570174515   -0.042465872504615
   -0.36273193359375     0.32046356752189     0.92624849944954     0.34073521968635      3.7470199381961   -0.042268366071863
   -0.36260986328125     0.32054621039572     0.92867472828526     0.34081756371111      3.7494806546655   -0.042063652885533
   -0.36248779296875     0.32062957271067     0.93116305099847     0.34077854921612       3.751939165412   -0.041858220258082
   -0.36236572265625     0.32070390894403     0.93355919205907     0.34073051999396      3.7543954689894   -0.041661813712217
   -0.36224365234375     0.32078421945227     0.93612454715581     0.34068844420384      3.7568495639526   -0.041459432891484
   -0.36212158203125     0.32086720492637      0.9385630734251     0.33393519181414      3.7593014488581   -0.041254377104884
   -0.36199951171875     0.32095067437236     0.94073587886134     0.33060042487631      3.7617511222633   -0.041048837346392
   -0.36187744140625     0.32103401666212     0.94301671886048     0.32836415028767      3.7641985827273   -0.040843424744133
   -0.36175537109375     0.32110996524371     0.94544620275467     0.32636460430675      3.7666438288103   -0.040645405850041
   -0.36163330078125     0.32119267033918     0.94771516065798     0.32449390492489      3.7690868590737   -0.040440630442068
   -0.36151123046875     0.32127554538805     0.95000270474083     0.32298958414459      3.7715276720804   -0.040235685080696
   -0.36138916015625     0.32135872888695       0.952168679861     0.32148558678849      3.7739662663946   -0.040030431269301
   -0.36126708984375     0.32144316032086     0.95445550006586     0.32022696310739      3.7764026405817   -0.039823929522888
   -0.36114501953125     0.32152576514777     0.95666058972778     0.31884445257389      3.7788367932083   -0.039619254383481
   -0.36102294921875     0.32161219091732     0.95888899977016     0.31758783042307      3.7812687228427   -0.039410758301426
   -0.36090087890625     0.32169323396627     0.96105538153145     0.31644790350443      3.7836984280541   -0.039207644939985
   -0.36077880859375     0.32177433635293      0.9631790182342      0.3153080411886      3.7861259074132    -0.03900447224082
   -0.36065673828125     0.32186125516816     0.96543806046873     0.31417397862286      3.7885511594919   -0.038795483113088
   -0.36053466796875     0.32194756997993     0.96754531081212     0.31316140106301      3.7909741828637   -0.038587097988817
   -0.36041259765625     0.32203071200194     0.96965126698781     0.31214565087282      3.7933949761029   -0.038381885654307
   -0.36029052734375     0.32211842771246     0.97188750879615     0.31113445832328      3.7958135377857   -0.038172099631293
   -0.36016845703125     0.32219869379602     0.97386837570849     0.31023791791492      3.7982298664891   -0.037969763235233
   -0.36004638671875     0.32228345323375     0.97593362565152     0.30934586046691      3.8006439607918   -0.037762933484998
   -0.35992431640625     0.32237498872358     0.97812340485638     0.30846056373219      3.8030558192736   -0.037549327682671
   -0.35980224609375      0.3224535939398     0.98016379836917     0.30756235512433      3.8054654405156   -0.037348652153952
   -0.35968017578125     0.32254854293666     0.98228961125502     0.30668047977565      3.8078728231003   -0.037131632844593
   -0.35955810546875     0.32263052527581     0.98426529828815     0.30578565626091      3.8102779656116   -0.036927580192939
   -0.35943603515625      0.3227140570849     0.98629612977049     0.30501444573623      3.8126808666345   -0.036721978071346
   -0.35931396484375      0.3228080528806     0.98838587236608     0.30425369194182      3.8150815247554   -0.036505911963152
   -0.35919189453125     0.32289034483236     0.99038353270761     0.30348124564563      3.8174799385622   -0.036301549698894
   -0.35906982421875     0.32298134183065     0.99241137151707     0.30271750067877       3.819876106644   -0.036088482388097
   -0.35894775390625     0.32306769581944     0.99446061591373     0.30207118037829       3.822270027591    -0.03588005808681
   -0.35882568359375     0.32315480473126     0.99632946058377     0.30142563722145       3.824661699995   -0.035670878862493
   -0.35870361328125     0.32324651011738     0.99836178357903     0.30041845946508      3.8270511224491   -0.035457103163871
   -0.35858154296875     0.32333241999393      1.0003867001492     0.29964962773642      3.8294382935476    -0.03524912297482
   -0.35845947265625      0.3234227461693      1.0023376036025      0.2988852214231      3.8318232118863   -0.035036726486949
   -0.35833740234375     0.32351101474069      1.0042450316036     0.29811876286085      3.8342058760621   -0.034826387603062
   -0.35821533203125     0.32360063397359       1.006180726464     0.29747572179087      3.8365862846733   -0.034614698057656
   -0.35809326171875     0.32369072302897      1.0081599927047     0.29683314517649      3.8389644363197   -0.034402538689775
   -0.35797119140625     0.32377720312954      1.0100914410384     0.29618696549724      3.8413403296022    -0.03419398827671
   -0.35784912109375     0.32387282138185       1.012048787104     0.29554992077979      3.8437139631232   -0.033976299711897
   -0.35772705078125     0.32395955982325      1.0138388122143     0.29490401686107      3.8460853354862      -0.033767490958
   -0.35760498046875     0.32404970891892      1.0157806728288      0.2943835752069      3.8484544452964   -0.033555271549828
   -0.35748291015625     0.32413905181934      1.0176954800186     0.29361819006475      3.8508212911599   -0.033343858336911
   -0.35736083984375     0.32422440723893      1.0195311960517     0.29297089749628      3.8531858716846   -0.033136432604822
   -0.35723876953125     0.32432569891806      1.0215873186595     0.29258365466392      3.8555481854792    -0.03291307061319
   -0.35711669921875     0.32441124718522      1.0232396246788     0.29169243690942      3.8579082311542   -0.032705452033528
   -0.35699462890625     0.32450210718099      1.0250711264385     0.29117271974872      3.8602660073211   -0.032492521725261
   -0.35687255859375     0.32459623268435      1.0270742599624     0.29065624695499      3.8626215125931   -0.032276325909398
   -0.35675048828125     0.32468309475503      1.0288530911941     0.28988839773185      3.8649747455843   -0.032067393526219
   -0.35662841796875     0.32478081953129      1.0306761784786     0.28913140576309      3.8673257049104   -0.031847598437458
   -0.35650634765625     0.32486904383337      1.0324028479652     0.28873113613383      3.8696743891885   -0.031637303822882
   -0.35638427734375     0.32495990903942      1.0342427865424     0.28796728251922      3.8720207970368   -0.031424368304327
   -0.35626220703125     0.32505547997186       1.036196035125      0.2874522612991      3.8743649270751   -0.031206727059391
   -0.35614013671875     0.32514540953811      1.0378406892598     0.28693163672371      3.8767067779243   -0.030994727180636
   -0.35601806640625      0.3252370741458       1.039629218965     0.28629065915548      3.8790463482067   -0.030780992260449
   -0.35589599609375     0.32532979425886      1.0414489486202     0.28577280356208      3.8813836365462   -0.030566201834894
   -0.35577392578125     0.32542119111645      1.0432144079175     0.28525363139795      3.8837186415676   -0.030352734664795
   -0.35565185546875     0.32552013024774      1.0450075308086     0.28474199810005      3.8860513618975   -0.030131725221011
   -0.35552978515625     0.32561178516296      1.0467103950355     0.28410102139114      3.8883817961634    -0.02991799999329
   -0.35540771484375     0.32570340756189       1.048435728406     0.28370415002332      3.8907099429945   -0.029704307281858
   -0.35528564453125     0.32579675091411      1.0501435614087     0.28318693145187      3.8930358010212   -0.029488893617142
   -0.35516357421875     0.32589361752231      1.0519824082031     0.28242907937388      3.8953593688753   -0.029269956696442
   -0.35504150390625     0.32598722105516      1.0536852381485     0.28203419191183      3.8976806451898   -0.029054282851089
   -0.35491943359375     0.32607960558168      1.0553741134475     0.28151601684979      3.8999996285991   -0.028839828012067
   -0.35479736328125     0.32617655974499       1.057057679649     0.28088034176599      3.9023163177392   -0.028620803536262
   -0.35467529296875     0.32627074179311      1.0587504342488     0.28036396374772      3.9046307112472   -0.028404551175643
   -0.35455322265625     0.32636867933212      1.0605799191531     0.27972925406619      3.9069428077614   -0.028184543324131
   -0.35443115234375     0.32645465411677      1.0620950479166      0.2792046906634      3.9092526059219   -0.027976498226975
   -0.35430908203125     0.32655002563261      1.0637404964329     0.27881157825224      3.9115601043698   -0.027759056398639
   -0.35418701171875     0.32665155007362       1.065544219313     0.27842459927093      3.9138653017477   -0.027535461645127
   -0.35406494140625     0.32673960835006      1.0671058723373     0.27778004331682      3.9161681966995   -0.027325333056195
   -0.35394287109375     0.32684610676857      1.0688995059357     0.27727596924325      3.9184687878704   -0.027096764325178
   -0.35382080078125      0.3269293513033      1.0703397707435     0.27687075512434      3.9207670739071   -0.026891449477953
   -0.35369873046875     0.32703273504966       1.072088522112     0.27648564221946      3.9230630534575   -0.026665995419091
   -0.35357666015625     0.32712994336912      1.0738266993278     0.27572814425264       3.925356725171   -0.026446716787125
   -0.35345458984375     0.32721963487619       1.075300038207     0.27532937303219      3.9276480876982   -0.026234954967564
   -0.35333251953125     0.32731709765973      1.0769039442433     0.27493835700572      3.9299371396913   -0.026015421871515
   -0.35321044921875      0.3274166074318      1.0786018722101     0.27430523576167      3.9322238798037   -0.025793841786954
   -0.35308837890625     0.32751138443397      1.0802298809477     0.27403360129748        3.93450830669   -0.025576994472285
   -0.35296630859375     0.32760827167175      1.0818000696734     0.27339787325334      3.9367904190065   -0.025358036922004
   -0.35284423828125     0.32770242661037      1.0832955378539      0.2728814924262      3.9390702154106   -0.025141811670882
   -0.35272216796875     0.32780430199178      1.0849655292534     0.27249488085757      3.9413476945611   -0.024917865976967
   -0.35260009765625     0.32790224896755      1.0865575649701     0.27210435048543      3.9436228551184   -0.024697848688699
   -0.35247802734375     0.32799477530552      1.0880611754475      0.2714642697422       3.945895695744   -0.024483252038233
   -0.35235595703125      0.3280907989537      1.0896072332468     0.27107182170578      3.9481662151008   -0.024265158077553
   -0.35223388671875     0.32819523716249      1.0912870621968      0.2705657014403      3.9504344118531   -0.024038649556257
   -0.35211181640625     0.32828575319378      1.0927131252982     0.27004569025474      3.9527002846666   -0.023826063212467
   -0.35198974609375     0.32839001179681       1.094296239494     0.26966147260876      3.9549638322084    -0.02359973429694
   -0.35186767578125     0.32847856245489      1.0957662222896     0.26938363126522      3.9572250531469   -0.023389113326362
   -0.35174560546875     0.32857881012302      1.0974111401236     0.26875125444673      3.9594839461518   -0.023166795345729
   -0.35162353515625     0.32868510560046      1.0989842588194     0.26824700459385      3.9617405098943   -0.022938429555794
   -0.35150146484375     0.32877276736678      1.1002619017361     0.26784622773738       3.963994743047    -0.02272869747697
   -0.35137939453125     0.32887822188809         1.1019223044     0.26746319648973      3.9662466442837   -0.022501172643164
   -0.35125732421875     0.32897485207718      1.1034748877805     0.26694928387793      3.9684962122796   -0.022282472141574
   -0.35113525390625     0.32906929858401      1.1048353181602     0.26655528156468      3.9707434457115   -0.022065955322241
   -0.35101318359375      0.3291737216394      1.1063629185454     0.26629330552144      3.9729883432574   -0.021839461954353
   -0.35089111328125     0.32926528745163      1.1078308077445     0.26565226865243      3.9752309035965   -0.021625825829619
   -0.35076904296875     0.32936938409888      1.1094141459322     0.26538995933559      3.9774711254098   -0.021399658869872
   -0.35064697265625     0.32946902629524      1.1107733767546     0.26487908254712      3.9797090073792   -0.021177946361011
   -0.35052490234375      0.3295656162316      1.1122420243319     0.26448721033383      3.9819445481884   -0.020959286112149
   -0.35040283203125     0.32966500719478        1.11372719166     0.26409813711254      3.9841777465222   -0.020737824836473
   -0.35028076171875     0.32976486274148      1.1152197721214     0.26358745724917      3.9864086010668   -0.020515898977272
   -0.35015869140625     0.32986286297037      1.1165754984067      0.2631970092374        3.98863711051   -0.020295828435882
   -0.35003662109375      0.3299639418494      1.1180159984674     0.26256548880883      3.9908632735408   -0.020072679244351
   -0.34991455078125     0.33005854689243      1.1194206104563     0.26229370990224      3.9930870888495   -0.019856003888816
   -0.34979248046875     0.33016473746282      1.1209683156234     0.26178935827261      3.9953085551279    -0.01962774300593
   -0.34967041015625     0.33026417513753       1.122297691298     0.25602925720238      3.9975276710693   -0.019406235018721
   -0.34954833984375     0.33035795211267      1.1234516712716     0.25148422016184      3.9997444353681   -0.019190387731076
   -0.34942626953125     0.33046391273045      1.1249564297902     0.24780581574452      4.0019588467204   -0.018962356800798
   -0.34930419921875     0.33056159910672      1.1262114230146     0.24509573035036      4.0041709038233   -0.018742600112026
   -0.34918212890625     0.33066349313229       1.127337736086     0.24275607939308      4.0063806053757   -0.018518635773964
   -0.34906005859375      0.3307614867385      1.1285388095109     0.24029044849541      4.0085879500776   -0.018298571855246
   -0.34893798828125     0.33085759726363      1.1298315306629     0.23843327479049      4.0107929366304   -0.018080391017618
   -0.34881591796875     0.33097017581643      1.1311552520722     0.23634842466982      4.0129955637372   -0.017845742152316
   -0.34869384765625       0.331059593256      1.1320419340305     0.23448460789295       4.015195830102   -0.017634254400248
   -0.34857177734375     0.33115965263537      1.1332970911033      0.2327534579817      4.0173937344306   -0.017412124708384
   -0.34844970703125     0.33126060109612      1.1344580894202     0.23077906812478      4.0195892754299    -0.01718910593513
   -0.34832763671875     0.33136209719705      1.1355465560703     0.22917144577958      4.0217824518084   -0.016965539521702
   -0.34820556640625     0.33146684630009      1.1366446506792     0.22732293462557       4.023973262276   -0.016738720106163
   -0.34808349609375     0.33155818325159      1.1376733256996     0.22594930112073      4.0261617055437    -0.01652531284216
   -0.34796142578125      0.3316640773106      1.1388055703685     0.22446814165378      4.0283477803242   -0.016297348470653
   -0.34783935546875     0.33176577589479      1.1398509177346     0.22298279741553      4.0305314853316   -0.016073579573957
   -0.34771728515625     0.33186715190234      1.1408753441705     0.22149713317755      4.0327128192811   -0.015850133253913
   -0.34759521484375      0.3319652626014      1.1419273879267     0.22037441116684      4.0348917808895   -0.015629952242353
   -0.34747314453125     0.33206760900262      1.1429516339258     0.21876764703227      4.0370683688751   -0.015405535528634
   -0.34735107421875     0.33216361101152      1.1438865595864     0.21752076044484      4.0392425819574   -0.015187463207234
   -0.34722900390625     0.33226898701449      1.1448973932544     0.21603909787656      4.0414144188573   -0.014960016891765
   -0.34710693359375     0.33236235061579      1.1458013951788     0.21478957669055      4.0435838782972   -0.014744582977961
   -0.34698486328125     0.33247208439137       1.146890978583     0.21367847313244       4.045750959001   -0.014512778889883
   -0.34686279296875     0.33256704130175      1.1477030189779      0.2123084862703      4.0479156596936   -0.014295751667005
   -0.34674072265625     0.33265833932184      1.1485562345248     0.21093483544616      4.0500779791018    -0.01408238333441
   -0.34661865234375     0.33277560935904      1.1496698493787     0.20970919487711      4.0522379159535   -0.013843042984708
   -0.34649658203125     0.33286756348414      1.1504801203393     0.20845827576014       4.054395468978   -0.013629018547111
   -0.34637451171875     0.33297350134134      1.1514339865657     0.20697718206303      4.0565506369061   -0.013401010377407
   -0.34625244140625     0.33306675066136      1.1522354666266     0.20572755922379        4.05870341847   -0.013185690744894
   -0.34613037109375     0.33317369792608      1.1531316574528     0.20473576328832      4.0608538124032   -0.012956673167672
   -0.34600830078125     0.33326890143122      1.1539443808125     0.20361016356182      4.0630018174407   -0.012739399350026
   -0.34588623046875     0.33336666285385      1.1547885558509     0.20224297725377       4.065147432319   -0.012519567614901
   -0.34576416015625     0.33347913318508      1.1557134195983     0.20137877116554      4.0672906557758   -0.012285026971168
   -0.34564208984375     0.33357108261773      1.1564174341792     0.20000579013168      4.0694314865502   -0.012071007226015
   -0.34552001953125     0.33367367787769      1.1573124510544     0.19900964233605       4.071569923383   -0.011846341653561
   -0.34539794921875     0.33377342621171      1.1580780704423     0.19813273386543      4.0737059650161   -0.011624523007037
   -0.34527587890625     0.33387078075626      1.1588105448441     0.19664308412544      4.0758396101929    -0.01140509814999
   -0.34515380859375     0.33397867898699      1.1596782416331     0.19577431297822      4.0779708576583   -0.011175129606758
   -0.34503173828125     0.33406890596516      1.1603508080251     0.19476582430099      4.0800997061585   -0.010962832316088
   -0.34490966796875     0.33417373925369      1.1610640362529     0.19352779630062      4.0822261544412    -0.01073592871506
   -0.34478759765625     0.33428251582125      1.1619224271459     0.19241576401147      4.0843502012554   -0.010505081834999
   -0.34466552734375     0.33436652401256      1.1625594346058     0.19140106092732      4.0864718453516   -0.010299003331187
   -0.34454345703125     0.33448363614151       1.163379506425     0.19029736891949      4.0885910854817   -0.010059820889742
   -0.34442138671875     0.33457424015415      1.1640155987177      0.1891671914569       4.090707920399  -0.0098471465645971
   -0.34429931640625     0.33467656026266      1.1647555573487     0.18817078760901      4.0928223488582  -0.0096227561435882
   -0.34417724609375     0.33477470681153      1.1654097998846     0.18704815044701      4.0949343696155  -0.0094025392822161
   -0.34405517578125      0.3348743709693       1.166050326282     0.18629324352088      4.0970439814284  -0.0091808048119462
   -0.34393310546875     0.33497932255755      1.1667444310596     0.18517740648825      4.0991511830559  -0.0089537829111982
   -0.34381103515625     0.33506567557143      1.1673667641614     0.18404297972168      4.1012559732584  -0.0087453595848164
