# snapshot at a = 82
#              q             psi               v             acc       acc_Zeldo               x
   -0.43170166015625     0.41174462163662      2.2109297722616     0.30025418511668      5.4301488022706   -0.019957038519632
   -0.43157958984375     0.41213689135445      2.2164344390018     0.29930327728158       5.439249360472     -0.0194426984893
   -0.43145751953125     0.41252196194615      2.2217701209396     0.29065475303858      5.4483467189032   -0.018935557585097
   -0.43133544921875     0.41291449760421      2.2268637733146     0.28347855538011      5.4574408722124   -0.018420951614535
   -0.43121337890625     0.41329432668933        2.23182978365     0.27836485583181      5.4665318150497   -0.017919052216925
   -0.43109130859375     0.41369729603724      2.2365902666116     0.27388466319724      5.4756195420671   -0.017394012556514
   -0.43096923828125     0.41407218807512      2.2412689834325     0.27010882113036      5.4847040479187   -0.016897050206129
   -0.43084716796875     0.41449006707416      2.2458089697402      0.2658876949593      5.4937853272602   -0.016357100894585
   -0.43072509765625     0.41485592852476      2.2502338315172     0.26283526281645      5.5028633747493   -0.015869169131486
   -0.43060302734375     0.41526095637447      2.2544807636636     0.25945579919761      5.5119381850457   -0.015342070969276
   -0.43048095703125      0.4156322618263       2.258775348374     0.25640882062005      5.5210097528109   -0.014848695204954
   -0.43035888671875     0.41604341314961      2.2628673518944     0.25327963247362      5.5300780727083   -0.014315473569144
   -0.43023681640625     0.41641357549473      2.2668795781952     0.25047567214321      5.5391431394032   -0.013823240911519
   -0.43011474609375     0.41681339207871      2.2707721248888     0.24770137483772      5.5482049475629   -0.013301354015041
   -0.42999267578125     0.41719677196746      2.2746503423918     0.24515478251395      5.5572634918566   -0.012795903813789
   -0.42987060546875     0.41759546708065      2.2784415834289     0.24250144148735      5.5663187669554   -0.012275138388103
   -0.42974853515625     0.41798114297739      2.2819923653046     0.23995716920968      5.5753707675323   -0.011767392178864
   -0.42962646484375     0.41836278176174      2.2856633638324     0.23728678068163      5.5844194882621   -0.011263683082015
   -0.42950439453125     0.41876161816477      2.2890932789422     0.23475567778348      5.5934649238219   -0.010742776366484
   -0.42938232421875     0.41914713586865      2.2923153830981     0.22244564644226      5.6025070688904   -0.010235188350097
   -0.42926025390625     0.41954856016033       2.295203597613     0.21515642901325      5.6115459181483  -0.0097116937459193
   -0.42913818359375     0.41992240215634      2.2980853262075     0.20954861413972      5.6205814662783  -0.0092157814374065
   -0.42901611328125     0.42032058006298      2.3006197599144     0.20372102004787      5.6296137079651  -0.0086955332182731
   -0.42889404296875     0.42069822214006      2.3032839641479     0.19909358372459      5.6386426378951  -0.0081958208286863
   -0.42877197265625     0.42108981536087      2.3055029599672     0.19423599060422       5.647668250757  -0.0076821572953796
   -0.42864990234375     0.42148013913925      2.3078070040969     0.18962126242275      5.6566905412411  -0.0071697632044994
   -0.42852783203125     0.42187280206381      2.3097901919995     0.18513096725506        5.66570950404  -0.0066550299674408
   -0.42840576171875     0.42225576302242      2.3118668672104     0.18124131482071      5.6747251338479  -0.0061499986963349
   -0.42828369140625     0.42263989451395      2.3134465382928     0.17002865065597      5.6837374253612   -0.005643796892302
   -0.42816162109375     0.42302610042431      2.3149410083882     0.16040498122743      5.6927463732783  -0.0051355206694432
   -0.42803955078125     0.42341300309389      2.3161200900166     0.15297929733681      5.7017519722993  -0.0046265476873585
   -0.42791748046875     0.42378890945205      2.3171975313405     0.14603090584651      5.7107542171265  -0.0041285710167007
   -0.42779541015625     0.42416372271898      2.3181495630423     0.13981385234671      5.7197531024642  -0.0036316874372697
   -0.42767333984375     0.42456217335439      2.3185629318621     0.12824938201038      5.7287486230184  -0.0031111664893557
   -0.42755126953125     0.42492877981217      2.3189976594409     0.11689720655339      5.7377407734975  -0.0026224897190814
   -0.42742919921875     0.42532414302121      2.3187597834929     0.10703868097568      5.7467295486115  -0.0021050561975429
   -0.42730712890625     0.42569165985511      2.3185938356154    0.093246053742347      5.7557149430725  -0.0016154690511436
   -0.42718505859375     0.42607719769405       2.317626247211    0.079471506365087      5.7646969515948  -0.0011078608997035
   -0.42706298828125      0.4264423194544      2.3165624841711    0.061282018719732      5.7736755688944 -0.00062066882685086
   -0.42694091796875     0.42683171029166      2.3145349673549    0.035182300591078      5.7826507896893 -0.00010920767708567
   -0.42681884765625     0.42719753352622      2.3113418997711   -0.028538555823425      5.7916226086998  0.00037868586997236
   -0.42669677734375     0.42757012691812      2.3069846157734   -0.058317009736684       5.800591020648  0.00087334957437313
   -0.42657470703125     0.42795273735066       2.302103620303    -0.07783150191195      5.8095560202579   0.0013780303194113
   -0.42645263671875     0.42829810591526       2.297444212257   -0.089570752222604      5.8185176022556   0.0018454691965122
   -0.42633056640625     0.42868703863206      2.2913221128201    -0.10553879193764      5.8274757613694   0.0023564722258125
   -0.42620849609375     0.42904154995849      2.2857768047178    -0.11446121726218      5.8364304923293    0.002833053864739
   -0.42608642578125     0.42940216302125      2.2796652738328    -0.12496441334462      5.8453817898676   0.0033157372400039
   -0.42596435546875     0.42977452196299       2.273164170085    -0.13765310057329      5.8543296487183   0.0038101664942389
   -0.42584228515625     0.43011787789791      2.2667927142149    -0.14353486282665      5.8632740636177   0.0042755927416605
   -0.42572021484375     0.43048498868027      2.2599501827758    -0.15049146846188      5.8722150293041   0.0047647738365222
   -0.42559814453125     0.43083577298321      2.2531081401828    -0.15685404904992      5.8811525405177   0.0052376284519571
   -0.42547607421875     0.43118713584832       2.246178476901    -0.16468088839327      5.8900865920007   0.0057110616295661
   -0.42535400390625     0.43154012010844       2.238781037066    -0.17629025168811      5.8990171784975   0.0061861162021939
   -0.42523193359375     0.43188873267275      2.2312929533854    -0.18253288627431      5.9079442947546   0.0066567990790041
   -0.42510986328125     0.43222130362096      2.2241464558562    -0.18610604067856      5.9168679355202   0.0071114403397068
   -0.42498779296875     0.43258065844334      2.2159138113894    -0.19050682365857      5.9257880955449   0.0075928654745903
   -0.42486572265625     0.43290910699053      2.2086717033784    -0.19457237469476      5.9347047695811   0.0080433843342773
   -0.42474365234375     0.43323824859988      2.2008424602968     -0.1986371895653      5.9436179523834   0.0084945962561338
   -0.42462158203125     0.43359532961231      2.1926467129621    -0.20328438968899      5.9525276387083   0.0089737475810638
   -0.42449951171875     0.43391111158729      2.1848864913266     -0.2077287801985      5.9614338233147   0.0094115998685376
   -0.42437744140625     0.43423132430989      2.1770907284872    -0.21290115922618      5.9703365009631   0.0098538829036379
   -0.42425537109375     0.43458051847365      2.1683946798434    -0.21902105321981      5.9792356664163      0.0103251473799
   -0.42413330078125      0.4348934670507      2.1601471931983    -0.22627585854303      5.9881313144393    0.010760166269449
   -0.42401123046875     0.43521126076427      2.1519380131154    -0.23547894654195      5.9970234397989    0.011200030295517
   -0.42388916015625      0.4355377640952      2.1427535890408    -0.23771524551518      6.0059120372641     0.01164860393895
   -0.42376708984375     0.43584814968167       2.134480633964    -0.23972358852177       6.014797101606    0.012081059837921
   -0.42364501953125     0.43616278326759       2.125901604234    -0.24197180168397      6.0236786275978    0.012517763736338
   -0.42352294921875     0.43648665719651      2.1165356980323    -0.24421071673603      6.0325566100146    0.012963707977756
   -0.42340087890625     0.43678262705387       2.108399544966     -0.2463555558273      6.0414310436338    0.013381748147623
   -0.42327880859375     0.43708837308939      2.0995235785311    -0.24873470505331      6.0503019232347    0.013809564495643
   -0.42315673828125     0.43740110271365      2.0904776916181    -0.25122892852868      6.0591692435989    0.014244364432401
   -0.42303466796875     0.43770123349053      2.0817662817343    -0.25361370509397        6.06803299951    0.014666565521778
   -0.42291259765625     0.43799018926846      2.0729188151957    -0.25576550604484      6.0768931857536    0.015077591612214
   -0.42279052734375     0.43828822240681      2.0640154498616    -0.25839650678159      6.0857497971174    0.015497695063065
   -0.42266845703125     0.43859241507376        2.05479887145    -0.26102132499576      6.0946028283915    0.015923958042507
   -0.42254638671875     0.43887894517886      2.0457127656894    -0.26378588566269      6.1034522743678    0.016332558460106
   -0.42242431640625     0.43916461678528      2.0369596624548    -0.26667339958758      6.1122981298403    0.016740300379033
   -0.42230224609375     0.43945643790083      2.0275200104657    -0.26943264328909      6.1211403896053    0.017154191807082
   -0.42218017578125     0.43974498028969      2.0182612011686    -0.27280553055604      6.1299790484612    0.017564804508436
   -0.42205810546875     0.44001397573763      2.0093197736363    -0.27595384743892      6.1388141012083     0.01795587026888
   -0.42193603515625     0.44029450826447      2.0000229835046    -0.27970095271709      6.1476455426492     0.01835847310822
   -0.42181396484375     0.44057161407183      1.9907656280694    -0.28393976885977      6.1564733675887    0.018757649228076
   -0.42169189453125      0.4408417517475      1.9811516823143    -0.28891794883068      6.1652975708334    0.019149857216247
   -0.42156982421875     0.44112081409515      1.9713523844266    -0.29864793270981      6.1741181471925      0.0195509898764
   -0.42144775390625      0.4413850382881      1.9619813370331     -0.2997257939954      6.1829350914769    0.019937284381852
   -0.42132568359375     0.44164802380599      1.9517777786821    -0.30056069221372         6.1917483985    0.020322340212239
   -0.42120361328125     0.44191386502316      1.9423700388273    -0.30151486346888      6.2005580630769    0.020710251741908
   -0.42108154296875     0.44217644900688       1.932482904544    -0.30271639738859      6.2093640800253    0.021094906038132
   -0.42095947265625     0.44243321101538      1.9226214217911    -0.30355754422918      6.2181664441648    0.021473738359129
   -0.42083740234375     0.44268515077897      1.9134010605095    -0.30440356038148      6.2269651503172    0.021847748435225
   -0.42071533203125     0.44294451899161      1.9032302319263    -0.30524207830786      6.2357601933065    0.022229186960357
   -0.42059326171875     0.44318601103942      1.8937752138017    -0.30634266557403      6.2445515679586    0.022592749320665
   -0.42047119140625     0.44343524410396      1.8843310275712    -0.30743551261867       6.253339269102    0.022964052697709
   -0.42034912109375      0.4436878596783      1.8740402271103    -0.30840284468831       6.262123291567    0.023338738584552
   -0.42022705078125     0.44392333201889      1.8646074886055    -0.30914324235982      6.2709036301862     0.02369628123764
   -0.42010498046875      0.4441673984329      1.8550555203824    -0.31036331845486      6.2796802797943    0.024062417964153
   -0.41998291015625      0.4444026952319      1.8450924041269    -0.31134799335621      6.2884532352284     0.02441978507565
   -0.41986083984375     0.44463140431636       1.835687066867    -0.31221722660796      6.2972224913274    0.024770564472614
   -0.41973876953125     0.44486686291076      1.8261428831978     -0.3132017704691      6.3059880429327    0.025128093379513
   -0.41961669921875     0.44510030098377      1.8160188986801    -0.31455450322408      6.3147498848876    0.025483601765024
   -0.41949462890625     0.44532828057779      1.8063997025669     -0.3154244502662       6.323508012038    0.025833651671541
   -0.41937255859375     0.44555366564402      1.7969421268544    -0.31678528495119      6.3322624192314    0.026181107050272
   -0.41925048828125     0.44576966361431      1.7870587177885     -0.3177892645328      6.3410131013181    0.026519175333064
   -0.41912841796875     0.44599093061291      1.7776118533803    -0.31891007744678      6.3497600531501    0.026862512644158
   -0.41900634765625     0.44621488780559      1.7677983663062     -0.3200281732517      6.3585032695819    0.027208540149343
   -0.41888427734375     0.44642384842635      1.7579992966613    -0.32116126668699        6.36724274547    0.027539571082595
   -0.41876220703125     0.44664256654056      1.7482614144276    -0.32252874774578      6.3759784756732    0.027880359509311
   -0.41864013671875     0.44685369178907      1.7386954014174    -0.32341555303775      6.3847104550526     0.02821355507032
   -0.41851806640625     0.44705515602426      1.7287534613044    -0.32467820268252      6.3934386784713    0.028537089618009
   -0.41839599609375     0.44726745264403      1.7190139141689    -0.32605210511353      6.4021631407948    0.028871456550279
   -0.41827392578125     0.44746735198966      1.7096215854292    -0.32719428968411      6.4108838368907    0.029193426208408
   -0.41815185546875     0.44766065038964      1.6996654607783    -0.32846510412275      6.4196007616287    0.029508794920889
   -0.41802978515625     0.44786313870494      1.6900343902154    -0.32972675250934      6.4283139098811    0.029833353548691
   -0.41790771484375     0.44806307148417       1.680298943412    -0.33123508939441      6.4370232765219     0.03015535664042
   -0.41778564453125     0.44825243789788      1.6703569344858    -0.33263190716811      6.4457288564279    0.030466793366627
   -0.41766357421875     0.44844493207734      1.6606308676097    -0.33414768334156      6.4544306444776    0.030781357858588
   -0.41754150390625     0.44863801789769      1.6507957006371    -0.33566285986473      6.4631286355521    0.031096513991438
   -0.41741943359375      0.4488160940135      1.6413720949829    -0.33731514661899      6.4718228245345    0.031396660419749
   -0.41729736328125     0.44899806968046      1.6314964860108    -0.33908557095156      6.4805132063102    0.031700706399212
   -0.41717529296875     0.44918669428908      1.6214315141508    -0.34084933244074      6.4891997757671     0.03201140132033
   -0.41705322265625     0.44936308752792      1.6116841929901    -0.34262534861946      6.4978825277949    0.032309864871671
   -0.41693115234375     0.44953376118392        1.60194989321    -0.34465122596197      6.5065614572858    0.032602608840169
   -0.41680908203125     0.44971569917672       1.592006845709    -0.34739824551783      6.5152365591342    0.032906617145469
   -0.41668701171875     0.44988940732841      1.5817110781676    -0.35015346902047      6.5239078282369    0.033202395609662
   -0.41656494140625     0.45005168011215      1.5719837079562    -0.35365259149397      6.5325752594926    0.033486738705897
   -0.41644287109375     0.45022037432225      1.5619154089625     -0.3606853065749      6.5412388478027    0.033777503228502
   -0.41632080078125     0.45038687095314      1.5518906443356    -0.36100635524355      6.5498985880704    0.034066070171893
   -0.41619873046875     0.45055105328754      1.5411322465178     -0.3610855237253      6.5585544752016     0.03435232281879
   -0.41607666015625     0.45070222339487      1.5317268276891    -0.36129987407319      6.5672065041041    0.034625563238623
   -0.41595458984375     0.45086346564935      1.5215709601866    -0.36150409718107      6.5758546696883    0.034908875805599
   -0.41583251953125     0.45102550875082      1.5111021412203    -0.36146335584217      6.5844989668666    0.035192989219571
   -0.41571044921875     0.45117628623159      1.5010976918675    -0.36180012515235      6.5931393905538    0.035465837012838
   -0.41558837890625     0.45132333561771      1.4914614437564    -0.36177443865052      6.6017759356669    0.035734956711465
   -0.41546630859375     0.45147417172131      1.4809972595752    -0.36198904527475      6.6104085971254    0.036007863127558
   -0.41534423828125     0.45162102649855      1.4709850386265    -0.36208559609292      6.6190373698508    0.036276788217304
   -0.41522216796875     0.45176556053399       1.461325953862    -0.36242863420276       6.627662248767    0.036543392565244
   -0.41510009765625     0.45190074066871      1.4514795914982    -0.36253687183968      6.6362832288003    0.036800643012458
   -0.41497802734375     0.45204279399939       1.441360219774    -0.36263821623812      6.6449003048792    0.037064766655641
   -0.41485595703125     0.45218079005584       1.431421225349    -0.36286570146537      6.6535134719344    0.037324833024595
   -0.41473388671875      0.4523201770317      1.4214148950217    -0.36296972051738       6.662122724899    0.037586290312953
   -0.41461181640625     0.45244505785799      1.4119092574981    -0.36321035278894      6.6707280587085    0.037833241451736
   -0.41448974609375     0.45257807599262      1.4018746116071    -0.36344280891593      6.6793294683006    0.038088329898869
   -0.41436767578125     0.45270941087502      1.3918683133951    -0.36355488006374      6.6879269486152    0.038341735093774
   -0.41424560546875     0.45283281480831        1.38234801871    -0.36367491783977      6.6965204945947    0.038587209339558
   -0.41412353515625     0.45295090878052      1.3727398072518    -0.36392232943511      6.7051101011838    0.038827373624274
   -0.41400146484375     0.45307776578918      1.3625786242539    -0.36403886708608      6.7136957633293    0.039076300945433
   -0.41387939453125     0.45319952904126      1.3526837178746    -0.36428258835436      6.7222774759805    0.039320134510009
   -0.41375732421875     0.45331430727314      1.3432120007158    -0.36428918508552      6.7308552340892    0.039556983054391
   -0.41363525390625     0.45342567258502      1.3335236023006    -0.36466538976692      6.7394290326091    0.039790418678769
   -0.41351318359375      0.4535366239746      1.3239031355987     -0.3647978727327      6.7479988664965    0.040023440380851
   -0.41339111328125       0.453649791986      1.3142874561786    -0.36505020974061      6.7565647307101     0.04025867870475
   -0.41326904296875     0.45375577736249      1.3045105073704    -0.36518764723162      6.7651266202107     0.04048673439374
   -0.41314697265625     0.45386332946308      1.2949385420941    -0.36556767367204      6.7736845299616    0.040716356806828
   -0.41302490234375     0.45396644037645      1.2854041015949    -0.36558593311699      6.7822384549285    0.040941538032704
   -0.41290283203125     0.45407059572638      1.2759165953205    -0.36584729219597      6.7907883900792    0.041167763695134
   -0.41278076171875     0.45417088818409      1.2656736826224    -0.36599038839784       6.799334330384    0.041390126465344
   -0.41265869140625     0.45426810904612      1.2565339343178    -0.36625870749477      6.8078762708157    0.041609417639871
   -0.41253662109375     0.45436574036038      1.2471510859151     -0.3664045279802      6.8164142063491    0.041829119266632
   -0.41241455078125     0.45445530758936       1.237841685587    -0.36655841794297      6.8249481319617    0.042040756808113
   -0.41229248046875     0.45454744931484      1.2278832932816    -0.36683175607714      6.8334780426331    0.042254968846091
   -0.41217041015625     0.45463855054653      1.2181540341941    -0.36698408121401      6.8420039333455    0.042468140390284
   -0.41204833984375     0.45472939243222      1.2089280815315    -0.36713670264623      6.8505257990832    0.042681052588474
   -0.41192626953125     0.45481169849778      1.1996070675298    -0.36717578260733      6.8590436348331    0.042885428966534
   -0.41180419921875     0.45489423305482      1.1902954295536    -0.36745877539027      6.8675574355843    0.043090033836069
   -0.41168212890625     0.45497881743612      1.1805410706375    -0.36773968584737      6.8760671963285    0.043296688529869
   -0.41156005859375     0.45505762822798      1.1712256936449     -0.3679043318085      6.8845729120595    0.043497569634225
   -0.41143798828125     0.45513358642536      1.1619507603202     -0.3680718333332      6.8930745777736    0.043695598144109
   -0.41131591796875     0.45520666590109      1.1527900665438    -0.36824222196625      6.9015721884695    0.043890747932335
   -0.41119384765625     0.45528227051068      1.1434591603883     -0.3684100729696      6.9100657391483     0.04408842285443
   -0.41107177734375     0.45535377715969       1.133841331844    -0.36870407118213      6.9185552248135    0.044281999815939
   -0.41094970703125       0.455421146723      1.1245104660187    -0.36875808692222      6.9270406404709    0.044471439691749
   -0.41082763671875     0.45548954277861      1.1153655238773    -0.36893316013177      6.9355219811288    0.044661906059856
   -0.41070556640625     0.45555487964871      1.1060421029799    -0.36923334973662      6.9439992417978    0.044849313242461
   -0.41058349609375     0.45561915188129       1.096891282443    -0.36941254633765      6.9524724174909    0.045035655787542
   -0.41046142578125     0.45567992245861      1.0874836981433    -0.36959522574408      6.9609415032236    0.045218496677357
   -0.41033935546875     0.45574324030208       1.078183677654    -0.36977536578096      6.9694064940138    0.045403884833327
   -0.41021728515625     0.45579438953734       1.068892289329    -0.36996767505977      6.9778673848817    0.045577104381093
   -0.41009521484375       0.455852610606      1.0600868867441    -0.37015294818297        6.98632417085    0.045757395762255
   -0.40997314453125     0.45591232203643       1.051123944395     -0.3703367193789      6.9947768469438    0.045939177505175
   -0.40985107421875     0.45596129654637      1.0415168695439    -0.37053118020745      7.0032254081906    0.046110222327621
   -0.40972900390625     0.45601008374874      1.0318900350713    -0.37060375658046      7.0116698496203    0.046281079842495
   -0.40960693359375     0.45606201056001       1.022788074817     -0.3709173725023      7.0201101662653    0.046455076966256
   -0.40948486328125     0.45610934876066      1.0139338938399    -0.37123559522503      7.0285463531604    0.046624485479407
   -0.40936279296875     0.45615579823824      1.0051624588086    -0.37131057212047      7.0369784053427    0.046793005269492
   -0.40924072265625     0.45619269818502     0.99600568832135     -0.3715171405705      7.0454063178519    0.046951975528768
   -0.40911865234375     0.45623514638218     0.98667520192264    -0.37171814801709      7.0538300857302    0.047116494038428
   -0.40899658203125      0.4562723280422     0.97730485630624    -0.37180234876213      7.0622497040219    0.047275746010954
   -0.40887451171875      0.4563158320466     0.96848714912998    -0.37224647867127       7.070665167774    0.047441320327846
   -0.40875244140625     0.45635003866986     0.95972532936695    -0.37233369912693      7.0790764720361    0.047597597263608
   -0.40863037109375     0.45638062070316     0.95093439116177    -0.37242454203486      7.0874836118598    0.047750249609406
   -0.40850830078125     0.45641211796014     0.94180182118843    -0.37288065557632      7.0958865822995    0.047903817178891
   -0.40838623046875     0.45644013833152     0.93247803379367    -0.37297402102799       7.104285378412    0.048053907862772
   -0.40826416015625     0.45647263567177     0.92338473589918    -0.37318499674427      7.1126799952564    0.048208475515522
   -0.40814208984375     0.45650049502128     0.91460110521015    -0.37364477380997      7.1210704278944    0.048358405177529
   -0.40802001953125     0.45652381675781     0.90580827315804    -0.37374287687563      7.1294566713902    0.048503797226565
   -0.40789794921875     0.45654728400484      0.8969471982075    -0.37384082942088      7.1378387208103    0.048649334786087
   -0.40777587890625     0.45656171241297     0.88773230662026    -0.37406986514269      7.1462165712237    0.048785833506722
   -0.40765380859375     0.45658302361206      0.8789830576414    -0.37429205225788      7.1545902177021    0.048929215018314
   -0.40753173828125     0.45660625065025     0.87021721279731    -0.37439025200311      7.1629596553194    0.049074512369004
   -0.40740966796875     0.45662199053619      0.8612141206456      -0.374617991796      7.1713248791521    0.049212322567439
   -0.40728759765625     0.45663454779623     0.85254291969061    -0.37497100889249      7.1796858842791    0.049346950139981
   -0.40716552734375     0.45664201270265     0.84353146085923    -0.37508495273818      7.1880426657819    0.049476485358896
   -0.40704345703125     0.45665110619098     0.83474195901588    -0.37531935460903      7.1963952187444    0.049607649159729
   -0.40692138671875     0.45666580066728      0.8261219540818    -0.37554816793523       7.204743538253    0.049744413948527
   -0.40679931640625      0.4566729395293      0.8174206808394    -0.37566246059705      7.2130876193966    0.049873623123047
   -0.40667724609375     0.45668224710484     0.80860413215699    -0.37589664639509      7.2214274572666    0.050005001011093
   -0.40655517578125      0.4566805417474     0.79950290281104    -0.37614182422679      7.2297630469568    0.050125365966147
   -0.40643310546875     0.45668098683105     0.79072004980404    -0.37650694530294      7.2380943835638    0.050247881362296
   -0.40631103515625     0.45668194115396     0.78198674272849    -0.37674949046465      7.2464214621863    0.050370905997712
   -0.40618896484375     0.45668516689373     0.77334877915974    -0.37698977120898      7.2547442779257     0.05049620204998
   -0.40606689453125     0.45668318687097     0.76470133818653    -0.37723525702007       7.263062825886    0.050616292339724
   -0.40594482421875     0.45667907611841     0.75624646385105     -0.3773608173854      7.2713771011736    0.050734251899663
   -0.40582275390625     0.45666918614718     0.74748685604185    -0.37749213459794      7.2796870988974    0.050846432240929
   -0.40570068359375     0.45666019928538     0.73863308973281    -0.37774461210106      7.2879928141688    0.050959515691626
   -0.40557861328125     0.45665243539902     0.73002311986576    -0.37799588452663      7.2962942421018    0.051073822117771
   -0.40545654296875     0.45664060091981     0.72134174313062    -0.37812915199033      7.3045913778129    0.051184057951062
   -0.40533447265625     0.45662980101839     0.71271748690921    -0.37838345938216      7.3128842164211    0.051295328362137
   -0.40521240234375     0.45661719804742     0.70413736397444    -0.37863957308349      7.3211727530479    0.051404795703673
   -0.40509033203125     0.45659561734271     0.69552673489541    -0.37878259196651      7.3294569828174    0.051505285311464
   -0.40496826171875     0.45657480862428     0.68706963508749    -0.37916899075934      7.3377369008562    0.051606546905535
   -0.40484619140625     0.45655736264698     0.67859717970392    -0.37930788505873      7.3460125022934    0.051711171240734
   -0.40472412109375     0.45654054367092     0.66992970203651    -0.37944613803966      7.3542837822608    0.051816422577175
   -0.40460205078125     0.45651921161283     0.66150873165126    -0.37971099251203      7.3625507358924    0.051917160831577
   -0.40447998046875     0.45649624657256      0.6528930914991    -0.37997746567524      7.3708133583252    0.052016266103806
   -0.40435791015625     0.45647060654342     0.64442414651947    -0.38012455428417      7.3790716446984    0.052112696387174
   -0.40423583984375     0.45643477354672     0.63576381306906    -0.38040389212273      7.3873255901538    0.052198933702972
   -0.40411376953125     0.45640611156731     0.62729512408694    -0.38067607301324       7.395575189836    0.052292342036057
   -0.40399169921875     0.45638055823507     0.61905455809407    -0.38082309169132      7.4038204388917    0.052388859016316
   -0.40386962890625     0.45634879152167     0.61049308141385    -0.38109837050397      7.4120613324707    0.052479162615417
   -0.40374755859375     0.45631776543808     0.60207856082988    -0.38125084916283       7.420297865725    0.052570206844335
   -0.40362548828125     0.45628679593449     0.59361526544073    -0.38140326766098      7.4285300338092     0.05266130765324
   -0.40350341796875     0.45625137560124     0.58523013634708    -0.38168221303973      7.4367578318806    0.052747957632487
   -0.40338134765625     0.45620045994243     0.57637288863368    -0.38185454877178      7.4449812550989    0.052819112286182
   -0.40325927734375     0.45616315324376     0.56801320854805    -0.38201331207174      7.4532002986266    0.052903875900008
   -0.40313720703125     0.45612257506701     0.55967523617901    -0.38229741875592      7.4614149576286    0.052985368035757
   -0.40301513671875     0.45607911471781     0.55136345303675    -0.38258440953518      7.4696252272724    0.053063977999064
   -0.40289306640625      0.4560406509458     0.54311570270888    -0.38274433812561      7.4778311027282    0.053147584539546
   -0.40277099609375     0.45599562305681     0.53475225424561    -0.38303289265174      7.4860325791685    0.053224626963058
   -0.40264892578125     0.45594786799358     0.52623512382488    -0.38332416306983      7.4942296517688    0.053298942212325
   -0.40252685546875     0.45589856052374     0.51797145869757    -0.38349493418972      7.5024223157069    0.053371705054994
   -0.40240478515625     0.45584723601812     0.50954774475588    -0.38378978090821      7.5106105661632    0.053442450861865
   -0.40228271484375      0.4557928689036     0.50117253898707    -0.38396560348423      7.5187943983208    0.053510154059851
   -0.40216064453125     0.45574195884429     0.49286885078802    -0.38413797425538      7.5269738073654    0.053581314313036
   -0.40203857421875      0.4556886911662     0.48458626014152    -0.38443477450664      7.5351487884852     0.05365011694745
   -0.40191650390625     0.45563287067088     0.47636764941178    -0.38461206195961      7.5433193368711    0.053716366764628
   -0.40179443359375     0.45557748131024     0.46823592664673    -0.38478892465663      7.5514854477166    0.053783047716489
   -0.40167236328125     0.45551907917035     0.45994924190493    -0.38509085906913      7.5596471162178    0.053846715889105
   -0.40155029296875     0.45545554862359     0.45174086593775    -0.38527585732491      7.5678043375733    0.053905255654841
   -0.40142822265625     0.45539266583361      0.4434191043605     -0.3855822698124      7.5759571069846    0.053964443177365
   -0.40130615234375     0.45532510208211     0.43523278502778    -0.38577130289218      7.5841054196554    0.054018949738357
   -0.40118408203125     0.45526250085741     0.42711577067477    -0.38607744884555      7.5922492707925    0.054078418826156
   -0.40106201171875     0.45519662013254     0.41905659835735    -0.38626480823295      7.6003886556049    0.054134608413792
   -0.40093994140625     0.45513111915677      0.4107962665628     -0.3864517731035      7.6085235693045    0.054191177750523
   -0.40081787109375     0.45506523279163     0.40266061817657    -0.38676120282932      7.6166540071057    0.054247361697883
   -0.40069580078125     0.45499806902747     0.39446887734245    -0.38694983552374      7.6247799642256    0.054302268246218
   -0.40057373046875     0.45492922057075      0.3863604095064    -0.38714015902406      7.6329014358839    0.054355490102001
   -0.40045166015625     0.45485171468839     0.37809647752932    -0.38733912853689      7.6410184173029    0.054400054532141
   -0.40032958984375      0.4547687963582     0.36977759432473    -0.38754350646341      7.6491309037076    0.054439206514447
   -0.40020751953125     0.45469433673066     0.36175128931005    -0.38773944716638      7.6572388903257     0.05448681719941
   -0.40008544921875     0.45461477675566     0.35367284905434     -0.3880625547019      7.6653423723875     0.05452932753691
   -0.39996337890625     0.45453519818282     0.34544901979607    -0.38826359984928      7.6734413451259    0.054571819276572
   -0.39984130859375     0.45445705607456     0.33737928285244    -0.38858529015699      7.6815358037763    0.054615747480815
   -0.39971923828125     0.45437931619559     0.32950738664408    -0.38878452244706      7.6896257435772     0.05466007791434
   -0.39959716796875     0.45430194216262     0.32170517493947    -0.38898339400687      7.6977111597694    0.054704774193875
   -0.39947509765625     0.45421719225917     0.31374653353696    -0.38918962995317      7.7057920475965    0.054742094602917
   -0.39935302734375     0.45413003706395     0.30575285783878    -0.38939826861926      7.7138684023046    0.054777009720195
   -0.39923095703125     0.45403949431501     0.29748059228421    -0.38961027438687      7.7219402191427    0.054808537283759
   -0.39910888671875     0.45395116125022     0.28947741891491    -0.39006423085026      7.7300074933623    0.054842274531472
   -0.39898681640625     0.45385819939969     0.28136125372443    -0.39015659686681      7.7380702202176    0.054871382993435
   -0.39886474609375     0.45376803762531     0.27332246281207    -0.39049030911249      7.7461283949656    0.054903291531556
   -0.39874267578125     0.45367955436761     0.26541805629001    -0.39094442301959      7.7541820128659    0.054936878586364
   -0.39862060546875     0.45358626189644     0.25750337442246    -0.39115920476081      7.7622310691806    0.054965656427692
   -0.39849853515625     0.45349363420991     0.24949680614805    -0.39137331497172      7.7702755591748    0.054995099053658
   -0.39837646484375     0.45339414308311     0.24141326000762     -0.3915942829717      7.7783154781161     0.05501767823936
