# snapshot at a = 34.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.26824951171875     0.29420861569753    -0.59440357087212    -0.28287071033203      5.4547880402636    0.025959103978775
   -0.26812744140625     0.29397257635823    -0.59624393058769    -0.28261825444218      5.4552682816539     0.02584513495198
   -0.26800537109375     0.29374261302977    -0.59813554136917    -0.28248178689503      5.4557453138505    0.025737241936021
   -0.26788330078125     0.29351626921799    -0.59981432615888    -0.28234172457652      5.4562191365727    0.025632968436743
   -0.26776123046875      0.2932823046745    -0.60163256151167    -0.28208719646328      5.4566897495417    0.025521074205754
   -0.26763916015625     0.29304680657237    -0.60364662278849    -0.28183417913994      5.4571571524808     0.02540764641612
   -0.26751708984375     0.29282336106578    -0.60520722719241    -0.28181330256962      5.4576213451148     0.02530627122203
   -0.26739501953125     0.29258848094026    -0.60714649304532    -0.28131553534115      5.4580823271709    0.025193461409012
   -0.26727294921875     0.29235670974388    -0.60894254614014    -0.28118088677243      5.4585400983778    0.025083760525129
   -0.26715087890625     0.29212342203763    -0.61072404248488     -0.2810477564061      5.4589946584661    0.024972543131376
   -0.26702880859375     0.29189428370523    -0.61254882748968    -0.28091047163273      5.4594460071685    0.024865475111482
   -0.26690673828125     0.29165797975565    -0.61436333013803    -0.28053621304708      5.4598941442196    0.024751241474404
   -0.26678466796875     0.29142941491738    -0.61596486427791    -0.28027631042453      5.4603390693555    0.024644746948627
   -0.26666259765625      0.2911985704207    -0.61782520743664    -0.28014072768108      5.4607807823147     0.02453597276445
   -0.26654052734375     0.29096282828133    -0.61950734839018    -0.28001006329995      5.4612192828372    0.024422300937579
   -0.26641845703125     0.29071871110963     -0.6216164421839    -0.27976565399672      5.4616545706651    0.024300254078381
   -0.26629638671875     0.29050509868379    -0.62290243980873    -0.27973497627426      5.4620866455424    0.024208711965039
   -0.26617431640625     0.29025912227184    -0.62498606068088    -0.27949242917302      5.4625155072148    0.024084805865591
   -0.26605224609375     0.29001961974549    -0.62677848950073    -0.27899930141817      5.4629411554301    0.023967373651737
   -0.26593017578125     0.28979482128794    -0.62843781922213    -0.27885769600749      5.4633635899378    0.023864645506686
   -0.26580810546875     0.28956459359721    -0.62999548557831    -0.27872153165041      5.4637828104895    0.023756488128462
   -0.26568603515625     0.28931377639519    -0.63217163487329    -0.27860588489344      5.4641988168386    0.023627741238941
   -0.26556396484375     0.28909766761415    -0.63346675867262    -0.27833356184007      5.4646116087403    0.023533702770403
   -0.26544189453125     0.28885191053436    -0.63550996352454    -0.27809080010586      5.4650211859517    0.023410016003109
   -0.26531982421875     0.28861303492337    -0.63722793172665     -0.2779632650307       5.465427548232    0.023293210704616
   -0.26519775390625     0.28838238083081    -0.63889195764704     -0.2777054443965      5.4658306953421    0.023184626924558
   -0.26507568359375      0.2881485528135    -0.64057769990463    -0.27745079516208      5.4662306270448    0.023072869219748
   -0.26495361328125     0.28790481634681    -0.64243119793773    -0.27745017549704      5.4666273431049    0.022951203065557
   -0.26483154296875     0.28767332151759    -0.64414292305201      -0.277071119741      5.4670208432889    0.022841778548836
   -0.26470947265625     0.28743873255407    -0.64575948789062    -0.27693930980857      5.4674111273654    0.022729259897817
   -0.26458740234375     0.28720013295344    -0.64744849276881    -0.27668943177813      5.4677981951049    0.022612730609686
   -0.26446533203125     0.28695327614927    -0.64949331422891    -0.27656983989282      5.4681820462795    0.022487944118021
   -0.26434326171875     0.28673113972529    -0.65083381858898    -0.27630353920599      5.4685626806635    0.022387878006537
   -0.26422119140625     0.28648861761995    -0.65262022498667    -0.27605757235535       5.468940098033    0.022267426213701
   -0.26409912109375     0.28624331311102    -0.65454902527178    -0.27593644166463      5.4693142981659    0.022144192017272
   -0.26397705078125     0.28601626387291    -0.65597423124427    -0.27579711425614      5.4696852808422    0.022039213091656
   -0.26385498046875     0.28577498844806    -0.65771966617956    -0.27554990548878      5.4700530458435    0.021920007979308
   -0.26373291015625     0.28552588562042    -0.65970517804711    -0.27531049621039      5.4704175929535     0.02179297546417
   -0.26361083984375     0.28530191610901    -0.66109033209203    -0.27504602341955      5.4707789219578    0.021691076265264
   -0.26348876953125     0.28506081100892    -0.66274399977322    -0.27479865499724      5.4711370326439    0.021572041477669
   -0.26336669921875     0.28481499505932    -0.66461091021376    -0.27455597263063      5.4714919248009    0.021448295840571
   -0.26324462890625     0.28458075602859    -0.66621545414131    -0.27454588447559      5.4718435982203     0.02133612712234
   -0.26312255859375     0.28434029735234    -0.66778979737766    -0.27185647260251       5.472192052695    0.021217738758594
   -0.26300048828125     0.28409646123847    -0.66958021178055     -0.2675834989819      5.4725372880201    0.021095972957219
   -0.26287841796875     0.28385778111612    -0.67113249730067    -0.26525852205707      5.4728793039926     0.02097936314737
   -0.26275634765625     0.28361925235081    -0.67267143415948    -0.26329960626476      5.4732181004111    0.020862904694562
   -0.26263427734375     0.28338072553845    -0.67423733943029    -0.26170689632138      5.4735536770765    0.020746448194695
   -0.26251220703125     0.28312918741046    -0.67605674921708    -0.26000509790607      5.4738860337912    0.020616980379212
   -0.26239013671875     0.28290422418921    -0.67713012786755    -0.25876509257529      5.4742151703599    0.020514087470457
   -0.26226806640625     0.28265857686692    -0.67888791801798    -0.25730155114382      5.4745410865888    0.020390510460671
   -0.26214599609375     0.28241042928057    -0.68047906550403      -0.256084669977      5.4748637822862    0.020264433186821
   -0.26202392578125     0.28217995341353    -0.68176993213422    -0.25485015200462      5.4751832572623    0.020156027632277
   -0.26190185546875     0.28193264376128    -0.68346779662457    -0.25375449080819      5.4754995113292    0.020030788292527
   -0.26177978515625     0.28168926614999    -0.68484345562508    -0.25241079440872      5.4758125443007    0.019909480993736
   -0.26165771484375     0.28145190334312    -0.68628486652893    -0.25142728649734      5.4761223559929    0.019794188499367
   -0.26153564453125     0.28121397725747     -0.6876830700669    -0.25044434688847      5.4764289462233    0.019678332726216
   -0.26141357421875     0.28095911918133    -0.68935206974825    -0.24947830778454      5.4767323148117    0.019545544962583
   -0.26129150390625     0.28072470012746    -0.69064440539631    -0.24824773282818      5.4770324615796    0.019433196221212
   -0.26116943359375       0.280480194155    -0.69214296824026    -0.24751550206232      5.4773293863504    0.019310760561249
   -0.26104736328125     0.28024014511027    -0.69343125401677     -0.2464126278802      5.4776230889494     0.01919278182902
   -0.26092529296875     0.27998624057813    -0.69516499043843    -0.24556769801782      5.4779135692039    0.019060947609378
   -0.26080322265625     0.27975554327307    -0.69623715957125    -0.24482170816147       5.478200826943    0.018952320616819
   -0.26068115234375     0.27950849229416    -0.69775300649805    -0.24396995007993      5.4784848619977    0.018827339950414
   -0.26055908203125     0.27926049888252    -0.69930773861235    -0.24287498928493      5.4787656742008    0.018701416851274
   -0.26043701171875     0.27902158953193    -0.70049195522015    -0.24213719844632      5.4790432633873    0.018584577813184
   -0.26031494140625     0.27878269807001    -0.70183278091012    -0.24127730119757      5.4793176293938    0.018467756663756
   -0.26019287109375     0.27852996805885    -0.70343772770004    -0.24055328210111       5.479588772059      0.0183370969651
   -0.26007080078125     0.27829065857536    -0.70457078189941    -0.23957175671907      5.4798566912232    0.018219857794108
   -0.25994873046875     0.27804786855852    -0.70599593578815    -0.23883781853286      5.4801213867289    0.018099138089772
   -0.25982666015625     0.27780027419544    -0.70731284661815    -0.23798662696585      5.4803828584204    0.017973614039191
   -0.25970458984375     0.27754141962093    -0.70889306942821    -0.23690252436991      5.4806411061438    0.017836829777181
   -0.25958251953125     0.27731494187015    -0.70998223313495    -0.23639645360833      5.4808961297473    0.017732422338897
   -0.25946044921875      0.2770695248325    -0.71119828414468    -0.23566516675538      5.4811479290809    0.017609075613749
   -0.25933837890625     0.27681455105936      -0.712701894805    -0.23494340320328      5.4813965039963    0.017476172153111
   -0.25921630859375     0.27657624163169    -0.71396667365965    -0.23420500307476      5.4816418543473    0.017359933037945
   -0.25909423828125     0.27633230086437    -0.71504449220248    -0.23347225602382      5.4818839799898    0.017238062583115
   -0.25897216796875     0.27607524763423    -0.71670016105827    -0.23238634331138       5.482122880781    0.017103079665476
   -0.25885009765625      0.2758426193128    -0.71769502256936    -0.23200850439747      5.4823585565807    0.016992521656553
   -0.25872802734375     0.27559497985455    -0.71894540151171    -0.23115736566131      5.4825910072501    0.016866952510799
   -0.25860595703125     0.27535113388894    -0.72033109610086    -0.23042448801183      5.4828202326524    0.016745176857687
   -0.25848388671875      0.2750945342259    -0.72170694904426    -0.22982643551655      5.4830462326528    0.016610647507153
   -0.25836181640625     0.27485895829494    -0.72271839076178     -0.2290853313469      5.4832690071184    0.016497141888691
   -0.25823974609375     0.27460745248988    -0.72416925076433    -0.22823803564756      5.4834885559182    0.016367706396127
   -0.25811767578125     0.27435537286516    -0.72540740677766    -0.22775754943653      5.4837048789229    0.016237697083908
   -0.25799560546875     0.27411573908262    -0.72648597645149    -0.22702049531347      5.4839179760053    0.016120133613874
   -0.25787353515625     0.27386918232487    -0.72780127859226    -0.22641240695318        5.48412784704    0.015995647168616
   -0.25775146484375     0.27361302712349    -0.72907103613989    -0.22556978170698      5.4843344919036    0.015861562279741
   -0.25762939453125     0.27337753450938     -0.7301194236222    -0.22495066023729      5.4845379104746    0.015748139978132
   -0.25750732421875     0.27313139090309    -0.73133375754114    -0.22422010015264      5.4847381026332    0.015624066684335
   -0.25738525390625     0.27287632963338     -0.7325500987193    -0.22349845749801      5.4849350682616    0.015491075727131
   -0.25726318359375     0.27262255705235    -0.73390024603083    -0.22289758090954      5.4851288072441    0.015359373458596
   -0.25714111328125     0.27238882659076    -0.73488456210948    -0.22227670473691      5.4853193194667    0.015247713309515
   -0.25701904296875     0.27213571188823    -0.73604268955115    -0.22167519259614      5.4855066048172    0.015116668919479
   -0.25689697265625     0.27188023058424    -0.73745462258401    -0.22107601754678      5.4856906631855    0.014983257927992
   -0.25677490234375     0.27163992812099    -0.73845556942571    -0.22033964112966      5.4858714944633    0.014865025777243
   -0.25665283203125     0.27139876310652    -0.73940340049293    -0.21960413343954      5.4860490985443    0.014745931075273
   -0.25653076171875     0.27113655633909    -0.74089922831017    -0.21888960378665      5.4862234753239    0.014605794620342
   -0.25640869140625     0.27089102240211    -0.74191880801577    -0.21840259730181      5.4863946246996    0.014482330995862
   -0.25628662109375     0.27064407191374    -0.74302793328855    -0.21779492664437      5.4865625465707    0.014357450819994
   -0.25616455078125     0.27039302906569    -0.74428437742671    -0.21719133121781      5.4867272408384     0.01422847828444
   -0.25604248046875     0.27013507060645    -0.74541738862509    -0.21635052512902      5.4868887074059    0.014092590137699
   -0.25592041015625      0.2699056791892    -0.74631528762166     -0.2159694605848       5.487046946178    0.013985269032952
   -0.25579833984375     0.26965858548927    -0.74734970062273    -0.21536194182574      5.4872019570619    0.013860245645523
   -0.25567626953125     0.26939174609489    -0.74873389680865    -0.21465205777925      5.4873537399662    0.013715476563636
   -0.25555419921875     0.26915477903672    -0.74966127711559    -0.21415649513564      5.4875022948016    0.013600579817971
   -0.25543212890625     0.26890265195212    -0.75081715149134    -0.21343192532641      5.4876476214809    0.013470523045869
   -0.25531005859375      0.2686497560997    -0.75191989093172      -0.212708130463      5.4877897199184     0.01333969750595
   -0.25518798828125     0.26840083243167    -0.75294024465497    -0.21222451361921      5.4879285900307    0.013212844150424
   -0.25506591796875     0.26815639957142    -0.75396505118485    -0.21161433513742      5.4880642317359    0.013090481602673
   -0.25494384765625     0.26790468690965    -0.75501912311545    -0.21125557367945      5.4881966449544    0.012960839253398
   -0.25482177734375     0.26764323312795    -0.75627503265203     -0.2105403189362      5.4883258296081    0.012821455784197
   -0.25469970703125     0.26740391838798    -0.75723062962272    -0.20992503038113      5.4884517856212    0.012704211356733
   -0.25457763671875     0.26715097725248     -0.7581928980395    -0.20932336744591      5.4885745129195    0.012573340533735
   -0.25445556640625     0.26690294295156    -0.75920272220863     -0.2087167921468      5.4886940114309    0.012447376545309
   -0.25433349609375     0.26664450018401    -0.76047812388987    -0.20812059443554      5.4888102810849    0.012311004090257
   -0.25421142578125     0.26640719066509    -0.76116609002074    -0.20762540208944      5.4889233218133    0.012195764883838
   -0.25408935546875     0.26614715978576    -0.76246679024513    -0.20703078954849      5.4890331335495    0.012057804317007
   -0.25396728515625     0.26588971074435    -0.76357653484298    -0.20643361737208      5.4891397162289    0.011922425588102
   -0.25384521484375     0.26565573590552    -0.76423828215025    -0.20593509339437      5.4892430697889    0.011810521061768
   -0.25372314453125     0.26539304702338    -0.76550501649979    -0.20522107249294      5.4893431941686    0.011669902492135
   -0.25360107421875     0.26514508968168    -0.76638855333045    -0.20449236460557      5.4894400893092    0.011544015462932
   -0.25347900390625     0.26489210726357    -0.76740803019072    -0.20401280661382      5.4895337551535    0.011413103357321
   -0.25335693359375     0.26464993699566    -0.76827025448598    -0.20352245475567      5.4896241916466    0.011293003401905
   -0.25323486328125     0.26438839023989     -0.7694233828267    -0.20292937524938      5.4897113987352    0.011153526958644
   -0.25311279296875     0.26413647656674    -0.77031014477469    -0.20220462331847       5.489795376368    0.011023683597992
   -0.25299072265625     0.26389161124081    -0.77128512355125    -0.20159488309585      5.4898761244957    0.010900888584556
   -0.25286865234375     0.26364073625981    -0.77214763469849    -0.20111323591743      5.4899536430707    0.010772083916057
   -0.25274658203125     0.26337176794241    -0.77345962359456    -0.20064962981451      5.4900279320474     0.01062518591116
   -0.25262451171875     0.26314772588933    -0.77393572710219     -0.2000191243234      5.4900989913821    0.010523214170584
   -0.25250244140625     0.26287938003789    -0.77511204407594    -0.19955491152914       5.490166821033    0.010376938631636
   -0.25238037109375      0.2626227004044    -0.77611659861744    -0.19883491186279      5.4902314209602    0.010242329310648
   -0.25225830078125     0.26237418009223    -0.77699669630184    -0.19847297828325      5.4902927911257     0.01011587931098
   -0.25213623046875     0.26213003806473    -0.77784960345233     -0.1978625289555      5.4903509314935   0.0099938075959833
   -0.25201416015625     0.26187734916602     -0.7787617319419    -0.19726061961328      5.4904058420292   0.0098631890097653
   -0.25189208984375     0.26160962733111    -0.77981502916763    -0.19288954710601      5.4904575227007   0.0097175374873641
   -0.25177001953125     0.26137646963756    -0.78043455884192    -0.18921638276668      5.4905059734774   0.0096064501063131
   -0.25164794921875     0.26111084828311    -0.78141723858873    -0.18594185080217       5.490551194331   0.0094628990643641
   -0.25152587890625     0.26086196125107    -0.78208978576038    -0.18387132369947      5.4905931852347   0.0093360823448163
   -0.25140380859375       0.260600198173    -0.78310785780085    -0.18181363246851      5.4906319461639   0.0091963895792544
   -0.25128173828125     0.26037356560078    -0.78343379477071    -0.18008710214395      5.4906674770958   0.0090918273195282
   -0.25115966796875     0.26009911710367    -0.78451945139598    -0.17828622909896      5.4906997780095   0.0089394491349204
   -0.25103759765625     0.25984786699487    -0.78531711556784    -0.17621805052562       5.490728848886   0.0088102693386229
   -0.25091552734375     0.25960083786576     -0.7858893983103    -0.17475602874026      5.4907546897082   0.0086853105220124
   -0.25079345703125     0.25934910584479    -0.78657502852584    -0.17317662635531      5.4907773004608   0.0085556488135414
   -0.25067138671875     0.25908618408339    -0.78744037289257    -0.17160839281538      5.4907966811307   0.0084147973646413
   -0.25054931640625     0.25883946061278    -0.78801591650273    -0.17051227592987      5.4908128317063   0.0082901442065255
   -0.25042724609375     0.25859491694314    -0.78861543938815    -0.16868155458031      5.4908257521782   0.0081676708493947
   -0.25030517578125      0.2583356518277     -0.7893207459535    -0.16735382362706      5.4908354425387   0.0080304760464533
   -0.25018310546875     0.25807400035498     -0.7900510487705    -0.16578433549977      5.4908419027823   0.0078908948862264
   -0.25006103515625     0.25783429697792    -0.79056078627287    -0.16455913585951       5.490845132905   0.0077732618216675
   -0.24993896484375     0.25758347825624    -0.79114878856774      -0.163345042464       5.490845132905   0.0076445134124867
   -0.24981689453125      0.2573085075212    -0.79200877347639    -0.16191092883335      5.4908419027823   0.0074916129899456
   -0.24969482421875     0.25706757756717    -0.79242215887889    -0.16044282634794      5.4908354425387   0.0073727533484222
   -0.24957275390625      0.2568162441329    -0.79304976165304    -0.15922924306066      5.4908257521782   0.0072434902266472
   -0.24945068359375     0.25656407528196    -0.79355505772934    -0.15789443909818      5.4908128317063   0.0071133916882067
   -0.24932861328125     0.25629828540507    -0.79424819753293    -0.15669530463351      5.4907966811307   0.0069696721238226
   -0.24920654296875     0.25605618289594    -0.79474371455158    -0.15559457609124      5.4907773004608   0.0068496399271853
   -0.24908447265625     0.25580354340659    -0.79525964724345    -0.15426024153045      5.4907546897082   0.0067190707503397
   -0.24896240234375     0.25554419951567    -0.79583477835697    -0.15305467480071       5.490728848886   0.0065817971719206
   -0.24884033203125       0.255282342659    -0.79646489931676    -0.15185161464304      5.4906997780095    0.006442010627751
   -0.24871826171875     0.25504842872047    -0.79672381883171    -0.15086479535193      5.4906674770958   0.0063301670017188
   -0.24859619140625     0.25478612657224    -0.79733414197654    -0.14966218278771      5.4906319461639   0.0061899351659886
   -0.24847412109375     0.25452391570533    -0.79792470863798    -0.14858155155177      5.4905931852347   0.0060497946115776
   -0.24835205078125     0.25428312867318    -0.79825396687097    -0.14735745655097       5.490551194331   0.0059310778919317
   -0.24822998046875      0.2540268646457    -0.79877494759807    -0.14639295687888      5.4905059734774   0.0057968841769502
   -0.24810791015625       0.253771061795    -0.79930339529748    -0.14530592484932      5.4904575227007   0.0056631516387466
   -0.24798583984375     0.25350748669802    -0.79981402873745     -0.1439825265123      5.4904058420292   0.0055216468542671
   -0.24786376953125     0.25327517827073    -0.79999948850079    -0.14311618056364      5.4903509314935   0.0054114087394761
   -0.24774169921875     0.25301632036502    -0.80060301311217    -0.14203219485986      5.4902927911257   0.0052746211462722
   -0.24761962890625     0.25274768315206    -0.80111396964628    -0.14083592891377      5.4902314209602   0.0051280542458085
   -0.24749755859375     0.25250387443232    -0.80138861610037    -0.13985900257529       5.490166821033    0.005006315838568
   -0.24737548828125     0.25225470623658    -0.80185215902691    -0.13888741374976      5.4900989913821   0.0048792179553256
   -0.24725341796875     0.25199758844074    -0.80214445013103    -0.13804586474833      5.4900279320474   0.0047441704719919
   -0.24713134765625     0.25173534668657    -0.80263424464052    -0.13672113549145      5.4899536430707   0.0046039990303239
   -0.24700927734375      0.2514903836182    -0.80300615320788    -0.13562328188041      5.4898761244957   0.0044811062744459
   -0.24688720703125      0.2512408416578    -0.80319136208146    -0.13062377886903       5.489795376368   0.0043536346265469
   -0.24676513671875     0.25096889321604    -0.80367720963046    -0.12601285832115      5.4897113987352   0.0042037564972941
   -0.24664306640625     0.25072980940697    -0.80386061186923    -0.12344430361849      5.4896241916466   0.0040867430007197
   -0.24652099609375     0.25048416780066    -0.80395477832256    -0.12051610615104      5.4895337551535   0.0039631717069062
   -0.24639892578125     0.25022748423248    -0.80425856561086    -0.11796513721029      5.4894400893092   0.0038285584512305
   -0.24627685546875     0.24995009976779    -0.80465268871349    -0.11531278835017      5.4893431941686   0.0036732442990433
   -0.24615478515625     0.24972144518652    -0.80463794409593    -0.11346624933331      5.4892430697889   0.0035666600302655
   -0.24603271484375      0.2494594216112    -0.80489067974472    -0.11128683727298      5.4891397162289   0.0034267067674496
   -0.24591064453125     0.24920613257306    -0.80495092890991    -0.10922078336843      5.4890331335495   0.0032954880418141
   -0.24578857421875     0.24893284027647    -0.80530605950798    -0.10668641718639      5.4889233218133    0.003144266057715
   -0.24566650390625      0.2487129345342    -0.80515065589119    -0.10531942693498      5.4888102810849   0.0030464306279452
   -0.24554443359375     0.24845123377861    -0.80531604551072    -0.10301763189817      5.4886940114309    0.002906800184858
   -0.24542236328125     0.24818794322834    -0.80547782983994    -0.10120570832524      5.4885745129195   0.0027655799470865
   -0.24530029296875     0.24794586746033    -0.80542740473833   -0.099494664956184      5.4884517856212   0.0026455744915788
   -0.24517822265625     0.24769164801247    -0.80558084496446   -0.097673671251003      5.4883258296081    0.002513425356222
   -0.24505615234375     0.24743127246618    -0.80563254100715    -0.09573677516158      5.4881966449544   0.0023751201224311
   -0.24493408203125     0.24716614375562    -0.80566149561649   -0.093804634880582      5.4880642317359   0.0022320617243685
   -0.24481201171875     0.24694096602833    -0.80557337060412   -0.092320838479188      5.4879285900307   0.0021289543095828
   -0.24468994140625     0.24667992962401    -0.80556086925264   -0.090262540399551      5.4877897199184   0.0019899882177554
   -0.24456787109375     0.24641825950681    -0.80548962636337   -0.083322070362677      5.4876476214809   0.0018503884130601
   -0.24444580078125      0.2461591879122    -0.80551324406497   -0.079308678273753      5.4875022948016   0.0017133871309478
   -0.24432373046875     0.24592514914209    -0.80521170790418    -0.07649099429105      5.4873537399662   0.0016014186733446
   -0.24420166015625     0.24567080643292    -0.80502792098437   -0.072961178681685      5.4872019570619   0.0014691462766665
   -0.24407958984375     0.24540400488184    -0.80502250013893   -0.070054152738043       5.487046946178   0.0013244150380922
   -0.24395751953125     0.24516784985738    -0.80460747367543   -0.067360668517752      5.4868887074059   0.0012103303261259
   -0.24383544921875     0.24491313335694    -0.80449166398881   -0.064441570358411      5.4867272408384   0.0010776841381921
   -0.24371337890625     0.24465283992471    -0.80428623078846   -0.062016340801417      5.4865625465707  0.00093946101846254
   -0.24359130859375     0.24439027184347     -0.8038865069951   -0.055198877233662      5.4863946246996  0.00079896324971584
   -0.24346923828125     0.24415951730377    -0.80354681796391   -0.050546858769098      5.4862234753239   0.0006902790225185
   -0.24334716796875     0.24389968194484    -0.80319796945358   -0.045557711251241      5.4860490985443  0.00055251397609024
   -0.24322509765625     0.24364784181645    -0.80273945473109   -0.041659214066266      5.4858714944633  0.00042274416020116
   -0.24310302734375     0.24338778405787    -0.80235280207172   -0.035449590218563      5.4856906631855   0.0002847567141171
   -0.24298095703125     0.24316250544916    -0.80163192386204   -0.029815577643988      5.4855066048172  0.00018154841790508
   -0.24285888671875     0.24288967218965    -0.80111781578759   -0.019346283178986      5.4853193194667  3.0785470897188e-05
   -0.24273681640625     0.24263174462027    -0.80030934087269    0.001757999937535      5.4851288072441 -0.00010507178597596
   -0.24261474609375     0.24238995342234    -0.79944321232281    0.019826654909589      5.4849350682616 -0.00022479267141162
   -0.24249267578125     0.24214606361434    -0.79832476880106    0.028982049122343      5.4847381026332 -0.00034661216691467
   -0.24237060546875      0.2418952538242    -0.79725477161861    0.036055333673335      5.4845379104746 -0.00047535164454926
   -0.24224853515625     0.24162485117522    -0.79615380865185    0.042010388952581      5.4843344919036 -0.00062368398102963
   -0.24212646484375     0.24140259227186    -0.79496441701587    0.044961819883321        5.48412784704 -0.00072387257188899
   -0.24200439453125     0.24114249396538    -0.79382931505685     0.04982854272322      5.4839179760053 -0.00086190056586632
   -0.24188232421875     0.24089521236181    -0.79269818126182    0.055318434289901      5.4837048789229 -0.00098711185694023
   -0.24176025390625     0.24063849028129    -0.79131754791168    0.061775418870255      5.4834885559182   -0.001121763624958
   -0.24163818359375     0.24040552000512    -0.79003706473465     0.06373956533694      5.4832690071184  -0.0012326635886339
   -0.24151611328125     0.24014489033834    -0.78877313598653    0.066652616837815      5.4830462326528  -0.0013712229429081
   -0.24139404296875     0.23988893720637    -0.78744485769467     0.06969240770405      5.4828202326524  -0.0015051057623821
   -0.24127197265625     0.23965037138732    -0.78593577453338    0.072383353923474      5.4825910072501  -0.0016216012689342
   -0.24114990234375     0.23941030747987    -0.78477986071817    0.075316983742604      5.4823585565807  -0.0017395948638799
   -0.24102783203125     0.23915352523611    -0.78328632578183    0.078477996595114       5.482122880781  -0.0018743067951428
   -0.24090576171875     0.23889683429804    -0.78168653509711    0.082737721211435      5.4818839799898  -0.0020089274207086
   -0.24078369140625     0.23867006086157    -0.78035879239434    0.086661184022942      5.4816418543473  -0.0021136305446841
   -0.24066162109375     0.23842333900627    -0.77885289745505    0.091785380826819      5.4813965039963  -0.0022382820874787
   -0.24053955078125      0.2381637635169    -0.77722765769526    0.093234600745363      5.4811479290809  -0.0023757872643503
   -0.24041748046875     0.23790508650874    -0.77559255413438    0.095295069560752      5.4808961297473  -0.0025123939600097
   -0.24029541015625      0.2376884795427    -0.77431896340313    0.096543158263958      5.4806411061438  -0.0026069306135513
   -0.24017333984375     0.23743641848718    -0.77267286130131    0.098488171440689      5.4803828584204  -0.0027369213565656
   -0.24005126953125     0.23718091297668    -0.77094130177795     0.10006351928877      5.4801213867289  -0.0028703565545728
   -0.23992919921875     0.23693446985726    -0.76947395353801     0.10189210087286      5.4798566912232  -0.0029947293614905
   -0.23980712890625     0.23670383099822     -0.7679026224889     0.10337026368971       5.479588772059  -0.0031032979080329
   -0.23968505859375     0.23645379752036     -0.7661671912643     0.10556143468277      5.4793176293938  -0.0032312610733947
   -0.23956298828125      0.2361965723659    -0.76457536382801     0.10737921975859      5.4790432633873  -0.0033664159153501
   -0.23944091796875     0.23597091800775    -0.76296445335489     0.10886236247443      5.4787656742008  -0.0034699999609964
   -0.23931884765625     0.23573667188824    -0.76132095189913     0.11070312057705      5.4784848619977  -0.0035821757680056
   -0.23919677734375     0.23547800382292    -0.75958403431308     0.11276358649733       5.478200826943  -0.0037187735208303
   -0.23907470703125     0.23523008807139    -0.75792085757959     0.11507895393027      5.4779135692039  -0.0038446189598608
   -0.23895263671875     0.23500163249072    -0.75626300421313     0.11704757121553      5.4776230889494  -0.0039510042280277
   -0.23883056640625     0.23476219659453    -0.75447213448554     0.11924933334441      5.4773293863504  -0.0040683698117178
   -0.23870849609375     0.23451533117715    -0.75275380089515      0.1215657446984      5.4770324615796  -0.0041931649165967
   -0.23858642578125     0.23425076460388    -0.75088577289568     0.12496307030399      5.4767323148117  -0.0043356611773669
   -0.23846435546875     0.23403885072236    -0.74911425238022     0.12707028638478      5.4764289462233  -0.0044255047463879
   -0.23834228515625     0.23379415070237    -0.74747335629984     0.13097578620233      5.4761223559929  -0.0045481344538829
   -0.23822021484375     0.23354878542481    -0.74552710420424     0.13585714775849      5.4758125443007  -0.0046714294189437
   -0.23809814453125     0.23330507595397    -0.74354312870623     0.13683391073527      5.4754995113292  -0.0047930685772821
   -0.23797607421875     0.23308025298969    -0.74192118246943     0.13758546168684      5.4751832572623  -0.0048958212290607
   -0.23785400390625     0.23283263476906    -0.73998838697251     0.13855832186454      5.4748637822862  -0.0050213691371868
   -0.23773193359375     0.23259425236545     -0.7379396756838     0.13929626375669      5.4745410865888  -0.0051376812282999
   -0.23760986328125     0.23235774663744    -0.73603211476225     0.14040230967353      5.4742151703599  -0.0052521166438148
   -0.23748779296875     0.23212504145947    -0.73436482296906     0.14126804345158      5.4738860337912  -0.0053627515092751
   -0.23736572265625     0.23188543695261     -0.7323832352864     0.14224891166996      5.4735536770765  -0.0054802857036444
   -0.23724365234375     0.23163167925545     -0.7302652104592     0.14345975145945      5.4732181004111  -0.0056119730883045
   -0.23712158203125     0.23141859128009    -0.72865557096618     0.14410096851836      5.4728793039926  -0.0057029907511581
   -0.23699951171875     0.23117403093621    -0.72671601232633     0.14519895609895      5.4725372880201   -0.005825480782544
   -0.23687744140625     0.23093705671044    -0.72466952577468     0.14606037674011       5.472192052695  -0.0059403846958134
   -0.23675537109375     0.23069182723141    -0.72260204814153     0.14715768031238      5.4718435982203  -0.0060635438623398
   -0.23663330078125     0.23048204553701    -0.72104101721619     0.14780220930397      5.4714919248009  -0.0061512552442395
   -0.23651123046875     0.23023604808442    -0.71885867989382     0.14889873154791      5.4711370326439  -0.0062751823843319
   -0.23638916015625     0.22999209927792    -0.71687091607027     0.15011939537355      5.4707789219578  -0.0063970608783277
   -0.23626708984375     0.22974645153547    -0.71487248708013      0.1509721480857      5.4704175929535   -0.006520638308284
   -0.23614501953125     0.22953851952902     -0.7130741463704     0.15174056948567      5.4700530458435  -0.0066065000022325
   -0.23602294921875     0.22929890911111    -0.71104647581587     0.15296556705994      5.4696852808422  -0.0067240401076365
   -0.23590087890625     0.22906192215429    -0.70907508800683      0.1537049133893      5.4693142981659  -0.0068389567519622
