# snapshot at a = 47
#              q             psi               v             acc       acc_Zeldo               x
   -0.28961181640625     0.29866111818902     -1.0530791884741    -0.18853980603418      7.2497912004266   0.0090493017827664
   -0.28948974609375     0.29839581211951      -1.053925419115    -0.18746225528436      7.2512023194552   0.0089060660257607
   -0.28936767578125     0.29811730551641     -1.0549177649436    -0.18603167973343      7.2526091727883   0.0087496297351615
   -0.28924560546875     0.29783032894722      -1.056114689926    -0.18509783524076      7.2540117595983   0.0085847234784706
   -0.28912353515625     0.29757468092791     -1.0566623109157    -0.18413272617621      7.2554100790601   0.0084511457716612
   -0.28900146484375     0.29728719727317     -1.0578298041555    -0.18283318073159      7.2568041303511   0.0082857324294201
   -0.28887939453125     0.29700906436117     -1.0587228719412    -0.18176845220926      7.2581939126511     0.00812966982992
   -0.28875732421875     0.29674898839113      -1.059334517018    -0.18068569447444      7.2595794251427   0.0079916641723758
   -0.28863525390625     0.29646035519582     -1.0605455283917     -0.1793872942824      7.2609606670108    0.007825101289574
   -0.28851318359375     0.29619359283505     -1.0612438078944    -0.17855535502695      7.2623376374427   0.0076804092413019
   -0.28839111328125     0.29591620579104     -1.0621017673055    -0.17748988409597      7.2637103356286   0.0075250925097874
   -0.28826904296875     0.29563329304354     -1.0630634559854    -0.17642992864768      7.2650787607607   0.0073642500747946
   -0.28814697265625     0.29537195116237      -1.063778873378    -0.17547049691148      7.2664429120343   0.0072249785061227
   -0.28802490234375     0.29508873779261     -1.0647084046091    -0.17428877494155      7.2678027886467    0.007063835448859
   -0.28790283203125     0.29480505347269     -1.0655427914503    -0.17310753329665      7.2691583897979   0.0069022214414409
   -0.28778076171875     0.29453732022439     -1.0663163818164     -0.1721544871956      7.2705097146906   0.0067565585056393
   -0.28765869140625      0.2942624096878     -1.0670581054738    -0.17120862152278      7.2718567625297   0.0066037182815475
   -0.28753662109375     0.29398574109317      -1.067752004083    -0.16989830768285      7.2731995325228   0.0064491199994168
   -0.28741455078125     0.29371132822261     -1.0685231928793     -0.1630925664407      7.2745380238801   0.0062967774413596
   -0.28729248046875     0.29343384106069     -1.0692261436679    -0.15970787496361       7.275872235814   0.0061413605919436
   -0.28717041015625     0.29316554977626     -1.0697098170302    -0.15680229046516      7.2772021675398   0.0059951396200097
   -0.28704833984375      0.2928885046325     -1.0703885841913     -0.1540275109153       7.278527818275   0.0058401647887543
   -0.28692626953125     0.29260771868642     -1.0709921542924    -0.15137854988968      7.2798491872399   0.0056814491551722
   -0.28680419921875     0.29233533122483     -1.0715055604174    -0.14933155082622       7.281166273657   0.0055311320060825
   -0.28668212890625     0.29206032655248     -1.0721256393016     -0.1471650881502      7.2824790767516   0.0053781976462333
   -0.28656005859375     0.29177545342157     -1.0727433098247    -0.14476435354505      7.2837875957514   0.0052153948278248
   -0.28643798828125     0.29151305372796     -1.0730410023496    -0.14307359890606      7.2850918298866   0.0050750654467064
   -0.28631591796875     0.29123079142817     -1.0736258251086    -0.14079232701888        7.28639177839   0.0049148734594247
   -0.28619384765625     0.29095368153264      -1.074084912914    -0.13899419636652      7.2876874404968   0.0047598338763912
   -0.28607177734375     0.29068231985126     -1.0744951333119    -0.13719032231507      7.2889788154449   0.0046105425075056
   -0.28594970703125     0.29039702385551     -1.0750080199038    -0.13527830214945      7.2902659024745   0.0044473168242587
   -0.28582763671875     0.29012981617122     -1.0753686539537    -0.13347027898681      7.2915487008286    0.004302179452468
   -0.28570556640625     0.28985358991315     -1.0757083220202    -0.13167127646379      7.2928272097524   0.0041480235068971
   -0.28558349609375     0.28957168202573      -1.076055738032    -0.12963381418169      7.2941014284938   0.0039881859319819
   -0.28546142578125     0.28930674392928     -1.0764686282508    -0.12806765690724      7.2953713563033   0.0038453181480322
   -0.28533935546875     0.28903107784067     -1.0766645640591    -0.12651224900217      7.2966369924338   0.0036917223719231
   -0.28521728515625     0.28874602196656     -1.0770525818613    -0.12496621195614      7.2978983361407   0.0035287368103076
   -0.28509521484375     0.28848146271034     -1.0773610817332    -0.12315554550238      7.2991553866821   0.0033862478665865
   -0.28497314453125     0.28820261653375     -1.0776040671164    -0.12160331304934      7.3004081433184   0.0032294720024966
   -0.28485107421875     0.28791523633409     -1.0778269281187    -0.11468852285228      7.3016566053127   0.0030641621153438
   -0.28472900390625      0.2876547940785     -1.0780317334004    -0.11092062461526      7.3029007719306   0.0029257901722457
   -0.28460693359375     0.28737002602075     -1.0782026922045    -0.10693291489038        7.30414064244   0.0027630924270035
   -0.28448486328125     0.28710179776608     -1.0781461619502    -0.10402732059016      7.3053762161118   0.0026169344848275
   -0.28436279296875      0.2868313762859     -1.0782509645214    -0.10100183330631      7.3066074922189   0.0024685833171456
   -0.28424072265625     0.28655178265984     -1.0782697422554   -0.097985526644638      7.3078344700371   0.0023110600035854
   -0.28411865234375     0.28626810618144     -1.0783947670639   -0.094851222053942      7.3090571488445   0.0021494538376858
   -0.28399658203125     0.28600315522911     -1.0782145719051   -0.092430643886477      7.3102755279219    0.002006573197858
   -0.28387451171875     0.28571022870627     -1.0784121731958   -0.089427652501529      7.3114896065526   0.0018357169875161
   -0.28375244140625     0.28545316334741     -1.0781823045649   -0.086999193635084      7.3126993840223   0.0017007219411567
   -0.28363037109375     0.28517776938401     -1.0779576314326   -0.083002148798747      7.3139048596194    0.001547398290259
   -0.28350830078125     0.28489325664551     -1.0779423194559   -0.076206584920989      7.3151060326347   0.0013849558642554
   -0.28338623046875     0.28463830476927     -1.0775853160215   -0.072067040723919      7.3163029023616   0.0012520743005209
   -0.28326416015625     0.28435154473986     -1.0773194903983   -0.067715155070988       7.317495468096   0.0010873845836052
   -0.28314208984375     0.28407213660736     -1.0771211970882   -0.063844192116959      7.3186837291363  0.00093004676361064
   -0.28302001953125     0.28380735991437     -1.0767822346382   -0.060202752209013      7.3198676847836  0.00078734038311623
   -0.28289794921875     0.28352993508592     -1.0762151002281   -0.051447029794031      7.3210473343413  0.00063198586717461
   -0.28277587890625     0.28325615007894     -1.0758669792659   -0.046471825664995      7.3222226771155  0.00048027117268812
   -0.28265380859375     0.28299019261228     -1.0752695757169   -0.040146045120743      7.3233937124147  0.00033638401853153
   -0.28253173828125     0.28270543530536     -1.0745868913238   -0.030665244694752      7.3245604395501  0.00017369702410952
   -0.28240966796875     0.28243382291413     -1.0739116887881   -0.023368564240861      7.3257228578352  2.4154945376775e-05
   -0.28228759765625     0.28215962048184      -1.072836578101   0.0061422836427417      7.3268809665864  -0.0001279771744096
   -0.28216552734375      0.2818823127352     -1.0716687478069    0.025029899888531      7.3280347651223 -0.00028321460854785
   -0.28204345703125     0.28161898439432     -1.0703493393477     0.03404378529209      7.3291842527641 -0.00042447263693357
   -0.28192138671875     0.28134872412508     -1.0689557427048    0.041341747082293      7.3303294288357 -0.00057266259367461
   -0.28179931640625     0.28105893383817     -1.0675760370912     0.04837603959856      7.3314702926633  -0.0007403825680794
   -0.28167724609375     0.28080598759786     -1.0662254084456    0.052761632151464      7.3326068435759 -0.00087125849589398
   -0.28155517578125     0.28052908575146     -1.0645126947959    0.060907413108392      7.3337390809047  -0.0010260900297858
   -0.28143310546875     0.28025061800867     -1.0629364096943    0.064901250986659      7.3348670039838  -0.0011824874600825
   -0.28131103515625     0.27999370265837     -1.0615174745783    0.068184234886626      7.3359906121496  -0.0013173324978784
   -0.28118896484375     0.27971348623994       -1.05982095933    0.072298382555096      7.3371099047412  -0.0014754786038089
   -0.28106689453125     0.27944064709827     -1.0579688640355    0.077396454670519         7.3382248811   -0.001626247432984
   -0.28094482421875     0.27917674622841     -1.0563734350371    0.084212474722916      7.3393355405702  -0.0017680779903404
   -0.28082275390625     0.27889658921374     -1.0546379059721    0.087472185763492      7.3404418824984  -0.0019261646925082
   -0.28070068359375     0.27863949292222     -1.0526528208312    0.089656300125152      7.3415439062338  -0.0020611906715298
   -0.28057861328125     0.27836811599312     -1.0508136981773    0.092314429481387       7.342641611128  -0.0022104972881291
   -0.28045654296875     0.27809223142595        -1.0490860133    0.094968062179875      7.3437349965354  -0.0023643115427978
   -0.28033447265625     0.27782427562716      -1.047120860221    0.097507529935731      7.3448240618126  -0.0025101970290928
   -0.28021240234375     0.27756228273652     -1.0450504158921     0.10017502053756      7.3459088063191  -0.0026501196072257
   -0.28009033203125     0.27729238370858      -1.043392783943     0.10332292692782      7.3469892294167  -0.0027979483226719
   -0.27996826171875     0.27703468420282     -1.0413822768641     0.10611678713284      7.3480653304699  -0.0029335775159255
   -0.27984619140625     0.27676280452433     -1.0392760664389     0.10975094992266      7.3491371088455   -0.003083386881925
   -0.27972412109375     0.27648234629381      -1.037192853609     0.11362067705149      7.3502045639131  -0.0032417747999358
   -0.27960205078125     0.27622971549978     -1.0353391708047     0.11886102767063      7.3512676950447  -0.0033723352814682
   -0.27947998046875     0.27595603428243     -1.0330961775875     0.12249337544395       7.352326501615  -0.0035239461863243
   -0.27935791015625     0.27568976637608     -1.0308439278887      0.1238137996787       7.353380983001  -0.0036681437801671
   -0.27923583984375     0.27542547466333     -1.0288129729696     0.12550243284943      7.3544311385824  -0.0038103651804227
   -0.27911376953125     0.27516754606913     -1.0267511099262     0.12683121515574      7.3554769677415  -0.0039462234621241
   -0.27899169921875     0.27489229570904     -1.0243473947694     0.12887506388738      7.3565184698629  -0.0040994035097083
   -0.27886962890625     0.27463827716979     -1.0223283413359      0.1300856901543      7.3575556443341  -0.0042313517364631
   -0.27874755859375     0.27437085794729     -1.0201867051894     0.13201532553451      7.3585884905449  -0.0043767006464603
   -0.27862548828125     0.27410030333864     -1.0178111998166     0.13369766185968      7.3596170078877  -0.0045251849426088
   -0.27850341796875     0.27384570368308     -1.0157024336052      0.1353959794206      7.3606411957574  -0.0046577142856734
   -0.27838134765625     0.27358663101398      -1.013480937719     0.13672360192288      7.3616610535515   -0.004794716642272
   -0.27825927734375     0.27330880793537     -1.0110768264222     0.13888694820946      7.3626765806701  -0.0049504694083768
   -0.27813720703125     0.27306347371742     -1.0089269720015     0.14022831622194      7.3636877765157  -0.0050737333138311
   -0.27801513671875     0.27279708273791     -1.0065383832352     0.14215895551211      7.3646946404936  -0.0052180539808353
   -0.27789306640625     0.27252883619571     -1.0043436534663     0.14408775834113      7.3656971720113  -0.0053642302105354
   -0.27777099609375     0.27228114584344     -1.0020093635562     0.14579296298377      7.3666953704792   -0.005489850250312
   -0.27764892578125     0.27200907879832    -0.99951791442108     0.14783998638566      7.3676892353099  -0.0056398469829289
   -0.27752685546875     0.27175657322036    -0.99740383507945     0.15002867875067       7.368678765919    -0.00577028224839
   -0.27740478515625     0.27149483493374    -0.99492931423157     0.15184189195405      7.3696639617241  -0.0059099502225124
   -0.27728271484375     0.27123286161728    -0.99244933390963     0.15426522115216      7.3706448221459  -0.0060498532264724
   -0.27716064453125     0.27097990823423    -0.98999896870231     0.15633136226425      7.3716213466071  -0.0061807362970241
   -0.27703857421875     0.27072221341431     -0.9877063134904     0.15888105872915      7.3725935345335  -0.0063163608044363
   -0.27691650390625     0.27045125369781    -0.98509794690568      0.1622719513769       7.373561385353  -0.0064652502084427
   -0.27679443359375     0.27020680067968    -0.98251764399821     0.16593349411324      7.3745248984964  -0.0065876329140667
   -0.27667236328125     0.26994942385159    -0.98022121564399     0.17068077382318      7.3754840733968  -0.0067229394296642
   -0.27655029296875     0.26968282248869    -0.97751451769486     0.17163460888563      7.3764389094899  -0.0068674704800644
   -0.27642822265625     0.26943821488705    -0.97491271682334     0.17248837773269       7.377389406214  -0.0069900077692042
   -0.27630615234375     0.26917995649603    -0.97232904647918     0.17345056788934        7.37833556301  -0.0071261958477151
   -0.27618408203125     0.26891551415137    -0.96982721695289     0.17440658215637      7.3792773793213  -0.0072685678798821
   -0.27606201171875     0.26867288239266    -0.96725227416478     0.17526232949277      7.3802148545939  -0.0073891293260873
   -0.27593994140625     0.26841369132844    -0.96445159310872     0.17597942496845      7.3811479882762  -0.0075262500778053
   -0.27581787109375     0.26815064327173    -0.96194723227141     0.17705890358652      7.3820767798193  -0.0076672278220153
   -0.27569580078125     0.26790169028941    -0.95946234604763     0.17790833857287      7.3830012286768  -0.0077941104918351
   -0.27557373046875     0.26765919433257    -0.95675135573304     0.17876420830594       7.383921334305  -0.0079145361361799
   -0.27545166015625     0.26738932955166    -0.95406456920284     0.17971478191232      7.3848370961624  -0.0080623306045897
   -0.27532958984375     0.26715402492665    -0.95171553082463     0.18057787864151      7.3857485137105  -0.0081755649171003
   -0.27520751953125     0.26690099379651    -0.94892954579814     0.18154527612431       7.386655586413  -0.0083065257347397
   -0.27508544921875     0.26663220407188    -0.94610501889781     0.18249691121497      7.3875583137363  -0.0084532451468662
   -0.27496337890625     0.26639966698496    -0.94372188387209      0.1834848424351      7.3884566951494  -0.0085637119212867
   -0.27484130859375     0.26614046531253    -0.94099707185534     0.18444607540318      7.3893507301238   -0.008700843281219
   -0.27471923828125     0.26588437557709    -0.93818363134065      0.1852883412629      7.3902404181335  -0.0088348627041596
   -0.27459716796875     0.26564754766491    -0.93575013101078     0.18614990638261      7.3911257586553  -0.0089496203038419
   -0.27447509765625     0.26539363451287    -0.93308011492478      0.1872385035828      7.3920067511681  -0.0090814631433838
   -0.27435302734375     0.26514066827678    -0.93020580241547     0.18808388694396      7.3928833951538  -0.0092123590669748
   -0.27423095703125     0.26489630302305    -0.92766558010681     0.18905997451898      7.3937556900967  -0.0093346540081957
   -0.27410888671875     0.26465719853903     -0.9250448268179     0.18991924461621      7.3946236354837  -0.0094516881797162
   -0.27398681640625     0.26439358966946    -0.92219373110022     0.19124226888152       7.395487230804  -0.0095932267367853
   -0.27386474609375       0.264159530664    -0.91954479600115     0.19174037074297      7.3963464755498  -0.0097052154297455
   -0.27374267578125     0.26391058172629    -0.91691667587234     0.19283393628563      7.3972013692155  -0.0098320940549599
   -0.27362060546875     0.26365423936088    -0.91411564484388     0.19392009136313      7.3980519112982   -0.009966366107873
   -0.27349853515625     0.26341989040152     -0.9113623604092     0.19466203361381      7.3988981012976   -0.010078644754732
   -0.27337646484375     0.26317247184112    -0.90862705868671     0.19587918928534      7.3997399387158   -0.010203993002628
   -0.27325439453125     0.26291433508302    -0.90580124592927     0.19684147721583      7.4005774230577   -0.010340059448231
   -0.27313232421875     0.26268733316036    -0.90314780267864     0.19771284665337      7.4014105538306   -0.010444991058392
   -0.27301025390625     0.26243413783721    -0.90039949634117     0.19880215396827      7.4022393305444   -0.010576116069036
   -0.27288818359375     0.26218318237176    -0.89749344928825     0.20001575591066      7.4030637527114   -0.010705001221993
   -0.27276611328125     0.26195900302819    -0.89487923395944     0.20101202210506      7.4038838198468   -0.010807110253061
   -0.27264404296875     0.26170719582255    -0.89211286489386     0.20210271575769      7.4046995314681   -0.010936847146197
   -0.27252197265625     0.26145953482645    -0.88910514455747     0.20307546152624      7.4055108870954   -0.011062437829796
   -0.27239990234375     0.26122716647711    -0.88641123820735     0.20406353086264      7.4063178862515   -0.011172735866639
   -0.27227783203125     0.26098448603583    -0.88375445890531     0.20516336207786      7.4071205284616   -0.011293345995422
   -0.27215576171875     0.26073258146523     -0.8806883168561     0.20637599914043      7.4079188132535   -0.011423180253518
   -0.27203369140625     0.26050468702588    -0.87801045991838     0.20724647365573      7.4087127401577   -0.011529004380368
   -0.27191162109375     0.26025763336505    -0.87519791823342     0.20858605692863       7.409502308707   -0.011653987728695
   -0.27178955078125     0.26001909687899    -0.87223232718455     0.20993414229585       7.410287518437   -0.011770453902262
   -0.27166748046875     0.25978334498016    -0.86944522829021     0.21104088921271      7.4110683688858   -0.011884135488591
   -0.27154541015625     0.25954832252897    -0.86670917015512     0.21227044091891       7.411844859594   -0.011997087627284
   -0.27142333984375     0.25929789036553    -0.86358539405333     0.21348454470978      7.4126169901048   -0.012125449478217
   -0.27130126953125     0.25907578707107    -0.86090174219732     0.21472702073648      7.4133847599641   -0.012225482460181
   -0.27117919921875      0.2588289221178    -0.85805095026846     0.21606678894801      7.4141481687201   -0.012350277100953
   -0.27105712890625     0.25859419789014    -0.85488980062214     0.21754073761713      7.4149072159237   -0.012462931016108
   -0.27093505859375     0.25835881675326    -0.85207866354492     0.21913613417738      7.4156619011285   -0.012576241840486
   -0.27081298828125     0.25812825756272    -0.84929124677707      0.2207363550212      7.4164122238904   -0.012684730718529
   -0.27069091796875     0.25788001728966    -0.84596942821218     0.22268505306368      7.4171581837681   -0.012810900679087
   -0.27056884765625     0.25766025316053    -0.84337241977578     0.22441815804297      7.4178997803228   -0.012908594495715
   -0.27044677734375     0.25741843853452    -0.84033550006398     0.22661745042949      7.4186370131181    -0.01302833880923
   -0.27032470703125     0.25718002998772    -0.83708119782578     0.22930840872584      7.4193698817204    -0.01314467704353
   -0.27020263671875     0.25695563119737    -0.83413921063957     0.23469895442703      7.4200983856985   -0.013247005521381
   -0.27008056640625     0.25672042500676    -0.83115776329775     0.23507380602733       7.420822524624   -0.013360141399495
   -0.26995849609375     0.25648238142685    -0.82797117000056     0.23544580002465      7.4215422980708   -0.013476114666901
   -0.26983642578125     0.25625920269909    -0.82490824798306     0.23607681168483      7.4222577056154   -0.013577223082164
   -0.26971435546875      0.2560267625244    -0.82198570371005     0.23633236479246       7.422968746837   -0.013687592944355
   -0.26959228515625     0.25578860302941    -0.81875109222048     0.23670423814331      7.4236754213174   -0.013803682126843
   -0.26947021484375     0.25556473211706      -0.815802758357     0.23709042828465      7.4243777286408   -0.013905482726689
   -0.26934814453125     0.25533151082847     -0.8126826947532     0.23746725112867      7.4250756683941   -0.014016633702782
   -0.26922607421875     0.25510020345928     -0.8095606343831     0.23784598769534      7.4257692401667   -0.014125870759468
   -0.26910400390625     0.25486248693452    -0.80650409948244     0.23821832156287      7.4264584435505   -0.014241516971727
   -0.26898193359375     0.25465392230543    -0.80348256999582     0.23849774046277      7.4271432781402   -0.014328011288318
   -0.26885986328125     0.25441732785174    -0.80040087547742     0.23887119392232      7.4278237435328   -0.014442535429508
   -0.26873779296875     0.25418772315347    -0.79729314937861     0.23961784550981      7.4284998393281   -0.014550069815275
   -0.26861572265625     0.25397238905489    -0.79424765200062     0.23976842226608      7.4291715651284   -0.014643333601357
   -0.26849365234375     0.25373087114102     -0.7910203995692     0.24013693792315      7.4298389205384   -0.014762781202734
   -0.26837158203125     0.25350477952209     -0.7879813580229      0.2405208984202      7.4305019051656   -0.014866802509159
   -0.26824951171875     0.25328718348538    -0.78502646648948     0.24079129247853        7.43116051862   -0.014962328233366
   -0.26812744140625     0.25306077730873    -0.78179956433227     0.24117491990733      7.4318147605141   -0.015066664097523
   -0.26800537109375     0.25282462083348    -0.77873566148904     0.24154881309839       7.432464630463   -0.015180750260274
   -0.26788330078125      0.2526182516387    -0.77582898012136     0.24195250906145      7.4331101280845   -0.015265049142552
   -0.26776123046875     0.25238456109934    -0.77253964636468     0.24232884597597      7.4337512529989   -0.015376669369409
   -0.26763916015625     0.25216041884642    -0.76959316678131     0.24271476495945      7.4343880048289   -0.015478741309831
   -0.26751708984375     0.25194488198806    -0.76646490853989     0.24323134173874      7.4350203831999   -0.015572207855695
   -0.26739501953125     0.25172295807482    -0.76334818304341     0.24337532166203      7.4356483877401   -0.015672061456429
   -0.26727294921875     0.25148904690123    -0.76001651735867     0.24387350408371      7.4362720180798   -0.015783902317516
   -0.26715087890625     0.25127591438845    -0.75719368307449     0.24414837467799      7.4368912738524   -0.015874964517803
   -0.26702880859375     0.25106178528976    -0.75405960788436      0.2443001477063      7.4375061546934   -0.015967023303994
   -0.26690673828125     0.25082728236416    -0.75082293955731     0.24504188836138      7.4381166602411   -0.016079455917089
   -0.26678466796875     0.25062123285737    -0.74804260013802      0.2453238461488      7.4387227901365   -0.016163435111383
   -0.26666259765625     0.25039959657821    -0.74473876230377     0.24559016558189      7.4393245440229   -0.016263001078041
   -0.26654052734375     0.25017065316366    -0.74158294825385     0.24609333308984      7.4399219215463   -0.016369874180087
   -0.26641845703125     0.24996266165778    -0.73874554144084     0.24637334325514      7.4405149223554   -0.016455795373471
   -0.26629638671875      0.2497416012959    -0.73545870937332     0.24664024028114      7.4411035461012   -0.016554785422849
   -0.26617431640625      0.2495195669917    -0.73239194949992     0.24715032567423      7.4416877924376   -0.016654749414551
   -0.26605224609375      0.2493036182951    -0.72924753409481     0.24754441871078      7.4422676610207   -0.016748627798647
   -0.26593017578125     0.24909707938702    -0.72627017890222     0.24770379737182      7.4428431515095   -0.016833096394229
   -0.26580810546875     0.24887341815999    -0.72303850756582     0.24833430990533      7.4434142635655   -0.016934687308762
   -0.26568603515625     0.24866065008453    -0.71997656395104     0.24873159168922      7.4439809968526   -0.017025385071725
   -0.26556396484375     0.24844983278415    -0.71701186616756     0.24888669320515      7.4445433510375   -0.017114132059596
   -0.26544189453125     0.24822949984513    -0.71371673227869     0.24915431683599      7.4451013257893    -0.01721239468612
   -0.26531982421875     0.24801523196245    -0.71074455242489     0.24955010765738      7.4456549207798     -0.0173045922563
   -0.26519775390625     0.24781054846218    -0.70760299643136      0.2498333958595      7.4462041356834   -0.017387205444073
   -0.26507568359375     0.24759042477657     -0.7045802332157     0.25034539620632       7.446748970177   -0.017485258817178
   -0.26495361328125     0.24736683731646    -0.70119782852948      0.2507318270295        7.44728942394   -0.017586775964793
   -0.26483154296875     0.24717498966374    -0.69829502765456     0.25115004491698      7.4478254966544   -0.017656553305011
   -0.26470947265625      0.2469552938778    -0.69529311267902     0.25154040490522      7.4483571880051   -0.017754178778445
   -0.26458740234375     0.24673336798099    -0.69184786888092     0.25205056141246      7.4488844976791   -0.017854034362762
   -0.26446533203125     0.24653745264816    -0.68899176539545     0.25234264590857      7.4494074253663   -0.017927879383091
   -0.26434326171875     0.24632527168268    -0.68592588126846     0.25261844410168       7.449925970759    -0.01801799003607
   -0.26422119140625     0.24610757713087    -0.68260572731708     0.25288870365442      7.4504401335522   -0.018113614275383
   -0.26409912109375     0.24591397561808    -0.67977048236857     0.25342724465084      7.4509499134434   -0.018185145475671
   -0.26397705078125     0.24569821203984    -0.67644351396635     0.25357736419321      7.4514553101328   -0.018278838741413
   -0.26385498046875     0.24548115342698    -0.67334997485931       0.253848282014       7.451956323323   -0.018373827041771
   -0.26373291015625     0.24527774941507    -0.67016357242757     0.25425491559812      7.4524529527193   -0.018455160741184
   -0.26361083984375     0.24507843795504    -0.66705902212736     0.25466564979928      7.4529451980295   -0.018532401888706
   -0.26348876953125      0.2448590129862    -0.66397762470323     0.25505627277294      7.4534330589641   -0.018629756545049
   -0.26336669921875      0.2446584542051    -0.66094103333856     0.25546576634923       7.453916535236   -0.018708245013652
   -0.26324462890625     0.24446332132065    -0.65789795015175     0.25588068518252      7.4543956265609   -0.018781307585596
   -0.26312255859375     0.24424546569186    -0.65451949179335     0.25615077791336       7.454870332657   -0.018877092901894
   -0.26300048828125     0.24403892865612    -0.65159704928242     0.25655430448248      7.4553406532448   -0.018961559625127
   -0.26287841796875     0.24384452289825     -0.6484577726132     0.25672580033908      7.4558065880479   -0.019033895070502
   -0.26275634765625     0.24364160581099    -0.64525630282223     0.25725498967572       7.456268136792   -0.019114741845259
   -0.26263427734375     0.24342244831686     -0.6419954559726     0.25752379212987      7.4567252992056   -0.019211829026891
   -0.26251220703125     0.24324190860448    -0.63918576768166     0.25770918650737        7.45717807502   -0.019270298426771
   -0.26239013671875     0.24303086668184    -0.63581342426168      0.2582302341719      7.4576264639685   -0.019359270036912
   -0.26226806640625     0.24281914737667    -0.63266322214787     0.25862855602969      7.4580704657876   -0.019448919029582
   -0.26214599609375     0.24263129936479    -0.62984933622114     0.25892871200658       7.458510080216    -0.01951469672896
   -0.26202392578125     0.24242709637502    -0.62653413825138      0.2594566042347       7.458945306995   -0.019596829406231
   -0.26190185546875     0.24221948286061    -0.62324581455542     0.25973694796119      7.4593761458687   -0.019682372608141
   -0.26177978515625     0.24202473413731    -0.62030339922251     0.26015226087475      7.4598025965836   -0.019755051018943
   -0.26165771484375     0.24183008622887    -0.61724448695123     0.26044559281186      7.4602246588888   -0.019827628614877
   -0.26153564453125     0.24162318943113    -0.61388638553171     0.26084871669209      7.4606423325361   -0.019912455100119
   -0.26141357421875     0.24142281797605    -0.61077086156306     0.26101424919193      7.4610556172797   -0.019990756242696
   -0.26129150390625      0.2412341739257    -0.60779718914307     0.26155773401107      7.4614645128765   -0.020057329980553
   -0.26116943359375     0.24102983487162    -0.60452374976297     0.26171928335199       7.461869019086   -0.020139598722131
   -0.26104736328125     0.24083519637052    -0.60136683512313     0.26201261503994      7.4622691356702   -0.020212166910734
   -0.26092529296875     0.24063757827887    -0.59841220825618     0.26242505738191      7.4626648623937   -0.020287714689883
   -0.26080322265625     0.24044936951482    -0.59527839648615     0.26284689139582      7.4630561990238   -0.020353853141429
   -0.26068115234375     0.24023378241869    -0.59179533291361     0.26311924235224      7.4634431453301   -0.020447369925058
   -0.26055908203125     0.24005688511393    -0.58912274004805     0.26343036295831      7.4638257010852   -0.020502196917324
   -0.26043701171875     0.23985514116255    -0.58582124211231     0.26371657494973      7.4642038660639   -0.020581870556202
   -0.26031494140625      0.2396616544221    -0.58246282915922     0.26425517916907      7.4645776400438   -0.020653286984148
   -0.26019287109375     0.23947099019016    -0.57949510514566     0.26455250376774       7.464947022805   -0.020721880903591
   -0.26007080078125     0.23928018686537     -0.5764961902579     0.26484968620023      7.4653120141301   -0.020790613915876
   -0.25994873046875      0.2390871702043    -0.57328708417131     0.26502256427312      7.4656726138046   -0.020861560264449
   -0.25982666015625     0.23889150675513    -0.57000668149134     0.26555899947033      7.4660288216162   -0.020935153401123
   -0.25970458984375     0.23870586877944    -0.56708977409736     0.26573928501989      7.4663806373554   -0.020998721064306
   -0.25958251953125     0.23850821105118     -0.5637901840275     0.26615165373491      7.4667280608152   -0.021074308480067
   -0.25946044921875     0.23830681883682    -0.56035404322569     0.26656027450905      7.4670710917913   -0.021153630381935
   -0.25933837890625     0.23813031856645    -0.55756619834181     0.26687178079336      7.4674097300819   -0.021208060339805
   -0.25921630859375     0.23794447861404    -0.55443491525091     0.26717391355557      7.4677439754877    -0.02127182997971
   -0.25909423828125     0.23774293864639    -0.55110839855467     0.26746032706554      7.4680738278121   -0.021351299634858
   -0.25897216796875     0.23756434993593    -0.54812374530346      0.2677697255176      7.4683992868611   -0.021407818032822
   -0.25885009765625     0.23737546435793    -0.54493997325471     0.26806880748231      7.4687203524433   -0.021474633298322
   -0.25872802734375      0.2371752435967    -0.54150404971629       0.268478599731      7.4690370243696   -0.021552783747045
   -0.25860595703125     0.23699834969061    -0.53864143312795     0.26891177532459       7.469349302454   -0.021607607340639
   -0.25848388671875     0.23681670640723    -0.53553455874575     0.26909603684839      7.4696571865125   -0.021667180311521
   -0.25836181640625     0.23662223470389    -0.53228213019282     0.26951159623532      7.4699606763642    -0.02173958170236
   -0.25823974609375     0.23643239100731    -0.52910789535313     0.26968765070868      7.4702597718305   -0.021807355086439
   -0.25811767578125     0.23625920962583    -0.52621469456591     0.27024660612582      7.4705544727355   -0.021858466155422
   -0.25799560546875     0.23606714998787    -0.52281769355922     0.27054249302044      7.4708447789057   -0.021928455480877
   -0.25787353515625     0.23587629304284    -0.51956863185232     0.27071752687241      7.4711306901704   -0.021997242113414
   -0.25775146484375     0.23570513307613     -0.5165939626671     0.27115642536449      7.4714122063614    -0.02204633176762
   -0.25762939453125     0.23551537438041    -0.51343388271573     0.27133256623344      7.4716893273132    -0.02211402015084
   -0.25750732421875      0.2353257905531    -0.51002599607867      0.2718750684911      7.4719620528626   -0.022181533665654
   -0.25738525390625     0.23515218005816     -0.5070973404421     0.27206738036381      7.4722303828492   -0.022233073848091
   -0.25726318359375     0.23496782521218    -0.50403895131921     0.27249307572742      7.4724943171152   -0.022295358381571
   -0.25714111328125     0.23478642562895    -0.50070376361373     0.27267755845493      7.4727538555053   -0.022354687652298
