# snapshot at a = 25
#              q             psi               v             acc       acc_Zeldo               x
   -0.43548583984375     0.49958992390539     -1.2488862167247    -0.33800574920419      1.5690468589931    0.064104084061643
   -0.43536376953125     0.49890504898426     -1.2526471110417    -0.33722525975997       1.571850848772    0.063541279453008
   -0.43524169921875       0.498239708652     -1.2564146098529    -0.33666937543762      1.5746539138715    0.062998009433247
   -0.43511962890625      0.4975610062753     -1.2601209666362    -0.33624893193601      1.5774560526427    0.062441377369053
   -0.43499755859375     0.49688428099537     -1.2638141207366    -0.33546030222777      1.5802572634372    0.061886722401624
   -0.43487548828125     0.49620643650281     -1.2675265899078    -0.33503899999589       1.583057544607    0.061330948221563
   -0.43475341796875     0.49552888088241     -1.2711898058884    -0.33449534539741      1.5858568945048    0.060775462913662
   -0.43463134765625     0.49485189953287     -1.2748262905857    -0.33395112022845      1.5886553114839     0.06022055187662
   -0.43450927734375     0.49417879563932      -1.278429914165    -0.33352509246491       1.591452793898    0.059669518295572
   -0.43438720703125     0.49349276195825     -1.2820565739884    -0.33311199130002      1.5942493401014    0.059105554926999
   -0.43426513671875     0.49281528202661     -1.2856322224194    -0.33256827313463       1.597044948449     0.05855014530786
   -0.43414306640625     0.49214433243937     -1.2891946751245    -0.33201802645151      1.5998396172963    0.058001266033115
   -0.43402099609375     0.49145376772383     -1.2927343365322    -0.33173153867665       1.602633344999    0.057432771630083
   -0.43389892578125     0.49078521174019     -1.2962902841764    -0.33130096960292      1.6054261299139    0.056886285958936
   -0.43377685546875     0.49009111628824     -1.2997753451731    -0.33089594981023       1.608217970398    0.056314260819494
   -0.43365478515625     0.48941909353309      -1.303268215983    -0.33034678592715      1.6110088648088     0.05576430837684
   -0.43353271484375     0.48873328656841     -1.3067528728334    -0.33005554801563      1.6137988115047    0.055200571724664
   -0.43341064453125     0.48804966086248     -1.3101942296414    -0.32964006452685      1.6165878088443    0.054639016331225
   -0.43328857421875     0.48737279128671     -1.3136651274385    -0.32921782081857      1.6193758551869    0.054084217067959
   -0.43316650390625     0.48668432687003     -1.3170212067702    -0.32892925815786      1.6221629488924    0.053517822963784
   -0.43304443359375     0.48601239613741     -1.3204479371249    -0.32862415203298      1.6249490883213    0.052967962543657
   -0.43292236328125     0.48532161660232     -1.3238442828028    -0.32809375829167      1.6277342718345    0.052399253321072
   -0.43280029296875     0.48463869746574     -1.3272060187877    -0.32779964956783      1.6305184977935    0.051838404496988
   -0.43267822265625     0.48395598000536      -1.330535235534    -0.32750534366938      1.6333017645605    0.051277757349107
   -0.43255615234375     0.48327311411177     -1.3338852776026    -0.32733325363381      1.6360840704982    0.050716961768021
   -0.43243408203125     0.48259439832921     -1.3372073086377    -0.32691287673974      1.6388654139698    0.050160316297963
   -0.43231201171875      0.4819032010379     -1.3404871127661    -0.32638291688734      1.6416457933391    0.049591189319155
   -0.43218994140625     0.48122672939865     -1.3438028583521    -0.32620443734505      1.6444252069704    0.049036787992405
   -0.43206787109375     0.48053112215198      -1.347029377754    -0.32580096513664      1.6472036532288    0.048463251058232
   -0.43194580078125      0.4798504771485     -1.3503114712987    -0.32562666361699      1.6499811304797    0.047904676367247
   -0.43182373046875     0.47917005099114     -1.3535254773156    -0.32533008236397      1.6527576370892    0.047346320522389
   -0.43170166015625     0.47847673004635     -1.3567485197913    -0.32504639464749       1.655533171424    0.046775069890098
   -0.43157958984375     0.47779251567592     -1.3599691566206    -0.32463153037715      1.6583077318512    0.046212925832167
   -0.43145751953125     0.47710694623366     -1.3631639051817    -0.32458423569982      1.6610813167388    0.045649426702415
   -0.43133544921875     0.47641882977726     -1.3663408044658    -0.32429534988248       1.663853924455    0.045083380558514
   -0.43121337890625     0.47574237177268     -1.3695159326693    -0.32411687617099      1.6666255533688    0.044528992866427
   -0.43109130859375     0.47503951822345      -1.372639468949    -0.32372066452094      1.6693962018497    0.043948209629704
   -0.43096923828125     0.47436096626805     -1.3757796758832    -0.32342221928189      1.6721658682679    0.043391727986795
   -0.43084716796875      0.4736697610934     -1.3788993187716    -0.32325850042121       1.674934550994    0.042822593124654
   -0.43072509765625     0.47298175616369     -1.3819935577583    -0.32309158483224      1.6777022483992    0.042256658507438
   -0.43060302734375     0.47229963197124     -1.3850851135568    -0.32279671856492      1.6804689588554    0.041696604627493
   -0.43048095703125     0.47162105656556      -1.388171028276    -0.32262037460424       1.683234680735    0.041140099534308
   -0.43035888671875     0.47091699522563     -1.3912045638709    -0.32222538320356      1.6859994124111    0.040558108506876
   -0.43023681640625      0.4702397492541     -1.3942452753123    -0.32204771606614      1.6887631522571    0.040002932847852
   -0.43011474609375     0.46954952213388     -1.3973046142203    -0.32188302749884      1.6915258986472    0.039434776040132
   -0.42999267578125     0.46885361329149     -1.4003102928813    -0.32160195776933      1.6942876499563    0.038860937510236
   -0.42987060546875     0.46817316115252     -1.4033124080766    -0.32154957245467      1.6970484045596    0.038302555683772
   -0.42974853515625     0.46747591316342     -1.4062998045241    -0.32114777409015       1.699808160833    0.037727378007173
   -0.42962646484375     0.46679482991701     -1.4093090424633    -0.32097394858445      1.7025669171531    0.037168365073258
   -0.42950439453125     0.46609384651237     -1.4120747032029    -0.30897923664253      1.7053246718969    0.036589451981121
   -0.42938232421875     0.46541150819599     -1.4148259298228    -0.30331353786044      1.7080814234422    0.036029183977244
   -0.42926025390625     0.46472178740142      -1.417474842141    -0.29899800915728      1.7108371701672    0.035461533495167
   -0.42913818359375     0.46402992729599     -1.4200264205229    -0.29529498480126      1.7135919104507     0.03489174370224
   -0.42901611328125     0.46334770056005     -1.4225548283739    -0.29182647090823      1.7163456426723    0.034331587278804
   -0.42889404296875     0.46266481046555     -1.4250641522188    -0.28909104489053      1.7190983652119    0.033770767496798
   -0.42877197265625     0.46196442853913     -1.4274617704761    -0.28612898554299      1.7218500764503    0.033192455882883
   -0.42864990234375     0.46128208609223     -1.4298383599152    -0.28363717087694      1.7246007747686    0.032632183748475
   -0.42852783203125     0.46059677294357     -1.4321900438517    -0.28114833036026      1.7273504585488    0.032068940912321
   -0.42840576171875     0.45990203039817     -1.4344588584077    -0.27879100102432      1.7300991261731    0.031496268679424
   -0.42828369140625     0.45921462364912     -1.4367141734944    -0.27667047838576      1.7328467760248     0.03093093224287
   -0.42816162109375     0.45853363256144     -1.4389736286321    -0.27442146920021      1.7355934064873    0.030372011467691
   -0.42803955078125     0.45784072754591     -1.4411464187573    -0.27242852656444      1.7383390159449    0.029801176764655
   -0.42791748046875     0.45715591900283     -1.4432529721259    -0.27054956693776      1.7410836027825    0.029238438534084
   -0.42779541015625     0.45646259234414     -1.4453965960229    -0.26867912029508      1.7438271653854    0.028667182187893
   -0.42767333984375      0.4557840512939     -1.4474718726728    -0.26667182719267      1.7465697021398    0.028110711450155
   -0.42755126953125     0.45509461998441     -1.4494805997924    -0.26491957418687      1.7493112114322    0.027543350453159
   -0.42742919921875     0.45440545227304     -1.4515095514611    -0.26316705478329      1.7520516916498    0.026976253054286
   -0.42730712890625     0.45372013202805     -1.4534910169569    -0.26165483511177      1.7547911411807    0.026413003121804
   -0.42718505859375     0.45302890233118      -1.455410743888    -0.25978232250102       1.757529558413    0.025843843737433
   -0.42706298828125     0.45234903350032     -1.4573405773584    -0.25802051793773      1.7602669417361    0.025286045219065
   -0.42694091796875     0.45166579037463     -1.4592737290323    -0.25650622783492      1.7630032895394     0.02472487240588
   -0.42681884765625     0.45097285002692      -1.461044080769    -0.25487958717781      1.7657386002134    0.024154002370669
   -0.42669677734375     0.45029147707266     -1.4629165749513     -0.2532413649878      1.7684728721488    0.023594699728915
   -0.42657470703125     0.44960276125842     -1.4647379069046     -0.2518546333651      1.7712061037372    0.023028054227173
   -0.42645263671875     0.44892243784857     -1.4664546028543    -0.25033745351013      1.7739382933706    0.022469801129823
   -0.42633056640625      0.4482401762554     -1.4682384943256    -0.24870013222419      1.7766694394419    0.021909609849145
   -0.42620849609375     0.44756088434488     -1.4699813238215    -0.24754812818975      1.7793995403443     0.02135238825113
   -0.42608642578125     0.44687224208946     -1.4715909975518    -0.24603928199528      1.7821285944718     0.02078581630821
   -0.42596435546875     0.44618497598006     -1.4732991273811    -0.24477318665065       1.784856600219    0.020220620511312
   -0.42584228515625     0.44551385192401     -1.4749628301163    -0.24312474446515       1.787583555981    0.019671566767765
   -0.42572021484375     0.44482654887363     -1.4765646655801    -0.24198077108818      1.7903094601537    0.019106334029883
   -0.42559814453125     0.44413497557067     -1.4780883546531    -0.24059693815649      1.7930343111334     0.01853683103942
   -0.42547607421875     0.44346435608791     -1.4797163470792    -0.23931420727852      1.7957581073173    0.017988281869161
   -0.42535400390625     0.44278558280112     -1.4812916360639    -0.23803963750025      1.7984808471029    0.017431578894874
   -0.42523193359375     0.44209300586636     -1.4826961617518    -0.23653475438349      1.8012025288886    0.016861072272608
   -0.42510986328125     0.44142325864031     -1.4842146304456    -0.23537323672253      1.8039231510732    0.016313395359062
   -0.42498779296875     0.44074934671831     -1.4856560540328    -0.22420612879777      1.8066427120564    0.015761553749557
   -0.42486572265625     0.44005784006364     -1.4868047356602    -0.21598634362955      1.8093612102381    0.015192117407388
   -0.42474365234375     0.43938398798844     -1.4879341888594    -0.21006824248111      1.8120786440193    0.014640335644694
   -0.42462158203125     0.43871190880092     -1.4890083474958    -0.20488079797435      1.8147950118013    0.014090326769667
   -0.42449951171875     0.43803323196837     -1.4900552061361    -0.20031030645422      1.8175103119862    0.013533720249618
   -0.42437744140625     0.43735557805047     -1.4909336972044    -0.19610502626382      1.8202245429765    0.012978136644225
   -0.42425537109375      0.4366764840344     -1.4918153568724    -0.19202325604548      1.8229377031757     0.01242111294065
   -0.42413330078125     0.43600375177407     -1.4926390923894    -0.18817927271475      1.8256497909876    0.011870450992818
   -0.42401123046875     0.43532018863163     -1.4933497644033    -0.18459027654235      1.8283608048167    0.011308958162885
   -0.42388916015625     0.43464822217152     -1.4940698922855    -0.18086761206616      1.8310707430683     0.01075906201527
   -0.42376708984375     0.43398392126141     -1.4947832329624    -0.17750349391701      1.8337796041482    0.010216831417665
   -0.42364501953125     0.43331431846494      -1.495430362727    -0.17438882744472      1.8364873864627   0.0096692989336855
   -0.42352294921875      0.4326260876315     -1.4958886070575    -0.17104867453153      1.8391940884191   0.0091031384127536
   -0.42340087890625     0.43196483479722     -1.4964313691624    -0.16804774285701      1.8418997084249   0.0085639558909669
   -0.42327880859375     0.43129601662692     -1.4969179724834    -0.16505438429249      1.8446042448886   0.0080172080331742
   -0.42315673828125     0.43062454401051     -1.4973543421912    -0.16169747619035      1.8473076962192   0.0074678057292572
   -0.42303466796875     0.42995733954324     -1.4977021272721    -0.15882459345172      1.8500100608262   0.0069226715744881
   -0.42291259765625     0.42928620667947     -1.4980213681447    -0.14899763524842        1.85271133712   0.0063736090232207
   -0.42279052734375     0.42862175781594     -1.4981146365743    -0.13843160245093      1.8554115235114   0.0058312304721913
   -0.42266845703125     0.42795028181084     -1.4981324913165    -0.13031401348442       1.858110618412   0.0052818247795932
   -0.42254638671875     0.42729150735222      -1.498031034739    -0.12364858323753      1.8608086202341   0.0047451206334717
   -0.42242431640625      0.4266237634008     -1.4978321717386    -0.11711420627978      1.8635055273903   0.0041994469945523
   -0.42230224609375     0.42596669815981     -1.4976157519144    -0.11142364522946      1.8662013382943   0.0036644520660638
   -0.42218017578125      0.4253013327693     -1.4972754061543    -0.10574140148356      1.8688960513601   0.0031211569880525
   -0.42205810546875     0.42464389549059     -1.4968370639877    -0.10029538381637      1.8715896650025   0.0025857900218416
   -0.42193603515625     0.42398550738508     -1.4962116999769   -0.083253663177649       1.874282177637   0.0020494722288298
   -0.42181396484375     0.42332592777514     -1.4954352532835   -0.072438740895023      1.8769735876795   0.0015119629313891
   -0.42169189453125     0.42266538115415     -1.4945057415276    -0.06296758024953      1.8796638935468  0.00097348662289898
   -0.42156982421875     0.42201067475748      -1.493365873457   -0.043847053811546      1.8823530936563  0.00044085053872989
   -0.42144775390625     0.42135715545767     -1.4919081822332   -0.019720501460025      1.8850411864259 -9.0598448584833e-05
   -0.42132568359375     0.42070699514252     -1.4897813127508    0.034316543805252      1.8877281702744 -0.00061868845123048
   -0.42120361328125     0.42005059600986     -1.4871873513824    0.052214473094141       1.890414043621  -0.0011530172713854
   -0.42108154296875     0.41939780945712      -1.484573061564    0.068162887148903      1.8930988048858  -0.0016837335116278
   -0.42095947265625     0.41875252858338     -1.4818456760789    0.077771134976994      1.8957824524893  -0.0022069440728667
   -0.42083740234375     0.41811111305291     -1.4789701811344    0.089580493270761      1.8984649848528  -0.0027262892908433
   -0.42071533203125     0.41746027587118     -1.4758531593023     0.10272316991655      1.9011464003983  -0.0032550561600664
   -0.42059326171875     0.41682596567506     -1.4727628016384     0.10806987723903      1.9038266975484  -0.0037672960436892
   -0.42047119140625      0.4161784564245     -1.4694199547451     0.11376956149282      1.9065058747262  -0.0042927349817546
   -0.42034912109375     0.41554278445545     -1.4662122089433        0.11948110173      1.9091839303558  -0.0048063366383009
   -0.42022705078125     0.41491146491878     -1.4629758385756     0.12531906074959      1.9118608628616  -0.0053155858624689
   -0.42010498046875     0.41427694054313      -1.459471543599     0.13237448096677       1.914536670669  -0.0058280399256184
   -0.41998291015625      0.4136412672536      -1.455902005882     0.14028323542611      1.9172113522038  -0.0063416429026499
   -0.41986083984375     0.41301629065592     -1.4523407931663     0.15101030491722      1.9198849058925  -0.0068445491878311
   -0.41973876953125      0.4123840949462      -1.448482976122     0.15904456736277      1.9225573301624  -0.0073546745850466
   -0.41961669921875     0.41175982172939      -1.444762581942     0.16159360726198      1.9252286234414  -0.0078568774893613
   -0.41949462890625     0.41113335318135      -1.440822852144     0.16438456209263      1.9278987841579  -0.0083612757249014
   -0.41937255859375     0.41051713715884     -1.4370964610711      0.1673078692935      1.9305678107413   -0.008855421434913
   -0.41925048828125     0.40990573706457      -1.433241459945      0.1701139043068      1.9332357016214  -0.0093447512166817
   -0.41912841796875     0.40928414300918     -1.4294422315543     0.17278768276702      1.9359024552287  -0.0098442749595689
   -0.41900634765625     0.40866563227257     -1.4253552560952     0.17595278596359      1.9385680699945   -0.010340715383682
   -0.41888427734375     0.40805367123739     -1.4214845688981     0.17888032817708      1.9412325443506    -0.01083060610636
   -0.41876220703125     0.40744355915064     -1.4173826622435     0.18180968733161      1.9438958767296   -0.011318647880613
   -0.41864013671875     0.40683848443747      -1.413531043112     0.18523239975667      1.9465580655648   -0.011801652281284
   -0.41851806640625     0.40623484045474     -1.4094117284602     0.18829029491796        1.94921910929   -0.012283225951511
   -0.41839599609375     0.40562835970591     -1.4053639595172     0.19158950384212      1.9518790063399   -0.012767636387841
   -0.41827392578125      0.4050263180581     -1.4012664512814     0.19501521529446      1.9545377551496   -0.013247607723146
   -0.41815185546875     0.40442637118039     -1.3971822066847     0.19856509366547      1.9571953541551   -0.013725484288356
   -0.41802978515625     0.40382843690584     -1.3928031214595     0.20248315476275       1.959851801793   -0.014201348250407
   -0.41790771484375     0.40323718430702     -1.3886755922643     0.20665207298331      1.9625070965006   -0.014670530536734
   -0.41778564453125     0.40264598453123     -1.3844794058355     0.21118724546028      1.9651612367158   -0.015139660000024
   -0.41766357421875      0.4020521786496     -1.3801560167064     0.21633014578543      1.9678142208773    -0.01561139556915
   -0.41754150390625     0.40146850970828     -1.3757916902129     0.22245973988398      1.9704660474244   -0.016072994197968
   -0.41741943359375     0.40088418424772     -1.3712240824252     0.23493630557334      1.9731167147971   -0.016535249346032
   -0.41729736328125     0.40029751157283     -1.3666057580338     0.23605797796524      1.9757662214361   -0.016999851708422
   -0.41717529296875     0.39971740325337     -1.3620989520586     0.23718623014991      1.9784145657826   -0.017457889715382
   -0.41705322265625     0.39913713525755     -1.3575348723795      0.2381922444174      1.9810617462789   -0.017916087398703
   -0.41693115234375     0.39856017327945     -1.3528809253786     0.23907948194991      1.9837077613676   -0.018370979064298
   -0.41680908203125       0.397986153467     -1.3484195204383     0.24021382892639      1.9863526094921   -0.018822928564254
   -0.41668701171875     0.39741698710475     -1.3438464978558     0.24123094358951      1.9889962890966   -0.019270024613995
   -0.41656494140625     0.39684835925284     -1.3393084426371     0.24249274222844      1.9916387986258   -0.019716582153409
   -0.41644287109375     0.39627998541245     -1.3346390897479     0.24338856576604      1.9942801365252   -0.020162885681296
   -0.41632080078125     0.39571688915174     -1.3301321704878     0.24465590030627       1.996920301241    -0.02060391162951
   -0.41619873046875      0.3951524472091     -1.3255641536632     0.24567774008193        1.99955929122   -0.021046283259652
   -0.41607666015625     0.39459131559709     -1.3209847153785     0.24670288860717      2.0021971049098   -0.021485344559161
   -0.41595458984375      0.3940335137637     -1.3164443202743     0.24797551294071      2.0048337407586   -0.021921076080053
   -0.41583251953125     0.39347820774789     -1.3117722666047     0.24912854455403      2.0074691972154   -0.022354311783359
   -0.41571044921875     0.39292563850639     -1.3072259829847     0.25016226003932      2.0101034727298   -0.022784810712363
   -0.41558837890625     0.39237826704158     -1.3027582772949     0.25107911386624      2.0127365657521   -0.023210111864671
   -0.41546630859375     0.39182634683017     -1.2982160813106     0.25247968988497      2.0153684747333   -0.023639961763583
   -0.41534423828125     0.39127420037868     -1.2934654403992     0.25375794049639      2.0179991981252   -0.024070037902565
   -0.41522216796875     0.39073154130392     -1.2887921126926     0.25480154856189      2.0206287343802    -0.02449062666483
   -0.41510009765625     0.39018819243572     -1.2842831347567     0.25596655989716      2.0232570819513    -0.02491190522053
   -0.41497802734375      0.3896462268354     -1.2797083050594     0.25713294538453      2.0258842392924   -0.025331800508353
   -0.41485595703125     0.38910954433834     -1.2750695337631     0.25830460512383       2.028510204858   -0.025746412692912
   -0.41473388671875     0.38857023307388     -1.2704796625141      0.2593515725524      2.0311349771034    -0.02616365364487
   -0.41461181640625     0.38804051412188     -1.2658315353661     0.26077433516663      2.0337585544843   -0.026571302284371
   -0.41448974609375     0.38750546151735     -1.2612711750675     0.26219177627778      2.0363809354575   -0.026984284576403
   -0.41436767578125     0.38697998939976     -1.2566871966126     0.26337465398145      2.0390021184802   -0.027387686381491
   -0.41424560546875     0.38645230891806     -1.2520114958659     0.26443324031151      2.0416221020106    -0.02779329655069
   -0.41412353515625     0.38592351477938     -1.2473162967677     0.26573485091047      2.0442408845072   -0.028200020376866
   -0.41400146484375     0.38540009331503     -1.2427098383052       0.267041846468      2.0468584644297   -0.028601371528717
   -0.41387939453125     0.38487895572537     -1.2381078451385     0.26835112651833       2.049474840238   -0.029000438805884
   -0.41375732421875     0.38436369424835     -1.2334990309075     0.26991042236209       2.052090010393   -0.029393629970396
   -0.41363525390625      0.3838438409969     -1.2288686662561     0.27122098282321      2.0547039733564   -0.029791412909355
   -0.41351318359375     0.38333090006236     -1.2241314666276     0.27253844081224      2.0573167275904   -0.030182283531385
   -0.41339111328125     0.38281786891322     -1.2195126874164     0.27385582497942       2.059928271558   -0.030573244368032
   -0.41326904296875     0.38231045667864     -1.2148304411606     0.27530088958802      2.0625386037228   -0.030958586290111
   -0.41314697265625     0.38180092823774     -1.2102070000492     0.27686591644312      2.0651477225493   -0.031346044418505
   -0.41302490234375     0.38129697822679     -1.2056029148965     0.27819238378258      2.0677556265026    -0.03172792411696
   -0.41290283203125     0.38079503377252     -1.2009547068473     0.27988706150835      2.0703623140485   -0.032107798258731
   -0.41278076171875     0.38028760447323     -1.1961332634699     0.28169830072087      2.0729677836537   -0.032493157245519
   -0.41265869140625     0.37979003341013     -1.1913903382384     0.28303112778874      2.0755720337853    -0.03286865799612
   -0.41253662109375     0.37929242812572     -1.1866778407299     0.28473013578487      2.0781750629113   -0.033244192968031
   -0.41241455078125     0.37879894031662     -1.1819177161711     0.28655532497587      2.0807768695005   -0.033615610464629
   -0.41229248046875     0.37830416923557     -1.1772155541202     0.28825716860608      2.0833774520223   -0.033988311233181
   -0.41217041015625     0.37781038067662     -1.1724520357578     0.29020412688992      2.0859768089468   -0.034360029479629
   -0.41204833984375     0.37732091067056     -1.1677352943056     0.29215541020192      2.0885749387449   -0.034727429173186
   -0.41192626953125     0.37683634321851     -1.1630121339142     0.29423366549186      2.0911718398881   -0.035089926312738
   -0.41180419921875     0.37635236013704     -1.1581576114272     0.29655662759312      2.0937675108489   -0.035451839081705
   -0.41168212890625     0.37587083595383     -1.1532779170217     0.29875997479561      2.0963619501002   -0.035811292952418
   -0.41156005859375     0.37538874991121     -1.1485550506313     0.30157313341067      2.0989551561157   -0.036171308682545
   -0.41143798828125     0.37490927519663     -1.1437905033664     0.30475510852146        2.10154712737   -0.036528713084622
   -0.41131591796875     0.37443158770899     -1.1388283785047     0.30830505444629      2.1041378623383   -0.036884330259764
   -0.41119384765625     0.37395897383534     -1.1338587837972     0.31332491670108      2.1067273594964   -0.037234873820909
   -0.41107177734375     0.37349113154951     -1.1286845487872     0.32103506909061      2.1093156173212   -0.037580645794239
   -0.41094970703125     0.37302011143247     -1.1236421162668     0.32105163220666      2.1119026342899   -0.037929595598782
   -0.41082763671875     0.37254887400412      -1.118681951835     0.32143420033716      2.1144884088807   -0.038278762714632
   -0.41070556640625     0.37207982529908     -1.1137159176656     0.32145274544094      2.1170729395725   -0.038625741107171
   -0.41058349609375     0.37161407000291     -1.1087548208488     0.32159665494956      2.1196562248448   -0.038969426090836
   -0.41046142578125     0.37115087376824     -1.1036962180099     0.32174311002204      2.1222382631779   -0.039310552013015
   -0.41033935546875     0.37069438341126     -1.0987628966786     0.32177421800227       2.124819053053    -0.03964497205749
   -0.41021728515625     0.37023752534292     -1.0936760775329     0.32192700733514      2.1273985929517   -0.039979759813334
   -0.41009521484375     0.36978313977797     -1.0887561530731     0.32196022196192      2.1299768813567   -0.040312075065776
   -0.40997314453125     0.36933074742448     -1.0838680534319      0.3222395748306      2.1325539167512   -0.040642397106772
   -0.40985107421875     0.36888044778523     -1.0788797966933     0.32239893623643      2.1351296976191    -0.04097062643352
   -0.40972900390625     0.36842994547797      -1.073935174527     0.32255810101452      2.1377042224452   -0.041299058428276
   -0.40960693359375      0.3679828823708     -1.0690225570887     0.32272070942307       2.140277489715   -0.041624051222946
   -0.40948486328125     0.36753800477513     -1.0641426328633     0.32264136724378      2.1428494979147   -0.041946858506124
   -0.40936279296875     0.36709379073617      -1.059323007483      0.3228068375933      2.1454202455313    -0.04226900223258
   -0.40924072265625     0.36665591017578     -1.0544155986521     0.32297862926964      2.1479897310524   -0.042584812480474
   -0.40911865234375     0.36621409916678     -1.0495220844128     0.32314649242079      2.1505579529665   -0.042904553176974
   -0.40899658203125     0.36577560932632     -1.0446917290104     0.32331768548347      2.1531249097628   -0.043220972704926
   -0.40887451171875     0.36534229935967     -1.0398022616639     0.32337197992467      2.1556905999311   -0.043532212359081
   -0.40875244140625     0.36490789622947     -1.0349447238806     0.32354725593479      2.1582550219622   -0.043844545176783
   -0.40863037109375     0.36447394692404     -1.0300421047026     0.32372297952912      2.1608181743475   -0.044156424169711
   -0.40850830078125     0.36404617088686     -1.0251091152467     0.32378280187509      2.1633800555791   -0.044462129894392
   -0.40838623046875     0.36361845311069     -1.0203489028964     0.32396477671186        2.16594066415   -0.044767777358062
   -0.40826416015625      0.3631929622676     -1.0155865325429     0.32414897818298      2.1684999985538   -0.045071197888645
   -0.40814208984375      0.3627681362158     -1.0107953339538     0.32421177014223      2.1710580572849   -0.045373953627955
   -0.40802001953125     0.36234808112871     -1.0060013461049      0.3244014029926      2.1736148388385   -0.045671938402536
   -0.40789794921875      0.3619274630513     -1.0011432884519     0.32446839367104      2.1761703417104   -0.045970486167448
   -0.40777587890625     0.36151076029218    -0.99636840989994     0.32453931118213      2.1787245643975    -0.04626511861407
   -0.40765380859375     0.36109498328386    -0.99162339040944     0.32473322888988       2.181277505397   -0.046558825309895
   -0.40753173828125      0.3606794497488    -0.98690488559773     0.32492739374128      2.1838291632071   -0.046852288532446
   -0.40740966796875     0.36026814541936    -0.98210793157295     0.32512577693868      2.1863795363269    -0.04714152254939
   -0.40728759765625     0.35985720567512     -0.9772783848273     0.32532452020951      2.1889286232558   -0.047430391981133
   -0.40716552734375     0.35945235602248    -0.97262607788039     0.32540730779451      2.1914764224945   -0.047713171321268
   -0.40704345703125     0.35904523675656    -0.96790082675717     0.32548781566867       2.194022932544   -0.047998220274687
   -0.40692138671875     0.35863983618512    -0.96325038194956     0.32569212290514      2.1965681519064   -0.048281550533625
   -0.40679931640625     0.35823815462402    -0.95852748970191     0.32577806881064      2.1991120790843   -0.048561161782234
   -0.40667724609375     0.35783668823556    -0.95381065220273     0.32598630103945      2.2016547125813   -0.048840557858189
   -0.40655517578125     0.35743674108102    -0.94912580161355     0.32607398661757      2.2041960509015   -0.049118434700229
   -0.40643310546875     0.35703792281005    -0.94448694790484     0.32628487775904      2.2067360925499   -0.049395182658702
   -0.40631103515625     0.35664513401945    -0.93978601683085     0.32637971947511      2.2092748360324   -0.049665901136797
   -0.40618896484375       0.356253690257    -0.93510742931888     0.32659797962481      2.2118122798554   -0.049935274586753
   -0.40606689453125     0.35586158446596    -0.93044160637673     0.32669350920041      2.2143484225262   -0.050205310065289
   -0.40594482421875     0.35547183864777    -0.92579180274175     0.32679140096638      2.2168832625529   -0.050472985570984
   -0.40582275390625     0.35508219174042    -0.92117323259219     0.32701146627931      2.2194167984443   -0.050740562165831
   -0.40570068359375     0.35469723007526    -0.91664681933856     0.32711415927908        2.22194902871   -0.051003453518485
   -0.40557861328125     0.35431398745474    -0.91201339630425     0.32734062682276      2.2244799518603    -0.05126462582651
   -0.40545654296875     0.35393235272194    -0.90743520657456     0.32744663958754      2.2270095664064   -0.051524190246811
   -0.40533447265625     0.35354891961561    -0.90282873952991      0.3276729203769      2.2295378708601   -0.051785553040638
   -0.40521240234375     0.35317044626856    -0.89823352850828     0.32766002185869      2.2320648637341   -0.052041956075188
   -0.40509033203125     0.35278862569533    -0.89369220415914     0.32788792419877      2.2345905435419   -0.052301706335917
   -0.40496826171875     0.35241578644536     -0.8891186391865     0.32800273308657      2.2371149087976   -0.052552475273389
   -0.40484619140625     0.35204019108057    -0.88453729558193     0.32811478478277      2.2396379580163   -0.052806000325683
   -0.40472412109375     0.35166852899082    -0.87993979896193     0.32835283783047      2.2421596897136   -0.053055592102931
   -0.40460205078125     0.35130101845968    -0.87531664217019     0.32871710919719      2.2446801024062   -0.053301032321566
   -0.40447998046875     0.35093145793778    -0.87072667761092     0.32871312423039      2.2471991946113   -0.053548522530971
   -0.40435791015625     0.35056358838421    -0.86622324935442     0.32883291252352      2.2497169648471   -0.053794321772045
   -0.40423583984375     0.35019865413714    -0.86174806210336     0.32907771034502      2.2522334116323   -0.054037185706609
   -0.40411376953125     0.34983693101017    -0.85723096727353     0.32908157286041      2.2547485334866   -0.054276838521081
   -0.40399169921875     0.34947607272773    -0.85273970009773     0.32933044442061      2.2572623289304   -0.054515626491024
   -0.40386962890625     0.34911456305276    -0.84823220474489     0.32945659202934       2.259774796485   -0.054755065853495
   -0.40374755859375     0.34875496575648    -0.84370939664715     0.32970672020955      2.2622859346723   -0.054992592837266
   -0.40362548828125     0.34839889236392    -0.83921937423803     0.32983830651944       2.264795742015   -0.055226595917333
   -0.40350341796875     0.34804292517471     -0.8347986049626     0.32997000861931      2.2673042170368    -0.05546049279404
   -0.40338134765625     0.34768585417075    -0.83035603084358     0.33010060388601      2.2698113582619   -0.055695493485502
   -0.40325927734375     0.34733578738629    -0.82592354499097     0.33023820476871      2.2723171642154   -0.055923489957455
   -0.40313720703125     0.34698615800982     -0.8213694502948     0.33049829653775      2.2748216334234   -0.056151049021435
   -0.40301513671875     0.34663956970749    -0.81687303352511     0.33063936705272      2.2773247644123   -0.056375567011262
   -0.40289306640625     0.34629392930699    -0.81240407540215     0.33078138927058      2.2798265557098    -0.05659913709926
   -0.40277099609375     0.34594968351773    -0.80792598835161     0.33092480483597      2.2823270058441   -0.056821312576023
