# snapshot at a = 73
#              q             psi               v             acc       acc_Zeldo               x
   -0.27398681640625     0.24932921385163     0.59013837984643     0.30519135827907      11.486607826568   -0.024657602554617
   -0.27386474609375     0.24928418071549     0.59320431979892     0.30514608585464      11.487942398194   -0.024580565378263
   -0.27374267578125     0.24924773591331     0.59701734769211     0.30474313251849       11.48927021176   -0.024494939867941
   -0.27362060546875     0.24920298282434     0.60022978432761     0.30445398808257      11.490591266484   -0.024417622644408
   -0.27349853515625     0.24916356679166     0.60334804239371     0.30417018805332       11.49190556159    -0.02433496836459
   -0.27337646484375     0.24912239684199     0.60701161877881     0.30400666185896      11.493213096303   -0.024254068001759
   -0.27325439453125     0.24907971899529     0.61010581043115     0.30359753158151      11.494513869856   -0.024174675535957
   -0.27313232421875     0.24904241915639      0.6134878454895     0.30331582715896      11.495807881482   -0.024089905062357
   -0.27301025390625     0.24900356108792     0.61696582922123      0.3031546273308       11.49709513042   -0.024006692818335
   -0.27288818359375     0.24896151302198     0.62031558377885     0.30299024751312      11.498375615913   -0.023926670571766
   -0.27276611328125     0.24892321216251     0.62348703945461     0.30270755850515      11.499649337209   -0.023842901118735
   -0.27264404296875     0.24888747038398      0.6268465670448     0.30230534358712      11.500916293557   -0.023756572584766
   -0.27252197265625     0.24884789233147      0.6301468356917      0.3020213673326      11.502176484212   -0.023674080324785
   -0.27239990234375     0.24880908043073     0.63333029965139     0.30173816634614      11.503429908433   -0.023590821913025
   -0.27227783203125     0.24877505162296     0.63702922454044     0.30170384884733      11.504676565483   -0.023502780408294
   -0.27215576171875     0.24873469558949     0.63977297356514     0.30129706773421      11.505916454628   -0.023421066129256
   -0.27203369140625     0.24870120016358     0.64330464882904     0.30101915604564      11.507149575138    -0.02333249124267
   -0.27191162109375     0.24866321530477     0.64659530856216     0.30061470342227       11.50837592629   -0.023248405788983
   -0.27178955078125     0.24862673373855     0.64998481313139     0.30045588700193       11.50959550736   -0.023162817042701
   -0.27166748046875     0.24859231247493     0.65280143582486     0.30005503497106      11.510808317631   -0.023075167993822
   -0.27154541015625     0.24856222475436     0.65665994866708     0.30002464610404      11.512014356391    -0.02298318540189
   -0.27142333984375     0.24852057973095     0.65956808887503     0.29973863348319      11.513213622929   -0.022902760112799
   -0.27130126953125     0.24848744528318       0.662756462586     0.29933903925401       11.51440611654   -0.022813824248066
   -0.27117919921875     0.24845812586914     0.66626952105031      0.2990653050303      11.515591836523   -0.022721073349606
   -0.27105712890625      0.2484165162219     0.66922103057758     0.29890139471326      11.516770782179   -0.022640612684347
   -0.27093505859375     0.24838710439532     0.67260866714222     0.29862757786585      11.517942952817   -0.022547954198427
   -0.27081298828125     0.24835752082951     0.67574059410499     0.29835360923664      11.519108347745   -0.022455467451742
   -0.27069091796875     0.24831956886757     0.67907941405005     0.29807125606387      11.520266966278   -0.022371349101183
   -0.27056884765625     0.24828995738784     0.68199179439601     0.29791934696827      11.521418807735   -0.022278890268413
   -0.27044677734375     0.24826122146647     0.68553666928157     0.29764619375404      11.522563871439   -0.022185555877284
   -0.27032470703125     0.24822372454335     0.68852585571716     0.29724225259554      11.523702156715     -0.0221009824879
   -0.27020263671875     0.24819139612976     0.69147598666401     0.29684348299475      11.524833662893   -0.022011240588985
   -0.27008056640625     0.24816560898222     0.69524904623968     0.29657326074516       11.52595838931   -0.021914957424028
   -0.26995849609375     0.24812998300816     0.69813517808435     0.29617119857885      11.527076335301   -0.021828513085586
   -0.26983642578125     0.24809523256394     0.70095646905605     0.29601415762803      11.528187500211   -0.021741193217307
   -0.26971435546875     0.24807408572656     0.70461031280177     0.29574858499307      11.529291883385   -0.021640269742192
   -0.26959228515625     0.24803752904972     0.70725669431633     0.29558975146084      11.530389484174   -0.021554756106531
   -0.26947021484375     0.24801169637182     0.71067744655059     0.29507537055252      11.531480301932   -0.021458518471928
   -0.26934814453125     0.24798312125711     0.71384084145787     0.29504654854343      11.532564336016   -0.021365023274135
   -0.26922607421875     0.24795492788254     0.71709112783436     0.29477396086784      11.533641585791   -0.021271146336211
   -0.26910400390625     0.24792653961918     0.71997735080567     0.29462327703011      11.534712050621   -0.021177464287072
   -0.26898193359375     0.24790137141096     0.72351947324937     0.29423162143136      11.535775729877   -0.021080562182793
   -0.26885986328125     0.24786700677177     0.72632716408248     0.29395289703453      11.536832622934   -0.020992856509478
   -0.26873779296875     0.24784410754349     0.72946974014319     0.29368561191172      11.537882729169   -0.020893685425258
   -0.26861572265625      0.2478131709329     0.73236715304498     0.29341030854092      11.538926047965   -0.020802551723351
   -0.26849365234375     0.24778836876628     0.73579760065005     0.29314109801218      11.539962578709   -0.020705283577474
   -0.26837158203125     0.24775803611375     0.73843489863636     0.29286641890071      11.540992320789   -0.020613545917497
   -0.26824951171875     0.24773627894254     0.74186132123878     0.29247818336902      11.542015273601    -0.02051323277621
   -0.26812744140625     0.24771108436436     0.74497924841989      0.2922086048201      11.543031436543   -0.020416357041891
   -0.26800537109375     0.24768212056097     0.74764504720247     0.29205736264586      11.544040809017   -0.020323250532777
   -0.26788330078125      0.2476642171127     0.75126892130025     0.29191710605155      11.545043390429   -0.020219083668553
   -0.26776123046875      0.2476372984439     0.75414774749818     0.29140168144819       11.54603918019   -0.020123932024852
   -0.26763916015625     0.24760980413334     0.75707557982303     0.29125188831577      11.547028177713   -0.020029356022913
   -0.26751708984375     0.24758886021822     0.76027623421315     0.29098655397327      11.548010382417   -0.019928229625528
   -0.26739501953125     0.24756419978538     0.76320205772436     0.29096166518785      11.548985793724   -0.019830819745874
   -0.26727294921875     0.24753371658775     0.76599269931019     0.29056475325073       11.54995441106   -0.019739232630995
   -0.26715087890625     0.24751406063342     0.76915002207683     0.29030071025093      11.550916233856   -0.019636818272831
   -0.26702880859375     0.24749968713135     0.77270133655904     0.28991984864091      11.551871261545   -0.019529121462403
   -0.26690673828125     0.24746947664393     0.77512623940856      0.2896453082714      11.552819493566   -0.019437261637323
   -0.26678466796875     0.24744690805252     0.77837640246608      0.2893783453886      11.553760929361   -0.019337759916234
   -0.26666259765625     0.24743106696137     0.78150952720998     0.28924018945307      11.554695568376   -0.019231530694882
   -0.26654052734375     0.24740187470261     0.78402067596424     0.28896666058097      11.555623410061   -0.019138652641144
   -0.26641845703125     0.24738125828742     0.78729024141103     0.28845750773509      11.556544453871   -0.019037198743826
   -0.26629638671875     0.24736634196725     0.79041320697815     0.28832027736344      11.557458699264   -0.018930044751498
   -0.26617431640625     0.24733656019142     0.79280011707768     0.28804616867075      11.558366145701    -0.01883775621483
   -0.26605224609375      0.2473199817525     0.79601019094237     0.28778519906929      11.559266792649   -0.018732264341246
   -0.26593017578125      0.2473071032701     0.79951118392511     0.28740583640639      11.560160639579   -0.018623072511151
   -0.26580810546875     0.24728157245167     0.80197170670344     0.28725804323835      11.561047685963    -0.01852653301708
   -0.26568603515625     0.24726413823748     0.80504503825899     0.28699622853397      11.561927931282   -0.018421896918772
   -0.26556396484375     0.24724952947622     0.80830056967881     0.28673722506233      11.562801375016   -0.018314435367535
   -0.26544189453125     0.24722093721845     0.81076557937118     0.28634222947975      11.563668016651   -0.018220957312802
   -0.26531982421875     0.24720619165197     0.81379887578229     0.28620517686023      11.564527855679   -0.018113632566775
   -0.26519775390625     0.24719443170345     0.81699192006936     0.28582695676577      11.565380891593   -0.018003322202799
   -0.26507568359375      0.2471676682579     0.81952414078888     0.28164960506227      11.566227123892   -0.017908015335855
   -0.26495361328125     0.24714654431725     0.82229423271069     0.27906478836098      11.567066552077   -0.017807068963998
   -0.26483154296875     0.24713962693299     0.82545144909955     0.27698242925205      11.567899175655   -0.017691916035762
   -0.26470947265625     0.24711824932477     0.82789279339322     0.27525187672854      11.568724994136   -0.017591223331481
   -0.26458740234375     0.24709888607612     0.83079469241467     0.27364537293205      11.569544007033   -0.017488516267631
   -0.26446533203125     0.24709012840028     0.83384784015137     0.27229360352883      11.570356213867   -0.017375203630967
   -0.26434326171875     0.24706986453049     0.83614336239176     0.27093038706226      11.571161614158   -0.017273397188263
   -0.26422119140625      0.2470516703266     0.83899263143244     0.26993540798066      11.571960207432    -0.01716952107965
   -0.26409912109375     0.24703375205154     0.84149794006124     0.26869659104807      11.572751993221    -0.01706536904221
   -0.26397705078125     0.24702696815283     0.84443537490488     0.26746887476555      11.573536971057   -0.016950082628421
   -0.26385498046875     0.24699616574106     0.84648313897031     0.26633927971885       11.57431514048   -0.016858814727692
   -0.26373291015625     0.24699084769769     0.84975459900709     0.26535714384691      11.575086501032   -0.016742062458559
   -0.26361083984375     0.24697977925913     0.85236758153453     0.26449137928467      11.575851052259   -0.016631060584618
   -0.26348876953125     0.24695870281129     0.85463162916035     0.26337149332156       11.57660879371   -0.016530066719962
   -0.26336669921875     0.24694506723739     0.85733056184009     0.26238108460329      11.577359724941   -0.016421631981364
   -0.26324462890625     0.24694383929575     0.86044251840114      0.2614030512819       11.57810384551     -0.0163007896105
   -0.26312255859375     0.24691612255437     0.86210145993062     0.26064278318963      11.578841154978   -0.016206436039383
   -0.26300048828125     0.24690930442791     0.86519813287817     0.25965916087626      11.579571652912   -0.016091183853339
   -0.26287841796875     0.24690117594334     0.86794843921382     0.25867425523776      11.580295338883   -0.015977242025408
   -0.26275634765625     0.24688123046373     0.86991505083464     0.25792173439445      11.581012212464    -0.01587511719252
   -0.26263427734375     0.24686963934181     0.87241093275046     0.25705545628823      11.581722273234   -0.015764638001937
   -0.26251220703125     0.24685912900761     0.87530207505052     0.25619022812072      11.582425520776    -0.01565307802364
   -0.26239013671875     0.24684595976835     0.87763175039406     0.25544445518163      11.583121954675   -0.015544176950398
   -0.26226806640625     0.24683520751382     0.87986196370512     0.25421282574001      11.583811574521    -0.01543285889243
   -0.26214599609375     0.24682913252999     0.88269098603901     0.25359617839617       11.58449437991   -0.015316863563759
   -0.26202392578125     0.24681426318212     0.88514516858859     0.25297076594352      11.585170370439   -0.015209662599127
   -0.26190185546875     0.24679817968242     0.88719294025422      0.2523441710583      11.585839545711   -0.015103675786329
   -0.26177978515625     0.24679340704247     0.88973081383299     0.25124056753171      11.586501905332   -0.014986378113781
   -0.26165771484375     0.24677799645394     0.89225513820184     0.25049253805153      11.587157448912   -0.014879718389808
   -0.26153564453125     0.24676693708672     0.89456344707411     0.24999301727706      11.587806176067   -0.014768707444531
   -0.26141357421875     0.24676020298722     0.89672626021724     0.24913162218838      11.588448086413   -0.014653371231526
   -0.26129150390625     0.24676134800934     0.89965894389438      0.2481559758225      11.589083179574   -0.014530155896911
   -0.26116943359375     0.24673442603168     0.90155408543737     0.24751855437169      11.589711455176   -0.014435007562069
   -0.26104736328125     0.24673023164517     0.90399319613876     0.24665967743172      11.590332912849   -0.014317131636077
   -0.26092529296875     0.24673135790645     0.90663151259948     0.24580610559206      11.590947552229     -0.0141939350623
   -0.26080322265625     0.24670934991534      0.9086403175865     0.24517358925668      11.591555372952   -0.014093872740906
   -0.26068115234375     0.24670035571147     0.91086607280265     0.24455406977616      11.592156374662    -0.01398079663228
   -0.26055908203125     0.24670257832815     0.91345703165349     0.24357952767554      11.592750557005   -0.013856503703099
   -0.26043701171875     0.24668704909688     0.91547404430763     0.24319763008441      11.593337919631    -0.01374996262187
   -0.26031494140625     0.24667706003823     0.91773730962897     0.24233297219655      11.593918462196   -0.013637881368015
   -0.26019287109375     0.24667611798085     0.92029592679392     0.24159940857105      11.594492184357   -0.013516753112897
   -0.26007080078125      0.2466672299308     0.92233131891777     0.24098001010167      11.595059085777   -0.013403570850449
   -0.25994873046875     0.24665327610509     0.92455366592721     0.24035553126532      11.595619166122   -0.013295454363657
   -0.25982666015625     0.24665400066641     0.92701157624872     0.23950157180591      11.596172425063   -0.013172659489844
   -0.25970458984375     0.24664176647176     0.92894292022386     0.23887883531261      11.596718862275   -0.013062823371992
   -0.25958251953125     0.24663595869602      0.9312524263504     0.23801835509869      11.597258477436   -0.012946560835231
   -0.25946044921875     0.24662545782077     0.93325764938348     0.23764148678373      11.597791270229    -0.01283499139798
   -0.25933837890625     0.24663675200327     0.93601695830662     0.23667600310967       11.59831724034   -0.012701626902977
   -0.25921630859375     0.24661389952953     0.93752313163036     0.23604268152069       11.59883638746   -0.012602409064221
   -0.25909423828125     0.24661188509527     0.94003477026031     0.23543011949735      11.599348711283   -0.012482353185984
   -0.25897216796875     0.24661595426388      0.9422593836758     0.23470159316593      11.599854211508   -0.012356213704874
   -0.25885009765625     0.24659682475926     0.94395970980043     0.23419404970547      11.600352887837   -0.012253272896991
   -0.25872802734375     0.24659079679726     0.94628477550837     0.23345541840341      11.600844739978   -0.012137230546493
   -0.25860595703125     0.24660101351496     0.94872829726594     0.23285509284838      11.601329767641   -0.012004943516289
   -0.25848388671875     0.24658229858798     0.95048756439158     0.23234795936537      11.601807970541   -0.011901588130771
   -0.25836181640625     0.24658479836921     0.95273656228137     0.23161786174343      11.602279348396   -0.011777018037041
   -0.25823974609375     0.24657852658037     0.95481488094417     0.23087900587247      11.602743900928   -0.011661219513376
   -0.25811767578125     0.24658305637731     0.95705224531269     0.23015093917419      11.603201627866   -0.011534619403943
   -0.25799560546875     0.24656200727589     0.95863820283301     0.22964148504309      11.603652528939   -0.011433598192864
   -0.25787353515625     0.24657005870934     0.96112102864615     0.22891692082373      11.604096603882   -0.011303476446914
   -0.25775146484375     0.24656977060236     0.96318150929187     0.22806197971434      11.604533852434   -0.011181694241389
   -0.25762939453125      0.2465566421022     0.96500276790262     0.22768249813239      11.604964274337    -0.01107275242905
   -0.25750732421875     0.24655334542526     0.96692002224722     0.22719077056896       11.60538786934   -0.010953978793487
   -0.25738525390625     0.24655943156327     0.96926917091073     0.22634218117479      11.605804637191   -0.010825822342977
   -0.25726318359375     0.24654651372115     0.97089730493854     0.22584085501123      11.606214577647   -0.010716669872605
   -0.25714111328125     0.24655045294051     0.97320753261674      0.2251121920486      11.606617690466    -0.01059066034074
   -0.25701904296875     0.24654694131476      0.9750944156338     0.22486439253176       11.60701397541   -0.010472101653989
   -0.25689697265625     0.24654326126711     0.97702963214561     0.22388399894571      11.607403432248   -0.010353711389142
   -0.25677490234375     0.24653765215958     0.97885115039121     0.22338996642363      11.607786060748   -0.010237250184166
   -0.25665283203125     0.24654526846831     0.98101151607657     0.22266499224668      11.608161860688   -0.010107563562944
   -0.25653076171875     0.24654545658884     0.98317833460391     0.22181051906542      11.608530831845  -0.0099853051299068
   -0.25640869140625      0.2465357871928     0.98481439677329     0.22131244072917      11.608892974002  -0.0098729042134521
   -0.25628662109375     0.24653086379006     0.98641230015321     0.21740114261441      11.609248286947  -0.0097557573036937
   -0.25616455078125     0.24654932573471     0.98892847344793     0.21339108786607       11.60959677047  -0.0096152250465402
   -0.25604248046875      0.2465262634857     0.99017468140668     0.21141480335392      11.609938424366  -0.0095162169830452
   -0.25592041015625      0.2465326493719     0.99201271762586     0.20922378016138      11.610273248435  -0.0093877607843478
   -0.25579833984375     0.24653312908125      0.9937641780621      0.2071489278615      11.610601242479  -0.0092652107625038
   -0.25567626953125     0.24652934321361     0.99555231407578      0.2053139477472      11.610922406305  -0.0091469263176371
   -0.25555419921875     0.24652795757189     0.99726670577208     0.20384758455186      11.611236739725  -0.0090262416468645
   -0.25543212890625     0.24653073652433     0.99878129489388     0.20214126091974      11.611544242554  -0.0089013923819197
   -0.25531005859375     0.24653743965456      1.0008005299949     0.20031675176665       11.61184491461  -0.0087726189391945
   -0.25518798828125     0.24652891033733      1.0022188098906     0.19896533831903      11.612138755717  -0.0086590779439228
   -0.25506591796875     0.24653107357916      1.0037925220057      0.1976246052994      11.612425765702  -0.0085348443895918
   -0.25494384765625     0.24653877695884      1.0055155879109     0.19592318982347      11.612705944396  -0.0084050706974144
   -0.25482177734375     0.24652273867183       1.006855386952     0.19480841415629      11.612979291635  -0.0082990386719198
   -0.25469970703125     0.24652481666728      1.0083643528358     0.19358967125605      11.613245807256  -0.0081748903639681
   -0.25457763671875     0.24653923492103      1.0101074862498     0.19177289877547      11.613505491105  -0.0080384017977196
   -0.25445556640625     0.24652589079622      1.0114145447967     0.19053874951329      11.613758343028  -0.0079296756100335
   -0.25433349609375     0.24653020588865      1.0130073933497     0.18944430747571      11.614004362875  -0.0078032902051041
   -0.25421142578125     0.24654215256945      1.0146051541763     0.18799128570562      11.614243550503  -0.0076692732118022
   -0.25408935546875     0.24653998592134      1.0158919793872      0.1868903858118      11.614475905771  -0.0075493695474121
   -0.25396728515625     0.24653713657242      1.0174496854894     0.18554464145065      11.614701428542  -0.0074301485838291
   -0.25384521484375     0.24653685100011      1.0186222024988     0.18444563155407      11.614920118684   -0.007308363843645
   -0.25372314453125     0.24655355748524      1.0204222194365     0.18324149442777      11.615131976067  -0.0071695870460082
   -0.25360107421875     0.24653617974152      1.0215124701711     0.18200332846794      11.615337000567  -0.0070648944772287
   -0.25347900390625     0.24653824773545       1.022844173034     0.18090665971358      11.615535192064  -0.0069407561707969
   -0.25335693359375     0.24655765692378      1.0246023744103     0.17970522855407      11.615726550441   -0.006799276669966
   -0.25323486328125     0.24654270887438      1.0255185620883     0.17846950587371      11.615911075585   -0.006692154406869
   -0.25311279296875     0.24654864238756      1.0269355299745     0.17725462567139      11.616088767387   -0.006564150581192
   -0.25299072265625     0.24654639708098      1.0280963808305     0.17651986788856      11.616259625745  -0.0064443255752689
   -0.25286865234375     0.24657164211069      1.0297837692016     0.17471392653469      11.616423650555  -0.0062970102330621
   -0.25274658203125     0.24654717109731      1.0306281086937      0.1738348974354      11.616580841723  -0.0061994109339443
   -0.25262451171875     0.24656979612867      1.0324117177738     0.17275875044843      11.616731199156  -0.0060547155900774
   -0.25250244140625     0.24656132373859      1.0332405931444     0.17177365086687      11.616874722765   -0.005941117667663
   -0.25238037109375     0.24656737949299      1.0345967038297     0.17055889765551      11.617011412467   -0.005812991600764
   -0.25225830078125     0.24656252134882      1.0356529052519     0.16957739457769      11.617141268179  -0.0056957794324337
   -0.25213623046875     0.24658066194504      1.0370591638682     0.16849679260675      11.617264289827  -0.0055555685237086
   -0.25201416015625     0.24658003684906      1.0382060612754     0.16739744518604      11.617380477337  -0.0054341233071897
   -0.25189208984375     0.24656460460092      1.0390971293966     0.16518467776746      11.617489830642  -0.0053274852428256
   -0.25177001953125      0.2465862134734      1.0404159922278     0.15971301964377      11.617592349677  -0.0051838060578525
   -0.25164794921875      0.2465908084004      1.0414256267177     0.15642163733404      11.617688034381  -0.0050571408183498
   -0.25152587890625     0.24658432966823      1.0423189269767     0.15385161231971      11.617776884699  -0.0049415492380239
   -0.25140380859375     0.24658715151696      1.0432682276883     0.15190123507811      11.617858900579  -0.0048166570767864
   -0.25128173828125     0.24660445375226      1.0445723644682     0.14935495896657      11.617934081971  -0.0046772845289909
   -0.25115966796875     0.24659354529072      1.0449787319941     0.14726882347665      11.618002428832  -0.0045661226780267
   -0.25103759765625      0.2465931510877      1.0460376455578      0.1454372919408      11.618063941121  -0.0044444465685484
   -0.25091552734375     0.24660776909046      1.0471138034231     0.14325456032736      11.618118618803  -0.0043077582532878
   -0.25079345703125      0.2466167467898      1.0478343849943     0.14131035678727      11.618166461845  -0.0041767102414466
   -0.25067138671875     0.24661017256106      1.0484899487891     0.13935060639356      11.618207470219  -0.0040612141576875
   -0.25054931640625     0.24661338401836      1.0494081824489     0.13764476181021        11.6182416439  -0.0039359323878883
   -0.25042724609375     0.24663410246056      1.0502754871107     0.13571228756164       11.61826898287  -0.0037931436331879
   -0.25030517578125     0.24661576285295      1.0505542555747      0.1343511527594      11.618289487111   -0.003689412928303
   -0.25018310546875     0.24662121619999      1.0515782822484     0.13240340118395      11.618303156612  -0.0035618892687586
   -0.25006103515625     0.24663298012075       1.052210753841     0.13082820167952      11.618309991364  -0.0034280550354957
   -0.24993896484375     0.24664511228331      1.0529851199675      0.1288871484049      11.618309991364  -0.0032938525604429
   -0.24981689453125     0.24663317319759      1.0534282491427     0.12741033098416      11.618303156612  -0.0031837213336591
   -0.24969482421875     0.24664155851319      1.0541577511294     0.12595381561411      11.618289487111  -0.0030532657055593
   -0.24957275390625     0.24666245953219      1.0549279294771     0.12231254714778       11.61826898287  -0.0029102943740588
   -0.24945068359375     0.24664492182609       1.055078511492     0.11790046643916        11.6182416439  -0.0028057617676576
   -0.24932861328125     0.24665368652821      1.0556970690992     0.11412500317704      11.618207470219  -0.0026749267530436
   -0.24920654296875     0.24665915677668      1.0560657768639     0.11120075714887      11.618166461845  -0.0025473861920688
   -0.24908447265625     0.24666582812145      1.0564324638249     0.10791150143722      11.618118618803  -0.0024186445348039
   -0.24896240234375     0.24666221108701      1.0568251300754     0.10571058813125      11.618063941121  -0.0023001912567366
   -0.24884033203125     0.24667483504139      1.0573108247529     0.10291555699097      11.618002428832  -0.0021654969898621
   -0.24871826171875     0.24668935795992      1.0575316249453    0.099878304864147      11.617934081971  -0.0020289037588335
   -0.24859619140625     0.24667353101196      1.0576522784818    0.098031413812009      11.617858900579  -0.0019226603942908
   -0.24847412109375     0.24667718747523      1.0579329230595    0.095715712434238      11.617776884699  -0.0017969336185154
   -0.24835205078125     0.24669631943078       1.058141066704    0.092927210957233      11.617688034381  -0.0016557313504741
   -0.24822998046875     0.24669127290036      1.0581051468357    0.087429003167769      11.617592349677  -0.0015387075683856
   -0.24810791015625     0.24668924878179      1.0582132670908    0.083032439360704      11.617489830642  -0.0014186613744586
   -0.24798583984375     0.24669886712606      1.0582987006498    0.079502011974614      11.617380477337  -0.0012869727176918
   -0.24786376953125     0.24672094297816      1.0583541550728    0.074763341311145      11.617264289827  -0.0011428265530938
   -0.24774169921875     0.24669467112441      1.0579765614385    0.072539833302554      11.617141268179  -0.0010470280943422
   -0.24761962890625     0.24670234349583      1.0579379542294    0.068885399312162      11.617011412467 -0.00091728541042202
   -0.24749755859375     0.24672054725605      1.0578109235172    0.061335253611787      11.616874722765 -0.00077701133769914
   -0.24737548828125     0.24671268162556      1.0574360862677    0.057299096923826      11.616731199156 -0.00066280665568952
   -0.24725341796875      0.2467146076358       1.057024559398    0.053028594115123      11.616580841723 -0.00053881033294689
   -0.24713134765625     0.24672389670571      1.0567580533003    0.046324036797603      11.616423650555 -0.00040745095054373
   -0.24700927734375     0.24673690944159      1.0562386434694    0.038646660384515      11.616259625745 -0.00027236790215834
   -0.24688720703125     0.24672275617433      1.0554500508862    0.030697998352264      11.616088767387 -0.00016445085691807
   -0.24676513671875     0.24671985713837        1.05461689304    0.019952976842012      11.615911075585 -4.5279580376922e-05
   -0.24664306640625     0.24674818377384      1.0537040017149  -0.0071182346488377      11.615726550441  0.00010511736758545
   -0.24652099609375     0.24672764734312      1.0523643035058   -0.019711908707244      11.615535192064  0.00020665124937258
   -0.24639892578125     0.24673702481604      1.0508450066465   -0.031543232969834      11.615337000567  0.00033809903479032
   -0.24627685546875     0.24673611197583      1.0493555674622   -0.039966881125861      11.615131976067  0.00045925650708045
   -0.24615478515625     0.24676055954357      1.0476240898296   -0.047510657795991      11.614920118684  0.00060577438732468
   -0.24603271484375     0.24673107292211      1.0460563800772   -0.052789045499472      11.614701428542   0.0006983580783555
   -0.24591064453125     0.24674455247476      1.0442176042881   -0.057658234935357      11.614475905771  0.00083390794351446
   -0.24578857421875     0.24675180012441      1.0424388716702   -0.062655731272961      11.614243550503  0.00096322590566156
   -0.24566650390625     0.24674933374891      1.0402986007808   -0.069005686856138      11.614004362875   0.0010828298426553
   -0.24554443359375     0.24674133273596      1.0386730473046   -0.072065318811548      11.613758343028    0.001196899142212
   -0.24542236328125     0.24674939611401      1.0366394161419   -0.075597135776614      11.613505491105   0.0013270328327577
   -0.24530029296875     0.24675704294219       1.034306032696    -0.07961762714669      11.613245807256   0.0014567499734415
   -0.24517822265625     0.24674038722181       1.032422034595   -0.082319682701137      11.612979291635   0.0015621645655604
   -0.24505615234375     0.24673657401801       1.030610318897   -0.086595815442952      11.612705944396   0.0016804216742556
   -0.24493408203125     0.24675399229814      1.0280128920826   -0.093047921003206      11.612425765702   0.0018199102668941
   -0.24481201171875     0.24674096588213       1.025804627842   -0.094891829757699      11.612138755717   0.0019289541633758
   -0.24468994140625     0.24673986870725      1.0237208855906    -0.09770038148965       11.61184491461   0.0020499273010017
   -0.24456787109375     0.24673625929927      1.0214306798107   -0.099534866840789      11.611544242554    0.002168388205523
   -0.24444580078125     0.24675168723124      1.0189005193596    -0.10232685862417      11.611236739725   0.0023058864499945
   -0.24432373046875     0.24672509223972      1.0167173650148    -0.10430640822642      11.610922406305   0.0024013617709719
   -0.24420166015625     0.24672586360175      1.0142720961842     -0.1067468522678      11.610601242479   0.0025242034455046
   -0.24407958984375     0.24673332655836      1.0118500573394    -0.10991302840264      11.610273248435   0.0026537367146133
   -0.24395751953125     0.24673129325284      1.0093717298524    -0.11272248546893      11.609938424366    0.002773773721592
   -0.24383544921875      0.2467182846483      1.0069570672669    -0.11554292280312       11.60959677047   0.0028828354295463
   -0.24371337890625     0.24671137423583      1.0044527875405    -0.11921174713835      11.609248286947   0.0029979953295847
   -0.24359130859375     0.24672118563428      1.0015941531985    -0.12481694700627      11.608892974002   0.0031298770405255
   -0.24346923828125     0.24669679061451     0.99919875452797    -0.12618392850918      11.608530831845   0.0032275523332557
   -0.24334716796875      0.2466993861427     0.99667762625717    -0.12764597996377      11.608161860688   0.0033522181739456
   -0.24322509765625     0.24669973926663     0.99385923470857    -0.12923232093453      11.607786060748   0.0034746416103801
   -0.24310302734375     0.24671024780683     0.99094193827983    -0.13129678001977      11.607403432248   0.0036072204630768
   -0.24298095703125     0.24667026155516      0.9886874380792    -0.13219108250132       11.60701397541    0.003689304523913
   -0.24285888671875     0.24667196313099     0.98581384806309     -0.1336540003996      11.606617690466   0.0038130764122428
   -0.24273681640625     0.24668107244611     0.98291260823444    -0.13547571933809      11.606214577647   0.0039442560398637
   -0.24261474609375     0.24665911712813     0.98040730494027    -0.13708439318645      11.605804637191   0.0040443710343807
   -0.24249267578125     0.24665379044736     0.97755264514782    -0.13879848144378       11.60538786934   0.0041611146661105
   -0.24237060546875     0.24664614105548     0.97469348647134     -0.1403928217486      11.604964274337   0.0042755355867257
   -0.24224853515625     0.24665012645353     0.97190240748756    -0.14234174351441      11.604533852434   0.0044015912972766
   -0.24212646484375     0.24661736293969     0.96926426063411    -0.14371707456555      11.604096603882   0.0044908980959444
   -0.24200439453125     0.24661730868105     0.96642168574003    -0.14554796165645      11.603652528939   0.0046129141497979
   -0.24188232421875     0.24661148752737     0.96349531593491    -0.14762874972741      11.603201627866   0.0047291633086186
   -0.24176025390625     0.24659965259651     0.96058205983823    -0.14959348228654      11.602743900928   0.0048393986902604
   -0.24163818359375     0.24657909470246      0.9578245307817    -0.15132280933794      11.602279348396   0.0049409111087118
   -0.24151611328125     0.24657825027189     0.95468754289723    -0.15339860424763      11.601807970541   0.0050621369906396
   -0.24139404296875     0.24657214598689     0.95167706304041    -0.15584587982285      11.601329767641   0.0051781030181397
   -0.24127197265625     0.24654391225292     0.94896659781763    -0.15794909732488      11.600844739978   0.0052719395966681
   -0.24114990234375     0.24653151456724     0.94575943407793    -0.16076886188764      11.600352887837   0.0053816122234889
   -0.24102783203125     0.24653297251259     0.94261624960127    -0.16662653362527      11.599854211508   0.0055051404813418
   -0.24090576171875     0.24652697263405     0.93954322988102    -0.16760885616298      11.599348711283   0.0056212109152962
   -0.24078369140625     0.24649687673313     0.93648331027822    -0.16873734605798       11.59883638746   0.0057131853268779
   -0.24066162109375     0.24648503889253     0.93324198518673    -0.16923721217197       11.59831724034   0.0058234177987766
   -0.24053955078125     0.24647698348067     0.93016996086648    -0.17034366063317      11.597791270229   0.0059374326994204
   -0.24041748046875     0.24644974538142      0.9272227665649    -0.17110309058691      11.597258477436   0.0060322649126652
   -0.24029541015625     0.24644008060922      0.9238366528832    -0.17221112389464      11.596718862275   0.0061446704529673
