# snapshot at a = 35.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.29656982421875     0.33869559988993    -0.15320057272136    -0.33035424019889      5.4098482833844    0.042125775671177
   -0.29644775390625     0.33853066366323     -0.1556103142117    -0.33015268955289      5.4110966856561    0.042082909756981
   -0.29632568359375     0.33836697525156     -0.1585316773204     -0.3298277621945      5.4123419047191    0.042041291657808
   -0.29620361328125     0.33820239737011    -0.16104180015825    -0.32962584170877      5.4135839398408    0.041998784088863
   -0.29608154296875     0.33803500746267    -0.16379050529345     -0.3294267059294      5.4148227902905     0.04195346449392
   -0.29595947265625     0.33787306990606    -0.16672507920769     -0.3291000262032      5.4160584553395    0.041913597249811
   -0.29583740234375     0.33770114442039    -0.16888422981664     -0.3287834231984      5.4172909342608    0.041863742076635
   -0.29571533203125     0.33753889493505    -0.17198016086003    -0.32857910723671      5.4185202263294    0.041823562903796
   -0.29559326171875     0.33737168305626     -0.1743909978249    -0.32837983211736      5.4197463308222    0.041778421337509
   -0.29547119140625     0.33720083345925    -0.17699857135027    -0.32818417218829      5.4209692470179    0.041729642052996
   -0.29534912109375     0.33703491264036    -0.17989180769566    -0.32798355077036       5.422188974197    0.041685791546607
   -0.29522705078125     0.33686570615101    -0.18224127327638     -0.3277862772891      5.4234055116421    0.041638655369764
   -0.29510498046875     0.33669915393884    -0.18502107655811    -0.32746422994097      5.4246188586374    0.041594173470093
   -0.29498291015625     0.33652922975923     -0.1877917632644     -0.3272676259167      5.4258290144692    0.041546319602982
   -0.29486083984375     0.33636008301712    -0.19015183841186    -0.32707029147332      5.4270359784256    0.041499243173369
   -0.29473876953125     0.33619143759041    -0.19295141992983    -0.32687240538746      5.4282397497966    0.041452668059164
   -0.29461669921875     0.33601890633345    -0.19541416035447    -0.32667844370291       5.429440327874    0.041402207114702
   -0.29449462890625     0.33584908560327    -0.19799980583937    -0.32635968710545      5.4306377119515     0.04135445669702
   -0.29437255859375     0.33567902213197    -0.20091489974902    -0.32616320583706      5.4318319013247    0.041306463538224
   -0.29425048828125     0.33550707627435    -0.20314189960868    -0.32596868574741      5.4330228952912    0.041256587993102
   -0.29412841796875     0.33533363766003    -0.20593859298193    -0.32577559317987      5.4342106931503    0.041205219691282
   -0.29400634765625     0.33516358624556    -0.20860410449672    -0.32557912843389      5.4353952942033    0.041157238589307
   -0.29388427734375     0.33498942748204    -0.21092255280251    -0.32514267015353      5.4365766977533    0.041105150138292
   -0.29376220703125       0.334814999577    -0.21375533899328    -0.32495056274379      5.4377549031052    0.041052792545754
   -0.29364013671875     0.33464316916143     -0.2161199153071    -0.32475591145846      5.4389299095661    0.041003032442679
   -0.29351806640625     0.33447310548164    -0.21887791100179    -0.32443737807509      5.4401017164446    0.040955039075393
   -0.29339599609375      0.3342927841972    -0.22155045792914    -0.32412911208096      5.4412703230514    0.040896788103448
   -0.29327392578125     0.33411970327241    -0.22387685084324    -0.32393571567715      5.4424357286991    0.040845777491161
   -0.29315185546875     0.33394721747241    -0.22658099849257    -0.32374168089255      5.4435979327021    0.040795362003656
   -0.29302978515625     0.33376532253034    -0.22903556073718    -0.32355708382958      5.4447569343767     0.04073553737409
   -0.29290771484375     0.33359134962577    -0.23171941300104    -0.32336453847352       5.445912733041    0.040683634782024
   -0.29278564453125     0.33341974033112     -0.2343870028726    -0.32304756105723      5.4470653280152    0.040634095799866
   -0.29266357421875     0.33323884924745    -0.23673945741789    -0.32286197182803      5.4482147186212    0.040575275028701
   -0.29254150390625      0.3330636097437    -0.23919124059035    -0.32267071964498      5.4493609041828    0.040522105837445
   -0.29241943359375      0.3328867845033    -0.24202236265073    -0.32235893944865      5.4505038840259    0.040467350909545
   -0.29229736328125     0.33270812893505    -0.24429237511903    -0.32217112414433      5.4516436574779    0.040410765653796
   -0.29217529296875     0.33252754824899    -0.24693598793778    -0.32198519117751      5.4527802238684    0.040352255280239
   -0.29205322265625      0.3323509323705    -0.24951825542782    -0.32167323011517      5.4539135825288    0.040297709714253
   -0.29193115234375     0.33217244035706    -0.25185052667292     -0.3214852441269      5.4550437327924    0.040241288013308
   -0.29180908203125     0.33198934128919    -0.25444873473752    -0.32117976442861      5.4561706739942    0.040180259257935
   -0.29168701171875     0.33181498899433    -0.25699199367538    -0.32098761456194      5.4572944054715    0.040127977275576
   -0.29156494140625     0.33163255061739    -0.25946271155936    -0.32080355908388       5.458414926563    0.040067609211142
   -0.29144287109375      0.3314510504477    -0.26204881626767    -0.32061855218585      5.4595322366097    0.040008179353952
   -0.29132080078125     0.33127243356927     -0.2645113946832    -0.32006446520382      5.4606463349542    0.039951632788024
   -0.29119873046875     0.33108839649174    -0.26682991223351    -0.32000409616706      5.4617572209412    0.039889666022987
   -0.29107666015625     0.33090723981881     -0.2696654426642    -0.31981871721096      5.4628648939171    0.039830579662565
   -0.29095458984375     0.33072750345065    -0.27187841070677    -0.31963198923861      5.4639693532304      0.0397729136069
   -0.29083251953125     0.33054254535951     -0.2745770158911     -0.3193283570673      5.4650705982313    0.039710025828263
   -0.29071044921875     0.33035773933699    -0.27690229531378    -0.31914668588873      5.4661686282719    0.039647290118239
   -0.29058837890625     0.33017597788551    -0.27935912382913    -0.31896195507567      5.4672634427064    0.039587598979259
   -0.29046630859375     0.32999216504094     -0.2820423344915    -0.31853510910809      5.4683550408906    0.039525856447187
   -0.29034423828125     0.32980910265019    -0.28414025073366    -0.31835172033269      5.4694434221824    0.039464864368942
   -0.29022216796875     0.32962753673557    -0.28694668316482    -0.31816675395026      5.4705285859417    0.039405368766816
   -0.29010009765625     0.32943778794193    -0.28937327518405    -0.31799001394168      5.4716105315298    0.039337690285681
   -0.28997802734375     0.32925415547112     -0.2916800527252    -0.31768510101752      5.4726892583105    0.039276128127366
   -0.28985595703125       0.329068593296    -0.29424589474264    -0.31750415844516      5.4737647656491    0.039212636264746
   -0.28973388671875     0.32888150139201     -0.2965773619282     -0.3173247724395      5.4748370529129    0.039147614673263
   -0.28961181640625     0.32869743465373    -0.29900410291492    -0.31714235035851      5.4759061194712    0.039085618247484
   -0.28948974609375     0.32851221249286    -0.30154607222624    -0.31696107050552      5.4769719646949    0.039022466399115
   -0.28936767578125     0.32832418760366    -0.30388956470815    -0.31666054579559      5.4780345879572    0.038956511822409
   -0.28924560546875     0.32813670252216     -0.3062514400493    -0.31648154948547      5.4790939886328    0.038891097053407
   -0.28912353515625     0.32794781689224    -0.30889270932789    -0.31618185141836      5.4801501660986     0.03882428173599
   -0.28900146484375     0.32776170786413      -0.311152560569    -0.31600149073745      5.4812031197333    0.038760243020378
   -0.28887939453125     0.32757051037426    -0.31360469525908    -0.31570412618776      5.4822528489173    0.038691115843012
   -0.28875732421875     0.32738138263048    -0.31617115691808    -0.31552674911311      5.4832993530333    0.038624058411727
   -0.28863525390625     0.32719481571957    -0.31844243114423    -0.31534684500696      5.4843426314656    0.038559561813318
   -0.28851318359375     0.32700292907331    -0.32086351930771    -0.31505017316875      5.4853826836004    0.038489745479555
   -0.28839111328125     0.32681506165634    -0.32331302032059    -0.31487154916024      5.4864195088258    0.038423948375086
   -0.28826904296875     0.32662586314539    -0.32559729553962    -0.31457220485292      5.4874531065321    0.038356820176636
   -0.28814697265625     0.32643223631141    -0.32812711337583    -0.31439933106447       5.488483476111    0.038285263655164
   -0.28802490234375     0.32624405632747    -0.33037526954832    -0.31422104267857      5.4895106169565    0.038219153983724
   -0.28790283203125     0.32605096219124     -0.3326975054473    -0.31392558964972      5.4905345284644    0.038148130159986
   -0.28778076171875     0.32585620825523    -0.33532356733983    -0.31387590225508      5.4915552100323    0.038075446536479
   -0.28765869140625     0.32566829110002    -0.33742195395946    -0.31357529787779      5.4925726610597     0.03800959969377
   -0.28753662109375     0.32547713494586    -0.34004789450906    -0.31327787209019      5.4935868809481    0.037940513852114
   -0.28741455078125     0.32528139679318    -0.34245227274447    -0.31298505367182      5.4945978691009    0.037866846011929
   -0.28729248046875     0.32508962888466    -0.34446155689126     -0.3128103805633      5.4956056249234    0.037797148415909
   -0.28717041015625     0.32489722660112    -0.34707523582761    -0.31263627262164      5.4966101478226    0.037726816444866
   -0.28704833984375     0.32470198134374    -0.34934601064201    -0.31234297660666      5.4976114372077    0.037653641499988
   -0.28692626953125     0.32450905269371     -0.3516102536312    -0.31229150535726      5.4986094924897    0.037582783162463
   -0.28680419921875     0.32431230168131    -0.35423906161812    -0.31199967409956      5.4996043130814    0.037508102462561
   -0.28668212890625     0.32411671875135    -0.35634440134311    -0.31170673470083      5.5005958983975    0.037434589845103
   -0.28656005859375     0.32392396670651    -0.35872386262213    -0.31153300334032      5.5015842478548    0.037363908112763
   -0.28643798828125     0.32372683525418    -0.36119455319097    -0.31136364094079      5.5025693608718    0.037288846972929
   -0.28631591796875     0.32353236921855    -0.36329166291902    -0.31131372621514       5.503551236869    0.037216451249797
   -0.28619384765625     0.32333839872649    -0.36562008189021     -0.3108970785216      5.5045298752689    0.037144551070239
   -0.28607177734375     0.32313847856941    -0.36822710197593    -0.31073048921597      5.5055052754956    0.037066701225663
   -0.28594970703125     0.32294446862591    -0.37030477168263    -0.31043597999923      5.5064774369754    0.036994761594657
   -0.28582763671875     0.32274445926443    -0.37270975607662    -0.31014743272024      5.5074463591365    0.036916822545684
   -0.28570556640625     0.32254495142292    -0.37517148920591    -0.30998044773559      5.5084120414087    0.036839385016671
   -0.28558349609375     0.32235024718735    -0.37730247308681    -0.30968662670601       5.509374483224      0.0367667510936
   -0.28546142578125     0.32215309667382    -0.37960108943405     -0.3095173030716      5.5103336840163    0.036691670892565
   -0.28533935546875     0.32195308204735    -0.38195648898768    -0.30935083704797      5.5112896432213    0.036613726578598
   -0.28521728515625     0.32175512003898    -0.38406593857406    -0.30906027625704      5.5122423602765    0.036537834882731
   -0.28509521484375     0.32155456675769    -0.38664227871767    -0.30865018296373      5.5131918346216    0.036459351913941
   -0.28497314453125     0.32135413110665    -0.38862526360162    -0.30848418060921       5.514138065698    0.036380986575403
   -0.28485107421875     0.32115632329828    -0.39111865651609    -0.30819342165362       5.515081052949    0.036305249079526
   -0.28472900390625     0.32095463192591    -0.39342805059697    -0.30802863764391      5.5160207958199    0.036225628019655
   -0.28460693359375     0.32075370840347    -0.39556778633184    -0.30786310521152      5.5169572937579    0.036146774809723
   -0.28448486328125     0.32055462440772    -0.39786550128599    -0.30769571516254      5.5178905462121    0.036069761126472
   -0.28436279296875     0.32034907256211    -0.40033624938562     -0.3074127028372      5.5188205526334    0.035986279593364
   -0.28424072265625     0.32014885188356    -0.40232152841849      -0.307124414935      5.5197473124748    0.035908129227314
   -0.28411865234375     0.31994963667633    -0.40476137136479    -0.30707921013518      5.5206708251911    0.035830984332578
   -0.28399658203125     0.31974476647358    -0.40704958744878     -0.3067955370684      5.5215910902389    0.035748184442329
   -0.28387451171875     0.31954237057934    -0.40897871829162    -0.30663150112382       5.522508107077     0.03566785886059
   -0.28375244140625     0.31934183204326    -0.41154056834268    -0.30634346505702      5.5234218751658    0.035589390637014
   -0.28363037109375     0.31913685325506      -0.413585187059    -0.30605992846959      5.5243323939679    0.035506482161308
   -0.28350830078125     0.31893235189646    -0.41583816850668    -0.30577589059331      5.5252396629475    0.035424051115213
   -0.28338623046875     0.31872896369223    -0.41830601700233    -0.30561278527113       5.526143681571    0.035342733223479
   -0.28326416015625     0.31852695442748    -0.42019431056963    -0.30544836737325      5.5270444493065    0.035262794271232
   -0.28314208984375     0.31832076974657    -0.42251924165451    -0.30528807489296      5.5279419656242     0.03517867990282
   -0.28302001953125     0.31811348866909    -0.42501253731842    -0.30500678921762      5.5288362299961    0.035093469137836
   -0.28289794921875     0.31791055306783    -0.42690778189978    -0.30484329686031      5.5297272418961    0.035012603849076
   -0.28277587890625     0.31770292565818    -0.42925557178081    -0.30480651480374         5.5306150008    0.034927046751926
   -0.28265380859375     0.31749863998572    -0.43161537546271    -0.30440017869679      5.5314995061856    0.034844831391972
   -0.28253173828125     0.31729241170435    -0.43365089571053    -0.30411789264438      5.5323807575325    0.034760673423099
   -0.28240966796875      0.3170855404028    -0.43570715582026    -0.30395831754976      5.5332587543224    0.034675872434045
   -0.28228759765625     0.31687664353823    -0.43834339416177    -0.30367863129339      5.5341334960387    0.034589045881976
   -0.28216552734375     0.31667229498802    -0.44008480678671    -0.30351656950006      5.5350049821668    0.034506767644265
   -0.28204345703125     0.31646181541728    -0.44245653857902    -0.30348263686303      5.5358732121942    0.034418358386026
   -0.28192138671875     0.31625339203174    -0.44489380004922    -0.30308042959961      5.5367381856099    0.034332005312995
   -0.28179931640625     0.31605009815634    -0.44657514475995    -0.30291732000973      5.5375999019053    0.034250781750093
   -0.28167724609375     0.31583749478016     -0.4490200618887    -0.30264136217283      5.5384583605732    0.034160248686407
   -0.28155517578125     0.31562817440757    -0.45118268900951    -0.30260629428185      5.5393135611089     0.03407299862632
   -0.28143310546875     0.31542183244883    -0.45320915928741    -0.30232412294311       5.540165503009    0.033988726980077
   -0.28131103515625     0.31520902839687    -0.45562389205398    -0.30204836923833      5.5410141857726    0.033897993240617
   -0.28118896484375     0.31500108259719    -0.45766669537806    -0.30176779987025      5.5418596089003    0.033812117753444
   -0.28106689453125     0.31479592188239     -0.4597866998176    -0.30160650688963      5.5427017718947    0.033729027351144
   -0.28094482421875     0.31457838229418    -0.46203965637892    -0.30145757755832      5.5435406742605    0.033633558075431
   -0.28082275390625     0.31436955697166    -0.46408907554794    -0.30129995726802      5.5443763155041    0.033546803065409
   -0.28070068359375     0.31416203358291    -0.46631588711837    -0.30101894441855       5.545208695134    0.033461349989165
   -0.28057861328125       0.313944673649    -0.46863280461911    -0.30074775779638      5.5460378126605    0.033366060367751
   -0.28045654296875     0.31373663679816    -0.47039630267201    -0.30046731146221      5.5468636675959    0.033280093829415
   -0.28033447265625     0.31352986793733    -0.47274228888057    -0.30018553043835      5.5476862594542    0.033195395281082
   -0.28021240234375     0.31331143177469    -0.47497133023318    -0.30003750041995      5.5485055877517    0.033099029430943
   -0.28009033203125     0.31310233000833    -0.47682820874796    -0.29988017862098      5.5493216520062    0.033011997977075
   -0.27996826171875     0.31288860670511    -0.47911819898097    -0.29960535845151      5.5501344517379    0.032920344986358
   -0.27984619140625     0.31267317639172    -0.48130377098043    -0.29945432756146      5.5509439864684    0.032826984985472
   -0.27972412109375     0.31246433393426    -0.48321512370869    -0.29917466990334      5.5517502557216    0.032740212840508
   -0.27960205078125      0.3122513229484    -0.48528722383568    -0.29902123267921      5.5525532590231    0.032649272167149
   -0.27947998046875      0.3120305788404    -0.48783878795137    -0.29887547367467      5.5533529959007    0.032550598371651
   -0.27935791015625     0.31182243788309    -0.48955197112034    -0.29859513720844      5.5541494658837    0.032464527726838
   -0.27923583984375     0.31160364753041    -0.49183073684278    -0.29832538537373      5.5549426685037    0.032367807686658
   -0.27911376953125      0.3113877395342    -0.49390236330345    -0.29805277490169      5.5557326032941    0.032273970002952
   -0.27899169921875     0.31117681615319    -0.49594121156803    -0.29777518356783      5.5565192697901    0.032185116934445
   -0.27886962890625     0.31095840864699     -0.4979846548899    -0.29762714614549       5.557302667529    0.032088779740745
   -0.27874755859375     0.31074054070464    -0.50042234751802    -0.29735645370202      5.5580827960499    0.031992982110887
   -0.27862548828125     0.31053087902883    -0.50207453688372    -0.29732178556358      5.5588596548939    0.031905390747578
   -0.27850341796875     0.31030906170492    -0.50423193394063     -0.2971771449103       5.559633243604    0.031805643736174
   -0.27838134765625     0.31009462333597     -0.5065042382655    -0.29690304183175       5.560403561725    0.031713275679719
   -0.27825927734375     0.30987997441894    -0.50830082151275    -0.29650713346274       5.561170608804    0.031620697075193
   -0.27813720703125     0.30965661865963    -0.51051469949834    -0.29624195446485      5.5619343843895    0.031519411628375
   -0.27801513671875     0.30944077170879    -0.51271083776783    -0.29621340931482      5.5626948880324    0.031425634990037
   -0.27789306640625     0.30922786977706     -0.5144619584872    -0.29605989979135      5.5634521192851     0.03133480337081
   -0.27777099609375     0.30900132838175    -0.51676424428801    -0.29579789630603      5.5642060777024    0.031230332287996
   -0.27764892578125     0.30878560152006    -0.51881407630757    -0.29552510719512      5.5649567628405    0.031136675738809
   -0.27752685546875     0.30857090156752    -0.52069959534459    -0.29537338030274       5.565704174258    0.031044046098774
   -0.27740478515625     0.30834625673508    -0.52294232766529    -0.29523155738642       5.566448311515    0.030941471578827
   -0.27728271484375     0.30813475104111    -0.52476847234678    -0.29495457272182       5.567189174174    0.030852036197358
   -0.27716064453125     0.30791309802374    -0.52685161560076    -0.29468770595218       5.567926761799    0.030752453492494
   -0.27703857421875     0.30768890680413    -0.52901099249037     -0.2946675092804      5.5686610739562    0.030650332585383
   -0.27691650390625     0.30747252575346    -0.53099307869388    -0.29427331180343      5.5693921102135    0.030556021847209
   -0.27679443359375     0.30725292540449    -0.53291271699404    -0.29412648140055      5.5701198701409    0.030458491810736
   -0.27667236328125     0.30702699475065    -0.53516943969666    -0.29386387239111      5.5708443533103    0.030354631469397
   -0.27655029296875     0.30681255543536    -0.53698407459832     -0.2938339632908      5.5715655592955    0.030262262466606
   -0.27642822265625     0.30658997326489    -0.53907081906274    -0.29369009557439      5.5722834876723    0.030161750608644
   -0.27630615234375     0.30636233054707    -0.54123953060531    -0.29318506808193      5.5729981380182    0.030056178203323
   -0.27618408203125     0.30614535835265    -0.54312134730917    -0.29291354354288      5.5737095099129    0.029961276321405
   -0.27606201171875      0.3059259963339    -0.54489138561192    -0.29264442162771      5.5744176029379    0.029863984615148
   -0.27593994140625     0.30569674121773    -0.54721646951168    -0.29262926987768      5.5751224166767    0.029756799811477
   -0.27581787109375      0.3054778541883    -0.54900280463686    -0.29248174141957      5.5758239507146    0.029659983094549
   -0.27569580078125     0.30525586710918    -0.55096727891633    -0.29221522230025      5.5765222046389    0.029560066327929
   -0.27557373046875      0.3050287323635     -0.5531571149345    -0.29195382504172      5.5772171780389    0.029455001894752
   -0.27545166015625     0.30480863118986    -0.55501449311479     -0.2918075025928      5.5779088705057    0.029356971033615
   -0.27532958984375     0.30458469873391    -0.55695910929759    -0.29154293112424      5.5785972816324    0.029255108890157
   -0.27520751953125     0.30435840666538     -0.5591864161788    -0.29128068689783      5.5792824110141    0.029150887134135
   -0.27508544921875     0.30413564293291     -0.5609781410178     -0.2911370345256      5.5799642582476    0.029050193714156
   -0.27496337890625     0.30391406868416     -0.5627471742473    -0.29111426558052       5.580642822932     0.02895068977791
   -0.27484130859375     0.30368382898132    -0.56509959466563     -0.2907338843494       5.581318104668    0.028842520387566
   -0.27471923828125     0.30346328095474    -0.56673666456898    -0.29058803398053      5.5819901030583     0.02874404267349
   -0.27459716796875     0.30323826701538    -0.56876582044781    -0.29032453431488      5.5826588177077    0.028641099046632
   -0.27447509765625     0.30300785859641    -0.57094947242578    -0.29018848175026      5.5833242482227    0.028532760940163
   -0.27435302734375     0.30278295043619    -0.57271803603883    -0.28992490614543      5.5839863942119    0.028429923092442
   -0.27423095703125     0.30256060998657    -0.57469179460533    -0.28965873933349      5.5846452552858    0.028329652955318
   -0.27410888671875     0.30232930181192    -0.57672017585155    -0.28952360430432      5.5853008310568    0.028220415093171
   -0.27398681640625     0.30210525890009    -0.57843231759169    -0.28938124022436      5.5859531211392    0.028118442493843
   -0.27386474609375     0.30187976534464    -0.58055784773652    -0.28911820913915      5.5866021251493    0.028015019250894
   -0.27374267578125     0.30164692373555     -0.5825912354896    -0.28886253665865      5.5872478427053    0.027904247954298
   -0.27362060546875     0.30142294284992     -0.5841906107212    -0.28872012346518      5.5878902734274     0.02780233738117
   -0.27349853515625     0.30119845982144    -0.58637911758149    -0.28833400432916      5.5885294169375    0.027699924665188
   -0.27337646484375     0.30096239643229    -0.58832196489889    -0.28820363430883      5.5891652728598    0.027585931588538
   -0.27325439453125     0.30073894601105    -0.58999446902576    -0.28806068227712      5.5897978408202      0.0274845514798
   -0.27313232421875     0.30051316858533    -0.59213650915622    -0.28779793317165      5.5904271204465    0.027380844366578
   -0.27301025390625     0.30027957453956    -0.59398850784025    -0.28766510421086      5.5910531113686     0.02726932063331
   -0.27288818359375     0.30005243173233    -0.59575851073398    -0.28740376308823      5.5916758132182    0.027164248138579
   -0.27276611328125     0.29982567583912    -0.59781003274851    -0.28726407312782       5.592295225629    0.027059562557868
   -0.27264404296875     0.29958892311013    -0.59972001804592    -0.28689025558531      5.5929113482365    0.026944880141376
   -0.27252197265625      0.2993618737412    -0.60167525648905    -0.28687294043837      5.5935241806785    0.026839901084954
   -0.27239990234375     0.29913581570993     -0.6035163731163    -0.28661050639667      5.5941337225942    0.026735913366184
   -0.27227783203125     0.29889767913157    -0.60544985346652    -0.28636014032565      5.5947399736252    0.026619847100324
   -0.27215576171875     0.29867119992486     -0.6072412769568    -0.28609813314967      5.5953429334149    0.026515438206108
   -0.27203369140625     0.29844181273559    -0.60915148571463    -0.28596109066684      5.5959426016084    0.026408121329343
   -0.27191162109375     0.29820731891425    -0.61093943844081    -0.28582916881542      5.5965389778531    0.026295697820498
   -0.27178955078125     0.29798083223358    -0.61285493994664    -0.28556715490544      5.5971320617981    0.026191281452326
   -0.27166748046875     0.29775000354519     -0.6146876305739    -0.28530949248569      5.5977218530946    0.026082523076445
   -0.27154541015625     0.29751039894957    -0.61664105882765    -0.28506059214774      5.5983083513955    0.025964988793316
   -0.27142333984375       0.297279848886    -0.61856058722328    -0.28492471147204      5.5988915563558    0.025856509042254
   -0.27130126953125     0.29705293699188    -0.62034869262603    -0.28466313736341      5.5994714676324    0.025751667460633
   -0.27117919921875      0.2968184635262    -0.62217257868845    -0.28465326135416      5.6000480848843    0.025639264307446
   -0.27105712890625     0.29658207323941     -0.6241640429872    -0.28440114235194      5.6006214077722    0.025524944333156
   -0.27093505859375      0.2963533822647    -0.62586418679872    -0.28414135739621      5.6011914359587    0.025418323670951
   -0.27081298828125     0.29612074817125    -0.62770804419776    -0.28388549910285      5.6017581691087        0.02530775989
   -0.27069091796875      0.2958791162498    -0.62980460027768    -0.28376068001391      5.6023216068887    0.025188198281053
   -0.27056884765625     0.29565607171003    -0.63120139180892    -0.28361735367208      5.6028817489672    0.025087224053781
   -0.27044677734375     0.29541540959821    -0.63336235467867    -0.28336948708591      5.6034385950147    0.024968632254458
   -0.27032470703125     0.29517836960002     -0.6352569746408    -0.28324009919705      5.6039921447037     0.02485366256877
   -0.27020263671875     0.29494714923398    -0.63695828064314    -0.28298284349958      5.6045423977085    0.024744512515226
   -0.27008056640625     0.29471523133134    -0.63871933364917    -0.28284834880969      5.6050893537054    0.024634664925094
   -0.26995849609375     0.29447276942172     -0.6407664673282    -0.28248022474319      5.6056330123726     0.02451427332797
   -0.26983642578125     0.29424835265579    -0.64223640580688     -0.2824603325641      5.6061733733903    0.024411926874537
   -0.26971435546875      0.2940060577732    -0.64423382803544    -0.28221411747543      5.6067104364407    0.024291702304452
   -0.26959228515625     0.29376350683734      -0.646221760607     -0.2819681595267      5.6072442012078    0.024171221681086
   -0.26947021484375     0.29353882505577    -0.64776674356341    -0.28170438314503      5.6077746673777    0.024068610212016
   -0.26934814453125     0.29330195024129    -0.64955221504672    -0.28169691288336      5.6083018346381    0.023953805710042
   -0.26922607421875     0.29305611901331    -0.65159819416192    -0.28145422857993      5.6088257026791    0.023830044794558
   -0.26910400390625     0.29282693202917    -0.65325994166946    -0.28107287371783      5.6093462711924    0.023722928122919
   -0.26898193359375     0.29258958973097    -0.65495149621644    -0.28082174106914      5.6098635398718    0.023607656137222
   -0.26885986328125     0.29234612693563    -0.65693693666382    -0.28069876557775      5.6103775084131    0.023486263654376
   -0.26873779296875     0.29211320406471    -0.65860320865083    -0.28056528670934      5.6108881765138    0.023375411095963
   -0.26861572265625     0.29187820791735    -0.66027951306138    -0.28031180965608      5.6113955438736    0.023262485261098
   -0.26849365234375     0.29163470804915    -0.66239815804421    -0.28018885598453      5.6118996101939    0.023141055705404
   -0.26837158203125     0.29140250777393    -0.66385725354116    -0.27993260793133      5.6124003751783    0.023030925742681
   -0.26824951171875     0.29116574287073    -0.66551976405449    -0.27955883090092      5.6128978385321    0.022916231151984
   -0.26812744140625     0.29091622098559    -0.66774535721382    -0.27931981668738      5.6133919999628    0.022788779579336
   -0.26800537109375     0.29068494850302    -0.66920051302204    -0.27930678191766      5.6138828591795    0.022679577409269
   -0.26788330078125     0.29044537391905    -0.67094755028081    -0.27905787520151      5.6143704158936    0.022562073137801
   -0.26776123046875      0.2902000734947    -0.67300065039851    -0.27893672959154      5.6148546698183    0.022438843025945
   -0.26763916015625     0.28996533841575    -0.67447543657997    -0.27868301454536      5.6153356206686    0.022326178259496
   -0.26751708984375     0.28972781440849    -0.67625918241867    -0.27843205304908      5.6158132681616    0.022210724564736
   -0.26739501953125     0.28948686615727    -0.67796398984112    -0.27818452483584      5.6162876120164    0.022091846626024
   -0.26727294921875     0.28923546469375    -0.68003685859465    -0.27806947800137      5.6167586519539    0.021962515474998
   -0.26715087890625     0.28901260585722    -0.68131669093645    -0.27792597934909       5.617226387697    0.021861726950967
   -0.26702880859375     0.28876499039971    -0.68320215361543    -0.27768509765564      5.6176908189705    0.021736181805957
   -0.26690673828125     0.28851373398365    -0.68520183795114    -0.27268710165392      5.6181519455013    0.021606995702397
   -0.26678466796875     0.28828767243102    -0.68650176544622    -0.27034953779167       5.618609767018    0.021503004462272
   -0.26666259765625     0.28804045968539    -0.68833187968763    -0.26791099409919      5.6190642832513    0.021377862029144
   -0.26654052734375       0.287792803624     -0.6900323158423    -0.26596118982168      5.6195154939339    0.021252276280252
   -0.26641845703125     0.28755766432141     -0.6915540988698    -0.26436510018011      5.6199633988004    0.021139207290162
   -0.26629638671875      0.2873201382939    -0.69295254749794    -0.26289348169877      5.6204079975871    0.021023751575154
   -0.26617431640625     0.28706818591441    -0.69481564812218    -0.26143623636294      5.6208492900326    0.020893869508164
   -0.26605224609375     0.28683500121221    -0.69620400795559    -0.26032648864904      5.6212872758773    0.020782755118461
   -0.26593017578125     0.28658837178481    -0.69786410906732    -0.25886394360623      5.6217219548636    0.020658196003558
   -0.26580810546875     0.28634249396762    -0.69947545607916    -0.25776686347345      5.6221533267356    0.020534388498874
   -0.26568603515625      0.2861058214605    -0.70093992546308     -0.2566605948493      5.6225813912397    0.020419786304255
   -0.26556396484375     0.28585998915755    -0.70249136551249    -0.25556347606212       5.623006148124    0.020296024313804
   -0.26544189453125     0.28561613415714    -0.70396701378431    -0.25458645896369      5.6234275971387    0.020174239625887
   -0.26531982421875     0.28536616172162    -0.70563335471257    -0.25349346715198      5.6238457380358    0.020046337502874
   -0.26519775390625     0.28513099706038     -0.7069450579864    -0.25262984879993      5.6242605705694    0.019933243154134
   -0.26507568359375     0.28488290519648    -0.70861016927059    -0.25141290624492      5.6246720944954     0.01980722160273
   -0.26495361328125     0.28463255889498    -0.71017657481571    -0.25032029974262      5.6250803095717    0.019678945613726
   -0.26483154296875     0.28440276020795    -0.71136011345132    -0.24945133009226      5.6254852155581    0.019571217239196
   -0.26470947265625     0.28415109719161    -0.71293302156708     -0.2486041801852      5.6258868122166    0.019441624535357
   -0.26458740234375     0.28390199429138    -0.71449871973716    -0.24763240067513      5.6262850993108    0.019314591947631
   -0.26446533203125     0.28366615292654    -0.71581709420727    -0.24676945826277      5.6266800766064    0.019200820895288
   -0.26434326171875       0.283415212516    -0.71731751583416    -0.24579952373771      5.6270717438711    0.019071950797247
   -0.26422119140625     0.28316844456758    -0.71875519249018    -0.24494749424784      5.6274601008745     0.01894725316133
   -0.26409912109375     0.28292842636348    -0.72012217437013     -0.2443328637338      5.6278451473881    0.018829305269728
   -0.26397705078125     0.28268571324328     -0.7213729555689    -0.24347680081677      5.6282268831854    0.018708662462031
   -0.26385498046875     0.28242997084493    -0.72313271546308    -0.24251163858317      5.6286053080418    0.018574990376177
