# snapshot at a = 40.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.20953369140625     0.18847162714414     0.19792137947946     0.26120441580428      6.2385458917203   -0.021062064262109
   -0.20941162109375     0.18839461794028     0.20033068760931      0.2610050792223      6.2373005473129   -0.021017003153474
   -0.20928955078125     0.18832230659225     0.20272131283765     0.26056630186457      6.2360515336623   -0.020967244188996
   -0.20916748046875     0.18824384616508     0.20479110585289     0.26036555028448      6.2347988515033    -0.02092363430367
   -0.20904541015625     0.18816866038839     0.20708758473687      0.2601680491682      6.2335425015727   -0.020876749767857
   -0.20892333984375     0.18809418915748     0.20911802917273     0.25984922067025      6.2322824846097   -0.020829150686265
   -0.20880126953125     0.18802100906534     0.21174739330049      0.2595316194082      6.2310188013555   -0.020780260465912
   -0.20867919921875     0.18794784466833     0.21436588454942      0.2593361053139      6.2297514525534   -0.020731354550421
   -0.20855712890625     0.18786921507677     0.21570491256186     0.25876905160226      6.2284804389491   -0.020687913829475
   -0.20843505859375      0.1877970957918     0.21809383234552     0.25857460711454      6.2272057612902   -0.020637962801953
   -0.20831298828125     0.18772346084554     0.22061024391058     0.25837863336256      6.2259274203266   -0.020589527435715
   -0.20819091796875     0.18765450986782     0.22293742381532     0.25806529345705      6.2246454168103   -0.020536408100934
   -0.20806884765625     0.18758066088275     0.22491483394395     0.25774709286354      6.2233597514955     -0.0204881867735
   -0.20794677734375     0.18750523019274      0.2269916063068     0.25754937027593      6.2220704251385   -0.020441547151011
   -0.20782470703125     0.18743515758704     0.22926447246506     0.25723491453755      6.2207774384978    -0.02038954944421
   -0.20770263671875     0.18736832142701     0.23171544561368     0.25692367624138      6.2194807923339   -0.020334315291737
   -0.20758056640625     0.18729590678248     0.23423027689546     0.25648478233475      6.2181804874098    -0.02028465962377
   -0.20745849609375     0.18721965109037     0.23579109270519     0.25616421948349      6.2168765244903   -0.020238845003377
   -0.20733642578125      0.1871502466187     0.23781084816037     0.25597252919775      6.2155689043425   -0.020186179162554
   -0.20721435546875     0.18707892360654     0.24050828068073     0.25565677775301      6.2142576277356   -0.020135431862214
   -0.20709228515625     0.18701065584459     0.24260135782092      0.2553441460413      6.2129426954411   -0.020081629311661
   -0.20697021484375      0.1869466141171     0.24513501572164     0.25503569335547      6.2116241082325   -0.020023600726645
   -0.20684814453125     0.18686695911417     0.24644219619511     0.25471175825549      6.2103018668855   -0.019981185417077
   -0.20672607421875     0.18680081559748     0.24877919935994      0.2544012247629      6.2089759721779   -0.019925258621266
   -0.20660400390625      0.1867373582584     0.25129016369955      0.2540933588868      6.2076464248896   -0.019866645647845
   -0.20648193359375     0.18666949381305     0.25369752424445     0.25390316727114       6.206313225803   -0.019812439780698
   -0.20635986328125     0.18659504949995     0.25548706499422     0.25358439139466      6.2049763757021     -0.0197648137813
   -0.20623779296875      0.1865284463685     0.25735884490981     0.25315137761266      6.2036358753736   -0.019709346600253
   -0.20611572265625      0.1864617421792     0.25977618639841     0.25296234518812      6.2022917256058   -0.019653980477047
   -0.20599365234375     0.18639540664091     0.26180768843325     0.25265165226993      6.2009439271897   -0.019598245702843
   -0.20587158203125     0.18633418662375     0.26455202804902     0.25246806912785       6.199592480918   -0.019537395407502
   -0.20574951171875     0.18626115576561     0.26598709157276     0.25202867421544      6.1982373875858    -0.01948835595314
   -0.20562744140625     0.18619431948509     0.26807089806752     0.25171747497431      6.1968786479902   -0.019433121921157
   -0.20550537109375     0.18613107492468     0.27041185034177     0.25140984001664      6.1955162629306   -0.019374296169075
   -0.20538330078125     0.18606935698196     0.27268149977311     0.25110373928445      6.1941502332083   -0.019313943799292
   -0.20526123046875     0.18600311713225     0.27484270271845     0.25079312821617      6.1927805596271   -0.019258113336504
   -0.20513916015625     0.18593212445274     0.27655861059759     0.25047781182968      6.1914072429926   -0.019207035703514
   -0.20501708984375     0.18587179713479     0.27862843725855     0.25017312304273      6.1900302841128   -0.019145292708955
   -0.20489501953125     0.18580858843199     0.28111205321283      0.2496213680959      6.1886496837976   -0.019086431099257
   -0.20477294921875       0.185746975802     0.28338894198841     0.24943744221652      6.1872654428593   -0.019025973416752
   -0.20465087890625     0.18567727041009      0.2849724301292      0.2491234272464      6.1858775621121   -0.018973608496162
   -0.20452880859375     0.18561530499975     0.28680750456884     0.24893919572688      6.1844860423725   -0.018913503593998
   -0.20440673828125     0.18554834710002     0.28916792831641     0.24862784535235      6.1830908844592   -0.018858391181226
   -0.20428466796875      0.1854909383694     0.29158977410629     0.24832603759338      6.1816920891927   -0.018793729599348
   -0.20416259765625     0.18543556245418     0.29381616200311     0.24802628350456      6.1802896573961   -0.018727035202067
   -0.20404052734375      0.1853586123235     0.29499253038433     0.24770506723407      6.1788835898943   -0.018681915020249
   -0.20391845703125     0.18530098945228     0.29745917363236     0.24740304055476      6.1774738875145   -0.018617467578965
   -0.20379638671875     0.18524002059059     0.29927940301526      0.2469756665428       6.176060551086   -0.018556366128164
   -0.20367431640625     0.18518712239578     0.30187879272177     0.24655628006377      6.1746435814401   -0.018487194010471
   -0.20355224609375     0.18512040738935     0.30376095288017     0.24636729392426      6.1732229794105   -0.018431838704404
   -0.20343017578125     0.18505777308519      0.3054265724941     0.24618241159122      6.1717987458329   -0.018372402696057
   -0.20330810546875     0.18499875099483     0.30739624585627      0.2456348980929      6.1703708815451   -0.018309354473916
   -0.20318603515625     0.18493829520247     0.30974659056041     0.24545212121363      6.1689393873871   -0.018247739953784
   -0.20306396484375     0.18488384546026     0.31207494609059      0.2451532824182       6.167504264201   -0.018180119383488
   -0.20294189453125     0.18481850727415      0.3135441914258     0.24496571715572       6.166065512831   -0.018123387257099
   -0.20281982421875     0.18475854827925     0.31552910516984     0.24453933543925      6.1646231341236   -0.018061275939504
   -0.20269775390625     0.18469920770777     0.31750579401194     0.24423564333629      6.1631771289272   -0.017998546198477
   -0.20257568359375     0.18464629591846     0.31987950302281     0.24406040796717      6.1617274980925   -0.017929387675294
   -0.20245361328125     0.18459301531253     0.32209372233547       0.243762750486      6.1602742424722   -0.017860597968719
   -0.20233154296875     0.18452288101172      0.3234535843199     0.24357040077968      6.1588173629213   -0.017808661957027
   -0.20220947265625      0.1844678668277     0.32559495762265     0.24302687686785      6.1573568602969    -0.01774160582855
   -0.20208740234375     0.18440894815834      0.3274695600386      0.2426015472468       6.155892735458   -0.017678454185407
   -0.20196533203125     0.18435769003538      0.3298346283474     0.24230589615348      6.1544249892661   -0.017607641995866
   -0.20184326171875      0.1843035856409     0.33184456670641     0.24212950699238      6.1529536225845   -0.017539676077854
   -0.20172119140625      0.1842381767757     0.33333521780351     0.24169772814189      6.1514786362788   -0.017483014630546
   -0.20159912109375     0.18418143810376      0.3353175686323     0.24151870764684      6.1500000312167   -0.017417682989985
   -0.20147705078125     0.18413206207562     0.33761172072908     0.24122494621487      6.1485178082681   -0.017344988705629
   -0.20135498046875      0.1840767653584       0.339488748832     0.24104737891215      6.1470319683048   -0.017278215110346
   -0.20123291015625     0.18402343863304     0.34168187033354     0.24050553693761       6.145542512201   -0.017209471523209
   -0.20111083984375     0.18395955829385     0.34301627765288     0.24031944390884      6.1440494408329     -0.0171512815499
   -0.20098876953125      0.1839063260573     0.34505390740405      0.2400218536386      6.1425527550788   -0.017082443473945
   -0.20086669921875      0.1838521312692     0.34706539518409     0.23947916298107      6.1410524558191   -0.017014567949548
   -0.20074462890625     0.18380509164559     0.34931100812502     0.23906567282011      6.1395485439366   -0.016939537260657
   -0.20062255859375     0.18375099565657     0.35125004722305      0.2390113699417      6.1380410203158   -0.016871562937183
   -0.20050048828125      0.1836874456366     0.35259202487488     0.23858146579942      6.1365298858436   -0.016813042644651
   -0.20037841796875     0.18363554742931     0.35458771806745     0.23828521403293       6.135015141409   -0.016742870539443
   -0.20025634765625     0.18358387495457     0.35666427765184     0.23786710905831       6.133496787903   -0.016672472701677
   -0.20013427734375     0.18354424541618     0.35923464049086     0.23758306464528      6.1319748262189   -0.016590031927566
   -0.20001220703125     0.18347766483245     0.36032815783548     0.23727222676167       6.130449257252   -0.016534542198803
   -0.19989013671875     0.18342360318655     0.36218821849614     0.23721796665314      6.1289200818998     -0.0164665335322
   -0.19976806640625      0.1833730601877     0.36412703017864     0.23667893553917      6.1273873010618   -0.016395006218553
   -0.19964599609375     0.18332657529716     0.36628022589631     0.23651015059691      6.1258509156397   -0.016319420796586
   -0.19952392578125     0.18327753893708     0.36828571483111     0.23609468931995      6.1243109265373   -0.016246386844172
   -0.19940185546875     0.18321655490775     0.36976522059405       0.235789406807      6.1227673346606      -0.016185300561
   -0.19927978515625     0.18317382921788     0.37190938340332     0.23538024140419      6.1212201409176   -0.016105955938372
   -0.19915771484375     0.18311437037117      0.3733617653516     0.23519855728039      6.1196693462186   -0.016043344472576
   -0.19903564453125     0.18306918044947     0.37565245030761     0.23490898232479      6.1181149514757   -0.015966464081782
   -0.19891357421875     0.18302700390868     0.37778224469138     0.23450036760413      6.1165569576034   -0.015886570310075
   -0.19879150390625     0.18295996482203     0.37883666691106     0.23418907538894      6.1149953655183   -0.015831539084219
   -0.19866943359375     0.18291779953683     0.38098906151098     0.23378046951249      6.1134301761389   -0.015751634056922
   -0.19854736328125     0.18286579400818     0.38257861326375     0.23360622407116      6.1118613903861   -0.015681569273068
   -0.19842529296875     0.18282560583359     0.38487929135219     0.23332164979644      6.1102890091827   -0.015599687135164
   -0.19830322265625     0.18278000280545     0.38688887641448     0.23278755110188      6.1087130334537     -0.0155232198508
   -0.19818115234375     0.18271962429936     0.38820381529964     0.23260496198344      6.1071334641262   -0.015461528044394
   -0.19805908203125     0.18267016242283     0.38986974434661     0.23243325204501      6.1055503021294   -0.015388919608422
   -0.19793701171875     0.18262356269163     0.39192879044397     0.23189815137006      6.1039635483947   -0.015313449027122
   -0.19781494140625     0.18257708802108      0.3937184935735     0.23172941543131      6.1023732038555   -0.015237853385166
   -0.19769287109375      0.1825392878629     0.39595567129176     0.23144723594828      6.1007792694474   -0.015153583230852
   -0.19757080078125     0.18247995127868      0.3971666542413     0.23114362953098       6.099181746108   -0.015090849502572
   -0.19744873046875      0.1824303195653      0.3989695328588     0.23072759451861      6.0975806347771   -0.015018410903454
   -0.19732666015625     0.18239001381846     0.40093584207324     0.23056500866025      6.0959759363967   -0.014936646337792
   -0.19720458984375     0.18234414550923     0.40275375896483     0.23015273544749      6.0943676519106   -0.014860444334525
   -0.19708251953125     0.18230509913347     0.40482274285476     0.22974725738015      6.0927557822651   -0.014777420397783
   -0.19696044921875     0.18224508222753     0.40598128056731     0.22944297623688      6.0911403284084    -0.01471536699122
   -0.19683837890625     0.18220178055946     0.40798121108366       0.229033250245      6.0895212912907   -0.014636598346788
   -0.19671630859375      0.1821558386339     0.40970295872178     0.22898712461437      6.0878986718645   -0.014560469959852
   -0.19659423828125     0.18211849790204     0.41167482881516     0.22858336255266      6.0862724710844   -0.014475740379214
   -0.19647216796875     0.18207480930429     0.41356596600108     0.22829533155151       6.084642689907   -0.014397358664459
   -0.19635009765625     0.18201308819231     0.41469816495776     0.22786727869996      6.0830093292911    -0.01433700946394
   -0.19622802734375     0.18198097601002     0.41685655672788     0.22771286591154      6.0813723901975   -0.014247051333732
   -0.19610595703125     0.18192788421003     0.41826853630892     0.22717134220776      6.0797318735893   -0.014178072821219
   -0.19598388671875     0.18189823119872     0.42056547267712     0.22677523318305      6.0780877804314   -0.014085655520032
   -0.19586181640625      0.1818465649521       0.421946239066     0.22647927898799       6.076440111691   -0.014015251454152
   -0.19573974609375     0.18179704667698     0.42355055776734     0.22606337859961      6.0747888683375   -0.013942699416768
   -0.19561767578125     0.18175774364347     0.42529752625806     0.22590181885754      6.0731340513423   -0.013859932137785
   -0.19549560546875     0.18171372929559     0.42710763770314     0.22549140043896      6.0714756616787   -0.013781876173156
   -0.19537353515625     0.18168133640528     0.42908727336373     0.22533672601523      6.0698137003224   -0.013692198750966
   -0.19525146484375      0.1816317874227      0.4305699683673     0.22504287820875      6.0681481682511   -0.013619677421046
   -0.19512939453125     0.18158479617593     0.43221932596928      0.2246295000432      6.0664790664446   -0.013544598355321
   -0.19500732421875     0.18153996706579     0.43365419393617     0.22446244752466      6.0648063958848   -0.013467357152957
   -0.19488525390625     0.18150407674398     0.43561089554951     0.22406013749142      6.0631301575556   -0.013381177162271
   -0.19476318359375     0.18147160119668     0.43769960763751      0.2237832984601      6.0614503524432   -0.013291582397068
   -0.19464111328125     0.18142039105754     0.43896776168277      0.2232436717629      6.0597669815356   -0.013220722223713
   -0.19451904296875     0.18137584133888      0.4404977174669     0.22319895880277      6.0580800458233   -0.013143201629868
   -0.19439697265625     0.18133302958506     0.44219814332375     0.22266768436884      6.0563895462986   -0.013063943071189
   -0.19427490234375     0.18129759140261     0.44399158680121      0.2223879142066       6.054695483956   -0.012977310941142
   -0.19415283203125     0.18126030122432     0.44575403212679     0.22210629535593       6.052997859792   -0.012892530806928
   -0.19403076171875     0.18122261237947     0.44755436340096     0.22170220348388      6.0512966748053   -0.012808149339284
   -0.19390869140625      0.1811642688688     0.44858031975691     0.22152168019439      6.0495919299966   -0.012744422537451
   -0.19378662109375     0.18113269005109     0.45043168032412     0.22112369290482       6.047883626369   -0.012653931042662
   -0.19366455078125     0.18109545411265     0.45218105406118      0.2207200593762      6.0461717649272   -0.012569096668599
   -0.19354248046875     0.18106538142929     0.45422753823221      0.2204456277144      6.0444563466783   -0.012477099039465
   -0.19342041015625     0.18102115842307     0.45568134799549     0.21991296834124      6.0427373726315   -0.012399251733181
   -0.19329833984375     0.18096916222546      0.4568033499082     0.21986085242955      6.0410148437979   -0.012329177618293
   -0.19317626953125      0.1809365216587     0.45870283516307     0.21946179825618       6.039288761191   -0.012239747872549
   -0.19305419921875     0.18089390953125     0.46008972385731     0.21917489752706      6.0375591258261   -0.012160289687502
   -0.19293212890625     0.18087285334681      0.4622945561607     0.21890946546894      6.0358259387208   -0.012059275559437
   -0.19281005859375      0.1808288153384     0.46368977460415      0.2183769973451      6.0340892008945   -0.011981243255348
   -0.19268798828125     0.18077839932827     0.46497215277696     0.21820437419674       6.032348913369   -0.011909588952981
   -0.19256591796875     0.18074099924574     0.46640865684727     0.21804475053123      6.0306050771681   -0.011824918723011
   -0.19244384765625     0.18070992837906     0.46832080494224     0.21740312408186      6.0288576933176   -0.011733919277185
   -0.19232177734375     0.18067561348451     0.47006528307559     0.21724655274447      6.0271067628454   -0.011646163859237
   -0.19219970703125     0.18064987703409     0.47203418312795      0.2169764655936      6.0253522867816   -0.011549829997155
   -0.19207763671875     0.18059060295978     0.47279774119242     0.21496398505003      6.0235942661584   -0.011487033758968
   -0.19195556640625     0.18055679500974     0.47451306236569     0.21102374408061      6.0218327020097    -0.01139877139651
   -0.19183349609375     0.18052571016772     0.47610208736891     0.20879522406961      6.0200675953721   -0.011307785926026
   -0.19171142578125     0.18049461037662     0.47761229041268     0.20693290845708      6.0182989472838    -0.01121681540463
   -0.19158935546875     0.18046322588849     0.47928578534463      0.2053144313498      6.0165267587853   -0.011126129580261
   -0.19146728515625     0.18041289990347     0.48031550014596     0.20404329237244      6.0147510309191   -0.011054385252782
   -0.19134521484375     0.18037268325343     0.48158751230793      0.2029043071902      6.0129717647298   -0.010972531590318
   -0.19122314453125      0.1803526597076     0.48341743827278     0.20129717433451      6.0111889612642   -0.010870484823647
   -0.19110107421875      0.1803099288712     0.48467582689263       0.200033606107       6.009402621571   -0.010791145347549
   -0.19097900390625     0.18029142895818     0.48654945622595     0.19891627347111      6.0076127467011   -0.010687574948072
   -0.19085693359375     0.18023309486207     0.48721609731754     0.19788130574648      6.0058193377073   -0.010623838731685
   -0.19073486328125     0.18020596711815     0.48884031952957     0.19663330157815      6.0040223956448   -0.010528896163103
   -0.19061279296875     0.18016367812655     0.49000187227822     0.19585846677752      6.0022219215706   -0.010449114842198
   -0.19049072265625     0.18014340389494     0.49162359444307     0.19461731638825      6.0004179165438   -0.010347318761312
   -0.19036865234375     0.18011045186842     0.49312177820311     0.19372971232272      5.9986103816259   -0.010258200475335
   -0.19024658203125     0.18006458721047     0.49401714280834     0.19270718963218      5.9967993178799   -0.010181994820784
   -0.19012451171875     0.18003249284979     0.49541366735209     0.19182045407922      5.9949847263715   -0.010092018868958
   -0.19000244140625     0.17999206738956     0.49660941479202     0.19080333853649       5.993166608168   -0.010010374016694
   -0.18988037109375      0.1799687191773      0.4981050813993      0.1900474088663      5.9913449643389  -0.0099116519164522
   -0.18975830078125     0.17994645596301     0.49969050024152      0.1889263436803       5.989519795956  -0.0098118448182363
   -0.18963623046875     0.17989675221451      0.5005226930323     0.18802205895193       5.987691104093  -0.0097394782542447
   -0.18951416015625     0.17986360232272     0.50183518738343     0.18725634714612      5.9858588898255  -0.0096505578335266
   -0.18939208984375     0.17982648504542     0.50290670503491     0.18624255304125      5.9840231542314  -0.0095656047983279
   -0.18927001953125     0.17980470317872     0.50436927274662     0.18524405262316      5.9821838983907  -0.0094653163525329
   -0.18914794921875     0.17977823922475     0.50585381184094     0.18436293808603      5.9803411233854  -0.0093697099940027
   -0.18902587890625     0.17974354670481     0.50695981341875      0.1834736353717      5.9784948302994  -0.0092823322014389
   -0.18890380859375     0.17969451408812     0.50779589993501     0.18293623229721       5.976645020219  -0.0092092945056265
   -0.18878173828125     0.17965867021572      0.5088819905758     0.18216785066734      5.9747916942323  -0.0091230680655345
   -0.18865966796875     0.17964351920839     0.51048662996004     0.18117596595002      5.9729348534296  -0.0090161487603628
   -0.18853759765625     0.17961569854723     0.51182076764063     0.18029351075307      5.9710744989031  -0.0089218991090171
   -0.18841552734375     0.17959377014769     0.51319032024948     0.17941694403906      5.9692106317474  -0.0088217571960559
   -0.18829345703125     0.17953722822403     0.51369381057168     0.17887206714456      5.9673432530589  -0.0087562288072226
   -0.18817138671875     0.17950673797641      0.5149944743933      0.1779869459327      5.9654723639361  -0.0086646487423372
   -0.18804931640625     0.17947124662566     0.51591234277982     0.17709686446077      5.9635979654796  -0.0085780697805917
   -0.18792724609375     0.17946022991305     0.51761989546969     0.17623117337015      5.9617200587921  -0.0084670161806972
   -0.18780517578125     0.17942449522232     0.51856272934705     0.17558498651951      5.9598386449782  -0.0083806805589252
   -0.18768310546875      0.1793881998895     0.51958826178687     0.17481615989059      5.9579537251448  -0.0082949055792546
   -0.18756103515625     0.17934815924568     0.52047911432619      0.1741656726331      5.9560653004008  -0.0082128759105708
   -0.18743896484375     0.17932104858066     0.52163801089256     0.17328394612996       5.954173371857  -0.0081179162630896
   -0.18731689453125     0.17929946029759     0.52302700336228     0.17240771745825      5.9522779406264  -0.0080174342336596
   -0.18719482421875     0.17927804538994     0.52426693911356     0.17153167806585       5.950379007824  -0.0079167788288101
   -0.18707275390625     0.17923338952517     0.52494446934519     0.17112073897323       5.948476574567  -0.0078393643810797
   -0.18695068359375      0.1791973827658     0.52589021662668     0.17023013911809      5.9465706419745  -0.0077533008279519
   -0.18682861328125     0.17917105783266     0.52703697193118     0.16971541057977      5.9446612111676  -0.0076575554485857
   -0.18670654296875     0.17914661794358     0.52826604215168     0.16883634736525      5.9427482832698  -0.0075599250251668
   -0.18658447265625      0.1791253857307     0.52945657733173     0.16796049593851      5.9408318594062  -0.0074590869255478
   -0.18646240234375     0.17908954961676     0.53032363374535     0.16731421574987      5.9389119407044  -0.0073728527269904
   -0.18634033203125     0.17904483536759     0.53111976474682     0.16690320561851      5.9369885282936  -0.0072954966636649
   -0.18621826171875     0.17901765390258      0.5321332335768     0.16626556445706      5.9350616233054  -0.0072006078161743
   -0.18609619140625     0.17899749775868      0.5332819921539     0.16514665293173      5.9331312268735  -0.0070986936475687
   -0.18597412109375     0.17896806539453     0.53426379992231     0.16450676424927      5.9311973401332  -0.0070060556992214
   -0.18585205078125     0.17896020733254     0.53569176063703     0.16364426164085      5.9292599642224  -0.0068918434487139
   -0.18572998046875     0.17889897898788     0.53602425332413     0.16321678688277      5.9273191002808  -0.0068310014808707
   -0.18560791015625     0.17887455577106     0.53709820015847     0.16245982720419        5.92537474945  -0.0067333543851922
   -0.18548583984375     0.17885321967798     0.53819021026394     0.16170595272206      5.9234269128739  -0.0066326201657726
   -0.18536376953125     0.17883200601312     0.53932086227343     0.16095219654519      5.9214755916983  -0.0065317635181278
   -0.18524169921875     0.17880190438763     0.54021544868998     0.16031164790763      5.9195207870713  -0.0064397948311244
   -0.18511962890625     0.17876300061301     0.54091069929624     0.15990645901446      5.9175625001427  -0.0063566282932354
   -0.18499755859375     0.17872733886711      0.5417664705288     0.15889414346046      5.9156007320645  -0.0062702197266361
   -0.18487548828125     0.17870723338058     0.54288949038882     0.15814149627622      5.9136354839908  -0.0061682549006743
   -0.18475341796875     0.17867823208588     0.54371985232348     0.15774619544702      5.9116667570777  -0.0060751858828709
   -0.18463134765625     0.17867057616182     0.54502184807496      0.1567618381041      5.9096945524834  -0.0059607714944284
   -0.18450927734375     0.17863168080673     0.54574591481732     0.15623458424336       5.907718871368  -0.0058775965370195
   -0.18438720703125     0.17858802119943     0.54635104733396     0.15558050850782      5.9057397148939  -0.0057991858318208
   -0.18426513671875     0.17857053107325     0.54731823388897     0.15483049331087      5.9037570842252  -0.0056946056455047
   -0.18414306640625     0.17853964685392     0.54820937685003     0.15431123275938      5.9017709805283  -0.0056034195523292
   -0.18402099609375     0.17851266320179     0.54916032168207     0.15367379608192      5.8997814049717  -0.0055083328919616
   -0.18389892578125     0.17850157289402     0.55016534289021     0.14829150479154      5.8977883587256  -0.0053973528872345
   -0.18377685546875      0.1784539526599     0.55061145855456     0.14604657133329      5.8957918429626  -0.0053229028088487
   -0.18365478515625     0.17841565586794     0.55119440459022     0.14393301703032      5.8937918588571  -0.0052391292883097
   -0.18353271484375     0.17840721872137     0.55221920489719     0.14136099397827      5.8917884075858  -0.0051254961223751
   -0.18341064453125     0.17837330243825     0.55277297804771     0.13961803423429      5.8897814903271  -0.0050373420930012
   -0.18328857421875     0.17836299105583      0.5538974530403     0.13765447787392      5.8877711082617  -0.0049255831629238
   -0.18316650390625     0.17833514123099     0.55454349829658     0.13591757474308      5.8857572625723  -0.0048313626752597
   -0.18304443359375     0.17828303366053     0.55475217375703     0.13476681209511      5.8837399544435  -0.0047613999332154
   -0.18292236328125     0.17826719495642     0.55570197751004     0.13304188767491      5.8817191850621  -0.0046551683248326
   -0.18280029296875     0.17823205839745      0.5560796839125     0.13154186706586      5.8796949556168  -0.0045682345712982
   -0.18267822265625     0.17823216735954     0.55715843092526     0.12971080624153      5.8776672672985  -0.0044460552967095
   -0.18255615234375     0.17819905041502     0.55764865291225     0.12845693386687         5.8756361213  -0.0043571019287252
   -0.18243408203125      0.1781621198139     0.55812693946886     0.12719924910907      5.8736015188161  -0.0042719622173465
   -0.18231201171875     0.17812246436006     0.55847358122804     0.12606092385714      5.8715634610438  -0.0041895473586915
   -0.18218994140625     0.17809784713728     0.55911749774655     0.12469346449298       5.869521949182  -0.0040920942689735
   -0.18206787109375     0.17809097941095     0.56000635006128      0.1232216581789      5.8674769844316  -0.0039768916828049
   -0.18194580078125     0.17806514137654     0.56050612568804     0.12185299338251      5.8654285679957  -0.0038806594047083
   -0.18182373046875     0.17802163438018     0.56079486900472     0.12095496339064      5.8633767010793  -0.0038020960885722
   -0.18170166015625     0.17799101468682     0.56124424571777     0.11933738168769      5.8613213848894  -0.0037106454694324
   -0.18157958984375     0.17796991670307     0.56182281868014     0.11821758915953      5.8592626206352  -0.0036096731406796
   -0.18145751953125     0.17794941343638     0.56238256293049     0.11697632304488      5.8572004095277  -0.0035081060948694
   -0.18133544921875     0.17793240924406     0.56294929605319     0.11549441463392      5.8551347527802  -0.0034030399746864
   -0.18121337890625     0.17790461698156     0.56346296724904     0.11436793475182      5.8530656516077  -0.0033087619246885
   -0.18109130859375      0.1778612661582      0.5636842363532     0.11359213844474      5.8509931072275  -0.0032300424355491
   -0.18096923828125     0.17783186041736       0.564034705334     0.11234199218495      5.8489171208588   -0.003137377863893
   -0.18084716796875     0.17781525731977     0.56450957961051     0.11098256498227      5.8468376937229  -0.0030319106489828
   -0.18072509765625     0.17779551940625      0.5650502645811     0.11010827719186       5.844754827043  -0.0029295782500036
   -0.18060302734375     0.17777223111603     0.56550882520561     0.10874216653716      5.8426685220444  -0.0028307962277236
   -0.18048095703125     0.17773196128718     0.56567408443153     0.10735910563817      5.8405787799544  -0.0027489957440682
   -0.18035888671875     0.17769867812819     0.56602868650713     0.10647129245675      5.8384856020024  -0.0026602085905589
   -0.18023681640625     0.17767645300674     0.56636069188902     0.10205450066137      5.8363889894198  -0.0025603633995096
   -0.18011474609375      0.1776613205048     0.56681095728157    0.098255140430026      5.8342889434399  -0.0024534255889512
   -0.17999267578125     0.17764017223564     0.56708458531862    0.095426345778118      5.8321854652982  -0.0023525035456072
   -0.17987060546875     0.17762344840531     0.56751087653899    0.092968170213851       5.830078556232  -0.0022471570634385
   -0.17974853515625     0.17756739327321     0.56738485686619    0.091447284777652      5.8279682174808  -0.0021811418830409
   -0.17962646484375     0.17754093218722     0.56754262931515    0.089467681857836       5.825854450286  -0.0020855326565324
   -0.17950439453125     0.17751953982298     0.56782977235906    0.086882782293833      5.8237372558912  -0.0019848547082739
   -0.17938232421875     0.17750310548391     0.56807161339781    0.084546986213588      5.8216166355417  -0.0018792187348393
   -0.17926025390625     0.17749043734117     0.56828543397826    0.082703240569366      5.8194925904852  -0.0017698165650772
   -0.17913818359375     0.17744050073276     0.56818407619825    0.080944330400511      5.8173651219712  -0.0016976828609887
   -0.17901611328125     0.17741091031407     0.56830853397008    0.079327812640063      5.8152342312511  -0.0016052029671827
   -0.17889404296875     0.17738411220719     0.56828140235539    0.077714103365543      5.8130999195786  -0.0015099307615608
   -0.17877197265625      0.1773676014811     0.56842215904235    0.075866522933661      5.8109621882091  -0.0014043711751466
   -0.17864990234375      0.1773391124307     0.56855452085827    0.074129035385669      5.8088210384003  -0.0013107899130487
   -0.17852783203125     0.17733536590811     0.56871767089207    0.069364529267978      5.8066764714118  -0.0011924661231433
   -0.17840576171875     0.17726893442725     0.56829458209157    0.066124314804363      5.8045284885051  -0.0011368272915047
   -0.17828369140625     0.17725159581522     0.56838368898432    0.062444857309907      5.8023770909438  -0.0010320955910349
   -0.17816162109375     0.17723652114977     0.56827182649718     0.05937803676734      5.8002222799936 -0.00092509994397838
   -0.17803955078125     0.17720398094315     0.56809568840341    0.056782038791604      5.7980640569221 -0.00083556983809618
   -0.17791748046875     0.17719001900695     0.56807499716041     0.05347218062559      5.7959024229988 -0.00072746146180047
   -0.17779541015625     0.17715119263222     0.56774825005833    0.050869912551246      5.7937373794955 -0.00064421752403399
   -0.17767333984375     0.17711127410952     0.56745825363447    0.047412056220261      5.7915689276858 -0.00056206573422724
   -0.17755126953125     0.17709247506069     0.56719417453149    0.041900121285344      5.7893970688452 -0.00045879447055541
   -0.17742919921875     0.17705984971534     0.56685321151376    0.038205422944676      5.7872218042516 -0.00036934950340717
   -0.17730712890625     0.17704459308818     0.56646591183346    0.032819113891172      5.7850431351844  -0.0002625358180719
   -0.17718505859375     0.17703714427599     0.56615991472705    0.026219900852913      5.7828610629255 -0.00014791431776151
   -0.17706298828125     0.17697865330321     0.56553095211752    0.019691750425966      5.7806755887583 -8.4334978043832e-05
   -0.17694091796875     0.17695369902062     0.56485428612414   0.0057508527165144      5.7784867139687  1.2781051867083e-05
   -0.17681884765625     0.17691288716111     0.56417879815181  -0.0034451605080421      5.7762944398442  9.4039504864307e-05
   -0.17669677734375     0.17689843892895     0.56322673345842   -0.019450718095393      5.7740987676745  0.00020166158519919
   -0.17657470703125      0.1768831345698     0.56225229360777    -0.02849912160987      5.7718996987512  0.00030842753854965
   -0.17645263671875     0.17686531429748     0.56099904285753   -0.033887901914269      5.7696972343681  0.00041267757873009
