# snapshot at a = 77.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.28057861328125     0.25575435887399     0.64301758478798     0.30953873856403      12.107547337498   -0.024824254407259
   -0.28045654296875     0.25571142964241     0.64606516959757     0.30912936792173      12.109350260244   -0.024745113326344
   -0.28033447265625     0.25567929778871     0.64956713091566     0.30897490092016      12.111146059372    -0.02465517486754
   -0.28021240234375     0.25564243589558     0.65335881412117     0.30857154134397      12.112934733824   -0.024569966448169
   -0.28009033203125     0.25559709485584     0.65668524548719     0.30828180811828      12.114716282549   -0.024493237175413
   -0.27996826171875     0.25556619336595      0.6603424908057     0.30800648942469      12.116490704498   -0.024402068352797
   -0.27984619140625     0.25552919647319     0.66354777810988     0.30784717981998      12.118257998628   -0.024316994933061
   -0.27972412109375     0.25548962252302     0.66701504402294     0.30756320303327      12.120018163899   -0.024234498570732
   -0.27960205078125     0.25545721397078     0.67082137885604     0.30728636600245      12.121771199276   -0.024144836810465
   -0.27947998046875     0.25541991717143     0.67416780341211     0.30712674581767      12.123517103727    -0.02406006329732
   -0.27935791015625      0.2553877803891     0.67757517977209     0.30685021072794      12.125255876225   -0.023970129767148
   -0.27923583984375     0.25535151973834     0.68115362297695     0.30656953883287      12.126987515748   -0.023884320105414
   -0.27911376953125     0.25531541775445     0.68448456646801      0.3062890443218      12.128712021276   -0.023798351776805
   -0.27899169921875     0.25528332251193     0.68771787889533     0.30589049362295      12.130429391795   -0.023708376706822
   -0.27886962890625     0.25525576009643      0.6918269845466     0.30574055014436      12.132139626296   -0.023613868809824
   -0.27874755859375     0.25521217474645     0.69461657067711     0.30545261320729      12.133842723771   -0.023535383847295
   -0.27862548828125     0.25518415179554     0.69823041162342     0.30518017633512      12.135538683219   -0.023441336485712
   -0.27850341796875     0.25515531910563     0.70193221958434     0.30502899338395      12.137227503642   -0.023348098863124
   -0.27838134765625     0.25511591109679     0.70478027110636     0.30474522936659      12.138909184048   -0.023265436559456
   -0.27825927734375     0.25508895562568     0.70845678552162     0.30435178492204      12.140583723445    -0.02317032171807
   -0.27813720703125     0.25505909487532     0.71219890733779      0.3041995708617       12.14225112085    -0.02307811215593
   -0.27801513671875     0.25502390805801     0.71510151146623     0.30404209422282      12.143911375282   -0.022991228660743
   -0.27789306640625     0.25499588093157     0.71871074598958     0.30376965352349      12.145564485763   -0.022897185474679
   -0.27777099609375     0.25496781218016     0.72219082184455     0.30337511065428      12.147210451322   -0.022803183913593
   -0.27764892578125     0.25493452374454     0.72521403396102     0.30309745296364       12.14884927099   -0.022714402036708
   -0.27752685546875     0.25490963158897     0.72893651797911     0.30282813867069      12.150480943803    -0.02261722387978
   -0.27740478515625     0.25487782585929      0.7321761592206     0.30267401763106        12.1521054688   -0.022526959296956
   -0.27728271484375     0.25484727483192     0.73542902910521     0.30227700966831      12.153722845028   -0.022435440011834
   -0.27716064453125     0.25482185221698     0.73900287294672      0.3021292464694      12.155333071533   -0.022338792314266
   -0.27703857421875     0.25478802414772     0.74207811715111     0.30172897489769      12.156936147369   -0.022250550071026
   -0.27691650390625      0.2547615685432      0.7454123218607     0.30145812651937      12.158532071593   -0.022154935363045
   -0.27679443359375     0.25473939661738      0.7490873024789      0.3013136063611      12.160120843265    -0.02205503697637
   -0.27667236328125      0.2547065823606     0.75185165773293     0.30115851273781      12.161702461452   -0.021965780920652
   -0.27655029296875     0.25468246385926     0.75552908103101     0.30088997550681      12.163276925223    -0.02186782910949
   -0.27642822265625     0.25465793181925     0.75891518638828     0.30049897645551      12.164844233651   -0.021770290837004
   -0.27630615234375     0.25462814042208     0.76199128684202     0.30022481180364      12.166404385814   -0.021678011921671
   -0.27618408203125     0.25460304771019     0.76526004266125     0.30007740158001      12.167957380796    -0.02158103432106
   -0.27606201171875     0.25458601294771     0.76905324933255     0.29981593933176      12.169503217681   -0.021475998771041
   -0.27593994140625     0.25455143685629      0.7717204568924     0.29965909122061      12.171041895562   -0.021388504549965
   -0.27581787109375     0.25452981678415     0.77534795956993     0.29927098588155      12.172573413532   -0.021288054309598
   -0.27569580078125     0.25450955888003     0.77864934777764     0.29900633768537      12.174097770691    -0.02118624190122
   -0.27557373046875     0.25447753337674     0.78154474356414     0.29848581196814      12.175614966141   -0.021096197092015
   -0.27545166015625     0.25445583542768     0.78500496397725     0.29846385234036      12.177124998991   -0.020995824728565
   -0.27532958984375     0.25443969762128     0.78849207356902     0.29820331019674      12.178627868352   -0.020889892222468
   -0.27520751953125     0.25441231666943     0.79137642933542     0.29793157049085      12.180123573341   -0.020795202861819
   -0.27508544921875     0.25438472955955     0.79467888337883     0.29753752269581      12.181612113076     -0.0207007196592
   -0.27496337890625     0.25436912878967     0.79826937006455     0.29727750977084      12.183093486683   -0.020594250116576
   -0.27484130859375     0.25434236873806     0.80093767375074      0.2972505479291      12.184567693289   -0.020498939855686
   -0.27471923828125     0.25432085427166     0.80430441140402      0.2968625679161      12.186034732029   -0.020398384009588
   -0.27459716796875     0.25430666636525     0.80790079091378     0.29660396740894      12.187494602038   -0.020290501603501
   -0.27447509765625     0.25427701284827     0.81070063411785     0.29632996152918      12.188947302458   -0.020198084807982
   -0.27435302734375     0.25426073691318     0.81403785254487     0.29619136290488      12.190392832435    -0.02009229043057
   -0.27423095703125     0.25424341668589     0.81737665392277     0.29592964955616      12.191831191117   -0.019987540345357
   -0.27410888671875     0.25421242094713      0.8201261940727     0.29577637557128      12.193262377659   -0.019896465771622
   -0.27398681640625     0.25419982808204      0.8236767030153     0.29539730326191      12.194686391219   -0.019786988324207
   -0.27386474609375     0.25418182825587     0.82667285057422     0.29513493622746       12.19610323096   -0.019682917837883
   -0.27374267578125     0.25415713244828     0.82971898998913     0.29462172880596      12.197512896047   -0.019585543332972
   -0.27362060546875      0.2541418473783     0.83322395177853     0.29460617867369      12.198915385651   -0.019478758090455
   -0.27349853515625     0.25412456880909     0.83617337456822     0.29434453642977      12.200310698948   -0.019373966347163
   -0.27337646484375     0.25410465696845     0.83919336272287     0.29395818526541      12.201698835117   -0.019271807875301
   -0.27325439453125     0.25409162492822        0.84266540222     0.29370075002764       12.20307979334   -0.019162769603027
   -0.27313232421875     0.25406974664488     0.84565985016256     0.29355657497706      12.204453572806   -0.019062577573871
   -0.27301025390625     0.25405296647947     0.84851841494403     0.29341750832055      12.205820172706   -0.018957287426784
   -0.27288818359375     0.25403875470085     0.85206471178814     0.29303681741619      12.207179592237   -0.018849428892902
   -0.27276611328125      0.2540183132432     0.85502669146291      0.2927720113342      12.208531830598   -0.018747800038053
   -0.27264404296875     0.25400251275402     0.85779105917908     0.29251186116507      12.209876886995   -0.018641530214728
   -0.27252197265625     0.25398630442988     0.86117472842642     0.28736844382637      12.211214760636   -0.018535668226372
   -0.27239990234375     0.25397535436763     0.86430673006967      0.2850379209694      12.212545450734   -0.018424547976125
   -0.27227783203125     0.25395096106737     0.86661348852168     0.28306022822084      12.213868956506   -0.018326870963876
   -0.27215576171875     0.25394649019891     0.87028905941356     0.28134649501279      12.215185277173   -0.018209271519842
   -0.27203369140625     0.25392805395718     0.87293278200783     0.27986301508988      12.216494411962   -0.018105637449072
   -0.27191162109375     0.25391295040756     0.87578120996311     0.27838285237826      12.217796360102   -0.017998670686195
   -0.27178955078125     0.25390442439511     0.87895510643758      0.2771533832153      12.219091120827    -0.01788512638614
   -0.27166748046875     0.25388037949594     0.88147121075043     0.27590844491106      12.220378693375   -0.017787100972807
   -0.27154541015625     0.25386964791606     0.88445478199722     0.27479885488648       12.22165907699   -0.017675762240195
   -0.27142333984375      0.2538562123245     0.88719435856908      0.2736865793023      12.222932270918   -0.017567127519254
   -0.27130126953125     0.25384817139944     0.89023927606744     0.27282381591825      12.224198274409   -0.017453098131807
   -0.27117919921875     0.25382772843475     0.89266990265714     0.27170455632523      12.225457086719   -0.017351470783996
   -0.27105712890625     0.25382208853317     0.89577715767871     0.27072211893789      12.226708707108   -0.017235040373081
   -0.27093505859375     0.25380542654551     0.89834306245137     0.26985077071651       12.22795313484   -0.017129632048237
   -0.27081298828125     0.25379512589432     0.90119139674155      0.2687416218479      12.229190369181   -0.017017862386933
   -0.27069091796875     0.25378915956855      0.9042466521971     0.26775886196883      12.230420409405   -0.016901758400198
   -0.27056884765625      0.2537706683884     0.90651459934745     0.26676363677546      12.231643254788   -0.016798179267855
   -0.27044677734375     0.25375710385452     0.90929691018748     0.26601743995468       12.23285890461   -0.016689673489234
   -0.27032470703125     0.25375075884845     0.91223838739393     0.26503430999978      12.234067358156   -0.016573948182804
   -0.27020263671875      0.2537408458409     0.91470965750452     0.26429178822774      12.235268614716   -0.016461790877851
   -0.27008056640625     0.25372541844097      0.9172812711503     0.26329960384987      12.236462673582   -0.016355147965276
   -0.26995849609375     0.25372160386974     0.92019205631704     0.26231900665087      12.237649534053   -0.016236892224015
   -0.26983642578125     0.25370848254583     0.92266215374992     0.26169534696367       12.23882919543   -0.016127943235416
   -0.26971435546875      0.2536992601728     0.92522359194203      0.2608314386947      12.240001657019   -0.016015095295952
   -0.26959228515625     0.25369274764869     0.92807048686003     0.26009228899952       12.24116691813   -0.015899537507562
   -0.26947021484375     0.25368343973628     0.93087683980143     0.25922827666954      12.242324978078   -0.015786775107467
   -0.26934814453125     0.25366706830666     0.93273488873587      0.2583572725377      12.243475836182   -0.015681076224588
   -0.26922607421875     0.25366789380551     0.93597247765706     0.25762543131931      12.244619491764   -0.015558180413237
   -0.26910400390625     0.25365503395205     0.93840165442496     0.25675789557216      12.245755944152   -0.015448969954203
   -0.26898193359375     0.25364804725561     0.94079327927821      0.2561403764469      12.246885192678   -0.015333886338139
   -0.26885986328125     0.25364037201089     0.94332875551376     0.25540008758212      12.248007236676   -0.015219491270358
   -0.26873779296875       0.253629500066     0.94578106059974     0.25477867861946      12.249122075488   -0.015108292902752
   -0.26861572265625     0.25361910728847     0.94818803081451     0.25403568194013      12.250229708456   -0.014996615367776
   -0.26849365234375     0.25362240634573     0.95110795539748     0.25306219767846       12.25133013493   -0.014871245998018
   -0.26837158203125     0.25361363933477      0.9534198643548     0.25232083395468      12.252423354262   -0.014757942696484
   -0.26824951171875      0.2536018166474     0.95583801602828     0.25157640651991       12.25350936581   -0.014647695071345
   -0.26812744140625     0.25360126289834      0.9585775647245     0.25108736434282      12.254588168933   -0.014526178507911
   -0.26800537109375     0.25359170312455     0.96066201487844     0.25022315474526      12.255659762998     -0.0144136679692
   -0.26788330078125     0.25358410803704     0.96318613166158     0.24972708752173      12.256724147373   -0.014299192744213
   -0.26776123046875     0.25357920125494     0.96582548839091     0.24886748895112      12.257781321434   -0.014182029213814
   -0.26763916015625     0.25357936686337     0.96814263232269     0.24825712776334      12.258831284558   -0.014059793292882
   -0.26751708984375      0.2535637912263     0.97026319286196     0.24750896988415      12.259874036128   -0.013953298617447
   -0.26739501953125     0.25356245925716     0.97291495105701     0.24665294518864      12.260909575529   -0.013832560274086
   -0.26727294921875     0.25356610939245     0.97548109868854     0.24616812000934      12.261937902153   -0.013706839826297
   -0.26715087890625     0.25355425156506     0.97752818006994     0.24554575580919      12.262959015395   -0.013596627341188
   -0.26702880859375     0.25355140637267     0.98007336309337     0.24468822595015      12.263972914654   -0.013477402221082
   -0.26690673828125     0.25355498125551     0.98275359270954     0.24408124657848      12.264979599334   -0.013351757025736
   -0.26678466796875     0.25353933644642     0.98450071402196     0.24345511808106      12.265979068842   -0.013245331522331
   -0.26666259765625     0.25353816593965     0.98695784240426     0.24296548050427      12.266971322591   -0.013124431716597
   -0.26654052734375     0.25354736328029     0.98970009804854     0.24199790796217      12.267956359997   -0.012993164063462
   -0.26641845703125     0.25352614809527     0.99127583532215     0.24148829236223       12.26893418048   -0.012892308935982
   -0.26629638671875     0.25353196303057     0.99397657299342     0.24076148117959      12.269904783465    -0.01276442368818
   -0.26617431640625      0.2535344516543       0.996332520174     0.24015344007261      12.270868168381   -0.012639864751952
   -0.26605224609375     0.25352096130473     0.99842833143154     0.23940736935258      12.271824334662   -0.012531284789023
   -0.26593017578125     0.25352157024706      1.0006416450417     0.23867538903835      12.272773281744   -0.012408605534194
   -0.26580810546875     0.25352684750893      1.0030312740552     0.23819220433483      12.273715009071   -0.012281257959825
   -0.26568603515625     0.25352001325951      1.0054003120421     0.23757483936472      12.274649516087   -0.012166021896744
   -0.26556396484375     0.25351424949461      1.0073222196092     0.23683650838081      12.275576802243   -0.012049715349137
   -0.26544189453125     0.25352440462183      1.0098010823423     0.23623612448185      12.276496866993   -0.011917489909421
   -0.26531982421875     0.25351569604799      1.0118917937448     0.23561690623573      12.277409709797   -0.011804128170765
   -0.26519775390625     0.25350870482066      1.0138685314822     0.23512148426786      12.278315330116   -0.011689049085591
   -0.26507568359375     0.25352152029942      1.0164897278055     0.23440167964399      12.279213727419   -0.011554163294332
   -0.26495361328125     0.25350863340851      1.0181944623761     0.23365624195775      12.280104901178   -0.011444979872735
   -0.26483154296875     0.25351229720933      1.0206368502168      0.2330493694908      12.280988850866   -0.011319245759415
   -0.26470947265625     0.25351689055957      1.0228573814489     0.23244344335115      12.281865575966   -0.011192582096678
   -0.26458740234375     0.25351071083946      1.0249652538956     0.23182675266095       12.28273507596   -0.011076691504291
   -0.26446533203125     0.25351107771208       1.026868942029      0.2312166240049      12.283597350338   -0.010954254319174
   -0.26434326171875     0.25351418485807      1.0292516119516     0.23060919939928      12.284452398592   -0.010829076860682
   -0.26422119140625     0.25351589584476      1.0314612644114      0.2301224620313      12.285300220219   -0.010705295561485
   -0.26409912109375     0.25350763504896      1.0329598768036     0.22950373634062      12.286140814721   -0.010591486044795
   -0.26397705078125     0.25351507798906      1.0355193868475      0.2286564935306      12.286974181602   -0.010461972792191
   -0.26385498046875     0.25351564053626      1.0376248025124     0.22841275623102      12.287800320373   -0.010339339932485
   -0.26373291015625     0.25351572700453      1.0394353253841     0.22401817452873      12.288619230548   -0.010217183151715
   -0.26361083984375     0.25351890080071      1.0413782858559     0.22035909201376      12.289430911644   -0.010091939043043
   -0.26348876953125     0.25353097919029      1.0438910687497     0.21768543349946      12.290235363185  -0.0099577903409638
   -0.26336669921875     0.25351409836811      1.0451135267266     0.21595947585405      12.291032584698  -0.0098526008506413
   -0.26324462890625     0.25352642105334      1.0471823495463     0.21389644677232      12.291822575712  -0.0097182078529112
   -0.26312255859375     0.25353134775025      1.0492503822827     0.21182602176202      12.292605335764  -0.0095912108435006
   -0.26300048828125     0.25352735863068      1.0510612748624     0.21047912225643      12.293380864393  -0.0094731296505699
   -0.26287841796875     0.25352081360999      1.0522463025517     0.20876350324317      12.294149161143   -0.009357604358762
   -0.26275634765625     0.25354336869514      1.0546775960237     0.20695481977457      12.294910225561  -0.0092129789611086
   -0.26263427734375     0.25352981372934      1.0562208261718     0.20559837466469      12.295664057201  -0.0091044636144082
   -0.26251220703125      0.2535353032985      1.0578460440343     0.20438303820195      12.296410655618  -0.0089769037327515
   -0.26239013671875     0.25354870430532      1.0598275850794     0.20256523466748      12.297150020374  -0.0088414324134333
   -0.26226806640625     0.25353884992662      1.0613230430231     0.20133456406996      12.297882151033  -0.0087292164796346
   -0.26214599609375     0.25354527095441        1.06316681636     0.19999807222514      12.298607047165  -0.0086007251393382
   -0.26202392578125     0.25355404181127      1.0647691376595     0.19854187815665      12.299324708343  -0.0084698839699804
   -0.26190185546875     0.25355612612853       1.066254063732     0.19707900642657      12.300035134145  -0.0083457293402162
   -0.26177978515625     0.25355310980254      1.0680112192834     0.19597722440342      12.300738324154   -0.008226675353709
   -0.26165771484375     0.25356493481542      1.0697407707262     0.19464614518169      12.301434277955  -0.0080927800283311
   -0.26153564453125     0.25357414726724      1.0711115983473     0.19319041021484      12.302122995139  -0.0079614972640139
   -0.26141357421875     0.25356444335413      1.0726598266114     0.19220402671717      12.302804475302  -0.0078491308646175
   -0.26129150390625     0.25357346974057      1.0745004096687     0.19111428109725      12.303478718041  -0.0077180341656831
   -0.26116943359375     0.25358911011642      1.0760405627104     0.18966496124923      12.304145722961  -0.0075803234773293
   -0.26104736328125     0.25357948840572      1.0772364580135      0.1884345459741      12.304805489669  -0.0074678748755301
   -0.26092529296875     0.25358176383437      1.0788673971404     0.18758220587569      12.305458017777  -0.0073435291343771
   -0.26080322265625     0.25360098066872      1.0805480224913     0.18613645186296      12.306103306901  -0.0072022419875266
   -0.26068115234375     0.25359257514733      1.0815379170815     0.18515140898092      12.306741356661  -0.0070885771964218
   -0.26055908203125     0.25360235683629      1.0831647882587     0.18381829420045      12.307372166683  -0.0069567251949606
   -0.26043701171875     0.25361632211634      1.0849965209843     0.18309969908095      12.307995736595  -0.0068206896024083
   -0.26031494140625     0.25360848746404      1.0858761400816     0.18162695415757       12.30861206603  -0.0067064539422055
   -0.26019287109375     0.25361804836179      1.0873751045435     0.18041569857132      12.309221154625  -0.0065748227319646
   -0.26007080078125     0.25362927322837      1.0889564020883     0.17969438197748      12.309823002023   -0.006441527552877
   -0.25994873046875     0.25362764510202      1.0901929695462     0.17859402752338      12.310417607869  -0.0063210853667264
   -0.25982666015625     0.25363156177448      1.0914315056668      0.1773771474067      12.311004971814  -0.0061950983817654
   -0.25970458984375     0.25364500226899      1.0929864657488     0.17629183749505      12.311585093512  -0.0060595875747644
   -0.25958251953125     0.25365289027781      1.0943312606195     0.17532306130393      12.312157972621  -0.0059296292534396
   -0.25946044921875     0.25365034218856       1.095435424062     0.17446593752496      12.312723608805  -0.0058101070301916
   -0.25933837890625     0.25366027496627      1.0969132473748     0.17313298510497      12.313282001731  -0.0056781039399849
   -0.25921630859375      0.2536752229411      1.0980801380616     0.16716639952134       12.31383315107   -0.005541085652653
   -0.25909423828125     0.25366740843455      1.0990516569348     0.16398468341881      12.314377056499  -0.0054268298466975
   -0.25897216796875     0.25367715810588      1.1001399098951     0.16118673360364      12.314913717697  -0.0052950098628746
   -0.25885009765625     0.25369229193656      1.1014861446729     0.15839414843799      12.315443134348  -0.0051578057196935
   -0.25872802734375     0.25368326038207       1.102274927346     0.15643193223191      12.315965306141  -0.0050447669616793
   -0.25860595703125     0.25369617248927      1.1033288921848     0.15424749900815       12.31648023277  -0.0049097845419843
   -0.25848388671875     0.25370760174798      1.1044715612682     0.15206157622766       12.31698791393  -0.0047762849707736
   -0.25836181640625     0.25371421890712      1.1054983642906     0.15023706104746      12.317488349324    -0.00464759749913
   -0.25823974609375      0.2537097148913      1.1060581271332     0.14840146001214      12.317981538657  -0.0045300312024505
   -0.25811767578125     0.25372720242491      1.1072690216679     0.14646573097201      12.318467481638  -0.0043904733563402
   -0.25799560546875      0.2537360281511      1.1083624114836     0.14464341932324      12.318946177983  -0.0042595773176506
   -0.25787353515625     0.25373340581141      1.1089289532944     0.14305384007639      12.319417627409   -0.004140129344842
   -0.25775146484375     0.25374173408855      1.1096510706658       0.141231059056      12.319881829639  -0.0040097307552006
   -0.25762939453125     0.25376303783167      1.1109492397555     0.13917706931275      12.320338784399  -0.0038663566995771
   -0.25750732421875     0.25375191269534       1.111251349353     0.13757900726692      12.320788491422  -0.0037554115234113
   -0.25738525390625     0.25376672161131      1.1122245057994     0.13588475821306      12.321230950443  -0.0036185322949366
   -0.25726318359375     0.25377936408575      1.1130870256769     0.13406628077204      12.321666161201  -0.0034838195079993
   -0.25714111328125     0.25378133216036      1.1136976346419     0.13235921829443       12.32209412344  -0.0033597811208927
   -0.25701904296875      0.2537851961995      1.1143324199834     0.13102026089051      12.322514836908  -0.0032338467692467
   -0.25689697265625     0.25379787282401      1.1150904266553     0.12688248956586      12.322928301359  -0.0030990998322433
   -0.25677490234375     0.25379366689986      1.1154476923091     0.12284993631104      12.323334516548  -0.0029812354438894
   -0.25665283203125     0.25380610232828      1.1162009260698     0.11907813508876      12.323733482237  -0.0028467297029682
   -0.25653076171875     0.25381347819916      1.1166551834081     0.11591164848148      12.324125198191  -0.0027172835195917
   -0.25640869140625     0.25383464585775      1.1171952868114     0.11275894716983       12.32450966418  -0.0025740455484953
   -0.25628662109375     0.25382003821691      1.1174295369438     0.11079119681385      12.324886879978  -0.0024665828768353
   -0.25616455078125     0.25383820220456      1.1179375444652     0.10763549425849      12.325256845362  -0.0023263485766859
   -0.25604248046875     0.25385666827876      1.1183665282083     0.10533459195335      12.325619560115  -0.0021858121899894
   -0.25592041015625     0.25384549809179      1.1185938608746     0.10300406863688      12.325975024023  -0.0020749120644559
   -0.25579833984375     0.25385304783464      1.1188026707215     0.10057019633851      12.326323236878  -0.0019452920091078
   -0.25567626953125     0.25386858907915      1.1190735094594    0.098266381163374      12.326664198475  -0.0018076804520991
   -0.25555419921875     0.25386718860802      1.1192598161678     0.09301594316532      12.326997908612  -0.0016870106107331
   -0.25543212890625     0.25387800451899      1.1193907606422    0.088143936673636      12.327324367095  -0.0015541243872579
   -0.25531005859375     0.25389036851562      1.1194582827712    0.084127975251411       12.32764357373    -0.00141969007813
   -0.25518798828125     0.25390071516764      1.1196094773317    0.080598271406858       12.32795552833  -0.0012872731136139
   -0.25506591796875     0.25389132196271       1.119294794057    0.077537144187312      12.328260230711  -0.0011745960060419
   -0.25494384765625     0.25390082654251      1.1192690305478    0.074494892902972      12.328557680695  -0.0010430211137442
   -0.25482177734375     0.25392638810635      1.1194652739641     0.06707415056343      12.328847878105 -0.00089538923740318
   -0.25469970703125     0.25391235934547      1.1188468578061    0.062909777945198      12.329130822772 -0.00078734768577737
   -0.25457763671875     0.25393030919373      1.1188057124545    0.058044918405071      12.329406514529 -0.00064732752501651
   -0.25445556640625     0.25394122078226      1.1183956791158    0.051708204752316      12.329674953214 -0.00051434562399089
   -0.25433349609375     0.25393776160869         1.1178005707    0.045112993708748      12.329936138669 -0.00039573448505625
   -0.25421142578125     0.25393805419916      1.1172812807515    0.040108442757954       12.33019007074  -0.0002733715820864
   -0.25408935546875     0.25395170340351      1.1166468087779    0.030478585256665      12.330436749278 -0.00013765206523653
   -0.25396728515625     0.25396364128816      1.1158292119999    0.014621444346968      12.330676174137  -3.643868085379e-06
   -0.25384521484375     0.25395182676923      1.1146343236721   -0.002358053246189      12.330908345178  0.00010661192548111
   -0.25372314453125     0.25397458256418      1.1132762250434   -0.024918202557701      12.331133262263  0.00025143803293415
   -0.25360107421875     0.25398505658342      1.1115219342595   -0.035039431807953       12.33135092526   0.0003839823646663
   -0.25347900390625     0.25397755315541      1.1100545138467   -0.042615183637478       12.33156133404  0.00049854924916071
   -0.25335693359375     0.25397857708962      1.1084384521771   -0.048351342176307      12.331764488481  0.00062164349587501
   -0.25323486328125     0.25399313508834      1.1064162308555   -0.056759482809868      12.331960388463  0.00075827180708576
   -0.25311279296875     0.25399166519306      1.1046024769215   -0.060300854602732       12.33214903387  0.00087887222431227
   -0.25299072265625     0.25399174892938      1.1027317842099   -0.064939301270515      12.332330424592   0.0010010262731328
   -0.25286865234375     0.25400016490351      1.1007931232061   -0.071034254310398      12.332504560521     0.00113151255976
   -0.25274658203125     0.25401051765372      1.0986085388319   -0.075296197288776      12.332671441556   0.0012639356224691
   -0.25262451171875     0.25400612069404      1.0966236772456   -0.078962553518552      12.332831067597   0.0013816089752894
   -0.25250244140625     0.25400511920365      1.0945479768487    -0.08201515584687      12.332983438552    0.001502677797395
   -0.25238037109375     0.25403315916557       1.092135985376   -0.085771113165903      12.333128554331   0.0016527880718162
   -0.25225830078125     0.25400326374521      1.0899750932892   -0.088974673294076      12.333266414848    0.001744962963955
   -0.25213623046875      0.2540154821795       1.087738801556   -0.093600957615503      12.333397020022   0.0018792517107529
   -0.25201416015625     0.25402703278583      1.0854429939765   -0.098594116201524      12.333520369776   0.0020128726295776
   -0.25189208984375     0.25401353063215      1.0829705873727    -0.10080469700476      12.333636464038   0.0021214407884043
   -0.25177001953125     0.25402112038647      1.0806364482201    -0.10336040729397      12.333745302739   0.0022511008552235
   -0.25164794921875      0.2540196580831      1.0781524043093    -0.10555894736684      12.333846885816   0.0023717088643487
   -0.25152587890625     0.25404610648816      1.0754665156347     -0.1082178427168      12.333941213208    0.002520227581907
   -0.25140380859375     0.25400972723506      1.0733083768427    -0.10996304313592      12.334028284861   0.0026059186413112
   -0.25128173828125     0.25402590842358      1.0706395596845    -0.11299841793095      12.334108100723   0.0027441701423347
   -0.25115966796875     0.25402623554363      1.0680563394211     -0.1156834423302      12.334180660746   0.0028665675748818
   -0.25103759765625     0.25402196570955      1.0654797653808     -0.1181289235612      12.334245964889    0.002984368053301
   -0.25091552734375     0.25401725683667      1.0628512936883    -0.12142933209374      12.334304013113   0.0031017294929183
   -0.25079345703125     0.25402435980731      1.0600653407895    -0.12545033874827      12.334354805383   0.0032309027760584
   -0.25067138671875     0.25402481451432      1.0572146656187    -0.13069869189682       12.33439834167   0.0033534277955654
   -0.25054931640625     0.25401131415926      1.0547318053937    -0.13181063729839      12.334434621949   0.0034619977530106
   -0.25042724609375      0.2540062378483      1.0519249130673    -0.13340241540098      12.334463646197    0.003578991754547
   -0.25030517578125      0.2540198332182      1.0488953555093    -0.13497550498368      12.334485414399   0.0037146574369469
   -0.25018310546875     0.25400385910414      1.0461622340436    -0.13645611615577       12.33449992654   0.0038207536353931
   -0.25006103515625     0.25399422430262      1.0435229579717    -0.13805246542488      12.334507182613   0.0039331891463719
   -0.24993896484375     0.25400297099794      1.0404208763952    -0.13963039819754      12.334507182613    0.004064006154191
   -0.24981689453125     0.25399322583596        1.03761715612    -0.14147098601603       12.33449992654    0.004176331304713
   -0.24969482421875     0.25397996124252      1.0348978231028    -0.14270474808526      12.334485414399   0.0042851370237735
   -0.24957275390625     0.25398032838439      1.0318369565062    -0.14429106352825      12.334463646197   0.0044075744781398
   -0.24945068359375     0.25398557673162      1.0287309192961    -0.14611663497485      12.334434621949   0.0045348931378721
   -0.24932861328125      0.2539636550622      1.0258758430107     -0.1476031844795       12.33439834167   0.0046350417809455
   -0.24920654296875     0.25395947406942      1.0230336102904    -0.14943820521628      12.334354805383   0.0047529311006729
   -0.24908447265625     0.25396610470023      1.0199021048977    -0.15126239245328      12.334304013113   0.0048816320439791
   -0.24896240234375     0.25394674315088      1.0167870593943    -0.15299050280272      12.334245964889    0.004984340807126
   -0.24884033203125     0.25393947054869      1.0138681415215    -0.15495067966212      12.334180660746   0.0050991385174388
   -0.24871826171875     0.25393126604742      1.0108910829452    -0.15666764339871      12.334108100723   0.0052130043286722
   -0.24859619140625     0.25393734695531      1.0075387540357    -0.15922478553388      12.334028284861   0.0053411555490597
   -0.24847412109375      0.2539088040467      1.0046666858045     -0.1608400253052      12.333941213208   0.0054346829529481
   -0.24835205078125      0.2539027642614      1.0013914654641    -0.16353136427737      12.333846885816   0.0055507134801542
   -0.24822998046875     0.25390151034309     0.99813720243648    -0.16633998927996      12.333745302739   0.0056715298743375
   -0.24810791015625     0.25388486821502     0.99494528967338    -0.16989642908254      12.333636464038   0.0057769580587659
   -0.24798583984375     0.25387377044202     0.99185673490813    -0.17369147297148      12.333520369776   0.0058879305982742
   -0.24786376953125     0.25386072237617     0.98856406582259    -0.17455876421715      12.333397020022    0.005996952844924
   -0.24774169921875     0.25386174364158     0.98488618164683    -0.17541195699972      12.333266414848   0.0061200444228344
   -0.24761962890625     0.25383486932273     0.98190527215561    -0.17617102776267      12.333128554331   0.0062152404164815
   -0.24749755859375     0.25382710035206     0.97866545403825    -0.17703304391001      12.332983438552   0.0063295417583147
   -0.24737548828125     0.25382520799731     0.97506793473347    -0.17825536732783      12.332831067597   0.0064497197160576
   -0.24725341796875      0.2538004903018     0.97170863224454    -0.17901225285152      12.332671441556   0.0065470723330487
   -0.24713134765625     0.25378397103561     0.96875537573138    -0.18000511127806      12.332504560521   0.0066526233793605
   -0.24700927734375     0.25377320071776     0.96520295606953    -0.18074803481963      12.332330424592   0.0067639233740118
   -0.24688720703125      0.2537709238628     0.96157380347892    -0.18184867003289       12.33214903387   0.0068837168315536
