# snapshot at a = 13
#              q             psi               v             acc       acc_Zeldo               x
   -0.34613037109375       0.312784418872     -0.6950115357989     0.25786903046652      1.7029386955239   -0.033345952221748
   -0.34600830078125     0.31247688190932    -0.69302350344676     0.25817144940432        1.70383947183   -0.033531418871926
   -0.34588623046875      0.3121785045582     -0.6911188400522     0.25860511485843      1.7047392458112   -0.033707725910548
   -0.34576416015625     0.31187216970178    -0.68920480142409     0.25866461000387      1.7056380169382   -0.033891990454466
   -0.34564208984375     0.31157497245413    -0.68720513528041     0.25897736634131      1.7065357846824   -0.034067117389625
   -0.34552001953125     0.31126681798845    -0.68521076590492     0.25903502588991      1.7074325485155   -0.034253201542795
   -0.34539794921875     0.31097538409547     -0.6834532813004     0.25935359378146        1.70832830791   -0.034422565123279
   -0.34527587890625     0.31065909380019    -0.68138994865647     0.25964724440025       1.709223062339    -0.03461678510606
   -0.34515380859375      0.3103746140662     -0.6794527393024     0.25985066036913      1.7101168112761   -0.034779194527549
   -0.34503173828125     0.31007254809866    -0.67760750813189     0.26015857872263      1.7110095541955   -0.034959190182594
   -0.34490966796875     0.30977295005538    -0.67562541249094     0.26034686744887      1.7119012905721   -0.035136717913371
   -0.34478759765625     0.30948064499969     -0.6736591194079     0.26066452262025      1.7127920198813    -0.03530695265656
   -0.34466552734375     0.30918193805022    -0.67177471803261     0.26085372188359       1.713681741599   -0.035483589293534
   -0.34454345703125     0.30888799226585    -0.66986910061499     0.26116974840209       1.714570455202   -0.035655464765396
   -0.34442138671875     0.30858719134498     -0.6678763975999     0.26135683213963      1.7154581601673    -0.03583419537377
   -0.34429931640625     0.30830092857389    -0.66600518306057     0.26155847820583      1.7163448559728   -0.035998387832356
   -0.34417724609375     0.30800353346279    -0.66404364795439     0.26187104426874      1.7172305420968   -0.036173712630957
   -0.34405517578125     0.30770952035991    -0.66213291605887     0.26194286182582      1.7181152180184   -0.036345655421338
   -0.34393310546875     0.30742459472913    -0.66021217265118      0.2622679054875       1.718998883217   -0.036508510739616
   -0.34381103515625     0.30712545937095     -0.6583099821033      0.2624566728017      1.7198815371729   -0.036685575785299
   -0.34368896484375     0.30683977103604    -0.65633239017323     0.26290301275764      1.7207631793667    -0.03684919380771
   -0.34356689453125     0.30654917329622    -0.65442665045416     0.26310031698384        1.72164380928   -0.037017721235026
   -0.34344482421875      0.3062545796568    -0.65259554561798     0.26329364016441      1.7225234263945   -0.037190244561951
   -0.34332275390625      0.3059700448469    -0.65060589449038     0.26349699062032      1.7234020301929   -0.037352709059346
   -0.34320068359375     0.30567987029311    -0.64869034633458     0.26369471608045      1.7242796201583   -0.037520813300639
   -0.34307861328125     0.30539521474403    -0.64685330973383     0.26389797617081      1.7251561957743   -0.037683398537221
   -0.34295654296875     0.30510314580222    -0.64487543003968     0.26409379483758      1.7260317565255   -0.037853397166534
   -0.34283447265625     0.30482936726417    -0.64298019670423     0.26442999066905      1.7269063018966   -0.038005105392078
   -0.34271240234375     0.30453034227157    -0.64104009117988     0.26461886080292      1.7277798313733   -0.038182060072183
   -0.34259033203125       0.304255463425    -0.63920452437179     0.26507603851331      1.7286523444416   -0.038334868606254
   -0.34246826171875     0.30396278108633     -0.6371999063932     0.26527123846172      1.7295238405883    -0.03850548063242
   -0.34234619140625     0.30368814831622    -0.63536636330219     0.26548452202634      1.7303943193006   -0.038658043090026
   -0.34222412109375     0.30339983541327     -0.6334225100145     0.26568410350397      1.7312637800666    -0.03882428568048
   -0.34210205078125     0.30312093949313    -0.63159474583082     0.26589312506869      1.7321322223746   -0.038981111288119
   -0.34197998046875     0.30284116558396    -0.62962175670231     0.26610123974144      1.7329996457139   -0.039138814884785
   -0.34185791015625     0.30255844046573     -0.6277042090814     0.26642848455168      1.7338660495742   -0.039299469690525
   -0.34173583984375     0.30227999804771    -0.62586086304432      0.2666379565174      1.7347314334458   -0.039455841796039
   -0.34161376953125     0.30199695126946     -0.6239061080751     0.26684280195006      1.7355957968195   -0.039616818261787
   -0.34149169921875     0.30172223256369      -0.622032708143     0.26705599164663       1.736459139187   -0.039769466655062
   -0.34136962890625      0.3014408332013    -0.62014738825192     0.26738456862675      1.7373214600402   -0.039928795704951
   -0.34124755859375     0.30116455713968    -0.61821549518499     0.26759618932606      1.7381827588721    -0.04008300145407
   -0.34112548828125      0.3008922993543    -0.61635143437527     0.26781184180171      1.7390430351757   -0.040233188926945
   -0.34100341796875     0.30061606175411    -0.61448199275477     0.26814558370415      1.7399022884452    -0.04038735621464
   -0.34088134765625     0.30034259435817    -0.61257028300933     0.26836001708607       1.740760518175   -0.040538753298075
   -0.34075927734375     0.30005872157386    -0.61063408748291      0.2685640402064      1.7416177238602   -0.040700555769894
   -0.34063720703125     0.29979977020035    -0.60887213403052     0.26879301941553      1.7424739049966   -0.040837436830899
   -0.34051513671875     0.29950681994832    -0.60686255957455     0.26898795046413      1.7433290610805   -0.041008316770425
   -0.34039306640625     0.29924889788254     -0.6050078156758     0.26921794051365      1.7441831916088   -0.041144168523708
   -0.34027099609375     0.29897013214215    -0.60314345680696     0.26930501466248      1.7450362960791   -0.041300863951597
   -0.34014892578125     0.29870146753468    -0.60124470228289     0.26989046434872      1.7458883739895   -0.041447458246574
   -0.34002685546875     0.29842897550861     -0.5993415297778     0.26998380448711      1.7467394248387    -0.04159787996014
   -0.33990478515625     0.29816537055732    -0.59749386013049     0.27033018337155      1.7475894481262    -0.04173941459893
   -0.33978271484375     0.29788852843577    -0.59558807542475     0.27041917289456      1.7484384433518   -0.041894186407983
   -0.33966064453125     0.29762320217845    -0.59371233729033     0.27076382488674      1.7492864100161   -0.042037442352798
   -0.33953857421875     0.29735494021787    -0.59182912732067     0.27086139906358      1.7501333476202   -0.042183634000884
   -0.33941650390625     0.29708212467228    -0.58996246485655     0.27107649326124      1.7509792556661   -0.042334379233974
   -0.33929443359375     0.29682327718325    -0.58811455037722     0.27130555924672      1.7518241336559   -0.042471156410502
   -0.33917236328125     0.29654992211852    -0.58618678731377     0.27164217207738      1.7526679810927   -0.042622441162725
   -0.33905029296875     0.29628675485476    -0.58434680016349     0.27186691986584      1.7535107974802   -0.042763538113986
   -0.33892822265625      0.2960315218936    -0.58251168357126     0.27197753261375      1.7543525823224   -0.042896700762646
   -0.33880615234375     0.29575670892781    -0.58058630936387     0.27243475833128      1.7551933351241   -0.043049443415944
   -0.33868408203125      0.2955002729954     -0.5787334496128     0.27254416457666      1.7560330553909   -0.043183809035852
   -0.33856201171875     0.29523388045667    -0.57683482641362     0.27288774573279      1.7568717426286    -0.04332813126208
   -0.33843994140625     0.29497621280094    -0.57499739002617     0.27299592332444       1.757709396344   -0.043463728605313
   -0.33831787109375     0.29470451664529     -0.5730737896016     0.27345626620514      1.7585460160442   -0.043613354448457
   -0.33819580078125     0.29445399087705    -0.57128109921028     0.27357159458971      1.7593816012371   -0.043741809904202
   -0.33807373046875     0.29418138015229    -0.56933943630338     0.27390894899396      1.7602161514311   -0.043892350316465
   -0.33795166015625     0.29393560243777    -0.56754295826868     0.27402902467843      1.7610496661354   -0.044016057718482
   -0.33782958984375     0.29366357476778    -0.56565303801347     0.27424490212288      1.7618821448595   -0.044166015075967
   -0.33770751953125      0.2934134567634    -0.56376320452583     0.27448268925021      1.7627135871137   -0.044294062767846
   -0.33758544921875      0.2931570719518    -0.56193572567744     0.27459215166775      1.7635439924089   -0.044428377266946
   -0.33746337890625     0.29289813837153     -0.5600719317059     0.27494319871412      1.7643733602566   -0.044565240534716
   -0.33734130859375     0.29263899532914    -0.55822954443771     0.27529404055877      1.7652016901689   -0.044702313264613
   -0.33721923828125     0.29239030826052    -0.55635656559581     0.27553326197631      1.7660289816586   -0.044828930020727
   -0.33709716796875     0.29212938428155    -0.55448894872276     0.27576024755063      1.7668552342389   -0.044967783687201
   -0.33697509765625     0.29187204840653    -0.55265859692518     0.27586875833298      1.7676804474238   -0.045103049249724
   -0.33685302734375     0.29162473890683    -0.55080701171115     0.27623143188973      1.7685046207279   -0.045228288436919
   -0.33673095703125     0.29135996051645    -0.54888038764492     0.27633248099642      1.7693277536662   -0.045370996514803
   -0.33660888671875     0.29111753563966    -0.54711442344705     0.27670005621655      1.7701498457546   -0.045491351079086
   -0.33648681640625     0.29085760785633    -0.54520683012041     0.27680595971782      1.7709708965094   -0.045629208549925
   -0.33636474609375     0.29060867938486    -0.54337209243962     0.27704494734333      1.7717909054477   -0.045756066708893
   -0.33624267578125      0.2903641037514    -0.54158088828471     0.27741036678348      1.7726098720871   -0.045878572029854
   -0.33612060546875     0.29010656206561    -0.53966244332716     0.27751865422259      1.7734277959457   -0.046014043403137
   -0.33599853515625     0.28985909560534    -0.53786344480134     0.27788118128468      1.7742446765425   -0.046139439550906
   -0.33587646484375     0.28960663920276     -0.5359969380833     0.27811663465633      1.7750605133968   -0.046269825640991
   -0.33575439453125     0.28935932379741    -0.53409406382663     0.27835722178729      1.7758753060288   -0.046395070733842
   -0.33563232421875     0.28911163421807    -0.53230613694774     0.27859745762131      1.7766890539591   -0.046520690000679
   -0.33551025390625     0.28886203360781    -0.53045226684537     0.27871369898775       1.777501756709   -0.046648220298442
   -0.33538818359375     0.28861707185062    -0.52856333430479     0.27907871285408      1.7783134138004    -0.04677111174313
   -0.33526611328125     0.28837539320789     -0.5268385326112       0.279324972188      1.7791240247558   -0.046890720073359
   -0.33514404296875     0.28812366193391    -0.52492951619704     0.27956114222791      1.7799335890984   -0.047020381034839
   -0.33502197265625     0.28788702037966    -0.52304862349025     0.27981240758478      1.7807421063519   -0.047134952276586
   -0.33489990234375     0.28763688622872    -0.52131999277025     0.27992814033592      1.7815495760408   -0.047263016115032
   -0.33477783203125     0.28739016351313    -0.51938878614822     0.28016931451787      1.7823559976899   -0.047387668518124
   -0.33465576171875     0.28716136061461    -0.51765721151924     0.28042844824805      1.7831613708249   -0.047494401104136
   -0.33453369140625     0.28689787903926    -0.51572638791855     0.28065286364647       1.783965694972   -0.047635812366994
   -0.33441162109375     0.28667479828735    -0.51391159034898     0.28079563264756      1.7847689696581   -0.047736822806398
   -0.33428955078125      0.2864224321753    -0.51200230880281     0.28115323810913      1.7855711944105   -0.047867118605949
   -0.33416748046875     0.28618370843729     -0.5102819978694     0.28152452355402      1.7863723687575   -0.047983772031463
   -0.33404541015625     0.28594599378308    -0.50835648682357     0.28177470693091      1.7871724922275   -0.048099416373171
   -0.33392333984375     0.28570762405563    -0.50657821007885      0.2820242645374      1.7879715643501   -0.048215715788118
   -0.33380126953125      0.2854561557973    -0.50472240653102     0.28213863787098       1.788769584655   -0.048345113733954
   -0.33367919921875      0.2852396115569    -0.50294397721004     0.28241002093416      1.7895665526729   -0.048439587661846
   -0.33355712890625     0.28498731397306    -0.50103322444359     0.28264562431863      1.7903624679349   -0.048569814933189
   -0.33343505859375     0.28475326553799    -0.49930433978338     0.28277744273511      1.7911573299728   -0.048681793055758
   -0.33331298828125     0.28451782141033    -0.49737754624272      0.2830298963833       1.791951138319   -0.048795166870915
   -0.33319091796875     0.28427757453811    -0.49556423724339     0.28327756987283      1.7927438925065   -0.048913343430642
   -0.33306884765625     0.28405389789229     -0.4938847054548     0.28354184021337      1.7935355920689   -0.049014949763958
   -0.33294677734375     0.28380289608618    -0.49187556139697     0.28390079010605      1.7943262365406   -0.049143881257569
   -0.33282470703125      0.2835850710193    -0.49018264002023      0.2840488390482      1.7951158254564   -0.049239636011948
   -0.33270263671875     0.28332891983583    -0.48828283687421     0.28440266132475      1.7959043583517   -0.049373716882925
   -0.33258056640625     0.28311951004395    -0.48646271288556     0.28468117053829      1.7966918347629   -0.049461056362304
   -0.33245849609375     0.28287555683494    -0.48467526246859     0.28480307252496      1.7974782542265   -0.049582939258813
   -0.33233642578125     0.28264871971716    -0.48289950803758     0.28494209293062      1.7982636162799   -0.049687706064094
   -0.33221435546875     0.28241021258128      -0.480984210608     0.28531355617107      1.7990479204612   -0.049804142887469
   -0.33209228515625     0.28218443591113    -0.47923924782657     0.28545364315257       1.799831166309   -0.049907849245123
   -0.33197021484375      0.2819482718602    -0.47738576948578     0.28570539146882      1.8006133533624   -0.050021942983546
   -0.33184814453125     0.28173103983723    -0.47563767443203     0.28609816309911      1.8013944811615   -0.050117104694021
   -0.33172607421875     0.28149431703187    -0.47377145950833     0.28622727981357      1.8021745492465   -0.050231757186877
   -0.33160400390625     0.28126885607255    -0.47191823230458     0.28636766095891      1.8029535571587   -0.050335147833702
   -0.33148193359375     0.28103887669605    -0.47015333203022     0.28674768189106      1.8037315044398     -0.0504430568977
   -0.33135986328125       0.280805308526    -0.46830318558683     0.28687995643881      1.8045083906321   -0.050554554755248
   -0.33123779296875     0.28059934029135    -0.46655648572878      0.2870398515101      1.8052842152786     -0.0506384526774
   -0.33111572265625     0.28034726504491    -0.46461170950614     0.28739774077306      1.8060589779229   -0.050768457611338
   -0.33099365234375     0.28014058333789     -0.4629824295287      0.2875569457411      1.8068326781092   -0.050853069005863
   -0.33087158203125     0.27989499240216     -0.4609992864053     0.28792131167892      1.8076053153825   -0.050976589629087
   -0.33074951171875     0.27969257697297    -0.45929390308691     0.28820683809105      1.8083768892881   -0.051056934745784
   -0.33062744140625     0.27944770332415    -0.45745430452757     0.28844987957179      1.8091473993721   -0.051179738082103
   -0.33050537109375     0.27924247759259    -0.45563402823977     0.28861050250285      1.8099168451814   -0.051262893501163
   -0.33038330078125     0.27901919217327    -0.45385918623403     0.28887514510106      1.8106852262632   -0.051364108607982
   -0.33026123046875     0.27878644229108    -0.45207395717649     0.28913032116916      1.8114525421656   -0.051474788177666
   -0.33013916015625     0.27857787327197    -0.45025361771036     0.28928760080008      1.8122187924371   -0.051561286884279
   -0.33001708984375     0.27834764919104    -0.44842568475158     0.28954529417042      1.8129839766269    -0.05166944065271
   -0.32989501953125     0.27813299326555    -0.44663913012805      0.2896964936189       1.813748094285     -0.0517620262657
   -0.32977294921875     0.27791942265609     -0.4448593074767     0.28997085003571      1.8145111449619   -0.051853526562661
   -0.32965087890625     0.27768900249256    -0.44310129690914     0.29022836123954      1.8152731282085    -0.05196187641369
   -0.32952880859375      0.2774717598575     -0.4412036692721     0.29037695187248      1.8160340435768   -0.052057048736251
   -0.32940673828125      0.2772542550319    -0.43946927622302     0.29076945342714       1.816793890619   -0.052152483249347
   -0.32928466796875     0.27702170678284    -0.43762875627858     0.29102482012426      1.8175526688882   -0.052262961185911
   -0.32916259765625     0.27682897830282     -0.4358917452747     0.29119795687847       1.818310377938   -0.052333619353429
   -0.32904052734375     0.27658615722126    -0.43396751129335     0.29144303408216      1.8190670173226   -0.052454370122494
   -0.32891845703125     0.27639959270985     -0.4323517205759     0.29174442924298       1.819822586597   -0.052518864321399
   -0.32879638671875     0.27616358570871    -0.43037763706544     0.29199631060594      1.8205770853166   -0.052632801010042
   -0.32867431640625     0.27596319274406    -0.42871579908381      0.2921617978366      1.8213305130377    -0.05271112366219
   -0.32855224609375     0.27573830419767    -0.42685461497583     0.29254689043627      1.8220828693169   -0.052813941896081
   -0.32843017578125     0.27553003830115    -0.42503056972995     0.29270447245227      1.8228341537117   -0.052900137480095
   -0.32830810546875     0.27531905906474    -0.42333616655973     0.29285936692998      1.8235843657801    -0.05298904640401
   -0.32818603515625     0.27509554489237    -0.42145124073575     0.29312375886605      1.8243335050809   -0.053090490263875
   -0.32806396484375     0.27490546413247    -0.41977739567409     0.29342162622428      1.8250815711732   -0.053158500711282
   -0.32794189453125     0.27466509141898    -0.41784082860159     0.29366914934149      1.8258285636171   -0.053276803112266
   -0.32781982421875      0.2744762722218    -0.41621342316259     0.29384621719245      1.8265744819731   -0.053343551996955
   -0.32769775390625     0.27424475897745    -0.41424804429058     0.29410259404462      1.8273193258024   -0.053452994928801
   -0.32757568359375     0.27405300704553    -0.41262264057474     0.29439879987172      1.8280630946668   -0.053522676548224
   -0.32745361328125     0.27382429526557    -0.41069291301555     0.29453591497117      1.8288057881287   -0.053629318015684
   -0.32733154296875     0.27363234424116    -0.40901545573117     0.29470984103349      1.8295474057514   -0.053699198727592
   -0.32720947265625     0.27343068206321    -0.40724231537621     0.29499610721175      1.8302879470984   -0.053778790593036
   -0.32708740234375     0.27321107513071    -0.40538268514084     0.29526441142205      1.8310274117342   -0.053876327213044
   -0.32696533203125     0.27301323789271    -0.40370919880983     0.29543245206109      1.8317657992238   -0.053952094138545
   -0.32684326171875      0.2727946137524    -0.40178793065423     0.29570172679629      1.8325031091327   -0.054048647966354
   -0.32672119140625     0.27260445834075    -0.40008625605055     0.29599951396409      1.8332393410273   -0.054116733065505
   -0.32659912109375     0.27237552559727    -0.39823808998869     0.29638056495756      1.8339744944744   -0.054223595496475
   -0.32647705078125     0.27219334962438    -0.39655495716032     0.29656426494184      1.8347085690415   -0.054283701156868
   -0.32635498046875     0.27197289180864    -0.39465804684014     0.29683171084935      1.8354415642969    -0.05438208866011
   -0.32623291015625     0.27177825046712    -0.39300893797322     0.29700295223652      1.8361734798093   -0.054454659689131
   -0.32611083984375     0.27156906258148    -0.39113412390813     0.29728167247178      1.8369043151481   -0.054541777262268
   -0.32598876953125     0.27137011937265    -0.38941952643958     0.29744859895797      1.8376340698834   -0.054618650158597
   -0.32586669921875       0.271169774375    -0.38761755776888     0.29773617657905       1.838362743586   -0.054696924843747
   -0.32574462890625     0.27096521812399    -0.38584559564026     0.29789747860622      1.8390903358272   -0.054779410782261
   -0.32562255859375     0.27076606348912    -0.38412699338756     0.29806419286933      1.8398168461788   -0.054856495104634
   -0.32550048828125     0.27055932913336    -0.38224464978567     0.29846743544843      1.8405422742137   -0.054941159147886
   -0.32537841796875     0.27036880279615    -0.38053352028966     0.29864277949644      1.8412666195049   -0.055009615172596
   -0.32525634765625     0.27015648000616    -0.37873958617705     0.29891838092424      1.8419898816264   -0.055099867650085
   -0.32513427734375      0.2699728037625    -0.37694700570286     0.29910055885525      1.8427120601527   -0.055161473581254
   -0.32501220703125      0.2697637262578    -0.37513777166092     0.29950147283582       1.843433154659   -0.055248480773446
   -0.32489013671875     0.26956521377525    -0.37350725736646     0.29966884678268      1.8441531647211   -0.055324922943497
   -0.32476806640625     0.26937353543766    -0.37158255814676     0.29984299632525      1.8448720899153   -0.055394530968589
   -0.32464599609375     0.26916964472631    -0.36991590710587      0.3000049848513      1.8455899298189   -0.055476351367445
   -0.32452392578125     0.26897482378613    -0.36815279162524        0.30017602395      1.8463066840094   -0.055549101995116
   -0.32440185546875     0.26878750905141    -0.36622089901852     0.30047660597629      1.8470223520653   -0.055614346417341
   -0.32427978515625     0.26858009458843    -0.36467444220379     0.30075716498451      1.8477369335656   -0.055699690567816
   -0.32415771484375     0.26838688666872    -0.36277299756314     0.30105185988563      1.8484504280898   -0.055770828175029
   -0.32403564453125     0.26820339808082    -0.36101845231647     0.30123423304226      1.8491628352182    -0.05583224645043
   -0.32391357421875     0.26799396656034    -0.35931373789551     0.30163481380874      1.8498741545318    -0.05591960765841
   -0.32379150390625     0.26781750584462    -0.35750285237655      0.3017021333121      1.8505843856121   -0.055973998061634
   -0.32366943359375     0.26761043887692    -0.35577487814855     0.30198300368965      1.8512935280412   -0.056058994716832
   -0.32354736328125     0.26742252494705    -0.35401116075046     0.30228301999135      1.8520015814021   -0.056124838334203
   -0.32342529296875     0.26723863243499    -0.35218238987993      0.3025870447638      1.8527085452782   -0.056186660533759
   -0.32330322265625     0.26703151694564     -0.3504756155475     0.30286787083894      1.8534144192535    -0.05627170571061
   -0.32318115234375     0.26685785211475    -0.34865919689724     0.30293798512591      1.8541192029129   -0.056323300229005
   -0.32305908203125     0.26666176900993    -0.34688839884016     0.30322983084347      1.8548228958418   -0.056397313021315
   -0.32293701171875     0.26647075434584    -0.34520011163385      0.3034046911107      1.8555254976261   -0.056466257372914
   -0.32281494140625     0.26628156152294    -0.34337848154242     0.30370341699348      1.8562270078526    -0.05653337988331
   -0.32269287109375     0.26609031712131    -0.34169622188768     0.30387804872281      1.8569274261086   -0.056602553972436
   -0.32257080078125     0.26590533690566    -0.33991707477144     0.30405892535537       1.857626751982    -0.05666546387559
   -0.32244873046875     0.26571929075713    -0.33808627563059     0.30436079608768      1.8583249850614   -0.056729439711624
   -0.32232666015625     0.26552930303221     -0.3364061901086     0.30465875523891      1.8590221249362   -0.056797357124041
   -0.32220458984375     0.26534068070882    -0.33462077628354     0.30483598851653      1.8597181711961   -0.056863909134931
   -0.32208251953125     0.26516316199679    -0.33283368380356     0.30502432507142      1.8604131234317   -0.056919357534458
   -0.32196044921875     0.26496832253384    -0.33115008682055     0.30519536147325      1.8611069812342   -0.056992126684913
   -0.32183837890625     0.26479180510792    -0.32933353602689     0.30550676376391      1.8617997441955   -0.057046573798327
   -0.32171630859375     0.26460220337402    -0.32760871539581     0.30592717031539      1.8624914119079   -0.057114105219728
   -0.32159423828125     0.26442051881211    -0.32586025209817     0.30611134870845      1.8631819839646   -0.057173719469143
   -0.32147216796875     0.26424009578854      -0.324090862357     0.30629678447503      1.8638714599593   -0.057232072180213
   -0.32135009765625     0.26404674459504    -0.32234225312273     0.30646929620746      1.8645598394865   -0.057303353061209
   -0.32122802734375     0.26387498808607    -0.32059615022322     0.30666340312323      1.8652471221412   -0.057353039257683
   -0.32110595703125     0.26368693767651    -0.31880591543703      0.3072074182927      1.8659333075191   -0.057419019354743
   -0.32098388671875     0.26350962614938     -0.3171081622788     0.30739597981298      1.8666183952164   -0.057474260569367
   -0.32086181640625     0.26332495019527    -0.31532174212268     0.30757715925959      1.8673023848303   -0.057536866210984
   -0.32073974609375     0.26314146227897     -0.3136280876917     0.30775954520643      1.8679852759582    -0.05759828381478
   -0.32061767578125      0.2629710593466    -0.31183169365825     0.30795499568977      1.8686670681986   -0.057646616434653
   -0.32049560546875     0.26278433198599    -0.31004442914579     0.30825619387434      1.8693477611502   -0.057711273482759
   -0.32037353515625      0.2626082717527    -0.30840044770817      0.3084460173902      1.8700273544128   -0.057765263403554
   -0.32025146484375     0.26242684685977    -0.30659672427944     0.30875251476677      1.8707058475864   -0.057824617983981
   -0.32012939453125     0.26225672617003    -0.30484324509864     0.30894825603373       1.871383240272   -0.057872668361219
   -0.32000732421875     0.26207141966361    -0.30309817080704     0.30912881315677       1.872059532071   -0.057935904555138
   -0.31988525390625     0.26190329434666    -0.30133829539847     0.30932654852354      1.8727347225857   -0.057981959559588
   -0.31976318359375     0.26171853641479    -0.29965429166982     0.30975180700051      1.8734088114187   -0.058044647178958
   -0.31964111328125     0.26153851978305    -0.29787182159932     0.31005971686815      1.8740817981736   -0.058102593498196
   -0.31951904296875     0.26137953134089    -0.29610172607388     0.31014451676317      1.8747536824545   -0.058139511627859
   -0.31939697265625     0.26118972955486    -0.29439266194118     0.31044265608591      1.8754244638661   -0.058207243101389
   -0.31927490234375     0.26102411431019    -0.29263181677901     0.31064290133195      1.8760941420138   -0.058250788033558
   -0.31915283203125     0.26084413295021    -0.29090684169121     0.31095085791412      1.8767627165036   -0.058308699081037
   -0.31903076171875     0.26067116344777    -0.28919861236392     0.31114375937409      1.8774301869423   -0.058359598270981
   -0.31890869140625     0.26050690153441    -0.28737397054982     0.31134534525451      1.8780965529372   -0.058401789871837
   -0.31878662109375     0.26031868715153    -0.28570143595474     0.31164507925058      1.8787618140963   -0.058467933942216
   -0.31866455078125     0.26016140195305    -0.28391953431536      0.3117315800396      1.8794259700282   -0.058503148828203
   -0.31854248046875     0.25998836693832     -0.2821231235329     0.31204646874974      1.8800890203422   -0.058554113530435
   -0.31842041015625     0.25981233041491    -0.28051845499818     0.31235839411213      1.8807509646483   -0.058608079741337
   -0.31829833984375     0.25964865640898     -0.2786489027879     0.31256055896181      1.8814118025571   -0.058649683434775
   -0.31817626953125     0.25946972805285    -0.27702719709924      0.3127475187882      1.8820715336798     -0.0587065414784
   -0.31805419921875     0.25930415706589    -0.27524923452252     0.31294780488521      1.8827301576282   -0.058750042152865
   -0.31793212890625     0.25913706289197    -0.27342834304899     0.31314655925147      1.8833876740151   -0.058795066014283
   -0.31781005859375     0.25896353446331    -0.27183731285744     0.31346099542292      1.8840440824535   -0.058846524130442
   -0.31768798828125     0.25879956437449    -0.27000245439184     0.31366287109454      1.8846993825573   -0.058888423906764
   -0.31756591796875     0.25863204016724    -0.26831909554555     0.31398329311198       1.885353573941   -0.058933877801509
   -0.31744384765625      0.2584663695037    -0.26657116507619     0.31430555582196      1.8860066562198   -0.058977478152552
   -0.31732177734375     0.25829927528897    -0.26478690657379     0.31462638775067      1.8866586290094   -0.059022502054779
   -0.31719970703125     0.25813027731111    -0.26312453200481     0.31482326986133      1.8873094919264   -0.059069429720139
   -0.31707763671875     0.25796228300344    -0.26132010017755     0.31502112736966      1.8879592445878   -0.059115353715314
   -0.31695556640625     0.25780276827167    -0.25963975357031     0.31522748914958      1.8886078866115   -0.059152798134585
   -0.31683349609375      0.2576394034514    -0.25784992757797      0.3154299790522      1.8892554176158   -0.059194092642351
   -0.31671142578125     0.25747395523501    -0.25617555832017     0.31575247884963      1.8899018372198   -0.059237470546241
   -0.31658935546875     0.25730608501006    -0.25444076840522     0.31607254461346      1.8905471450433   -0.059283270458685
   -0.31646728515625       0.257143754267    -0.25265972611873     0.31627607034143      1.8911913407065    -0.05932353088925
   -0.31634521484375     0.25698575408609    -0.25097134615247      0.3164839450734      1.8918344238307   -0.059359460757657
   -0.31622314453125     0.25681752048652    -0.24924049253337     0.31668157793351      1.8924763940374   -0.059405624044727
   -0.31610107421875     0.25666186681039    -0.24749165503441     0.31689178713788       1.893117250949   -0.059439207408364
   -0.31597900390625     0.25649764979833     -0.2457827766541     0.31709344095905      1.8937569941884   -0.059481354107925
   -0.31585693359375     0.25633830699368    -0.24402998845095     0.31742203056113      1.8943956233795   -0.059518626600075
   -0.31573486328125     0.25617991478044    -0.24232838122896     0.31762951062825      1.8950331381464   -0.059554948500813
   -0.31561279296875     0.25601477982715    -0.24054199688537     0.31783023108281      1.8956695381141   -0.059598013141601
   -0.31549072265625      0.2558621014318    -0.23887173415765     0.31816550151856      1.8963048229083   -0.059628621224451
   -0.31536865234375     0.25569714351245    -0.23711800996341     0.31836640550715      1.8969389921552   -0.059671508831301
   -0.31524658203125     0.25554418458489    -0.23543393996753     0.31857932235025      1.8975720454817   -0.059702397446355
   -0.31512451171875     0.25538187463943    -0.23369333065804     0.31878287692288      1.8982039825156   -0.059742637079317
   -0.31500244140625     0.25522500330175     -0.2318935002093     0.31899185831698      1.8988348028849   -0.059777438104499
   -0.31488037109375     0.25507350135194    -0.23028844159292     0.31932831817531      1.8994645062186   -0.059806869741814
   -0.31475830078125     0.25490808988034    -0.22850185392154     0.31952876207111      1.9000930921463   -0.059850210900908
   -0.31463623046875     0.25476247557652    -0.22677080288159     0.31974901418768      1.9007205602982   -0.059873754892227
   -0.31451416015625     0.25459773425277    -0.22509204647345      0.3199501496921      1.9013469103052   -0.059916425903483
   -0.31439208984375     0.25444778425266    -0.22334272928967     0.32028813278952      1.9019721417988   -0.059944305591087
   -0.31427001953125     0.25429236386573    -0.22164245169181     0.32062065526008      1.9025962544111   -0.059977655665516
   -0.31414794921875     0.25413614734783     -0.2198803088965     0.32083029897463      1.9032192477751   -0.060011801870918
   -0.31402587890625     0.25399134124331    -0.21816603718842     0.32092929231746      1.9038411215242   -0.060034537662935
   -0.31390380859375     0.25383079134303    -0.21644893281609     0.32125668192576      1.9044618752927   -0.060073017250722
   -0.31378173828125     0.25368488550729    -0.21473547957105     0.32147664601276      1.9050815087153   -0.060096852773964
   -0.31365966796875     0.25352159360221    -0.21307658496345     0.32180130520129      1.9057000214276   -0.060138074366539
   -0.31353759765625     0.25337640399322     -0.2112335620631     0.32202195972784      1.9063174130656   -0.060161193663029
   -0.31341552734375     0.25322497185766    -0.20961906827809     0.32223641721012      1.9069336832662   -0.060190555486088
