# snapshot at a = 97.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.38568115234375     0.41954164587292     -1.4240183691032     -0.3550210875861      10.212067126118    0.033860493529166
   -0.38555908203125     0.41921771517032     -1.4296991309319    -0.35387979368656      10.221025438825     0.03365863313907
   -0.38543701171875     0.41889402484101     -1.4353997052289    -0.35298239871046      10.229977738767    0.033457013122265
   -0.38531494140625     0.41857027213174     -1.4410057930938    -0.35196300213642      10.238924020676    0.033255330725495
   -0.38519287109375     0.41824632379892     -1.4465826747421    -0.35094380314399       10.24786427929    0.033053452705169
   -0.38507080078125     0.41792359229483     -1.4522245147002    -0.35016752359287       10.25679850935    0.032852791513576
   -0.38494873046875     0.41759250274009     -1.4577927612635    -0.34903339608877      10.265726705599    0.032643772271339
   -0.38482666015625     0.41726761572343     -1.4633719170974     -0.3483813465652      10.274648862785    0.032440955567184
   -0.38470458984375     0.41694316551941     -1.4687937709497    -0.34736265983741      10.283564975661    0.032238575675662
   -0.38458251953125     0.41661429235316     -1.4743433677088    -0.34647045782016       10.29247503898    0.032031772821909
   -0.38446044921875     0.41628752822645      -1.479805873109    -0.34557615260218      10.301379047501    0.031827079007699
   -0.38433837890625     0.41595968272214     -1.4852465538202    -0.34480500053748      10.310276995987    0.031621303815894
   -0.38421630859375     0.41562939804246     -1.4906484230875    -0.34415836056266      10.319168879202    0.031413089448709
   -0.38409423828125     0.41529812923997     -1.4960444924817      -0.343390634787      10.328054691915    0.031203890958716
   -0.38397216796875     0.41496573499803     -1.5014654465769    -0.34262403278245      10.336934428901    0.030993567029278
   -0.38385009765625     0.41463675593029     -1.5067705700292    -0.34197609368176      10.345808084934    0.030786658274043
   -0.38372802734375     0.41430264646675     -1.5121035281536    -0.34121121279828      10.354675654795    0.030574619122996
   -0.38360595703125     0.41396973094223     -1.5174139294014    -0.34044513948805      10.363537133267    0.030363773910978
   -0.38348388671875     0.41363412687199     -1.5226396832774    -0.33968176039849      10.372392515137    0.030150240153244
   -0.38336181640625     0.41330525288582     -1.5279710591273    -0.33903371445622      10.381241795196     0.02994343647957
   -0.38323974609375     0.41297138255483     -1.5331510895697    -0.33839067500533      10.390084968237    0.029731636461076
   -0.38311767578125     0.41263718346738     -1.5383576431612    -0.33774796253272       10.39892202906    0.029519507686131
   -0.38299560546875     0.41230419941084     -1.5435146212675    -0.33710403835286      10.407752972464    0.029308593942093
   -0.38287353515625     0.41196817512785     -1.5487245207764    -0.33646315085148      10.416577793256    0.029094639971603
   -0.38275146484375     0.41163345533213       -1.55376296209     -0.3358209703578      10.425396486243    0.028881990488385
   -0.38262939453125     0.41129882871289     -1.5588400392644     -0.3351786940974      10.434209046238    0.028669434181642
   -0.38250732421875     0.41096083492677     -1.5640815452317    -0.33453977398017      10.443015468057    0.028453510708023
   -0.38238525390625     0.41062334820521     -1.5690679971108    -0.33402243421033      10.451815746518    0.028238094298958
   -0.38226318359375     0.41028849011487     -1.5741267818219    -0.33325832033491      10.460609876446    0.028025306521115
   -0.38214111328125     0.40995264557105     -1.5791699625912    -0.33261726427158      10.469397852667    0.027811532289797
   -0.38201904296875      0.4096148960728     -1.5841781163061    -0.33197811551099      10.478179670011    0.027595853104047
   -0.38189697265625     0.40927425487594     -1.5891677506759    -0.33121978937809      10.486955323311    0.027377282219685
   -0.38177490234375      0.4089301071187     -1.5941671594589    -0.33083118008776      10.495724807406    0.027155204774946
   -0.38165283203125      0.4085869760218     -1.5991802217386    -0.33019741259673      10.504488117136    0.026934143990547
   -0.38153076171875     0.40824901331847     -1.6040046491762    -0.32968055967117      10.513245247347    0.026718251599725
   -0.38140869140625     0.40790829833757     -1.6089754177752    -0.32916644921212      10.521996192886    0.026499606931323
   -0.38128662109375     0.40757258209686     -1.6138716344946    -0.32864734501101      10.530740948606    0.026285961003114
   -0.38116455078125     0.40723368479064     -1.6187386585094    -0.32776521289507      10.539479509362     0.02606913400939
   -0.38104248046875     0.40689200764861     -1.6234902987536    -0.32737414960054      10.548211870015    0.025849527179859
   -0.38092041015625     0.40655433882122     -1.6283242972447    -0.32673493184488      10.556938025426    0.025633928664969
   -0.38079833984375     0.40621454449075     -1.6331652975097    -0.32634197974788      10.565657970462    0.025416204646997
   -0.38067626953125     0.40586924608461     -1.6379333194987    -0.32583246630669      10.574371699994     0.02519297655336
   -0.38055419921875     0.40552428881803     -1.6427306174466    -0.32532260976321      10.583079208895    0.024970089599278
   -0.38043212890625     0.40518306844228     -1.6474775267027    -0.32480901970709      10.591780492044    0.024750939536028
   -0.38031005859375     0.40483885504428      -1.652176146619    -0.32405428528564      10.600475544321    0.024528796450534
   -0.38018798828125     0.40449190159663     -1.6569519068332    -0.32366849667967      10.609164360611    0.024303913315378
   -0.38006591796875     0.40414394747168     -1.6616497785643    -0.32303957334784      10.617846935804    0.024078029502927
   -0.37994384765625     0.40379949978218     -1.6662861197738    -0.32252921801822       10.62652326479    0.023855652125926
   -0.37982177734375     0.40345573491341     -1.6709149539345    -0.32214025068365      10.635193342467     0.02363395756966
   -0.37969970703125     0.40311210536124     -1.6756639319233    -0.32175113997774      10.643857163733    0.023412398329993
   -0.37957763671875     0.40276246235758     -1.6803000126521    -0.32112390966724      10.652514723493    0.023184825638831
   -0.37945556640625      0.4024143006201     -1.6847801614525    -0.32086141948211      10.661166016653    0.022958734213854
   -0.37933349609375     0.40206632768995     -1.6893988685481    -0.32011044995037      10.669811038123    0.022732831596197
   -0.37921142578125     0.40171779828706     -1.6939799567105    -0.31960418003843      10.678449782818    0.022506372505814
   -0.37908935546875     0.40136995282801     -1.6986406005312    -0.31921929116155      10.687082245657    0.022280597359257
   -0.37896728515625     0.40102813636526     -1.7031127623433    -0.31858424529966       10.69570842156    0.022060851209006
   -0.37884521484375     0.40067865786186     -1.7076691366889    -0.31820099645761      10.704328305454    0.021833443018111
   -0.37872314453125     0.40033293347636     -1.7121463891861    -0.31781399880217      10.712941892267     0.02160978894511
   -0.37860107421875     0.39998210671707     -1.7165856463529    -0.31731003575534      10.721549176932    0.021381032498316
   -0.37847900390625     0.39963301337414      -1.721139244641    -0.31680433162643      10.730150154387    0.021154009467885
   -0.37835693359375     0.39928000082652     -1.7254428882118    -0.31019904783478       10.73874481957    0.020923067232767
   -0.37823486328125     0.39892637912009     -1.7297297914105    -0.30652406182426      10.747333167427    0.020691515838839
   -0.37811279296875     0.39857244937421      -1.733833038385    -0.30370388835345      10.755915192904    0.020459656405458
   -0.37799072265625     0.39821795486617     -1.7380453265962    -0.30100634264691      10.764490890953    0.020227232209916
   -0.37786865234375     0.39786614298166     -1.7421241069494    -0.29867233420504       10.77306025653    0.019997490637905
   -0.37774658203125     0.39752024662016     -1.7461772805777    -0.29657655258188      10.781623284593     0.01977366458891
   -0.37762451171875     0.39716637096073     -1.7501693514369    -0.29473289497814      10.790179970105    0.019541859241981
   -0.37750244140625      0.3968103076777     -1.7542174119821    -0.29289142124432      10.798730308032     0.01930786627145
   -0.37738037109375     0.39646018852857     -1.7581447051124    -0.29104401147313      10.807274293344    0.019079817434822
   -0.37725830078125     0.39610539450366     -1.7620585959062    -0.28956748841375      10.815811921015     0.01884709372241
   -0.37713623046875     0.39575348108847     -1.7658358683683    -0.28796602359138      10.824343186023     0.01861725061972
   -0.37701416015625     0.39539849551545     -1.7696268913562    -0.28648970031748      10.832868083349    0.018384335359195
   -0.37689208984375     0.39504648543591     -1.7733886614341    -0.28501040351127      10.841386607977    0.018154395592158
   -0.37677001953125     0.39469443573281     -1.7771498418856    -0.28340907605565      10.849898754897    0.017924416201559
   -0.37664794921875     0.39434326963675     -1.7808342836235    -0.28168479982524      10.858404519101    0.017695320418003
   -0.37652587890625     0.39399029665996     -1.7844865726262    -0.28045061388117      10.866903895585    0.017464417753707
   -0.37640380859375     0.39363189287955     -1.7882443129297    -0.27897771104601       10.87539687935    0.017228084285795
   -0.37628173828125     0.39327704977539     -1.7917729926785    -0.27774540351637      10.883883465399    0.016995311494136
   -0.37615966796875     0.39291975392893     -1.7954084866672    -0.27627140094293      10.892363648739    0.016760085960181
   -0.37603759765625     0.39256861907621     -1.7989402937086    -0.27540159588969      10.900837424383     0.01653102141996
   -0.37591552734375     0.39220554072181      -1.802560978545    -0.27393337681705      10.909304787345    0.016290013378059
   -0.37579345703125     0.39184937467624     -1.8060016415115    -0.27258032781717      10.917765732644    0.016055917644993
   -0.37567138671875     0.39149469763696     -1.8094321624146    -0.27134786080347      10.926220255303    0.015823310918205
   -0.37554931640625     0.39113606272105     -1.8128458969532    -0.27011935279179      10.934668350348    0.015586746314797
   -0.37542724609375     0.39078002018273     -1.8163176853505    -0.26888824851044      10.943110012809    0.015352774088983
   -0.37530517578125     0.39042225327936     -1.8196076331658    -0.26802509172268      10.951545237721    0.015117077498109
   -0.37518310546875     0.39006728823918     -1.8228657033042    -0.26667085395888      10.959974020121    0.014884182770434
   -0.37506103515625     0.38971167011868     -1.8262605403349    -0.26543933041873       10.96839635505    0.014650634962433
   -0.37493896484375     0.38935639380816     -1.8296476033968    -0.26432953590228      10.976812237554    0.014417428964407
   -0.37481689453125     0.38899854873482     -1.8328625474559    -0.26310025137542      10.985221662683    0.014181654203574
   -0.37469482421875     0.38863994604467     -1.8360781310425    -0.26199379473501      10.993624625488    0.013945121825917
   -0.37457275390625     0.38828019526229     -1.8393118498357    -0.26088848497098      11.002021121028    0.013707441356042
   -0.37445068359375     0.38792335608043     -1.8425066363538    -0.25990233652906      11.010411144362    0.013472672486685
   -0.37432861328125     0.38756482915849     -1.8457372590931    -0.25879580311218      11.018794690555    0.013236215877237
   -0.37420654296875     0.38720760201526     -1.8487812630596    -0.25768798242795      11.027171754675    0.013001059046507
   -0.37408447265625     0.38685017213617     -1.8519059227158    -0.25670242938473      11.035542331793     0.01276569947992
   -0.37396240234375     0.38649049993505     -1.8550238170946     -0.2555970488046      11.043906416987    0.012528097591304
   -0.37384033203125      0.3861341945714     -1.8579617293287    -0.25448831345345      11.052264005335    0.012293862540149
   -0.37371826171875     0.38577021882308     -1.8609531755885    -0.24996927614792       11.06061509192     0.01205195710433
   -0.37359619140625     0.38540881667717     -1.8638209081683    -0.24410490009654      11.068959671831    0.011812625270918
   -0.37347412109375     0.38505059313099      -1.866657626058    -0.24067875377473      11.077297740158    0.011576472037241
   -0.37335205078125     0.38469294401116     -1.8693944722042    -0.23737411003471      11.085629291996    0.011340893229909
   -0.37322998046875     0.38433023389058     -1.8720797215212    -0.23431867137963      11.093954322445    0.011100253421827
   -0.37310791015625     0.38397127209361     -1.8745996141239    -0.23174777673685      11.102272826605    0.010863361937363
   -0.37298583984375     0.38361292333107     -1.8772851966248    -0.22905418763889      11.110584799585     0.01062708348732
   -0.37286376953125     0.38325303043932     -1.8798129476043    -0.22672836418904      11.118890236493    0.010389260908072
   -0.37274169921875     0.38289272915922     -1.8821742605679    -0.22440296028596      11.127189132446    0.010151029940469
   -0.37261962890625      0.3825343691906     -1.8844885102786    -0.22207561822664      11.135481482559   0.0099147402843456
   -0.37249755859375     0.38216867678848     -1.8870559836053    -0.21987766193658      11.143767281956   0.0096711181947267
   -0.37237548828125     0.38180858679079     -1.8892635094529    -0.21779619768635      11.152046525761   0.0094330985095405
   -0.37225341796875      0.3814501361799      -1.891487859335     -0.2157130929214      11.160319209105   0.0091967182111459
   -0.37213134765625      0.3810869383187     -1.8937361782828    -0.21363473379981       11.16858532712   0.0089555906624459
   -0.37200927734375     0.38072615883464     -1.8961362491881    -0.21179808675226      11.176844874945   0.0087168814908889
   -0.37188720703125     0.38036787878325     -1.8982378483006    -0.20995896028231      11.185097847719   0.0084806717520007
   -0.37176513671875     0.38000899287982     -1.9003968387803    -0.20799836550425      11.193344240589   0.0082438561610696
   -0.37164306640625     0.37965030446929     -1.9025718909771    -0.20628171278148      11.201584048703   0.0080072380630387
   -0.37152099609375     0.37929180578625     -1.9044553940864    -0.20432074925237      11.209817267213   0.0077708096925049
   -0.37139892578125     0.37892721489599     -1.9064863620666    -0.20248793835658      11.218043891277   0.0075282891147426
   -0.37127685546875     0.37856314689321     -1.9083466928262    -0.20065461601325      11.226263916054   0.0072862914244589
   -0.37115478515625     0.37819967644711      -1.910380345209    -0.19882068449334       11.23447733671   0.0070448912908552
   -0.37103271484375     0.37784298085436     -1.9121296516126    -0.19246339562081      11.242684148412   0.0068102660106095
   -0.37091064453125     0.37748385017665     -1.9138497447955    -0.18684096566678      11.250884346333   0.0065732056453984
   -0.37078857421875     0.37711872202288     -1.9156329907783    -0.18256730239239      11.259077925648   0.0063301478041338
   -0.37066650390625      0.3767572886131     -1.9172137856611    -0.17877823919682      11.267264881538   0.0060907847068523
   -0.37054443359375     0.37639750684201      -1.918622549461    -0.17510960620845      11.275445209186   0.0058530732482587
   -0.37042236328125     0.37603714874003     -1.9201087778025    -0.17205189592006      11.283618903781   0.0056147854587785
   -0.37030029296875     0.37568177819957     -1.9215304759787     -0.1689892023964      11.291785960513   0.0053814852308192
   -0.37017822265625     0.37532332998983     -1.9227830491686    -0.16580752756808      11.299946374578   0.0051451073335762
   -0.37005615234375     0.37495876632388     -1.9240592463023    -0.16287610723716      11.308100141176   0.0049026139801311
   -0.36993408203125     0.37459425115986     -1.9250821339367    -0.16006672569929       11.31624725551   0.0046601691286119
   -0.36981201171875     0.37423339925606     -1.9262960454832      -0.157619879032      11.324387712787     0.00442138753731
   -0.36968994140625     0.37387151252974     -1.9274535627705    -0.15468578971804      11.332521508219   0.0041815711234892
   -0.36956787109375      0.3735136928752     -1.9285766117856    -0.15003865126813       11.34064863702   0.0039458217814516
   -0.36944580078125     0.37314990251314     -1.9294997248897    -0.14258987974244       11.34876909441   0.0037041017318931
   -0.36932373046875     0.37279366766912     -1.9302543529223    -0.13708668899435      11.356882875612   0.0034699372003724
   -0.36920166015625     0.37243476159471     -1.9308887634217    -0.13231859941134      11.364989975852   0.0032331014384608
   -0.36907958984375     0.37207545861199     -1.9314465032536    -0.12791712281432      11.373090390361   0.0029958687682383
   -0.36895751953125     0.37171223801653     -1.9320322300889    -0.12376370257872      11.381184114374    0.002754718485281
   -0.36883544921875     0.37134926205794      -1.932423688849    -0.12009833198046       11.38927114313   0.0025138128391893
   -0.36871337890625       0.370991554515     -1.9326560843925    -0.11520700050554       11.39735147187   0.0022781756087471
   -0.36859130859375     0.37063564040265     -1.9330804968508    -0.10616347210174      11.405425095843    0.002044331808901
   -0.36846923828125     0.37027436108694     -1.9332832594443   -0.099932940948749      11.413492010298   0.0018051228056928
   -0.36834716796875     0.36992144129943     -1.9333280336963   -0.094670623359488       11.42155221049   0.0015742733306792
   -0.36822509765625     0.36956416741739     -1.9333123301979   -0.089290593606832      11.429605691676   0.0013390697611357
   -0.36810302734375     0.36919829483657       -1.93294430574   -0.078426022110906      11.437652449121   0.0010952674928197
   -0.36798095703125     0.36883813194071     -1.9323752824358   -0.071584074717978      11.445692478088  0.00085717490945814
   -0.36785888671875     0.36848286403697     -1.9317443962367   -0.060586845855365       11.45372577385  0.00062397731822106
   -0.36773681640625     0.36812391881567     -1.9308805184188   -0.049715380243142      11.461752331681  0.00038710240942041
   -0.36761474609375     0.36776815867332     -1.9299841703594   -0.035422762978854      11.469772146857  0.00015341257956969
   -0.36749267578125     0.36741260888145     -1.9284588586703   -0.011852633781338      11.477785214662  -8.006689979756e-05
   -0.36737060546875      0.3670563278002     -1.9262971325695    0.026731369897517      11.485791530382 -0.00031427766854919
   -0.36724853515625     0.36669816825424     -1.9238593752546    0.045171875043361      11.493791089307 -0.00055036690200705
   -0.36712646484375     0.36634733195728     -1.9211543752777    0.056905818334098       11.50178388673 -0.00077913288647213
   -0.36700439453125     0.36599162837473     -1.9183961782332    0.068024539210289       11.50976991795   -0.001012766156521
   -0.36688232421875     0.36563545097837     -1.9152665030566    0.075236511367874       11.51774917827  -0.0012468732403759
   -0.36676025390625     0.36528118852584     -1.9120092974254    0.083304882106829      11.525721662994  -0.0014790653804081
   -0.36663818359375     0.36492648650155     -1.9087450528998    0.091983164364622      11.533687367433  -0.0017116970921973
   -0.36651611328125     0.36457514594475     -1.9052664984323    0.097368895284539      11.541646286901  -0.0019409673365012
   -0.36639404296875     0.36422163499492     -1.9019318906836     0.10287453577447      11.549598416715  -0.0021724079738301
   -0.36627197265625     0.36386647180056     -1.8982492708097     0.10959920381329      11.557543752199  -0.0024055008556902
   -0.36614990234375     0.36352489730275     -1.8947220151837     0.11768024440215      11.565482288677  -0.0026250050410026
   -0.36602783203125     0.36317556021619     -1.8911617863482     0.12135898894167       11.57341402148  -0.0028522718150558
   -0.36590576171875     0.36282572190885     -1.8872136908942     0.12515927656938      11.581338945942  -0.0030800398098965
   -0.36578369140625     0.36247796618318     -1.8831557236726     0.12908370972518      11.589257057401  -0.0033057252230673
   -0.36566162109375     0.36212621081745      -1.879102535128      0.1332482841863      11.597168351198  -0.0035354102763016
   -0.36553955078125     0.36177037388835     -1.8748759051296     0.13814118733111       11.60507282268  -0.0037691768929029
   -0.36541748046875     0.36142526222723     -1.8706392193855     0.14328895569475      11.612970467196  -0.0039922182415194
   -0.36529541015625     0.36108281509017     -1.8664442227119     0.15100286793987      11.620861280101  -0.0042125950660776
   -0.36517333984375     0.36073655036598     -1.8623024971602     0.15480671616929      11.628745256753  -0.0044367894777733
   -0.36505126953125     0.36040050927239     -1.8583286637867     0.15678974459772      11.636622392514  -0.0046507602588641
   -0.36492919921875      0.3600562383368     -1.8539351583402     0.15937486661081      11.644492682749  -0.0048729608819492
   -0.36480712890625     0.35970861602819     -1.8493496094454     0.16220076500081       11.65235612283  -0.0050985128780625
   -0.36468505859375      0.3593628066504     -1.8445319684923     0.16478432013662      11.660212708129  -0.0053222519433455
   -0.36456298828125     0.35902245630042     -1.8398823173671     0.16749541587518      11.668062434026  -0.0055405319808279
   -0.36444091796875     0.35868002272479      -1.835413840685     0.17057065147197      11.675905295902  -0.0057608952439587
   -0.36431884765625     0.35834546283788     -1.8309419505769     0.17353169021614      11.683741289144  -0.0059733848183667
   -0.36419677734375      0.3580092228103     -1.8263517472588     0.17649104088763      11.691570409143  -0.0061875545334478
   -0.36407470703125      0.3576648080374     -1.8216269391134     0.17980841872706      11.699392651291  -0.0064098989938489
   -0.36395263671875     0.35732516247209     -1.8169002609579     0.18313056564871      11.707208010988  -0.0066274742466615
   -0.36383056640625     0.35699254053025     -1.8122131250469     0.18719216071984      11.715016483636  -0.0068380258760041
   -0.36370849609375     0.35664992159817     -1.8071255367233     0.19234236476593      11.722818064642  -0.0070585744955776
   -0.36358642578125      0.3563129015284     -1.8018961077492     0.19859679097748      11.730612749417  -0.0072735242528492
   -0.36346435546875     0.35597959101347     -1.7967781853918     0.20009419203205      11.738400533373    -0.00748476445528
   -0.36334228515625     0.35564597423457     -1.7917143862281     0.20183543107619      11.746181411932  -0.0076963109216848
   -0.36322021484375     0.35531532170844     -1.7867983611932     0.20345757396775      11.753955380514  -0.0079048931353141
   -0.36309814453125     0.35498718975118     -1.7819007789062     0.20496016835213      11.761722434547  -0.0081109547800653
   -0.36297607421875     0.35465087049823     -1.7767910207974     0.20669870184103      11.769482569462  -0.0083252037205174
   -0.36285400390625     0.35431660028168     -1.7715330061329     0.20843927442685      11.777235780694  -0.0085374036245659
   -0.36273193359375     0.35398272637703     -1.7661642753761     0.21005816558939      11.784982063681  -0.0087492072167163
   -0.36260986328125     0.35365375980534     -1.7609562763265     0.21168197486073      11.792721413867  -0.0089561034759076
   -0.36248779296875     0.35333205861215     -1.7558581808417     0.21319098656628      11.800453826699  -0.0091557343565991
   -0.36236572265625     0.35300580367657      -1.750912739772     0.21493959538877      11.808179297628  -0.0093599189796753
   -0.36224365234375     0.35267873460361     -1.7455321913937     0.21693150152822      11.815897822109  -0.0095649177401393
   -0.36212158203125     0.35235191838624     -1.7401922325151     0.21867952261947      11.823609395602  -0.0097696636450115
   -0.36199951171875     0.35201810953118     -1.7346481979106      0.2205426077038       11.83131401357  -0.0099814021875733
   -0.36187744140625     0.35169897626997     -1.7292967807167     0.22229831098303      11.839011671481   -0.010178465136283
   -0.36175537109375     0.35138181199831     -1.7244813225258      0.2240560191838      11.846702364806   -0.010373559095443
   -0.36163330078125     0.35105601925646     -1.7191311338095     0.22629334431475      11.854386089022   -0.010577281524791
   -0.36151123046875     0.35073638637532     -1.7138600892991     0.22817062367493      11.862062839608   -0.010774844093427
   -0.36138916015625     0.35041254037786     -1.7080777807973     0.23004365564239      11.869732612048    -0.01097661977839
   -0.36126708984375     0.35008281431902     -1.7023127377854      0.2325211602685      11.877395401829   -0.011184275524727
   -0.36114501953125     0.34976930228021     -1.6967645164439      0.2347707528259      11.885051204446   -0.011375717251039
   -0.36102294921875      0.3494541504598     -1.6914485843783     0.23714079148743      11.892700015392   -0.011568798758954
   -0.36090087890625     0.34913341630141      -1.685823500396     0.23974936770969       11.90034183017   -0.011767462604839
   -0.36077880859375     0.34881391880075     -1.6803886165664     0.24260333396616      11.907976644283   -0.011964889792996
   -0.36065673828125      0.3484986073527     -1.6747263638935     0.24631596321937      11.915604453241   -0.012158130928545
   -0.36053466796875     0.34818275986567     -1.6688134488986     0.25381221931609      11.923225252555   -0.012351908103077
   -0.36041259765625     0.34786824191512     -1.6631222475221     0.25459595262601      11.930839037743    -0.01254435574113
   -0.36029052734375     0.34755546273419      -1.657307679027     0.25550348674722      11.938445804326   -0.012735064609565
   -0.36016845703125     0.34724317293625     -1.6513190779652     0.25628942827136      11.946045547829      -0.012925284095
   -0.36004638671875     0.34692689363004     -1.6453801377406      0.2571934539291      11.953638263781    -0.01311949308871
   -0.35992431640625     0.34661648045664     -1.6396071152079     0.25810335684319      11.961223947715   -0.013307835949605
   -0.35980224609375     0.34630915835688     -1.6341196859698     0.25889429966528       11.96880259517   -0.013493087736872
   -0.35968017578125     0.34599588904486     -1.6283396833005     0.25967927566028      11.976374201686    -0.01368428673639
   -0.35955810546875     0.34569235946649     -1.6224887037287     0.26047398663046      11.983938762811   -0.013865746002264
   -0.35943603515625     0.34538363642604     -1.6166527804806     0.26126350514798      11.991496274092   -0.014052398730205
   -0.35931396484375     0.34506841789182     -1.6102818941382     0.26253477355649      11.999046731086   -0.014245546951931
   -0.35919189453125     0.34476865535977     -1.6045859908017     0.26321119165718      12.006590129349   -0.014423239171484
   -0.35906982421875     0.34446621497725     -1.5990228162628     0.26400701111837      12.014126464445   -0.014603609241497
   -0.35894775390625     0.34415508939835     -1.5929415055188     0.26503825127106      12.021655731939   -0.014792664507904
   -0.35882568359375     0.34385824407583     -1.5872673959453     0.26583965835489      12.029177927404   -0.014967439517921
   -0.35870361328125     0.34355330982665      -1.581350588116     0.26699917117848      12.036693046413   -0.015150303454596
   -0.35858154296875     0.34324597615495     -1.5754162627652     0.26766800215513      12.044201084545   -0.015335566813796
   -0.35845947265625      0.3429457979295     -1.5692616243191     0.26858811443269      12.051702037384   -0.015513674726754
   -0.35833740234375     0.34264379684524      -1.563257166678     0.26938434360744      12.059195900518   -0.015693605498514
   -0.35821533203125     0.34234887043133     -1.5575696696136     0.27055387963985      12.066682669537   -0.015866461599923
   -0.35809326171875      0.3420543032026     -1.5515875122889     0.27123547385271      12.074162340038   -0.016038958516147
   -0.35797119140625     0.34175313200362     -1.5457712052934     0.27203254552682       12.08163490762   -0.016218059402626
   -0.35784912109375     0.34145153686682     -1.5398705332136     0.27319539854456      12.089100367887   -0.016397584226932
   -0.35772705078125     0.34115692485207     -1.5338895729985     0.27436522930164      12.096558716449   -0.016570125929179
   -0.35760498046875     0.34086145792991     -1.5277639264511     0.27516798451369      12.104009948916   -0.016743522538843
   -0.35748291015625     0.34056561720816     -1.5218834907703     0.27597038236568      12.111454060906   -0.016917292948095
   -0.35736083984375     0.34027153694717     -1.5158771826959     0.27714074317715       12.11889104804   -0.017089302896581
   -0.35723876953125     0.33998329173885     -1.5098106676465     0.27807279437986      12.126320905943   -0.017255477792395
   -0.35711669921875     0.33969027207875     -1.5037632894887     0.27887800210127      12.133743630243   -0.017426427139998
   -0.35699462890625      0.3393958688339     -1.4980086842815     0.27992598649114      12.141159216575   -0.017598760072351
   -0.35687255859375     0.33910920595481     -1.4919329817009     0.28098168971963      12.148567660575   -0.017763352638938
   -0.35675048828125     0.33881576012753      -1.486005270444     0.28190854960912      12.155968957886   -0.017934728153723
   -0.35662841796875      0.3385276880275     -1.4799551005584     0.28308491564095      12.163363104154   -0.018100729941248
   -0.35650634765625     0.33824320266321     -1.4739181295271     0.28438693960588      12.170750095028   -0.018263144993043
   -0.35638427734375      0.3379504028525     -1.4676015360688     0.28531441944034      12.178129926164   -0.018433874491248
   -0.35626220703125     0.33767252385379     -1.4616232770707     0.28637891308206       12.18550259322   -0.018589683177458
   -0.35614013671875     0.33738286045459     -1.4553240815139     0.28743160080692      12.192868091859   -0.018757276264163
   -0.35601806640625     0.33709194067679       -1.44951776267     0.28848306519683      12.200226417747   -0.018926125729463
   -0.35589599609375     0.33681383967511     -1.4435196082422     0.28979147612674      12.207577566557   -0.019082156418644
   -0.35577392578125     0.33652931380647     -1.4372705811815     0.29072723443309      12.214921533963    -0.01924461197478
   -0.35565185546875     0.33624817384967     -1.4313039256237     0.29178846789464      12.222258315645   -0.019403681619078
   -0.35552978515625     0.33597040534009     -1.4249584069887     0.29334132865351      12.229587907288   -0.019559379816158
   -0.35540771484375     0.33568391611263     -1.4185783753107     0.29439718513065       12.23691030458   -0.019723798731124
   -0.35528564453125     0.33540798909412     -1.4128728737946     0.29582985997641      12.244225503212   -0.019877655437129
   -0.35516357421875     0.33512490400702      -1.406463748228     0.29737739989339      12.251533498882   -0.020038670211731
   -0.35504150390625     0.33484874049941     -1.4003510833969     0.29844360001531       12.25883428729   -0.020192763406844
   -0.35491943359375     0.33457618591423     -1.3942784340547     0.30012376330491      12.266127864142   -0.020343247679519
   -0.35479736328125       0.334297916762      -1.387928503293     0.30167612312533      12.273414225148   -0.020499446519245
   -0.35467529296875       0.334018847437     -1.3814659038454     0.30334974553188      12.280693366019   -0.020656445531754
   -0.35455322265625     0.33374632145057     -1.3752565284582     0.30515199856628      12.287965282476   -0.020806901205682
   -0.35443115234375     0.33347435882188     -1.3690147154882     0.30732102372122      12.295229970238    -0.02095679352187
   -0.35430908203125     0.33319986138961     -1.3628979928744     0.30985373339644      12.302487425034   -0.021109220641639
   -0.35418701171875     0.33292447450785     -1.3564974067275     0.31421658927877      12.309737642594   -0.021262537210895
   -0.35406494140625     0.33265782651427     -1.3499572373176     0.31700126062877      12.316980618652   -0.021407114891981
   -0.35394287109375      0.3323868958839     -1.3432789419852     0.31721816351919      12.324216348947   -0.021555975209853
   -0.35382080078125     0.33211917093688     -1.3369627528968     0.31756036668195      12.331444829224   -0.021701629844368
   -0.35369873046875        0.33185000543     -1.3302780947637     0.31802317489427      12.338666055229   -0.021848725038749
   -0.35357666015625     0.33157899888331     -1.3240187284657     0.31811795964189      12.345880022715   -0.021997661272944
   -0.35345458984375     0.33131615688224     -1.3180643813764     0.31846507000936      12.353086727438   -0.022138432961513
   -0.35333251953125     0.33104646257207     -1.3113339982424     0.31892734635288      12.360286165158   -0.022286056959185
   -0.35321044921875     0.33078432352887     -1.3048603534268     0.31915305455075      12.367478331641    -0.02242612568988
   -0.35308837890625      0.3305228810379     -1.2983065782772     0.31937945392869      12.374663222654   -0.022565497868353
   -0.35296630859375     0.33025121707637     -1.2917459491684     0.31983977200159      12.381840833972   -0.022715091517379
   -0.35284423828125     0.32999593822507     -1.2858148337341     0.31995030645133      12.389011161372    -0.02284830005618
   -0.35272216796875     0.32973362869716     -1.2794753857396     0.32029792347386      12.396174200636   -0.022988539271588
   -0.35260009765625     0.32947196649401     -1.2729410035995     0.32052410443979       12.40332994755   -0.023128131162237
