# snapshot at a = 47.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.36334228515625     0.40107597637698     0.86174617126299    -0.32727994136338      5.7224986365821    0.037733691220731
   -0.36322021484375     0.40108109969549     0.85717590850538    -0.32764058119081      5.7262859546095    0.037860884851741
   -0.36309814453125     0.40108777544536     0.85262596448258     -0.3278776002652      5.7300699040103    0.037989630914106
   -0.36297607421875     0.40110120629617     0.84806779662009    -0.32798579312037      5.7338504825586    0.038125132077421
   -0.36285400390625     0.40111411852797     0.84352390838937    -0.32846071693117      5.7376276880305    0.038260114621719
   -0.36273193359375     0.40112094923673     0.83895380853359    -0.32857550875931      5.7414015182037    0.038389015642976
   -0.36260986328125     0.40112861769536     0.83433989001316    -0.32881152885675      5.7451719708584    0.038518754414109
   -0.36248779296875     0.40112459070734     0.82963158087647     -0.3290592351525      5.7489390437765    0.038636797738592
   -0.36236572265625     0.40112822508272     0.82513981273294    -0.32942137161392      5.7527027347418    0.038762502426467
   -0.36224365234375     0.40114148992573     0.82064933018861    -0.32965180742116      5.7564630415403     0.03889783758198
   -0.36212158203125     0.40114123560637     0.81603929051688    -0.32989575067664        5.76021996196    0.039019653575116
   -0.36199951171875     0.40114083867997     0.81145061156542    -0.33013983863207      5.7639734937906    0.039141326961222
   -0.36187744140625     0.40114535973884      0.8067764851112    -0.33025692991763      5.7677236348241    0.039267918332591
   -0.36175537109375     0.40113815219769     0.80221143766573    -0.33050783080321      5.7714703828544    0.039382781103945
   -0.36163330078125     0.40113746909094     0.79779266294405    -0.33075222158611      5.7752137356774    0.039504168309686
   -0.36151123046875     0.40114377805613     0.79329052030917    -0.33098961212872       5.778953691091    0.039632547587384
   -0.36138916015625     0.40113919874178     0.78870283695179    -0.33123788256965       5.782690246895    0.039750038585529
   -0.36126708984375     0.40113350933498     0.78410670209078    -0.33160933258745      5.7864234008913    0.039866419491234
   -0.36114501953125     0.40112779845036     0.77950007426047    -0.33185873274248      5.7901531508837    0.039982778919107
   -0.36102294921875     0.40112235804483     0.77505728693589    -0.33198580815891      5.7938794946783    0.040099408826085
   -0.36090087890625      0.4011209129065     0.77051180172662    -0.33223094855837      5.7976024300829    0.040220034000251
   -0.36077880859375     0.40111210567433     0.76600547825381    -0.33272759551371      5.8013219549073    0.040333297080576
   -0.36065673828125     0.40110219627469     0.76154716102563    -0.33285913840264      5.8050380669634    0.040445457993441
   -0.36053466796875     0.40109383912208     0.75694167855629    -0.33311118493788      5.8087507640653    0.040559171153328
   -0.36041259765625     0.40108587086586     0.75246058661292    -0.33336285476444      5.8124600440287    0.040673273209608
   -0.36029052734375     0.40107571761608       0.747937748084    -0.33349463518175      5.8161659046716    0.040785190272333
   -0.36016845703125     0.40106238348429      0.7433937167689    -0.33399580534212       5.819868343814    0.040893926453041
   -0.36004638671875     0.40105039359837     0.73891243820334    -0.33412942646759      5.8235673592778     0.04100400687962
   -0.35992431640625      0.4010417362274     0.73438319714312    -0.33450385100378      5.8272629488869    0.041117419821152
   -0.35980224609375     0.40102402581581     0.72986111503819    -0.33464318865702      5.8309551104674    0.041221779722056
   -0.35968017578125     0.40101184249592     0.72541442522668    -0.33477700660545      5.8346438418472    0.041331666714669
   -0.35955810546875     0.40099806105023     0.72086449738634    -0.33503448287698      5.8383291408564    0.041439955581479
   -0.35943603515625     0.40097490140271      0.7164463983813    -0.33542342057934       5.842011005327    0.041538866246464
   -0.35931396484375     0.40096711169878     0.71187255295538    -0.33555283245318       5.845689433093     0.04165314685503
   -0.35919189453125     0.40094302481995     0.70734182986983    -0.33582061603952      5.8493644219905    0.041751130288704
   -0.35906982421875     0.40092196909759     0.70287609415607    -0.33608537483682      5.8530359698577    0.041852144878837
   -0.35894775390625     0.40091054995351     0.69838692097508    -0.33646256507194      5.8567040745346    0.041962796047259
   -0.35882568359375     0.40088673669236     0.69397631861712    -0.33660801649746      5.8603687338633    0.042061053098607
   -0.35870361328125     0.40085920598075     0.68942431583425     -0.3368792418316      5.8640299456882    0.042155592699505
   -0.35858154296875     0.40084481172094     0.68496382730719    -0.33713733968046      5.8676877078553     0.04226326875219
   -0.35845947265625     0.40081410661739     0.68052411566203    -0.33741175040876      5.8713420182129    0.042354633961143
   -0.35833740234375     0.40079490735019     0.67602989444378    -0.33755257964741      5.8749928746112    0.042457505006439
   -0.35821533203125     0.40077647343852     0.67166386275324    -0.33781472640295      5.8786402749026    0.042561141407266
   -0.35809326171875     0.40074462445887     0.66708076197991    -0.33796819664567      5.8822842169414    0.042651362740123
   -0.35797119140625     0.40071806382725     0.66255181422339    -0.33836052447125       5.885924698584    0.042746872421003
   -0.35784912109375     0.40069238804219     0.65815330992599    -0.33887405054354      5.8895617176887     0.04284326694844
   -0.35772705078125     0.40066648839505     0.65379278259314    -0.33902159326136       5.893195272116    0.042939437613805
   -0.35760498046875     0.40063605020518     0.64935140678662    -0.33917366660043      5.8968253597283    0.043031069736432
   -0.35748291015625      0.4006082246063     0.64488663136863    -0.33956726568084      5.9004519783902    0.043125314450045
   -0.35736083984375     0.40057824901877     0.64041115310533    -0.33971887307623      5.9040751259683    0.043217409175024
   -0.35723876953125     0.40054144589033     0.63598412674159    -0.33987731275983       5.907694800331    0.043302676359076
   -0.35711669921875     0.40051086543615     0.63156398288978    -0.34015160075599      5.9113109993491    0.043394166217404
   -0.35699462890625     0.40047964409876     0.62717739156432    -0.34042653292283      5.9149237208953    0.043485015192514
   -0.35687255859375     0.40045146313298     0.62271663650376    -0.34069841745155      5.9185329628442    0.043578904539231
   -0.35675048828125     0.40041614962403     0.61822949459404    -0.34085536162557      5.9221387230727    0.043665661342777
   -0.35662841796875     0.40037220657298     0.61386023435842    -0.34114301720416      5.9257409994595    0.043743788604232
   -0.35650634765625     0.40034286365197     0.60939186159143    -0.34129399262923      5.9293397898856    0.043836515995721
   -0.35638427734375     0.40030735761563     0.60498088088765    -0.34157320710537      5.9329350922338    0.043923080271876
   -0.35626220703125     0.40026741486914     0.60059474509982    -0.34210100135094      5.9365269043892    0.044005207837892
   -0.35614013671875      0.4002304375663     0.59609759851898    -0.34225960833859      5.9401152242388     0.04409030084755
   -0.35601806640625     0.40018874520459     0.59178896216999    -0.34242294885524      5.9437000496716    0.044170678798339
   -0.35589599609375     0.40014941949368       0.587368451933    -0.34258391175974      5.9472813785788    0.044253423399931
   -0.35577392578125     0.40011063528583     0.58279065090924    -0.34298845837494      5.9508592088536    0.044336709504579
   -0.35565185546875     0.40006477845849     0.57851811753091    -0.34327803720705      5.9544335383913    0.044412922989744
   -0.35552978515625     0.40002715757199     0.57409596377785    -0.34343729512612      5.9580043650891     0.04449737241574
   -0.35540771484375     0.39998394030831     0.56981537773603    -0.34372423360559      5.9615716868465    0.044576225464559
   -0.35528564453125     0.39994062595228     0.56538725059662    -0.34401125472142      5.9651355015648    0.044654981421026
   -0.35516357421875     0.39989607648641     0.56095312252871    -0.34417744004661      5.9686958071476    0.044732502267662
   -0.35504150390625     0.39984552963315     0.55651010790653    -0.34434962188851      5.9722526015004    0.044804025726902
   -0.35491943359375     0.39980088548866     0.55214516236001    -0.34488211960829      5.9758058825309    0.044881451894914
   -0.35479736328125      0.3997565772794      0.5477688099283    -0.34504806933771      5.9793556481488    0.044959213998146
   -0.35467529296875      0.3997103633566     0.54343262991677    -0.34521592871673      5.9829018962658    0.045035070387846
   -0.35455322265625     0.39965906426586     0.53905527526945    -0.34538886922942      5.9864446247958    0.045105841609612
   -0.35443115234375     0.39960846993072     0.53465760614187    -0.34568317330861      5.9899838316546    0.045177317586971
   -0.35430908203125      0.3995544649953     0.53022279931345    -0.34598088434936      5.9935195147602    0.045245382964055
   -0.35418701171875      0.3995123278178     0.52596213415345    -0.34626674469448      5.9970516720328    0.045325316099048
   -0.35406494140625     0.39946020315019     0.52145574575154     -0.3465625684539      6.0005803013944    0.045395261743936
   -0.35394287109375     0.39940217198286     0.51718547584541    -0.34674225153528      6.0041054007691    0.045459300889108
   -0.35382080078125     0.39935364285372     0.51287362209406    -0.34691242850412      6.0076269680834     0.04553284207247
   -0.35369873046875     0.39929835222438     0.50843415841805    -0.34708935447001      6.0111450012655    0.045599621755626
   -0.35357666015625     0.39924505287743     0.50422648321326     -0.3473863821765      6.0146594982458    0.045668392721182
   -0.35345458984375     0.39919529975704     0.49974108851905    -0.34767983644565       6.018170456957    0.045740709913287
   -0.35333251953125     0.39912508134696     0.49540867961045    -0.34799377099394      6.0216778753335    0.045792561815709
   -0.35321044921875     0.39906910072906     0.49107475310139    -0.34817139728886      6.0251817513121    0.045858651510315
   -0.35308837890625     0.39902240411956     0.48668743328144    -0.34846180465644      6.0286820828315    0.045934025213308
   -0.35296630859375     0.39896190706798       0.482446901575     -0.3487660268483      6.0321788678325    0.045995598474229
   -0.35284423828125     0.39889960191254     0.47799713705536    -0.34894996633102      6.0356721042581    0.046055363631291
   -0.35272216796875      0.3988350273584     0.47374643134571     -0.3491361947161      6.0391617900534    0.046112859389649
   -0.35260009765625     0.39877867338566     0.46936537545172    -0.34943626006065      6.0426479231653    0.046178575729413
   -0.35247802734375      0.3987178048032     0.46497563327773    -0.34974083916384      6.0461305015432    0.046239777459451
   -0.35235595703125     0.39865767179138     0.46081193022415    -0.34992263453108      6.0496095231382    0.046301714760127
   -0.35223388671875     0.39859326319365     0.45642062315937    -0.35010868318371      6.0530849859039    0.046359376474897
   -0.35211181640625     0.39853180586331     0.45205022754625    -0.35041385293035      6.0565568877956    0.046419989457062
   -0.35198974609375     0.39846230498461     0.44760818280684    -0.35060498889271      6.0600252267709    0.046472558890862
   -0.35186767578125     0.39839396047548      0.4433965652003    -0.35103913168761      6.0634900007895    0.046526284694229
   -0.35174560546875     0.39833739024529     0.43918812263095    -0.35121735988966      6.0669512078132    0.046591784776542
   -0.35162353515625     0.39826396536368     0.43487435495657    -0.35141243242344      6.0704088458058    0.046640430207426
   -0.35150146484375     0.39819887031467     0.43048754655234    -0.35159916796813      6.0738629127333    0.046697405470921
   -0.35137939453125     0.39812644744349     0.42603184686694    -0.35179322458506      6.0773134065637    0.046747052912245
   -0.35125732421875     0.39806292576276     0.42195573816705    -0.35210048751614      6.0807603252672    0.046805601544011
   -0.35113525390625     0.39799636783965     0.41760541774022    -0.35228868951001      6.0842036668161    0.046861113933396
   -0.35101318359375     0.39792121070543     0.41327826597942    -0.35260756329754      6.0876434291847    0.046908027111675
   -0.35089111328125     0.39784951022873     0.40893198341142    -0.35292297855312      6.0910796103495    0.046958396947475
   -0.35076904296875     0.39777532176114     0.40455463585853    -0.35324087875585      6.0945122082891    0.047006278792395
   -0.35064697265625     0.39770419699813     0.40050814034701    -0.35343367735819      6.0979412209843    0.047057224341881
   -0.35052490234375     0.39764007489609     0.39610959487091    -0.35374150911843      6.1013666464177     0.04711517255234
   -0.35040283203125      0.3975584342579     0.39179846191852    -0.35394479766693      6.1047884825743    0.047155602226652
   -0.35028076171875     0.39747836724319      0.3874880779249    -0.35414651266534      6.1082067274411    0.047197605524443
   -0.35015869140625     0.39740762706479      0.3831895287773    -0.35433890198701      6.1116213790073    0.047248935658541
   -0.35003662109375     0.39733185087509     0.37892554936691    -0.35453633070711      6.1150324352641    0.047295229781335
   -0.34991455078125     0.39725791165337      0.3746325755202    -0.35485398993086      6.1184398942048    0.047343360872119
   -0.34979248046875     0.39717923630667     0.37038522049263     -0.3551763897493      6.1218437538251    0.047386755837918
   -0.34967041015625     0.39709628684073     0.36611664554615    -0.35538099129537      6.1252440121223    0.047425876684478
   -0.34954833984375     0.39701581399769     0.36175216953902     -0.3555831068222      6.1286406670963    0.047467474153942
   -0.34942626953125     0.39694085419897     0.35759972228127    -0.35577973007916      6.1320337167489    0.047514584667725
   -0.34930419921875     0.39686517890694     0.35339157667713    -0.35609913368466      6.1354231590841    0.047560979688187
   -0.34918212890625      0.3967773452606     0.34905676890964    -0.35630861292167      6.1388089921079    0.047595216354347
   -0.34906005859375     0.39669105453324     0.34473366941081    -0.35663862069937      6.1421912138285    0.047630995939492
   -0.34893798828125     0.39660987017314     0.34043946006064    -0.35684145462795      6.1455698222563     0.04767188189189
   -0.34881591796875     0.39653714622884     0.33624289921379    -0.35715790802077      6.1489448154037    0.047721228260092
   -0.34869384765625     0.39644305401331     0.33211158405154    -0.35725159545256      6.1523161912853    0.047749206357063
   -0.34857177734375     0.39636336109667     0.32768684242459    -0.35757499546071      6.1556839479178    0.047791583752921
   -0.34844970703125     0.39627026793345     0.32344321015413    -0.35778974314792        6.15904808332    0.047820560902204
   -0.34832763671875     0.39618202331142     0.31925014197927    -0.35787757693568      6.1624085955129    0.047854386592668
   -0.34820556640625     0.39610966332203      0.3151208350865    -0.35819367296309      6.1657654825196    0.047904096915782
   -0.34808349609375     0.39601448534078     0.31084406173852     -0.3586546428462      6.1691187423654    0.047930989247031
   -0.34796142578125     0.39592754225084      0.3064916740445    -0.35886322980434      6.1724683730775    0.047966116469592
   -0.34783935546875     0.39583071644704     0.30226090437387     -0.3590817113924      6.1758143726855    0.047991360978289
   -0.34771728515625     0.39574492917284     0.29794966159995    -0.35928914656615       6.179156739221    0.048027644016595
   -0.34759521484375     0.39566181250553     0.29381176414075    -0.35949392811729      6.1824954707178    0.048066597661783
   -0.34747314453125     0.39556551388286     0.28959848864944    -0.35971188423829      6.1858305652119    0.048092369351614
   -0.34735107421875     0.39546947559325     0.28533265409347    -0.36005164518903      6.1891620207411    0.048118401374504
   -0.34722900390625     0.39537549053221     0.28105378963567    -0.36026728132204      6.1924898353458    0.048146486625956
   -0.34710693359375     0.39528796770405     0.27695383708069    -0.36047647275184      6.1958140070683    0.048181034110297
   -0.34698486328125     0.39519973983246     0.27266389323843    -0.36093049123484      6.1991345339531     0.04821487655121
   -0.34686279296875     0.39509811588678     0.26849574054605    -0.36115377709996      6.2024514140467    0.048235322918033
   -0.34674072265625     0.39499693062107     0.26423440185825     -0.3612545448423       6.205764645398    0.048256207964817
   -0.34661865234375     0.39490744816977     0.25990469950616      -0.361587743697      6.2090742260578    0.048288795826018
   -0.34649658203125     0.39481421452061     0.25594533697776    -0.36180265972272      6.2123801540792    0.048317632489364
   -0.34637451171875     0.39471691642583     0.25167413133456    -0.36202160963988      6.2156824275174     0.04834240470708
   -0.34625244140625     0.39461492908148     0.24731710632858    -0.36224524039807      6.2189810444298    0.048362487675229
   -0.34613037109375     0.39450763438916     0.24311365835503    -0.36247419355161      6.2222760028758    0.048377263295415
   -0.34600830078125     0.39441763939521     0.23897577261207    -0.36268585343054      6.2255673009172    0.048409338613958
   -0.34588623046875     0.39432020721352     0.23498893148269    -0.36302703560896      6.2288549366178    0.048433976744775
   -0.34576416015625      0.3942196580993     0.23049560594524    -0.36337128509488      6.2321389080435    0.048455497943047
   -0.34564208984375     0.39410998582785     0.22639234436639    -0.36360262564376      6.2354192132624    0.048467895984102
   -0.34552001953125     0.39400325027693     0.22211414304206    -0.36383101233161      6.2386958503449    0.048483230745684
   -0.34539794921875     0.39390618331702     0.21795915142406    -0.36404974250048      6.2419688173633    0.048508234098269
   -0.34527587890625     0.39380699037901     0.21387785384601    -0.36439267618043      6.2452381123923    0.048531111472763
   -0.34515380859375      0.3937064792526     0.20966810872233    -0.36473691546358      6.2485037335087     0.04855267065885
   -0.34503173828125     0.39358843807321       0.205374010346    -0.36485453590982      6.2517656787912    0.048556699791963
   -0.34490966796875     0.39348706561153     0.20120501369781    -0.36507757020825      6.2550239463211    0.048577397642777
   -0.34478759765625     0.39339188415312     0.19713453782433    -0.36541649346891      6.2582785341816    0.048604286496872
   -0.34466552734375     0.39327794959809     0.19294072849131    -0.36553001711706       6.261529440458     0.04861242225434
   -0.34454345703125     0.39316434672329     0.18867651785805    -0.36576527249959       6.264776663238    0.048620889692043
   -0.34442138671875     0.39305640909105     0.18438246179514    -0.36611693002783      6.2680202006113    0.048635022372301
   -0.34429931640625     0.39295153077366     0.18043262659831    -0.36622142134278      6.2712600506698    0.048652214367406
   -0.34417724609375     0.39284495960406     0.17616589420618    -0.36657171508553      6.2744962115076     0.04866771351031
   -0.34405517578125     0.39272901823252     0.17199490425938    -0.36668724778602      6.2777286812209    0.048673842451269
   -0.34393310546875     0.39261706882055     0.16782207122006    -0.36716499928384      6.2809574579082    0.048683963351801
   -0.34381103515625     0.39250918013947     0.16375344534774    -0.36727248932344      6.2841825396701    0.048698144983219
   -0.34368896484375       0.392398145194     0.15956930360166    -0.36762725493425      6.2874039246092    0.048709180350249
   -0.34356689453125     0.39228359609666     0.15528306544331    -0.36786345438108      6.2906216108306    0.048716701565413
   -0.34344482421875     0.39216641723377     0.15127217404763    -0.36798024025928      6.2938355964414    0.048721593015016
   -0.34332275390625     0.39205710870165     0.14697344681682    -0.36845533854222      6.2970458795509    0.048734354795396
   -0.34320068359375     0.39193803820955     0.14283078545182    -0.36869607345138      6.3002524582705      0.0487373546158
   -0.34307861328125     0.39182558830289       0.138718548945    -0.36893019075611       6.303455330714    0.048746975021638
   -0.34295654296875     0.39170821689665     0.13455106424563    -0.36929129445973       6.306654494997    0.048751673927901
   -0.34283447265625      0.3915887456696     0.13032388038097    -0.36941035150988      6.3098499492377    0.048754273013345
   -0.34271240234375     0.39147170789003     0.12621065063774     -0.3696490565902      6.3130416915563     0.04875930554628
   -0.34259033203125     0.39135739714969     0.12215600264067     -0.3700071106836      6.3162297200751    0.048767065118443
   -0.34246826171875      0.3912376330089     0.11806356598779    -0.37024854416244      6.3194140329186    0.048769371290151
   -0.34234619140625      0.3911170378619      0.1137953777946    -0.37049079142746      6.3225946282138    0.048770846455645
   -0.34222412109375     0.39099523134535     0.10969197988465    -0.37061219589558      6.3257715040893    0.048771110251595
   -0.34210205078125     0.39087148984728     0.10564793541596    -0.37036933022313      6.3289446586765    0.048769439066025
   -0.34197998046875     0.39075777965896     0.10137335882544    -0.37109297315353      6.3321140901086    0.048777799190214
   -0.34185791015625     0.39063105683855    0.097319299500233    -0.37097515813468      6.3352797965212    0.048773146682299
   -0.34173583984375     0.39050703408884    0.093115433015923    -0.37085462836711      6.3384417760518    0.048771194245089
   -0.34161376953125     0.39038321939593    0.089110402695945    -0.37073391002459      6.3416000268405     0.04876944986468
   -0.34149169921875     0.39027480863638    0.084677497157415    -0.37120809738825      6.3447545470293    0.048783109417632
   -0.34136962890625     0.39013080233794    0.080980372984414    -0.36988689769472      6.3479053347624    0.048761173431691
   -0.34124755859375     0.39000168011298     0.07676905198812    -0.36952732604701      6.3510523881863    0.048754121519232
   -0.34112548828125     0.38988886653927    0.072557458359758    -0.37012800822134      6.3541957054498    0.048763378258017
   -0.34100341796875     0.38976229017928     0.06854198435684    -0.36976590989763      6.3573352847037    0.048758872210535
   -0.34088134765625     0.38962512626078    0.064592638541848    -0.36917026498663       6.360471124101    0.048743778604529
   -0.34075927734375     0.38950151733642     0.06042321233854    -0.36904932476815       6.363603221797    0.048742239992668
   -0.34063720703125     0.38936918767066    0.056436660283372    -0.36881505289646      6.3667315759492    0.048731980639411
   -0.34051513671875     0.38924246071073    0.052399829162177    -0.36857517339264      6.3698561847172    0.048727323991976
   -0.34039306640625     0.38911459270628    0.048197648248546    -0.36833641873246       6.372977046263    0.048721526300028
   -0.34027099609375     0.38898566601477    0.044116619875812    -0.36822080494229      6.3760941587506    0.048714669921021
   -0.34014892578125     0.38884677836871    0.040307460977036    -0.36774896780679      6.3792075203462    0.048697852587458
   -0.34002685546875     0.38871970003912    0.036191271691094    -0.36750943189715      6.3823171292184    0.048692844570374
   -0.33990478515625     0.38859358670483    0.032029313881817    -0.36739099682035      6.3854229835379    0.048688801548581
   -0.33978271484375      0.3884488740285    0.028420233648978     -0.3670470746312      6.3885250814776    0.048666159184745
   -0.33966064453125     0.38832508109525    0.023998478373165    -0.36692629369855      6.3916234212126    0.048664436564001
   -0.33953857421875     0.38818402003578    0.020315034896318    -0.36645664229397      6.3947180009201    0.048645445817031
   -0.33941650390625     0.38805416535865      0.0160075833349    -0.36634193430462      6.3978088187799    0.048637661452404
   -0.33929443359375     0.38791235136541    0.012345755221205    -0.36599510826417      6.4008958729735    0.048617917771664
   -0.33917236328125     0.38777925837993   0.0081762619552677    -0.36588365210024       6.403979161685     0.04860689509868
   -0.33905029296875     0.38764521653099    0.004252755251917    -0.36565109858888      6.4070586831006    0.048594923562238
   -0.33892822265625     0.38750750363008  0.00045020194615624    -0.36530015766794      6.4101344354086    0.048579280973826
   -0.33880615234375      0.3873675981419  -0.0038149086513642    -0.36519550463817      6.4132064167997    0.048561445798148
   -0.33868408203125     0.38722875375714  -0.0075047128862077    -0.36496777656066      6.4162746254667    0.048544671725893
   -0.33856201171875     0.38709114394709    -0.01143059623983    -0.36461672046504      6.4193390596046    0.048529132228343
   -0.33843994140625     0.38694962322774   -0.015541806686745     -0.3645136977455      6.4223997174107    0.048509681821491
   -0.33831787109375     0.38680646868766   -0.019280340642274     -0.3641682047363      6.4254565970846    0.048488597593912
   -0.33819580078125     0.38666837351181   -0.023239349450484    -0.36393970107337      6.4285096968279    0.048472572730561
   -0.33807373046875     0.38652818397289    -0.02724829314986    -0.36371328688093      6.4315590148446     0.04845445350414
   -0.33795166015625     0.38638637181054   -0.031138837246305    -0.36348850691264      6.4346045493408    0.048434711654288
   -0.33782958984375     0.38624071667414   -0.034867003251733     -0.3631455155156      6.4376462985249    0.048411126830394
   -0.33770751953125     0.38609952957952   -0.038868976116899    -0.36292009956186      6.4406842606076    0.048392010048272
   -0.33758544921875     0.38595501005647    -0.04286634295677    -0.36257594617534      6.4437184338017    0.048369560837721
   -0.33746337890625     0.38580783434118   -0.046393820846601    -0.36235656533299      6.4467488163222     0.04834445543493
   -0.33734130859375     0.38566946902993   -0.050676533865675    -0.36212830008912      6.4497754063865    0.048328160436184
   -0.33721923828125     0.38552273489908   -0.054341162927901    -0.36190846422435      6.4527982022141    0.048303496617829
   -0.33709716796875     0.38536964194683   -0.058065304629251    -0.36169498134996      6.4558172020268    0.048272473978085
   -0.33697509765625     0.38522793275979   -0.062041877211137    -0.36147008997735      6.4588324040486    0.048252835103537
   -0.33685302734375     0.38508038097541   -0.065929994814468    -0.36137312018133      6.4618438065056    0.048227353631658
   -0.33673095703125      0.3849311023211   -0.069614578194601     -0.3610337565724      6.4648514076264    0.048200145289852
   -0.33660888671875     0.38478236066416   -0.073502528155858    -0.36081590635287      6.4678552056417    0.048173473945406
   -0.33648681640625     0.38463759851507   -0.077506297781885    -0.36059406527755      6.4708551987845    0.048150782108817
   -0.33636474609375     0.38448511020397   -0.081117195184088    -0.36037998885761      6.4738513852898    0.048120364110224
   -0.33624267578125     0.38433235112616   -0.084840993710943    -0.36016617214242      6.4768437633952    0.048089675344907
   -0.33612060546875      0.3841840305894   -0.088984575740581    -0.35982580544353      6.4798323313402    0.048063425120653
   -0.33599853515625     0.38403030455323   -0.092357301888652    -0.35961299008455      6.4828170873669    0.048031769396976
   -0.33587646484375     0.38388267814434   -0.096550285393818    -0.35939399472996      6.4857980297192    0.048006213300593
   -0.33575439453125     0.38372442141814    -0.10006492282138    -0.35918569615662      6.4887751566437    0.047970026886895
   -0.33563232421875     0.38357884444164    -0.10394046611218    -0.35896468247225       6.491748466389     0.04794652022289
   -0.33551025390625     0.38341782387504    -0.10765813991759    -0.35875912784594      6.4947179572058    0.047907569968789
   -0.33538818359375     0.38326833308157    -0.11139013744021    -0.35854204204306      6.4976836273475    0.047880149487816
   -0.33526611328125      0.3831094019669    -0.11512233591647     -0.3580902559167      6.5006454750693    0.047843288685645
   -0.33514404296875      0.3829565427846    -0.11891518334259    -0.35799860285312      6.5036034986288    0.047812499815847
   -0.33502197265625     0.38279831698924    -0.12271399071132    -0.35766817519363      6.5065576962859    0.047776344332994
   -0.33489990234375     0.38264401313254    -0.12622637201067    -0.35745592397185      6.5095080663028    0.047744110788793
   -0.33477783203125     0.38248570073076    -0.13014273696756    -0.35736971202558      6.5124546069438     0.04770786869951
   -0.33465576171875     0.38232810310378     -0.1338315254161    -0.35703866697731      6.5153973164756    0.047672341385034
   -0.33453369140625     0.38216987132216    -0.13731120451622     -0.3569524171971       6.518336193167    0.047636179915908
   -0.33441162109375     0.38201757634919    -0.14144767703284     -0.3567380959435      6.5212712352891    0.047605955255444
   -0.33428955078125     0.38185018989155    -0.14475523387189    -0.35641687707873      6.5242024411154    0.047560639110305
   -0.33416748046875     0.38169445356157    -0.14873598275068    -0.35620601243987      6.5271298089215     0.04752697309282
   -0.33404541015625     0.38153353620568     -0.1523207568942    -0.35587829731177      6.5300533369852    0.047488126049426
   -0.33392333984375     0.38136941178815    -0.15581815165606    -0.35567586811918      6.5329730235869    0.047446071944404
   -0.33380126953125     0.38121003447928    -0.15969255078263    -0.35546865487929      6.5358888670088    0.047408764948034
   -0.33367919921875     0.38104563279374    -0.16325836022613    -0.35526649625149      6.5388008655357    0.047366433574993
   -0.33355712890625     0.38088835061464    -0.16713748616242     -0.3550571874187      6.5417090174546    0.047331221708386
   -0.33343505859375     0.38072156628984     -0.1705296251587    -0.35473535813378      6.5446133210545    0.047286507696087
   -0.33331298828125     0.38056042797267     -0.1745671196895    -0.35465196023469      6.5475137746271    0.047247439691421
   -0.33319091796875     0.38039298983309    -0.17769611957077    -0.35445288085927       6.550410376466    0.047202071864342
   -0.33306884765625     0.38023073086271    -0.18161601221502    -0.35424854482345      6.5533031248672    0.047161883206464
   -0.33294677734375     0.38006663755408    -0.18526817359062    -0.35404606935803      6.5561920181291    0.047119860210334
   -0.33282470703125     0.37989556240556     -0.1885331733196    -0.35385061366637      6.5590770545521    0.047070855374307
   -0.33270263671875     0.37973226306336    -0.19262791383769    -0.35364730087089      6.5619582324391    0.047029626344609
   -0.33258056640625     0.37956568008264    -0.19597738322205    -0.35332527442264      6.5648355500951    0.046985113676386
   -0.33245849609375     0.37940156236257    -0.19958837974629    -0.35312282740196      6.5677090058275    0.046943066268817
   -0.33233642578125     0.37923238948881    -0.20331401563007    -0.35280335399018      6.5705785979459    0.046895963707561
   -0.33221435546875     0.37906064945221     -0.2066706681836    -0.35248648389401      6.5734443247621    0.046846293983463
   -0.33209228515625     0.37889226192735    -0.21038324749457    -0.35241036703761      6.5763061845905    0.046799976771101
   -0.33197021484375     0.37872513926859    -0.21388607255536     -0.3522109355542      6.5791641757474    0.046754924424839
   -0.33184814453125     0.37855646220311    -0.21759963308857    -0.35189096751728      6.5820182965515    0.046708317671863
   -0.33172607421875     0.37838161916887     -0.2209157721042    -0.35169927470074      6.5848685453238    0.046655544950116
   -0.33160400390625     0.37821499834385    -0.22483904941349    -0.35149930018793      6.5877149203876    0.046610994437604
   -0.33148193359375     0.37804311401398    -0.22796159857331    -0.35130466763484      6.5905574200684    0.046561180420228
   -0.33135986328125     0.37786632811785    -0.23173779460175    -0.35111487260408      6.5933960426941    0.046506464836604
   -0.33123779296875     0.37769567125308    -0.23531975539481    -0.35091896757302      6.5962307865948    0.046457878284325
   -0.33111572265625     0.37752315827819     -0.2386073232366     -0.3507249474965      6.5990616501029    0.046407435621945
   -0.33099365234375      0.3773561308038     -0.2425400141376    -0.35052537871073       6.601888631553    0.046362478460054
   -0.33087158203125     0.37717442856079    -0.24560376687821    -0.35021849951912      6.6047117292821    0.046302846529541
   -0.33074951171875     0.37700495267949    -0.24961901164105    -0.35002137105168      6.6075309416295    0.046255440960743
   -0.33062744140625      0.3768276876875    -0.25283690472928    -0.34983210981896      6.6103462669367    0.046200246281249
   -0.33050537109375     0.37665237688439    -0.25608264497811    -0.34951882135641      6.6131577035475    0.046147005790643
   -0.33038330078125     0.37647383782021     -0.2599201870301    -0.34933077348306       6.615965249808    0.046090537038961
   -0.33026123046875     0.37630211790618    -0.26321479134728    -0.34925802996877      6.6187689040666    0.046040887437431
