# snapshot at a = 99.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.29290771484375     0.28271803289386      1.3137892789406     0.22513578372057      15.263896251763   -0.010189681949886
   -0.29278564453125     0.28272848738959      1.3157846803039     0.22392540275403      15.267126764437    -0.01005715714166
   -0.29266357421875     0.28275237046409      1.3181188047739     0.22260635758927      15.270348295854   -0.009911203754655
   -0.29254150390625     0.28276132893293      1.3203726702378      0.2213944634542      15.273560844118  -0.0097801749733245
   -0.29241943359375     0.28278251044739      1.3228324282003     0.22007270839725       15.27676440734  -0.0096369231463587
   -0.29229736328125     0.28280137842503      1.3247316476181     0.21911488791652      15.279958983635  -0.0094959848562175
   -0.29217529296875     0.28281194134241      1.3267811464167     0.21790461178383      15.283144571124  -0.0093633516263394
   -0.29205322265625      0.2828345751875      1.3292189841995     0.21670638082377      15.286321167933  -0.0092186474687475
   -0.29193115234375     0.28285404605576      1.3315327440919     0.21538292480336      15.289488772193    -0.00907710628799
   -0.29180908203125     0.28285925757364      1.3331660313923     0.21453353581228       15.29264738204  -0.0089498244576134
   -0.29168701171875     0.28288757373225      1.3354144613046     0.21309685910249      15.295796995617  -0.0087994379864988
   -0.29156494140625     0.28289474204151      1.3373188866606     0.21212733860812      15.298937611071  -0.0086701993647395
   -0.29144287109375     0.28291501995389      1.3395298878667     0.21104883707191      15.302069226554   -0.008527851139857
   -0.29132080078125     0.28294525412625      1.3418245559106      0.2098582159343      15.305191840224  -0.0083755466549957
   -0.29119873046875       0.282948937316      1.3433519906941     0.20900730563535      15.308305450244  -0.0082497931527488
   -0.29107666015625     0.28297815143767      1.3457858081967       0.207693584906      15.311410054782  -0.0080985087185803
   -0.29095458984375     0.28298506294173      1.3474411539278     0.20660175381316      15.314505652012   -0.007969526902024
   -0.29083251953125     0.28301224241517      1.3495060180237     0.20553016352999      15.317592240113  -0.0078202771160771
   -0.29071044921875     0.28303168161859      1.3514735480377      0.2044508394321      15.320669817269  -0.0076787676001638
   -0.29058837890625      0.2830432761985      1.3534569949724     0.20360781028007       15.32373838167  -0.0075451027077518
   -0.29046630859375     0.28306790546814      1.3552742094035        0.20265575653       15.32679793151  -0.0073984031256126
   -0.29034423828125     0.28309507550716      1.3572488124248     0.20146209248613       15.32984846499  -0.0072491627740879
   -0.29022216796875     0.28310374588882      1.3591192358809     0.20037200600669      15.332889980315  -0.0071184220799339
   -0.29010009765625     0.28312723823701      1.3608832345993       0.194658076677      15.335922475696  -0.0069728594192394
   -0.28997802734375     0.28314025927118      1.3624253805489     0.19149716730931      15.338945949349  -0.0068377680725717
   -0.28985595703125     0.28316233261497         1.3642165706     0.18858943435936      15.341960399495  -0.0066936244162765
   -0.28973388671875     0.28318705649402      1.3659052098205     0.18592849937096      15.344965824362  -0.0065468302247269
   -0.28961181640625     0.28319983857599       1.367425496782     0.18349977437578       15.34796222218  -0.0064119778302621
   -0.28948974609375     0.28322247002171      1.3690826860433     0.18144710060234      15.350949591187  -0.0062672760720399
   -0.28936767578125     0.28325070399263      1.3707190931212     0.17915589010739      15.353927929626  -0.0061169717886218
   -0.28924560546875     0.28326188937256      1.3721185038902     0.17721385767683      15.356897235745   -0.005983716096192
   -0.28912353515625     0.28328123741312      1.3734119963564     0.17552413555651      15.359857507797  -0.0058422977431298
   -0.28900146484375     0.28330554295127      1.3749536820453     0.17335107322332      15.362808744041  -0.0056959218924821
   -0.28887939453125      0.2833188607202      1.3762668756604     0.17165531952478       15.36575094274  -0.0055605338110484
   -0.28875732421875     0.28335109915846      1.3778970983321     0.16949018421983      15.368684102164  -0.0054062250602932
   -0.28863525390625     0.28336306101197      1.3790337348049     0.16779308631533      15.371608220587  -0.0052721928942814
   -0.28851318359375     0.28337979434303      1.3802270035519     0.16610075613246      15.374523296288  -0.0051333892507206
   -0.28839111328125     0.28341126071908      1.3818363872056     0.16430106108488      15.377429327554  -0.0049798525621657
   -0.28826904296875     0.28342274406882      1.3829765674521     0.16248141412907      15.380326312674  -0.0048462988999316
   -0.28814697265625     0.28344830408369      1.3842150406456     0.16079790763201      15.383214249945  -0.0046986685725553
   -0.28802490234375     0.28346770419133      1.3853912268437     0.15923031567115      15.386093137667  -0.0045571981524181
   -0.28790283203125     0.28348441309453      1.3865585911854     0.15766003309093      15.388962974147  -0.0044184189367242
   -0.28778076171875     0.28351533941882      1.3880444809755     0.15585980618183      15.391823757696  -0.0042654222999339
   -0.28765869140625     0.28352347581062      1.3887150894553     0.15464719497313      15.394675486632  -0.0041352155956287
   -0.28753662109375     0.28355040979789      1.3898884193598     0.14881467614383      15.397518159277  -0.0039862112958635
   -0.28741455078125     0.28357639501631      1.3911445143828     0.14493432805662      15.400351773959  -0.0038381557649405
   -0.28729248046875     0.28359235151137      1.3916581721705     0.14128814111031      15.403176329011  -0.0037001289573826
   -0.28717041015625     0.28361497681046       1.392750436217     0.13838100646922       15.40599182277  -0.0035554333457941
   -0.28704833984375     0.28363651374836       1.393692656193     0.13583900435553      15.408798253582  -0.0034118260953937
   -0.28692626953125     0.28365173801259      1.3943069772711     0.13316864100229      15.411595619795  -0.0032745315186604
   -0.28680419921875      0.2836870602084       1.395097647767     0.13015215294744      15.414383919763   -0.003117139010353
   -0.28668212890625     0.28369419393415      1.3958718587093     0.12783989938915      15.417163151846  -0.0029879349721009
   -0.28656005859375     0.28372213726413      1.3965231207071      0.1254263932767       15.41993331441  -0.0028379213296186
   -0.28643798828125     0.28375001961286      1.3972845880587     0.12301281887406      15.422694405824  -0.0026879686683882
   -0.28631591796875     0.28375735506568      1.3977386973853     0.12094492889734      15.425446424464   -0.002558562903068
   -0.28619384765625     0.28378460636766      1.3984097944237     0.11877487006641      15.428189368711  -0.0024092412885895
   -0.28607177734375     0.28380556696081       1.398720215691     0.11208194288457      15.430923236952  -0.0022662103829363
   -0.28594970703125     0.28382639890012      1.3991763191389     0.10783028363709      15.433648027579  -0.0021233081311259
   -0.28582763671875     0.28385317502475      1.3997049418119     0.10395077470286      15.436363738988  -0.0019744616939988
   -0.28570556640625     0.28386859703369      1.3999428040774     0.10042614187401      15.439070369582  -0.0018369693725571
   -0.28558349609375     0.28388562745827      1.4000029377649    0.097391410497952      15.441767917769  -0.0016978686354816
   -0.28546142578125     0.28392072534721       1.400429412365    0.094008511352615      15.444456381961   -0.001540700434042
   -0.28533935546875     0.28392433116213      1.4003682478115    0.091082433724041      15.447135760578  -0.0014150243066178
   -0.28521728515625     0.28395456520968      1.4005867200017    0.083544293907265      15.449806052043  -0.0012627199465722
   -0.28509521484375     0.28398012979804      1.4005042478365    0.078809121777775      15.452467254784   -0.001115085045709
   -0.28497314453125     0.28399130557357      1.4002066805618    0.074547856350806      15.455119367238 -0.00098183895767534
   -0.28485107421875     0.28402250907911      1.4002518149638    0.070306595925481      15.457762387843 -0.00082856513963603
   -0.28472900390625     0.28403127818198      1.3998830698575    0.062624959796436      15.460396315045 -0.00069772572427151
   -0.28460693359375     0.28405853048124      1.3993010373128    0.056426664759253      15.463021147293 -0.00054840311250981
   -0.28448486328125      0.2840834122099      1.3989326584758    0.047906649044207      15.465636883045 -0.00040145107135492
   -0.28436279296875     0.28409669890135      1.3984083316161    0.040229540822109      15.468243520761 -0.00026609406740108
   -0.28424072265625     0.28411618967827      1.3975299149653    0.031826238294114      15.470841058908 -0.00012453297797854
   -0.28411865234375       0.284145711697      1.3965523809176    0.016474965769001      15.473429495958  2.7059353248093e-05
   -0.28399658203125     0.28414981258336      1.3949383025725   -0.014770826297143      15.476008830388  0.00015323055210903
   -0.28387451171875     0.28418236396145      1.3931764670659   -0.031095579947137      15.478579060681  0.00030785224269914
   -0.28375244140625     0.28419888079845      1.3914686856251   -0.039868012348141      15.481140185324  0.00044643939220435
   -0.28363037109375     0.28421186621408      1.3893527649984   -0.047789456914778      15.483692202811  0.00058149512032646
   -0.28350830078125      0.2842451115938      1.3872432215424   -0.056789274752751      15.486235111642  0.00073681081255428
   -0.28338623046875     0.28425266139114      1.3850828303277   -0.061542323863336      15.488768910319  0.00086643092238825
   -0.28326416015625     0.28427207449912      1.3829315768533   -0.069457338394295      15.491293597352   0.0010079143428749
   -0.28314208984375     0.28429937414366      1.3803859602028   -0.074190612109094      15.493809171257   0.0011572842999101
   -0.28302001953125     0.28430250206702      1.3781516185154    -0.07797151568917      15.496315630552   0.0012824825357749
   -0.28289794921875     0.28432849736689      1.3755433545905   -0.083194370843801      15.498812973765   0.0014305481481403
   -0.28277587890625      0.2843545084615      1.3728839278162   -0.089637909935512      15.501301199425   0.0015786295552485
   -0.28265380859375     0.28435508795771      1.3705089039645   -0.093299282300042      15.503780306069   0.0017012793639595
   -0.28253173828125     0.28438075070396      1.3678070599295   -0.096447268489453      15.506250292239   0.0018490124227066
   -0.28240966796875     0.28439183939364       1.364883887577   -0.099609814056688      15.508711156481   0.0019821714248867
   -0.28228759765625     0.28440376391655      1.3622138465394    -0.10277154057864      15.511162897348   0.0021161662602989
   -0.28216552734375     0.28442796319846      1.3595096201416    -0.10653134163689      15.513605513397   0.0022624358547136
   -0.28204345703125     0.28443624757364      1.3566213709761    -0.11042911570977      15.516039003192   0.0023927905423924
   -0.28192138671875     0.28445290675244      1.3533497194366    -0.11566126298885      15.518463365301   0.0025315200336882
   -0.28179931640625     0.28447148067131      1.3504861347137    -0.11967081946632      15.520878598298   0.0026721642650611
   -0.28167724609375     0.28447574179834       1.347602287258    -0.12174156239177      15.523284700762   0.0027984957045915
   -0.28155517578125     0.28449486583413      1.3444389700618    -0.12428570512372      15.525681671277   0.0029396900528806
   -0.28143310546875      0.2845173633492      1.3412003559922    -0.12670439907011      15.528069508434   0.0030842578804551
   -0.28131103515625     0.28451862313137      1.3381313053419    -0.12877813105755      15.530448210827   0.0032075879751177
   -0.28118896484375     0.28453516823596      1.3349348891561    -0.13132485052554      15.532817777058   0.0033462033922051
   -0.28106689453125     0.28455587845951      1.3317404037879    -0.13374533469011      15.535178205733   0.0034889839282615
   -0.28094482421875     0.28455609833203      1.3283570404494    -0.13606422636662      15.537529495462   0.0036112741132777
   -0.28082275390625     0.28456862484303      1.3252660208733    -0.13873704173072      15.539871644864   0.0037458709367786
   -0.28070068359375     0.28458077985169      1.3218568289261    -0.14141020749561      15.542204652559   0.0038800962579395
   -0.28057861328125     0.28458621615772      1.3187098507805    -0.14445632029094      15.544528517175   0.0040076028764702
   -0.28045654296875      0.2846085961141      1.3150353700198    -0.14833994663886      15.546843237346   0.0041520531453485
   -0.28033447265625     0.28460293376406      1.3116531670137    -0.15420475967738       15.54914881171   0.0042684611078054
   -0.28021240234375     0.28462151972619      1.3080785139889    -0.15540663976523       15.55144523891   0.0044091173824414
   -0.28009033203125     0.28463611220445      1.3045009593345    -0.15710079439451      15.553732517595   0.0045457801732045
   -0.27996826171875     0.28462954574676      1.3011488777387    -0.15844991197587       15.55601064642   0.0046612840280114
   -0.27984619140625     0.28464029854479      1.2974684106385    -0.16014789946012      15.558279624045    0.004794107138536
   -0.27972412109375     0.28465756530482       1.293680729505     -0.1617172955593      15.560539449135   0.0049334442110736
   -0.27960205078125     0.28465815450083      1.2902097186537    -0.16305924959944      15.562790120361   0.0050561037195813
   -0.27947998046875     0.28466739538498       1.286632368871    -0.16451461521143      15.565031636398   0.0051874149162257
   -0.27935791015625     0.28468355550339      1.2826907770311     -0.1665733889947      15.567263995928   0.0053256453471437
   -0.27923583984375     0.28467300574841      1.2792952136703     -0.1676823463646      15.569487197637   0.0054371659046559
   -0.27911376953125     0.28468911988136      1.2753056134507    -0.16937495201186      15.571701240219   0.0055753503501106
   -0.27899169921875     0.28469010364856      1.2717293215599    -0.17071650449845      15.573906122369   0.0056984044298056
   -0.27886962890625     0.28469514619882       1.268019041469    -0.17290848150324      15.576101842792   0.0058255172925659
   -0.27874755859375     0.28470310534983      1.2640494045511    -0.17448717314393      15.578288400196   0.0059555467560801
   -0.27862548828125     0.28470068358949      1.2603657913877    -0.17607626466539      15.580465793294   0.0060751953082416
   -0.27850341796875     0.28470078740387      1.2567821768745    -0.17766283724415      15.582634020805   0.0061973694351236
   -0.27838134765625      0.2847119425258      1.2526706657309    -0.17984867506718      15.584793081455   0.0063305948695476
   -0.27825927734375     0.28470607388799      1.2488122355832    -0.18168534249705      15.586942973972   0.0064467965442372
   -0.27813720703125     0.28471206346242      1.2452430163071    -0.18338810058297      15.589083697092   0.0065748564311687
   -0.27801513671875     0.28472220930978      1.2409452871455    -0.18557493533037      15.591215249556   0.0067070725910301
   -0.27789306640625     0.28471456831286      1.2371029291393    -0.18753544649777      15.593337630109   0.0068215019066142
   -0.27777099609375     0.28471672767457      1.2331112962756    -0.19021856928147      15.595450837504    0.006945731580821
   -0.27764892578125     0.28472423630912      1.2292058489736    -0.19314048913326      15.597554870497   0.0070753105278663
   -0.27752685546875     0.28471780464721      1.2250654072819     -0.1964425446339       15.59964972785   0.0071909491784636
   -0.27740478515625     0.28471309744074       1.220905089864    -0.20071943686093      15.601735408331   0.0073083122844928
   -0.27728271484375     0.28472850661596      1.2163858590375    -0.20180236077773      15.603811910713   0.0074457917722148
   -0.27716064453125     0.28470689800191      1.2128184242122    -0.20243408435798      15.605879233775   0.0075462534706623
   -0.27703857421875     0.28471432443243       1.208231930011     -0.2032808459335        15.6079373763   0.0076757502136824
   -0.27691650390625     0.28470725136276      1.2041535320644    -0.20402007039423      15.609986337077   0.0077907474565067
   -0.27679443359375     0.28470231190795      1.2001676158494    -0.20487923768608      15.612026114902   0.0079078783141984
   -0.27667236328125     0.28470441231298      1.1959556054856    -0.20597549074827      15.614056708574   0.0080320490317298
   -0.27655029296875     0.28469275907402      1.1915657642132    -0.20684134503552      15.616078116899    0.008142466105266
   -0.27642822265625     0.28468948589629      1.1874239838015     -0.2075767654007      15.618090338687   0.0082612632400387
   -0.27630615234375     0.28469396136062      1.1831324792106    -0.20854856781894      15.620093372755    0.008387809016871
   -0.27618408203125      0.2846811210564      1.1791661300656    -0.20953770757042      15.622087217925   0.0084970390251502
   -0.27606201171875      0.2846747361933      1.1747298764531    -0.21039829040368      15.624071873023   0.0086127244745473
   -0.27593994140625     0.28467738339869      1.1702488170732    -0.21137190850938      15.626047336883   0.0087374419924422
   -0.27581787109375     0.28465993800992      1.1663002924178    -0.21224358421504      15.628013608341   0.0088420669161728
   -0.27569580078125      0.2846532865768      1.1621195051814    -0.21298238024864      15.629970686241   0.0089574857955499
   -0.27557373046875     0.28465675674829      1.1574513924599    -0.21407723329515      15.631918569433   0.0090830262795403
   -0.27545166015625     0.28463020895372      1.1534840278268    -0.21495801015714      15.633857256769   0.0091785487974656
   -0.27532958984375     0.28462678649747      1.1492990784119    -0.21593771756281       15.63578674711   0.0092971966537245
   -0.27520751953125     0.28462614411529       1.144727918959    -0.21715875990555      15.637707039321   0.0094186245840437
   -0.27508544921875     0.28460369553508      1.1405826374975    -0.21766921481602      15.639618132272   0.0095182463163292
   -0.27496337890625     0.28460342145145      1.1359558056956    -0.21901195548045      15.641520024838   0.0096400425452015
   -0.27484130859375     0.28459605957352      1.1317386567299    -0.21975145954731        15.6434127159   0.0097547509797715
   -0.27471923828125     0.28457469867223      1.1274255822676    -0.22074909690064      15.645296204347   0.0098554603909788
   -0.27459716796875     0.28456246710536      1.1231009977344    -0.22161553384368      15.647170489068    0.009965299136615
   -0.27447509765625     0.28456371313165      1.1184221775422    -0.22283468063777      15.649035568962    0.010088615475402
   -0.27435302734375     0.28453647680734      1.1145055609169    -0.22359407908265      15.650891442932    0.010183449463589
   -0.27423095703125     0.28452424331312      1.1099689700557    -0.22470464451756      15.652738109886    0.010293286281867
   -0.27410888671875     0.28452058179502      1.1053175805418    -0.22556248973775      15.654575568737    0.010411695076274
   -0.27398681640625     0.28449148004307      1.1010985078852    -0.22644580386356      15.656403818404    0.010504663636815
   -0.27386474609375     0.28448537808593      1.0967499512895    -0.22767232054452      15.658222857813    0.010620631992178
   -0.27374267578125     0.28447719846833      1.0919134982886    -0.22902295284061      15.660032685892    0.010734522687077
   -0.27362060546875     0.28444837737541      1.0878115103552    -0.22978392376006      15.661833301578    0.010827771906657
   -0.27349853515625     0.28443772763758        1.08325941951    -0.23089290441059      15.663624703811    0.010939192481334
   -0.27337646484375     0.28441898631843      1.0786791225621    -0.23200997477179      15.665406891537    0.011042521474676
   -0.27325439453125     0.28439779823813      1.0744712832802    -0.23300744628345      15.667179863707     0.01114340370688
   -0.27313232421875     0.28438500896523      1.0697075574415    -0.23436269305818       15.66894361928    0.011252684746476
   -0.27301025390625     0.28436830700762      1.0650305598157    -0.23559978795703      15.670698157216    0.011358053101374
   -0.27288818359375     0.28434544536511      1.0605714235681     -0.2368430569896      15.672443476485     0.01145726177136
   -0.27276611328125     0.28433451048983      1.0560571155894    -0.23795232528339      15.674179576059     0.01156839720858
   -0.27264404296875     0.28431089672236       1.051428986547    -0.23907426492062      15.675906454916    0.011666853753614
   -0.27252197265625     0.28428461585798      1.0469400203554     -0.2404430215092      15.677624112042    0.011762643201734
   -0.27239990234375     0.28426886880701      1.0422639647606     -0.2420453725014      15.679332546426    0.011868966463255
   -0.27227783203125     0.28424062855966      1.0377652314661    -0.24304987688769      15.681031757062    0.011962796528411
   -0.27215576171875       0.284226679705      1.0330484603637    -0.24489456760827      15.682721742952    0.012070917986253
   -0.27203369140625     0.28420090565088      1.0283548485666    -0.24638487412677        15.6844025031    0.012167214244629
   -0.27191162109375     0.28417786044259      1.0236274077402    -0.24848280111835      15.686074036518    0.012266239348839
   -0.27178955078125     0.28415432036976      1.0190617957355    -0.25058123370715      15.687736342223    0.012364769588509
   -0.27166748046875     0.28413834917861      1.0139085956323    -0.25535760531975      15.689389419237    0.012470868709864
   -0.27154541015625     0.28410471347528      1.0092652449829    -0.25648956588334      15.691033266587    0.012559303319025
   -0.27142333984375     0.28407799536021      1.0046164465681    -0.25676011630986      15.692667883307     0.01265465551646
   -0.27130126953125      0.2840643858854     0.99956291195921    -0.25726167187855      15.694293268435    0.012763116354155
   -0.27117919921875     0.28402433042616     0.99496405012785     -0.2577897035861      15.695909421014    0.012845131207408
   -0.27105712890625     0.28400212063645      0.9901155834964    -0.25805573244503      15.697516340094    0.012944991730205
   -0.27093505859375        0.28397969424     0.98506924521217    -0.25856610541264      15.699114024729    0.013044635646253
   -0.27081298828125     0.28394286258784     0.98052550185547    -0.25884677634363      15.700702473981    0.013129874306586
   -0.27069091796875     0.28391706803949     0.97572986089524    -0.25936053408966      15.702281686913    0.013226150070739
   -0.27056884765625     0.28389858780525     0.97078237308913    -0.25998903776343      15.703851662598    0.013329740149004
   -0.27044677734375     0.28385981550231     0.96591986496959    -0.26027162820435      15.705412400112    0.013413038158558
   -0.27032470703125     0.28382855499804     0.96112395501439    -0.26066878157596      15.706963898536    0.013503847966794
   -0.27020263671875     0.28380722165919     0.95614679513292    -0.26105599576147      15.708506156958    0.013604584940437
   -0.27008056640625     0.28376726160863     0.95158252586596    -0.26146186404204       15.71003917447    0.013686695202379
   -0.26995849609375     0.28373521860781     0.94662237880428    -0.26173771870531      15.711562950171    0.013776722514065
   -0.26983642578125     0.28371219230296     0.94149723194811    -0.26224868635465      15.713077483164    0.013875766521708
   -0.26971435546875     0.28367293415016     0.93705904299058    -0.26265386109925      15.714582772559    0.013958578681414
   -0.26959228515625     0.28364266941234     0.93218658909679    -0.26305001362794       15.71607881747    0.014050384256095
   -0.26947021484375     0.28360630909942     0.92730160321746     -0.2633301905881      15.717565617016    0.014136094255668
   -0.26934814453125     0.28357394120986     0.92225689007373    -0.26385050515659      15.719043170324    0.014225796678609
   -0.26922607421875     0.28353370876656     0.91770402775381    -0.26437871689893      15.720511476523    0.014307634547813
   -0.26910400390625     0.28351072179829     0.91262970662417     -0.2648896485825      15.721970534751    0.014406717892042
   -0.26898193359375     0.28346869597461     0.90792880492349    -0.26505343294958      15.723420344148    0.014486762380863
   -0.26885986328125     0.28343059913625     0.90297089547836     -0.2654574119113      15.724860903862    0.014570735855002
   -0.26873779296875     0.28339947893884     0.89790586895613    -0.26597647744045      15.726292213046    0.014661685970088
   -0.26861572265625     0.28335507749765     0.89336922000994    -0.26626471863097      15.727714270857    0.014739354841396
   -0.26849365234375     0.28331422068562     0.88865145024532    -0.26667147349268      15.729127076459    0.014820568341873
   -0.26837158203125     0.28328400834264     0.88348986732334    -0.26731169507617      15.730530629021    0.014912426311387
   -0.26824951171875     0.28324144620751      0.8786097406305    -0.26747600386829      15.731924927717    0.014991934488761
   -0.26812744140625     0.28320042699581     0.87391254033554    -0.26776085218138      15.733309971727    0.015072985589559
   -0.26800537109375     0.28316577725091     0.86890896018048     -0.2681613810207      15.734685760236    0.015160406157162
   -0.26788330078125     0.28312195106194      0.8640532732854    -0.26857109611254      15.736052292434    0.015238650280692
   -0.26776123046875      0.2830813038119     0.85927256163173     -0.2689776372379      15.737409567519    0.015320073343147
   -0.26763916015625      0.2830419897076     0.85425620709203    -0.26950489990191      15.738757584691    0.015402829551349
   -0.26751708984375     0.28299535218043     0.84947911528918    -0.27003950185696      15.740096343157    0.015478262336684
   -0.26739501953125     0.28295019819509     0.84465460994091    -0.27032847650068      15.741425842131    0.015555178663837
   -0.26727294921875       0.282916087911     0.83961409654235    -0.27072846342973      15.742746080829    0.015643138692254
   -0.26715087890625     0.28286601811411     0.83491286211102    -0.27102236206046      15.744057058475    0.015715139207857
   -0.26702880859375     0.28281420325541     0.83010086134416    -0.27119592809434      15.745358774298    0.015785394661664
   -0.26690673828125     0.28278113547695      0.8247816980229     -0.2719610649749      15.746651227532    0.015874397195702
   -0.26678466796875     0.28273768817863     0.81999334013947    -0.27224833532893      15.747934417417    0.015953020209881
   -0.26666259765625      0.2826832093396     0.81543644262393    -0.27266872288688      15.749208343197    0.016020611683351
   -0.26654052734375     0.28264086571742     0.81025159959107    -0.27319900389442      15.750473004125     0.01610033837367
   -0.26641845703125     0.28259177088036     0.80560706252857    -0.27336986101305      15.751728399455    0.016173313849112
   -0.26629638671875     0.28254526000337      0.8005256540852     -0.2737822458228      15.752974528448    0.016248873284623
   -0.26617431640625     0.28249617390211     0.79580752820352    -0.27431930026264      15.754211390373    0.016321857495858
   -0.26605224609375     0.28245858124056     0.79050298426246    -0.27460068174585      15.755438984501    0.016406335146811
   -0.26593017578125     0.28238888936346     0.78612509789498     -0.2749142239016      15.756657310111     0.01645871358221
   -0.26580810546875     0.28235217503227     0.78100852195799     -0.2753168098332      15.757866366484    0.016544069563523
   -0.26568603515625     0.28230916537123     0.77563619172781    -0.27572567413275      15.759066152911    0.016623130214982
   -0.26556396484375      0.2822452061845     0.77131793575182    -0.27615555786538      15.760256668686    0.016681241340748
   -0.26544189453125     0.28220285732474     0.76628841413293    -0.27668585441159      15.761437913107    0.016760962793488
   -0.26531982421875     0.28215249465228     0.76108096466353    -0.27710208265763      15.762609885481    0.016832670433531
   -0.26519775390625     0.28208316504524      0.7567334581402    -0.27741526455814      15.763772585117     0.01688541113899
   -0.26507568359375     0.28204548013311      0.7516967661013    -0.27769675605618      15.764926011332    0.016969796539358
   -0.26495361328125     0.28199000619492     0.74660360467143    -0.27799603283516      15.766070163447    0.017036392913672
   -0.26483154296875     0.28192994245032     0.74169157780903     -0.2784219817461       15.76720504079    0.017098399481569
   -0.26470947265625     0.28187496457329     0.73675205223592    -0.27859870234073      15.768330642692    0.017165491917043
   -0.26458740234375     0.28182885767596     0.73162973844197    -0.27937689139544      15.769446968491    0.017241455332207
   -0.26446533203125     0.28176633298163     0.72703721167443    -0.27980532244571      15.770554017531    0.017301000950379
   -0.26434326171875     0.28171390625538     0.72200020703558    -0.28010155573714       15.77165178916    0.017370644536632
   -0.26422119140625     0.28165792757311     0.71688657595426    -0.28052340621514      15.772740282733    0.017436736166856
   -0.26409912109375     0.28159700723373     0.71231409762109     -0.2809502342401      15.773819497609    0.017497886139976
   -0.26397705078125     0.28154283990418     0.70737131379953    -0.28112614407115      15.774889433153    0.017565789122926
   -0.26385498046875     0.28148729975135     0.70212485263956    -0.28154754721026      15.775950088737    0.017632319282604
   -0.26373291015625     0.28141802220563     0.69756053292766    -0.28173859235766      15.777001463736    0.017685112049378
   -0.26361083984375     0.28136031852126     0.69261196348155    -0.28240631940982      15.778043557531    0.017749478677509
   -0.26348876953125     0.28131279223885     0.68735734830011    -0.28281970813773      15.779076369509    0.017824022707604
   -0.26336669921875     0.28124110149924     0.68267841477838     -0.2830131588777      15.780099899064     0.01787440228049
   -0.26324462890625     0.28118331552402     0.67777735667665    -0.28368097137172      15.781114145592    0.017938686617772
   -0.26312255859375     0.28112196520275     0.67270163793631     -0.2839861256906      15.782119108497    0.017999406609002
   -0.26300048828125     0.28106274292978     0.66778494282336     -0.2841670921953      15.783114787188    0.018062254648533
   -0.26287841796875     0.28099572901824     0.66297925980946    -0.28459999832604       15.78410118108    0.018117311049485
   -0.26275634765625      0.2809327787234     0.65775195554901    -0.28490674256516      15.785078289592     0.01817643106715
   -0.26263427734375     0.28086960799829     0.65288443138914    -0.28521373109558      15.786046112148    0.018235330654542
   -0.26251220703125     0.28080721663266     0.64810265769988    -0.28564201626609      15.787004648181    0.018295009601415
   -0.26239013671875     0.28074194733658     0.64290516961097     -0.2859510814839      15.787953897125    0.018351810617832
   -0.26226806640625     0.28068259656478      0.6379136138897    -0.28625424183511      15.788893858423    0.018414530158527
   -0.26214599609375       0.280606377923     0.63334817513779    -0.28669636862934      15.789824531521    0.018460381829254
   -0.26202392578125     0.28054200089453     0.62805308456255    -0.28700453510643      15.790745915872    0.018518075113283
   -0.26190185546875     0.28048938777553     0.62300860395637     -0.2875450949198      15.791658010935    0.018587532306778
   -0.26177978515625     0.28040717884735     0.61847957201749    -0.28762700347747      15.792560816172    0.018627393691099
   -0.26165771484375     0.28033957114413     0.61339845845157    -0.28806048513302      15.793454331052    0.018681856300376
   -0.26153564453125      0.2802820359906     0.60810323687566    -0.28836180972648       15.79433855505    0.018746391459351
   -0.26141357421875     0.28019874677131     0.60354958164749    -0.28881100787972      15.795213487645    0.018785172552558
   -0.26129150390625     0.28013789988654     0.59840656046653    -0.28911565429853      15.796079128324    0.018846395980289
   -0.26116943359375     0.28007424555917     0.59325601714818    -0.28942310766106      15.796935476576    0.018904811965418
   -0.26104736328125     0.27999457644138     0.58855472189953    -0.28986867592115      15.797782531898     0.01894721316013
   -0.26092529296875     0.27992109430399     0.58364033225349    -0.29006390244318      15.798620293791     0.01899580133524
   -0.26080322265625     0.27986047822842     0.57831158813402    -0.29036830573544      15.799448761763    0.019057255572169
   -0.26068115234375      0.2797825087578     0.57366808562202    -0.29081217818124      15.800267935327    0.019101356414045
   -0.26055908203125     0.27970616374255     0.56872243887954    -0.29113233582062         15.801077814    0.019147081711301
   -0.26043701171875     0.27963637203788     0.56371182606202     -0.2914459358408      15.801878397305    0.019199360319134
   -0.26031494140625     0.27956497974312     0.55859326183358    -0.29188319960411      15.802669684774     0.01925003833687
   -0.26019287109375     0.27948571083561     0.55386142304994    -0.29220629531574      15.803451675938    0.019292839741856
   -0.26007080078125     0.27940958403984     0.54890738834489    -0.29240416386684      15.804224370339    0.019338783258595
   -0.25994873046875         0.2793442635     0.54342095663569    -0.29295740179035      15.804987767522    0.019395533031251
   -0.25982666015625     0.27925742186826     0.53897241714779    -0.29328808901494      15.805741867038    0.019430761712011
   -0.25970458984375     0.27918387964449      0.5339539517456    -0.29372750934592      15.806486668444    0.019479289800741
   -0.25958251953125     0.27911728899165     0.52853955098151     -0.2940378815346        15.8072221713    0.019534769460403
   -0.25946044921875     0.27902341363668     0.52401993879691     -0.2943755977688      15.807948375175    0.019562964417931
   -0.25933837890625     0.27895787429652     0.51897168131609    -0.29468494292783      15.808665279641     0.01961949539027
   -0.25921630859375     0.27887816788255     0.51394151502018     -0.2950084563605      15.809372884277      0.0196618592888
