# snapshot at a = 51.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.19049072265625     0.20067798428911     0.46290702365893    -0.20024437759376      7.6301610543706    0.010187261632864
   -0.19036865234375     0.20063389700963     0.45974693190056    -0.20077644946802      7.6278625840428     0.01026524466588
   -0.19024658203125     0.20059075324264     0.45642379348435     -0.2014296328362      7.6255596264399    0.010344171211387
   -0.19012451171875     0.20050010345263     0.45420182003788    -0.20152007403732      7.6232521829168    0.010375591733882
   -0.19000244140625      0.2004368808606     0.45137006242475    -0.20219338235916      7.6209402548309    0.010434439454352
   -0.18988037109375     0.20038154647881     0.44838794914317    -0.20249257741854      7.6186238435421    0.010501175385063
   -0.18975830078125     0.20031710428014     0.44550002923126    -0.20304502976226      7.6163029504132    0.010558803498893
   -0.18963623046875     0.20027045114272     0.44230858012966    -0.20345759423827      7.6139775768096    0.010634220673965
   -0.18951416015625     0.20017653310892     0.44007948457561    -0.20379544363959      7.6116477240991    0.010662372952666
   -0.18939208984375     0.20011322440965     0.43727885296919    -0.20434677067814      7.6093133936523    0.010721134565897
   -0.18927001953125     0.20004624843152      0.4344555630384    -0.20465762224348      7.6069745868425    0.010776228900272
   -0.18914794921875     0.19999078457723     0.43116461491939    -0.20520105840834      7.6046313050456    0.010842835358478
   -0.18902587890625      0.1999320087684     0.42807289727088     -0.2055036846056        7.60228354964     0.01090612986215
   -0.18890380859375     0.19985505855861     0.42561954641949    -0.20594661544333      7.5999313220069    0.010951249964862
   -0.18878173828125     0.19977935800298     0.42301441478994     -0.2061441417534      7.5975746235299    0.010997619721733
   -0.18865966796875     0.19972259769704     0.41975483492548    -0.20705508825212      7.5952134555956     0.01106292972829
   -0.18853759765625     0.19964491671033     0.41694831990753    -0.20737664640079      7.5928478195929    0.011107319054085
   -0.18841552734375     0.19960211626646      0.4135158748934    -0.20790740587215      7.5904777169134    0.011186588922706
   -0.18829345703125     0.19950094442393     0.41159382799102    -0.20813046759404      7.5881031489515    0.011207487392677
   -0.18817138671875      0.1994361367018     0.40850712907098    -0.20843912617574      7.5857241171039    0.011264749983047
   -0.18804931640625     0.19937186010921     0.40548593548946    -0.20886933008973      7.5833406227703    0.011322543702965
   -0.18792724609375     0.19929494299195     0.40276506021536    -0.20943427303344      7.5809526673529    0.011367696898204
   -0.18780517578125     0.19924305843861     0.39940001261091    -0.20997412294122      7.5785602522562     0.01143788265736
   -0.18768310546875     0.19915685675451     0.39695701992994    -0.21018216560064      7.5761633788879    0.011473751285759
   -0.18756103515625     0.19908040718467     0.39416368946515    -0.21062456388265      7.5737620486578    0.011519372028424
   -0.18743896484375     0.19900923058101     0.39123685115925    -0.21093960635288      7.5713562629786    0.011570265737256
   -0.18731689453125      0.1989381646423     0.38818620269058    -0.21137659684791      7.5689460232656    0.011621270111046
   -0.18719482421875     0.19886691858697     0.38536171604233    -0.21181378869061      7.5665313309367     0.01167209436822
   -0.18707275390625     0.19880780184701     0.38197216717903    -0.21236086848494      7.5641121874124    0.011735047940765
   -0.18695068359375     0.19870966590073     0.37978660592578    -0.21245879926055      7.5616885941157    0.011758982306979
   -0.18682861328125     0.19863421652098     0.37671106998832    -0.21290017086029      7.5592605524724    0.011805603239733
   -0.18670654296875     0.19856192583641     0.37378626585889    -0.21321632760239       7.556828063911    0.011855382867657
   -0.18658447265625     0.19849558016307     0.37072423771363    -0.21377066707627      7.5543911298622    0.011911107506819
   -0.18646240234375     0.19842571195341     0.36762166816463    -0.21420645496813      7.5519497517599    0.011963309609664
   -0.18634033203125     0.19833186211189     0.36518787455518    -0.21442214664854        7.54950393104    0.011991530080637
   -0.18621826171875     0.19825603709241     0.36219168980828    -0.21486390133715      7.5470536691415     0.01203777537366
   -0.18609619140625     0.19817308446044     0.35946098020472    -0.21531280855986      7.5445989675058    0.012076893054188
   -0.18597412109375     0.19810953829807     0.35631592167336    -0.21586434072826      7.5421398275768    0.012135417204318
   -0.18585205078125     0.19803923810574     0.35310392459334    -0.21617848001772      7.5396762508014    0.012187187324489
   -0.18572998046875     0.19793534419592      0.3506298539777     -0.2166483526104      7.5372082386286     0.01220536372717
   -0.18560791015625     0.19786541446787     0.34770179206041    -0.21684007777765      7.5347357925104    0.012257504311616
   -0.18548583984375     0.19778016751897     0.34501520265492     -0.2174133537716      7.5322589139013    0.012294327675221
   -0.18536376953125      0.1977089366313     0.34164919848918    -0.21772840929891      7.5297776042584    0.012345167100048
   -0.18524169921875     0.19762618729314     0.33866386916565    -0.21793294870025      7.5272918650413    0.012384488074394
   -0.18511962890625     0.19754800654936     0.33574552051377    -0.21849913673257      7.5248016977123    0.012428377643108
   -0.18499755859375      0.1974555921781     0.33325743914061    -0.21871338784642      7.5223071037363    0.012458033584353
   -0.18487548828125     0.19737122743601     0.33036381432271    -0.21916369188551      7.5198080845809    0.012495739154759
   -0.18475341796875     0.19729823888751     0.32716033281206    -0.21960259064305      7.5173046417161    0.012544820918759
   -0.18463134765625     0.19721863321422     0.32403371364128    -0.21980397311587      7.5147967766147    0.012587285557966
   -0.18450927734375     0.19714382883507     0.32063850160663    -0.22024466970526       7.512284490752    0.012634551491319
   -0.18438720703125     0.19703005681935     0.31882019003221    -0.22048034133856      7.5097677856058    0.012642849788096
   -0.18426513671875     0.19695645533773     0.31554690625626    -0.22104191678899      7.5072466626567    0.012691318618978
   -0.18414306640625     0.19686445875282      0.3128082127199    -0.22137779690265      7.5047211233879    0.012721392346569
   -0.18402099609375     0.19679405763023     0.30943374325623     -0.2219361624952      7.5021911692849    0.012773061536479
   -0.18389892578125     0.19670407768507     0.30657262886409    -0.22227001447678      7.4996568018362    0.012805151903823
   -0.18377685546875     0.19661109611515     0.30377066849629    -0.22248480332375      7.4971180225326    0.012834240646395
   -0.18365478515625     0.19653369033259     0.30052552651627    -0.22292811540445      7.4945748328677    0.012878905176337
   -0.18353271484375     0.19643752688859     0.29800941663398    -0.22326818327234      7.4920272343375    0.012904812044845
   -0.18341064453125     0.19636114904785     0.29461225371787    -0.22358838282769      7.4894752284406    0.012950504516602
   -0.18328857421875     0.19626263363945     0.29202930483875    -0.22368665576044      7.4869188166785      0.0129740594207
   -0.18316650390625     0.19618625538303     0.28860092169042    -0.22449513405065      7.4843580005549    0.013019751476782
   -0.18304443359375     0.19607533188046     0.28641956026823     -0.2247279230893      7.4817927815763     0.01303089828671
   -0.18292236328125      0.1959947186889     0.28317961282006    -0.22529651337914      7.4792231612518    0.013072355407654
   -0.18280029296875     0.19590235982821     0.28037735564696    -0.22551067948901       7.476649141093    0.013102066859463
   -0.18267822265625     0.19581799313671     0.27703802073796    -0.22583887332374      7.4740707226142    0.013139770480463
   -0.18255615234375     0.19573348287129     0.27378913595566    -0.22628928953595      7.4714879073321    0.013177330527537
   -0.18243408203125     0.19563564463409     0.27119166929751    -0.22650895424715      7.4689006967662    0.013201562602836
   -0.18231201171875     0.19553284702671     0.26846117653389    -0.22685563615312      7.4663090924384    0.013220835307961
   -0.18218994140625     0.19544346616597     0.26547398465632    -0.22718887721471      7.4637130958733    0.013253524759716
   -0.18206787109375     0.19535771412744     0.26235337704012     -0.2275184769296      7.4611127085982    0.013289843033689
   -0.18194580078125     0.19526270597277     0.25935740038966    -0.22785734446043      7.4585079321426    0.013316905191523
   -0.18182373046875     0.19517219704102     0.25625019711388    -0.22819170232689      7.4558987680391    0.013348466572269
   -0.18170166015625     0.19506365278682     0.25387805152666    -0.22854416451972      7.4532852178223    0.013361992630568
   -0.18157958984375     0.19497494181864     0.25065729122874    -0.22899878407488      7.4506672830299    0.013395351974895
   -0.18145751953125     0.19487678109749     0.24760341050117    -0.22921872842392      7.4480449652019    0.013419261566243
   -0.18133544921875     0.19479014352117     0.24442137048275    -0.22967127822211       7.445418265881    0.013454694302419
   -0.18121337890625     0.19470159246107     0.24122334444932    -0.23000366969088      7.4427871866123    0.013488213554822
   -0.18109130859375     0.19458382246709     0.23892430840392    -0.23012122386168      7.4401517289436    0.013492513873344
   -0.18096923828125     0.19448684878924     0.23604587006672    -0.23033999763717      7.4375118944254    0.013517610507989
   -0.18084716796875     0.19439344720975     0.23296210518348    -0.23079932066416      7.4348676846106    0.013546279240996
   -0.18072509765625     0.19430020207493      0.2296325621591    -0.23125846417393      7.4322191010546    0.013575104418676
   -0.18060302734375     0.19420999130811     0.22628995489572    -0.23159250177679      7.4295661453157    0.013606963964358
   -0.18048095703125     0.19410295178244     0.22396472614694    -0.23182139333293      7.4269088189544    0.013621994751187
   -0.18035888671875     0.19399755490389     0.22102452383509    -0.23217065482348       7.424247123534    0.013638668185139
   -0.18023681640625     0.19389703937565     0.21793923919776    -0.23239295103155      7.4215810606203      0.0136602229694
   -0.18011474609375     0.19379314563632      0.2151502207197    -0.23261865326285      7.4189106317816    0.013678399542572
   -0.17999267578125     0.19369928531256      0.2118317595626    -0.23307841300188       7.416235838589    0.013706609531311
   -0.17987060546875     0.19360439840366     0.20848847035226     -0.2335391969953       7.413556682616    0.013733792934908
   -0.17974853515625     0.19349211277664     0.20607650846381    -0.23377332651066      7.4108731654385    0.013743577620394
   -0.17962646484375     0.19339119107548      0.2030365198094    -0.23399603314384      7.4081852886353    0.013764726231735
   -0.17950439453125     0.19328782360296     0.20013031460106    -0.23422119810736      7.4054930537875    0.013783429071714
   -0.17938232421875     0.19318571623785     0.19692784480162    -0.23444507515149       7.402796462479    0.013803392019097
   -0.17926025390625     0.19309038314838     0.19362453689114    -0.23490630907875      7.4000955162961    0.013830129242131
   -0.17913818359375     0.19297743917785     0.19109086102184    -0.23514108551166      7.3973902168276    0.013839255584104
   -0.17901611328125     0.19286906716883     0.18824861427501    -0.23561540164082       7.394680565665    0.013852953887579
   -0.17889404296875     0.19276119795793     0.18528432052362    -0.23584506288963      7.3919665644024    0.013867154989183
   -0.17877197265625     0.19265924260639     0.18215542113036    -0.23606879482665      7.3892482146363    0.013887269950138
   -0.17864990234375     0.19255850819399      0.1789216973212    -0.23641336629658      7.3865255179659    0.013908605850235
   -0.17852783203125     0.19245869044392     0.17555840242288    -0.23675700894062      7.3837984759928    0.013930858412668
   -0.17840576171875     0.19233843171948      0.1732677282753    -0.23687705262686      7.3810670903213    0.013932670000732
   -0.17828369140625     0.19222649682072     0.17043034715783    -0.23723286179002      7.3783313625582    0.013942805414469
   -0.17816162109375      0.1921239543167     0.16720930656478    -0.23745717222971      7.3755912943129    0.013962333222949
   -0.17803955078125     0.19202333050879      0.1638041090292    -0.23792368731047      7.3728468871972    0.013983779727538
   -0.17791748046875     0.19191184268469      0.1610562385433    -0.23827905780183      7.3700981428257    0.013994362215937
   -0.17779541015625     0.19179399728937     0.15819256059289    -0.23851870468041      7.3673450628153    0.013998587133122
   -0.17767333984375     0.19168547482134     0.15534993999617    -0.23887110092099      7.3645876487856    0.014012134977592
   -0.17755126953125     0.19157594633956     0.15244208712759    -0.23910242673909      7.3618259023588    0.014024676808313
   -0.17742919921875     0.19147040861154     0.14937543948549    -0.23932974689651      7.3590598251594     0.01404120939279
   -0.17730712890625     0.19135896652998     0.14608794485817    -0.23956295067533      7.3562894188148    0.014051837623733
   -0.17718505859375     0.19125098139818     0.14283201241404    -0.24015891140481      7.3535146849546    0.014065922804433
   -0.17706298828125     0.19112754896602     0.14021694902087    -0.24003795772156      7.3507356252112    0.014064560684773
   -0.17694091796875     0.19101658286337     0.13749380114879    -0.24039280881231      7.3479522412194    0.014075664894625
   -0.17681884765625     0.19090840690796     0.13432029917317    -0.24074482747861      7.3451645346167    0.014089559251713
   -0.17669677734375     0.19079083570241     0.13123979377665    -0.24086210950015      7.3423725070428    0.014094058358657
   -0.17657470703125     0.19068090527643     0.12800805264534    -0.24133794748228      7.3395761601404    0.014106198245178
   -0.17645263671875     0.19057524248182     0.12452602550727    -0.24205363496232      7.3367754955545    0.014122605763069
   -0.17633056640625     0.19044558019754     0.12252935048036    -0.24181689887022      7.3339705149325    0.014115013791287
   -0.17620849609375     0.19033154383067     0.11957686903285    -0.24217479869638      7.3311612199247    0.014123047736923
   -0.17608642578125      0.1902213789274     0.11625101012351    -0.24252879200795      7.3283476121836    0.014134953146149
   -0.17596435546875     0.19009125496375     0.11333376377402    -0.24241450148862      7.3255296933644    0.014126899494996
   -0.17584228515625     0.18998300371067     0.10989969068221    -0.24276657099133      7.3227074651248    0.014140718554423
   -0.17572021484375     0.18987087403978     0.10707299766303    -0.24361085717997      7.3198809291251    0.014150659196031
   -0.17559814453125     0.18973997989988     0.10467233334016    -0.24288703376879       7.317050087028    0.014141835368625
   -0.17547607421875     0.18962947907894     0.10117022828037    -0.24372962770282      7.3142149404989    0.014153404860192
   -0.17535400390625     0.18950992419392    0.098216821240188    -0.24384890533526      7.3113754912056    0.014155920287668
   -0.17523193359375     0.18939485229203    0.095086564598156    -0.24445196463271      7.3085317408184    0.014162918698279
   -0.17510986328125     0.18928193308309    0.091454205190582    -0.24529696472705      7.3056836910104    0.014172069801841
   -0.17498779296875     0.18914304778432    0.089803368173381    -0.24409292161516      7.3028313434568    0.014155254815565
   -0.17486572265625     0.18902595453984    0.086431679566328    -0.24420969834065      7.2999746998357    0.014160231883594
   -0.17474365234375     0.18890665269406    0.083388149427069    -0.24469492541098      7.2971137618276    0.014163000350311
   -0.17462158203125     0.18878903101727    0.080300657083791    -0.24517846818536      7.2942485311155    0.014167448986022
   -0.17449951171875     0.18867040328734    0.076936782677659    -0.24541885044237      7.2913790093848    0.014170891568587
   -0.17437744140625     0.18854891318443    0.073676477503765    -0.24554003448246      7.2885051983238    0.014171471778178
   -0.17425537109375     0.18841573812843    0.071527978896481    -0.24433023440956       7.285627099623    0.014160367034676
   -0.17413330078125     0.18829510784676    0.068271757101813    -0.24481676994925      7.2827447149754    0.014161807065505
   -0.17401123046875     0.18817187126017    0.065363167469701      -0.244573522553      7.2798580460767    0.014160640791425
   -0.17388916015625     0.18805106265087    0.062102624891509     -0.2450602360147      7.2769670946252    0.014161902494624
   -0.17376708984375     0.18792825583279    0.058865348574216    -0.24493859830682      7.2740718623213     0.01416116598904
   -0.17364501953125      0.1877970209005    0.056338362881842    -0.24397096320454      7.2711723508684    0.014152001369249
   -0.17352294921875     0.18766699607414    0.053782819623662    -0.24349039656548      7.2682685619722    0.014144046855387
   -0.17340087890625     0.18754306621561    0.050715639213333    -0.24336989786588      7.2653604973408    0.014142187309362
   -0.17327880859375     0.18741947264054    0.047464167632233     -0.2431269752699       7.262448158685    0.014140664046786
   -0.17315673828125     0.18729795669396    0.044140896261098    -0.24324817924268      7.2595315477181    0.014141218412713
   -0.17303466796875     0.18716752437777    0.041080570988022    -0.24264590239428      7.2566106661558     0.01413285640902
   -0.17291259765625     0.18703209818709    0.038951546769054    -0.24229284747173      7.2536855157164    0.014119500530838
   -0.17279052734375     0.18690482275566    0.036036317756934    -0.24193156798454      7.2507560981207    0.014114295411913
   -0.17266845703125     0.18677415540993    0.033209809506878    -0.24169575905287      7.2478224150921    0.014105698378683
   -0.17254638671875     0.18665020756289    0.029575742109703    -0.24145315481248      7.2448844683562    0.014103820844137
   -0.17242431640625     0.18651973014255    0.027214948152126    -0.24121719967458      7.2419422596414      0.0140954137363
   -0.17230224609375     0.18639577198321     0.02341678658144    -0.24109666065458      7.2389957906786    0.014093525889455
   -0.17218017578125     0.18625411238813    0.021444886949124    -0.24062778357407      7.2360450632011     0.01407393660688
   -0.17205810546875     0.18612388027083    0.018673044008204     -0.2405136148582      7.2330900789448     0.01406577480208
   -0.17193603515625     0.18599576435514      0.0158259397497    -0.24027525256302      7.2301308396478    0.014059729198894
   -0.17181396484375     0.18586166087003    0.012870984663118    -0.23979872708772      7.2271673470512    0.014047696026281
   -0.17169189453125     0.18573392949898   0.0093009138963241    -0.23968198269155      7.2241996028983    0.014042034967731
   -0.17156982421875     0.18560106515098   0.0059989662100697    -0.23944832613004      7.2212276089348    0.014031240932226
   -0.17144775390625      0.1854628722282   0.0043384362956888    -0.23922015223222      7.2182513669092    0.014015118321954
   -0.17132568359375     0.18532523817245   0.0017771020436077    -0.23899133490391      7.2152708785723    0.013999554578705
   -0.17120361328125     0.18519237335111  -0.0012721335455096     -0.2387577025392      7.2122861456774    0.013988760069861
   -0.17108154296875     0.18506397189752  -0.0048327659530847    -0.23839748848661      7.2092971699804    0.013982428928768
   -0.17095947265625     0.18492578849066  -0.0077250714852389    -0.23780297850181      7.2063039532396    0.013966315834412
   -0.17083740234375     0.18479043816515   -0.010654782434146    -0.23769391317422      7.2033064972159      0.0139530358214
   -0.17071533203125     0.18465298393841   -0.012667035772237    -0.23734289724964      7.2003048036725    0.013937651907164
   -0.17059326171875      0.1845128311001   -0.015511694285091    -0.23699450179419      7.1972988743754    0.013919569381354
   -0.17047119140625     0.18437866717742   -0.018202062097953    -0.23664013190722      7.1942887110927    0.013907475771173
   -0.17034912109375     0.18424269500622   -0.021368605041713    -0.23653166619259      7.1912743155954     0.01389357391247
   -0.17022705078125     0.18410780611303   -0.024776388282521    -0.23630002424089      7.1882556896566    0.013880755331777
   -0.17010498046875     0.18396936271302   -0.027275224535189    -0.23594995181137      7.1852328350523    0.013864382244268
   -0.16998291015625     0.18382669078856   -0.029477221601635    -0.23572620608473      7.1822057535606     0.01384378063231
   -0.16986083984375     0.18368727910843    -0.03250924681027    -0.23549912219445      7.1791744469623    0.013826439264683
   -0.16973876953125     0.18354920424645   -0.035120142984882    -0.23502660039472      7.1761389170406      0.0138104347152
   -0.16961669921875     0.18341119840886   -0.038272533869807    -0.23455395873751      7.1730991655813    0.013794499190113
   -0.16949462890625     0.18327024654071   -0.041212086459138    -0.23432842371616      7.1700551943725    0.013775617634461
   -0.16937255859375     0.18312753498093   -0.043925948210933    -0.23410466957328       7.167007005205    0.013754976387184
   -0.16925048828125     0.18298671724252   -0.046223408225626    -0.23387906069897       7.163954599872    0.013736228961267
   -0.16912841796875     0.18284534797267   -0.048690130407528    -0.23365398746651       7.160897980169    0.013716930003917
   -0.16900634765625      0.1827006558895   -0.051529484344569    -0.23331013175388      7.1578371478943    0.013694308233249
   -0.16888427734375     0.18256008836818    -0.05488074090763    -0.23296210342429      7.1547721048484    0.013675811024428
   -0.16876220703125     0.18241648249737    -0.05760766271019    -0.23273924236642      7.1517028528344     0.01365427546612
   -0.16864013671875     0.18227409749183   -0.060064178871699    -0.23227104520276      7.1486293936578    0.013633960773076
   -0.16851806640625     0.18212909769644   -0.062348538243024    -0.23204961961524      7.1455517291268    0.013611031290191
   -0.16839599609375     0.18198396890879   -0.064851624507099     -0.2317062321744      7.1424698610518    0.013587972815037
   -0.16827392578125     0.18184154406107   -0.068225213681334    -0.23136005907471      7.1393837912458    0.013567618279816
   -0.16815185546875     0.18169696977767   -0.070775228205058    -0.23101611272419      7.1362935215242    0.013545114308921
   -0.16802978515625      0.1815516758507   -0.073873838577755    -0.23091697514254       7.133199053705    0.013521890694449
   -0.16790771484375     0.18140235771598   -0.075843310708773    -0.23057782714206      7.1301003896087    0.013494642872226
   -0.16778564453125     0.18125816046569   -0.078367920174709    -0.23023350614334      7.1269975310579    0.013472515934443
   -0.16766357421875     0.18111185565363   -0.081426491372454    -0.22976917226798      7.1238904798781    0.013448281434877
   -0.16754150390625     0.18096481157802    -0.08380616336582    -0.22954978201317      7.1207792378971    0.013423307671766
   -0.16741943359375      0.1808180374764   -0.086775152538421    -0.22933006646191      7.1176638069452    0.013398603882648
   -0.16729736328125     0.18066911921888   -0.089824973627254    -0.22911248747843       7.114544188855    0.013371755937625
   -0.16717529296875     0.18051945339527   -0.092069119472984     -0.2288957316942      7.1114203854617    0.013344160426515
   -0.16705322265625     0.18037515690892   -0.094508505642828    -0.22842944761943      7.1082923986031    0.013321934252666
   -0.16693115234375     0.18022265631847   -0.097048368976594    -0.22797135821641      7.1051602301192    0.013291503974724
   -0.16680908203125     0.18007194476764   -0.099894040753732    -0.22763352137835      7.1020238818526     0.01326286273639
   -0.16668701171875     0.17992399547707     -0.1024644299684    -0.22741501843482      7.0988833556483    0.013236983758322
   -0.16656494140625     0.17977434748032    -0.10583249450975    -0.22695399869029      7.0957386533539    0.013209406074072
   -0.16644287109375     0.17962308398499     -0.1077168760446    -0.22673887435084      7.0925897768192    0.013180212891243
   -0.16632080078125     0.17947223215065    -0.11004382076347    -0.22640122649206      7.0894367278966    0.013151431369405
   -0.16619873046875     0.17932069838169    -0.11265510520062    -0.22606423387537      7.0862795084412    0.013121967912939
   -0.16607666015625     0.17916892529486     -0.1151587291374    -0.22560542037073        7.08311812031    0.013092265138609
   -0.16595458984375       0.179017235021    -0.11821996295867    -0.22539061233219      7.0799525653629    0.013062645177254
   -0.16583251953125     0.17886544240506    -0.12085211872205    -0.22517594691568      7.0767828454622    0.013032922873805
   -0.16571044921875     0.17871016477072    -0.12333762949753    -0.22484270997142      7.0736089624725    0.012999715551972
   -0.16558837890625      0.1785581056058    -0.12566205856569    -0.22414005874188      7.0704309182608    0.012969726699546
   -0.16546630859375     0.17840452334351    -0.12788608282507    -0.22380515097275      7.0672487146968    0.012938214749765
   -0.16534423828125     0.17824808039308    -0.13071591314488    -0.22347304702143      7.0640623536525    0.012903842111826
   -0.16522216796875     0.17809365436703    -0.13317268470352    -0.22338310179179      7.0608718370023    0.012871486398283
   -0.16510009765625     0.17793732172711    -0.13633061090215    -0.22280671610478      7.0576771666231    0.012837224070859
   -0.16497802734375     0.17778171732762     -0.1386552520872     -0.2225958913399      7.0544783443942    0.012803689983867
   -0.16485595703125     0.17763073679381     -0.1408042667469    -0.22238045919635      7.0512753721975    0.012774779762561
   -0.16473388671875     0.17747027340666    -0.14312249570572    -0.22217449402108      7.0480682519172    0.012736386687911
   -0.16461181640625     0.17731419542325    -0.14524008373144    -0.22172002165234      7.0448569854399    0.012702379016997
   -0.16448974609375     0.17715878283772    -0.14820403131985    -0.22126480443328      7.0416415746548    0.012669036743966
   -0.16436767578125     0.17700455616622      -0.151213399486     -0.2209304673488      7.0384220214533    0.012636880384968
   -0.16424560546875     0.17684353832131    -0.15419668876197    -0.22035878326091      7.0351983277295    0.012597932852562
   -0.16412353515625     0.17668690542686    -0.15534026852155    -0.22014909786372      7.0319704953798    0.012563370270614
   -0.16400146484375     0.17652943159001    -0.15765279465889    -0.21969600304851       7.028738526303    0.012527966746261
   -0.16387939453125     0.17636847216799    -0.16061786269913    -0.21936840287325      7.0255024224005    0.012489077636741
   -0.16375732421875     0.17621329041738    -0.16315358425754     -0.2192792059567      7.0222621855758    0.012455966198635
   -0.16363525390625     0.17605078339734    -0.16565712817515    -0.21883112639278      7.0190178177353    0.012415529491093
   -0.16351318359375     0.17588808371636    -0.16889759285633    -0.21838317031099      7.0157693207874    0.012374900122613
   -0.16339111328125     0.17573237971707    -0.16997529622891    -0.21805049189033      7.0125166966432     0.01234126643582
   -0.16326904296875      0.1755726835951    -0.17256604494986    -0.21784373386694       7.009259947216    0.012303640626348
   -0.16314697265625     0.17540888711991    -0.17518865892713    -0.21751900289291      7.0059990744219     0.01226191446366
   -0.16302490234375     0.17524939867928    -0.17765277266401     -0.2169458381386       7.002734080179     0.01222449633553
   -0.16290283203125     0.17508668244694    -0.18002733825455    -0.21674212051989       6.999464966408    0.012183850415687
   -0.16278076171875     0.17492031705624    -0.18319995060761    -0.21641990682999      6.9961917350322     0.01213955533749
   -0.16265869140625      0.1747627127149    -0.18488097235214    -0.21596700180206       6.992914387977    0.012104021308647
   -0.16253662109375     0.17459967605592    -0.18705445274165    -0.21564155317445      6.9896329271704    0.012063054962173
   -0.16241455078125     0.17443708049814    -0.18933933704853    -0.21519358267505      6.9863473545429    0.012022529716893
   -0.16229248046875     0.17427455723644    -0.19169852607124    -0.21474553290418      6.9830576720272    0.011982076767694
   -0.16217041015625     0.17410731863374    -0.19457027316943    -0.21430215035766      6.9797638815586    0.011936908477487
   -0.16204833984375     0.17394009123079    -0.19735006493391    -0.21398083555624      6.9764659850748    0.011891751387038
   -0.16192626953125     0.17378057603645    -0.19909443013298     -0.2136519057474      6.9731639845157    0.011854306505203
   -0.16180419921875      0.1736166531672    -0.20117665976631    -0.21332735189629      6.9698578818239    0.011812453948447
   -0.16168212890625     0.17344943590468    -0.20335509500339    -0.21312815371959      6.9665476789444    0.011767306998432
   -0.16156005859375     0.17328561085212     -0.2058315773153     -0.2125593244161      6.9632333778243    0.011725552258375
   -0.16143798828125      0.1731157843557    -0.20883026907937    -0.21224058815881      6.9599149804134     0.01167779607445
   -0.16131591796875     0.17294821985815    -0.21110164928337    -0.21204172849188      6.9565924886638    0.011632301889404
   -0.16119384765625     0.17278150557793     -0.2133240392469    -0.21159788258162      6.9532659045302    0.011587657921676
   -0.16107177734375      0.1726187922184     -0.2151869348311    -0.21102799918588      6.9499352299693    0.011547014874645
   -0.16094970703125     0.17245297814418    -0.21742802698192    -0.21082739193892      6.9466004669406    0.011503271112935
   -0.16082763671875     0.17228276719855    -0.22003089650978    -0.21050907728885      6.9432616174059    0.011455130479805
   -0.16070556640625     0.17211910257496    -0.22179844177419    -0.21006222442072      6.9399186833292    0.011413536168714
   -0.16058349609375     0.17194497236818    -0.22477914664289    -0.20974779356231      6.9365716666771    0.011361476274433
   -0.16046142578125     0.17177286757819    -0.22745463388344    -0.20955343625208      6.9332205694187    0.011311441796935
   -0.16033935546875     0.17161061449948    -0.22864283325763    -0.20898315591297      6.9298653935252    0.011271259030725
   -0.16021728515625      0.1714420237901    -0.23111763228762    -0.20854116273683      6.9265061409704    0.011224738633849
   -0.16009521484375      0.1712703877333    -0.23331299914473    -0.20834638176495      6.9231428137306    0.011175172889546
   -0.15997314453125      0.1711035465736    -0.23550326831202    -0.20802473606201      6.9197754137842    0.011130402042351
   -0.15985107421875     0.17092859925026    -0.23802559694218    -0.20758909503797      6.9164039431122    0.011077525031506
   -0.15972900390625     0.17074919654508    -0.24122458325352    -0.20715784587417       6.913028403698    0.011020192638827
   -0.15960693359375     0.17058874644081    -0.24229533871779    -0.20670784389822      6.9096487975273    0.010981812847065
   -0.15948486328125     0.17042342912217    -0.24413845633161    -0.20650677725576      6.9062651265882    0.010938565840924
   -0.15936279296875     0.17024578863599    -0.24661379392737    -0.20582969318086      6.9028773928712    0.010882995667239
   -0.15924072265625     0.17007434671063    -0.24869906631823    -0.20539058778772      6.8994855983694    0.010833624054376
   -0.15911865234375     0.16989545494737    -0.25148049909637    -0.20508093719255      6.8960897450779    0.010776802603624
   -0.15899658203125     0.16972567854547    -0.25344354167647    -0.20476224806283      6.8926898349945    0.010729096514216
   -0.15887451171875     0.16954975460986    -0.25605177479843    -0.20444964589922      6.8892858701193    0.010675242891114
   -0.15875244140625     0.16938347555391    -0.25766375922658    -0.20400542206681      6.8858778524547     0.01063103414766
   -0.15863037109375     0.16920672934545    -0.25984261911453    -0.20357161217119      6.8824657840055    0.010576358251697
   -0.15850830078125     0.16903671940592    -0.26150354847003    -0.20313111462763      6.8790496667791    0.010528418624672
   -0.15838623046875     0.16885934945078    -0.26426826091737    -0.20281994379398       6.875629502785    0.010473118982025
   -0.15826416015625     0.16868489340297    -0.26656245640769    -0.20238383291051      6.8722052940351    0.010420733246725
   -0.15814208984375     0.16850476598853    -0.26902776278732    -0.20207544764307       6.868777042544    0.010362676144776
   -0.15802001953125     0.16833150257259    -0.27073888108935     -0.2016381988644      6.8653447503283     0.01031148304134
   -0.15789794921875     0.16816332088819    -0.27232228144773    -0.20119588034379      6.8619084194072    0.010265371669439
   -0.15777587890625     0.16798818730528    -0.27445182523752    -0.20100460307718      6.8584680518021    0.010212308399032
   -0.15765380859375     0.16780987073955    -0.27665923409379    -0.20057236085879       6.855023649537    0.010156062145798
   -0.15753173828125     0.16763011768136    -0.27906290914959    -0.20014153670825      6.8515752146381    0.010098379400111
   -0.15740966796875      0.1674467516996    -0.28173612011282    -0.19971430017848       6.848122749134    0.010037083730846
