# snapshot at a = 81
#              q             psi               v             acc       acc_Zeldo               x
   -0.30596923828125     0.27258656645654   -0.031620127200225     0.35596292598439      12.102593349611   -0.033382671824711
   -0.30584716796875     0.27246991578846    -0.02660480362187     0.35572383447244      12.105995719584   -0.033377252180291
   -0.30572509765625     0.27236628033103   -0.022127956263366     0.35549779795369      12.109390967912   -0.033358817325223
   -0.30560302734375     0.27225255388472   -0.017006215068687     0.35526162280139      12.112779092597   -0.033350473459031
   -0.30548095703125     0.27213928489957   -0.012250400203851     0.35502593214484      12.116160091647   -0.033341672131677
   -0.30535888671875     0.27202540022899  -0.0073681376743663     0.35454547583592      12.119533963071   -0.033333486489755
   -0.30523681640625     0.27191445390167  -0.0021940550292252     0.35431207693564      12.122900704886   -0.033322362504577
   -0.30511474609375     0.27181240821018   0.0022561701029807     0.35408763214966      12.126260315111   -0.033302337883571
   -0.30499267578125     0.27169986193828   0.0072338827124002     0.35385264781259       12.12961279177   -0.033292813842967
   -0.30487060546875     0.27158442625375    0.012111241027721     0.35373685178954      12.132958132889   -0.033286179215001
   -0.30474853515625     0.27148695729077    0.016710784890924     0.35327283207544      12.136296336502    -0.03326157786548
   -0.30462646484375     0.27137728600839    0.021657323610851       0.353040725031      12.139627400645   -0.033249178835362
   -0.30450439453125     0.27126747191525    0.026426519946362     0.35280848827784      12.142951323357   -0.033236922615998
   -0.30438232421875     0.27116158261235    0.031312265567232     0.35258016770426      12.146268102685   -0.033220741606404
   -0.30426025390625      0.2710582791413    0.035870582662145     0.35235445715292      12.149577736675   -0.033201974764948
   -0.30413818359375     0.27095229372174    0.040715419757294       0.352126043485      12.152880223382   -0.033185889872011
   -0.30401611328125     0.27084704254532    0.045469244960758     0.35189837078418      12.156175560863   -0.033169070735928
   -0.30389404296875     0.27074302719675    0.050218813030742     0.35167193422571      12.159463747179   -0.033151015772001
   -0.30377197265625     0.27063996017439    0.055158476850714     0.35132436163672      12.162744780395   -0.033132012481855
   -0.30364990234375     0.27053983047338    0.059562884769464      0.3511018362262      12.166018658582   -0.033110071870367
   -0.30352783203125     0.27043261858537    0.064673072384656     0.35087217648577      12.169285379814   -0.033095213445884
   -0.30340576171875      0.2703314004154    0.069025236211394     0.35077063677858      12.172544942169   -0.033074361303349
   -0.30328369140625     0.27023329735266    0.073743969890221     0.35042804447149      12.175797343729   -0.033050394053594
   -0.30316162109375     0.27013246600215    0.078724192244868     0.35008270455789      12.179042582581   -0.033029155091597
   -0.30303955078125     0.27002656780441    0.083203114830287       0.349976475458      12.182280656817   -0.033012982976839
   -0.30291748046875     0.26992569481718    0.088216490165353     0.34975316177083       12.18551156453   -0.032991785651574
   -0.30279541015625     0.26983249987048    0.092517504232452     0.34929343812836      12.188735303821   -0.032962910285765
   -0.30267333984375     0.26973793043201    0.097095650064394     0.34895438983214      12.191951872793   -0.032935409411743
   -0.30255126953125     0.26962398194229     0.10231242335257     0.34884005592798      12.195161269554   -0.032927287588955
   -0.30242919921875     0.26953938230329     0.10637348924116     0.34838894532052      12.198363492216   -0.032889816915459
   -0.30230712890625      0.2694363999723     0.11159292218373      0.3482855773786      12.201558538895   -0.032870728933947
   -0.30218505859375      0.2693430183115       0.115852148939     0.34806981073425      12.204746407711   -0.032842040282247
   -0.30206298828125     0.26924885024014     0.12039672437256     0.34785323659781      12.207927096789   -0.032814138041114
   -0.30194091796875     0.26914391390547     0.12548891070643     0.34750378342817      12.211100604259   -0.032797004063279
   -0.30181884765625     0.26905551658231     0.12965093765949     0.34729300830257      12.214266928252   -0.032763331073943
   -0.30169677734375     0.26896246957934     0.13448135961438     0.34707753411623      12.217426066907   -0.032734307764412
   -0.30157470703125     0.26886478301152      0.1390832474187     0.34685743724912      12.220578018365   -0.032709924019727
   -0.30145263671875     0.26876918173199     0.14370826754779     0.34663942396128      12.223722780772   -0.032683454986763
   -0.30133056640625     0.26868156999736      0.1482288062436     0.34630733762492      12.226860352278    -0.03264899640889
   -0.30120849609375     0.26858473736252     0.15276067814925     0.34596602955105      12.229990731037    -0.03262375873123
   -0.30108642578125     0.26849131386597     0.15768614740118     0.34575017184905      12.233113915207   -0.032595111915282
   -0.30096435546875     0.26840077874938     0.16197266791659     0.34553724973245      12.236229902951   -0.032563576719371
   -0.30084228515625     0.26831400081804     0.16661955635551     0.34520598786468      12.239338692437   -0.032528284338212
   -0.30072021484375     0.26821709977274     0.17092123250758     0.34498669869967      12.242440281835   -0.032503115071012
   -0.30059814453125     0.26812835366983     0.17559255616882     0.34477553716756      12.245534669321   -0.032469790861422
   -0.30047607421875     0.26803750166269      0.1804420891195     0.34456225656513      12.248621853075   -0.032438572556062
   -0.30035400390625     0.26795646752745     0.18452043955213     0.34423678049697      12.251701831279   -0.032397536378799
   -0.30023193359375     0.26785764273339     0.18943651022095     0.34401552219182      12.254774602124   -0.032374290860361
   -0.30010986328125     0.26777582942272     0.19363038794119     0.34381132872558        12.2578401638   -0.032334033858533
   -0.29998779296875     0.26768981192196     0.19826644223651     0.34360289840132      12.260898514504   -0.032297981046787
   -0.29986572265625      0.2676003265548     0.20288901904496     0.34326893089386      12.263949652438   -0.032265396101452
   -0.29974365234375     0.26751050463683      0.2071086644591     0.34305672691661      12.266993575806   -0.032233147706916
   -0.29962158203125     0.26742822101097      0.2118882338777     0.34285201986435      12.270030282818   -0.032193361020284
   -0.29949951171875     0.26734358153643     0.21600857508949     0.34264500566711      12.273059771687   -0.032155930182322
   -0.29937744140625     0.26725710678705     0.22070955700865     0.34243611329738      12.276082040632     -0.0321203346192
   -0.29925537109375     0.26716888580834      0.2252346825129     0.34210341737806      12.279097087873   -0.032086485285413
   -0.29913330078125     0.26708971848446     0.22944389498813     0.34165772814068      12.282104911638   -0.032043582296794
   -0.29901123046875     0.26700444003856     0.23416010826479     0.34145003094914      12.285105510158    -0.03200679043019
   -0.29888916015625     0.26692286096825     0.23841252160028     0.34124606739865      12.288098881666   -0.031966299188003
   -0.29876708984375     0.26683773067961     0.24291034953379     0.34103853449865      12.291085024402    -0.03192935916414
   -0.29864501953125     0.26675561259387      0.2475732322977     0.34071193129482       12.29406393661   -0.031889406937377
   -0.29852294921875      0.2666809415192     0.25148013101049     0.34051490126654      12.297035616536   -0.031842007699552
   -0.29840087890625     0.26659370310223      0.2562477109781     0.34042731062147      12.300000062433   -0.031807175804016
   -0.29827880859375     0.26650585140763     0.26064927281765     0.34009499311512      12.302957272558   -0.031772957186116
   -0.29815673828125     0.26643671530527     0.26483268124835     0.33978140731816      12.305907245169   -0.031720022975976
   -0.29803466796875       0.266359503869     0.26929547247843     0.33958179585903      12.308849978532   -0.031675164099751
   -0.29791259765625      0.2662664824767     0.27379813280502     0.33924430118585      12.311785470916    -0.03164611517955
   -0.29779052734375     0.26618953874013     0.27832882739554     0.33892288209722      12.314713720594   -0.031600988603619
   -0.29766845703125       0.266121283182     0.28227230906056     0.33848812425775      12.317634725843   -0.031547173849252
   -0.29754638671875       0.266040810421     0.28679088534085      0.3382852473525      12.320548484944   -0.031505576297747
   -0.29742431640625     0.26595460122158     0.29140476602855     0.33795455665525      12.323454996185   -0.031469715184671
   -0.29730224609375     0.26588279659199      0.2955091565988     0.33776037848139      12.326354257854   -0.031419449501756
   -0.29718017578125     0.26581436985425     0.29979641531592      0.3374474943766      12.329246268247   -0.031365805927005
   -0.29705810546875     0.26573184440762     0.30412923537495     0.33724257850936      12.332131025662   -0.031326261061126
   -0.29693603515625     0.26565243654134     0.30859663777167     0.33716284059205      12.335008528402   -0.031283598614906
   -0.29681396484375     0.26558056010686     0.31301334894048     0.33696856753909      12.337878774774    -0.03123340473689
   -0.29669189453125     0.26551082164824     0.31690648488049     0.33665440083117       12.34074176309   -0.031181072883005
   -0.29656982421875       0.265430942776     0.32152523213516     0.33633004010155      12.343597491666   -0.031138881442754
   -0.29644775390625     0.26535649557988     0.32569069648711     0.33613321484904      12.346445958821   -0.031091258326366
   -0.29632568359375     0.26528684572125     0.32992802412074     0.33581911131227       12.34928716288   -0.031038837872499
   -0.29620361328125     0.26521454213043      0.3345000586937      0.3355023293152      12.352121102172   -0.030989071150824
   -0.29608154296875     0.26513933610332     0.33855793864122     0.33530475318002      12.354947775029    -0.03094220686543
   -0.29595947265625     0.26506964728936     0.34280130009217     0.33511268055464      12.357767179789   -0.030889825366888
   -0.29583740234375     0.26499838633331     0.34710489608716     0.33479696102455      12.360579314792    -0.03083901601044
   -0.29571533203125     0.26492792514988     0.35120258185299     0.33448205647969      12.363384178385   -0.030787406881369
   -0.29559326171875     0.26485482587854     0.35592302679022     0.33440860846257      12.366181768918    -0.03073843584021
   -0.29547119140625     0.26478753881912      0.3596519374381     0.33421897559928      12.368972084745   -0.030683652587131
   -0.29534912109375     0.26471854573971     0.36412323711835     0.33390551155591      12.371755124224   -0.030630575354036
   -0.29522705078125     0.26464909794387     0.36838485912602     0.33371367859956      12.374530885719   -0.030577952837384
   -0.29510498046875     0.26457895123581     0.37235080506956      0.3332770279505      12.377299367595   -0.030526029232938
   -0.29498291015625     0.26451145570407      0.3769801974043     0.33308712008743      12.380060568226   -0.030471454452183
   -0.29486083984375     0.26444346677686     0.38055757639903     0.33265265592648      12.382814485985   -0.030417373066892
   -0.29473876953125     0.26437546990658     0.38517209773402     0.33246224782355      12.385561119254   -0.030363299624667
   -0.29461669921875      0.2643092870363     0.38921538833829     0.33227369592305      12.388300466417   -0.030307412182449
   -0.29449462890625     0.26424279515475     0.39333167204823     0.33196275930606      12.391032525861   -0.030251833751503
   -0.29437255859375     0.26417808267952     0.39779799208733     0.33165357623476       12.39375729598   -0.030194475914234
   -0.29425048828125     0.26410996540188     0.40163392104487     0.33158517555926      12.396474775172    -0.03014052287937
   -0.29412841796875     0.26404578754047     0.40591851819272     0.33127654052744      12.399184961836   -0.030082630428282
   -0.29400634765625     0.26398390957661     0.41004988150397     0.33097021671406      12.401887854379   -0.030022438079645
   -0.29388427734375     0.26391604892843     0.41419048538889     0.33077997984618      12.404583451212   -0.029968228415317
   -0.29376220703125     0.26385594702225     0.41832325110426     0.33023129136187      12.407271750747      -0.029906260009
   -0.29364013671875     0.26379208995702     0.42252148144291     0.33004505381951      12.409952751404   -0.029848046761727
   -0.29351806640625     0.26372936091288     0.42634654988641     0.32985997186737      12.412626451606   -0.029788705493371
   -0.29339599609375     0.26366632372719     0.43093292759006     0.32955245521577      12.415292849779   -0.029729672366558
   -0.29327392578125      0.2636047538544     0.43454148570718     0.32936854843073      12.417951944356   -0.029669171926854
   -0.29315185546875     0.26354123405951     0.43894018781173     0.32930470366037      12.420603733771   -0.029610621409242
   -0.29302978515625     0.26348241833102     0.44294092136922     0.32875731110828      12.423248216465    -0.02954736682523
   -0.29290771484375     0.26342413159142      0.4468043771404     0.32857666862463      12.425885390882   -0.029483583252335
   -0.29278564453125     0.26336202813827     0.45157985897469     0.32839214204709      12.428515255471   -0.029423616392977
   -0.29266357421875     0.26330156441383      0.4549555404132      0.3280872883028      12.431137808685   -0.029362009804919
   -0.29254150390625     0.26324509759498     0.45916538012972      0.3279084401491      12.433753048981   -0.029296406311274
   -0.29241943359375     0.26318422851485     0.46350348241741     0.32760310994561       12.43636097482   -0.029235205078902
   -0.29229736328125     0.26312887113302     0.46720132074486     0.32730333874304      12.438961584668   -0.029168492148226
   -0.29217529296875     0.26306952295033     0.47169664498222     0.32699951782145      12.441554876996   -0.029105770018415
   -0.29205322265625     0.26301116894619     0.47520727000464     0.32681883414035      12.444140850277    -0.02904205371006
   -0.29193115234375     0.26295656916414     0.47931493478879     0.32651979025963      12.446719502991   -0.028974583179611
   -0.29180908203125     0.26289975676777     0.48367577660834      0.3262185150599      12.449290833621   -0.028909325263482
   -0.29168701171875     0.26283669752388     0.48722182469221       0.326033123522      12.451854840653   -0.028850314194872
   -0.29156494140625     0.26278277233628      0.4916169098815     0.32573473300115       12.45441152258   -0.028782169069968
   -0.29144287109375     0.26273450770224     0.49544654496225     0.32556411512173      12.456960877898   -0.028708363391515
   -0.29132080078125     0.26267451322418     0.49938353831457     0.32538175946669      12.459502905107   -0.028646287557066
   -0.29119873046875     0.26261864293311     0.50376589523039     0.32495935447023      12.462037602711   -0.028580087535639
   -0.29107666015625     0.26256703392993     0.50717306879721     0.32478542343307      12.464564969219   -0.028509626226318
   -0.29095458984375     0.26251154312515      0.5114254118912      0.3246075481533      12.467085003145     -0.0284430467186
   -0.29083251953125     0.26245906154366     0.51553064038938     0.32431062265313      12.469597703007   -0.028373457987591
   -0.29071044921875      0.2624068678306     0.51906919429754     0.32401402688723      12.472103067325   -0.028303581388152
   -0.29058837890625     0.26235625831403     0.52325170154732     0.32359689743014      12.474601094626   -0.028232120592217
   -0.29046630859375     0.26230072264107     0.52712668404118     0.32341900516154      12.477091783441   -0.028165585952676
   -0.29034423828125     0.26225084722306     0.53106719664339     0.32324676830654      12.479575132304   -0.028093391058193
   -0.29022216796875     0.26220147756414      0.5352195440109      0.3228308809353      12.482051139754   -0.028020690404611
   -0.29010009765625     0.26214984806688     0.53884722392798     0.32253484280058      12.484519804336   -0.027950249589374
   -0.28997802734375     0.26209840612561     0.54267899842003     0.32223897714338      12.486981124596    -0.02787962121814
   -0.28985595703125     0.26204879277389     0.54698214861169     0.32194490525055      12.489435099087   -0.027807164257364
   -0.28973388671875     0.26199976024578     0.55046700682094     0.32177354494913      12.491881726365   -0.027734126472974
   -0.28961181640625     0.26195315255149     0.55465259692401     0.32136041708656      12.494321004991   -0.027658663854756
   -0.28948974609375      0.2618993066268     0.55841508763782     0.32118422287711      12.496752933529   -0.027590439466949
   -0.28936767578125     0.26185370162657     0.56217873565182     0.32089419919412       12.49917751055   -0.027513974154675
   -0.28924560546875     0.26180762874079     0.56637990629191     0.32060367530146      12.501594734627   -0.027437976727962
   -0.28912353515625     0.26175478620949       0.569903568551     0.32055057244251      12.504004604338    -0.02736874894676
   -0.28900146484375     0.26170964294898     0.57388254764229     0.32013892427811      12.506407118265   -0.027291821894771
   -0.28887939453125     0.26166736333658      0.5778416822648     0.31997428185293      12.508802274995   -0.027212031194669
   -0.28875732421875      0.2616156707596     0.58153748382937     0.31980024591817      12.511190073118   -0.027141653459152
   -0.28863525390625     0.26157391944236     0.58551592696355     0.31951406004913      12.513570511231   -0.027061334463895
   -0.28851318359375     0.26152542663537     0.58916804250912     0.31909908648688      12.515943587933   -0.026987756958383
   -0.28839111328125     0.26148250022349     0.59270038169968     0.31881175848131      12.518309301828   -0.026908613057756
   -0.28826904296875     0.26143870248942      0.5972208707179     0.31876762677417      12.520667651524   -0.026830340479328
   -0.28814697265625     0.26139125644169     0.60051644616794     0.31859786693731      12.523018635634   -0.026755716214563
   -0.28802490234375     0.26134864220969     0.60438674353465     0.31831082614331      12.525362252774   -0.026676260134056
   -0.28790283203125     0.26130815085588      0.6084221561625     0.31802589602881      12.527698501567   -0.026594681175366
   -0.28778076171875     0.26126082512353     0.61185361636215     0.31736796521818      12.530027380637   -0.026519936595217
   -0.28765869140625     0.26122314136013     0.61598635637322     0.31720790581606      12.532348888615   -0.026435550046118
   -0.28753662109375     0.26117836064136     0.61949205511111     0.31691872547177      12.534663024135   -0.026358260452394
   -0.28741455078125      0.2611352126714     0.62336847889104      0.3167532207997      12.536969785836   -0.026279338109847
   -0.28729248046875     0.26109302132754     0.62718723083041     0.31658867701451       12.53926917236   -0.026199459141205
   -0.28717041015625     0.26105075411614     0.63069543442861     0.31630200999254      12.541561182356   -0.026119656040112
   -0.28704833984375     0.26101345381018     0.63444119746724     0.31589822201266      12.543845814474   -0.026034886033566
   -0.28692626953125     0.26097374666654     0.63859782877927      0.3154919968402      12.546123067371   -0.025952522864713
   -0.28680419921875     0.26092984898705     0.64193596624963     0.31532578222711      12.548392939707   -0.025874350231697
   -0.28668212890625       0.260892721745     0.64575822192058     0.31516630228486      12.550655430146   -0.025789407161255
   -0.28656005859375     0.26085704845356     0.64948826573858     0.31500828310584      12.552910537359   -0.025703010140192
   -0.28643798828125     0.26081287923297     0.65304910765174     0.31471971018577      12.555158260017    -0.02562510904828
   -0.28631591796875     0.26077877499558     0.65717375842868     0.31431909028229        12.5573985968   -0.025537142973173
   -0.28619384765625     0.26073651752956     0.66025018604535     0.31415453521774      12.559631546388   -0.025457330126692
   -0.28607177734375     0.26070100160369     0.66431153061453     0.31387457861534      12.561857107469   -0.025370775740059
   -0.28594970703125      0.2606656074958     0.66823315506292     0.31383889477841      12.564075278733   -0.025284099535447
   -0.28582763671875      0.2606249479705      0.6714055315642      0.3133097196284      12.566286058875   -0.025202688748249
   -0.28570556640625      0.2605908892399     0.67533184572168     0.31315330050978      12.568489446594   -0.025114677166351
   -0.28558349609375     0.26055450249664     0.67889849517488     0.31275043932548      12.570685440596   -0.025028993597113
   -0.28546142578125     0.26051502812661     0.68240359563198     0.31258863568665      12.572874039587   -0.024946397654643
   -0.28533935546875     0.26048320967921     0.68632631425123     0.31231238680437      12.575055242279    -0.02485614578954
   -0.28521728515625     0.26044970992832      0.6896766657885     0.31203449890501      12.577229047391   -0.024767575227929
   -0.28509521484375     0.26041130242927     0.69350091030431     0.31187373855883      12.579395453644   -0.024683912414476
   -0.28497314453125     0.26038064982031     0.69732485316315     0.31159866281254      12.581554459762   -0.024592494710936
   -0.28485107421875     0.26034535894226     0.70056922060246      0.3111969213036      12.583706064475   -0.024505715276485
   -0.28472900390625     0.26031044452557     0.70423469142921     0.31091759545746      12.585850266519   -0.024418559380675
   -0.28460693359375     0.26028002162222     0.70834561349442     0.31076479852729      12.587987064631   -0.024326911971525
   -0.28448486328125     0.26024632137722      0.7113491485508     0.31060880606906      12.590116457554   -0.024238541904025
   -0.28436279296875     0.26021706975244     0.71513143340361     0.31033513438463      12.592238444037   -0.024145723216306
   -0.28424072265625     0.26017989826081     0.71887343302984     0.31005354580962       12.59435302283    -0.02406082439544
   -0.28411865234375     0.26014924529567     0.72215810652588     0.30977850954828      12.596460192689   -0.023969407048078
   -0.28399658203125     0.26012121408496      0.7259282103034     0.30950605917786      12.598559952376   -0.023875367946288
   -0.28387451171875     0.26008616079902     0.72925249909897     0.30910454935645      12.600652300655   -0.023788350919729
   -0.28375244140625     0.26005393826033     0.73280622493552     0.30907206426902      12.602737236294   -0.023698503145915
   -0.28363037109375     0.26002992131754     0.73661323697164     0.30880362543973      12.604814758068   -0.023600449776212
   -0.28350830078125     0.25999699406224     0.73989273030405     0.30852631527095      12.606884864753   -0.023511306719007
   -0.28338623046875     0.25996238001187     0.74354858334786      0.3081252201892      12.608947555134   -0.023423850456877
   -0.28326416015625     0.25994155427436     0.74741226996256     0.30798203869058      12.611002827995   -0.023322605881892
   -0.28314208984375     0.25990455249246     0.75032030096493     0.30782275175128      12.613050682129   -0.023237537351287
   -0.28302001953125      0.2598824733644     0.75426729977378     0.30755624039453      12.615091116329   -0.023137546166849
   -0.28289794921875     0.25985366544621     0.75772845119863     0.30716096582948      12.617124129397   -0.023044283772542
   -0.28277587890625     0.25982461484168     0.76109164095373     0.30688752612798      12.619149720135   -0.022951264064573
   -0.28265380859375      0.2597987657265     0.76466485733753      0.3066172723991      12.621167887353   -0.022855042867253
   -0.28253173828125     0.25977090178838     0.76805981350371     0.30634501701711      12.623178629863   -0.022760836492875
   -0.28240966796875     0.25974340349081     0.77170810311256     0.30619517887195      12.625181946482   -0.022666264477937
   -0.28228759765625     0.25971806320256     0.77508688690296     0.30604751864715      12.627177836032   -0.022569534453687
   -0.28216552734375     0.25969327100803     0.77856528912715     0.30553418821878      12.629166297338   -0.022472256335716
   -0.28204345703125     0.25966475083244     0.78175905058799     0.30526129146355      12.631147329232   -0.022378706198815
   -0.28192138671875     0.25964355385973     0.78565962256439     0.30499566569216      12.633120930547   -0.022277832859023
   -0.28179931640625     0.25961615240966      0.7888099851737     0.30484596118126      12.635087100122    -0.02218316399659
   -0.28167724609375     0.25959280161158      0.7921135801559     0.30470029600157      12.637045836801   -0.022084444482167
   -0.28155517578125     0.25957393987444     0.79611084868547     0.30431492800932      12.638997139432   -0.021981235906807
   -0.28143310546875     0.25954033567545     0.79907255209662     0.30403696437512      12.640941006866   -0.021892769793298
   -0.28131103515625     0.25952413055384     0.80272835439166     0.30389841885087       12.64287743796   -0.021786904602409
   -0.28118896484375     0.25949742540397     0.80579476130319      0.3037494168428      12.644806431575   -0.021691539439781
   -0.28106689453125     0.25947285450639     0.80933622997681     0.30348044367704      12.646727986577    -0.02159404002486
   -0.28094482421875     0.25945612620763     0.81306606425985     0.30309722888117      12.648642101834   -0.021488698011118
   -0.28082275390625     0.25943034609509     0.81616879645093     0.30282707891423      12.650548776221   -0.021392407811161
   -0.28070068359375     0.25940727186455     0.81959391013994     0.30243754069929      12.652448008616   -0.021293411729204
   -0.28057861328125     0.25938970248225     0.82326268048808     0.30229762995628      12.654339797901   -0.021188910798999
   -0.28045654296875     0.25936705003574     0.82619840751269     0.30203061999369      12.656224142965   -0.021089492933009
   -0.28033447265625     0.25934763170849     0.82975467816162     0.30176679830468      12.658101042698   -0.020986840947764
   -0.28021240234375     0.25932926635488      0.8334809153584     0.30138194671972      12.659970495997   -0.020883135988872
   -0.28009033203125     0.25930121222136     0.83612854331709     0.30123162666733      12.661832501761   -0.020789119809895
   -0.27996826171875     0.25928654360458     0.83966438644739     0.30097255619798      12.663687058895   -0.020681718114174
   -0.27984619140625     0.25927084028036     0.84316170468857      0.3009565944924      12.665534166308    -0.02057535112589
   -0.27972412109375     0.25924472614825     0.84648470973051     0.30044195360717      12.667373822914   -0.020479394945503
   -0.27960205078125     0.25923000747365     0.84976690874579     0.30030492213168       12.66920602763   -0.020372043307603
   -0.27947998046875     0.25921560673918       0.853074735785     0.30004613639044      12.671030779379   -0.020264373729568
   -0.27935791015625     0.25918798901227      0.8563417120238      0.3000182772998      12.672848077087   -0.020169921143984
   -0.27923583984375     0.25917358385656     0.85997449588054     0.29963739281706      12.674657919685   -0.020062255987191
   -0.27911376953125     0.25916136029132     0.86302063039376     0.29938080357885      12.676460306108   -0.019952409239933
   -0.27899169921875     0.25913734997627     0.86610210950837     0.29911242497957      12.678255235296   -0.019854349242482
   -0.27886962890625     0.25912526203269     0.86989068992941     0.29861177588623      12.680042706193   -0.019744366873559
   -0.27874755859375     0.25910703857486     0.87278730560449     0.29834919780186      12.681822717748   -0.019640520018888
   -0.27862548828125     0.25909172135922     0.87599939165463     0.29821157296527      12.683595268913   -0.019533766922031
   -0.27850341796875     0.25907935532137     0.87960897343287     0.29783272931455      12.685360358646   -0.019424062647381
   -0.27838134765625     0.25905348707796     0.88252848189947     0.29756250475328      12.687117985908   -0.019327860578294
   -0.27825927734375     0.25904216656385     0.88574910647958      0.2973068056749      12.688868149665   -0.019217110779896
   -0.27813720703125     0.25903514468596     0.88925433374322     0.29498018889384      12.690610848889   -0.019102062345285
   -0.27801513671875     0.25900885148017     0.89205982336559     0.29177986029389      12.692346082553   -0.019006285238578
   -0.27789306640625     0.25899863190183     0.89553084477407     0.28920590771449      12.694073849636    -0.01889443450442
   -0.27777099609375     0.25899208422129     0.89876588402903     0.28736806634222      12.695794149124   -0.018778911872464
   -0.27764892578125       0.258973258612     0.90140835969815     0.28600627206972      12.697506980002   -0.018675667169251
   -0.27752685546875     0.25895610784879     0.90470828375528      0.2845240337586      12.699212341265   -0.018570747619963
   -0.27740478515625     0.25894946736369     0.90798188503121     0.28293023735782      12.700910231908   -0.018455317792565
   -0.27728271484375     0.25893722276777     0.91058985592676      0.2818191672729      12.702600650932   -0.018345492075978
   -0.27716064453125     0.25892277539517     0.91374543938741     0.28058378364126      12.704283597344    -0.01823786913608
   -0.27703857421875     0.25891000078995     0.91695761759365     0.27959420922079      12.705959070153   -0.018128573428796
   -0.27691650390625     0.25889385448304      0.9192952643323     0.27835718708388      12.707627068374   -0.018022649423206
   -0.27679443359375     0.25888877797883     0.92252613327854     0.27737530938354      12.709287591026   -0.017905655614924
   -0.27667236328125     0.25887304250159     0.92570829728826     0.27626070599599      12.710940637131   -0.017799320779662
   -0.27655029296875     0.25885937240742     0.92823717089196     0.27527028656901      12.712586205717   -0.017690920561331
   -0.27642822265625     0.25885767250547     0.93140942942262     0.27441386011357      12.714224295816   -0.017570550150775
   -0.27630615234375     0.25884555694295      0.9341619817577     0.27330290838039      12.715854906464   -0.017460595400796
   -0.27618408203125     0.25882932390943     0.93708294145816     0.27243196735929      12.717478036703   -0.017354758121817
   -0.27606201171875      0.2588265258673     0.94024111094446     0.27145237349206      12.719093685577   -0.017235485851448
   -0.27593994140625     0.25881530419722     0.94287080370552     0.27083060597817      12.720701852136   -0.017124637209027
   -0.27581787109375     0.25879987802271     0.94542925532001     0.26996049859812      12.722302535433   -0.017017993071044
   -0.27569580078125     0.25879910619262     0.94868836365007      0.2688608531731      12.723895734528   -0.016896694588626
   -0.27557373046875     0.25878590729541      0.9512954927397     0.26799296947406      12.725481448483   -0.016787823173343
   -0.27545166015625     0.25877740670372     0.95370068561177     0.26749600993708      12.727059676365   -0.016674253452526
   -0.27532958984375     0.25877528982458      0.9571399012038      0.2665170764692      12.728630417246   -0.016554300019167
   -0.27520751953125     0.25875543419267     0.95919574538311     0.26539843613933      12.730193670201   -0.016452085338576
   -0.27508544921875     0.25875536092232     0.96226629913894     0.26466571414191      12.731749434311   -0.016330088296428
   -0.27496337890625     0.25875285002208     0.96521313768198     0.26393056365467      12.733297708662   -0.016210528884171
   -0.27484130859375     0.25873586555624     0.96755793502863     0.26318098408055      12.734838492341   -0.016105443037506
   -0.27471923828125      0.2587328263471      0.9704148070383     0.26244531193112      12.736371784443   -0.015986411934155
   -0.27459716796875     0.25873306823463     0.97329095715812     0.26159084914161      12.737897584065   -0.015864099734117
   -0.27447509765625     0.25871569821691     0.97570252884897     0.26096294939483      12.739415890311   -0.015759399439335
   -0.27435302734375     0.25871569807317     0.97854936295281     0.26023031705239      12.740926702286   -0.015637329270583
   -0.27423095703125     0.25871204891735     0.98127624669321      0.2594940445598      12.742430019103   -0.015518908113905
   -0.27410888671875      0.2587012859336     0.98369820564666     0.25850654014208      12.743925839876   -0.015407600785153
   -0.27398681640625     0.25869526435362     0.98613560581147     0.25776791661234      12.745414163726   -0.015291552052626
   -0.27386474609375     0.25870011368053      0.9893523327264     0.25716217672543      12.746894989777   -0.015164632413223
   -0.27374267578125     0.25867767848145     0.99118096403061     0.25665132517734      12.748368317159   -0.015064997299801
   -0.27362060546875      0.2586807328188     0.99413957776062     0.25579966874525      12.749834145003   -0.014939872649948
   -0.27349853515625     0.25868824665981     0.99708447681552     0.25495247283005      12.751292472449   -0.014810288496441
   -0.27337646484375     0.25866687529571     0.99902243129962     0.25444267704016      12.752743298638   -0.014709589548035
   -0.27325439453125     0.25867358295419      1.0020146634724     0.25359467144546      12.754186622717   -0.014580811577059
   -0.27313232421875     0.25867132168142      1.0044762707936       0.252981876747      12.755622443836   -0.014461002537328
   -0.27301025390625     0.25865956159252      1.0068598226509     0.25235958899914      12.757050761151    -0.01435069231373
   -0.27288818359375     0.25866151901604      1.0094252848533     0.25175100532419      12.758471573822   -0.014226664577713
   -0.27276611328125     0.25866268846526      1.0121284353356     0.25089748287755      12.759884881013   -0.014103424815992
   -0.27264404296875     0.25864853109032       1.014402613942     0.25015073561162      12.761290681892   -0.013995511878433
   -0.27252197265625     0.25865317950772      1.0168460961123     0.24954485194242      12.762688975633    -0.01386879314853
   -0.27239990234375     0.25865321688645      1.0194428409982     0.24881227559903      12.764079761412   -0.013746685457295
   -0.27227783203125     0.25864388054033      1.0217282040275     0.24831448916062      12.765463038413   -0.013633951490922
   -0.27215576171875     0.25864665611943      1.0243298196041     0.24758465065774       12.76683880582   -0.013509105599316
   -0.27203369140625     0.25865008323543      1.0268031677549     0.24697754348064      12.768207062825   -0.013383608170819
