# snapshot at a = 95
#              q             psi               v             acc       acc_Zeldo               x
   -0.44317626953125     0.40732362077939      2.1992024106304     0.37189584363019      5.2842942870094    -0.03585264875186
   -0.44305419921875     0.40777664406674       2.209347780087     0.37161575556766      5.2951580961871   -0.035277555152009
   -0.44293212890625     0.40822544959734      2.2190479143875     0.36180999563136      5.3060187903597   -0.034706679308909
   -0.44281005859375     0.40865064822111      2.2284061726211     0.35710760514699      5.3168763631381   -0.034159410372636
   -0.44268798828125     0.40909647806571      2.2379038337471     0.35352446922217      5.3277308081352   -0.033591510215543
   -0.44256591796875     0.40954799152029        2.24718362182      0.3504353129639      5.3385821189655    -0.03301792644846
   -0.44244384765625     0.41000267320689      2.2561421813607     0.34759348739321      5.3494302892454   -0.032441174449355
   -0.44232177734375     0.41044128600827      2.2649370971873     0.34510181499594      5.3602753125934   -0.031880491335478
   -0.44219970703125     0.41090147036751      2.2738929003366      0.3427537735352      5.3711171826295   -0.031298236663742
   -0.44207763671875     0.41134633335823      2.2826974233793     0.34075663192438      5.3819558929758   -0.030731303360518
   -0.44195556640625     0.41179258208801      2.2911297365479     0.33876090134783       5.392791437256   -0.030162984318245
   -0.44183349609375     0.41224992411522      2.2995976424829     0.33677626164984       5.403623809096   -0.029583571978534
   -0.44171142578125     0.41271785935478      2.3082210285044     0.33480220459786      5.4144530021234   -0.028993566426468
   -0.44158935546875      0.4131415322646      2.3163699258756     0.33302805808716      5.4252790099675   -0.028447823204152
   -0.44146728515625     0.41359555942924      2.3244914578359     0.33152840831604      5.4361018262598   -0.027871725727007
   -0.44134521484375      0.4140794443801      2.3328241514045     0.32969239104317      5.4469214446334   -0.027265770463654
   -0.44122314453125     0.41453308943476      2.3408831119515     0.32819236341439      5.4577378587235   -0.026690055096485
   -0.44110107421875     0.41496371009574      2.3486698871274     0.32666932988952       5.468551062167   -0.026137364123011
   -0.44097900390625     0.41541152328231      2.3564721834937     0.32504141752293      5.4793610486028   -0.025567480623944
   -0.44085693359375     0.41589791185483       2.364375985002     0.32357414395655      5.4901678116717   -0.024959021738918
   -0.44073486328125     0.41636418042275      2.3721718197325     0.32196468741044      5.5009713450163     -0.0243706828585
   -0.44061279296875     0.41680604634334      2.3797705071328     0.32081912286505      5.5117716422812   -0.023806746625412
   -0.44049072265625     0.41727232643605      2.3873842072279     0.31933176053402      5.5225686971128   -0.023218396220201
   -0.44036865234375      0.4177321264705      2.3947485505728     0.31796000540342      5.5333625031596   -0.022636525873246
   -0.44024658203125     0.41820420191187       2.402292462973     0.31684465410129      5.5441530540718    -0.02204238011938
   -0.44012451171875     0.41865471862098       2.409564208728     0.31558569225072      5.5549403435015   -0.021469793097772
   -0.44000244140625     0.41911276656277      2.4167984718066     0.31445633449266       5.565724365103   -0.020889674843476
   -0.43988037109375      0.4195784052139      2.4236962061776     0.30295861375176      5.5765051125323   -0.020301965879855
   -0.43975830078125      0.4200284965412      2.4302986889092     0.29645024856472      5.5872825794472   -0.019729804240048
   -0.43963623046875     0.42050691461641      2.4368325505554     0.29119091791404      5.5980567595078   -0.019129315852336
   -0.43951416015625     0.42097132197458       2.443051892524     0.28677209010844      5.6088276463758    -0.01854283818167
   -0.43939208984375     0.42142483560487      2.4491760453258     0.28307479691897       5.619595233715   -0.017967254238882
   -0.43927001953125     0.42190014520923      2.4551505411577      0.2790330989367      5.6303595151912   -0.017369874322024
   -0.43914794921875     0.42235040898685      2.4608921735165     0.27569879282799      5.6411204844718     -0.0167975402319
   -0.43902587890625     0.42281941796838      2.4665904012661     0.27213909424796      5.6518781352267   -0.016206460937865
   -0.43890380859375     0.42328182859249      2.4721051284309     0.26906109103111      5.6626324611272   -0.015621980001262
   -0.43878173828125     0.42374462287807        2.47755121723     0.26598347614037       5.673383455847   -0.015037115403177
   -0.43865966796875     0.42421744989823      2.4828278020009     0.26267176487863      5.6841311130615   -0.014442218070524
   -0.43853759765625     0.42468918031865      2.4880586073519      0.2600913820033       5.694875426448   -0.013848417337598
   -0.43841552734375     0.42514325348018      2.4931850272616     0.25737127865057      5.7056163896861   -0.013272273863566
   -0.43829345703125     0.42561626973466      2.4980812504866     0.25467013403485      5.7163539964571   -0.012677187296592
   -0.43817138671875     0.42608058975359      2.5029339345766     0.25183822582999      5.7270882404443   -0.012090796965163
   -0.43804931640625     0.42653220936676      2.5074802003977     0.24069285679341       5.737819115333   -0.011517107039491
   -0.43792724609375     0.42700118289872      2.5116181385815      0.2323724866129      5.7485466148106   -0.010926063195028
   -0.43780517578125     0.42746833004089      2.5156034441181     0.22575928479044      5.7592707325663   -0.010336845740363
   -0.43768310546875     0.42793025056917      2.5194128418383     0.21999536049622      5.7699914622914  -0.0097528548995813
   -0.43756103515625      0.4283868371976      2.5228974762326     0.21483647593541      5.7807087976792   -0.009174197958649
   -0.43743896484375      0.4288522418125      2.5262872177224     0.20980848612246       5.791422732425  -0.0085867230312539
   -0.43731689453125     0.42930622324802      2.5294950363141     0.20525736674353      5.8021332602259  -0.0080106712832302
   -0.43719482421875     0.42978029322159      2.5324671816051      0.2002380706689      5.8128403747814  -0.0074145309971572
   -0.43707275390625     0.43024466867052      2.5354341430298     0.19569736167193      5.8235440697927  -0.0068280852357273
   -0.43695068359375      0.4306932420178       2.537885271043     0.18198561219161       5.834244338963  -0.0062574415759507
   -0.43682861328125     0.43116163209644      2.5399545054244     0.17256616633349      5.8449411759976  -0.0056669811848111
   -0.43670654296875     0.43161969300697      2.5418072863742     0.16460124976733       5.855634574604  -0.0050868499617823
   -0.43658447265625     0.43207814142539      2.5433843674898       0.157491231633      5.8663245284914  -0.0045063312308644
   -0.43646240234375      0.4325316701572      2.5447657660312     0.15074251804808      5.8770110313713   -0.003930732186548
   -0.43634033203125     0.43299658973701      2.5456740098939     0.13497202434153      5.8876940769569  -0.0033437422942423
   -0.43621826171875     0.43344019093118      2.5463025939697      0.1238189031299      5.8983736589639  -0.0027780707875744
   -0.43609619140625     0.43390753600275      2.5464311047072     0.11476475509294      5.9090497711096     -0.0021886554035
   -0.43597412109375     0.43435420586523      2.5460562310719     0.09616848168167      5.9197224071135  -0.0016199152285155
   -0.43585205078125     0.43479432976104      2.5453672524268    0.078664316462659      5.9303915606973  -0.0010577210202145
   -0.43572998046875     0.43526150809407      2.5436577634351    0.055449970346819      5.9410572255845 -0.00046847237468051
   -0.43560791015625     0.43571008329026      2.5408989336166    0.015737600219385      5.9517193955008  0.00010217313401406
   -0.43548583984375     0.43615786415003      2.5361114780732   -0.048877770129958      5.9623780641739  0.00067202430627988
   -0.43536376953125     0.43658809985862      2.5304670119756   -0.072617072700909      5.9730332253337   0.0012243303273749
   -0.43524169921875     0.43703678491336      2.5242165839409   -0.091943353494816      5.9836848727119   0.0017950856946052
   -0.43511962890625     0.43747520781036      2.5173565751433     -0.1065191128321      5.9943330000424   0.0023555789041101
   -0.43499755859375     0.43791579401063      2.5100927236834    -0.12060440017116      6.0049776010613   0.0029182354168809
   -0.43487548828125     0.43833271092073      2.5028936383181    -0.13031882995185      6.0156186695065   0.0034572226394849
   -0.43475341796875     0.43877105956612      2.4948904855482     -0.1429414608532      6.0262561991183   0.0040176415973656
   -0.43463134765625     0.43919763858554      2.4867205666611    -0.15398893598465      6.0368901836389   0.0045662909292914
   -0.43450927734375     0.43964065634493      2.4778962769146    -0.16099160759288      6.0475206168124   0.0051313790011778
   -0.43438720703125     0.44004808448339      2.4696197463276    -0.16778576542251      6.0581474923855   0.0056608774521401
   -0.43426513671875     0.44047514216353      2.4607513208383    -0.17553681598554      6.0687708041064   0.0062100054447778
   -0.43414306640625     0.44088277289928      2.4519223780429    -0.18477213992619      6.0793905457258    0.006739706493027
   -0.43402099609375     0.44130522067341      2.4422434037147    -0.19667813593568      6.0900067109964   0.0072842245796632
   -0.43389892578125     0.44170861098708      2.4329623664647    -0.20079071644927      6.1006192936729   0.0078096852058331
   -0.43377685546875     0.44211737138366      2.4229891303614    -0.20501995015091      6.1112282875123   0.0083405159149099
   -0.43365478515625     0.44252192041549      2.4134811192359    -0.20900928620879      6.1218336862736   0.0088671352592433
   -0.43353271484375     0.44290891509243      2.4038871488032     -0.2136265223423      6.1324354837178   0.0093762002486839
   -0.43341064453125     0.44331325176296      2.3938393858669    -0.21834845595519      6.1430336736082   0.0099026072317123
   -0.43328857421875     0.44371858058114      2.3834875275913    -0.22319144706673      6.1536282497102    0.010430006362395
   -0.43316650390625     0.44408894775184       2.373672272257    -0.22855771754306      6.1642192057912    0.010922443845594
   -0.43304443359375     0.44450722216643      2.3627060856057    -0.23497463537121      6.1748065356209    0.011462788572681
   -0.43292236328125     0.44487206921517      2.3524590764071     -0.2427878028777       6.185390232971    0.011949705933918
   -0.43280029296875     0.44526402044315      2.3414068153401    -0.25216072554288      6.1959702916154    0.012463727474396
   -0.43267822265625      0.4456293558129      2.3308533497656     -0.2541140089017      6.2065467053301    0.012951133156652
   -0.43255615234375     0.44601433651417      2.3195937010906    -0.25665795049962      6.2171194678932    0.013458184170424
   -0.43243408203125     0.44637028066996      2.3091204583412    -0.25898684146182      6.2276885730852    0.013936198638715
   -0.43231201171875     0.44675309858627      2.2974178464553    -0.26128877511611      6.2382540146885     0.01444108686752
   -0.43218994140625     0.44710728436254      2.2869563380598    -0.26361942525529      6.2488157864876    0.014917342956293
   -0.43206787109375      0.4474756241602       2.275590973235    -0.26618000057239      6.2593738822694    0.015407753066454
   -0.43194580078125     0.44783485575971      2.2644684864051    -0.26874970059353      6.2699282958228    0.015889054978461
   -0.43182373046875     0.44817317531096       2.253759159441    -0.27121827042859      6.2804790209389    0.016349444842213
   -0.43170166015625       0.448540874575      2.2419761600461    -0.27414566883455      6.2910260514111    0.016839214418754
   -0.43157958984375     0.44888240163321      2.2309954095092    -0.27685515334183      6.3015693810347    0.017302811789461
   -0.43145751953125      0.4492297334736      2.2196944046297    -0.27968088161508      6.3121090036074    0.017772213942347
   -0.43133544921875     0.44957177480237      2.2083740929925    -0.28251189908786      6.3226449129289    0.018236325583622
   -0.43121337890625     0.44990712033991      2.1969728754692    -0.28559374747856      6.3331771028014    0.018693741433656
   -0.43109130859375     0.45024359134587      2.1852785098089     -0.2889185911036       6.343705567029    0.019152282752122
   -0.43096923828125     0.45057423368041      2.1737859265069    -0.29261548805061       6.354230299418    0.019604995399161
   -0.43084716796875     0.45090515327141      2.1619114316481    -0.29680036303662      6.3647512937771    0.020057985302662
   -0.43072509765625     0.45122550839036      2.1505543358076    -0.30136204859439      6.3752685439169    0.020500410734111
   -0.43060302734375     0.45155280862291      2.1381666888359    -0.30860226587775      6.3857820436506    0.020949781279163
   -0.43048095703125     0.45185614358287       2.126909730191     -0.3146458221498      6.3962917867931    0.021375186551615
   -0.43035888671875     0.45219057525743      2.1137469540985    -0.31565326937621       6.406797767162    0.021831688538682
   -0.43023681640625     0.45248988198124      2.1024936964085    -0.31645183069841      6.4172999785769    0.022253065574995
   -0.43011474609375     0.45280890460749      2.0895521148992    -0.31735263169293      6.4277984148595    0.022694158513741
   -0.42999267578125     0.45310146027834      2.0783761117951    -0.31840208994328      6.4382930698339    0.023108784497094
   -0.42987060546875     0.45340751681592      2.0657143710316    -0.31943794635682      6.4487839373264    0.023536911347172
   -0.42974853515625     0.45370709429543      2.0539649090751    -0.32035827351401      6.4592710111654    0.023958559139178
   -0.42962646484375     0.45399087046838       2.042005854707    -0.32129438773393      6.4697542851818    0.024364405624634
   -0.42950439453125      0.4542933427299      2.0298633809786     -0.3224559340252      6.4802337532083     0.02478894819865
   -0.42938232421875     0.45457181052901      2.0180594436379    -0.32339736716065      6.4907094090803    0.025189486310261
   -0.42926025390625     0.45487096349647       2.005572743116    -0.32444013903997      6.5011812466352    0.025610709590217
   -0.42913818359375     0.45514307925272      1.9938582042985    -0.32538793029377      6.5116492597127    0.026004895658968
   -0.42901611328125     0.45542836074402       1.981568848134    -0.32644458706069      6.5221134421547    0.026412247462771
   -0.42889404296875     0.45569880061927      1.9697619108221    -0.32751611822863      6.5325737878053    0.026804757650517
   -0.42877197265625      0.4559775715461      1.9573990526402    -0.32882342118985      6.5430302905112    0.027205598889849
   -0.42864990234375     0.45624156036917      1.9455195414403    -0.32990139847787      6.5534829441208    0.027591658025423
   -0.42852783203125     0.45650849560696       1.933526016603    -0.33097642160287      6.5639317424853    0.027980663575714
   -0.42840576171875     0.45677317354478      1.9213851990724    -0.33217576233039      6.5743766794579    0.028367411826027
   -0.42828369140625     0.45703181698024      1.9094662482586    -0.33313701201323      6.5848177488941     0.02874812557399
   -0.42816162109375     0.45729028212423      1.8973029103055     -0.3343425640041      6.5952549446516    0.029128661030476
   -0.42803955078125     0.45754338593418      1.8854306485941    -0.33567556742291      6.6056882605906    0.029503835152933
   -0.42791748046875     0.45778502012001      1.8735985998366    -0.33689797288621      6.6161176905734    0.029867539651257
   -0.42779541015625     0.45804053528519      1.8614253303688    -0.33798440386844      6.6265432284646    0.030245125128945
   -0.42767333984375     0.45828226718601      1.8492134353399    -0.33920668580257      6.6369648681311     0.03060892734226
   -0.42755126953125     0.45852515917239      1.8375648531653    -0.34054991624612      6.6473826034422    0.030973889641143
   -0.42742919921875     0.45876510383672      1.8250868942845    -0.34201810796015      6.6577964282694    0.031335904617974
   -0.42730712890625     0.45899826682701      1.8133860310264     -0.3433710638468      6.6682063364865    0.031691137920757
   -0.42718505859375     0.45922617242977      1.8012358128852    -0.34460717627051      6.6786123219696    0.032041113836015
   -0.42706298828125     0.45946200424072      1.7892787394985    -0.34620158654957      6.6890143785971    0.032399015959468
   -0.42694091796875     0.45968418655428       1.776846476366    -0.34780961403233      6.6994125002498     0.03274326858553
   -0.42681884765625     0.45990303467823      1.7653467316381    -0.34942103907824      6.7098066808108    0.033084187021978
   -0.42669677734375     0.46012728854839      1.7527075742028    -0.35127112156896      6.7201969141653    0.033430511204637
   -0.42657470703125     0.46034594006729       1.740735692785    -0.35300478144621      6.7305831942012     0.03377123303604
   -0.42645263671875     0.46054847153264      1.7289538182477    -0.35499871491481      6.7409655148084     0.03409583481389
   -0.42633056640625     0.46077248455791      1.7163757768027    -0.35733732365383      6.7513438698792     0.03444191815166
   -0.42620849609375     0.46096449552269      1.7047919044067    -0.35970800201663      6.7617182533084    0.034755999428937
   -0.42608642578125     0.46117550403714      1.6922040022333    -0.36328031772134      6.7720886589929    0.035089078255887
   -0.42596435546875      0.4613808612605      1.6796530052517    -0.36905555285019      6.7824550808322    0.035416505791754
   -0.42584228515625     0.46156938846432      1.6675413910966    -0.37179589004636      6.7928175127279    0.035727103308067
   -0.42572021484375     0.46177638302279      1.6547896350815    -0.37183216950912       6.803175948584    0.036056168179039
   -0.42559814453125     0.46196175055068      1.6423699041488    -0.37201216887923       6.813530382307    0.036363606019431
   -0.42547607421875     0.46215443455845      1.6302854890547    -0.37206280424488      6.8238808078057    0.036678360339701
   -0.42535400390625     0.46233562055115      1.6176727711162    -0.37236904234737      6.8342272189911    0.036981616644896
   -0.42523193359375     0.46252174003458      1.6055200149873    -0.37254830790543      6.8445696097767    0.037289806440831
   -0.42510986328125      0.4627023082244       1.593250370373    -0.37248897618841      6.8549079740783    0.037592444943152
   -0.42498779296875     0.46288503613059      1.5807272446188    -0.37279367846606      6.8652423058142    0.037897243161842
   -0.42486572265625     0.46305386976708       1.569042573427    -0.37274612105691      6.8755725989049    0.038188147110828
   -0.42474365234375     0.46323340563983      1.5562063335987     -0.3730539940889      6.8858988472734    0.038489753296084
   -0.42462158203125     0.46340044729845      1.5443841082437      -0.373130289622       6.896221044845      0.0387788652672
   -0.42449951171875     0.46355968757772      1.5323271093889    -0.37333644089185      6.9065391855475    0.039060175858969
   -0.42437744140625     0.46373057633814      1.5200236584657    -0.37353092693176      6.9168532633109    0.039353134931895
   -0.42425537109375     0.46388819656701      1.5080031664351     -0.3736166304205      6.9271632720677    0.039632825473261
   -0.42413330078125     0.46404149332531      1.4962203972589    -0.37370667353535      6.9374692057529    0.039908192544059
   -0.42401123046875     0.46420190882212       1.483676541641    -0.37391161650108      6.9477710583036    0.040190678353369
   -0.42388916015625     0.46435203361938      1.4719171266768     -0.3740048331641      6.9580688236597    0.040462873463134
   -0.42376708984375     0.46449935259811      1.4601688506199    -0.37422292671517      6.9683624957631    0.040732262754356
   -0.42364501953125     0.46464465539993      1.4479482993949    -0.37432093403501      6.9786520685584    0.040999635868679
   -0.42352294921875     0.46478871048526      1.4366617936686    -0.37454232286117      6.9889375359925     0.04126576126651
   -0.42340087890625     0.46493035509726      1.4243237037932    -0.37452191007047      6.9992188920147    0.041529476191007
   -0.42327880859375     0.46507101363036      1.4122388795791    -0.37486871150799      7.0094961305768    0.041792205036607
   -0.42315673828125     0.46520658176411      1.4006084891719    -0.37497649360298      7.0197692456329    0.042049843482855
   -0.42303466796875       0.465332589828      1.3889958386278    -0.37509383697341      7.0300382311396    0.042297921859254
   -0.42291259765625     0.46546895082381      1.3770944362383    -0.37520080778849      7.0403030810559     0.04255635316756
   -0.42279052734375     0.46559498840724      1.3652036104421    -0.37544017304723      7.0505637893434     0.04280446106349
   -0.42266845703125      0.4657168865435       1.353769237599    -0.37568370877347      7.0608203499658    0.043048429512252
   -0.42254638671875     0.46584173840191      1.3419793708885    -0.37580219630586      7.0710727568895     0.04329535168316
   -0.42242431640625     0.46596005520122      1.3302648534739    -0.37592722401806      7.0813210040833    0.043535738794973
   -0.42230224609375     0.46607393891402      1.3186793017653    -0.37593462326871      7.0915650855184    0.043771692820274
   -0.42218017578125     0.46619235031239      1.3070502713213    -0.37618163250402      7.1018049951684    0.044012174531135
   -0.42205810546875     0.46630252291582      1.2952866244366    -0.37643687138577      7.1120407270096    0.044244417447074
   -0.42193603515625     0.46641293556747      1.2837709837916     -0.3766918870737      7.1222722750204     0.04447690041122
   -0.42181396484375     0.46651976496335       1.272352041949    -0.37682842227652       7.132499633182    0.044705800119597
   -0.42169189453125     0.46662236399293      1.2608814863762    -0.37709125465048      7.1427227954778    0.044930469461685
   -0.42156982421875     0.46672536964614      1.2494298449694    -0.37710954106121      7.1529417558938    0.045155545427392
   -0.42144775390625      0.4668205945254      1.2377455174489    -0.37713559243265      7.1631565084184    0.045372840619155
   -0.42132568359375     0.46691991214268      1.2264518290855    -0.37752378855124      7.1733670470426    0.045594228548926
   -0.42120361328125     0.46701348036556       1.215140075925    -0.37755152189904      7.1835733657599    0.045809867084314
   -0.42108154296875     0.46709969688302      1.2037863000735    -0.37783074472144      7.1937754585659    0.046018153914266
   -0.42095947265625     0.46719481958044      1.1922324133603     -0.3778569071394      7.2039733194593    0.046235346924195
   -0.42083740234375     0.46727772041814      1.1805140998197    -0.37801735055524      7.2141669424407    0.046440318074386
   -0.42071533203125     0.46736285676587      1.1694978917292     -0.3784197468008      7.2243563215136    0.046647524734623
   -0.42059326171875     0.46744823521794      1.1585333061092    -0.37857776382528      7.2345414506838    0.046854973499189
   -0.42047119140625     0.46751768508343       1.146766387649    -0.37875165491014      7.2447223239596    0.047046493677176
   -0.42034912109375     0.46759992863919      1.1358976581895    -0.37879074303277       7.254898935352    0.047250807545441
   -0.42022705078125     0.46767971019176      1.1247896262642     -0.3789543472082      7.2650712788742    0.047452659410505
   -0.42010498046875     0.46774275324854      1.1131474594255    -0.37913465357983      7.2752393485422    0.047637772779789
   -0.41998291015625     0.46781758887755      1.1022339836462    -0.37942528721327      7.2854031383743    0.047834678721297
   -0.41986083984375     0.46788937034513        1.09126693144     -0.3794748307421      7.2955626423915    0.048028530501381
   -0.41973876953125     0.46794793098562      1.0797181197586    -0.37965962587441      7.3057178546171    0.048209161454369
   -0.41961669921875     0.46801042227318      1.0688278693279    -0.37984053511517      7.3158687690772    0.048393723054435
   -0.41949462890625     0.46807201568521      1.0579516628063     -0.3800223431859      7.3260153798001    0.048577386778957
   -0.41937255859375     0.46812555877739        1.04656546431    -0.38021216691763      7.3361576808169    0.048753000183642
   -0.41925048828125     0.46818659791854      1.0355102162724    -0.38051658740415      7.3462956661612    0.048936109637288
   -0.41912841796875      0.4682390527258      1.0246175609312    -0.38058546264928       7.356429329869    0.049110634757054
   -0.41900634765625     0.46828383678943      1.0135285199657    -0.38078406560427       7.366558665979    0.049277489133176
   -0.41888427734375     0.46833451711807      1.0027913076576    -0.38097679620435      7.3766836685323    0.049450239774323
   -0.41876220703125     0.46838475336982     0.99194973931538    -0.38104789347685      7.3868043315726    0.049622546338574
   -0.41864013671875     0.46842290952092     0.98090549357104    -0.38137519770112      7.3969206491463    0.049782772802172
   -0.41851806640625     0.46846873198153     0.96989116024144    -0.38157276733622      7.4070326153022    0.049950665575284
   -0.41839599609375     0.46851052801259     0.95913423302444    -0.38177438089408      7.4171402240916    0.050114531918841
   -0.41827392578125      0.4685415406591     0.94813618728797    -0.38198676145019      7.4272434695685    0.050267614877846
   -0.41815185546875     0.46858153038846      0.9371959477861    -0.38219016885192      7.4373423457894    0.050429674919708
   -0.41802978515625     0.46861348219277     0.92666020715288    -0.38240164166827      7.4474368468134    0.050583697036517
   -0.41790771484375     0.46864009111761     0.91549849899193    -0.38274048513611      7.4575269667023    0.050732376273859
   -0.41778564453125     0.46867121776737     0.90509503617941    -0.38283072178406      7.4676126995201    0.050885573236118
   -0.41766357421875     0.46870303128853     0.89444054890479    -0.38292025450109      7.4776940393338    0.051039457069775
   -0.41754150390625     0.46871791741995     0.88317723915801    -0.38314874354505      7.4877709802128    0.051176413513698
   -0.41741943359375      0.4687433834418      0.8726111478397    -0.38348877039374       7.497843516229     0.05132394984805
   -0.41729736328125     0.46876670604089     0.86208120935761    -0.38358680249712       7.507911641457    0.051469342759641
   -0.41717529296875      0.4687751527686     0.85149059276228    -0.38369970634822      7.5179753499741    0.051599859799854
   -0.41705322265625     0.46879362455347      0.8408446310218    -0.38404672200594      7.5280346358599    0.051740401897219
   -0.41693115234375      0.4688085563601     0.82972757097791    -0.38415310500126       7.538089493197     0.05187740401635
   -0.41680908203125     0.46881645963554     0.81964468031687    -0.38426658680947      7.5481399160702    0.052007377604288
   -0.41668701171875     0.46883053846984     0.80910090668913    -0.38437386173741      7.5581858985671    0.052143526751093
   -0.41656494140625     0.46883732795553     0.79805797112816    -0.38497667334113       7.568227434778     0.05227238654928
   -0.41644287109375      0.4688393693205     0.78740688348824     -0.3850959784454      7.5782645187958    0.052396498226745
   -0.41632080078125     0.46884389848745     0.77745995385849    -0.38533491391444      7.5882971447157    0.052523097706204
   -0.41619873046875     0.46884562236319     0.76686597105834    -0.38545454038875       7.598325306636    0.052646891894442
   -0.41607666015625      0.4688452019566     0.75594287168984    -0.38582042940378      7.6083489986572    0.052768541800347
   -0.41595458984375     0.46883773919462       0.745453095619    -0.38594924959765      7.6183682148828    0.052883149350866
   -0.41583251953125     0.46883476000878     0.73552408967208    -0.38607362432507      7.6283829494186    0.053002240477534
   -0.41571044921875     0.46883041941027     0.72504869937549    -0.38619932333312      7.6383931963732    0.053119970191523
   -0.41558837890625      0.4688169841742     0.71426630559012    -0.38645616642742       7.648398949858    0.053228605267949
   -0.41546630859375     0.46880620826347     0.70407118296474    -0.38683246041956      7.6584002039867    0.053339899669725
   -0.41534423828125      0.4687969360044     0.69384041411313    -0.38696310771254      7.6683969528759    0.053452697723152
   -0.41522216796875     0.46877878549683     0.68297337756644    -0.38710259001354      7.6783891906447    0.053556617528085
   -0.41510009765625       0.468761289868     0.67283377089933    -0.38724146687163       7.688376911415     0.05366119221175
   -0.41497802734375     0.46873975863965     0.66275858958982    -0.38750645402006      7.6983601093112    0.053761731295897
   -0.41485595703125     0.46872215825403     0.65244403858839    -0.38776749405828      7.7083387784606    0.053866201222782
   -0.41473388671875     0.46869762435376     0.64201226778245    -0.38791338933246      7.7183129129928    0.053963737635013
   -0.41461181640625      0.4686715365262     0.63175711931416     -0.3880608505371      7.7282825070404    0.054059720119953
   -0.41448974609375     0.46864652201322     0.62153491790229    -0.38832931097873      7.7382475547385    0.054156775919469
   -0.41436767578125     0.46861844258549     0.61168931752335    -0.38847879161626      7.7482080502249     0.05425076680424
   -0.41424560546875     0.46858553648628     0.60098177592912    -0.38887718097311      7.7581639876402    0.054339931017529
   -0.41412353515625     0.46855356111646     0.59060860523567    -0.38915259201177      7.7681153611275    0.054430025960215
   -0.41400146484375      0.4685192598147     0.58074166373058    -0.38930829307299      7.7780621648327     0.05451779497095
   -0.41387939453125      0.4684828148246     0.57092686803424    -0.38946614136635      7.7880043929043    0.054603420293353
   -0.41375732421875     0.46844010276623      0.5603801960154    -0.38975227730249      7.7979420394935    0.054682778547484
   -0.41363525390625     0.46840380311077     0.55010022018151    -0.38990994864778      7.8078750987544    0.054768549204522
   -0.41351318359375     0.46836043168203     0.54018501237236    -0.39019678686832      7.8178035648435    0.054847248088278
   -0.41339111328125     0.46831507532501     0.53017551303399    -0.39036353329663      7.8277274319202    0.054923962043758
   -0.41326904296875     0.46827173983859      0.5202428602688    -0.39052826407681      7.8376466941466    0.055002696869836
   -0.41314697265625     0.46822171760198     0.50996471753432    -0.39069965812781      7.8475613456873    0.055074744945733
   -0.41302490234375     0.46817317108493     0.50016497217228    -0.39086960897095      7.8574713807098    0.055148268741176
   -0.41290283203125     0.46812035642399     0.48994113674273    -0.39116586944949      7.8673767933844    0.055217524392738
   -0.41278076171875     0.46806737083166     0.48005289623458    -0.39146232366631      7.8772775778839    0.055286609112908
   -0.41265869140625     0.46801256193973     0.46969418380426    -0.39176056920966       7.887173728384    0.055353870533479
   -0.41253662109375     0.46795177547365     0.45968167192779     -0.3919427455423       7.897065239063      0.0554151543799
   -0.41241455078125     0.46790160206904     0.45022140515967     -0.3921143463438      7.9069521041019    0.055487051287787
   -0.41229248046875     0.46783859377521     0.44034468834271    -0.39229875373276      7.9168343176847    0.055546113306463
   -0.41217041015625     0.46777475718844     0.43033549626213    -0.39248398041171      7.9267118739978    0.055604347032185
   -0.41204833984375     0.46770515383109     0.41997419071305    -0.39267494993175      7.9365847672305    0.055656813987343
   -0.41192626953125     0.46764557023788     0.41022665969368      -0.392978011712      7.9464529915749    0.055719300706633
   -0.41180419921875     0.46758260375909     0.40074154882609    -0.39328447421179      7.9563165412258    0.055778404540342
   -0.41168212890625     0.46750729096197     0.39089257059155    -0.39348118798915      7.9661754103806    0.055825162055716
   -0.41156005859375      0.4674347331344     0.38080840746527    -0.39367513081389      7.9760295932396    0.055874674540655
   -0.41143798828125     0.46736393343495     0.37081648946897    -0.39386732177946       7.985879084006    0.055925945153696
   -0.41131591796875     0.46728835222131     0.36113949980797     -0.3940643156616      7.9957238768854    0.055972434252558
   -0.41119384765625     0.46720927738398     0.35142198796056    -0.39426480041356      8.0055639660865    0.056015429727731
   -0.41107177734375     0.46713693971832     0.34181395133317    -0.39445855543373      8.0153993458205    0.056065162374574
   -0.41094970703125     0.46705767539514     0.33210617824767    -0.39465923033339      8.0252300103017    0.056107968363893
   -0.41082763671875      0.4669724031394     0.32221694148621    -0.39486590083342      8.0350559537468    0.056144766420646
   -0.41070556640625     0.46688568752219     0.31227825381878    -0.39507401133425      8.0448771703754     0.05618012111594
   -0.41058349609375     0.46680758973347     0.30272944848016    -0.39539560081532      8.0546936544102     0.05622409363972
   -0.41046142578125     0.46672223231467     0.29314383870558    -0.39584651773776      8.0645054000761    0.056260806533424
   -0.41033935546875     0.46663405733989     0.28346274776435    -0.39605610510232      8.0743124016013    0.056294701871139
   -0.41021728515625     0.46653606296174     0.27345293572836    -0.39639755984301      8.0841146532166    0.056318777805489
   -0.41009521484375     0.46644467850873     0.26391100686441     -0.3966103661432      8.0939121491555    0.056349463664982
   -0.40997314453125     0.46635905275652     0.25453841242734    -0.39681742525048      8.1037048836544     0.05638590822527
   -0.40985107421875     0.46626782699193     0.24508047078048    -0.39703007856998      8.1134928509525    0.056416752773182
