# snapshot at a = 9.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.21356201171875     0.18363581862047     0.25744868098103     0.22764181629322      1.4725185613601   -0.029926193098276
   -0.21343994140625     0.18360470090582     0.25808286422233     0.22748847705369      1.4722549395668   -0.029835240500429
   -0.21331787109375     0.18356891107468     0.25862736762891     0.22720841676812      1.4719904516838   -0.029748960019065
   -0.21319580078125     0.18353610366872     0.25923891985396     0.22705339323334      1.4717250978668   -0.029659697112529
   -0.21307373046875     0.18349699761184     0.25973161878275     0.22689209938659      1.4714588782719   -0.029576732856911
   -0.21295166015625      0.1834676521922     0.26035302632743     0.22674053548826      1.4711917930556   -0.029484007964052
   -0.21282958984375     0.18344356228344     0.26104007704928      0.2265942114491      1.4709238423751   -0.029386027560308
   -0.21270751953125     0.18340309497615     0.26150160557757      0.2264315637841      1.4706550263879   -0.029304424555098
   -0.21258544921875     0.18336486494355       0.262028072801     0.22627113791005      1.4703853452524   -0.029220584275199
   -0.21246337890625     0.18333415969283     0.26260987635265     0.22611822362368       1.470114799127   -0.029129219213416
   -0.21234130859375     0.18330363233784     0.26320456345023     0.22596548416112      1.4698433881709   -0.029037676255913
   -0.21221923828125     0.18328026440736     0.26390679983256     0.22557573785442      1.4695711125438   -0.028938973873888
   -0.21209716796875     0.18323165365666     0.26426249733682     0.22540497197999       1.469297972406   -0.028865514312085
   -0.21197509765625     0.18320304155934     0.26488655470899     0.22525414077216      1.4690239679179   -0.028772056096911
   -0.21185302734375     0.18316899938128     0.26542356532817     0.22509790023872       1.468749099241   -0.028684027962466
   -0.21173095703125     0.18313966426255      0.2660054789837     0.22494635605808      1.4684733665367   -0.028591292768704
   -0.21160888671875     0.18311907548919     0.26671358438959     0.22480352813412      1.4681967699675   -0.028489811229559
   -0.21148681640625     0.18306904571769     0.26706734803501     0.22463134369998      1.4679193096959    -0.02841777068856
   -0.21136474609375     0.18303711591156     0.26763310287883      0.2244772086848      1.4676409858852   -0.028327630182187
   -0.21124267578125      0.1830056085521     0.26819728444843     0.22432349649141      1.4673617986991   -0.028237067229146
   -0.21112060546875     0.18297909052067     0.26880503025182     0.22405269292624      1.4670817483018   -0.028141514948084
   -0.21099853515625     0.18295875059081     0.26948715549369     0.22391012004039      1.4668008348582   -0.028039784565439
   -0.21087646484375     0.18290769338296     0.26980837501354     0.22373691592962      1.4665190585334   -0.027968771460785
   -0.21075439453125     0.18287771769648     0.27040439831146     0.22346265750448      1.4662364194933   -0.027876676834768
   -0.21063232421875     0.18284732760617     0.27092709848337     0.22331007247091       1.465952917904    -0.02778499661258
   -0.21051025390625     0.18282173713542     0.27158788469533     0.22304018381967      1.4656685539324   -0.027688516770829
   -0.21038818359375     0.18279797692468     0.27217493010027     0.22289421332343      1.4653833277458   -0.027590206669073
   -0.21026611328125      0.1827510121172     0.27257089038824      0.2228471541046      1.4650972395119   -0.027515101164051
   -0.21014404296875     0.18272070143092     0.27313308958928     0.22257256874455      1.4648102893991   -0.027423341537834
   -0.21002197265625     0.18269041524973     0.27367313337445     0.22254215379727      1.4645224775761   -0.027331557406515
   -0.20989990234375     0.18266429184071     0.27426382378253     0.22227174892114      1.4642338042122   -0.027235610503042
   -0.20977783203125     0.18263737982733     0.27486285536026     0.22200055345183      1.4639442694773   -0.027140452203919
   -0.20965576171875     0.18259183635217     0.27522213668116     0.22195492431092      1.4636538735418   -0.027063925366575
   -0.20953369140625     0.18256628025245     0.27582643599227     0.22168508349924      1.4633626165764     -0.0269674111538
   -0.20941162109375     0.18254181765714     0.27642535069397     0.22153840778836      1.4630704987524   -0.026869803436605
   -0.20928955078125     0.18251288357587     0.27698159360363     0.22150934107852      1.4627775202418   -0.026776667205376
   -0.20916748046875     0.18247639246836      0.2774350909126     0.22110653090324      1.4624836812168   -0.026691088000388
   -0.20904541015625      0.1824468857084     0.27799862360141     0.22107688977656      1.4621889818504   -0.026598524447854
   -0.20892333984375     0.18240992738462     0.27842328406827     0.22079568957327      1.4618934223159   -0.026513412459126
   -0.20880126953125     0.18238562536643     0.27904732959908      0.2206491684474      1.4615970027871   -0.026415644164819
   -0.20867919921875     0.18235974620657     0.27959981763465     0.22062315755427      1.4612997234385   -0.026319453012184
   -0.20855712890625     0.18232895452191     0.28013252315741     0.22022602791572      1.4610015844449   -0.026228174384339
   -0.20843505859375     0.18229018186416     0.28058182273933     0.22006507781609      1.4607025859817   -0.026144876729591
   -0.20831298828125     0.18226244955837     0.28111074921384     0.21991514908247      1.4604027282248   -0.026050538722877
   -0.20819091796875     0.18223742708903     0.28169558869762      0.2197679168536      1.4601020113506   -0.025953490879722
   -0.20806884765625     0.18220913439675     0.28220860208699     0.21973950184025       1.459800435536   -0.025859713259503
   -0.20794677734375     0.18217691837287     0.28272689462544     0.21946302161156      1.4594980009584   -0.025769858970876
   -0.20782470703125     0.18214426878577     0.28321932205473     0.21930818429933      1.4591947077958   -0.025680438245482
   -0.20770263671875     0.18210786087421     0.28364563181587      0.2191496044275      1.4588905562265   -0.025594775844543
   -0.20758056640625     0.18208958944503     0.28429723308464     0.21888703700785      1.4585855464295   -0.025490976961217
   -0.20745849609375     0.18205993720771     0.28477706424587     0.21873520004881      1.4582796785841   -0.025398558886045
   -0.20733642578125     0.18202625254921     0.28525059636362     0.21845726185801      1.4579729528705   -0.025310173232037
   -0.20721435546875     0.18199643650744     0.28578258536193     0.21830524865819      1.4576653694689   -0.025217918961312
   -0.20709228515625     0.18196154958204     0.28620555532138     0.21814819056885      1.4573569285603   -0.025130735574212
   -0.20697021484375     0.18194135165355     0.28683521946967       0.218005772193      1.4570476303261     -0.0250288631902
   -0.20684814453125     0.18191661936219     0.28735658996045     0.21785884527544      1.4567374749484   -0.024931525169058
   -0.20672607421875      0.1818803866059     0.28780368980858     0.21770043560176      1.4564264626096   -0.024845687612846
   -0.20660400390625      0.1818453549128     0.28823738882904     0.21754323018652      1.4561145934926   -0.024758648993453
   -0.20648193359375     0.18182182562517     0.28880392523685     0.21727542519099      1.4558018677809   -0.024660107968579
   -0.20635986328125     0.18179366043848      0.2893002234024     0.21724714166874      1.4554882856585   -0.024566202842771
   -0.20623779296875     0.18177718980062     0.28992681920944     0.21698638100262      1.4551738473098   -0.024460603168131
   -0.20611572265625     0.18173807320527     0.29034359403004     0.21670302440799      1.4548585529199   -0.024377649450976
   -0.20599365234375     0.18170376216369      0.2907702051036     0.21654654133429      1.4545424026741   -0.024289890180057
   -0.20587158203125     0.18167568906827     0.29127800123805     0.21627420653678      1.4542253967585   -0.024195892962978
   -0.20574951171875      0.1816491597522     0.29179328701126     0.21624755435782      1.4539075353596   -0.024100351966553
   -0.20562744140625     0.18162775108913     0.29233766711924     0.21610394558221      1.4535888186644   -0.023999690317118
   -0.20550537109375     0.18159279442737     0.29278794250693      0.2159468112459      1.4532692468603   -0.023912576666383
   -0.20538330078125     0.18156402196575     0.29325151351637     0.21579585793958      1.4529488201353   -0.023819278815497
   -0.20526123046875     0.18153447641417     0.29374877358374     0.21552205319808       1.452627538678   -0.023726754054583
   -0.20513916015625     0.18150863054439     0.29425455678172     0.21549608673117      1.4523054026773   -0.023630529611861
   -0.20501708984375     0.18149115550561     0.29484515705458     0.21523433024678      1.4519824123228   -0.023525934338141
   -0.20489501953125     0.18145147327359     0.29522985619543     0.21495041566349      1.4516585678044   -0.023443546257658
   -0.20477294921875     0.18142190427232     0.29568029967239     0.21492073926009      1.4513338693127   -0.023351044946427
   -0.20465087890625     0.18139550988148     0.29619643004238     0.21452801086747      1.4510083170386   -0.023255369024771
   -0.20452880859375     0.18136635107861     0.29664308907253     0.21449874556482      1.4506819111738   -0.023162457515143
   -0.20440673828125     0.18135178665743     0.29726015698112     0.21436196369969      1.4503546519102    -0.02305495162382
   -0.20428466796875     0.18131424081441     0.29764072445337     0.21408018649053      1.4500265394403   -0.022970427154338
   -0.20416259765625      0.1812806662789      0.2980766719513     0.21404650800926      1.4496975739571   -0.022881931377354
   -0.20404052734375     0.18125455630608     0.29857047834808     0.21377613967002      1.4493677556542   -0.022785971037665
   -0.20391845703125     0.18122909592557     0.29906276901352     0.21375056190948      1.4490370847256    -0.02268936110568
   -0.20379638671875     0.18120807159372     0.29958400891629     0.21336320235756      1.4487055613658   -0.022588315125032
   -0.20367431640625     0.18118325787344     0.30007955340809     0.21321620016893      1.4483731857699   -0.022491058532808
   -0.20355224609375     0.18114328596214     0.30043440368225     0.21317614364841      1.4480399581333   -0.022408960131609
   -0.20343017578125     0.18111923802567     0.30096712526362     0.21290782806671      1.4477058786522   -0.022310937755581
   -0.20330810546875     0.18109178520084     0.30139462149932     0.21288027331121      1.4473709475229   -0.022216320267912
   -0.20318603515625     0.18107394808503     0.30197300968674      0.2124960873491      1.4470351649427   -0.022112087071221
   -0.20306396484375     0.18105300670995     0.30246216954663       0.212352959028      1.4466985311089   -0.022010958133796
   -0.20294189453125     0.18100825667678     0.30278134337421     0.21230813289216      1.4463610462196   -0.021933637854471
   -0.20281982421875     0.18098318687946     0.30328637039056     0.21203880205302      1.4460227104734   -0.021836637339289
   -0.20269775390625      0.1809525362404     0.30369201382816     0.21200805469379      1.4456835240693   -0.021745217665853
   -0.20257568359375     0.18093672242045     0.30427988299768     0.21162588976692      1.4453434872069   -0.021638961173303
   -0.20245361328125     0.18091642657023     0.30476486262905      0.2114834079674      1.4450026000861   -0.021537186711018
   -0.20233154296875     0.18087513454666     0.30512102359136     0.21144203102209      1.4446608629075   -0.021456408422087
   -0.20220947265625     0.18084769482058     0.30557448680756     0.21117034254887      1.4443182758721    -0.02136177783567
   -0.20208740234375     0.18082047958908     0.30601202763661      0.2111430229917      1.4439748391815   -0.021266922754668
   -0.20196533203125     0.18080117934765     0.30654728951944     0.21087945449935      1.4436305530377   -0.021164152683597
   -0.20184326171875     0.18078511146984     0.30707892447737     0.21061911923541      1.4432854176433   -0.021058150248911
   -0.20172119140625      0.1807396989561      0.3073655296756     0.21057363838456      1.4429394332012   -0.020981492450146
   -0.20159912109375     0.18071326509984     0.30783919095421     0.21030295096519       1.442592599915   -0.020885855993912
   -0.20147705078125     0.18068795406576     0.30827047184256     0.21027753709805      1.4422449179888   -0.020789096715491
   -0.20135498046875     0.18066903775722     0.30880615819913     0.20989228212487      1.4418963876271   -0.020685942711532
   -0.20123291015625     0.18065005731987     0.30928771379697     0.20987318686714      1.4415470090348   -0.020582852836377
   -0.20111083984375     0.18061021810036     0.30963441396719     0.20958912435668      1.4411967824176   -0.020500621743395
   -0.20098876953125     0.18058161117413     0.31005304018232     0.20956041761472      1.4408457079814   -0.020407158357118
   -0.20086669921875     0.18056268229977     0.31056233386914     0.20941929699371      1.4404937859329   -0.020304016918975
   -0.20074462890625     0.18053763486266     0.31101703627711     0.20915000051398      1.4401410164789    -0.02020699404359
   -0.20062255859375      0.1805171005343     0.31150645321764      0.2091293494908      1.4397873998272   -0.020105458059454
   -0.20050048828125      0.1804875554663      0.3119259843599      0.2088555637663      1.4394329361855   -0.020012932814954
   -0.20037841796875     0.18044714409071     0.31222080447974     0.20869301178235      1.4390776257626   -0.019931273878044
   -0.20025634765625     0.18043134280694     0.31275900455017      0.2085550118596      1.4387214687674    -0.01982500484931
   -0.20013427734375     0.18040561853594     0.31318101237341     0.20816297602907      1.4383644654094   -0.019728658807808
   -0.20001220703125     0.18038735392208     0.31368457658438     0.20814459134716      1.4380066158986    -0.01962485310917
   -0.19989013671875     0.18035947398825     0.31411088597998     0.20787246914065      1.4376479204456   -0.019530662730498
   -0.19976806640625     0.18031746695528      0.3144146150402     0.20783038968761      1.4372883792614    -0.01945059945097
   -0.19964599609375     0.18029798891837     0.31488293804216     0.20768872967294      1.4369279925575   -0.019348007175385
   -0.19952392578125     0.18027530768865     0.31533552134822     0.20742179990589      1.4365667605458   -0.019248618092599
   -0.19940185546875     0.18024927099166     0.31575757169505     0.20739566257672      1.4362046834389   -0.019152584477094
   -0.19927978515625     0.18024276275567     0.31637050467925     0.20714486757019      1.4358417614498   -0.019037022400583
   -0.19915771484375     0.18019202950133     0.31656587657378     0.20709408773208       1.435477994792   -0.018965685342423
   -0.19903564453125     0.18017030037558     0.31703309273696     0.20682810657998      1.4351133836795    -0.01886534415567
   -0.19891357421875     0.18014959260479     0.31749697672327     0.20656314757736      1.4347479283267   -0.018763981613961
   -0.19879150390625     0.18012729148851     0.31792437053741     0.20629660392983      1.4343816289487   -0.018664212417741
   -0.19866943359375      0.1801108377775     0.31842795196391     0.20615795983417       1.434014485761   -0.018558595816253
   -0.19854736328125     0.18007283381823     0.31874367431329      0.2061198805952      1.4336464989795   -0.018474529463019
   -0.19842529296875     0.18004312040942     0.31913527516752     0.20584593318949      1.4332776688206   -0.018382172559326
   -0.19830322265625     0.18001690316182      0.3195287382257     0.20581962212597      1.4329079955015   -0.018286319494425
   -0.19818115234375      0.1800005835337     0.32002319930654     0.20555904397532      1.4325374792395    -0.01818056881005
   -0.19805908203125      0.1799791455155     0.32046595680125     0.20553750038761      1.4321661202526   -0.018079936515751
   -0.19793701171875     0.17994911799501      0.3208527979634     0.20538531031761      1.4317939187593   -0.017987893723739
   -0.19781494140625     0.17992075843051     0.32122107741597     0.20523479262938      1.4314208749785   -0.017894182975737
   -0.19769287109375     0.17989112479216      0.3216046211074     0.20496092691524      1.4310469891296   -0.017801746301592
   -0.19757080078125     0.17987221236259      0.3220544929108     0.20469776659486      1.4306722614327   -0.017698588418657
   -0.19744873046875     0.17985246858289     0.32250883736841     0.20455584417039      1.4302966921082   -0.017596261885864
   -0.19732666015625     0.17983875115053     0.32300949326487     0.20429786673843       1.429920281377   -0.017487909005725
   -0.19720458984375     0.17978756415152     0.32322448759883     0.20424662847695      1.4295430294605   -0.017417025692231
   -0.19708251953125     0.17976482192259     0.32363706854656     0.20410171756119      1.4291649365807   -0.017317697608662
   -0.19696044921875     0.17974959726357     0.32411592939292     0.20396430841181        1.42878600296   -0.017210851955183
   -0.19683837890625     0.17972770521338      0.3245367164086     0.20382024571818      1.4284062288213   -0.017110673692868
   -0.19671630859375     0.17971129334374     0.32499248424686     0.20355958455189       1.428025614388   -0.017005015250012
   -0.19659423828125     0.17967382495516     0.32531618354407     0.20352203898161       1.427644159884   -0.016920413326093
   -0.19647216796875     0.17964268820171     0.32564319178212      0.2032466836325      1.4272618655337   -0.016829479767035
   -0.19635009765625     0.17962817445422      0.3261363621548     0.20310998198272      1.4268787315621   -0.016721923202032
   -0.19622802734375     0.17960477166546     0.32651878275921     0.20296441769847      1.4264947581945   -0.016623255678293
   -0.19610595703125     0.17958739419246     0.32698216867617     0.20270278911239      1.4261099456567   -0.016518562838792
   -0.19598388671875     0.17955252450224     0.32730429073747     0.20254577230405      1.4257242941753   -0.016431362216506
   -0.19586181640625     0.17952231109936     0.32764007785536     0.20239340852479      1.4253378039769   -0.016339505306888
   -0.19573974609375     0.17949892710928     0.32805114757389     0.20224785620822      1.4249504752891   -0.016240818984469
   -0.19561767578125     0.17947785040605      0.3284624088557     0.20210461113283      1.4245623083395   -0.016139825375199
   -0.19549560546875     0.17946435374883     0.32893110589237     0.20196893240867      1.4241733033567   -0.016031251719916
   -0.19537353515625     0.17944979483166     0.32939710099726      0.2017101217563      1.4237834605695    -0.01592374032459
   -0.19525146484375     0.17939680188153      0.3295687076164      0.2015350175764      1.4233927802071   -0.015854662962221
   -0.19512939453125     0.17937868921167     0.33000612083436      0.2013947302988      1.4230012624994   -0.015750705319579
   -0.19500732421875     0.17936132505886      0.3304449946804     0.20125519118998      1.4226089076767   -0.015645999159895
   -0.19488525390625     0.17932956072092     0.33075066108603     0.20110128365755      1.4222157159698   -0.015555693185326
   -0.19476318359375     0.17932600612603     0.33131982964189     0.20097552303964      1.4218216876101   -0.015437177467724
   -0.19464111328125     0.17927901317006     0.33151642376091     0.20068434258348      1.4214268228293   -0.015362100111192
   -0.19451904296875     0.17925632413335      0.3319141914767     0.20066155870446      1.4210311218598   -0.015262718835402
   -0.19439697265625     0.17922991176603     0.33226655527233     0.20039092169578      1.4206345849342   -0.015167060890224
   -0.19427490234375     0.17921147685602     0.33267688071881     0.20025031863675       1.420237212286    -0.01506342548773
   -0.19415283203125     0.17919986949748     0.33315465230481     0.19999445673507      1.4198390041487   -0.014952962533765
   -0.19403076171875      0.1791789488541     0.33351077477797     0.19313751367912      1.4194399607568   -0.014851812864648
   -0.19390869140625     0.17913633385799     0.33374065527258     0.19065343762113      1.4190400823449   -0.014772357548256
   -0.19378662109375     0.17911054531501      0.3340272758055     0.18818617448737      1.4186393691483   -0.014676075778745
   -0.19366455078125     0.17909081604398     0.33441564194002     0.18621322761573      1.4182378214027   -0.014573734737266
   -0.19354248046875     0.17906837817064     0.33470567425667     0.18435966590061      1.4178354393443   -0.014474102298113
   -0.19342041015625     0.17906375966731     0.33515405075705      0.1825238858005      1.4174322232098   -0.014356650488945
   -0.19329833984375     0.17902048900569     0.33532445152375     0.18089366044663      1.4170281732366   -0.014277850838062
   -0.19317626953125     0.17899188376879     0.33560796616731     0.17964428448452      1.4166232896621   -0.014184385762459
   -0.19305419921875     0.17897302545673     0.33592610073053      0.1781605065676      1.4162175727246   -0.014081173762018
   -0.19293212890625     0.17895426050046     0.33624222123831     0.17667682248669      1.4158110226629   -0.013977868405788
   -0.19281005859375     0.17893167307022     0.33652388531734     0.17543346477248       1.415403639716    -0.01387838552353
   -0.19268798828125     0.17891303200014     0.33685502513039     0.17419404162161      1.4149954241236    -0.01377495628111
   -0.19256591796875      0.1788717946495     0.33700826394821     0.17329827554575      1.4145863761259   -0.013694123319252
   -0.19244384765625     0.17885100251877       0.337311747399     0.17205670792852      1.4141764959634   -0.013592845137479
   -0.19232177734375     0.17882585259868     0.33755952249469     0.17117700674232      1.4137657838773   -0.013495924745075
   -0.19219970703125     0.17880675127343     0.33784845373856     0.16993713340035      1.4133542401093   -0.013392955757818
   -0.19207763671875     0.17880211519986     0.33823758105154     0.16883377173215      1.4129418649013   -0.013275521518889
   -0.19195556640625     0.17875475161738     0.33833746482056     0.16793189214625      1.4125286584961   -0.013200814788867
   -0.19183349609375     0.17873285656362     0.33861165618906     0.16681129890278      1.4121146211367   -0.013100639530128
   -0.19171142578125     0.17870582802291     0.33883657035151     0.16592972454685      1.4116997530666   -0.013005597758337
   -0.19158935546875     0.17868424718981     0.33907953867399     0.16480945296875      1.4112840545299   -0.012905108278937
   -0.19146728515625     0.17867728637465     0.33942623043258     0.16382584698965      1.4108675257711   -0.012789998781596
   -0.19134521484375     0.17864558597018      0.3396083930523     0.16306168127597      1.4104501670354   -0.012699628873574
   -0.19122314453125      0.1786137521105     0.33980805919085     0.16205323730862      1.4100319785682   -0.012609392420748
   -0.19110107421875     0.17858434061852     0.33997039053473     0.16141343554843      1.4096129606154   -0.012516733600234
   -0.19097900390625     0.17856508990627     0.34024246385531     0.16029548715151      1.4091931134237   -0.012413913999976
   -0.19085693359375     0.17854553317768      0.3404717512581     0.15942138356494        1.40877243724   -0.012311400416073
   -0.19073486328125     0.17853651239068     0.34078374277317      0.1584357258878      1.4083509323117   -0.012198350890575
   -0.19061279296875     0.17849837414871      0.3409256717174     0.15766513192981      1.4079285988869   -0.012114418820038
   -0.19049072265625     0.17846112134613     0.34105078252961     0.15701749773376       1.407505437214   -0.012029601310118
   -0.19036865234375     0.17844726717675     0.34133516665961     0.15590494294434      1.4070814475419   -0.011921385167001
   -0.19024658203125     0.17842231839775     0.34150548040371     0.15526960199385        1.40665663012   -0.011824263633498
   -0.19012451171875     0.17840484861506     0.34176484319652     0.15427550786963      1.4062309851982   -0.011719663103685
   -0.19000244140625     0.17839328373879      0.3420079695417     0.15353146314818      1.4058045130271   -0.011609157667456
   -0.18988037109375     0.17834638710378     0.34208586241994     0.15275212606567      1.4053772138573   -0.011533983989972
   -0.18975830078125     0.17832375435076     0.34228553187187     0.15199702382918      1.4049490879403   -0.011434546430493
   -0.18963623046875     0.17829909118162     0.34246151479596      0.1511178265118       1.404520135528   -0.011337139287135
   -0.18951416015625     0.17827609858655     0.34263923332653     0.15060651029217      1.4040903568726   -0.011238061569696
   -0.18939208984375     0.17827328227871     0.34297424975553     0.14962705160422      1.4036597522271   -0.011118807565038
   -0.18927001953125     0.17822502228859     0.34300020651586     0.14909050417506      1.4032283218447   -0.011044997242657
   -0.18914794921875     0.17820095176154     0.34318898917269     0.14808982613535      1.4027960659793    -0.01094699745721
   -0.18902587890625     0.17817986873023       0.343362646428     0.14733627982283      1.4023629848851   -0.010846010176016
   -0.18890380859375     0.17815076741351     0.34350181261684     0.14657472344882      1.4019290788168   -0.010753041180237
   -0.18878173828125     0.17814362779085     0.34377183415839     0.14583509756819      1.4014943480298   -0.010638110490395
   -0.18865966796875      0.1781195015484     0.34391667963384      0.1450785149143      1.4010587927798   -0.010540166420353
   -0.18853759765625     0.17808435207287       0.344042364437     0.14455505422094       1.400622413323   -0.010453245583379
   -0.18841552734375     0.17804828342675     0.34412075231392     0.14390861532179      1.4001852099161   -0.010367243917003
   -0.18829345703125     0.17802523371833     0.34427808180686     0.14327517653779      1.3997471828163   -0.010268223312922
   -0.18817138671875     0.17801697841315     0.34453585860859     0.14229029726924      1.3993083322813   -0.010154408305597
   -0.18804931640625     0.17799954145564     0.34468897625518     0.14166247224041      1.3988686585693   -0.010049774950611
   -0.18792724609375     0.17797283862412     0.34484293345191     0.14078124051239      1.3984281619389  -0.0099544074696314
   -0.18780517578125     0.17792546403782     0.34484432174808     0.14024558434507      1.3979868426492  -0.0098797117434306
   -0.18768310546875      0.1779041659853      0.3450297243261     0.13949182021082      1.3975447009599  -0.0097789394834547
   -0.18756103515625     0.17788508739426     0.34517093292231     0.13886235638801       1.397101737131  -0.0096759477619937
   -0.18743896484375        0.17786725013     0.34535860013609     0.13811205250206      1.3966579514232   -0.009571714713746
   -0.18731689453125     0.17784612766046     0.34548872508724     0.13748054744349      1.3962133440975   -0.009470766870791
   -0.18719482421875     0.17781087277311     0.34555972200451     0.13695699437788      1.3957679154155  -0.0093839514456427
   -0.18707275390625     0.17778440086388     0.34568858507013     0.13619806986801      1.3953216656392   -0.009288353042367
   -0.18695068359375     0.17776288146543     0.34582227158428     0.13556616703133       1.394874595031  -0.0091878021283204
   -0.18682861328125     0.17773501214909     0.34591339831017     0.13504999473705      1.3944267038541  -0.0090936011321631
   -0.18670654296875     0.17772436531951     0.34612200457101     0.13418480598065      1.3939779923719  -0.0089821776492387
   -0.18658447265625     0.17770426502335     0.34622345294686       0.133554329933      1.3935284608484     -0.0088802076329
   -0.18646240234375     0.17766051661503     0.34627031980446     0.13265607816242      1.3930781095479  -0.0088018857287204
   -0.18634033203125     0.17763113460093     0.34636592944509     0.13226046241399      1.3926269387355  -0.0087091974303245
   -0.18621826171875     0.17760205314015     0.34643104297191     0.13149894355278      1.3921749486766  -0.0086162085785966
   -0.18609619140625     0.17758781394666     0.34659964238958     0.13087431259655       1.391722139637  -0.0085083774595867
   -0.18597412109375     0.17757068098995     0.34673971102312     0.13036886499238      1.3912685118831   -0.008403440103797
   -0.18585205078125      0.1775553574401     0.34685922030855     0.12962109107217      1.3908140656818  -0.0082966933411486
   -0.18572998046875     0.17750499548669     0.34686846715922     0.12896037535146      1.3903588013004  -0.0082249849820644
   -0.18560791015625     0.17748151654742     0.34695210583012     0.12844859521969      1.3899027190068  -0.0081263936088296
   -0.18548583984375     0.17745818127958     0.34707266578772     0.12781487964347      1.3894458190692  -0.0080276585641682
   -0.18536376953125     0.17743405882969      0.3471440890694     0.12705831828866      1.3889881017564  -0.0079297107015645
   -0.18524169921875     0.17741572273291     0.34727356084331      0.1264295997586      1.3885295673377  -0.0078259764858409
   -0.18511962890625     0.17738622996752     0.34732355442269     0.12566767319793      1.3880702160828  -0.0077333989387265
   -0.18499755859375      0.1773479021963     0.34735396146953     0.12514105692656       1.387610048262  -0.0076496563974509
   -0.18487548828125     0.17733222462401      0.3474788435679     0.12451499801533       1.387149064146  -0.0075432636572381
   -0.18475341796875     0.17730264933358     0.34752130938362       0.123875061037      1.3866872640059  -0.0074507686351694
   -0.18463134765625     0.17728214036855     0.34762626704832     0.12336624579625      1.3862246481134  -0.0073492072876953
   -0.18450927734375     0.17725884969684     0.34768887618005     0.12261051832124      1.3857612167407  -0.0072504276469076
   -0.18438720703125     0.17723179506919     0.34775470320381     0.12209516674802      1.3852969701603  -0.0071554119620628
   -0.18426513671875     0.17720130343666     0.34783118335541     0.12157637562984      1.3848319086454  -0.0070638332820918
   -0.18414306640625     0.17716719107503     0.34780875426964     0.12117605767862      1.3843660324696  -0.0069758753312225
   -0.18402099609375      0.1771501181599     0.34794255154416     0.12030446067385      1.3838993419069   -0.006870877933852
   -0.18389892578125     0.17712625651019     0.34796861716646     0.11979231155915      1.3834318372319  -0.0067726692710576
   -0.18377685546875     0.17711310065473     0.34809691659038     0.11904670323744      1.3829635187196  -0.0066637548140178
   -0.18365478515625      0.1770837204338     0.34815789530305     0.11840695691446      1.3824943866455  -0.0065710647224497
   -0.18353271484375     0.17702932217287     0.34806742473493     0.11798636928751      1.3820244412855  -0.0065033926708756
   -0.18341064453125     0.17701919325726     0.34818796424984     0.11736586006838      1.3815536829162  -0.0063914512739918
   -0.18328857421875     0.17698061222968      0.3481653056092     0.11683900319345      1.3810821118145  -0.0063079619890705
   -0.18316650390625     0.17697446267174     0.34829305985923     0.11610040129925      1.3806097282577  -0.0061920412345065
   -0.18304443359375      0.1769493792471     0.34832021909125     0.11558703014886      1.3801365325238   -0.006095054346649
   -0.18292236328125      0.1769096506773     0.34831652184479     0.11493695089812      1.3796625248911   -0.006012712603946
   -0.18280029296875     0.17688278441182     0.34838667441701      0.1144217866557      1.3791877056385  -0.0059175085569345
   -0.18267822265625     0.17685208200127     0.34835375193657     0.11378074053257      1.3787120750453  -0.0058261406549825
   -0.18255615234375     0.17683381622771     0.34845675243322     0.11315209863745      1.3782356333914   -0.005722336116036
   -0.18243408203125     0.17680339025637     0.34842651861461     0.11263339862495      1.3777583809569   -0.005630691774876
   -0.18231201171875     0.17679668863069     0.34854503466434     0.11189424686573      1.3772803180226  -0.0055153230880587
   -0.18218994140625     0.17674758391559     0.34849489005166     0.11123480254443      1.3768014448698  -0.0054423574906615
   -0.18206787109375     0.17671470738837     0.34847557869376     0.11095778999674      1.3763217617802  -0.0053531637053817
   -0.18194580078125     0.17669409691565     0.34853573891289     0.11020474330463       1.375841269036  -0.0052517038656024
   -0.18182373046875     0.17666637397147     0.34852374876115     0.10968874196934      1.3753599669198  -0.0051573564972789
   -0.18170166015625     0.17664368858638     0.34855372818776     0.10929983849857      1.3748778557148  -0.0050579715698694
   -0.18157958984375     0.17663348747608     0.34862949231274     0.10843512713584      1.3743949357045  -0.0049461023676735
   -0.18145751953125     0.17657531021096     0.34852915743678      0.1081328331692      1.3739112071732  -0.0048822093202918
   -0.18133544921875     0.17655343141467     0.34857275280252      0.1073785221032      1.3734266704052  -0.0047820178040789
   -0.18121337890625     0.17652342840991     0.34854562115225     0.10698231463011      1.3729413256858   -0.004689950496342
   -0.18109130859375     0.17650057622217     0.34858428935673     0.10610496103496      1.3724551733003  -0.0045907323715842
   -0.18096923828125     0.17648325948799     0.34859636057244     0.10559936017256      1.3719682135348  -0.0044859787932601
   -0.18084716796875     0.17645944915718      0.3485965055113     0.10496519824469      1.3714804466757  -0.0043877188115724
   -0.18072509765625     0.17640699994921     0.34851989899214     0.10454655636501      1.3709918730101  -0.0043180977070375
   -0.18060302734375     0.17637707393339     0.34850166914596     0.10402835344584      1.3705024928252  -0.0042259534103634
   -0.18048095703125     0.17635650113673     0.34850635671797     0.10339742796899      1.3700123064091  -0.0041244558945245
   -0.18035888671875     0.17633437610876     0.34852361617091     0.10300908788825        1.36952131405  -0.0040245106099903
