# snapshot at a = 7
#              q             psi               v             acc       acc_Zeldo               x
   -0.45123291015625     0.33605083971558     0.88813854450588     0.30930750314778     0.33605285672795    -0.11518207044067
   -0.45111083984375      0.3368643440302      0.8900019333078     0.30755699782147     0.33686744927176    -0.11424649581355
   -0.45098876953125     0.33767742354616     0.89185115890585     0.30592814206079     0.33768184364513    -0.11331134598509
   -0.45086669921875     0.33848986119664     0.89365790635155     0.30454279721181     0.33849603936897    -0.11237683802211
   -0.45074462890625      0.3393018156823     0.89545348914982     0.30327904270447     0.33931003596432    -0.11144281322395
   -0.45062255859375     0.34011334082564     0.89723930198678     0.30213693196232     0.34012383295231    -0.11050921776811
   -0.45050048828125      0.3409240858777     0.89898426350736     0.30099405281562     0.34093742985421    -0.10957640240355
   -0.45037841796875     0.34173432614923     0.90072174032079     0.29997274134213     0.34175082619141    -0.10864409181952
   -0.45025634765625     0.34254412282818     0.90245311886389     0.29907305833315      0.3425640214854    -0.10771222482807
   -0.45013427734375       0.343353051166     0.90414667201985     0.29817251780413     0.34337701525781    -0.10678122617775
   -0.45001220703125     0.34416142448808     0.90583205706084     0.29727142459611     0.34418980703036    -0.10585078254317
   -0.44989013671875     0.34496935333349     0.90751353194685     0.29649195834253     0.34500239632492    -0.10492078338526
   -0.44976806640625     0.34577629116723      0.9091595146689     0.29583358154338     0.34581478266345    -0.10399177523902
   -0.44964599609375     0.34658272053703     0.91080165493277     0.29505262706705     0.34662696556806    -0.10306327555672
   -0.44952392578125     0.34738864578995     0.91243994677819     0.29451531019979     0.34743894456096     -0.1021352799913
   -0.44940185546875     0.34819349599198     0.91404209534477     0.29385485830901     0.34825071916448    -0.10120835947677
   -0.44927978515625     0.34899793929595     0.91564832769352     0.29319399835188     0.34906228890107     -0.1002818458603
   -0.44915771484375     0.34980156840646     0.91723494957424     0.29265440012397     0.34987365329331   -0.099356146437285
   -0.44903564453125     0.35060438092724     0.91880781424092     0.29211398924197     0.35068481186389   -0.098431263604009
   -0.44891357421875     0.35140688621106     0.92038243753718     0.29157327061992     0.35149576413564   -0.097506688007689
   -0.44879150390625     0.35220805206417     0.92192412755869      0.2911532923012     0.35230650963148   -0.096583451842083
   -0.44866943359375     0.35300863390826     0.92345910137612     0.29073273189485     0.35311704787448   -0.095660799685487
   -0.44854736328125     0.35380876284751     0.92499452548394     0.29018964814233     0.35392737838782   -0.094738600433744
   -0.44842529296875     0.35460758955236     0.92649914974881     0.28988941159163      0.3547375006948   -0.093817703416394
   -0.44830322265625     0.35540618620069     0.92800981930154     0.28934480262998     0.35554741431885   -0.092897036455558
   -0.44818115234375     0.35620356822368     0.92949689815325     0.28904312641682     0.35635711878351   -0.091977584120071
   -0.44805908203125     0.35700023181893     0.93097958481249     0.28874073303244     0.35716661361247    -0.09105885021232
   -0.44793701171875     0.35779644833815      0.9324597652839     0.28831582297649      0.3579758983295   -0.090140563380598
   -0.44781494140625     0.35859120298489     0.93390855941271     0.28788946002707     0.35878497245854   -0.089223738421363
   -0.44769287109375      0.3593860651938     0.93537911301839     0.28758526872737     0.35959383552363   -0.088306805899955
   -0.44757080078125     0.36017911919619     0.93680912742278     0.28727928081861     0.36040248704892   -0.087391681585063
   -0.44744873046875     0.36097165050298     0.93823597283444     0.28697277112085     0.36121092655872   -0.086477079965765
   -0.44732666015625     0.36176357572011     0.93966266662853     0.28678772568929     0.36201915357743   -0.085563084436137
   -0.44720458984375      0.3625542904792     0.94106790083548     0.28647940562635     0.36282716762961   -0.084650299364547
   -0.44708251953125     0.36334482167624     0.94248275639176     0.28617089924888     0.36363496823991   -0.083737697855008
   -0.44696044921875     0.36413348682817     0.94386148666411     0.28586053716103     0.36444255493313   -0.082826962390578
   -0.44683837890625     0.36492246291421     0.94526247641206     0.28579462026429     0.36524992723418   -0.081915915992043
   -0.44671630859375     0.36570942286101     0.94662820342203     0.28548255669128     0.36605708466811   -0.081006885732741
   -0.44659423828125     0.36649602363576     0.94799202135719     0.28517013449237     0.36686402676009   -0.080098214645494
   -0.44647216796875      0.3672817401364     0.94935009435474     0.28497889997537     0.36767075303541   -0.079190427832349
   -0.44635009765625     0.36806626124158     0.95069323177663     0.28478647433568      0.3684772630195   -0.078283836414669
   -0.44622802734375     0.36885053733769      0.9520431036944     0.28459380176031     0.36928355623791   -0.077377490006056
   -0.44610595703125     0.36963320967418     0.95337260343987     0.28439953125339     0.37008963221632   -0.076472747357066
   -0.44598388671875     0.37041581694109     0.95470425204436     0.28420519506214     0.37089549048054   -0.075568069777664
   -0.44586181640625      0.3711965918668     0.95601502549854     0.28413110281417     0.37170113055649   -0.074665224539447
   -0.44573974609375      0.3719772503784     0.95732580417721     0.28381275352558     0.37250655197025   -0.073762495715352
   -0.44561767578125     0.37275591157633     0.95861145615983     0.28373655473658       0.373311754248   -0.072861764204917
   -0.44549560546875     0.37353503042933     0.95992065771502     0.28353873655307     0.37411673691606   -0.071960575039422
   -0.44537353515625     0.37431171622145     0.96118688379136     0.28346056791562     0.37492149950088   -0.071061818934802
   -0.44525146484375     0.37508900943031     0.96248088381467     0.28326092843684     0.37572604152905    -0.07016245541344
   -0.44512939453125     0.37586378016246     0.96372977531458       0.283058779386     0.37653036252726   -0.069265614368791
   -0.44500732421875     0.37663905141132     0.96500437479436     0.28297919380983     0.37733446202237   -0.068368272807428
   -0.44488525390625     0.37741201921832     0.96624310972089     0.28289731505193     0.37813833954133   -0.067473234687929
   -0.44476318359375      0.3781854799595     0.96750609643832     0.28281592229025     0.37894199461125   -0.066577703634246
   -0.44464111328125     0.37895646425422     0.96872825892621     0.28260999444861     0.37974542675936   -0.065684649027029
   -0.44451904296875     0.37972799662515     0.96997388956155     0.28252667828192     0.38054863551301   -0.064791046343596
   -0.44439697265625     0.38049706659028      0.9711837628272      0.2824409099389     0.38135162039971   -0.063899906065966
   -0.44427490234375     0.38126648840893     0.97241144880005     0.28235548835353     0.38215438094708   -0.063008413934818
   -0.44415283203125     0.38203352562538     0.97360767780573     0.28226769116518     0.38295691668287   -0.062119306405871
   -0.44403076171875      0.3828011279955     0.97481931022596     0.28205838441138     0.38375922713497   -0.061229633723254
   -0.44390869140625     0.38356639275676     0.97600890394965     0.28196881666606     0.38456131183141   -0.060342298649492
   -0.44378662109375     0.38433184296832     0.97720549867532     0.28187943236819     0.38536317030033   -0.059454778125434
   -0.44366455078125      0.3850949993444     0.97837637092536     0.28178776159354     0.38616480207003   -0.058569551436846
   -0.44354248046875     0.38585847315138     0.97955994217604     0.28169640461685     0.38696620666893   -0.057684007317369
   -0.44342041015625     0.38661957064033     0.98071782270984     0.28172474898423     0.38776738362557   -0.056800839515922
   -0.44329833984375     0.38738094331029     0.98188260696268     0.28163129624511     0.38856833246866   -0.055917396533456
   -0.44317626953125     0.38814034574567     0.98303007653391     0.28153587822479     0.38936905272701   -0.055035923785577
   -0.44305419921875     0.38889965924798     0.98418768779372     0.28144036837006     0.39016954392957   -0.054154539970769
   -0.44293212890625     0.38965733278909     0.98532841966086      0.2814652936955     0.39096980560545    -0.05327479611716
   -0.44281005859375     0.39041400038102     0.98645894745832     0.28136714567843     0.39176983728386    -0.05239605821273
   -0.44268798828125     0.39117047875997     0.98759895946397     0.28126880573515     0.39256963849417   -0.051517509521276
   -0.44256591796875     0.39192431444716     0.98870472442063        0.28128990321     0.39336920876588   -0.050641603521588
   -0.44244384765625     0.39267895263951     0.98983663020832     0.28131179571163     0.39416854762861   -0.049764895016744
   -0.44232177734375     0.39343085483632     0.99093499324013     0.28120889150115     0.39496765461215   -0.048890922507429
   -0.44219970703125     0.39418290348301     0.99203820595506     0.28122820266564     0.39576652924638   -0.048016803548243
   -0.44207763671875     0.39493299968478     0.99313421572822     0.28112349313334     0.39656517106137   -0.047144637033971
   -0.44195556640625     0.39568287448765      0.9942280401085     0.28101856282733     0.39736357958729   -0.046272691918601
   -0.44183349609375     0.39643133732967     0.99530835808513     0.28103429473689     0.39816175435444   -0.045402158764083
   -0.44171142578125     0.39717883439603     0.99639149812834     0.28104906006345      0.3989596948933   -0.044532591385215
   -0.44158935546875     0.39792624168855     0.99748112528958     0.28106373376033     0.39975740073445   -0.043663113780201
   -0.44146728515625     0.39867062705274     0.99852940090076     0.28095332704624     0.40055487140861   -0.042796658103506
   -0.44134521484375     0.39941537310323     0.99959398584227     0.28096534666517     0.40135210644667   -0.041929841740522
   -0.44122314453125     0.40015836766435      1.0006518294053     0.28085354641081     0.40214910537962   -0.041064776866896
   -0.44110107421875     0.40090072701678      1.0017005514998     0.28098525418222     0.40294586773862   -0.040200347201973
   -0.44097900390625     0.40164276746049      1.0026716607706     0.26756686056091     0.40374239305494   -0.039336236445755
   -0.44085693359375     0.40238150528686      1.0035333485399     0.25744109406307     0.40453868086002   -0.038475428306887
   -0.44073486328125     0.40312090976547      1.0043049190048     0.25024570749823     0.40533473068541   -0.037613953515776
   -0.44061279296875      0.4038578656752      1.0050455058767     0.24451272497829     0.40613054206282   -0.036754927293555
   -0.44049072265625     0.40459417926223      1.0057366821809     0.23938946583355      0.4069261145241    -0.03589654339402
   -0.44036865234375     0.40532994892656      1.0063828189597       0.234753956901     0.40772144760123   -0.035038703417193
   -0.44024658203125     0.40606223263631      1.0069929866108     0.23072532386645     0.40851654082634   -0.034184349394935
   -0.44012451171875     0.40679489285451      1.0075646232985     0.22669707836326     0.40931139373169   -0.033329618864242
   -0.44000244140625     0.40752498459033      1.0080871626307     0.22303248936098      0.4101060058497   -0.032477456815921
   -0.43988037109375     0.40825447884046      1.0086129220087     0.21961144257682      0.4109003767129   -0.031625892253292
   -0.43975830078125     0.40898294668484      1.0090831530135     0.21618938527247     0.41169450585401   -0.030775354096413
   -0.43963623046875     0.40970803417219      1.0095100187098     0.21300810064205     0.41248839280584   -0.029928196296562
   -0.43951416015625     0.41043366349379      1.0099515870526     0.21007149426474     0.41328203710138   -0.029080496662455
   -0.43939208984375     0.41115771268769       1.010328678981     0.20701125589264     0.41407543827374   -0.028234377156062
   -0.43927001953125      0.4118775987998      1.0106666369916      0.2040689359467     0.41486859585619    -0.02739242073145
   -0.43914794921875     0.41259856913224       1.011026960998     0.20137183444762     0.41566150938214   -0.026549380086507
   -0.43902587890625      0.4133166951357      1.0113127941432      0.1986719099299     0.41645417838512   -0.025709183770553
   -0.43890380859375     0.41403378822554      1.0115978534158     0.19597095271995     0.41724660239885   -0.024870020368213
   -0.43878173828125      0.4147500873323      1.0118746623866     0.19339127419969     0.41803878095715   -0.024031650948945
   -0.43865966796875     0.41546297716524      1.0120928225221     0.19093027349635       0.418830713594   -0.023196690803514
   -0.43853759765625     0.41617494450539      1.0122955611399     0.18846835471202     0.41962239984354   -0.022362653150856
   -0.43841552734375     0.41688671838675      1.0125004378719     0.18588417154472     0.42041383924003   -0.021528808957002
   -0.43829345703125     0.41759440458815      1.0126639454784     0.18341798284485     0.42120503131789   -0.020699052443104
   -0.43817138671875     0.41830146578506      1.0127855918521     0.18119532174116     0.42199597561168   -0.019869920933685
   -0.43804931640625     0.41900834371629      1.0129283411939     0.17885040102214     0.42278667165612    -0.01904097268996
   -0.43792724609375     0.41971148042698      1.0130373082274     0.17662381905953     0.42357711898604   -0.018215765666773
   -0.43780517578125     0.42041276381704      1.0130836764298     0.17415126105958     0.42436731713646   -0.017392411964208
   -0.43768310546875     0.42111442118778      1.0131513842656     0.17192321156045     0.42515726564253   -0.016568684280969
   -0.43756103515625     0.42181190707226      1.0131885225598      0.1698130696329     0.42594696403952   -0.015749128083991
   -0.43743896484375      0.4225091081473      1.0131974864765     0.16745851033105     0.42673641186289   -0.014929856696446
   -0.43731689453125     0.42320549836164      1.0132069260916      0.1653472806574     0.42752560864823   -0.014111396169612
   -0.43719482421875     0.42389763688659      1.0131749343027     0.16323181114707     0.42831455393126   -0.013297187332159
   -0.43707275390625     0.42458994463327      1.0131448310533     0.16099444000568     0.42910324724788   -0.012482809272981
   -0.43695068359375     0.42527962447509      1.0130520097824     0.15875445890183     0.42989168813411   -0.011671059118657
   -0.43682861328125     0.42596737489185      1.0129733920997     0.15675668493453     0.43067987612614   -0.010861238389405
   -0.43670654296875       0.426653444532      1.0128776802823     0.15463516476844      0.4314678107603   -0.010053098436745
   -0.43658447265625     0.42733848786673      1.0127564978566     0.15263469589604     0.43225549157305  -0.0092459847895227
   -0.43646240234375      0.4280209532286      1.0125984493802     0.15050958928494     0.43304291810104  -0.0084414491151454
   -0.43634033203125     0.42870087563824        1.01233870522      0.1322686875647     0.43383008988104  -0.0076394563930129
   -0.43621826171875     0.42938113420435      1.0119905964313     0.11817853790531     0.43461700644997  -0.0068371275143989
   -0.43609619140625      0.4300578405457      1.0114625674762     0.10738078593023     0.43540366734492  -0.0060383508605466
   -0.43597412109375      0.4307314684198      1.0109012718142    0.097922738442344      0.4361900721031  -0.0052426526739515
   -0.43585205078125      0.4314041448474      1.0102969193289     0.08931824401316     0.43697622026191  -0.0044479059338491
   -0.43572998046875     0.43207564930985      1.0095915430959    0.080834676832203     0.43776211135886  -0.0036543311589025
   -0.43560791015625     0.43274254454162      1.0088131162139    0.072834802568913     0.43854774493164  -0.0028653656146256
   -0.43548583984375     0.43340796937998      1.0079945822535     0.06471139907354     0.43933312051808  -0.0020778704637681
   -0.43536376953125     0.43407240705217      1.0071029426093    0.056953240263574     0.44011823765617  -0.0012913624790839
   -0.43524169921875     0.43473502818652      1.0061445406278    0.045897385577651     0.44090309588403 -0.00050667103223323
   -0.43511962890625     0.43539146440875      1.0047925224804  0.00089991171035742     0.44168769473997  0.00027183550249932
   -0.43499755859375     0.43604690881084      1.0031203578064   -0.043732251452026     0.44247203376241   0.0010493502170945
   -0.43487548828125     0.43670064002388      1.0013686315299   -0.056261612854978     0.44325611248996     0.00182515174263
   -0.43475341796875     0.43735095744408      0.9995065818072   -0.064155684614425     0.44403993046135   0.0025975394753301
   -0.43463134765625     0.43799566765546     0.99754347125081   -0.072055334671203      0.4448234872155   0.0033643199992057
   -0.43450927734375     0.43864001096107     0.99563214836609   -0.079711225824164     0.44560678229144   0.0041307336173206
   -0.43438720703125     0.43928110626348     0.99355749046771   -0.087858599503435      0.4463898152284   0.0048938992322305
   -0.43426513671875     0.43991824486779     0.99146525123375   -0.096009924851132     0.44717258556573   0.0056531081490439
   -0.43414306640625     0.44055245162561     0.98939032964407    -0.10489660887456     0.44795509284295   0.0064093852193565
   -0.43402099609375     0.44118261113655     0.98707490008221    -0.11451969321532     0.44873733659973   0.0071616150428049
   -0.43389892578125     0.44181179704245      0.9847609085827    -0.12621894688502      0.4495193163759   0.0079128712612044
   -0.43377685546875      0.4424358460918     0.98234796784543    -0.14964205910387     0.45030103171143   0.0086589906230499
   -0.43365478515625     0.44305717031866     0.97983613408512    -0.15146142254138     0.45108248214647   0.0094023851624121
   -0.43353271484375     0.44367285281647     0.97725641872724    -0.15340847860087     0.45186366722131    0.010140137972717
   -0.43341064453125     0.44428879406194     0.97477953784875    -0.15535530533159     0.45264458647639    0.010878149530686
   -0.43328857421875     0.44489802434997     0.97222682184504    -0.15718675101233     0.45342523945233    0.011609450131221
   -0.43316650390625     0.44550485259876     0.96962873132356    -0.15926472637657     0.45420562568988    0.012338348692515
   -0.43304443359375     0.44610993517687     0.96716529245656    -0.16110034530765     0.45498574472996    0.013065501583121
   -0.43292236328125     0.44671030270825     0.96458363268447     -0.1628185751523     0.45576559611365    0.013787939427002
   -0.43280029296875      0.4473056317236     0.96197773515833    -0.16490804751655     0.45654517938219    0.014505338754852
   -0.43267822265625      0.4478994392607     0.95944903596494    -0.16663285250646     0.45732449407695    0.015221216604452
   -0.43255615234375      0.4484898289915     0.95684368323119    -0.16872726431111      0.4581035397395    0.015933676647749
   -0.43243408203125     0.44907833392874      0.9542686450849    -0.17070149926923     0.45888231591154     0.01664425189749
   -0.43231201171875     0.44966203803244      0.9517177990224    -0.17255847166925     0.45966082213494    0.017350026313693
   -0.43218994140625     0.45023896468152     0.94905656488213    -0.17442218994407     0.46043905795172    0.018049023275268
   -0.43206787109375     0.45081657024554     0.94649056545945     -0.1764073268612     0.46121702290406     0.01874869915179
   -0.43194580078125     0.45139070024615     0.94387863782141     -0.1782738558901     0.46199471653431    0.019444899464895
   -0.43182373046875     0.45196279816701     0.94127546632144     -0.1803865601287     0.46277213838497    0.020139067698258
   -0.43170166015625     0.45252809654648     0.93865988710766     -0.1822619197341     0.46354928799871    0.020826436390226
   -0.43157958984375     0.45308940016386     0.93599268916331    -0.18426332964698     0.46432616491834    0.021509810320111
   -0.43145751953125     0.45365004674554     0.93334567279049    -0.18626540236911     0.46510276868686    0.022192527214293
   -0.43133544921875     0.45420834249776     0.93072958226344    -0.18802569414298      0.4658790988474    0.022872893279012
   -0.43121337890625     0.45476463500143      0.9281227720882    -0.19027627307032     0.46665515494326    0.023551256095182
   -0.43109130859375     0.45531156860496     0.92540772774913    -0.19229203930916     0.46743093651793    0.024220260011211
   -0.43096923828125     0.45585697770632     0.92271806572821    -0.19443140762404     0.46820644311501    0.024887739425073
   -0.43084716796875     0.45640199073164     0.92004945822259    -0.19644910772575     0.46898167427831    0.025554822762892
   -0.43072509765625     0.45694423898455     0.91742503165351    -0.19846958523914     0.46975662955177    0.026219141328305
   -0.43060302734375     0.45748131254674     0.91469270935868    -0.20073934720145     0.47053130847951     0.02687828520299
   -0.43048095703125     0.45801305193229     0.91194442425136    -0.20277029814874     0.47130571060581    0.027532094901043
   -0.43035888671875     0.45854530331692     0.90929518197573    -0.20504490605615      0.4720798354751    0.028186416598169
   -0.43023681640625     0.45907263948444     0.90659728712954    -0.20732441526212     0.47285368263198     0.02883582307819
   -0.43011474609375      0.4595957132287     0.90379381186302     -0.2093640160619     0.47362725162123    0.029480967134955
   -0.42999267578125     0.46011693658356     0.90106954330994    -0.21177170084805     0.47440054198776    0.030124260802314
   -0.42987060546875     0.46063643171193     0.89836973456655    -0.21418112085815     0.47517355327668    0.030765826243184
   -0.42974853515625     0.46114919779732     0.89558286158447    -0.21659724500389     0.47594628503324    0.031400662641065
   -0.42962646484375     0.46166082597123     0.89280796358914    -0.21901451048691     0.47671873680287    0.032034361127477
   -0.42950439453125     0.46216938634314     0.89005720320499    -0.22155692098971     0.47749090813114    0.032664991811895
   -0.42938232421875     0.46267335358286     0.88722061326288    -0.22422597038309     0.47826279856381    0.033291029364106
   -0.42926025390625      0.4631754403992     0.88442181392562    -0.22701898132348     0.47903440764681    0.033915186492947
   -0.42913818359375     0.46367285451926     0.88158775749239     -0.2298166548738      0.4798057349262    0.034534670925505
   -0.42901611328125      0.4641684558053     0.87877545156371    -0.23273821779302     0.48057677994824    0.035152342524051
   -0.42889404296875     0.46466075785093     0.87593400588014    -0.23578514192885     0.48134754225934    0.035766714882184
   -0.42877197265625     0.46514995204776     0.87305632899767    -0.23907930417346     0.48211802140609    0.036377979391513
   -0.42864990234375     0.46563473978165     0.87013666056419    -0.24249993118056     0.48288821693522    0.036984837437902
   -0.42852783203125     0.46611657094465     0.86722383658444    -0.24628972765411     0.48365812839366    0.037588738913399
   -0.42840576171875     0.46659649840584     0.86430064082304    -0.25069177642482     0.48442775532848    0.038190736687088
   -0.42828369140625      0.4670701879312     0.86131558755039    -0.25534418606014     0.48519709728693    0.038786496524951
   -0.42816162109375     0.46754531965024     0.85836355571771    -0.26121586607357     0.48596615381644    0.039383698556495
   -0.42803955078125     0.46801312493481     0.85526881029279    -0.26953623794395     0.48673492446457    0.039973574153557
   -0.42791748046875     0.46848037944855     0.85215298640603    -0.28090891236753     0.48750340877909    0.040562898979799
   -0.42779541015625     0.46894148732023     0.84892364033492    -0.28093516189424     0.48827160630792    0.041146077163975
   -0.42767333984375      0.4694022935402     0.84585405715792    -0.28096175877762     0.48903951659913    0.041728953696453
   -0.42755126953125     0.46985809007061     0.84275518548451    -0.28087128665923     0.48980713920101    0.042306820539362
   -0.42742919921875     0.47030842721211     0.83958758832796    -0.28103039489375     0.49057447366196    0.042879227993359
   -0.42730712890625     0.47075467887651     0.83642993190565    -0.28107152113671     0.49134151953058    0.043447549970265
   -0.42718505859375     0.47120322370081     0.83337622217689    -0.28098831364436     0.49210827635565    0.044018165107061
   -0.42706298828125     0.47164897880733     0.83032683214169    -0.28102996741806      0.4928747436861    0.044585990526079
   -0.42694091796875     0.47208845172574     0.82724788864333    -0.28107789492521     0.49364092107104    0.045147533756992
   -0.42681884765625      0.4725256377455     0.82416873675827     -0.2810060389589     0.49440680805974    0.045706790089249
   -0.42669677734375     0.47295835543438     0.82109761605612    -0.28106072393354     0.49517240420166    0.046261578090626
   -0.42657470703125     0.47338483315522      0.8180356557689    -0.28112165149682      0.4959377090464    0.046810126123965
   -0.42645263671875     0.47381187814611     0.81498361494973    -0.28105994431532     0.49670272214377    0.047359241427359
   -0.42633056640625     0.47423673259379     0.81197218942651    -0.28112250960875     0.49746744304373    0.047906166187541
   -0.42620849609375     0.47465395736586     0.80890089623954    -0.28107061713835     0.49823187129641    0.048445461272106
   -0.42608642578125     0.47507179219615     0.80587538966383    -0.28114019802086     0.49899600645211    0.048985366414898
   -0.42596435546875     0.47548874202075     0.80289130272024    -0.28121067575839     0.49975984806132    0.049524386552003
   -0.42584228515625     0.47590252038453     0.79994532778306    -0.28116226554734     0.50052339567468    0.050060235228279
   -0.42572021484375     0.47631213632225     0.79694300745722    -0.28124007195554     0.50128664884303    0.050591921478503
   -0.42559814453125     0.47671097132689     0.79390125191595     -0.2812065777027     0.50204960711736    0.051112826795643
   -0.42547607421875     0.47711202603478     0.79090884897757    -0.28129294817791     0.50281227004884    0.051635951816031
   -0.42535400390625     0.47751213037984     0.78796378661631    -0.28138028255915     0.50357463718882    0.052158126473589
   -0.42523193359375     0.47791107581431     0.78505566310403    -0.28134671610594     0.50433670808881    0.052679142220559
   -0.42510986328125     0.47830599112846     0.78213899891491    -0.28143924764223     0.50509848230051    0.053196127847207
   -0.42498779296875     0.47869223555242     0.77912826356479    -0.28141835284433     0.50585995937578    0.053704442583673
   -0.42486572265625     0.47907621461657     0.77613512371909    -0.28152179875246     0.50662113886668    0.054210491960325
   -0.42474365234375     0.47946315562746     0.77325583178661    -0.28162231528348     0.50738202032541    0.054719503283706
   -0.42462158203125     0.47984728941311     0.77037521255056    -0.28148149803501     0.50814260330437    0.055225707381861
   -0.42449951171875     0.48022570490091     0.76746842620883    -0.28159053222351     0.50890288735613     0.05572619318216
   -0.42437744140625     0.48060080083797      0.7645711473599    -0.28158081837015     0.50966287203343    0.056223359431725
   -0.42425537109375     0.48096958106127     0.76163120136215    -0.28169947833684      0.5104225568892    0.056714209967524
   -0.42413330078125     0.48133998678818     0.75875060789862    -0.28169445946699     0.51118194147653    0.057206686006932
   -0.42401123046875      0.4817106348094     0.75592016425105     -0.2816892126497     0.51194102534869    0.057699404340646
   -0.42388916015625     0.48207404120862     0.75304910157608    -0.28181326614661     0.51269980805913     0.05818488105237
   -0.42376708984375     0.48243621127152     0.75018320226836    -0.28181648714447     0.51345828916149    0.058669121427769
   -0.42364501953125     0.48279526224365     0.74734402026697    -0.28194490518889     0.51421646820957    0.059150242712403
   -0.42352294921875     0.48314456202343     0.74441726817346    -0.28183890874861     0.51497434475734    0.059621612804683
   -0.42340087890625     0.48349853648846     0.74159096080917    -0.28197240698332     0.51573191835898     0.06009765758221
   -0.42327880859375     0.48385169912113     0.73878659977528    -0.28198465301629     0.51648918856882     0.06057289052738
   -0.42315673828125     0.48420143374812     0.73599154010195    -0.28212240002837     0.51724615494137    0.061044695466871
   -0.42303466796875     0.48454522632115     0.73318739407592    -0.28202194586999     0.51800281703134    0.061510558352403
   -0.42291259765625     0.48488817232573     0.73039263809075    -0.28216648159137      0.5187591743936    0.061975574669481
   -0.42279052734375     0.48522029370258     0.72750519213699    -0.28219974511122      0.5195152265832    0.062429766358826
   -0.42266845703125     0.48555869199166     0.72473910322682    -0.28222676643667     0.52027097315537     0.06289023496041
   -0.42254638671875     0.48589377350629     0.72195785756368    -0.28225710020053     0.52102641366554    0.063347386787544
   -0.42242431640625     0.48622645747443     0.71919784109848    -0.28241190789663     0.52178154766929    0.063802141068182
   -0.42230224609375      0.4865541214746     0.71641423372118    -0.28232758818681     0.52253637472241    0.064251875380853
   -0.42218017578125     0.48688244122682     0.71366805475621    -0.28248676405746     0.52329089438083    0.064702265445571
   -0.42205810546875     0.48720738986924     0.71092632431785    -0.28240517168555     0.52404510620071    0.065149284400486
   -0.42193603515625     0.48752547163366      0.7081500540876    -0.28257457693549     0.52479900973835    0.065589436477408
   -0.42181396484375     0.48784644630203     0.70543905077646    -0.28261903764055     0.52555260455025    0.066032481458276
   -0.42169189453125     0.48816197822654     0.70270065420214     -0.2826689332528      0.5263058901931    0.066470083695287
   -0.42156982421875     0.48847519021932     0.69996122989891    -0.28272114850276     0.52705886622375    0.066905366000572
   -0.42144775390625     0.48878546748171     0.69724617385468    -0.28277630545439     0.52781153219925    0.067337713575464
   -0.42132568359375     0.48909478831565     0.69454457473188    -0.28283242268423     0.52856388767683    0.067769104721899
   -0.42120361328125     0.48940117063446     0.69183989600834    -0.28289147754819     0.52931593221388    0.068197557353214
   -0.42108154296875     0.48970106396413     0.68911366984462      -0.282957015237     0.53006766536802    0.068619520995376
   -0.42095947265625     0.48999838159638     0.68639593668895    -0.28302513105289       0.530819086697    0.069038908940131
   -0.42083740234375     0.49029652300053     0.68371546009646    -0.28309243375526     0.53157019575879    0.069459120656781
   -0.42071533203125     0.49059337355136      0.6810470039253    -0.28316103074975     0.53232099211153    0.069878041520108
   -0.42059326171875      0.4908859993035     0.67837838336223    -0.28323385249589     0.53307147531354     0.07029273758475
   -0.42047119140625     0.49117819953159     0.67573763974668    -0.28330710774113     0.53382164492334    0.070707008125339
   -0.42034912109375     0.49146531088601     0.67307079057625    -0.28338544439175     0.53457150049962    0.071116189792263
   -0.42022705078125     0.49175171271319     0.67040871577129    -0.28334242162298     0.53532104160126    0.071524661931937
   -0.42010498046875     0.49203406095552     0.66776132534931    -0.28342552695245     0.53607026778732    0.071929080486775
   -0.41998291015625     0.49231322873577     0.66511294718949    -0.28351181246144     0.53681917861706    0.072330318579523
   -0.41986083984375     0.49259271282894      0.6624818851509     -0.2835977866113      0.5375677736499    0.072731872985193
   -0.41973876953125     0.49286590777714      0.6598200525121    -0.28369004110328     0.53831605244547    0.073127138245893
   -0.41961669921875     0.49314028166006     0.65721252346993    -0.28378113219572     0.53906401456358    0.073523582441305
   -0.41949462890625     0.49341277022357     0.65460745213031    -0.28375203899816     0.53981165956422    0.073918141317319
   -0.41937255859375      0.4936828768593     0.65201934180136    -0.28396947320559     0.54055898700756    0.074310318265553
   -0.41925048828125     0.49395098156454      0.6494205217749    -0.28394476565468     0.54130599645398    0.074700493283291
   -0.41912841796875     0.49421553019972     0.64682984770899    -0.28392361650423     0.54205268746403    0.075087112230968
   -0.41900634765625     0.49447750038582     0.64424018516051    -0.28414918671723     0.54279905959845    0.075471152729573
   -0.41888427734375     0.49473575249492     0.64164831959019    -0.28413433375199     0.54354511241817    0.075851475151174
   -0.41876220703125     0.49498996678724     0.63903306341121    -0.28424558222445      0.5442908454843    0.076227759755989
   -0.41864013671875     0.49524597324178     0.63646943818282    -0.28435505330528     0.54503625835815    0.076605836523029
   -0.41851806640625     0.49550173466067     0.63392984926791    -0.28446477629806     0.54578135060121    0.076983668254417
   -0.41839599609375     0.49575465510892     0.63140190624699    -0.28445527328064     0.54652612177517    0.077358659015168
   -0.41827392578125     0.49600491687691     0.62887114397995    -0.28457049844946     0.54727057144189    0.077730991095657
   -0.41815185546875     0.49625070986678     0.62630570292702    -0.28469018247547     0.54801469916343    0.078098854398031
   -0.41802978515625      0.4964954795019     0.62378359764197    -0.28468883194125     0.54875850450204    0.078465694345647
