# snapshot at a = 30.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.29107666015625     0.33222937847238      0.1631052697558    -0.33392858570392      4.6934473032246     0.04115271831613
   -0.29095458984375     0.33211823765387     0.16040207345838    -0.33416146091251      4.6943962048881    0.041163647810124
   -0.29083251953125     0.33201106299003     0.15754882862656    -0.33463449194511      4.6953423449593    0.041178543458777
   -0.29071044921875     0.33188572735283     0.15497784545797    -0.33451536746482      4.6962857228815    0.041175278134084
   -0.29058837890625     0.33178079422894     0.15220451893546     -0.3349861668888      4.6972263380998    0.041192415322687
   -0.29046630859375     0.33167129451665     0.14939673171383     -0.3352173879938      4.6981641900609    0.041204985922904
   -0.29034423828125     0.33155228253731     0.14684495253682    -0.33533608286711      4.6990992782131    0.041208044256061
   -0.29022216796875     0.33143617081837     0.14399523800798    -0.33569598108101      4.7000316020062    0.041214002849622
   -0.29010009765625     0.33131938432206     0.14134483752599    -0.33581243821575      4.7009611608918    0.041219286665814
   -0.28997802734375      0.3312023750961     0.13863072892652    -0.33605118047574      4.7018879543231    0.041224347752349
   -0.28985595703125     0.33108908749934     0.13582176431175    -0.33640825963139      4.7028119817549    0.041233130468089
   -0.28973388671875     0.33097276655788     0.13319504494072    -0.33689046509161      4.7037332426435    0.041238879839127
   -0.28961181640625     0.33084646814472     0.13050203908669     -0.3366502179112      4.7046517364471    0.041234651738469
   -0.28948974609375     0.33074119575985      0.1275394682995    -0.33748754401654      4.7055674626252    0.041251449666098
   -0.28936767578125     0.33061328235632     0.12509859897259    -0.33712687284665      4.7064804206392    0.041245606575074
   -0.28924560546875     0.33049552632702     0.12233303284309    -0.33736635551542      4.7073906099521    0.041249920858268
   -0.28912353515625     0.33038529285702     0.11944045225206    -0.33869693265347      4.7082980300284    0.041261757700768
   -0.28900146484375     0.33025318630142     0.11699393176884    -0.33760803205839      4.7092026803342    0.041251721457667
   -0.28887939453125     0.33013958356645     0.11418555691506    -0.33857577798805      4.7101045603374    0.041260189035196
   -0.28875732421875     0.33001999323619     0.11140760023728    -0.33881709341801      4.7110036695075    0.041262669017437
   -0.28863525390625     0.32989190206264     0.10887747300962    -0.33821244830119      4.7119000073155    0.041256648156393
   -0.28851318359375     0.32978027961731     0.10593250774815     -0.3391781969673      4.7127935732341    0.041267096023562
   -0.28839111328125     0.32964664363145     0.10351618045783    -0.33809082955455      4.7136843667377      0.0412555303502
   -0.28826904296875     0.32953349017428     0.10065620950348    -0.33905811979463      4.7145723873022    0.041264447205525
   -0.28814697265625      0.3294088925904    0.097835132670234    -0.33893822618223      4.7154576344052    0.041261919934152
   -0.28802490234375     0.32927778455157     0.09537130264547    -0.33797039523185       4.716340107526     0.04125288220782
   -0.28790283203125     0.32915984592441    0.092578611286797    -0.33845419775266      4.7172198061455    0.041257013893162
   -0.28778076171875     0.32903511107643    0.089701449097519    -0.33833443443472       4.718096729746    0.041254349357682
   -0.28765869140625     0.32890960972437      0.0871591905882    -0.33784926830137      4.7189708778118     0.04125091831812
   -0.28753662109375     0.32878705756529    0.084425251735672    -0.33772734009269      4.7198422498287    0.041250436471539
   -0.28741455078125     0.32865726077991    0.081802700267554    -0.33724645941476      4.7207108452839    0.041242709998663
   -0.28729248046875     0.32852431494285    0.079339938097818    -0.33676874764532      4.7215766636666    0.041231834474096
   -0.28717041015625     0.32840759396982    0.076404676839548    -0.33700717417003      4.7224397044673    0.041237183813572
   -0.28704833984375     0.32827527309412    0.073871236525299    -0.33652882865615      4.7232999671785    0.041226933250368
   -0.28692626953125     0.32814530365848    0.071213480194328    -0.33617018656613       4.724157451294    0.041219034127226
   -0.28680419921875     0.32802564706516    0.068405557951343    -0.33628949422288      4.7250121563093    0.041221447846409
   -0.28668212890625     0.32789286478863    0.065858769408252    -0.33593367876355      4.7258640817218    0.041210735882381
   -0.28656005859375     0.32776126825685    0.063292963697738    -0.33557667519625      4.7267132270302    0.041201209663098
   -0.28643798828125      0.3276366249681     0.06040719786417    -0.33545681924991      4.7275595917349    0.041198636686849
   -0.28631591796875     0.32750154440234    0.058033276028288    -0.33510332356173      4.7284031753382    0.041185626433585
   -0.28619384765625     0.32737037975931    0.055303985376274    -0.33486793810212      4.7292439773437     0.04117653210306
   -0.28607177734375     0.32724501067463    0.052472060828298     -0.3347488146425      4.7300819972568    0.041173233330877
   -0.28594970703125     0.32711087174778    0.050107368078393    -0.33439437846228      4.7309172345845    0.041161164716532
   -0.28582763671875     0.32697900306093    0.047354436035277    -0.33428176442112      4.7317496888356    0.041151366342184
   -0.28570556640625     0.32684307691978    0.044858041796519    -0.33380702877635      4.7325793595201    0.041137510513532
   -0.28558349609375     0.32671357458892     0.04220135417051    -0.33369206033935      4.7334062461502    0.041130078495169
   -0.28546142578125     0.32658390212239    0.039492778143165    -0.33357725558993      4.7342303482394    0.041122476341139
   -0.28533935546875     0.32644718843572    0.036993965573003    -0.33322537750265      4.7350516653028    0.041107832966971
   -0.28521728515625     0.32631315403404    0.034470863147452    -0.33299288742442      4.7358701968573    0.041095868877791
   -0.28509521484375     0.32618060639051    0.031696953177765    -0.33275887942054      4.7366859424214    0.041085391546763
   -0.28497314453125      0.3260391741553    0.029353093487421    -0.33228966882508      4.7374989015151    0.041066029624052
   -0.28485107421875      0.3259065933151     0.02668288528762    -0.33217777721725      4.7383090736604    0.041055519096347
   -0.28472900390625     0.32577748861592    0.023795215491837    -0.33194031213224      4.7391164583805    0.041048484709667
   -0.28460693359375     0.32563267690302    0.021539905166315    -0.33171863264338      4.7399210552005    0.041025743309268
   -0.28448486328125     0.32550179738211    0.018843932550753    -0.33148296620204       4.740722863647    0.041016934100857
   -0.28436279296875     0.32536505430815    0.016124797461948    -0.33125316043539      4.7415218832484    0.041002261339398
   -0.28424072265625     0.32521876580943    0.013934499085328    -0.33103296581129      4.7423181135347    0.040978043153175
   -0.28411865234375     0.32509292258928    0.010894049217784    -0.33079222026148      4.7431115540374    0.040974270245531
   -0.28399658203125     0.32494439067264   0.0086412098034618    -0.33045219097092      4.7439022042898    0.040947808641391
   -0.28387451171875     0.32480613340748    0.006030999559642     -0.3302239129314      4.7446900638267    0.040931621688732
   -0.28375244140625     0.32467101666535   0.0034578437305204    -0.32999249897355      4.7454751321847    0.040918575259102
   -0.28363037109375     0.32452688802553  0.00086151465026032    -0.32977009403369       4.746257408902    0.040896516931776
   -0.28350830078125     0.32438431616374  -0.0014479239901802    -0.32942409765477      4.7470368935183    0.040876015382489
   -0.28338623046875     0.32425072101942  -0.0042806170197241    -0.32919112984678      4.7478135855751    0.040864490550674
   -0.28326416015625     0.32410121039058   -0.006522105455015    -0.32897415099149      4.7485874846155    0.040837050234333
   -0.28314208984375     0.32396164844164  -0.0090819031650372    -0.32874718390045      4.7493585901842     0.04081955859789
   -0.28302001953125     0.32382707616154   -0.011946507362234     -0.3286372595752      4.7501269018276    0.040807056630285
   -0.28289794921875     0.32367273832239   -0.014082294011412    -0.32830305075312      4.7508924190938     0.04077478910364
   -0.28277587890625     0.32353521373701   -0.016762045209307    -0.32807403139207      4.7516551415324    0.040759334830762
   -0.28265380859375     0.32339496704356    -0.01946316533269     -0.3279698017961      4.7524150686946    0.040741158449806
   -0.28253173828125     0.32324455550423   -0.021664502532237    -0.32763165852833      4.7531722001335    0.040712817222982
   -0.28240966796875     0.32310669784244   -0.024309165057517    -0.32752504691661      4.7539265354037     0.04069702987369
   -0.28228759765625     0.32296230317975   -0.026908678921103    -0.32730290760385      4.7546780740614    0.040674705523499
   -0.28216552734375     0.32281433657501   -0.029163331060232    -0.32684024246362      4.7554268156645    0.040648809231259
   -0.28204345703125     0.32267142364204   -0.031909127544609     -0.3267386735553      4.7561727597725    0.040627966610785
   -0.28192138671875     0.32252516105537   -0.034436596509664    -0.32639634080693      4.7569159059466    0.040603774336624
   -0.28179931640625      0.3223769603331   -0.036669262119239    -0.32630012345398      4.7576562537496    0.040577643926845
   -0.28167724609375     0.32222958907294   -0.039108168042478     -0.3259589103847       4.758393802746     0.04055234297919
   -0.28155517578125     0.32208510214824   -0.041816926573379    -0.32573684975827       4.759128552502    0.040529926366987
   -0.28143310546875     0.32193532451798   -0.044109045559251    -0.32552013161261      4.7598605025852    0.040502219049228
   -0.28131103515625     0.32178950880171   -0.046778822804445    -0.32529940462189      4.7605896525652    0.040478473645465
   -0.28118896484375     0.32164101717369   -0.049183640145302    -0.32495931615662      4.7613160020129    0.040452052329941
   -0.28106689453125     0.32149133198145    -0.05160574521382    -0.32474248941975      4.7620395505011      0.0404244374502
   -0.28094482421875     0.32134384523935   -0.054141129396017    -0.32440137984321      4.7627602976041    0.040399021020598
   -0.28082275390625     0.32119513355267   -0.056560988731548    -0.32418357987985      4.7634782428979    0.040372379646424
   -0.28070068359375     0.32103839272115   -0.058833845523671    -0.32397382732914      4.7641933859602    0.040337709127397
   -0.28057861328125     0.32089301601341   -0.061554045411275    -0.32375265506394      4.7649057263703    0.040314402732157
   -0.28045654296875     0.32073905558819   -0.063729875276191    -0.32354013416432      4.7656152637091    0.040282512619444
   -0.28033447265625     0.32058823557274   -0.066260165633328    -0.32320235849413      4.7663219975592    0.040253762916492
   -0.28021240234375     0.32043857954649   -0.068817438768079    -0.32298548579413       4.767025927505    0.040226177202736
   -0.28009033203125     0.32028666277786   -0.071130607436791    -0.32289297448351      4.7677270531321    0.040196330746613
   -0.27996826171875     0.32013006191796   -0.073438452869481    -0.32256100730069      4.7684253740283     0.04016180019921
   -0.27984619140625     0.31997951998693   -0.076049717647782      -0.322345013796      4.7691208897827    0.040133328580677
   -0.27972412109375     0.31982820120861   -0.078428211148103    -0.32212982606476      4.7698135999861    0.040104080114857
   -0.27960205078125      0.3196698280944   -0.080703231490473    -0.32167756490287      4.7705035042311    0.040067777313149
   -0.27947998046875     0.31952091639189    -0.08347672282408    -0.32145992100999      4.7711906021118    0.040040935923137
   -0.27935791015625     0.31936182064755   -0.085512785163045    -0.32125255279821       4.771874893224    0.040003910491299
   -0.27923583984375     0.31920927511234   -0.087963633465179    -0.32103858283242      4.7725563771652    0.039973435268594
   -0.27911376953125     0.31905611854063   -0.090627226413976    -0.32082519746567      4.7732350535344    0.039942349009382
   -0.27899169921875      0.3188972756686   -0.092789008146315    -0.32061756075861      4.7739109219323    0.039905576449848
   -0.27886962890625     0.31874242628827   -0.095256327134766    -0.32040589259115      4.7745839819615     0.03987279738202
   -0.27874755859375     0.31858590349707   -0.097790880350588    -0.32007381916697       4.775254233226    0.039838344903318
   -0.27862548828125     0.31842518958749    -0.09979732310603    -0.31986807280122      4.7759216753314    0.039799701306237
   -0.27850341796875     0.31827314887327    -0.10241315749135    -0.31965357751186      4.7765863078851    0.039769730904515
   -0.27838134765625     0.31811444501741    -0.10483197188217    -0.31932369953503      4.7772481304962    0.039733097361162
   -0.27825927734375     0.31795481710668    -0.10706838503836    -0.31899476827982      4.7779071427753    0.039695539762935
   -0.27813720703125      0.3177966925655    -0.10940984152161    -0.31878639091398      4.7785633443347    0.039659485534253
   -0.27801513671875     0.31763717617467    -0.11200616042155    -0.31857937372639      4.7792167347884    0.039622039455918
   -0.27789306640625     0.31747525483798    -0.11408173467283    -0.31837482619687       4.779867313752    0.039582188431728
   -0.27777099609375     0.31731796140175    -0.11662320230151    -0.31816559287097      4.7805150808429    0.039546965308003
   -0.27764892578125     0.31715933558863    -0.11908735309867    -0.31795770153002      4.7811600356799    0.039510409807378
   -0.27752685546875     0.31699724355512    -0.12113346080478    -0.31775332835908      4.7818021778836    0.039470388086374
   -0.27740478515625     0.31683639947347    -0.12355753731956    -0.31742558995413      4.7824415070763    0.039431614317224
   -0.27728271484375     0.31667494214648    -0.12613551100586    -0.31722051598245      4.7830780228819    0.039392227302726
   -0.27716064453125     0.31651305624773    -0.12810683560766    -0.31701594596994      4.7837117249259    0.039352411716481
   -0.27703857421875     0.31635024286264     -0.1304872703672    -0.31681225260424      4.7843426128356    0.039311668643885
   -0.27691650390625     0.31619004320736    -0.13316452637466    -0.31648383831065      4.7849706862397    0.039273539301113
   -0.27679443359375      0.3160279240872    -0.13506062574154     -0.3161574405552      4.7855959447689    0.039233490493447
   -0.27667236328125     0.31586479499633    -0.13752482022346    -0.31607612279906      4.7862183880553    0.039192431715079
   -0.27655029296875     0.31569807780867    -0.14007045821667    -0.31587631270635      4.7868380157328    0.039147784839917
   -0.27642822265625      0.3155357781312    -0.14206391688232     -0.3155500834095      4.7874548274367     0.03910755547495
   -0.27630615234375     0.31537036971924    -0.14441286878715    -0.31547105929548      4.7880688228044    0.039064217375493
   -0.27618408203125     0.31520731314632    -0.14705122705797    -0.31490136612832      4.7886800014745    0.039023231115065
   -0.27606201171875     0.31504159069836    -0.14894242676264    -0.31470064262203      4.7892883630875    0.038979578979615
   -0.27593994140625     0.31487530214989    -0.15135418352484    -0.31450042052736      4.7898939072856    0.038935360743641
   -0.27581787109375     0.31470943483374    -0.15387050252684    -0.31429976420657      4.7904966337125    0.038891563739986
   -0.27569580078125     0.31454395908881     -0.1558019099995    -0.31397671868819      4.7910965420137    0.038848158307562
   -0.27557373046875     0.31437767120756    -0.15831825167507    -0.31365441261718      4.7916936318362    0.038803940738807
   -0.27545166015625     0.31420816725414     -0.1606097943688    -0.31345742086629      4.7922879028288    0.038756507097893
   -0.27532958984375     0.31404596377822    -0.16288739880631       -0.31325313037      4.7928793546419    0.038716373934468
   -0.27520751953125     0.31387334265989     -0.1649894554737    -0.31305927933118      4.7934679869276    0.038665823128645
   -0.27508544921875     0.31370613455043    -0.16754877072763    -0.31285995846062      4.7940537993395    0.038620685331678
   -0.27496337890625     0.31353836442644    -0.16941169420691    -0.31266128614421      4.7946367915331    0.038574985520191
   -0.27484130859375     0.31336690151195    -0.17191125277934    -0.31246622750455      4.7952169631654    0.038525592918198
   -0.27471923828125     0.31320066008951    -0.17449764214095     -0.3122659365825      4.7957943138952    0.038481421808256
   -0.27459716796875     0.31303230113628    -0.17627425094614    -0.31206786382154      4.7963688433827    0.038435133167525
   -0.27447509765625     0.31285557003585    -0.17846528364566     -0.3116339710829      4.7969405512899      0.0383804723796
   -0.27435302734375     0.31269120813307    -0.18111777830691    -0.31130972211387      4.7975094372807    0.038338180789321
   -0.27423095703125     0.31251794608003    -0.18289490505536    -0.31111655238836      4.7980755010202    0.038286989048784
   -0.27410888671875     0.31234419934036    -0.18535922287933     -0.3109237819532      4.7986387421756    0.038235312621607
   -0.27398681640625     0.31217746454509    -0.18783964723497     -0.3106019272596      4.7991991604154     0.03819064813884
   -0.27386474609375     0.31200308974685    -0.18976598512557    -0.31053192204953        4.79975675541      0.0381383436531
   -0.27374267578125      0.3118273083567    -0.19199887355978    -0.31034121502425      4.8003115268313    0.038084632575454
   -0.27362060546875      0.3116631085653    -0.19460130898425    -0.31013888047714      4.8008634743531    0.038042503096551
   -0.27349853515625     0.31148527097346    -0.19633500835095    -0.30970615106208      4.8014125976506    0.037986735817215
   -0.27337646484375     0.31130884874937    -0.19873298698798    -0.30951606435522      4.8019588964007    0.037932383905622
   -0.27325439453125     0.31114320391441     -0.2011891568017     -0.3093151930279      4.8025023702822    0.037888809383156
   -0.27313232421875     0.31096380515592    -0.20281849741145    -0.30912817837301      4.8030430189752     0.03783148093717
   -0.27301025390625     0.31078895765492    -0.20531678507282    -0.30881443416529      4.8035808421618    0.037778703748673
   -0.27288818359375     0.31061957493423    -0.20780565727317    -0.30861729665981      4.8041158395255    0.037731391340483
   -0.27276611328125     0.31043996320608    -0.20961277077975    -0.30843047288299      4.8046480107516    0.037673849924833
   -0.27264404296875     0.31026664345114    -0.21188582833918    -0.30823729923075      4.8051773555272    0.037622600482389
   -0.27252197265625     0.31009168333108    -0.21429969675636    -0.30780160782026      4.8057038735406    0.037569710674829
   -0.27239990234375     0.30990938915948    -0.21610641591825     -0.3076174665359      4.8062275644824    0.037509486815728
   -0.27227783203125     0.30974005321582    -0.21856616407558    -0.30742028587259      4.8067484280442    0.037462221184568
   -0.27215576171875     0.30956168309223    -0.22084224824159    -0.30723216221288      4.8072664639198    0.037405921373484
   -0.27203369140625     0.30938304056411    -0.22268229178847    -0.30692229483137      4.8077816718044    0.037349349157856
   -0.27191162109375     0.30921073014989    -0.22502153762014    -0.30660603330078      4.8082940513949     0.03729910905614
   -0.27178955078125     0.30902604328701    -0.22731284542563    -0.30642422448854        4.80880360239    0.037236492505759
   -0.27166748046875      0.3088516122775    -0.22921680847551    -0.30611013764522      4.8093103244897    0.037184131808754
   -0.27154541015625      0.3086744996252    -0.23150385335854    -0.30592075515215      4.8098142173961    0.037129089468954
   -0.27142333984375     0.30848892392635    -0.23367390267516    -0.30573985024451      4.8103152808127    0.037065584082599
   -0.27130126953125     0.30831602719936    -0.23580959412143    -0.30554627063461      4.8108135144448    0.037014757668105
   -0.27117919921875     0.30813402025135    -0.23797798842342     -0.3051176565568      4.8113089179992    0.036954821032596
   -0.27105712890625     0.30795027320303    -0.24018335548109    -0.30493491860973      4.8118014911845    0.036893144296778
   -0.27093505859375     0.30777399268014    -0.24230797970785    -0.30474472417104       4.812291233711    0.036838934086392
   -0.27081298828125     0.30759052717558    -0.24426064159413    -0.30443966577104      4.8127781452906    0.036777538894331
   -0.27069091796875     0.30741116294253    -0.24663635325436    -0.30425252384022      4.8132622256368    0.036720244973776
   -0.27056884765625     0.30723024133158    -0.24848750352184    -0.30406700447381      4.8137434744648    0.036661393675334
   -0.27044677734375     0.30704790753695    -0.25071567769771    -0.30388285043886      4.8142218914915      0.0366011301932
   -0.27032470703125     0.30686524376141    -0.25294862951854    -0.30357695547859      4.8146974764356    0.036540536730163
   -0.27020263671875     0.30668475599543    -0.25495793319633    -0.30339098261372      4.8151702290171    0.036482119276681
   -0.27008056640625     0.30649965049014    -0.25699269738206    -0.30320962432421      4.8156401489581    0.036419084083889
   -0.26995849609375       0.306317498418    -0.25933254013734    -0.30302527468986      4.8161072359821    0.036359002324253
   -0.26983642578125     0.30613391160313    -0.26140720335617    -0.30259825212673      4.8165714898142    0.036297485821878
   -0.26971435546875      0.3059512125493    -0.26341611106842    -0.30241449059891      4.8170329101815    0.036236857080548
   -0.26959228515625     0.30576489910721    -0.26550078858128    -0.30223433404354      4.8174914968124    0.036172613950962
   -0.26947021484375     0.30558022068471    -0.26777394046054    -0.30193044873463      4.8179472494371    0.036110005840964
   -0.26934814453125     0.30539898413677    -0.26960351159101    -0.30174524698683      4.8184001677877    0.036050839605516
   -0.26922607421875     0.30521041859292    -0.27177381995969    -0.30156733189199      4.8188502515975    0.035984344374168
   -0.26910400390625     0.30502370600453    -0.27410451478239    -0.30126547359819      4.8192975006019    0.035919702098284
   -0.26898193359375     0.30484314020316    -0.27590566128038    -0.30107960463611      4.8197419145378    0.035861206609408
   -0.26885986328125     0.30465447146418    -0.27799984809072    -0.30077973188342      4.8201834931436    0.035794608182933
   -0.26873779296875     0.30446834354846    -0.28029556610543    -0.30059936357597      4.8206222361597    0.035730550579714
   -0.26861572265625     0.30428205711676    -0.28213388362381    -0.30041921062503       4.821058143328    0.035666334460506
   -0.26849365234375     0.30409385962355     -0.2841713324752    -0.30011887367732      4.8214912143919    0.035600207279796
   -0.26837158203125     0.30390660996756    -0.28649869093403    -0.29993962317823      4.8219214490968    0.035535027936311
   -0.26824951171875     0.30371948230821    -0.28818857630835    -0.29963825958789      4.8223488471895    0.035469970589456
   -0.26812744140625     0.30353266762516     -0.2903826330726    -0.29945859068107      4.8227734084187    0.035405226218911
   -0.26800537109375     0.30334335118196    -0.29265444047178    -0.29915934355994      4.8231951325345     0.03533798008821
   -0.26788330078125     0.30315514194951    -0.29435311736442    -0.29885906045019      4.8236140192889    0.035271841168259
   -0.26776123046875     0.30296466685077    -0.29649333429432    -0.29868305864966      4.8240300684354    0.035203436382025
   -0.26763916015625     0.30277679188621    -0.29872795327737    -0.29850444498374      4.8244432797294    0.035137631729963
   -0.26751708984375     0.30258556060712    -0.30069037421037    -0.29820715114553      4.8248536529276    0.035068470763373
   -0.26739501953125     0.30239647861324     -0.3025555630877     -0.2980297904175      4.8252611877888    0.035001459081989
   -0.26727294921875     0.30220836374397     -0.3047948387898    -0.29772934576511      4.8256658840731    0.034935414525221
   -0.26715087890625     0.30201366637187    -0.30663715981436    -0.29731346263205      4.8260677415425    0.034862787465622
   -0.26702880859375     0.30182511076207    -0.30861145390565    -0.29725763227408      4.8264667599606    0.034796302168318
   -0.26690673828125     0.30163406234376    -0.31078807890552    -0.29708219926874      4.8268629390926    0.034727324062513
   -0.26678466796875     0.30143687648349    -0.31296447930756    -0.29679083342078      4.8272562787056    0.034652208514739
   -0.26666259765625     0.30125144377583    -0.31470071254357    -0.29660983943166       4.827646778568    0.034588846119584
   -0.26654052734375     0.30105744806314    -0.31677496096667     -0.2963152961304      4.8280344384503     0.03451692071939
   -0.26641845703125       0.300859214564    -0.31906482910459    -0.29590289350833      4.8284192581242     0.03444075753275
   -0.26629638671875      0.3006758226235    -0.32060118906446    -0.29584195390253      4.8288012373636     0.03437943590475
   -0.26617431640625      0.3004800837079    -0.32279529624013      -0.295671209222      4.8291803759435    0.034305767301648
   -0.26605224609375     0.30028291503693    -0.32480331583356    -0.29525777679668      4.8295566736411     0.03423066894318
   -0.26593017578125     0.30009420290464    -0.32679755435795    -0.29508003017024      4.8299301302349    0.034164027123387
   -0.26580810546875     0.29989932241725     -0.3286993061847    -0.29490846339209      4.8303007455052    0.034091216948499
   -0.26568603515625     0.29969751415103    -0.33095819302806     -0.2944996393871      4.8306685192341     0.03401147899478
   -0.26556396484375     0.29950959000377    -0.33265079140284    -0.29444321257253      4.8310334512052    0.033945625160019
   -0.26544189453125     0.29931411458059    -0.33459943908288    -0.29427223490249      4.8313955412037    0.033872220049336
   -0.26531982421875     0.29911572028223    -0.33679926318325    -0.29398207458178      4.8317547890167    0.033795896063483
   -0.26519775390625     0.29892184344791    -0.33866171639569    -0.29380950903414      4.8321111944329     0.03372408954166
   -0.26507568359375     0.29872852021778    -0.34056783626715    -0.29363638445592      4.8324647572425    0.033652836624033
   -0.26495361328125     0.29853005421846    -0.34260794182047    -0.29334631568418      4.8328154772376    0.033576440937211
   -0.26483154296875     0.29833153744176     -0.3445967277551    -0.29293423375473      4.8331633542119    0.033499994473013
   -0.26470947265625     0.29813964507471     -0.3463791951512    -0.29275969367955      4.8335083879607    0.033430172418458
   -0.26458740234375     0.29793950997873    -0.34838734199574    -0.29259336828843      4.8338505782811    0.033352107634982
   -0.26446533203125      0.2977382854125    -0.35050237851283    -0.29242811908453      4.8341899249717    0.033272953381252
   -0.26434326171875     0.29754608100661    -0.35226362372376    -0.29213182337293       4.834526427833    0.033202819287863
   -0.26422119140625     0.29734743993911     -0.3542039595466    -0.29196401238012      4.8348600866669    0.033126248532856
   -0.26409912109375     0.29714378783058    -0.35634905308152    -0.29167911667087      4.8351909012771    0.033044666736833
   -0.26397705078125     0.29695014520164    -0.35804497834248    -0.29150633761205      4.8355188714692    0.032973094420392
   -0.26385498046875     0.29675143890994    -0.35989120786564    -0.29133860353789        4.83584399705    0.032896458441193
   -0.26373291015625     0.29654940288584    -0.36207272829112     -0.2910520872175      4.8361662778285     0.03281649272959
   -0.26361083984375     0.29635271194541    -0.36377854118484    -0.29076028492895      4.8364857136149    0.032741872101657
   -0.26348876953125      0.2961522933289    -0.36578108976026    -0.29059424375405      4.8368023042214    0.032663523797645
   -0.26336669921875     0.29595149349726    -0.36779805917199    -0.29018444137722      4.8371160494617     0.03258479427851
   -0.26324462890625     0.29574886130284    -0.36971710311271    -0.29014269446973      4.8374269491512    0.032504232396592
   -0.26312255859375     0.29555177663832    -0.37148936720543    -0.28997334795997      4.8377350031072    0.032429218044569
   -0.26300048828125     0.29535104657959    -0.37326542830029    -0.28968557606007      4.8380402111482    0.032350558298339
   -0.26287841796875     0.29514476016913    -0.37553107322599    -0.28952536998451      4.8383425730949    0.032266342200376
   -0.26275634765625     0.29494890073402    -0.37718972907231    -0.28923274205077      4.8386420887693     0.03219255307777
   -0.26263427734375     0.29474517123101    -0.37905578348433    -0.28894795841181      4.8389387579952    0.032110893887255
   -0.26251220703125     0.29453761097586    -0.38116927481501    -0.28878904508885      4.8392325805981    0.032025403944607
   -0.26239013671875     0.29433950692634    -0.38287238616713     -0.2884986562451      4.8395235564051    0.031949370207588
   -0.26226806640625     0.29413775191515    -0.38473257763218     -0.2883339691554      4.8398116852451    0.031869685508896
   -0.26214599609375     0.29393000961827    -0.38678432584101    -0.28817524554689      4.8400969669487    0.031784013524521
   -0.26202392578125     0.29372982901987    -0.38846266712291    -0.28788693633017      4.8403794013478    0.031705903238621
   -0.26190185546875     0.29352738532543     -0.3903707339011    -0.28747879134932      4.8406589882765    0.031625529856681
   -0.26177978515625     0.29332211009034    -0.39217382207156    -0.28731763157967      4.8409357275702    0.031542324934087
   -0.26165771484375     0.29311318877244    -0.39441287325303    -0.28691592309131      4.8412096190662     0.03145547392869
   -0.26153564453125     0.29291571784748    -0.39575430208842    -0.28674701638128      4.8414806626032    0.031380073316225
   -0.26141357421875     0.29270923360673    -0.39792794120825    -0.28646494925694      4.8417488580219    0.031295659387979
   -0.26129150390625     0.29250139550049    -0.39984084783829    -0.28630633871144      4.8420142051646    0.031209891594241
   -0.26116943359375     0.29229893823204    -0.40154044767682    -0.28614237383549       4.842276703875    0.031129504638294
   -0.26104736328125     0.29209888290387    -0.40318170322102    -0.28585394395714      4.8425363539987    0.031051519622618
   -0.26092529296875     0.29188214186403    -0.40548994470243    -0.28570418721753      4.8427931553832    0.030956848895284
   -0.26080322265625     0.29167995178177    -0.40694534464874    -0.28541791518928      4.8430471078771    0.030876729125523
   -0.26068115234375     0.29147603179756    -0.40889360594605    -0.28525538212829      4.8432982113313    0.030794879453807
   -0.26055908203125     0.29126389784274    -0.41080115721035    -0.28497899778438      4.8435464655978    0.030704815811488
   -0.26043701171875     0.29105829463675    -0.41257403694987    -0.28469609942708      4.8437918705308    0.030621282917997
   -0.26031494140625     0.29085136655576    -0.41442616739502     -0.2845365864089      4.8440344259859    0.030536425149514
   -0.26019287109375     0.29064552047203    -0.41603574928963    -0.28425395122215      4.8442741318202    0.030452649378277
   -0.26007080078125     0.29043353775979    -0.41840371681788    -0.28409942873288       4.844510987893    0.030362736978536
   -0.25994873046875     0.29023284785768    -0.41954550946322    -0.28405583612101      4.8447449940647    0.030284117388928
   -0.25982666015625     0.29002102073024    -0.42162448516286    -0.28365705333454      4.8449761501977     0.03019436057399
   -0.25970458984375     0.28981259387791    -0.42367052271999    -0.28337694467865      4.8452044561561    0.030108004034158
   -0.25958251953125     0.28960407874609    -0.42518644893746    -0.28309699017843      4.8454299118056    0.030021559214843
   -0.25946044921875     0.28939461712411    -0.42704747555755    -0.28306207990824      4.8456525170135    0.029934167905361
   -0.25933837890625     0.28918310820387    -0.42895316854127    -0.28290714107317      4.8458722716489    0.029844729297623
   -0.25921630859375     0.28897122035683    -0.43067878232908     -0.2825084629181      4.8460891755824    0.029754911763085
   -0.25909423828125     0.28876837552628    -0.43241342725479    -0.28234488124925      4.8463032286866    0.029674137245032
   -0.25897216796875     0.28855640182426    -0.43424742252934    -0.28206834579325      4.8465144308354    0.029584233855512
   -0.25885009765625     0.28834072158286    -0.43613830708108    -0.28191758011957      4.8467227819047    0.029490623926613
   -0.25872802734375     0.28813847933676    -0.43775154685247    -0.28175341095312      4.8469282817718    0.029410451993011
   -0.25860595703125     0.28792343318405     -0.4395511847784    -0.28147995221733      4.8471309303159    0.029317476152805
   -0.25848388671875     0.28770542881621    -0.44144937481245    -0.28120943944975      4.8473307274177    0.029221542097464
   -0.25836181640625     0.28750182899253    -0.44313224404573    -0.28092454889563      4.8475276729598    0.029140012586279
   -0.25823974609375     0.28729015741507     -0.4447191170957     -0.2808918826496      4.8477217668262    0.029050411321316
