# snapshot at a = 89
#              q             psi               v             acc       acc_Zeldo               x
   -0.27447509765625     0.27023515270683       1.257860602381     0.15015158764913      13.997629805403  -0.0042399449494157
   -0.27435302734375     0.27025292604289      1.2589930138079     0.14858236729591      13.999289833376  -0.0041001013008639
   -0.27423095703125     0.27027592907196      1.2601821133415     0.14677423202462      14.000941625928  -0.0039550279592885
   -0.27410888671875      0.2702759818152        1.26078222554     0.14555353944531      14.002585182086  -0.0038329049035469
   -0.27398681640625      0.2702950624249      1.2617966629054     0.14398563466121      14.004220500884  -0.0036917539813497
   -0.27386474609375     0.27032672011222      1.2629736099476     0.13754748302769       14.00584758136  -0.0035380259815281
   -0.27374267578125     0.27031824293447      1.2631865182116     0.13399895181655      14.007466422557  -0.0034244328467838
   -0.27362060546875     0.27034247865966      1.2641330598057     0.13060515223462      14.009077023522  -0.0032781268090851
   -0.27349853515625     0.27036217666491      1.2650232272256     0.12769510014676      14.010679383308   -0.003136358491339
   -0.27337646484375     0.27036999362311      1.2653962542932     0.12513941431264      14.012273500973  -0.0030064712206391
   -0.27325439453125     0.27038541189596      1.2660328188217     0.12234717063724      14.013859375577   -0.002868982635293
   -0.27313232421875     0.27040432517863      1.2668279709094     0.11943634050791       14.01543700619  -0.0027279990401232
   -0.27301025390625     0.27040868667987      1.2671085705482     0.11736548696598      14.017006391882  -0.0026015672263791
   -0.27288818359375     0.27043492194408      1.2676585830314     0.11458406636795       14.01856753173   -0.002453261649666
   -0.27276611328125     0.27044470987344      1.2682145116074     0.11251861989407      14.020120424816  -0.0023214034078052
   -0.27264404296875     0.27045467267534      1.2686148071809     0.11045335923624      14.021665070227  -0.0021893702934078
   -0.27252197265625     0.27047677375314      1.2688970344662     0.10510434671891      14.023201467053  -0.0020451989031119
   -0.27239990234375     0.27049599838573      1.2692919956285     0.10024073107937      14.024729614391  -0.0019039039580189
   -0.27227783203125     0.27049622617503      1.2693195121156    0.096578847558817      14.026249511342  -0.0017816058562165
   -0.27215576171875     0.27052465773691      1.2697666262201    0.092456857056364      14.027761157012  -0.0016311039818429
   -0.27203369140625     0.27053178505965       1.269755954141     0.08929015700453      14.029264550511  -0.0015019063465964
   -0.27191162109375      0.2705390957374      1.2696866523414    0.086001574117806      14.030759690956  -0.0013725253563537
   -0.27178955078125     0.27057300868808       1.270065796904    0.082617491658512      14.032246577466  -0.0012165420931749
   -0.27166748046875     0.27056747649107       1.269718843544    0.076264327607918      14.033725209167  -0.0011000039776814
   -0.27154541015625     0.27059343999762      1.2696260331218    0.070797133578033      14.035195585189 -0.00095197015863446
   -0.27142333984375     0.27060644883946      1.2694510651196    0.066537693785445      14.036657704667  -0.0008168910042925
   -0.27130126953125     0.27061892030904      1.2693822783305    0.062155638841843       14.03811156674 -0.00068234922221455
   -0.27117919921875     0.27062880418915      1.2687069026612    0.054108929586754      14.039557170555 -0.00055039502959575
   -0.27105712890625     0.27065023300771      1.2683909674324    0.049003427495644       14.04099451526 -0.00040689589854337
   -0.27093505859375     0.27066437794627      1.2677421468526    0.040716836806752      14.042423600009 -0.00027068064747837
   -0.27081298828125     0.27066692700103      1.2670157845547    0.031197952561482      14.043844423963 -0.00014606128022288
   -0.27069091796875     0.27069763062096      1.2661117155151    0.016458211939539      14.045256986284   6.712652212526e-06
   -0.27056884765625     0.27069987103789      1.2646379566332   -0.011493545577032      14.046661286143  0.00013102338164339
   -0.27044677734375     0.27070627802916      1.2632195383984   -0.028943093535603      14.048057322713  0.00025950068541314
   -0.27032470703125     0.27072864126029      1.2616204186636   -0.037831750673093      14.049445095173  0.00040393422903651
   -0.27020263671875     0.27074109728131      1.2597491261282   -0.046119944320051      14.050824602706  0.00053846056255824
   -0.27008056640625     0.27074948783665      1.2577997359236   -0.052459072941168      14.052195844501  0.00066892143039654
   -0.26995849609375     0.27076754731174      1.2557735619295   -0.058056105368392      14.053558819751  0.00080905121798924
   -0.26983642578125     0.27077666194979      1.2537588910431   -0.065004856879016      14.054913527655  0.00094023616853711
   -0.26971435546875     0.27078497119528      1.2516962935816   -0.069024722912185      14.056259967415   0.0010706157265283
   -0.26959228515625     0.27080901115018      1.2493555858179   -0.073883330867804      14.057598138239   0.0012167259939342
   -0.26947021484375     0.27081336923187      1.2471296020958   -0.079371980326097      14.058928039341   0.0013431543881151
   -0.26934814453125     0.27081365452885        1.24484082113    -0.08449848721593      14.060249669938   0.0014655099975966
   -0.26922607421875     0.27083835576143      1.2424098237131   -0.087647443170054      14.061563029252     0.00161228154268
   -0.26910400390625     0.27084500049248       1.239876351553   -0.090814448420085      14.062868116511   0.0017409965862307
   -0.26898193359375     0.27084752173783       1.237470746756   -0.094473867396958      14.064164930946   0.0018655881440754
   -0.26885986328125     0.27086666772541      1.2349720579946   -0.098116655086286      14.065453471796   0.0020068044441617
   -0.26873779296875     0.27086675571519      1.2324765132908     -0.1017785009945      14.066733738302   0.0021289627464387
   -0.26861572265625     0.27088074926826      1.2295093984482    -0.10835609568045      14.068005729711   0.0022650266120063
   -0.26849365234375     0.27088726307946      1.2268935122842    -0.11079080418029      14.069269445275   0.0023936107357119
   -0.26837158203125     0.27090119909665      1.2243316490907    -0.11309602396033       14.07052488425   0.0025296170654032
   -0.26824951171875     0.27089697931109       1.221547001119    -0.11505317294027      14.071772045897   0.0026474675923427
   -0.26812744140625     0.27091409544783      1.2186047668844    -0.11759932647955      14.073010929484   0.0027866540415808
   -0.26800537109375     0.27091943908443        1.21588189139    -0.11991312731843      14.074241534281   0.0029140679906787
   -0.26788330078125     0.27092598262813      1.2130762424278    -0.12222572242989      14.075463859564   0.0030426818468778
   -0.26776123046875     0.27093517890757      1.2102145693524    -0.12465773117872      14.076677904615   0.0031739484388158
   -0.26763916015625     0.27094421534677      1.2070829229378    -0.12745609172181      14.077883668718   0.0033050551905194
   -0.26751708984375     0.27093438259272      1.2041634733537    -0.13002919575401      14.079081151166   0.0034172927489671
   -0.26739501953125     0.27094613174572      1.2012657809257    -0.13294693034654      14.080270351252   0.0035511122144658
   -0.26727294921875     0.27096000403223       1.198200980446    -0.13671702224266      14.081451268279   0.0036870548134824
   -0.26715087890625      0.2709529310402      1.1950208832063    -0.14111840287261       14.08262390155    0.003802052133955
   -0.26702880859375     0.27096282902675      1.1917968363745    -0.14464831724612      14.083788250377   0.0039340204329976
   -0.26690673828125     0.27097288923486      1.1886649795336    -0.14622495088051      14.084944314074   0.0040661509536077
   -0.26678466796875     0.27096553386277      1.1855303041306     -0.1474527889594      14.086092091961   0.0041808658940243
   -0.26666259765625     0.27096982198068      1.1823349345779    -0.14903519021802      14.087231583363   0.0043072243244286
   -0.26654052734375     0.27099132880403      1.1789240906525    -0.15072242793238      14.088362787609   0.0044508014602784
   -0.26641845703125     0.27096685917646      1.1759537465496    -0.15184532150939      14.089485704035   0.0045484021452145
   -0.26629638671875      0.2709784033996      1.1725530528436    -0.15342045222518      14.090600331979   0.0046820166808543
   -0.26617431640625     0.27098673199984      1.1692129040007    -0.15487673250865      14.091706670786    0.004812415593594
   -0.26605224609375     0.27097132043879      1.1659566435829    -0.15647882916462      14.092804719805   0.0049190743450407
   -0.26593017578125     0.27098275705577       1.162622414984    -0.15805407216014       14.09389447839   0.0050525812745204
   -0.26580810546875     0.27099184569656      1.1591399313377    -0.15999786364463      14.094975945901   0.0051837402278117
   -0.26568603515625     0.27097883401282      1.1560063772492    -0.16135342842652        14.0960491217   0.0052927988565736
   -0.26556396484375      0.2709847340632      1.1524329258082    -0.16330040210492      14.097114005156   0.0054207692194521
   -0.26544189453125     0.27098069993976      1.1489982104334    -0.16513524940003      14.098170595644   0.0055388054085057
   -0.26531982421875     0.27097629358706      1.1456700036783    -0.16721461703866      14.099218892541    0.005656469368307
   -0.26519775390625     0.27096801371078      1.1423659947987    -0.16844336771488       14.10025889523   0.0057702598045251
   -0.26507568359375     0.27098210527307      1.1386145712819    -0.17062627799205      14.101290603101   0.0059064216793216
   -0.26495361328125     0.27096609570689       1.135052287313    -0.17259516207227      14.102314015546   0.0060124824256373
   -0.26483154296875     0.27096084021265      1.1318204067437    -0.17455331531322      14.103329131963   0.0061292972438984
   -0.26470947265625     0.27097000091602      1.1281389493644    -0.17698530199408      14.104335951754   0.0062605282597676
   -0.26458740234375     0.27095701216163      1.1243984430918    -0.17931736366809      14.105334474328   0.0063696098178818
   -0.26446533203125      0.2709560801561      1.1206364063697    -0.18261392957932      14.106324699098    0.006490748124854
   -0.26434326171875     0.27095441675932      1.1169733977712    -0.18810849947006       14.10730662548   0.0066111550405741
   -0.26422119140625     0.27094464632036      1.1134481846174    -0.18897251421724      14.108280252897   0.0067234549141115
   -0.26409912109375     0.27093289068662      1.1097280549076    -0.18947228951591      14.109245580776   0.0068337695928742
   -0.26397705078125     0.27093642503661      1.1056780032208    -0.19056710319452      14.110202608549   0.0069593742553578
   -0.26385498046875     0.27092124756375      1.1022088612478    -0.19143652891829      14.111151335654   0.0070662670950039
   -0.26373291015625     0.27091643541014      1.0984960117819    -0.19253971281126      14.112091761532   0.0071835252538865
   -0.26361083984375     0.27091408492388      1.0945249596209    -0.19364041688106       14.11302388563    0.007303245080132
   -0.26348876953125     0.27090470902864      1.0906871410531    -0.19450401510331        14.1139477074   0.0074159394973914
   -0.26336669921875     0.27089241114638      1.0870322714658    -0.19537054817684      14.114863226298   0.0075257119276304
   -0.26324462890625     0.27088089004942      1.0831452491615      -0.196236288141      14.115770441786   0.0076362611431664
   -0.26312255859375     0.27088966433411      1.0791507268408    -0.19720379547702      14.116669353329   0.0077671057403568
   -0.26300048828125     0.27085018312852      1.0758198740244    -0.19809753465748        14.1175599604   0.0078496948472702
   -0.26287841796875      0.2708517291783        1.07166378069    -0.19895018855486      14.118442262474   0.0079733112095526
   -0.26275634765625     0.27084984131132      1.0675280845368    -0.19992834811576      14.119316259032   0.0080934936550678
   -0.26263427734375     0.27082871096069      1.0641365975063     -0.2009258024902       14.12018194956   0.0081944336169357
   -0.26251220703125     0.27081407143531      1.0603015028289    -0.20179466453412      14.121039333548    0.008301864404062
   -0.26239013671875     0.27082000060032       1.055932446939    -0.20252085002908      14.121888410494   0.0084298638815696
   -0.26226806640625     0.27078504088912      1.0524591862457    -0.20365419832658      14.122729179896   0.0085169744828668
   -0.26214599609375     0.27078464238927      1.0486579737093    -0.20450882172743       14.12356164126   0.0086386462955221
   -0.26202392578125     0.27076898035889      1.0445515590516    -0.20562282782319      14.124385794097   0.0087450545776377
   -0.26190185546875     0.27074794961633       1.040539975607    -0.20674220929929      14.125201637922   0.0088460941475843
   -0.26177978515625     0.27073527202982      1.0368554028197    -0.20748704967596      14.126009172254   0.0089554868735724
   -0.26165771484375     0.27072531954683       1.032754000929    -0.20859534657681      14.126808396619   0.0090676047030771
   -0.26153564453125     0.27070999681911      1.0287597349172    -0.20946488063076      14.127599310547   0.0091743522878565
   -0.26141357421875     0.27068767833598      1.0249567739918    -0.21058556451695      14.128381913572   0.0092741041172317
   -0.26129150390625     0.27067647647325      1.0209078514114    -0.21157304417517      14.129156205234   0.0093849725670041
   -0.26116943359375     0.27065880043809      1.0169379213197    -0.21268907387278      14.129922185078   0.0094893668443414
   -0.26104736328125      0.2706363130703      1.0128709023793     -0.2134436971386      14.130679852652   0.0095889497890502
   -0.26092529296875     0.27062582298379      1.0088413377279    -0.21455253669428      14.131429207511   0.0097005300150355
   -0.26080322265625      0.2706147172564      1.0046834297259    -0.21566198286623      14.132170249215   0.0098114946001542
   -0.26068115234375     0.27057893665706       1.000854605174    -0.21642991611251      14.132902977327   0.0098977843133052
   -0.26055908203125     0.27056312814639     0.99677217013282    -0.21778821099971      14.133627391417     0.01000404611514
   -0.26043701171875     0.27055791507743      0.9925140951755    -0.21876968715738      14.134343491057    0.010120903358685
   -0.26031494140625     0.27052133258249     0.98872637343089    -0.21990463612695      14.135051275828    0.010206391176238
   -0.26019287109375     0.27050228346733     0.98454718053246     -0.2208999538775      14.135750745312    0.010309412373581
   -0.26007080078125     0.27049359332304     0.98017909518813     -0.2222511103125      14.136441899097    0.010422792541793
   -0.25994873046875     0.27045457663406     0.97661809966757    -0.22338850941861      14.137124736779    0.010505846165309
   -0.25982666015625     0.27043770970512     0.97201675583359    -0.22474782623643      14.137799257954    0.010611049548872
   -0.25970458984375     0.27041864054821     0.96792395443732    -0.22586524041595      14.138465462226    0.010714050704461
   -0.25958251953125     0.27039576941198     0.96405848851898    -0.22698647256013      14.139123349203    0.010813249880733
   -0.25946044921875     0.27036024959542     0.95994074214448    -0.22860861689526      14.139772918498    0.010899800376674
   -0.25933837890625     0.27034745383736     0.95543359209705    -0.23008593947804       14.14041416973    0.011009074931114
   -0.25921630859375     0.27032134128351     0.95132226461802    -0.23145453637683      14.141047102519    0.011105032689756
   -0.25909423828125     0.27029192597906     0.94736110536625    -0.23307058721045      14.141671716495    0.011197687697806
   -0.25897216796875     0.27026815310473     0.94296972167346    -0.23480303567474       14.14228801129    0.011295985135983
   -0.25885009765625     0.27025238522785     0.93833785844321    -0.23713781379449      14.142895986542    0.011402287571599
   -0.25872802734375     0.27020626138644     0.93452581648603    -0.23938093521293      14.143495641891    0.011478234042686
   -0.25860595703125     0.27018857129978     0.93011401338752    -0.24354870570373      14.144086976987    0.011582614268533
   -0.25848388671875     0.27017383444564     0.92539917246528    -0.24417346259108      14.144669991481    0.011689947726891
   -0.25836181640625     0.27012249793664     0.92128356841116    -0.24434658001929       14.14524468503    0.011760681530392
   -0.25823974609375     0.27010221520628     0.91689830533399    -0.24509897626999      14.145811057296    0.011862469112526
   -0.25811767578125     0.27007835519128     0.91242209928461    -0.24524459184807      14.146369107946    0.011960679410028
   -0.25799560546875     0.27004201236376     0.90804417033282    -0.24576890808664      14.146918836651    0.012046406895006
   -0.25787353515625     0.27000765037625     0.90395911434405    -0.24629126407888      14.147460243089    0.012134115220004
   -0.25775146484375     0.26998734998694     0.89911967542321    -0.24655536480265       14.14799332694    0.012235885143193
   -0.25762939453125     0.26994676551361     0.89498988955405    -0.24696186982299      14.148518087891    0.012317370982358
   -0.25750732421875     0.26991741818316     0.89081084500731    -0.24760127486176      14.149034525633    0.012410093964411
   -0.25738525390625     0.26988764917744     0.88619549479491    -0.24799693027149      14.149542639863    0.012502395271189
   -0.25726318359375     0.26986499621525     0.88131186054291    -0.24838545077299      14.150042430282      0.0126018126215
   -0.25714111328125     0.26981656411189     0.87753721033931    -0.24867775808262      14.150533896595    0.012675450830637
   -0.25701904296875     0.26978771783466     0.87317864997081    -0.24931664944532      14.151017038514    0.012768674865908
   -0.25689697265625     0.26975676594865     0.86841280736021    -0.24959140684079      14.151491855754    0.012859793292397
   -0.25677490234375     0.26971454763778      0.8641469082139     -0.2499995361277      14.151958348036    0.012939645294034
   -0.25665283203125     0.26967663011847     0.85986128936835    -0.25052543354896      14.152416515085    0.013023798087217
   -0.25653076171875     0.26965126775265      0.8554313212742    -0.25091669535412      14.152866356633    0.013120506033903
   -0.25640869140625     0.26961120131375     0.85100540151086    -0.25132266151705      14.153307872413    0.013202509907498
   -0.25628662109375     0.26956830802655     0.84628799523433    -0.25197557465707      14.153741062168      0.0132816869328
   -0.25616455078125     0.26953612050249     0.84200921686131    -0.25212953162655      14.154165925641    0.013371569721242
   -0.25604248046875     0.26950548552586     0.83779749352677    -0.25264815170117      14.154582462583    0.013463005057107
   -0.25592041015625     0.26945098059518     0.83339635931232    -0.25294648778618      14.154990672749    0.013530570438933
   -0.25579833984375     0.26941989338237     0.82859880442661    -0.25358758921608      14.155390555899    0.013621553538619
   -0.25567626953125     0.26938162133686     0.82425181773136    -0.25386969622338      14.155782111797     0.01370535180561
   -0.25555419921875     0.26934053477028     0.82007918682024    -0.25452084094927      14.156165340213    0.013786335551526
   -0.25543212890625     0.26929618120597     0.81565728014385    -0.25480902420727      14.156540240922    0.013864052299725
   -0.25531005859375     0.26926709518377     0.81081243010353    -0.25520398049595      14.156906813703    0.013957036590015
   -0.25518798828125     0.26920728854041     0.80669143351471    -0.25550763799184       14.15726505834     0.01401930025916
   -0.25506591796875     0.26917479348124     0.80225710311964    -0.25578396187112      14.157614974623    0.014108875512495
   -0.25494384765625      0.2691394382178     0.79774967811519    -0.25642935175245      14.157956562346    0.014195590561549
   -0.25482177734375     0.26907971892671     0.79344126792734    -0.25685497903038      14.158289821308    0.014257941582957
   -0.25469970703125     0.26903950898234     0.78894658135765    -0.25726108386335      14.158614751313    0.014339801951089
   -0.25457763671875     0.26899664662971     0.78468394414553     -0.2575477871089      14.158931352169    0.014419009910957
   -0.25445556640625     0.26897422822355     0.77963228980876    -0.25818020186485      14.159239623691    0.014518661817302
   -0.25433349609375      0.2688979363856     0.77585423937904    -0.25837829835747      14.159539565697    0.014564440291851
   -0.25421142578125     0.26886356682095     0.77101977099038    -0.25890060923109      14.159831178011      0.0146521410397
   -0.25408935546875     0.26882140954557     0.76655899157443    -0.25930866377929      14.160114460461    0.014732054076821
   -0.25396728515625      0.2687711183254     0.76241408947046    -0.25972487448355       14.16038941288    0.014803833169153
   -0.25384521484375     0.26872350185566      0.7576593183731    -0.26013836755376      14.160656035108    0.014878287011913
   -0.25372314453125      0.2686700141771     0.75314579715434    -0.26031360817154      14.160914326986    0.014946869645852
   -0.25360107421875     0.26862585044964     0.74880189752134    -0.26084574770286      14.161164288363    0.015024776230891
   -0.25347900390625     0.26857603009294     0.74474360063977    -0.26113942332089      14.161405919092    0.015097026186693
   -0.25335693359375     0.26853294639824     0.73983129858492     -0.2616704428516       14.16163921903    0.015176012804487
   -0.25323486328125      0.2684832366196      0.7350625881792    -0.26208602825056      14.161864188042    0.015248373338346
   -0.25311279296875       0.268426889207     0.73099271530756    -0.26238623011051      14.162080825993    0.015314096238248
   -0.25299072265625     0.26837490192959     0.72685041524475    -0.26292620736747      14.162289132757    0.015384179273344
   -0.25286865234375     0.26833224901732     0.72188050762446    -0.26309058112765      14.162489108211    0.015463596673571
   -0.25274658203125     0.26827210719883     0.71758161408856    -0.26351663160214      14.162680752238    0.015525525167584
   -0.25262451171875     0.26821197740505     0.71323095578044    -0.26394266641204      14.162864064725    0.015587465686296
   -0.25250244140625     0.26817640418036     0.70832545426613    -0.26446617595092      14.163039045563    0.015673962774112
   -0.25238037109375     0.26811880434277     0.70418164625638    -0.26476762503703      14.163205694651    0.015738433249023
   -0.25225830078125     0.26805699001603     0.69974492747712    -0.26519533832845       14.16336401189    0.015798689234779
   -0.25213623046875     0.26800445411752     0.69492095493932    -0.26561374596145      14.163513997186    0.015868223648771
   -0.25201416015625     0.26795814244249     0.69025360857788    -0.26578179975932      14.163655650452    0.015943982286236
   -0.25189208984375     0.26788984272093     0.68645900548161    -0.26633811390914      14.163788971605    0.015997752877177
   -0.25177001953125     0.26783654817049      0.6817860616843    -0.26663522050133      14.163913960565    0.016066528639235
   -0.25164794921875     0.26778894088794     0.67683031876829    -0.26717076056528       14.16403061726    0.016140991669193
   -0.25152587890625     0.26772175181337      0.6727762800855     -0.2672376645756       14.16413894162    0.016195872907125
   -0.25140380859375     0.26766837895659     0.66828033223331     -0.2677790025448      14.164238933582    0.016264570362841
   -0.25128173828125     0.26760771597173      0.6638141077506    -0.26808349210711      14.164330593088    0.016325977690479
   -0.25115966796875     0.26755648712538     0.65885272831505    -0.26862265333854      14.164413920083    0.016396819156631
   -0.25103759765625      0.2674824506185     0.65485726983643     -0.2690626198378      14.164488914518    0.016444852962246
   -0.25091552734375     0.26743801077327     0.65023095866429    -0.26947294531631      14.164555576349    0.016522483429515
   -0.25079345703125      0.2673774117816     0.64558071375897    -0.26977735794582      14.164613905537    0.016583954750351
   -0.25067138671875      0.2673084923938     0.64124660415427    -0.27009011320087      14.164663902047    0.016637105675049
   -0.25054931640625     0.26724356991485     0.63668080711269    -0.27039885525571      14.164705565851    0.016694253508603
   -0.25042724609375     0.26719344127829     0.63211892400267    -0.27069280374338      14.164738896923    0.016766195184545
   -0.25030517578125     0.26712472669609     0.62753704766074    -0.27112740708334      14.164763895245    0.016819550914843
   -0.25018310546875     0.26706013880056     0.62320580351492    -0.27143583104761      14.164780560801    0.016877033331811
   -0.25006103515625     0.26699988867551     0.61839041133819    -0.27235023476049      14.164788893581    0.016938853519257
   -0.24993896484375      0.2669402190071     0.61381021919296    -0.27265372299259      14.164788893581    0.017001254163346
   -0.24981689453125     0.26686560828191     0.60978036433933    -0.27285012066654      14.164780560801    0.017048713750664
   -0.24969482421875     0.26680566875174     0.60502983003046     -0.2733980074076      14.164763895245    0.017110844532989
   -0.24957275390625     0.26674240862494     0.60029919634826    -0.27370507551962      14.164738896923    0.017169654718687
   -0.24945068359375     0.26667038097929     0.59617344047156    -0.27389888337065      14.164705565851    0.017219697385537
   -0.24932861328125     0.26660438667269     0.59168567748409    -0.27433077305269      14.164663902047    0.017275773391439
   -0.24920654296875     0.26654532463182     0.58687285008207    -0.27475570761174      14.164613905537    0.017338781663066
   -0.24908447265625     0.26647794333713     0.58207435349963    -0.27494482180729      14.164555576349    0.017393470680882
   -0.24896240234375     0.26640117773342     0.57802228814564    -0.27538751342301      14.164488914518    0.017438775389671
   -0.24884033203125     0.26633493654267     0.57341169462093    -0.27569757103974      14.164413920083    0.017494604511418
   -0.24871826171875     0.26627871758321     0.56845889189887    -0.27624172298735      14.164330593088    0.017560455864462
   -0.24859619140625     0.26619047495318     0.56441540630813    -0.27645175160768      14.164238933582    0.017594283546935
   -0.24847412109375     0.26612374991087     0.55986412417156    -0.27676229724652       14.16413894162    0.017649628817124
   -0.24835205078125     0.26606118046985     0.55513368692865    -0.27706867468657       14.16403061726    0.017709129688605
   -0.24822998046875     0.26598903651179     0.55049567603543    -0.27775084408022      14.163913960565    0.017759056043042
   -0.24810791015625     0.26590841891759     0.54625900612228    -0.27795323408076      14.163788971605    0.017800508761341
   -0.24798583984375     0.26584051613972     0.54148190945509    -0.27814287126426      14.163655650452    0.017854676295967
   -0.24786376953125     0.26577380635925       0.536766380105    -0.27857546040452      14.163513997186    0.017910036827999
   -0.24774169921875     0.26569734983505     0.53252386234251    -0.27889575923635       14.16336401189    0.017955650616302
   -0.24761962890625      0.2656121209657     0.52815361384347    -0.27922482143181      14.163205694651    0.017992492059448
   -0.24749755859375     0.26555138838309     0.52290894920822    -0.27965139616749      14.163039045563    0.018053829789337
   -0.24737548828125     0.26547178392273     0.51892461591725    -0.27997486109001      14.162864064725    0.018096295641477
   -0.24725341796875     0.26540075714345     0.51439832557464    -0.28016763991063      14.162680752238    0.018147339174702
   -0.24713134765625     0.26531894490999     0.50971794255503    -0.28073740428775      14.162489108211    0.018187597253741
   -0.24700927734375     0.26525031436356     0.50479668324106    -0.28117189972784      14.162289132757    0.018241037019813
   -0.24688720703125     0.26516689173666     0.50095222633676    -0.28137712233997      14.162080825993     0.01827968470541
   -0.24676513671875     0.26508531930277     0.49636591073295    -0.28158044259447      14.161864188042    0.018320182584024
   -0.24664306640625     0.26501415397797     0.49127580447435    -0.28213953125277       14.16163921903     0.01837108757172
   -0.24652099609375     0.26493595641857     0.48675371875805    -0.28246155146168      14.161405919092    0.018414960324819
   -0.24639892578125     0.26485294398474     0.48249765121345    -0.28278840525038      14.161164288363    0.018454018203486
   -0.24627685546875     0.26477761989008     0.47772180029991    -0.28322960446325      14.160914326986    0.018500764421332
   -0.24615478515625     0.26470308302826     0.47278434249362    -0.28342586445473      14.160656035108    0.018548297872006
   -0.24603271484375     0.26461262446292     0.46888246629585    -0.28388225959279       14.16038941288    0.018579909619167
   -0.24591064453125     0.26453171624584     0.46419910355236     -0.2843290494315      14.160114460461     0.01862107171459
   -0.24578857421875     0.26445196980079     0.45929829501375    -0.28465259189574      14.159831178011    0.018663395582038
   -0.24566650390625     0.26437657005116     0.45488644111014    -0.28497182204594      14.159539565697    0.018710066144907
   -0.24554443359375     0.26428265269942     0.45058806368177    -0.28518750746498      14.159239623691    0.018738219105669
   -0.24542236328125     0.26420481582615     0.44577478063875    -0.28563121682439      14.158931352169    0.018782452544901
   -0.24530029296875     0.26412903363348     0.44092970220749    -0.28595079895497      14.158614751313    0.018828740664731
   -0.24517822265625     0.26403463341121     0.43685542527463    -0.28616698300242      14.158289821308     0.01885641075496
   -0.24505615234375     0.26395263022934     0.43201779043072     -0.2864927866456      14.157956562346    0.018896477885591
   -0.24493408203125      0.2638635206548     0.42739326157066    -0.28670364135374      14.157614974623    0.018929438623549
   -0.24481201171875     0.26378749165193      0.4228087465677    -0.28702348861633       14.15726505834    0.018975479933182
   -0.24468994140625     0.26369292419706     0.41849913082387    -0.28736189366076      14.156906813703     0.01900298279081
   -0.24456787109375     0.26360479188336     0.41367662748584    -0.28781589781227      14.156540240922    0.019036920789611
   -0.24444580078125     0.26352792138874     0.40866466930439    -0.28825862682296      14.156165340213    0.019082120607492
   -0.24432373046875      0.2634313181953     0.40477821137919    -0.28847702704828      14.155782111797    0.019107587726553
   -0.24420166015625     0.26334264989786     0.40016329478881    -0.28880951146771      14.155390555899    0.019140989741614
   -0.24407958984375     0.26325836486951      0.3951504055816    -0.28913758463418      14.154990672749    0.019178775025758
   -0.24395751953125     0.26317124889588     0.39058731687724    -0.28934645006164      14.154582462583    0.019213729364628
   -0.24383544921875     0.26307515545112     0.38629810522496     -0.2898084528432      14.154165925641     0.01923970623237
   -0.24371337890625     0.26298256249164     0.38195453853276    -0.29014488100494      14.153741062168    0.019269183585394
   -0.24359130859375     0.26290286877858     0.37688236282895    -0.29034628837481      14.153307872413    0.019311560184833
   -0.24346923828125     0.26280019236001     0.37261703100047    -0.29057073518433      14.152866356633    0.019330954078757
   -0.24334716796875     0.26271428067409     0.36791964017549    -0.29090045719297      14.152416515085    0.019367112705344
   -0.24322509765625     0.26262075727966     0.36345815854242    -0.29123780749835      14.151958348036    0.019395659623411
   -0.24310302734375     0.26253713484917     0.35819448296484    -0.29144313012012      14.151491855754    0.019434107505423
   -0.24298095703125     0.26242672641218     0.35427237578001    -0.29167533308228      14.151017038514    0.019445769380928
   -0.24285888671875     0.26233935599105     0.34951839589579    -0.29225065047201      14.150533896595    0.019480469272301
   -0.24273681640625     0.26224942443709     0.34462098980199    -0.29246230797191      14.150042430282    0.019512608030838
   -0.24261474609375      0.2621503649176     0.34037467072753    -0.29280520953174      14.149542639863    0.019535618823852
   -0.24249267578125     0.26205054744001     0.33572961507776    -0.29302677069956      14.149034525633    0.019557871658762
   -0.24237060546875     0.26196025561551     0.33091814156408    -0.29336086482494      14.148518087891    0.019589650146757
   -0.24224853515625     0.26186654195218      0.3262209551976    -0.29357631851288       14.14799332694    0.019618006795927
   -0.24212646484375     0.26176071762539     0.32198842505892    -0.29380391553709      14.147460243089     0.01963425278164
   -0.24200439453125     0.26166353699461     0.31724288196694    -0.29414490310472      14.146918836651    0.019659142463362
   -0.24188232421875     0.26157072071905     0.31248111820391    -0.29472566580155      14.146369107946      0.0196883965003
   -0.24176025390625     0.26147123648274      0.3080165838917    -0.29506897673415      14.145811057296    0.019710982576493
   -0.24163818359375     0.26137116162949     0.30367381693998     -0.2951687462209       14.14524468503    0.019732978035744
   -0.24151611328125     0.26126849067839     0.29896414660246    -0.29539315631879      14.144669991481    0.019752377397144
   -0.24139404296875     0.26117593348567     0.29386441865707    -0.29572949554346      14.144086976987     0.01978189051692
   -0.24127197265625     0.26106927452271     0.28972612738754    -0.29608000414285      14.143495641891     0.01979730186646
   -0.24114990234375     0.26096551134506     0.28515932904472    -0.29630551651348      14.142895986542    0.019815609001312
   -0.24102783203125     0.26086653247996     0.28035235343819    -0.29652622768323       14.14228801129    0.019838700448715
   -0.24090576171875     0.26077281577643     0.27539294230948    -0.29686373628525      14.141671716495    0.019867054057677
   -0.24078369140625     0.26065972877858     0.27129454670172    -0.29734274603734      14.141047102519    0.019876037372334
