# snapshot at a = 49.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.33843994140625     0.38640032035126    -0.17089369646554    -0.35809013471082      6.6928165476175    0.047960378945012
   -0.33831787109375     0.38623807841346    -0.17481813434883    -0.35776371922484      6.6960021380145    0.047920207319712
   -0.33819580078125     0.38607256989002    -0.17861161446283    -0.35756265318985      6.6991837893259    0.047876769108768
   -0.33807373046875     0.38590677602954    -0.18230941777944    -0.35736188166292      6.7023614996801     0.04783304556079
   -0.33795166015625     0.38575050488087    -0.18628788288884    -0.35715156052157      6.7055352672078    0.047798844724618
   -0.33782958984375     0.38558111224887     -0.1900545925614     -0.3569543811612      6.7087050900418    0.047751522405117
   -0.33770751953125      0.3854086828993    -0.19371767955171    -0.35676024845106      6.7118709663174    0.047701163368052
   -0.33758544921875     0.38524222382844    -0.19745023686132     -0.3566822091157      6.7150328941723    0.047656774609691
   -0.33746337890625     0.38508744458336    -0.20171504372491     -0.3563482983112      6.7181908717463     0.04762406567711
   -0.33734130859375     0.38490867102914    -0.20488105840269    -0.35603848713968      6.7213448971817    0.047567362435387
   -0.33721923828125     0.38474372261867    -0.20911272474265    -0.35583681898974      6.7244949686231    0.047524484337416
   -0.33709716796875     0.38457024952386    -0.21264981386942    -0.35564374210226      6.7276410842174    0.047473081555109
   -0.33697509765625     0.38440781086816    -0.21639029531483    -0.35543961127967      6.7307832421138    0.047432713211913
   -0.33685302734375     0.38423586539034    -0.22017863039747    -0.35524498269224      6.7339214404637    0.047382838046588
   -0.33673095703125     0.38406263578619    -0.22386362237828    -0.35480750751199      6.7370556774212     0.04733167875494
   -0.33660888671875       0.383889156488    -0.22757240375399    -0.35461442037048      6.7401859511425    0.047280269769252
   -0.33648681640625     0.38372443442132    -0.23133281882577    -0.35453464136065      6.7433122597859    0.047237618015073
   -0.33636474609375     0.38355397693498    -0.23526844458652     -0.3543385106633      6.7464346015125    0.047189230841235
   -0.33624267578125      0.3833721627839    -0.23861659136796    -0.35403172263051      6.7495529744855    0.047129487002654
   -0.33612060546875     0.38319877204175    -0.24237957847611    -0.35383854173712      6.7526673768703    0.047078166572996
   -0.33599853515625     0.38303531892859    -0.24635997282416    -0.35351333206284      6.7557778068349    0.047036783772336
   -0.33587646484375     0.38285301598124    -0.24962546562675    -0.35332911106154      6.7588842625495     0.04697655113749
   -0.33575439453125     0.38268184153937    -0.25368099267337    -0.35313368582669      6.7619867421866    0.046927447008117
   -0.33563232421875      0.3825081766529    -0.25724000821052    -0.35294079862913      6.7650852439211    0.046875852434154
   -0.33551025390625     0.38233188629128    -0.26079304254303    -0.35287260779256      6.7681797659303    0.046821632385027
   -0.33538818359375     0.38215196260297    -0.26453813376607    -0.35256389124821      6.7712703063937     0.04676377900922
   -0.33526611328125     0.38197627140319    -0.26817977070192    -0.35225095213187      6.7743568634932    0.046710158121937
   -0.33514404296875     0.38180024035501    -0.27182360945914    -0.35206042296536      6.7774394354131    0.046656197386263
   -0.33502197265625     0.38162134090811    -0.27533972312521    -0.35187277444057      6.7805180203401     0.04659936825186
   -0.33489990234375       0.381448017701    -0.27943408670456    -0.35167949424831      6.7835926164629    0.046548115357246
   -0.33477783203125     0.38126516158875     -0.2826443653043    -0.35149583170443       6.786663221973      0.0464873295575
   -0.33465576171875     0.38108384329367    -0.28636145578658    -0.35118851245084       6.789729835064    0.046428081574925
   -0.33453369140625     0.38090414212655    -0.28997208218597    -0.35112372689932      6.7927924539319    0.046370450720299
   -0.33441162109375     0.38072764659653    -0.29352909993797    -0.35093367053682       6.795851076775    0.046316025502781
   -0.33428955078125     0.38054520559804    -0.29730284145176     -0.3507495388689      6.7989057017939    0.046255654816792
   -0.33416748046875     0.38036080492847    -0.30072957934302    -0.35056740013382      6.8019563271918    0.046193324459718
   -0.33404541015625     0.38018193965315    -0.30437264059842    -0.35013556464398      6.8050029511741    0.046136529496904
   -0.33392333984375     0.38000052499051    -0.30810822576156    -0.34982833998516      6.8080455719484    0.046077185146758
   -0.33380126953125     0.37981555094922    -0.31137465032317      -0.349768860301       6.811084187725    0.046014281417969
   -0.33367919921875     0.37963200070116    -0.31503792565334     -0.3495858484713      6.8141187967162    0.045952801482414
   -0.33355712890625     0.37945237770622    -0.31863586763052    -0.34939891565095      6.8171493971369    0.045895248799975
   -0.33343505859375     0.37926292976934    -0.32237238994963    -0.34909972417655      6.8201759872042    0.045827871175587
   -0.33331298828125     0.37908058324618    -0.32554370574404    -0.34891555577833      6.8231985651377    0.045767594964929
   -0.33319091796875     0.37889821575644    -0.32955731593774    -0.34873132760925      6.8262171291593    0.045707297787691
   -0.33306884765625     0.37870892060728    -0.33266851416305    -0.34855411359955      6.8292316774932     0.04564007295103
   -0.33294677734375     0.37851916946831    -0.33634068852487    -0.34825523149524      6.8322422083661    0.045572392124565
   -0.33282470703125     0.37833762180202    -0.34007662170609    -0.34807021011923      6.8352487200069    0.045512914770766
   -0.33270263671875     0.37814550559733    -0.34330400361261    -0.34789580602836       6.838251210647    0.045442868878579
   -0.33258056640625     0.37795781416575     -0.3470794265075    -0.34771692463237      6.8412496785201      0.0453772477595
   -0.33245849609375     0.37777441785809    -0.35051625354158    -0.34753378056829      6.8442441218623    0.045315921764339
   -0.33233642578125     0.37758479423808    -0.35376340104982    -0.34723481168563       6.847234538912    0.045248368456826
   -0.33221435546875     0.37739129576026    -0.35759617621585    -0.34706173183842        6.85022092791    0.045176940291507
   -0.33209228515625     0.37720497637427    -0.36080815767876    -0.34700360271755      6.8532032870996    0.045112691218024
   -0.33197021484375      0.3770180686439    -0.36442434317433    -0.34682395288392      6.8561816147262    0.045047853800154
   -0.33184814453125     0.37682450386172    -0.36783383308027    -0.34640683928974      6.8591559090378     0.04497635933047
   -0.33172607421875     0.37662751773255    -0.37140596046326    -0.34623727207807      6.8621261682848    0.044901443513799
   -0.33160400390625     0.37644300180046    -0.37471256429287    -0.34593318980835      6.8650923907197    0.044838997894213
   -0.33148193359375     0.37625017897968    -0.37851519794187    -0.34575943719329      6.8680545745976    0.044768245385931
   -0.33135986328125     0.37605144848377    -0.38148134556095    -0.34559167243405       6.871012718176    0.044691585202519
   -0.33123779296875     0.37586145338399    -0.38528398159584    -0.34541509209777      6.8739668197146    0.044623660415239
   -0.33111572265625     0.37566966314208    -0.38883278203467    -0.34524033123482      6.8769168774756    0.044553940485829
   -0.33099365234375      0.3754728398213    -0.39169113828867     -0.3450706696327      6.8798628897236    0.044479187477547
   -0.33087158203125     0.37527734476218    -0.39567468578201    -0.34489957191463      6.8828048547256     0.04440576273093
   -0.33074951171875     0.37508515568066    -0.39893066757138    -0.34460316764668      6.8857427707508    0.044335643961906
   -0.33062744140625     0.37488839761607    -0.40217915603369    -0.34455547370506      6.8886766360709    0.044260956209824
   -0.33050537109375     0.37469186633534    -0.40585356750119    -0.34426337152809        6.89160644896    0.044186495241595
   -0.33038330078125      0.3744977962185    -0.40894133400483     -0.3440909347321      6.8945322076946    0.044114495437254
   -0.33026123046875     0.37429859403427    -0.41264196804805    -0.34380150094509      6.8974539105536    0.044037363565519
   -0.33013916015625      0.3741046643566    -0.41579230409834    -0.34350684739987      6.9003715558181    0.043965504200346
   -0.33001708984375     0.37390646237397    -0.41938681165938    -0.34333849389642      6.9032851417718    0.043889372530218
   -0.32989501953125     0.37370654619406    -0.42254564522289    -0.34329396666393      6.9061946667007    0.043811526662808
   -0.32977294921875     0.37351023225438    -0.42604655783814    -0.34300166377649      6.9091001288933     0.04373728303563
   -0.32965087890625     0.37331246671759    -0.42944351274195    -0.34283289276345      6.9120015266402    0.043661587811338
   -0.32952880859375     0.37310631654052    -0.43272567263345    -0.34255044708177      6.9148988582348    0.043577507946767
   -0.32940673828125     0.37290579138702    -0.43601008363753    -0.34226237616074      6.9177921219724     0.04349905310577
   -0.32928466796875     0.37271131053695     -0.4394961403029     -0.3422123822327      6.9206813161513    0.043426642568205
   -0.32916259765625     0.37250745638203    -0.44308186440813    -0.34204968174347      6.9235664390716    0.043344858725776
   -0.32904052734375     0.37230379706586    -0.44579119522086    -0.34176480010895      6.9264474890361    0.043263269722113
   -0.32891845703125     0.37210383802753    -0.44970660682253     -0.3414761025887      6.9293244643501    0.043185380996285
   -0.32879638671875     0.37190696013167    -0.45277646854863    -0.34130647528798       6.932197363321     0.04311057341292
   -0.32867431640625      0.3716994437672    -0.45606703504101     -0.3412695356129      6.9350661842588    0.043025127360951
   -0.32855224609375     0.37149538818419    -0.45963329519999    -0.34110703841746      6.9379309254758    0.042943142090441
   -0.32843017578125     0.37129593894824     -0.4623467882673    -0.34057380567875      6.9407915852868    0.042865763166992
   -0.32830810546875     0.37108843987959    -0.46636326731314    -0.34041470881359       6.943648162009     0.04278033441084
   -0.32818603515625     0.37088570889039    -0.46912078598629    -0.34025096454559      6.9465006539618     0.04269967373414
   -0.32806396484375     0.37067733923705    -0.47267258172945    -0.34009278280696      6.9493490594673    0.042613374393296
   -0.32794189453125     0.37047633742801    -0.47600402921953    -0.33992725434532      6.9521933768498    0.042534442896764
   -0.32781982421875     0.37027043366567    -0.47878162974098    -0.33976668092554       6.955033604436    0.042450609446923
   -0.32769775390625      0.3700591052432    -0.48273969753631    -0.33961141901316      6.9578697405552     0.04236135133695
   -0.32757568359375     0.36985700482588    -0.48548042493643     -0.3393249754703      6.9607017835389    0.042281321232129
   -0.32745361328125      0.3696457432852    -0.48942991475904    -0.33904757718587       6.963529731721    0.042192130003948
   -0.32733154296875     0.36944011808471    -0.49210330248495    -0.33888673519346       6.966353583438    0.042108575115959
   -0.32720947265625     0.36922980982224    -0.49529065128987    -0.33873052699773      6.9691733370287    0.042020337165987
   -0.32708740234375     0.36902130289041    -0.49877425428798    -0.33845041876164      6.9719889908342    0.041933900546662
   -0.32696533203125     0.36881693308171    -0.50176548910112    -0.33828829091047      6.9748005431983     0.04185160105046
   -0.32684326171875       0.368603662905    -0.50540432322477    -0.33813500135221      6.9776079924669    0.041760401186252
   -0.32672119140625     0.36839314930477    -0.50826998361269    -0.33785695901691      6.9804113369885    0.041671957898519
   -0.32659912109375     0.36818821692243    -0.51183817091554    -0.33757326812358       6.983210575114    0.041589095828683
   -0.32647705078125     0.36797412232532    -0.51494371602884     -0.3374208541037      6.9860057051966    0.041497071544071
   -0.32635498046875     0.36776164031333    -0.51773461239389    -0.33726685765911       6.988796725592    0.041406659844581
   -0.32623291015625     0.36755108486058    -0.52140519915614    -0.33711085033327      6.9915836346584    0.041318174704325
   -0.32611083984375     0.36734668601041    -0.52432894768829    -0.33694875799242      6.9943664307562    0.041235846166657
   -0.32598876953125     0.36712617885631    -0.52771920963548    -0.33680272923823      6.9971451122485    0.041137409325065
   -0.32586669921875     0.36691673319807    -0.53076347422112    -0.33652360184098      6.9999196775006    0.041050033979318
   -0.32574462890625     0.36670559472442    -0.53399657688128    -0.33636821947072      7.0026901248803     0.04096096581817
   -0.32562255859375     0.36648848561147    -0.53715426406503    -0.33621881496865      7.0054564527578    0.040865927017719
   -0.32550048828125     0.36627607773137    -0.54025246989269    -0.33594264462277      7.0082186595058    0.040775589450118
   -0.32537841796875     0.36606247546912    -0.54351520902126    -0.33566765288782      7.0109767434993    0.040684057500372
   -0.32525634765625     0.36584696875092    -0.54649705495417    -0.33551666284613      7.0137307031159    0.040590621094668
   -0.32513427734375     0.36563216768602    -0.54990596342463    -0.33548699652789      7.0164805367353    0.040497890342269
   -0.32501220703125     0.36541531196145    -0.55286976999187    -0.33521528690921        7.01922624274    0.040403104930197
   -0.32489013671875     0.36519915178677    -0.55610424080848    -0.33506492610884      7.0219678195148    0.040309015068019
   -0.32476806640625     0.36498623292592     -0.5592839544728    -0.33478925893083      7.0247052654469    0.040218166519672
   -0.32464599609375     0.36476563658166    -0.56232541860342    -0.33464335280055      7.0274385789258    0.040119640487905
   -0.32452392578125     0.36454847053461    -0.56540577171897    -0.33449401264537      7.0301677583436    0.040024544753355
   -0.32440185546875     0.36433211572369    -0.56877993020618    -0.33434383309159      7.0328928020949    0.039930260254939
   -0.32427978515625     0.36411485420933    -0.57160355117421    -0.33407254270006      7.0356137085766    0.039835069053083
   -0.32415771484375     0.36389562284251    -0.57487552442108    -0.33392524949707      7.0383304761879    0.039737907998757
   -0.32403564453125     0.36367575206113    -0.57783007030559    -0.33377862613537      7.0410431033308    0.039640107529881
   -0.32391357421875      0.3634576416183    -0.58108952982872    -0.33338607258288      7.0437515884095    0.039544067399548
   -0.32379150390625     0.36324051597528    -0.58398868960424    -0.33323670939181      7.0464559298305    0.039449012069027
   -0.32366943359375     0.36301948920401    -0.58728656857779    -0.33309120911009      7.0491561260031    0.039350055610261
   -0.32354736328125     0.36279670294048    -0.59015403951265    -0.33294750957704      7.0518521753388    0.039249339659233
   -0.32342529296875     0.36257686099393    -0.59322759023973     -0.3328008459734      7.0545440762515    0.039151568025181
   -0.32330322265625     0.36235843035348    -0.59643564978811    -0.33265275817043      7.0572318271577    0.039055207697228
   -0.32318115234375     0.36213505033373    -0.59942546637256    -0.33250964066626      7.0599154264762    0.038953897989976
   -0.32305908203125      0.3619111593827     -0.6024552980486    -0.33212288963275      7.0625948726284     0.03885207735145
   -0.32293701171875     0.36169062063257     -0.6055955621675    -0.33197691643793       7.065270164038    0.038753608913819
   -0.32281494140625     0.36146586957912    -0.60870973615879    -0.33183515804728      7.0679412991311    0.038650928172872
   -0.32269287109375     0.36124261311984    -0.61150444674085    -0.33144779505936      7.0706082763365    0.038549742026095
   -0.32257080078125     0.36102131552681    -0.61483760426654    -0.33142463253031      7.0732710940853    0.038450514745561
   -0.32244873046875      0.3607959415636     -0.6176935123831    -0.33128352180529      7.0759297508109    0.038347211094846
   -0.32232666015625     0.36057014680508    -0.62072933668401    -0.33102074431735      7.0785842449493    0.038243486648835
   -0.32220458984375     0.36034546730742    -0.62390082715138    -0.33075683856438       7.081234574939    0.038140877463675
   -0.32208251953125     0.36012115136209    -0.62686594866866    -0.33073672966542      7.0838807392208    0.038038631830841
   -0.32196044921875      0.3598949889309    -0.62960085864633    -0.33047434869406      7.0865227362381    0.037934539712147
   -0.32183837890625     0.35967256155358    -0.63299651899129    -0.33033023964563      7.0891605644366    0.037834182647333
   -0.32171630859375     0.35944465735589    -0.63576661192248    -0.33019166738083      7.0917942222647    0.037728348762143
   -0.32159423828125     0.35921669824342    -0.63875607253515     -0.3300531290035      7.0944237081729    0.037622459962174
   -0.32147216796875      0.3589913480029    -0.64180782167524     -0.3297899054711      7.0970490206144    0.037519180034153
   -0.32135009765625     0.35876374791321    -0.64477239791494    -0.32940686983126      7.0996701580449    0.037413650256965
   -0.32122802734375     0.35853522406526    -0.64774345628802    -0.32926889795335      7.1022871189223    0.037307196721508
   -0.32110595703125     0.35830621713831     -0.6506522627649    -0.32925348543403      7.1048999017072    0.037200260107062
   -0.32098388671875     0.35807523029482    -0.65385056077282    -0.32899588445728      7.1075085048625    0.037091343576074
   -0.32086181640625     0.35785007906535    -0.65650566342227    -0.32885457024656      7.1101129268537    0.036988262659103
   -0.32073974609375     0.35761964208494      -0.659762455441    -0.32871848411234      7.1127131661486    0.036879895991192
   -0.32061767578125     0.35739009915997    -0.66252034794602    -0.32858155174428      7.1153092212177    0.036772423378717
   -0.32049560546875     0.35715801347757    -0.66542863004674    -0.32832507740567      7.1179010905336    0.036662408008825
   -0.32037353515625     0.35693117667433    -0.66855605686046    -0.32818540349448      7.1204887725718    0.036557641518081
   -0.32025146484375     0.35669870888526    -0.67137150069264    -0.32792932016149      7.1230722658098    0.036447244041506
   -0.32012939453125     0.35646392846778    -0.67408280465152    -0.32779762975165       7.125651568728    0.036334533936528
   -0.32000732421875     0.35623854982286    -0.67743302020416    -0.32753440601439      7.1282266798089    0.036231225604113
   -0.31988525390625     0.35600558889299    -0.68019234463681    -0.32727882120148      7.1307975975377    0.036120334986739
   -0.31976318359375     0.35577274445718     -0.6829139416097    -0.32714519382334       7.133364320402    0.036009560863426
   -0.31964111328125     0.35553698780174    -0.68619530738819    -0.32701442500864      7.1359268468919    0.035895874520493
   -0.31951904296875     0.35530976464678     -0.6888156693045    -0.32675311574096      7.1384851754998    0.035790721678032
   -0.31939697265625      0.3550725624755     -0.6918411168186    -0.32662381697295      7.1410393047209    0.035675589819247
   -0.31927490234375     0.35484067514949    -0.69453617489245    -0.32661130534136      7.1435892330525    0.035565772805743
   -0.31915283203125     0.35460390814056    -0.69772607183347    -0.32635948533534      7.1461349589946    0.035451076109311
   -0.31903076171875      0.3543739025833    -0.70040851345077    -0.32610095251935      7.1486764810497    0.035343140864548
   -0.31890869140625     0.35413566732663    -0.70345204664291    -0.32585061479064      7.1512137977225     0.03522697592038
   -0.31878662109375     0.35390254433301    -0.70626286872792     -0.3257172574177      7.1537469075205    0.035115923239263
   -0.31866455078125     0.35366537862239    -0.70910170554299    -0.32558794007645      7.1562758089535    0.035000827841139
   -0.31854248046875     0.35342917057802    -0.71198300331972    -0.32533559068638      7.1588005005339    0.034886690109271
   -0.31842041015625     0.35319548861193    -0.71479888955132    -0.32532486211299      7.1613209807763    0.034775078455682
   -0.31829833984375     0.35295437781828    -0.71772742416178    -0.32519948125686      7.1638372481982    0.034656037974529
   -0.31817626953125     0.35272087726094    -0.72051545906128     -0.3248223630069      7.1663493013191    0.034544607729685
   -0.31805419921875     0.35248702592646    -0.72349247974145    -0.32481178835649      7.1688571386614    0.034432826707711
   -0.31793212890625     0.35224829124025    -0.72621009791725    -0.32443991098514      7.1713607587497    0.034316162333996
   -0.31781005859375      0.3520058586682    -0.72908108524415    -0.32419378711105      7.1738601601113    0.034195800074447
   -0.31768798828125     0.35177162562177    -0.73181859021461    -0.32406154681867      7.1763553412757    0.034083637340524
   -0.31756591796875     0.35153219011062    -0.73474199427061    -0.32393449117182      7.1788463007752    0.033966272141872
   -0.31744384765625     0.35129319307957    -0.73752387382531    -0.32380701061059      7.1813330371444     0.03384934542332
   -0.31732177734375     0.35105417034468    -0.74027246005214      -0.323557488632      7.1838155489204    0.033732393000927
   -0.31719970703125     0.35081551531969    -0.74325878736212    -0.32342964646752      7.1862938346428    0.033615808288443
   -0.31707763671875     0.35057244414303    -0.74596533544714    -0.32330624727273      7.1887678928537    0.033494807424285
   -0.31695556640625     0.35033125834951    -0.74880648027798    -0.32305887948064      7.1912377220976    0.033375691943264
   -0.31683349609375     0.35009275353378    -0.75150848717492    -0.32280884404771      7.1937033209217    0.033259257440026
   -0.31671142578125       0.349849409058    -0.75440100493677    -0.32280777063857      7.1961646878754    0.033137983276751
   -0.31658935546875     0.34961083521797     -0.7571005670208    -0.32243573415178      7.1986218215109    0.033021479749223
   -0.31646728515625     0.34936921134509    -0.76003314832379    -0.32231086598698      7.2010747203826    0.032901926188839
   -0.31634521484375      0.3491232567012    -0.76264453833438    -0.32231242969322      7.2035233830476    0.032778041857447
   -0.31622314453125     0.34888325943258    -0.76543839225013    -0.32206387790926      7.2059678080654    0.032660114901329
   -0.31610107421875     0.34864179741479    -0.76833685641017    -0.32193885115964      7.2084079939979    0.032540723196043
   -0.31597900390625     0.34839949817271    -0.77087580519055    -0.32181469609536      7.2108439394098    0.032420494266461
   -0.31585693359375     0.34814904525421    -0.77384660846346    -0.32157658299995       7.213275642868    0.032292111660459
   -0.31573486328125       0.347914275467    -0.77661551410157    -0.32132280612597      7.2157031029419    0.032179412185753
   -0.31561279296875     0.34766691930984    -0.77925310086584    -0.32108162820941      7.2181263182036    0.032054126341091
   -0.31549072265625     0.34742196033834    -0.78180376023209    -0.32108220206454      7.2205452872276     0.03193123768209
   -0.31536865234375     0.34718022273287     -0.7848960329105    -0.32095743232525      7.2229600085908    0.031811570389119
   -0.31524658203125     0.34693493071178    -0.78741789839286    -0.32071420136499      7.2253704808728    0.031688348680526
   -0.31512451171875     0.34668857096922    -0.79013281876122    -0.32059408993358      7.2277767026554    0.031564059250465
   -0.31500244140625     0.34643730750185    -0.79296262699227    -0.32035680090199      7.2301786725232    0.031434866095605
   -0.31488037109375     0.34619758177077    -0.79554954496792    -0.32023006772867      7.2325763890632    0.031317210677021
   -0.31475830078125     0.34594654374739    -0.79847037498588    -0.32023668515328      7.2349698508649    0.031188242966138
   -0.31463623046875     0.34570377127115     -0.8009245566668    -0.31986887082345      7.2373590565202    0.031067540802395
   -0.31451416015625     0.34545454542001     -0.8037945722216    -0.31975161063408      7.2397440046236    0.030940385263764
   -0.31439208984375     0.34520766926659     -0.8064541246626    -0.31950995060828      7.2421246937722    0.030815579422841
   -0.31427001953125     0.34495925001254    -0.80922771776206    -0.31939189306433      7.2445011225654    0.030689230481294
   -0.31414794921875     0.34471228161899    -0.81190119027098    -0.31927239425686      7.2468732896052    0.030564332400244
   -0.31402587890625     0.34446690766953    -0.81439197011782    -0.31902924820466      7.2492411934962    0.030441028763281
   -0.31390380859375     0.34421463082493    -0.81742935149208    -0.31891502296606      7.2516048328453    0.030310822231176
   -0.31378173828125     0.34396658188224    -0.81992994377623    -0.31867455096652      7.2539642062622    0.030184843600993
   -0.31365966796875     0.34371610151758    -0.82250002673469    -0.31831443341549      7.2563193123588    0.030056433548829
   -0.31353759765625     0.34347046496314    -0.82524275089947    -0.31831566644335      7.2586701497498    0.029932867306888
   -0.31341552734375     0.34321637486623    -0.82791355177526    -0.31808121928282      7.2610167170521    0.029800847522479
   -0.31329345703125     0.34296933840386    -0.83040053608263    -0.31796180641985      7.2633590128853    0.029675881372607
   -0.31317138671875     0.34271967225811    -0.83322999825809    -0.31772292009982      7.2656970358716    0.029548285539358
   -0.31304931640625     0.34246699695274    -0.83580470655482    -0.31760913767112      7.2680307846355    0.029417680546495
   -0.31292724609375     0.34221493928563    -0.83847791619669    -0.31749472816242      7.2703602578041    0.029287693191878
   -0.31280517578125     0.34196328190053    -0.84125577971235    -0.31725783802769      7.2726854540071    0.029158106119277
   -0.31268310546875     0.34171552203945    -0.84359931376923    -0.31713916231372      7.2750063718767    0.029032416570698
   -0.31256103515625     0.34145897398434    -0.84644991890912    -0.31678508556391      7.2773230100474    0.028897938828094
   -0.31243896484375     0.34121125211495    -0.84905650909276    -0.31678841695573      7.2796353671565    0.028772287271196
   -0.31231689453125     0.34095605745705    -0.85165227415815     -0.3166771518612      7.2819434418437    0.028639162925797
   -0.31219482421875     0.34070263032489    -0.85426540287237    -0.31644204726404      7.2842472327511    0.028507806106139
   -0.31207275390625     0.34045460119361    -0.85679953598158    -0.31632362255057      7.2865467385236     0.02838184728736
   -0.31195068359375     0.34019243197092    -0.85953626646501     -0.3160972481962      7.2888419578084    0.028241748377165
   -0.31182861328125     0.33994413649629    -0.86196430072043    -0.31597909999609      7.2911328892552    0.028115523215042
   -0.31170654296875     0.33968690697703    -0.86474111242904    -0.31586985240884      7.2934195315165    0.027980364008276
   -0.31158447265625     0.33943531302554    -0.86716475312011    -0.31563293279423      7.2957018832469    0.027850840369291
   -0.31146240234375     0.33917693231349    -0.86981431809868     -0.3155248485969      7.2979799431038    0.027714529969736
   -0.31134033203125     0.33892422862152    -0.87235634902238    -0.31528902737458      7.3002537097472    0.027583896590266
   -0.31121826171875     0.33866950960961    -0.87501277916665    -0.31517728081905      7.3025231818395    0.027451247890856
   -0.31109619140625     0.33840885079342    -0.87769663763151    -0.31494940112617      7.3047883580454    0.027312659387174
   -0.31097412109375     0.33816030866906    -0.87991652520876    -0.31495358984003      7.3070492370326    0.027186187575312
   -0.31085205078125     0.33789805389015     -0.8828752310415    -0.31484935007712       7.309305817471    0.027046003108896
   -0.31072998046875     0.33764633125562    -0.88515502782043    -0.31461257293359      7.3115580980331    0.026916350786869
   -0.31060791015625     0.33738367834906    -0.88787089191321    -0.31438668426322       7.313806077394     0.02677576819281
   -0.31048583984375     0.33712946136115    -0.89031231210686     -0.3096357844183      7.3160497542311    0.026643621517398
   -0.31036376953125     0.33687338790337    -0.89273023868877     -0.3067177979827      7.3182891272247    0.026509618372125
   -0.31024169921875     0.33661086974928    -0.89538100061551    -0.30441658548767      7.3205241950574    0.026369170530534
   -0.31011962890625      0.3363596700782    -0.89750027829624    -0.30283652732963      7.3227549564143    0.026240041171953
   -0.30999755859375     0.33609434792021    -0.90019941667384    -0.30102639545142      7.3249814099831    0.026096789326456
   -0.30987548828125     0.33584181736011    -0.90235823231761    -0.29956973470502       7.327203554454    0.025966329078857
   -0.30975341796875     0.33557957027256     -0.9047802363707    -0.29812276525834      7.3294213885199    0.025826152303812
   -0.30963134765625     0.33532521368672    -0.90718311701434    -0.29691204776803      7.3316349108761    0.025693866030468
   -0.30950927734375     0.33506600345345      -0.909438142408    -0.29582826841019      7.3338441202203    0.025556726109698
   -0.30938720703125     0.33479954566349    -0.91185826633582    -0.29450758015865      7.3360490152529    0.025412338632242
   -0.30926513671875     0.33454311919501     -0.9141172239476    -0.29354308697159       7.338249594677    0.025277982476263
   -0.30914306640625     0.33428056391838    -0.91642286327156    -0.29234057749306      7.3404458571978    0.025137497512126
   -0.30902099609375     0.33402104315591    -0.91864454817414    -0.29137918217273      7.3426378015235    0.025000047062161
   -0.30889892578125     0.33376249092393    -0.92095946822996    -0.29041680938495      7.3448254263646    0.024863565142675
   -0.30877685546875     0.33350018044957    -0.92326543196452    -0.28933612538554       7.347008730434    0.024723324980824
   -0.30865478515625     0.33324080749808     -0.9254047873943    -0.28825251983337      7.3491877124476    0.024586022341832
   -0.30853271484375     0.33297358069453     -0.9278355358009    -0.28729881051451      7.3513623711233    0.024440865850784
   -0.30841064453125     0.33272289198011    -0.92995402739738    -0.28632859303766       7.353532705182    0.024312247448858
   -0.30828857421875     0.33245329139031     -0.9321781630895    -0.28549934762225      7.3556987133469    0.024164717171562
   -0.30816650390625     0.33219482378619    -0.93424817903763    -0.28478105430669      7.3578603943437    0.024028319879941
   -0.30804443359375     0.33193179379807    -0.93660850052071    -0.28394522523562      7.3600177469008    0.023887360204323
   -0.30792236328125     0.33166854986609    -0.93871367130696    -0.28310963456568      7.3621707697491    0.023746186584842
   -0.30780029296875     0.33140678255523    -0.94077246822329    -0.28227257171975       7.364319461622    0.023606489586483
   -0.30767822265625     0.33113635450206    -0.94307813043586    -0.28120000532805      7.3664638212555    0.023458131845813
   -0.30755615234375     0.33088019493463    -0.94519442144435    -0.28072354016514      7.3686038473882    0.023324042590882
   -0.30743408203125     0.33061309524624    -0.94738862476062    -0.27976972640497       7.370739538761    0.023179013214992
   -0.30731201171875     0.33035098722508    -0.94934305269807    -0.27905508458604      7.3728708941177    0.023038975506329
   -0.30718994140625     0.33008869534919    -0.95160955227954    -0.27846266702097      7.3749979122044    0.022898753942938
   -0.30706787109375     0.32982000598261    -0.95372987645378     -0.2776325203331      7.3771205917698    0.022752134888863
   -0.30694580078125       0.329559103519    -0.95568751027063    -0.27679460233683      7.3792389315653    0.022613302737753
   -0.30682373046875      0.3292938441927    -0.95788115575275    -0.27608308889303      7.3813529303446    0.022470113723953
   -0.30670166015625     0.32903264516296    -0.95984716466581     -0.2752454666601      7.3834625868641    0.022330985006715
   -0.30657958984375     0.32876208850478    -0.96195019047057    -0.27466132954696      7.3855678998829     0.02218249866103
   -0.30645751953125     0.32849789943446    -0.96401778232021    -0.27407082824246      7.3876688681623    0.022040379903213
   -0.30633544921875     0.32823583618181    -0.96614359000502    -0.27335612522756      7.3897654904665    0.021900386963057
   -0.30621337890625     0.32796450635308    -0.96817234721319    -0.27265069809142      7.3918577655621     0.02175112744683
   -0.30609130859375      0.3277015850408    -0.97002340057746    -0.27205894978499      7.3939456922181    0.021610276447054
   -0.30596923828125     0.32743303972065    -0.97230235813401    -0.27110657353253      7.3960292692064    0.021463801439401
   -0.30584716796875     0.32716867393181    -0.97414394825227    -0.27063834092226      7.3981084953013    0.021321505963064
   -0.30572509765625     0.32690148760478    -0.97606238195444     -0.2699287808594      7.4001833692795    0.021176389948527
