# snapshot at a = 53
#              q             psi               v             acc       acc_Zeldo               x
   -0.31671142578125     0.34153935594139    -0.98530345009423    -0.29130413376421      7.7049844132808    0.024827930160143
   -0.31658935546875     0.34127628313689    -0.98752482125343    -0.29046836841457      7.7076152836379    0.024686927668144
   -0.31646728515625     0.34100832600066    -0.98997565124145    -0.28963746618567      7.7102416198036     0.02454104084441
   -0.31634521484375     0.34074400319256    -0.99232031301123    -0.28892500975525      7.7128634202328    0.024398788348806
   -0.31622314453125     0.34047657580604    -0.99463322435558    -0.28784944990072      7.7154806833831    0.024253431274794
   -0.31610107421875     0.34019823010709    -0.99726411727544    -0.28715098990219       7.718093407715    0.024097155888336
   -0.31597900390625     0.33994305174034    -0.99917253962497    -0.28655149966851      7.7207015916913     0.02396404783409
   -0.31585693359375     0.33966725721513     -1.0017141661767    -0.28560635612294      7.7233052337778    0.023810323621383
   -0.31573486328125     0.33940297789902     -1.0038118210088    -0.28501594934613      7.7259043324429    0.023668114617771
   -0.31561279296875     0.33913017574296     -1.0062843519079    -0.28406781981856      7.7284988861574    0.023517382774208
   -0.31549072265625     0.33886486630028     -1.0084411822861    -0.28347843769818      7.7310888933952    0.023374143644031
   -0.31536865234375     0.33859360603421     -1.0107033568237    -0.28265085603828      7.7336743526326    0.023224953690456
   -0.31524658203125     0.33832646339609     -1.0129876581215    -0.28206329533004      7.7362552623486    0.023079881364836
   -0.31512451171875     0.33805435961509     -1.0152316453419    -0.28148069949128       7.738831621025    0.022929847896341
   -0.31500244140625     0.33778036962854     -1.0175474124065    -0.28053377228531      7.7414034271461    0.022777928222293
   -0.31488037109375     0.33751832311465      -1.019632911004       -0.27994113383       7.743970679199    0.022637952020896
   -0.31475830078125     0.33724071935137     -1.0220129556535    -0.27899781445899      7.7465333756735    0.022482418570121
   -0.31463623046875     0.33697545897768      -1.024030498606    -0.27840839614523       7.749091515062    0.022339228508932
   -0.31451416015625     0.33669973162729     -1.0263218683621    -0.27770734918337      7.7516450958596    0.022185571471039
   -0.31439208984375     0.33643133176207     -1.0284279061436    -0.27712106218076      7.7541941165641    0.022039241918316
   -0.31427001953125     0.33616265753022     -1.0306816851263    -0.27665710620021       7.756738575676     0.02189263799897
   -0.31414794921875     0.33588701505871     -1.0328974746809    -0.27595598134604      7.7592784716985    0.021739065839956
   -0.31402587890625     0.33561910604608     -1.0349208210029    -0.27524714082226      7.7618138031373    0.021593227139832
   -0.31390380859375     0.33534196590933     -1.0372466688858    -0.27454750345962      7.7643445685011    0.021438157315582
   -0.31378173828125     0.33507528938629      -1.039151812789     -0.2739595116853       7.766870766301    0.021293551105037
   -0.31365966796875      0.3347991799277     -1.0414466473754    -0.27325884651135      7.7693923950509    0.021139511958946
   -0.31353759765625     0.33453013771417     -1.0434634809215    -0.27279528041551      7.7719094532674    0.020992540057916
   -0.31341552734375     0.33425723744166     -1.0455637645244     -0.2720914240396      7.7744219394699    0.020841710097911
   -0.31329345703125     0.33397992687323     -1.0477446932995    -0.27163611112984      7.7769298521802     0.02068646984198
   -0.31317138671875     0.33371140027826     -1.0497505340778    -0.27104996011911      7.7794331899231    0.020540013559511
   -0.31304931640625     0.33343410113486     -1.0519078483857    -0.27022842702972      7.7819319512259    0.020384784728615
   -0.31292724609375     0.33316168853313     -1.0539323791734    -0.26976823061056      7.7844261346185    0.020234442439378
   -0.31280517578125     0.33288395103671     -1.0560650603376    -0.26906920846376      7.7869157386339    0.020078775255459
   -0.31268310546875     0.33261666248194      -1.058127355257    -0.26872595481926      7.7894007618073    0.019933557013188
   -0.31256103515625       0.332337116364     -1.0601372741776    -0.26802875264201       7.791881202677    0.019776081207749
   -0.31243896484375      0.3320673191991     -1.0619895773668    -0.26744388639409      7.7943570597837    0.019628354355353
   -0.31231689453125     0.33178917093578     -1.0643123026728    -0.26674525744668       7.796828331671    0.019472276404528
   -0.31219482421875     0.33151493904456     -1.0661577656897    -0.26628689686988      7.7992950168851    0.019320114825806
   -0.31207275390625     0.33123959745165     -1.0682327237841    -0.26570755446794      7.8017571139748    0.019166843545396
   -0.31195068359375     0.33095875880159     -1.0702942473978    -0.26501164005252      7.8042146214918    0.019008075207837
   -0.31182861328125     0.33069008864689     -1.0721451709712    -0.26466978754693      7.8066675379905    0.018861475365636
   -0.31170654296875     0.33040849040805       -1.07443524179    -0.26385254128108      7.8091158620277    0.018701947439299
   -0.31158447265625     0.33014137623854     -1.0760445717562    -0.26326501449801      7.8115595921633    0.018556903582294
   -0.31146240234375     0.32986208294576     -1.0780489501693    -0.26281170063277      7.8139987269597    0.018399680602006
   -0.31134033203125     0.32958674048615     -1.0801562783656    -0.26223235610526      7.8164332649819    0.018246408454904
   -0.31121826171875     0.32930690891334     -1.0821329538642    -0.26177958308088      7.8188632047978    0.018088647194592
   -0.31109619140625     0.32903019144858     -1.0839955957631    -0.26107956586462      7.8212885449779    0.017934000042328
   -0.31097412109375     0.32875382720082     -1.0859230799042     -0.2605012597499      7.8237092840956    0.017779706107073
   -0.31085205078125     0.32847696105552     -1.0878699598247    -0.25992345373979      7.8261254207266    0.017624910274269
   -0.31072998046875     0.32820046831459     -1.0897355927019    -0.25946735214821      7.8285369534496     0.01747048784584
   -0.31060791015625     0.32792245393693      -1.091682310375    -0.25876862407296      7.8309438808461    0.017314543780679
   -0.31048583984375      0.3276473473275     -1.0935730164393    -0.25818906371963         7.8333462015    0.017161507483754
   -0.31036376953125      0.3273675013795     -1.0954586770808    -0.25773631348379      7.8357439139982    0.017003731848246
   -0.31024169921875     0.32708303236103     -1.0975102223812    -0.25704403035916      7.8381370169301    0.016841333142285
   -0.31011962890625     0.32681507177117     -1.0991609110166    -0.25645734617328       7.840525508888    0.016695442864924
   -0.30999755859375      0.3265315669248     -1.1011895827597    -0.25600824161597      7.8429093884667    0.016534008331054
   -0.30987548828125     0.32625800553802     -1.1028700270584    -0.25567129610143      7.8452886542639    0.016382517256765
   -0.30975341796875     0.32597656762169     -1.1047348329717    -0.25522013976169      7.8476633048799     0.01622314965294
   -0.30963134765625      0.3256992295709      -1.106665842392    -0.25464280712412      7.8500333389178    0.016067881914653
   -0.30950927734375      0.3254183331774      -1.108479486577    -0.25394697336591      7.8523987549833    0.015909055833648
   -0.30938720703125     0.32513278123634     -1.1104562961502    -0.25337785038489      7.8547595516849    0.015745574205089
   -0.30926513671875     0.32486843120402     -1.1119986508673    -0.25290963596826      7.8571157276339    0.015603294485267
   -0.30914306640625     0.32457708821938      -1.114056145761    -0.25246836688483      7.8594672814441    0.015434021813127
   -0.30902099609375     0.32430351836709     -1.1156432875873    -0.25188729783559      7.8618142117322     0.01528252227334
   -0.30889892578125     0.32401842377039     -1.1175452850471    -0.25168393536327      7.8641565171176    0.015119497989144
   -0.30877685546875     0.32373550101176     -1.1194189346177    -0.25086805211084      7.8664941962223    0.014958645543012
   -0.30865478515625     0.32346165746122     -1.1209576490537    -0.25040933154894      7.8688272476712    0.014806872304966
   -0.30853271484375     0.32317309916869     -1.1230274229735    -0.24972113601334      7.8711556700917    0.014640384324936
   -0.30841064453125     0.32289975788595     -1.1246233708292    -0.24938397820552      7.8734794621141    0.014489113354704
   -0.30828857421875     0.32261416493064     -1.1264037435999     -0.2455190159597      7.8757986223714    0.014325590711893
   -0.30816650390625     0.32233998098213     -1.1280123772659    -0.24127644964499      7.8781131494993    0.014173477075881
   -0.30804443359375     0.32205724941103      -1.129656813121    -0.23862934170586      7.8804230421362    0.014012815817277
   -0.30792236328125     0.32177247684015     -1.1313442096639    -0.23574013017024      7.8827282989233    0.013850113558903
   -0.30780029296875     0.32149603621787     -1.1328340860729    -0.23381916744462      7.8850289185044    0.013695743249122
   -0.30767822265625     0.32121269347012     -1.1344607144357    -0.23166095357825      7.8873248995261    0.013534470813865
   -0.30755615234375     0.32093452679789     -1.1359540291741    -0.22998585720973      7.8896162406378    0.013378374454141
   -0.30743408203125     0.32064748375145     -1.1375269040045    -0.22807548923598      7.8919029404916    0.013213401720197
   -0.30731201171875     0.32037346439979     -1.1389178427854    -0.22651832532295      7.8941849977422    0.013061452681039
   -0.30718994140625     0.32008980824189      -1.140454774424     -0.2248487144082      7.8964624110471     0.01289986683564
   -0.30706787109375      0.3197980604695     -1.1420381041761    -0.22318719081894      7.8987351790667    0.012730189375753
   -0.30694580078125     0.31952595963508     -1.1432334907075    -0.22199433740286      7.9010033004638     0.01258015885383
   -0.30682373046875     0.31923712284674      -1.144895468289    -0.22032989555941      7.9032667739043    0.012413392377989
   -0.30670166015625     0.31896293800926      -1.146150470383    -0.21913912063557      7.9055255980566    0.012261277853013
   -0.30657958984375       0.318674591593     -1.1475198716009    -0.21759628577806      7.9077797715918    0.012095001749253
   -0.30645751953125     0.31838951555666     -1.1490315883626     -0.2161722376976      7.9100292931839    0.011931996025412
   -0.30633544921875     0.31811400678225     -1.1503440417558    -0.21486071108744      7.9122741615096    0.011778557563496
   -0.30621337890625     0.31782425248153     -1.1517214818309    -0.21344135368378      7.9145143752483    0.011610873575279
   -0.30609130859375     0.31754726660069     -1.1529784191201    -0.21225337962441       7.916749933082    0.011455958006939
   -0.30596923828125     0.31725964261181     -1.1544283283826    -0.21083188520992      7.9189808336958    0.011290404330559
   -0.30584716796875     0.31697898351435     -1.1556201754368    -0.20964759038406      7.9212070757771    0.011131815545598
   -0.30572509765625     0.31669442489542     -1.1568638716947    -0.20834511997427      7.9234286580164    0.010969327239173
   -0.30560302734375     0.31640851048482     -1.1583102831227    -0.20728812724234      7.9256455791068    0.010805483141072
   -0.30548095703125     0.31612785321402      -1.159480194021    -0.20622590293008      7.9278578377441     0.01064689618277
   -0.30535888671875     0.31584336463893     -1.1606293967551    -0.20492337121135      7.9300654326269    0.010484477920182
   -0.30523681640625     0.31556407476662     -1.1620040304546     -0.2038597605762      7.9322683624565    0.010327258360373
   -0.30511474609375     0.31528096901615     -1.1631846871796    -0.20255584312528       7.934466625937      0.0101662229224
   -0.30499267578125     0.31499194651893     -1.1642822640374    -0.20150199072593      7.9366602217752   0.0099992707376777
   -0.30487060546875     0.31471404172071     -1.1655414823985    -0.20031493537308      7.9388491486806   0.0098434362519622
   -0.30474853515625     0.31442467236795     -1.1668209653912    -0.19926141301404      7.9410334053657    0.009676137211698
   -0.30462646484375     0.31414644195721     -1.1677216674139    -0.19807471641465      7.9432129905454    0.009519977113464
   -0.30450439453125     0.31385564150767     -1.1690240586823    -0.19714469334726      7.9453879029376   0.0093512469764203
   -0.30438232421875     0.31357540795694     -1.1702599275649    -0.19620410953032      7.9475581412627   0.0091930837381913
   -0.30426025390625     0.31329485232979     -1.1711519522919    -0.19501973894948      7.9497237042442   0.0090345984235369
   -0.30413818359375     0.31299868135099     -1.1723634811736    -0.19385095418558       7.951884590608   0.0088604977572411
   -0.30401611328125     0.31272786148677     -1.1734772661295    -0.19290096796747       7.954040799083   0.0087117482055219
   -0.30389404296875      0.3124369436542     -1.1745268812336    -0.19184901533703      7.9561923284008   0.0085429006854463
   -0.30377197265625     0.31215205742646     -1.1755996218436    -0.19079102896404      7.9583391772955   0.0083800847702087
   -0.30364990234375     0.31187299055822     -1.1765842376863    -0.19009344231524      7.9604813445044   0.0082230882144698
   -0.30352783203125     0.31157572482668     -1.1778992137206    -0.18868160211652      7.9626188287672   0.0080478927954326
   -0.30340576171875     0.31130232500626     -1.1786910117175    -0.18761215530631      7.9647516288265   0.0078965632875141
   -0.30328369140625     0.31100997748324     -1.1798179862823    -0.18656162521527      7.9668797434276   0.0077262860769896
   -0.30316162109375     0.31072948972119     -1.1807624626039    -0.18574339285824      7.9690031713187   0.0075678686274363
   -0.30303955078125     0.31044922001278     -1.1816927377423     -0.1846808031353      7.9711219112504   0.0074096692315337
   -0.30291748046875     0.31015278513553     -1.1828552587278    -0.17948396648762      7.9732359619766   0.0072353046667768
   -0.30279541015625     0.30988109999584     -1.1835199916635    -0.17560519955496      7.9753453222534   0.0070856898395943
   -0.30267333984375     0.30958509489386     -1.1845708606563    -0.17211692782801      7.9774499908401   0.0069117550501061
   -0.30255126953125      0.3093101372783       -1.18521809161    -0.16934006780159      7.9795499664984   0.0067588677470523
   -0.30242919921875     0.30902258779272     -1.1859939256523    -0.16657578775724      7.9816452479932   0.0065933885739689
   -0.30230712890625     0.30872911593271     -1.1869819567922      -0.164061551097      7.9837358340916   0.0064219870264619
   -0.30218505859375     0.30845282586293     -1.1875616866086    -0.16226259226455       7.985821723564   0.0062677672691769
   -0.30206298828125     0.30816233848924     -1.1882494726734    -0.15974539887239      7.9879029151832   0.0060993502079869
   -0.30194091796875     0.30788305715527     -1.1889603687711    -0.15770527855423      7.9899794077249   0.0059421391865224
   -0.30181884765625     0.30759746327223     -1.1895856247093    -0.15542733807665      7.9920511999676   0.0057786156159789
   -0.30169677734375      0.3073081034352     -1.1903181239389    -0.15351936457707      7.9941182906925   0.0056113260914521
   -0.30157470703125     0.30702670062254     -1.1908959567798    -0.15172551866287      7.9961806786835   0.0054519935912851
   -0.30145263671875     0.30673971517831     -1.1915005799624    -0.14969311227875      7.9982383627275   0.0052870784595551
   -0.30133056640625      0.3064590689732     -1.1920556414973    -0.14814265248694      8.0002913416139   0.0051285025669525
   -0.30120849609375     0.30616901076773     -1.1926575685835    -0.14599124880078       8.002339614135    0.004960514673982
   -0.30108642578125     0.30588787517147      -1.193262817262    -0.14431920344837       8.004383179086   0.0048014493902244
   -0.30096435546875     0.30560452690313     -1.1937157025947    -0.14228317391489      8.0064220352645    0.004640171434378
   -0.30084228515625     0.30530941587217     -1.1942197399891    -0.14074718366556      8.0084561814712   0.0044671307159205
   -0.30072021484375     0.30503560260821     -1.1947105005652    -0.13906782656404      8.0104856165095   0.0043153877644577
   -0.30059814453125     0.30474589617975     -1.1952982403683    -0.13764849428732      8.0125103391855   0.0041477516485044
   -0.30047607421875     0.30445887082541     -1.1956008796684    -0.13573822604095      8.0145303483081    0.003982796606665
   -0.30035400390625     0.30417900169474     -1.1960885377058    -0.13430906571793      8.0165456426889   0.0038249977884921
   -0.30023193359375     0.30388793185634     -1.1965659309368    -0.12898485705151      8.0185562211426   0.0036559982625874
   -0.30010986328125      0.3036078659404     -1.1967161823065    -0.12413795595334      8.0205620824861   0.0034980026591498
   -0.29998779296875     0.30332134021864     -1.1970034297599     -0.1202740644972      8.0225632255397   0.0033335472498854
   -0.29986572265625     0.30303053626118      -1.197387617413    -0.11702479387817       8.024559649126   0.0031648136049345
   -0.29974365234375     0.30275819139926     -1.1973927178833    -0.11387916951861      8.0265513520706   0.0030145390555099
   -0.29962158203125     0.30245722530935     -1.1976356209009    -0.11076214440478      8.0285383332019   0.0028356432780963
   -0.29949951171875     0.30218766276635     -1.1977837698666    -0.10785786512801      8.0305205913509   0.0026881510476044
   -0.29937744140625     0.30189677721275     -1.1979063606737    -0.10534112216193      8.0324981253515   0.0025193358064963
   -0.29925537109375     0.30161327248866     -1.1979870425939    -0.10245079130284      8.0344709340405   0.0023579013949138
   -0.29913330078125      0.3013324175742     -1.1981097108544   -0.099924017690458      8.0364390162572   0.0021991167929476
   -0.29901123046875     0.30103993480723     -1.1981016026614   -0.097408884019439      8.0384023708438   0.0020287043384812
   -0.29888916015625      0.3007644974998     -1.1979650650475   -0.093778083948293      8.0403609966455   0.0018753373435467
   -0.29876708984375      0.3004757992547     -1.1979923886321   -0.086742560917626        8.04231489251   0.0017087094109451
   -0.29864501953125     0.30018540427762     -1.1979202869382   -0.082028079747218      8.0442640572878    0.001540384746372
   -0.29852294921875      0.2999138762155     -1.1975603938291   -0.078149250452552      8.0462084898323   0.0013909269967491
   -0.29840087890625     0.29961758274776     -1.1974982225239   -0.074051018417352      8.0481481889996   0.0012167038415112
   -0.29827880859375     0.29934065038979     -1.1971574120838   -0.070421732279546      8.0500831536488   0.0010618417960422
   -0.29815673828125     0.29905602788688     -1.1968071028908    -0.06399251997724      8.0520133826414  0.00089928960563035
   -0.29803466796875     0.29876597915351     -1.1964683793836   -0.057324592209418       8.053938874842  0.00073131118476311
   -0.29791259765625     0.29849279739842     -1.1959174729416   -0.052226731139825      8.0558596291179  0.00058019974217483
   -0.29779052734375     0.29820140402196     -1.1954163932398   -0.043851178648166      8.0577756443391  0.00041087667821227
   -0.29766845703125     0.29792943717328     -1.1947529748523   -0.037653480260174      8.0596869193785  0.00026098014203235
   -0.29754638671875     0.29764428128795     -1.1939909089582   -0.025365464402727      8.0615934531118  9.7894569197177e-05
   -0.29742431640625     0.29734354939886     -1.1930867517149  -0.0051584673713385      8.0634952444173 -8.0767007393012e-05
   -0.29730224609375     0.29708098321269     -1.1917288771336    0.016673567484227      8.0653922921763 -0.00022126288106428
   -0.29718017578125     0.29678633963935     -1.1904031913524    0.031881731053133      8.0672845952728 -0.00039383614190025
   -0.29705810546875     0.29651741529124     -1.1890160535728    0.039547248791693      8.0691721525937  -0.0005406901775119
   -0.29693603515625     0.29623004254067     -1.1874046391541    0.048903281770859      8.0710549630285 -0.00070599261557736
   -0.29681396484375     0.29593819157371     -1.1857863330976     0.05471479683407      8.0729330254696 -0.00087577327004085
   -0.29669189453125      0.2956754433777     -1.1841772515954     0.05982299364595      8.0748063388121  -0.0010164511535453
   -0.29656982421875     0.29538448682193     -1.1823927802314    0.067954723697669      8.0766749019542  -0.0011853373968223
   -0.29644775390625     0.29510761474019     -1.1807169145127    0.071706017012839      8.0785387137965  -0.0013401391660611
   -0.29632568359375     0.29483023869485     -1.1788780845775    0.075456791300132      8.0803977732426  -0.0014954448989039
   -0.29620361328125     0.29453809586757     -1.1769567348684    0.079803142739932      8.0822520791989  -0.0016655174136826
   -0.29608154296875     0.29427286782961     -1.1751397420435    0.083199856115717      8.0841016305745  -0.0018086751391369
   -0.29595947265625      0.2939878554502     -1.1731122931349    0.088407820383165      8.0859464262815  -0.0019716172060491
   -0.29583740234375     0.29370309254471     -1.1710801697777     0.09581329931743      8.0877864652344  -0.0021343097990413
   -0.29571533203125     0.29343616772479     -1.1690701700637    0.098109665257362       8.089621746351  -0.0022791643064579
   -0.29559326171875     0.29314409448716     -1.1670133949964      0.1003808784557      8.0914522685515  -0.0024491672315922
   -0.29547119140625      0.2928791849401     -1.1648912105916     0.10280131961073      8.0932780307591   -0.002592006466155
   -0.29534912109375     0.29259417792971     -1.1628333183122     0.10556788018304      8.0950990318998  -0.0027549431640426
   -0.29522705078125     0.29230737147303     -1.1606116803396     0.10833262617255      8.0969152709023  -0.0029196793082225
   -0.29510498046875     0.29205466728007     -1.1584856523402     0.11064320201388      8.0987267466981  -0.0030503131886844
   -0.29498291015625     0.29175661528777     -1.1563650648856      0.1137629227463      8.1005334582217  -0.0032262948684769
   -0.29486083984375     0.29149320120237     -1.1541018167368     0.11642898694818      8.1023354044101  -0.0033676386413829
   -0.29473876953125     0.29121730061859     -1.1517404551615     0.11957083683216      8.1041325842034   -0.003521468912663
   -0.29461669921875      0.2909293549861     -1.1494699796725     0.12343307194386      8.1059249965442  -0.0036873442326537
   -0.29449462890625       0.290674969577     -1.1471475280353     0.12708472184932      8.1077126403783  -0.0038196593292514
   -0.29437255859375     0.29038419381408     -1.1446889544313     0.13362965631796      8.1094955146538  -0.0039883647796685
   -0.29425048828125     0.29011354115706     -1.1422427962292     0.13506776191518      8.1112736183221  -0.0041369471241852
   -0.29412841796875      0.2898467629441     -1.1399427580774     0.13663182577615      8.1130469503371  -0.0042816550246529
   -0.29400634765625     0.28956434233951     -1.1374540932229     0.13818022980902      8.1148155096556  -0.0044420053167367
   -0.29388427734375     0.28929999339511      -1.134933113225     0.13962463220238      8.1165792952373  -0.0045842839486449
   -0.29376220703125     0.28902956527442      -1.132481364505     0.14118503213165      8.1183383060444  -0.0047326417568266
   -0.29364013671875     0.28873950618554     -1.1300253802675     0.14296994132618      8.1200925410423  -0.0049006305332149
   -0.29351806640625     0.28848947383758     -1.1275692941398     0.14455073662723       8.121841999199  -0.0050285925686726
   -0.29339599609375     0.28820535285451     -1.1248790556393     0.14634156227332      8.1235866794852  -0.0051906432392378
   -0.29327392578125      0.2879404345356     -1.1225193305749     0.14778541019845      8.1253265808747  -0.0053334912456483
   -0.29315185546875     0.28767518014325     -1.1199891507865     0.14935097660594       8.127061702344  -0.0054766753255021
   -0.29302978515625     0.28739065641106      -1.117189456017     0.15138553000986      8.1287920428722  -0.0056391287451947
   -0.29290771484375     0.28714094505623     -1.1148339434932     0.15272251497598      8.1305176014415  -0.0057667697875188
   -0.29278564453125     0.28685778102808     -1.1121898384578     0.15475844246652      8.1322383770368   -0.005927863503168
   -0.29266357421875     0.28659195850473     -1.1094855568135     0.15644549496169      8.1339543686457  -0.0060716157140178
   -0.29254150390625     0.28632910398911     -1.1069558884838      0.1585017425432      8.1356655752589  -0.0062123999171393
   -0.29241943359375     0.28604950285805     -1.1041844253911     0.16066329147047      8.1373719958696  -0.0063699307356975
   -0.29229736328125     0.28579339835008     -1.1016220713085     0.16248214541318       8.139073629474   -0.006503964931166
   -0.29217529296875     0.28551928098445     -1.0988779258405     0.16452711031859      8.1407704750711  -0.0066560119842971
   -0.29205322265625     0.28524749311512     -1.0961232173033     0.16669647405636      8.1424625316627  -0.0068057295411318
   -0.29193115234375     0.28500031055828     -1.0935279685186     0.16864631722195      8.1441497982534  -0.0069308417854692
   -0.29180908203125     0.28472213987054     -1.0906060719867      0.1712975639366      8.1458322738506  -0.0070869421607087
   -0.29168701171875     0.28445673550694     -1.0878503764596     0.17420573296386      8.1475099574645  -0.0072302762118108
   -0.29156494140625     0.28419138385188     -1.0850361231874     0.17748016022414      8.1491828481082  -0.0073735575543721
   -0.29144287109375     0.28392571787878     -1.0820913541871     0.18380601891411      8.1508509447976  -0.0075171532149734
   -0.29132080078125     0.28366600278528     -1.0794230868695     0.18501090091827      8.1525142465514  -0.0076547979959702
   -0.29119873046875     0.28339858359067     -1.0763112037497     0.18584182687635      8.1541727523911  -0.0078001468780805
   -0.29107666015625     0.28313477719481     -1.0733489334057     0.18667637946326      8.1558264613411  -0.0079418829614404
   -0.29095458984375     0.28287678733298     -1.0706882498848     0.18751677646262      8.1574753724285  -0.0080778025107737
   -0.29083251953125     0.28261819700905     -1.0676379560825     0.18835653698465      8.1591194846833  -0.0082143225221962
   -0.29071044921875      0.2823561937214     -1.0646980313251     0.18943703537037      8.1607587971383  -0.0083542554973473
   -0.29058837890625      0.2820938746052     -1.0618745198756      0.1902730880637      8.1623933088292  -0.0084945043010451
   -0.29046630859375     0.28183086951072     -1.0589159816796     0.19110844229697      8.1640230187944  -0.0086354390830338
   -0.29034423828125     0.28157478200376     -1.0558359842348     0.19207277320269      8.1656479260752  -0.0087694562774872
   -0.29022216796875     0.28131469089366     -1.0529893190356      0.1927889814493      8.1672680297157   -0.008907477075087
   -0.29010009765625     0.28104465099571     -1.0499264523397     0.19373936154758      8.1688833287629  -0.0090554466605371
   -0.28997802734375     0.28079926377304     -1.0470938431799     0.19434820466845      8.1704938222664   -0.009178763570705
   -0.28985595703125     0.28053452255924     -1.0440351714685     0.19554802446364       8.172099509279  -0.0093214344720149
   -0.28973388671875     0.28027677134739     -1.0411589839231     0.19651071050448      8.1737003888559  -0.0094571153713615
   -0.28961181640625      0.2800266654242     -1.0380797908087     0.19735895275582      8.1752964600555  -0.0095851509820478
   -0.28948974609375     0.27976530227215     -1.0350636760501     0.19819594360921      8.1768877219389  -0.0097244438215983
   -0.28936767578125     0.27950635089043     -1.0321151518511     0.19915742279343      8.1784741735698  -0.0098613248908219
   -0.28924560546875     0.27925622812735     -1.0291604763698     0.19988358940268      8.1800558140152  -0.0099893773414035
   -0.28912353515625     0.27898196602609     -1.0259680424623     0.20107387594557      8.1816326423444   -0.010141569130162
   -0.28900146484375     0.27874698549142     -1.0231389743975     0.20193726670677      8.1832046576299   -0.010254479352335
   -0.28887939453125     0.27848535658321     -1.0200891669188     0.20265191837697       8.184771858947   -0.010394037948039
   -0.28875732421875     0.27823335500803     -1.0169972525699     0.20374240442537      8.1863342453737   -0.010523969210724
   -0.28863525390625     0.27798889820928     -1.0140095966479     0.20459630426277      8.1878918159909    -0.01064635569697
   -0.28851318359375     0.27771900385638     -1.0108121675703     0.20579095809226      8.1894445698822   -0.010794179737374
   -0.28839111328125     0.27747737677967     -1.0078888220843       0.206525623284      8.1909925061343   -0.010913736501581
   -0.28826904296875     0.27721974713346     -1.0047449435356     0.20748840614535      8.1925356238366   -0.011049295835294
   -0.28814697265625     0.27696852324394     -1.0015649618115     0.20845759142605      8.1940739220812   -0.011178449412306
   -0.28802490234375      0.2767190977066    -0.99860803033248      0.2094285956775      8.1956073999633   -0.011305804637146
   -0.28790283203125     0.27647109467687    -0.99561173880147     0.21040101879814      8.1971360565806   -0.011431737354377
   -0.28778076171875     0.27621089905761    -0.99233047085287     0.21148329329879      8.1986598910341   -0.011569862661139
   -0.28765869140625     0.27597877207396    -0.98940183767323     0.21247159871979      8.2001789024271    -0.01167991933229
   -0.28753662109375     0.27571378769388    -0.98618337150957     0.21354909026495      8.2016930898662   -0.011822833399872
   -0.28741455078125     0.27547528305063    -0.98316020342728     0.21465307960014      8.2032024524605   -0.011939267730618
   -0.28729248046875     0.27522687405054    -0.97993629253918     0.21562507570949      8.2047069893222   -0.012065606418211
   -0.28717041015625      0.2749690201375     -0.9767152313146     0.21683176779431      8.2062066995662   -0.012201390018745
   -0.28704833984375     0.27473495243662    -0.97377149104145     0.21781813110159      8.2077015823102   -0.012313387407133
   -0.28692626953125     0.27447671920499    -0.97045708088504     0.21890236492624      8.2091916366748   -0.012449550326256
   -0.28680419921875     0.27422447774109    -0.96723941500676     0.22011466977405      8.2106768617834   -0.012579721477662
   -0.28668212890625      0.2739929699487    -0.96421106278938     0.22098151485588      8.2121572567625   -0.012689158957554
   -0.28656005859375     0.27373823182446    -0.96086688814175     0.22243545197401      8.2136328207409   -0.012821826769285
   -0.28643798828125     0.27349430315078    -0.95773401901151     0.22353400713808      8.2151035528509   -0.012943685130473
   -0.28631591796875     0.27325778311771    -0.95464209566246     0.22463997472776       8.216569452227   -0.013058134851045
   -0.28619384765625     0.27300723093326    -0.95122827654659      0.2257318804103      8.2180305180071   -0.013186616722987
   -0.28607177734375     0.27276756029651      -0.948193595966     0.22695677300027      8.2194867493315   -0.013304217047245
   -0.28594970703125     0.27252326202033    -0.94497189499522     0.22842116128782      8.2209381453436    -0.01342644501092
   -0.28582763671875     0.27227400603603    -0.94156383872621     0.22963643401572      8.2223847051897   -0.013553630682723
   -0.28570556640625     0.27204450672073    -0.93843771754553     0.23099355978695      8.2238264280186   -0.013661059685522
   -0.28558349609375     0.27179887564557    -0.93515515565559     0.23221246902459      8.2252633129824   -0.013784620448179
   -0.28546142578125     0.27155305097188    -0.93180606999849     0.23428567070179      8.2266953592356   -0.013908374809367
   -0.28533935546875     0.27132673676425    -0.92867431011037     0.23540184043446       8.228122565936   -0.014012618704496
   -0.28521728515625     0.27107529702262    -0.92514533957513     0.23710319947781      8.2295449322438   -0.014141988133631
   -0.28509521484375     0.27083033928578    -0.92178123335888     0.23942140732838      8.2309624573224   -0.014264875557966
   -0.28497314453125     0.27059732920826    -0.91854156882032     0.24175157434154      8.2323751403378    -0.01437581532299
   -0.28485107421875     0.27035589373725    -0.91500991787459     0.24480571084524       8.233782980459   -0.014495180481499
   -0.28472900390625     0.27011584744744    -0.91161278473727     0.24920402240236      8.2351859768579   -0.014613156458808
   -0.28460693359375     0.26988888855956    -0.90839535507481     0.24958711766053       8.236584128709   -0.014718045034189
   -0.28448486328125     0.26963983437513    -0.90477023812737     0.24994807993589      8.2379774351899   -0.014845028906124
   -0.28436279296875     0.26941694510088    -0.90135473466348     0.25021315618544      8.2393658954809   -0.014945847867867
   -0.28424072265625     0.26917938741292    -0.89805746487057     0.25070771557568      8.2407495087652    -0.01506133524333
