# snapshot at a = 65.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.19671630859375     0.21321759182468    -0.04157573459569    -0.26382975376669      9.8458608149907    0.016501283230931
   -0.19659423828125     0.21307844350737   -0.045306122329097    -0.26335824225662      9.8432307865686    0.016484205226116
   -0.19647216796875     0.21294217096861   -0.049300142873762     -0.2630059034949      9.8405949676274    0.016470002999857
   -0.19635009765625     0.21279732571953    -0.05193673164289    -0.26290639024144      9.8379533597177    0.016447228063278
   -0.19622802734375      0.2126538370034    -0.05494724041337    -0.26256134893071      9.8353059643935    0.016425809659651
   -0.19610595703125     0.21251634143615   -0.058749840453352    -0.26221024901574      9.8326527832123    0.016410384404898
   -0.19598388671875     0.21237533481868   -0.062375489235703    -0.26210681539854      9.8299938177347    0.016391448099935
   -0.19586181640625     0.21223466877443    -0.06608720894938    -0.26175889347057       9.827329069525    0.016372852368185
   -0.19573974609375     0.21208570301608   -0.068594828162392    -0.26154144107142      9.8246585401508    0.016345956922332
   -0.19561767578125     0.21194269765212   -0.071976597250855    -0.26107381541651      9.8219822311832    0.016325021870871
   -0.19549560546875     0.21180121465145   -0.075249868263327    -0.26097088730167      9.8193001441964    0.016305609182695
   -0.19537353515625     0.21165971903027   -0.079399929536727    -0.26062375872776      9.8166122807684    0.016286183874021
   -0.19525146484375       0.211510864414   -0.082685767191865    -0.26028406056505      9.8139186424802    0.016259399570252
   -0.19512939453125     0.21136458567141   -0.085452839315052    -0.25994182939746      9.8112192309166    0.016235191140159
   -0.19500732421875     0.21121785491635   -0.088265411776505    -0.25960004648236      9.8085140476655    0.016210530697598
   -0.19488525390625      0.2110738020759    -0.09207324321706    -0.25949964403328      9.8058030943183    0.016188548169647
   -0.19476318359375     0.21093002471484   -0.095770087217228    -0.25891069402639      9.8030863724698     0.01616684112109
   -0.19464111328125     0.21078038799504   -0.099265943425385    -0.25869383092459      9.8003638837181    0.016139274713788
   -0.19451904296875     0.21063294584768    -0.10172106193076    -0.25847485925291      9.7976356296649    0.016113902878931
   -0.19439697265625     0.21048251241618    -0.10474972790926    -0.25825883146961       9.794901611915    0.016085539759932
   -0.19427490234375      0.2103365021036    -0.10849437756419    -0.25791625108876      9.7921618320769     0.01606159975985
   -0.19415283203125     0.21018859452586    -0.11205488544233    -0.25733144256484      9.7894162917623    0.016035762494609
   -0.19403076171875     0.21003960127685    -0.11612076837204    -0.25711388888744      9.7866649925863    0.016008839558099
   -0.19390869140625     0.20989052695442    -0.11812084157923    -0.25677451668152      9.7839079361674     0.01598183554817
   -0.19378662109375     0.20973786212044    -0.12107790516283    -0.25643865590515      9.7811451241276    0.015951241026691
   -0.19366455078125     0.20958721777703    -0.12465008180957    -0.25622279412014      9.7783765580921    0.015922666995778
   -0.19354248046875     0.20943996436005    -0.12851759127409    -0.25588144669102      9.7756022396896    0.015897483891301
   -0.19342041015625     0.20928660777403    -0.13193581916995    -0.25554623955785      9.7728221705521    0.015866197617783
   -0.19329833984375     0.20913446082568    -0.13413536340884    -0.25520992349434      9.7700363523152    0.015836120981929
   -0.19317626953125     0.20898164104937    -0.13753684957776    -0.25487418093492      9.7672447866176    0.015805371518123
   -0.19305419921875     0.20882913244197    -0.14037468297908     -0.2546602440972      9.7644474751015    0.015774933223222
   -0.19293212890625     0.20867691069503    -0.14441401840915    -0.25432385079902      9.7616444194126    0.015744781788776
   -0.19281005859375     0.20852243812485    -0.14750586530033    -0.25411185693337      9.7588356211997    0.015712379531099
   -0.19268798828125      0.2083673075216    -0.15017617729481    -0.25377848562231      9.7560210821153    0.015679319240354
   -0.19256591796875     0.20821377044689    -0.15313143863622    -0.25356556754811      9.7532008038151    0.015647852478138
   -0.19244384765625     0.20806195425668     -0.1567089546938    -0.25298466623117      9.7503747879581    0.015618106600426
   -0.19232177734375     0.20790363738545    -0.15991261652006    -0.25277650742662      9.7475430362068    0.015581860041695
   -0.19219970703125     0.20774934016144    -0.16384267282283    -0.25244219863591      9.7447055502271    0.015549633130191
   -0.19207763671875     0.20759299964227    -0.16584045952016    -0.25211009281567      9.7418623316882    0.015515362923523
   -0.19195556640625     0.20744063413289    -0.16903364977128    -0.25177391320211      9.7390133822627    0.015485067726637
   -0.19183349609375     0.20728155876742     -0.1725679808965    -0.25144441525406      9.7361587036265    0.015448062673671
   -0.19171142578125     0.20712365745798    -0.17556838398223    -0.25111378737175       9.733298297459    0.015412231676725
   -0.19158935546875     0.20696560523422    -0.17970649533418    -0.25078321638791      9.7304321654429    0.015376249765468
   -0.19146728515625     0.20680831696526    -0.18144007113154    -0.25057415046334      9.7275603092642    0.015341031809015
   -0.19134521484375     0.20665031085672    -0.18450377612804    -0.25024362214909      9.7246827306125    0.015305096012974
   -0.19122314453125     0.20649107534598     -0.1880913052292    -0.24979220963775      9.7217994311804    0.015267930814725
   -0.19110107421875     0.20633194981583    -0.19100195916413    -0.24934074308016      9.7189104126642    0.015230875597082
   -0.19097900390625     0.20617141245765     -0.1949001786819    -0.24889060674199      9.7160156767634    0.015192408551397
   -0.19085693359375     0.20601459495176    -0.19697045694175    -0.24868104223056       9.713115225181    0.015157661358009
   -0.19073486328125     0.20585114866141    -0.19991674078088    -0.24835596380135       9.710209059623    0.015116285380161
   -0.19061279296875     0.20568982501439    -0.20297274688167    -0.24802875366179      9.7072971817993    0.015077032045644
   -0.19049072265625     0.20552987761481    -0.20689454269762    -0.24782216604177      9.7043795934228    0.015039154958556
   -0.19036865234375     0.20536731686594    -0.20978332935511    -0.24737413650994      9.7014562962097    0.014998664522185
   -0.19024658203125     0.20520517307807    -0.21257702890606    -0.24716983849972      9.6985272918799    0.014958591046825
   -0.19012451171875     0.20504473180004    -0.21500674124628    -0.24696386805818      9.6955925821563    0.014920220081292
   -0.19000244140625     0.20488449210155    -0.21810708971022    -0.24639142968081      9.6926521687655    0.014882050695303
   -0.18988037109375     0.20472030019576    -0.22141416911753    -0.24606706705229      9.6897060534371    0.014839929102012
   -0.18975830078125      0.2045520788267    -0.22517160631719    -0.24574669667121      9.6867542379042    0.014793778045446
   -0.18963623046875     0.20438958033129    -0.22748376686484    -0.24542072284858      9.6837967239034    0.014753349862536
   -0.18951416015625     0.20422655656228    -0.23006613872763    -0.24497318165782      9.6808335131745    0.014712396406031
   -0.18939208984375     0.20406372639871    -0.23315568301702    -0.24464747526335      9.6778646074607    0.014671636554956
   -0.18927001953125     0.20389738854602    -0.23664106096998    -0.24432524384782      9.6748900085085    0.014627369014771
   -0.18914794921875     0.20372852815876    -0.23990213193015    -0.24400555350273      9.6719097180677    0.014580578940012
   -0.18902587890625     0.20356399973208    -0.24250613281191     -0.2434374448698      9.6689237378917    0.014538120825828
   -0.18890380859375     0.20340165376377    -0.24454554952892    -0.24335548168357      9.6659320697369    0.014497845170022
   -0.18878173828125     0.20323104478515    -0.24836188732991    -0.24303749404473      9.6629347153633    0.014449306503898
   -0.18865966796875     0.20306466199867    -0.25093842305992    -0.24259331235371      9.6599316765342    0.014404994029922
   -0.18853759765625     0.20289356505942    -0.25483240538578    -0.24215373594676      9.6569229550162    0.014355967403168
   -0.18841552734375     0.20272970606748    -0.25678079752274    -0.24195122299358      9.6539085525792    0.014314178723725
   -0.18829345703125     0.20256226202387    -0.25958809635648    -0.24150808349032      9.6508884709965     0.01426880499262
   -0.18817138671875     0.20239521560172    -0.26276079438218    -0.24130865679542      9.6478627120448    0.014223828882967
   -0.18804931640625     0.20222662085213    -0.26585245714621     -0.2408666444994       9.644831277504    0.014177304445879
   -0.18792724609375     0.20205114728644    -0.26887801615436    -0.24030944616954      9.6417941691575    0.014123901192689
   -0.18780517578125     0.20188483414453    -0.27160093417852    -0.24010932336249      9.6387513887919    0.014079658363276
   -0.18768310546875     0.20171866868978    -0.27428073165862    -0.23978698611909      9.6357029381972    0.014035563221029
   -0.18756103515625     0.20154564776394    -0.27729482095109     -0.2393494064097      9.6326488191667    0.013984612607686
   -0.18743896484375     0.20137325661725    -0.28010287678481    -0.23891121394696      9.6295890334971    0.013934291773501
   -0.18731689453125     0.20119865945305    -0.28318571325405    -0.23859727510743      9.6265235829883    0.013881764921798
   -0.18719482421875     0.20102816550566    -0.28616272847862    -0.23815717148325      9.6234524694438    0.013833341286906
   -0.18707275390625     0.20086255666824    -0.28807350148704    -0.23795641148424      9.6203756946701    0.013789802761987
   -0.18695068359375      0.2006859443651    -0.29133627061019    -0.23752240260221      9.6172932604772    0.013735260771345
   -0.18682861328125     0.20051489423165    -0.29408281289915    -0.23732701483448      9.6142051686785    0.013686280950395
   -0.18670654296875     0.20033780472782    -0.29721675320028    -0.23701556411154      9.6111114210907    0.013631261759071
   -0.18658447265625     0.20015828333481    -0.30111165994759    -0.23658441208196      9.6080120195335    0.013573810678557
   -0.18646240234375     0.20000038706873    -0.30223885153887    -0.23637600426376      9.6049069658305    0.013537984724977
   -0.18634033203125      0.1998223192984     -0.3051891464624    -0.23582140635808      9.6017962618082    0.013481987267151
   -0.18621826171875     0.19964578430251    -0.30789825005107    -0.23538736592157      9.5986799092965    0.013427522583765
   -0.18609619140625     0.19946911556502    -0.31099937749155    -0.23507549714383      9.5955579101287    0.013372924158775
   -0.18597412109375      0.1992886964311    -0.31464240744285    -0.23476733398179      9.5924302661414    0.013314575337352
   -0.18585205078125     0.19912456557889    -0.31608710911651    -0.23444306419941      9.5892969791745    0.013272514797644
   -0.18572998046875      0.1989437976381    -0.31915066903231     -0.2341352977294      9.5861580510713    0.013213817169354
   -0.18560791015625      0.1987689397171    -0.32155898539701    -0.23357753476141      9.5830134836783    0.013161029560852
   -0.18548583984375     0.19858660176371    -0.32512398731802    -0.23314922655427      9.5798632788454    0.013100761919959
   -0.18536376953125     0.19841084511733    -0.32799538836183    -0.23271439435663      9.5767074384257    0.013047075586076
   -0.18524169921875     0.19823613636338    -0.33044627187748     -0.2325226896415      9.5735459642758    0.012994437144627
   -0.18511962890625     0.19806215274517    -0.33256283784172    -0.23220821710484      9.5703788582554    0.012942523838922
   -0.18499755859375     0.19788355241048    -0.33556537514632    -0.23165414744642      9.5672061222277    0.012885993816727
   -0.18487548828125     0.19770608549837    -0.33812341969638    -0.23134312172157      9.5640277580592     0.01283059721712
   -0.18475341796875     0.19752052563297    -0.34161127758597    -0.23091804180132      9.5608437676195    0.012767107664221
   -0.18463134765625      0.1973426974473    -0.34400854813888    -0.23048532032328      9.5576541527818    0.012711349791053
   -0.18450927734375     0.19717437435319    -0.34580474819098    -0.23028728404884      9.5544589154224    0.012665097009442
   -0.18438720703125     0.19698550473425    -0.34952765821856    -0.22986549445833       9.551258057421    0.012598297702997
   -0.18426513671875     0.19680893752328    -0.35122951232848    -0.22955363978463      9.5480515806605    0.012543800804526
   -0.18414306640625     0.19662040878255    -0.35497627565467    -0.22913150734476      9.5448394870273    0.012477342376299
   -0.18402099609375     0.19644134312863     -0.3574957523422    -0.22882208354883      9.5416217784109    0.012420347034876
   -0.18389892578125     0.19626612241538    -0.35951141953215    -0.22838678613261      9.5383984567043    0.012367196634125
   -0.18377685546875      0.1960890096744     -0.3618734453208    -0.22807542243486      9.5351695238037    0.012312154205652
   -0.18365478515625     0.19590151218787     -0.3650168470043    -0.22765230860028      9.5319349816084    0.012246727031621
   -0.18353271484375     0.19572086713962     -0.3671005619332    -0.22722242989585      9.5286948320214    0.012188152295873
   -0.18341064453125      0.1955250455296    -0.37109026113856    -0.22680757024999      9.5254490769488    0.012114400998353
   -0.18328857421875     0.19535865876247    -0.37254410816118     -0.2266076259393      9.5221977182998    0.012070084543723
   -0.18316650390625      0.1951712179906    -0.37513508507739    -0.22618450104032      9.5189407579873     0.01200471408435
   -0.18304443359375     0.19498678750802    -0.37798111488546    -0.22588041508795      9.5156781979272    0.011942353914269
   -0.18292236328125     0.19480649974022     -0.3804006750015    -0.22545015135011      9.5124100400387    0.011884136458975
   -0.18280029296875     0.19460895054901     -0.3839319601895    -0.22491498685452      9.5091362862445    0.011808657580256
   -0.18267822265625     0.19443919714752     -0.3853299682636     -0.2244742731675      9.5058569384705    0.011760974491268
   -0.18255615234375      0.1942482817561    -0.38832979619132     -0.2241766594147      9.5025719986457    0.011692129412345
   -0.18243408203125     0.19406998356395    -0.39023873530081    -0.22362237798447      9.4992814687026    0.011635901532699
   -0.18231201171875     0.19388261865209    -0.39320058150695    -0.22332121689076       9.495985350577    0.011570606933335
   -0.18218994140625     0.19369381569571    -0.39601072126453    -0.22314357669051      9.4926836462079    0.011503874289457
   -0.18206787109375     0.19349866193541    -0.39915072788805    -0.22248397878525      9.4893763575375    0.011430790841659
   -0.18194580078125     0.19332770787007    -0.40046680927981    -0.22204447253219      9.4860634865115    0.011381907088825
   -0.18182373046875     0.19314279473907     -0.4029830864282    -0.22186296679023      9.4827450350788    0.011319064270322
   -0.18170166015625     0.19295465389487    -0.40565431439129    -0.22131846501945      9.4794210051915    0.011252993738615
   -0.18157958984375       0.192760693431    -0.40827101599097    -0.22102392799917       9.476091398805    0.011181103587251
   -0.18145751953125      0.1925637716372    -0.41160392452074    -0.22061022281174      9.4727562178782    0.011106252105946
   -0.18133544921875     0.19239145368999     -0.4129753437941    -0.22041621649264      9.4694154643729    0.011056004471237
   -0.18121337890625     0.19220233830456    -0.41554580952617    -0.21987269758968      9.4660691402544    0.010988959398308
   -0.18109130859375      0.1920139423892    -0.41795785570886    -0.21945054262033      9.4627172474914     0.01092263379545
   -0.18096923828125     0.19181975922307    -0.42075411631017    -0.21903414315175      9.4593597880556     0.01085052094182
   -0.18084716796875     0.19162686361682    -0.42338624731763    -0.21886061031133      9.4559967639222    0.010779695648066
   -0.18072509765625     0.19144028416842     -0.4257793660335    -0.21831457012661      9.4526281770695    0.010715186512167
   -0.18060302734375     0.19125452240842    -0.42793082699666    -0.21788980253566      9.4492540294792     0.01065149506467
   -0.18048095703125     0.19107006407777    -0.42982310814582    -0.21746375293298      9.4458743231362    0.010589107046521
   -0.18035888671875      0.1908718189764    -0.43289990304668    -0.21692932190486      9.4424890600287    0.010512932257653
   -0.18023681640625     0.19068133516692    -0.43535052064601    -0.21675339226724      9.4390982421481    0.010444518760672
   -0.18011474609375     0.19048513368395    -0.43794347915686     -0.2160948872906      9.4357018714893    0.010370387590203
   -0.17999267578125     0.19029886583312    -0.44004062109064     -0.2157927005917      9.4322999500501    0.010306190051874
   -0.17987060546875     0.19011594502655    -0.44181412112108    -0.21536512328055      9.4288924798319    0.010245339557803
   -0.17974853515625     0.18991881535332    -0.44461377479873    -0.21495167003869      9.4254794628392    0.010170280197069
   -0.17962646484375     0.18972657120912    -0.44702316112926    -0.21453336351797      9.4220609010798    0.010100106365371
   -0.17950439453125      0.1895281974111    -0.44963343101191    -0.21412117005084      9.4186367965647    0.010023802879848
   -0.17938232421875     0.18932854699525    -0.45251399111221     -0.2137102308658      9.4152071513082   0.0099462227764977
   -0.17926025390625     0.18914975152092    -0.45398911577536    -0.21352269350401       9.411771967328    0.009889497614668
   -0.17913818359375     0.18895889797361    -0.45607359840999     -0.2132250935477      9.4083312466448    0.009820714379859
   -0.17901611328125     0.18876417827543    -0.45847977369195    -0.21268719253382      9.4048849912827   0.0097480649941752
   -0.17889404296875      0.1885644103299    -0.46125447423886    -0.21239844993877      9.4014332032691   0.0096703673611542
   -0.17877197265625     0.18835661431286    -0.46427447613573    -0.21175150420699      9.3979758846345    0.009584641656607
   -0.17864990234375     0.18818614416094    -0.46520068923941    -0.21155568688272      9.3945130374129   0.0095362418171863
   -0.17852783203125     0.18798721903411    -0.46786457591611    -0.21102197000121      9.3910446636413   0.0094593870028588
   -0.17840576171875     0.18779146488684    -0.47008455908763    -0.21097340007262      9.3875707653601   0.0093857031680915
   -0.17828369140625     0.18759066503635    -0.47268433627901    -0.21031949290004      9.3840913446128    0.009306973630095
   -0.17816162109375     0.18738556337025    -0.47538143363649    -0.20991402012589      9.3806064034464   0.0092239422764979
   -0.17803955078125     0.18719519745636    -0.47742898432127    -0.20937179496307       9.377115943911   0.0091556466751119
   -0.17791748046875     0.18701818663149     -0.4786487813108    -0.20893835342612      9.3736199680598   0.0091007061627364
   -0.17779541015625     0.18680812330202    -0.48168271799688    -0.20865988479274      9.3701184779495   0.0090127131457716
   -0.17767333984375     0.18661547734972    -0.48358664735174    -0.20531233434915      9.3666114756399   0.0089421375059668
   -0.17755126953125     0.18641084293549    -0.48606174032368    -0.20222086579372      9.3630989631942   0.0088595734042436
   -0.17742919921875     0.18620751409921    -0.48860187612055    -0.20034878941046      9.3595809426785   0.0087783148804648
   -0.17730712890625     0.18602335532745    -0.49016425536266    -0.19919004563572      9.3560574161625   0.0087162264212013
   -0.17718505859375     0.18582058931573    -0.49240167140126    -0.19780571269349       9.352528385719   0.0086355307219843
   -0.17706298828125     0.18563231982203    -0.49394679739378    -0.19677315137893       9.348993853424   0.0085693315407771
   -0.17694091796875     0.18542423214662    -0.49651551098159    -0.19490583147324      9.3454538213567   0.0084833141778731
   -0.17681884765625     0.18522661684793    -0.49854018992342    -0.19376050602276      9.3419082915998   0.0084077691916793
   -0.17669677734375     0.18502081656643    -0.50082314515916    -0.19250127389963      9.3383572662389   0.0083240392226764
   -0.17657470703125     0.18482875267108    -0.50242833009917    -0.19171664264868      9.3348007473631   0.0082540456398263
   -0.17645263671875     0.18464232500593    -0.50387826007259    -0.19068224737219      9.3312387370645   0.0081896882871841
   -0.17633056640625     0.18443316386771    -0.50624311681909    -0.18954843965025      9.3276712374385   0.0081025974614624
   -0.17620849609375     0.18422566070052    -0.50858646091872    -0.18829090542252      9.3240982505838    0.008017164606765
   -0.17608642578125     0.18402539356303    -0.51069533954827    -0.18739236547789      9.3205197786024   0.0079389677817827
   -0.17596435546875     0.18382970414937    -0.51217482277323    -0.18636722950776      9.3169358235994   0.0078653486806184
   -0.17584228515625     0.18363992952822    -0.51366919690053    -0.18545824782708       9.313346387683   0.0077976443719729
   -0.17572021484375     0.18343442343932    -0.51578193300835     -0.1843208058901      9.3097514729649   0.0077142085955708
   -0.17559814453125      0.1832274692888     -0.5179298803682    -0.18330687941752      9.3061510815599   0.0076293247575498
   -0.17547607421875     0.18302513146061    -0.51982388056607    -0.18253249823283       9.302545215586   0.0075490572418619
   -0.17535400390625      0.1828145345239    -0.52204276309784    -0.18140013837213      9.2989338771644   0.0074605306176529
   -0.17523193359375     0.18263392206017      -0.522977497564      -0.180848251718      9.2953170684196   0.0074019884664216
   -0.17510986328125     0.18243456306234    -0.52471813549642    -0.18007090437622      9.2916947914792   0.0073246997810865
   -0.17498779296875     0.18222475357838    -0.52689730170093    -0.17893776034477      9.2880670484742   0.0072369606096299
   -0.17486572265625     0.18201880730127    -0.52880948086675    -0.17804491579426      9.2844338415386   0.0071530846450183
   -0.17474365234375     0.18181146683625    -0.53069857745477    -0.17715346733911      9.2807951728099    0.007067814492502
   -0.17462158203125     0.18160972587718    -0.53232902228596      -0.176256440752      9.2771510444284   0.0069881438459256
   -0.17449951171875     0.18141924588587    -0.53369420222383    -0.17559231574259       9.273501458538   0.0069197341671192
   -0.17437744140625     0.18121325710779    -0.53555453789541    -0.17469951797719      9.2698464172856   0.0068358157015402
   -0.17425537109375      0.1810067649983    -0.53743720069615    -0.17392929201068      9.2661859228214   0.0067513939045514
   -0.17413330078125     0.18080878219012    -0.53878290830451    -0.17302853080226      9.2625199772988   0.0066754814088712
   -0.17401123046875     0.18058521755115    -0.54121730965819    -0.17203119114668      9.2588485828743   0.0065739870823971
   -0.17388916015625     0.18039640077966    -0.54242286250391    -0.17124334579592      9.2551717417077   0.0065072406234148
   -0.17376708984375     0.18020224033353    -0.54364614800225    -0.17033877234195      9.2514894559621   0.0064351504897793
   -0.17364501953125     0.17998956510971    -0.54560615877354    -0.16957472309803      9.2478017278035   0.0063445455784581
   -0.17352294921875     0.17978858887468    -0.54709866458752    -0.16879901349812      9.2441085594015   0.0062656396559282
   -0.17340087890625     0.17956977167727    -0.54924644056574    -0.16779695008659      9.2404099529286   0.0061688927710217
   -0.17327880859375     0.17935204146904    -0.55126390715807    -0.16703795107916      9.2367059105606   0.0060732328752853
   -0.17315673828125     0.17918113837158    -0.55175913293672    -0.16635432106556      9.2329964344764   0.0060244000903344
   -0.17303466796875     0.17897174957047    -0.55344707996883    -0.16546493756873      9.2292815268584   0.0059370816017177
   -0.17291259765625     0.17876818942802    -0.55497878819212    -0.16493594926171      9.2255611898918   0.0058555917717653
   -0.17279052734375     0.17855564526305    -0.55673982890969    -0.16404971508855      9.2218354257652   0.0057651179193003
   -0.17266845703125     0.17832754287007    -0.55903387871651    -0.16330106541009      9.2181042366705   0.0056590858388201
   -0.17254638671875     0.17813649222985     -0.5601265504017    -0.16227132263112      9.2143676248025   0.0055901055111041
   -0.17242431640625     0.17794717018479      -0.561071708832    -0.16172814469693      9.2106255923595   0.0055228537785423
   -0.17230224609375     0.17773734575652    -0.56265915505817    -0.16083920513226      9.2068781415427   0.0054350996627666
   -0.17218017578125      0.1775275581799     -0.5642142290376    -0.16007230170355      9.2031252745568   0.0053473823986547
   -0.17205810546875     0.17731741131058    -0.56589135034665    -0.15930574748202      9.1993669936093   0.0052593058418311
   -0.17193603515625     0.17710207042163    -0.56774345457849    -0.15842230250771      9.1956033009113   0.0051660352653828
   -0.17181396484375     0.17689796034167    -0.56899840713015    -0.15752767607073      9.1918341986768   0.0050839954979192
   -0.17169189453125     0.17670705076322    -0.56989104701594    -0.15698609000985       9.188059689123    0.005015156231974
   -0.17156982421875     0.17649886332732    -0.57141613646934    -0.15633965923073      9.1842797744705   0.0049290391085697
   -0.17144775390625     0.17628935400293    -0.57297283312498    -0.15545040710321      9.1804944569427   0.0048416000966769
   -0.17132568359375     0.17608272960734    -0.57425391074671    -0.15187274594797      9.1767037387667   0.0047570460135877
   -0.17120361328125     0.17586064517505    -0.57592718388375    -0.14831051241992      9.1729076221722   0.0046570318937964
   -0.17108154296875     0.17565643933859     -0.5771028579832     -0.1461952851657      9.1691061093925   0.0045748963698351
   -0.17095947265625     0.17546494323741    -0.57795231977148    -0.14467772669562       9.165299202664   0.0045054705811605
   -0.17083740234375     0.17525537150614    -0.57925460878436    -0.14281199549824       9.161486904226    0.004417969162394
   -0.17071533203125     0.17503668135156    -0.58071381475817    -0.14095536975716      9.1576692163214   0.0043213493203094
   -0.17059326171875     0.17483376058531    -0.58161189433384    -0.13920509130957      9.1538461411959   0.0042404988665559
   -0.17047119140625     0.17460628722151     -0.5833941234082    -0.13760136270932      9.1500176810985   0.0041350958152606
   -0.17034912109375     0.17441854669307    -0.58397901412189    -0.13644628146715      9.1461838382815   0.0040694255993174
   -0.17022705078125     0.17421718088225    -0.58494710811553     -0.1349385829034      9.1423446150002   0.0039901301010037
   -0.17010498046875     0.17400076508532    -0.58620159868625    -0.13307969972156      9.1385000135131   0.0038957846165733
   -0.16998291015625     0.17379033205129    -0.58729836120905    -0.13182519837336      9.1346500360819   0.0038074218950426
   -0.16986083984375     0.17357330753428       -0.58843798948    -0.13021107402838      9.1307946849714   0.0037124676905294
   -0.16973876953125     0.17334496836511    -0.59005115942496    -0.12836408457889      9.1269339624497   0.0036061988338587
   -0.16961669921875     0.17317306106206    -0.59022159567203    -0.12792562623525      9.1230678707878   0.0035563618433085
   -0.16949462890625     0.17295903238522    -0.59119567696914    -0.12630851973026      9.1191964122602   0.0034644034789706
   -0.16937255859375     0.17275048800835    -0.59215747312468     -0.1249300705655      9.1153195891443   0.0033779294146035
   -0.16925048828125      0.1725368856048    -0.59324295926314    -0.12392288014365      9.1114374037207   0.0032863973235508
   -0.16912841796875     0.17231390646975    -0.59458496216485    -0.12231469369325      9.1075498582733    0.003185488501003
   -0.16900634765625     0.17209578141018    -0.59563858633763    -0.12082374731038      9.1036569550889   0.0030894337539265
   -0.16888427734375     0.17191480587558    -0.59581971477381    -0.12002814537722      9.0997586964576   0.0030305285318328
   -0.16876220703125     0.17170188673863    -0.59676868546816    -0.11889821265738      9.0958550846728   0.0029396797073844
   -0.16864013671875     0.17149454601443    -0.59768079257867    -0.11776270457107      9.0919461220308   0.0028544092956804
   -0.16851806640625     0.17128075735729    -0.59850832958549    -0.11638951078124      9.0880318108312   0.0027626909510354
   -0.16839599609375     0.17106050300075    -0.59951325767414    -0.11502276803189      9.0841121533765   0.0026645069069975
   -0.16827392578125      0.1708274150832    -0.60086216718055    -0.11073914291825      9.0801871519728   0.0025534893019457
   -0.16815185546875     0.17065529739246     -0.6007803976557    -0.10859193142861      9.0762568089289    0.002503441923706
   -0.16802978515625     0.17044509758641    -0.60147947756904    -0.10599445627789      9.0723211265569   0.0024153124301578
   -0.16790771484375     0.17023138893494    -0.60216692686266    -0.10315635030869      9.0683801071722   0.0023236740911903
   -0.16778564453125     0.17001756000539     -0.6027794127114    -0.10080665206227      9.0644337530931   0.0022319154741361
   -0.16766357421875      0.1698066543758    -0.60347253942464   -0.098820234789532      9.0604820666411   0.0021430801570532
   -0.16754150390625     0.16957404765597    -0.60442935070339   -0.096245145254667       9.056525050141   0.0020325437497182
   -0.16741943359375     0.16939896806095    -0.60433342396164   -0.095321599964205      9.0525627059206   0.0019795344671976
   -0.16729736328125     0.16918323265077     -0.6048480591263   -0.093217956909412      9.0485950363107    0.001885869369521
   -0.16717529296875     0.16897215802242    -0.60537851667246   -0.091109651765294      9.0446220436455   0.0017968650536706
   -0.16705322265625     0.16875092393369    -0.60611880726879   -0.089377699679261      9.0406437302622   0.0016977012774386
   -0.16693115234375     0.16854157805797    -0.60648029908894   -0.087389750057689      9.0366600985011   0.0016104257142191
   -0.16680908203125     0.16831533651519    -0.60716287863658   -0.085418669569719      9.0326711507057   0.0015062544839424
   -0.16668701171875     0.16813290849157    -0.60700119406927    -0.08438040782933      9.0286768892226   0.0014458967728217
   -0.16656494140625     0.16792686813471    -0.60727415034563   -0.079581542817635      9.0246773164015   0.0013619267284617
   -0.16644287109375     0.16770551525984    -0.60760319573354   -0.075896618501465      9.0206724345952   0.0012626441660875
   -0.16632080078125     0.16749411391137    -0.60795381481411   -0.073300373688617      9.0166622461598   0.0011733131301246
   -0.16619873046875     0.16727478398094    -0.60823438121565    -0.07010171168412      9.0126467534543   0.0010760535121945
   -0.16607666015625     0.16704764701644    -0.60866177469412   -0.066666703955474      9.0086259588409  0.00097098686018859
   -0.16595458984375     0.16688601519583    -0.60805541641104   -0.065729753070696      9.0045998646849  0.00093142535208113
   -0.16583251953125      0.1666607573137    -0.60834704541093   -0.063025299353728      9.0005684733549  0.00082823778245045
   -0.16571044921875     0.16645174288676    -0.60834067205926   -0.058595642432338      8.9965317872223  0.00074129366800979
   -0.16558837890625     0.16623010881649    -0.60833775326999   -0.053690323618809      8.9924898086618  0.00064172991023681
   -0.16546630859375     0.16601048830974    -0.60836635439874   -0.049881621449571      8.9884425400513  0.00054417971598797
   -0.16534423828125     0.16579570422656    -0.60817247256956   -0.046312241866894      8.9843899837716  0.00045146594531231
   -0.16522216796875     0.16561957479227    -0.60763591435415   -0.042338025015292      8.9803321422067  0.00039740682351952
   -0.16510009765625     0.16540193241205    -0.60749687222943   -0.037550796072916      8.9762690177439  0.00030183475580103
   -0.16497802734375      0.1651944150106    -0.60708199652383   -0.033363816508098      8.9722006127732  0.00021638766684995
   -0.16485595703125     0.16497309095004    -0.60658283944667   -0.022842994317073      8.9681269296881   0.0001171339187942
   -0.16473388671875     0.16475691877702    -0.60603406172252   -0.016467414963977       8.964047970885  2.3032058268369e-05
   -0.16461181640625     0.16453499043698    -0.60515044517483   0.0093115602398193      8.9599637387634 -7.6825969266059e-05
   -0.16448974609375     0.16435516163504    -0.60410334991664    0.017310355847454       8.955874235726 -0.00013458445871051
   -0.16436767578125     0.16414789415758    -0.60288994212939    0.023206503723645      8.9517794641785 -0.00021978162367176
