# snapshot at a = 28
#              q             psi               v             acc       acc_Zeldo               x
   -0.42327880859375     0.39871457612706     -1.3922517499284      0.2632756902808      2.0659567542753    -0.02456423246669
   -0.42315673828125     0.39812503328207     -1.3868229951328     0.26439442514227      2.0689846197655   -0.025031704999175
   -0.42303466796875     0.39753891529306      -1.381474311388     0.26539452497018      2.0720112681254   -0.025495752675689
   -0.42291259765625     0.39695040840769     -1.3760029851875     0.26663636056219      2.0750366975744   -0.025962189248558
   -0.42279052734375     0.39636189236826     -1.3705160247381       0.267878184965      2.0780609063328   -0.026428634975492
   -0.42266845703125      0.3957807446724     -1.3650097758548     0.26888323457559      2.0810838926215    -0.02688771235885
   -0.42254638671875     0.39520153096986     -1.3595368803768     0.27013436314616      2.0841056546622   -0.027344855748887
   -0.42242431640625     0.39462313725808      -1.354126666567     0.27138631986684      2.0871261906772   -0.027801179148174
   -0.42230224609375      0.3940468873967     -1.3486565704134     0.27264041264296      2.0901454988896    -0.02825535869705
   -0.42218017578125     0.39347619047791     -1.3431071711101     0.27390004803866      2.0931635775233   -0.028703985303341
   -0.42205810546875     0.39290866008552     -1.3376533107388      0.2750407920847      2.0961804248028   -0.029149445383231
   -0.42193603515625     0.39234058370722     -1.3322259042591     0.27642513421337      2.0991960389534   -0.029595451449033
   -0.42181396484375     0.39177754776375     -1.3266887498601     0.27769243217834       2.102210418201   -0.030036417079998
   -0.42169189453125     0.39121794753641     -1.3212319775124     0.27884110601037      2.1052235607724   -0.030473946994838
   -0.42156982421875     0.39065775263424     -1.3157324472961     0.28023332022673       2.108235464895   -0.030912071584508
   -0.42144775390625     0.39009859968501     -1.3101521455608     0.28174863619439       2.111246128797   -0.031349154221236
   -0.42132568359375     0.38954723858639     -1.3047008798653     0.28302762018445      2.1142555507073   -0.031778445007356
   -0.42120361328125     0.38899644928396      -1.299267772843     0.28442924864694      2.1172637288555    -0.03220716399729
   -0.42108154296875     0.38845170214552     -1.2937474805353     0.28583690792439      2.1202706614721   -0.032629840823228
   -0.42095947265625     0.38790316673508     -1.2882320471267     0.28724077956234       2.123276346788   -0.033056305921169
   -0.42083740234375     0.38735578261344     -1.2826782172482     0.28864579749095      2.1262807830352   -0.033481619730315
   -0.42071533203125     0.38681933322658     -1.2770657702166     0.29030588314908      2.1292839684461    -0.03389599880467
   -0.42059326171875      0.3862788575813     -1.2714666574221     0.29183987397203      2.1322859012542   -0.034314404137448
   -0.42047119140625     0.38574176791233     -1.2660352243704     0.29362141322338      2.1352865796934   -0.034729423493921
   -0.42034912109375     0.38521384793703     -1.2605583897321     0.29529004594592      2.1382860019985   -0.035135273156718
   -0.42022705078125     0.38468262847608     -1.2549146614932     0.29683328714554       2.141284166405   -0.035544422305168
   -0.42010498046875     0.38415208826578      -1.249285394002     0.29874342041568      2.1442810711493   -0.035952892202969
   -0.41998291015625     0.38362739843445     -1.2437950492168     0.30065942214856      2.1472767144682   -0.036355511721802
   -0.41986083984375     0.38310609956378     -1.2380751806901     0.30245671465217      2.1502710945996   -0.036754740279968
   -0.41973876953125     0.38258370744217     -1.2324924490766     0.30461914269364      2.1532642097819   -0.037155062089079
   -0.41961669921875     0.38206839452712     -1.2268559541748     0.30678864294323      2.1562560582543   -0.037548304691629
   -0.41949462890625     0.38155179391605     -1.2211017743429     0.30920098080259      2.1592466382569   -0.037942834990202
   -0.41937255859375     0.38103899835586     -1.2155256784565     0.31198335783176      2.1622359480302   -0.038333560237894
   -0.41925048828125     0.38052785402102     -1.2097575598971     0.31488943140294      2.1652239858159   -0.038722634260229
   -0.41912841796875     0.38002368065207     -1.2040589584555     0.31853490686413      2.1682107498561   -0.039104737316679
   -0.41900634765625      0.3795171273912     -1.1982758478228     0.32339869455773      2.1711962383938   -0.039489220265053
   -0.41888427734375     0.37901417319021     -1.1924771687242     0.33168404803464      2.1741804496727   -0.039870104153543
   -0.41876220703125     0.37851596826341     -1.1864388088347     0.33179540864866      2.1771633819372   -0.040246238767843
   -0.41864013671875     0.37801912936022     -1.1804149355487     0.33178606685953      2.1801450334326   -0.040621007358533
   -0.41851806640625     0.37752035203631     -1.1746204670861     0.33201895713662      2.1831254024048   -0.040997714369941
   -0.41839599609375     0.37702699742311     -1.1687875890497      0.3322572651246      2.1861044871007   -0.041368998670638
   -0.41827392578125      0.3765422524225     -1.1628718357936     0.33226003131219      2.1890822857675   -0.041731673358745
   -0.41815185546875     0.37605349624429      -1.156972148543       0.332380858726      2.1920587966537   -0.042098359224462
   -0.41802978515625     0.37556734509442     -1.1513653941288     0.33238225898713      2.1950340180082   -0.042462440061833
   -0.41790771484375     0.37508283716558     -1.1455255544038     0.33250734244076      2.1980079480807   -0.042824877678165
   -0.41778564453125     0.37460489004854     -1.1395891306145     0.33251690382119      2.2009805851217   -0.043180754482713
   -0.41766357421875     0.37413342352262     -1.1337598613472     0.33265503005371      2.2039519273826   -0.043530150696129
   -0.41754150390625     0.37365415888854      -1.128146713513      0.3329074566234      2.2069219731153   -0.043887345017707
   -0.41741943359375     0.37317613323738     -1.1224540839473     0.33303904151724      2.2098907205727   -0.044243300356373
   -0.41729736328125     0.37270968190641     -1.1166823327709     0.33318219043192      2.2128581680084   -0.044587681374842
   -0.41717529296875     0.37224831053813     -1.1108524418975     0.33320834142866      2.2158243136766   -0.044926982430622
   -0.41705322265625     0.37178035688144     -1.1051043135191     0.33334999109263      2.2187891558324   -0.045272865774806
   -0.41693115234375     0.37131284406958     -1.0995380516817     0.33337003496274      2.2217526927317    -0.04561830827417
   -0.41680908203125     0.37085232778758     -1.0937412754169     0.33339704535634      2.2247149226312    -0.04595675424367
   -0.41668701171875     0.37039355681962     -1.0879903563657     0.33354787734577      2.2276758437882   -0.046293454899128
   -0.41656494140625     0.36994131459114     -1.0824093179276     0.33370526018828      2.2306354544609   -0.046623626815105
   -0.41644287109375     0.36948865242575     -1.0768743712412      0.3337401587812      2.2335937529082   -0.046954218667999
   -0.41632080078125     0.36903554571697     -1.0711549878664     0.33389665913485      2.2365507373899   -0.047285255064282
   -0.41619873046875     0.36859044185103     -1.0654988875677     0.33418324088149      2.2395064061664   -0.047608288617723
   -0.41607666015625     0.36814205932914     -1.0598483649151     0.33422240407323       2.242460757499   -0.047934600827114
   -0.41595458984375     0.36769568125504     -1.0542826757535     0.33426358275565      2.2454137896497   -0.048258908588712
   -0.41583251953125      0.3672509650267     -1.0486460170793     0.33442848435814      2.2483655008813   -0.048581554504549
   -0.41571044921875     0.36681534093204     -1.0432110502867     0.33460250434881      2.2513158894574   -0.048895108286709
   -0.41558837890625     0.36638588731549     -1.0374926669368     0.33466058761237      2.2542649536424   -0.049202491590762
   -0.41546630859375     0.36594695944242     -1.0319531396785     0.33483129021386      2.2572126917013   -0.049519349151328
   -0.41534423828125     0.36551136595647     -1.0264453455857     0.33488326102071      2.2601591019003   -0.049832872324782
   -0.41522216796875     0.36507301869226     -1.0210132094652      0.3349324878978      2.2631041825058   -0.050149149276492
   -0.41510009765625     0.36464766343662     -1.0153483473112     0.33499467648921      2.2660479317855   -0.050452434219626
   -0.41497802734375     0.36422985218207     -1.0097913149228     0.33530856374304      2.2689903480075   -0.050748175161681
   -0.41485595703125      0.3638036892737     -1.0043876685563     0.33549204899703       2.271931429441    -0.05105226775755
   -0.41473388671875      0.3633807566528    -0.99888808192335      0.3356787520498      2.2748711743558   -0.051353130065955
   -0.41461181640625      0.3629566185367    -0.99341955006351     0.33562011302483      2.2778095810224   -0.051655197869549
   -0.41448974609375     0.36254055721553    -0.98800922915364     0.33569162868468      2.2807466477124   -0.051949188878222
   -0.41436767578125     0.36213177624906    -0.98243543283643     0.33589247373191      2.2836823726979   -0.052235899532194
   -0.41424560546875      0.3617166651365    -0.97706834905903     0.33596494522862      2.2866167542519   -0.052528940332247
   -0.41412353515625     0.36130616003243    -0.97177043178734      0.3360420317373      2.2895497906481   -0.052817375123824
   -0.41400146484375     0.36089515638879    -0.96635546223757     0.33624067478208      2.2924814801612   -0.053106308454956
   -0.41387939453125     0.36048840992897    -0.96091331504239      0.3364435714729      2.2954118210665   -0.053390984602281
   -0.41375732421875     0.36008971394509    -0.95533631399216     0.33653243077306      2.2983408116402   -0.053667610273662
   -0.41363525390625     0.35968793092684    -0.95000692920096     0.33661823527141      2.3012684501592   -0.053947322979406
   -0.41351318359375     0.35928289732247    -0.94473458201766     0.33670079660828      2.3041947349013   -0.054230286271284
   -0.41339111328125      0.3588819889589    -0.93935131442466     0.33703160937231      2.3071196641449   -0.054509124322349
   -0.41326904296875     0.35848666150229    -0.93409096538495     0.33700180810627      2.3100432361695   -0.054782381466458
   -0.41314697265625     0.35809702440292    -0.92875532207165     0.33709975770881      2.3129654492552    -0.05504994825333
   -0.41302490234375     0.35770906612199    -0.92338819888181     0.33744352265701      2.3158863016829   -0.055315836221756
   -0.41290283203125     0.35731739743701    -0.91807026942564     0.33741737266728      2.3188057917344   -0.055585434594236
   -0.41278076171875      0.3569272638592    -0.91280233344288     0.33763690491744      2.3217239176921   -0.055853497859546
   -0.41265869140625     0.35653859232842    -0.90751963422436     0.33773582698037      2.3246406778395    -0.05612009907783
   -0.41253662109375     0.35615644144518    -0.90212676351459     0.33796332566217      2.3275560704607   -0.056380179648568
   -0.41241455078125     0.35577645621846    -0.89681071803576     0.33794885937594      2.3304700938406   -0.056638094562788
   -0.41229248046875     0.35539780251654    -0.89158354961565     0.33805780649625       2.333382746265   -0.056894677952209
   -0.41217041015625      0.3550185862576     -0.8863786361612     0.33816619395651      2.3362940260204   -0.057151823898651
   -0.41204833984375      0.3546408674369    -0.88112543600156     0.33839814288196      2.3392039313943   -0.057407472406853
   -0.41192626953125     0.35426508850922    -0.87586050044771     0.33863203017281      2.3421124606747   -0.057661181022033
   -0.41180419921875     0.35389475090643     -0.8707126593143     0.33874930371841      2.3450196121508   -0.057909448312316
   -0.41168212890625     0.35352863669575    -0.86539259335928     0.33887077823736      2.3479253841122     -0.0581534922105
   -0.41156005859375     0.35316174995279    -0.86021156192368     0.33911356863486      2.3508297748496   -0.058398308640956
   -0.41143798828125      0.3527967233378    -0.85500757619622     0.33911407554733      2.3537327826544   -0.058641264943449
   -0.41131591796875     0.35242739400125    -0.84994203239109     0.33935443838441      2.3566344058189   -0.058888523967505
   -0.41119384765625     0.35206384616951    -0.84484245593142     0.33947850798374       2.359534642636   -0.059130001486736
   -0.41107177734375     0.35170511363922    -0.83955798050459     0.33948529850344      2.3624334913997   -0.059366663704535
   -0.41094970703125     0.35135102752564    -0.83437496844057       0.339862959585      2.3653309504047   -0.059598679505606
   -0.41082763671875     0.35099567635452    -0.82913696643486     0.33987313751339      2.3682270179464   -0.059831960364232
   -0.41070556640625     0.35064384727542    -0.82401795158452     0.34013099364753      2.3711216923212   -0.060061719130832
   -0.41058349609375     0.35028377758235    -0.81895494848782     0.34025854614632      2.3740149718262   -0.060299718511404
   -0.41046142578125     0.34993224884348    -0.81386086214415     0.34027256524067      2.3769068547593   -0.060529176937772
   -0.41033935546875     0.34958475032589    -0.80875269323871     0.34053475334815      2.3797973394193   -0.060754605142856
   -0.41021728515625     0.34924000269564    -0.80369536433381     0.34055555833588      2.3826864241059   -0.060977282460612
   -0.41009521484375     0.34889673248145    -0.79856549664507      0.3408219719222      2.3855741071195   -0.061198482362301
   -0.40997314453125     0.34855120584446    -0.79351126346187     0.34096406861867      2.3884603867613    -0.06142193868679
   -0.40985107421875     0.34821490766414    -0.78841945859342     0.34123745919355      2.3913452613334   -0.061636166554607
   -0.40972900390625     0.34787167885425    -0.78345139194586     0.34125979462103      2.3942287291386   -0.061857325052001
   -0.40960693359375      0.3475360846165    -0.77837838593646     0.34153389158555      2.3971107884808   -0.062070848977252
   -0.40948486328125     0.34720259387307     -0.7732922065766     0.34168802001709      2.3999914376645   -0.062282269408183
   -0.40936279296875     0.34686441976758    -0.76831847031967     0.34183747972346      2.4028706749951   -0.062498373201169
   -0.40924072265625     0.34652989719051    -0.76336523468834     0.34199059362684      2.4057484987787   -0.062710825465738
   -0.40911865234375     0.34619788273129    -0.75843574253001     0.34202414842628      2.4086249073225   -0.062920769612464
   -0.40899658203125     0.34587055452115    -0.75338365775706     0.34230651414177      2.4114998989343   -0.063126027510099
   -0.40887451171875     0.34554769196152    -0.74836858716683     0.34234920970095      2.4143734719228   -0.063326819757227
   -0.40875244140625     0.34522683405907    -0.74332031433199     0.34251597590782      2.4172456245977    -0.06352560734718
   -0.40863037109375     0.34490342262099    -0.73833448193972     0.34280226701952      2.4201163552692   -0.063726948472758
   -0.40850830078125     0.34457920149642    -0.73339527281226     0.34296568420124      2.4229856622486   -0.063929099284832
   -0.40838623046875     0.34426100254214    -0.72840798832669     0.34301304698273       2.425853543848   -0.064125227926612
   -0.40826416015625     0.34393878264404     -0.7235059878978     0.34330054054694      2.4287199983802   -0.064325377512208
   -0.40814208984375     0.34362057394673    -0.71864458378947      0.3434699802839      2.4315850241591   -0.064521515897024
   -0.40802001953125      0.3433085380695    -0.71374991393239     0.34364558851072      2.4344486194991   -0.064711481461745
   -0.40789794921875      0.3429969890916    -0.70877484870297     0.34369960285917      2.4373107827157    -0.06490096012715
   -0.40777587890625     0.34268580992292    -0.70383577606825     0.34399813232706      2.4401715121252   -0.065090068983329
   -0.40765380859375     0.34238167475855    -0.69883234098654      0.3440595567961      2.4430308060446   -0.065272133835201
   -0.40753173828125     0.34207508351861    -0.69392566564542     0.34424060809743       2.445888662792   -0.065456654762637
   -0.40740966796875     0.34176404930152    -0.68910928843911     0.34441722817584      2.4487450806861   -0.065645618667226
   -0.40728759765625     0.34145914044324    -0.68430817619561     0.34459997560012      2.4516000580465   -0.065828457213008
   -0.40716552734375     0.34115359396651    -0.67948465976469     0.34478208248956      2.4544535931938   -0.066011933377245
   -0.40704345703125      0.3408515997761    -0.67466577510949     0.34496774226826      2.4573056844493   -0.066191857255146
   -0.40692138671875     0.34055272361826    -0.66978446127815     0.34515651195303      2.4601563301352   -0.066368663100487
   -0.40679931640625     0.34025753762064    -0.66491428204268     0.34522690293492      2.4630055285744   -0.066541778785612
   -0.40667724609375     0.33996304750224    -0.66003512049327     0.34542005893929       2.465853278091   -0.066714198591515
   -0.40655517578125      0.3396710667965    -0.65517255595023     0.34561572651678      2.4686995770096    -0.06688410898475
   -0.40643310546875     0.33937767347567    -0.65036011675655     0.34580998800407      2.4715444236559   -0.067055431993083
   -0.40631103515625     0.33908859196922    -0.64555085799547     0.34588649140723      2.4743878163563   -0.067222443187032
   -0.40618896484375     0.33879936440197    -0.64073209849449     0.34608491782538      2.4772297534381    -0.06738960044178
   -0.40606689453125     0.33850896611168    -0.63597547045807     0.34628218160822      2.4800702332294   -0.067557928419572
   -0.40594482421875     0.33821909225887    -0.63124144643835     0.34647997277094      2.4829092540593   -0.067725731959882
   -0.40582275390625     0.33793524968221    -0.62649118665985     0.34668379309637      2.4857468142576   -0.067887504224041
   -0.40570068359375     0.33765376360635    -0.62173632727782     0.34701203963637      2.4885829121552     -0.0680469199874
   -0.40557861328125     0.33737573544321    -0.61694571472473     0.34709959881005      2.4914175460835   -0.068202877838043
   -0.40545654296875     0.33709856450953    -0.61217242215507     0.34731008778026      2.4942507143751   -0.068357978459217
   -0.40533447265625     0.33682074889501    -0.60742496185719     0.34739786511975      2.4970824153633    -0.06851372376124
   -0.40521240234375      0.3365440661544    -0.60266517057143     0.34773091435301      2.4999126473822   -0.068668336189349
   -0.40509033203125     0.33626675613118    -0.59798131543774     0.34781920556336      2.5027414087669   -0.068823575900073
   -0.40496826171875     0.33599361164134     -0.5932481299749     0.34791165588571      2.5055686978533   -0.068974650077409
   -0.40484619140625     0.33572392494997     -0.5884666799561     0.34812962803635      2.5083945129782   -0.069122266456284
   -0.40472412109375      0.3354512722709    -0.58384613963088     0.34834465514515      2.5112188524793   -0.069272848822849
   -0.40460205078125     0.33518060222549    -0.57918351317295     0.34843958909668       2.514041714695   -0.069421448555762
   -0.40447998046875     0.33491424218833     -0.5744777793964     0.34878296807013      2.5168630979647   -0.069565738280418
   -0.40435791015625     0.33465177703951     -0.5697682118913     0.34888610080788      2.5196830006287   -0.069706133116737
   -0.40423583984375     0.33438930994327    -0.56504874917557     0.34911130062263      2.5225014210281   -0.069846529900482
   -0.40411376953125      0.3341270349366    -0.56040132985645     0.34933670190494       2.525318357505   -0.069986734594652
   -0.40399169921875     0.33386676493033    -0.55572134078652      0.3494420336355      2.5281338084021   -0.070124934288424
   -0.40386962890625     0.33360275488984    -0.55112382063872     0.34954363606694      2.5309477720632   -0.070266874016411
   -0.40374755859375     0.33334659937069    -0.54646131082878     0.34989722518492      2.5337602468329   -0.070400959223058
   -0.40362548828125     0.33309069279242    -0.54180621013358     0.35000692358324      2.5365712310568   -0.070534795488827
   -0.40350341796875     0.33283284833321    -0.53720066117767     0.35011469055084      2.5393807230812   -0.070670569635537
   -0.40338134765625     0.33258153372269    -0.53251528878438     0.35035104728889      2.5421887212533   -0.070799813933561
   -0.40325927734375     0.33233180850114    -0.52787816184064     0.35046692938359      2.5449952239213   -0.070927468842611
   -0.40313720703125     0.33207925960315    -0.52327565983382     0.35070206262154      2.5478002294342   -0.071057947428098
   -0.40301513671875     0.33183136448592    -0.51865970951408     0.35094184788965      2.5506037361418   -0.071183772232826
   -0.40289306640625     0.33158420634497    -0.51404553152272     0.35106030005225       2.553405742395   -0.071308860061279
   -0.40277099609375     0.33133426065107    -0.50948649705747     0.35129804215251      2.5562062465454   -0.071436735442681
   -0.40264892578125     0.33109179704526    -0.50487883688479     0.35166533032368      2.5590052469454   -0.071557128735994
   -0.40252685546875     0.33084883420128    -0.50029120735406      0.3519100515516      2.5618027419487   -0.071678021267474
   -0.40240478515625     0.33060431913506    -0.49579044079281     0.35203116155187      2.5645987299094   -0.071800466021185
   -0.40228271484375     0.33036481899149    -0.49118889879128     0.35227934366918      2.5673932091827   -0.071917895852264
   -0.40216064453125     0.33012624144772    -0.48662551878355     0.35240638304141      2.5701861781248   -0.072034403083534
   -0.40203857421875     0.32988216773476     -0.4821485845832     0.35252793749722      2.5729776350925   -0.072156406483988
   -0.40191650390625     0.32964946923259    -0.47758201142987     0.35278292580788      2.5757675784438   -0.072267034673664
   -0.40179443359375      0.3294132963436    -0.47307115023014     0.35303444698384      2.5785560065374   -0.072381137250154
   -0.40167236328125     0.32918467384363    -0.46852259468631     0.35317144332959      2.5813429177329    -0.07248768943762
   -0.40155029296875     0.32895072084987    -0.46400364920955     0.35330311303592      2.5841283103909   -0.072599572118883
   -0.40142822265625     0.32872197284263    -0.45947824244889     0.35356205720021      2.5869121828728   -0.072706249813623
   -0.40130615234375     0.32849661905486    -0.45487828150787     0.35382438587915      2.5896945335409    -0.07280953328889
   -0.40118408203125     0.32826732363939    -0.45041584661877     0.35396072051983      2.5924753607584   -0.072916758391862
   -0.40106201171875      0.3280385348452    -0.44592929766232     0.35409755864285      2.5952546628895   -0.073023476873548
   -0.40093994140625     0.32781648536075    -0.44142309350828     0.35424113351705      2.5980324382991   -0.073123456045504
   -0.40081787109375     0.32759333618506    -0.43693053557548     0.35450568078887      2.6008086853532   -0.073224534908688
   -0.40069580078125     0.32737437597385    -0.43242675603498     0.35477441556443      2.6035834024185   -0.073321424807399
   -0.40057373046875     0.32715285976932    -0.42794460051747     0.35504059716149      2.6063565878628   -0.073420870699434
   -0.40045166015625     0.32693037603656    -0.42350482009254     0.35518374643386      2.6091282400546    -0.07352128411969
   -0.40032958984375     0.32671597190125    -0.41900863600077     0.35545703827403      2.6118983573636   -0.073613617942503
   -0.40020751953125     0.32649766432809    -0.41456268597024     0.35560436290289        2.61466693816   -0.073709855203156
   -0.40008544921875     0.32628304173019    -0.41007744118416     0.35575536739196      2.6174339808152   -0.073802407488558
   -0.39996337890625     0.32606995681353    -0.40565321545514     0.35590791750519      2.6201994837015   -0.073893422092722
   -0.39984130859375     0.32585726437677    -0.40120996976781     0.35618292793499      2.6229634451919   -0.073984044216976
   -0.39971923828125     0.32564343489058    -0.39682888810234     0.35645680940731      2.6257258636605   -0.074075803390673
   -0.39959716796875     0.32543482789174    -0.39239609106371     0.35661383632264      2.6284867374822   -0.074162340077007
   -0.39947509765625     0.32522625170862    -0.38800110817539     0.35677089897599      2.6312460650329   -0.074248845947634
   -0.39935302734375     0.32501738538265    -0.38363743707518     0.35692767556241      2.6340038446894   -0.074335641961097
   -0.39923095703125     0.32480994712074    -0.37926979387789     0.35720795000833      2.6367600748292   -0.074421009910506
   -0.39910888671875     0.32460378787076    -0.37487357703543     0.35736742943421       2.639514753831   -0.074505098847987
   -0.39898681640625     0.32440220019635    -0.37049011111835     0.35765355240796      2.6422678800743     -0.0745846162099
   -0.39886474609375     0.32420230268579    -0.36607271048017     0.35781929081573      2.6450194519395   -0.074662443407955
   -0.39874267578125     0.32400200155236    -0.36173630357615      0.3579846361437      2.6477694678079   -0.074740674228886
   -0.39862060546875     0.32380440624853    -0.35730398349115     0.35827474512861      2.6505179260617   -0.074816199220223
   -0.39849853515625     0.32360233681829    -0.35294334717934      0.3585603893183      2.6532648250841   -0.074896198337962
   -0.39837646484375     0.32340839369932    -0.34858448411698     0.35873208973758      2.6560101632592   -0.074968071144429
   -0.39825439453125     0.32321301655925    -0.34419518115183     0.35890235217335      2.6587539389719   -0.075041377971998
   -0.39813232421875      0.3230190731083    -0.33981616006636     0.35907404963665      2.6614961506082   -0.075113251110452
   -0.39801025390625      0.3228279369359    -0.33548077904092     0.35949270068419      2.6642367965548   -0.075182316970352
   -0.39788818359375     0.32263929252405    -0.33111506099318     0.35979176923077      2.6669758751996   -0.075248891069699
   -0.39776611328125     0.32245274517567    -0.32672329770427     0.35997086113797      2.6697133849313   -0.075313368105578
   -0.39764404296875       0.322262174344     -0.3224332764628     0.36014594280579      2.6724493241393   -0.075381868624747
   -0.39752197265625     0.32207645524054    -0.31806983193772     0.36032586664421      2.6751836912142   -0.075445517415706
   -0.39739990234375     0.32189348796942    -0.31372854726701     0.36050854519953      2.6779164845475   -0.075506414374334
   -0.39727783203125     0.32170830216347    -0.30945467546092     0.36068901399526      2.6806477025315   -0.075569529867782
   -0.39715576171875     0.32152339066521     -0.3051321086328     0.36086975075999      2.6833773435595    -0.07563237105354
   -0.39703369140625     0.32133853659206     -0.3008632258669     0.36117262225045      2.6861054060258   -0.075695154814186
   -0.39691162109375     0.32115917800952    -0.29657751787138     0.36148098704135      2.6888318883255   -0.075752443084233
   -0.39678955078125     0.32097434941867    -0.29231955616818     0.36166181512322      2.6915567888546   -0.075815201362578
   -0.39666748046875     0.32079717827825    -0.28800955338733     0.36185029388126      2.6942801060103     -0.0758703021905
   -0.39654541015625     0.32061780875016    -0.28380987542312     0.36203658861277      2.6970018381903   -0.075927601406087
   -0.39642333984375     0.32044131678404    -0.27953035350563     0.36222575051285      2.6997219837937   -0.075982023059706
   -0.39630126953125     0.32026080430816    -0.27529927298917     0.36241089820884      2.7024405412202   -0.076040465223089
   -0.39617919921875     0.32008656015998    -0.27104808096389      0.3627243819271      2.7051575088706   -0.076092639058774
   -0.39605712890625     0.31991570854838    -0.26682827374424     0.36291919195484      2.7078728851464   -0.076141420357874
   -0.39593505859375     0.31974228757344    -0.26254660518393     0.36311142456667      2.7105866684505   -0.076192771020306
   -0.39581298828125     0.31957379938517     -0.2583028406092     0.36330859489918      2.7132988571862   -0.076239188896077
   -0.39569091796875     0.31939960584903    -0.25411566992614     0.36350006725072      2.7160094497581   -0.076291312119725
   -0.39556884765625     0.31923264267271    -0.24987533585309     0.36369876304174      2.7187184445716   -0.076336204983539
   -0.39544677734375     0.31906372455676     -0.2456362921517     0.36401757437359      2.7214258400332   -0.076383052786991
   -0.39532470703125     0.31889656404306    -0.24145352150888     0.36433815063283        2.72413163455   -0.076428142988193
   -0.39520263671875     0.31873335217165     -0.2372041598099     0.36441852624112      2.7268358265303     -0.0764692845471
   -0.39508056640625      0.3185701798873    -0.23300874382215     0.36462101877115      2.7295384143834   -0.076510386518949
   -0.39495849609375     0.31841031233337    -0.22879995249026     0.36482681429052      2.7322393965194   -0.076548183760376
   -0.39483642578125     0.31824653620054    -0.22459978383487      0.3651507726659      2.7349387713493   -0.076589889580713
   -0.39471435546875     0.31809068149369    -0.22038040002213     0.36536057965351      2.7376365372853   -0.076623673975062
   -0.39459228515625     0.31792908355246    -0.21620864937177     0.36556464960721      2.7403326927401   -0.076663201603789
   -0.39447021484375      0.3177712649406    -0.21201000076269     0.36577249538894      2.7430272361279   -0.076698949903153
   -0.39434814453125     0.31761699656676    -0.20779971304544     0.36598388989361      2.7457201658634   -0.076731147964491
   -0.39422607421875     0.31746474552605    -0.20360128891174      0.3661973032757      2.7484114803625   -0.076761328692703
   -0.39410400390625     0.31730944303176    -0.19943031454819      0.3664076687774      2.7511011780419   -0.076794560874492
   -0.39398193359375      0.3171553435012    -0.19522856891168     0.36661923323728      2.7537892573193   -0.076826590092553
   -0.39385986328125     0.31700369466716    -0.19106114985067     0.36683325286202      2.7564757166135   -0.076856168614089
   -0.39373779296875     0.31685299699763     -0.1869247841603     0.36704822769353      2.7591605543441    -0.07688479597112
   -0.39361572265625     0.31670303247694     -0.1827460291775     0.36738600046852      2.7618437689316   -0.076912690179307
   -0.39349365234375     0.31655583615103    -0.17858216228069     0.36772654337627      2.7645253587975   -0.076937816192719
   -0.39337158203125     0.31640848465887    -0.17448340907994     0.36794486928122      2.7672053223644    -0.07696309737238
   -0.39324951171875     0.31625791320415     -0.1703712521741     0.36815997347884      2.7698836580558     -0.0769915985146
   -0.39312744140625     0.31610624982427    -0.16629257154634     0.36849606042144      2.7725603642959   -0.077021191581979
   -0.39300537109375      0.3159627633355    -0.16220289552713     0.36871825251137      2.7752354395102   -0.077042607758252
   -0.39288330078125     0.31582095640291    -0.15805151832788     0.36894211612576       2.777908882125   -0.077062344378336
   -0.39276123046875     0.31567721647186    -0.15394888934095      0.3691640530873      2.7805806905675   -0.077084013996892
   -0.39263916015625     0.31553784464165    -0.14984912718788     0.36939035852286      2.7832508632661     -0.0771013155146
   -0.39251708984375     0.31539707636051    -0.14570964141326     0.36961526233662      2.7859193986499   -0.077120013483241
   -0.39239501953125     0.31525934422765     -0.1415798288008     0.36984320355783      2.7885862951491   -0.077135675303599
   -0.39227294921875     0.31511913641675    -0.13750881890402     0.37006867675542      2.7912515511949   -0.077153812802003
   -0.39215087890625     0.31498288496418    -0.13341641894924     0.37042017383947      2.7939151652192   -0.077167993942068
   -0.39202880859375     0.31484881420559     -0.1293124181648      0.3705297094824      2.7965771356553   -0.077179994388164
   -0.39190673828125     0.31471376066034    -0.12521544362237      0.3707603335658      2.7992374609371   -0.077192977620913
   -0.39178466796875     0.31458042819865    -0.12114817686546     0.37099268259985      2.8018961394996   -0.077204239770104
   -0.39166259765625     0.31444869157881    -0.11708121439308     0.37122662751536      2.8045531697788   -0.077213906077445
   -0.39154052734375     0.31431327715548    -0.11303885199436     0.37145689782962      2.8072085502116    -0.07722725018827
   -0.39141845703125     0.31418131813138    -0.10902009062943     0.37181269692778      2.8098622792359   -0.077237138899868
   -0.39129638671875     0.31405273669358    -0.10493148254844     0.37204979420769      2.8125143552907   -0.077243650025175
   -0.39117431640625     0.31392421746793    -0.10086733271303     0.37228695688352      2.8151647768157   -0.077250098938322
   -0.39105224609375     0.31379629998253   -0.096776911770373     0.37313506944236      2.8178135422519    -0.07725594611122
   -0.39093017578125     0.31367672498825   -0.092746136017405     0.37289289944391      2.8204606500409   -0.077253450792997
   -0.39080810546875     0.31355127038233   -0.088673721675529     0.37325519597616      2.8231060986256   -0.077256835086424
   -0.39068603515625     0.31342502040722   -0.084621075725883         0.3734946294      2.8257498864497   -0.077261014749035
   -0.39056396484375     0.31330552203119   -0.080551127466171     0.37337460123317       2.828392011958   -0.077258442812559
