# snapshot at a = 16.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.26922607421875     0.25331141564144     0.64728821505986     0.19936571673208      2.6069189885691    -0.01591465857731
   -0.26910400390625     0.25334624133191     0.64786686398789     0.19866801980637      2.6071609429486    -0.01575776257434
   -0.26898193359375     0.25337096072227      0.6483441020999     0.19808230454839      2.6074013636024   -0.015610972871476
   -0.26885986328125     0.25338890768664     0.64880531669348     0.19773396027906      2.6076402503892   -0.015470955594613
   -0.26873779296875     0.25341747949347      0.6493013902306     0.19715209415836      2.6078776031684    -0.01532031347528
   -0.26861572265625     0.25345490963523     0.64990439415078     0.19657906775629      2.6081134218004   -0.015160813021024
   -0.26849365234375      0.2534639727579     0.65022494392466     0.19597772350963      2.6083477061465   -0.015029679585846
   -0.26837158203125     0.25349120850401     0.65077266258326     0.19551658264943      2.6085804560688   -0.014880373527237
   -0.26824951171875     0.25352551815594     0.65129440718135     0.19494044990456      2.6088116714304   -0.014723993562806
   -0.26812744140625     0.25353627405121     0.65168574418129     0.19446285641914      2.6090413520954   -0.014591167355036
   -0.26800537109375      0.2535674471019     0.65218399962515     0.19400566147493      2.6092694979285   -0.014437923991845
   -0.26788330078125     0.25360623639117      0.6527055774409     0.19343400839643      2.6094961087956   -0.014277064390085
   -0.26776123046875     0.25362090772824     0.65315864821793     0.19296031960513      2.6097211845634   -0.014140322740505
   -0.26763916015625     0.25363863624893     0.65351234029799       0.192489705299      2.6099447250995   -0.014000523907324
   -0.26751708984375     0.25367779947656     0.65411403867623     0.19179634189759      2.6101667302723   -0.013839290367192
   -0.26739501953125     0.25369220532187     0.65443221698874     0.19132241109894      2.6103871999513   -0.013702814209375
   -0.26727294921875     0.25371731754345     0.65492055932882     0.19098122736396      2.6106061340068   -0.013555631675304
   -0.26715087890625     0.25375232264097     0.65542626200697     0.19040579285754      2.6108235323099   -0.013398556265278
   -0.26702880859375     0.25377934887622     0.65586680071324     0.18982239083371      2.6110393947328   -0.013249459717534
   -0.26690673828125     0.25379516700737     0.65626633751837      0.1893498581566      2.6112537211485   -0.013111571273879
   -0.26678466796875      0.2538240682076     0.65670426414662     0.18876833155251      2.6114665114309   -0.012960599761153
   -0.26666259765625      0.2538610298089     0.65723046526512     0.18831692029364      2.6116777654548    -0.01280156784735
   -0.26654052734375     0.25387470980208     0.65756359140165     0.18796433135298      2.6118874830961   -0.012665817541672
   -0.26641845703125       0.253901355385     0.65799658919831     0.18725847967717      2.6120956642311   -0.012517101646254
   -0.26629638671875     0.25393056671292     0.65845487295758     0.18692140028166      2.6123023087377   -0.012365820005826
   -0.26617431640625     0.25395059801361     0.65885647550971     0.18620893978944       2.612507416494   -0.012223718392644
   -0.26605224609375     0.25397393403348     0.65923953087644     0.18598806849543      2.6127109873796   -0.012078312060274
   -0.26593017578125     0.25401267545545     0.65975196817148     0.18529429882848      2.6129130212746   -0.011917500325801
   -0.26580810546875     0.25403186693485      0.6600816663706     0.18470308134583      2.6131135180602   -0.011776238533904
   -0.26568603515625     0.25404717560431     0.66046215967232     0.18435211283495      2.6133124776185   -0.011638859551941
   -0.26556396484375     0.25408096324861     0.66087281827767     0.18377547742222      2.6135098998323    -0.01148300159514
   -0.26544189453125     0.25411929390041     0.66140123673776     0.18332543482782      2.6137057845856   -0.011322600630844
   -0.26531982421875     0.25411950783576      0.6615922634514     0.18283733425594      2.6139001317631   -0.011200316382994
   -0.26519775390625     0.25416123829694     0.66212229267297      0.1823906911905      2.6140929412506   -0.011036515609309
   -0.26507568359375     0.25419262062968     0.66253628809348     0.18193372019778      2.6142842129345   -0.010883062964066
   -0.26495361328125     0.25420437719734     0.66282921842757     0.18133507420457      2.6144739467023    -0.01074923608391
   -0.26483154296875     0.25423355728756     0.66322125954698     0.18099797510401      2.6146621424425   -0.010597985681188
   -0.26470947265625     0.25426644252097     0.66364816875547      0.1806645750762      2.6148488000443   -0.010443030135275
   -0.26458740234375     0.25428550841486     0.66399139408638      0.1799511593405       2.615033919398   -0.010301893928891
   -0.26446533203125      0.2543071828607     0.66435379202408     0.17960655975636      2.6152175003945   -0.010158149170552
   -0.26434326171875     0.25433283928881     0.66470139039218     0.17914387441855       2.615399542926   -0.010010422429938
   -0.26422119140625     0.25437569527923     0.66512537703526     0.17113001596906      2.6155800468853  -0.0098454961270225
   -0.26409912109375     0.25437962704977     0.66528876997808     0.16820423179334      2.6157590121663  -0.0097194940439778
   -0.26397705078125      0.2544170078953     0.66568826529054     0.16506771496284      2.6159364386636  -0.0095600428859484
   -0.26385498046875     0.25444769143467     0.66595552677864     0.16241280509772       2.616112326273  -0.0094072890340815
   -0.26373291015625     0.25446845405414     0.66625330835076     0.16011417993674      2.6162866748908  -0.0092644561021058
   -0.26361083984375     0.25448465761759     0.66640437177412     0.15805516188796      2.6164594844146  -0.0091261822261601
   -0.26348876953125     0.25452232676493     0.66672612730106     0.15601757970605      2.6166307547427  -0.0089664427663217
   -0.26336669921875     0.25454214376805     0.66694276246479     0.15420630430608      2.6168004857744  -0.0088245554507036
   -0.26324462890625      0.2545613119107     0.66711388725455     0.15276059890637      2.6169686774097  -0.0086833169955516
   -0.26312255859375     0.25459488389502     0.66741081468074     0.15084099419645      2.6171353295498  -0.0085276746987261
   -0.26300048828125     0.25463240779486     0.66766137605994     0.14892534947424      2.6173004420966  -0.0083680804863949
   -0.26287841796875     0.25464162842572     0.66780428788977     0.14746970147454       2.617464014953  -0.0082367895430341
   -0.26275634765625     0.25467096393139      0.6679911324848     0.14566794976358      2.6176260480227  -0.0080853837248631
   -0.26263427734375     0.25470172273155     0.66817049852944     0.14398969296161      2.6177865412105  -0.0079325546122047
   -0.26251220703125     0.25471871741006     0.66833536468777     0.14278595581238      2.6179454944219  -0.0077934896211906
   -0.26239013671875     0.25474197845832      0.6684858154682     0.14122227660507      2.6181029075634  -0.0076481582604349
   -0.26226806640625     0.25477405075683     0.66869680908725     0.13978946842018      2.6182587805425  -0.0074940156494154
   -0.26214599609375     0.25479985092221     0.66882733328425     0.13835040211165      2.6184131132673  -0.0073461451715375
   -0.26202392578125      0.2548107032239     0.66887316764118      0.1372626136212      2.6185659056472  -0.0072132225573496
   -0.26190185546875     0.25484730929137     0.66909257258771     0.13559019711588      2.6187171575922  -0.0070545461773801
   -0.26177978515625     0.25487949010907     0.66921391455226     0.13415751305827      2.6188668690134  -0.0069002950471825
   -0.26165771484375     0.25488988849534     0.66933667084758     0.13319132757301      2.6190150398227  -0.0067678263484141
   -0.26153564453125     0.25491803608752     0.66939895911359     0.13151047994598      2.6191616699329  -0.0066176084437275
   -0.26141357421875     0.25495411413884       0.669577585835     0.13032582377388      2.6193067592578  -0.0064594600799073
   -0.26129150390625     0.25496741015503     0.66960898365441     0.12911841119879       2.619450307712   -0.006324093751223
   -0.26116943359375     0.25498745392952     0.66966624561685     0.12767360125413       2.619592315211  -0.0061819796642342
   -0.26104736328125     0.25502474347067     0.66984702396618     0.12636808588477      2.6197327816715  -0.0060226198105771
   -0.26092529296875       0.255040785612     0.66981035142912     0.12504136097318      2.6198717070106  -0.0058845073567515
   -0.26080322265625      0.2550724753487      0.6700151243854     0.12409645255948      2.6200090911466  -0.0057307473075483
   -0.26068115234375     0.25508596724617     0.66994037351514     0.12288925434587      2.6201449339989  -0.0055951850975814
   -0.26055908203125      0.2551343670156      0.6701460882209     0.12147277455093      2.6202792354874   -0.005424715015651
   -0.26043701171875     0.25512799247501     0.67002447711952     0.12061192899501      2.6204119955331  -0.0053090192437351
   -0.26031494140625     0.25516412374048     0.67014604789087     0.11942733597033      2.6205432140579   -0.005150817665773
   -0.26019287109375     0.25519445416891     0.67018931950982     0.11787074480279      2.6206728909847  -0.0049984169248407
   -0.26007080078125     0.25521779749726     0.67024668421046      0.1169175156441      2.6208010262372  -0.0048530032839939
   -0.25994873046875       0.255229720431     0.67022426985943     0.11583080966762      2.6209276197399  -0.0047190100377528
   -0.25982666015625     0.25526208922491     0.67026669915078     0.11476453826222      2.6210526714184  -0.0045645709313358
   -0.25970458984375     0.25529531091024     0.67027751665021     0.11321084400175      2.6211761811992  -0.0044092789335093
   -0.25958251953125     0.25530089690731     0.67023765616364     0.11236194475092      2.6212981490096  -0.0042816226239371
   -0.25946044921875     0.25533095013551     0.67022035481365     0.11117129786623      2.6214185747778   -0.004129499083242
   -0.25933837890625      0.2553603528154     0.67029315731274     0.11010205505891       2.621537458433  -0.0039780260908511
   -0.25921630859375     0.25537635084293      0.6701999876337     0.10889736618203      2.6216547999053  -0.0038399577508181
   -0.25909423828125     0.25539972657794     0.67021010828884     0.10782210734255      2.6217705991255  -0.0036945117033134
   -0.25897216796875     0.25543240201202     0.67022698773934     0.10675614702547      2.6218848560257  -0.0035397659567274
   -0.25885009765625     0.25546141276228     0.67018071527876     0.10556446270664      2.6219975705386  -0.0033886848939712
   -0.25872802734375     0.25546517745944      0.6701108581144     0.10459167706574      2.6221087425979  -0.0032628498843092
   -0.25860595703125     0.25549120566512     0.66998593036549    0.096927297333498      2.6222183721381  -0.0031147513661265
   -0.25848388671875     0.25553030235551     0.66995124325771    0.092327728187817      2.6223264590948  -0.0029535843632378
   -0.25836181640625     0.25553450655198     0.66975496000401    0.089158138431658      2.6224330034045  -0.0028273098542715
   -0.25823974609375     0.25556717649669     0.66966784621999    0.086016995417635      2.6225380050043  -0.0026725695970647
   -0.25811767578125     0.25558252846898     0.66947028792103    0.082858553659282      2.6226414638327  -0.0025351473122732
   -0.25799560546875     0.25561059290149     0.66927874358916    0.080201104564139      2.6227433798286  -0.0023850125672571
   -0.25787353515625      0.2556267813335     0.66911712133378    0.077287633634139      2.6228437529322  -0.0022467538227476
   -0.25775146484375     0.25564926864802     0.66888234252762    0.074746685260501      2.6229425830843  -0.0021021961957296
   -0.25762939453125     0.25568620104671      0.6687330842837    0.072220167082138       2.623039870227  -0.0019431934845417
   -0.25750732421875     0.25568900027303     0.66845974271293    0.070391959208974      2.6231356143028  -0.0018183239457211
   -0.25738525390625     0.25571769180387     0.66823420462201    0.067857213442872      2.6232298152556  -0.0016675621023843
   -0.25726318359375     0.25574397297887     0.66801389316486    0.065686267348497      2.6233224730298  -0.0015192106148769
   -0.25714111328125     0.25576080136712     0.66771161682882     0.06350588273722       2.623413587571  -0.0013803119141322
   -0.25701904296875     0.25577910081364     0.66747854169664    0.061449027448981      2.6235031588256  -0.0012399421551111
   -0.25689697265625     0.25580147516628      0.6672005696676    0.059518325195788      2.6235911867409  -0.0010954974899693
   -0.25677490234375     0.25584047141895     0.66692272580545     0.05577319013281      2.6236776712651 -0.00093443092479895
   -0.25665283203125     0.25583862018205     0.66653556875944    0.048691328173882      2.6237626123473 -0.00081421184920316
   -0.25653076171875     0.25586740175207     0.66619696001661    0.043593215569756      2.6238460099375 -0.00066335996667921
   -0.25640869140625     0.25588863625818     0.66577517400652    0.038121359445148      2.6239278639868 -0.00052005514807085
   -0.25628662109375     0.25590678660594     0.66535030157463     0.03447747438703      2.6240081744469 -0.00037983448781009
   -0.25616455078125     0.25591464197538     0.66490630795542     0.03106743830454      2.6240869412706 -0.00024990880586762
   -0.25604248046875     0.25595027903176     0.66441397915014    0.019018200136511      2.6241641644115 -9.2201436986517e-05
   -0.25592041015625     0.25597238659518     0.66380338090504   0.0067113124409024      2.6242398438243  5.1976438931289e-05
   -0.25579833984375     0.25598989800329     0.66321500666487  -0.0084077924666506      2.6243139794644  0.00019155815954242
   -0.25567626953125      0.2559924075127     0.66250628650615   -0.018292854883514      2.6243865712882  0.00031613798144958
   -0.25555419921875     0.25603539742113     0.66169124844224   -0.031189176204199       2.624457619253  0.00048119820238068
   -0.25543212890625     0.25603733136647     0.66085399425024   -0.034238854307705      2.6245271233169  0.00060520246022455
   -0.25531005859375     0.25606344765566      0.6601685471244   -0.038240938996563      2.6245950834393  0.00075338906190825
   -0.25518798828125     0.25606936135607     0.65930174640027   -0.042629405638533      2.6246614995799  0.00088137307481784
   -0.25506591796875     0.25611512411135     0.65840838960491   -0.048931143602295      2.6247263716998   0.0010492061425955
   -0.25494384765625     0.25610857937629      0.6575422529653   -0.055529334420341      2.6247896997608   0.0011647317200445
   -0.25482177734375     0.25614102669004     0.65669726300108   -0.058914708746172      2.6248514837256   0.0013192493462861
   -0.25469970703125     0.25615421552249     0.65575697795482   -0.060854481212681       2.624911723558   0.0014545084912387
   -0.25457763671875     0.25617388622261     0.65480702481027   -0.063276051378336      2.6249704192224   0.0015962495038551
   -0.25445556640625     0.25617577970101     0.65389662041861    -0.06486091346353      2.6250275706843   0.0017202132947625
   -0.25433349609375     0.25619870650323     0.65294350776064   -0.067401297289524      2.6250831779102   0.0018652104094776
   -0.25421142578125     0.25623189021517     0.65198949379046   -0.069687283423874      2.6251372408672   0.0020204644339206
   -0.25408935546875     0.25622776997257      0.6511054822779   -0.071888515387502      2.6251897595237    0.002138414503821
   -0.25396728515625     0.25624703555869     0.65006264324557   -0.073944263558478      2.6252407338486   0.0022797504024394
   -0.25384521484375     0.25626907339819     0.64903229311777   -0.076363452587851      2.6252901638121   0.0024238585544447
   -0.25372314453125     0.25629615759302     0.64805066858421   -0.079143814682398       2.625338049385    0.002573013061768
   -0.25360107421875     0.25628908197642     0.64706652844691   -0.081347984587905      2.6253843905392   0.0026880077576716
   -0.25347900390625     0.25630249480792     0.64611671330926   -0.084142023583702      2.6254291872473   0.0028234909016733
   -0.25335693359375     0.25632927590256     0.64495959984901   -0.087288869163797      2.6254724394832   0.0029723423088097
   -0.25323486328125     0.25633853223376     0.64391770365708   -0.090453259566334      2.6255141472212   0.0031036689525128
   -0.25311279296875     0.25634429769963     0.64288842836446   -0.093499072718967      2.6255543104369   0.0032315047308837
   -0.25299072265625     0.25636897059161     0.64174376443968   -0.098479083356651      2.6255929291066   0.0033782479353612
   -0.25286865234375     0.25638887971448     0.64051332308827    -0.10492868657983      2.6256300032077   0.0035202273707307
   -0.25274658203125     0.25639004849759     0.63954159235792    -0.10590391112108      2.6256655327183   0.0036434664663354
   -0.25262451171875     0.25639302639927     0.63834480120561    -0.10687728736135      2.6256995176175   0.0037685146805198
   -0.25250244140625     0.25642366318801     0.63720840806964    -0.10770094491719      2.6257319578853   0.0039212217817619
   -0.25238037109375     0.25641781203315     0.63606106099338    -0.10868315882209      2.6257628535027   0.0040374409393951
   -0.25225830078125     0.25643563591572     0.63488834442986    -0.10976376358529      2.6257922044514   0.0041773351344669
   -0.25213623046875     0.25644254098852     0.63376930106568    -0.11048908556512      2.6258200107143    0.004306310519768
   -0.25201416015625     0.25647157727262     0.63253897485693    -0.11180260852211      2.6258462722749   0.0044574171163665
   -0.25189208984375     0.25646189236954      0.6314858643113    -0.11278867258154      2.6258709891177   0.0045698025257921
   -0.25177001953125     0.25647298082428      0.6302751684616    -0.11387600616048      2.6258941612283   0.0047029612930334
   -0.25164794921875     0.25649104077881     0.62902231680714    -0.11520050152543      2.6259157885931   0.0048430915600577
   -0.25152587890625     0.25650069697217     0.62792417422575    -0.11628928696097      2.6259358711992   0.0049748180659188
   -0.25140380859375     0.25649689562431     0.62673417668224    -0.11714737332103      2.6259544090349   0.0050930870305612
   -0.25128173828125     0.25651344378772     0.62558132782643    -0.11822925726231      2.6259714020893   0.0052317055064663
   -0.25115966796875     0.25653160472074     0.62431774103277     -0.1193095091548      2.6259868503524   0.0053719367519938
   -0.25103759765625     0.25652747284329     0.62309781235785    -0.12041206145853       2.626000753815   0.0054898751870378
   -0.25091552734375     0.25653049589787      0.6220196845107    -0.12114127257986      2.6260131124691   0.0056149685541209
   -0.25079345703125     0.25654546607596     0.62069370386438    -0.12222470436469      2.6260239263074   0.0057520090447083
   -0.25067138671875      0.2565650305691     0.61940584747526     -0.1235476890968      2.6260331953234   0.0058936438503467
   -0.25054931640625     0.25655325113255     0.61836964080115    -0.12441378032011      2.6260409195117   0.0060039347263026
   -0.25042724609375     0.25656005151603     0.61706022103061    -0.12550538478276      2.6260470988678   0.0061328054222796
   -0.25030517578125     0.25657518136384     0.61591334849451    -0.12658868808009      2.6260517333881   0.0062700055825906
   -0.25018310546875     0.25657490297618      0.6146200077153    -0.12756530380068      2.6260548230698   0.0063917975074348
   -0.25006103515625     0.25657733020418     0.61341210029806    -0.12853922877932      2.6260563679111   0.0065162950479312
   -0.24993896484375     0.25658295674785     0.61224532681912     -0.1299982428536      2.6260563679111   0.0066439919041015
   -0.24981689453125     0.25659838542232     0.61082457916269    -0.13120326995587      2.6260548230698   0.0067814908910733
   -0.24969482421875     0.25659668866522     0.60977677044373    -0.13242548741736      2.6260517333881   0.0069018644464729
   -0.24957275390625     0.25659449041288     0.60843311261444    -0.13340401424258      2.6260470988678   0.0070217365066256
   -0.24945068359375     0.25660341683492     0.60719556166909    -0.13449350517882      2.6260409195117   0.0071527332411718
   -0.24932861328125     0.25661548464264     0.60587074257678    -0.13594605047374      2.6260331953234   0.0072868713613934
   -0.24920654296875     0.25660150009928     0.60466719379814    -0.13681431767007      2.6260239263074   0.0073949571305305
   -0.24908447265625     0.25660758208924     0.60344761202154    -0.13778458585428      2.6260131124691   0.0075231094329866
   -0.24896240234375     0.25661858580061     0.60208472578551    -0.13923818861816       2.626000753815   0.0076561834568647
   -0.24884033203125     0.25661613914726     0.60076619362802    -0.14046110884369      2.6259868503524   0.0077758071160148
   -0.24871826171875     0.25661529424157     0.59955929703427    -0.14156037644451      2.6259714020893   0.0078970325228209
   -0.24859619140625     0.25661109753661     0.59828270772522    -0.14290712433629      2.6259544090349    0.008014906130358
   -0.24847412109375     0.25663390285136     0.59684500246482    -0.14422684215851      2.6259358711992   0.0081597817576071
   -0.24835205078125     0.25661266884477     0.59566776852185     -0.1451023633994      2.6259157885931   0.0082606180635243
   -0.24822998046875     0.25661821707313     0.59433298723684     -0.1465614265393      2.6258941612283   0.0083882366043766
   -0.24810791015625     0.25661448029101     0.59304050648364    -0.14815185236658      2.6258709891177    0.008506570134756
   -0.24798583984375     0.25663269581024     0.59160482004327    -0.14959823064829      2.6258462722749   0.0086468559664927
   -0.24786376953125     0.25660463268227     0.59041390251079    -0.15060264894079      2.6258200107143   0.0087408631510202
   -0.24774169921875     0.25661583262767     0.58903061620159    -0.15230019254406      2.6257922044514   0.0088741334089191
   -0.24761962890625     0.25661203598919     0.58764739886151     -0.1535244514932      2.6257628535027   0.0089924070829417
   -0.24749755859375     0.25661289771518     0.58635345054168    -0.15511027855687      2.6257319578853   0.0091153391214291
   -0.24737548828125     0.25660316638187     0.58499233586698    -0.15670668698637      2.6256995176175    0.009227678100616
   -0.24725341796875     0.25660544026111     0.58359513611625    -0.15829108392099      2.6256655327183   0.0093520222923646
   -0.24713134765625      0.2566108437728     0.58220674274671    -0.15999442306884      2.6256300032077    0.009479496116549
   -0.24700927734375     0.25659234472715     0.58083734688071    -0.16172166808144      2.6255929291066    0.009583067383397
   -0.24688720703125     0.25659393042053     0.57945864431466    -0.16379503767223      2.6255543104369   0.0097067233892774
   -0.24676513671875     0.25658828148959     0.57805155127326    -0.16575356663214      2.6255141472212   0.0098231447708437
   -0.24664306640625     0.25659922478252     0.57653433646483    -0.16867204669629      2.6254724394832   0.0099561583762711
   -0.24652099609375      0.2565715927454     0.57524335897614    -0.17089671960278      2.6254291872473     0.01005059665165
   -0.24639892578125     0.25657493342487     0.57373559547698    -0.17565385861334      2.6253843905392    0.010176007643619
   -0.24627685546875      0.2565644541169      0.5722989314697    -0.17932619717706       2.625338049385     0.01028759864815
   -0.24615478515625     0.25657075181112     0.57077563008361    -0.17968584521776      2.6252901638121    0.010415966654871
   -0.24603271484375     0.25655156863514     0.56935096098809    -0.18007099130027      2.6252407338486    0.010518853791394
   -0.24591064453125     0.25655057946409     0.56784635220635    -0.18043792946057      2.6251897595237    0.010639934932845
   -0.24578857421875     0.25654598101288     0.56632560367125    -0.18080847409115      2.6251372408672    0.010757406794126
   -0.24566650390625     0.25652992055419     0.56493564457813    -0.18119050349929      2.6250831779102    0.010863416647939
   -0.24554443359375     0.25652352206084     0.56346090523303    -0.18168492649457      2.6250275706843    0.010979088467094
   -0.24542236328125     0.25651088242183     0.56197782160644    -0.18181937824531      2.6249704192224    0.011088519140578
   -0.24530029296875     0.25651879815843     0.56040492840642    -0.18229946992233       2.624911723558    0.011218505189679
   -0.24517822265625     0.25649086385661     0.55906990716094    -0.18257131242563      2.6248514837256    0.011312641200359
   -0.24505615234375     0.25648273316977      0.5575760277954    -0.18294539396968      2.6247896997608    0.011426580826016
   -0.24493408203125     0.25648382488258     0.55607489129649    -0.18343232216313      2.6247263716998    0.011549742851331
   -0.24481201171875     0.25647658485637       0.554503512187    -0.18356135892906      2.6246614995799    0.011664573137625
   -0.24468994140625     0.25645638382149      0.5531547313251    -0.18406960639491      2.6245950834393     0.01176644241524
   -0.24456787109375     0.25644349574546     0.55166806396015    -0.18457051689624      2.6245271233169    0.011875624651713
   -0.24444580078125     0.25643730131235     0.55010716013817    -0.18494265051779       2.624457619253      0.0119915005311
   -0.24432373046875     0.25642696527796     0.54865829417394    -0.18519687493361      2.6243865712882    0.012103234809205
   -0.24420166015625     0.25640661088413     0.54722732550994    -0.18558319113723      2.6243139794644    0.012204950727883
   -0.24407958984375     0.25639083131197     0.54577792003395    -0.18608699962188      2.6242398438243    0.012311241468221
   -0.24395751953125     0.25639101086813     0.54422693884779    -0.18633069066917      2.6241641644115     0.01243349133688
   -0.24383544921875     0.25636724193076      0.5427468525539    -0.18672041286509      2.6240869412706    0.012531792712007
   -0.24371337890625     0.25635158487913     0.54133403859079     -0.1871020348872      2.6240081744469    0.012638205972878
   -0.24359130859375     0.25634221850457     0.53976620177766    -0.18735526893068      2.6239278639868    0.012750909910819
   -0.24346923828125     0.25633594362509     0.53827114181335    -0.18784956477434      2.6238460099375    0.012866705343835
   -0.24334716796875     0.25630805996735     0.53685720110768    -0.18812134289389      2.6237626123473    0.012960891998602
   -0.24322509765625     0.25629115641394      0.5354156250983    -0.18838213609788      2.6236776712651    0.013066058757691
   -0.24310302734375     0.25627519852009     0.53390478389288    -0.18888611220844      2.6235911867409    0.013172171176342
   -0.24298095703125     0.25627848560789     0.53223903457863    -0.18924874605576      2.6235031588256    0.013297528576645
   -0.24285888671875     0.25623923489706     0.53097120729393    -0.18953191666636       2.623413587571    0.013380348178311
   -0.24273681640625     0.25623077473486      0.5294389186631    -0.18990632099883      2.6233224730298    0.013493958328605
   -0.24261474609375     0.25620917790401     0.52794177943146    -0.19029386811935      2.6232298152556    0.013594431810263
   -0.24249267578125     0.25620830019565     0.52636006715099    -0.19066068139346      2.6231356143028    0.013715624414402
   -0.24237060546875     0.25616778027821     0.52496884024257    -0.19106717003963       2.623039870227    0.013797174809457
   -0.24224853515625     0.25616159125938     0.52347669215988    -0.19143931021707      2.6229425830843    0.013913056103134
   -0.24212646484375     0.25613605277847     0.52199163067674    -0.19170873077787      2.6228437529322    0.014009587934717
   -0.24200439453125     0.25613140842272     0.52043716774784     -0.1920793154434      2.6227433798286    0.014127013891474
   -0.24188232421875     0.25608859789897     0.51909218679198    -0.19261017305967      2.6226414638327     0.01420627368022
   -0.24176025390625     0.25608222571221     0.51751605477466    -0.19273834115869      2.6225380050043    0.014321971805956
   -0.24163818359375     0.25605559889869     0.51597486189299    -0.19325298090476      2.6224330034045    0.014417415304939
   -0.24151611328125     0.25604298115646     0.51449873971906    -0.19363155259569      2.6223264590948     0.01452686787521
   -0.24139404296875     0.25600956283631     0.51313753993292     -0.1937868042472      2.6222183721381    0.014615519867557
   -0.24127197265625     0.25599879834592     0.51149518941587    -0.19440763437138      2.6221087425979    0.014726825689674
   -0.24114990234375     0.25597456995829     0.51004406532208     -0.1946757507473      2.6219975705386    0.014824667614542
   -0.24102783203125     0.25594718919388     0.50857636005933    -0.19482494630077      2.6218848560257    0.014919357162626
   -0.24090576171875     0.25592809985943      0.5070451452598    -0.19533205030493      2.6217705991255    0.015022338140681
   -0.24078369140625     0.25590146747144     0.50562847568839    -0.19572464699215      2.6216547999053    0.015117776065187
   -0.24066162109375     0.25589199938094     0.50398252403366     -0.1958558988395       2.621537458433    0.015230378287189
   -0.24053955078125      0.2558554913327      0.5026672581318    -0.19650252946607      2.6214185747778    0.015315940551447
   -0.24041748046875     0.25583051602405     0.50113726903775    -0.19677137903282      2.6212981490096    0.015413035555304
   -0.24029541015625     0.25580366548009     0.49958453430926    -0.19704209987494      2.6211761811992     0.01550825532384
   -0.24017333984375     0.25579561912999     0.49801562670388    -0.19753815433254      2.6210526714184    0.015622279286239
   -0.24005126953125      0.2557515605048     0.49661801652887    -0.19782611026265      2.6209276197399    0.015700290973553
   -0.23992919921875     0.25573010880131     0.49515403193176    -0.19796937740295      2.6208010262372    0.015800909582558
   -0.23980712890625     0.25570502566849     0.49363784577424    -0.19848247782193      2.6206728909847    0.015897896762238
   -0.23968505859375     0.25568635024418     0.49197521998208    -0.19886707472517      2.6205432140579    0.016001291650427
   -0.23956298828125     0.25564397163045     0.49066570533028      -0.199153365981      2.6204119955331    0.016080983349202
   -0.23944091796875     0.25561648258815     0.48911570959709     -0.1995467961108      2.6202792354874    0.016175564619404
   -0.23931884765625     0.25559816686333     0.48758062923347    -0.20005312583236      2.6201449339989    0.016279319207082
   -0.23919677734375     0.25557968542123     0.48596383416802    -0.20019339610739      2.6200090911466    0.016382908077485
   -0.23907470703125      0.2555359631269     0.48464803198007    -0.20060310026168      2.6198717070106    0.016461256095646
   -0.23895263671875     0.25550726557657     0.48313297571685    -0.20099774498239      2.6197327816715    0.016554628857816
   -0.23883056640625      0.2554811746896     0.48161442622828    -0.20126771211907       2.619592315211    0.016650608283347
   -0.23870849609375     0.25546327582693     0.47996392578486    -0.20165153457165       2.619450307712    0.016754779733185
   -0.23858642578125     0.25541418018183     0.47863271480086    -0.20182246876909      2.6193067592578    0.016827754400578
   -0.23846435546875     0.25538995550246     0.47714289116871    -0.20221264501175      2.6191616699329    0.016925600033715
   -0.23834228515625     0.25536579555287     0.47555858564541    -0.20284688070062      2.6190150398227    0.017023510396617
   -0.23822021484375     0.25533591254804     0.47401243243113    -0.20299856483693      2.6188668690134    0.017115697704293
   -0.23809814453125     0.25529079964368     0.47258767783207    -0.20340964063293      2.6187171575922    0.017192655112434
   -0.23797607421875     0.25526200212427     0.47110729700266    -0.20380439135962      2.6185659056472     0.01728592790552
   -0.23785400390625     0.25523270263969       0.469554469982    -0.20407756112629      2.6184131132673    0.017378698733436
   -0.23773193359375     0.25520492332439     0.46796638249916    -0.20447127489743      2.6182587805425    0.017472989730638
   -0.23760986328125     0.25516476796413     0.46658032046368     -0.2046332592606      2.6181029075634    0.017554904682884
   -0.23748779296875     0.25512385683458     0.46508318105841    -0.20491805036729      2.6179454944219    0.017636063865835
   -0.23736572265625     0.25509886277146     0.46352072671882    -0.20543105366141      2.6177865412105    0.017733140115215
   -0.23724365234375     0.25506672662194      0.4619991676669     -0.2057070655367      2.6176260480227    0.017823074278188
   -0.23712158203125     0.25502667156958     0.46051587932927    -0.20599100297764       2.617464014953    0.017905089538326
   -0.23699951171875     0.25499299287611     0.45906347335956    -0.20639063974873      2.6173004420966    0.017993481157356
   -0.23687744140625     0.25496335797428     0.45747134463485    -0.20690827871532      2.6171353295498    0.018085916568031
   -0.23675537109375     0.25492424488299     0.45595522686002    -0.20731333879218      2.6169686774097    0.018168873789244
   -0.23663330078125     0.25488035511448     0.45452073802504    -0.20747904913263      2.6168004857744    0.018247054333234
   -0.23651123046875     0.25485097337681     0.45291973459403    -0.20775229276502      2.6166307547427    0.018339742908059
   -0.23638916015625     0.25481712991901     0.45145448152617    -0.20803002175129      2.6164594844146    0.018427969762757
   -0.23626708984375     0.25478242943738     0.44989414048141    -0.20855273183184      2.6162866748908    0.018515339593628
