# snapshot at a = 68
#              q             psi               v             acc       acc_Zeldo               x
   -0.26458740234375     0.24117951471873     0.57216725239267     0.29679722312388      10.777109486004   -0.023407887625023
   -0.26446533203125      0.2411306984618     0.57469981486687     0.29650406106656      10.777866062232   -0.023334633569445
   -0.26434326171875     0.24109421260688     0.57810145709809      0.2959790183778      10.778616298119   -0.023249049111871
   -0.26422119140625     0.24105280368591     0.58143842020396     0.29581526880046      10.779360193224   -0.023168387720343
   -0.26409912109375     0.24100985652338     0.58435535442541     0.29552794469769       10.78009774711   -0.023089264570373
   -0.26397705078125     0.24096931909236     0.58724832829069     0.29524303226757      10.780828959341   -0.023007731688892
   -0.26385498046875     0.24093501222378     0.59071475280621     0.29496430394182      10.781553829489   -0.022919968244974
   -0.26373291015625     0.24089197265755     0.59356292811331     0.29479896331835      10.782272357126   -0.022840937498696
   -0.26361083984375     0.24085055324426     0.59665868141212     0.29439108216529       10.78298454183   -0.022760286599488
   -0.26348876953125     0.24081639928466     0.60014577702061     0.29423457538635      10.783690383182   -0.022672370246594
   -0.26336669921875     0.24077150206588     0.60284686432173     0.29394531871415      10.784389880767   -0.022595197152874
   -0.26324462890625      0.2407308388358     0.60581540345542     0.29378234467555      10.785083034173    -0.02251379007045
   -0.26312255859375     0.24069910191871     0.60904825633217     0.29338413491158      10.785769842993   -0.022423456675044
   -0.26300048828125     0.24066107355781     0.61201924885848     0.29322379554341      10.786450306822   -0.022339414723439
   -0.26287841796875     0.24061937894773     0.61516705031525     0.29281563497689      10.787124425261   -0.022259039021016
   -0.26275634765625     0.24058716114096     0.61828360684226     0.29278316468248      10.787792197912    -0.02216918651529
   -0.26263427734375     0.24055082799403      0.6213481888993     0.29225830200862      10.788453624383    -0.02208344934972
   -0.26251220703125     0.24050960239911     0.62425470416482     0.29209477063005      10.789108704284   -0.022002604632143
   -0.26239013671875     0.24047603716917     0.62721556080554     0.29181682490149      10.789757437231   -0.021914099549583
   -0.26226806640625     0.24044575439188     0.63073835818789     0.29129797547499      10.790399822842    -0.02182231201437
   -0.26214599609375     0.24039939959229     0.63291532137935     0.29100730368386      10.791035860738   -0.021746596501456
   -0.26202392578125     0.24036755375953     0.63628550349836       0.290975184816      10.791665550546   -0.021656372021717
   -0.26190185546875     0.24033986531772     0.63962283267478     0.29070308537567      10.792288891895   -0.021561990151031
   -0.26177978515625     0.24030126837777     0.64202401653058     0.29042015327896      10.792905884419   -0.021478516778481
   -0.26165771484375      0.2402685734184     0.64539171660228     0.29002097454808      10.793516527754   -0.021389141425346
   -0.26153564453125     0.24023656829476     0.64851509683969     0.28986664607148      10.794120821542   -0.021299076236485
   -0.26141357421875      0.2402023212823     0.65111667110844     0.28958804766763      10.794718765426    -0.02121125293645
   -0.26129150390625     0.24016479702329     0.65395767263409     0.28930615262006      10.795310359055   -0.021126706882962
   -0.26116943359375     0.24013504122681      0.6574258467149     0.28903197522467      10.795895602082   -0.021034392366942
   -0.26104736328125     0.24010217109613     0.66007872608358     0.28875474954613      10.796474494161   -0.020945192185124
   -0.26092529296875     0.24007257977042      0.6629152318531     0.28835871748358      10.797047034953   -0.020852713198332
   -0.26080322265625     0.24003751814644     0.66624581435826     0.28820131572016      10.797613224119   -0.020765704509811
   -0.26068115234375     0.24000930234284     0.66918528450992     0.28792872115057      10.798173061329   -0.020671850000911
   -0.26055908203125     0.23997685293603     0.67178762316856     0.28765192029045      10.798726546251    -0.02058222909522
   -0.26043701171875      0.2399462031585     0.67469104090079     0.28737689466771      10.799273678561   -0.020490808560251
   -0.26031494140625     0.23992317236482     0.67835435012808     0.28710942646626      10.799814457936   -0.020391769041432
   -0.26019287109375     0.23988021327746     0.68018063681316      0.2868221787974      10.800348884058   -0.020312657816286
   -0.26007080078125     0.23985743450077     0.68357781652715      0.2865549841734      10.800876956614   -0.020213366280482
   -0.25994873046875     0.23983008010033     0.68686457649935      0.2861611525588      10.801398675292   -0.020118650368418
   -0.25982666015625      0.2397950225829      0.6892338835532      0.2860038327796      10.801914039785   -0.020031637573355
   -0.25970458984375     0.23976934402724     0.69218682920088     0.28573377436624      10.802423049791   -0.019935245816507
   -0.25958251953125      0.2397430180188     0.69544136662765     0.28546304406665      10.802925705009   -0.019839501512445
   -0.25946044921875     0.23971359640822     0.69819147477719     0.28506718871872      10.803422005145   -0.019746852810531
   -0.25933837890625     0.23968132722607     0.70062221893249     0.28479058198498      10.803911949906   -0.019657051680184
   -0.25921630859375     0.23965939367437     0.70387177163271     0.28440217423348      10.804395539003   -0.019556914919376
   -0.25909423828125     0.23962876404506     0.70667077619549     0.28437131784298      10.804872772154   -0.019465474236188
   -0.25897216796875     0.23960088990748     0.70938386559981     0.28409908327963      10.805343649076   -0.019371278061272
   -0.25885009765625     0.23957620714203      0.7123071052825      0.2837079527506      10.805808169492   -0.019273890514217
   -0.25872802734375     0.23955690556315     0.71558381508351     0.28344424508427      10.806266333131   -0.019171121780596
   -0.25860595703125     0.23951646185406     0.71776771667518     0.28315948382153      10.806718139721   -0.019089495177189
   -0.25848388671875     0.23949743262857     0.72084846242928     0.28289606438461      10.807163588997   -0.018986454090177
   -0.25836181640625      0.2394760639578     0.72380704311067     0.28250824508711      10.807602680697    -0.01888575244845
   -0.25823974609375     0.23944201320209     0.72645084369247     0.28235190983156      10.808035414563   -0.018797732891656
   -0.25811767578125      0.2394165326473     0.72902410039373     0.28208208017953      10.808461790341   -0.018701143133949
   -0.25799560546875     0.23940498515392      0.7323256767485     0.28170405427165      10.808881807778   -0.018590620314826
   -0.25787353515625     0.23937017561238     0.73477914245511     0.28142490533773       10.80929546663    -0.01850335954387
   -0.25775146484375     0.23934805534534     0.73767266290162     0.28128048033981      10.809702766651   -0.018403409498412
   -0.25762939453125     0.23932684777336     0.74049623588586     0.28101490339124      10.810103707602   -0.018302546757886
   -0.25750732421875     0.23930922858851     0.74339393125528     0.28063083851227      10.810498289248   -0.018198095630242
   -0.25738525390625     0.23927256299379     0.74582042765564      0.2804719060226      10.810886511356   -0.018112690912458
   -0.25726318359375     0.23925799226128     0.74893124078847     0.28009087233025      10.811268373699    -0.01800519133247
   -0.25714111328125     0.23923725964159     0.75155745884647     0.27994785663516       10.81164387605   -0.017903853639665
   -0.25701904296875     0.23920807332616     0.75417685267353     0.27967431748471       10.81201301819   -0.017810969642587
   -0.25689697265625     0.23918623386227     0.75702937978554     0.27940810629851      10.812375799902   -0.017710738793983
   -0.25677490234375     0.23917535023966     0.76001863043499     0.27903076956444      10.812732220971   -0.017599552104092
   -0.25665283203125     0.23914957481507     0.76245952590731     0.27863858545335      10.813082281189   -0.017503257216182
   -0.25653076171875     0.23912214897224     0.76528673500369     0.27848886025186      10.813425980349   -0.017408612746506
   -0.25640869140625     0.23910973522082     0.76801091477364     0.27811001486368      10.813763318249   -0.017298956185427
   -0.25628662109375     0.23908920800537     0.77083753157679     0.27784511802503       10.81409429469   -0.017197413088384
   -0.25616455078125     0.23905672288732     0.77305714779553     0.27305171089742      10.814418909479   -0.017107827893927
   -0.25604248046875     0.23904717237703     0.77603266669227     0.27047844276315      10.814737162423   -0.016995308091719
   -0.25592041015625     0.23903483953979      0.7788849218542     0.26851275385063      10.815049053336   -0.016885570616463
   -0.25579833984375     0.23900792882188     0.78106090330257     0.26714289340822      10.815354582035   -0.016790411021867
   -0.25567626953125     0.23898278668826     0.78358728177157      0.2656527028502      10.815653748339   -0.016693482842988
   -0.25555419921875      0.2389767355298     0.78652406325724     0.26381535908107      10.815946552073   -0.016577463688948
   -0.25543212890625     0.23895339065086     0.78861520687042     0.26293735260075      10.816232993064   -0.016478738255394
   -0.25531005859375     0.23893117809263     0.79125221858577     0.26181629359269      10.816513071144   -0.016378880501116
   -0.25518798828125     0.23891867398207     0.79395177236565     0.26058286765294      10.816786786147   -0.016269314299178
   -0.25506591796875     0.23890015044545     0.79623963694177     0.25934345564011      10.817054137914   -0.016165767523297
   -0.25494384765625     0.23888458058623     0.79875756295134     0.25822904897876      10.817315126287   -0.016059267070025
   -0.25482177734375     0.23886348466125     0.80115736677877     0.25723119613383      10.817569751112   -0.015958292682495
   -0.25469970703125     0.23885552408151     0.80393906287737     0.25600230707015      10.817818012239   -0.015844182949743
   -0.25457763671875     0.23882355370395     0.80545283109509     0.25523779217975      10.818059909523   -0.015754083014799
   -0.25445556640625     0.23881312893122     0.80838292970244     0.25425056752526       10.81829544282   -0.015642437475028
   -0.25433349609375     0.23880336610197      0.8110280509351     0.25326402790168      10.818524611993    -0.01553012999178
   -0.25421142578125     0.23878000455215      0.8129426713094     0.25226394873901      10.818747416907   -0.015431421229096
   -0.25408935546875     0.23876815053972     0.81543265307775     0.25151947112585      10.818963857431   -0.015321204929035
   -0.25396728515625     0.23875561561785     0.81791321124985     0.25077431336671      10.819173933437   -0.015211669538404
   -0.25384521484375     0.23873791252284     0.82007196104905     0.24965780256822      10.819377644801   -0.015107302320913
   -0.25372314453125     0.23872035327141      0.8223007559964     0.24890764087611      10.819574991405   -0.015002791259835
   -0.25360107421875     0.23870691858914     0.82483586280305     0.24803950862482      10.819765973131   -0.014894155629606
   -0.25347900390625     0.23870646875882     0.82744798638417     0.24706228467346      10.819950589868   -0.014772535147432
   -0.25335693359375     0.23867339503957     0.82910761086011     0.24617458431234      10.820128841506    -0.01468353855418
   -0.25323486328125     0.23866428271493     0.83146385254647     0.24543285922193      10.820300727942   -0.014570580566318
   -0.25311279296875      0.2386586113233     0.83411612787758     0.24457248076888      10.820466249073   -0.014454181645446
   -0.25299072265625     0.23863877256501     0.83598176219352     0.24394213930383      10.820625404803   -0.014351950091236
   -0.25286865234375     0.23862489078243     0.83806584656662     0.24319566680429      10.820778195038   -0.014243761561319
   -0.25274658203125      0.2386155062408      0.8407988991611     0.24233156865707      10.820924619688   -0.014131075790449
   -0.25262451171875     0.23859646923685      0.8425732554217     0.24157996602875      10.821064678666     -0.0140280424819
   -0.25250244140625     0.23858901191752     0.84494868039576     0.24096196470202      10.821198371891   -0.013913429488727
   -0.25238037109375     0.23856572826504      0.8468104413582     0.24020610834409      10.821325699284   -0.013814642828707
   -0.25225830078125     0.23857608144885     0.84984889133531     0.23923965286805       10.82144666077   -0.013682219332403
   -0.25213623046875      0.2385410352137     0.85100117801384     0.23847209140547      10.821561256277   -0.013595195255047
   -0.25201416015625     0.23854726408841     0.85389120316533     0.23762359395747      10.821669485739   -0.013466896067841
   -0.25189208984375     0.23852774626788     0.85562622811085      0.2372377246365      10.821771349091   -0.013364343575875
   -0.25177001953125     0.23851680195237      0.8578448050596     0.23625003808312      10.821866846274   -0.013253217578876
   -0.25164794921875     0.23850492041898     0.85981885093807     0.23562764506001      10.821955977232   -0.013143028799775
   -0.25152587890625     0.23849334082061     0.86181226188049     0.23476141177808      10.822038741912   -0.013032538085645
   -0.25140380859375      0.2385015205516      0.8647487879968     0.23379279110659      10.822115140265   -0.012902288042148
   -0.25128173828125     0.23846656916807     0.86581789084852     0.23339154217226      10.822185172247   -0.012815169113182
   -0.25115966796875     0.23846872104209     0.86818131000477     0.23253901038652      10.822248837816   -0.012690946926658
   -0.25103759765625     0.23846206385115      0.8706677734694      0.2319218001924      10.822306136935     -0.0125755338051
   -0.25091552734375     0.23844431501539     0.87233553079172     0.23129356468087       10.82235706957   -0.012471212328364
   -0.25079345703125     0.23843240243184     0.87408293195699     0.23054908865673      10.822401635691   -0.012361054599408
   -0.25067138671875     0.23842819322012     0.87660298146547     0.22981225340835      10.822439835272   -0.012243193498635
   -0.25054931640625      0.2384181459188     0.87853280818236     0.22919169819974      10.822471668291   -0.012131170487449
   -0.25042724609375     0.23840377965845     0.88019466930306     0.22856684574132      10.822497134728   -0.012023466435299
   -0.25030517578125     0.23840459141969     0.88262013211848     0.22783503912883      10.822516234569    -0.01190058436156
   -0.25018310546875     0.23839075467175     0.88441743622047     0.22696656458491      10.822528967803   -0.011792350797004
   -0.25006103515625     0.23838487152382     0.88654000863732     0.22647222822691      10.822535334421   -0.011676163632428
   -0.24993896484375     0.23836893446929     0.88816021953313     0.22572373803609      10.822535334421   -0.011570030374465
   -0.24981689453125     0.23837249138859     0.89055633539171     0.22523881958421      10.822528967803   -0.011444403142663
   -0.24969482421875     0.23835797498485     0.89219984843808     0.22461381846887      10.822516234569   -0.011336849233898
   -0.24957275390625     0.23834864490651     0.89410767585824       0.223871911953      10.822497134728   -0.011224108999741
   -0.24945068359375      0.2383475597788     0.89616151789451      0.2230161682459      10.822471668291   -0.011103123814953
   -0.24932861328125     0.23834712609325     0.89841544024192     0.22240520039647      10.822439835272   -0.010981487188003
   -0.24920654296875     0.23833260434104     0.89994662826471     0.22178020303267      10.822401635691   -0.010873938627705
   -0.24908447265625     0.23831837499612     0.90155564643577     0.22127756208323       10.82235706957   -0.010766097660129
   -0.24896240234375     0.23832645007314      0.9040793288926     0.22043094051677      10.822306136935   -0.010635952270612
   -0.24884033203125     0.23830316059345     0.90519647819193      0.2201634199063      10.822248837816   -0.010537171437798
   -0.24871826171875     0.23830745895356     0.90740657574178     0.21919097671549      10.822185172247   -0.010410802765195
   -0.24859619140625     0.23829653945321     0.90926610396545     0.21869162531558      10.822115140265   -0.010299651953038
   -0.24847412109375     0.23830503811063     0.91165638013849     0.21796750844992      10.822038741912   -0.010169082983124
   -0.24835205078125     0.23827850702603     0.91272684726038     0.21733053907899      10.821955977232   -0.010073543755219
   -0.24822998046875     0.23828315328777     0.91477388638785     0.21684673824999      10.821866846274  -0.0099468271809757
   -0.24810791015625     0.23827721309449     0.91662263929912      0.2158640857801      10.821771349091   -0.009830697061757
   -0.24798583984375     0.23827012182927     0.91830822357279     0.21512443608237      10.821669485739  -0.0097157180144803
   -0.24786376953125     0.23826207172309     0.91999923438268     0.21487210835406      10.821561256277  -0.0096016978081552
   -0.24774169921875     0.23826772771205     0.92215168662376     0.21414516808723       10.82144666077   -0.009473971506703
   -0.24761962890625      0.2382661926786     0.92404665364612     0.21341105765814      10.821325699284  -0.0093534362276484
   -0.24749755859375     0.23824583033508     0.92530957664824     0.21290231174899      10.821198371891  -0.0092517282586702
   -0.24737548828125     0.23825090108697     0.92714293599721     0.20716992928389      10.821064678666  -0.0091245871942786
   -0.24725341796875     0.23824402990535     0.92884654791166     0.20435530289676      10.820924619688  -0.0090093880633952
   -0.24713134765625       0.238244315416      0.9305512427982     0.20179197373915      10.820778195038  -0.0088870322402534
   -0.24700927734375     0.23823083602293     0.93184729747128      0.1999473346588      10.820625404803  -0.0087784413208152
   -0.24688720703125      0.2382336283423      0.9337310136296     0.19824098999401      10.820466249073  -0.0086535786889541
   -0.24676513671875     0.23823992652564     0.93547089107166     0.19604988159629      10.820300727942  -0.0085252101931069
   -0.24664306640625     0.23821871460501     0.93651673133791     0.19444167088447      10.820128841506  -0.0084243518012421
   -0.24652099609375     0.23822067431088     0.93812161099048     0.19322279744612      10.819950589868  -0.0083003217828669
   -0.24639892578125     0.23822160611669     0.93981893538559     0.19151460736829      10.819765973131  -0.0081773196645645
   -0.24627685546875     0.23821253004514     0.94108247475153     0.19004058518118      10.819574991405  -0.0080643254236126
   -0.24615478515625     0.23821493458314     0.94248854297892     0.18857803205665      10.819377644801  -0.0079398505731082
   -0.24603271484375     0.23821100477781     0.94405954017936     0.18723120153958      10.819173933437  -0.0078217100659417
   -0.24591064453125     0.23821831649934      0.9457108868616     0.18589560603986      10.818963857431  -0.0076923280319058
   -0.24578857421875     0.23820267702957      0.9466531852826     0.18441504647984      10.818747416907   -0.007585897189178
   -0.24566650390625     0.23820498797169     0.94815481264552     0.18307446233021      10.818524611993  -0.0074615159345637
   -0.24554443359375      0.2382080718966     0.94980191399724     0.18185670969031       10.81829544282  -0.0073363616971476
   -0.24542236328125     0.23819448930618     0.95066796275476       0.180378213187      10.818059909523  -0.0072278739750662
   -0.24530029296875     0.23819529967616      0.9519677327208     0.17915821513119      10.817818012239  -0.0071049932925901
   -0.24517822265625     0.23819869610344     0.95363557034899     0.17794077331371      10.817569751112  -0.0069795265528068
   -0.24505615234375     0.23820086696004     0.95498488250892     0.17684420204337      10.817315126287  -0.0068552853837076
   -0.24493408203125     0.23818311762409     0.95574834902109     0.17572775804273      10.817054137914  -0.0067509644071601
   -0.24481201171875     0.23819423177671     0.95729729828379     0.17439597326982      10.816786786147   -0.006617779942039
   -0.24468994140625       0.238188885778     0.95855618126194     0.17329189247028      10.816513071144  -0.0065010556282472
   -0.24456787109375     0.23819300998571     0.95983466685933     0.17207520997655      10.816232993064  -0.0063748611080442
   -0.24444580078125     0.23818489336032     0.96081827746605     0.17084631053902      10.815946552073  -0.0062609074209288
   -0.24432373046875     0.23818484528627     0.96213958113093     0.16962545229463      10.815653748339  -0.0061388851824845
   -0.24420166015625     0.23819291404765     0.96352745248237      0.1686568461177      10.815354582035  -0.0060087461085951
   -0.24407958984375     0.23817752333992     0.96422704134651     0.16742069560782      10.815049053336  -0.0059020665038333
   -0.24395751953125     0.23817681864206     0.96545568111323     0.16619918824678      10.814737162423  -0.0057807008891914
   -0.24383544921875      0.2381846220571     0.96684391562696     0.16547445731909      10.814418909479  -0.0056508271616467
   -0.24371337890625     0.23818649180133     0.96797257522141     0.16425553250003       10.81409429469  -0.0055268871049179
   -0.24359130859375     0.23817401335758     0.96875023055706     0.16290021761708      10.813763318249  -0.0054172952361691
   -0.24346923828125     0.23818133341729     0.97015683381472     0.16193086122091      10.813425980349  -0.0052879048639632
   -0.24334716796875     0.23818351690803     0.97118052853758     0.16095639927709      10.813082281189  -0.0051636510607247
   -0.24322509765625     0.23817013059282      0.9718889399804     0.15972225244497      10.812732220971  -0.0050549670634347
   -0.24310302734375     0.23816855053978     0.97303963594806     0.15618054010587      10.812375799902  -0.0049344768039694
   -0.24298095703125     0.23817909264616     0.97410411969727     0.15216267566066       10.81201301819  -0.0048018643850938
   -0.24285888671875     0.23818936029224     0.97513322567516     0.14838868024628       10.81164387605  -0.0046695264265126
   -0.24273681640625     0.23817217693512     0.97582682906366     0.14629624538443      10.811268373699  -0.0045646394711263
   -0.24261474609375     0.23817774593888     0.97665504123727     0.14373827072813      10.810886511356  -0.0044370001548693
   -0.24249267578125     0.23818210512405     0.97753864550558     0.14154529270315      10.810498289248  -0.0043105706572018
   -0.24237060546875     0.23817442150255     0.97823895974652     0.13946235703324      10.810103707602  -0.0041961839662018
   -0.24224853515625     0.23817005663858     0.97893053863869     0.13774895176605      10.809702766651  -0.0040784785176706
   -0.24212646484375     0.23818416537002     0.97994348928829     0.13556571280836       10.80929546663  -0.0039422994737268
   -0.24200439453125     0.23818326365972     0.98057983892374     0.13336749391922      10.808881807778   -0.003821130871534
   -0.24188232421875     0.23817317392184     0.98102763315385     0.13189252415333      10.808461790341  -0.0037091502969078
   -0.24176025390625     0.23817049774698     0.98168597777003     0.13042495089272      10.808035414563  -0.0035897561592682
   -0.24163818359375     0.23818466111245     0.98257126354395     0.12824177691181      10.807602680697  -0.0034535224813007
   -0.24151611328125     0.23819141516717      0.9831710156378     0.12629535737765      10.807163588997  -0.0033246981140791
   -0.24139404296875     0.23817112097385     0.98358471805618     0.12493225623076      10.806718139721   -0.003222921994901
   -0.24127197265625     0.23817362675915     0.98412362596305     0.12334780429397      10.806266333131  -0.0030983458970985
   -0.24114990234375     0.23818447598271     0.98487318980314     0.12103925685415      10.805808169492  -0.0029654263610435
   -0.24102783203125     0.23818116781487     0.98547687195403     0.11944898571655      10.805343649076   -0.002846664216377
   -0.24090576171875     0.23816959890176     0.98562617065073     0.11833877189551      10.804872772154  -0.0027361628169944
   -0.24078369140625      0.2381818430168     0.98634431017996     0.11273572345552      10.804395539003  -0.0026018483894515
   -0.24066162109375     0.23818899830218     0.98674162358869     0.10859245592757      10.803911949906  -0.0024726227915746
   -0.24053955078125     0.23817204640523     0.98697568943057      0.1058899381928      10.803422005145  -0.0023675043760174
   -0.24041748046875     0.23817756949241     0.98730120872865     0.10272160678305      10.802925705009  -0.0022399109763436
   -0.24029541015625     0.23818783835726     0.98755530358581    0.099680097249922      10.802423049791  -0.0021075717989927
   -0.24017333984375     0.23818018307777     0.98781559425264    0.097231014632999      10.801914039785  -0.0019931567659823
   -0.24005126953125     0.23817534858937     0.98802431407444    0.094784756985177      10.801398675292  -0.0018759209418815
   -0.23992919921875     0.23817651756373     0.98805347906189     0.09234451734674      10.800876956614  -0.0017526816550191
   -0.23980712890625     0.23819590152946     0.98848634109513    0.089434178744181      10.800348884058   -0.001611227376787
   -0.23968505859375     0.23818071749723     0.98851474374878    0.087343797098407      10.799814457936  -0.0015043410965219
   -0.23956298828125     0.23818024411841     0.98839775629788     0.08123981757232      10.799273678561  -0.0013827441628393
   -0.23944091796875     0.23818492245693     0.98850707135882    0.077338237054684      10.798726546251  -0.0012559955118224
   -0.23931884765625      0.2381884462016     0.98852164665771    0.073069298681035      10.798173061329  -0.0011304014546545
   -0.23919677734375     0.23818093795257     0.98832204807046    0.069765908164974      10.797613224119  -0.0010158393911833
   -0.23907470703125     0.23816871998935     0.98797086945149     0.06682403115247      10.797047034953 -0.00090598704190092
   -0.23895263671875     0.23818861787343      0.9880119590497    0.061106621020185      10.796474494161  -0.0007640188453153
   -0.23883056640625      0.2381914765864     0.98777431238026    0.055128053673577      10.795895602082 -0.00063908981985339
   -0.23870849609375     0.23817356236837     0.98719420681569    0.050959795827764      10.795310359055 -0.00053493372538327
   -0.23858642578125     0.23817836564789     0.98690306547761    0.045715599256584      10.794718765426 -0.00040806013336048
   -0.23846435546875     0.23819116870735     0.98648875703268    0.037427654631218      10.794120821542 -0.00027318676139987
   -0.23834228515625     0.23817837420514     0.98575663645763    0.030701052254208      10.793516527754 -0.00016391095111368
   -0.23822021484375     0.23817339585358     0.98490998762099    0.018855322181353      10.792905884419 -4.6818990171782e-05
   -0.23809814453125     0.23817835187969     0.98414216904717 -6.0558025264057e-05      10.792288891895  8.0207348436279e-05
   -0.23797607421875     0.23818836459347     0.98285819952749   -0.020314113165772      10.791665550546  0.00021229037471682
   -0.23785400390625     0.23816725824648     0.98134988856472   -0.030344862942037      10.791035860738  0.00031325434023133
   -0.23773193359375      0.2381711148498     0.97989870130125   -0.037909248145866      10.790399822842  0.00043918125605491
   -0.23760986328125     0.23816988751628     0.97844023278635   -0.045356646384158      10.789757437231  0.00056002423502588
   -0.23748779296875     0.23818168846235     0.97675267020499   -0.050837872782801      10.789108704284  0.00069389549360421
   -0.23736572265625      0.2381666759219      0.9750671449671   -0.055247280020535      10.788453624383  0.00080095326564633
   -0.23724365234375     0.23815539709659     0.97342740294879   -0.060141238502242      10.787792197912  0.00091174475284062
   -0.23712158203125     0.23816517148491     0.97152174701142   -0.066601036289819      10.787124425261    0.001043589453664
   -0.23699951171875     0.23815651727203     0.96971674111538   -0.069295091145264      10.786450306822   0.0011570055532781
   -0.23687744140625     0.23814925697671     0.96784889922421   -0.072598098554981      10.785769842993   0.0012718155704643
   -0.23675537109375     0.23814621318288     0.96586601150967   -0.076018950455292      10.785083034173   0.0013908420891267
   -0.23663330078125     0.23815756399258     0.96377708512216   -0.080524031973849      10.784389880767   0.0015242632113264
   -0.23651123046875     0.23813497660226     0.96186643887355   -0.086161698948277      10.783690383182     0.00162374613351
   -0.23638916015625     0.23814107562053     0.95986263691933   -0.089329265717119       10.78298454183   0.0017519154642762
   -0.23626708984375     0.23813201871727     0.95772531633134   -0.091169204152982      10.782272357126   0.0018649288735166
   -0.23614501953125     0.23813715612352     0.95540517557451   -0.093849425655665      10.781553829489   0.0019921365922722
   -0.23602294921875      0.2381170720381     0.95339385113936   -0.095944542106259      10.780828959341   0.0020941228193521
   -0.23590087890625     0.23811561406477     0.95122970132359   -0.098753441938625       10.78009774711   0.0022147351585224
   -0.23577880859375     0.23810455314262     0.94892890219458    -0.10144986333668      10.779360193224   0.0023257445488714
   -0.23565673828125     0.23811858529593     0.94656811019909    -0.10424325711144      10.778616298119   0.0024618470146831
   -0.23553466796875     0.23808225431232     0.94452910518556     -0.1064766885302      10.777866062232   0.0025475863435656
   -0.23541259765625     0.23808530826071     0.94210440014823    -0.10964726626947      10.777109486004   0.0026727106044642
   -0.23529052734375     0.23808458754699     0.93968921235753    -0.11367611162941       10.77634656988   0.0027940602032355
   -0.23516845703125     0.23808125444419     0.93712379777562    -0.11843997908279      10.775577314309   0.0029127974129448
   -0.23504638671875     0.23806692325513      0.9348191358847    -0.12004103762232      10.774801719743   0.0030205365363773
   -0.23492431640625       0.238050360583     0.93234595512624    -0.12115603274236      10.774019786639   0.0031260441767511
   -0.23480224609375     0.23805352473019     0.92979199455646    -0.12322785699871      10.773231515457   0.0032512786364396
   -0.23468017578125     0.23803985122294     0.92738213889063    -0.12433996808415       10.77243690666   0.0033596754416934
   -0.23455810546875     0.23802244093888     0.92482460217416    -0.12594408523203      10.771635960716   0.0034643354701263
   -0.23443603515625     0.23801575367475     0.92225913321702    -0.12765954902985      10.770828678097   0.0035797185185023
   -0.23431396484375     0.23801536955708     0.91965078836327    -0.12961284683263      10.770015059276   0.0037014047133257
   -0.23419189453125     0.23798945678031     0.91731425766572      -0.130981343753      10.769195104733   0.0037975622490602
   -0.23406982421875     0.23798592727539     0.91463587147024    -0.13257157033113       10.76836881495   0.0039161030566359
   -0.23394775390625     0.23797218005259     0.91197201211982    -0.13441615642903      10.767536190413   0.0040244261463394
   -0.23382568359375     0.23797078614489     0.90917765099457    -0.13637044895173      10.766697231612   0.0041451025511408
   -0.23370361328125      0.2379494632929     0.90679086815598    -0.13797849250116       10.76585193904   0.0042458500116487
   -0.23358154296875     0.23793114129792     0.90398360116345    -0.13958350112808      10.765000313195   0.0043495983291659
   -0.23345947265625     0.23792633790464     0.90129153546553    -0.14166328173631      10.764142354578   0.0044668652483908
   -0.23333740234375      0.2379167356708     0.89860856499451    -0.14350372129697      10.763278063693   0.0045793333270483
   -0.23321533203125     0.23789333258039     0.89583733933098    -0.14548002487669      10.762407441049   0.0046780005491445
   -0.23309326171875     0.23787666442556     0.89303724955923    -0.14781580211993      10.761530487157   0.0047834027068114
   -0.23297119140625     0.23787650048968     0.89030134972875    -0.15037922096955      10.760647202535   0.0049053090834328
   -0.23284912109375     0.23785627559075     0.88752818658919    -0.15320683838834      10.759757587701   0.0050071544969974
   -0.23272705078125     0.23783007856767     0.88465004262262    -0.15738319286377      10.758861643179   0.0051030277864159
   -0.23260498046875     0.23782076427295     0.88168366945496    -0.15983367308794      10.757959369496    0.005215783804204
   -0.23248291015625     0.23780704238508     0.87872774426844    -0.16106785862671      10.757050767183   0.0053241322288304
   -0.23236083984375     0.23779684583036     0.87581230138273    -0.16181024086201      10.756135836774   0.0054360059866068
   -0.23223876953125      0.2377629469663     0.87305790376579    -0.16257633845372      10.755214578807   0.0055241774350474
   -0.23211669921875     0.23775633523602     0.86982665424689    -0.16368132121702      10.754286993824   0.0056396360172657
   -0.23199462890625       0.237736014238     0.86698455829332     -0.1648000447753      10.753353082372   0.0057413853317485
   -0.23187255859375     0.23771870035662     0.86411094563951    -0.16579368835113      10.752412844999   0.0058461417628655
   -0.23175048828125     0.23769046251016     0.86112729525006    -0.16630996572733      10.751466282259   0.0059399742289126
   -0.23162841796875     0.23768549077673     0.85783906425032    -0.16765744450244      10.750513394708   0.0060570728079758
   -0.23150634765625     0.23766663605563     0.85486447916908     -0.1687746910502      10.749554182907    0.006160288399383
   -0.23138427734375     0.23764325018643     0.85225365272261    -0.16953028727846       10.74858864742   0.0062589728426816
   -0.23126220703125      0.2376091196355     0.84920329502562    -0.17017452226735      10.747616788815   0.0063469126042484
   -0.23114013671875     0.23760359637375     0.84594397238146    -0.17152255491278      10.746638607665   0.0064634596549951
   -0.23101806640625      0.2375822345101     0.84281740179315     -0.1727643666025      10.745654104543   0.0065641681038475
