# snapshot at a = 62.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.23663330078125     0.22840107994437      0.8609502664289     0.19195119396601      9.9121230521756  -0.0082322208368815
   -0.23651123046875     0.22840046450288     0.86294104221443     0.19011935519434      9.9114801316012  -0.0081107659658746
   -0.23638916015625     0.22837836887317     0.86377504377821     0.18826613422716      9.9108313803584  -0.0080107912830831
   -0.23626708984375     0.22837240793886     0.86500879861351     0.18655108440396      9.9101767988288   -0.007894681904889
   -0.23614501953125     0.22836863889309     0.86670702362411     0.18483818712309      9.9095163873976  -0.0077763806381592
   -0.23602294921875     0.22836559111608     0.86809414504149     0.18312603746519      9.9088501464532  -0.0076573581026735
   -0.23590087890625     0.22834834389429     0.86908531594322      0.1818880031543      9.9081780763875   -0.007552535011959
   -0.23577880859375     0.22833999168964     0.87034359381057     0.18029263029586       9.907500177596  -0.0074388169041072
   -0.23565673828125     0.22834929569845     0.87197993024919     0.17859281131227      9.9068164504774  -0.0073074425828034
   -0.23553466796875     0.22833297302296     0.87298180724902     0.17723363032823      9.9061268954339  -0.0072016949457927
   -0.23541259765625     0.22832665365849     0.87420435599311     0.17612857458667      9.9054315128711  -0.0070859439977589
   -0.23529052734375     0.22831692940344     0.87538005950952     0.17465390698537      9.9047303031982  -0.0069735979403123
   -0.23516845703125     0.22832194121764     0.87689312796455     0.17331601718696      9.9040232668277  -0.0068465158136092
   -0.23504638671875     0.22831029684914     0.87792590130382     0.17220565251763      9.9033104041755  -0.0067360898696061
   -0.23492431640625     0.22829621254888     0.87886541741638     0.17084871519154      9.9025917156609  -0.0066281038573659
   -0.23480224609375     0.22829704526575     0.88026609671718      0.1695066558165      9.9018672017067  -0.0065052008280038
   -0.23468017578125     0.22829805164653      0.8815116238024     0.16840892387364      9.9011368627392  -0.0063821241347239
   -0.23455810546875       0.228285326098     0.88241314417651     0.16741955945549      9.9004006991879  -0.0062727793707487
   -0.23443603515625     0.22827832812696     0.88357159567119     0.16558140866216       9.899658711486  -0.0061577070292917
   -0.23431396484375     0.22827263169959      0.8846608729044     0.16472112777239      9.8989109000699   -0.006041333144157
   -0.23419189453125      0.2282771573245     0.88588452118639     0.16338277630206      9.8981572653796   -0.005914737206747
   -0.23406982421875     0.22825781331011     0.88666251430469     0.16226473356979      9.8973978078584  -0.0058120109086379
   -0.23394775390625     0.22825548850825     0.88788021969858     0.16116367280112      9.8966325279531  -0.0056922653979992
   -0.23382568359375     0.22825169553614     0.88877510389326     0.16006117120904      9.8958614261138   -0.005573988057612
   -0.23370361328125     0.22826185314391       0.890097812447     0.15848430270497      9.8950845027942  -0.0054417601373403
   -0.23358154296875     0.22823555280776     0.89079176182041     0.15772552170795      9.8943017584513  -0.0053459901609895
   -0.23345947265625     0.22824160231169     0.89198594636134     0.15675490755007      9.8935131935457  -0.0052178703445608
   -0.23333740234375     0.22823490216163     0.89280179525734     0.15552743516279      9.8927188085411  -0.0051025001821194
   -0.23321533203125     0.22823386048894     0.89387628102004     0.15442766965572      9.8919186039049  -0.0049814715423107
   -0.23309326171875     0.22821709417213     0.89463623216895      0.1534342764619      9.8911125801079  -0.0048761675466229
   -0.23297119140625      0.2282288036906     0.89581953513154     0.15210311230286      9.8903007376242  -0.0047423877156527
   -0.23284912109375     0.22822020964889     0.89667633786759     0.15087374255464      9.8894830769313  -0.0046289114448601
   -0.23272705078125     0.22821482631587     0.89761029067866     0.14769445197957      9.8886595985104  -0.0045122244653841
   -0.23260498046875     0.22819661173765     0.89797243459478     0.14401409734841      9.8878303028458  -0.0044083687310976
   -0.23248291015625     0.22820671043249     0.89913414511822     0.14036198825737      9.8869951904254  -0.0042761997237621
   -0.23236083984375     0.22820244411919     0.89987803281141     0.13803832299033      9.8861542617405  -0.0041583957245626
   -0.23223876953125     0.22819215657011     0.90047087869303     0.13570864928257      9.8853075172857  -0.0040466129611356
   -0.23211669921875     0.22818218061877     0.90108714813191     0.13337928518829      9.8844549575592  -0.0039345185999756
   -0.23199462890625     0.22818526586085     0.90186396449571     0.13142917962467      9.8835965830625  -0.0038093630453964
   -0.23187255859375     0.22819091241561     0.90272421388907     0.12887127674345      9.8827323943006  -0.0036816461781417
   -0.23175048828125     0.22817070561959     0.90298988892378     0.12701999275406      9.8818623917819  -0.0035797826616559
   -0.23162841796875     0.22816812040291     0.90363038132654     0.12506422827996      9.8809865760181  -0.0034602975658378
   -0.23150634765625     0.22816732920238     0.90414605248591     0.12335440902087      9.8801049475244  -0.0033390184538669
   -0.23138427734375     0.22818453107861     0.90511209365349     0.12129633374928      9.8792175068196  -0.0031997462651379
   -0.23126220703125     0.22815259763241     0.90526819888259     0.11967747301659      9.8783242544257  -0.0031096093988365
   -0.23114013671875     0.22814942286586     0.90567213048076     0.11796527965717      9.8774251908681  -0.0029907138528941
   -0.23101806640625     0.22815374035449     0.90629744910323     0.11613848948628      9.8765203166758  -0.0028643260517647
   -0.23089599609375     0.22817125638687      0.9071502912163     0.11420280827267       9.875609632381  -0.0027247397068766
   -0.23077392578125     0.22813787525311     0.90710754187792     0.11294872763529      9.8746931385195  -0.0026360505281419
   -0.23065185546875      0.2281348762863     0.90752829613083     0.11123670865053      9.8737708356305  -0.0025169791824519
   -0.23052978515625     0.22813652028059     0.90799185480735     0.10720999306332      9.8728427242564  -0.0023932648756619
   -0.23040771484375     0.22814844372572     0.90851140443979     0.10197284905884      9.8719088049434  -0.0022592711180324
   -0.23028564453125      0.2281187575709     0.90838838346231    0.099501767075376      9.8709690782407  -0.0021668869603531
   -0.23016357421875     0.22812145985027     0.90876917953116    0.096208538659235      9.8700235447013  -0.0020421143684816
   -0.23004150390625       0.228122970865      0.9091440581274    0.093402400729737      9.8690722048813   -0.001918533041249
   -0.22991943359375     0.22812859974419     0.90930711309665    0.090356257983704      9.8681150593404  -0.0017908338495634
   -0.22979736328125     0.22810602874912     0.90925930920645    0.088258495725698      9.8671521086417  -0.0016913345321341
   -0.22967529296875     0.22810664349436     0.90947388869858    0.085695615730974      9.8661833533516  -0.0015686494743921
   -0.22955322265625     0.22810751741958     0.90955499780132    0.083377146847779        9.86520879404  -0.0014457052366695
   -0.22943115234375     0.22810935265009     0.90961482068436    0.080571359823071      9.8642284312803  -0.0013217996936589
   -0.22930908203125     0.22808788507939     0.90941469716577    0.075422956080238      9.8632422656491   -0.001221196951863
   -0.22918701171875     0.22808080463209     0.90924890160616    0.071021358427822      9.8622502977266  -0.0011062070866598
   -0.22906494140625       0.228097297293     0.90946369625204    0.066765371955542      9.8612525280964 -0.00096764411324624
   -0.22894287109375     0.22809091252673     0.90916129540631    0.063218973743766      9.8602489573454 -0.00085195856701514
   -0.22882080078125     0.22806698323501     0.90880019259942    0.060509528166792      9.8592395860639 -0.00075381754624448
   -0.22869873046875     0.22807565801518     0.90872981834657     0.05392641203351      9.8582244148458 -0.00062307245357296
   -0.22857666015625     0.22807391835312     0.90827272418152    0.048797757967832      9.8572034442883 -0.00050274180313026
   -0.22845458984375     0.22806684008075     0.90795096852774    0.044396175702042       9.856176674992  -0.0003877497629986
   -0.22833251953125      0.2280517963652     0.90741288242963     0.03766731038136      9.8551441075609 -0.00028072316605077
   -0.22821044921875     0.22805579838122     0.90673800787971    0.030591291442384      9.8541057426024 -0.00015465083752697
   -0.22808837890625      0.2280528457797     0.90606236538443    0.018503435138418      9.8530615807274 -3.5533126547027e-05
   -0.22796630859375     0.22804939152686     0.90515994909809 -0.00017670048140139      9.8520116225501  8.3082933109102e-05
   -0.22784423828125     0.22802524652243     0.90383801847291   -0.018022999127389      9.8509558686882   0.0001810082411815
   -0.22772216796875     0.22803158994105     0.90255929330438   -0.030833930197852      9.8498943197628  0.00030942197230122
   -0.22760009765625     0.22803182720994     0.90128397479588   -0.037547452081628      9.8488269763983   0.0004317295536922
   -0.22747802734375      0.2280218984438     0.89978885001184   -0.044759402630199      9.8477538392226  0.00054387110005116
   -0.22735595703125     0.22801435848525     0.89819015288202   -0.049039268097351      9.8466749088671  0.00065840145400409
   -0.22723388671875     0.22799663381112     0.89675051978356   -0.052841050504725      9.8455901859665  0.00076274709237323
   -0.22711181640625     0.22801400302256     0.89503275224995   -0.060269824840193      9.8444996711588  0.00090218661631392
   -0.22698974609375     0.22798833636621     0.89330664303793   -0.062980892149311      9.8434033650856  0.00099859027246341
   -0.22686767578125     0.22798259516601     0.89155781489181    -0.06664859457771      9.8423012683918   0.0011149193847639
   -0.22674560546875     0.22797372798931     0.88985276601332   -0.069587004816247      9.8411933817257   0.0012281225205584
   -0.22662353515625      0.2279744050647     0.88795235085116   -0.074346908940314      9.8400797057391    0.001350869908447
   -0.22650146484375     0.22795315707402     0.88616775626214   -0.079494958879341      9.8389602410872   0.0014516922302714
   -0.22637939453125     0.22794469811966     0.88427416386792   -0.082799155861128      9.8378349884285   0.0015653035884096
   -0.22625732421875     0.22793938870638     0.88230956935364   -0.084757423849596      9.8367039484248   0.0016820644876325
   -0.22613525390625     0.22793996614151     0.88012587349661   -0.087808419241637      9.8355671217417   0.0018047122352614
   -0.22601318359375     0.22792702447697     0.87825563120167   -0.089774327474139      9.8344245090479   0.0019138408832196
   -0.22589111328125     0.22790640069511     0.87625105401702    -0.09235825800668      9.8332761110155   0.0020152874138555
   -0.22576904296875     0.22790258843766     0.87424552156039   -0.094925376933879      9.8321219283201   0.0021335454689109
   -0.22564697265625     0.22789859644943     0.87200435628964   -0.097614725943431      9.8309619616407   0.0022516237931773
   -0.22552490234375     0.22788691147064     0.86997267205673     -0.1008000669391      9.8297962116597   0.0023620091268921
   -0.22540283203125     0.22786720203955     0.86783293616448     -0.1039934232338      9.8286246790628   0.0024643700083002
   -0.22528076171875     0.22785928307548     0.86545394755366    -0.10986051566889      9.8274473645393   0.0025785213567311
   -0.22515869140625     0.22785178171516     0.86328769988856    -0.11157681789695      9.8262642687816   0.0026930903089082
   -0.22503662109375     0.22784201992379     0.86107878510507    -0.11329537694165      9.8250753924859   0.0028053988300383
   -0.22491455078125     0.22781740430879     0.85880890924104    -0.11466257370833      9.8238807363515   0.0029028535275362
   -0.22479248046875     0.22780300039363     0.85652850434604    -0.11601955788324      9.8226803010811   0.0030105199248811
   -0.22467041015625     0.22781332212057     0.85400915014178    -0.11808421804917       9.821474087381   0.0031429119643196
   -0.22454833984375      0.2277794952275     0.85186569653635    -0.11909442586591      9.8202620959607    0.003231155383745
   -0.22442626953125     0.22776692038003     0.84955932634506    -0.12093786002355      9.8190443275332   0.0033406508487814
   -0.22430419921875     0.22774695482988     0.84719455118105    -0.12266660962378      9.8178207828149   0.0034427556111254
   -0.22418212890625     0.22775090212914     0.84466868524079    -0.12437143272826      9.8165914625257   0.0035687732228888
   -0.22406005859375     0.22773218128574     0.84224890732998    -0.12634307358733      9.8153563673885   0.0036721226919931
   -0.22393798828125      0.2276999355412     0.83994201203056    -0.12759582703507      9.8141154981302   0.0037619472599533
   -0.22381591796875     0.22769469140938     0.83751053425135    -0.12992020112895      9.8128688554805   0.0038787734406269
   -0.22369384765625     0.22767851897778     0.83499057307881     -0.1318892850895      9.8116164401729   0.0039846713215299
   -0.22357177734375     0.22767494045461     0.83221869962699    -0.13396782411411      9.8103582529441   0.0041031631108615
   -0.22344970703125     0.22762888796331     0.83011079201424    -0.13535647147776      9.8090942945344   0.0041791809320622
   -0.22332763671875     0.22762635744628      0.8273780543266    -0.13780017674901      9.8078245656872   0.0042987207275258
   -0.22320556640625     0.22760465096029     0.82490825652266    -0.13977479901338      9.8065490671495    0.004399084554044
   -0.22308349609375     0.22761021397103     0.82208105448268    -0.14294282462959      9.8052677996716   0.0045267178772777
   -0.22296142578125     0.22756084578319      0.8197255743678    -0.14555546984241      9.8039807640073   0.0045994200019401
   -0.22283935546875     0.22755145814607     0.81692079604306    -0.15044743238103      9.8026879609137   0.0047121026773185
   -0.22271728515625     0.22753407866312     0.81434747639771    -0.15131908606033      9.8013893911514   0.0048167935068668
   -0.22259521484375     0.22752466919422     0.81148917571603    -0.15254895652174      9.8000850554842   0.0049294543504708
   -0.22247314453125     0.22749058655046     0.80884428709694     -0.1531931666741      9.7987749546795   0.0050174420192062
   -0.22235107421875     0.22746261114265     0.80624326409074    -0.15431955455644      9.7974590895079   0.0051115369239012
   -0.22222900390625     0.22745725403746     0.80346617224157    -0.15530123890851      9.7961374607436   0.0052282501312122
   -0.22210693359375     0.22744860609885     0.80041208621791    -0.15640826094176       9.794810069164   0.0053416725051023
   -0.22198486328125      0.2274042517733     0.79791853807743    -0.15718482590876      9.7934769155499   0.0054193884920541
   -0.22186279296875      0.2273753870134     0.79548008177805    -0.15819004660206      9.7921380006858   0.0055125940446532
   -0.22174072265625     0.22737133484829     0.79239448727673    -0.15929247019266      9.7907933253591   0.0056306121920435
   -0.22161865234375      0.2273510798042     0.78941240979285    -0.16016696480639       9.789442890361   0.0057324274604469
   -0.22149658203125     0.22732582046629     0.78677296443681    -0.16104649273899      9.7880866964858   0.0058292384350433
   -0.22137451171875      0.2272895799875     0.78400462754386    -0.16181492058132      9.7867247445315   0.0059150682687548
   -0.22125244140625     0.22727284676378     0.78123777654332    -0.16317419285695      9.7853570352991   0.0060204053575337
   -0.22113037109375     0.22726113468621     0.77818582951131    -0.16404013858536      9.7839835695933   0.0061307635924566
   -0.22100830078125     0.22721713204958     0.77567220970349    -0.16481635016313       9.782604348222   0.0062088312683319
   -0.22088623046875     0.22719534309279       0.772744585264    -0.16569238330238      9.7812193719966    0.006309112624042
   -0.22076416015625     0.22717460157909     0.76985240874292     -0.1672997938764      9.7798286417319   0.0064104414228443
   -0.22064208984375     0.22714854712473     0.76704606452779    -0.16818010278712       9.778432158246   0.0065064572809801
   -0.22052001953125     0.22712567949147     0.76408765719765    -0.16905721199516      9.7770299223603   0.0066056599602233
   -0.22039794921875     0.22708398186158     0.76134756151109    -0.16983109938096      9.7756219348999   0.0066860326428302
   -0.22027587890625       0.227064693274     0.75831175686861    -0.17107083392433      9.7742081966929   0.0067888143677528
   -0.22015380859375     0.22704143125831     0.75563256491419    -0.17243664241771      9.7727887085711   0.0068876226645638
   -0.22003173828125     0.22701364659582     0.75259931500974    -0.17319659200241      9.7713634713695   0.0069819083145721
   -0.21990966796875     0.22697286857986     0.74969506702924     -0.1742136864936      9.7699324859265   0.0070632006111115
   -0.21978759765625     0.22694999595875     0.74688775751423    -0.17509081348929      9.7684957530839   0.0071623983025026
   -0.21966552734375      0.2269221782731     0.74389299116492    -0.17646115091968       9.767053273687   0.0072566509293479
   -0.21954345703125     0.22691098426202     0.74062525325553    -0.17769277123902      9.7656050485842   0.0073675272307696
   -0.21942138671875     0.22685194133734     0.73805206563499    -0.17836194774622      9.7641510786277   0.0074305546185938
   -0.21929931640625     0.22682763671294     0.73502168128426    -0.17960669878559      9.7626913646726   0.0075283203066856
   -0.21917724609375     0.22680000495988     0.73190970468208    -0.18097684035425      9.7612259075777   0.0076227588661339
   -0.21905517578125     0.22678188784834     0.72875724001134    -0.18233746385158      9.7597547082051   0.0077267120670899
   -0.21893310546875     0.22673674212914     0.72588298059965    -0.18348099889891      9.7582777674202   0.0078036366603866
   -0.21881103515625     0.22669548422971     0.72299313419192    -0.18462064480605       9.756795086092    0.007884449073462
   -0.21868896484375     0.22667252779806      0.7198611242358    -0.18598610935625      9.7553066650926   0.0079835629543124
   -0.21856689453125      0.2266470563054     0.71678699255402    -0.18723202355794      9.7538125052976   0.0080801617741477
   -0.21844482421875     0.22660466399063     0.71370398404667    -0.18861692814227       9.752312607586   0.0081598397718814
   -0.21832275390625      0.2265558599754     0.71090701654203    -0.18976412803318      9.7508069728402   0.0082331060691483
   -0.21820068359375     0.22653237277992     0.70758387670045     -0.1914963180937      9.7492956019459   0.0083316891861731
   -0.21807861328125     0.22650886776622     0.70440090528025     -0.1931064675339      9.7477784957921   0.0084302544849677
   -0.21795654296875     0.22646150447061     0.70134294983247    -0.19486255615887      9.7462556552714    0.008504961501858
   -0.21783447265625      0.2264305423586     0.69807479197513    -0.19696843673106      9.7447270812797   0.0085960697023537
   -0.21771240234375     0.22638907098015     0.69517253823176    -0.19957313881618       9.743192774716   0.0086766686363973
   -0.21759033203125      0.2263625300651     0.69159868645894    -0.20338355667045       9.741652736483    0.008772198033846
   -0.21746826171875     0.22631805611742     0.68849200606313     -0.2039160486949      9.7401069674868   0.0088497943986665
   -0.21734619140625      0.2262766476975     0.68539493717346    -0.20432340569329      9.7385554686365   0.0089304562912533
   -0.21722412109375     0.22623166281241     0.68233006808612    -0.20485641219707       9.736998240845   0.0090075417186601
   -0.21710205078125     0.22620592124007     0.67871392859891    -0.20524805837636      9.7354352850283   0.0091038704588158
   -0.21697998046875     0.22617635985856     0.67527483673263    -0.20600975030038      9.7338666021058   0.0091963793898053
   -0.21685791015625     0.22611753904052     0.67247881579901    -0.20619040457428      9.7322921930004   0.0092596288842712
   -0.21673583984375     0.22608197647436     0.66914577998434    -0.20683603635468      9.7307120586383     0.00934613663061
   -0.21661376953125     0.22603687945209     0.66578871657868    -0.20712498961826      9.7291261999489   0.0094231099208384
   -0.21649169921875      0.2260155530622     0.66230270385902     -0.2076343019509      9.7275346178653    0.009523853843451
   -0.21636962890625      0.2259562441595     0.65943800692921    -0.20805957911678      9.7259373133237   0.0095866152532551
   -0.21624755859375     0.22590847693925     0.65611586850671    -0.20847327584941      9.7243342872637   0.0096609183455003
   -0.21612548828125     0.22587868520936     0.65273596718279    -0.20886899219846      9.7227255406285   0.0097531969281104
   -0.21600341796875     0.22583492091545     0.64940530807641    -0.20927868528295      9.7211110743643   0.0098315029466962
   -0.21588134765625     0.22579421991183     0.64608913120921    -0.20968531630396      9.7194908894209   0.0099128722555766
   -0.21575927734375     0.22573813770699      0.6431279686675    -0.21035149922518      9.7178649867514   0.0099788603632358
   -0.21563720703125      0.2256917751702     0.63987731015717    -0.21076379732956      9.7162333673123    0.010054568138945
   -0.21551513671875     0.22566059356275     0.63629080516898    -0.21116088605435      9.7145960320635    0.010145456844001
   -0.21539306640625     0.22562078526786     0.63285285318821    -0.21181075467582      9.7129529819681    0.010227718861606
   -0.21527099609375     0.22555915954295     0.63007272250443    -0.21223835582768      9.7113042179928    0.010288163449201
   -0.21514892578125     0.22551229892151     0.62673743076952    -0.21265114484726      9.7096497411073    0.010363373140263
   -0.21502685546875     0.22546969224565     0.62326947503214    -0.21318173899552      9.7079895522851    0.010442836776898
   -0.21490478515625     0.22543237638217     0.61962409572341    -0.21358495698897      9.7063236525028    0.010527591225924
   -0.21478271484375     0.22537173145231     0.61680152881917    -0.21401157375094      9.7046520427403     0.01058901660856
   -0.21466064453125     0.22532654719331     0.61340557028951    -0.21442268126886      9.7029747239811    0.010665902662063
   -0.21453857421875     0.22527853798064     0.61018151169467    -0.21495869861495      9.7012916972118    0.010739963761887
   -0.21441650390625     0.22522984968158     0.60667623600908    -0.21537330091246      9.6996029634226    0.010813345775326
   -0.21429443359375     0.22518036041332     0.60352173034203     -0.2159108042061      9.6979085236069    0.010885926819574
   -0.21417236328125      0.2251287264577     0.60028039046663    -0.21645044483121      9.6962083787614     0.01095636317645
   -0.21405029296875     0.22507184814638     0.59708053268757    -0.21675119270105      9.6945025298863    0.011021555177632
   -0.21392822265625     0.22503957688393      0.5933702780523    -0.21727143091027      9.6927909779852    0.011111354227677
   -0.21380615234375     0.22498145317026     0.58999827819935    -0.21769547991245      9.6910737240649    0.011175300826511
   -0.21368408203125     0.22492205736565     0.58704318335858    -0.21799876600995      9.6893507691356    0.011237975334398
   -0.21356201171875     0.22486903594395     0.58382704621987    -0.21866186654861      9.6876221142109    0.011307024225198
   -0.21343994140625     0.22482305717756     0.58022517135276    -0.21895168081783      9.6858877603077    0.011383115771314
   -0.21331787109375     0.22477110935929     0.57682906033634    -0.21936955188211      9.6841477084463     0.01145323826554
   -0.21319580078125       0.224706032341     0.57389741364176    -0.21980059149213      9.6824019596503    0.011510231559746
   -0.21307373046875      0.2246524929417     0.57048105766719    -0.22034212273494      9.6806505149467    0.011578762472953
   -0.21295166015625     0.22459994580119     0.56710436276805    -0.22088266507874      9.6788933753657    0.011648285644936
   -0.21282958984375     0.22455677854743     0.56351631743251    -0.22129173931936      9.6771305419412    0.011727188703681
   -0.21270751953125     0.22448828517914     0.56033052682339    -0.22148203312533      9.6753620157102    0.011780765647885
   -0.21258544921875      0.2244321520068     0.55705311998017    -0.22202616991185      9.6735877977129    0.011846702788051
   -0.21246337890625     0.22437461996045     0.55377180169341    -0.22220549430353      9.6718078889931    0.011911241054199
   -0.21234130859375     0.22432402570073     0.55025831432454    -0.22311028311608       9.670022290598    0.011982717106975
   -0.21221923828125     0.22427649808726     0.54647399741193    -0.22340163077734      9.6682310035779    0.012057259806008
   -0.21209716796875     0.22419682849348     0.54385983757196     -0.2237252195453      9.6664340289866     0.01209966052473
   -0.21197509765625     0.22413950350226     0.54047023672177    -0.22414846833402      9.6646313678812    0.012164405846008
   -0.21185302734375     0.22408908148615     0.53682470710511    -0.22444272215488      9.6628230213222    0.012236054142401
   -0.21173095703125     0.22403132743751     0.53346722548245     -0.2247443324094      9.6610089903733    0.012300370406258
   -0.21160888671875      0.2239683244986     0.53023270407696    -0.22541741290791      9.6591892761018    0.012359437779848
   -0.21148681640625     0.22389696516719     0.52704415933379    -0.22585471306868      9.6573638795781    0.012410148760943
   -0.21136474609375     0.22384462678574     0.52352180378734    -0.22615089368921       9.655532801876    0.012479880691992
   -0.21124267578125     0.22378893960553     0.52000743991433    -0.22669456441049      9.6536960440728    0.012546263824285
   -0.21112060546875     0.22373118050195     0.51640270284109    -0.22699615877444      9.6518536072488    0.012610575033195
   -0.21099853515625     0.22366451668309     0.51342312233279    -0.22742878112446      9.6500054924881    0.012665981526837
   -0.21087646484375     0.22358397253656     0.51032980004417    -0.22787527416684      9.6481517008778    0.012707507692811
   -0.21075439453125     0.22353133588071     0.50661320380125    -0.22817173660724      9.6462922335084    0.012776941349461
   -0.21063232421875     0.22347963392592      0.5029745380074    -0.22858934126073      9.6444270914739    0.012847309707168
   -0.21051025390625      0.2234063451705     0.49992768131689     -0.2290285828482      9.6425562758713    0.012896091264253
   -0.21038818359375     0.22333054004859      0.4967770468353    -0.22947033201095      9.6406797878013    0.012942356454837
   -0.21026611328125     0.22327460653825     0.49314503866974    -0.22977009847146      9.6387976283678       0.013008493257
   -0.21014404296875     0.22320864540718     0.48975104526891    -0.23032405334043       9.636909798678    0.013064602438429
   -0.21002197265625     0.22315616910434     0.48615945883152    -0.23086450664265      9.6350162998425    0.013134196448091
   -0.20989990234375     0.22306167194239      0.4833492297353    -0.23108083605687      9.6331171329751    0.013161769598639
   -0.20977783203125     0.22300883090091     0.47954762511049    -0.23162163630666      9.6312122991931    0.013230998869662
   -0.20965576171875     0.22294471252572     0.47611615854911    -0.23180753430782       9.629301799617    0.013288950806966
   -0.20953369140625     0.22287652655121     0.47259262450486    -0.23236370304657      9.6273856353708    0.013342835144961
   -0.20941162109375     0.22280358494452     0.46936608389007    -0.23268051195142      9.6254638075816    0.013391963850772
   -0.20928955078125     0.22273073147362     0.46626412205872    -0.23299724327381      9.6235363173801    0.013441180692367
   -0.20916748046875     0.22266758668981     0.46256205729738    -0.23330421507316      9.6216031659001     0.01350010622106
   -0.20904541015625     0.22259869284499     0.45896370030976    -0.23398315565633      9.6196643542789    0.013553282688735
   -0.20892333984375     0.22252823336456     0.45556027014775    -0.23429746745024      9.6177198836569    0.013604893520812
   -0.20880126953125     0.22244841322261     0.45265886481375    -0.23474325274573      9.6157697551782    0.013647143691355
   -0.20867919921875     0.22237926806386     0.44897096671844    -0.23505622612011      9.6138139699899    0.013700068845107
   -0.20855712890625       0.222308267781     0.44535472888319    -0.23549313100158      9.6118525292424    0.013751138874751
   -0.20843505859375     0.22224620527064     0.44177662360928    -0.23579903102834      9.6098854340898    0.013811146676891
   -0.20831298828125     0.22215914987277     0.43900191473072    -0.23600792168746      9.6079126856892    0.013846161591521
   -0.20819091796875     0.22208829800607     0.43542415627329    -0.23644468141245      9.6059342852011    0.013897380037322
   -0.20806884765625     0.22201674256635     0.43180896212256     -0.2368821415392      9.6039502337894      0.0139478949101
   -0.20794677734375     0.22194840878649     0.42822011649538    -0.23743845255062      9.6019605326211    0.014001631442745
   -0.20782470703125     0.22187381061727     0.42494199904233    -0.23763484333632      9.5999651828669    0.014049103586024
   -0.20770263671875      0.2217856437029       0.421917390968    -0.23808896496747      9.5979641857005    0.014083006984153
   -0.20758056640625     0.22171595889801      0.4182290476659    -0.23840247795028      9.5959575422991    0.014135392491759
   -0.20745849609375     0.22164127806965     0.41467705904964    -0.23884306881994       9.593945253843    0.014182781975901
   -0.20733642578125     0.22157333947268     0.41082033055332    -0.23927689164307      9.5919273215162    0.014236913691428
   -0.20721435546875     0.22147964165065     0.40833976788502    -0.23961451995658      9.5899037465056    0.014265286181896
   -0.20709228515625     0.22140532224132     0.40450904275682    -0.24017679610737      9.5878745300018     0.01431303708507
   -0.20697021484375     0.22131626739807     0.40127392284599    -0.24026557689701      9.5858396731983    0.014346052554318
   -0.20684814453125     0.22125806943263     0.39732989500534    -0.24081172200581      9.5837991772924    0.014409924901378
   -0.20672607421875     0.22117856640788      0.3941355156222    -0.24113509505316      9.5817530434844    0.014452492189127
   -0.20660400390625     0.22108562422981     0.39093893339238    -0.24147190706723      9.5797012729779    0.014481620323558
   -0.20648193359375     0.22100411269677     0.38751419391683     -0.2417972691086      9.5776438669799    0.014522179103024
   -0.20635986328125     0.22093331451651     0.38390455850673    -0.24211190213428      9.5755808267008    0.014573451235259
   -0.20623779296875      0.2208644682652     0.38007258082219    -0.24254663470845      9.5735121533543    0.014626675296451
   -0.20611572265625     0.22076134574194     0.37711259943764    -0.24277157679815      9.5714378481572     0.01464562308569
   -0.20599365234375      0.2206769412505     0.37370245452125    -0.24334397365926      9.5693579123298    0.014683288906746
   -0.20587158203125     0.22060053421596     0.37008589577829    -0.24366421495273      9.5672723470957    0.014728952184705
   -0.20574951171875     0.22052419403992     0.36662103748988    -0.24386233192606      9.5651811536817    0.014774682321165
   -0.20562744140625     0.22044935427857     0.36279894926632    -0.24454719947301      9.5630843333182    0.014821912872323
   -0.20550537109375     0.22034868383328     0.35985750840333    -0.24464762074285      9.5609818872385    0.014843312739525
   -0.20538330078125     0.22026368311264     0.35641457150281    -0.24497647043027      9.5588738166795    0.014880382331393
   -0.20526123046875       0.220182793137     0.35288141282879    -0.24542327204233      9.5567601228813    0.014921562668254
   -0.20513916015625     0.22010485533066     0.34909291934102    -0.24586709985516      9.5546408070874    0.014965695174415
   -0.20501708984375     0.22001297928599     0.34591260465506    -0.24620284711389      9.5525158705444     0.01499588944224
   -0.20489501953125     0.21991909114254     0.34257676015352    -0.24641852298365      9.5503853145025    0.015024071611288
   -0.20477294921875     0.21983349056529     0.33901929769302      -0.246747962826       9.548249140215    0.015060541346538
   -0.20465087890625     0.21975489302302     0.33541647236877    -0.24731453641558      9.5461073489385    0.015104014116772
   -0.20452880859375     0.21967476618678     0.33158083886068    -0.24751640863998      9.5439599419329    0.015145957593032
   -0.20440673828125     0.21956405193688      0.3287854734656    -0.24774895640129      9.5418069204617    0.015157313655625
   -0.20428466796875     0.21948307447215      0.3251589424771    -0.24819583759268      9.5396482857913    0.015198406503397
   -0.20416259765625     0.21939250036862     0.32183055200722    -0.24840820005396      9.5374840391915     0.01522990271237
   -0.20404052734375     0.21931111041265     0.31804907779269    -0.24873341029853      9.5353141819357    0.015270583068899
   -0.20391845703125     0.21922752744244     0.31427589502846    -0.24942702519724      9.5331387153002    0.015309070411187
   -0.20379638671875     0.21911582772922     0.31141739946446    -0.24953848276147      9.5309576405647    0.015319441010467
   -0.20367431640625     0.21902720059034     0.30800344595457    -0.24974889100987      9.5287709590125    0.015352884184093
