# snapshot at a = 42
#              q             psi               v             acc       acc_Zeldo               x
   -0.32757568359375     0.37446950176972    0.097226259377014    -0.36308950003114      5.9060499981542    0.046893818175972
   -0.32745361328125     0.37433957174447    0.093936060065768    -0.36248666389764       5.908449469339    0.046885958463224
   -0.32733154296875     0.37422801349835    0.089839185627181    -0.36320814501269      5.9108454647353    0.046896470529599
   -0.32720947265625     0.37409084669437    0.086698377908427    -0.36212428004013      5.9132379829334    0.046881374038121
   -0.32708740234375     0.37397595170479    0.082540005329702    -0.36272702115102       5.915627022526     0.04688854936104
   -0.32696533203125     0.37384415855812    0.079344886282142    -0.36200398777555      5.9180125821076    0.046878826526875
   -0.32684326171875     0.37371974308912    0.075828137279458    -0.36176182431734       5.920394660275    0.046876481370369
   -0.32672119140625      0.3735915132766    0.072012962674853    -0.36140137366312      5.9227732556266    0.046870321870347
   -0.32659912109375     0.37346323229771    0.068558829665991    -0.36104101195437      5.9251483667634    0.046864111203962
   -0.32647705078125     0.37334065480705    0.064789361583092    -0.36091905438599       5.927519992288    0.046863604025801
   -0.32635498046875     0.37320967043705    0.061343093590453    -0.36068346720384      5.9298881308053    0.046854689968303
   -0.32623291015625     0.37307467747369    0.057872006083001    -0.36020774539295      5.9322527809222    0.046841767317442
   -0.32611083984375      0.3729533894111    0.054080383153508    -0.36032863670324      5.9346139412477    0.046842549567347
   -0.32598876953125     0.37281924899072     0.05083993912355    -0.35985208648372      5.9369716103927    0.046830479459467
   -0.32586669921875     0.37269366346478    0.046846559198161    -0.35973311352067      5.9393257869702    0.046826964246028
   -0.32574462890625     0.37255326665048    0.043713347663132    -0.35938490122829      5.9416764695954    0.046808637744232
   -0.32562255859375      0.3724250870054    0.039930043542825    -0.35926854436653      5.9440236568854     0.04680252841165
   -0.32550048828125      0.3722945241223    0.036495014343295      -0.358910466561      5.9463673474595    0.046794035841049
   -0.32537841796875      0.3721579479919    0.032945709524318    -0.35880253067006      5.9487075399388    0.046779530023153
   -0.32525634765625      0.3720243699216    0.029425993608236    -0.35856952950269      5.9510442329468    0.046768022265345
   -0.32513427734375     0.37189166418902    0.025929445676544    -0.35833565842186      5.9533774251088    0.046757386845274
   -0.32501220703125     0.37176085154268     0.02237853731056    -0.35797781825407      5.9557071150522    0.046748644511431
   -0.32489013671875     0.37162301941204    0.018959344798075    -0.35787115197822      5.9580333014065     0.04673288269329
   -0.32476806640625     0.37148848968393    0.015313315782215    -0.35763908925135      5.9603559828034    0.046720423277678
   -0.32464599609375      0.3713499579451    0.012006299744719    -0.35728899369673      5.9626751578764    0.046703961851354
   -0.32452392578125     0.37121688703505   0.0082977490570275    -0.35717753592209      5.9649908252613    0.046692961253796
   -0.32440185546875     0.37107792325272   0.0049956715346275    -0.35694994324024      5.9673029835957    0.046676067783971
   -0.32427978515625     0.37093740865005   0.0014564679165528    -0.35672387656606      5.9696116315195    0.046657623493796
   -0.32415771484375     0.37079944623255  -0.0019140155040911    -0.35649527536145      5.9719167676746    0.046641731388795
   -0.32403564453125     0.37066266419828  -0.0054573127602355      -0.356143405378      5.9742183907049    0.046627019667029
   -0.32391357421875     0.37052286396067   -0.008895153599057    -0.35591663494527      5.9765164992565    0.046609289741915
   -0.32379150390625     0.37037897912075   -0.012311578565125    -0.35557188104329      5.9788110919774    0.046587475214496
   -0.32366943359375     0.37024006528815   -0.015720592939016    -0.35534422722192      5.9811021675178    0.046570631694404
   -0.32354736328125     0.37010092834131   -0.019292696750215    -0.35511677944926      5.9833897245299     0.04655356506006
   -0.32342529296875     0.36995566444797   -0.022573925615587    -0.35489548906001      5.9856737616679    0.046530371479224
   -0.32330322265625      0.3698148842352   -0.026142861127641     -0.3547917551973      5.9879542775883    0.046511661578948
   -0.32318115234375     0.36967451855892   -0.029552406415993    -0.35444348285157      5.9902312709495    0.046493366215168
   -0.32305908203125     0.36952656472791   -0.032750512114368    -0.35422489109792       5.992504740412     0.04646748269666
   -0.32293701171875     0.36938833516962   -0.036464735788739     -0.3541185913779      5.9947746846383    0.046451323450866
   -0.32281494140625      0.3692417200605   -0.039734123047418    -0.35377658313102      5.9970411022931    0.046426778654253
   -0.32269287109375     0.36909552674412    -0.04317094542161    -0.35355620588364      5.9993039920431    0.046402655650367
   -0.32257080078125     0.36895290701627   -0.046521180698113    -0.35333226410812      6.0015633525572    0.046382106235018
   -0.32244873046875     0.36880506579487   -0.049988858929221    -0.35323560184953      6.0038191825062    0.046356335326116
   -0.32232666015625     0.36865312604921   -0.053156189453298    -0.35277685860582       6.006071480563    0.046326465892955
   -0.32220458984375     0.36851584315391   -0.056794977320171    -0.35266962011635      6.0083202454027     0.04631125331016
   -0.32208251953125     0.36836573931476   -0.060037644769362    -0.35245317370794      6.0105654757025    0.046283219783514
   -0.32196044921875     0.36821443630362    -0.06333103229961    -0.35211585085172      6.0128071701414    0.046253987084869
   -0.32183837890625     0.36806940395536   -0.066751429193883    -0.35189431435495      6.0150453274008    0.046231025049114
   -0.32171630859375     0.36792001552645   -0.070115466347735    -0.35167713983628       6.017279946164    0.046203706932703
   -0.32159423828125     0.36776636697723    -0.07328240128406    -0.35146424606254      6.0195110251164     0.04617212869598
   -0.32147216796875     0.36761774293538   -0.076789180054619    -0.35124629222044      6.0217385629456    0.046145574966634
   -0.32135009765625      0.3674711811592   -0.080158701417596    -0.35102629047517      6.0239625583411     0.04612108350295
   -0.32122802734375     0.36731744792334   -0.083358367646081    -0.35056933733809      6.0261830099947    0.046089420579588
   -0.32110595703125     0.36717010766681    -0.08690138170658    -0.35035009591904         6.0283999166    0.046064150635558
   -0.32098388671875     0.36701337970576   -0.089960908051314    -0.35014029279627       6.030613276853    0.046029492987007
   -0.32086181640625     0.36685849227667   -0.093373590548006    -0.34992861218757      6.0328230894516    0.045996675870416
   -0.32073974609375     0.36671071667595   -0.096668484678736    -0.34970983207577      6.0350293530958    0.045970970582202
   -0.32061767578125     0.36655294938312    -0.10001569488584    -0.34962310849427      6.0372320664877    0.045935273601875
   -0.32049560546875     0.36640032737537    -0.10322676349842    -0.34940918356095      6.0394312283316    0.045904721906621
   -0.32037353515625     0.36625084273584    -0.10672256283721    -0.34919209146541      6.0416268373336    0.045877307579588
   -0.32025146484375     0.36608624693108    -0.10974701399916    -0.34886808954408      6.0438188922023    0.045834782087333
   -0.32012939453125     0.36593587243477    -0.11318966257326    -0.34865189286698       6.046007391648    0.045806477903516
   -0.32000732421875      0.3657813256565    -0.11658474074327    -0.34843987344956      6.0481923343833    0.045774001437755
   -0.31988525390625     0.36561865832487    -0.11954786624683    -0.34823601978468      6.0503737191229    0.045733404418616
   -0.31976318359375     0.36546440943093    -0.12309883175769      -0.348023686171      6.0525515445835    0.045701225837179
   -0.31964111328125     0.36531067858657    -0.12621054429552    -0.34781088047082       6.054725809484     0.04566956530532
   -0.31951904296875     0.36514923198692    -0.12959319109818    -0.34760576217559      6.0568965125453    0.045630189018167
   -0.31939697265625     0.36498843006554    -0.13256506313755    -0.34727797187272      6.0590636524905    0.045591457409289
   -0.31927490234375     0.36483479917296    -0.13604577914175    -0.34694295729604      6.0612272280446    0.045559896829213
   -0.31915283203125     0.36467523796813    -0.13915080268678    -0.34673598265626      6.0633872379348    0.045522405936875
   -0.31903076171875     0.36451092332047    -0.14246889306311    -0.34653373916417      6.0655436808906    0.045480161601718
   -0.31890869140625     0.36435056686084    -0.14562868371811     -0.3464496243609      6.0676965556433    0.045441875454589
   -0.31878662109375      0.3641926119116    -0.14880651574488    -0.34624103584691      6.0698458609265    0.045405990817846
   -0.31866455078125     0.36402951285354    -0.15213566823417    -0.34603757560769      6.0719915954757    0.045364962072288
   -0.31854248046875     0.36386475305063    -0.15522852887054    -0.34571373052621      6.0741337580287    0.045322272581876
   -0.31842041015625     0.36370716156818    -0.15851940367994    -0.34538269640422      6.0762723473254    0.045286751411932
   -0.31829833984375     0.36354568317915    -0.16166367134703    -0.34517763484216      6.0784073621075    0.045247343335405
   -0.31817626953125     0.36337819928308    -0.16489781948529    -0.34497856938213      6.0805388011192    0.045201929751829
   -0.31805419921875     0.36321160832935    -0.16794352998689    -0.34477863069772      6.0826666631066    0.045157409110602
   -0.31793212890625     0.36305584277631    -0.17140458392764    -0.34456782315142      6.0847909468179    0.045123713870062
   -0.31781005859375     0.36288433411175    -0.17431054751357    -0.34425074648834      6.0869116510035    0.045074275517995
   -0.31768798828125     0.36271708199723    -0.17744269480644    -0.34405145992004      6.0890287744158    0.045029093715979
   -0.31756591796875     0.36255417289634    -0.18084943669236    -0.34384780160477      6.0911423158093    0.044988254927586
   -0.31744384765625     0.36238599844794    -0.18383390667997    -0.34364945282317      6.0932522739407    0.044942150791693
   -0.31732177734375      0.3622248994738    -0.18722353935217    -0.34344398617144      6.0953586475688    0.044903122130045
   -0.31719970703125     0.36205631471966    -0.19014689513511    -0.34324605409053      6.0974614354545    0.044856607688409
   -0.31707763671875     0.36188435100687    -0.19332249942888     -0.3429294042607      6.0995606363607    0.044806714288124
   -0.31695556640625      0.3617190799457     -0.1964229064021    -0.34272813996034      6.1016562490525    0.044763513539445
   -0.31683349609375      0.3615519903745    -0.19965274107289    -0.34252868062678      6.1037482722972    0.044718494280755
   -0.31671142578125     0.36137819242702    -0.20258231707647    -0.34233596108834       6.105836704864    0.044666766645772
   -0.31658935546875     0.36121009306785    -0.20585529662501    -0.34213750702812      6.1079215455244    0.044620737599099
   -0.31646728515625     0.36104291143465    -0.20901506908502    -0.34206021740033      6.1100027930519    0.044575626278402
   -0.31634521484375     0.36087151078734    -0.21199050311096    -0.34174302545067      6.1120804462222    0.044526295943592
   -0.31622314453125     0.36070063655533    -0.21525513954955     -0.3414252768238       6.114154503813    0.044477492024084
   -0.31610107421875     0.36052864675621    -0.21820611055832    -0.34123074689825      6.1162249646043    0.044427572537455
   -0.31597900390625     0.36035478818359    -0.22137150471353    -0.34091599299662       6.118291827378    0.044375784277343
   -0.31585693359375     0.36018636307753    -0.22444662571236    -0.34071788538705      6.1203550909183     0.04432942948378
   -0.31573486328125     0.36001091485488    -0.22751655622619    -0.34040473112469      6.1224147540113    0.044276051573629
   -0.31561279296875     0.35983150377009    -0.23046319287587    -0.34021762293834      6.1244708154455    0.044218710801344
   -0.31549072265625     0.35967006813371    -0.23375532343105    -0.34013457346389      6.1265232740113    0.044179345477461
   -0.31536865234375     0.35949176230354    -0.23681321639574    -0.33994634838115      6.1285721285013    0.044123109959793
   -0.31524658203125     0.35931449841975    -0.23974036211457    -0.33975709503333      6.1306173777102    0.044067916388498
   -0.31512451171875     0.35914208395491    -0.24311478109268    -0.33944087515173      6.1326590204349    0.044017572236162
   -0.31500244140625     0.35896829899813    -0.24590625703621    -0.33924815707327      6.1346970554743    0.043965857591879
   -0.31488037109375     0.35878988078954    -0.24905819506157    -0.33893796421565      6.1367314816294    0.043909509695793
   -0.31475830078125     0.35861244710486    -0.25198296663298    -0.33874888091714      6.1387622977035    0.043854146323611
   -0.31463623046875     0.35843773934993     -0.2550776245317    -0.33855705391211       6.140789502502    0.043801508881179
   -0.31451416015625     0.35825778873879    -0.25802827612977     -0.3382484145195      6.1428130948322    0.043743628582538
   -0.31439208984375       0.358081873643    -0.26112558986238    -0.33817986488992      6.1448330735037    0.043689783799249
   -0.31427001953125      0.3579078784339    -0.26426343996061    -0.33798732081946      6.1468494373282    0.043637858902652
   -0.31414794921875     0.35772457054471    -0.26697061724185    -0.33768206418185      6.1488621851196    0.043576621325961
   -0.31402587890625     0.35754764837708    -0.27019037766697    -0.33749243849889      6.1508713156937    0.043521769470833
   -0.31390380859375     0.35736902798522    -0.27316818390751    -0.33706039573306      6.1528768278688    0.043465219391467
   -0.31378173828125     0.35718570490157    -0.27614277895816    -0.33687719662003      6.1548787204649    0.043403966620315
   -0.31365966796875     0.35700710477556    -0.27915997789383    -0.33656719977882      6.1568769923045    0.043347436806808
   -0.31353759765625     0.35682555837551    -0.28212839367643    -0.33638222462878      6.1588716422119    0.043287960719259
   -0.31341552734375     0.35664434062702    -0.28520626123853    -0.33619690937424      6.1608626690139    0.043228813283269
   -0.31329345703125     0.35646299014448    -0.28808824138349    -0.33601174735125       6.162850071539    0.043169533113227
   -0.31317138671875     0.35628091322372    -0.29126414282888    -0.33582728101079      6.1648338486183    0.043109526504973
   -0.31304931640625      0.3561003807966    -0.29396639943621    -0.33564131973851      6.1668139990846    0.043051064390346
   -0.31292724609375     0.35591638997274    -0.29712577929936    -0.33533669871745      6.1687905217732    0.042989143878992
   -0.31280517578125     0.35573033378968    -0.29987869562825    -0.33515625590011      6.1707634155212    0.042925158008431
   -0.31268310546875     0.35554814366429    -0.30289137838619    -0.33497191984335      6.1727326791681    0.042865038195543
   -0.31256103515625     0.35536771406367    -0.30613183889577    -0.33478579942735      6.1746983115554    0.042806678907418
   -0.31243896484375     0.35518036873279    -0.30876811682719    -0.33448458765027      6.1766603115267    0.042741403889037
   -0.31231689453125     0.35499128396534    -0.31191513610538    -0.33430713217871       6.178618677928    0.042674389434094
   -0.31219482421875     0.35480934202092    -0.31468189933917     -0.3341225736738       6.180573409607    0.042614517802172
   -0.31207275390625     0.35462269719417    -0.31773261413973    -0.33382061802626       6.182524505414    0.042549943287916
   -0.31195068359375     0.35443337168886    -0.32048972397204    -0.33352137377987      6.1844719642011    0.042482688095105
   -0.31182861328125     0.35425107243592    -0.32350684127147    -0.33321507607413      6.1864157848226    0.042422459154671
   -0.31170654296875     0.35406240547433    -0.32636557601832    -0.33315930327506      6.1883559661352    0.042355862505583
   -0.31158447265625     0.35387406368343    -0.32935333204282    -0.33285905117963      6.1902925069973     0.04228959102718
   -0.31146240234375      0.3536867346017    -0.33229764694155    -0.33255779092067      6.1922254062699    0.042224332257951
   -0.31134033203125      0.3534965424087    -0.33503985398421    -0.33238148523388      6.1941546628158    0.042156210377454
   -0.31121826171875     0.35331125061755    -0.33822501903668    -0.33220023279447      6.1960802755001    0.042092988898804
   -0.31109619140625     0.35311937411437    -0.34069380449755    -0.33202564002848      6.1980022431901    0.042023182708118
   -0.31097412109375     0.35293323686325    -0.34391322397679    -0.33184522946469       6.199920564755    0.041959115769495
   -0.31085205078125     0.35274139371645    -0.34672218566591    -0.33167056774655      6.2018352390663    0.041889342935198
   -0.31072998046875     0.35254907838317    -0.34939212568803    -0.33149639276199      6.2037462649978    0.041819097914423
   -0.31060791015625     0.35236093672042    -0.35264070650047    -0.33131798355842      6.2056536414252    0.041753026564172
   -0.31048583984375     0.35216903037933    -0.35512150885287    -0.33089927874789      6.2075573672264    0.041683190535582
   -0.31036376953125      0.3519750225005    -0.35825282125415    -0.33060467771876      6.2094574412816    0.041611252969252
   -0.31024169921875     0.35178489773273    -0.36090907564969    -0.33055038391326      6.2113538624729     0.04154319851398
   -0.31011962890625     0.35159101217754    -0.36385046698839    -0.33037775074618      6.2132466296848    0.041471383271285
   -0.30999755859375     0.35139868722179    -0.36673708760115    -0.33008149239832      6.2151357418038    0.041401128628036
   -0.30987548828125     0.35120212086192    -0.36937278195992    -0.32991157202379      6.2170211977186    0.041326632580675
   -0.30975341796875     0.35101005796572    -0.37256812343239    -0.32973708962459      6.2189029963199    0.041256639996968
   -0.30963134765625     0.35081779379192    -0.37519515793849    -0.32956286797016      6.2207811365009    0.041186446135674
   -0.30950927734375     0.35061957878102    -0.37806032272763    -0.32915043161007      6.2226556171566    0.041110301437271
   -0.30938720703125      0.3504278532277     -0.3808016025242    -0.32909772969313      6.2245264371843     0.04104064619645
   -0.30926513671875     0.35023785026353    -0.38370085060002    -0.32892121834486      6.2263935954835    0.040972713544782
   -0.30914306640625     0.35003342158449    -0.38667657052426    -0.32863705439702      6.2282570909557    0.040890355178239
   -0.30902099609375     0.34984138526765    -0.38917838542361     -0.3284626179885      6.2301169225048    0.040820389173899
   -0.30889892578125      0.3496408800842    -0.39225587828088    -0.32829659020813      6.2319730890366     0.04074195430295
   -0.30877685546875     0.34944625212167    -0.39479625778766    -0.32812474140994      6.2338255894592    0.040669396652917
   -0.30865478515625     0.34924634979757    -0.39766240665781    -0.32783606257258      6.2356744226828    0.040591564641316
   -0.30853271484375     0.34904952651901    -0.40053066851889    -0.32754430446857      6.2375195876198    0.040516811675255
   -0.30841064453125     0.34885443073056    -0.40313357898376    -0.32737291695311      6.2393610831847    0.040443786199305
   -0.30828857421875     0.34865247925183    -0.40621250228828    -0.32708626500584      6.2411989082943    0.040363905033075
   -0.30816650390625     0.34845491555532    -0.40871258331624    -0.32691735615843      6.2430330618674    0.040288411649066
   -0.30804443359375     0.34825576471784    -0.41165801845154    -0.32687205816299      6.2448635428249    0.040211331124087
   -0.30792236328125     0.34805634813457     -0.4142569914244    -0.32670499185436      6.2466903500901    0.040133984853324
   -0.30780029296875     0.34785770487117     -0.4170760331118    -0.32641505888556      6.2485134825884    0.040057411902415
   -0.30767822265625     0.34765762474363    -0.41992955202745    -0.32612655917322      6.2503329392471    0.039979402087384
   -0.30755615234375     0.34745802588696    -0.42255180711174    -0.32595967270178       6.252148718996    0.039901873543212
   -0.30743408203125     0.34725397623821     -0.4254921030049    -0.32555306311788      6.2539608207669    0.039819894206961
   -0.30731201171875     0.34705186666904     -0.4279092400346    -0.32538870882232      6.2557692434938    0.039739854950292
   -0.30718994140625     0.34685045228955    -0.43091252998155    -0.32522359800252      6.2575739861128    0.039660510883298
   -0.30706787109375     0.34664947614768    -0.43355501317521    -0.32493601638712      6.2593750475623    0.039581605053934
   -0.30694580078125     0.34644247894036    -0.43618528903753    -0.32477652742704      6.2611724267827    0.039496678159106
   -0.30682373046875     0.34624299915154    -0.43924071849342    -0.32460947656073      6.2629661227166     0.03941926868279
   -0.30670166015625     0.34603882342587    -0.44160914778469    -0.32444719351841       6.264756134309     0.03933716326962
   -0.30657958984375     0.34583110879451    -0.44450271624846    -0.32416632411914      6.2665424605067    0.039251518950759
   -0.30645751953125      0.3456321853863     -0.4471985016411    -0.32399875450508      6.2683251002589    0.039174665855052
   -0.30633544921875      0.3454254971683    -0.44983425705655     -0.3238389559823       6.270104052517    0.039090047949548
   -0.30621337890625      0.3452183332717    -0.45254541138596    -0.32355755493594      6.2718793162345    0.039004954365452
   -0.30609130859375     0.34501654668589    -0.45527333589559    -0.32351491544897      6.2736508903669    0.038925238092141
   -0.30596923828125      0.3448099254539    -0.45801075528676    -0.32323296898965      6.2754187738721    0.038840687172647
   -0.30584716796875     0.34460328634134    -0.46057483380671    -0.32282898823664      6.2771829657102    0.038756118372585
   -0.30572509765625     0.34439534850655    -0.46327467098022    -0.32267043262518      6.2789434648432    0.038670250850304
   -0.30560302734375      0.3441910727269    -0.46595372117136    -0.32250821713372      6.2807002702356    0.038588045383155
   -0.30548095703125      0.3439837360698    -0.46854168087956    -0.32234907205135      6.2824533808538    0.038502779038546
   -0.30535888671875     0.34377162877181    -0.47136142398235    -0.32219467335624      6.2842027956666    0.038412742053062
   -0.30523681640625     0.34357096169911    -0.47387968802993    -0.32202886598236      6.2859485136448    0.038334145292861
   -0.30511474609375     0.34335763958909    -0.47674055271596    -0.32163153717135      6.2876905337614     0.03824289349534
   -0.30499267578125     0.34315057193884    -0.47923830547626    -0.32147213252131      6.2894288549916    0.038157896157588
   -0.30487060546875     0.34294318577334      -0.481895902825    -0.32143509997301       6.291163476313    0.038072580304587
   -0.30474853515625     0.34273033385313    -0.48478834583242    -0.32115936798036      6.2928943967049    0.037981798696876
   -0.30462646484375     0.34252175075918    -0.48707590716748    -0.32087943045577      6.2946216151492    0.037895285915426
   -0.30450439453125     0.34231368023337    -0.48999081844204    -0.32072098503015      6.2963451306298    0.037809285702123
   -0.30438232421875      0.3421015803534    -0.49238468854222    -0.32044455316753      6.2980649421327     0.03771925613465
   -0.30426025390625     0.34188754651984    -0.49503523452704    -0.32029209871264      6.2997810486463    0.037627292613589
   -0.30413818359375     0.34167509526546    -0.49804574872814    -0.32013802401179      6.3014934491611    0.037536911671705
   -0.30401611328125     0.34146897714256    -0.50024172524554    -0.31985563109951      6.3032021426696     0.03745286386131
   -0.30389404296875     0.34125205094377     -0.5030758184218    -0.31970604980361      6.3049071281666    0.037358007975023
   -0.30377197265625     0.34104221698398    -0.50551058679604    -0.31942734774125      6.3066084046493    0.037270244327729
   -0.30364990234375      0.3408300205689     -0.5081571461965    -0.31927305628502      6.3083059711167     0.03718011822515
   -0.30352783203125     0.34061370308386     -0.5107996963075    -0.31912288631829      6.3099998265702    0.037085871052607
   -0.30340576171875     0.34040612188245    -0.51311904489232    -0.31871987326248      6.3116899700135    0.037000360163697
   -0.30328369140625     0.34019057623198    -0.51612321790437    -0.31844682330874      6.3133764004521    0.036906884825734
   -0.30316162109375     0.33997500157323    -0.51843847580263    -0.31841801507581       6.315059116894    0.036813380479482
   -0.30303955078125     0.33975842313228    -0.52105809225797    -0.31826810846475      6.3167381183494    0.036718872351034
   -0.30291748046875     0.33954703439178    -0.52379055176074    -0.31799093003294      6.3184134038305    0.036629553923029
   -0.30279541015625     0.33933076202674     -0.5262268026263    -0.31784073653318      6.3200849723518    0.036535351870494
   -0.30267333984375     0.33911045712343    -0.52889628462045     -0.3176945511666      6.3217528229299    0.036437117279681
   -0.30255126953125     0.33890324568464    -0.53132918560472    -0.31741322677862      6.3234169545837    0.036351976153393
   -0.30242919921875     0.33868357804288    -0.53396597956874    -0.31726640757093      6.3250773663342    0.036254378824134
   -0.30230712890625     0.33846390576242    -0.53642096895765    -0.31711961202582      6.3267340572047    0.036156776856172
   -0.30218505859375     0.33825340552012    -0.53897885767842    -0.31671949305025      6.3283870262205     0.03606834692637
   -0.30206298828125     0.33803171333997    -0.54176124854857    -0.31657468314581      6.3300362724093    0.035968725058717
   -0.30194091796875     0.33781622038939    -0.54411295889151    -0.31642371907785      6.3316817948009    0.035875302420643
   -0.30181884765625      0.3375970055286    -0.54657704177157    -0.31603232453653      6.3333235924271    0.035778157872353
   -0.30169677734375     0.33737777732816    -0.54923888421456    -0.31588506326646      6.3349616643223    0.035680999984414
   -0.30157470703125     0.33716094857128    -0.55157096283856    -0.31585750737155      6.3365960095228    0.035586241540031
   -0.30145263671875     0.33694046966201    -0.55432805533349    -0.31558941653094      6.3382266270671    0.035487832943256
   -0.30133056640625      0.3367240115309    -0.55677824389108    -0.31543940733883      6.3398535159959    0.035393445124651
   -0.30120849609375     0.33650140737934    -0.55911943315344    -0.31517348526027      6.3414766753523     0.03529291128559
   -0.30108642578125     0.33628289344421    -0.56185928422123    -0.31478136093713      6.3430961041813    0.035196467662961
   -0.30096435546875     0.33606538010943    -0.56427832691311    -0.31475448052028      6.3447118015303    0.035101024640678
   -0.30084228515625     0.33583771098064    -0.56694216016544    -0.31449358965774      6.3463237664489     0.03499542582439
   -0.30072021484375     0.33562393314208    -0.56906979027069    -0.31434093392533      6.3479319979887    0.034903718298334
   -0.30059814453125     0.33539868246207     -0.5717375947327    -0.31419969451098      6.3495364952036    0.034800537930818
   -0.30047607421875     0.33517562509369    -0.57429368048004    -0.31405627347515      6.3511372571498    0.034699550874943
   -0.30035400390625     0.33495797820618    -0.57664031497343    -0.31390746387526      6.3527342828856     0.03460397429993
   -0.30023193359375     0.33473193233303    -0.57938778333715    -0.31352287069308      6.3543275714715    0.034499998739278
   -0.30010986328125     0.33451140563587    -0.58155248439373    -0.31337695994019      6.3559171219701    0.034401542354622
   -0.29998779296875     0.33428675741154    -0.58413472259699    -0.31335719733624      6.3575029334466    0.034298964442792
   -0.29986572265625     0.33406412746638    -0.58667470256206    -0.31296920993749      6.3590850049678    0.034198404810128
   -0.29974365234375     0.33384155539258    -0.58906661655885    -0.31282532078587      6.3606633356031    0.034097903048834
   -0.29962158203125     0.33361654927816    -0.59159027731549      -0.312683851889      6.3622379244241    0.033994967246911
   -0.29949951171875     0.33339357909475    -0.59386936705307    -0.31241830234034      6.3638087705045    0.033894067375998
   -0.29937744140625     0.33316638373865    -0.59648998081118    -0.31227901254007      6.3653758729201    0.033788942332395
   -0.29925537109375     0.33294291913029    -0.59888456341021    -0.31201394533128       6.366939230749    0.033687548036538
   -0.29913330078125     0.33271933843722    -0.60129030526271    -0.31187106335199      6.3684988430717     0.03358603765597
   -0.29901123046875     0.33249202752967    -0.60379899677251    -0.31185397112713      6.3700547089706    0.033480797060921
   -0.29888916015625     0.33226971702925    -0.60613653816733    -0.31158775577913      6.3716068275304    0.033380556873003
   -0.29876708984375     0.33204137817365    -0.60855592954222    -0.31120548990911      6.3731551978381    0.033274288329905
   -0.29864501953125     0.33180815480699    -0.61119108464961     -0.3110722265978      6.3746998189828    0.033163135275742
   -0.29852294921875      0.3315902742174    -0.61336662328063    -0.31092366860332      6.3762406900558     0.03306732499865
   -0.29840087890625     0.33135956561715    -0.61595681948712    -0.31078789523007      6.3777778101507    0.032958686710897
   -0.29827880859375     0.33113189885197    -0.61825206895144    -0.31052704057223      6.3793111783632    0.032853090258223
   -0.29815673828125     0.33090513302347    -0.62062332469072    -0.31038734733698      6.3808407937913    0.032748394742222
   -0.29803466796875     0.33067243249645    -0.62320317079448    -0.31025356697352      6.3823666555352    0.032637764527703
   -0.29791259765625     0.33044774385324    -0.62546730924979    -0.30998973744915      6.3838887626972    0.032535146196989
   -0.29779052734375     0.33021852221876    -0.62787995785693    -0.30973042537607      6.3854071143819    0.032427994875006
   -0.29766845703125     0.32998947320526    -0.63028599550595    -0.30947094137377      6.3869217096962    0.032321016174005
   -0.29754638671875     0.32975985483505    -0.63265188321699    -0.30933410124192       6.388432547749    0.032213468116303
   -0.29742431640625     0.32952764421786    -0.63516517698824    -0.30907776762012      6.3899396276514    0.032103327811609
   -0.29730224609375     0.32930204970146    -0.63730156340715    -0.30869278702431      6.3914429485171    0.031999803607706
   -0.29718017578125     0.32906949280041    -0.63981634838337    -0.30855886984282      6.3929425094615    0.031889317019165
   -0.29705810546875     0.32883923085277    -0.64211925296866    -0.30842267987892      6.3944383096026    0.031781125384016
   -0.29693603515625     0.32861027850859    -0.64443628312026    -0.30828517883347      6.3959303480603    0.031674243352336
   -0.29681396484375     0.32837441843739     -0.6469424961656    -0.30815456571909       6.397418623957    0.031560453593642
   -0.29669189453125     0.32815199959883    -0.64910457769028    -0.30788847706922      6.3989031364172    0.031460105067582
   -0.29656982421875     0.32791495287585    -0.65155058088668    -0.30763698659444      6.4003838845675    0.031345128657095
   -0.29644775390625     0.32767684473775    -0.65398581491841    -0.30738655866164      6.4018608675368    0.031229090831504
   -0.29632568359375     0.32745351474892    -0.65624780501744    -0.30724344102019      6.4033340844564    0.031127831155172
   -0.29620361328125     0.32721556847218    -0.65863169731644    -0.30723699722341      6.4048035344595    0.031011955190927
   -0.29608154296875     0.32698646595589    -0.66082279624083     -0.3069775892149      6.4062692166817    0.030904922987142
   -0.29595947265625      0.3267528916632    -0.66325467528848    -0.30684469810027      6.4077311302608    0.030793419006947
   -0.29583740234375     0.32651489189141     -0.6656487827597    -0.30647209579212      6.4091892743367    0.030677489547664
   -0.29571533203125     0.32628445507919    -0.66782936932942    -0.30633609349205      6.4106436480517    0.030569123047942
   -0.29559326171875     0.32604851865594    -0.67016022155328    -0.30620557507934      6.4120942505503     0.03045525693719
   -0.29547119140625     0.32581569295486    -0.67259401809129    -0.30594986485995      6.4135410809789    0.030344501548613
   -0.29534912109375     0.32558143429108    -0.67473881542817     -0.3059397584689      6.4149841384866    0.030232313197335
   -0.29522705078125     0.32534178285504    -0.67717198892619    -0.30569087404967      6.4164234222245    0.030114732073793
   -0.29510498046875      0.3251103846969    -0.67941252001186    -0.30543375651048      6.4178589313457    0.030005404228147
   -0.29498291015625     0.32487319905924    -0.68163969681505    -0.30530449816069      6.4192906650059    0.029890288902993
   -0.29486083984375     0.32463013757161    -0.68425256865786    -0.30518107530206      6.4207186223627     0.02976929772786
