# snapshot at a = 43
#              q             psi               v             acc       acc_Zeldo               x
   -0.20257568359375     0.18824176591149     0.45749713224093     0.23226187459728      6.5420810473574   -0.014333917682264
   -0.20245361328125     0.18820465427637     0.45959680245656     0.23198040537389      6.5405380846001   -0.014248959004876
   -0.20233154296875     0.18816576538099      0.4614025274811     0.23169718926419      6.5389912742128   -0.014165777587763
   -0.20220947265625     0.18813920567505     0.46377551039387     0.23118210310301      6.5374406171053   -0.014070266981203
   -0.20208740234375     0.18808247093827     0.46484717687727     0.23088111700372        6.53588611419   -0.014004931405477
   -0.20196533203125     0.18804233216137     0.46663912591458     0.23047458212351      6.5343277663813   -0.013922999869879
   -0.20184326171875      0.1880092203814      0.4685624456452     0.23031920129042      6.5327655745959   -0.013834041337353
   -0.20172119140625     0.18797031252244     0.47044872659054     0.23003595789315      6.5311995397528   -0.013750878883811
   -0.20159912109375     0.18794240364875     0.47262078384291     0.22964161363878      6.5296296627733   -0.013656717444996
   -0.20147705078125     0.18788310701396     0.47367445027718     0.22946013781395      6.5280559445809   -0.013593943767294
   -0.20135498046875     0.18785130602445     0.47567093966346     0.22906191958556      6.5264783861014   -0.013503674444303
   -0.20123291015625     0.18781174077701     0.47736121568133     0.22877803905339      6.5248969882628   -0.013421169379241
   -0.20111083984375      0.1877805431325     0.47943956038044     0.22862455633672      6.5233117519954   -0.013330296711252
   -0.20098876953125     0.18774234395963     0.48100839922308     0.22821998411498      6.5217226782318   -0.013246425571624
   -0.20086669921875     0.18769834066446     0.48268506319304     0.22780959662915      6.5201297679067   -0.013168358554287
   -0.20074462890625     0.18765630439372     0.48422279004102      0.2274011905244      6.5185330219574   -0.013088324512534
   -0.20062255859375     0.18762908545317     0.48622849212574       0.227007553393      6.5169324413229   -0.012993473140583
   -0.20050048828125     0.18759994973043     0.48826813609163     0.22673406628463       6.515328026945   -0.012900538550817
   -0.20037841796875      0.1875490309876     0.48946509123368     0.22656095354545      6.5137197797676   -0.012829386981146
   -0.20025634765625     0.18751379488449     0.49122978832208     0.22628139446753      6.5121077007365    -0.01274255277176
   -0.20013427734375      0.1874758189153     0.49281883014805     0.22587704336185      6.5104917908003   -0.012658458428451
   -0.20001220703125     0.18744921426885      0.4948805920905     0.22560608504427      6.5088720509096   -0.012562992762401
   -0.19989013671875     0.18741678621331     0.49670854348972     0.22532932747772      6.5072484820171   -0.012473350505438
   -0.19976806640625     0.18737624263177     0.49823767004355     0.22504448526336      6.5056210850779   -0.012391823774482
   -0.19964599609375      0.1873306759759     0.49953719329096     0.22475464370006      6.5039898610495   -0.012315320117852
   -0.19952392578125     0.18730421567635     0.50165952076085     0.22436175315852      6.5023548108915   -0.012219710104896
   -0.19940185546875     0.18726951629827     0.50321690029847     0.22261790847818      6.5007159355656   -0.012132339170483
   -0.19927978515625     0.18724463957337      0.5051622060621     0.21807622917831       6.499073236036   -0.012035145582879
   -0.19915771484375     0.18718932752425     0.50612536419485     0.21643390354156      6.4974267132691   -0.011968387319504
   -0.19903564453125      0.1871617024051     0.50795831841369     0.21469710464446      6.4957763682335   -0.011873942126149
   -0.19891357421875     0.18713109782565     0.50966867388958     0.21283526864293      6.4941222018999   -0.011782476393099
   -0.19879150390625       0.187102061691     0.51122392652316      0.2113412280508      6.4924642152416   -0.011689442215251
   -0.19866943359375     0.18707954136374     0.51314404766726     0.20985366556345      6.4908024092339   -0.011589892230008
   -0.19854736328125     0.18702741955541      0.5140878262174     0.20870281342003      6.4891367848544   -0.011519943725836
   -0.19842529296875     0.18698677938492     0.51536257798467     0.20756340871429      6.4874673430828   -0.011438513583835
   -0.19830322265625     0.18697053618296     0.51744318371816     0.20644831770653      6.4857940849014    -0.01133268647329
   -0.19818115234375     0.18692707728297     0.51848262377251     0.20518404827405      6.4841170112945   -0.011254075060776
   -0.19805908203125     0.18692072785023     0.52075813010885     0.20383469027102      6.4824361232485   -0.011138354181021
   -0.19793701171875     0.18686000555821     0.52142917685502     0.20304147676335      6.4807514217524   -0.011077006160543
   -0.19781494140625     0.18682962105883     0.52289606559139     0.20215644849982      6.4790629077972   -0.010985320347418
   -0.19769287109375     0.18680442037284     0.52453249360855     0.20103244590583      6.4773705823762    -0.01088845072091
   -0.19757080078125     0.18677725727874     0.52606955948883     0.19978442085853       6.475674446485   -0.010793543502505
   -0.19744873046875     0.18675132615016     0.52772733142361     0.19890382624143      6.4739745011214   -0.010697404318591
   -0.19732666015625     0.18670372701628     0.52858850108581     0.19812371624611      6.4722707472853   -0.010622933139966
   -0.19720458984375     0.18667284237948     0.52999696809312     0.19723819388199      6.4705631859792   -0.010531747464274
   -0.19708251953125      0.1866434640553     0.53145292462426     0.19635417292331      6.4688518182074    -0.01043905547595
   -0.19696044921875     0.18662209250728     0.53304509877478     0.19535607435263      6.4671366449768   -0.010338356711471
   -0.19683837890625     0.18659081735269     0.53447709671116     0.19447015903923      6.4654176672963   -0.010247561553557
   -0.19671630859375     0.18654312473452     0.53532271253017     0.19381202747932      6.4636948861771   -0.010173183859233
   -0.19659423828125     0.18651894666856     0.53680616297812     0.19281113362536      6.4619683026328    -0.01007529161269
   -0.19647216796875     0.18649015820464      0.5382766514295     0.19192770102531      6.4602379176791  -0.0099820097641149
   -0.19635009765625     0.18646652982815     0.53967273150135     0.19092736588898      6.4585037323338  -0.0098835678281035
   -0.19622802734375     0.18644183834799     0.54103733232094     0.19004804121429      6.4567657476171   -0.009786188995759
   -0.19610595703125     0.18639693959262     0.54209642677256       0.189392681458      6.4550239645516  -0.0097090174386251
   -0.19598388671875     0.18636008891388     0.54312433234725     0.18874537300115      6.4532783841617   -0.009623797804868
   -0.19586181640625      0.1863513725244     0.54494656530745     0.18775990581655      6.4515290074744  -0.0095104438818541
   -0.19573974609375     0.18631964283536     0.54610641727288     0.18699563440261      6.4497758355189  -0.0094201032583859
   -0.19561767578125     0.18629860962138     0.54764483167461     0.18587580940858      6.4480188693264   -0.009319066159873
   -0.19549560546875     0.18624217911934      0.5482147136952     0.18557517939445      6.4462581099305  -0.0092534263494135
   -0.19537353515625     0.18621858547214     0.54959250752766     0.18469695118946       6.444493558367  -0.0091549496841101
   -0.19525146484375      0.1861917321508      0.5508252665713     0.18369340798458      6.4427252156741  -0.0090597326929474
   -0.19512939453125     0.18618682504598     0.55260225596694     0.18295589538475      6.4409530828918  -0.0089425694852747
   -0.19500732421875      0.1861469395615      0.5535552963861     0.18242763017064      6.4391771610629  -0.0088603846572457
   -0.19488525390625     0.18610228590572     0.55439992113415     0.18152839705053      6.4373974512319  -0.0087829680005298
   -0.19476318359375     0.18607748029656      0.5556960156038     0.18089310595074      6.4356139544458  -0.0086857032971894
   -0.19464111328125     0.18605217893497     0.55689622019938     0.18013525869452      6.4338266717539  -0.0085889343462819
   -0.19451904296875     0.18603744115715     0.55835007200501     0.17938794881218      6.4320356042075  -0.0084816018116031
   -0.19439697265625     0.18600583514877     0.55946625899818     0.17862380559088      6.4302407528603  -0.0083911375074847
   -0.19427490234375     0.18596189846055     0.56023707027965     0.17796943769064      6.4284421187681  -0.0083130038832044
   -0.19415283203125     0.18594163575989     0.56160678801285     0.17709454126671       6.426639702989  -0.0082111962713588
   -0.19403076171875     0.18591185711316     0.56269949629463     0.17645429814567      6.4248335065834  -0.0081189046055858
   -0.19390869140625     0.18590332908998     0.56428464453272     0.17546904382583      6.4230235306137  -0.0080053623162737
   -0.19378662109375     0.18586796152062     0.56514427268735     0.17494530617932      6.4212097761448  -0.0079186595731298
   -0.19366455078125     0.18582913505944     0.56603955610925     0.17429603564415      6.4193922442436  -0.0078354157218069
   -0.19354248046875     0.18580398512515      0.5671165012131     0.17341628223939      6.4175709359794  -0.0077384953435994
   -0.19342041015625     0.18579014984394     0.56857303080025     0.17291401520196      6.4157458524235  -0.0076302603123066
   -0.19329833984375     0.18575541289027     0.56943814123517     0.17214676697963      6.4139169946497  -0.0075429269534825
   -0.19317626953125     0.18574083270164     0.57084270604748     0.17091133852941      6.4120843637337  -0.0074354368296103
   -0.19305419921875     0.18568889357048     0.57131660341282     0.17061520980446      6.4102479607537  -0.0073653056482654
   -0.19293212890625     0.18567211094771     0.57253984600011     0.16986587890649      6.4084077867899  -0.0072600179585447
   -0.19281005859375     0.18565409583368     0.57381723638146     0.16899323960956       6.406563842925  -0.0071559627600742
   -0.19268798828125     0.18563471179813     0.57501617284425     0.16848545043543      6.4047161302437  -0.0070532764831167
   -0.19256591796875       0.185603753514     0.57590864956612     0.16772197805483      6.4028646498328   -0.006962164454748
   -0.19244384765625     0.18556434196466     0.57669121225956     0.16719420439167      6.4010094027816  -0.0068795056915875
   -0.19232177734375     0.18554137390187     0.57775514365378     0.16656077482814      6.3991503901816   -0.006780403441881
   -0.19219970703125     0.18552580440699     0.57899458367938     0.16569058507185      6.3972876131262   -0.006673902624259
   -0.19207763671875     0.18550248076723     0.58000235743261     0.16469059479675      6.3954210727113   -0.006575155951515
   -0.19195556640625     0.18547923509658     0.58101112375931     0.16417896363818       6.393550770035  -0.0064763313096664
   -0.19183349609375     0.18543288830053     0.58170310851649     0.16352219377541      6.3916767061975   -0.006400607793219
   -0.19171142578125     0.18541668870179     0.58274806252523      0.1630176049494      6.3897988823013   -0.006294737079462
   -0.19158935546875     0.18539192198192     0.58376611726327     0.16213824084433      6.3879172994511   -0.006197433486832
   -0.19146728515625     0.18537002654258     0.58486691400042     0.16175002071988      6.3860319587536  -0.0060972586136727
   -0.19134521484375     0.18536228312188     0.58608970161908       0.160765588446      6.3841428613181  -0.0059829317218687
   -0.19122314453125     0.18531850625325     0.58664678786514      0.1602334727625      6.3822500082558  -0.0059046382779981
   -0.19110107421875     0.18528803045149     0.58743529023115     0.15593045454565      6.3803534006803  -0.0058130437672608
   -0.19097900390625     0.18526582221691     0.58830928465005     0.15249018724942      6.3784530397073  -0.0057131816893438
   -0.19085693359375     0.18525578917074     0.58948411926893     0.15003862655515      6.3765489264547  -0.0056011444230101
   -0.19073486328125     0.18523880544418     0.59042175574015     0.14770221000317      6.3746410620426  -0.0054960578370695
   -0.19061279296875     0.18519075017028     0.59077714584697     0.14631134456858      6.3727294475934  -0.0054220427984677
   -0.19049072265625     0.18516276787926       0.591463035169     0.14445223671569      6.3708140842317  -0.0053279547769925
   -0.19036865234375     0.18514423491043     0.59236442391356      0.1429687668545      6.3688949730842  -0.0052244174333175
   -0.19024658203125     0.18512561552939     0.59323506097306     0.14124107313372      6.3669721152799  -0.0051209665018632
   -0.19012451171875     0.18512453477748     0.59431600352187     0.13940882599828        6.36504551195   -0.004999976941273
   -0.19000244140625     0.18506510054846     0.59446648481753     0.13849488403222      6.3631151642277  -0.0049373408577883
   -0.18988037109375     0.18504737570517     0.59528314554395     0.13676809042669      6.3611810732488  -0.0048329953885756
   -0.18975830078125     0.18502461695673     0.59585522676462      0.1352804288139      6.3592432401509   -0.004733683824522
   -0.18963623046875     0.18501121509005     0.59672945342308     0.13355795223657       6.357301666074     -0.0046250153787
   -0.18951416015625     0.18500460047458     0.59771470076067     0.13220846237595      6.3553563521604  -0.0045095596816697
   -0.18939208984375     0.18495042711515     0.59786501832293      0.1314218516089      6.3534072995544  -0.0044416627285953
   -0.18927001953125     0.18492669073267     0.59845029483294     0.12993321099859      6.3514545094025  -0.0043433287985768
   -0.18914794921875     0.18490700645072      0.5991034702296     0.12893689672266      6.3494979828536  -0.0042409427680326
   -0.18902587890625     0.18488256972367     0.59977542685489     0.12769168743595      6.3475377210587  -0.0041433091825795
   -0.18890380859375     0.18487972660465     0.60068752739106     0.12610183600518      6.3455737251708  -0.0040240819891042
   -0.18878173828125     0.18483734403293     0.60093894655361      0.1249607946413      6.3436059963454  -0.0039443942483222
   -0.18865966796875     0.18481313403603     0.60144113422527     0.12371582962731        6.34163453574  -0.0038465339327197
   -0.18853759765625      0.1847860593875     0.60198646661916     0.12246799550345      6.3396593445144  -0.0037515382687519
   -0.18841552734375     0.18477460768943     0.60262007301538     0.12111370489602      6.3376804238306  -0.0036409196543203
   -0.18829345703125     0.18475424599965     0.60320144866939     0.11999465031899      6.3356977748527  -0.0035392110316035
   -0.18817138671875     0.18472830924733     0.60369733568915     0.11874795920064       6.333711398747  -0.0034430774714154
   -0.18804931640625     0.18469460833146     0.60400316686401      0.1179818048076       6.331721296682  -0.0033547080747915
   -0.18792724609375     0.18467212917778     0.60450840555024     0.11673857032156      6.3297274698286  -0.0032551169159686
   -0.18780517578125     0.18464882319419     0.60500076254726      0.1153724400242      6.3277299193596   -0.003156352587056
   -0.18768310546875     0.18464064720554     0.60562525883709     0.11426556669256      6.3257286464501  -0.0030424582632085
   -0.18756103515625     0.18462782635092     0.60617338987182     0.11266577513592      6.3237236522774  -0.0029332088053313
   -0.18743896484375     0.18456754816251     0.60611329763441     0.11223929221946       6.321714938021  -0.0028714166812424
   -0.18731689453125     0.18456388665594     0.60679018716989      0.1063761857685      6.3197025048626   -0.002753007875308
   -0.18719482421875     0.18452416774683     0.60695416219481     0.10365090304051       6.317686353986   -0.002670656471921
   -0.18707275390625     0.18451915676531     0.60739410630463     0.10059408878615      6.3156664865773  -0.0025535971409438
   -0.18695068359375     0.18450423599702     0.60779895589347    0.098137719933913      6.3136429038247  -0.0024464475967299
   -0.18682861328125     0.18445574024829     0.60771487151699    0.096380248498791      6.3116156069187  -0.0023728730329649
   -0.18670654296875     0.18444299588699     0.60810918241757    0.093926057142538      6.3095845970519  -0.0022635470817551
   -0.18658447265625     0.18441495876377     0.60834974318733    0.091822799849172       6.307549875419  -0.0021695138924784
   -0.18646240234375     0.18439527004985     0.60842126188149    0.089972049057573       6.305511443217  -0.0020671322939023
   -0.18634033203125      0.1843887904403     0.60882787122835     0.08776826180724      6.3034693016451  -0.0019515415909485
   -0.18621826171875     0.18434098384304     0.60879151999787    0.086011474591226      6.3014234519045  -0.0018772778757106
   -0.18609619140625     0.18432616914634     0.60893378746209     0.08428766081874       6.299373895199  -0.0017700222599055
   -0.18597412109375     0.18429219196139     0.60902817331637    0.082910900443197      6.2973206327341  -0.0016819291323624
   -0.18585205078125     0.18428153568865     0.60930581583951    0.080580879543585      6.2952636657176  -0.0015705150925968
   -0.18572998046875      0.1842694667614     0.60945503671741    0.078981881134525      6.2932029953598  -0.0014605137073543
   -0.18560791015625     0.18424713526001     0.60945901559228    0.075053299221993      6.2911386228728  -0.0013607748962405
   -0.18548583984375      0.1842026303827     0.60934186981109    0.071102556449605       6.289070549471  -0.0012832094610458
   -0.18536376953125     0.18417439089743     0.60923479120405    0.068266710841486      6.2869987763711  -0.0011893786338184
   -0.18524169921875     0.18415935662346     0.60914289526745    0.064467506375814      6.2849233047917  -0.0010823425952881
   -0.18511962890625     0.18415215679208     0.60926021397337    0.061530606921652      6.2828441359539 -0.00096747211416559
   -0.18499755859375     0.18413678374558     0.60923740744114    0.058341408106789      6.2807612710808 -0.00086077484817404
   -0.18487548828125     0.18407057057524     0.60868994322705    0.057054548382064      6.2786747113976 -0.00080491770601121
   -0.18475341796875     0.18406196247005     0.60868521281405    0.053261761078176      6.2765844581319 -0.00069145549870264
   -0.18463134765625     0.18402360149354     0.60825745415683    0.048828913052856      6.2744905125132 -0.00060774616271142
   -0.18450927734375     0.18403641036498     0.60825383982957    0.043226487922771      6.2723928757735  -0.0004728669787718
   -0.18438720703125     0.18399740791299     0.60781319344299    0.040501984128684      6.2702915491466 -0.00038979911826331
   -0.18426513671875     0.18397821883768     0.60749002734736    0.033280680009301      6.2681865338687 -0.00028691788106883
   -0.18414306640625     0.18393007649941      0.6069239237037    0.030058768042695      6.2660778311782 -0.00021298990683671
   -0.18402099609375     0.18391151001248     0.60653083070786    0.024180867174873      6.2639654423156  -0.0001094860812727
   -0.18389892578125     0.18390242428207     0.60593871326456    0.011842741066689      6.2618493685235   3.498500821042e-06
   -0.18377685546875     0.18386730083978     0.60505344791528  -0.0055262752743028      6.2597296110467  9.0445371025982e-05
   -0.18365478515625     0.18388232084651     0.60408733793838   -0.022967210124924      6.2576061711322  0.00022753569025902
   -0.18353271484375     0.18380103379566     0.60316910233589   -0.026466371042583      6.2554790500293  0.00026831895191237
   -0.18341064453125     0.18379277580397     0.60208412372406   -0.031723540358684      6.2533482489893  0.00038213127272257
   -0.18328857421875     0.18375818140286      0.6008459469153   -0.037861522441426      6.2512137692655  0.00046960718410505
   -0.18316650390625     0.18374801274464     0.59970434780445   -0.042510245010837      6.2490756121138  0.00058150883839247
   -0.18304443359375     0.18371558982986     0.59845810269388   -0.046448789148529      6.2469337787919   0.0006711562361108
   -0.18292236328125     0.18369749065985     0.59722149324473   -0.051105432412125      6.2447882705598  0.00077512737859786
   -0.18280029296875     0.18364504126088     0.59603213152502   -0.055064008911884      6.2426390886796  0.00084474829212833
   -0.18267822265625     0.18362680660183     0.59462127832343   -0.057157293097047      6.2404862344157  0.00094858394558006
   -0.18255615234375     0.18361015940887     0.59325487527548   -0.060591767846744      6.2383297090346   0.0010540070651246
   -0.18243408203125     0.18358297615771     0.59187490833646   -0.063060214753065      6.2361695138048   0.0011488941264601
   -0.18231201171875     0.18357570785652     0.59037960505808   -0.066241156666466      6.2340056499971   0.0012636961377726
   -0.18218994140625     0.18350625916079     0.58916102529238   -0.068385674756329      6.2318381188845   0.0013163177545372
   -0.18206787109375     0.18349138267949     0.58759523379918   -0.071940428503646      6.2296669217422   0.0014235115857408
   -0.18194580078125     0.18345424283383     0.58611235821956   -0.076371946370699      6.2274920598473   0.0015084420525808
   -0.18182373046875     0.18344322648339     0.58433673443851   -0.079678677679754      6.2253135344792   0.0016194960146412
   -0.18170166015625     0.18343175853224     0.58264259729102   -0.081521025259705      6.2231313469196   0.0017300983759883
   -0.18157958984375     0.18336281024019     0.58148989392238   -0.082200206003024      6.2209454984522   0.0017832203964416
   -0.18145751953125     0.18334136463101     0.57973104285293   -0.084174594866476      6.2187559903628   0.0018838450997638
   -0.18133544921875     0.18332105385569     0.57808942047526   -0.085903720384557      6.2165628239394   0.0019856046369406
   -0.18121337890625     0.18328631529493     0.57665743407658   -0.087525225037701      6.2143660004724   0.0020729363886751
   -0.18109130859375     0.18326969551662      0.5748262023391   -0.089738921216034      6.2121655212539   0.0021783869228715
   -0.18096923828125     0.18322879014293     0.57315275036571   -0.091366567730967      6.2099613875785    0.002259551861679
   -0.18084716796875     0.18318127091901     0.57171254805082     -0.0930008521983      6.2077536007428   0.0023341029502562
   -0.18072509765625     0.18315831881475     0.56992203346774   -0.095342955222475      6.2055421620456    0.002433221158499
   -0.18060302734375     0.18312386864577     0.56810214133663    -0.09720827202573      6.2033270727878   0.0025208413020186
   -0.18048095703125     0.18310147521304     0.56636764915544   -0.099305681542286      6.2011083342726   0.0026205181817911
   -0.18035888671875     0.18307853210309     0.56461193368796    -0.10152570885552      6.1988859478051   0.0027196453843399
   -0.18023681640625     0.18302501995846     0.56290362356295    -0.10328802885193      6.1966599146927   0.0027882035522089
   -0.18011474609375     0.18298647004193     0.56125129838803    -0.10613402521777      6.1944302362449   0.0028717239481832
   -0.17999267578125     0.18295717827245     0.55930082730571    -0.11116799825353      6.1921969137734   0.0029645024911988
   -0.17987060546875     0.18292453998657     0.55751233108659    -0.11290943610539       6.189959948592   0.0030539345178211
   -0.17974853515625     0.18290702489119      0.5553558149124    -0.11414743148849      6.1877193420166   0.0031584897349373
   -0.17962646484375     0.18286205604992      0.5535817560551    -0.11504670920007      6.1854750953654   0.0032355912061737
   -0.17950439453125      0.1828127143923     0.55192118144167    -0.11582830114209      6.1832272099585    0.003308319861046
   -0.17938232421875     0.18277136318427      0.5499439200662     -0.1169680808481      6.1809756871184    0.003389038965518
   -0.17926025390625      0.1827426047756     0.54810094372942     -0.1180952816307      6.1787205281695   0.0034823508693531
   -0.17913818359375     0.18272199383741     0.54593263748576    -0.11909223101332      6.1764617344386   0.0035838102436561
   -0.17901611328125     0.18269964151977     0.54375639918328    -0.12021299126824      6.1741993072543   0.0036835282385188
   -0.17889404296875      0.1826290048025     0.54228343290788    -0.12089382734336      6.1719332479476   0.0037349618337497
   -0.17877197265625     0.18259238609152     0.54037177975429    -0.12190681101925      6.1696635578517   0.0038204134352702
   -0.17864990234375     0.18256261862848      0.5382669232764    -0.12303499379561      6.1673902383016   0.0039127162847303
   -0.17852783203125     0.18252198370115     0.53633253113583    -0.12405199133819      6.1651132906348    0.003994151669898
   -0.17840576171875     0.18250468333328      0.5342333992144    -0.12553391854841      6.1628327161906   0.0040989216145344
   -0.17828369140625     0.18245795181177     0.53222889682173    -0.12631286481553      6.1605485163107    0.004174260405521
   -0.17816162109375     0.18240285066477     0.53043387615385    -0.12722227266683      6.1582606923389   0.0042412295710226
   -0.17803955078125     0.18236131488985     0.52850007344259    -0.12824017111791       6.155969245621   0.0043217641085982
   -0.17791748046875     0.18232630606396     0.52645749616833    -0.12925153138005      6.1536741775049   0.0044088255952124
   -0.17779541015625     0.18229126864346     0.52426499128719    -0.13050704536949      6.1513754893409   0.0044958584872061
   -0.17767333984375     0.18225111050715     0.52220963929922    -0.13164562393451      6.1490731824812   0.0045777706633998
   -0.17755126953125     0.18221165416596     0.52019235607769    -0.13290557495065      6.1467672582801   0.0046603846347051
   -0.17742919921875     0.18215388183651     0.51838410869642    -0.13345144168015      6.1444577180943   0.0047246826177614
   -0.17730712890625     0.18211383403553     0.51629320165556    -0.13471197654837      6.1421445632822   0.0048067051292795
   -0.17718505859375     0.18207749780106     0.51413749449649    -0.13584672284165      6.1398277952048   0.0048924392073115
   -0.17706298828125     0.18203858167525     0.51206464042653    -0.13722819821266      6.1375074152249   0.0049755933940006
   -0.17694091796875     0.18201097054848      0.5097569037419    -0.13872041462622      6.1351834247075   0.0050700525797276
   -0.17681884765625     0.18194176267695     0.50793285214635    -0.13952185588971      6.1328558250197   0.0051229150206999
   -0.17669677734375     0.18189637490121     0.50582084771987    -0.14054358792766      6.1305246175309   0.0051995975574626
   -0.17657470703125     0.18185309220205     0.50381579195295    -0.14192943687775      6.1281898036124   0.0052783851707985
   -0.17645263671875     0.18181928271986     0.50146929613369    -0.14330577732917      6.1258513846377   0.0053666460011093
   -0.17633056640625     0.18178658367902     0.49916807347321     -0.1446810120174      6.1235093619825   0.0054560172727696
   -0.17620849609375     0.18174346519896     0.49691647190326     -0.1464328822098      6.1211637370245   0.0055349691052138
   -0.17608642578125       0.181664199849     0.49521854975479    -0.14712232367245      6.1188145111436   0.0055777740677518
   -0.17596435546875      0.1816304463844     0.49292397521012    -0.14886482440891      6.1164616857217   0.0056660909156454
   -0.17584228515625     0.18158028751018     0.49083185026465    -0.15037961084952      6.1141052621431   0.0057380023539277
   -0.17572021484375     0.18154316004187     0.48845029798617     -0.1523696172271      6.1117452417938   0.0058229451981187
   -0.17559814453125     0.18150623758361     0.48597157194616    -0.15496976011596      6.1093816260622   0.0059080930523636
   -0.17547607421875     0.18143820983075      0.4839658901831    -0.15747898686757      6.1070144163389   0.0059621356119994
   -0.17535400390625     0.18138203296536     0.48191281764658    -0.16034256877222      6.1046436140163   0.0060280290591064
   -0.17523193359375     0.18134752190862     0.47947795556842    -0.16110925010461      6.1022692204892   0.0061155883148707
   -0.17510986328125     0.18129319824227     0.47714550441028    -0.16140747337895      6.0998912371543   0.0061833349610225
   -0.17498779296875     0.18124789690886     0.47467863845568    -0.16194080105599      6.0975096654105   0.0062601039401105
   -0.17486572265625     0.18121745167802     0.47202630243352    -0.16245925346545       6.095124506659   0.0063517290217734
   -0.17474365234375     0.18113523926831     0.47041706545732    -0.16266336990188      6.0927357623027   0.0063915869245565
   -0.17462158203125      0.1810957911447     0.46790909460718    -0.16343498074666      6.0903434337469   0.0064742091134491
   -0.17449951171875      0.1810251112951     0.46574172478619    -0.16374957726244       6.087947522399    0.006525599576354
   -0.17437744140625     0.18099733248612     0.46297647506034    -0.16438742189494      6.0855480296684   0.0066198910798705
   -0.17425537109375     0.18094478504495     0.46062212077492     -0.1648059369933      6.0831449569667   0.0066894139511997
   -0.17413330078125     0.18090218631568     0.45825864037247    -0.16558071337424      6.0807383057076   0.0067688855344292
   -0.17401123046875     0.18082396723939     0.45642587274963    -0.16578081337936      6.0783280773068    0.006812736770635
   -0.17388916015625     0.18076672550286     0.45404412966033    -0.16644816056794      6.0759142731822   0.0068775653466135
   -0.17376708984375     0.18071756577539     0.45163182029178    -0.16674121165149      6.0734968947537   0.0069504759316374
   -0.17364501953125     0.18067922623089     0.44899122272146    -0.16751170021256      6.0710759434435   0.0070342066996398
   -0.17352294921875     0.18062536871036     0.44683630220562    -0.16805361631069      6.0686514206758   0.0071024194916132
   -0.17340087890625     0.18056656166711     0.44451356750608    -0.16860046459095      6.0662233278768   0.0071656827608619
   -0.17327880859375     0.18049636709767     0.44225937350747    -0.16891456685486      6.0637916664749   0.0072175585039187
   -0.17315673828125     0.18044335126615     0.43998266839224    -0.16933355836722      6.0613564379005   0.0072866129848981
   -0.17303466796875     0.18039023499153       0.437628201969    -0.16975264228744      6.0589176435864   0.0073555670227778
   -0.17291259765625     0.18034320117116     0.43505719498749    -0.17028769169033      6.0564752849671   0.0074306035149136
   -0.17279052734375     0.18028789441593     0.43257027600338    -0.17070895240457      6.0540293634795   0.0074973670721841
   -0.17266845703125     0.18022126515888     0.43037482678833    -0.17114156573881      6.0515798805623    0.007552808127629
   -0.17254638671875       0.180151894956      0.4283070027675    -0.17169900351914      6.0491268376566   0.0076055082372497
   -0.17242431640625     0.18009950967584     0.42583420677137    -0.17248355515517      6.0466702362055   0.0076751932695902
   -0.17230224609375     0.18005052408842     0.42321658291763    -0.17302055150809       6.044210077654   0.0077482779946729
   -0.17218017578125     0.17997974384953     0.42106146191603    -0.17321317936636      6.0417463634495   0.0077995680682796
   -0.17205810546875     0.17994331848189     0.41820128934509    -0.17373759043645      6.0392790950413   0.0078852130131377
   -0.17193603515625     0.17985733886696     0.41640895333948    -0.17418959578308      6.0368082738807   0.0079213037107082
   -0.17181396484375     0.17979548901235     0.41401950395113    -0.17473947998094      6.0343339014214   0.0079815241685974
   -0.17169189453125     0.17973572464911     0.41161828244438    -0.17516520715848      6.0318559791189   0.0080438301178636
   -0.17156982421875     0.17967771216925     0.40920786191999    -0.17558918150209       6.029374508431   0.0081078879504997
   -0.17144775390625     0.17962702477988     0.40652392944945    -0.17612787280516      6.0268894908174   0.0081792708736326
   -0.17132568359375     0.17957194992888     0.40396573626224    -0.17654889425026      6.0244009277399   0.0082462663351259
   -0.17120361328125     0.17948391655416     0.40224003273181    -0.17675881961695      6.0219088206627   0.0082803032729089
   -0.17108154296875     0.17941686684768     0.39982939651708     -0.1773139014774      6.0194131710516   0.0083353238789285
   -0.17095947265625     0.17936684990123     0.39718230354419    -0.17772985583174      6.0169139803748   0.0084073772449829
   -0.17083740234375     0.17930286436424     0.39471646894223    -0.17852600844394      6.0144112501026   0.0084654620204874
   -0.17071533203125     0.17924184581213     0.39218577851284    -0.17883090611956      6.0119049817072   0.0085265137808823
   -0.17059326171875     0.17918706395843     0.38962068940896    -0.17949577447978      6.0093951766629   0.0085938022396834
   -0.17047119140625     0.17909412088411     0.38783016661075    -0.17971060284818      6.0068818364464   0.0086229294778553
   -0.17034912109375     0.17903675517039     0.38517014248708    -0.18025597494609       6.004364962536   0.0086876340766393
   -0.17022705078125     0.17896581601141     0.38292414628318    -0.18057082264663      6.0018445564123   0.0087387652301614
   -0.17010498046875     0.17890134485046     0.38042211282562    -0.18100124620478      5.9993206195582   0.0087963643817113
   -0.16998291015625     0.17884683764937     0.37767530490558    -0.18142168051002      5.9967931534583   0.0088639274931184
   -0.16986083984375     0.17879053773208     0.37507667973797    -0.18196599315598      5.9942621595995   0.0089296978883278
   -0.16973876953125     0.17869212330974     0.37327172288643    -0.18218629138089      5.9917276394708   0.0089533537784903
