# snapshot at a = 61
#              q             psi               v             acc       acc_Zeldo               x
   -0.19781494140625     0.21352735512438     0.21443418675579    -0.25548518730263      9.1912287761774    0.015712413718125
   -0.19769287109375     0.21342576414232     0.21097200008554     -0.2557085514875      9.1888280354639    0.015732893048575
   -0.19757080078125      0.2133162129755     0.20767363095495    -0.25581781960274      9.1864218891997    0.015745412194247
   -0.19744873046875     0.21321422621306     0.20392344154516    -0.25640776579036      9.1840103388001    0.015765495744311
   -0.19732666015625     0.21311156173286     0.20016216753576    -0.25663217780702      9.1815933856839    0.015784901576607
   -0.19720458984375     0.21300192584461     0.19722538617276    -0.25686363198606      9.1791710312728    0.015797336000862
   -0.19708251953125      0.2128903015865     0.19385594367694    -0.25709703740588      9.1767432769919    0.015807782055252
   -0.19696044921875     0.21278802226534     0.19027875963102    -0.25744315037379      9.1743101242694    0.015827573046591
   -0.19683837890625     0.21267570027711     0.18675346835037    -0.25779931046197      9.1718715745366    0.015837321370859
   -0.19671630859375     0.21257792819907     0.18282010064887    -0.25814088562064       9.169427629228    0.015861619605318
   -0.19659423828125     0.21245765779845     0.18025269998774    -0.25826093569819      9.1669782897814      0.0158634195172
   -0.19647216796875     0.21234806550509     0.17672779067382    -0.25849229581178      9.1645235576377    0.015875897536337
   -0.19635009765625     0.21224265103912      0.1730682205188    -0.25859739622948      9.1620634342409    0.015892553382866
   -0.19622802734375     0.21213111918247     0.16959459832435     -0.2589527706201      9.1595979210382    0.015903091838716
   -0.19610595703125      0.2120311814031     0.16552388646894    -0.25941857000632      9.1571270194801    0.015925224371852
   -0.19598388671875     0.21190968899819      0.1627661182377    -0.25966189606415      9.1546507310201    0.015925802279437
   -0.19586181640625     0.21178951081788     0.15968215745362    -0.25990387990496      9.1521690571149    0.015927694411628
   -0.19573974609375      0.2116871439692     0.15581827784032    -0.26012798548493      9.1496819992244    0.015947397875451
   -0.19561767578125     0.21157384662026     0.15239237483721    -0.26048512946289      9.1471895588118    0.015956170839006
   -0.19549560546875     0.21147045468084     0.14829064471643    -0.26107645065981      9.1446917373432    0.015974849212088
   -0.19537353515625     0.21134445361203     0.14581523198826    -0.26083602836205      9.1421885362881    0.015970918455781
   -0.19525146484375      0.2112306125881     0.14231799655303    -0.26119370989356       9.139679957119     0.01597914774435
   -0.19512939453125      0.2111181251637     0.13886791456727    -0.26142797155955      9.1371660013117    0.015988730632447
   -0.19500732421875      0.2110110480137     0.13491787244676    -0.26202299098424       9.134646670345    0.016003723794954
   -0.19488525390625     0.21088927015238     0.13143387421597    -0.26214446986411       9.132121965701    0.016004016246134
   -0.19476318359375      0.2107683423283     0.12860702149884    -0.26226515510008       9.129591888865    0.016005158734546
   -0.19464111328125     0.21065272143859     0.12505965579851    -0.26250254188291      9.1270564413253    0.016011608157345
   -0.19451904296875     0.21053971836229     0.12144703191311    -0.26285937556467      9.1245156245734    0.016020675393539
   -0.19439697265625     0.21042955912063     0.11770938422215    -0.26370163593279      9.1219694401041    0.016032586464376
   -0.19427490234375     0.21030469836269     0.11413161430858     -0.2634599787247      9.1194178894151    0.016029796018936
   -0.19415283203125     0.21017869272368     0.11143638730996    -0.26321954213363      9.1168609740076    0.016025860692432
   -0.19403076171875     0.21006438724445     0.10778741336633    -0.26394388603641      9.1142986953857    0.016033625525701
   -0.19390869140625     0.20994796983092     0.10424675572746    -0.26442621054372      9.1117310550567    0.016039278424674
   -0.19378662109375     0.20982697441347     0.10060661941748    -0.26466896389314       9.109158054531    0.016040353319716
   -0.19366455078125     0.20971002323872    0.096926068220554    -0.26527388046911      9.1065796953224     0.01604547245747
   -0.19354248046875     0.20957971621097    0.094077513272356    -0.26430531023386      9.1039959789475    0.016037235742225
   -0.19342041015625     0.20946425122814    0.090549117770524    -0.26490875367526      9.1014069069264     0.01604384107189
   -0.19329833984375     0.20934555419519    0.086794022656661    -0.26539333939991      9.0988124807821    0.016047214351435
   -0.19317626953125     0.20922011111206    0.083340040291113    -0.26515227513991      9.0962127020408    0.016043841580806
   -0.19305419921875      0.2091016758233    0.079521231964339    -0.26551452334028      9.0936075722319    0.016047476604546
   -0.19293212890625     0.20896936295491    0.077053977442591     -0.2645479916672      9.0909970928881    0.016037234048659
   -0.19281005859375     0.20885280276613    0.073169463792579    -0.26503042944154      9.0883812655448    0.016042744172383
   -0.19268798828125     0.20872228884096    0.069974082727167    -0.26418410665311       9.085760091741    0.016034300559713
   -0.19256591796875     0.20860548157231    0.065802868132505    -0.26478883721641      9.0831335730186     0.01603956360356
   -0.19244384765625     0.20847378186983    0.062925395387089    -0.26406579779929      9.0805017109228    0.016029934213581
   -0.19232177734375     0.20834883704669    0.059788383540823    -0.26358012185533      9.0778645070018    0.016027059702935
   -0.19219970703125     0.20822448498305    0.056099495178729    -0.26333794641723      9.0752219628069    0.016024777951804
   -0.19207763671875     0.20809764325478    0.052700475079628      -0.263098285519      9.0725740798928    0.016020006536029
   -0.19195556640625       0.207971413169    0.049115440113809    -0.26298006732779      9.0699208598171    0.016015846762754
   -0.19183349609375     0.20784481965698    0.045696959590456     -0.2627401565433      9.0672623041407    0.016011323563228
   -0.19171142578125     0.20771072089048     0.04310772809423     -0.2623857518633      9.0645984144275    0.015999295109226
   -0.19158935546875     0.20758305135561    0.039427934377168     -0.2619027540519      9.0619291922445    0.015993695886858
   -0.19146728515625     0.20745866660573    0.035799588377433    -0.26178268680803      9.0592546391621    0.015991381449483
   -0.19134521484375     0.20732893697527    0.032464732799496     -0.2616679896308      9.0565747567536    0.015983722131519
   -0.19122314453125     0.20719998779446    0.028740769306858    -0.26130833798739      9.0538895465955    0.015976843263209
   -0.19110107421875     0.20706511707636    0.026119814784588    -0.26095470253666      9.0511990102674    0.015964042857611
   -0.19097900390625     0.20693213740042    0.022936292997537    -0.26072119807921      9.0485031493522    0.015953133494173
   -0.19085693359375     0.20680880392805    0.018793775930934    -0.26060003543393      9.0458019654357    0.015951870334297
   -0.19073486328125     0.20667281535041    0.015982179023281    -0.26036957179514       9.043095460107    0.015937952069157
   -0.19061279296875     0.20654874171421    0.011512049835225    -0.26024912119945      9.0403836349581    0.015935948745461
   -0.19049072265625       0.206403323415   0.0098295687011512      -0.259539902928      9.0376664915846    0.015912600758751
   -0.19036865234375     0.20627447239933   0.0059652829358863    -0.25930221139011      9.0349440315846    0.015905820055576
   -0.19024658203125     0.20613957071541   0.0029632742403405     -0.2590706445173      9.0322162565599    0.015892988684161
   -0.19012451171875     0.20601155438505 -0.00095860944699266    -0.25883211335129      9.0294831681151    0.015887042666297
   -0.19000244140625     0.20588019121243  -0.0048970526758505    -0.25871899791898      9.0267447678579    0.015877749806179
   -0.18988037109375     0.20573612864347    -0.00674291142454    -0.25837462083443      9.0240010573994    0.015855757549717
   -0.18975830078125     0.20560139578116   -0.010364776324703    -0.25802076163417      9.0212520383536    0.015843094999905
   -0.18963623046875     0.20546892674157   -0.013474481347075     -0.2579088231875      9.0184977123376    0.015832696272822
   -0.18951416015625     0.20532935875056   -0.016982184792626    -0.25755980891278      9.0157380809717     0.01581519859431
   -0.18939208984375     0.20519386870165   -0.020857353703356    -0.25732875547418      9.0129731458794    0.015801778857896
   -0.18927001953125     0.20505667573677   -0.023109224663459    -0.25697747394337      9.0102029086873    0.015786656205516
   -0.18914794921875     0.20491680049825   -0.026628778376829    -0.25675083621171      9.0074273710249    0.015768851279497
   -0.18902587890625     0.20477628657969   -0.029609344516648    -0.25652488341364      9.0046465345251    0.015750407673444
   -0.18890380859375     0.20464202610781    -0.03336404845082    -0.25604847011079      9.0018604008237    0.015738217514061
   -0.18878173828125     0.20450946493403   -0.037113984552962    -0.25593656885649      8.9990689715597    0.015727726652779
   -0.18865966796875     0.20436039520731   -0.039362892862456    -0.25559716434176      8.9962722483754    0.015700727238556
   -0.18853759765625      0.2042207038973   -0.042404761451684    -0.25500417273694      8.9934702329158    0.015683106241047
   -0.18841552734375     0.20408347554022   -0.046064975512634    -0.25477487605299      8.9906629268295    0.015667948196469
   -0.18829345703125     0.20394246817289   -0.049227643286161    -0.25454940107654      8.9878503317677    0.015649011141637
   -0.18817138671875      0.2038034434201   -0.053129282265198    -0.25432188007027      8.9850324493852    0.015632056701349
   -0.18804931640625     0.20365909780393   -0.055484828674529    -0.25409981260628      8.9822092813396    0.015609781397677
   -0.18792724609375     0.20351366562829   -0.058140687486472    -0.25363466530525      8.9793808292917     0.01558641953454
   -0.18780517578125     0.20337330880627   -0.061847193639867    -0.25340849311366      8.9765470949054    0.015568133025021
   -0.18768310546875     0.20323113535087   -0.064920790100309    -0.25294005124398      8.9737080798478    0.015548029882124
   -0.18756103515625     0.20309142482638   -0.069075831675457    -0.25283526457602      8.9708637857888    0.015530389670129
   -0.18743896484375     0.20294459783192   -0.071173421627667      -0.252615700627      8.9680142144018    0.015505632988171
   -0.18731689453125     0.20279932007693   -0.074260444318425    -0.25215036190474      8.9651593673632    0.015482425545675
   -0.18719482421875     0.20265068103954   -0.077247829514067    -0.25193253364032      8.9622992463522    0.015455856820794
   -0.18707275390625     0.20250774741195   -0.080703184892736    -0.25183103011946      8.9594338530515    0.015434993505697
   -0.18695068359375     0.20236640962301   -0.084210672819768    -0.25148378566116      8.9565631891467    0.015415726029263
   -0.18682861328125     0.20222097978199   -0.087327603392784    -0.25114066677086      8.9536872563266    0.015392366500741
   -0.18670654296875     0.20206967836706   -0.089574575186985    -0.25055935348552      8.9508060562829     0.01536313539831
   -0.18658447265625     0.20192227095122   -0.093058789386122    -0.25034025096387      8.9479195907106    0.015337798294969
   -0.18646240234375     0.20177692285678   -0.096250618488544    -0.25011911421202      8.9450278613078    0.015314520513032
   -0.18634033203125     0.20163095187672   -0.099435240289959     -0.2497765306518      8.9421308697755    0.015290619845475
   -0.18621826171875     0.20148366785565    -0.10315747581369    -0.24943521399693      8.9392286178181    0.015265406136903
   -0.18609619140625     0.20133181244496     -0.1052667195513    -0.24922067746407      8.9363211071427    0.015235621038707
   -0.18597412109375     0.20118492570606    -0.10810512807625    -0.24887903937319      8.9334083394599    0.015210804612311
   -0.18585205078125     0.20103588483883    -0.11164636369904    -0.24866156540961      8.9304903164832    0.015183834057576
   -0.18572998046875     0.20088618508701    -0.11446434462059    -0.24820067177215       8.927567039929    0.015156204618259
   -0.18560791015625     0.20073463178771    -0.11825084939787    -0.24798568919271      8.9246385115172     0.01512672163146
   -0.18548583984375     0.20058219135651    -0.12053251056948    -0.24777172288425      8.9217047329705    0.015096351512762
   -0.18536376953125     0.20043371409168    -0.12323456225296    -0.24743168702085      8.9187657060148    0.015069944560427
   -0.18524169921875     0.20028328188797    -0.12637024024271    -0.24684942825942       8.915821432379    0.015041582669219
   -0.18511962890625     0.20013292185349    -0.13027128157385    -0.24675531289863      8.9128719137951    0.015013292947237
   -0.18499755859375     0.19997520545185    -0.13288595491693    -0.24642452367047      8.9099171519983    0.014977646858096
   -0.18487548828125     0.19982233003139    -0.13579512211112    -0.24596679787644      8.9069571487269    0.014946841750142
   -0.18475341796875     0.19967357156481    -0.13887382223069    -0.24562701089247       8.903991905722    0.014920153596059
   -0.18463134765625      0.1995159190351    -0.14108604971895    -0.24529619232852      8.9010214247281    0.014884571378846
   -0.18450927734375     0.19936293931232    -0.14493593492732    -0.24483849010853      8.8980457074926    0.014853661968565
   -0.18438720703125     0.19920978195521    -0.14769149172678    -0.24474727037083      8.8950647557661    0.014822574923958
   -0.18426513671875     0.19905189325855    -0.15140393750648    -0.24429448891916      8.8920785713021    0.014786756539798
   -0.18414306640625     0.19889986186373     -0.1527873283063    -0.24408019065994      8.8890871558575    0.014756795457484
   -0.18402099609375     0.19874267531426    -0.15656987201711     -0.2437487713581      8.8860905111919    0.014721679220509
   -0.18389892578125     0.19858575131614    -0.15917304200276    -0.24341719071358      8.8830886390682    0.014686825534892
   -0.18377685546875     0.19843024416262    -0.16271791778365     -0.2429620420989      8.8800815412523    0.014653388693869
   -0.18365478515625     0.19827426950965    -0.16605771872908    -0.24275151920729      8.8770692195132      0.0146194843534
   -0.18353271484375     0.19811830302584    -0.16803509012404    -0.24254110506426       8.874051675623    0.014585588182086
   -0.18341064453125     0.19795948169461    -0.17084345316765    -0.24208933383157      8.8710289113569    0.014548837163364
   -0.18328857421875     0.19780092608665    -0.17383739663037    -0.24163728094993       8.868000928493    0.014512351867901
   -0.18316650390625      0.1976409258423    -0.17718941896427    -0.24143078260092      8.8649677288126    0.014474421936047
   -0.18304443359375     0.19748263260747    -0.18017994187134    -0.24110053795218      8.8619293141001    0.014438199013716
   -0.18292236328125     0.19732303091891    -0.18315594956828    -0.24064953269031      8.8588856861429    0.014400667637656
   -0.18280029296875     0.19716582303265    -0.18487996187609    -0.24031831137938      8.8558368467315    0.014365530063903
   -0.18267822265625     0.19700588411759    -0.18849038951281    -0.23974551858837      8.8527827976595    0.014327661461339
   -0.18255615234375     0.19684441260265    -0.19118731023304    -0.23966261804039      8.8497235407234    0.014288260258902
   -0.18243408203125     0.19668192969387    -0.19453346733635    -0.23909239192164       8.846659077723    0.014247847662621
   -0.18231201171875     0.19651993615286    -0.19775371083031    -0.23900996849046       8.843589410461    0.014207924434115
   -0.18218994140625     0.19636326119352    -0.19930575687452    -0.23867822901002      8.8405145407432    0.014173319787267
   -0.18206787109375     0.19619933781818    -0.20245207142224    -0.23810946050743      8.8374344703784    0.014131466724433
   -0.18194580078125     0.19603533662775    -0.20525843968682    -0.23778493961764      8.8343492011787    0.014089535846499
   -0.18182373046875      0.1958717246538    -0.20861821276116    -0.23745998202059      8.8312587349589     0.01404799418505
   -0.18170166015625     0.19570758251791    -0.21216683385517    -0.23701346806687      8.8281630735371     0.01400592236166
   -0.18157958984375     0.19554831258261    -0.21379407941439    -0.23680638742159      8.8250622187345    0.013968722738861
   -0.18145751953125     0.19538487202688    -0.21646537700128    -0.23648131748827      8.8219561723751    0.013927352495628
   -0.18133544921875     0.19521972771261    -0.21951430974293     -0.2361579189065      8.8188449362862     0.01388427849386
   -0.18121337890625     0.19505442782249    -0.22212388079424    -0.23571264329217       8.815728512298    0.013841048916239
   -0.18109130859375     0.19488559441731    -0.22572952977069    -0.23551495633886      8.8126069022439    0.013794285823557
   -0.18096923828125     0.19472737461193    -0.22795971940304    -0.23494056288414      8.8094801079602    0.013758136330676
   -0.18084716796875     0.19456003875151    -0.23036456047713    -0.23461941112164      8.8063481312863    0.013712870782761
   -0.18072509765625     0.19439214192616     -0.2335295668724    -0.23442082540252      8.8032109740647    0.013667044269905
   -0.18060302734375      0.1942269455921    -0.23584237073948    -0.23373133107438      8.8000686381409    0.013623918248349
   -0.18048095703125     0.19405802554325    -0.23943666223775    -0.23353373173939      8.7969211253634    0.013577068511995
   -0.18035888671875     0.19389094282443    -0.24218306380215    -0.23345643814906      8.7937684375839    0.013532056105682
   -0.18023681640625     0.19372616194615    -0.24419465861987    -0.23301069483859       8.790610576657    0.013489345539903
   -0.18011474609375     0.19355633603142    -0.24668832283727    -0.23269202550799      8.7874475444404    0.013441589937671
   -0.17999267578125     0.19338699145191    -0.24972834952637    -0.23225075764324      8.7842793427948    0.013394315670657
   -0.17987060546875     0.19321796361984    -0.25249006813976    -0.23180919691422      8.7811059735839    0.013347358151086
   -0.17974853515625     0.19304859211555    -0.25562523376664    -0.23136794780984      8.7779274386747    0.013300056959298
   -0.17962646484375     0.19288181492451    -0.25782244588145    -0.23116832550826      8.7747437399369     0.01325535008076
   -0.17950439453125     0.19271047579121    -0.26022741627429    -0.23072910669505      8.7715548792435    0.013206081259957
   -0.17938232421875      0.1925427063935    -0.26295158025598    -0.23053043137944      8.7683608584703    0.013160382174749
   -0.17926025390625      0.1923733713551    -0.26588047087411    -0.22996709319829      8.7651616794963    0.013113117448847
   -0.17913818359375      0.1921979648747    -0.26909014419582    -0.22953187267609      8.7619573442035    0.013059781280948
   -0.17901611328125     0.19202241570944     -0.2719566836063    -0.22934096491001       8.758747854477    0.013006302428188
   -0.17889404296875     0.19185841036584    -0.27358999023935    -0.22877240821538      8.7555332122048    0.012964367397094
   -0.17877197265625     0.19168661778166    -0.27609943492975    -0.22845570420002       8.752313419278     0.01291464512541
   -0.17864990234375     0.19151445335962     -0.2786642479764    -0.22813936727105      8.7490884775906    0.012864551015868
   -0.17852783203125     0.19133941614834    -0.28176431126349    -0.22782585719849        8.74585838904    0.012811584117086
   -0.17840576171875     0.19116213437512    -0.28499286932306    -0.22727044003601      8.7426231555262    0.012756372656366
   -0.17828369140625     0.19098957807802    -0.28723945325087    -0.22707659260362      8.7393827789524    0.012705886671767
   -0.17816162109375     0.19082190020799    -0.28943570203958    -0.22663373043871      8.7361372612249    0.012660279114239
   -0.17803955078125     0.19064765787544    -0.29214331956526    -0.22619738885289       8.732886604253    0.012608107094188
   -0.17791748046875     0.19047269461766    -0.29442426777694    -0.22588387511969      8.7296308099488     0.01255521414891
   -0.17779541015625     0.19029268736224    -0.29748999138773    -0.22557533803815      8.7263698802278    0.012497277205989
   -0.17767333984375      0.1901158410673    -0.30041056314429    -0.22501951182742      8.7231038170082    0.012442501223553
   -0.17755126953125     0.18994702753736    -0.30230492433617    -0.22457781122909      8.7198326222113    0.012395758006109
   -0.17742919921875     0.18977202930067    -0.30459281653415    -0.22438640219139      8.7165562977616    0.012342830081923
   -0.17730712890625     0.18959486185927    -0.30741172160193    -0.22419711678922      8.7132748455864    0.012287732953015
   -0.17718505859375     0.18941646152424    -0.31022389525012    -0.22364285392083      8.7099882676161    0.012231402930494
   -0.17706298828125     0.18923916139221    -0.31281733431697    -0.22333165024529      8.7066965657841    0.012176173110961
   -0.17694091796875     0.18906217653958    -0.31529757860359    -0.22277600037922      8.7033997420269    0.012121258570833
   -0.17681884765625     0.18889008824683    -0.31736901266783    -0.22245962966059      8.7000977982838    0.012071240590576
   -0.17669677734375     0.18871000671613    -0.31986129617866    -0.22215121606444      8.6967907364973     0.01201322937238
   -0.17657470703125     0.18852716714161    -0.32273183495735     -0.2219675983644       8.693478558613    0.011952460110363
   -0.17645263671875     0.18835105631592     -0.3253638711757    -0.22153313175778      8.6901612665791    0.011898419597169
   -0.17633056640625      0.1881670156496    -0.32838877045391      -0.221106561278      8.6868388623473    0.011836449243355
   -0.17620849609375     0.18799136073964     -0.3301273675872    -0.22054964511418       8.683511347872    0.011782864645889
   -0.17608642578125     0.18781911340328    -0.33222392526963    -0.22023343128314      8.6801787251107    0.011732687622035
   -0.17596435546875     0.18763794898235    -0.33480084678835    -0.21980402300147      8.6768409960238      0.0116735935136
   -0.17584228515625     0.18745744110997      -0.337283570545    -0.21961810687988       8.673498162575    0.011615155953716
   -0.17572021484375     0.18727177213375    -0.34018831786605    -0.21907110470841      8.6701502267307    0.011551557290001
   -0.17559814453125     0.18708112442515    -0.34335615819664    -0.21865112900434      8.6667971904604      0.0114829798939
   -0.17547607421875     0.18691876166196    -0.34433452134143    -0.21844719687119      8.6634390557366    0.011442687443214
   -0.17535400390625      0.1867315165633    -0.34714761740746    -0.21777970837478      8.6600758245348    0.011377512657047
   -0.17523193359375     0.18655090753809    -0.34957010904536    -0.21759389857488      8.6567074988335    0.011318973944337
   -0.17510986328125     0.18636429641046    -0.35226300763879    -0.21716992704725      8.6533340806142    0.011254433129212
   -0.17498779296875     0.18617509984991     -0.3553229957591    -0.21687057976303      8.6499555718615    0.011187306881164
   -0.17486572265625      0.1860021452668    -0.35684671815912    -0.21643305202446      8.6465719745627    0.011136422610552
   -0.17474365234375     0.18582327009901    -0.35896493045467    -0.21612346416656      8.6431832907084     0.01107961775526
   -0.17462158203125     0.18563863806099    -0.36147901342339    -0.21557545858201      8.6397895222921    0.011017056029736
   -0.17449951171875     0.18545259825521    -0.36391204591867     -0.2152730083456      8.6363906713102    0.010953086536456
   -0.17437744140625     0.18526421697102    -0.36665576628636    -0.21497287292573      8.6329867397622    0.010886775564771
   -0.17425537109375     0.18507357726969    -0.36950788662675     -0.2144308459956      8.6295777296505    0.010818206175938
   -0.17413330078125     0.18489876272656    -0.37108610091855    -0.21423931416579      8.6261636429806    0.010765461945307
   -0.17401123046875     0.18471737501818     -0.3731697033095    -0.21368810119355      8.6227444817608     0.01070614454943
   -0.17388916015625     0.18453143002319    -0.37570441365328    -0.21350761773331      8.6193202480026    0.010642269866935
   -0.17376708984375     0.18434529873164    -0.37808889170137    -0.21296112252441      8.6158909437204    0.010578208887886
   -0.17364501953125     0.18415375986557    -0.38057190315282    -0.21254209674681      8.6124565709315    0.010508740334321
   -0.17352294921875     0.18396001403891    -0.38349058497173    -0.21212524054249      8.6090171316564    0.010437064820163
   -0.17340087890625     0.18378997429846    -0.38476349217182    -0.21180688979763      8.6055726279182    0.010389095392209
   -0.17327880859375         0.1835988844    -0.38719593111713    -0.21126534907984      8.6021230617434    0.010320075806247
   -0.17315673828125     0.18341653383967    -0.38934529497512    -0.21095923394118      8.5986684351612    0.010259795558422
   -0.17303466796875      0.1832190616163    -0.39247705954291    -0.21054608584774       8.595208750204    0.010184393647555
   -0.17291259765625     0.18303154658332      -0.394460455079    -0.21012307911191      8.5917440089068    0.010118948927073
   -0.17279052734375     0.18284625182511    -0.39642711280951    -0.20969785353767      8.5882742133081    0.010055724481365
   -0.17266845703125     0.18266369871014    -0.39860616507393    -0.20939193840593      8.5847993654488   0.0099952416788887
   -0.17254638671875     0.18247549620573    -0.40065424002365    -0.20896961359103      8.5813194673733   0.0099291094869767
   -0.17242431640625     0.18228067205399    -0.40330797307871    -0.20867592876103      8.5778345211287   0.0098563556477367
   -0.17230224609375     0.18208890356333    -0.40559872792455    -0.20825714910664       8.574344528765    0.009786657469584
   -0.17218017578125     0.18189255302979    -0.40835303049244    -0.20784291171552      8.5708494923353   0.0097123772485359
   -0.17205810546875     0.18171212746165    -0.41003308508155    -0.20741284154623      8.5673494138957   0.0096540219928984
   -0.17193603515625     0.18153413866658    -0.41157994961023    -0.20710241634616      8.5638442955052   0.0095981035103343
   -0.17181396484375     0.18133353546717    -0.41435135247808    -0.20681450046594      8.5603341392257   0.0095195706234152
   -0.17169189453125     0.18113964488977     -0.4167136201338    -0.20627576644887      8.5568189471222   0.0094477503585246
   -0.17156982421875     0.18094769431254    -0.41886559476404    -0.20573511047808      8.5532987212626   0.0093778700937881
   -0.17144775390625     0.18074509471589    -0.42173566920716    -0.20544918252752      8.5497734637177   0.0092973408096355
   -0.17132568359375     0.18057430238298    -0.42293559021842    -0.20513159063847      8.5462431765613     0.00924861878923
   -0.17120361328125     0.18038235320584     -0.4249634736218    -0.20471301422904      8.5427078618703   0.0091787399245906
   -0.17108154296875     0.18018618892614    -0.42737122135451    -0.20417655001138      8.5391675217243   0.0091046459573929
   -0.17095947265625     0.17999462922253    -0.42941704190419    -0.20363551227664      8.5356221582061   0.0090351565662821
   -0.17083740234375     0.17979874536057    -0.43189982977224    -0.20334290182663      8.5320717734013   0.0089613430168227
   -0.17071533203125     0.17959113462676    -0.43484655400981    -0.20293990812298      8.5285163693985   0.0088758025955147
   -0.17059326171875     0.17941606707337    -0.43599380790024    -0.20262659597407      8.5249559482893   0.0088228053546213
   -0.17047119140625     0.17923045083716    -0.43767667659583    -0.20232378654387      8.5213905121681   0.0087592594309069
   -0.17034912109375     0.17903085560527    -0.44009219175806    -0.20179075261184      8.5178200631324   0.0086817345115162
   -0.17022705078125     0.17883430131415    -0.44240302503008    -0.20125468672237      8.5142446032826   0.0086072505328976
   -0.17010498046875     0.17863333072466    -0.44484361880864    -0.20108923693329      8.5106641347221   0.0085283502559137
   -0.16998291015625     0.17843404545791    -0.44718247394998    -0.20067796992725      8.5070786595572    0.008451135301657
   -0.16986083984375     0.17825517146937     -0.4483695578464    -0.19719463267045       8.503488179897   0.0083943316256221
   -0.16973876953125     0.17806123735708    -0.45037047259053    -0.19482491851051      8.4998926978539    0.008322467825832
   -0.16961669921875     0.17786463636033    -0.45231713318313    -0.19257994620338      8.4962922155429    0.008247937141582
   -0.16949462890625     0.17766562521274    -0.45457918311745    -0.19119184916927       8.492686735082   0.0081709963064867
   -0.16937255859375     0.17746683723296    -0.45655120738254    -0.18992562416857      8.4890762585924   0.0080942786392073
   -0.16925048828125     0.17726099691984    -0.45897869921177    -0.18817813116498      8.4854607881979   0.0080105086385862
   -0.16912841796875     0.17708592189288    -0.45994629495972    -0.18725449034461      8.4818403260255   0.0079575039241284
   -0.16900634765625     0.17688306723041    -0.46207277811446    -0.18562610783411      8.4782148742049    0.007876719574164
   -0.16888427734375     0.17668823174588    -0.46381066181562    -0.18460009105609       8.474584434869   0.0078039544021258
   -0.16876220703125     0.17648369786729    -0.46611478600753    -0.18346165376733      8.4709490101533   0.0077214908360412
   -0.16864013671875     0.17628500982274    -0.46799775939029    -0.18243947709836      8.4673086021966   0.0076448731039869
   -0.16851806640625     0.17608788750871    -0.46968841145338    -0.18129368089055      8.4636632131405   0.0075698211024551
   -0.16839599609375     0.17589764619785    -0.47108244280845    -0.18026309944675      8.4600128451293   0.0075016501040952
   -0.16827392578125     0.17571053784121    -0.47258966720257    -0.17935144564749      8.4563575003105   0.0074366120599569
   -0.16815185546875     0.17549843740159    -0.47497481648293    -0.17822056796655      8.4526971808345   0.0073465819328418
   -0.16802978515625     0.17530292594532    -0.47647874607386    -0.17743938786218      8.4490318888545   0.0072731407890665
   -0.16790771484375     0.17508983947986    -0.47887053314611    -0.17630949563745      8.4453616265268   0.0071821246361121
   -0.16778564453125      0.1748917749251    -0.48050489910484    -0.17516464650059      8.4416863960103   0.0071061303938476
   -0.16766357421875     0.17472428574215     -0.4810322918922     -0.1747217388625      8.4380061994673      0.0070607115234
   -0.16754150390625     0.17450964513112    -0.48333942502146    -0.17347133773548      8.4343210390626   0.0069681412248728
   -0.16741943359375     0.17430902764746     -0.4849890323012    -0.17257318084458      8.4306309169642   0.0068895940537079
   -0.16729736328125     0.17410448684329    -0.48682760558846    -0.17167893105795      8.4269358353428   0.0068071235620362
   -0.16717529296875     0.17390429104619    -0.48860044034151    -0.17090241221814      8.4232357963722   0.0067289980774363
   -0.16705322265625     0.17370127527333    -0.49027117874189    -0.16964044086555      8.4195308022289   0.0066480526170776
   -0.16693115234375     0.17351399903416    -0.49138163765978     -0.1689731296225      8.4158208550927   0.0065828466904132
   -0.16680908203125     0.17331432512774    -0.49302979099579    -0.16807402927913      8.4121059571458   0.0065052430964936
   -0.16668701171875     0.17311035301019    -0.49470796067313    -0.16717922457101      8.4083861105737   0.0064233412914405
   -0.16656494140625     0.17290548312798    -0.49639728435187    -0.16628531667037      8.4046613175648    0.006340541721731
   -0.16644287109375     0.17269231128447    -0.49847914390134    -0.16539967704531      8.4009315803101   0.0062494401907234
   -0.16632080078125     0.17249887300068    -0.49981600940581    -0.16449436779267      8.3971969010038   0.0061780722194256
   -0.16619873046875     0.17230140547652    -0.50113769484205    -0.16371515939558      8.3934572818429   0.0061026750077706
   -0.16607666015625     0.17210421072426    -0.50252759822218    -0.16305774268492      8.3897127250274   0.0060275505680139
   -0.16595458984375     0.17191249981562     -0.5036893272632    -0.16215072108657        8.38596323276   0.0059579099718683
   -0.16583251953125     0.17169613709828    -0.50564481146607    -0.16114621286783      8.3822088072465   0.0058636175670292
   -0.16571044921875     0.17148191145511    -0.50757283421444    -0.16050578086904      8.3784494506955   0.0057714622363587
   -0.16558837890625     0.17128294212877    -0.50898057058531    -0.15972806688961      8.3746851653186    0.005694563222516
   -0.16546630859375       0.171101129479    -0.50974067285426    -0.15905532212323      8.3709159533302   0.0056348208852506
   -0.16534423828125     0.17089163757234    -0.51134758427729     -0.1579219026943      8.3671418169476   0.0055473992910926
   -0.16522216796875     0.17069366925587    -0.51271761153439    -0.15726526125353       8.363362758391   0.0054715012871207
   -0.16510009765625     0.17048036058442    -0.51451765454916    -0.15637978264069      8.3595787798836    0.005380262928167
