# snapshot at a = 15.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.36737060546875     0.33397191247338    -0.81405231108215     0.27381593341741      1.8259463458556   -0.033398692995368
   -0.36724853515625      0.3336305422756     -0.8116155738017     0.27396240518071      1.8272180706077   -0.033617992880647
   -0.36712646484375     0.33328693726934    -0.80914448540425      0.2742287062553      1.8284887204545   -0.033839527574411
   -0.36700439453125     0.33294471127634    -0.80660875391695     0.27437430437695      1.8297582946485   -0.034059683254912
   -0.36688232421875     0.33260228135265    -0.80408399469264     0.27451970054597      1.8310267924429   -0.034280042866099
   -0.36676025390625     0.33225695944344    -0.80161874069192     0.27466221545693      1.8322942130913   -0.034503294462805
   -0.36663818359375     0.33191736486886    -0.79915907659709     0.27517666964774      1.8335605558483   -0.034720818724889
   -0.36651611328125     0.33158520306582    -0.79667124945697     0.27533234059543      1.8348258199688   -0.034930910215431
   -0.36639404296875     0.33124383761514    -0.79409924891321     0.27547879272091      1.8360900047086    -0.03515020535361
   -0.36627197265625     0.33090539878361    -0.79163870958396       0.275750261872      1.8373531093239   -0.035366573872636
   -0.36614990234375     0.33056997590456    -0.78921014525337     0.27590268242743      1.8386151330718    -0.03557992643919
   -0.36602783203125     0.33022918213089     -0.7867642459575     0.27604972896313      1.8398760752097   -0.035798649900362
   -0.36590576171875     0.32990294716286     -0.7842200125883     0.27633338688956      1.8411359349959   -0.036002814555891
   -0.36578369140625     0.32956802789621    -0.78169955151189     0.27660836480298      1.8423947116893   -0.036215663510043
   -0.36566162109375     0.32923200730186    -0.77928243510031     0.27676018970692      1.8436524045494   -0.036429613791885
   -0.36553955078125     0.32890110810722    -0.77687434102954     0.27703920794959      1.8449090128362   -0.036638442674031
   -0.36541748046875     0.32856953895751     -0.7743595432646     0.27731753700091      1.8461645358107   -0.036847941511244
   -0.36529541015625     0.32824045170783    -0.77183427756369     0.27735420544013       1.847418972734   -0.037054958448421
   -0.36517333984375     0.32791672787079    -0.76940251353393     0.27764039477324      1.8486723228684    -0.03725661197296
   -0.36505126953125     0.32758655296115    -0.76700569789138     0.27792013933417      1.8499245854765   -0.037464716570095
   -0.36492919921875     0.32725141756313    -0.76462049808977     0.27807285518827      1.8511757598217    -0.03767778165562
   -0.36480712890625     0.32692871169564    -0.76207181363942     0.27836004141282      1.8524258451678   -0.037878417210607
   -0.36468505859375     0.32660913353389     -0.7595053836795     0.27852828183147      1.8536748407795   -0.038075925059865
   -0.36456298828125      0.3262821433845    -0.75713661877033     0.27868914589706      1.8549227459221   -0.038280844896749
   -0.36444091796875     0.32595578429388    -0.75478075117952     0.27897271365901      1.8561695598614   -0.038485133674868
   -0.36431884765625     0.32563438775147     -0.7523282217189     0.27926122654321       1.857415281864   -0.038684459904779
   -0.36419677734375     0.32531171585337    -0.74977450889414     0.27942637551813       1.858659911197   -0.038885061490384
   -0.36407470703125     0.32499581676103    -0.74734010017242     0.27972038911917      1.8599034471283   -0.039078890270215
   -0.36395263671875      0.3246701456148    -0.74500723940125     0.27988257866062      1.8611458889263    -0.03928249110395
   -0.36383056640625      0.3243517697165    -0.74252811458838     0.28005203708188      1.8623872358602   -0.039478796689753
   -0.36370849609375     0.32403706408262    -0.74010402180882     0.28034724600111      1.8636274871996    -0.03967143201113
   -0.36358642578125     0.32371771094351    -0.73759303652678     0.28039365112533      1.8648666422149   -0.039868714837743
   -0.36346435546875      0.3234021114975    -0.73524067707708     0.28068797916433      1.8661047001773   -0.040062243971254
   -0.36334228515625       0.323091883488    -0.73280728610026     0.28098766403168      1.8673416603584   -0.040250401668251
   -0.36322021484375     0.32276823776749    -0.73037768827615     0.28127393187184      1.8685775220305    -0.04045197707626
   -0.36309814453125     0.32245772212426    -0.72794847637241     0.28145125954635      1.8698122844665   -0.040640422406995
   -0.36297607421875     0.32214433673905    -0.72555337081214     0.28162572362748      1.8710459469402   -0.040831737479705
   -0.36285400390625     0.32183086470997    -0.72311202957934      0.2818000927295      1.8722785087257   -0.041023139196283
   -0.36273193359375     0.32152758510335    -0.72070668376064     0.28210673105564      1.8735099690981     -0.0412043484904
   -0.36260986328125     0.32121416498404    -0.71831938400341     0.28215909149739      1.8747403273328   -0.041395698297212
   -0.36248779296875     0.32090220562747    -0.71586920412317      0.2825791123035       1.875969582706   -0.041585587341283
   -0.36236572265625     0.32059753624016    -0.71343258585182     0.28264021458624      1.8771977344947   -0.041768186416089
   -0.36224365234375     0.32028568699674    -0.71103772886457     0.28293828516647      1.8784247819763   -0.041957965347013
   -0.36212158203125     0.31997924170176    -0.70871259292681     0.28299763163929       1.879650724429   -0.042142340329488
   -0.36199951171875     0.31967631378924    -0.70626802514178     0.28342668490119      1.8808755611317   -0.042323197929512
   -0.36187744140625     0.31936610442753    -0.70387201765243     0.28372639515573      1.8820992913637   -0.042511336978716
   -0.36175537109375     0.31906642536976    -0.70146183347317     0.28379249253347      1.8833219144051   -0.042688945723995
   -0.36163330078125     0.31876490773602    -0.69906586683082     0.28410089452334      1.8845434295368   -0.042868393045234
   -0.36151123046875     0.31846263671576    -0.69667492615058     0.28428647372026      1.8857638360402   -0.043048593752994
   -0.36138916015625     0.31815438256175    -0.69428720064123     0.28458814067557      1.8869831331973   -0.043234777594495
   -0.36126708984375      0.3178610084729    -0.69187553195908      0.2846605427546      1.8882013202908   -0.043406081370846
   -0.36114501953125     0.31755332581031    -0.68952345766347     0.28496278762843      1.8894183966042   -0.043591693720936
   -0.36102294921875     0.31725933106129    -0.68712467291877     0.28515664168247      1.8906343614213   -0.043763618157464
   -0.36090087890625     0.31696520278024     -0.6847539051682     0.28522829694283       1.891849214027   -0.043935676126012
   -0.36077880859375     0.31666046361257    -0.68232849233328     0.28565554240279      1.8930629537066   -0.044118344981179
   -0.36065673828125     0.31636833844135    -0.67999093725663     0.28585127707298       1.894275579746     -0.0442883998399
   -0.36053466796875     0.31606801270539    -0.67760443252365      0.2861608726664      1.8954870914318   -0.044466655263359
   -0.36041259765625     0.31577833356298    -0.67528800725725     0.28623698686213      1.8966974880515   -0.044634264093267
   -0.36029052734375     0.31548599751599    -0.67286074904367     0.28655456479758      1.8979067688928    -0.04480452982776
   -0.36016845703125     0.31518477413522     -0.6704130418807     0.28661911108777      1.8991149332446   -0.044983682896031
   -0.36004638671875     0.31489719338667    -0.66815899850867      0.2869414755484      1.9003219803959   -0.045149193332085
   -0.35992431640625     0.31460265267931    -0.66581222887125     0.28701272270878      1.9015279096368   -0.045321663726938
   -0.35980224609375      0.3143221353982    -0.66337491530267     0.28734211759736      1.9027327202578   -0.045480110695546
   -0.35968017578125     0.31403005864132    -0.66101847360304     0.28753789727704      1.9039364115502   -0.045650117139933
   -0.35955810546875     0.31372939858989    -0.65864130938698     0.28784716023889      1.9051389828058   -0.045828706878856
   -0.35943603515625     0.31344787704668    -0.65634826819715     0.28805350656193      1.9063404333172   -0.045988158109568
   -0.35931396484375     0.31316351188587    -0.65396755999654     0.28837906377549      1.9075407623777   -0.046150452957876
   -0.35919189453125     0.31287087417393    -0.65157704658843     0.28857427635776      1.9087399692811   -0.046321020357322
   -0.35906982421875     0.31258924563052    -0.64923034529092      0.2887805060069       1.909938053322   -0.046480578588226
   -0.35894775390625     0.31230178379932    -0.64698377931278     0.28885885010789      1.9111350137955   -0.046645970106927
   -0.35882568359375     0.31201958886922    -0.64457306744299     0.28906450183067      1.9123308499975   -0.046806094724528
   -0.35870361328125     0.31173748112961    -0.64219045113519     0.28939231612143      1.9135255612246   -0.046966132151642
   -0.35858154296875     0.31145242069585    -0.63982857009529     0.28959511114365      1.9147191467738   -0.047129122272904
   -0.35845947265625     0.31116963625619    -0.63756844807173     0.28980020050484      1.9159116059431   -0.047289836400055
   -0.35833740234375     0.31089277590227    -0.63520153249132     0.29001119469928       1.917102938031   -0.047444626441483
   -0.35821533203125     0.31061310151603    -0.63281780267726     0.29021937183019      1.9182931423367   -0.047602230515217
   -0.35809326171875     0.31033135107135    -0.63047409785394     0.29042548011825      1.9194822181598     -0.0477619106474
   -0.35797119140625       0.310052292901    -0.62821869218212     0.29075636691149      1.9206701648011   -0.047918898505252
   -0.35784912109375     0.30976969520322    -0.62583079448209     0.29096161997947      1.9218569815616    -0.04807942589053
   -0.35772705078125     0.30950401451171    -0.62350668905608     0.29118380155404      1.9230426677431   -0.048223036269538
   -0.35760498046875     0.30921579588008    -0.62119939902535     0.29150551853242      1.9242272226482   -0.048389184588665
   -0.35748291015625     0.30894535885512     -0.6188592946815     0.29160087057678        1.92541064558   -0.048537551301133
   -0.35736083984375     0.30867751617999    -0.61653444479156     0.29194296034602      1.9265929358423   -0.048683323663764
   -0.35723876953125     0.30839547343674    -0.61421771900895     0.29202671088673      1.9277740927396   -0.048843296094514
   -0.35711669921875     0.30812818846277    -0.61192084540999     0.29224729308812      1.9289541155771   -0.048988510755978
   -0.35699462890625     0.30785099968406    -0.60955689375982      0.2924579593921      1.9301330036606   -0.049143629222194
   -0.35687255859375     0.30758338599265    -0.60724391921594     0.29267820997342      1.9313107562965     -0.0492891726011
   -0.35675048828125     0.30731442394094    -0.60495430150268     0.29301918671764      1.9324873727921   -0.049436064340315
   -0.35662841796875     0.30703729945815    -0.60260129619749     0.29322991929093      1.9336628524552   -0.049591118510597
   -0.35650634765625     0.30677470523676    -0.60032801490446     0.29357726681056      1.9348371945942   -0.049731642419486
   -0.35638427734375     0.30650111764771    -0.59798471057809     0.29366946771396      1.9360103985184   -0.049883159696037
   -0.35626220703125     0.30623905339746    -0.59572355848177     0.29389527707884      1.9371824635375   -0.050023153633791
   -0.35614013671875     0.30597302158872    -0.59339278895854     0.29411710633479      1.9383533889621   -0.050167115130034
   -0.35601806640625      0.3056992851769    -0.59108346636259     0.29433123485406      1.9395231741034    -0.05031878122935
   -0.35589599609375     0.30543888855335    -0.58882028870555     0.29455871148049      1.9406918182731   -0.050457107540401
   -0.35577392578125     0.30517773770387    -0.58645117455004     0.29478541478303      1.9418593207838   -0.050596188077376
   -0.35565185546875     0.30491136419958    -0.58417966360688     0.29500691302641      1.9430256809487   -0.050740491269166
   -0.35552978515625      0.3046454618449    -0.58185386889336     0.29522887263326      1.9441908980817   -0.050884323311347
   -0.35540771484375     0.30438440734017    -0.57960494408125     0.29545569394798      1.9453549714973   -0.051023307503577
   -0.35528564453125     0.30412860330276    -0.57727456998615     0.29556568073405      1.9465179005106   -0.051157041228487
   -0.35516357421875     0.30386829533732     -0.5750197719684     0.29591531784175      1.9476796844376   -0.051295278881426
   -0.35504150390625     0.30359749958565    -0.57268850442937     0.29601031275248      1.9488403225949   -0.051444004320601
   -0.35491943359375     0.30334463294159    -0.57043770281461     0.29624532158952      1.9499998142996   -0.051574800652161
   -0.35479736328125     0.30309009402949    -0.56814724050626     0.29660072132109      1.9511581588696   -0.051707269251764
   -0.35467529296875      0.3028271179688    -0.56582924964965      0.2967035383163      1.9523153556236   -0.051848174999946
   -0.35455322265625     0.30257309902949    -0.56357218042801     0.29718153435318      1.9534714038807   -0.051980123626762
   -0.35443115234375     0.30230779008311    -0.56128611868765      0.2972820242188       1.954626302961   -0.052123362260635
   -0.35430908203125     0.30206979628613    -0.55902647405885     0.29753190430872      1.9557800521849   -0.052239285745121
   -0.35418701171875     0.30180601587017    -0.55673457582097     0.29775599196506      1.9569326508739   -0.052380995848582
   -0.35406494140625     0.30154528754887    -0.55446845051972     0.29786106604985      1.9580840983497   -0.052519653857385
   -0.35394287109375     0.30130214128413     -0.5522093982544     0.29822786409131      1.9592343939352   -0.052640729809618
   -0.35382080078125     0.30104565739905    -0.54990668805995     0.29833717601688      1.9603835369535   -0.052775143382205
   -0.35369873046875     0.30079416824115    -0.54765613131096     0.29845149207172      1.9615315267287   -0.052904562227603
   -0.35357666015625     0.30054125453821    -0.54535573361563     0.29880851522133      1.9626783625855    -0.05303540561804
   -0.35345458984375     0.30029616715651     -0.5430953533418     0.29905130159392      1.9638240438491   -0.053158422687236
   -0.35333251953125     0.30004605681012    -0.54092673893942     0.29928908154514      1.9649685698457   -0.053286462721128
   -0.35321044921875     0.29978831006376    -0.53858796618766     0.29951919442065      1.9661119399018   -0.053422139154995
   -0.35308837890625     0.29955373391743    -0.53627478426631     0.29977248250966       1.967254153345   -0.053534644988823
   -0.35296630859375     0.29930222417071    -0.53410331168149     0.30000886254529      1.9683952095032   -0.053664084423037
   -0.35284423828125     0.29905199913357    -0.53182814495419     0.30024650859677      1.9695351077053   -0.053792239147679
   -0.35272216796875     0.29880928665345    -0.52956450115648     0.30036959897009      1.9706738472806   -0.053912881315304
   -0.35260009765625      0.2985639373241    -0.52723141447085     0.30073418060019      1.9718114275592   -0.054036160332154
   -0.35247802734375     0.29831813697198     -0.5250078021038     0.30085419031829       1.972947847872   -0.054159890371767
   -0.35235595703125     0.29807332986165    -0.52284493256797     0.30121934485374      1.9740831075504   -0.054282627169597
   -0.35223388671875     0.29783006404038    -0.52050629538072     0.30146393867879      1.9752172059265   -0.054403822678375
   -0.35211181640625     0.29759866854091    -0.51823419214588     0.30159834450772      1.9763501423333   -0.054513147865344
   -0.35198974609375     0.29735183587732    -0.51604371665106     0.30183939820067      1.9774819161042   -0.054637910216434
   -0.35186767578125     0.29710159643518    -0.51381242421582     0.30207703775671      1.9786125265734   -0.054766079346066
   -0.35174560546875     0.29687195498766     -0.5115357319474     0.30221319681028      1.9797419730759   -0.054873650481092
   -0.35162353515625     0.29663184538195    -0.50923030726168     0.30246095283836      1.9808702549472   -0.054991689774301
   -0.35150146484375     0.29639064015554    -0.50711085216056     0.30270764677188      1.9819973715235   -0.055110824688205
   -0.35137939453125     0.29614226128878    -0.50480330878386     0.30282506284445      1.9831233221418   -0.055237133242473
   -0.35125732421875     0.29592345756847    -0.50252371227896     0.30309412941418      1.9842481061398   -0.055333866650284
   -0.35113525390625      0.2956810977566    -0.50031943208272     0.30333965347018      1.9853717228558   -0.055454156149648
   -0.35101318359375     0.29543528404857    -0.49818105071733     0.30370380582259      1.9864941716287   -0.055577899545184
   -0.35089111328125     0.29521185433002       -0.49585628266     0.30396823825066      1.9876154517983   -0.055679258951231
   -0.35076904296875     0.29497680856658    -0.49352660413411     0.30409898343608      1.9887355627049   -0.055792234402174
   -0.35064697265625     0.29474057552829    -0.49147359169323     0.30435066153583      1.9898545036896   -0.055906397127965
   -0.35052490234375     0.29450255667356    -0.48920387995932     0.30460051475314      1.9909722740942    -0.05602234567019
   -0.35040283203125     0.29428071138303    -0.48691766302807     0.30474446824663      1.9920888732611   -0.056122120648216
   -0.35028076171875     0.29404511078455    -0.48472376538172     0.30499675338776      1.9932043005334   -0.056235650934195
   -0.35015869140625      0.2938040394247    -0.48254689381144     0.30524357083693       1.994318555255   -0.056354651981548
   -0.35003662109375     0.29358091998636    -0.48024855751372     0.30538624799776      1.9954316367704   -0.056455701107386
   -0.34991455078125      0.2933547828717     -0.4780294754118     0.30564799208252      1.9965435444247   -0.056559767909552
   -0.34979248046875     0.29312444998513    -0.47586508868765     0.30602762056821       1.997654277564   -0.056668030483619
   -0.34967041015625     0.29289803300981    -0.47362386486634     0.30616701048815      1.9987638355346   -0.056772377146445
   -0.34954833984375     0.29266765396311    -0.47135903105969     0.30630243408037      1.9998722176841   -0.056880685880639
   -0.34942626953125     0.29244386199691    -0.46923820330927     0.30656654102663      2.0009794233602   -0.056982407534342
   -0.34930419921875     0.29220945458576    -0.46699818589766     0.30682001104073      2.0020854519117   -0.057094744632994
   -0.34918212890625     0.29199126159829    -0.46473149579111     0.30696762035753      2.0031903026878    -0.05719086730796
   -0.34906005859375     0.29177269507564    -0.46253443208762     0.30723693900372      2.0042939750388   -0.057287363518109
   -0.34893798828125     0.29154023231837    -0.46031989672998     0.30761442857804      2.0053964683152   -0.057397755962879
   -0.34881591796875      0.2913176786265    -0.45814626090923     0.30775769396603      2.0064977818686    -0.05749823934225
   -0.34869384765625     0.29109207664641     -0.4558412505153     0.30789788738192       2.007597915051   -0.057601771009842
   -0.34857177734375      0.2908800230782    -0.45374174584659     0.30817373657025      2.0086968672153    -0.05769175426555
   -0.34844970703125     0.29064856011321    -0.45152586851809     0.30843015538242       2.009794637715    -0.05780114691804
   -0.34832763671875     0.29043188056439    -0.44930594667818     0.30870135688163      2.0108912259042   -0.057895756154363
   -0.34820556640625      0.2902150444871     -0.4471126942062     0.30897240666026       2.011986631138    -0.05799052191915
   -0.34808349609375     0.28999264945113    -0.44488198890907      0.3092378907283      2.0130808527719   -0.058090846642621
   -0.34796142578125     0.28977484999517    -0.44273339912486     0.30938591486744      2.0141738901621   -0.058186575786078
   -0.34783935546875     0.28955523836536    -0.44048983209222     0.30953210971047      2.0152657426658   -0.058284117103387
   -0.34771728515625     0.28934685812269    -0.43832063364898     0.30981161966012      2.0163564096405   -0.058370427033556
   -0.34759521484375     0.28912455665611    -0.43610458479394     0.31007719993977      2.0174458904448   -0.058470658187644
   -0.34747314453125      0.2889045319067    -0.43394574195542     0.31022299693707      2.0185341844376   -0.058568612624548
   -0.34735107421875     0.28869513315441    -0.43178024581589     0.31037941873204      2.0196212909787   -0.058655941064343
   -0.34722900390625     0.28847518519336    -0.42951821001645     0.31076941453932      2.0207072094286    -0.05875381871289
   -0.34710693359375     0.28826164478832    -0.42735199056068     0.31092169455115      2.0217919391486   -0.058845288805425
   -0.34698486328125     0.28805242491786    -0.42521706696056     0.31107830073948      2.0228754795005   -0.058932438363394
   -0.34686279296875     0.28783585863423    -0.42294370388593     0.31134960586963      2.0239578298468   -0.059026934334522
   -0.34674072265625     0.28762611954774    -0.42081347002573      0.3117498343124      2.0250389895509   -0.059114603108513
   -0.34661865234375      0.2874084728397    -0.41862051682868     0.31189800320173      2.0261189579767   -0.059210179504048
   -0.34649658203125     0.28721065550307    -0.41644236703199     0.31218807444369       2.027197734489   -0.059285926528175
   -0.34637451171875      0.2869907177924    -0.41417411946142     0.31245600906901       2.028275318453   -0.059383793926349
   -0.34625244140625     0.28678684062447    -0.41211358516451      0.3127400416831       2.029351709235   -0.059465600781777
   -0.34613037109375     0.28657950038767     -0.4099535669944     0.31289852298111      2.0304269062016    -0.05955087070608
   -0.34600830078125       0.286372796362    -0.40767217484472     0.31305761860926      2.0315009087204    -0.05963550441925
   -0.34588623046875     0.28616673277419    -0.40552694450164     0.31321737922218      2.0325737161595   -0.059719497694557
   -0.34576416015625     0.28595140660406    -0.40339023950987      0.3136120194147      2.0336453278879    -0.05981275355219
   -0.34564208984375     0.28575107878037    -0.40121145538428     0.31377750974275      2.0347157432751   -0.059891011063381
   -0.34552001953125     0.28554508925959    -0.39897185015844     0.31393732740903      2.0357849616915   -0.059974930271661
   -0.34539794921875     0.28534011552642      -0.396867884654      0.3140981853157       2.036852982508   -0.060057833692334
   -0.34527587890625     0.28513416671382    -0.39471575950312     0.31462427039836      2.0379198050964   -0.060141712192431
   -0.34515380859375     0.28492981298665    -0.39250205922484     0.31478572852833      2.0389854288291   -0.060223995607098
   -0.34503173828125     0.28473321770796     -0.3903580730627     0.31495495767466      2.0400498530792   -0.060298520573286
   -0.34490966796875      0.2845225199018    -0.38822217407278     0.31511008575146      2.0411130772206    -0.06038714806695
   -0.34478759765625     0.28432084702053    -0.38600953791127     0.31551836554416      2.0421751006277   -0.060466750635724
   -0.34466552734375     0.28412873831035    -0.38385943499356      0.3156920801563      2.0432359226758   -0.060536789033404
   -0.34454345703125     0.28392410732266    -0.38174964100546     0.31585327975771      2.0442955427408   -0.060619349708594
   -0.34442138671875     0.28372588449347    -0.37955545637993     0.31602087230389      2.0453539601995   -0.060695502225283
   -0.34429931640625     0.28352657293847    -0.37732508585481     0.31618736960077      2.0464111744291   -0.060772743467778
   -0.34417724609375     0.28333352692804    -0.37531252838263       0.316604312334      2.0474671848077   -0.060843719165707
   -0.34405517578125     0.28311383156112    -0.37305072249004     0.31675042015185      2.0485219907142    -0.06094134422013
   -0.34393310546875     0.28294071390197    -0.37087654146703     0.31694312147427      2.0495755915279   -0.060992391566784
   -0.34381103515625     0.28273699659265    -0.36876167853977     0.31710523384025      2.0506279866292   -0.061074038563596
   -0.34368896484375     0.28253474303957    -0.36663881930582      0.3173908788334      2.0516791753988    -0.06115422180418
   -0.34356689453125     0.28235072249202    -0.36443593044811     0.31781681271704      2.0527291572184   -0.061216172039231
   -0.34344482421875     0.28215271947517    -0.36233660062363     0.31810671248825      2.0537779314704    -0.06129210474358
   -0.34332275390625     0.28195351760014    -0.36017743396225     0.31827333230155      2.0548254975377   -0.061369236306109
   -0.34320068359375     0.28176199892468    -0.35798299787029     0.31844762895613      2.0558718548041   -0.061438684669065
   -0.34307861328125     0.28157702570131    -0.35589558573455      0.3186284903568       2.056917002654   -0.061501587579942
   -0.34295654296875     0.28137554528441    -0.35371257500234     0.31903696795468      2.0579609404727   -0.061580997684337
   -0.34283447265625     0.28118852272407     -0.3515799132088     0.31921577186089       2.059003667646   -0.061645949932177
   -0.34271240234375     0.28100294041904    -0.34945850504617      0.3193960180512      2.0600451835605   -0.061709461924705
   -0.34259033203125     0.28080405111802    -0.34729227009914     0.31956294916424      2.0610854876034   -0.061786280913234
   -0.34246826171875     0.28061611868396    -0.34519476481516     0.31974084953466      2.0621245791629   -0.061852143034789
   -0.34234619140625     0.28043423436334    -0.34298322253124     0.32016891808522      2.0631624576276   -0.061911957042911
   -0.34222412109375     0.28023742697651    -0.34089462381266     0.32033794510852       2.064199122387   -0.061986694117245
   -0.34210205078125     0.28004796842192    -0.33874989728172     0.32051431084549      2.0652345728313   -0.062054082359333
   -0.34197998046875     0.27987350190998    -0.33659840900583     0.32070566740612      2.0662688083512   -0.062106478558765
   -0.34185791015625     0.27968322666252    -0.33448345154715      0.3208812218169      2.0673018283385    -0.06217468349373
   -0.34173583984375      0.2794885171641     -0.3323605557946     0.32129648117063      2.0683336321853   -0.062247322679652
   -0.34161376953125     0.27931545363787    -0.33026695343258     0.32148925115249      2.0693642192848    -0.06229831589338
   -0.34149169921875     0.27912126355553    -0.32802688978846     0.32166086817457      2.0703935890306   -0.062370435663221
   -0.34136962890625     0.27894283964503    -0.32598119854825     0.32197035672196      2.0714217408172   -0.062426789261221
   -0.34124755859375     0.27875526393283     -0.3238095548799     0.32214860044876      2.0724486740398   -0.062492294660921
   -0.34112548828125     0.27857343622249    -0.32169665277156     0.32233260276719      2.0734743880942   -0.062552052058764
   -0.34100341796875     0.27838901783423     -0.3195774120185     0.32275815389001       2.074498882377   -0.062614400134516
   -0.34088134765625     0.27821489051884    -0.31748273625513     0.32294985988919      2.0755221562856   -0.062666457137411
   -0.34075927734375     0.27802811123379    -0.31530804136745     0.32312889949308       2.076544209218   -0.062731166109959
   -0.34063720703125     0.27784490183984    -0.31320807157797     0.32331152245932      2.0775650405729   -0.062792305191407
   -0.34051513671875     0.27767178298079    -0.31110162264904     0.32350423479241      2.0785846497498   -0.062843353737959
   -0.34039306640625     0.27748584603489    -0.30895006196573     0.32380619121852       2.079603036149   -0.062907220371359
   -0.34027099609375     0.27730920656767    -0.30684431120347      0.3241174533818      2.0806201991712   -0.062961789526085
   -0.34014892578125      0.2771361762529    -0.30477206409474       0.324310260425      2.0816361382182   -0.063012749528347
   -0.34002685546875     0.27695426642519      -0.302568661813     0.32449416431092      2.0826508526923   -0.063072589043563
   -0.33990478515625     0.27678311472108    -0.30051181706812     0.32481092305398      2.0836643419966   -0.063121670435168
   -0.33978271484375     0.27660025351056    -0.29839836293839     0.32499389177272      2.0846766055348   -0.063182461333194
   -0.33966064453125      0.2764305164481    -0.29625299347604     0.32518997888591      2.0856876427115   -0.063230128083151
   -0.33953857421875     0.27625299511071    -0.29407655753744     0.32562241674858      2.0866974529318   -0.063285579108037
   -0.33941650390625     0.27608251520432    -0.29211425699386     0.32581779402104      2.0877060356018   -0.063333988701934
   -0.33929443359375     0.27589369999596    -0.28986944654308     0.32599478506136      2.0887133901282   -0.063400733597789
   -0.33917236328125     0.27573940619756    -0.28780533453546      0.3262063300875      2.0897195159183   -0.063432957083685
   -0.33905029296875     0.27555547909692    -0.28573618425083     0.32651031121561      2.0907244123802   -0.063494813871827
   -0.33892822265625     0.27538476539688    -0.28357590238963     0.32670541900284      2.0917280789228   -0.063543457259373
   -0.33880615234375     0.27522341028838    -0.28147946459255     0.32690989689127      2.0927305149557    -0.06358274205537
   -0.33868408203125     0.27503997530798    -0.27942831347593     0.32733644369697      2.0937317198891   -0.063644106723272
   -0.33856201171875     0.27487571433847    -0.27726163958911      0.3275380030624      2.0947316931341   -0.063686297380275
   -0.33843994140625     0.27470985382578    -0.27517964189901     0.32773797814986      2.0957304341025    -0.06373008758047
   -0.33831787109375     0.27453211054046    -0.27313428831309      0.3279260770708      2.0967279422066   -0.063785760553288
   -0.33819580078125     0.27436511142842    -0.27093139228789     0.32812489176366      2.0977242168596    -0.06383068935283
   -0.33807373046875     0.27420677173417    -0.26888478071186     0.32833239404889      2.0987192574756   -0.063866958734579
   -0.33795166015625     0.27402751505738    -0.26682289887854     0.32851897659869      2.0997130634691   -0.063924145098868
   -0.33782958984375      0.2738637029341    -0.26466880704866     0.32884305739111      2.1007056342555   -0.063965886909646
   -0.33770751953125     0.27371254708265    -0.26259165628991      0.3290577380136      2.1016969692509   -0.063994972448603
   -0.33758544921875     0.27352270883525    -0.26044985515662     0.32935579489764      2.1026870678721   -0.064062740383496
   -0.33746337890625     0.27337043508345    -0.25844983385415     0.32956937152449      2.1036759295367   -0.064092943822803
   -0.33734130859375     0.27320945637057    -0.25622620605376     0.32977420287904       2.104663553663   -0.064131852223179
   -0.33721923828125     0.27304035685756    -0.25422603704591     0.32997095371805      2.1056499396699   -0.064178881423687
   -0.33709716796875     0.27287161099614    -0.25209263121944     0.33016803418906      2.1066350869772   -0.064225556972606
   -0.33697509765625     0.27271949094908    -0.25003826166677     0.33038175472288      2.1076189950053    -0.06425560670717
   -0.33685302734375     0.27254905262858    -0.24789652544371     0.33057714123302      2.1086016631755   -0.064303974715169
   -0.33673095703125     0.27239387859604    -0.24588003096566     0.33078781460938      2.1095830909097   -0.064337078435209
   -0.33660888671875     0.27223052800683    -0.24372386078864      0.3312344268737      2.1105632776305   -0.064378358711919
   -0.33648681640625     0.27206668549704    -0.24165469719216     0.33143642227776      2.1115422227613   -0.064420130909206
   -0.33636474609375     0.27191473588858    -0.23963035425649      0.3316503186633      2.1125199257262    -0.06445001020517
   -0.33624267578125     0.27175145143803    -0.23746070019276     0.33185285401044        2.11349638595   -0.064491224343216
   -0.33612060546875     0.27159588997305    -0.23542390220618     0.33206313629409      2.1144716028584   -0.064524715495703
   -0.33599853515625     0.27142772357882    -0.23333070755105     0.33226080348146      2.1154455758776   -0.064570811577432
   -0.33587646484375     0.27128076792771    -0.23122396608384     0.33260174928225      2.1164183044347   -0.064595696916042
   -0.33575439453125     0.27111946251349     -0.2291707280686     0.33280628465291      2.1173897879574   -0.064634932017759
   -0.33563232421875     0.27096111217072    -0.22707998419105     0.33301376833355      2.1183600258743    -0.06467121204803
   -0.33551025390625     0.27081005085505     -0.2249922369352     0.33335061189402      2.1193290176145     -0.0647002030512
   -0.33538818359375     0.27065118594391    -0.22294963731985     0.33355758968562      2.1202967626081   -0.064736997649836
   -0.33526611328125     0.27049492858491    -0.22086362432988     0.33388923751539      2.1212632602858   -0.064771184696343
   -0.33514404296875     0.27034040757026    -0.21874830219056     0.33410054609326      2.1222285100789   -0.064803635398486
   -0.33502197265625     0.27019314109057    -0.21673788472057     0.33431912811802      2.1231925114196   -0.064828831565677
   -0.33489990234375     0.27002922566007    -0.21461485375624      0.3345210408903      2.1241552637409   -0.064870676683677
   -0.33477783203125     0.26989159203939    -0.21258057272667       0.334749251472      2.1251167664764   -0.064886239991864
   -0.33465576171875     0.26972271676628     -0.2104608622255     0.33494620500028      2.1260770190605   -0.064933044952472
