# snapshot at a = 5
#              q             psi               v             acc       acc_Zeldo               x
   -0.19696044921875     0.17756960484471    -0.24798702228543     0.16471775968618     0.75199263313683   -0.019390844374039
   -0.19683837890625      0.1773927142715    -0.24738154654726     0.16515100677517     0.75179275201119    -0.01944566463475
   -0.19671630859375     0.17721171591097    -0.24676582996517       0.165336001834     0.75159242862525   -0.019504592682777
   -0.19659423828125     0.17702415530962    -0.24618905984031     0.16575858903587     0.75139166309684   -0.019570082971629
   -0.19647216796875     0.17684753603339     -0.2455313243256     0.16607001864719     0.75119045554408   -0.019624631935356
   -0.19635009765625     0.17667179292465    -0.24495718999935     0.16626028364783     0.75098880608532   -0.019678304731601
   -0.19622802734375     0.17649509454636    -0.24438086310006     0.16669373322934      0.7507867148392    -0.01973293279739
   -0.19610595703125     0.17632041636083    -0.24375656218234     0.16700711574302      0.7505841819246   -0.019785540670418
   -0.19598388671875       0.176141381608    -0.24316187163952     0.16731615215004     0.75038120746066   -0.019842505110751
   -0.19586181640625     0.17595650657062     -0.2425459717196     0.16761934077975     0.75017779156679   -0.019905309835631
   -0.19573974609375     0.17577724859944    -0.24191299696929     0.16792814044352     0.74997393436266   -0.019962497494307
   -0.19561767578125     0.17560604892469    -0.24134635498313     0.16824502183752     0.74976963596818   -0.020011626856558
   -0.19549560546875      0.1754310818192    -0.24076938706341     0.16843606184037     0.74956489650354   -0.020064523649551
   -0.19537353515625     0.17525439237952    -0.24012939377697     0.16899156818116     0.74935971608919   -0.020119142776727
   -0.19525146484375     0.17507588871721    -0.23956649460024     0.16917907659734     0.74915409484582   -0.020175576126536
   -0.19512939453125     0.17489786790364    -0.23890038497733     0.16948910171295      0.7489480328944   -0.020231526627615
   -0.19500732421875     0.17471458533765    -0.23830091628976     0.16991595893131     0.74874153035615     -0.0202927388811
   -0.19488525390625     0.17454674823383    -0.23775068304732     0.17011413838057     0.74853458735254   -0.020338505672416
   -0.19476318359375     0.17437847073077    -0.23712748135887     0.17055599227755     0.74832720400533   -0.020384712862976
   -0.19464111328125     0.17419791108995    -0.23654989135197     0.17074143952529      0.7481193804365   -0.020443202191303
   -0.19451904296875     0.17402352023284    -0.23588789205845     0.17105509604944     0.74791111676831   -0.020495522735914
   -0.19439697265625     0.17384188097875    -0.23529708843278     0.17136152932837     0.74770241312329   -0.020555091677497
   -0.19427490234375      0.1736628857548    -0.23463775065171     0.17167058242593     0.74749326962419   -0.020612016588948
   -0.19415283203125     0.17350195047666    -0.23410946982667     0.17199774176863     0.74728368639407   -0.020650881554592
   -0.19403076171875     0.17332820780372    -0.23353059276319     0.17231207584209     0.74707366355621   -0.020702553915026
   -0.19390869140625     0.17315467405742    -0.23288640182108     0.17262659576831     0.74686320123415   -0.020754017348833
   -0.19378662109375     0.17297541787104    -0.23229981928261     0.17305748391866     0.74665229955172   -0.020811203222705
   -0.19366455078125      0.1727978304917     -0.2316566758061     0.17324588026939     0.74644095863298   -0.020866720289551
   -0.19354248046875     0.17262462622892    -0.23104120904103     0.17368281013923     0.74622917860226   -0.020917854239827
   -0.19342041015625     0.17246127196601    -0.23048169574907     0.17388546915096     0.74601695958413   -0.020959138190243
   -0.19329833984375      0.1722892657237      -0.229876308667     0.17407945997717     0.74580430170345   -0.021009074120052
   -0.19317626953125     0.17211443355693    -0.22926276194653     0.17451476262131     0.74559120508531   -0.021061835974322
   -0.19305419921875     0.17193863640025    -0.22865303261554     0.17470496099914     0.74537766985508   -0.021115562818505
   -0.19293212890625     0.17176514789566    -0.22802607034663     0.17501953225357     0.74516369613837   -0.021166981010593
   -0.19281005859375     0.17159636496752    -0.22739721677531      0.1754608787288     0.74494928406105   -0.021213693626226
   -0.19268798828125     0.17142525783245    -0.22687007162553     0.17565579630327     0.74473443374926   -0.021262730448803
   -0.19256591796875     0.17125923124272    -0.22621153611875     0.17597781831848      0.7445191453294   -0.021306686726029
   -0.19244384765625     0.17108638077457    -0.22561705925247     0.17641510939817      0.7443034189281   -0.021357466881684
   -0.19232177734375     0.17090878778391    -0.22501468630179     0.17660351454085     0.74408725467228   -0.021412989559844
   -0.19219970703125     0.17073999858685    -0.22435102410827      0.1770448424501     0.74387065268909   -0.021459708444396
   -0.19207763671875     0.17056896487811    -0.22380391707307     0.17723982639885     0.74365361310597   -0.021508671840637
   -0.19195556640625     0.17040726012351    -0.22320587844261      0.1774441213088     0.74343613605059   -0.021548306282742
   -0.19183349609375      0.1702339935456    -0.22256107546141      0.1777589081872     0.74321822165088   -0.021599502548154
   -0.19171142578125     0.17006123087678    -0.22200366661437     0.17807422984898     0.74299987003504   -0.021650194904473
   -0.19158935546875     0.16989163752441    -0.22134077597801     0.17839268356299     0.74278108133152   -0.021697717944337
   -0.19146728515625     0.16972001145925    -0.22072970475907     0.17883119318327     0.74256185566902   -0.021747273697004
   -0.19134521484375     0.16955664469055    -0.22011843593237     0.17903382140521     0.74234219317652   -0.021788570153205
   -0.19122314453125     0.16939232338068    -0.21954791216221     0.17923550948025     0.74212209398324   -0.021830821150573
   -0.19110107421875     0.16922191966721    -0.21895310364478     0.17967524719746     0.74190155821864   -0.021879154551543
   -0.19097900390625     0.16905569715391     -0.2183166707931     0.17999708109745     0.74168058601248   -0.021923306752335
   -0.19085693359375        0.16888027521    -0.21770161451595     0.18018765280616     0.74145917749473   -0.021976658383748
   -0.19073486328125     0.16870992861727    -0.21706520304529     0.18062743294677     0.74123733279565   -0.022024934663975
   -0.19061279296875     0.16854658562975    -0.21648238009982     0.18083009499914     0.74101505204575      -0.022066207339
   -0.19049072265625     0.16838647660705    -0.21589058512816     0.18103598784673     0.74079233537578     -0.0221042460492
   -0.19036865234375     0.16821953368516    -0.21528107150966     0.18147918116056     0.74056918291677   -0.022149118658587
   -0.19024658203125     0.16804814113087    -0.21467734449596     0.18179585657375     0.74034559479999   -0.022198440900383
   -0.19012451171875     0.16788153869611    -0.21404133879605     0.18199524039067     0.74012157115697   -0.022242973022643
   -0.19000244140625     0.16771099330261    -0.21340504941392     0.18231275146114      0.7398971121195   -0.022291448103644
   -0.18988037109375     0.16754991329797     -0.2128164951659     0.18263974478417     0.73967221781962   -0.022330457795776
   -0.18975830078125     0.16738528165221     -0.2122423433611     0.18284112124162     0.73944688838964   -0.022373019129035
   -0.18963623046875     0.16722169825158     -0.2116207067138     0.18316559948142     0.73922112396209   -0.022414532217173
   -0.18951416015625     0.16705701017015     -0.2110100740827     0.18336690661538     0.73899492466981     -0.0224571499861
   -0.18939208984375     0.16688763136785    -0.21037980551238     0.18380765671656     0.73876829064586   -0.022504458475903
   -0.18927001953125     0.16672187478193    -0.20972122471992     0.18412994871958     0.73854122202355   -0.022548144749321
   -0.18914794921875     0.16655586126012    -0.20917878636196     0.18432995450459     0.73831371893647   -0.022592087958634
   -0.18902587890625      0.1663987044219    -0.20855528147812      0.1846608586468     0.73808578151845   -0.022627174484354
   -0.18890380859375      0.1662346735888    -0.20795345784816     0.18510696676611     0.73785740990358   -0.022669135004946
   -0.18878173828125     0.16606561370498    -0.20737268992674     0.18530391264818     0.73762860422621   -0.022716124576266
   -0.18865966796875     0.16590680779854    -0.20668965381705     0.18551107637869     0.73739936462093   -0.022752860170208
   -0.18853759765625     0.16573641438728    -0.20610801430594      0.1859508290504     0.73716969122261   -0.022801183268972
   -0.18841552734375     0.16557732840438    -0.20545475084202     0.18615772322243     0.73693958416635   -0.022838198939367
   -0.18829345703125     0.16541982054427    -0.20488873690261     0.18636622634044     0.73670904358752   -0.022873636486978
   -0.18817138671875      0.1652552425736     -0.2043143662919     0.18656765639568     0.73647806962174   -0.022916144145151
   -0.18804931640625      0.1650935828245    -0.20365223504035     0.18701611429373     0.73624666240489    -0.02295573358175
   -0.18792724609375     0.16492520213075    -0.20305353705279      0.1872137330316     0.73601482207309   -0.023002043962996
   -0.18780517578125     0.16476360508734    -0.20241562447572     0.18741812156621     0.73578254876274   -0.023041570693913
   -0.18768310546875     0.16459934694578    -0.20180269643539     0.18798606876663     0.73554984261047   -0.023083758522972
   -0.18756103515625     0.16444460934442    -0.20124124359611     0.18831941406723     0.73531670375318   -0.023116425811832
   -0.18743896484375      0.1642842968016    -0.20059428711459     0.18852508390744     0.73508313232802   -0.023154668042148
   -0.18731689453125      0.1641227992184      -0.200010041786     0.18872959086165     0.73484912847239   -0.023194095312846
   -0.18719482421875      0.1639613006291    -0.19935960832588     0.18917821405204     0.73461469232395   -0.023233523589654
   -0.18707275390625     0.16379616797511    -0.19872528283098     0.18937906824332     0.73437982402062   -0.023276585931141
   -0.18695068359375      0.1636321680446    -0.19812757334705     0.18958106809364     0.73414452370055   -0.023318515549152
   -0.18682861328125     0.16348292835895    -0.19755192520375     0.18991990629508     0.73390879150218   -0.023345684922302
   -0.18670654296875     0.16332165660284    -0.19692650244427     0.19024669484186     0.73367262756417   -0.023384886365908
   -0.18658447265625     0.16316051193621    -0.19631120540941     0.19045154374279     0.73343603202546   -0.023423960720043
   -0.18646240234375     0.16300076069083    -0.19569152509845     0.19077985482897     0.73319900502523   -0.023461641652924
   -0.18634033203125     0.16283982715167    -0.19504525467905     0.19110697422772     0.73296154670291   -0.023500504879582
   -0.18621826171875     0.16266956957325    -0.19445351222217     0.19130271853814      0.7327236571982   -0.023548692145502
   -0.18609619140625     0.16252691234654    -0.19385678756242     0.19164813175269     0.73248533665104   -0.023569279059712
   -0.18597412109375     0.16237237575617    -0.19322736599301     0.19198165405252     0.73224658520163   -0.023601745337584
   -0.18585205078125      0.1622096544903    -0.19265504697036     0.19218494153734     0.73200740299042   -0.023642396290947
   -0.18572998046875     0.16205225140255    -0.19199381400956     0.19251558610158     0.73176779015812   -0.023677729066201
   -0.18560791015625     0.16188592818163    -0.19137960072774     0.19283732714359     0.73152774684567   -0.023721981974619
   -0.18548583984375     0.16172705878641    -0.19073902241261     0.19316651269715      0.7312872731943   -0.023758781057345
   -0.18536376953125     0.16158426296095     -0.1901395222737     0.19338971601994     0.73104636934547     -0.0237795065703
   -0.18524169921875     0.16142094330801    -0.18959446136301     0.19359241474733      0.7308050354409   -0.023820755910744
   -0.18511962890625     0.16126535198383    -0.18893775890379     0.19392487267567     0.73056327162255   -0.023854276922415
   -0.18499755859375     0.16110849224382    -0.18831432231589      0.1942560739402     0.73032107803265   -0.023889066349935
   -0.18487548828125     0.16094978348068    -0.18769385424742     0.19446335691783     0.73007845481368   -0.023925704800571
   -0.18475341796875     0.16078881938295     -0.1870488563971     0.19479044620757     0.72983540210836     -0.0239645985858
   -0.18463134765625     0.16063650282871    -0.18647983977155     0.19500413957068     0.72959192005968   -0.023994844827537
   -0.18450927734375     0.16048621646057    -0.18584369183287     0.19546398002898     0.72934800881087    -0.02402306088318
   -0.18438720703125      0.1603315089067    -0.18525186574671     0.19567527433441     0.72910366850542   -0.024055698124548
   -0.18426513671875     0.16017200974658    -0.18465271209429     0.19588177444493     0.72885889928706    -0.02409312697217
   -0.18414306640625     0.16001847809598    -0.18397593630736     0.19609421464291     0.72861370129979   -0.024124588310269
   -0.18402099609375     0.15985551032678    -0.18337686057616     0.19654138679688     0.72836807468786    -0.02416548576697
   -0.18389892578125     0.15970801041764    -0.18273964021615     0.19675987271031     0.72812201959575   -0.024190915363615
   -0.18377685546875     0.15955835979299    -0.18216564571046     0.19697623024445     0.72787553616822   -0.024218495675756
   -0.18365478515625     0.15940070484823    -0.18159328406908     0.19730665434781     0.72762862455026    -0.02425408030802
   -0.18353271484375     0.15925215021351    -0.18089863389076     0.19764613555957     0.72738128488713    -0.02428056463024
   -0.18341064453125     0.15909248185895    -0.18030173330327     0.19797453758411     0.72713351732433     -0.0243181626723
   -0.18328857421875     0.15893440667464    -0.17970332652486     0.19818246193429     0.72688532200762   -0.024354167544111
   -0.18316650390625     0.15878303037939    -0.17901765264252     0.19839705434413       0.726636699083   -0.024383473526863
   -0.18304443359375     0.15863374549846    -0.17847061580138     0.19873585745799     0.72638764869673   -0.024410688095287
   -0.18292236328125     0.15848710672828    -0.17784338013855     0.19895520803774     0.72613817099532   -0.024435256552974
   -0.18280029296875     0.15833125584334    -0.17723954364572     0.19928742508161     0.72588826612554   -0.024469037125411
   -0.18267822265625     0.15817613876681    -0.17664283091626     0.19962037845055     0.72563793423439   -0.024502083889438
   -0.18255615234375      0.1580227017912    -0.17596192157488     0.19995498217572     0.72538717546914   -0.024533450552554
   -0.18243408203125     0.15786434580649    -0.17534016344182     0.20016261747603      0.7251359899773   -0.024569736224761
   -0.18231201171875     0.15772527507721    -0.17474560980291     0.20038954764247     0.72488437790664    -0.02458673664154
   -0.18218994140625     0.15757527394855    -0.17415581160022     0.20060554908951     0.72463233940518   -0.024614667457701
   -0.18206787109375      0.1574218260448    -0.17354930075647     0.20094016816979     0.72437987462118   -0.024646045048952
   -0.18194580078125     0.15727358466195    -0.17287980888467     0.20115790120875     0.72412698370317   -0.024672216119302
   -0.18182373046875     0.15711576104876    -0.17231184263514     0.20148815819648     0.72387366679991    -0.02470796941999
   -0.18170166015625     0.15696385805823    -0.17161627335031     0.20170222041523     0.72361992406042   -0.024737802098019
   -0.18157958984375     0.15681973210547    -0.17101599881842     0.20192409333712     0.72336575563397   -0.024759857738284
   -0.18145751953125     0.15666970109045    -0.17047775527962     0.20226215342336     0.72311116167009   -0.024787818440801
   -0.18133544921875     0.15652468002796    -0.16981355840901     0.20248310865329     0.72285614231854   -0.024810769190785
   -0.18121337890625     0.15637342378414    -0.16921006806644     0.20294199077306     0.72260069772935   -0.024839955122106
   -0.18109130859375     0.15621685274908    -0.16858916427607     0.20315141132483     0.72234482805278   -0.024874455844671
   -0.18096923828125      0.1560708098933    -0.16791877291139     0.20337134257309     0.72208853343936   -0.024898428387951
   -0.18084716796875     0.15591478593418    -0.16730729804766     0.20370338384433     0.72183181403986   -0.024932382034567
   -0.18072509765625     0.15577448996549    -0.16673413550672     0.20405116664082      0.7215746700053    -0.02495060769076
   -0.18060302734375     0.15563242843898    -0.16612106119916     0.20427509946712     0.72131710148696   -0.024970598904767
   -0.18048095703125     0.15547947514979    -0.16550117933125     0.20461020843829     0.72105910863635   -0.025001481881458
   -0.18035888671875     0.15533093205542    -0.16485855588788     0.20482764925771     0.72080069160524   -0.025027954663328
   -0.18023681640625     0.15518120644074    -0.16422277139336     0.20504390997286     0.72054185054566   -0.025055609965507
   -0.18011474609375     0.15502892827284    -0.16358424143708     0.20550175778989     0.72028258560987    -0.02508581782091
   -0.17999267578125     0.15489081593587    -0.16300814398826     0.20560758255627     0.72002289695039   -0.025101859845379
   -0.17987060546875     0.15474387827349    -0.16240712571101     0.20582664350582        0.71976278472   -0.025126727195255
   -0.17974853515625     0.15459904227428    -0.16178181466658     0.20616986784896      0.7195022490717   -0.025149492881967
   -0.17962646484375     0.15444951041166    -0.16116744839053     0.20638632988272     0.71924129015876   -0.025176954432086
   -0.17950439453125     0.15430149116008    -0.16051794116698     0.20660429211305     0.71897990813471   -0.025202903371173
   -0.17938232421875     0.15415391455353      -0.159872757117      0.2069447688282      0.7187181031533   -0.025228409665218
   -0.17926025390625     0.15400033740218    -0.15924521379902     0.20727925123059     0.71845587536855    -0.02525991650407
   -0.17913818359375     0.15386592492944    -0.15868172014826     0.20738878031383     0.71819322493472   -0.025272258664311
   -0.17901611328125       0.153725039529    -0.15806449910674     0.20761388780126     0.71793015200631   -0.025291073752246
   -0.17889404296875     0.15357615170941     -0.1574496703771     0.20795306402718      0.7176666567381   -0.025317891259337
   -0.17877197265625     0.15342924628355    -0.15680218296148     0.20817214079678     0.71740273928508   -0.025342726372704
   -0.17864990234375     0.15328164052392    -0.15617067147286     0.20851259318904     0.71713839980251   -0.025368261819831
   -0.17852783203125     0.15313523624952     -0.1555386431925     0.20873217657145      0.7168736384459   -0.025392595781733
   -0.17840576171875      0.1529964666533     -0.1549454574524      0.2090814786667       0.716608455371   -0.025409295065448
   -0.17828369140625     0.15285720120414    -0.15434347758419     0.20930821148975     0.71634285073381   -0.025426490202108
   -0.17816162109375     0.15271142268554    -0.15373198464251     0.20965049819512     0.71607682469057   -0.025450198408207
   -0.17803955078125     0.15256698873864    -0.15309759449306     0.20999412138313     0.71581037739779   -0.025472562042611
   -0.17791748046875     0.15242045356584    -0.15245208195718     0.21033563941598      0.7155435090122   -0.025497026902914
   -0.17779541015625     0.15227492251241     -0.1518222069259     0.21055609678006      0.7152762196908    -0.02552048764384
   -0.17767333984375     0.15212993731261    -0.15116553389208     0.21077709053066     0.71500850959084   -0.025543402531144
   -0.17755126953125     0.15199612342407    -0.15060698252355     0.21100929025659     0.71474037886978   -0.025555146107181
   -0.17742919921875     0.15185282890098    -0.15000804499813      0.2112319950805     0.71447182768538    -0.02557637031777
   -0.17730712890625     0.15170754298508    -0.14936916535507       0.211452694401     0.71420285619561   -0.025599585921167
   -0.17718505859375     0.15156998591717    -0.14874807024597     0.21180319916483      0.7139334645587   -0.025615072676579
   -0.17706298828125     0.15142288345258     -0.1480918853881      0.2121441461356     0.71366365293313   -0.025640104828671
   -0.17694091796875     0.15127855934306    -0.14747664629099     0.21236581561412     0.71339342147761   -0.025662358625687
   -0.17681884765625     0.15114056079666    -0.14687651937775     0.21259381599453     0.71312277035113   -0.025678286859593
   -0.17669677734375     0.15100379714984    -0.14626109194439     0.21282304586922      0.7128516997129   -0.025692980193908
   -0.17657470703125     0.15086177508862    -0.14565719847184     0.21304702140417     0.71258020972237   -0.025712931942631
   -0.17645263671875     0.15072240145171    -0.14502391387973     0.21327363498025     0.71230830053927   -0.025730235267043
   -0.17633056640625     0.15057929616487    -0.14440088313512     0.21361859084134     0.71203597232355   -0.025751270241384
   -0.17620849609375     0.15043561937909    -0.14375728511534     0.21396296793756     0.71176322523541   -0.025772876714663
   -0.17608642578125     0.15029580362293    -0.14309244232357     0.21418912824563      0.7114900594353   -0.025790622158316
   -0.17596435546875     0.15016122542709    -0.14254242549265     0.21442056667931     0.71121647508392    -0.02580313004166
   -0.17584228515625      0.1500214974976    -0.14193503428704     0.21464683511033     0.71094247234222   -0.025820787658653
   -0.17572021484375     0.14988306926394    -0.14129792892448     0.21487439273987     0.71066805137137   -0.025837145579813
   -0.17559814453125     0.14974360877858    -0.14066522356472     0.21510091967213     0.71039321233282   -0.025854535752674
   -0.17547607421875     0.14960203276958    -0.14002938712525     0.21544740028711     0.71011795538824   -0.025874041449174
   -0.17535400390625     0.14946345741405    -0.13939821493626     0.21567481289083     0.70984228069957   -0.025890546492201
   -0.17523193359375      0.1493238359537    -0.13877914868872     0.21602325397898     0.70956618842898   -0.025908097640045
   -0.17510986328125     0.14918707423452    -0.13818882850197      0.2162524946511     0.70928967873887   -0.025922789046733
   -0.17498779296875      0.1490529801022    -0.13756095314093     0.21648438964272     0.70901275179192    -0.02593481286655
   -0.17486572265625     0.14891514173759    -0.13694392211335      0.2167125442331     0.70873540775104   -0.025950580918665
   -0.17474365234375     0.14877253032756    -0.13629703867838     0.21705798554441     0.70845764677938   -0.025971122016186
   -0.17462158203125     0.14863616177323    -0.13566304569855     0.21728760395281     0.70817946904034   -0.025985420258023
   -0.17449951171875     0.14849582445464    -0.13501628365442     0.21751324908594     0.70790087469756   -0.026003687264113
   -0.17437744140625     0.14836312327053    -0.13442739961818     0.21774655080049     0.70762186391493    -0.02601431813572
   -0.17425537109375     0.14822804272785    -0.13382894630576     0.21809954008837      0.7073424368566   -0.026027328365899
   -0.17413330078125     0.14809310504046    -0.13320591047644     0.21845266354712     0.70706259368693   -0.026040195740791
   -0.17401123046875     0.14795616748335    -0.13257803518928     0.21868171511397     0.70678233457056   -0.026055062985403
   -0.17388916015625      0.1478181467331    -0.13194530189085     0.21890968177147     0.70650165967235   -0.026071013423155
   -0.17376708984375     0.14768159538475    -0.13130608226243     0.21913911553941     0.70622056915741   -0.026085494458998
   -0.17364501953125     0.14754180170169     -0.1306588090459     0.21948737443998     0.70593906319111   -0.026103217829558
   -0.17352294921875     0.14741048407353    -0.13007056256491     0.21959998962321     0.70565714193905   -0.026112465145224
   -0.17340087890625     0.14727939258428    -0.12946178905902     0.21983489400614     0.70537480556707   -0.026121486321967
   -0.17327880859375     0.14714516938343    -0.12884912786116     0.22006666530404     0.70509205424126   -0.026133639210319
   -0.17315673828125     0.14700692877714    -0.12822567187523     0.22041648569545     0.70480888812797   -0.026149809504113
   -0.17303466796875     0.14687503766426    -0.12758702627138     0.22077265021415     0.70452530739377   -0.026159630304485
   -0.17291259765625     0.14673645932645    -0.12693259580703     0.22100005161898     0.70424131220548   -0.026176138329803
   -0.17279052734375     0.14659741386486    -0.12628023204484     0.22122698663017     0.70395690273017   -0.026193113478885
   -0.17266845703125     0.14647458367748    -0.12573410505269       0.221348104134     0.70367207913515   -0.026193873353766
   -0.17254638671875     0.14634016038942    -0.12510644164275     0.22170174035725     0.70338684158798   -0.026206226329333
   -0.17242431640625     0.14620619693368    -0.12448939305717      0.2219337698503     0.70310119025645   -0.026218119472568
   -0.17230224609375     0.14607082055632    -0.12384109678711     0.22216437538266     0.70281512530861   -0.026231425537426
   -0.17218017578125     0.14593848786027    -0.12320653691434     0.22239802944908     0.70252864691273   -0.026241687920975
   -0.17205810546875     0.14580130192486    -0.12257222500971     0.22274890067622     0.70224175523735   -0.026256803543895
   -0.17193603515625      0.1456722986118    -0.12195044424631     0.22286381832768     0.70195445045125   -0.026263736544452
   -0.17181396484375     0.14554458001811    -0.12135260262082     0.22310209946815     0.70166673272342   -0.026269384825638
   -0.17169189453125     0.14541088357439    -0.12075889709713     0.22333440421977     0.70137860222313   -0.026281010956855
   -0.17156982421875     0.14527655978461    -0.12011399910053     0.22381020416523     0.70109005911988   -0.026293264434142
   -0.17144775390625     0.14514690593824    -0.11947764800112     0.22404653644853     0.70080110358342   -0.026300847968013
   -0.17132568359375      0.1450130242823    -0.11883910280769     0.22440071045963     0.70051173578371    -0.02631265931145
   -0.17120361328125     0.14487892819684    -0.11817445088755     0.22463259050583     0.70022195589101   -0.026324685084408
   -0.17108154296875     0.14475271293786     -0.1175927203126     0.22475031036015     0.69993176407577   -0.026328830030892
   -0.17095947265625     0.14462329794941     -0.1170033134965     0.22498689808567      0.6996411605087   -0.026336174706839
   -0.17083740234375     0.14449049435236    -0.11637125604496     0.22534215244763     0.69935014536077   -0.026346907991395
   -0.17071533203125     0.14436165142337    -0.11572866418881      0.2255792934436     0.69905871880316   -0.026353680607878
   -0.17059326171875     0.14423080557529    -0.11511951774566     0.22581444333595     0.69876688100732   -0.026362456143457
   -0.17047119140625     0.14410030152275    -0.11447916104697     0.22604992399798     0.69847463214492   -0.026370889883502
   -0.17034912109375     0.14396886535654    -0.11382626161095      0.2262844681153      0.6981819723879   -0.026380255737207
   -0.17022705078125     0.14384237950557    -0.11323526260762     0.22652398441582     0.69788890190841   -0.026384671275681
   -0.17010498046875     0.14371294547289    -0.11262882245354     0.22676054707964     0.69759542087886   -0.026392034995858
   -0.16998291015625       0.143585595864    -0.11199493104947     0.22699918446936      0.6973015294719   -0.026397314292248
   -0.16986083984375     0.14345788757709     -0.1113732996631     0.22723746751225     0.69700722786041   -0.026402952266658
   -0.16973876953125     0.14332618133323    -0.11074507524883     0.22747175026902     0.69671251621753   -0.026412588198016
   -0.16961669921875      0.1431965592589    -0.11008832920273      0.2278301774318     0.69641739471663   -0.026420139959847
   -0.16949462890625     0.14306526517664    -0.10943849428777     0.22818693502819     0.69612186353131   -0.026429363729609
   -0.16937255859375     0.14294233952086    -0.10886248781004      0.2283079465079     0.69582592283544   -0.026430219072894
   -0.16925048828125     0.14281493351345    -0.10825554975711     0.22854653702109     0.69552957280311   -0.026435554767802
   -0.16912841796875     0.14269024102282     -0.1076377493968     0.22866576690117     0.69523281360865   -0.026438176945928
   -0.16900634765625     0.14256097458647    -0.10700315298723     0.22902455752687     0.69493564542663   -0.026445373069777
   -0.16888427734375     0.14242871681132    -0.10636272605236     0.22938035475398     0.69463806843188   -0.026455560532432
   -0.16876220703125     0.14230535798789    -0.10570697466486     0.22962297520656     0.69434008279945    -0.02645684904336
   -0.16864013671875     0.14217427879047     -0.1050598061695     0.22985787831727     0.69404168870464   -0.026465857928284
   -0.16851806640625     0.14204945342021    -0.10447510834176     0.23009905732455     0.69374288632299   -0.026468612986042
   -0.16839599609375     0.14192956247788     -0.1038931882696     0.22997896080359     0.69344367583027    -0.02646643361587
   -0.16827392578125     0.14180381419734    -0.10326580240184     0.23021920181992      0.6931440574025    -0.02647011158391
   -0.16815185546875     0.14167574646007    -0.10264260273736     0.23070126548341     0.69284403121594   -0.026476109008675
   -0.16802978515625     0.14154959964767    -0.10197745178517     0.23094109462635     0.69254359744709   -0.026480185508585
   -0.16790771484375     0.14142342373084    -0.10134203135418     0.23130297548048     0.69224275627268   -0.026484291112907
   -0.16778564453125     0.14129221400216      -0.100673611271     0.23190395148975      0.6919415078697   -0.026493430529087
   -0.16766357421875     0.14117556934748    -0.10012674557725     0.23154297301531     0.69163985241535   -0.026488004871271
   -0.16754150390625     0.14105343285093   -0.099524975629459     0.23166476455263      0.6913377900871   -0.026488071055324
   -0.16741943359375     0.14092616730466   -0.098878736363915     0.23214762226777     0.69103532106264   -0.026493266289094
   -0.16729736328125     0.14080117064025   -0.098243485971324     0.23238861212188      0.6907324455199      -0.026496192641
   -0.16717529296875     0.14067793493092   -0.097610127357301     0.23275343391189     0.69042916363706   -0.026497358037829
   -0.16705322265625     0.14055158356077   -0.096963528842455     0.23299306505123     0.69012547559254   -0.026501639095485
   -0.16693115234375     0.14042321135388   -0.096284462605226     0.23432929669625     0.68982138156497   -0.026507940989874
   -0.16680908203125      0.1403043808838   -0.095721167730114     0.23359991566488     0.68951688173326   -0.026504701147452
   -0.16668701171875     0.14018282968792   -0.095114096616812      0.2334781500051     0.68921197627654   -0.026504182030825
   -0.16656494140625     0.14005930226451   -0.094491943276817     0.23384268403958     0.68890666537416   -0.026505639141739
   -0.16644287109375     0.13994145994485   -0.093921052473776     0.23311428847517     0.68860094920574   -0.026501411148895
   -0.16632080078125     0.13981488052779   -0.093238519866063     0.23408610074793     0.68829482795113   -0.026505920253464
   -0.16619873046875     0.13969045156981   -0.092607048312112     0.23493801120594      0.6879883017904   -0.026508278898941
   -0.16607666015625       0.139566868933   -0.091916858017199     0.23505832536618     0.68768137090388   -0.026509791223247
   -0.16595458984375     0.13944757363219   -0.091340528520955     0.23481675614925     0.68737403547213    -0.02650701621156
   -0.16583251953125     0.13932784955827    -0.09078061059549     0.23396441239454     0.68706629567594   -0.026504669972975
   -0.16571044921875     0.13920442526269   -0.090144226985006     0.23445111484213     0.68675815169636   -0.026506023956056
   -0.16558837890625     0.13908455616502   -0.089519281586013     0.23372067340349     0.68644960371464   -0.026503822741229
   -0.16546630859375     0.13896114154604   -0.088867151220603     0.23420737996473     0.68614065191231   -0.026505167047711
   -0.16534423828125     0.13883864601501   -0.088226556522618      0.2346950096892     0.68583129647111   -0.026505592266245
   -0.16522216796875     0.13871698107869   -0.087551694381245     0.23457310634001     0.68552153757303   -0.026505186890056
   -0.16510009765625     0.13859880060976   -0.087000199028471     0.23335609822828      0.6852113754003   -0.026501297046486
   -0.16497802734375     0.13847919827256   -0.086420477163929     0.23323629108901     0.68490081013536   -0.026498829071191
   -0.16485595703125     0.13836102860574   -0.085809600145977     0.23287376498875     0.68458984196092   -0.026494928425511
   -0.16473388671875     0.13824116188948    -0.08520736609776      0.2326316152049     0.68427847105992    -0.02649272482927
   -0.16461181640625     0.13811958244934   -0.084571640512985      0.2325098111779     0.68396669761552   -0.026492233956913
   -0.16448974609375     0.13799951084322   -0.083944125929415     0.23226744757318     0.68365452181114   -0.026490235250534
   -0.16436767578125     0.13788028840244   -0.083303863247315     0.23202592863019     0.68334194383042   -0.026487387378812
