# snapshot at a = 14
#              q             psi               v             acc       acc_Zeldo               x
   -0.21649169921875     0.23045889467589     0.41300221752293    -0.17977617673125      2.1789677544018    0.013967195457145
   -0.21636962890625     0.23041895533892     0.41171731978253    -0.18006001147069      2.1786099581845    0.014049326432672
   -0.21624755859375     0.23036506114502      0.4105819663199    -0.18060197023257      2.1782508803471    0.014117502551266
   -0.21612548828125     0.23033288878617     0.40926875531155     -0.1811221732153      2.1778905211008    0.014207400504923
   -0.21600341796875     0.23029342269034     0.40796450458587     -0.1814055310201      2.1775288806576    0.014290004721587
   -0.21588134765625       0.230263391831     0.40667685680252    -0.18167945675706      2.1771659592303    0.014382044174753
   -0.21575927734375     0.23021273065342     0.40544609189887    -0.18209609398086      2.1768017570323    0.014453453309669
   -0.21563720703125     0.23016804032753     0.40430267917839    -0.18250677702411       2.176436274278    0.014530833296281
   -0.21551513671875     0.23013101470566     0.40294052265528    -0.18266561299112      2.1760695111822    0.014615877986914
   -0.21539306640625     0.23009378099079     0.40166684681031    -0.18306881456266      2.1757014679609    0.014700714584544
   -0.21527099609375     0.23006726294069     0.40027161324566    -0.18358334758266      2.1753321448304    0.014796266846938
   -0.21514892578125     0.23000054760088     0.39923327872438    -0.18377193506899       2.174961542008    0.014851621819634
   -0.21502685546875     0.22996323621094     0.39788424091904    -0.18405312962029      2.1745896597119    0.014936380742189
   -0.21490478515625     0.22992069132217     0.39661163322203    -0.18446164256958      2.1742164981606    0.015015906165916
   -0.21478271484375     0.22989044037064     0.39530292592647    -0.18485785469203      2.1738420575738     0.01510772552689
   -0.21466064453125     0.22984196386248     0.39398687470498    -0.18515022065703      2.1734663381718    0.015181319331229
   -0.21453857421875     0.22978282361187     0.39294419024967    -0.18545330253648      2.1730893401754     0.01524424939312
   -0.21441650390625     0.22974728893923     0.39151835079577    -0.18585477602538      2.1727110638067     0.01533078503298
   -0.21429443359375     0.22970760703296     0.39025098185185    -0.18613835667949      2.1723315092879     0.01541317343921
   -0.21417236328125      0.2296723606409     0.38888295208388    -0.18666162323329      2.1719506768425    0.015499997359646
   -0.21405029296875     0.22961426902921     0.38769443725106    -0.18696362864212      2.1715685666945    0.015563976060456
   -0.21392822265625     0.22956027506988     0.38653239354214    -0.18726154145059      2.1711851790687     0.01563205241363
   -0.21380615234375     0.22952252600297     0.38516446803228    -0.18766524038663      2.1708005141905    0.015716373659224
   -0.21368408203125     0.22948486409377      0.3838766145118     -0.1881909377592      2.1704145722864    0.015800782062518
   -0.21356201171875     0.22943952930184     0.38251196588449    -0.18848015273316      2.1700273535832    0.015877517583086
   -0.21343994140625     0.22937564886385     0.38145092612918    -0.18866590098438      2.1696388583089    0.015935707457601
   -0.21331787109375     0.22933433472716     0.38010444595507    -0.18919523939554       2.169249086692    0.016016463633411
   -0.21319580078125     0.22928554917137     0.37882224084263    -0.18948792086769      2.1688580389617    0.016089748390122
   -0.21307373046875     0.22924910145949     0.37746078602226    -0.18976824937113       2.168465715348    0.016175370990744
   -0.21295166015625     0.22919339045143      0.3762204175274    -0.19018993459257      2.1680721160819    0.016241730295178
   -0.21282958984375     0.22914050835782     0.37503824241231    -0.19048673169325      2.1676772413948     0.01631091851407
   -0.21270751953125     0.22909401891371     0.37374178835256    -0.19089918464681      2.1672810915191    0.016386499382455
   -0.21258544921875     0.22905067754761     0.37237397033012    -0.19106433527756      2.1668836666877    0.016465228328859
   -0.21246337890625     0.22900971270161     0.37102319846354    -0.19159332357896      2.1664849671345    0.016546333795362
   -0.21234130859375     0.22893910557626     0.36990744733097    -0.19178578807589       2.166084993094    0.016597796982506
   -0.21221923828125     0.22889132390046     0.36866444478624    -0.19219954346235      2.1656837448015     0.01667208561921
   -0.21209716796875     0.22884251278437     0.36730767503635    -0.19237016595165       2.165281222493    0.016745344815617
   -0.21197509765625      0.2288057872989     0.36595913262707    -0.19289491531802      2.1648774264054    0.016830689642646
   -0.21185302734375     0.22875088402878     0.36465188811631    -0.19319370972573      2.1644723567762    0.016897856685026
   -0.21173095703125     0.22868533563136     0.36353449927097    -0.19350318549467      2.1640660138436    0.016954378600109
   -0.21160888671875        0.22864381193     0.36218899768642    -0.19403273365726      2.1636583978468    0.017034925211253
   -0.21148681640625     0.22858355208361     0.36091129185478    -0.19433689027871      2.1632495090255    0.017096735677356
   -0.21136474609375     0.22854664123553      0.3595470345524     -0.1946176813835      2.1628393476202    0.017181895141778
   -0.21124267578125     0.22848330554403     0.35830632759425    -0.19480285059877      2.1624279138723     0.01724062976278
   -0.21112060546875     0.22842176193656     0.35712706544006    -0.19510830976925      2.1620152080237    0.017301156467806
   -0.21099853515625     0.22836887326843     0.35578806045464    -0.19577129445098      2.1616012303173    0.017370338112185
   -0.21087646484375     0.22832542813503     0.35447175468078    -0.19605862899265      2.1611859809966    0.017448963291276
   -0.21075439453125     0.22828198745563     0.35308290075384    -0.19634594523449      2.1607694603059    0.017527592924381
   -0.21063232421875     0.22820551004293     0.35196917821457    -0.19666635071842      2.1603516684901    0.017573185824182
   -0.21051025390625     0.22814827783358     0.35070317840962    -0.19708955224942      2.1599326057952    0.017638023927327
   -0.21038818359375     0.22809301213518     0.34940354342799    -0.19738871053769      2.1595122724675    0.017704828541427
   -0.21026611328125     0.22805182383086      0.3480303102388    -0.19767377738567      2.1590906687544    0.017785710549614
   -0.21014404296875     0.22800280517782     0.34661558544657    -0.19808873697621      2.1586677949039    0.017858762209065
   -0.21002197265625     0.22792478244585     0.34558231367872    -0.19828863282093      2.1582436511647      0.0179028097896
   -0.20989990234375     0.22787469663899     0.34421518975122     -0.1987046686499      2.1578182377864    0.017974794295243
   -0.20977783203125     0.22781492964856     0.34293529918801    -0.19888626168592      2.1573915550192    0.018037097617313
   -0.20965576171875     0.22776519349612     0.34157327598488    -0.19942401914646      2.1569636031142    0.018109431777366
   -0.20953369140625     0.22771456278168     0.34022860177646    -0.19959646354254       2.156534382323    0.018180871375432
   -0.20941162109375     0.22763681433863     0.33909520917247    -0.19991813630279      2.1561038928983    0.018225193244879
   -0.20928955078125     0.22758162918445     0.33781648218199    -0.20021721803713      2.1556721350931    0.018292078403204
   -0.20916748046875     0.22752783976613     0.33643514174453    -0.20063695476435      2.1552391091616    0.018360359297383
   -0.20904541015625     0.22747574775205      0.3350702820143    -0.20105499723267      2.1548048153585      0.0184303375958
   -0.20892333984375     0.22741267789218     0.33383467251482    -0.20136197190166      2.1543692539392     0.01848933804843
   -0.20880126953125     0.22734556572566     0.33262803156095    -0.20155092409345      2.1539324251599    0.018544296194407
   -0.20867919921875     0.22728797785133     0.33131406239473    -0.20209654244698      2.1534943292777    0.018608778632575
   -0.20855712890625     0.22722820669726     0.32992420919245    -0.20227811866028      2.1530549665503    0.018671077791014
   -0.20843505859375      0.2271764689532     0.32862137991515    -0.20269581869708      2.1526143372361    0.018741410359449
   -0.20831298828125     0.22710676886921     0.32738272800228    -0.20288735269705      2.1521724415944    0.018793780587963
   -0.20819091796875     0.22704187737041     0.32616057252344    -0.20331822188517      2.1517292798851    0.018850959401662
   -0.20806884765625     0.22697383933016     0.32486772994714    -0.20350808349913      2.1512848523688    0.018904991673909
   -0.20794677734375     0.22692147259761     0.32348903272252    -0.20392639804503      2.1508391593071    0.018974695253865
   -0.20782470703125     0.22686601018459     0.32219131634727    -0.20434782372659      2.1503922009622    0.019041303153343
   -0.20770263671875     0.22678819940958     0.32097171172079    -0.20454747205275      2.1499439775969    0.019085562690832
   -0.20758056640625     0.22672459963903     0.31973899951365    -0.20497704749787       2.149494489475     0.01914403323278
   -0.20745849609375     0.22666772954823      0.3183350069347    -0.20527779026191      2.1490437368608    0.019209233454483
   -0.20733642578125     0.22660091173684     0.31701922723474    -0.20571056789446      2.1485917200196    0.019264485955589
   -0.20721435546875      0.2265525189627     0.31564498535006    -0.20588076870726      2.1481384392173    0.019338163493946
   -0.20709228515625     0.22647144583734     0.31445963424425    -0.20632782654605      2.1476838947204    0.019379160681087
   -0.20697021484375     0.22640186333339     0.31325832291767    -0.20651925009242      2.1472280867964    0.019431648489638
   -0.20684814453125     0.22634076823384     0.31181399989302    -0.20682421016815      2.1467710157135    0.019492623702591
   -0.20672607421875     0.22628095323035     0.31050445656384    -0.20712791587051      2.1463126817405    0.019554879011601
   -0.20660400390625     0.22622155062822      0.3091097447998    -0.20755326322962       2.145853085147    0.019617546721971
   -0.20648193359375     0.22614321609713     0.30798394831889    -0.20787552352763      2.1453922262035    0.019661282503381
   -0.20635986328125     0.22606699941213     0.30671648418642    -0.20807356862981       2.144930105181    0.019707136130882
   -0.20623779296875     0.22601556274605     0.30527122771033    -0.20849094040642      2.1444667223514    0.019777769777301
   -0.20611572265625     0.22594649416578      0.3040271690328    -0.20880391218329      2.1440020779872    0.019830771509532
   -0.20599365234375     0.22587493601333     0.30269673673747    -0.20911935704795      2.1435361723619    0.019881283669577
   -0.20587158203125     0.22580073095208     0.30151656451861    -0.20955954781103      2.1430690057494    0.019929148920826
   -0.20574951171875      0.2257338945492     0.30014425347986    -0.20974819262106      2.1426005784247    0.019984382830451
   -0.20562744140625     0.22567239988807     0.29883582897504    -0.21017564850708      2.1421308906633    0.020044958481823
   -0.20550537109375     0.22560313041074     0.29745935730843    -0.21048879591002      2.1416599427414    0.020097759316986
   -0.20538330078125     0.22553332853191     0.29623031350897    -0.21068043353853      2.1411877349362    0.020150027750657
   -0.20526123046875     0.22545660322136     0.29496946407499    -0.21100105884116      2.1407142675254    0.020195372752614
   -0.20513916015625     0.22538487464916     0.29367832330686    -0.21131668162436      2.1402395407876    0.020245714492907
   -0.20501708984375     0.22532186068085       0.292295835855    -0.21162357237016       2.139763555002    0.020304770837102
   -0.20489501953125     0.22525516123432     0.29090116285119    -0.21205621658107      2.1392863104486     0.02036014170307
   -0.20477294921875     0.22518208500422     0.28967302805413    -0.21225112873434      2.1388078074082    0.020409135785472
   -0.20465087890625     0.22510572940243     0.28837713962971    -0.21257137764104      2.1383280461622    0.020454850496176
   -0.20452880859375     0.22503332649648     0.28710956073172    -0.21276560894225       2.137847026993    0.020504517902733
   -0.20440673828125     0.22496099691432     0.28583324614841    -0.21308183556498      2.1373647501834    0.020554258633068
   -0.20428466796875     0.22489752054747     0.28437631836984    -0.21363331512739      2.1368812160172    0.020612852578724
   -0.20416259765625     0.22481212996544     0.28319935438078    -0.21384055139854      2.1363964247789    0.020649532309189
   -0.20404052734375     0.22473558051065     0.28195713681872     -0.2141610044013      2.1359103767536    0.020695053166899
   -0.20391845703125     0.22466626240791     0.28057216690546    -0.21447419880776      2.1354230722272     0.02074780537666
   -0.20379638671875     0.22459970078933     0.27925195501502    -0.21466257877661      2.1349345114865    0.020803314070576
   -0.20367431640625     0.22452343484601     0.27780166036303    -0.21510477886892      2.1344446948188    0.020849118439762
   -0.20355224609375     0.22444875112907      0.2766460911998    -0.21542338267068      2.1339536225123    0.020896505035316
   -0.20343017578125     0.22436347863896     0.27535069319139    -0.21563047824679      2.1334612948558    0.020933302857708
   -0.20330810546875     0.22429457858431      0.2740713766842    -0.21606534508158      2.1329677121391    0.020986473115558
   -0.20318603515625     0.22421916948828     0.27269686142232    -0.21626256216409      2.1324728746523    0.021033134332032
   -0.20306396484375     0.22415032926593     0.27125423672009    -0.21669733799925      2.1319767826868    0.021086364422183
   -0.20294189453125     0.22406367100438     0.27017619874669    -0.21690586082993      2.1314794365342    0.021121776473129
   -0.20281982421875     0.22398641827645     0.26876363898037    -0.21710491428355      2.1309808364872    0.021166594057703
   -0.20269775390625     0.22391185391623     0.26752945673825    -0.21766752435029       2.130480982839    0.021214100009979
   -0.20257568359375     0.22383724378102     0.26612766095521    -0.21798600757799      2.1299798758838    0.021261560187274
   -0.20245361328125     0.22376615221701     0.26472561317896    -0.21817890187392      2.1294775159163    0.021312538935757
   -0.20233154296875     0.22367680598422     0.26356320789175    -0.21863423719934      2.1289739032321    0.021345263015474
   -0.20220947265625     0.22359782853135      0.2622288545488    -0.21883503030359      2.1284690381273    0.021388355875101
   -0.20208740234375     0.22351868559697     0.26097902065393    -0.21903600501987      2.1279629208991     0.02143128325322
   -0.20196533203125     0.22344343292371     0.25958845563123    -0.21935513292902      2.1274555518451    0.021478100892462
   -0.20184326171875      0.2233692856167     0.25822300899777    -0.21967316026575      2.1269469312638    0.021526023897953
   -0.20172119140625     0.22328954956639     0.25693982886762    -0.22011886235884      2.1264370594544    0.021568358160145
   -0.20159912109375     0.22320057153708     0.25570885992025    -0.22045174608293      2.1259259367169    0.021601450443326
   -0.20147705078125     0.22312428600522     0.25437651991629    -0.22064984765041      2.1254135633519    0.021647235223966
   -0.20135498046875     0.22304262767507     0.25295449575505    -0.22085330489998      2.1248999396609     0.02168764720632
   -0.20123291015625     0.22296880891616      0.2515923927029    -0.22117100432673       2.124385065946    0.021735898759913
   -0.20111083984375     0.22287858385378     0.25042072561825    -0.22138307608914      2.1238689425101     0.02176774401003
   -0.20098876953125     0.22279783856653     0.24910714028457    -0.22170771130384      2.1233515696569    0.021809069035283
   -0.20086669921875     0.22270938331305     0.24787242255249    -0.22191800122414      2.1228329476906    0.021842684094298
   -0.20074462890625     0.22263337340705     0.24645028884674    -0.22248202096615      2.1223130769163      0.0218887445008
   -0.20062255859375      0.2225587350174     0.24502826230253    -0.22267845827476        2.12179195764    0.021936176423653
   -0.20050048828125     0.22246901123131     0.24381767475566    -0.22289002133291      2.1212695901682    0.021968522950056
   -0.20037841796875     0.22237569290649     0.24257866837104    -0.22322724381856       2.120745974808    0.021997274937745
   -0.20025634765625     0.22229975885716     0.24120080820583    -0.22342498521599      2.1202211118677    0.022043411200913
   -0.20013427734375     0.22221247849069     0.23983508649521     -0.2237561455597      2.1196950016559    0.022078201146938
   -0.20001220703125     0.22213929695622     0.23842865794829    -0.22419526961501      2.1191676444822    0.022127089924965
   -0.19989013671875     0.22205065705663     0.23713791346721    -0.22440573348872      2.1186390406567     0.02216052033788
   -0.19976806640625     0.22195457214377      0.2359785676171    -0.22462366745311      2.1181091904905    0.022186505737516
   -0.19964599609375     0.22187333492427      0.2345895944726    -0.22494878021231      2.1175780942952    0.022227338830517
   -0.19952392578125     0.22179432273575     0.23326731077332    -0.22527168066819      2.1170457523833    0.022270396954499
   -0.19940185546875     0.22171159981795     0.23182027485518    -0.22572033835692      2.1165121650679    0.022309744349203
   -0.19927978515625     0.22161709330554     0.23063319745581    -0.22593668862829      2.1159773326629    0.022337308149295
   -0.19915771484375     0.22152757047505     0.22937258480631    -0.22614804118356       2.115441255483    0.022369855631302
   -0.19903564453125     0.22143794203242     0.22800918901595    -0.22648155004733      2.1149039338434    0.022402297501167
   -0.19891357421875     0.22135446771003     0.22669967390109    -0.22680891507396      2.1143653680604    0.022440893491281
   -0.19879150390625     0.22127261662767     0.22524270670292    -0.22701255840687      2.1138255584508    0.022481112721423
   -0.19866943359375     0.22118266019906     0.22403811921622    -0.22746849587765       2.113284505332    0.022513226605313
   -0.19854736328125     0.22108511032997     0.22272338058173    -0.22780993545409      2.1127422090224    0.022537747048716
   -0.19842529296875     0.22100015104409     0.22141752830633    -0.22813878614326      2.1121986698409     0.02257485807534
   -0.19830322265625     0.22090980773775     0.22008508830107    -0.22835094546614      2.1116538881074      0.0226065850815
   -0.19818115234375     0.22082616563923     0.21869184562801    -0.22867846228952      2.1111078641424    0.022645013295484
   -0.19805908203125     0.22073910432397     0.21727686710386    -0.22888732386885       2.110560598267    0.022680022292724
   -0.19793701171875     0.22063848626958     0.21616344809827    -0.22910979973991      2.1100120908031    0.022701474550831
   -0.19781494140625     0.22054633277284     0.21485666613904    -0.22932377415002      2.1094623420735    0.022731391366588
   -0.19769287109375     0.22045806258177     0.21344652775212    -0.22977798615391      2.1089113524016    0.022765191488017
   -0.19757080078125     0.22037107507452     0.21213003170115     -0.2301088630331      2.1083591221114    0.022800274293265
   -0.19744873046875     0.22028735618777     0.21060305327621    -0.23043643112126      2.1078056515279    0.022838625719016
   -0.19732666015625     0.22018452624031     0.20954356628265    -0.23066112917829      2.1072509409766    0.022857866084065
   -0.19720458984375     0.22008552528337     0.20819506807694    -0.23088194308706      2.1066949907839    0.022880935439621
   -0.19708251953125      0.2200008270073     0.20687645172038    -0.23121053033041      2.1061378012768    0.022918307476051
   -0.19696044921875     0.21991029467122     0.20548503561048    -0.23142286742745      2.1055793727831     0.02294984545247
   -0.19683837890625     0.21981862060746      0.2040640305049    -0.23163634060511      2.1050197056313    0.022980241701212
   -0.19671630859375     0.21972005847507     0.20288891170625    -0.23197881909127      2.1044588001507    0.023003749881316
   -0.19659423828125     0.21962077557839      0.2016085234984    -0.23232199825107      2.1038966566712    0.023026537297139
   -0.19647216796875     0.21952792331233     0.20028084974159     -0.2325366674433      2.1033332755234    0.023055755343584
   -0.19635009765625     0.21943890648497     0.19888164317054    -0.23286955785731      2.1027686570389    0.023088808828723
   -0.19622802734375     0.21934698129262     0.19740021402481    -0.23308327063165      2.1022028015498    0.023118953948868
   -0.19610595703125     0.21925008891125     0.19624156473049    -0.23342408250999      2.1016357093889    0.023144131879996
   -0.19598388671875     0.21914548324516      0.1949951597352    -0.23377259092488      2.1010673808899    0.023161596526407
   -0.19586181640625      0.2190540848434     0.19360557418815    -0.23398579443696       2.100497816387    0.023192268437154
   -0.19573974609375     0.21895738484785     0.19224871616514    -0.23420430578887      2.0999270162154    0.023217638754104
   -0.19561767578125     0.21886851925393     0.19081293233335    -0.23453703798868      2.0993549807109    0.023250843472675
   -0.19549560546875      0.2187657856103     0.18953594791697    -0.23476159823253      2.0987817102099    0.023270180141555
   -0.19537353515625     0.21866159006211     0.18835626411744    -0.23510970926326      2.0982072050497    0.023288054905861
   -0.19525146484375     0.21856639316636     0.18699127078124    -0.23532671596275      2.0976314655683    0.023314928322612
   -0.19512939453125     0.21847174117174     0.18563772756822    -0.23554317994637      2.0970544921043    0.023342346640488
   -0.19500732421875     0.21837607161037     0.18428306674344    -0.23588273159594      2.0964762849972     0.02336874739162
   -0.19488525390625     0.21828342022564     0.18276009865924    -0.23609716263495      2.0958968445871    0.023398166319392
   -0.19476318359375     0.21816935213185     0.18174476448298    -0.23633310726487      2.0953161712149    0.023406168538103
   -0.19464111328125     0.21807564418064      0.1802959356566    -0.23667067933233      2.0947342652222    0.023434530899395
   -0.19451904296875     0.21797429925772     0.17904742561246    -0.23689385628981      2.0941511269513    0.023455256288973
   -0.19439697265625     0.21787876217451     0.17759970569225    -0.23723325770091      2.0935667567452    0.023481789518258
   -0.19427490234375     0.21778515271079     0.17620510116818    -0.23757074162957      2.0929811549477    0.023510250367043
   -0.19415283203125     0.21766920186627     0.17510426980379    -0.23768648238061      2.0923943219034     0.02351636983502
   -0.19403076171875     0.21757279777751     0.17371751813312    -0.23814883274553      2.0918062579574    0.023542036058765
   -0.19390869140625     0.21747227128127     0.17234954646268     -0.2383711684771      2.0912169634556    0.023563579875016
   -0.19378662109375     0.21737299162571     0.17094374836623    -0.23859225014881      2.0906264387448    0.023586370531963
   -0.19366455078125     0.21727597079478     0.16959581523632    -0.23881108403943      2.0900346841723    0.023611420013526
   -0.19354248046875     0.21716829235065     0.16830718265463    -0.23904058686073      2.0894417000863    0.023625811881899
   -0.19342041015625     0.21705951850401     0.16712446622031    -0.23927120529863      2.0888474868356    0.023639108347757
   -0.19329833984375     0.21696030149843     0.16566616616757    -0.23961428461288      2.0882520447697    0.023661961654683
   -0.19317626953125     0.21685846559078     0.16440129890317    -0.23983794943332      2.0876553742389    0.023682196059527
   -0.19305419921875     0.21675744100993     0.16297279973687    -0.24018284201032      2.0870574755942    0.023703241791185
   -0.19293212890625     0.21665338963786     0.16160369495525    -0.24053077271397      2.0864583491874    0.023721260731611
   -0.19281005859375     0.21654367338761     0.16042590572789    -0.24064026418334      2.0858579953709    0.023733614793857
   -0.19268798828125     0.21643704227711     0.15909586412587     -0.2408687117681      2.0852564144979    0.023749053995865
   -0.19256591796875     0.21633396006214     0.15777272176684    -0.24121568208657      2.0846536069223    0.023768042093385
   -0.19244384765625     0.21623013733067      0.1563031200255    -0.24144129465729      2.0840495729987    0.023786289674415
   -0.19232177734375      0.2161336285499      0.1548671282391    -0.24190374031675      2.0834443130824     0.02381185120615
   -0.19219970703125     0.21601992828655     0.15371971849395    -0.24213929190963      2.0828378275295    0.023820221255303
   -0.19207763671875     0.21590870748617      0.1524528639823    -0.24237234124353      2.0822301166967    0.023831070767424
   -0.19195556640625     0.21580589670266     0.15108987095336    -0.24259696221254      2.0816211809416     0.02385033029641
   -0.19183349609375     0.21569706786679     0.14970743055327    -0.24282759752238      2.0810110206225    0.023863571773037
   -0.19171142578125     0.21560022986089     0.14823918830557    -0.24316829593949      2.0803996360981    0.023888804079635
   -0.19158935546875     0.21548483813143     0.14700125439222    -0.24328345140946      2.0797870277282    0.023895482662676
   -0.19146728515625      0.2153745572577     0.14579351218742    -0.24363764241077      2.0791731958733    0.023907272101455
   -0.19134521484375     0.21526359461823     0.14448607725938     -0.2437483555265      2.0785581408943    0.023918379774482
   -0.19122314453125     0.21516139623505     0.14304119489165    -0.24446062971661      2.0779418631531    0.023938251703801
   -0.19110107421875     0.21504879908943     0.14170472005581    -0.24469504210873      2.0773243630122    0.023947724870676
   -0.19097900390625     0.21494747154366     0.14021820861024    -0.24504022657902      2.0767056408349    0.023968467637409
   -0.19085693359375     0.21483083816809     0.13916004537418    -0.24515665800431      2.0760856969852    0.023973904574336
   -0.19073486328125     0.21471619045312     0.13779504170281    -0.24539311552105      2.0754645318278    0.023981327171869
   -0.19061279296875     0.21461328661734     0.13638292855288    -0.24573989048025      2.0748421457281    0.024000493648592
   -0.19049072265625     0.21450096876412     0.13501274673279    -0.24597401714699      2.0742185390522    0.024010246107873
   -0.19036865234375     0.21439715164038     0.13355105275057    -0.24632169593167       2.073593712167    0.024028499296633
   -0.19024658203125     0.21427303713072     0.13249983743575    -0.24620146919205        2.07296766544    0.024026455099473
   -0.19012451171875     0.21416385977614     0.13113587783587    -0.24667659717267      2.0723403992395    0.024039348057386
   -0.19000244140625      0.2140516497972     0.12984827556477    -0.24691063172542      2.0717119139346    0.024049208390949
   -0.18988037109375     0.21394237975039     0.12836860615335    -0.24714168969006      2.0710822098949    0.024062008656636
   -0.18975830078125      0.2138347165811     0.12691391699413    -0.24749321585715       2.070451287491    0.024076415799853
   -0.18963623046875     0.21371846272475     0.12567004588082     -0.2477313026334      2.0698191470939    0.024082232256003
   -0.18951416015625     0.21359891603643     0.12445700738236    -0.24785061781352      2.0691857890755    0.024084755880178
   -0.18939208984375      0.2134912242825     0.12309039024306    -0.24820218937378      2.0685512138084    0.024099134438751
   -0.18927001953125     0.21337058240492     0.12181170701934    -0.24832258721487      2.0679154216659    0.024100562873674
   -0.18914794921875     0.21326798933178     0.12031009159083    -0.24866903432995      2.0672784130221    0.024120040113031
   -0.18902587890625     0.21315056538766     0.11891056940219    -0.24903033180049      2.0666401882517    0.024124686481406
   -0.18890380859375     0.21303209947665     0.11777044445368    -0.24914858011883        2.06600074773    0.024128290882899
   -0.18878173828125     0.21291548990018     0.11645009065797    -0.24938700801849      2.0653600918334    0.024133751618934
   -0.18865966796875     0.21279732567439     0.11513360012633    -0.24962699130477      2.0647182209386    0.024137657705644
   -0.18853759765625     0.21269021670144     0.11366622223893    -0.24997796085389      2.0640751354233     0.02415261904519
   -0.18841552734375     0.21256990250568     0.11229503155687    -0.25034215398313      2.0634308356658    0.024154375161929
   -0.18829345703125     0.21245711808722     0.11092172917847    -0.25057674661955      2.0627853220451    0.024163661055967
   -0.18817138671875     0.21233476821009     0.10977575975301     -0.2504547371636      2.0621385949409    0.024163381491341
   -0.18804931640625     0.21221417808537     0.10845636614541    -0.25069714579476      2.0614906547337    0.024164861679118
   -0.18792724609375     0.21209987217642      0.1070864168366    -0.25142154181161      2.0608415018047    0.024172626082666
   -0.18780517578125     0.21198532172539     0.10562671664781    -0.25165788399158      2.0601911365357     0.02418014594414
   -0.18768310546875     0.21187040926954       0.104208606538    -0.25238287736384      2.0595395593093    0.024187303800794
   -0.18756103515625     0.21174577676129     0.10307566337734    -0.25201901240008      2.0588867705089    0.024184741605039
   -0.18743896484375     0.21162549264252     0.10175797451069    -0.25226111535064      2.0582327705185    0.024186527798766
   -0.18731689453125     0.21150758588552     0.10041200056788    -0.25250083554122      2.0575775597227    0.024190691354273
   -0.18719482421875     0.21138844996491    0.099012698085606    -0.25274177471768      2.0569211385071     0.02419362574616
   -0.18707275390625     0.21127391846198    0.097628119700529    -0.25383260447405      2.0562635072577    0.024201164555729
   -0.18695068359375     0.21115271007612    0.096227108931559    -0.25407561578972      2.0556046663615    0.024202026482371
   -0.18682861328125      0.2110274467669    0.095094609503517    -0.25359031139911      2.0549446162061    0.024198833485653
   -0.18670654296875     0.21090425504387    0.093792973009558    -0.25346911408003      2.0542833571797    0.024197712075117
   -0.18658447265625     0.21078504872397     0.09240530114165    -0.25395426650047      2.0536208896713    0.024200576067721
   -0.18646240234375     0.21066927287667    0.090923054203277    -0.25443597039868      2.0529572140706    0.024206870532915
   -0.18634033203125     0.21054865898815    0.089472056384031     -0.2548004479895      2.0522923307682    0.024208326956899
   -0.18621826171875     0.21042054187516    0.088337269443633    -0.25419592665358       2.051626240155    0.024202280156409
   -0.18609619140625     0.21029966989429    0.087014686594821    -0.25431654621972      2.0509589426229    0.024203478488042
   -0.18597412109375     0.21016943380918    0.085894274539323    -0.25322586534938      2.0502904385646    0.024195312715426
   -0.18585205078125     0.21005816838043    0.084289775367914    -0.25455752768472      2.0496207283732    0.024206117599177
   -0.18572998046875     0.20992747251766    0.083063371364058    -0.25371142698848      2.0489498124427    0.024197492048908
   -0.18560791015625     0.20981378162249    0.081388040421922     -0.2546792903345      2.0482776911679    0.024205871466241
   -0.18548583984375      0.2096804145524    0.080540282552171    -0.25334765186014      2.0476043649441    0.024194574708654
   -0.18536376953125     0.20955738772492    0.079167446113395     -0.2531042057445      2.0469298341673    0.024193618193671
   -0.18524169921875     0.20943308031364     0.07775737195059    -0.25286203310586      2.0462540992345    0.024191381094887
   -0.18511962890625      0.2093083288683    0.076405256412003    -0.25262031556266      2.0455771605431     0.02418869996205
   -0.18499755859375     0.20919000826054    0.074865049316127    -0.25298248284714      2.0448990184914    0.024192449666794
   -0.18487548828125     0.20905498545791    0.073883603022623     -0.2521407558409      2.0442196734783    0.024179497176662
   -0.18475341796875     0.20893074183105    0.072620542856922    -0.25189854747543      2.0435391259034    0.024177323862302
   -0.18463134765625     0.20879800919273    0.071434017590993     -0.2515427724156      2.0428573761671    0.024166661536482
   -0.18450927734375     0.20868459732871    0.069805915979857    -0.25177794386919      2.0421744246704    0.024175319984958
   -0.18438720703125     0.20854881257253    0.068661470732368    -0.25118108833317      2.0414902718152    0.024161605541283
   -0.18426513671875     0.20842926717352    0.067094031808145    -0.25130033458671      2.0408049180038    0.024164130454773
   -0.18414306640625     0.20830118664529     0.06587050558114    -0.25081783004267      2.0401183636394    0.024158120239036
   -0.18402099609375     0.20816625099464    0.064937487577899    -0.25022016575197       2.039430609126    0.024145254900894
   -0.18389892578125     0.20804373346376    0.063433749495628    -0.25009825566968      2.0387416548681    0.024144807682509
   -0.18377685546875     0.20790742719273    0.062401283797757     -0.2497460836448       2.038051501271    0.024130571723978
   -0.18365478515625     0.20778827304499    0.060776532538639    -0.24986492770902      2.0373601487407    0.024133487888744
   -0.18353271484375     0.20765695567151     0.05936583290148     -0.2495076946007       2.036667597684    0.024124240827762
   -0.18341064453125     0.20752305197267    0.058508385476527    -0.24890901278084      2.0359738485081    0.024112407441417
   -0.18328857421875      0.2073973961727    0.056974170720598    -0.24879023515117      2.0352789016213    0.024108821953945
   -0.18316650390625     0.20726604333317    0.055871308688197    -0.24855516657215      2.0345827574324    0.024099539426921
