# snapshot at a = 88
#              q             psi               v             acc       acc_Zeldo               x
   -0.39361572265625     0.44674378905911    -0.43841516655971    -0.38452402497236      8.6800804166421    0.053128066402859
   -0.39349365234375      0.4465422270618    -0.44563894389106     -0.3843588650122      8.6885082705065    0.053048574718051
   -0.39337158203125      0.4463324218189     -0.4529176491068    -0.38420194441196      8.6969310131454    0.052960839787646
   -0.39324951171875     0.44613065173885    -0.46004028284108    -0.38379285906457      8.7053486396038    0.052881140020102
   -0.39312744140625     0.44592464798403    -0.46723327522248    -0.38351007272719      8.7137611449299    0.052797206577783
   -0.39300537109375      0.4457183933655     -0.4743781454352    -0.38334961097025      8.7221685241748     0.05271302227175
   -0.39288330078125     0.44551217103629     -0.4815391568462    -0.38331118609464      8.7305707723927    0.052628870255036
   -0.39276123046875     0.44530485709033    -0.48861912896793     -0.3831517882561      8.7389678846408    0.052543626621582
   -0.39263916015625     0.44509821178527    -0.49564721633741    -0.38299172544707      8.7473598559792    0.052459051629015
   -0.39251708984375      0.4448932040899    -0.50271069154262    -0.38283002252496      8.7557466814712    0.052376114246153
   -0.39239501953125     0.44468713106244    -0.50975410845202    -0.38254731604139       8.764128356183    0.052292111531195
   -0.39227294921875     0.44447018381936    -0.51678991027963    -0.38239755462465      8.7725048751839    0.052197234600613
   -0.39215087890625     0.44426343943324    -0.52380303421198    -0.38235966226771      8.7808762335462    0.052112560526993
   -0.39202880859375     0.44404976496295    -0.53080120675622    -0.38220663074012      8.7892424263452    0.052020956369201
   -0.39190673828125     0.44383783651953    -0.53769669304004    -0.38192979013734      8.7976034486594    0.051931098238276
   -0.39178466796875     0.44362378380714    -0.54470600984591    -0.38165506575098      8.8059592955701    0.051839115838391
   -0.39166259765625      0.4434099383668    -0.55162786354614    -0.38162428090484      8.8143099621618    0.051747340710555
   -0.39154052734375      0.4431912171073    -0.55863773225801    -0.38147629533907      8.8226554435221    0.051650689763547
   -0.39141845703125     0.44297285362634    -0.56544194779888    -0.38132796654294      8.8309957347415    0.051554396595086
   -0.39129638671875     0.44275547276066    -0.57240560384201    -0.38117864385248      8.8393308309136     0.05145908604191
   -0.39117431640625     0.44253413556152    -0.57923598684835    -0.38091121661091      8.8476607271352    0.051359819155266
   -0.39105224609375     0.44231557028799    -0.58614216281507    -0.38088515270702      8.8559854185059    0.051263324194243
   -0.39093017578125     0.44209106992129    -0.59292616329639    -0.38074296222667      8.8643049001285    0.051160894140043
   -0.39080810546875     0.44186365757454    -0.59979305485085    -0.38048160755004       8.872619167109    0.051055552105793
   -0.39068603515625     0.44163980164485    -0.60665785116762    -0.38033876691708      8.8809282145562      0.0509537664886
   -0.39056396484375     0.44141516263496    -0.61341635190635    -0.37995257625881      8.8892320375822     0.05085119779121
   -0.39044189453125      0.4411906972784    -0.62024136757069    -0.37993241817934      8.8975306313019    0.050748802747153
   -0.39031982421875     0.44096382539715    -0.62707124999123    -0.37979259596779      8.9058239908336      0.0506440011784
   -0.39019775390625     0.44073557997071    -0.63385130949057    -0.37965415082597      8.9141121112986    0.050537826064464
   -0.39007568359375      0.4405044690138    -0.64060295334156    -0.37939650291228       8.922394987821    0.050428785420052
   -0.38995361328125      0.4402760136742     -0.6473330462969    -0.37925827121833      8.9306726155284    0.050322400392948
   -0.38983154296875     0.44004217683335    -0.65407663854997    -0.37924749038316      8.9389449895511    0.050210633864598
   -0.38970947265625     0.43981181757758    -0.66077838522006    -0.37911116461063      8.9472121050228    0.050102344921332
   -0.38958740234375     0.43958270850202    -0.66746994457392    -0.37897358937855      8.9554739570802    0.049995306158275
   -0.38946533203125     0.43935082436245     -0.6741962926088    -0.37847257581198      8.9637305408629    0.049885492331202
   -0.38934326171875     0.43911997910332    -0.68085152545916    -0.37845880964577       8.971981851514    0.049776717384568
   -0.38922119140625     0.43888704500233    -0.68741003360107    -0.37832506885134      8.9802278841792     0.04966585359608
   -0.38909912109375     0.43865075145615    -0.69406378488363    -0.37819468076448      8.9884686340078    0.049551630362403
   -0.38897705078125     0.43841739712194    -0.70066981129384    -0.37806135684177      8.9967040961519    0.049440346340692
   -0.38885498046875     0.43818291543307    -0.70729377296377    -0.37780708869245      9.0049342657667    0.049327934964324
   -0.38873291015625     0.43794556191433    -0.71385485209604    -0.37767776713391      9.0131591380107    0.049212651758082
   -0.38861083984375     0.43770705704285    -0.72043305615551    -0.37754959571666      9.0213787080454    0.049096217199101
   -0.38848876953125     0.43746698499384    -0.72692654213127    -0.37742299747002      9.0295929710354    0.048978215462593
   -0.38836669921875     0.43722733799747    -0.73345535903879    -0.37717390135888      9.0378019221486    0.048860638778717
   -0.38824462890625     0.43698609662456    -0.74005786172414    -0.37704846472414      9.0460055565557    0.048741467718315
   -0.38812255859375     0.43674770112737    -0.74652540230957    -0.37692019176109      9.0542038694308    0.048625142533621
   -0.38800048828125     0.43650465653071    -0.75300108980491    -0.37679656732119      9.0623968559511    0.048504168249458
   -0.38787841796875     0.43625887405545    -0.75948737309999    -0.37667568001033      9.0705845112968    0.048380456086695
   -0.38775634765625     0.43601579937909    -0.76599618066231    -0.37655208330716      9.0787668306513    0.048259451722839
   -0.38763427734375     0.43576883852952    -0.77242229246582    -0.37643237862721      9.0869438092012     0.04813456118577
   -0.38751220703125     0.43552511529015    -0.77899719201991    -0.37630942581163      9.0951154421361    0.048012908258895
   -0.38739013671875     0.43527679392557    -0.78540568386055    -0.37619108289315       9.103281724649     0.04788665720682
   -0.38726806640625     0.43502828028164    -0.79172652942857    -0.37595086814175      9.1114426519358    0.047760213875394
   -0.38714599609375     0.43478266354221    -0.79820233055893    -0.37582981583658      9.1195982191956    0.047636667448455
   -0.38702392578125     0.43453455539129    -0.80456394847769    -0.37571126302037      9.1277484216308    0.047510629610038
   -0.38690185546875     0.43428306988527    -0.81093653367646    -0.37547401647093      9.1358932544467    0.047381214416515
   -0.38677978515625     0.43403393230655    -0.81732307482814    -0.37535649131942       9.144032712852    0.047254147150297
   -0.38665771484375     0.43378294187326    -0.82366358217445    -0.37524082227897      9.1521667920585    0.047125227029513
   -0.38653564453125     0.43353000149421    -0.83000831276669    -0.37524917319802       9.160295487281    0.046994356962965
   -0.38641357421875     0.43327793349047    -0.83628367276191    -0.37501251602415      9.1684187937377    0.046864359271717
   -0.38629150390625     0.43302671807227    -0.84263579452314    -0.37489707114699      9.1765367066498    0.046735214166022
   -0.38616943359375     0.43277277040343    -0.84890630128495    -0.37466229398154      9.1846492212419    0.046603336809681
   -0.38604736328125     0.43251652964627    -0.85515943688844    -0.37467395175827      9.1927563327414    0.046469166365015
   -0.38592529296875      0.4322640745146    -0.86143407205908    -0.37443768176358      9.2008580363792    0.046338781545855
   -0.38580322265625     0.43200577557734    -0.86767259739291    -0.37432932844146      9.2089543273893    0.046202552921091
   -0.38568115234375     0.43174943178651     -0.8739207483894    -0.37434108960447      9.2170452010089    0.046068279442757
   -0.38555908203125     0.43149380615601    -0.88012723626813    -0.37410799492945      9.2251306524782    0.045934724124764
   -0.38543701171875     0.43122833061771    -0.88634131188815    -0.37388474962548      9.2332106770408     0.04579131889896
   -0.38531494140625     0.43097080687317    -0.89258022065178      -0.373653550771      9.2412852699435    0.045655865466924
   -0.38519287109375     0.43070940620542    -0.89869086677958    -0.37354830822573      9.2493544264361    0.045516535111666
   -0.38507080078125     0.43044460234524    -0.90488498878371    -0.37332439265517      9.2574181417719     0.04537380156399
   -0.38494873046875     0.43018304077211    -0.91108287726544    -0.37321930484362       9.265476411207     0.04523431030336
   -0.38482666015625     0.42992160084397    -0.91720926085563    -0.37323617075794      9.2735292300012    0.045094940687716
   -0.38470458984375     0.42966238829876    -0.92331538631094    -0.37300667009741      9.2815765934169    0.044957798455015
   -0.38458251953125     0.42939634558048    -0.92949994933727    -0.37290606437367      9.2896184967204    0.044813826049229
   -0.38446044921875     0.42912816935331    -0.93565257773562    -0.37280759441793      9.2976549351806    0.044667720134556
   -0.38433837890625     0.42886131070003    -0.94173226197213    -0.37282988236096      9.3056859040699    0.044522931793777
   -0.38421630859375      0.4285945148166    -0.94778800748054     -0.3724858982901       9.313711398664     0.04437820622285
   -0.38409423828125     0.42832598963564    -0.95386125700546    -0.37238778290351      9.3217314142416    0.044231751354394
   -0.38397216796875     0.42805674064536    -0.96001156462337    -0.37241245618755      9.3297459460848    0.044084572676607
   -0.38385009765625     0.42779276365127    -0.96601386643261    -0.37218772732052      9.3377549894789    0.043942665995025
   -0.38372802734375      0.4275233102711    -0.97205274031043    -0.37196847225243      9.3457585397123    0.043795282927353
   -0.38360595703125     0.42724908802821    -0.97812678573555    -0.37199812418397      9.3537565920767    0.043643130996964
   -0.38348388671875     0.42698040480824     -0.9841117078164     -0.3719001730848      9.3617491418671     0.04349651808949
   -0.38336181640625     0.42671285713764    -0.99001980398072    -0.37155695124603      9.3697361843816    0.043351040731388
   -0.38323974609375     0.42643992699855    -0.99602541556444    -0.37158531591487      9.3777177149218    0.043200180904798
   -0.38311767578125     0.42616577268113     -1.0019995428892    -0.37149283667678      9.3856937287923    0.043048096899881
   -0.38299560546875     0.42589617744301     -1.0078720384506    -0.37127373523647       9.393664221301    0.042900571974262
   -0.38287353515625     0.42562928970846     -1.0137902146708    -0.37129606368608       9.401629187759    0.042755754552206
   -0.38275146484375     0.42535151814341     -1.0198375685148    -0.37120719651548      9.4095886234808    0.042600053299656
   -0.38262939453125     0.42507726033739     -1.0256879655621    -0.37111482951883       9.417542523784    0.042447865806145
   -0.38250732421875     0.42480113188754     -1.0315785141552    -0.37102433032566      9.4254908839897    0.042293807668788
   -0.38238525390625     0.42452236800941     -1.0374749190119    -0.37081439583397      9.4334336994218    0.042137114103163
   -0.38226318359375     0.42424448112776      -1.043396924172    -0.37060358253481       9.441370965408    0.041981297534008
   -0.38214111328125     0.42396455337781     -1.0493594026927    -0.37051687755331      9.4493026772789    0.041823440096556
   -0.38201904296875     0.42368217885419     -1.0551996980493    -0.37043262798888      9.4572288303685    0.041663135885437
   -0.38189697265625     0.42340094460765     -1.0610850867506     -0.3703472349574       9.465149420014    0.041503971951403
   -0.38177490234375     0.42311993302738     -1.0668874170769    -0.37026162513533       9.473064441556    0.041345030683629
   -0.38165283203125     0.42284063338211      -1.072743242637    -0.37017429959392      9.4809738903382    0.041187801350862
   -0.38153076171875     0.42256042106747     -1.0784935489108    -0.37008789418646      9.4888777617078    0.041029659348721
   -0.38140869140625     0.42227559723371     -1.0843370865437    -0.36988402339032       9.496776051015    0.040866905827456
   -0.38128662109375     0.42198889602713     -1.0901252426082    -0.36980410419725      9.5046687536136    0.040702274933381
   -0.38116455078125     0.42170206738558     -1.0959395446395    -0.36972431058955      9.5125558648605    0.040537516604333
   -0.38104248046875     0.42142191029492     -1.1016706315756    -0.36975992163022      9.5204373801158    0.040379429826165
   -0.38092041015625     0.42113806928171     -1.1074564249492    -0.36943300178593       9.528313294743    0.040217659125455
   -0.38079833984375     0.42085200844282     -1.1131791319109    -0.36935244685514      9.5361836041091    0.040053668599068
   -0.38067626953125      0.4205665102175     -1.1189073851105    -0.36939339923093      9.5440483035841    0.039890240686246
   -0.38055419921875     0.42028367575412     -1.1245839436795    -0.36906548056422      9.5519073885413     0.03972947653537
   -0.38043212890625     0.41999617634302     -1.1303647877351    -0.36898636009294      9.5597608543575    0.039564047436771
   -0.38031005859375     0.41970979641355     -1.1360034603387    -0.36902820050993      9.5676086964127    0.039399737819804
   -0.38018798828125     0.41942146634448     -1.1416709843286    -0.36870577808804      9.5754509100902    0.039233478063233
   -0.38006591796875     0.41913197598472     -1.1473355961201    -0.36875072710035      9.5832874907767    0.039066058015972
   -0.37994384765625     0.41884314699392     -1.1530308634075    -0.36867294226259       9.591118433862    0.038899299337669
   -0.37982177734375     0.41855557879699     -1.1586049134307    -0.36847183489353      9.5989437347394     0.03873380145324
   -0.37969970703125     0.41826415042563     -1.1642479703745    -0.36839665312976      9.6067633888056    0.038564443394377
   -0.37957763671875     0.41797071426339     -1.1699511431953    -0.36832347490419      9.6145773914604    0.038393077544643
   -0.37945556640625     0.41767852746665     -1.1755095989606     -0.3680049169256       9.622385738107    0.038222961060401
   -0.37933349609375     0.41738036297728     -1.1811949831253    -0.36805853859805       9.630188424152     0.03804686688353
   -0.37921142578125     0.41708516967544     -1.1868103316256    -0.36786505341239      9.6379854450053    0.037873743894194
   -0.37908935546875     0.41679056134448     -1.1923562217761    -0.36779305848194        9.64577679608    0.037701205875731
   -0.37896728515625     0.41649227454844     -1.1979762444808    -0.36772473677233      9.6535624727928    0.037524989392187
   -0.37884521484375     0.41619892005141     -1.2034758718148    -0.36752942096813      9.6613424705635    0.037353705207656
   -0.37872314453125       0.415904036889     -1.2090252102221    -0.36745770062519      9.6691167848153    0.037180892357749
   -0.37860107421875     0.41561272165615     -1.2145869352889    -0.36738241147644      9.6768854109749    0.037011647437399
   -0.37847900390625     0.41531595304723     -1.2201207099416      -0.367312577681      9.6846483444721    0.036836949140985
   -0.37835693359375     0.41502122961543     -1.2255708943099    -0.36724070462174      9.6924055807402    0.036664296021681
   -0.37823486328125     0.41472503072961     -1.2311037991423    -0.36704823085225      9.7001571152158    0.036490167448355
   -0.37811279296875      0.4144258746975     -1.2365880498259     -0.3671028582959      9.7079029433389    0.036313081728746
   -0.37799072265625     0.41412270830195     -1.2420176536025    -0.36691735934379      9.7156430605528    0.036131985645703
   -0.37786865234375     0.41382226780522     -1.2475308540653    -0.36672912857911      9.7233774623042    0.035953615461475
   -0.37774658203125     0.41351888984169     -1.2530611723521     -0.3667879746953      9.7311061440431    0.035772307810444
   -0.37762451171875     0.41322559671979     -1.2584225163491    -0.36659260729833      9.7388291012231    0.035601085001042
   -0.37750244140625     0.41291793017429     -1.2638599754961    -0.36665574856548      9.7465463293008    0.035415488768039
   -0.37738037109375     0.41261846815993     -1.2692522553022    -0.36658861818502      9.7542578237364    0.035238097066182
   -0.37725830078125     0.41231551152245     -1.2746968297702     -0.3664029084158      9.7619635799934    0.035057210741197
   -0.37713623046875     0.41201842113425     -1.2800890635611    -0.36645547672494      9.7696635935388    0.034882190665504
   -0.37701416015625     0.41171122020796     -1.2854360758706    -0.36615194783371      9.7773578598428    0.034697060051712
   -0.37689208984375     0.41140311726797     -1.2908733564667    -0.36597138488297       9.785046374379     0.03451102742422
   -0.37677001953125     0.41109635974172     -1.2962469960771    -0.36371428570804      9.7927291326246    0.034326340210471
   -0.37664794921875     0.41079163870913     -1.3014412335137    -0.35950203773061        9.80040613006    0.034143689490379
   -0.37652587890625     0.41048811370382     -1.3066193331075    -0.35699757924251      9.8080773621689    0.033962234797572
   -0.37640380859375     0.41018138344659     -1.3118435480696    -0.35510667430657      9.8157428244386    0.033777574852841
   -0.37628173828125     0.40987484594368     -1.3169289881637    -0.35345972705844      9.8234025123597    0.033593107662433
   -0.37615966796875     0.40956606102346       -1.32199830315    -0.35169295805582      9.8310564214263    0.033406393054713
   -0.37603759765625       0.409257259306     -1.3269992026974    -0.35041449194025      9.8387045471356    0.033219661649753
   -0.37591552734375     0.40895109022296     -1.3321076372605    -0.34925545589558      9.8463468849885    0.033035562879213
   -0.37579345703125     0.40864571529526     -1.3370634886409    -0.34785149586453      9.8539834304892    0.032852258264009
   -0.37567138671875     0.40833125377186     -1.3420996861794    -0.34694489799536      9.8616141791453    0.032659867053115
   -0.37554931640625     0.40801840755948     -1.3469484025737    -0.34567048714037      9.8692391264679    0.032469091153225
   -0.37542724609375     0.40770525297871     -1.3518927624157     -0.3446405185128      9.8768582679714    0.032278006884956
   -0.37530517578125     0.40739655945222     -1.3567676415367    -0.34372816405862      9.8844715991737    0.032091383670968
   -0.37518310546875     0.40708352840268     -1.3616554607135    -0.34257600558708       9.892079115596    0.031900422933935
   -0.37506103515625     0.40677398678253     -1.3664519204021    -0.34190864539906       9.899680812763    0.031712951626284
   -0.37493896484375     0.40646314650517     -1.3712660080316    -0.34099844199622      9.9072766862028    0.031524181661425
   -0.37481689453125     0.40615112699766     -1.3759816317961    -0.33996735447651      9.9148667314471    0.031334232466405
   -0.37469482421875     0.40583651215917     -1.3808049556689    -0.33918299529391      9.9224509440306    0.031141687940422
   -0.37457275390625     0.40551976704704     -1.3855166763747    -0.33840077427992       9.930029319492    0.030947013140791
   -0.37445068359375     0.40520393549535     -1.3902935990639    -0.33749556478051      9.9376018533729    0.030753251901603
   -0.37432861328125     0.40489061403797     -1.3949629276979    -0.33658785279814      9.9451685412187    0.030562000756725
   -0.37420654296875     0.40457702975665      -1.399724242606    -0.33580246744498       9.952729378578    0.030370486787902
   -0.37408447265625     0.40425899193722     -1.4044035644357    -0.33502154143023      9.9602843610032    0.030174519280973
   -0.37396240234375     0.40394209873102     -1.4089720208368    -0.33436154895752      9.9678334840496    0.029979696387275
   -0.37384033203125     0.40362311009013      -1.413602758548    -0.33358157720114      9.9753767432764    0.029782778058879
   -0.37371826171875     0.40330652508644     -1.4183204881137    -0.33292126596614      9.9829141342461     0.02958826336769
   -0.37359619140625     0.40298901815381     -1.4227677613069    -0.33213982548002      9.9904456525246    0.029392826747565
   -0.37347412109375     0.40267112905797      -1.427282892637    -0.33123669204425      9.9979712936813    0.029197007964221
   -0.37335205078125     0.40235320980628     -1.4317083510524    -0.33069980604541      10.005491053289    0.029001159025026
   -0.37322998046875     0.40203666582095     -1.4363549228524    -0.33003945882584      10.013004926924    0.028806685352199
   -0.37310791015625     0.40171829186288     -1.4408163742051    -0.32913681404969      10.020512910167    0.028610381706631
   -0.37298583984375      0.4014029321339      -1.445285712271    -0.32859736542403        10.0280149986    0.028417092290152
   -0.37286376953125     0.40108106328805     -1.4498030004825    -0.32782028189818      10.035511187809    0.028217293756803
   -0.37274169921875     0.40075845294168     -1.4542728703341     -0.3271660135398      10.043001473387    0.028016753722927
   -0.37261962890625     0.40043597485649      -1.458569045869     -0.3266336955201      10.050485850925    0.027816345950241
   -0.37249755859375     0.40011502989313     -1.4631090368822    -0.32597775681824      10.057964316021    0.027617471299381
   -0.37237548828125     0.39978983328758     -1.4674120306799    -0.32544815683657      10.065436864277    0.027414345006329
   -0.37225341796875     0.39946723230987     -1.4718211515346    -0.32479388340699      10.072903491294    0.027213814341123
   -0.37213134765625      0.3991436594072     -1.4760909468451    -0.32414059175845      10.080364192683    0.027012311750951
   -0.37200927734375     0.39881841491877      -1.480389017542    -0.32348896969543      10.087818964053    0.026809137575023
   -0.37188720703125     0.39850033681105     -1.4847729130725    -0.32283017518034      10.095267801018    0.026613129779801
   -0.37176513671875     0.39818621434033     -1.4890194943852    -0.32228950505453      10.102710699198    0.026421077621583
   -0.37164306640625     0.39786523834856     -1.4933843628734    -0.32175568008199      10.110147654214    0.026222171942309
   -0.37152099609375     0.39753441027673     -1.4975868313038    -0.32110964836541       10.11757866169    0.026013414182979
   -0.37139892578125      0.3972052145877     -1.5018810664961    -0.32070611839932      10.125003717255    0.025806288806447
   -0.37127685546875     0.39687653513865     -1.5060871750916    -0.32005793780245      10.132422816541    0.025599679669896
   -0.37115478515625     0.39655148299426     -1.5102601594071    -0.31940613224417      10.139835955184    0.025396697838011
   -0.37103271484375      0.3962271560699      -1.514488404353    -0.31887566786916      10.147243128823    0.025194441226145
   -0.37091064453125      0.3958991963206     -1.5187083048603    -0.31834883690937        10.1546443331    0.024988551789348
   -0.37078857421875     0.39557025745212     -1.5227763728714    -0.31770092549711      10.162039563662    0.024781683233367
   -0.37066650390625     0.39524150351745     -1.5268819870276    -0.31729696711997      10.169428816157    0.024574999611196
   -0.37054443359375     0.39492223323084     -1.5310648068354    -0.31663937900814       10.17681208624    0.024377799637091
   -0.37042236328125     0.39459337284896     -1.5352494159119       -0.31623552149      10.184189369566    0.024171009567711
   -0.37030029296875     0.39426807505794     -1.5392504556945    -0.31582811436695      10.191560661796     0.02396778208919
   -0.37017822265625     0.39394151242057     -1.5433355478445    -0.31505575520677      10.198925958593    0.023763289764319
   -0.37005615234375     0.39361360539839      -1.547471109125    -0.31440680717364      10.206285255626    0.023557453054641
   -0.36993408203125     0.39327609098054     -1.5514117557388    -0.31388955063721      10.213638548563    0.023342008949291
   -0.36981201171875     0.39294282950274      -1.555447688119    -0.31349010473258       10.22098583308    0.023130817783994
   -0.36968994140625     0.39260833840838     -1.5595145737367    -0.31296981594235      10.228327104854    0.022918397002133
   -0.36956787109375     0.39228151322225     -1.5634726103066    -0.31256393925652      10.235662359567    0.022713642128498
   -0.36944580078125     0.39195108515028     -1.5673960449659    -0.31203959759181      10.242991592904    0.022505284369028
   -0.36932373046875     0.39163078226345     -1.5714983320961    -0.31162718840218      10.250314800552    0.022307051794704
   -0.36920166015625      0.3913031481476     -1.5755683749217     -0.3109779720976      10.257631978205    0.022101487991348
   -0.36907958984375     0.39097205811658     -1.5793923325204    -0.31057636974158      10.264943121556    0.021892468272834
   -0.36895751953125     0.39063433772843     -1.5832412061033    -0.30993725535511      10.272248226307    0.021676818197175
   -0.36883544921875     0.39029820904093     -1.5871385555094    -0.30954068646374      10.279547288158    0.021462759822176
   -0.36871337890625     0.38996039100713     -1.5910014864441    -0.30914580935347      10.286840302816    0.021247012100881
   -0.36859130859375     0.38962646184707     -1.5947769395184    -0.30862497924527      10.294127265992    0.021035153253324
   -0.36846923828125     0.38929384935244     -1.5987945553993    -0.30785867471572      10.301408173397    0.020824611071187
   -0.36834716796875      0.3889691991622     -1.6026044793329    -0.30745063351169       10.30868302075    0.020622031193445
   -0.36822509765625     0.38863820781249     -1.6065023305681    -0.30704892724701      10.315951803769    0.020413110156244
   -0.36810302734375     0.38830475786757     -1.6103777137279    -0.30664968116699      10.323214518181    0.020201730523815
   -0.36798095703125     0.38796712519387     -1.6141388763375    -0.30588841495836      10.330471159711    0.019986168162617
   -0.36785888671875     0.38763088718022     -1.6178009793305    -0.29853396422229      10.337721724091     0.01977200046147
   -0.36773681640625     0.38728908969504     -1.6213500173672    -0.29521340126862      10.344966207055    0.019552273288793
   -0.36761474609375     0.38695820252263     -1.6247492071508    -0.29224814954016      10.352204604343    0.019343456428883
   -0.36749267578125     0.38662148291921     -1.6282482515092    -0.29002114505386      10.359436911695    0.019128807137961
   -0.36737060546875     0.38628496255578      -1.631856798737    -0.28779393358118      10.366663124858    0.018914357087034
   -0.36724853515625     0.38595080667044     -1.6352777647883    -0.28605265215017      10.373883239579    0.018702271514187
   -0.36712646484375     0.38561533141471     -1.6386665871985    -0.28406855173843      10.381097251613    0.018488866570959
   -0.36700439453125     0.38527997853161     -1.6420718286442    -0.28232846841755      10.388305156714    0.018275584000361
   -0.36688232421875     0.38494687163854     -1.6453949559995     -0.2803420042905      10.395506950643    0.018064547419793
   -0.36676025390625     0.38460665277885     -1.6486430297993    -0.27885093868947      10.402702629164    0.017846398872601
   -0.36663818359375     0.38426799492823       -1.65194845002    -0.27711416739761      10.409892188042     0.01762981133448
   -0.36651611328125     0.38392931986998     -1.6550928444478    -0.27586570595456      10.417075623049     0.01741320658873
   -0.36639404296875     0.38359300516449      -1.658214940257    -0.27424867479869      10.424252929959     0.01719896219574
   -0.36627197265625     0.38325222290695      -1.661594797544    -0.27288023358546      10.431424104549    0.016980250250701
   -0.36614990234375     0.38291644954242     -1.6646419988725    -0.27138473669927      10.438589142601    0.016766547198666
   -0.36602783203125     0.38258048443188     -1.6677766008775    -0.27025563631374        10.4457480399    0.016552652400633
   -0.36590576171875     0.38224082719829     -1.6708475163293    -0.26864195130653      10.452900792235    0.016335065479545
   -0.36578369140625     0.38190419897935     -1.6739101191893    -0.26726937849772      10.460047395398    0.016120507573101
   -0.36566162109375     0.38156698294278     -1.6768684347675    -0.26614154150897      10.467187845184    0.015905361849031
   -0.36553955078125     0.38122293822043     -1.6798946243537     -0.2647763877795      10.474322137393     0.01568338743918
   -0.36541748046875     0.38087936621876     -1.6828496440871     -0.2635328366765      10.481450267828    0.015461885750008
   -0.36529541015625     0.38054278056027     -1.6857863990316    -0.26240437083489      10.488572232296    0.015247370404019
   -0.36517333984375     0.38019907745143     -1.6888239740256    -0.26103887468648      10.495688026608    0.015025737607681
   -0.36505126953125     0.37986725650242     -1.6917557568673    -0.26002771479963      10.502797646576    0.014815986971169
   -0.36492919921875     0.37953011799414     -1.6945646203024    -0.25877774054254       10.50990108802    0.014600918775393
   -0.36480712890625     0.37918104683212     -1.6974015929519     -0.2572955563257      10.516998346759    0.014373917925868
   -0.36468505859375     0.37884147532545      -1.700193879518    -0.25641422717717      10.524089418619    0.014156416731697
   -0.36456298828125     0.37850049322446     -1.7029557281936    -0.25529017015117      10.531174299429    0.013937504943212
   -0.36444091796875     0.37816008501465     -1.7058044723362     -0.2542876033994       10.53825298502    0.013719167045897
   -0.36431884765625     0.37782269564319     -1.7085902989159    -0.25291581132264      10.545325471228    0.013503847986941
   -0.36419677734375     0.37748106103174     -1.7113038036961    -0.25191448053952      10.552391753893    0.013284283687994
   -0.36407470703125      0.3771376234415     -1.7141384096369    -0.25091494416833      10.559451828857     0.01306291641025
   -0.36395263671875     0.37679654434603     -1.7166457853794    -0.24979100213858      10.566505691969    0.012843907627282
   -0.36383056640625     0.37645610756925     -1.7192984319921    -0.24854433720098      10.573553339077    0.012625541163001
   -0.36370849609375     0.37611372110553     -1.7220192014418    -0.24754375775622      10.580594766036    0.012405225011781
   -0.36358642578125     0.37577245339121      -1.724560067985    -0.24666414260114      10.587629968704    0.012186027609956
   -0.36346435546875     0.37542723019552      -1.727326168912    -0.24566639668153      10.594658942942    0.011962874726769
   -0.36334228515625     0.37508728065652     -1.7298269493275    -0.24441925524937      10.601681684615     0.01174499550027
   -0.36322021484375     0.37475191665123     -1.7323110542967    -0.24353374040065      10.608698189592    0.011531701807484
   -0.36309814453125     0.37440555894844      -1.734936053882    -0.24229299834486      10.615708453745    0.011307414417185
   -0.36297607421875     0.37406190995952     -1.7372709875857    -0.23494605246984      10.622712472951    0.011085835740767
   -0.36285400390625     0.37371956003335     -1.7394871165577    -0.23089371437399      10.629710243088      0.0108655561271
   -0.36273193359375     0.37336873480361     -1.7418490880289    -0.22733812251461      10.636701760041    0.010636801209859
   -0.36260986328125     0.37303100734213     -1.7441690630507    -0.22450185773286      10.643687019696    0.010421144060878
   -0.36248779296875      0.3726899488624     -1.7462476694259     -0.2217910113566      10.650666017944    0.010202155893653
   -0.36236572265625     0.37234688567661     -1.7484234125131    -0.21944837375233       10.65763875068   0.0099811630203623
   -0.36224365234375     0.37200277684764      -1.750457348355    -0.21686265119787      10.664605213801   0.0097591245038926
   -0.36212158203125     0.37166057324427     -1.7524627754988    -0.21439709574707       10.67156540321   0.0095389912130162
   -0.36199951171875     0.37131167472613     -1.7545291366797    -0.21230444183796      10.678519314812   0.0093121630073778
   -0.36187744140625     0.37096778337293     -1.7564844818569    -0.21008471830484      10.685466944516    0.009090341966683
   -0.36175537109375     0.37062912590931     -1.7584757183873    -0.20785975834315      10.692408288236   0.0088737548155586
   -0.36163330078125     0.37028929494943     -1.7602139113266    -0.20612427102836      10.699343341887   0.0086559941681785
   -0.36151123046875     0.36994078091409     -1.7621910152475    -0.20403123895064       10.70627210139   0.0084295504453404
   -0.36138916015625     0.36959700131197     -1.7640119868433    -0.20217762410972      10.713194562669    0.008207841155724
   -0.36126708984375     0.36925258363496     -1.7657873208829    -0.20020258025966      10.720110721651   0.0079854937912081
   -0.36114501953125     0.36890862207047     -1.7674757386289    -0.19810501613314      10.727020574269   0.0077636025392243
   -0.36102294921875     0.36856588839149     -1.7692192196152    -0.19649450147588      10.733924116457   0.0075429391727395
   -0.36090087890625      0.3682263128859     -1.7708518454973    -0.19463669586225      10.740821344154   0.0073254339796547
   -0.36077880859375     0.36787817385074     -1.7726043492426    -0.19278744529788      10.747712253302   0.0070993652569917
   -0.36065673828125     0.36753525005785      -1.774200552672    -0.19081092023565      10.754596839848   0.0068785117765957
