# snapshot at a = 33
#              q             psi               v             acc       acc_Zeldo               x
   -0.42169189453125       0.358185581289    -0.86890299933933     0.35108691467852      2.4811563394818   -0.063506313242249
   -0.42156982421875     0.35780878034574    -0.86257301073992     0.35144178174154      2.4847060836263   -0.063761043873015
   -0.42144775390625     0.35743605225602    -0.85617632270561     0.35143450277706      2.4882543660822   -0.064011701650232
   -0.42132568359375      0.3570620370972    -0.84976447991535     0.35154800525112      2.4918011847622   -0.064263646496548
   -0.42120361328125     0.35670039663616    -0.84351305540169     0.35167390152794      2.4953465375797   -0.064503216645094
   -0.42108154296875     0.35633779871727    -0.83725880206062     0.35179884001002      2.4988904224492   -0.064743744251475
   -0.42095947265625     0.35596915701072    -0.83079466676053     0.35191770970858      2.5024328372859   -0.064990315645531
   -0.42083740234375     0.35560783806033    -0.82452415622382       0.352043925223      2.5059737800057   -0.065229564283421
   -0.42071533203125     0.35525358256745    -0.81827043159374     0.35217720619405      2.5095132485258   -0.065461749463799
   -0.42059326171875     0.35490103393199    -0.81200770986308     0.35219012263852      2.5130512407638   -0.065692227786755
   -0.42047119140625       0.354545793496    -0.80575774497764     0.35256655973921      2.5165877546386   -0.065925397910255
   -0.42034912109375     0.35419020207596    -0.79956509071672     0.35257644174377      2.5201227880696    -0.06615891901779
   -0.42022705078125      0.3538491808618    -0.79324028152092     0.35272294852774      2.5236563389774   -0.066377869919454
   -0.42010498046875       0.353503332165    -0.78698349108045     0.35286463592974      2.5271884052831   -0.066601648303754
   -0.41998291015625     0.35315701953725    -0.78085971449699     0.35300587524207       2.530718984909   -0.066825890618997
   -0.41986083984375     0.35281203275249    -0.77476332829786     0.35302637334692      2.5342480757781   -0.067048807091262
   -0.41973876953125     0.35247675891806    -0.76837532414229     0.35330069029693      2.5377756758144   -0.067262010613186
   -0.41961669921875     0.35213932636389     -0.7624055854877     0.35332875771544      2.5413017829426   -0.067477372854855
   -0.41949462890625     0.35180388457879    -0.75631523559683     0.35348087185135      2.5448263950884   -0.067690744327461
   -0.41937255859375     0.35147385866634    -0.74997069822887     0.35363837158751      2.5483495101785   -0.067898699927407
   -0.41925048828125     0.35113833863154    -0.74398015048619     0.35391248967214      2.5518711261402   -0.068112149649707
   -0.41912841796875     0.35081480695372    -0.73787936712293     0.35407651267275      2.5553912409019   -0.068313611015035
   -0.41900634765625     0.35048776061164    -0.73178733484894     0.35423702205133      2.5589098523927   -0.068518587044606
   -0.41888427734375     0.35015986983921    -0.72562764207053     0.35439667894153      2.5624269585428   -0.068724407504539
   -0.41876220703125     0.34983782924634    -0.71956550956467     0.35456219763021      2.5659425572831   -0.068924377784914
   -0.41864013671875     0.34952096515392    -0.71351532447398     0.35461082392972      2.5694566465456   -0.069119171564834
   -0.41851806640625     0.34920221611719    -0.70750542335127     0.35477964039503      2.5729692242629   -0.069315850289061
   -0.41839599609375     0.34888578017772    -0.70146562840409     0.35495076639741      2.5764802883686   -0.069510215916028
   -0.41827392578125     0.34857433804705    -0.69550299595832     0.35512689539823      2.5799898367975   -0.069699587734199
   -0.41815185546875     0.34826668366162    -0.68936464428877     0.35518472090455      2.5834978674847   -0.069885171807128
   -0.41802978515625     0.34795418081545    -0.68340018368713     0.35535978897215      2.5870043783668   -0.070075604340801
   -0.41790771484375     0.34764415917126    -0.67746523508347     0.35553734175645      2.5905093673808   -0.070263555672489
   -0.41778564453125     0.34733956556262    -0.67150048277546     0.35559824871434      2.5940128324649   -0.070446078968629
   -0.41766357421875     0.34704578007339    -0.66540453676397     0.35591408879216      2.5975147715581   -0.070617794145357
   -0.41754150390625     0.34673875185414    -0.65960440808393     0.35609465105776      2.6010151826002   -0.070802752052105
   -0.41741943359375     0.34643971381776    -0.65365807173937     0.35616111578115      2.6045140635322   -0.070979719775988
   -0.41729736328125     0.34614337421165    -0.64770355434049     0.35635234827299      2.6080114122956   -0.071153989069604
   -0.41717529296875     0.34585471588071    -0.64173341310951     0.35642918986679      2.6115072268331    -0.07132057708804
   -0.41705322265625     0.34555901840392    -0.63592672317978     0.35674315240593      2.6150015050882   -0.071494204252332
   -0.41693115234375     0.34526596424499     -0.6300394718003      0.3568156080435      2.6184942450053   -0.071665188098757
   -0.41680908203125     0.34497626288061    -0.62420462807358     0.35701349302958      2.6219854445296   -0.071832819150636
   -0.41668701171875     0.34469331327391    -0.61830426450033     0.35721812197028      2.6254751016075   -0.071993698444836
   -0.41656494140625     0.34441308250829     -0.6123814295677     0.35742546707583      2.6289632141861   -0.072151858897957
   -0.41644287109375     0.34412476989763      -0.606488013158     0.35750266352743      2.6324497802133   -0.072318101196121
   -0.41632080078125      0.3438439528744    -0.60076019066706     0.35770944560033      2.6359347976381   -0.072476847906854
   -0.41619873046875     0.34357159893427    -0.59482728928669     0.35780259602002      2.6394182644104   -0.072627131534478
   -0.41607666015625     0.34329185497983    -0.58906311654131     0.35813251714509      2.6429001784809    -0.07278480517642
   -0.41595458984375     0.34301961828045    -0.58323611084305     0.35834786772964      2.6463805378014   -0.072934971563304
   -0.41583251953125     0.34274692550433     -0.5774400659917     0.35844069561224      2.6498593403244   -0.073085594026917
   -0.41571044921875     0.34247692755405    -0.57177703470057     0.35865830447438      2.6533365840033   -0.073233521664703
   -0.41558837890625     0.34220071782741    -0.56604926527425     0.35874762353771      2.6568122667928   -0.073387661078838
   -0.41546630859375     0.34193804671631    -0.56020715645525     0.35885046759934       2.660286386648   -0.073528261877439
   -0.41534423828125      0.3416738779156    -0.55446044979356     0.35919596595826      2.6637589415253   -0.073670360365653
   -0.41522216796875     0.34141214564989    -0.54876633181404     0.35929976649022      2.6672299293818    -0.07381002231886
   -0.41510009765625     0.34114919853921    -0.54306755697479     0.35940235162261      2.6706993481757   -0.073950899117037
   -0.41497802734375     0.34089134513325    -0.53731058743828     0.35963209384152       2.674167195866   -0.074086682210496
   -0.41485595703125      0.3406328344093    -0.53165649922332     0.35973912068258      2.6776334704126    -0.07422312262195
   -0.41473388671875     0.34037177604905    -0.52606562379557     0.35996567772815      2.6810981697764   -0.074362110669695
   -0.41461181640625     0.34012584223121    -0.52023854741012     0.36008526087333      2.6845612919193   -0.074485974175035
   -0.41448974609375     0.33987694396933    -0.51444224625174     0.36032395355213      2.6880228348039   -0.074612802124425
   -0.41436767578125     0.33963041351161    -0.50877919651373     0.36044295959215      2.6914827963939   -0.074737262269642
   -0.41424560546875     0.33937688660099    -0.50321133252828     0.36067705082789       2.694941174654    -0.07486871886776
   -0.41412353515625     0.33912632353074    -0.49762931357678     0.36103617453073      2.6983979675496   -0.074997211625507
   -0.41400146484375     0.33888387095607    -0.49202964578608     0.36115926600225      2.7018531730471   -0.075117593887678
   -0.41387939453125     0.33864330518415    -0.48633900820894      0.3612842334425      2.7053067891141   -0.075236089347097
   -0.41375732421875       0.338401274721    -0.48076945041745     0.36140775061149      2.7087588137188   -0.075356049497753
   -0.41363525390625     0.33816130096098    -0.47519685807765     0.36165539443471      2.7122092448305   -0.075473952945268
   -0.41351318359375     0.33792597919349    -0.46960701457221     0.36178561788343      2.7156580804193   -0.075587204400265
   -0.41339111328125     0.33769255958824    -0.46402757907919     0.36203981504644      2.7191053184565   -0.075698553693012
   -0.41326904296875     0.33745816056851    -0.45847644715188     0.36229303616578      2.7225509569141   -0.075810882400239
   -0.41314697265625     0.33722559273509    -0.45288963733127     0.36254808422238       2.725994993765    -0.07592137992116
   -0.41302490234375     0.33699339118191    -0.44734165166974     0.36268143287047      2.7294374269834   -0.076031511161836
   -0.41290283203125     0.33676472534452     -0.4417942156431      0.3628183172998      2.7328782545441   -0.076138106686731
   -0.41278076171875     0.33653847784601    -0.43633031815065     0.36295763001702      2.7363174744228   -0.076242283872743
   -0.41265869140625     0.33631573793856    -0.43083855639131     0.36334458763182      2.7397550845966    -0.07634295346769
   -0.41253662109375     0.33609402597856    -0.42526238625417     0.36348842251647      2.7431910830429   -0.076442595115185
   -0.41241455078125     0.33587299509608    -0.41974731550835     0.36363294575525      2.7466254677407   -0.076541555685174
   -0.41229248046875     0.33565109485117    -0.41429544787772     0.36377660715876      2.7500582366694   -0.076641385617583
   -0.41217041015625     0.33542976440812    -0.40885870687584     0.36392084016565      2.7534893878098   -0.076740645748127
   -0.41204833984375     0.33521813554334    -0.40328273563701      0.3641968284817      2.7569189191432   -0.076830204300412
   -0.41192626953125     0.33500251956227    -0.39780284815201     0.36434677081204      2.7603468286523   -0.076923749968978
   -0.41180419921875     0.33479060780074     -0.3923498432252     0.36474456118849      2.7637731143205    -0.07701359141801
   -0.41168212890625     0.33458166699236    -0.38679912765767     0.36490117025626      2.7671977741322   -0.077100461913894
   -0.41156005859375     0.33437180958057    -0.38140944948774     0.36505688189934      2.7706208060727   -0.077188249013182
   -0.41143798828125     0.33415828860928    -0.37609470844927     0.36533100922004      2.7740422081284   -0.077279699671973
   -0.41131591796875     0.33395550520361    -0.37064783141454     0.36549378805715      2.7774619782865   -0.077360412765137
   -0.41119384765625     0.33374994181927    -0.36523232851714     0.36565379065209      2.7808801145353   -0.077443905836976
   -0.41107177734375     0.33355100989394    -0.35975273967695     0.36582041707374       2.784296614864   -0.077520767449805
   -0.41094970703125     0.33334962250179    -0.35437110312357     0.36598459969417      2.7877114772627   -0.077600084529459
   -0.41082763671875     0.33314672589684    -0.34901609574505     0.36626934658569      2.7911246997226   -0.077680910821909
   -0.41070556640625      0.3329419651718    -0.34374487901279     0.36655223933617      2.7945362802357   -0.077763601234448
   -0.41058349609375     0.33274858086421    -0.33837798886106     0.36672442679738      2.7979462167951   -0.077834915229538
   -0.41046142578125     0.33255442956511    -0.33299955470194     0.36689584589225      2.8013545073949   -0.077906996216138
   -0.41033935546875     0.33237028329066    -0.32752604576355     0.36707725868886      2.8047611500299   -0.077969072178089
   -0.41021728515625     0.33217614934747    -0.32221488748104     0.36724870315184      2.8081661426963   -0.078041135808784
   -0.41009521484375     0.33198502521181    -0.31687661510224     0.36742315419321      2.8115694833909   -0.078110189631944
   -0.40997314453125     0.33179397383107    -0.31159617263222     0.36771975518925      2.8149711701115   -0.078179170700178
   -0.40985107421875      0.3316042509102    -0.30631733256337     0.36789561452348      2.8183712008572   -0.078246823308553
   -0.40972900390625     0.33142311750251    -0.30092801606936     0.36808005021374      2.8217695736277    -0.07830588640374
   -0.40960693359375     0.33124337221682    -0.29562866128001     0.36838795505247      2.8251662864238   -0.078363561376926
   -0.40948486328125     0.33105526547194    -0.29039867513948     0.36856543638094      2.8285613372475   -0.078429597809314
   -0.40936279296875     0.33087534190719    -0.28516069261722     0.36875109993722      2.8319547241013   -0.078487451061563
   -0.40924072265625     0.33069667683586    -0.27983234372204     0.36893801122476      2.8353464449892    -0.07854404582039
   -0.40911865234375     0.33052114165406    -0.27458233265556     0.36925013204395      2.8387364979158   -0.078597510689692
   -0.40899658203125     0.33033754591853    -0.26941882372699     0.36943213229887      2.8421248808868    -0.07865903611272
   -0.40887451171875     0.33016458650045    -0.26418476651629      0.3696247604693      2.8455115919091   -0.078709925218303
   -0.40875244140625     0.32999427347697    -0.25893815037357     0.36982003353864      2.8488966289901   -0.078758167929277
   -0.40863037109375     0.32982319575569    -0.25367866820775     0.37001454037788      2.8522799901387   -0.078807175338065
   -0.40850830078125     0.32965855356445    -0.24838805581908     0.37021547903974      2.8556616733644   -0.078849747216795
   -0.40838623046875     0.32948757159087    -0.24317734627421     0.37041008743525       2.859041676678   -0.078898658877883
   -0.40826416015625     0.32931776812364    -0.23798786777818     0.37060587686564       2.862419998091   -0.078946392032605
   -0.40814208984375     0.32915217659068     -0.2327976193287     0.37080587813859       2.865796635616   -0.078989913253066
   -0.40802001953125      0.3289891981375    -0.22757771184907     0.37100848895908      2.8691715872668   -0.079030821393746
   -0.40789794921875     0.32883473717921    -0.22232738172413     0.37146375427629      2.8725448510578   -0.079063212039538
   -0.40777587890625     0.32866560938306    -0.21726638119736      0.3717823049913      2.8759164250047   -0.079110269523192
   -0.40765380859375      0.3285027405831    -0.21212676241419     0.37198503502698       2.879286307124    -0.07915106801065
   -0.40753173828125     0.32835065029815    -0.20689499001262     0.37219853260265      2.8826544954334   -0.079181087983103
   -0.40740966796875     0.32819220402988      -0.201757423223     0.37240568541441      2.8860209879515   -0.079217463938869
   -0.40728759765625     0.32803422591183    -0.19663908724076     0.37261330866667      2.8893857826977   -0.079253371744418
   -0.40716552734375     0.32787711631877    -0.19153079012851      0.3728218016395      2.8927488776927   -0.079288411024978
   -0.40704345703125     0.32772330451953    -0.18643796971419     0.37303359424934      2.8961102709581   -0.079320152511719
   -0.40692138671875     0.32758722616166    -0.18113553262467      0.3732630953363      2.8994699605164   -0.079334160557087
   -0.40679931640625     0.32743854423909    -0.17605755020743     0.37348001958993      2.9028279443913    -0.07936077216716
   -0.40667724609375     0.32728557222146    -0.17100860520048     0.37369265720672      2.9061842206073   -0.079391673872294
   -0.40655517578125     0.32713526900982    -0.16594172073525     0.37390796149299      2.9095387871899   -0.079419906771434
   -0.40643310546875     0.32699270733584    -0.16079863593103     0.37413099824187      2.9128916421659   -0.079440398132911
   -0.40631103515625      0.3268480392437     -0.1556918883033     0.37435193290016      2.9162427835628   -0.079462995912549
   -0.40618896484375     0.32670258377459    -0.15066258771028     0.37469415971751      2.9195922094091    -0.07948638106916
   -0.40606689453125     0.32655791896566    -0.14564970320543     0.37491510883761      2.9229399177346   -0.079508975565591
   -0.40594482421875     0.32641627413931    -0.14059172132922     0.37513907256944      2.9262859065699   -0.079528550079437
   -0.40582275390625     0.32628951441829    -0.13547662230836     0.37525584429173      2.9296301739465   -0.079533239487959
   -0.40570068359375     0.32615841496642    -0.13036358994088     0.37549034684181      2.9329727178972   -0.079542268627326
   -0.40557861328125     0.32602004109257     -0.1253647591956     0.37571758857072      2.9363135364556   -0.079558572188681
   -0.40545654296875     0.32587866981726    -0.12040381191992      0.3760639077224      2.9396526276564    -0.07957787315149
   -0.40533447265625     0.32574497535596    -0.11539673290211     0.37629582788154      2.9429899895353   -0.079589497300287
   -0.40521240234375     0.32561051565579    -0.11039652457473     0.37652698362006       2.946325620129   -0.079601886687958
   -0.40509033203125     0.32548280843753    -0.10531905451534     0.37688695295153      2.9496595174753   -0.079607523593719
   -0.40496826171875     0.32536191127308    -0.10023158124762     0.37676544989548      2.9529916796129   -0.079606350445671
   -0.40484619140625     0.32523132232362   -0.095274492303588     0.37712255183252      2.9563221045815   -0.079614869082629
   -0.40472412109375     0.32510679953433   -0.090292667782887     0.37736364667134       2.959650790422   -0.079617321559418
   -0.40460205078125     0.32497837555908   -0.085365099689359     0.37772291709837      2.9629777351762    -0.07962367522217
   -0.40447998046875     0.32485201350369   -0.080401676245608     0.37796217486256       2.966302936887   -0.079627966965065
   -0.40435791015625     0.32472970215085   -0.075417154728734     0.37808341050414      2.9696263935981   -0.079628208005405
   -0.40423583984375     0.32461176890918   -0.070474103108705     0.37784281825824      2.9729481033546   -0.079624070934571
   -0.40411376953125     0.32449720972443   -0.065496682622183      0.3774835256636      2.9762680642023   -0.079616559806823
   -0.40399169921875     0.32437393507068   -0.060579835479869     0.37760380606394      2.9795862741881   -0.079617764148071
   -0.40386962890625     0.32425854657036   -0.055647860592778     0.37724368956607      2.9829027313602    -0.07961108233589
   -0.40374755859375      0.3241435476568   -0.050703589458094     0.37700603150304      2.9862174337674   -0.079604010936947
   -0.40362548828125     0.32402835202678   -0.045811867996804     0.37664611266944      2.9895303794598   -0.079597136254467
   -0.40350341796875     0.32392019339873   -0.040905560796797     0.37641529941322      2.9928415664885   -0.079583224570019
   -0.40338134765625     0.32380512615174   -0.036031329557809     0.37617758135815      2.9961509929057   -0.079576221504513
   -0.40325927734375     0.32369567761078   -0.031210615198346     0.37594548838268      2.9994586567644   -0.079563599732974
   -0.40313720703125     0.32358617173328   -0.026303181660086     0.37583539805538      3.0027645561188   -0.079551035297972
   -0.40301513671875     0.32347663636948   -0.021505750828925     0.37560322103003      3.0060686890243   -0.079538500349269
   -0.40289306640625     0.32337082302942   -0.016699698107607     0.37537476500159      3.0093710535369   -0.079522243376826
   -0.40277099609375     0.32326969674793   -0.011874484246673     0.37502892343723      3.0126716477142   -0.079501299345824
   -0.40264892578125     0.32316337271324  -0.0070938416411454     0.37479995974038      3.0159704696143   -0.079485553068007
   -0.40252685546875      0.3230593833923  -0.0023248166445599     0.37457333214087      3.0192675172967   -0.079467472076452
   -0.40240478515625       0.322953566929   0.0024297677185197     0.37446694943131      3.0225627888218   -0.079451218227246
   -0.40228271484375     0.32285320712656   0.0071900564119039     0.37424395239074       3.025856282251   -0.079429507717193
   -0.40216064453125     0.32275703921054    0.011936979504969     0.37402514882838       3.029147995647   -0.079403605320706
   -0.40203857421875     0.32265387678909    0.016713754123863     0.37379934720542      3.0324379270733   -0.079384697429665
   -0.40191650390625     0.32255811904516    0.021430312672503      0.3735809574314      3.0357260745945   -0.079358384861091
   -0.40179443359375     0.32246454886952     0.02616738859092     0.37336475278217      3.0390124362762   -0.079329884724229
   -0.40167236328125     0.32237027510171    0.030862416991466      0.3731478495484      3.0422970101852    -0.07930208817954
   -0.40155029296875     0.32227726754222    0.035565916696208     0.37293221151406      3.0455797943893   -0.079273025426529
   -0.40142822265625      0.3221893591349    0.040235253531865     0.37272167670052      3.0488607869572   -0.079238863521345
   -0.40130615234375     0.32209837624077    0.044900793012476      0.3725080678524      3.0521399859589   -0.079207776102981
   -0.40118408203125     0.32201441962502    0.049586823571314     0.37230148284229      3.0554173894653   -0.079169662406232
   -0.40106201171875     0.32192964935031    0.054235941089533     0.37209408856937      3.0586929955483   -0.079132362368444
   -0.40093994140625     0.32183744777866    0.058886348125436     0.37187926284593      3.0619668022811   -0.079102493627594
   -0.40081787109375     0.32175028238283    0.063477631900637      0.3716694803396      3.0652388077377   -0.079067588710916
   -0.40069580078125     0.32166140852223    0.068128770566574     0.37158005255257      3.0685090099932   -0.079034392259024
   -0.40057373046875     0.32157799401765    0.072696888436563     0.37112988307142       3.071777407124   -0.078995736451099
   -0.40045166015625     0.32149572361497    0.077313764521119     0.37092499251032      3.0750439972073   -0.078955936541279
   -0.40032958984375     0.32141503408692    0.081863382931124     0.37072169083388      3.0783087783214   -0.078914555756833
   -0.40020751953125     0.32133772758536    0.086425871514953     0.37052177065116      3.0815717485457   -0.078869791945892
   -0.40008544921875     0.32126182876662    0.090972747519706     0.37032326001065      3.0848329059608   -0.078823620452131
   -0.39996337890625     0.32118249799257    0.095517245519603     0.37012131769803      3.0880922486482   -0.078780880913678
   -0.39984130859375     0.32110543402361     0.10001505358859     0.36992164775103      3.0913497746905   -0.078735874570136
   -0.39971923828125      0.3210223150223     0.10455423328271     0.36971591784452      3.0946054821713   -0.078696923258954
   -0.39959716796875     0.32094675045023       0.109018116536     0.36951775133468      3.0978593691755    -0.07865041751852
   -0.39947509765625     0.32087341845683     0.11354670515009     0.36932180969744      3.1011114337888   -0.078601679199422
   -0.39935302734375      0.3208034810499      0.1180491598527     0.36912926575907      3.1043616740982   -0.078549546293853
   -0.39923095703125     0.32073399476023     0.12251083324622     0.36905924810732      3.1076100881916   -0.078496962271016
   -0.39910888671875     0.32066461504177     0.12698518662816     0.36886726520414       3.110856674158   -0.078444271676984
   -0.39898681640625     0.32059511830071     0.13142523450705     0.36867516936398      3.1141014300876   -0.078391698105539
   -0.39886474609375     0.32052539742055      0.1358622772102     0.36848284974262      3.1173443540715   -0.078339348673195
   -0.39874267578125     0.32046077678143     0.14024683054523     0.36817356630101      3.1205854442021   -0.078281898999817
   -0.39862060546875     0.32039014103309     0.14468127913577      0.3679803321204      3.1238246985727   -0.078230464435662
   -0.39849853515625     0.32032645574195     0.14904195221145     0.36779405718329      3.1270621152777     -0.0781720794143
   -0.39837646484375     0.32025741329439     0.15346526223517     0.36760241763001      3.1302976924126   -0.078119051549361
   -0.39825439453125      0.3201967716909     0.15784320066995     0.36754125463683       3.133531428074   -0.078057622840355
   -0.39813232421875     0.32013500498487     0.16222027701421     0.36735689633127      3.1367633203596   -0.077997319233884
   -0.39801025390625     0.32007641144183     0.16656494196332     0.36717571504875      3.1399933673682   -0.077933842464417
   -0.39788818359375     0.32001474459973     0.17091047377325     0.36699146036392      3.1432215671996   -0.077873438994016
   -0.39776611328125     0.31995593957446      0.1752502296557     0.36681006818379      3.1464479179547   -0.077810173706794
   -0.39764404296875      0.3198949500347     0.17958210936218     0.36662649242719      3.1496724177356   -0.077749092934054
   -0.39752197265625     0.31984036007211     0.18389651825654     0.36644931832845      3.1528950646453   -0.077681612584139
   -0.39739990234375     0.31977891860765     0.18822585926955       0.366387361262      3.1561158567881   -0.077620983736098
   -0.39727783203125     0.31972466465684     0.19252049815604     0.36608845521704      3.1593347922693   -0.077553167374412
   -0.39715576171875     0.31967466919662     0.19681068405317      0.3659158785055      3.1625518691952   -0.077481092522127
   -0.39703369140625     0.31962188452448     0.20114583021661      0.3657405072275      3.1657670856733   -0.077411806881774
   -0.39691162109375     0.31957143039918     0.20538382710008     0.36556747806631      3.1689804398122   -0.077340190694575
   -0.39678955078125     0.31952221535945     0.20964026143236      0.3653956857949      3.1721919297215   -0.077267335421801
   -0.39666748046875     0.31947094178217     0.21392471476055     0.36522183164902      3.1754015535121   -0.077196538686581
   -0.39654541015625     0.31942190741717     0.21814222041222     0.36517229500104      3.1786093092958   -0.077123502739075
   -0.39642333984375     0.31936546511621     0.22241660718859     0.36499327333035      3.1818151951855   -0.077057874727543
   -0.39630126953125     0.31932215177279     0.22663291577747     0.36482738753401      3.1850192092952    -0.07697911775846
   -0.39617919921875     0.31927778756931     0.23080734224668     0.36441631524056      3.1882213497403   -0.076901411649435
   -0.39605712890625     0.31923228027116     0.23502105359404     0.36424823579881      3.1914216146369   -0.076824848635087
   -0.39593505859375     0.31919196413291      0.2391951740892     0.36408535223201      3.1946200021023   -0.076743094460842
   -0.39581298828125     0.31914581741941     0.24338021001859     0.36403870710251      3.1978165102552   -0.076667170861836
   -0.39569091796875     0.31910460211313     0.24754793882994     0.36387492512891      3.2010111372149   -0.076586315855615
   -0.39556884765625      0.3190626917837      0.2517568143096      0.3637104432318      3.2042038811023   -0.076506155872552
   -0.39544677734375     0.31902363633611     0.25588467375879     0.36354882586513      3.2073947400391   -0.076423141007642
   -0.39532470703125      0.3189834458122     0.26000860835964     0.36338607388956      3.2105837121482   -0.076341261219045
   -0.39520263671875     0.31895064611419     0.26414121809399     0.36323071170673      3.2137707955536   -0.076251990604562
   -0.39508056640625     0.31891300050373      0.2682909127707     0.36307050157672      3.2169559883805   -0.076167565902522
   -0.39495849609375     0.31887499083907     0.27238734751468     0.36290993373549       3.220139288755   -0.076083505254684
   -0.39483642578125     0.31884244573748     0.27648130250292     0.36275483075266      3.2233206948046   -0.075993980043775
   -0.39471435546875     0.31880633273653     0.28062448499237     0.36259615400773      3.2265002046576   -0.075908022732221
   -0.39459228515625     0.31877088848865     0.28469769936937     0.36243815434871      3.2296778164437   -0.075821396667598
   -0.39447021484375     0.31873582053709     0.28880406770473     0.36240259735004      3.2328535282936   -0.075734394306664
   -0.39434814453125     0.31870771711299     0.29284857660331     0.36212987162097       3.236027338339   -0.075640427418259
   -0.39422607421875     0.31867319208571     0.29691471001874     0.36197279202586      3.2391992447129   -0.075552882133038
   -0.39410400390625     0.31864233706978     0.30095654399441     0.36169731502352      3.2423692455493   -0.075461666836471
   -0.39398193359375     0.31861375941233     0.30497924751017     0.36154618797051      3.2455373389835   -0.075368174181421
   -0.39385986328125     0.31857756984777     0.30901748815449      0.3615095174725      3.2487035231517   -0.075282293433475
   -0.39373779296875       0.318545879055     0.31302507760079     0.36135527908417      3.2518677961912   -0.075191913913755
   -0.39361572265625     0.31852211274163     0.31702834652245     0.36120896568981      3.2550301562408   -0.075093609914616
   -0.39349365234375     0.31849713065551     0.32097760285743      0.3610614429553      3.2581906014399   -0.074996521688239
   -0.39337158203125     0.31847378918087     0.32495945433449     0.36091555695036      3.2613491299295   -0.074897792850377
   -0.39324951171875     0.31845103962203     0.32895076487976     0.36077026173469      3.2645057398514   -0.074798472096725
   -0.39312744140625     0.31842962345682     0.33295467276854     0.36050422809989      3.2676604293487    -0.07469781794943
   -0.39300537109375     0.31840633183526       0.336908599844     0.36035839527368      3.2708131965656   -0.074599039258491
   -0.39288330078125     0.31838735856849     0.34087208673622     0.36021687966375      3.2739640396473   -0.074495942212756
   -0.39276123046875     0.31837049483841     0.34484498745234     0.36019954278186      3.2771129567403   -0.074390735630337
   -0.39263916015625     0.31834805984893      0.3487683526816     0.36005457022749      3.2802599459922    -0.07429110030732
   -0.39251708984375       0.318327866302     0.35274778777001     0.35991183243804      3.2834050055517   -0.074189223541752
   -0.39239501953125     0.31831157433441      0.3566703618219     0.35965093268729      3.2865481335686   -0.074083445196838
   -0.39227294921875     0.31829449149327     0.36056479322057     0.35951131572712       3.289689328194   -0.073978457725484
   -0.39215087890625     0.31828008799782     0.36444214343857     0.35949645045944      3.2928285875798   -0.073870790908427
   -0.39202880859375     0.31826623806213     0.36836445373234     0.35936006308449      3.2959659098794   -0.073762570531625
   -0.39190673828125     0.31824922752305     0.37220498104646     0.35922052484609      3.2991012932473   -0.073657510758195
   -0.39178466796875     0.31823265535375     0.37610154587101     0.35908141830369      3.3022347358388   -0.073552012615002
   -0.39166259765625      0.3182206350052     0.37998408902926     0.35906893556445      3.3053662358107   -0.073441962651052
   -0.39154052734375     0.31821071791995     0.38381213530532      0.3588144219538      3.3084957913208   -0.073329809423801
   -0.39141845703125     0.31819682298348     0.38768534471705     0.35867799542574      3.3116234005281   -0.073221634047772
   -0.39129638671875     0.31818667410374     0.39147992598276     0.35854532431861      3.3147490615926   -0.073109712615008
   -0.39117431640625     0.31817902550882     0.39536584188049     0.35853721293132      3.3178727726757   -0.072995290897435
   -0.39105224609375      0.3181662387301     0.39918046584883     0.35840190153823      3.3209945319397   -0.072886007363651
   -0.39093017578125     0.31815749204989     0.40299816981178     0.35827062987684      3.3241143375482   -0.072772683731364
   -0.39080810546875     0.31815054450081     0.40678592398522     0.35801909060094      3.3272321876659   -0.072657560967938
   -0.39068603515625     0.31814197023384     0.41058916050458     0.35788799307579      3.3303480804586   -0.072544064922413
   -0.39056396484375     0.31813346300271     0.41437959910048     0.35775696411064      3.3334620140933   -0.072430501841036
   -0.39044189453125     0.31812617098665     0.41816568518203     0.35762715087893      3.3365739867382   -0.072315723544598
   -0.39031982421875     0.31812330593224      0.4219475544737     0.35762383542355      3.3396839965626   -0.072196518286511
   -0.39019775390625     0.31811633369076     0.42567489146135     0.35749434896313       3.342792041737   -0.072081420215488
   -0.39007568359375     0.31811123266558     0.42943020494906     0.35724466007465      3.3458981204329   -0.071964450928172
   -0.38995361328125     0.31810647208435     0.43322568526437     0.35711737715896      3.3490022308231     -0.0718471411969
   -0.38983154296875      0.3181037845917     0.43696863988438     0.35711424389989      3.3521043710817   -0.071727758377049
   -0.38970947265625     0.31810199368896     0.44070537756382     0.35686786734613      3.3552045393836   -0.071607478967289
   -0.38958740234375     0.31810385037223     0.44442302311493     0.35674721096465      3.3583027339051   -0.071483551971524
   -0.38946533203125     0.31810886865042     0.44812873788611     0.35662971759899      3.3613989528236   -0.071356463380831
   -0.38934326171875     0.31810801378951     0.45184945766053     0.35650634930721      3.3644931943177   -0.071235247929242
   -0.38922119140625     0.31811395802447     0.45553736583128     0.35638978401899      3.3675854565672   -0.071107233381785
   -0.38909912109375     0.31811994571755     0.45922672023253     0.35627326201666      3.3706757377529   -0.070979175376199
   -0.38897705078125     0.31812407301448     0.46292871212704     0.35627694842561      3.3737640360569   -0.070852977766768
   -0.38885498046875     0.31813361083997     0.46656298849904     0.35616398311519      3.3768503496625   -0.070721369628785
   -0.38873291015625     0.31813652032987     0.47025018612515     0.35592231285403       3.379934676754   -0.070596389826381
